target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR003W_mRNA	0.374054560894991	0.597254593766029	0.115267193606695	0.129673357243769	6.38444164727379	0.00802426669141011	0.00174286586552693	0.00604848451417819	0.0143079873688492	0.0143079873688492
YOL140W_mRNA	0.374065130583697	0.597254593766029	-0.182512312351018	0.205327354077726	5.04402602839867	0.0398407814004961	0.0065196895884429	0.0337232999108188	0.0202246268671679	0.0337232999108188
YLR460C_mRNA	0.374214358705102	0.59732929800423	-0.186456681595507	0.20983032283857	4.33795205041982	0.0240893112984386	0.01436497140188	0.0092695146061538	0.027662485508725	0.027662485508725
YLR010C_mRNA	0.374551631724637	0.597434253334808	0.308964196081545	0.347940578690642	3.6798950330855	0.114395990929631	0.0257395079964116	0.0898202907440954	0.0385648978371067	0.0898202907440954
YLR387C_mRNA	0.374580038771308	0.597434253334808	0.11499032692328	0.129504262661825	6.72842877438247	0.00724930660818859	0.00128901238014029	0.00569167255617503	0.0147200073925526	0.0147200073925526
YLR408C_mRNA	0.374689944168306	0.597434253334808	0.340752730190529	0.383850428422841	3.56452524257558	0.139224338688194	0.0331098580309201	0.107533968305824	0.0411969003849275	0.107533968305824
YMR039C_mRNA	0.374605968649015	0.597434253334808	0.123513850881125	0.139111166770179	7.35231020839829	0.0159360352409996	0.000647306328720052	0.0153574190867178	0.0178249778132514	0.0178249778132514
YCR064C_mRNA	0.375152310462123	0.597517924693975	-0.53464812264115	0.602852669115679	1.84159549529251	0.254298308229219	0.208509760407248	0.0448606884245281	0.138401973859018	0.138401973859018
YER007W_mRNA	0.37500379059289	0.597517924693975	-0.213272028412444	0.240404157640984	4.26865202570585	0.0546076426511174	0.0152110482177592	0.0399561035655361	0.02854263662131	0.0399561035655361
YHL017W_mRNA	0.375059885036556	0.597517924693975	-0.126544972461545	0.14266057916716	6.47762873784732	0.0192297475918858	0.00159204615863745	0.0178349019238399	0.0143498677803921	0.0178349019238399
YOL050C_mRNA	0.375113377599123	0.597517924693975	0.484657082881905	0.546439768458648	2.47808508907114	0.28212822268411	0.122160217674513	0.16286363830803	0.0847270177404761	0.16286363830803
YHR193C-A_mRNA	0.375282225079914	0.597561620546417	-0.669489184949038	0.755100681303487	1.7177651753692	0.538716206675615	0.367455266877905	0.17680463389504	0.152948467432363	0.17680463389504
YBR138C_mRNA	0.375781768520374	0.597969311416347	0.248780966899808	0.280887773583832	5.25865087833652	0.074538672566784	0.00573609678760916	0.0695755744999602	0.0184399726156674	0.0695755744999602
YDR478W_mRNA	0.376242213759621	0.597969311416347	-0.23473590281371	0.265285870240876	3.69849583671966	0.0664833092299521	0.0268080941887092	0.0403695627175925	0.038164566691423	0.0403695627175925
YDR545W_mRNA	0.376358664534041	0.597969311416347	-0.118607154078198	0.134076123746295	6.75133497814379	0.0115181086453993	0.00238247269599899	0.00904013047946745	0.0147768248556133	0.0147768248556133
YHL027W_mRNA	0.376333097803415	0.597969311416347	0.158979650673178	0.179704451166876	7.35389122490983	0.0305067420323604	0.000673860508217551	0.030151934271462	0.0178374619481462	0.030151934271462
YLR382C_mRNA	0.375878123431461	0.597969311416347	0.11489411499686	0.129748135410183	6.28717174296497	0.00559328815787967	0.00176625658902692	0.00347666458838504	0.0143031139332824	0.0143031139332824
YLR467W_mRNA	0.376358664534041	0.597969311416347	-0.118607154078198	0.134076123746295	6.75133497814379	0.0115181086453993	0.00238247269599899	0.00904013047946745	0.0147768248556133	0.0147768248556133
YMR104C_mRNA	0.376090372803434	0.597969311416347	-0.129124054143374	0.145882634360194	6.99737954132574	0.0201049037052647	0.000919132417478481	0.0193952586354884	0.0156487659311595	0.0193952586354884
YOR396W_mRNA	0.376358664534041	0.597969311416347	-0.118607154078198	0.134076123746295	6.75133497814379	0.0115181086453993	0.00238247269599899	0.00904013047946745	0.0147768248556133	0.0147768248556133
YAL026C_mRNA	0.376755992164741	0.598111677188294	-0.115885787943903	0.131108943612068	6.95259595653136	0.010366046234453	0.000953743578424946	0.00928965080230763	0.015454468103235	0.015454468103235
YJL111W_mRNA	0.376700652765696	0.598111677188294	-0.138202863469733	0.156339535442857	7.89729163821846	0.00696263665857581	0.000421113772511056	0.00597806230786647	0.0229099342816822	0.0229099342816822
YKL184W_mRNA	0.376711660385535	0.598111677188294	-0.114129679602932	0.129110151794222	6.67441095883504	0.00727681265131234	0.00130882963071468	0.00571014806431867	0.014602900243052	0.014602900243052
YEL002C_mRNA	0.377199404589359	0.598377683734503	0.127939288964423	0.144880410896226	7.55253569874945	0.0057128308750261	0.000510940783136763	0.00470630960183346	0.0195252866118926	0.0195252866118926
YIL071C_mRNA	0.377189422836051	0.598377683734503	-0.19877902736679	0.225095706430596	4.93928602613203	0.0478579383086664	0.00788730261372734	0.0404776800282392	0.0212089985179466	0.0404776800282392
YLR182W_mRNA	0.377231412349174	0.598377683734503	-0.144058342556738	0.163144819148576	6.56442979894401	0.0251398839254828	0.00139243298719499	0.0240139702998709	0.0144308866771133	0.0240139702998709
YDL104C_mRNA	0.377463053972934	0.598582286569534	0.154851733828717	0.175453413800239	4.89767544953259	0.0107641799831307	0.00776745998663279	0.00239047388459777	0.0216171722268814	0.0216171722268814
YPR165W_mRNA	0.377948689960963	0.599189453823375	0.132655577829503	0.150457362053463	7.72937178302452	0.00826619596136942	0.000422364752573953	0.00741726021387556	0.0211860795073272	0.0211860795073272
YBL030C_mRNA	0.378102573480896	0.599270482730933	0.341029263613617	0.386918689641945	8.03475743302784	0.141382836660256	0.000336058896546941	0.142565192025227	0.024434464985656	0.142565192025227
YBR257W_mRNA	0.37837718787775	0.599542766987815	0.165422330692976	0.1877899292823	5.0450780102705	0.0333029862858599	0.00643507171118039	0.0272270286677684	0.020215082069079	0.0272270286677684
YGR029W_mRNA	0.37865795297179	0.599769569975333	0.200879674441541	0.228175964904833	6.0315295003832	0.0491653664913078	0.00250926621830095	0.0471884469710302	0.0145398491780559	0.0471884469710302
YML020W_mRNA	0.378726042985624	0.599769569975333	0.115894245666213	0.131661196752421	6.11880399703719	0.0139018172517237	0.00214090573499852	0.0118149546526083	0.0144058254166321	0.0144058254166321
YHL004W_mRNA	0.379369565786798	0.600625560169106	-0.132406875797545	0.150623511460089	6.29664055503903	0.0214218374931736	0.00192876205758708	0.0197274327740456	0.0143019815155763	0.0197274327740456
YHR082C_mRNA	0.379562439140718	0.600664132952467	-0.122756639280649	0.139702114338784	7.36694310590325	0.0164103554372156	0.000687994802518068	0.0158236669469286	0.0179415640959029	0.0179415640959029
YOR236W_mRNA	0.379599953683732	0.600664132952467	-0.139311252622763	0.158554427450869	5.24520472560671	0.0132022192099322	0.00545460275221877	0.00748145440172428	0.018542198872769	0.018542198872769
YDR025W_mRNA	0.380219553045956	0.60099219675006	-0.325385419972722	0.37081304674013	8.72748980633545	0.129814635644763	0.000171976655775452	0.131080233720891	0.0338748943451597	0.131080233720891
YER114C_mRNA	0.380121661975245	0.60099219675006	-0.113787364534295	0.12964677578999	6.80720626091693	0.0123503249650357	0.00111055019876075	0.0112393390807066	0.0149337232524909	0.0149337232524909
YOR008C_mRNA	0.380077800232	0.60099219675006	0.128516039131626	0.146414818069018	7.35491739308365	0.0202391977871706	0.000685991290989828	0.0197768849796399	0.0178455793830062	0.0197768849796399
YPL077C_mRNA	0.380180532534937	0.60099219675006	-0.167860933874815	0.191280624651684	4.6320108691727	0.0250253647957709	0.010543602151861	0.0143882055301806	0.0243815716985893	0.0243815716985893
YKR054C_mRNA	0.380555121173012	0.601228582462246	-0.112911179431371	0.128765580072881	6.56040796522703	0.0101018430974859	0.00140077667435916	0.00859768670697315	0.0144261354548053	0.0144261354548053
YPL088W_mRNA	0.380575321191588	0.601228582462246	-0.122178778058951	0.139340395660986	6.06087489050261	0.0183292077757809	0.0023248262550446	0.0162083857050537	0.0144873351472238	0.0162083857050537
YOR386W_mRNA	0.380765773982725	0.601366529819412	-0.178475146316241	0.203625734009497	5.66064608687443	0.0391419167668514	0.00368550214350591	0.035893235609632	0.0157960241697551	0.035893235609632
YGL166W_mRNA	0.381149337879413	0.601748726579273	0.232875292072009	0.265905983242496	6.04580592214466	0.0667432154609451	0.00269968236254515	0.0647924008377879	0.01451330335626	0.0647924008377879
YJR006W_mRNA	0.381420561385182	0.601748726579273	0.113222289016638	0.129355232980932	6.47771423744216	0.0130570258375817	0.00162226909984734	0.0114757784356736	0.0143499264588152	0.0143499264588152
YKL093W_mRNA	0.381270530469758	0.601748726579273	0.138231550295537	0.157878287801051	5.25947675794127	0.0193719091615879	0.00535887708802856	0.014069656642004	0.0184336969546452	0.0184336969546452
YNL326C_mRNA	0.381333513960034	0.601748726579273	0.135753690271438	0.155068761736156	5.30914647645799	0.00746084176949505	0.00489537956366446	0.00205893531051317	0.0180579267178845	0.0180579267178845
YDR057W_mRNA	0.381584898241692	0.601769972027431	0.114265395089088	0.130592038158277	6.26133365287164	0.0071314106613155	0.00197077848688444	0.00489404772837826	0.0143083073784333	0.0143083073784333
YER153C_mRNA	0.38164043158248	0.601769972027431	-0.254171845401443	0.290522702175163	4.65953788368918	0.0796669152989972	0.0103160593180942	0.070250861139284	0.0240868691469215	0.070250861139284
YNL322C_mRNA	0.382383203431094	0.602778172264587	0.226509660835458	0.259308686265984	7.74433307064574	0.0634602964505273	0.000452852982559436	0.0637317329371131	0.0213337216698429	0.0637317329371131
YNL290W_mRNA	0.382912689531543	0.603449700718493	0.158358675137936	0.18149114849411	6.78309743420473	0.031084464073894	0.00116018911125611	0.0302816189167409	0.0148630186069343	0.0302816189167409
YBR294W_mRNA	0.383089727165656	0.603482564347733	0.121559841508364	0.1393687235949	5.82870916296197	0.0183295280634987	0.00282799450942789	0.0157127538290223	0.0151041118744051	0.0157127538290223
YBR302C_mRNA	0.383291821773059	0.603482564347733	0.223616442319178	0.256485861472956	6.53077937551779	0.0620774661811805	0.000916619284747265	0.061878150708253	0.0143942146718301	0.061878150708253
YDR487C_mRNA	0.383554516116052	0.603482564347733	0.191546760255062	0.219823621241898	7.42300819665092	0.0455972113855563	0.000625179790235471	0.0455007708267613	0.0184032690607562	0.0455007708267613
YER116C_mRNA	0.383504511320487	0.603482564347733	0.16417554042402	0.18839195054549	5.73514761735581	0.0334901885763731	0.00317688388842951	0.0307013919132534	0.0154665992406376	0.0307013919132534
YML132W_mRNA	0.383291821773059	0.603482564347733	0.223616442319178	0.256485861472956	6.53077937551779	0.0620774661811805	0.000916619284747265	0.061878150708253	0.0143942146718301	0.061878150708253
YNL136W_mRNA	0.383412778878474	0.603482564347733	0.227495395190534	0.26100134271777	6.65789746907942	0.0642812805837486	0.00137860776388189	0.0636466521865751	0.0145716050069922	0.0636466521865751
YLR298C_mRNA	0.383879284127511	0.603830619300651	0.186402582408622	0.214066171655469	5.80434407376777	0.0432378381669627	0.00299153682931856	0.0407498651157635	0.0151928957060724	0.0407498651157635
YJR057W_mRNA	0.384001800554601	0.603860436632654	0.162130821511317	0.186240269998524	5.33432464718697	0.0327270530302906	0.00514590101064361	0.0279629263326101	0.0178695346870119	0.0279629263326101
YNL208W_mRNA	0.384482636338865	0.604453559582616	0.259349319268936	0.298216952010812	8.65787445441945	0.0839058672153473	0.000190147514317254	0.0847007779310917	0.0327813878431355	0.0847007779310917
YFL047W_mRNA	0.384684591893432	0.604608047258922	-0.117906889986846	0.135634728222888	5.96683468226387	0.0173562556685592	0.00262734606764694	0.0149332161824453	0.0146836189494385	0.0149332161824453
YBR119W_mRNA	0.384839780337298	0.604636402002568	-0.134607161688413	0.154896524837971	5.31235539258301	0.0183947495255245	0.00486852896355341	0.0135811833847609	0.0180338165611959	0.0180338165611959
YLR423C_mRNA	0.384910019590728	0.604636402002568	0.152460446441187	0.17546676667505	4.89539285702631	0.02677333181998	0.0077492887934582	0.0192533279304527	0.0216398162226928	0.0216398162226928
YHR096C_mRNA	0.385275058455773	0.605046826247135	0.174579282684371	0.201077728609721	6.01084948894822	0.0381419538545217	0.00292663880096794	0.0356677844626562	0.0145817742741171	0.0356677844626562
YLR428C_mRNA	0.385765574909727	0.605654029967318	-0.485850344953466	0.560172938469655	2.7354892242364	0.295996589889362	0.0930193738629708	0.206510996176497	0.0703722829524623	0.206510996176497
YJL006C_mRNA	0.386078404698759	0.605982012866343	0.172612477042167	0.199148842870431	4.46264229236604	0.0266289483329146	0.0116525038994785	0.014885854550438	0.0262050185527607	0.0262050185527607
YHR039C_mRNA	0.386785590843498	0.606928627612604	-0.12053516355673	0.139272719656697	7.36172722820757	0.00861056544399123	0.000615474843092876	0.00773220242144653	0.017899738759272	0.017899738759272
YIL018W_mRNA	0.38710699778251	0.607007143256935	-0.351302941715543	0.406188921729368	9.65790736533143	0.155600116344151	8.06552435840949e-05	0.157409264885916	0.0521708425444526	0.157409264885916
YNL280C_mRNA	0.387074343837746	0.607007143256935	-0.230136912704962	0.266074159906747	6.94988313195085	0.0667669168177724	0.000964059171554485	0.0666134240089773	0.0154432251539587	0.0666134240089773
YPR185W_mRNA	0.387147927589186	0.607007143256935	0.141258782674856	0.163342496738817	6.50789807807571	0.0251622485681903	0.00152732458777805	0.0239406843239618	0.014373154459164	0.0239406843239618
YKL066W_mRNA	0.387399660106469	0.607075360946203	0.320770951096979	0.371115474483571	4.18834259810515	0.129883086867772	0.0156492400376283	0.115817151027121	0.0296302958005789	0.115817151027121
YPL142C_mRNA	0.387382208954119	0.607075360946203	-0.213742927464954	0.247280470610138	6.41330104152231	0.0576653937247597	0.00175616184134197	0.0566120315245033	0.0143164443184262	0.0566120315245033
YHR023W_mRNA	0.387827385231	0.607582343708211	-0.295154377169557	0.341786293122075	6.16219175975736	0.11015788680386	0.00241057533248132	0.109097391644278	0.0143620682271802	0.109097391644278
YMR103C_mRNA	0.388091617543612	0.607669769574866	0.276519831621731	0.32038599468584	5.12822380855378	0.0967912240498552	0.00681556210778069	0.0911658423198347	0.0194843545477254	0.0911658423198347
YPR100W_mRNA	0.388069183782176	0.607669769574866	0.132689717447554	0.153731893343127	5.42042257657467	0.0183662219748372	0.00531462106086768	0.0131295988685238	0.0172446241958648	0.0172446241958648
YDR473C_mRNA	0.388322301655765	0.607737165191774	0.186287791408826	0.215944816410089	5.85001719156522	0.0439702916325327	0.00271727036608333	0.0417952495621952	0.0150298831607954	0.0417952495621952
YPL020C_mRNA	0.388343110530706	0.607737165191774	0.15110710998179	0.175171051695797	6.58338393346546	0.0289332411696036	0.00145287431056957	0.0278372549801778	0.0144546657822071	0.0278372549801778
YFR022W_mRNA	0.388742510970171	0.608198975440586	-0.116792841997526	0.135506245075527	5.89669359517635	0.00648167404778985	0.00264843742973983	0.0035062932141235	0.0148788712767986	0.0148788712767986
YER137C_mRNA	0.388950083385354	0.60836049791309	0.290732017084701	0.337462879000019	3.08145377077786	0.0892749411726098	0.0531143001288356	0.0365902353275844	0.0555904766331012	0.0555904766331012
YGR267C_mRNA	0.38916291288985	0.608530154213117	0.133917931892595	0.155513027784064	7.17550731250455	0.0228009113042606	0.000803712757351884	0.0222813026072804	0.0165921053432983	0.0222813026072804
YFL034C-B_mRNA	0.38942221572411	0.608609203936555	0.120059639853608	0.139496260295172	5.74819808658168	0.0123559133806752	0.00316206548279013	0.0091236875224704	0.0154126317609874	0.0154126317609874
YHR151C_mRNA	0.389374032858908	0.608609203936555	0.122953454751009	0.142844042857577	5.64141686928947	0.0105254414696095	0.00358685451029963	0.00674333950383722	0.0158900924068751	0.0158900924068751
YMR026C_mRNA	0.389870956327866	0.608984073492576	0.120270987370704	0.139874152747039	5.74121846032248	0.00763320722006828	0.00323410740130338	0.00409037991052832	0.015441363086912	0.015441363086912
YOR203W_mRNA	0.389796655034575	0.608984073492576	0.459626877261862	0.534458439587705	2.14402328389247	0.269280606328726	0.150567610681371	0.122094311890312	0.109054866770787	0.122094311890312
YHR009C_mRNA	0.39057388305305	0.609918669545349	0.116832079925578	0.136076400687053	7.22729163281668	0.0053123755098632	0.000754290408742171	0.00417223925639944	0.0169208242868401	0.0169208242868401
YOR047C_mRNA	0.391569145118302	0.611309152659925	-0.179417989994399	0.209410816469478	6.43935431729748	0.0413294825555409	0.00169609532211664	0.0401634815480053	0.0143274650595429	0.0401634815480053
YNR041C_mRNA	0.391968630078382	0.611769026227796	0.22195330556729	0.25927528243538	6.6040096469386	0.0633516687041441	0.00146737390744564	0.0627006767162302	0.0144832086664606	0.0627006767162302
YGL175C_mRNA	0.392214460686077	0.61190092595749	-0.245317959335564	0.286717591063222	3.46772196771735	0.0671088518496522	0.0348528379711962	0.0327391861877025	0.0436174582800327	0.0436174582800327
YOR228C_mRNA	0.392263018560984	0.61190092595749	0.130838213164245	0.152934034405402	5.38037175222058	0.0203424247573026	0.0047947991873648	0.0157477209021114	0.017530891561261	0.017530891561261
YOR339C_mRNA	0.392831117097784	0.612623226476913	-0.336709329405251	0.39404510292068	2.69960050473797	0.0852538611500915	0.076032276442312	0.00807328544101316	0.0721814692781949	0.0721814692781949
YKL010C_mRNA	0.393111097683192	0.612895938660614	-0.110639798464733	0.129556471570473	6.6617510004584	0.0068034162608891	0.0014432043917649	0.00511614526150809	0.0145787258737626	0.0145787258737626
YIR030W-A_mRNA	0.393691069877226	0.613563064452326	0.353346085142215	0.414267074450687	2.58913989241691	0.113783479693219	0.0856891397072245	0.0278245990306743	0.0781272870406184	0.0781272870406184
YKL018C-A_mRNA	0.393854664765059	0.613563064452326	0.224642933987773	0.263465105578803	4.11699303172424	0.0653973493156193	0.0170812513600705	0.049177434958595	0.0306615055945726	0.049177434958595
YPL078C_mRNA	0.393840297556536	0.613563064452326	0.176110116632762	0.206538706844417	6.88710833312412	0.0401899782581676	0.00104589322053356	0.0396733334123868	0.0151995131334252	0.0396733334123868
YDR105C_mRNA	0.394299343417438	0.613600072449181	0.110238771574856	0.129411558454256	6.36061170911937	0.00436416880273977	0.00168240218367299	0.00231996523664691	0.0143037060296337	0.0143037060296337
YJL002C_mRNA	0.394287111409356	0.613600072449181	-0.119582616743415	0.140376858894429	7.39660411392639	0.011803259109483	0.0006260370527963	0.0110848849058626	0.018183913527858	0.018183913527858
YMR088C_mRNA	0.39423490945697	0.613600072449181	0.119303023690222	0.140033187626387	6.70271270660706	0.0184735947362622	0.00126908360073771	0.0174488785071234	0.0146613745225724	0.0174488785071234
YNL225C_mRNA	0.394215009996879	0.613600072449181	0.218226262260374	0.256134607835006	5.87705563092949	0.0618055203707263	0.00292316035708325	0.059699734367764	0.0149404268636873	0.059699734367764
YMR232W_mRNA	0.395009409732007	0.614541053401102	-0.220375357802711	0.259092013287073	3.87620749599605	0.063233578423166	0.0214869158748883	0.0425904522311175	0.0346466353688997	0.0425904522311175
YNL266W_mRNA	0.395196703961286	0.614668439796815	0.30041158049326	0.353329391876164	3.63700850451519	0.11759455913482	0.0546722908251391	0.0644947474673686	0.0395127831788105	0.0644947474673686
YDR293C_mRNA	0.395418384208509	0.614685310135914	-0.144687932907871	0.170254707670521	8.27974555206449	0.00891814633310174	0.000246600342473696	0.00811830204248273	0.0274224894376837	0.0274224894376837
YNR022C_mRNA	0.395393614743233	0.614685310135914	-0.154168526161	0.18140104043807	4.86072801296605	0.0309952129044974	0.00764193728040998	0.0237686575792402	0.0219867333159203	0.0237686575792402
YJL175W_mRNA	0.395962901073664	0.615367717526794	-0.42249415011578	0.497723371672997	3.56201261795916	0.233321472776035	0.0546612097327187	0.181806956126384	0.0412571954415237	0.181806956126384
YOR010C_mRNA	0.396228639812376	0.615616626364499	0.200162100943137	0.23593561819905	5.01596162642816	0.0524262356978787	0.00679848717269352	0.0463368734925032	0.0204818773186827	0.0463368734925032
YIR015W_mRNA	0.396461212991696	0.615813887308092	0.21575198310296	0.254437030169029	4.24077492728697	0.0609687711198895	0.0149722182449683	0.046823338516211	0.0289117250165424	0.046823338516211
YNL010W_mRNA	0.396720137754444	0.615887945486198	-0.254885145296692	0.300751759225924	7.04108638914343	0.0851817659473943	0.000873292696374471	0.0854668906775912	0.0158545096085334	0.0854668906775912
YNR023W_mRNA	0.396655721081825	0.615887945486198	0.119189124293773	0.14061803774908	5.77210340944616	0.0186215771889977	0.00321234263885718	0.0156622975133445	0.0153165607374121	0.0156622975133445
YBR228W_mRNA	0.39713121131061	0.616259469717892	0.126730720954657	0.149666185616263	5.44700929522927	0.0136282346242227	0.00432190764438222	0.00922120646489845	0.0170598791490431	0.0170598791490431
YLR295C_mRNA	0.397248457823646	0.616259469717892	0.128537743832268	0.151837948066411	5.38856556956371	0.0183197990127476	0.00453519457342945	0.0139120467004572	0.0174716241508152	0.0174716241508152
YML059C_mRNA	0.397276512891366	0.616259469717892	-0.109216770521386	0.129022304947189	6.43664991073831	0.00576182004155848	0.00156391836744968	0.00391668730749232	0.0143261661167137	0.0143261661167137
YKL169C_mRNA	0.397557394367209	0.616531161317871	-0.218493381364246	0.258268952939476	4.30664618240794	0.062808927215866	0.0224897310535958	0.0411811731782916	0.0280536099837952	0.0411811731782916
YOR148C_mRNA	0.397723659836178	0.616625009440243	0.136155276322737	0.160998340722221	5.18361498502581	0.0203133688899653	0.00571718936511669	0.0147270674132539	0.019025073363132	0.019025073363132
YIL099W_mRNA	0.398551751223323	0.617744620250717	0.22984985593413	0.272266025997295	4.71423191402387	0.0697912152054604	0.00928895454540995	0.0614703439618422	0.0235048263911135	0.0614703439618422
YAR075W_mRNA	0.399283289741624	0.618714021388098	-0.789734797008934	0.936923693814382	1.90091440121985	0.826372782282838	0.507147097518043	0.330777728329524	0.13199355330099	0.330777728329524
YJL092W_mRNA	0.399889719234452	0.619489094807675	-0.137720587665026	0.163598965407599	6.39928197820581	0.0251936086325243	0.00173384825095927	0.0238141995277304	0.0143118576322777	0.0238141995277304
YDL077C_mRNA	0.400408226290319	0.620127587649098	-0.112145079153545	0.133364365639556	5.99722277177359	0.0102012968773511	0.0023660619784611	0.00774505680106335	0.0146115350429601	0.0146115350429601
YBR224W_mRNA	0.400652334379544	0.620340882041189	-0.45884093383811	0.545942342451535	2.00493114191567	0.13612768427691	0.162947836955498	-0.0300620299508197	0.121557338813176	0.121557338813176
YOR219C_mRNA	0.400940995958398	0.62062302825416	-0.153576746024004	0.182842118823193	6.74206083137066	0.0314641193288371	0.00119971879272491	0.0307119197859499	0.0147532890415109	0.0307119197859499
YGR124W_mRNA	0.401221286941429	0.620892071166526	-0.158616197308657	0.188954311296466	8.7314593930244	0.0233910307364556	0.000142534843412529	0.0232172722957253	0.0339383000160399	0.0339383000160399
YOR059C_mRNA	0.401528715607692	0.621202955879133	0.10818641721158	0.128963133549339	6.50328936782856	0.00703716148733897	0.00150623460593498	0.00532417059611036	0.014369278399163	0.014369278399163
YBL032W_mRNA	0.402438453810859	0.621900077927163	-0.138977519946665	0.165988058298572	6.84194491034487	0.0259252482275057	0.00101622151218854	0.0252834487356446	0.0150432828535813	0.0252834487356446
YDR125C_mRNA	0.402512586879971	0.621900077927163	-0.171620857935356	0.205007987598344	4.40631449286742	0.0287089297408584	0.0132738024261277	0.0154648281280286	0.0268440964175805	0.0268440964175805
YLR121C_mRNA	0.402369275694795	0.621900077927163	-0.119170315150504	0.142310362501641	7.20968142525476	0.019056652250911	0.0007696047234449	0.0185620782212059	0.0168061387492371	0.0185620782212059
YML124C_mRNA	0.402472098181887	0.621900077927163	0.127036851617615	0.151737548553987	7.7655792372833	0.0208172637787001	0.000432374804569758	0.0206555121743216	0.0215453504892777	0.0215453504892777
YPR054W_mRNA	0.402312950014588	0.621900077927163	0.138291371786495	0.165124507835134	5.12642603518702	0.00979821712996331	0.00652709308512065	0.00284827450651713	0.019499641680502	0.019499641680502
YIL001W_mRNA	0.402943138688566	0.621975146873485	0.137324475125759	0.164189785388135	5.09101684161666	0.0243192631289455	0.0059274622312985	0.01870772259764	0.0198054467751487	0.0198054467751487
YIL141W_mRNA	0.403037107168814	0.621975146873485	0.539281998554062	0.644912618740069	1.76804171939567	0.232826129895772	0.250163233159736	-0.0195760843902065	0.146843948749975	0.146843948749975
YLR088W_mRNA	0.403056242074352	0.621975146873485	-0.111060210563608	0.132819277057464	6.10216533945784	0.0108974508118575	0.00241270365209939	0.00844093384176218	0.0144263948715102	0.0144263948715102
YNL088W_mRNA	0.402798653075359	0.621975146873485	-0.222552109892542	0.266009107504125	6.7023923185864	0.0665793794145657	0.00127565685377339	0.0662687863634068	0.0146606775534703	0.0662687863634068
YOR369C_mRNA	0.403094508666593	0.621975146873485	-0.489028576409324	0.584887300673078	9.12793356574665	0.321864183559896	0.000137994330108699	0.326405471318138	0.040871604185892	0.326405471318138
YCL012C_mRNA	0.403395460412081	0.622149609555488	-0.182345051395656	0.218227691137894	4.20229111760145	0.0421331681327679	0.0160226596217234	0.0266302485696415	0.0294359689585902	0.0294359689585902
YIL041W_mRNA	0.403527666496117	0.622149609555488	0.123443548055022	0.147776840967822	7.64810174203329	0.0158335915649134	0.000441596153696121	0.0154563920333613	0.0204037624488043	0.0204037624488043
YLR355C_mRNA	0.403468644044118	0.622149609555488	-0.24154291169726	0.289119753527023	8.59581096609298	0.0786430734446237	0.000184771501213712	0.0796059043837888	0.0318355153084214	0.0796059043837888
YCR020C_mRNA	0.403763424968254	0.622313207205405	0.258057813812743	0.309081328269804	3.26733277780969	0.0479835228691661	0.0418643675893208	0.00533998928542611	0.0493245695554769	0.0493245695554769
YFL034W_mRNA	0.403847226215958	0.622313207205405	0.10799984007878	0.129376764235055	6.76617877274412	0.0070123231668938	0.00116148224849033	0.00564476781629841	0.0148160309152639	0.0148160309152639
YMR228W_mRNA	0.404442163598758	0.623065325216475	-0.154522531552408	0.185342372100114	4.70120972753472	0.0117301145984762	0.00914747214965596	0.00202955393350618	0.0236428775235095	0.0236428775235095
YDL206W_mRNA	0.404871831633256	0.623562506670237	0.119153774906792	0.143049998928371	5.95060295797782	0.0192483484519399	0.00267791996147746	0.0168552321322292	0.014725284380103	0.0168552321322292
YMR194W_mRNA	0.405837551783963	0.624884807090648	-0.424869485581767	0.511126778909092	5.1460558035248	0.245705716460826	0.00705328744363737	0.242322270123529	0.0193340006679276	0.242322270123529
YLR233C_mRNA	0.406025726404487	0.625009506511237	0.14247655211645	0.171470956210607	5.17029345004021	0.0276520611081177	0.00537487032827089	0.0226909508217009	0.0191334213757348	0.0226909508217009
YDR170C_mRNA	0.406226303998967	0.625153227399836	-0.121201500920472	0.145928711333647	7.58678037442347	0.0109561461049827	0.000492204120539751	0.0103106450162083	0.0198350215440727	0.0198350215440727
YJL096W_mRNA	0.406742232365949	0.625247749021706	-0.150752751990472	0.181708587919349	5.04686767196445	0.031049391395708	0.00675643789392479	0.0247607543513715	0.0201988607331502	0.0247607543513715
YLR107W_mRNA	0.406823865509922	0.625247749021706	-0.159493829965706	0.192278024819706	5.75779026846768	0.034766139016749	0.00321372231119327	0.0320766238433484	0.0153736448887362	0.0320766238433484
YLR297W_mRNA	0.406572618591839	0.625247749021706	-0.277686502669915	0.334586174733121	3.43682472180729	0.10527581637345	0.0352726916807982	0.0715866753543559	0.0444338364918005	0.0715866753543559
YNL323W_mRNA	0.406687457199159	0.625247749021706	-0.108999552786656	0.131366376934647	6.18533639076205	0.00994559065247445	0.0021285664439282	0.00774726066693921	0.0143441437727833	0.0143441437727833
YPR035W_mRNA	0.406806393418762	0.625247749021706	0.209624583042756	0.252703818393524	9.50100881747445	0.0600512210195089	8.18237327531944e-05	0.0608747042874291	0.0485665704533088	0.0608747042874291
YKL160W_mRNA	0.407035165859178	0.625407655368872	0.106872114357542	0.128897878091291	6.50203480601334	0.0108594437197561	0.00149120687700467	0.00936608488016588	0.0143682441459583	0.0143682441459583
