target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR094W_mRNA	0.339375796388591	0.593374033937285	0.243607156039629	0.254979410437991	3.74226424954972	0.0387479258482892	0.0253354543907209	0.0125175191682826	0.0367238408226161	0.0367238408226161
YGR073C_mRNA	0.339531392484222	0.593468344108649	0.318403437917932	0.333374776255074	4.04016325087087	0.105643435370017	0.0180722141940949	0.0880147662743383	0.0313950747433675	0.0880147662743383
YAR066W_mRNA	0.339785103541385	0.593561947851778	-1.60007656541233	1.67619256025289	2.07343744515767	2.67057613618747	2.05675794852136	0.625153482387268	0.115468661297999	0.625153482387268
YDR462W_mRNA	0.339788288749682	0.593561947851778	0.15611688754124	0.163544480957978	5.14755176327492	0.0254231103459933	0.00595663757357364	0.0195743961667947	0.0189853987689143	0.0195743961667947
YOR007C_mRNA	0.340286168612265	0.594253859514927	-0.151107947969168	0.158460520123598	8.05075042773836	0.0104979354628061	0.000305286661544823	0.00962775955001865	0.0236630981200308	0.0236630981200308
YOR331C_mRNA	0.340839704723376	0.595042522779626	0.233230262345236	0.244859260383542	7.19996264211698	0.0569780683265967	0.00115246937565622	0.0560783126837562	0.0162116874762271	0.0560783126837562
YNL152W_mRNA	0.34145583454042	0.595939958758438	0.125872084446225	0.132316888806295	6.03150811206768	0.0166363164959266	0.00249504749681849	0.0142169043364054	0.0141500880281577	0.0142169043364054
YOL029C_mRNA	0.341567578513401	0.595956821088235	0.128677443956317	0.135297198976232	5.86187002708408	0.0156154287913962	0.00288218752789267	0.0127237500297876	0.0145910839751571	0.0145910839751571
YLR192C_mRNA	0.342727039444307	0.597801152158908	0.145035854905318	0.152863898099871	7.89144893802898	0.0172232801043033	0.000367523434969261	0.0167129584396164	0.0219376946644872	0.0219376946644872
YDL248W_mRNA	0.342891782811061	0.597909865009252	-0.311190582208018	0.328098493443443	5.29407752550879	0.10226418211146	0.0119889502985602	0.0907665519467579	0.0177969334084767	0.0907665519467579
YNL055C_mRNA	0.34305516425365	0.597989943408966	0.183075380511098	0.193087765286324	8.44839847635198	0.0354170135006644	0.000215314038153323	0.0353728944695103	0.0287157600203112	0.0353728944695103
YPR122W_mRNA	0.343142567732106	0.597989943408966	-0.146175196835824	0.15419743541626	6.32052426016369	0.022586553179501	0.00185452505563764	0.0208415581656342	0.0139602298271864	0.0208415581656342
YDR482C_mRNA	0.344169730980907	0.599600981637282	0.266162259399447	0.281367783988769	5.53763769053368	0.0751908611665288	0.00405716872719394	0.0715121234183408	0.0160743658327313	0.0715121234183408
YMR214W_mRNA	0.344403230370491	0.599828776522354	0.121232485957049	0.128220386341865	6.80506307364707	0.00904021308999052	0.00108915170736753	0.00770160924467289	0.0146040217902143	0.0146040217902143
YLR293C_mRNA	0.344681573697646	0.600134514538282	-0.164800316723029	0.174400074289658	8.4384936950417	0.0288848573925807	0.000219677338683662	0.0288131910320892	0.0285759352230693	0.0288131910320892
YKL017C_mRNA	0.344798365487834	0.600158872307089	0.127171535323367	0.13461196807555	5.90064295574906	0.0136551366830997	0.00282555350335614	0.0107404659517928	0.0144711747208543	0.0144711747208543
YER043C_mRNA	0.34530022380557	0.600725814728977	-0.255802067174836	0.271050125295372	8.72065366369145	0.0697635502738026	0.000173476990187309	0.0699552311405115	0.0328654210138553	0.0699552311405115
YNL086W_mRNA	0.345329879107648	0.600725814728977	0.457101155461886	0.484378190890918	2.50797177403498	0.22279027738817	0.100697612502878	0.123259972407391	0.082534581276071	0.123259972407391
YPR034W_mRNA	0.345542450349465	0.600916540107291	0.164941286024103	0.174861026826118	6.90081959127816	0.0290333273585894	0.00111608687899948	0.0280704564281082	0.0148906066490342	0.0280704564281082
YLR087C_mRNA	0.345781934806152	0.601153941452744	-0.122518754167098	0.129951665049558	6.13295772024064	0.00932137951744427	0.00211203338283457	0.00695898841144597	0.0140077911731746	0.0140077911731746
YDR243C_mRNA	0.345996199863768	0.601168397263297	-0.149375545628196	0.15850819202414	5.21875920600199	0.00774969712314123	0.00559746661401877	0.00147477416922009	0.0183853418275263	0.0183853418275263
YDR534C_mRNA	0.345931622833344	0.601168397263297	0.152413253407878	0.161709968688125	6.72452901552554	0.0248287308762119	0.00112738889767008	0.0238340835312118	0.0144058462637612	0.0238340835312118
YLR328W_mRNA	0.346208993001951	0.601359149403568	-0.120342839573365	0.127756815490277	6.59539872624331	0.0121099761955925	0.00141502865672014	0.0106092409400879	0.0141648750700321	0.0141648750700321
YBR295W_mRNA	0.34660300554272	0.60168550293143	-0.180999279696508	0.192307177756215	6.14647413884185	0.0351091705264485	0.00221627964344104	0.0330847686723668	0.0139964656645519	0.0330847686723668
YMR037C_mRNA	0.346506114875662	0.60168550293143	0.154308900096984	0.163916384513989	6.81255363470058	0.0255083117678135	0.00118921260031581	0.0244580693703612	0.0146243477756921	0.0244580693703612
YCR082W_mRNA	0.346715435128885	0.601701756921055	0.228818111934646	0.243170170384942	5.74491855533916	0.0561360165295533	0.00318319125488254	0.0532607345208392	0.0150172531698646	0.0532607345208392
YGL247W_mRNA	0.347123035295711	0.6022300980851	0.162738430939484	0.173092053898061	4.93871029211582	0.013777435437927	0.00764511243114985	0.00555719538095186	0.0209538894586518	0.0209538894586518
YBR272C_mRNA	0.347781316649585	0.603088281871435	-0.139479277135479	0.14855581384376	5.45486416271991	0.0160731343795591	0.00444697221569028	0.0115013101470401	0.0166187289826014	0.0166187289826014
YFL034W_mRNA	0.347824296858705	0.603088281871435	0.1202818822663	0.128120580905241	6.77600257497855	0.00458663881641299	0.00114047288773434	0.0029849925166993	0.0145282793068759	0.0145282793068759
YBL072C_mRNA	0.348078820908257	0.60331712099737	-0.307748347648601	0.327977240967823	9.26380359076576	0.10209502078808	0.000222608282715484	0.102456959101383	0.0431115393350924	0.102456959101383
YER019W_mRNA	0.348162963453261	0.60331712099737	0.18981195447231	0.202323973049907	7.27048018391963	0.0388512899761175	0.000653601972646992	0.0384207067312023	0.0166332159486883	0.0384207067312023
YLR237W_mRNA	0.348370427430753	0.603495314073133	0.123788716122611	0.132005417936148	6.03697894095332	0.00712154211742175	0.00249378172675236	0.00425248165330188	0.0141395836211767	0.0141395836211767
YNL034W_mRNA	0.348472542607148	0.603495314073133	-0.335667315585619	0.358023684097338	3.21235528388299	0.0676407665408798	0.0718760510570941	-0.0062307995569012	0.0504785001186893	0.0504785001186893
YBL056W_mRNA	0.34879426617404	0.603694315423673	-0.132787894381424	0.141726502182994	7.53706070009748	0.00813084933079163	0.000537972720307427	0.00715786197979806	0.0186354104543086	0.0186354104543086
YHR188C_mRNA	0.348779309457289	0.603694315423673	0.126047899732272	0.13452863052369	7.25889105876525	0.00819206895405669	0.00071464263545066	0.00712873537184235	0.0165606755937388	0.0165606755937388
YNR040W_mRNA	0.349453546937807	0.604656137232638	-0.176430261472583	0.188564428167771	4.65845460767726	0.031822528323116	0.0100817625198582	0.021846254991166	0.0238585745244602	0.0238585745244602
YOR038C_mRNA	0.349640901766718	0.604801062078251	-0.127167504416028	0.135966428900201	5.85406436150172	0.0119261325491714	0.00303001584956011	0.00872059819578028	0.014616541675228	0.014616541675228
YMR084W_mRNA	0.349752383006912	0.604814695495957	0.234894116106794	0.251204928702661	3.76522858063419	0.039107183210774	0.0239740524808506	0.0144551258872497	0.0362615038961804	0.0362615038961804
YOR275C_mRNA	0.350008365370328	0.605078127637541	-0.146694821456713	0.156964529509759	6.30157044337642	0.0233762109603008	0.0018396753413282	0.0216782852954273	0.0139569188222041	0.0216782852954273
YDL100C_mRNA	0.350390601370708	0.605559600592716	0.15585572932738	0.166899123949202	7.90723783755164	0.0264271527211088	0.000368756882318199	0.0262204098938289	0.0221016601131129	0.0262204098938289
YBR237W_mRNA	0.350964309052999	0.606266011206947	0.136785792273351	0.146652502586461	6.30817614816881	0.0204022492393313	0.00184374406741327	0.0186856235149646	0.013957940350539	0.0186856235149646
YKL170W_mRNA	0.351064434966218	0.606266011206947	0.165755903157379	0.177749245127892	4.95764828057374	0.0202867979707233	0.00939367100112694	0.0105961591225373	0.020764996135884	0.020764996135884
YLR321C_mRNA	0.351110891382441	0.606266011206947	-0.128140043091985	0.13742492611164	5.7803706780365	0.0111250665571221	0.0031490716495442	0.00774857259107959	0.014878101834664	0.014878101834664
YGR120C_mRNA	0.351324926896834	0.606456216210443	-0.180335510954285	0.1934883781486	4.8263926556201	0.0355125430037569	0.00811968216768947	0.0276163542891326	0.0221024027314166	0.0276163542891326
YBR150C_mRNA	0.352413013464868	0.608154647534111	0.118888783861589	0.127848534208827	6.49045414142607	0.0129207022746927	0.00156280037409493	0.0113293338291283	0.0140394815207348	0.0140394815207348
YKL148C_mRNA	0.352662533990052	0.608405399950922	0.218087149572277	0.234644297957871	7.25400356375046	0.0522145880041548	0.000733594780801582	0.0518217178486067	0.016530475668766	0.0518217178486067
YOR224C_mRNA	0.352840056591379	0.608531831722443	-0.120623767367879	0.129829369181523	6.17694399016356	0.00561237466853576	0.00211304162266766	0.00308551551035305	0.0139764568838557	0.0139764568838557
YAR014C_mRNA	0.353353479786263	0.609027170081817	-0.118630134137585	0.127819833089326	6.74367167299534	0.00451183041689183	0.00114564955598224	0.00292010128349161	0.0144496279145016	0.0144496279145016
YLR466C-A_mRNA	0.353544549401726	0.609027170081817	0.490631313552341	0.528848006124948	5.06238596389004	0.265196516249306	0.0543650159297147	0.212602460671602	0.0197546815349522	0.212602460671602
YLR467C-A_mRNA	0.353544549401726	0.609027170081817	0.490631313552341	0.528848006124948	5.06238596389004	0.265196516249306	0.0543650159297147	0.212602460671602	0.0197546815349522	0.212602460671602
YOR396C-A_mRNA	0.353544549401726	0.609027170081817	0.490631313552341	0.528848006124948	5.06238596389004	0.265196516249306	0.0543650159297147	0.212602460671602	0.0197546815349522	0.212602460671602
YLR286C_mRNA	0.353802636931219	0.609291974750577	-0.187709659095288	0.202439423809417	9.06318076602893	0.0155903101013649	0.000121134981325138	0.0145670241740374	0.0389977798622231	0.0389977798622231
YML092C_mRNA	0.353972451938162	0.609404651847535	0.12212638017812	0.131756237327872	7.12179359450651	0.00579974343170456	0.000773312586633977	0.0046045727724657	0.01579731593931	0.01579731593931
YDR411C_mRNA	0.354945766452814	0.610671568830076	0.118408928442519	0.128004294057982	6.50781933197309	0.015014572229613	0.00158450383646082	0.0135116284568305	0.0140558182200359	0.0140558182200359
YFR035C_mRNA	0.355022148785419	0.610671568830076	0.559503929099521	0.604939819297568	3.83227287310732	0.346913106641512	0.03044066845715	0.318877326288634	0.0349640525639455	0.318877326288634
YMR086W_mRNA	0.354827559081556	0.610671568830076	-0.146389528888963	0.158213452843731	6.81710093806257	0.0237299921537747	0.0011503154280981	0.0227433859298767	0.0146368557479922	0.0227433859298767
YMR118C_mRNA	0.355519516476572	0.611166942635521	0.223131988565036	0.241501502327785	3.87017261111935	0.0359461726519754	0.0214081168931099	0.0139591244579625	0.0342638143868046	0.0342638143868046
YMR299C_mRNA	0.355441780786541	0.611166942635521	0.139754409586641	0.151235360150431	5.3728842256383	0.0128763560247724	0.00462741840598371	0.00796057997689749	0.0172050732920363	0.0172050732920363
YER146W_mRNA	0.355652263540836	0.611215164719281	0.558373068005191	0.604508350776761	1.83798693384246	0.197965418491946	0.209133326488404	-0.0161500692185519	0.139686549390488	0.139686549390488
YBL031W_mRNA	0.355992882220044	0.611620496292119	0.178608104289192	0.193502476595777	5.29673594429857	0.0354893192678074	0.00529343620329373	0.0304478082250101	0.0177766976146545	0.0304478082250101
YBL081W_mRNA	0.356883115954207	0.612069221780453	-0.241633793610543	0.2622689834045	6.28097290254941	0.0651857856061463	0.00202748807407108	0.0636309397794121	0.0139547585743352	0.0636309397794121
YCR028C_mRNA	0.356730215654132	0.612069221780453	-0.126470379688818	0.13722713487936	5.81620747350411	0.00330329203675522	0.00322915650859219	-0.000524085996615849	0.0147461624682787	0.0147461624682787
YDR293C_mRNA	0.356771506214156	0.612069221780453	-0.154335881989355	0.167477076544938	8.2870193051427	0.0112781699336478	0.00024419096981898	0.0104610446108338	0.0265294451451274	0.0265294451451274
YDR473C_mRNA	0.356634468056785	0.612069221780453	0.179724223219742	0.194971584336408	5.86512944279532	0.0360263259265874	0.00268917132941827	0.0335968419738377	0.014580583322364	0.0335968419738377
YLR173W_mRNA	0.356737480563189	0.612069221780453	0.182171274926936	0.197668575356131	6.21717009389112	0.0370292585034071	0.00220235371540056	0.0350944726186799	0.0139604756333203	0.0350944726186799
YNL118C_mRNA	0.356840697216695	0.612069221780453	-0.126374958571665	0.137155105012511	7.24957417700657	0.017827322126084	0.000756257754761032	0.0172001958566413	0.0165033060564624	0.0172001958566413
YBR291C_mRNA	0.357881823500174	0.61359828392265	-0.19180858393252	0.208621668653457	5.37668242879041	0.0412386611593299	0.00473150731687443	0.0368131751043443	0.01717711171864	0.0368131751043443
YOR312C_mRNA	0.357984884385157	0.61359828392265	-0.163666263667998	0.178050686795819	8.53981936165259	0.0142087326864614	0.000218671377343649	0.0134220443908865	0.0300423735516436	0.0300423735516436
YPR128C_mRNA	0.358204832734136	0.613795072938622	-0.131831970792139	0.143484157018795	5.58897684405668	0.0120377230198828	0.00388405285034528	0.00792607214102769	0.0157678457688946	0.0157678457688946
YER149C_mRNA	0.359327373370792	0.615537912482008	-0.192101735999224	0.209569906981671	4.86646136191678	0.0416042725100019	0.0105003960454137	0.0314228068708786	0.0216880246372875	0.0314228068708786
YFR056C_mRNA	0.359645146059881	0.615901543765793	-0.453498691679039	0.495063496570079	2.22829923069902	0.0751112437627068	0.131754842232995	-0.0627036779422587	0.102192665874279	0.102192665874279
YML112W_mRNA	0.35990508033668	0.616165941057343	0.23159749636567	0.252961078618324	5.40850890808096	0.0606101611926256	0.00468436150813759	0.056396340910529	0.0169455726397774	0.056396340910529
YDR142C_mRNA	0.360132528943651	0.616374583398721	0.126592310622341	0.138335230802615	5.74783735776183	0.0137931196693885	0.00326131151785354	0.0104566053275436	0.0150054774687585	0.0150054774687585
YJL146W_mRNA	0.360399808635465	0.616651255220939	0.122995601470348	0.13447969354755	5.92259269414045	0.00352877125102844	0.00285455625848173	0.000128639287820618	0.014408195901041	0.014408195901041
YNR011C_mRNA	0.360561882257466	0.616747807975121	-0.120410205047532	0.13169733110139	6.0221677217131	0.00621917688677805	0.00238723665198884	0.00345091960851137	0.0141685782300027	0.0141685782300027
YGL114W_mRNA	0.360685498924437	0.616778542097499	0.116680155263675	0.127650481283258	6.62641981533411	0.00745443036031497	0.0013398888326828	0.00583749161092188	0.0142140908404441	0.0142140908404441
YGL241W_mRNA	0.361264328405871	0.617587452191355	-0.125323708958337	0.137272064992333	5.80032707585181	0.00633294372398625	0.00318355801314016	0.00271642682302597	0.0148035336401527	0.0148035336401527
YDR356W_mRNA	0.361452089930345	0.617591470099665	-0.237623041382562	0.260379808888493	5.77263256722625	0.0642008003332756	0.00322850131416057	0.0614874324318834	0.0149077492581273	0.0614874324318834
YOR165W_mRNA	0.361584043302613	0.617591470099665	-0.119626262311622	0.131118702459095	6.99788596062194	0.01627966933299	0.000923044428057279	0.0154876099731103	0.015244004695851	0.0154876099731103
YOR363C_mRNA	0.361568917701204	0.617591470099665	-0.15154049343113	0.166093686500306	5.87566512555219	0.026123035229754	0.00285249292322879	0.0234806601040666	0.0145471664240817	0.0234806601040666
YOR269W_mRNA	0.361872823132648	0.617903931397601	-0.141406275470081	0.155084366929417	5.30776231730416	0.0122682514956646	0.00526501763974281	0.00666230454527614	0.0176929086413417	0.0176929086413417
YNL008C_mRNA	0.362131187631877	0.618164290466345	-0.13758319882366	0.150972719597388	6.10619321138813	0.0215811080841446	0.00223925927555945	0.0195174681478616	0.0140350733922651	0.0195174681478616
YHR063C_mRNA	0.362300010148973	0.618271692268256	0.116606018261842	0.12799906103036	6.73367930117728	0.0123896296836282	0.00121252791012017	0.0111476372727065	0.0144265153679585	0.0144265153679585
YDL136W_mRNA	0.362449780798599	0.618346528434314	-0.292536864461453	0.321219522957	7.56295692752581	0.097691702529245	0.000582263639132528	0.0979096282019208	0.0188534525907227	0.0979096282019208
YER100W_mRNA	0.362581225658825	0.618390065847567	-0.116929658707927	0.128429546838797	6.41282615595555	0.00905066015118277	0.00175627901293232	0.00709436085763555	0.0139881354655037	0.0139881354655037
YAL011W_mRNA	0.362815589853059	0.618414543153492	0.118949847568728	0.130712233435749	6.05606711675832	0.00786307048528649	0.00220360956074983	0.00537731810568942	0.0141054562285681	0.0141054562285681
YDR372C_mRNA	0.36309909452822	0.618414543153492	-0.119517816434969	0.131413978731407	7.08265427519913	0.0147599116046236	0.000875272110876794	0.0139408744436302	0.0156093783403228	0.0156093783403228
YJR102C_mRNA	0.362976479818259	0.618414543153492	0.153970227048377	0.169252345646844	4.98231363382639	0.015126280944656	0.00682267294167276	0.00792845967029805	0.0205215764513333	0.0205215764513333
YLR351C_mRNA	0.363066690337803	0.618414543153492	0.199974410892159	0.219863943653099	7.30035735453465	0.0457633108811604	0.000709979454464498	0.0454328945497426	0.016826371842167	0.0454328945497426
YML053C_mRNA	0.363125223352205	0.618414543153492	0.173868710686089	0.191185079304062	5.84148713969371	0.034602955432984	0.00292411906676165	0.0319661730022614	0.0146584789794157	0.0319661730022614
YBR282W_mRNA	0.363447042648419	0.618526920282215	-0.165744232887385	0.182373723617787	4.74247671048016	0.0159938249799225	0.00876883257880769	0.00671356054682916	0.0229795163480356	0.0229795163480356
YIL097W_mRNA	0.36344643685112	0.618526920282215	-0.135307892234917	0.148883448644906	5.44684438203565	0.0190222920564477	0.00448444059174281	0.0146151643863404	0.0166742824486393	0.0166742824486393
YML099C_mRNA	0.363509055068222	0.618526920282215	-0.118506142589287	0.130412984102683	6.12232399863439	0.0107716981202411	0.00221664081859702	0.00842337442933971	0.0140178353120349	0.0140178353120349
YKL174C_mRNA	0.363645737620261	0.618579200532367	-0.127155659469661	0.139971426662828	6.23911555673277	0.0185458439716234	0.0019201379671574	0.0167813168475052	0.0139560925808989	0.0167813168475052
YBR047W_mRNA	0.364069845210882	0.618759754393342	-0.249102812937279	0.274451914406913	3.7442878386967	0.0712967853566204	0.0242353948114591	0.0476646469955411	0.0366827229393091	0.0476646469955411
YDR407C_mRNA	0.363925018965179	0.618759754393342	-0.182426107343445	0.200929409625688	6.41079657913076	0.0382150835314106	0.00172139642058019	0.0368161117931961	0.0139872724361605	0.0368161117931961
YML101C-A_mRNA	0.364055402895101	0.618759754393342	0.326832038319973	0.360080149169202	2.97316038206171	0.122726066263031	0.0580021390329766	0.0657620423461146	0.0591666335137183	0.0657620423461146
YBL103C_mRNA	0.364218013950412	0.618831421840078	0.126123394516233	0.139000842539621	6.22006139997366	0.0182878088717629	0.00225575995082749	0.0161872363565003	0.0139597356340959	0.0161872363565003
YIL146C_mRNA	0.36438552521601	0.618901829519206	0.146912793775993	0.161969435843169	5.16704235453601	0.0184378793678455	0.00622463008896701	0.0121050279098244	0.0188170090516893	0.0188170090516893
YMR096W_mRNA	0.364471478226624	0.618901829519206	0.154221254009812	0.170057390391444	5.41447759464597	0.0273715688965144	0.00443912579095689	0.0231658667800298	0.0169027496626083	0.0231658667800298
YBR235W_mRNA	0.364849027284365	0.61900279607269	-0.115919790819559	0.127923625567299	6.58790139401279	0.00545755472886788	0.00146680733962817	0.00362229477119063	0.0141538078214597	0.0141538078214597
YCL065W_mRNA	0.364759750094875	0.61900279607269	0.588009458515645	0.64877877488022	1.94273809825087	0.25150176571719	0.273525806152386	-0.0259509012161119	0.128255642640189	0.128255642640189
YMR241W_mRNA	0.364739600629102	0.61900279607269	-0.247157590743654	0.27268925621355	6.78364997645106	0.0703761583521903	0.00126553050697826	0.0697139258357617	0.0145477472039238	0.0697139258357617
YPL199C_mRNA	0.365111280814561	0.619267767982396	0.115578461715452	0.127616724475248	6.429571073826	0.011012306932062	0.00154956105884626	0.0093758021355854	0.0139961932903182	0.0139961932903182
YPL214C_mRNA	0.365372235035621	0.619530382845761	0.128897097910839	0.142400063207117	6.38111771963848	0.0191895464489843	0.00166471818913484	0.0176913426303747	0.01397680768312	0.0176913426303747
YDR121W_mRNA	0.366149136794241	0.619542081473809	-0.134107815577817	0.148396940660358	5.47577271964832	0.0176238464543574	0.00454461760851682	0.0131020506454218	0.0164760502071389	0.0164760502071389
YEL074W_mRNA	0.36635356501902	0.619542081473809	-0.501396691194075	0.555056962213336	2.25418807309523	0.291507421271376	0.155770267405302	0.138313953382489	0.100152895358592	0.138313953382489
YGR084C_mRNA	0.366591852342463	0.619542081473809	-0.13744900298991	0.152234685546736	5.80010151876767	0.0219272826405995	0.00317536817390682	0.018946604060356	0.0148043611205703	0.018946604060356
YHR091C_mRNA	0.366632695089449	0.619542081473809	0.167873735249916	0.185948117874511	6.30421332452979	0.032714347354919	0.00199453659454409	0.0310104976492074	0.0139573096351124	0.0310104976492074
YIL045W_mRNA	0.366652602174034	0.619542081473809	-0.124824127488158	0.13826925175079	5.75706144377997	0.0129721825739484	0.00328073029065997	0.00959641977819762	0.0149686381445306	0.0149686381445306
YJL149W_mRNA	0.366534463186628	0.619542081473809	0.137078090096324	0.151805693085747	5.96131522830936	0.0218040805386061	0.00269890636449778	0.0192985635226896	0.0143059213979984	0.0192985635226896
YJL152W_mRNA	0.36616617886324	0.619542081473809	0.333905868256832	0.369496519590589	5.4194094128187	0.129183940393069	0.00487115284328985	0.125450721601289	0.0168675207687817	0.125450721601289
YJL179W_mRNA	0.366605991805827	0.619542081473809	-0.251663944634134	0.278744196141457	3.52102773862031	0.0735136944854434	0.0318634299892129	0.0423031547623092	0.0416931407988002	0.0423031547623092
YLR373C_mRNA	0.36588617283024	0.619542081473809	-0.137357730779817	0.15190977381001	6.27602490681277	0.021836306081143	0.00193107356104401	0.0200965703916457	0.0139544920450613	0.0200965703916457
YOL111C_mRNA	0.366591031619423	0.619542081473809	0.120572654991354	0.133542684082297	6.39530667196909	0.0168732152077158	0.001628487524202	0.0153945405626156	0.0139814905115439	0.0153945405626156
YPL006W_mRNA	0.366260658939532	0.619542081473809	0.141105204625727	0.156176231805818	6.68680620244228	0.0230786811997166	0.00128550394874727	0.0219968289149962	0.0143256453551458	0.0219968289149962
YPR186C_mRNA	0.366534717503319	0.619542081473809	-0.155339255812733	0.172028920807764	4.95240270347957	0.0205403329267592	0.00743161997355072	0.0129840569351702	0.0208171500937204	0.0208171500937204
YMR019W_mRNA	0.367118205173497	0.620149329225369	0.117303837096596	0.130065248939405	6.18016089036259	0.00467273982010919	0.0021732524327536	0.00207638802802187	0.0139747634133854	0.0139747634133854
YER094C_mRNA	0.367269545683711	0.620225515678769	0.157150713925589	0.174302090344666	7.44736309795102	0.0287418509480783	0.000588500706109683	0.0284117535061139	0.0179066548055424	0.0284117535061139
YNL284C_mRNA	0.367398257639147	0.620263455204553	0.119131014964254	0.132168436767395	6.04219371307796	0.0156684537596376	0.00254463970924316	0.0132298817991612	0.0141298334374965	0.0141298334374965
YCR107W_mRNA	0.367883904851963	0.620903797781371	0.235983829721284	0.262074905100701	5.71634216810685	0.0649706129800343	0.00386830061417612	0.0616929890928408	0.0151355247487953	0.0616929890928408
YJL025W_mRNA	0.368182358850441	0.621227922245339	-0.177797255328601	0.197578125464353	4.47051239042369	0.0225629712627493	0.0114720193339516	0.010710352437276	0.0257906819797828	0.0257906819797828
YBR163W_mRNA	0.368805762714221	0.622099983451494	-0.118080269011235	0.131388242166492	6.09957014913979	0.00852796741990868	0.00243531675398984	0.00585359006299364	0.0140428775083562	0.0140428775083562
YBR013C_mRNA	0.36896395188258	0.62218704537565	0.31741971061256	0.353310498663994	3.03578554754702	0.11806006554588	0.0563767735503595	0.0627775208946497	0.0567083314779173	0.0627775208946497
YDR167W_mRNA	0.369339436223569	0.622556349689691	0.166773000033345	0.185775742773737	6.09892296196085	0.0326393529819451	0.0022026167153931	0.0307412541330525	0.0140436633952302	0.0307412541330525
YHR146W_mRNA	0.369502869420141	0.622556349689691	0.203521335448974	0.226788735994142	7.61598690863627	0.048640161339061	0.00051161639728044	0.0485836447959118	0.0193109269862384	0.0485836447959118
YKL180W_mRNA	0.369442145161152	0.622556349689691	-0.168769704397448	0.188040299587678	8.76408281740645	0.00865611796053798	0.000167486886845538	0.00756201089087745	0.0335844330972226	0.0335844330972226
YLR311C_mRNA	0.370039986033991	0.623066091412359	0.626525885421196	0.698936810828668	1.56317116635032	0.397233826438419	0.290743665800215	0.107617241989309	0.175563878570618	0.175563878570618
YLR423C_mRNA	0.370125591815358	0.623066091412359	0.156288579200526	0.174382870938408	4.88707906792274	0.0249551157907324	0.00755055085668512	0.0174865286332228	0.0214765900165489	0.0214765900165489
YOR096W_mRNA	0.370002219030431	0.623066091412359	-0.448778951698445	0.500607213256053	8.3442373158987	0.236979735762154	0.000282027899550864	0.238934300338804	0.0272825114206054	0.238934300338804
YOR324C_mRNA	0.370423955485391	0.623388599632088	0.118981985794736	0.132839909948814	5.9943328078438	0.0159046524387092	0.00261653157096008	0.0134076921901008	0.014227799119012	0.014227799119012
YDR106W_mRNA	0.370743199124769	0.623566348743993	-0.285063106900471	0.318477048368052	3.2376244531069	0.0833509339834095	0.0471523565382631	0.0364877594324289	0.0496649269654531	0.0496649269654531
YJL073W_mRNA	0.37070813717	0.623566348743993	0.1394640763697	0.155800071988066	5.97291045006027	0.0229510671466992	0.00269248082473508	0.0204778333144112	0.0142775230814479	0.0204778333144112
YGL205W_mRNA	0.371099291499374	0.623985502238867	-0.16907817123063	0.189037482349648	4.74717019674804	0.0337859464840255	0.0091212487214228	0.0249895951147117	0.0229302995265785	0.0249895951147117
YDR335W_mRNA	0.371645739697546	0.62433720224837	0.126575572283784	0.141679311236692	7.53807999044986	0.0154120107175271	0.000516689858251525	0.0149012648372467	0.0186439270455018	0.0186439270455018
YEL034W_mRNA	0.371683222229397	0.62433720224837	-2.57115234121624	2.87818286687563	2.21092458520685	7.83134348478502	1.80090575267652	6.1064882890828	0.103589214247476	6.1064882890828
YGL225W_mRNA	0.371736230732329	0.62433720224837	-0.286115213248266	0.320316758838851	7.35567331921657	0.0969962925051198	0.000688505482133444	0.0972505556930284	0.0172082213631462	0.0972505556930284
YHR150W_mRNA	0.371697712376603	0.62433720224837	0.133217150057586	0.14912960615886	5.43733701892404	0.0173241759597402	0.0044880439165417	0.0128553340446883	0.0167407028150507	0.0167407028150507
YDR228C_mRNA	0.37230761843171	0.6249372847626	-0.187991898771686	0.210715647041148	6.23467957917166	0.0419710287346896	0.00205480565310117	0.0403280471681423	0.0139567553710564	0.0403280471681423
YGL068W_mRNA	0.37227587923745	0.6249372847626	-0.319314962879047	0.35788878738848	5.92199880926577	0.121074987649381	0.00329355282035993	0.1189688138572	0.0144098526317991	0.1189688138572
YBR032W_mRNA	0.372603096218769	0.625075959510626	-0.367389826808887	0.412053098185344	2.67889099768623	0.145780882282106	0.0892890098365979	0.0573389143284866	0.0727811206273541	0.0727811206273541
YKR072C_mRNA	0.372604374631205	0.625075959510626	-0.117004412864067	0.131228891572403	7.07566453799416	0.0142025964769999	0.000861119683265612	0.0133982186966231	0.0155771285735413	0.0155771285735413
YDR428C_mRNA	0.372951625645018	0.625299135702359	-0.230907175922888	0.259167254469348	5.13593281245627	0.0634850654398307	0.00615500061616267	0.0579595894553269	0.0190872015142977	0.0579595894553269
YKL179C_mRNA	0.372919376868307	0.625299135702359	-0.137435657899361	0.154245614060925	6.76946907836445	0.0224873976910392	0.00119442851917299	0.0215158395989027	0.0145119088542386	0.0215158395989027
YLR238W_mRNA	0.37390311988949	0.626534561973261	0.169101554306487	0.190175680100699	5.78458250861162	0.034178687350188	0.00323445566625792	0.0312883886672435	0.014862136508342	0.0312883886672435
