target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR209C_mRNA	0.343533682179225	0.725187614604045	0.269556838209445	0.284580927508776	5.91754963407615	0.0769266806845717	0.00293399400292889	0.0743711146487465	0.0257084415820213	0.0743711146487465
YLR217W_mRNA	0.343275402987327	0.725187614604045	-0.636840184385373	0.671975534204469	3.1642335499123	0.4289358087198	0.0588735285705154	0.372152539154803	0.0804383920087337	0.372152539154803
YLR321C_mRNA	0.343624898631389	0.725187614604045	-0.168312457459158	0.177727155443592	5.67577753755288	0.0266070305621434	0.00350467308712591	0.0230806391166367	0.0266464986139415	0.0266464986139415
YMR076C_mRNA	0.340357295765694	0.725187614604045	-0.204519852341457	0.214502920800614	5.3873213422708	0.0437299286655301	0.00534539052124898	0.0385746805547459	0.0285664520594603	0.0385746805547459
YMR196W_mRNA	0.343101253448863	0.725187614604045	0.246185190232055	0.259673845130371	7.1142862740824	0.0640553302175197	0.000883296281639427	0.0634821865702076	0.0317338394924954	0.0634821865702076
YMR237W_mRNA	0.34286077581166	0.725187614604045	-0.167103607152385	0.176171525352693	6.73160530227887	0.0270474535094792	0.00120416888328308	0.0258629392880563	0.0284214917188525	0.0284214917188525
YNL133C_mRNA	0.343427017894412	0.725187614604045	-0.40714857671949	0.429746516603057	3.67981338824437	0.175427787916997	0.0298313065755877	0.146456122478126	0.0610989297121694	0.146456122478126
YNL265C_mRNA	0.340467962458405	0.725187614604045	0.196359812238934	0.205991775634998	5.52725147982102	0.0403277003839864	0.00420712723765672	0.0362967293175454	0.0275557452993159	0.0362967293175454
YNR060W_mRNA	0.342396685513285	0.725187614604045	0.165754343364358	0.174581098841385	5.80233641699044	0.0197106927797907	0.00306968950436989	0.0163152548479849	0.0260234814740835	0.0260234814740835
YOL014W_mRNA	0.34391891020973	0.725187614604045	-0.462153497667595	0.488301868264135	4.08339586003618	0.226470915745968	0.0193250613932059	0.208275529768392	0.0502446432281882	0.208275529768392
YOR301W_mRNA	0.341078684010724	0.725187614604045	0.192668672843953	0.202375389802969	5.73902944792959	0.0389198720660694	0.0033556213025112	0.0357385498954878	0.0263070442803994	0.0357385498954878
YOR312C_mRNA	0.339537577056005	0.725187614604045	-0.230142987282162	0.240967402581681	8.49937339354636	0.0226800970839041	0.000212513289980082	0.0210736757242596	0.055213444493938	0.055213444493938
YOR044W_mRNA	0.344240031128926	0.725340071089594	0.242918700622405	0.256833767004718	4.25299525425597	0.0462147784784876	0.0164253778713747	0.0292837772643245	0.0465398612809211	0.0465398612809211
YOR286W_mRNA	0.344241934879368	0.725340071089594	-0.173604181574579	0.183549441574577	5.47993119310687	0.0217272648930099	0.00429374163996149	0.0170814622952813	0.0278652741577259	0.0278652741577259
YKR008W_mRNA	0.344707125837613	0.725791641228686	-0.251652436281805	0.266325508289247	6.20271129302812	0.067359748908958	0.00227494859289561	0.0654302697560151	0.0257810247355882	0.0654302697560151
YPR011C_mRNA	0.344636223404763	0.725791641228686	0.20726831514618	0.219321252385131	5.63655189493471	0.0456816540645083	0.00365029761893122	0.0422650681403155	0.0268769799874594	0.0422650681403155
YNL206C_mRNA	0.344904381494909	0.725942797864512	0.161345406674892	0.170822787002665	6.16651940290462	0.017566194641383	0.00213262463711821	0.0150694271332501	0.0257214169877233	0.0257214169877233
YDR200C_mRNA	0.345506533506779	0.726591311401566	0.196239021274765	0.208025550120201	5.9442701808547	0.0410910156148695	0.00279846393876938	0.0385091369502789	0.0256713637426096	0.0385091369502789
YLR284C_mRNA	0.345380667846882	0.726591311401566	0.193354800887893	0.204914621309855	5.34261026201495	0.0398720963435284	0.00500183665888962	0.035079528911919	0.0289483214420543	0.035079528911919
YPR196W_mRNA	0.34558923072539	0.726591311401566	0.229312624910616	0.243127303331833	4.4098736906804	0.0312978342654949	0.0131005272594312	0.0172524944493124	0.0433234999284594	0.0433234999284594
YOL034W_mRNA	0.345728700156949	0.72662050821217	0.191754177852815	0.203364984791003	5.0132410136976	0.0237285072784958	0.00693674827492728	0.0162232685511201	0.0325406907168883	0.0325406907168883
YDR338C_mRNA	0.34603470548339	0.726999566422256	0.167484234075786	0.177738214041812	5.67452760868372	0.021318611282725	0.00350127847235558	0.017544467142817	0.0266536454979277	0.0266536454979277
YCL005W_mRNA	0.346405274617822	0.727153396620738	0.198972321333532	0.211316420473764	5.95790411722765	0.0423946625406251	0.00268307273629176	0.0399418009363783	0.0256564180300931	0.0399418009363783
YJL091C_mRNA	0.346610623553404	0.727153396620738	-0.176141577056029	0.187148947416244	5.3560341866378	0.0265338189524046	0.00460190083913453	0.0217778296097007	0.0288307945653731	0.0288307945653731
YML118W_mRNA	0.346336526499479	0.727153396620738	0.196075545462715	0.208210247590182	4.91283051808557	0.0354073431426295	0.00741412405372368	0.0279286816776315	0.0339668600932247	0.0339668600932247
YMR063W_mRNA	0.346517155398358	0.727153396620738	0.272488142891822	0.289460256354498	3.87171925834598	0.0696664435464037	0.0244327165647631	0.0451733092763486	0.0555460125345573	0.0555460125345573
YBR274W_mRNA	0.346986726021002	0.727678578020121	-0.196899178554281	0.209366956600524	5.48722291284842	0.0416118062199391	0.0045355935704182	0.037306450649558	0.0278153905773576	0.037306450649558
YBR073W_mRNA	0.349045883158756	0.728266176262754	0.162948982650238	0.174008702573507	6.54775636074359	0.0129845206913167	0.00161126318054971	0.0107552112956016	0.0272914459102511	0.0272914459102511
YBR170C_mRNA	0.349720888633976	0.728266176262754	-0.161694037396543	0.172910607926599	6.49500572544567	0.0143005547877926	0.00156630988330437	0.0122014449249655	0.0269727648896258	0.0269727648896258
YBR232C_mRNA	0.348066725278406	0.728266176262754	0.371006355406924	0.395383398962886	2.99159279808612	0.146574133251538	0.0605199123932745	0.0868134729053887	0.0887023001378318	0.0887023001378318
YDL092W_mRNA	0.350091386004292	0.728266176262754	-0.258357178600951	0.276491703541775	5.54964446067735	0.0725318942856042	0.00439145365624617	0.0685813147381213	0.0274155509893759	0.0685813147381213
YDR233C_mRNA	0.349638256863839	0.728266176262754	-0.199172744708683	0.212952658905579	7.89116984500084	0.0385931909554611	0.000420990936254913	0.0382085290512282	0.0428665333198395	0.0428665333198395
YER057C_mRNA	0.350139328700746	0.728266176262754	0.168237193636983	0.180063961563683	6.3651209386516	0.0307620162910456	0.00173366356824	0.0292155925833127	0.0262816335975965	0.0292155925833127
YGL094C_mRNA	0.34909776653607	0.728266176262754	-0.161312310119827	0.172279490982405	6.40286746515315	0.0224650623461573	0.00186825980990438	0.020478112723288	0.0264628621571997	0.0264628621571997
YGL150C_mRNA	0.349297807800511	0.728266176262754	-0.17041354904505	0.182075059096562	7.01433332227334	0.0295010855079082	0.000931344428518086	0.0286587582373749	0.0307131042099068	0.0307131042099068
YGR285C_mRNA	0.350241756029604	0.728266176262754	-0.229479748470121	0.245663976809101	8.59177039748303	0.0201877761528112	0.000197419862808111	0.018486381338289	0.0574101519342335	0.0574101519342335
YGR288W_mRNA	0.349926665053533	0.728266176262754	-0.18133430241997	0.193996129813425	5.23085799196458	0.028955364897543	0.00590520342474314	0.022928555367866	0.0300186359404539	0.0300186359404539
YHR190W_mRNA	0.348923838417769	0.728266176262754	0.244967896785776	0.261528193059687	7.96904960923184	0.0649067811707702	0.000368687118668332	0.064919354293439	0.0442553882805012	0.064919354293439
YIL097W_mRNA	0.349054707430309	0.728266176262754	-0.176005605888099	0.187954950032842	5.35168788972525	0.0220504393625596	0.00485270879334417	0.0168217583569236	0.0288685788466018	0.0288685788466018
YJL166W_mRNA	0.348711648644398	0.728266176262754	0.677355108343047	0.722827308293575	2.19123365463313	0.495836195231688	0.160617869115787	0.33811238860756	0.144103626104716	0.33811238860756
YKL035W_mRNA	0.348019681254893	0.728266176262754	-0.229800373735316	0.244875553219324	8.35700621324599	0.0569131337753769	0.000239514563040848	0.0569988839757714	0.0520021247902523	0.0569988839757714
YKL065C_mRNA	0.349755807333798	0.728266176262754	0.186297690173863	0.199235431395186	6.93656886329514	0.0376637259922104	0.00101977877040635	0.0368706712108546	0.0299964004311436	0.0368706712108546
YLR447C_mRNA	0.348525824145784	0.728266176262754	-0.194773419742701	0.207768831786122	7.7687895581304	0.0143843650080748	0.000416288611345755	0.012876680133943	0.0407894221476163	0.0407894221476163
YMR035W_mRNA	0.349695803214653	0.728266176262754	0.445686203681814	0.476578245535773	4.71508204105856	0.215507848841428	0.0108063368824324	0.205996540684707	0.0372921260435931	0.205996540684707
YMR210W_mRNA	0.347777948612103	0.728266176262754	-0.160485787983009	0.170928117611399	6.30424039879084	0.00644899764407083	0.00185213643214065	0.00369006234178133	0.0260362658039365	0.0260362658039365
YMR224C_mRNA	0.350287723563644	0.728266176262754	0.165782871783893	0.177491764472086	5.67173333631349	0.011722525622507	0.003401682358078	0.00759523506347431	0.0266696747129994	0.0266696747129994
YMR283C_mRNA	0.348237065548855	0.728266176262754	-0.186427061296813	0.198746504125111	5.11893226488561	0.0314291847784855	0.00646053285419772	0.0248813474521688	0.0312441776431209	0.0312441776431209
YOR019W_mRNA	0.348480381554536	0.728266176262754	0.212800645791249	0.226977446665398	5.68072608872598	0.0488936063974565	0.0036186974601921	0.0455583019575176	0.026618348330431	0.0455583019575176
YOR043W_mRNA	0.348676804042554	0.728266176262754	0.168762366599108	0.180078702067914	6.93474985707083	0.0226742154420357	0.000973890012382497	0.0214747283290669	0.0299804335197882	0.0299804335197882
YOR317W_mRNA	0.347667514999938	0.728266176262754	-0.186667729622844	0.19876810382912	7.39667461414785	0.0375009101490465	0.000655588157847493	0.0370573182556209	0.0352152741057292	0.0370573182556209
YPL074W_mRNA	0.349092925602568	0.728266176262754	0.161540310275203	0.172521259316007	5.94915826840373	0.021426030319266	0.00274499301790714	0.0185068826611402	0.0256657016746201	0.0256657016746201
YGL013C_mRNA	0.350808975400341	0.728826115499596	-0.164457842797684	0.176263761958568	5.96457395688838	0.0294738480751546	0.00271468961192554	0.0269420008142345	0.0256500607555684	0.0269420008142345
YML020W_mRNA	0.350728057213473	0.728826115499596	0.183221695740107	0.196341630677688	5.84231791634669	0.0365714049333342	0.00331871707320219	0.0334790445031907	0.0258816791107391	0.0334790445031907
YBL074C_mRNA	0.3510033726189	0.728968239042697	-0.267127488087557	0.286419305703311	3.85695822071356	0.0597408486579516	0.0223605750057057	0.0369616365562088	0.0559465337338805	0.0559465337338805
YMR155W_mRNA	0.351211909557715	0.729139615608517	0.166168569680812	0.178246334952984	5.65574555376601	0.0186247168265472	0.00356489055589268	0.0146732169652883	0.0267626946444526	0.0267626946444526
YNL215W_mRNA	0.352301373381972	0.731139076896733	0.161008818930718	0.173102700006212	6.5290596066552	0.0133350632846858	0.00142528941381425	0.0113392528640996	0.0271772305742882	0.0271772305742882
YLR454W_mRNA	0.352518650312786	0.731327684012113	-0.183477765493192	0.1973483912077	6.50511347414581	0.0369359927579873	0.00159232405781055	0.0355837731129902	0.0270328473957595	0.0355837731129902
YMR181C_mRNA	0.352739970211922	0.731524540374975	0.222805154195707	0.239759050690335	5.56503777397947	0.0545150083861267	0.00416987406284346	0.0507016009438175	0.0273189563949929	0.0507016009438175
YBR215W_mRNA	0.352969327525872	0.731545498685594	-0.28627626377914	0.308206653382927	5.84441418516752	0.090080951045155	0.00315042951430318	0.0875231234393138	0.0258751521581885	0.0875231234393138
YPL258C_mRNA	0.353002943714168	0.731545498685594	0.210321324767435	0.226448945426797	4.63824100933825	0.0250680661023094	0.0102135168656405	0.0139967337856694	0.0387347387063178	0.0387347387063178
YEL037C_mRNA	0.353839736611817	0.73208616206453	0.183320645822929	0.197721239909047	7.50470201313473	0.0193388869678596	0.000593146979159053	0.0181087396941761	0.0367235558815041	0.0367235558815041
YLR128W_mRNA	0.353666663569372	0.73208616206453	0.198803787250728	0.214343559774873	4.82390945450262	0.0242597065541661	0.00847012662884377	0.0151162428386445	0.0353847094600767	0.0353847094600767
YMR096W_mRNA	0.353896473434927	0.73208616206453	0.313942442654085	0.338643835376201	5.18463975975883	0.108734218275713	0.00564885167533451	0.103818084324864	0.0305069952474412	0.103818084324864
YMR232W_mRNA	0.353630593461421	0.73208616206453	-0.345517011583647	0.372496911197054	3.67554692112258	0.1315664082873	0.0284527463782887	0.103994204797996	0.0612312814657888	0.103994204797996
YOR335C_mRNA	0.353623033240865	0.73208616206453	-0.24133777410604	0.260178690010283	7.95032713796298	0.0641864970872634	0.000354610013883093	0.0642613884154263	0.0439166478557565	0.0642613884154263
YHR083W_mRNA	0.354138718880226	0.732325456555035	0.163574772780821	0.176533876531997	6.74679313953428	0.0287563989267369	0.00122477499009028	0.0276924192645829	0.028522879593169	0.028522879593169
YLR304C_mRNA	0.354304999563114	0.732407548221572	-0.298243719452481	0.321983111051347	8.1404888278612	0.0982914451017692	0.000297044705424831	0.0986636643785926	0.0475040738683046	0.0986636643785926
YDR283C_mRNA	0.35490477973729	0.7333853769857	-0.158174070469246	0.17097727234584	6.30203375934589	0.0186156139608599	0.00187582657502471	0.016476477702185	0.0260286180083977	0.0260286180083977
YGL240W_mRNA	0.355504001943133	0.733479596798372	-0.266507623696713	0.288438768011461	3.83560318569454	0.0786864256898287	0.0228817202547754	0.0563491344848679	0.0565335243239229	0.0565335243239229
YLR237W_mRNA	0.355239475517917	0.733479596798372	0.162167659634171	0.175416100024673	5.79094674578596	0.0152247192217438	0.00330261068606225	0.0114281959820966	0.0260695243641735	0.0260695243641735
YML124C_mRNA	0.355360343721868	0.733479596798372	0.183477138698412	0.198516344035885	7.5279562738131	0.0217042338963022	0.000557766787767615	0.0206249945557947	0.0370596657502712	0.0370596657502712
YMR087W_mRNA	0.355584215177918	0.733479596798372	0.179637286240407	0.19445221490723	5.19687904647336	0.0221902918501146	0.00571777113164997	0.0160418974774153	0.0303751807560264	0.0303751807560264
YNL151C_mRNA	0.355443118877473	0.733479596798372	-0.19761458035933	0.213849390840813	6.18544077126827	0.0433492164377419	0.00213245629082443	0.0415203983102083	0.0257510435554087	0.0415203983102083
YDL010W_mRNA	0.357686648838599	0.733498615446742	0.16749830948803	0.182106515056094	5.53631225793538	0.0144847285854226	0.00415627069886419	0.00971367304921975	0.0274991129076531	0.0274991129076531
YDR298C_mRNA	0.356828296989109	0.733498615446742	0.157197487028507	0.170602484243164	6.19854935387129	0.0171233935308831	0.00200869483095447	0.0147914773571781	0.0257735488158055	0.0257735488158055
YDR356W_mRNA	0.357463770818213	0.733498615446742	-0.230572241290415	0.250565193563595	5.50800865778117	0.0594919037711327	0.00418298694212298	0.0557461603640952	0.0276775800162819	0.0557461603640952
YJL064W_mRNA	0.356720439596258	0.733498615446742	0.316664478036817	0.343590932244248	3.74183173117915	0.0652666184546205	0.0534684778981148	0.0102755527868346	0.0592201267896082	0.0592201267896082
YJL161W_mRNA	0.357642592986065	0.733498615446742	0.316761263368986	0.344355737354741	4.25621426518445	0.11236159886153	0.0147453216839428	0.0984455124447695	0.0464737979680155	0.0984455124447695
YJR069C_mRNA	0.355920337446856	0.733498615446742	-0.274455177818632	0.297297526674328	5.65804664560975	0.0837746378165868	0.00365284966198011	0.080715432460753	0.0267491759709158	0.080715432460753
YKL169C_mRNA	0.35786874537815	0.733498615446742	0.249914150002265	0.271813114559304	4.2707219805948	0.0700047485136336	0.023948594204467	0.0465754855307608	0.0461779380568056	0.0465754855307608
YLL063C_mRNA	0.357875318252014	0.733498615446742	0.19652864733532	0.213752579169702	4.83107710459936	0.0231870701788725	0.00834789892958084	0.0141551299998434	0.0352654404856779	0.0352654404856779
YML012W_mRNA	0.357183570243019	0.733498615446742	0.424852833611072	0.461422900442083	7.37603245534655	0.201760081421593	0.00068529928719992	0.202548016808257	0.0349368374163378	0.202548016808257
YMR166C_mRNA	0.356859884765377	0.733498615446742	0.176606170422765	0.191678831367087	5.23768658355604	0.0155796081189435	0.00512205994708198	0.00974792737767375	0.0299486792474313	0.0299486792474313
YNL213C_mRNA	0.35649854691924	0.733498615446742	-0.196459997511366	0.213066953452187	4.91296273484717	0.0430248665313678	0.00777739307841786	0.0355566096361878	0.0339648558043155	0.0355566096361878
YNL267W_mRNA	0.356043530772609	0.733498615446742	-0.170856975639142	0.185124463043093	6.69540486486443	0.0324824292029283	0.00136300821087345	0.0313502828417112	0.0281895670880612	0.0313502828417112
YOR154W_mRNA	0.355799962598788	0.733498615446742	0.221222814552504	0.239574781268727	5.25100351332933	0.054402775003532	0.00566839467454664	0.049118768608141	0.0298139123283571	0.049118768608141
YPL233W_mRNA	0.357067820262826	0.733498615446742	0.208514050573193	0.226407810125938	4.92366876804628	0.0485767290457679	0.00787535348351102	0.0410551204349651	0.0338036303390793	0.0410551204349651
YPR014C_mRNA	0.356628137658027	0.733498615446742	0.507414935391927	0.550455524763228	2.26106253455104	0.239454208298233	0.151355621877927	0.0877829599037752	0.137872877194326	0.137872877194326
YPR045C_mRNA	0.357365238518193	0.733498615446742	-0.157647470353213	0.171281999461218	6.17683112906178	0.011277353449285	0.00226686171138525	0.00838820663062749	0.0257371378398915	0.0257371378398915
YPR069C_mRNA	0.357685857770541	0.733498615446742	-0.34518623991878	0.375290711605259	7.16266008582783	0.133455268389677	0.000845549539972016	0.133595608758247	0.0322689562754237	0.133595608758247
YPR152C_mRNA	0.357624567193395	0.733498615446742	0.179732481893366	0.195382447032135	5.18973754178508	0.0203172630865014	0.00598722692828524	0.013804128707999	0.0304518781977859	0.0304518781977859
YLL031C_mRNA	0.358078410408952	0.73365498676565	-0.161546764908595	0.175779104864601	6.46383036835961	0.0292756014269289	0.00163944901271166	0.027854376798516	0.0267916873013319	0.027854376798516
YDR164C_mRNA	0.358270919760303	0.733757355362708	-0.177849123673466	0.193595227674579	6.07643387697131	0.0355096615617663	0.00255180878867292	0.0332237073815914	0.0256305960714028	0.0332237073815914
YJL152W_mRNA	0.358382005920327	0.733757355362708	0.498405602675381	0.542657995143377	4.96704346722728	0.278998279029036	0.00788336701384146	0.273208982693141	0.033172502253957	0.273208982693141
YBR090C_mRNA	0.359145128097233	0.733974312374154	0.39151750121494	0.426956955686749	3.92485002719041	0.172687763361069	0.0229588492893	0.151047381719574	0.0541389358491418	0.151047381719574
YBR265W_mRNA	0.36059958259022	0.733974312374154	0.159266434984086	0.174209577253273	6.59557601356688	0.0159362846945567	0.00138356681081175	0.0141388917921924	0.0275859110501903	0.0275859110501903
YDR190C_mRNA	0.359834891025895	0.733974312374154	-0.178066783845767	0.19446404113475	7.41731544159953	0.0334761131402096	0.000600547506967156	0.0330360454500425	0.0354967947286514	0.0354967947286514
YDR377W_mRNA	0.360194670409982	0.733974312374154	0.218936659540362	0.239276552192092	4.46151283940929	0.0448822803274966	0.0123890117029329	0.0324496588257008	0.0422618354337775	0.0422618354337775
YEL002C_mRNA	0.360160785710472	0.733974312374154	0.171933689300359	0.187893606009488	7.2222627684977	0.0110036924510469	0.000733293854509627	0.00940970807398715	0.0329659857256824	0.0329659857256824
YGL249W_mRNA	0.36004054423845	0.733974312374154	-0.234768257715725	0.25649664399304	4.22697963459962	0.0454006943878032	0.0157206559074208	0.0293195304010263	0.0470793939095583	0.0470793939095583
YIL026C_mRNA	0.359627660691302	0.733974312374154	0.175138535359212	0.191183661142969	5.53042960666971	0.0346226069240164	0.0042493813531463	0.0306403931036091	0.0275359006006004	0.0306403931036091
YJL154C_mRNA	0.35862777786709	0.733974312374154	-0.167176599692918	0.182112962678562	7.01601426741722	0.00729271808539377	0.000928287561775941	0.00539518387065442	0.0307293376512617	0.0307293376512617
YJR066W_mRNA	0.360644481520864	0.733974312374154	-0.160569596183816	0.175651427216137	6.67898196529872	0.0111111153288852	0.00136213803364724	0.00907400010806577	0.0280888574910974	0.0280888574910974
YJR103W_mRNA	0.360322968779206	0.733974312374154	0.199065404180702	0.217617313197901	7.09523161282616	0.0448533152368683	0.000861269841328496	0.0443434208438052	0.0315304784117691	0.0443434208438052
YKL025C_mRNA	0.358930204522514	0.733974312374154	-0.162778094699697	0.177433096958113	6.36868958283543	0.0298248539107729	0.0017371073706389	0.0283143736211378	0.0262979025744883	0.0283143736211378
YLR313C_mRNA	0.359422192707052	0.733974312374154	0.232533768659429	0.253728566321857	4.22832162429062	0.0194901461958328	0.0144005877550511	0.00348335887578663	0.0470513164596146	0.0470513164596146
YMR001C_mRNA	0.360443433673676	0.733974312374154	-0.157000291037238	0.171674990806794	6.02529082010513	0.0254844933402308	0.00251283061817011	0.0230694534820239	0.0256198217381374	0.0256198217381374
YOL116W_mRNA	0.360029788206101	0.733974312374154	0.160392425141394	0.175233219440617	5.76376770990315	0.0112010873942007	0.00312239788958397	0.00741092494046878	0.0261885250697792	0.0261885250697792
YOR041C_mRNA	0.359206502087214	0.733974312374154	-0.235542509675015	0.256896200675522	4.43307315676868	0.0625178832861073	0.0156752205604526	0.0473206347282691	0.042845798806772	0.0473206347282691
YOR052C_mRNA	0.35923886772924	0.733974312374154	-0.157313672440445	0.171586891179277	5.9955230653532	0.0183303216266043	0.00247523658354754	0.0155904660737718	0.025628549130814	0.025628549130814
YPR108W_mRNA	0.359841011418921	0.733974312374154	-0.16790029238498	0.183363705620336	7.0692404441257	0.0130412396869824	0.000834177825377022	0.0115136677735861	0.0312597866889522	0.0312597866889522
YDR462W_mRNA	0.361237768188196	0.734484527729412	0.184101052449197	0.201642083630148	5.02885667541971	0.0235355849394837	0.00647447458105501	0.0166202597241052	0.032336894860075	0.032336894860075
YGL207W_mRNA	0.361401725581742	0.734484527729412	-0.174030953884008	0.190677610016834	7.30533615179635	0.011120812543234	0.000698888710557816	0.00953245938914431	0.0340064281165498	0.0340064281165498
YLR456W_mRNA	0.361048609235821	0.734484527729412	0.270618276102768	0.296285877319438	3.78502188540926	0.0377642005348219	0.0258348364446462	0.0103223030292405	0.0579602427861688	0.0579602427861688
YPL194W_mRNA	0.361402946845081	0.734484527729412	0.197202296479351	0.216065920365594	4.80007713067023	0.0432423769538248	0.00877525000133328	0.0347731920263842	0.0357872100355781	0.0357872100355781
YNL192W_mRNA	0.362034036678766	0.735508755696398	-0.197255881697681	0.216408913333703	7.97456988962841	0.0402586573511975	0.000348195972363291	0.0400663316551421	0.0443558573538076	0.0443558573538076
YNR034W_mRNA	0.362245804227354	0.735680668044741	0.236269770927581	0.259325327135079	5.65201010508999	0.0636734504785678	0.00381927513722158	0.0603735490067799	0.0267847277936673	0.0603735490067799
YHR077C_mRNA	0.362381742233639	0.735698512478539	-0.165026866138791	0.181181737811339	6.97925793856864	0.0191259628725741	0.000953139786583929	0.0178293230534839	0.0303815540517375	0.0303815540517375
YJL103C_mRNA	0.362786918700342	0.736262753981122	0.297043002529348	0.32639667504112	5.02323277263428	0.100860469768619	0.00686839344215912	0.0948239056049255	0.0324097117329289	0.0948239056049255
YDL243C_mRNA	0.363052287584573	0.736542964924383	0.214454793520708	0.235777474096652	5.33398107449267	0.0526277820132707	0.00597009286751684	0.0470940600015442	0.0290251554947003	0.0470940600015442
YBR061C_mRNA	0.364260602521018	0.736928632427775	-0.255966338041021	0.282126055726004	5.15801095846971	0.0753373178454715	0.00604379207333579	0.069933359640744	0.0307998301114409	0.069933359640744
YDR528W_mRNA	0.363712825428038	0.736928632427775	0.303772987027268	0.334436427707451	4.44212704470261	0.105874205054631	0.0132035338001845	0.093560202914913	0.0426596509600026	0.093560202914913
YHR045W_mRNA	0.364388665291369	0.736928632427775	0.154811127636003	0.170678363122898	6.16048094532434	0.00917955101760763	0.00209427095653663	0.00640040263459109	0.0257126916073065	0.0257126916073065
YHR079C_mRNA	0.364341626625834	0.736928632427775	-0.168052754388789	0.185259009928177	6.03372298764747	0.0324845337931375	0.00268840110754966	0.0300724587084021	0.0256194030155052	0.0300724587084021
YKL018W_mRNA	0.36366327319943	0.736928632427775	-0.192597275274725	0.212016522460707	5.22225327420043	0.0425506284713582	0.00602937162247618	0.0368784066376585	0.0301076033524007	0.0368784066376585
YKL030W_mRNA	0.364109795405238	0.736928632427775	0.233854245678527	0.257673087419924	5.55699106540593	0.0628452821741905	0.00458073045511417	0.0587967158899236	0.0273694488993876	0.0587967158899236
YOR006C_mRNA	0.363818759295171	0.736928632427775	-0.161029401194227	0.17732317518054	5.6898370057251	0.0256206541935937	0.0034471091415478	0.0222169872412065	0.0265671489301922	0.0265671489301922
YOR276W_mRNA	0.363891072550573	0.736928632427775	-0.159768607044921	0.175961329258741	6.7002346598917	0.018292550650976	0.00133528894795016	0.0166536024998052	0.028219719110439	0.028219719110439
YOR370C_mRNA	0.363758520104024	0.736928632427775	-0.173956634011513	0.191534399622942	7.33181288072487	0.00909529638945063	0.000667200772233668	0.00743858970748754	0.0343507060921909	0.0343507060921909
YGL025C_mRNA	0.36455541781155	0.737008262563811	0.191059753041046	0.210715508156421	6.13135447448424	0.0420238334902037	0.00216970178459637	0.040213095166767	0.0256757427634774	0.040213095166767
YDL198C_mRNA	0.367719690059122	0.737771744115561	-0.28493677496164	0.316331770854421	6.35147604388614	0.0946593068528823	0.00194649998859126	0.0935708442973073	0.026221230012166	0.0935708442973073
YDR163W_mRNA	0.365747728128895	0.737771744115561	0.189249991027586	0.209239201372969	4.91011485137552	0.0197117506117812	0.00778289794317386	0.0112050612419628	0.0340080980211514	0.0340080980211514
YEL049W_mRNA	0.367372391712384	0.737771744115561	0.841238813546832	0.933251649876514	1.71727234023656	0.805133634614727	0.635315043439392	0.176299505702045	0.196054569376152	0.196054569376152
YER069W_mRNA	0.367531197678369	0.737771744115561	0.334052447478856	0.370713227704296	5.73289322832367	0.130007135525698	0.00344997185850176	0.127731584554847	0.0263378146437539	0.127731584554847
YHR098C_mRNA	0.366365231482729	0.737771744115561	-0.168961703558646	0.187048806685326	7.19597766083257	0.0137958368568969	0.000743510106435463	0.0123795976781741	0.0326534161540415	0.0326534161540415
YHR151C_mRNA	0.366303832246786	0.737771744115561	0.170124832027026	0.188312321007084	5.34358191371837	0.0126980697487254	0.00490990982223397	0.00704171880502604	0.0289397326825197	0.0289397326825197
YJL078C_mRNA	0.366678697828471	0.737771744115561	-0.285720499615286	0.316513416226247	7.81168547955327	0.0947841389511179	0.00046493928905769	0.0951621332416421	0.0415030782550641	0.0951621332416421
YJL157C_mRNA	0.367352899067852	0.737771744115561	-0.154091332623459	0.170938545959933	6.30772649306823	0.0134158540797603	0.0018432670221849	0.0111101367738746	0.0260485382683978	0.0260485382683978
YKL001C_mRNA	0.367855583272581	0.737771744115561	0.26137590121426	0.290257237319487	4.99165945579156	0.0796955744573811	0.00675359750981683	0.0736661543148721	0.032830536447664	0.0736661543148721
YKL006C-A_mRNA	0.367855316724817	0.737771744115561	0.466349942348566	0.517880072102102	2.34752084135041	0.138798494018335	0.125419595108154	0.00993898805814569	0.130589275377757	0.130589275377757
YKL077W_mRNA	0.367803564711633	0.737771744115561	-0.159826678838975	0.177467824816622	6.81240255246333	0.0246846714869707	0.00107445594840287	0.0236252765841832	0.0289887897674155	0.0289887897674155
YKL101W_mRNA	0.365695635155098	0.737771744115561	-0.202422793224131	0.223779040710159	7.06148662676268	0.0473870985654469	0.000893714133362269	0.0469071149704711	0.031180521698399	0.0469071149704711
YKR016W_mRNA	0.366754419340403	0.737771744115561	-0.154672774137509	0.171369378125671	6.38922149938369	0.0140823246989531	0.00163748918603033	0.0120071403654905	0.0263950898568224	0.0263950898568224
YLR367W_mRNA	0.366080454205227	0.737771744115561	0.244669160468893	0.270699753992278	6.87346900682099	0.0693377333779162	0.00112850441853587	0.0688190179924222	0.029463571070209	0.0688190179924222
YML116W_mRNA	0.366360017807486	0.737771744115561	-0.276082514136283	0.30563341856054	5.65617726800025	0.0883844220650843	0.0037480125309049	0.0854177837127793	0.0267601551841132	0.0854177837127793
