target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR047C_mRNA	0.408218391319091	0.716225056331451	-0.136964095240132	0.16560899641362	6.63371860866787	0.0257857253294307	0.00123441241770307	0.0249452754711904	0.022477041499976	0.0249452754711904
YIR002C_mRNA	0.408267792912267	0.716225056331451	-0.130761344894027	0.158125656839151	6.07240889487668	0.0127144939791401	0.00247115418694002	0.0100629983191381	0.0213960362842905	0.0213960362842905
YJR139C_mRNA	0.407515098068743	0.716225056331451	0.260817388439386	0.314892477300835	7.68256233145093	0.0932350525147949	0.00047828886054936	0.0941718346609868	0.0328720173575074	0.0941718346609868
YKL093W_mRNA	0.40779035463048	0.716225056331451	0.152606411249318	0.184354376447626	5.12530746634517	0.00719884128815903	0.00601759714443831	0.000429679272123295	0.026424096420255	0.026424096420255
YML028W_mRNA	0.408300200390539	0.716225056331451	0.354033418944888	0.428151283152291	9.23939741846131	0.172345913046768	0.000110715505850216	0.174870372974333	0.0679862557569123	0.174870372974333
YML036W_mRNA	0.407457477577033	0.716225056331451	0.168584708421617	0.203512253565769	4.75735232695001	0.0203011562937076	0.00920414348208583	0.0107556231667943	0.0303304921715402	0.0303304921715402
YOL135C_mRNA	0.407966002808922	0.716225056331451	0.226734871716168	0.274007022366131	5.0494982214104	0.0705911667350555	0.00692807410506945	0.0647390538233409	0.0270940391033895	0.0647390538233409
YOR159C_mRNA	0.407454798775186	0.716225056331451	0.286583109872279	0.345955703426016	3.15688691074299	0.102683960045116	0.0476669481640249	0.0562313747557438	0.0665781574447375	0.0665781574447375
YOR174W_mRNA	0.407625297557703	0.716225056331451	0.140547439435613	0.16972692264898	5.51416861683846	0.00938238000093874	0.00380027945502624	0.00510843491557291	0.0236975293499623	0.0236975293499623
YPL191C_mRNA	0.408039031500771	0.716225056331451	0.184025291582125	0.222427530256795	4.56245445457257	0.0465157014665746	0.0105557857646763	0.0366694019870914	0.0330060441980609	0.0366694019870914
YNR017W_mRNA	0.408597119398936	0.716312166353232	0.143072178192207	0.173134381099898	7.03613445010333	0.0281809057522528	0.000879357844580876	0.0277336327143165	0.0250922189095774	0.0277336327143165
YOR018W_mRNA	0.408550766956961	0.716312166353232	0.138447070117559	0.167520879028527	6.66418264849373	0.0263832949742703	0.00134105944227979	0.0254465834268248	0.0226284084473145	0.0254465834268248
YDL069C_mRNA	0.408916844222388	0.716590054869677	0.328036000796385	0.397233596238987	3.97573984087792	0.148340828065348	0.0216564435433857	0.128965607802074	0.0432085250389657	0.128965607802074
YNL102W_mRNA	0.409002987824305	0.716590054869677	-0.152408447435067	0.184592203794579	5.84760099408718	0.032032453131107	0.00292568448855322	0.0295997662267436	0.0219585773790996	0.0295997662267436
YPL216W_mRNA	0.409697240294241	0.717589422691908	-0.141272480002694	0.171358481632839	5.49723356255154	0.0170538704255526	0.0042369055016024	0.0127171216594816	0.0237921087610227	0.0237921087610227
YBL019W_mRNA	0.410210158141003	0.718270672792073	0.153651022199246	0.186577500514745	5.04574003549592	0.0191942649640337	0.00609968711417335	0.0129275152592431	0.0271291509615051	0.0271291509615051
YJR015W_mRNA	0.410370526907761	0.718334390605307	-0.135805264754043	0.164964013904967	7.03193093677362	0.0139054377299888	0.000920281466809806	0.0128001907209668	0.0250558841493902	0.0250558841493902
YEL041W_mRNA	0.411144686888025	0.718604016841393	0.174154798888787	0.211897855007088	4.58889652305938	0.0205162937848429	0.010238035571626	0.00985650978087745	0.0326217244324058	0.0326217244324058
YFR011C_mRNA	0.410765326624083	0.718604016841393	0.228472367302987	0.277761890849506	5.18483956122032	0.0725105901266766	0.00595703977002007	0.0676877342378956	0.0259359647697949	0.0676877342378956
YJL193W_mRNA	0.410963459819672	0.718604016841393	-0.260316354744023	0.316609786854754	5.10007147121468	0.094209079417794	0.00638987683013214	0.089295436796071	0.0266390292395556	0.089295436796071
YLR274W_mRNA	0.411065495582105	0.718604016841393	0.128416734379021	0.156220930457613	6.21974095366552	0.00891110067992671	0.00204370263488714	0.00652588941758121	0.0212519592457441	0.0212519592457441
YNR028W_mRNA	0.410917750767439	0.718604016841393	-0.129689370950141	0.157719298443667	6.07649408408178	0.0157696310345563	0.00235567848633829	0.0133996932097497	0.0213889996560622	0.0213889996560622
YML070W_mRNA	0.411377987829386	0.718620980944816	0.139954593021446	0.170370686963441	7.23022965441753	0.0219085440289353	0.000712426853560598	0.0213566965353127	0.0269943727148163	0.0269943727148163
YOL049W_mRNA	0.411402449740068	0.718620980944816	-0.133133156552285	0.162075235494825	6.90461266412368	0.012117798361414	0.00102400217049991	0.0108537470525188	0.024050362428353	0.024050362428353
YBR020W_mRNA	0.411964062283669	0.719168356996559	0.167833018548586	0.204564095990127	4.74363021073495	0.0110731723202337	0.00943800256993012	0.000844450265365851	0.030506354554316	0.030506354554316
YKR051W_mRNA	0.411919251884563	0.719168356996559	0.130239100709057	0.158727351941118	6.0202064270477	0.0175958030625456	0.00255358333186463	0.0151124492237545	0.0214955901835458	0.0214955901835458
YMR103C_mRNA	0.412308222364084	0.71955236155949	0.335539365111814	0.409274991982187	4.74441726549287	0.157395774853637	0.00956675194534992	0.150325357159304	0.0304962136652378	0.150325357159304
YDR193W_mRNA	0.413015545245628	0.720344126839437	0.264515185127673	0.323131788869557	3.34009040637936	0.0967521551192204	0.0395628023809392	0.0586875651614566	0.0601052527344627	0.0601052527344627
YGL073W_mRNA	0.413099539692711	0.720344126839437	0.197469379301481	0.241271996857333	7.0326593345215	0.0546926220505553	0.000955042610295162	0.0546111258359788	0.0250621658446977	0.0546111258359788
YPL055C_mRNA	0.413134886690965	0.720344126839437	0.171018459914816	0.208969550587802	6.44163502854282	0.0410278534131361	0.00157728290431955	0.0401060686652362	0.0216579506393553	0.0401060686652362
YHL017W_mRNA	0.414139825564449	0.720520913619324	0.135410985501106	0.165816786452907	6.38686289616079	0.0258291031084435	0.00176971066478063	0.0244757138834442	0.0214900187419905	0.0244757138834442
YHR168W_mRNA	0.414649478274548	0.720520913619324	0.146014325895486	0.178996396588358	5.26354950983657	0.00884000457560953	0.00525561026129061	0.00300884033696077	0.0253277492761616	0.0253277492761616
YIL030W-A_mRNA	0.414728554870632	0.720520913619324	-0.37187047473265	0.45594673892363	2.47635038889036	0.0898204104581654	0.0987470208498859	-0.0110356822541204	0.0996909793063392	0.0996909793063392
YLL010C_mRNA	0.414445750294426	0.720520913619324	-0.164194118860366	0.201194836594917	6.45855353687	0.0380248615507925	0.00163872961686175	0.0370006616432093	0.0217169772427331	0.0370006616432093
YLR335W_mRNA	0.414252861151891	0.720520913619324	-0.135279756562508	0.165696208783955	7.05865484417425	0.0167718319026967	0.000916929557359849	0.0158200556149086	0.0252903388841355	0.0252903388841355
YLR400W_mRNA	0.414582698702711	0.720520913619324	-0.397769518768772	0.487548891077222	2.37606620390084	0.0935472240209365	0.120801094202423	-0.0301279462333769	0.106098103297723	0.106098103297723
YML014W_mRNA	0.414599281509276	0.720520913619324	0.171920580515212	0.210731750260864	5.93744932087256	0.0417142771529469	0.00274824870865678	0.0396410822880772	0.0216749533865482	0.0396410822880772
YMR028W_mRNA	0.414396746825024	0.720520913619324	0.138398210266581	0.169568082657739	5.57001282082652	0.0102862804040912	0.00404385049758559	0.0058425726614718	0.0234025144015352	0.0234025144015352
YOL029C_mRNA	0.414103726412302	0.720520913619324	0.140148750154867	0.171605119978748	5.48296872347841	0.0220841212934858	0.00423616174351685	0.0180147221701673	0.0238735955865435	0.0238735955865435
YOR351C_mRNA	0.414210436087892	0.720520913619324	0.241172034946476	0.295370579514708	3.56786067450273	0.0730740268553375	0.0301228269035187	0.0438288945690294	0.0531553260101153	0.0531553260101153
YPL047W_mRNA	0.414281176016156	0.720520913619324	0.304269667575632	0.372704608445478	2.96722153450862	0.0598838218078074	0.0583555132563093	0.000103907272028685	0.0742391789385287	0.0742391789385287
YPL175W_mRNA	0.413367898604745	0.720520913619324	0.132445477194354	0.161917499420495	5.82116601924687	0.0085099592746416	0.00295398999985101	0.00514424475439973	0.0220715922269809	0.0220715922269809
YDR379W_mRNA	0.4154278256934	0.721248868736076	0.129133502250871	0.158566823698634	6.6542672170843	0.0216631527256604	0.00142178470386087	0.0205286513638209	0.022578769347746	0.022578769347746
YNL330C_mRNA	0.415521008602178	0.721248868736076	0.130268803378963	0.159992856978616	6.79165655970919	0.0118252438159811	0.0011244563424239	0.0104821197011526	0.0233097254742931	0.0233097254742931
YPR111W_mRNA	0.415428173467352	0.721248868736076	0.160019859552399	0.196493236349259	4.8805114631914	0.0214951967219705	0.00801008515409637	0.0133377498938031	0.0288445253255	0.0288445253255
YNL213C_mRNA	0.415750367354744	0.72143085608068	-0.155718882551576	0.191344090605565	4.98478530335177	0.0341502957305919	0.00722505217869401	0.0274754497519609	0.0277233015123551	0.0277233015123551
YIL089W_mRNA	0.41617618458864	0.721887321086334	0.250900325082899	0.308582764144777	3.41719640350436	0.0349967919537876	0.033270149090622	0.000472004197989408	0.057624840403553	0.057624840403553
YLR368W_mRNA	0.416262606101043	0.721887321086334	0.142554132128559	0.175360094701318	5.59825366724058	0.0288793153118197	0.00380956694328823	0.0255438157424736	0.0232563569945717	0.0255438157424736
YMR210W_mRNA	0.41649636037063	0.722076574502522	-0.126578149447899	0.155785674868214	6.32454991109251	0.0101984810520016	0.00181827662874734	0.00812544077978458	0.0213477554792999	0.0213477554792999
YBL081W_mRNA	0.416805210058915	0.722395868106895	-0.26801657203903	0.330079289369017	6.54567305978011	0.10231271037703	0.00143731922857397	0.102562639074947	0.0220658694886814	0.102562639074947
YPL194W_mRNA	0.417058242713378	0.722618259055416	0.180709969836601	0.222676618173474	4.82167144169323	0.046561528128266	0.00808448703027495	0.0392465312381196	0.0295333283539546	0.0392465312381196
YML049C_mRNA	0.41722165615657	0.722685284236522	-0.128924115384143	0.158920169804474	6.72661584666553	0.00828168990264855	0.00116082416065907	0.00674165483239636	0.0229468134659018	0.0229468134659018
YBR104W_mRNA	0.417564559275579	0.723063077239303	-0.186170443185047	0.229654708598352	5.6238363618177	0.0495220517065271	0.00388695040360706	0.0464570036331782	0.0231183867224761	0.0464570036331782
YLR290C_mRNA	0.417716131091399	0.723109430398436	-0.198911805847096	0.245451985785768	5.16390412916607	0.0565681569558585	0.00613458395314277	0.051373608040026	0.0261049302936314	0.051373608040026
YNL287W_mRNA	0.418038401203898	0.723241607188517	-0.145335024422544	0.179463819175439	7.4913050284456	0.0107389704359754	0.000551658848019318	0.00971615180111413	0.0301916370726047	0.0301916370726047
YOR283W_mRNA	0.418042137120184	0.723241607188517	-0.165393651623275	0.204234421277277	5.85999596172138	0.0391631380312074	0.00315510562991426	0.0366606068938923	0.0219096393088119	0.0366606068938923
YDR411C_mRNA	0.418219982260349	0.723333306631779	0.126224943923095	0.155926963904712	6.32347496571022	0.0148902679958122	0.00186226726778953	0.0130120880690947	0.0213458045287273	0.0213458045287273
YLR436C_mRNA	0.41842842037147	0.723477847696895	-0.162796160096544	0.201193848419877	6.94071373115475	0.038003721935554	0.000986781117044423	0.0376522305866833	0.0243169259684648	0.0376522305866833
YHR204W_mRNA	0.418706769056469	0.72357308194972	-0.135394448018003	0.167429193749151	6.37754562749732	0.026317379770178	0.0017936565645119	0.0249646722222748	0.0214652586410731	0.0249646722222748
YLR025W_mRNA	0.418733266098966	0.72357308194972	0.128960506653339	0.159482044173985	6.73589052032322	0.0156010772661493	0.00128266434879588	0.0143047234674745	0.0229957434099392	0.0229957434099392
YOL052C_mRNA	0.418950442048344	0.723732516764491	-0.12603331127339	0.155934835316762	6.28564206429339	0.0178218740075182	0.00192146467623147	0.0160333841531144	0.0212889503315221	0.0212889503315221
YHR020W_mRNA	0.419756077443476	0.724908111090164	-0.240595298819079	0.298192896862361	7.79482894699885	0.0834666442089626	0.000418690433106052	0.0844585404088259	0.0345833235107419	0.0844585404088259
YHL010C_mRNA	0.420048218266862	0.725196476948212	-0.15831426631622	0.196337448600288	5.7241440263104	0.0361832400625752	0.00342752317864327	0.0333686708295514	0.0225613168192119	0.0333686708295514
YDL222C_mRNA	0.42066917376531	0.725403926427442	0.227937061206999	0.2830599099492	3.72356551483981	0.0737190316859434	0.0274667524445087	0.0474585458682196	0.0490142096022838	0.0490142096022838
YKL028W_mRNA	0.42059412446222	0.725403926427442	0.129674945791529	0.161008699099863	6.85988597759131	0.00917667373258043	0.00100520421443838	0.00782774088002836	0.0237402423720358	0.0237402423720358
YMR281W_mRNA	0.420610755188712	0.725403926427442	0.129158048948258	0.16037264330726	5.87425072711776	0.0240330019077006	0.00269344786298794	0.0217450272451646	0.0218568739164899	0.0218568739164899
YPR091C_mRNA	0.420410406305093	0.725403926427442	0.128255453655037	0.159183258394284	6.74680416516453	0.00824539535176327	0.00113300303316679	0.00673957415609936	0.023054519912899	0.023054519912899
YBR170C_mRNA	0.421201556770656	0.725674046960803	-0.125861555150895	0.15647835856585	6.50964685379931	0.00907855594356872	0.0014592874810791	0.00731714227702028	0.0219132130047717	0.0219132130047717
YGR205W_mRNA	0.421074195873513	0.725674046960803	0.128561520070777	0.159791284708934	5.93393760579257	0.0167661468999497	0.00268991494126363	0.0141256998643629	0.0216827372427166	0.0216827372427166
YMR119W-A_mRNA	0.421076724817733	0.725674046960803	0.471502067105401	0.586041073940737	3.99032780391721	0.322327136645314	0.0216886293563828	0.306144413700792	0.0429034474343176	0.306144413700792
YDL200C_mRNA	0.421386038571851	0.725776072379699	0.182155658731846	0.226556428455386	4.36549300946356	0.0278125250857935	0.0129475907670094	0.0146719370181448	0.0360471419949755	0.0360471419949755
YML113W_mRNA	0.421634651818628	0.725908544315864	-0.239158319109445	0.297612909298028	5.1321219421358	0.0831211626007261	0.00592166897622606	0.0786257091782083	0.0263670332994914	0.0786257091782083
YOR163W_mRNA	0.421713524364376	0.725908544315864	-0.211626502266364	0.263396568569402	5.89094799229029	0.0651064010520092	0.00282559266110089	0.0633986254760285	0.0218002005823141	0.0633986254760285
YDL186W_mRNA	0.421850005720197	0.725927809071228	0.28191640375976	0.350984627370862	4.77052471236792	0.115603683260095	0.00865019232366415	0.108940461388332	0.0301635672087382	0.108940461388332
YMR198W_mRNA	0.422131400675025	0.726196358524672	0.138689510197346	0.17277252245932	5.45909044644245	0.0165037378768011	0.00447982205731526	0.0119310791110205	0.0240136886179612	0.0240136886179612
YDR369C_mRNA	0.422516974933504	0.726212801176127	-0.147641327297287	0.184077152544273	5.14171978073694	0.0139342651471031	0.00605702019226153	0.00753360095754189	0.0262871779834182	0.0262871779834182
YDR489W_mRNA	0.422462191219365	0.726212801176127	0.173883221178037	0.216769582472304	5.02096328695493	0.0440916551050725	0.00715130745004716	0.0377018784403875	0.0273650799091542	0.0377018784403875
YEL037C_mRNA	0.422457213561254	0.726212801176127	0.144479794042149	0.180112194884113	7.50681100361006	0.0180963954241856	0.000567505106665825	0.0174374313873297	0.0303983338781263	0.0303983338781263
YGR040W_mRNA	0.42293560980898	0.726591843056406	-0.137000064620304	0.170964000313708	5.48854725778474	0.0152022327490115	0.00405858129752164	0.0110079690620647	0.0238415313146864	0.0238415313146864
YPL096W_mRNA	0.422988313191104	0.726591843056406	0.130699863805932	0.163120441172747	5.76484656239	0.00941039736719735	0.00305422535373919	0.00601139292187099	0.0223445857779074	0.0223445857779074
YLR119W_mRNA	0.423470275144558	0.727204141727198	0.210081418476404	0.26246555227782	4.47562147686559	0.0646317056835945	0.0130714769993914	0.0526854088543596	0.0343102536945026	0.0526854088543596
YBR057C_mRNA	0.423903634448523	0.727533254985637	0.124765784522086	0.156022133476699	6.22667120090439	0.0121327474177669	0.00198412603169328	0.0100123121189262	0.0212522843695358	0.0212522843695358
YGR085C_mRNA	0.423913059860461	0.727533254985637	-0.177012181556174	0.221361810245467	7.90052024296918	0.0459706515055579	0.000627563425183736	0.0461461671083686	0.0362928230733798	0.0461461671083686
YJR080C_mRNA	0.424115359256172	0.727664907175085	0.12614043746388	0.157813252430042	6.06329824600123	0.0123807677964133	0.00236080277098892	0.00987959521243774	0.0214121733878072	0.0214121733878072
YNL246W_mRNA	0.424312675387484	0.727780504703527	-0.125073309245395	0.156544830717515	6.13383432020737	0.00632827215288789	0.00208672712799717	0.00381134502708638	0.0213056348952702	0.0213056348952702
YOR326W_mRNA	0.424433953295343	0.727780504703527	-0.146324841017562	0.18319172182701	7.58633059724914	0.0121703399734809	0.000546405948415556	0.0112105643394779	0.0314873824999861	0.0314873824999861
YOR112W_mRNA	0.424734731662752	0.727865434857731	-0.168425441760449	0.21099758907993	6.03671422290421	0.0417621264265027	0.00254936098206975	0.0399469860428576	0.0214624025728774	0.0399469860428576
YPL050C_mRNA	0.424729846967557	0.727865434857731	0.129576150997924	0.162326824390206	6.92335332137599	0.00674186121199049	0.000965349872898026	0.00531226449729155	0.024186920865683	0.024186920865683
YLR230W_mRNA	0.424915939545415	0.727960660474907	0.284898564237398	0.357050786117008	3.09291918488482	0.0772841737375146	0.0526443090302168	0.0246301846896389	0.0690461701153397	0.0690461701153397
YHR178W_mRNA	0.425437899736231	0.728557124034274	-0.137164165892119	0.172095702233723	5.44141600835327	0.00780652861534938	0.00415037539454638	0.00314853834133761	0.0241203312088028	0.0241203312088028
YOR249C_mRNA	0.425515586422503	0.728557124034274	-0.137688586706702	0.172782674166124	5.47992410630132	0.0225367641835771	0.00460565718334683	0.0181531245614659	0.0238912020135595	0.0238912020135595
YER141W_mRNA	0.425840675606111	0.728827704634409	-0.138406917271754	0.173806140301924	6.9262582015854	0.0283330892218958	0.00106011602550547	0.0277753413626623	0.0242084392257133	0.0277753413626623
YPR004C_mRNA	0.425959405771832	0.728827704634409	0.125516232072296	0.157658957850939	6.61085488437776	0.0109520137933709	0.00136050572306	0.00938719781728357	0.0223660073134639	0.0223660073134639
YPR074C_mRNA	0.426050989920045	0.728827704634409	-0.186062516249497	0.233756456181677	8.66942274932238	0.0467315240604112	0.000170468974204087	0.0472453484278302	0.0519878808866571	0.0519878808866571
YNR001C_mRNA	0.426967426687962	0.729964375989983	0.200929082412074	0.252934514513028	7.79787421387853	0.0599949940362629	0.00042375950552805	0.0606441150976885	0.0346312234156133	0.0606441150976885
YNR052C_mRNA	0.426955484160819	0.729964375989983	-0.126750663234138	0.159552758330153	6.75676665754606	0.0132276621186936	0.00119063505690021	0.0119316366603732	0.0231093075115527	0.0231093075115527
YGL195W_mRNA	0.427119861897512	0.730009581072032	-0.161165466605466	0.202945996349062	8.05606074448567	0.018438384586236	0.000324142904360687	0.0177964780472115	0.038990794646384	0.038990794646384
YLR004C_mRNA	0.42743651913769	0.730217202382061	0.162398212863266	0.204638469855021	4.74151921170246	0.0349855204259428	0.00943982147441021	0.0260362550401823	0.030533586263621	0.030533586263621
YLR252W_mRNA	0.42850163757318	0.730217202382061	0.515206320080124	0.65071163551824	1.7406968238106	0.290322453763235	0.244591257440587	0.0475787085624904	0.159587755494653	0.159587755494653
YML078W_mRNA	0.428440807968447	0.730217202382061	0.429946482362357	0.542955928396374	6.49484790706245	0.276403490059597	0.00172459386848705	0.279676494485882	0.0218537652325572	0.279676494485882
YML099W-A_mRNA	0.428123457379946	0.730217202382061	-0.513750496905722	0.648341775990525	1.72616051759608	0.216165386362138	0.240116064278136	-0.0257395245853643	0.161124309739387	0.161124309739387
YMR233W_mRNA	0.427744346492066	0.730217202382061	-0.152898343342675	0.192796047195482	4.92608282573959	0.0334272817160251	0.00714219237474486	0.0268406898558642	0.0283385636297213	0.0283385636297213
YNL073W_mRNA	0.427784482297501	0.730217202382061	-0.12616665788584	0.159102744590907	6.73324293070582	0.00880308852695617	0.00118138123691116	0.00730213776911162	0.0229816801296136	0.0229816801296136
YNR021W_mRNA	0.427885345815305	0.730217202382061	-0.131278568395961	0.165585277350613	7.05962018039451	0.0241999053768142	0.000873227563920113	0.0237141382796395	0.0252989617806647	0.0252989617806647
YOR016C_mRNA	0.428377019556915	0.730217202382061	0.135658794558009	0.17129241878163	5.49789260999752	0.0174391503398277	0.00421902258407674	0.0132137455469251	0.0237883841147092	0.0237883841147092
YPL140C_mRNA	0.428128156702118	0.730217202382061	-0.131766179684375	0.166287699263022	5.65697307283747	0.00904051315811303	0.00345982993005037	0.00520405241260264	0.0229348781358574	0.0229348781358574
YPL158C_mRNA	0.428250468057505	0.730217202382061	-0.135317093034517	0.170814147995821	5.52322429375736	0.0197998460536754	0.00420330037627273	0.0157126174596013	0.0236479239994685	0.0236479239994685
YGR119C_mRNA	0.429486034048657	0.731679529925881	-0.148573772168953	0.188051054819639	6.93486403761758	0.033151734097822	0.000987153086262726	0.0327686279862079	0.0242727427470007	0.0327686279862079
YGL216W_mRNA	0.430014193750733	0.731759553345529	0.125656692398344	0.159226924573305	5.97941255035125	0.0227263149127524	0.00261853499790057	0.0204905009076841	0.0215822597153054	0.0215822597153054
YIR023W_mRNA	0.43001391094114	0.731759553345529	-0.198303610189549	0.251281917554991	6.28575785538123	0.0591898347098397	0.00199074407901354	0.0582817397342764	0.021289086519769	0.0582817397342764
YLR030W_mRNA	0.430154849709378	0.731759553345529	0.193119469513784	0.244787595185074	4.10673003420622	0.0268666168367113	0.016618222512954	0.00981173034829498	0.0405790639364245	0.0405790639364245
YMR240C_mRNA	0.430164487175504	0.731759553345529	0.141940348651128	0.179919522710433	5.2405922612332	0.013852751327182	0.00539896742078985	0.00818485712257107	0.0255006565655444	0.0255006565655444
YOR271C_mRNA	0.429902464947353	0.731759553345529	0.222008481256563	0.281251753685579	7.42951688648742	0.0741517611260963	0.000596447601489795	0.0749105309428503	0.0293859593648881	0.0749105309428503
YGL038C_mRNA	0.430453350935598	0.731821219284288	-0.139347371210551	0.176743434761602	6.7000258898995	0.0292810238404482	0.00128615459001174	0.0285321670626201	0.0228101324364717	0.0285321670626201
YMR004W_mRNA	0.430439596726032	0.731821219284288	0.123772621318858	0.15698427164572	6.12826138183321	0.022995129116822	0.00221155594131234	0.0212021639550986	0.0213123209871823	0.0213123209871823
YGR188C_mRNA	0.431515534044102	0.733050406106682	0.177934106512695	0.226206335641272	4.36952267294548	0.0274817111612535	0.0128612837009797	0.0144834414922685	0.0359821450248969	0.0359821450248969
YKR018C_mRNA	0.431410528852022	0.733050406106682	0.137731701579939	0.175057400283036	7.36428874955342	0.00960024248693071	0.000686141955411171	0.00848872526036084	0.0285659926478142	0.0285659926478142
YPR162C_mRNA	0.431555908738332	0.733050406106682	-0.161767290645575	0.20567160768508	5.31357894135226	0.0396447663853692	0.0054835290644022	0.0348945170430104	0.0249641149882757	0.0348945170430104
YAL019W-A_mRNA	0.431921969291882	0.733457177631057	0.305070985974317	0.388176951371412	4.73468957691541	0.141213419000155	0.0111199931819428	0.132712200322424	0.0306220097529171	0.132712200322424
YJL053W_mRNA	0.43235688577403	0.733785203056606	-0.14559877439236	0.185437189566092	6.14621541383117	0.0322244558449078	0.00217290848031807	0.0306509995541177	0.0212920205939665	0.0306509995541177
YLR147C_mRNA	0.432368429968114	0.733785203056606	0.244940233554343	0.311968063593854	3.76289473963531	0.0912035078210744	0.0256060458892329	0.0672942053267888	0.0480388534568252	0.0672942053267888
YDR190C_mRNA	0.4328171743365	0.73427864705356	-0.152075004484619	0.193879249642209	7.47485886125614	0.0352231852647962	0.000544933375649359	0.0353356317279118	0.029974396524391	0.0353356317279118
YOR211C_mRNA	0.432912643827228	0.73427864705356	-0.134896059905529	0.172013634694145	6.17850753106057	0.0277259435178116	0.00211170724668197	0.0261320427957957	0.0212652541424807	0.0261320427957957
YDR203W_mRNA	0.433079738978518	0.734347090325294	-0.554677640055672	0.707557940013873	2.21617276884218	0.469110547905056	0.149168837255644	0.328713117653909	0.117328565304426	0.328713117653909
YCL035C_mRNA	0.433756562799606	0.734351645326468	0.198498241571728	0.253581273063861	5.59733202455407	0.0602486724036745	0.00388344161881541	0.0574971357912963	0.023261240865865	0.0574971357912963
YCR051W_mRNA	0.433585931814331	0.734351645326468	0.259443482450948	0.331315770050486	7.14374718526498	0.102850623194055	0.000860772162790751	0.103919815526622	0.02609201858403	0.103919815526622
YDR428C_mRNA	0.433836365249667	0.734351645326468	-0.24065813926128	0.307493864437649	5.21050922652965	0.0885893578785765	0.0057020893086684	0.08455254750964	0.02573286326115	0.08455254750964
YGR099W_mRNA	0.434096373014007	0.734351645326468	0.134544981228869	0.172008162441739	5.44831390053212	0.0157651101969861	0.00416353830386976	0.0115258515133033	0.0240784147360511	0.0240784147360511
YGR278W_mRNA	0.433460715587066	0.734351645326468	-0.142042467109394	0.18134237126305	5.21869512755154	0.0294329001687969	0.00572122909331926	0.0242203676482062	0.0256690512667454	0.0256690512667454
YHR206W_mRNA	0.43384871470187	0.734351645326468	-0.15325210791572	0.195818636985486	6.82408741204668	0.0359265900180764	0.00109771118120143	0.0355042756555224	0.0235079733696049	0.0355042756555224
YIL068W-A_mRNA	0.433997979002842	0.734351645326468	0.379982902598151	0.485682708006168	3.51196896138303	0.221006402881409	0.042140412114563	0.183025112884541	0.0547575556482156	0.183025112884541
YPR113W_mRNA	0.433956652247869	0.734351645326468	0.136902717318643	0.174969200813682	7.36344518390014	0.0192636370514398	0.000667075294674483	0.0186652221679877	0.028555590428096	0.028555590428096
YML031W_mRNA	0.434324886076763	0.734523756546633	0.127372873580462	0.162920015606294	6.95155198636849	0.00892541506483011	0.000936631175293006	0.00766073458048982	0.0243998034241732	0.0243998034241732
YBL093C_mRNA	0.4347754138369	0.734664333031916	-0.121860957557367	0.156022757364773	6.36272979803324	0.0194978459345251	0.00180826444357472	0.0179557193501476	0.0214283317896	0.0214283317896
YOR047C_mRNA	0.434788401443983	0.734664333031916	-0.251051933894763	0.321439476943916	6.41318302766649	0.096795173648721	0.00176358041171388	0.0968632415927198	0.0215660994627398	0.0968632415927198
YOR149C_mRNA	0.434574068418316	0.734664333031916	-0.180686815222406	0.231238147526924	5.42309510278954	0.0500940610285855	0.00468128463603219	0.0463592925596656	0.0242334935403562	0.0463592925596656
YPR003C_mRNA	0.435372893231482	0.735437476205017	0.122963128794296	0.157638862686833	6.07438740713078	0.00499663129290676	0.00232785257011592	0.00219697721493487	0.0213926125032095	0.0213926125032095
YPR056W_mRNA	0.435535766970677	0.735498173660186	-0.131631920000826	0.168812141896583	5.60094437781387	0.0113342152727037	0.0039601364391777	0.00711382093892226	0.0232420601192746	0.0232420601192746
YML027W_mRNA	0.435709867991241	0.735577789959572	0.199664947719687	0.25615864314657	4.65330665763193	0.0614641409328065	0.00958406284990237	0.0530505853152126	0.0317125684562325	0.0530505853152126
YPL073C_mRNA	0.43602631649235	0.735897604939317	-0.798948127220634	1.02571151426054	1.87858552782841	0.634796000696869	0.858468470431281	-0.222397852221788	0.145793635033241	0.145793635033241
YJL119C_mRNA	0.436704124105515	0.736612429422811	0.643599328501576	0.827492236945781	1.50703830398496	0.641322188170834	0.215225534662077	0.438393167443205	0.186371237437391	0.438393167443205
YKR016W_mRNA	0.43658231535771	0.736612429422811	-0.121127701522696	0.155695648609754	6.38642086588459	0.00958685651252305	0.00165044743481498	0.00771550117242613	0.0214888177886509	0.0214888177886509
YBR229C_mRNA	0.436924883745367	0.736647361396242	-0.122977452885003	0.158191418092093	6.65927696770607	0.0099895885737353	0.00128323777213337	0.0084840290205621	0.0226038085877638	0.0226038085877638
YGR258C_mRNA	0.436979113068499	0.736647361396242	0.121166934984204	0.155880903394279	6.35900339191495	0.0116392707233088	0.0017748345537254	0.00974569527665151	0.0214195280327902	0.0214195280327902
YAL021C_mRNA	0.43739872721987	0.736826157443002	-0.136488849128449	0.175753306973647	6.94937411074613	0.0289278956445394	0.0010140853380818	0.0284710838962652	0.0243830437746711	0.0284710838962652
