target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR110W_mRNA	0.0696791753943285	0.139909079666344	-0.306953110426481	0.169214279886014	6.39445813005671	0.0303131664703335	0.00177671210936422	0.025555238929917	0.0203516060148919	0.025555238929917
YGR283C_mRNA	0.0700232425502131	0.1405516338787	0.469948645454472	0.259387870833558	5.49595905505128	0.0712042309125373	0.00408950655939282	0.0601342851791023	0.0234752822232009	0.0601342851791023
YFL022C_mRNA	0.0700641527603726	0.140585454869113	-0.315674481311262	0.174261788099833	7.63376970935707	0.0169010918335433	0.000508905170459333	0.0124812004793663	0.0284779396762123	0.0284779396762123
YGL263W_mRNA	0.0701704273370355	0.140733866644991	0.452985732224127	0.250156554196316	4.22097960261991	0.0662164593520963	0.0166705814020175	0.0430632519504762	0.0398175003390778	0.0430632519504762
YGR258C_mRNA	0.0702062943994657	0.140733866644991	0.28124081126237	0.155332112549714	6.8220845447121	0.0252258541559021	0.00113228533944526	0.0215798063599116	0.0218990496138409	0.0218990496138409
YKL017C_mRNA	0.0702344609167883	0.140733866644991	-0.283078762403973	0.156362930936587	5.98449384640934	0.0120029121304864	0.00277813563090709	0.00600036460563215	0.0205598957142147	0.0205598957142147
YPR057W_mRNA	0.0702144517272653	0.140733866644991	0.279158911005281	0.154186742233684	6.07987608725987	0.00921300514624064	0.00239498201730914	0.00355930145563726	0.0202979534869348	0.0202979534869348
YJR096W_mRNA	0.0706649658056521	0.141547958588421	0.275036210852096	0.152153400299499	6.44771590239736	0.0145671039566107	0.00166313582904743	0.010021997727945	0.0204352187926204	0.0204352187926204
YPR187W_mRNA	0.0709205388544384	0.142011209227719	0.44542261536051	0.24663681501593	6.47310927482799	0.0643179853044833	0.00169840484782548	0.0563663264678671	0.0204883266510357	0.0563663264678671
YPL257W_mRNA	0.0709892119865563	0.142100022486279	-0.605499261068639	0.335355126069773	3.30488868603214	0.0830686650728979	0.046991857056623	0.0227320220466287	0.0603592462255013	0.0603592462255013
YDR429C_mRNA	0.0710841946585064	0.142241421023854	0.337395703501351	0.186929122593808	7.97330491634446	0.0210544949875988	0.000331078808661725	0.0163430657565792	0.0330231227525887	0.0330231227525887
YDR103W_mRNA	0.0713412460862229	0.142706915741801	-0.27464700633637	0.152302520831451	6.26304697163582	0.0110054577448671	0.00193477649305938	0.00602083927568713	0.0202069150925727	0.0202069150925727
YNL174W_mRNA	0.0714029196585908	0.142781402999708	-1.06079415345526	0.588380055771098	2.52426412293984	0.291041750893411	0.24046985143332	0.0114172393772564	0.0899852799581888	0.0899852799581888
YBR089W_mRNA	0.071513826723862	0.142954255746673	-0.518599259419844	0.287758874451808	4.69458822417483	0.0875022085630109	0.0222302414594745	0.05681105701058	0.0326800973647615	0.05681105701058
YGL207W_mRNA	0.0715576376451877	0.142992912708903	0.309866972476988	0.17196467326286	7.56756768765504	0.0182739293846363	0.000536483027756196	0.0140684874777639	0.0276911908749003	0.0276911908749003
YGL238W_mRNA	0.0716865698943253	0.143201582185485	0.533508773073554	0.296212170074915	6.76815262524145	0.0927029365889204	0.00129856967712791	0.0824548232187944	0.0216484594897492	0.0824548232187944
YGR082W_mRNA	0.0717592680031809	0.143297813719271	-0.277887417563668	0.154326824548048	6.08161429206569	0.00855548634464144	0.00243946736586993	0.00285822567408467	0.0202947210103465	0.0202947210103465
YHR195W_mRNA	0.0718660540282612	0.143433743933728	-0.295879165625505	0.164380446397228	6.93475921183897	0.0285437774457401	0.000961236403875622	0.0248314706103421	0.0224285040908438	0.0248314706103421
YPR031W_mRNA	0.0718764337220529	0.143433743933728	-0.389183226512052	0.216224919188823	5.14818450915307	0.0493876316982995	0.00588784672712965	0.0387402227838917	0.0268221327519897	0.0387402227838917
YLR017W_mRNA	0.0720326628077603	0.143647388664076	0.470022716566843	0.26128171743651	6.11087736953786	0.0721038214281964	0.0022000401723743	0.0629649986093539	0.020248222168141	0.0629649986093539
YMR085W_mRNA	0.0720182744265318	0.143647388664076	0.293451686023173	0.163119103426042	5.71772418360364	0.0143802983103387	0.00354272926822788	0.00744660274711242	0.0218556652750827	0.0218556652750827
YDR008C_mRNA	0.0721377657442702	0.143696619478674	0.416046440965671	0.231362144414623	4.34530106107952	0.0503752666369311	0.0132991864436845	0.031333508384538	0.0377961444304422	0.0377961444304422
YEL063C_mRNA	0.0720851494645915	0.143696619478674	-0.415421625801595	0.230972008282518	6.82704306673287	0.0563425681538557	0.00120969746344064	0.0497134589370705	0.0219216113074316	0.0497134589370705
YMR319C_mRNA	0.0721557216413538	0.143696619478674	-0.304919876495049	0.169575692874913	7.49595685237276	0.0090116359903548	0.000574584670652224	0.0044501359539547	0.0268742438699905	0.0268742438699905
YPR145W_mRNA	0.0721114480224988	0.143696619478674	-0.3407326222047	0.189462853804054	8.03499903832673	0.020036469227444	0.00031752532517374	0.0151796920988145	0.0339470034204218	0.0339470034204218
YOR247W_mRNA	0.072388762119229	0.144111596954908	-0.594407527256027	0.330839310458177	8.36779866567257	0.115564240697612	0.00023138704413462	0.104248050966469	0.0395070807562609	0.104248050966469
YPL094C_mRNA	0.0724359517513026	0.144156425777541	0.287874425611365	0.160253560097254	7.15485123986063	0.00881743518991859	0.000768510069819093	0.00453455737199873	0.0237453660211231	0.0237453660211231
YLR354C_mRNA	0.0725295368187498	0.144293525240706	0.365823193953785	0.203712718023004	8.36031071247532	0.0281565508186773	0.000241856304632626	0.0229353429778751	0.0393707028394909	0.0393707028394909
YOL005C_mRNA	0.0726326121231759	0.144449405253818	-0.474996681638087	0.264602593648947	5.78008786443355	0.0739051135855537	0.00309362099802671	0.0637384328147343	0.0215150142159317	0.0637384328147343
YOR320C_mRNA	0.0726628242122856	0.144460320473761	0.272958616366813	0.152070932992093	6.37343307370711	0.0177667463317268	0.00175253722275988	0.0133465588545838	0.0203218692264582	0.0203218692264582
YHR093W_mRNA	0.0728743527457863	0.144831579283547	0.942030854078176	0.525212995689024	2.22815024944233	0.207709312694266	0.157519198970183	0.018221341334386	0.105790915014062	0.105790915014062
YCR016W_mRNA	0.0729609603845896	0.144954400383256	-0.357432247244831	0.199340396818934	5.43904570194062	0.0419313494295042	0.00424450650810828	0.0336858784865523	0.0239795311940605	0.0336858784865523
YPL045W_mRNA	0.0730726062296638	0.145126865465644	-0.275724992286158	0.153832035128678	6.10451418031267	0.0187020858085294	0.00233155464246233	0.013677204322868	0.0202570906151944	0.0202570906151944
YDR038C_mRNA	0.0732333229823582	0.145396638187536	0.302407671295111	0.168813266935365	6.43726219273642	0.0189687932542104	0.00678586759821767	0.00876668715320152	0.0204166915363825	0.0204166915363825
YOR009W_mRNA	0.0734054609086079	0.14568546167068	-0.602574972220063	0.336577377628071	5.87177642630208	0.11949014635299	0.00288696166389954	0.105248081688408	0.0210406233775912	0.105248081688408
YOR291W_mRNA	0.0734286641485801	0.14568546167068	0.27931013117033	0.156025488302567	6.88210540878781	0.0125367297116047	0.00106544701287562	0.00837471660053178	0.0221719626689946	0.0221719626689946
YLR115W_mRNA	0.0736126095471498	0.14600084099932	-0.274046983662226	0.153183278569193	6.14652859220403	0.02075959841115	0.00218800376070528	0.016025172902044	0.0202105168528105	0.0202105168528105
YPR022C_mRNA	0.0736418181432589	0.146009210522926	-0.272391662991356	0.15227344355208	6.41373957439635	0.017498163911575	0.00175304899530213	0.0130787922495536	0.020380188906306	0.020380188906306
YMR099C_mRNA	0.0737794042161068	0.14623238088016	0.321744203624068	0.179948541250137	6.86540557307708	0.0341431310239423	0.00105167647488966	0.029857915682342	0.0220945182900336	0.029857915682342
YBL061C_mRNA	0.074033092794893	0.146685439539016	-0.332629617419599	0.186200167928816	6.75495880359081	0.0365478415054134	0.00119974881515042	0.0318948217880817	0.0215864004313646	0.0318948217880817
YDL198C_mRNA	0.0743142344083944	0.147192566660423	0.364612999045449	0.20430231460939	6.38298420130895	0.0439877888258182	0.00183477468546376	0.0380074139895287	0.0203351670052648	0.0380074139895287
YJL178C_mRNA	0.0744131182213259	0.147288566994311	0.278230784614422	0.15595328563555	6.87961090371756	0.00664922457338337	0.00105562890886907	0.00223137562125098	0.0221602789689032	0.0221602789689032
YJR125C_mRNA	0.0743956945473804	0.147288566994311	-0.288209945959166	0.161537071554149	7.21533770083354	0.0227204218579193	0.000717093739991966	0.0191748845927655	0.0241910305878306	0.0241910305878306
YBL094C_mRNA	0.0744899295364113	0.147332175765455	0.796089691551902	0.446340606591409	2.62096905134354	0.168725324992463	0.104708740853658	0.0422052714409294	0.0854557445527103	0.0854557445527103
YER063W_mRNA	0.0745097547063942	0.147332175765455	0.295637854618094	0.165765491246859	6.79451590812814	0.0289529864931563	0.00121987070809582	0.0250093183762025	0.0217718847237467	0.0250093183762025
YGR101W_mRNA	0.0745107957191374	0.147332175765455	0.279106430297556	0.156496807982649	5.93620177756314	0.0150037448734029	0.00263067812350869	0.00940528038424083	0.0207473341075787	0.0207473341075787
YBR167C_mRNA	0.0745862306493374	0.147349939200275	0.415219467122392	0.232876816125914	4.96719705768156	0.0571381561661937	0.00758927916608911	0.0441772590733563	0.0289756590724646	0.0441772590733563
YLR064W_mRNA	0.0745954338789	0.147349939200275	-0.282770551029672	0.158597558251918	5.85259233231398	0.0235432655709091	0.00287437290678393	0.018029822135575	0.0211354859638015	0.0211354859638015
YNL328C_mRNA	0.0745875202965164	0.147349939200275	-0.920532121388531	0.516284902479415	2.27572162907585	0.201376651869349	0.151395842729879	0.0196065346495971	0.103038344137927	0.103038344137927
YMR206W_mRNA	0.0747387511429683	0.147583143943347	-0.593737600614148	0.333174066555788	5.75099027133699	0.116937432313157	0.00342889239725546	0.102530386290551	0.0216730447706545	0.102530386290551
YER179W_mRNA	0.0748859339656355	0.147823821676084	-0.614054993084414	0.344749593699233	5.24665217718092	0.125186780983983	0.00535952496432863	0.10809038092074	0.0257901560391631	0.10809038092074
YPR174C_mRNA	0.075060654936044	0.148118678416516	0.317248838692034	0.178220319879016	5.29240469945033	0.0165215676350421	0.00497044135779913	0.0075736061619943	0.0253482918591717	0.0253482918591717
YOR206W_mRNA	0.0752749899948639	0.148491480938552	-0.414137015201258	0.232820142073083	5.87397766311532	0.0570733562935643	0.00283719066697662	0.0489041543172751	0.0210299311842726	0.0489041543172751
YLR249W_mRNA	0.0754963336720968	0.148877852732387	0.56346967844463	0.317012424573324	9.94828535609125	0.105792528418347	4.80545980979301e-05	0.0958807828569475	0.0832156736726383	0.0958807828569475
YDR487C_mRNA	0.0756390956228059	0.149109053888008	0.401678051585722	0.226097571152705	7.47158635682508	0.0538067041249434	0.000610028645695957	0.0481864415954043	0.0266041103259729	0.0481864415954043
YIL123W_mRNA	0.0756728239233999	0.149116637816144	-0.324078828304425	0.182439353038656	7.85997644221751	0.0189109613559548	0.000364130690282424	0.0144797223106099	0.0314070724133736	0.0314070724133736
YPL053C_mRNA	0.0756939838717582	0.149116637816144	0.276205959827658	0.155500687518242	6.84944266952039	0.0178283560276025	0.00105919408614778	0.0140194788857197	0.0220221577407414	0.0220221577407414
YNL062C_mRNA	0.0758867801202578	0.149446058726884	-0.342698888528441	0.193062479332877	4.98940928412712	0.0347648080352628	0.00688345590613998	0.0240143809577696	0.0286954322506468	0.0286954322506468
YCR042C_mRNA	0.0759534782599264	0.149486986696057	0.27865922111157	0.157020884942642	6.95888313732942	0.0122664325904122	0.000982145800246676	0.00819153980213915	0.0225527053120978	0.0225527053120978
YPL235W_mRNA	0.0759587307035073	0.149486986696057	0.276807924060123	0.155980497053277	6.86051278582343	0.021109338865319	0.00115184169057786	0.0173559751105707	0.0220721685221826	0.0220721685221826
YNL076W_mRNA	0.076015349685818	0.149548043169776	-0.53920697449096	0.303900298722053	6.78478526852402	0.0971750905730344	0.00126137571812564	0.0868960435014387	0.0217264703267593	0.0868960435014387
YDR462W_mRNA	0.0760521590054766	0.149570099316392	-0.355482061519463	0.200376970629448	5.15373970499759	0.0422448228743099	0.00614291530321095	0.0321829727663949	0.0267610955912601	0.0321829727663949
YBL022C_mRNA	0.0762418680013862	0.149892743853331	-0.291918308609788	0.164653911710719	7.33825491417563	0.0134740033257935	0.000644047966752449	0.00943651398684534	0.0252345485548142	0.0252345485548142
YMR112C_mRNA	0.0763701968925498	0.150094537653269	0.386568454372231	0.218135687647475	4.57567317938996	0.0354742033856884	0.011034335328299	0.0190814451170592	0.0343859711596178	0.0343859711596178
YER176W_mRNA	0.0764809826029099	0.150261728765569	-0.275122477924363	0.155306602685308	6.81638736477224	0.00957065198007472	0.00115077525244486	0.00528581856516984	0.0218729955471322	0.0218729955471322
YMR180C_mRNA	0.0767976412655175	0.150833148878796	-0.298267556673046	0.168553029838963	5.5448800739783	0.0179403987893856	0.00405438149622174	0.0105370503175471	0.0230643731049501	0.0230643731049501
YHR167W_mRNA	0.0769268544458978	0.151036159451405	0.381702675466343	0.215797238463389	4.58716895849309	0.0451530560508658	0.0102312499986684	0.0302257416237828	0.0342204504875551	0.0342204504875551
YPR171W_mRNA	0.0770244858338507	0.151177047607386	-0.272134575351012	0.153903304619738	6.2476729221379	0.0248991713890454	0.00210036964116195	0.0205092108420379	0.0201985497277305	0.0205092108420379
YOL014W_mRNA	0.0770904520263225	0.151255712286703	0.751913821042602	0.425333137214152	3.77430677328096	0.190160906660161	0.0259915214192831	0.146693652665312	0.0484246907909857	0.146693652665312
YGR191W_mRNA	0.0772205869611879	0.151339128009039	0.289904513563137	0.164061702065046	7.01850689173002	0.0282895213033581	0.000912400539054462	0.024780375996131	0.0228792413599192	0.024780375996131
YGR220C_mRNA	0.0772497544956228	0.151339128009039	0.298527191865533	0.168958068215352	6.09670605575153	0.0300025027538361	0.00221043363554421	0.0250388120515619	0.0202689027564335	0.0250388120515619
YKL135C_mRNA	0.0772883720655436	0.151339128009039	-0.277815378419255	0.15725627353902	6.98159129496959	0.018718371775772	0.000931775601922004	0.0150388577757956	0.0226736901669398	0.0226736901669398
YMR211W_mRNA	0.0771760744089356	0.151339128009039	0.372716541894125	0.210894650547384	4.91525686386253	0.0467476678723445	0.00773316090192316	0.0347217311989661	0.0296461217824399	0.0347217311989661
YNL116W_mRNA	0.0772647683088695	0.151339128009039	0.286952256750156	0.16241521589977	5.71152018293394	0.014588336266387	0.00328867724477631	0.00809913594689798	0.0218909931857304	0.0218909931857304
YOR248W_mRNA	0.0772535312645579	0.151339128009039	0.93964082890752	0.53181729993609	5.84803146732991	0.297250804435285	0.00336921140006938	0.266604536360729	0.0211584543182654	0.266604536360729
YMR091C_mRNA	0.077612943222113	0.151923761221711	0.273198387634026	0.154812280761019	6.76495248878851	0.0101095710062075	0.0012440255650233	0.00580878640257984	0.0216334147878403	0.0216334147878403
YBR240C_mRNA	0.0779201627481965	0.15241232474682	0.466296495862249	0.264507853639123	4.56691981559653	0.0734872961267694	0.011483352475799	0.0553008519502142	0.0345119963371749	0.0553008519502142
YCL065W_mRNA	0.0779668729536619	0.15241232474682	1.21028247162791	0.686643583127514	1.68222841850156	0.331370739630034	0.305505338550123	-0.0274761912197795	0.144543189415968	0.144543189415968
YKR066C_mRNA	0.0779425136038255	0.15241232474682	0.313251429642448	0.177706011365565	7.73041452016099	0.0213345336556348	0.000461290250913999	0.0172566618565166	0.029682707748387	0.029682707748387
YML127W_mRNA	0.0779255420876257	0.15241232474682	-0.270450895527532	0.153416721999359	6.66369356319076	0.00878786011158792	0.00130186140307038	0.00443444302154117	0.0211649796137295	0.0211649796137295
YDR400W_mRNA	0.0781208197673746	0.152662190602264	0.305443213956681	0.173380290022364	5.43904285965202	0.0254296181091015	0.00471477142960708	0.0175335850940496	0.0239795569491664	0.0239795569491664
YBR233W_mRNA	0.0782241841334973	0.152813075189577	-0.501812831473948	0.284945424066236	5.95658538369252	0.0852588187162566	0.00274426477006724	0.074758998349116	0.0206643763106644	0.074758998349116
YFR004W_mRNA	0.0782699338966608	0.152851344838967	0.307760520312942	0.174783120849075	7.65203323914211	0.0146361700148184	0.000460108175447057	0.0103873083057278	0.0287004339158525	0.0287004339158525
YAL043C_mRNA	0.078767927305286	0.153721108632193	-0.273542814303085	0.15560949114378	6.85405056713465	0.0246378757161106	0.00107078157852634	0.0212277627043128	0.0220428815312259	0.0220428815312259
YGL023C_mRNA	0.0787619503449565	0.153721108632193	0.346306554471061	0.196998448756204	7.61816501092624	0.040731636632574	0.000495338951066791	0.0365490321879952	0.0282897171309528	0.0365490321879952
YDR263C_mRNA	0.0788920534360366	0.153855339525904	0.383734587316389	0.21838450993984	4.58910851071359	0.0500494598698251	0.0102176405914442	0.0353063447637804	0.0341925252673808	0.0353063447637804
YML128C_mRNA	0.0789157029880431	0.153855339525904	-0.280378634612013	0.1595769281325	7.11741577590724	0.0264368714551075	0.000817834312600762	0.0231889358205238	0.0234894709526858	0.0234894709526858
YOR269W_mRNA	0.0788920470700703	0.153855339525904	-0.3540188599349	0.201473195661925	5.3356149100257	0.0425981056633713	0.00541901246820374	0.0333273702579231	0.0249406481267505	0.0333273702579231
YJL089W_mRNA	0.0789707478295257	0.153911300723122	-0.798736641322846	0.454682879507405	2.56291541976392	0.200732662408249	0.109198957740409	0.0711212817291026	0.0881404485895929	0.0881404485895929
YNL049C_mRNA	0.0792017213640848	0.154309989306551	-0.266436309853827	0.151786435030121	6.39426418351254	0.0101604934309604	0.00164056476542094	0.00563987503849889	0.0203513242819524	0.0203513242819524
YOR196C_mRNA	0.0794127925600288	0.154669648976083	0.266950122976305	0.152186082178035	6.45783675352282	0.00583456055344734	0.00165280899691701	0.00107232110397918	0.0204550399022961	0.0204550399022961
YLR101C_mRNA	0.0794493083364646	0.154689206467832	0.322262053751078	0.183741284303709	5.56333832396644	0.0354122737472448	0.00385141628593917	0.0283748587462927	0.0229158911633111	0.0283748587462927
YGL132W_mRNA	0.0801607895033941	0.156022482700977	0.903784089117863	0.516520690088331	2.19164197379839	0.246748327393227	0.146703418131444	0.0733974636437284	0.107963222281093	0.107963222281093
YGR221C_mRNA	0.0803451700790494	0.156329280310318	-0.391168714833513	0.223692836861612	5.88967731747445	0.0524446667603824	0.00286033533737566	0.0449036733229474	0.0209549238327855	0.0449036733229474
YOR204W_mRNA	0.0805628157963644	0.15670057679699	0.626308411085153	0.358416926852218	6.41450384502409	0.134614367949081	0.00173583103753633	0.120887649077825	0.0203813429024537	0.120887649077825
YML048W_mRNA	0.0806672336548227	0.156851462976749	-0.323756441253258	0.18533965600084	7.93103972824954	0.0241660456160782	0.000381057266511214	0.0199906022251151	0.0324083313615207	0.0324083313615207
YIL090W_mRNA	0.0807198789691043	0.156901614376739	0.285472520815696	0.163451783627905	5.86801337970723	0.0279920123438062	0.00281132407195503	0.0226907757914092	0.0210589970541747	0.0226907757914092
YBR023C_mRNA	0.0808483719301334	0.157099114462178	0.289959748303027	0.166091356864568	7.38481212956625	0.0115193244184209	0.000648307862046542	0.00743423330376124	0.0256841064710161	0.0256841064710161
YIL148W_mRNA	0.0809253184348334	0.15719635492511	0.628768733130078	0.360255272091862	8.52158371988784	0.135955788234619	0.000234199992895644	0.123650394664814	0.0424305242308999	0.123650394664814
YMR276W_mRNA	0.0810302104722642	0.157347796540193	0.364187831828106	0.208734779798597	8.46814423372758	0.0354251095963923	0.000201981429148618	0.0306641829336888	0.0413877628548941	0.0413877628548941
YDR145W_mRNA	0.0811046311593888	0.157439986665883	-0.282789452916003	0.162120875506219	7.2271989346677	0.0201077912579537	0.000805118782919588	0.0164913180190884	0.0242833695703969	0.0242833695703969
YNR009W_mRNA	0.081206743331383	0.157585852303311	-0.77588939173197	0.44496041501305	5.369838418541	0.20735453485336	0.00469476014589628	0.184295475740481	0.0246187266556735	0.184295475740481
YPR186C_mRNA	0.0812342100610713	0.157586815865485	-0.335518448023758	0.192431947829771	5.01748905643788	0.0181805684366983	0.00699974672386078	0.00671706557046853	0.0283471235241736	0.0283471235241736
YIL075C_mRNA	0.0814844396067187	0.157914952113452	0.374482236541145	0.21495565132015	8.59494284858259	0.0126134233114235	0.000195646962217981	0.00635532057118117	0.0439100154343215	0.0439100154343215
YJL066C_mRNA	0.0814452887576803	0.157914952113452	0.301283735864387	0.172916937997517	6.05926427334299	0.0313080562920521	0.00242466068086969	0.0261165036998204	0.0203406347644026	0.0261165036998204
YPL240C_mRNA	0.0814672606093236	0.157914952113452	0.752886616513444	0.43213828228824	6.91746432332085	0.195532188986621	0.00106890585774682	0.1771862484786	0.0223420973961373	0.1771862484786
YCR096C_mRNA	0.0816264290382219	0.158137674028624	-1.64255294805386	0.943277036288938	3.51848737510504	0.931518705952785	0.406956955329717	0.442370449715323	0.0544999523776382	0.442370449715323
YMR281W_mRNA	0.0816906451772737	0.158190309612114	-0.265465298319967	0.152482162777106	6.25566782719641	0.0243403647234448	0.00192589559186319	0.0202680593749032	0.0202026138685709	0.0202680593749032
YNL309W_mRNA	0.08170774506407	0.158190309612114	-0.698630091776544	0.40131270163846	6.0354506356299	0.168596440684677	0.00268024450828118	0.151051099783699	0.0203999896271108	0.151051099783699
YNL223W_mRNA	0.0819468508412465	0.158600678855715	0.266230134599743	0.153049803617706	6.1579511056807	0.00887954367738188	0.00215699696703386	0.00378368713069676	0.0202025071300473	0.0202025071300473
YGR202C_mRNA	0.0820128706804864	0.158675895160954	-0.265021588221564	0.152387935577522	6.49394968925369	0.0121759936301392	0.00162656210775551	0.00780603737049723	0.0205399715786606	0.0205399715786606
YDR485C_mRNA	0.0822055084891314	0.158995957001653	-0.26782297263157	0.154095703610643	6.58314421423224	0.0248472210042906	0.00137562747010304	0.0212905181342807	0.0208305381492582	0.0212905181342807
YCR092C_mRNA	0.0823209035932363	0.159166459197644	-0.282915390988279	0.162840665383789	5.70286737300352	0.0102769374875398	0.00337036071796805	0.00360027935390541	0.02194139966182	0.02194139966182
YLR073C_mRNA	0.0823946737615596	0.159256393909624	-0.6679433917074	0.384547919982867	3.0739571763596	0.154713201354026	0.0532052606971014	0.0879501555768137	0.0676407922488456	0.0879501555768137
YJL191W_mRNA	0.0824725262715626	0.159349305884762	0.628510717193152	0.361937631853165	6.48869057941677	0.13704557766619	0.00166714749013152	0.123377208709005	0.020526285252743	0.123377208709005
YNL006W_mRNA	0.0824972874039716	0.159349305884762	0.281307107198605	0.162008129977749	6.19299503789254	0.0274575623699176	0.00204419390947949	0.0230094114430945	0.0201892046377569	0.0230094114430945
YAR002C-A_mRNA	0.0825647354272569	0.15940406214677	0.278661506952551	0.160519772338786	7.16386585553572	0.0117697231577191	0.000786188089871927	0.0078658918061913	0.0238092002531103	0.0238092002531103
YLR309C_mRNA	0.0825801978638152	0.15940406214677	0.407916070130385	0.234987220598524	6.83112733029232	0.0577625180528639	0.0011530410039361	0.0515559985750188	0.0219401090741996	0.0515559985750188
YMR205C_mRNA	0.0827285466328662	0.159637680969563	0.4795787828981	0.276403257739931	8.79658461525239	0.0799077739450437	0.000164437094823834	0.0727616528449118	0.0482755085929795	0.0727616528449118
YJL216C_mRNA	0.0828045850245028	0.15972280309791	0.55850473127881	0.321971545971863	4.89055063330015	0.108420048325957	0.00816630568472669	0.0907872945300798	0.0299720011018834	0.0907872945300798
YMR019W_mRNA	0.0828273307182385	0.15972280309791	-0.263699062256962	0.152030719355545	6.2458962333602	0.0134186917993736	0.0018650002666318	0.00890580543148494	0.0201977330144162	0.0201977330144162
YMR068W_mRNA	0.0828923686697888	0.159795483384222	0.328928214039331	0.189677463298359	6.08743877680645	0.0376247532571415	0.00228866581777469	0.0320535315344666	0.0202842825646351	0.0320535315344666
YDL143W_mRNA	0.0831163885311826	0.160174491486708	0.310448187692207	0.179151223244054	7.76893700936618	0.0143177862423681	0.000454207904864696	0.00997960487219259	0.0301820819399833	0.0301820819399833
YEL036C_mRNA	0.0832161128650852	0.160313797385655	-0.332944482472441	0.192195410295614	7.25218440813008	0.0386197065083103	0.00072555324176318	0.0345344735997225	0.024483462439064	0.0345344735997225
YLR026C_mRNA	0.0832951466067014	0.160413164674672	-0.263182722643449	0.151963708306811	6.38311361244794	0.0175481414408051	0.00170793854941406	0.0134117734737531	0.0203353497001091	0.0203353497001091
YBR227C_mRNA	0.0834169865163226	0.160594877171293	-0.311667749782541	0.18003040986496	6.48347683229744	0.033879807080792	0.00161755766724102	0.0293201658781706	0.0205131471909784	0.0293201658781706
YDL123W_mRNA	0.0835759662317574	0.160847948185823	-0.332762946062772	0.192314724074948	5.02011930830973	0.0325746997555728	0.0069889711788659	0.0219295664196676	0.0283148476855199	0.0283148476855199
YCR068W_mRNA	0.0836502441854151	0.16093789159545	-0.314111750260607	0.181579215574504	5.79103967112648	0.034458473737492	0.00301161875356534	0.0284607104328752	0.0214561046974839	0.0284607104328752
YNR060W_mRNA	0.0837667271499438	0.161108948893062	0.26585156431294	0.153739249727146	6.10871875046598	0.0085687865135269	0.00231024904146931	0.00331375375409669	0.0202511552785299	0.0202511552785299
YGR059W_mRNA	0.0842169288091968	0.161921525183329	0.540044004125909	0.312756095798867	3.40461826737635	0.0727527146462607	0.0358435085090584	0.0266273008371533	0.0575266680657754	0.0575266680657754
YBL079W_mRNA	0.0843371173200994	0.162099268585967	-0.262515624674745	0.152089756999474	6.48472807819806	0.0165923937834661	0.00156361102584266	0.0125693035441473	0.0205162606954001	0.0205162606954001
YDL068W_mRNA	0.0845524304857488	0.162459668309185	1.14265413142054	0.6624613708067	1.81648753125844	0.350546552466067	0.285255545055603	0.0205028174312654	0.133651565127712	0.133651565127712
YFR005C_mRNA	0.0846520820511194	0.16259767107978	-0.289687224176183	0.168001924450705	5.59396202616306	0.0294732554651687	0.00375501964709667	0.0231866884893555	0.0226785203480172	0.0231866884893555
YML109W_mRNA	0.0848118479373485	0.162851011336815	0.279558095225288	0.162210847901467	5.75540903012202	0.0115737736498238	0.00346739764482775	0.00495504809492861	0.0216489452058617	0.0216489452058617
YBL057C_mRNA	0.0848451181160602	0.162861374885723	0.37440113227506	0.217265798382351	6.52897269205374	0.0492847613992388	0.00148170503112298	0.0435770663362011	0.0206416255159806	0.0435770663362011
YIL012W_mRNA	0.0849438070111805	0.162997262517677	1.15740846042924	0.671859427441984	1.57000649600034	0.312358957091559	0.276435422745549	-0.0123937024124503	0.154441708849728	0.154441708849728
YGL006W_mRNA	0.0851045177630787	0.163252034566536	0.307113615934356	0.178367056858766	7.74695007374136	0.0170670456051061	0.000472977597303222	0.0129458424813814	0.0298957017854979	0.0298957017854979
YOL038W_mRNA	0.0851985002562468	0.163378679684033	0.323754538337724	0.188088489467161	7.9994953739535	0.0329083704734317	0.000357767591021715	0.0291933918084004	0.0334114541031056	0.0334114541031056
YBR168W_mRNA	0.0853284273829061	0.163466885638794	0.297270817776858	0.172774363146262	5.42487077242563	0.023290669332163	0.00438554422001051	0.0158520023943603	0.0241085735878316	0.0241085735878316
YNL138W_mRNA	0.0852977968379744	0.163466885638794	-0.306693859832929	0.178233577532568	7.74658928173055	0.0113311175278301	0.000432211470067927	0.00697618103223631	0.0298910326827146	0.0298910326827146
YPL068C_mRNA	0.0853275502647627	0.163466885638794	-0.434752088626691	0.252678029201046	4.48923458886047	0.0666333230628985	0.0119333926549191	0.0490106944023273	0.0356285091014683	0.0490106944023273
YCR098C_mRNA	0.0854674367981127	0.163679525798549	0.414433734140809	0.240976813628568	4.23243123429194	0.028325863498979	0.0158051006590091	0.00573964301521013	0.0396251865609056	0.0396251865609056
YNL092W_mRNA	0.0855128471057553	0.163712832778155	-0.322071765621381	0.187299176546647	5.12063053223237	0.0235951415782285	0.00635675592891378	0.0134673821227263	0.0271296355363632	0.0271296355363632
YLR362W_mRNA	0.0855784613941116	0.163784785432622	-0.321461424770279	0.186983445191522	6.4034918000168	0.0364815283240523	0.00177868721217938	0.0315949029827981	0.0203648626027181	0.0315949029827981
