target_id	W	pval	qval	b	se_b
YOR254C_mRNA	0.252506992208022	0.615315333036324	0.877546032205254	-0.0910529839356861	0.181199701725385
YPL089C_mRNA	0.0208192331864885	0.885272489430351	0.973462097819216	0.0446891387470946	0.309720263594705
YPL190C_mRNA	0.161463323436813	0.68781282860464	0.908158570782608	-0.0822330572197647	0.204648936851195
YPL262W_mRNA	1.21560977198416	0.27022395993085	0.643266385490266	0.196943345514239	0.178625813546399
YPR062W_mRNA	1.71545850335235	0.190278686451558	0.54066843172472	0.23298295590428	0.177882835026383
YAL061W_mRNA	68.0649302778825	1.58199424953327e-16	2.47389695345932e-14	-1.23595437856476	0.149809977371488
YAR015W_mRNA	10.7617784853897	0.00103617764876045	0.0167529147620271	-0.847119411396611	0.258227570510889
YBR010W_mRNA	0.312148684684271	0.576364649981343	0.859604358910022	0.233348513183748	0.4176613456855
YBR059C_mRNA	2.88157676893365	0.0895982475025282	0.358269149999743	0.301673823681988	0.177714363668238
YBR069C_mRNA	15.1732926841514	9.80808670318391e-05	0.00247814802028918	-0.761628338857438	0.195525397473871
YBR082C_mRNA	0.246251751290626	0.619726788885801	0.878816800536211	0.0944178825865161	0.190267491667244
YCL025C_mRNA	6.87892331374415	0.00872180884976531	0.0793465188753806	-0.931173027164199	0.355034170077171
YDR062W_mRNA	2.75073563781971	0.097209693798957	0.377486770685077	-0.346155688151697	0.208711820109946
YDR099W_mRNA	0.000192429100580996	0.988932194762624	1	-0.00256113984566573	0.184628149938401
YDR174W_mRNA	0.119116129007332	0.729995102870784	0.928543817203308	-0.0633915373577399	0.183673287187767
YDR212W_mRNA	0.412054784879881	0.520928415939845	0.828502422932364	-0.136991901432092	0.213411300749066
YDR452W_mRNA	2.03640092361568	0.153572630847575	0.489965694190071	0.256714989281702	0.179895203773734
YDR457W_mRNA	1.2979842472977	0.254581752529808	0.627062431003066	-0.206770619287305	0.181490592140557
YDR517W_mRNA	7.31310161000185	0.00684536746706432	0.0675060871532166	0.516965838336056	0.191166171046883
YEL058W_mRNA	1.59544108087038	0.206550474444662	0.567523335737408	0.466195497105789	0.369086099561785
YER120W_mRNA	0.101625733171228	0.749887344852706	0.933265386878092	-0.0589129051991717	0.184802819946283
YFR004W_mRNA	0.574114714715776	0.44862845552292	0.782282949307222	0.139744983547411	0.184432259907796
YGL011C_mRNA	0.303090567803991	0.581951368184281	0.861770049083808	0.101146118957745	0.183722781815427
YGL206C_mRNA	4.60682566551906	0.0318449288847304	0.190149389604799	-0.373570821087388	0.174049210688802
YGR032W_mRNA	0.653728881894336	0.418782653389234	0.760826366740379	-0.260990170514499	0.322793896855807
YGR116W_mRNA	1.68837696251954	0.193815059465735	0.547377552881555	-0.235013315303819	0.18086634413007
YGR244C_mRNA	6.06120770030321	0.0138183154725399	0.111822060593169	0.481058577267195	0.19539721947587
YIL033C_mRNA	1.01931002713116	0.312682728564345	0.689474949494399	0.185456846780862	0.183691780278761
YIL041W_mRNA	0.613624722952907	0.433426292968334	0.772367793218289	0.14369949673531	0.183444131369856
YJL082W_mRNA	24.5925602219864	7.08246451669651e-07	3.12817860256534e-05	-0.702263518426404	0.141611406495632
YJL123C_mRNA	0.422115081146441	0.515883542297656	0.824262087071141	0.118667008241856	0.182647847733286
YJL174W_mRNA	4.92287548380341	0.0265033703973385	0.170387223465556	0.382917869474308	0.172582282426286
YJL196C_mRNA	0.807202494039636	0.368948628850178	0.728979310535936	0.239726872431855	0.266824357235691
YJR127C_mRNA	0.0057493447534571	0.939558776759131	0.990310178894469	0.013977757081442	0.184343705455025
YKL046C_mRNA	2.5237881916614	0.112140899905111	0.4092923335529	0.354670370711619	0.223253592889816
YKL126W_mRNA	0.0916820822465158	0.762049529527878	0.937568800000377	-0.0559614004629912	0.184818882627509
YKR018C_mRNA	0.219243012744205	0.639617310932323	0.887474092755621	0.0862875158647829	0.184282920195713
YLL048C_mRNA	4.1241426340082	0.0422754371118347	0.227328698075349	-0.35493751242006	0.174777314786212
YLR179C_mRNA	0.021346800199382	0.883838150379257	0.973462097819216	0.0355951547128082	0.243626481061048
YLR214W_mRNA	310.622387055231	1.59824109512876e-69	1.02749144182389e-66	-1.03119275724319	0.0585091080639671
YLR216C_mRNA	0.0784194023792542	0.779450924966145	0.946663109121351	-0.0698764302962314	0.249527805052826
YLR248W_mRNA	0.786920000608758	0.375033077517288	0.729578925355549	0.161378062303719	0.181919479474006
YLR384C_mRNA	0.822856099914019	0.36434643060134	0.725273841434358	-0.167326906865485	0.18446069323872
YML012W_mRNA	0.911776112180247	0.339643602706744	0.708383075667579	0.418606598222426	0.43839133812896
YMR054W_mRNA	0.0678764641058229	0.79445411416588	0.949733781934666	0.0482187421178379	0.185078628049297
YMR203W_mRNA	0.0375664729989614	0.84631625941563	0.968531027944059	0.0661662179803296	0.341378448400267
YMR261C_mRNA	0.539007689894276	0.462844263086691	0.793016554995438	-0.144531795280336	0.196863823903631
YMR272C_mRNA	28.3379876919265	1.01877016272846e-07	5.20699512152761e-06	-0.726833602863874	0.136537043196545
YNL173C_mRNA	3.58118157744773e-05	0.995225249969194	1	-0.00110533462141178	0.18470582949221
YNR051C_mRNA	7.29248417918142	0.00692436642256061	0.0677498727508762	-0.465507469711585	0.172380805768753
YOL087C_mRNA	0.135050337970891	0.713252090681914	0.920565612464396	0.0677326130841655	0.184310464260693
YOR042W_mRNA	1.23836616315446	0.265786166505433	0.638372253798437	0.202554317155234	0.18201910120053
YOR099W_mRNA	0.793252934606746	0.37311831846195	0.729578925355549	0.164134865673408	0.184287127351883
YOR181W_mRNA	0.452719210054031	0.501046465524141	0.813774384587367	0.146246591355354	0.217355828742804
YOR197W_mRNA	0.392299703790688	0.531093050194644	0.833105775734007	-0.122356106109886	0.195351458187764
YOR239W_mRNA	0.856078522551382	0.354838421052516	0.719856070710292	-0.169814182830853	0.183534265791419
YOR271C_mRNA	0.675388010542125	0.411179384495697	0.757896718930236	0.213217062897047	0.259444986706446
YOR317W_mRNA	0.949556434925448	0.329832228681683	0.702176125427931	-0.183923319120087	0.188745412622882
YOR370C_mRNA	0.886514552839447	0.346423582003557	0.712579158154145	-0.171399103503321	0.182039490531899
YPL105C_mRNA	1.0064642142283	0.315751396486351	0.692809093693602	-0.217472503079506	0.216772998146509
YPL204W_mRNA	0.00638385843607783	0.936317544185561	0.990310178894469	-0.0212327975279891	0.265745301355409
YPR088C_mRNA	0.00853615609504865	0.92638713520878	0.988062979194919	-0.017139469974453	0.185509525033493
YPR113W_mRNA	0.0309984036860789	0.860243949402143	0.97219990940745	0.0324864513216942	0.18451539558729
YBL041W_mRNA	4.01518488146108	0.0450922792547115	0.238051028985183	0.407001047591322	0.203115353675994
YBL058W_mRNA	0.274898621913964	0.600064503934673	0.869979006539326	-0.0981861966992691	0.187268251842404
YBR084W_mRNA	4.05161771758002	0.0441290371566414	0.233819239000299	-0.377773284703781	0.187679575085218
YBR092C_mRNA	-63.8080258814241	1	1	-1.74559561243521	
YBR212W_mRNA	6.92204292866161	0.00851396570797806	0.0784378261050458	0.574015360305284	0.218175695879702
YCL045C_mRNA	0.00069172761349985	0.979017484561694	0.999965235033478	0.00498339743068649	0.18947764029681
YCR077C_mRNA	1.11790795459149	0.290369371757864	0.666498967880748	-0.19656262757011	0.185907934513354
YCR088W_mRNA	0.0185117748192221	0.891775443043861	0.976470972496108	0.0256889420403125	0.188808781502926
YDR055W_mRNA	-1207.16624721567	1	1	-1.27488564935986	
YDR072C_mRNA	8.05010361795091	0.00455010518135251	0.0508241478364974	-0.483522773111472	0.170418288029564
YDR190C_mRNA	0.901508627928604	0.342377514422298	0.709223802605832	-0.175448825440391	0.184784492441443
YDR297W_mRNA	1.34517121998041	0.246124067875962	0.617197202183691	-0.212759063277857	0.183442215156162
YER122C_mRNA	4.03122249031748	0.0446655641164788	0.236229391204704	-0.401587614933916	0.200014705206637
YER136W_mRNA	0.00525198628591992	0.942227410398865	0.990310178894469	0.0136705959282158	0.188636467512435
YFL026W_mRNA	16.306625879151	5.38752408319324e-05	0.00147038746912057	-0.630557133579728	0.156150144195219
YFR009W_mRNA	1.72156016985433	0.189492340673919	0.54019361140255	-0.259642378620102	0.197885729381452
YGL167C_mRNA	0.00576509111310891	0.939476223573729	0.990310178894469	0.0143622465863418	0.189155638314485
YGL200C_mRNA	1.75897170327374	0.184752827880977	0.534222819649841	0.302776121380702	0.22829278951885
YGL209W_mRNA	0.0455943582389021	0.830914875237232	0.960454779287812	0.0660590342822515	0.3093689097684
YGR161C_mRNA	40.35341126948	2.11935067493111e-10	1.77718304422484e-08	0.854393713851255	0.134498647634131
YGR186W_mRNA	0.0315839092351366	0.858943958423684	0.97219990940745	0.0334583202994258	0.188265695454052
YHR108W_mRNA	0.819347181900736	0.365371103642268	0.725974315135359	-0.167373397192345	0.184906615311415
YHR135C_mRNA	0.00653800418276112	0.935554940613333	0.990310178894469	-0.0164796732290842	0.203810239296226
YHR200W_mRNA	1.12745962265372	0.288317855302613	0.663582187663673	0.22013263459115	0.207316530672771
YIL051C_mRNA	5.89170766536694	0.0152123419153831	0.119105020733974	-0.423189501850468	0.174346924422962
YIL094C_mRNA	11.4856500766472	0.000701355913861587	0.0122971070230398	-0.55636042459893	0.164164194266571
YJL141C_mRNA	0.838963974367046	0.359693242842491	0.721358275741967	-0.169071904032242	0.184586437220268
YJR065C_mRNA	0.232640253653968	0.629572993429665	0.88329518428323	0.101236436806042	0.209891291402463
YJR070C_mRNA	23.3917991735324	1.32140675582455e-06	5.46118534942918e-05	-0.799551013952072	0.165315800723757
YKL032C_mRNA	1.56792664325722	0.210508371009304	0.573987480989553	0.323466382729577	0.25832490712405
YKL064W_mRNA	0.397846028328347	0.528203759237801	0.832446284700262	0.117942013149469	0.186986831711003
YKL080W_mRNA	0.25360227126569	0.614549951657887	0.877546032205254	-0.0979591577552424	0.194521886629436
YKL212W_mRNA	0.978152596332849	0.322655326339709	0.698278382920792	-0.182939242481163	0.184970968454133
YKR001C_mRNA	0.533106623241815	0.465303690979055	0.794173202361302	-0.135236532188024	0.185219619089284
YKR013W_mRNA	5.76736992123998	0.0163264511938206	0.124616118563857	0.474914553319252	0.197754590804919
YLL044W_mRNA	7.39944966215673	0.0065243834366666	0.0653115615303684	-0.602671259255543	0.221554599718806
YLR314C_mRNA	0.22861033858572	0.632556161324867	0.884477996477931	0.0892325432245304	0.186627370719681
YLR337C_mRNA	0.00026940709531357	0.986904409800712	1	-0.00606494583270723	0.36950678011881
YML106W_mRNA	0.297480700145803	0.585466122999114	0.862399945945233	-0.156774847785055	0.287439858432998
YMR008C_mRNA	5.25455918840145	0.0218893453685376	0.15006131789379	-0.895524560491808	0.390669365374333
YMR109W_mRNA	0.0851143790033645	0.77048260399716	0.942479867812273	-0.0551617960653601	0.189076228522731
YMR136W_mRNA	1.48514577097462	0.22297115097877	0.586947715906808	-0.395106234247274	0.324212190812624
YNL067W_mRNA	0.00225226740460735	0.962148156375924	0.99748656132497	-0.0324688885732384	0.684159634107268
YNL138W_mRNA	0.161146055622966	0.688103555878146	0.908158570782608	-0.0755575465376313	0.188220970091322
YNL220W_mRNA	1.98448538019452	0.158918677708931	0.496760383157143	-0.559632089017194	0.39726349298333
YNL255C_mRNA	1.04469164217251	0.306732824911898	0.68365027925279	-0.189498170028819	0.185400525275711
YNL268W_mRNA	0.336292758283576	0.561976968845094	0.854784106660809	0.122406760508085	0.211079786790122
YNL287W_mRNA	0.752517794625584	0.385680251030114	0.740147904630263	-0.161652850025868	0.18634810419324
YNL322C_mRNA	1.86764464672739	0.171745084987355	0.51461266791136	0.354532966136599	0.259423611199886
YOL143C_mRNA	5.45183224961325	0.0195478146825982	0.139461967636884	-0.407268202382018	0.174425212819313
YOR117W_mRNA	0.397689324494631	0.528285005014051	0.832446284700262	0.143982113297553	0.22831612088551
YOR128C_mRNA	4.49396965441782	0.0340146058540916	0.198177279384467	-0.87892810674354	0.414608579769777
YOR209C_mRNA	7.70277960854563	0.00551358538946741	0.058535055162309	-0.470166913766281	0.169405820547184
YOR259C_mRNA	0.0502881889180191	0.822562560307755	0.959484472732177	-0.0421926044373782	0.188149616071183
YOR293W_mRNA	1.71293454883357	0.190605070053542	0.54066843172472	-0.241397559755304	0.184443133201269
YPL197C_mRNA	0.0675067148574121	0.795002203551622	0.949867972408785	0.0866408417473464	0.333464169380867
YPL221W_mRNA	2.59899295145917	0.106931641984319	0.398621287679129	-0.293775638819221	0.18222721106785
YPR044C_mRNA	0.00275434415455158	0.958144760229525	0.996732395305291	-0.021320754644693	0.406250090061759
YBL017C_mRNA	0.077578582974905	0.780606059827527	0.947270692567549	-0.0529539036666909	0.190119673461945
YBL056W_mRNA	0.581893335489816	0.445571149350133	0.780525180181614	-0.143885117695649	0.188622798853718
YBR036C_mRNA	1.5701879249473	0.210179724553577	0.573770821765044	0.235012772762399	0.187549387371139
YBR287W_mRNA	1.65222905618261	0.198655815978631	0.556321574589569	-0.295918104313336	0.230216479563261
YCL050C_mRNA	1.74951061889222	0.185938266213409	0.535776298959554	-0.24564265702991	0.185714363813193
YDL039C_mRNA	452.212013528735	2.38079951272103e-100	2.75506119612077e-97	-1.97040077405462	0.0926581279616321
YDL081C_mRNA	1.92287826051256	0.165539709616777	0.504877235222613	-0.400437873418076	0.288774773306183
YDL095W_mRNA	0.590545727194893	0.442208166960735	0.778168021300125	-0.146081827150444	0.190094445221071
YDL130W_mRNA	0.0707022865745218	0.790316983139163	0.948953950004512	0.156867898340136	0.589952910883177
YDR135C_mRNA	0.0498150851167102	0.823385352267933	0.95966148946436	0.0423753863835068	0.189859893453544
YDR170C_mRNA	0.664564105335056	0.414953251634385	0.759395598977206	-0.15358640705344	0.188401493242259
YDR251W_mRNA	0.0246242479185852	0.875306989558742	0.973462097819216	0.0379630527487638	0.241924382311003
YDR365C_mRNA	37.240780935859	1.04407402860755e-09	8.27535935551132e-08	-0.836727526674456	0.137111747782335
YDR406W_mRNA	-99.0196456436662	1	1	-1.38858788949613	
YEL037C_mRNA	0.92488424635617	0.336195788250278	0.706451455332398	0.180625444532459	0.187817146426194
YEL071W_mRNA	41.9950381368539	9.15053163938297e-11	7.90223523365222e-09	0.829904636193655	0.128064630489218
YER110C_mRNA	5.74105120467654	0.0165728709122141	0.125663320304477	-0.53424312917488	0.222968357838214
YER145C_mRNA	4.17981671293622	0.0409081246133422	0.223086153640714	0.479230238886901	0.234404310998388
YFL045C_mRNA	0.500753868286704	0.47916906618043	0.805015161707308	-0.237875240494737	0.336153071569161
YFR044C_mRNA	0.122157763850287	0.726705902305533	0.92682810894315	0.108991628156436	0.311840561088051
YFR051C_mRNA	0.0627248410291846	0.802239924925559	0.951827042563289	-0.0478893434993761	0.191213741216093
YGL006W_mRNA	0.110974339470557	0.739037579311024	0.929993850701322	-0.0703522923902771	0.211186896897513
YGR135W_mRNA	1.01640265601728	0.313373831633226	0.689702688951814	0.237631119483895	0.235705880886864
YGR185C_mRNA	2.99524547200105	0.0835092559481117	0.345581962730668	-0.317632250882038	0.183530556746525
YGR253C_mRNA	0.969992069730428	0.324682156692511	0.698278382920792	0.382614434680253	0.388487687028074
YHR089C_mRNA	4.18713283569966	0.0407319299024603	0.22233485510909	-0.469743846558704	0.22956344329533
YJL020C_mRNA	0.183553493801537	0.668337043044751	0.898674908449205	0.11835111903373	0.276242846787534
YJL225C_mRNA	4.71001326354557	0.0299874202264293	0.18399890346268	0.440531249288256	0.20298579907996
YJR059W_mRNA	0.496693940631302	0.480956389086889	0.80541333315496	-0.159606958739208	0.22646828505478
YJR143C_mRNA	0.347398147432126	0.555589683860551	0.849900705173771	-0.111512854032842	0.18919566535862
YJR148W_mRNA	30.5192002494948	3.30578559001648e-08	1.91272754238353e-06	-0.814152080282251	0.147373352289496
YKL096W_mRNA	2.94824747692167	0.08597074032371	0.350198391113281	-0.490664245618184	0.28576066285503
YKL109W_mRNA	-150.132380212343	1	1	-1.27245134152117	
YKL195W_mRNA	0.00239548017681483	0.960964208541837	0.99748656132497	-0.00934048824569085	0.190841704848453
YKR066C_mRNA	1.97078141485081	0.160364943614509	0.497089545444059	0.262823069126058	0.187216556715766
YLL043W_mRNA	2.09787062942445	0.147504436201962	0.481365294903864	0.266973675674925	0.184322812910475
YLR138W_mRNA	0.126911509363012	0.721656033621206	0.92499675384412	0.0677247083090142	0.190106356575672
YLR192C_mRNA	0.178413068792316	0.672740585973499	0.900466365966687	0.080520848567934	0.190631651962311
YLR244C_mRNA	7.92839171170256	0.00486650340757521	0.0535315374833273	-0.481383012274224	0.170961457153006
YLR378C_mRNA	1.08194751435597	0.298262291961484	0.674646450855805	0.196425115959837	0.188839969427929
YLR429W_mRNA	0.742287997141835	0.388928935407763	0.743082937787845	-0.162745730479308	0.188896271156137
YML085C_mRNA	1.96617382590581	0.160854575099234	0.497864008189263	0.295243904011121	0.210557145443683
YML124C_mRNA	0.918901171127156	0.337763654335943	0.708050725280756	0.180779636631627	0.188588456743186
YMR120C_mRNA	18.6772973043627	1.54814855020042e-05	0.000514803879968944	-1.75189516365952	0.405369526573883
YMR291W_mRNA	2.00596835533507	0.156681213513898	0.493881899073366	-0.405506024563814	0.286309179286223
YMR308C_mRNA	8.42471748133104	0.00370154155555044	0.0437084070212548	-0.493972466795376	0.170186485484217
YNL007C_mRNA	13.2785908344567	0.000268454204627502	0.00575287417768418	-0.60286001217741	0.165439985590496
YNL091W_mRNA	0.00111995392472704	0.97330320783095	0.998574598372138	-0.00638730170469145	0.190861069269899
YNL247W_mRNA	2.59435506836299	0.107245086565665	0.399304921167529	-0.296388013770104	0.184011908321237
YOL004W_mRNA	0.147746645345097	0.700698112609334	0.912911344192211	-0.0735621494154732	0.191379579500322
YOL158C_mRNA	28.3102463857084	1.03347494691241e-07	5.20699512152761e-06	-1.06246316080168	0.199683442856341
YOR168W_mRNA	8.91322513431716	0.00283112830536279	0.0363213046005081	-0.620999776970519	0.208005110856564
YOR198C_mRNA	0.788848677529387	0.374448487296819	0.729578925355549	-0.167916335331343	0.189058451557244
YOR267C_mRNA	0.0275732755964794	0.868116007009035	0.973462097819216	0.0318239931944593	0.191650736292146
YOR326W_mRNA	0.477214212343996	0.489686880969689	0.807398588594507	-0.130903117401814	0.189493058071172
YPR149W_mRNA	1718.66333131922	0	0	-1.11157016378933	0.026812757204849
YPR165W_mRNA	0.0139554155555454	0.905962243207964	0.980561776390137	0.0226582272534383	0.191802622837814
YPR183W_mRNA	1.8362755889799	0.175388099049776	0.520141230703231	0.313657327331049	0.231465627186647
YBL030C_mRNA	0.658810187073626	0.416980306461115	0.760368122654904	0.437070443762193	0.538482118279092
YBR214W_mRNA	0.366696105662794	0.544810704523561	0.842043732845277	0.149600148323098	0.247046596581219
YBR263W_mRNA	0.0234888657996395	0.878192630526035	0.973462097819216	-0.0294601556233186	0.192222407972176
YCR017C_mRNA	0.394184120956635	0.530108208944018	0.832801003787697	0.121872331488195	0.194113417976765
YCR084C_mRNA	1.47892659983039	0.223942541254907	0.587899974455939	-0.295196826334249	0.242738337955782
YDL100C_mRNA	0.370853833568718	0.54253922318826	0.840238743406658	0.119800072478405	0.196723251723956
YDL136W_mRNA	0.215644495576145	0.642378824486772	0.888235044683939	-0.220543368531298	0.474924763443067
YDR001C_mRNA	1.15815127879484	0.281849279131493	0.657269450806503	-0.214194623647267	0.199033380866997
YDR002W_mRNA	0.00142460680056908	0.969891822938358	0.998372906075925	0.0144912819687702	0.383936410590811
YDR011W_mRNA	28.9876701009999	7.28404521731686e-08	3.83140778430867e-06	-0.765992235170804	0.14227143506348
YDR028C_mRNA	0.327984455235647	0.566848331008597	0.857999812247597	-0.111624442932664	0.194909350414092
YDR035W_mRNA	0.0584885300581276	0.808901028042197	0.954567985689516	-0.0511822917977714	0.211633480855176
YDR044W_mRNA	42.6430557215194	6.5697248391344e-11	5.95476669208126e-09	-1.02668484853187	0.157221883209698
YDR046C_mRNA	2.55364691282856	0.110039988918482	0.405535908205309	-0.300438475306431	0.188007478681218
YDR093W_mRNA	0.474783836492149	0.490794573160272	0.807661376651119	0.131964317128284	0.19151753883929
YDR127W_mRNA	1.07365810415792	0.300120626186656	0.677789985603431	-0.198671098618776	0.191735129035006
YDR346C_mRNA	2.77178616651111	0.095939051201316	0.373555417396241	-0.312090447032273	0.187456547373298
YDR382W_mRNA	0.00936757092970366	0.922896173358368	0.987220791098451	0.0808249111154978	0.835087033880851
YDR447C_mRNA	1.34476048993233	0.24619618780504	0.617197202183691	-0.393786482350272	0.339577051829982
YDR508C_mRNA	0.631337087282428	0.42686528532987	0.769173442963446	0.164401963727165	0.206907555410092
YER011W_mRNA	-52.9256527245073	1	1	-2.79345873204931	
YER023W_mRNA	0.797000053318715	0.371991820511258	0.729399603778593	0.288627434083489	0.323302031278045
YER086W_mRNA	0.300438768382337	0.583607483098765	0.861770049083808	-0.106353358366909	0.194031938190678
YFR037C_mRNA	0.143213554208607	0.705106976261889	0.914743267268919	0.0833108344305623	0.220145302495178
YGL048C_mRNA	0.072616466893799	0.78756461876912	0.948953950004512	0.0521537172342251	0.193538651454475
YGL137W_mRNA	0.496382579739011	0.481093912253614	0.80541333315496	-0.134649594532436	0.191115884216883
YGR097W_mRNA	0.802131728218448	0.370456781133816	0.728979310535936	0.230118929865265	0.256938685633074
YGR178C_mRNA	2.61641288903336	0.105763286126183	0.397097170407197	0.300023579559347	0.185482204239864
YHL021C_mRNA	11.9156017780006	0.000556657525782824	0.0101924697600615	-1.08012993838852	0.312908970324791
YHL047C_mRNA	-142.406039697796	1	1	-1.29204488533979	
YHR025W_mRNA	1.67342115623879	0.195800924719734	0.550755542259786	-0.242914741155061	0.187780825063419
YHR141C_mRNA	0.0481193681905516	0.826368634836566	0.95966148946436	0.137906637927924	0.628673584452445
YJL026W_mRNA	1.87997663140685	0.17033680375415	0.512076202003134	-0.311664142426968	0.227305850148467
YJR064W_mRNA	0.660362833336243	0.416431878695573	0.760164785282413	-0.174221909785341	0.214393423342513
YJR139C_mRNA	0.319778384613899	0.571740858117361	0.85902170996288	0.173821721813901	0.307382752633007
YKL085W_mRNA	0.323685994509311	0.569400872152756	0.858180111038251	0.224314509376505	0.394271524230162
YKL104C_mRNA	1.34744757332897	0.245724831568574	0.617197202183691	0.220486517563802	0.189944227571154
YKR043C_mRNA	0.000976608224171183	0.975069581701269	0.998574598372138	-0.00604435438025252	0.193414812230305
YKR048C_mRNA	0.201654938798087	0.653388330203962	0.892214324218825	0.124652311692614	0.277584943286773
YLR089C_mRNA	5.48225899580837	0.0192104174654861	0.137563707246661	-0.424999026765153	0.181513178192808
YLR177W_mRNA	1.05867131805585	0.303518422191074	0.68010820411353	-0.201598124615316	0.195932244763183
YLR344W_mRNA	0.0583794453309151	0.809075872762776	0.954567985689516	-0.0522623672358006	0.216301282812754
YLR350W_mRNA	27.2225696319762	1.81329520497494e-07	9.04459142757329e-06	0.936446020114978	0.179480879728648
YLR372W_mRNA	2.68944236838833	0.101015159900009	0.387839227061348	-0.322638128050148	0.196736331113145
YLR449W_mRNA	5.465337060992	0.0193973123688388	0.138559073291483	-0.436660840677346	0.186782322396202
YML126C_mRNA	2.9059227645712	0.0882547315220755	0.356481436390945	-0.343978429946911	0.201785138059353
YNL066W_mRNA	0.00830941458220148	0.927368643892565	0.988062979194919	-0.0175277818793308	0.192283379361224
YNL154C_mRNA	2.83568627044174	0.0921914085832286	0.364549064048799	-0.31402623366113	0.186481966458467
YOL097C_mRNA	3.52140946038243	0.060580908370086	0.286812614720387	-0.352215447970243	0.187693890594368
YOR086C_mRNA	0.385207366273862	0.534829433675186	0.83584490714296	0.118842152551071	0.191479911329904
YOR187W_mRNA	0.176695046767685	0.674228985600671	0.901568964799048	-0.0810208968017918	0.192745771135686
YOR341W_mRNA	3.97388948196246	0.0462109152852182	0.242008335601985	-0.563609378795389	0.282728975216987
YOR362C_mRNA	0.601807330439824	0.437889277342688	0.774335989824203	0.149224026612817	0.192357895915465
YPL049C_mRNA	0.148996908695089	0.69949579706683	0.912487598562519	0.0769107295277655	0.19924998704068
YPL143W_mRNA	0.0610768397042695	0.804801975996855	0.952461491740193	-0.0725053571118307	0.293380887003298
YPR033C_mRNA	0.0138449976444361	0.906333283811692	0.980561776390137	-0.0228512336154659	0.194206252140909
YPR103W_mRNA	0.00392798568229876	0.950026384972114	0.993696668204264	0.0121844032945971	0.194410320995135
YPR159W_mRNA	1.14679084544458	0.284221947026002	0.660834794139768	0.202849836887059	0.189422931789344
YBL007C_mRNA	0.210030831296222	0.64674323982921	0.888849497779527	0.0909211545302213	0.19839166222354
YBL091C_mRNA	1.06791922325974	0.301415917366716	0.678903780262756	0.202928604429518	0.19636951459112
YBR086C_mRNA	0.00875133577317503	0.925467762056845	0.988062979194919	-0.0186975739859322	0.199870218278472
YBR112C_mRNA	0.674408065996735	0.411518963070821	0.758054352221513	-0.225871121990482	0.275042198776249
YBR143C_mRNA	11.4143207856197	0.000728801361888117	0.0127013393972429	-0.58571078419703	0.17336370648398
YBR149W_mRNA	0.198823182639692	0.655672420523228	0.893443407023627	-0.0875855508324657	0.196425991905943
YBR221C_mRNA	0.0192344445977243	0.889696463876608	0.976068210085334	0.0349071734564583	0.251695156833018
YCL011C_mRNA	0.00611478469046162	0.937671277761748	0.990310178894469	-0.0156592927820417	0.200254165857788
YDL029W_mRNA	0.612431081581454	0.43387393057912	0.772367793218289	0.244326082643701	0.31220598202051
YDL124W_mRNA	4.80149344112077	0.0284350779490094	0.179184718028752	-0.498122239253727	0.22732529418073
YDL171C_mRNA	0.00654241669957508	0.935533244577207	0.990310178894469	0.0242879442372441	0.300276715113733
YDR154C_mRNA	0.18799374170938	0.664591680704356	0.89676205703716	0.19564334569328	0.451225240544448
YDR172W_mRNA	0.721422290477131	0.395677768048839	0.747519238234513	-0.168492207820915	0.198374133406242
YDR225W_mRNA	0.000947955722450628	0.975437901040109	0.998574598372138	-0.017182768419359	0.558083407546282
YDR238C_mRNA	0.17512317181873	0.675598248805515	0.901629115663953	-0.081771187650172	0.195401772202738
YDR341C_mRNA	6.26904441695044	0.0122865387872655	0.102731088761731	-0.458082513336385	0.182954476443395
YDR394W_mRNA	0.267046604973209	0.605319850642519	0.872721126888476	0.101786390085875	0.196968229701537
YDR471W_mRNA	0.0243894444816447	0.875898075289448	0.973462097819216	-0.0580797293548484	0.371897817493909
YDR481C_mRNA	6.23795227082593	0.0125040969798712	0.103800150825731	-0.45035808743795	0.180317111746631
YDR483W_mRNA	0.698995596216637	0.403121394400381	0.7530499201153	-0.163669940609409	0.195763492773075
YEL046C_mRNA	1.76619681871165	0.183853453866819	0.532640033218036	-0.35407585714478	0.266426099103335
YER056C_mRNA	6.90033728374076	0.00861794895125693	0.0786489789147833	-0.810352091451069	0.308488229290893
YER067W_mRNA	1559.39247304605	0	0	-1.63632042434535	0.0414372222214264
YER091C_mRNA	2.46583092935167	0.116346160552297	0.416754823269018	0.924257161720498	0.58858769239499
YFL018C_mRNA	0.125295529029257	0.723360552949693	0.925351350733346	0.0702954406920778	0.198590912272907
YFL022C_mRNA	3.05298655174493	0.0805888225909655	0.341352069920444	-0.328247235874	0.187861866094045
YGL122C_mRNA	0.0102845289575744	0.919222881779217	0.985112723462595	-0.0198853943360445	0.196083931055482
YGR103W_mRNA	7.74615538176441	0.00538270114834264	0.0576746460079824	-0.633128737149493	0.227482987969115
YGR162W_mRNA	12.5264208622541	0.000401237661600226	0.00797787323030553	-0.598457962386051	0.169090866652512
YGR175C_mRNA	0.769910731634062	0.380244669623147	0.734824518152373	-0.25463723557988	0.290202884072479
YGR260W_mRNA	0.0391709771480345	0.843110322890963	0.966461665712757	0.048972091989765	0.247438032584596
