target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR203W_mRNA	0.131310622624158	0.247406090338604	-0.434663852134785	0.288056459568166	2.12454006778601	0.401441571194768	0.163548524589204	0.209845832956054	0.143815400817308	0.209845832956054
YDR179C_mRNA	0.131382904702942	0.247461960350609	0.3450420157847	0.228705952346445	2.90526156422484	0.253047333937733	0.0704116034814579	0.164967253392667	0.0839534911942476	0.164967253392667
YHR181W_mRNA	0.131442711147673	0.247494303669232	0.111883744393815	0.0741719687475376	5.89999716529415	0.00797321942682074	0.00278418080995312	0.00216668513303686	0.0219724834555325	0.0219724834555325
YJL202C_mRNA	0.131537526357096	0.247592522860876	-0.288846690611693	0.191534461056048	2.87526005021144	0.177458719507893	0.06427180901356	0.100812714960578	0.0855984782814332	0.100812714960578
YCL031C_mRNA	0.131824090230477	0.248051489072259	-0.145588184922026	0.096611312402997	6.32057052097763	0.0451418427890899	0.00193305088788712	0.0400688046911456	0.0213760928489318	0.0400688046911456
YLR051C_mRNA	0.132017673488619	0.248254808746821	-0.160558734909234	0.106599055051666	5.3312948724543	0.0549510469311663	0.00505796537681709	0.0460771480437695	0.0258053972882644	0.0460771480437695
YMR188C_mRNA	0.132001521721394	0.248254808746821	-0.141839770449602	0.0941671202806939	5.27431745529822	0.042881734893318	0.00558704767374189	0.0343164617650721	0.0263421035564965	0.0343164617650721
YBL077W_mRNA	0.13215800489842	0.248438218405223	0.10836683334616	0.0719736340584632	6.21441422276492	0.0161196622018138	0.00201322986374885	0.0118110882530137	0.0212976881343682	0.0212976881343682
YGL008C_mRNA	0.132263562640767	0.248556160935466	-0.323271693628212	0.214764873341871	9.67624309087576	0.223011476747484	6.69668817694709e-05	0.207490811815205	0.0936458137282769	0.207490811815205
YDL073W_mRNA	0.132407080480721	0.248745340514752	0.136224521785844	0.0905340489409379	6.15608021643179	0.039626402987124	0.00230265546779764	0.034581207611583	0.0213368603720259	0.034581207611583
YMR168C_mRNA	0.132671759689131	0.249161942735491	-0.130863123733456	0.0870303649005289	5.13017124349041	0.0144121665583596	0.00627728299544998	0.00421919352344771	0.0278069968707865	0.0278069968707865
YPL184C_mRNA	0.133230552815438	0.250130452488233	0.114083169181132	0.0759803019161659	7.00939945128294	0.00556152797866689	0.000923099397324686	0.00132556391083088	0.0250554288593981	0.0250554288593981
YHR183W_mRNA	0.133295791083913	0.250172023033337	-0.209154912642112	0.139322259284371	8.64615586297078	0.0937897539871641	0.000159784431281591	0.0871883292631751	0.0554930593628247	0.0871883292631751
YKL176C_mRNA	0.133508731356369	0.250490686982456	-0.108355562997803	0.0722173956756241	6.47322233212643	0.00921254959329189	0.00168623368846288	0.0047999642452493	0.0217828513833006	0.0217828513833006
YNL007C_mRNA	0.133620865803583	0.250620073017706	-0.137958338272765	0.0919737553966493	7.3869307563611	0.0408650955901373	0.000638432318956598	0.0374278402489754	0.0295068750002909	0.0374278402489754
YMR262W_mRNA	0.133753315510798	0.250787466582747	-0.128142225407417	0.0854586906502611	6.17723767038771	0.0352777327557029	0.00215963318275397	0.0307047119517026	0.0213165312006467	0.0307047119517026
YDR522C_mRNA	0.133926438124655	0.250868981385486	0.244775768808335	0.16331488104688	3.5586328866928	0.12882260724814	0.0338243686503062	0.0861985080207989	0.0567682713660595	0.0861985080207989
YDR526C_mRNA	0.133909284284228	0.250868981385486	0.375898514602745	0.250789177198636	2.5072313828158	0.17276425527531	0.173460920593435	-0.0296394380985722	0.109567530706424	0.109567530706424
YNL295W_mRNA	0.133895042897812	0.250868981385486	0.120207087269846	0.0801959343637713	5.49091306896059	0.0173610383185573	0.00446860349555918	0.00991350926574859	0.0244726420025932	0.0244726420025932
YER096W_mRNA	0.134022974589725	0.250968828223662	0.204086804887577	0.13620091917892	3.60202630080342	0.0510313776859302	0.0280374898132067	0.0144688859980009	0.0554406169201153	0.0554406169201153
YMR063W_mRNA	0.134126704985486	0.251001135538604	-0.188795950411917	0.126029890039253	3.86364586002312	0.0432942014977219	0.0230786130864956	0.012896626066476	0.0483972862383826	0.0483972862383826
YMR207C_mRNA	0.134126132431289	0.251001135538604	0.109193070107792	0.0728912370393582	6.05294429165599	0.013934841136599	0.00238883058719807	0.00906355877556071	0.0215202653798775	0.0215202653798775
YDR469W_mRNA	0.13417517697938	0.251010925673638	0.12037934962894	0.0803687031483164	5.45967974311157	0.0158466240986668	0.00435480997956905	0.00840658155170883	0.0247112680262709	0.0247112680262709
YHR041C_mRNA	0.134815485555545	0.251803054584923	0.229938732792166	0.153766162353437	5.87178116877408	0.114134914534374	0.00299660780468627	0.10340153927738	0.0220857282472423	0.10340153927738
YKR017C_mRNA	0.134800504991605	0.251803054584923	0.114427155641757	0.0765175514358751	5.7264480078868	0.015735673645562	0.00345991583265103	0.00957666974280964	0.022887294717187	0.022887294717187
YLR440C_mRNA	0.134693019206647	0.251803054584923	-0.111461819621136	0.0745140870073196	5.83218676987689	0.0143216188847584	0.00271357240427654	0.00900897156392645	0.0222719988271282	0.0222719988271282
YOR099W_mRNA	0.134755542108282	0.251803054584923	0.148221695996685	0.0991045674003286	7.47978098566554	0.0474133541394267	0.000559938032058216	0.04363778072617	0.0308491786643637	0.04363778072617
YPL122C_mRNA	0.134748973872122	0.251803054584923	-0.118999116638265	0.0795643125116842	5.50701742952239	0.0288614352569718	0.00413294028718494	0.0225496125531544	0.0243542189273713	0.0243542189273713
YFR023W_mRNA	0.134929310015874	0.251934591393423	0.565912792334343	0.378551409429498	2.03749921087481	0.691696588718277	0.138428929550442	0.506426333564325	0.153279348167254	0.506426333564325
YLR117C_mRNA	0.13511646945567	0.252130772698697	0.110684113608416	0.0740745296851352	5.92113044166905	0.0264821156932405	0.00272738476184374	0.0219642770044892	0.0218995004813092	0.0219642770044892
YOR312C_mRNA	0.135121246143953	0.252130772698697	-0.160025912385086	0.107097476235901	8.49657697043643	0.0258830290888262	0.000223590561404994	0.0200747955419693	0.051390821811042	0.051390821811042
YKR087C_mRNA	0.135354743264781	0.252485309978167	0.115852505028038	0.0775807533902503	5.64082729583052	0.0179655500213668	0.00363039303734058	0.0116831217887541	0.0234540867973541	0.0234540867973541
YKL050C_mRNA	0.135513041008518	0.252550092833776	-0.161961568982177	0.108501677145367	4.36369881889874	0.0383670722208637	0.0143200933801679	0.0190672974656086	0.0386566693649409	0.0386566693649409
YMR112C_mRNA	0.135519989522345	0.252550092833776	0.160384407446699	0.107447011241361	4.3789223905017	0.0372927199365272	0.0135299947228689	0.0188588819794332	0.0384218762882864	0.0384218762882864
YPL054W_mRNA	0.135517391748552	0.252550092833776	-0.271901021844734	0.182154602626138	5.29957737271125	0.160098076007574	0.00544864401327679	0.143862702647212	0.0261007112499007	0.143862702647212
YJR017C_mRNA	0.135981518364363	0.253247582324392	0.160863553466933	0.107895225895788	6.67577006886139	0.056154483310145	0.0012863555377288	0.0510998534322353	0.0226867853752007	0.0510998534322353
YOR037W_mRNA	0.135956123217519	0.253247582324392	-0.20322247987256	0.13629757959341	5.26743469876796	0.0896113745930922	0.00548957869838057	0.0781070572152181	0.0264087816956714	0.0781070572152181
YDR082W_mRNA	0.136481683115848	0.254097553074887	0.156164340940504	0.104877150078586	4.82773084205756	0.0530403795315214	0.00865542660566034	0.0408410481330675	0.0315721945108187	0.0408410481330675
YBR033W_mRNA	0.136615615739379	0.254138242686143	0.126173357467089	0.0847646909369211	5.22566881092013	0.0176005161450502	0.00551157654235338	0.00871155169892929	0.0268211611909895	0.0268211611909895
YLR239C_mRNA	0.136634876041938	0.254138242686143	-0.114066745789771	0.076635094774376	5.67931582187457	0.00735275961623804	0.00323217511424257	0.000920725651272331	0.0231960447656066	0.0231960447656066
YLR259C_mRNA	0.136606224716464	0.254138242686143	-0.169474801606617	0.113852365820531	8.38984304204576	0.0625022173129014	0.000217351370561406	0.058113274042633	0.0486542792730626	0.058113274042633
YJR143C_mRNA	0.136985183233967	0.254626637423368	-0.124338400033439	0.0836106388601076	7.48385403992876	0.0300873018898191	0.000548517430721159	0.0270711052176529	0.0309098077569579	0.0309098077569579
YMR087W_mRNA	0.136951649215386	0.254626637423368	0.123885394394077	0.0832989039994118	5.28261225198033	0.0244116980825758	0.00496193036710027	0.016658988892587	0.0262622529666642	0.0262622529666642
YAL031W-A_mRNA	0.137479635747981	0.255274151544438	0.380466303861606	0.256164458582619	2.22998099808846	0.150014239314671	0.162043933058041	-0.043366037391422	0.133247101226129	0.133247101226129
YGR018C_mRNA	0.137379499797371	0.255274151544438	0.38908935524745	0.261903578889568	3.94436865808517	0.330587544846046	0.0281998407644089	0.280470840093831	0.0465240144563381	0.280470840093831
YNL241C_mRNA	0.137505298895348	0.255274151544438	0.228853131689498	0.15409476012019	8.12220038632222	0.11443152637802	0.000307384775038969	0.106545993159207	0.042444276344124	0.106545993159207
YPL037C_mRNA	0.137509435293619	0.255274151544438	-0.163543409944863	0.110120614750508	8.15697273260031	0.0584394468418774	0.000286624100485785	0.0542828499681481	0.043200760623526	0.0542828499681481
YLR289W_mRNA	0.137636720463312	0.255428760322739	0.12723938667775	0.0857033223715302	5.1651611141453	0.0137764508678177	0.00561306308346878	0.00447101741048853	0.0274397045113642	0.0274397045113642
YHL012W_mRNA	0.137699729297927	0.25546402319414	-0.314394516331616	0.211797383169574	3.75970904079669	0.216151945459163	0.0265239683859585	0.175337623442699	0.0510086706962842	0.175337623442699
YDL046W_mRNA	0.137753195871319	0.255481566144731	0.110162396620982	0.0742229135477331	6.82938905749747	0.0170364535346573	0.00118448333671462	0.013503567835624	0.0236062006930996	0.0236062006930996
YMR183C_mRNA	0.137802793426658	0.255491924574178	0.10961585785547	0.0738639837448517	6.80396372208134	0.0210181899640476	0.00111717478315142	0.0178352543461331	0.0234343216428173	0.0234343216428173
YML051W_mRNA	0.137906120047367	0.25560186043262	0.106554894209429	0.0718202162419596	6.36790184732194	0.0121723595423245	0.00174229880136952	0.00799753604610512	0.0214693467733188	0.0214693467733188
YBR021W_mRNA	0.138028150780144	0.255746382150889	-0.13731538515196	0.0925821059881715	4.9047389225045	0.0251272181570862	0.00805694041429138	0.0133376152840226	0.0305145681571313	0.0305145681571313
YDR390C_mRNA	0.138581913470743	0.25669049384099	-0.134425165899247	0.0907608144490225	6.51543140120718	0.039671611480122	0.0015628470844328	0.0355060173930917	0.0219435531286524	0.0355060173930917
YJL186W_mRNA	0.138724505203601	0.256872648391357	-0.108205753107595	0.0730844610554657	6.69799381047428	0.0119427379558134	0.00123354826558014	0.00816259940465172	0.0228024747493753	0.0228024747493753
YCR071C_mRNA	0.138979886060271	0.257179279326235	-0.140981442847396	0.095283450074783	4.84476577618679	0.0437131961358862	0.00822701011912109	0.0326282012425704	0.0313333152662176	0.0326282012425704
YLR076C_mRNA	0.138943135894394	0.257179279326235	0.380545137060493	0.257170589836405	7.67609252341631	0.318441705291863	0.00104256726774825	0.296572637977872	0.0339459164521586	0.296572637977872
YLR125W_mRNA	0.139023010943277	0.257179279326235	0.29402376286214	0.198740031669223	2.70856906519318	0.139286457666005	0.0822015755254178	0.0414762308025721	0.0955376253200597	0.0955376253200597
YNL159C_mRNA	0.139466457235884	0.257917420915676	0.120431314290376	0.081494707286532	5.79550795395883	0.0319674437240791	0.00301962290108213	0.0268666200196467	0.0224688467939506	0.0268666200196467
YER099C_mRNA	0.139542321799263	0.257975534409147	-0.149979117151638	0.101508878915247	6.31322774479301	0.0495949170599123	0.00181999648536376	0.0445482397584723	0.0213645926234629	0.0445482397584723
YGL246C_mRNA	0.139654680875678	0.258101057778831	-0.132431823384033	0.0896579645340045	5.76542861356119	0.0386880875774769	0.00314130946720363	0.03303216825251	0.022644593834676	0.03303216825251
YLR458W_mRNA	0.140283725922122	0.25918110406681	0.435260110893431	0.295144569649404	2.07334685111694	0.248475185806494	0.242699470485019	-0.0319777817285765	0.149296955985875	0.149296955985875
YFL001W_mRNA	0.140436282453172	0.259361310220265	-0.120784481094484	0.0819339834063671	5.38974057366904	0.0282555132747805	0.00492330929901971	0.0209950479973291	0.0252859900667371	0.0252859900667371
YGR125W_mRNA	0.140515300713649	0.259361310220265	0.106212536240179	0.0720634720057025	6.47958849523157	0.00794342681675995	0.00156321761649143	0.00370386319846787	0.0218059303723336	0.0218059303723336
YHR016C_mRNA	0.140493197408029	0.259361310220265	0.141086583263843	0.0957196127981227	6.80061597391171	0.0440738820965186	0.00109043031089564	0.0401396689231057	0.0234122809499911	0.0401396689231057
YGR172C_mRNA	0.140581949919005	0.259401849739296	0.122051798769532	0.0828240584242225	5.78402369458678	0.0329966036588707	0.00337037626550475	0.0274988346768608	0.0225345762544096	0.0274988346768608
YAL056C-A_mRNA	0.14078323050408	0.259690706411244	0.284433546724561	0.193113782759751	2.76495157307818	0.107505969633939	0.075800196630512	0.0156710841517724	0.0920180022824987	0.0920180022824987
YDL174C_mRNA	0.141170217926259	0.260321828164529	0.131422129228283	0.0893148796856174	7.33792549348618	0.0383575075896167	0.000662790468240403	0.035234374331413	0.0288284878604114	0.035234374331413
YOR197W_mRNA	0.141289666834877	0.260459357248797	-0.141571790059591	0.0962415187144783	7.37992303786425	0.0445345016114609	0.000567901411894536	0.0411130332482172	0.0294086129869473	0.0411130332482172
YIL106W_mRNA	0.142051349444065	0.261780343975491	0.105282950734606	0.0717091216169157	6.34320851355823	0.0101706293637155	0.00172324318920301	0.00596553496479251	0.0214166483646102	0.0214166483646102
YMR209C_mRNA	0.142339038070275	0.262144072334374	-0.109880546023765	0.0748945832168772	5.83065465772756	0.0081705036271085	0.00296160781448559	0.0023238144908695	0.0222797858640482	0.0222797858640482
YNR024W_mRNA	0.142326751920476	0.262144072334374	-0.193385493222082	0.131807499031672	4.61364549813932	0.083480140007072	0.0113142817628475	0.066865193841581	0.0347586751204088	0.066865193841581
YHR166C_mRNA	0.142392618494458	0.262159578293794	0.121586482221503	0.082884477549285	5.32411885786789	0.0135353543566249	0.00504284256081322	0.005180676007757	0.0258714222229674	0.0258714222229674
YPL173W_mRNA	0.142557353264072	0.262379656213677	-0.106662477951797	0.0727409223306162	6.04331562566455	0.0157680335883423	0.00226713651954667	0.0112866504860245	0.0215434514972427	0.0215434514972427
YDR436W_mRNA	0.142636932262826	0.262442913402758	0.10620953267172	0.0724464618689144	6.57131596653015	0.024007327456369	0.00143655416002572	0.0208986005288317	0.0221816501079326	0.0221816501079326
YLR065C_mRNA	0.143058643247243	0.263135432208569	0.105798451783147	0.0722422568915315	6.12519239033775	0.0168904211143588	0.00210727290764598	0.0126906804139416	0.0213779736558732	0.0213779736558732
YML020W_mRNA	0.143503213291708	0.263869544871197	0.135125007469974	0.0923698584791197	5.91728611770497	0.04096954051703	0.00283866974912435	0.0355561886504124	0.0219120699153658	0.0355561886504124
YML131W_mRNA	0.143992526440942	0.2646854388821	0.147519712393272	0.10096596937067	5.8258417840001	0.0489356727564542	0.0030530858206949	0.0428204855486207	0.0223045080036637	0.0428204855486207
YJL079C_mRNA	0.1448912262561	0.266253108077449	-0.153488838211728	0.105286828171431	7.32422686657089	0.0531857335865279	0.000661975231612348	0.0492219476071899	0.0286424814431028	0.0492219476071899
YER154W_mRNA	0.145061760592756	0.266482126658528	-0.107061541515439	0.0734708316830462	6.75312511185563	0.0134804613962678	0.00117653077691973	0.00992272311145968	0.0231143032099736	0.0231143032099736
YGR001C_mRNA	0.145152749001705	0.266564918682347	-0.113322822586438	0.0777852230718269	5.63023312386264	0.0237676621818412	0.00370220257233099	0.0179391085249186	0.0235252316051714	0.0235252316051714
YBR294W_mRNA	0.145855094880664	0.267686735143061	-0.110872724843686	0.0762363396325888	5.72784556289764	0.0173966730429135	0.00327555198801777	0.011751074056691	0.0228783556745717	0.0228783556745717
YER107W-A_mRNA	0.145855838631783	0.267686735143061	-0.259994575479844	0.178773195716011	2.96940725826564	0.143016357279001	0.0632462525709834	0.0696969203657522	0.0805730972083347	0.0805730972083347
YBR175W_mRNA	0.145905761876222	0.267693725566203	0.113837443260882	0.0782847274636747	5.60699317631548	0.0251245343796144	0.0038977186988615	0.0191523905984298	0.0236805247944167	0.0236805247944167
YIR021W_mRNA	0.146295669006423	0.268239532085371	-0.1155474420771	0.0795375357940093	5.59201169849874	0.0303275448459248	0.00432107443982369	0.0241469137610012	0.0237795937081379	0.0241469137610012
YPR187W_mRNA	0.146253398787582	0.268239532085371	-0.137125126092654	0.0943807311715658	6.45747122395186	0.0427041685243049	0.00159346461500173	0.0384912862591554	0.0217276186928401	0.0384912862591554
YPL169C_mRNA	0.146376257993021	0.268302550568199	-0.135545428074114	0.0933218625960007	6.55949524348637	0.0417483750933488	0.00146910359430533	0.0377212615784354	0.0221291069686752	0.0377212615784354
YDL117W_mRNA	0.14677897560502	0.268955793367152	0.106690150996437	0.0735285440453289	6.30250024258852	0.0259109833104149	0.00184049262865551	0.0224885179237609	0.0213492879433426	0.0224885179237609
YKL066W_mRNA	0.146885705960738	0.269066432029689	0.36625609810376	0.25248245630714	3.96496663592466	0.305497530339983	0.0251114655482951	0.261751792794696	0.046066533827655	0.261751792794696
YDR295C_mRNA	0.14695294942715	0.269104691301137	-0.12498205780656	0.0861720181350723	5.68027942573685	0.0355845129154682	0.00369516108834785	0.0297201141042727	0.0231896243056611	0.0297201141042727
YML092C_mRNA	0.147002729144704	0.26911095638127	0.10888999037754	0.0750861835556246	6.93203312817844	0.0121630111008482	0.000988824104386136	0.00859958550152172	0.0243818832198841	0.0243818832198841
YLR082C_mRNA	0.147127649974961	0.26925473143274	0.19607300951688	0.135245883773415	4.99374839318945	0.0876461850803217	0.00748890064414666	0.0748226202052872	0.0293704473857834	0.0748226202052872
YBL023C_mRNA	0.147751033197499	0.270310352257006	0.104074525327501	0.0718984516617125	6.21903943405953	0.00967991529553935	0.00196530220822528	0.00527324649955713	0.021296940872857	0.021296940872857
YJR084W_mRNA	0.14794889843724	0.270528300787387	0.10772139754296	0.0744541896914867	5.87392722127378	0.0174633123312246	0.00286890713257458	0.0124222654881804	0.0220765114991969	0.0220765114991969
YPL131W_mRNA	0.14796336864771	0.270528300787387	-0.207259795634762	0.143257620052799	9.64688770183709	0.0619186704294085	6.44231557830367e-05	0.0536426139886175	0.092287932508582	0.092287932508582
YJR102C_mRNA	0.14824283639939	0.270905409981769	0.137023930905257	0.0947760065192162	4.79238327919006	0.0198492866840838	0.00834514837188372	0.00746409314350033	0.0320760629809036	0.0320760629809036
YNR005C_mRNA	0.148262960811728	0.270905409981769	-0.27503478231765	0.190244078771415	2.94208688042502	0.0761779942517551	0.0808771475880628	-0.0212129406755933	0.0819904951960661	0.0819904951960661
YKL100C_mRNA	0.148596103945287	0.271428692071237	0.113582721187453	0.0786307265939451	7.20267591999552	0.0107296532350058	0.000732170030535765	0.00703967056381046	0.0270903902105771	0.0270903902105771
YBR233W_mRNA	0.148766618002004	0.271654676785666	0.150243094477092	0.104053545084627	5.62113472533056	0.0518313259463577	0.00371658206895451	0.0450055490320983	0.0235861981617472	0.0450055490320983
YEL030W_mRNA	0.149038058715624	0.272064758127105	-0.135741038457484	0.0940727037349892	4.84872505203747	0.0238255442520196	0.00854535189730182	0.0115870805675426	0.0312781792487479	0.0312781792487479
YBR272C_mRNA	0.149086561004144	0.272067741788449	0.120830424755733	0.0837491822112692	5.29938930230618	0.0231335619626983	0.00546017613330511	0.0150129858295663	0.0261024887114485	0.0261024887114485
YPR116W_mRNA	0.14935257879785	0.272467542401483	-0.265623628522768	0.184227746577192	2.84930818764169	0.0793928516135346	0.0656739542144752	-0.00116289963342013	0.0870554275256207	0.0870554275256207
YCL041C_mRNA	0.149473770486927	0.272478199097417	0.260172546279416	0.180500807076872	2.92159266336094	0.150372937546019	0.0635370199746957	0.0771964829011488	0.0830754161246145	0.0830754161246145
YHR104W_mRNA	0.149416396462332	0.272478199097417	-0.103956800477672	0.0721123014457373	6.46985680485903	0.0183018925849655	0.00163000388898217	0.0147762836297314	0.0217708242001218	0.0217708242001218
YPR056W_mRNA	0.14949923585276	0.272478199097417	-0.114987083053398	0.0797799778367712	5.4986488955632	0.0144205534574066	0.00422644446485621	0.00737669785169574	0.0244153574215045	0.0244153574215045
YDR201W_mRNA	0.149805308954571	0.272950351061294	0.129632775855042	0.0900090411025913	4.98351458069898	0.0195011709938041	0.00695999181223809	0.00903369270671155	0.0294973318486978	0.0294973318486978
YML085C_mRNA	0.149876130378548	0.272951815827176	0.165761011217855	0.115114280367156	7.65801228289622	0.0633963900576538	0.0005329688412443	0.0590978701087725	0.0336454014120727	0.0590978701087725
YNL305C_mRNA	0.149900153119214	0.272951815827176	0.205974024628987	0.143049016833901	6.79419827001452	0.0978971395489923	0.0012290365208515	0.090854558956304	0.0233704113304325	0.090854558956304
YKR099W_mRNA	0.150056583995627	0.273150978392793	0.149891005693984	0.104139311677193	5.48815744127633	0.0518789788341743	0.0044959586563905	0.0443065244083077	0.024493224461264	0.0443065244083077
YLL021W_mRNA	0.150133581321943	0.273205466951058	0.110294255214929	0.0766432746144514	7.06064228543808	0.0162100687287592	0.000888901843118089	0.0129129397874154	0.0255449601031999	0.0255449601031999
YDR219C_mRNA	0.150424814160655	0.273478248106045	0.177755093366375	0.123609922012084	5.58294378095908	0.0730766854416243	0.00406775249121841	0.0646896051980326	0.0238389839036434	0.0646896051980326
YHR064C_mRNA	0.150413495794995	0.273478248106045	-0.197275132801498	0.137180245300364	8.20368557107314	0.0900032276203779	0.000272676474870089	0.0844102121781365	0.0442400681031791	0.0844102121781365
YNR068C_mRNA	0.150406277546701	0.273478248106045	0.158473326288899	0.110196479637556	4.2706452327755	0.0381187987442386	0.0144847289465543	0.0189532398346489	0.0401599596137425	0.0401599596137425
YHR190W_mRNA	0.150602475341887	0.273715519523999	0.183305162719549	0.127524914729342	8.07140340813717	0.0777712353636849	0.000329111277189433	0.072852606168077	0.0413650158859386	0.072852606168077
YEL016C_mRNA	0.150678180858119	0.273767399023906	-0.109379046535968	0.0761088249794292	5.75440865428844	0.00783128818009839	0.00335480247990846	0.00160112926175677	0.0227116870989638	0.0227116870989638
YFR038W_mRNA	0.150765347769804	0.27384006376837	0.113898529234652	0.0792705209197257	5.90902197490535	0.0300478030814042	0.00282721599328271	0.0254499536976983	0.0219400570264442	0.0254499536976983
YKL169C_mRNA	0.1511449198065	0.274443621982087	-0.178994468964075	0.124691451815028	4.18494313183053	0.0743310927560024	0.0260696260791334	0.0438961856216946	0.0416593260894067	0.0438961856216946
YNR020C_mRNA	0.151263720158357	0.274573450756491	0.113142275497912	0.0788402838083629	5.58280776519396	0.0112817492978444	0.00413118566291678	0.00425534263655508	0.0238398709165076	0.0238398709165076
YDR370C_mRNA	0.151351250882654	0.274646455571681	0.120743370058645	0.0841549218245261	5.27093908649994	0.0311530068342032	0.00549444387723549	0.0235052929866659	0.0263747850255789	0.0263747850255789
YDL211C_mRNA	0.151437934845099	0.274717878679937	0.176599056313244	0.123110938990152	4.97473739037501	0.0724468445669959	0.00828595650132152	0.0599174083443443	0.0296071549145564	0.0599174083443443
YDR354W_mRNA	0.151598979095735	0.274924109231722	0.112989009094547	0.0787980374132534	6.80209115104878	0.0296768666591617	0.0011357078682891	0.0268053802825231	0.02342197623947	0.0268053802825231
YIL140W_mRNA	0.151681775775268	0.274988353646294	0.128423941465458	0.0895804108805493	6.50635145248445	0.0383524700182867	0.00150835078674317	0.034602574274133	0.0219074956003346	0.034602574274133
YDR504C_mRNA	0.152259465858722	0.275949484642485	0.819654990100113	0.572546285192897	1.78912857009381	1.56620707459597	0.110922992843809	1.36421862625303	0.184457411616023	1.36421862625303
YER088C_mRNA	0.152579476045722	0.276443151824412	0.142945684162868	0.0999285168679088	8.22318733880027	0.0345497632756673	0.000253797176136714	0.0307084132546625	0.044681890999253	0.044681890999253
YHL044W_mRNA	0.152878372660328	0.276898269358254	0.141415375550261	0.0989307489971297	4.64721088240343	0.016979750044827	0.00980137985137633	0.00261508032193387	0.0342414390857225	0.0342414390857225
YMR170C_mRNA	0.152947988871467	0.276937952401392	0.150859723229673	0.105555678353683	5.62720894039634	0.053214002421944	0.00441933847806093	0.0457196670691171	0.0235455139555785	0.0457196670691171
YDR230W_mRNA	0.153131226830972	0.277142635242738	0.17466420648766	0.122266068182857	3.9680739078291	0.0555829240442893	0.0212722356730857	0.0292043628348568	0.0459982257569425	0.0459982257569425
YGL093W_mRNA	0.153156515737933	0.277142635242738	0.102774851768165	0.0719474856309042	6.25278323885651	0.00887819413223002	0.00199104714842279	0.00447128313570557	0.0213029359503184	0.0213029359503184
YFR005C_mRNA	0.153479618978895	0.277640756675752	-0.116681512888934	0.0817470687142879	5.44433950113393	0.031906563708734	0.00466033206840966	0.0254112925267936	0.0248326634256094	0.0254112925267936
YPL106C_mRNA	0.153591795250389	0.27775712505561	-0.171587170786243	0.120246766126442	8.95223275980429	0.0313375081067901	0.000136384248179576	0.0248791114088522	0.0649303971892231	0.0649303971892231
YOR165W_mRNA	0.153910145254767	0.278246151729655	0.119360791658853	0.0837117206642633	6.82319473309663	0.0334507323733874	0.00114863608870069	0.0303857987058717	0.0235635940408751	0.0303857987058717
YKL175W_mRNA	0.154028162740406	0.278372815911598	0.108779767142339	0.0763127651541989	7.03557742243502	0.0169090996854303	0.00090524873920789	0.0137326278123157	0.0253011228254517	0.0253011228254517
YCL034W_mRNA	0.154302470025418	0.278749075942169	0.142858614034864	0.100287014038588	7.16376513834203	0.047998679971865	0.000764615601583346	0.0444940677299088	0.0266387506102024	0.0444940677299088
YML124C_mRNA	0.154332391055664	0.278749075942169	0.122523665324242	0.0860180875271087	7.60655301611483	0.0315421214926282	0.000488589310798762	0.0288027761163567	0.0328074119073973	0.0328074119073973
YIL065C_mRNA	0.154451148491962	0.278876801553916	0.139550831254269	0.098000291014162	5.55546586546813	0.0458310036508742	0.00370254572305647	0.0395157109518155	0.024017758196309	0.0395157109518155
YOR059C_mRNA	0.154613512921625	0.279083159984463	0.102235709998238	0.0718238331898079	6.36594485119088	0.00721590352413161	0.00174912524069162	0.00297810776652345	0.0214648583226564	0.0214648583226564
YDR545C-A_mRNA	0.154809077091615	0.279349298264478	1.07631130184299	0.756501451981255	1.84809756919452	2.73048277978348	1.92834625199764	0.646978758826228	0.176450647153864	0.646978758826228
YLR451W_mRNA	0.15491155250461	0.279447346889143	-0.10402833814995	0.0731360295068146	6.01809351501096	0.0198574187365806	0.00246175637375195	0.0155930930262349	0.0216081982803455	0.0216081982803455
YMR200W_mRNA	0.155899076624659	0.281141391676342	0.106127741073913	0.0747905261521688	6.89937853023717	0.0110062835851308	0.00105057127575486	0.00747585888253836	0.0241207313337773	0.0241207313337773
YBL102W_mRNA	0.155979397689148	0.281198883101088	0.134655386568838	0.0949130021997255	6.09352513812724	0.0429532202427472	0.0023553560580145	0.0381827948815285	0.0214329818356984	0.0381827948815285
YDR453C_mRNA	0.156236709620262	0.281575318020993	-0.255244880284409	0.180023418390735	4.86570201302952	0.15450481260444	0.00830719024999485	0.13753075001089	0.0310434529065412	0.13753075001089
YPL041C_mRNA	0.156299927403821	0.28160182451247	0.153423575970499	0.108225691810277	4.29047553274451	0.0229285452937893	0.0128785983483308	0.00486269530843983	0.0398290033068279	0.0398290033068279
YDR368W_mRNA	0.156392241796617	0.281680720952331	0.103064771813358	0.0727185683866927	6.5857049647584	0.0192856730784101	0.00154890234276778	0.0159545901561538	0.0222470535041777	0.0222470535041777
YNL242W_mRNA	0.15653951768983	0.281858529835441	0.111895693861307	0.0789774018301803	6.26331412721336	0.0297316393152978	0.00193017197711942	0.0261382630221866	0.0213091071212125	0.0261382630221866
YMR205C_mRNA	0.156906130227681	0.282431034409825	-0.181769670740884	0.128408857557307	8.77871236759837	0.0785810033968272	0.000159978837507163	0.0740397773087703	0.0594022238769928	0.0740397773087703
