target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR036C_mRNA	0.021544255216197	0.0455189031241774	-0.160952699542249	0.0700309475197805	5.17826749179014	0.0276287053918842	0.00606182088730704	0.0160076803600251	0.0151581208687548	0.0160076803600251
YIL147C_mRNA	0.0215388576131731	0.0455189031241774	0.128289639609193	0.0558168582221984	6.60229351067708	0.0175517412934788	0.00153893693871721	0.0124809105393693	0.0117326899272879	0.0124809105393693
YOR047C_mRNA	0.0215842298334068	0.0455867727947472	0.195414785379827	0.0850514815420531	6.23818980381254	0.0407453851442687	0.00208190032757916	0.0304699949786628	0.0114049585269544	0.0304699949786628
YBR214W_mRNA	0.0216104906695017	0.0456256395735006	-0.221185422889864	0.0962870903226296	7.57731535543657	0.0522164783392252	0.000505611298153649	0.0412148056344384	0.0154035638515169	0.0412148056344384
YPL053C_mRNA	0.0216787618202636	0.0457531410863142	0.124571632270507	0.0542571278087495	6.64665312180708	0.0108761826149046	0.0014316529977827	0.00575982777746474	0.0118156086334647	0.0118156086334647
YKL087C_mRNA	0.0218497768114756	0.0460973125608384	-0.135181033323064	0.0589545781346826	5.70764369695882	0.0124142236045512	0.00335314670072402	0.00469742819371716	0.0122872435729488	0.0122872435729488
YER143W_mRNA	0.0219455349500286	0.0462825194042376	-0.123485797207151	0.0538931172622765	6.5279303491742	0.0122801502750512	0.00145939067754115	0.00729956027073289	0.0116107157195636	0.0116107157195636
YOR050C_mRNA	0.0220952032653745	0.046581245518796	0.354834889498392	0.155035898512433	3.9966342787294	0.135128614247539	0.0229387973107053	0.0852237869133038	0.0276095697399185	0.0852237869133038
YER031C_mRNA	0.0221311511815284	0.0466400957386402	-0.126149376095006	0.0551325807640275	6.9425915448629	0.00799789621413964	0.00104699206822008	0.00297505435297723	0.012631214509439	0.012631214509439
YPR107C_mRNA	0.022171757640936	0.0467087172943665	0.159642531904123	0.0697917547578786	5.11574132716145	0.0217606790184363	0.00629138982485953	0.00966146782176559	0.0156276108199679	0.0156276108199679
YEL001C_mRNA	0.0222486423237059	0.0468536878242425	0.127260981646376	0.0556673827543317	7.04706222025903	0.011346382967285	0.000915479878366294	0.00658510774167426	0.0130293788838614	0.0130293788838614
YOR336W_mRNA	0.0222620042261839	0.0468648283311181	0.142062239323952	0.0621480605614796	5.99726438446453	0.0217005307270383	0.00245727597432735	0.0149234404676627	0.0116010496572373	0.0149234404676627
YLR330W_mRNA	0.0222774337394959	0.0468803118127993	0.146807316083688	0.0642312988834402	8.12523723030804	0.0158293652956035	0.000309634644602122	0.0104474568413121	0.0182558342585401	0.0182558342585401
YLR138W_mRNA	0.0223122089960321	0.0469364802286096	0.1594131764961	0.0697647441083087	7.58627757918259	0.0273405370152022	0.00054870429841608	0.021353333543824	0.015446804541125	0.021353333543824
YGR100W_mRNA	0.0223574031685449	0.0469974955816696	0.124142322138888	0.0543473091099637	6.77862122545243	0.010629815585317	0.00117762716725638	0.00578211922607053	0.0121137078664664	0.0121137078664664
YOL046C_mRNA	0.0223551989986858	0.0469974955816696	-0.799811947597055	0.350137747488628	1.82111425546483	0.406371792218605	0.423934688905313	-0.172080046037762	0.127749301068532	0.127749301068532
YDR403W_mRNA	0.0225074025390002	0.0472949517718025	0.266329109968232	0.11672428036352	3.74413558571266	0.0764799132807996	0.0245025947261223	0.036807914592595	0.0318241709615269	0.036807914592595
YER117W_mRNA	0.0225151992244681	0.0472949517718025	-0.151056293749938	0.066207396088518	8.34163457806148	0.0143350804793523	0.000221719741799878	0.00859173967584917	0.0195036670938987	0.0195036670938987
YDL040C_mRNA	0.022563045135936	0.0473783146688045	0.14262493179058	0.0625341318007774	7.13577423557084	0.0219468053142794	0.000890055684113947	0.0167072736962326	0.0133974564017764	0.0167072736962326
YDR482C_mRNA	0.0226858679142013	0.0476189982320509	-0.257746496963376	0.113112006141293	5.3866517287625	0.0717730071961286	0.00463489988882237	0.0529395668110634	0.0137557897756457	0.0529395668110634
YPL064C_mRNA	0.0228912745758365	0.0480327937070137	0.127127563492464	0.0558742459508666	6.01833011678478	0.0123256608188895	0.00247781051225519	0.00607280546419691	0.0115708806103455	0.0115708806103455
YHR048W_mRNA	0.022928756128639	0.0480940600010397	0.138741413095813	0.0609954340818197	5.59632177002021	0.00838145045496869	0.00404588603491545	-0.000554426719336376	0.0126961073698178	0.0126961073698178
YPR132W_mRNA	0.0229814060147803	0.04818708679011	-0.232044814224624	0.102054080517983	8.43998334991648	0.0583637721391263	0.000220549070921724	0.0466471100057479	0.0200944020549922	0.0466471100057479
YLR031W_mRNA	0.0229939352476692	0.0481959523638872	0.406354054777178	0.178732231057281	2.94917948817493	0.179006554729394	0.0817969640269989	0.0619564828572104	0.0533708304172721	0.0619564828572104
YIR005W_mRNA	0.0230319638825462	0.0482582397336929	0.331598630713044	0.145892051002097	3.31583761796267	0.11925251487009	0.0470557902923201	0.0487244171628726	0.0415354652194289	0.0487244171628726
YOR339C_mRNA	0.0230506537807047	0.0482799768581427	0.787399616490138	0.346476139096153	2.02451233197877	0.67254606938553	0.148656031205073	0.391549686128324	0.108162090111258	0.391549686128324
YDR496C_mRNA	0.0230810823100511	0.0483262761962339	-0.346173482153455	0.152359061766061	6.11463840539283	0.130036399142293	0.00244998368564456	0.10200979297441	0.0114649040549729	0.10200979297441
YNL046W_mRNA	0.0231263142553767	0.0484035257991048	-0.139780581919321	0.0615409806883501	5.53537417991302	0.0174842240067292	0.00408248966383555	0.00899926397658498	0.0129603257045419	0.0129603257045419
YDR429C_mRNA	0.0233282084729796	0.0487909144071035	-0.140889372531887	0.0621200860425669	7.89749570704842	0.0118922978354655	0.000347133487313578	0.00670567241187276	0.0170179394173981	0.0170179394173981
YLR201C_mRNA	0.0233265251279812	0.0487909144071035	0.150610397011615	0.0664054123880389	5.58461774639064	0.0246807403408598	0.00391726855910687	0.0159262860158079	0.0127441086465308	0.0159262860158079
YMR210W_mRNA	0.0233496877821805	0.0488182525255095	-0.123470831949702	0.0544484662274797	6.26706156048902	0.00711233729621661	0.0019376494566308	0.00133153963681297	0.0114032101787317	0.0114032101787317
YML034W_mRNA	0.0234307682407578	0.0489701369351475	0.122699236749697	0.054139894508842	6.43479114982337	0.00781930845351559	0.00169689237462413	0.00237687522315428	0.0114931844238043	0.0114931844238043
YLR168C_mRNA	0.0235038750764964	0.0491052532184737	-0.171361133610959	0.0756513367687251	4.86471003869334	0.0254469397194682	0.00790992029487197	0.0108686486879412	0.0178441411021558	0.0178441411021558
YFR037C_mRNA	0.0235455459868335	0.0491746187048759	-0.13560326097247	0.0598831408214675	7.60232130092462	0.0184596066485816	0.000612469979908655	0.0138291683505433	0.015524487515988	0.015524487515988
YPR101W_mRNA	0.0235673440806269	0.049202445067285	0.224641842096635	0.0992186035148472	4.5137764691216	0.0550517446999992	0.0120986409705337	0.0322008498049303	0.0214206590701057	0.0322008498049303
YER190C-A_mRNA	0.0236431811888608	0.0492368400224267	-2.22635336026447	0.983858999857783	4.22662189215025	5.41172800333573	0.0719835977223277	4.28391979448288	0.024512411146906	4.28391979448288
YGR296C-A_mRNA	0.0236431811888608	0.0492368400224267	-2.22635336026447	0.983858999857783	4.22662189215025	5.41172800333573	0.0719835977223277	4.28391979448288	0.024512411146906	4.28391979448288
YML133W-A_mRNA	0.0236431811888608	0.0492368400224267	-2.22635336026447	0.983858999857783	4.22662189215025	5.41172800333573	0.0719835977223277	4.28391979448288	0.024512411146906	4.28391979448288
YMR157C_mRNA	0.0236400252523921	0.0492368400224267	-0.144307854661097	0.0637703666901082	5.38271447598527	0.0107770622587321	0.00452048390800866	0.00107318185901938	0.0137794845970502	0.0137794845970502
YNL339W-A_mRNA	0.0236431811888608	0.0492368400224267	-2.22635336026447	0.983858999857783	4.22662189215025	5.41172800333573	0.0719835977223277	4.28391979448288	0.024512411146906	4.28391979448288
YPL283W-A_mRNA	0.0236431811888608	0.0492368400224267	-2.22635336026447	0.983858999857783	4.22662189215025	5.41172800333573	0.0719835977223277	4.28391979448288	0.024512411146906	4.28391979448288
YPR089W_mRNA	0.0236081663026178	0.0492368400224267	0.122295103687607	0.0540304763143084	6.56979992639062	0.014670156518703	0.00146021094318319	0.00992042937438678	0.0116766047251965	0.0116766047251965
YNR023W_mRNA	0.0236838827543506	0.0493039165549514	0.137666400786735	0.0608545889927361	5.57301062342371	0.0135122515978106	0.00387196777943848	0.00515453888229262	0.0127927967271983	0.0127927967271983
YGL114W_mRNA	0.0237215481646002	0.0493646267540032	0.121740469438679	0.0538291318946612	6.48167947332253	0.00863395431820248	0.0014920423315596	0.00351320047239464	0.0115470471508381	0.0115470471508381
YDL049C_mRNA	0.0237408180652447	0.0493870260432858	-0.228995245662105	0.101267174361292	5.27046680812633	0.0573139779315277	0.00552105606665521	0.0406266266473859	0.014503719628367	0.0406266266473859
YDL092W_mRNA	0.0238795954345164	0.0496579266091699	0.169419450978945	0.0749955210215069	5.48123525756256	0.0314185238318656	0.00452517940465988	0.0207842973751329	0.0132262772693259	0.0207842973751329
YNL298W_mRNA	0.0239002257592517	0.0496719146347055	0.141474256506385	0.0626344438571108	6.25170011281835	0.0219134493981176	0.00209026939204703	0.015563561615756	0.0114035619544505	0.015563561615756
YOR181W_mRNA	0.0239034325679241	0.0496719146347055	-0.2165281160045	0.0958649849082045	7.32101791358586	0.0513333397915578	0.000715844658250315	0.040639584333276	0.0142129650087105	0.040639584333276
YLR248W_mRNA	0.0240171996575218	0.0498904691275748	0.132110763653769	0.0585375766811617	7.45136432976262	0.010856273510957	0.000612458998752605	0.00601360395480679	0.0148074564779104	0.0148074564779104
YBL052C_mRNA	0.0240864717849078	0.0499985896257329	0.166752511849659	0.0739234062296026	6.02849534108185	0.0305050023597071	0.00267441082756821	0.0219166041210726	0.0115572245611016	0.0219166041210726
YPL244C_mRNA	0.0240855008649384	0.0499985896257329	0.12311567407828	0.0545782931376851	6.2240656270013	0.00756829122309943	0.00199704956099662	0.00178122164999205	0.0114075058072073	0.0114075058072073
YOR292C_mRNA	0.0242058492857469	0.050228434936757	-0.132843153031866	0.0589406485861729	5.74524968401124	0.017323348126719	0.00346493380302748	0.00997781952639177	0.0121680664478868	0.0121680664478868
YCR075C_mRNA	0.0242189690099666	0.05023770420574	0.140036278056195	0.0621378837774534	5.52501048281893	0.0215438889116319	0.00403487095327282	0.0133401537482585	0.0130090037033447	0.0133401537482585
YLR418C_mRNA	0.0242497233230837	0.0502835334335086	-0.127739013620203	0.0566935362059525	5.91114853651473	0.00850115954534919	0.00271278779833499	0.00173046608091216	0.0117509189155754	0.0117509189155754
YCR049C_mRNA	0.0243076959055586	0.0503677667479205	-0.297578705939689	0.132126208847017	3.66501395523822	0.0973774713328178	0.0394543930351068	0.0391036147541788	0.0333513277259249	0.0391036147541788
YPR035W_mRNA	0.0243054472553151	0.0503677667479205	-0.286622421303612	0.127259560241375	9.52646089570824	0.0903367967186102	7.93985367199716e-05	0.0727980819910062	0.0276528375302381	0.0727980819910062
YOR131C_mRNA	0.0243582603430344	0.0504545342674484	0.129325513157923	0.0574414762174158	5.83833776330461	0.0134314399724767	0.00293525645527891	0.00663171741603892	0.0119125978998828	0.0119125978998828
YIL095W_mRNA	0.024368174809263	0.0504570695230317	0.127250379414931	0.056523713768358	5.92424460125455	0.0158230567739697	0.00265187343937545	0.00960593902199272	0.0117253125423772	0.0117253125423772
YKR092C_mRNA	0.0244347054785535	0.050576791446874	-0.199408876835246	0.0886173302053432	6.15538588556355	0.0437856351787748	0.00219253253234463	0.0331461079249081	0.0114357286556686	0.0331461079249081
YER136W_mRNA	0.0244962898401631	0.0506861934468948	0.133453996486746	0.059332538296154	7.55855390983271	0.00683310399000851	0.000528174773929477	0.00172294438406212	0.0153134006790611	0.0153134006790611
YPL106C_mRNA	0.02452383887292	0.0507251188087543	-0.162488599035252	0.0722549925875218	8.94444705237378	0.0180999566909632	0.000129554788856661	0.0116759334656683	0.023363973003346	0.023363973003346
YMR262W_mRNA	0.0247347347921952	0.0511431161693323	-0.159569554566851	0.0710612756962144	6.14326217302149	0.0281270438475452	0.00202622478686388	0.0206974472792164	0.0114434404309627	0.0206974472792164
YNR045W_mRNA	0.0247665348364167	0.051190637686093	-0.125021905461235	0.0556884273711338	6.04422248082613	0.0149383488276631	0.00241815432118652	0.00905776969550484	0.0115372499226287	0.0115372499226287
YBL036C_mRNA	0.024779058211125	0.0511982960760826	0.144979990976139	0.0645839556504256	5.79856121005817	0.023229686917784	0.00337477832525952	0.0153951146482931	0.0120149621038228	0.0153951146482931
YKL214C_mRNA	0.0249052521506109	0.0514407306959967	0.175269956636707	0.0781454213704494	5.16609128882706	0.0339953473583139	0.00606977231091735	0.0214104086543255	0.0152477261899676	0.0214104086543255
YNL032W_mRNA	0.0249646196170229	0.0515450147569115	0.131202466865626	0.0585215910289929	5.76745779763707	0.0144850716049521	0.0033094445495799	0.00723948197428696	0.0121020502249612	0.0121020502249612
YPL109C_mRNA	0.0250062910317336	0.0516127002240473	-0.145695963162076	0.0650049541396966	5.34263666923362	0.017829942530929	0.00498779968830104	0.00798633227782582	0.0140275985938672	0.0140275985938672
YMR226C_mRNA	0.0250180870773907	0.0516186970758103	0.141181118378832	0.0629956933618533	7.32902069174655	0.0220837304914274	0.000715933472873169	0.0171421247467597	0.0142488169999033	0.0171421247467597
YKL111C_mRNA	0.0250431893012544	0.0516337915777993	0.287501113153635	0.12830656093352	3.46418207088401	0.0712504784855602	0.0363356636352334	0.0161207194250114	0.0377459174684081	0.0377459174684081
YOR142W_mRNA	0.025040419377994	0.0516337915777993	0.12774895641849	0.0570109675464387	7.25628301156607	0.0162402430609078	0.000701595728483818	0.0119637199364147	0.0139245311641311	0.0139245311641311
YPL096W_mRNA	0.0251142827665918	0.0517619899690564	0.128629748228991	0.0574332168272141	5.85186518768243	0.00652232422104613	0.00296352212406406	-0.000687006050611381	0.011880062653984	0.011880062653984
YJR006W_mRNA	0.0251348471947084	0.0517859910619151	0.122141953148374	0.0545441200905444	6.2641471714294	0.00963638909003582	0.001984598897668	0.00405819230830459	0.0114031757663648	0.0114031757663648
YGR031W_mRNA	0.0252784413100123	0.0520518372403853	0.128063645766676	0.0572448487259822	6.31679884445302	0.0182201984093705	0.00188519780552219	0.0128611793699505	0.0114116890057228	0.0128611793699505
YPL004C_mRNA	0.0252818086493087	0.0520518372403853	-0.158719020175847	0.0709495309481667	8.81663581519389	0.0141926504135396	0.00015521659791036	0.00783930114490579	0.0224970451400315	0.0224970451400315
YKR047W_mRNA	0.0253104610198305	0.0520923561436142	0.318889370750587	0.142575756808304	4.3726108254544	0.113012463612991	0.0142439198902999	0.0772313890422732	0.0228518076915254	0.0772313890422732
YHR074W_mRNA	0.0254671790577561	0.0523644994017349	-0.129718476908558	0.0580592875625512	6.96869888691955	0.0187308469079503	0.000956447918417073	0.0142125160068025	0.012726450912516	0.0142125160068025
YLR274W_mRNA	0.0254697461781777	0.0523644994017349	0.123700519321526	0.0553667424498573	6.1614575216953	0.00878698611733573	0.00236246811735129	0.00267006818470125	0.0114321746454385	0.0114321746454385
YMR055C_mRNA	0.0254527780718112	0.0523644994017349	0.184093300168737	0.0823882484203576	4.63080267468292	0.0165034990456757	0.0103262385097098	-0.0023229297894028	0.0202189671402756	0.0202189671402756
YMR132C_mRNA	0.0255761985798637	0.0525647465326331	-0.27139654749267	0.121561470748797	3.56930088696777	0.0606482579101214	0.0311493082313755	0.0125736916131763	0.0353480520363721	0.0353480520363721
YIL034C_mRNA	0.0256033245953782	0.0526018763626207	-0.159967734431001	0.0716644768780617	6.78132441025871	0.0285253496466054	0.00114761192254585	0.0219634756853823	0.0121209648816574	0.0219634756853823
YMR084W_mRNA	0.0256263722939851	0.0526119934720218	-0.340001941391309	0.152342399126841	3.75610643632719	0.128893930225784	0.0262130531578119	0.0782238764149364	0.0316023167829606	0.0782238764149364
YPR017C_mRNA	0.0256191342050116	0.0526119934720218	0.181680493915236	0.0814003722952044	4.67914187239379	0.0230533185119765	0.0100988322990309	0.00511187434420814	0.0197182604450596	0.0197182604450596
YNL113W_mRNA	0.0256532009633106	0.0526484569787844	-0.253842325010118	0.113758108377559	4.67410726032612	0.0718651168710331	0.0103385363231855	0.047895546174197	0.0197703526880044	0.047895546174197
YGR092W_mRNA	0.0257121065452645	0.0527507033928643	-0.123445265477271	0.0553434037142762	6.08848026793043	0.0145673691231141	0.00229448787638922	0.00889744800070746	0.0114885276296769	0.0114885276296769
YDR130C_mRNA	0.0257400565695436	0.0527707515687747	-0.162523332124169	0.0728767815476721	4.99864825251219	0.0148241765928811	0.00729951166245243	0.00102228529989971	0.0166001021369096	0.0166001021369096
YNR073C_mRNA	0.0257390263292759	0.0527707515687747	-0.344288367272673	0.154380624380459	4.6339239007753	0.132318136266589	0.0189707944987777	0.0882794028296744	0.0201866271523526	0.0882794028296744
YNL056W_mRNA	0.0257719634575346	0.0527988778526626	-0.147032172856381	0.0659446276723818	6.1925816820461	0.0241405312649437	0.00217772514899201	0.0173913974858288	0.0114171822183776	0.0173913974858288
YPR067W_mRNA	0.0257637244031545	0.0527988778526626	0.153286911544601	0.0687460837747668	5.34138711285095	0.0262358634178478	0.00476794249057958	0.0164991656640731	0.0140355310350001	0.0164991656640731
YOR085W_mRNA	0.0258318215071536	0.0529028415063611	-0.135092017023251	0.0606138780367828	6.67782903865759	0.0203914928207483	0.0012640980797988	0.0152690918681621	0.0118778702009141	0.0152690918681621
YNL061W_mRNA	0.0259263813144085	0.0530777750040395	-0.176385048714043	0.0791918653823766	6.95244456377694	0.0347964644365684	0.00103418052585556	0.0271869014164765	0.0126667939668515	0.0271869014164765
YGR228W_mRNA	0.0259637647654955	0.0531355721637176	0.388001005566933	0.174245167701224	4.00632316811481	0.168439456534392	0.0278989294298886	0.108727273672636	0.0274659131643778	0.108727273672636
YBL047C_mRNA	0.0260173622157269	0.0532264993039149	-0.14187248434147	0.0637356292955019	8.07193533473736	0.019098930126256	0.000320767762529112	0.0143109012366496	0.0179592692250922	0.0179592692250922
YLR271W_mRNA	0.0260796758977846	0.0533351878346379	0.163694440615422	0.0735697656137029	4.98712688233527	0.0254671324872094	0.00765421108476812	0.0118682787767805	0.0167020857712802	0.0167020857712802
YLR183C_mRNA	0.026162793557032	0.053486330771876	0.147084822091051	0.0661416030051695	5.30164895197569	0.013437922010743	0.00539254773212203	0.00280069740410481	0.0142936546842985	0.0142936546842985
YLR374C_mRNA	0.0262075658153738	0.0535590028595778	-0.555998524757562	0.25009805685373	3.8805945434737	0.346743256289498	0.025398686344843	0.256071984844209	0.0294296477373037	0.256071984844209
YLR002C_mRNA	0.0262720311165688	0.0536718552648833	-0.293912005595571	0.132263697546886	5.76325232685472	0.0969573277200702	0.0033684585227476	0.0753531270767362	0.0121143049631608	0.0753531270767362
YGR213C_mRNA	0.0264846299475752	0.0540871478985655	-0.182873316825437	0.0824113472063406	4.68216360575496	0.0376170173948544	0.0092436746785951	0.021318660989043	0.0196870074159694	0.021318660989043
YHL029C_mRNA	0.0265351965699158	0.054162757194995	0.183416021864231	0.0826835899818036	5.85452089772227	0.0378599966240198	0.00293578052261199	0.0278288117126435	0.0118738100655647	0.0278288117126435
YJL118W_mRNA	0.0265403107509061	0.054162757194995	-0.209695636814481	0.0945335880782401	4.68085157678752	0.0494888422495163	0.00962835369039198	0.0305863430468667	0.0197005761970478	0.0305863430468667
YDL215C_mRNA	0.0265643480404267	0.0541927634303294	-0.157778252403753	0.0711398462950793	6.88443335673799	0.0280238878127069	0.00109028068903298	0.0216836690999608	0.012430796456125	0.0216836690999608
YIR001C_mRNA	0.0267158042303393	0.0544825990029328	0.148042849706798	0.0668170352405921	5.26051964147518	0.0234003678448651	0.00551829436287374	0.0131805287178022	0.0145720285296677	0.0145720285296677
YOR234C_mRNA	0.0267514785606874	0.05453619540848	-0.164270863657075	0.0741587295111502	6.37254056082384	0.0304351388602858	0.00169589124621269	0.023051935985973	0.0114399463070512	0.023051935985973
YOR242C_mRNA	0.0268522946524842	0.0547225071085726	0.4741702485864	0.21420209795908	2.37947954497599	0.205460380160859	0.124882656874296	0.0301834713653542	0.0815887675910236	0.0815887675910236
YKR043C_mRNA	0.0271558662731097	0.0553217402040965	-0.190757783836762	0.0863442600923931	7.54492352940487	0.0412077790876127	0.000563662811276584	0.0329853278177862	0.0152481981601699	0.0329853278177862
YBL023C_mRNA	0.0274850487815795	0.0559727089532973	0.120482477329607	0.0546515072192161	6.1940348756884	0.00708514754804227	0.0020239285076452	0.00142140807179619	0.0114166140783489	0.0114166140783489
YHL002C-A_mRNA	0.0276577587211042	0.056284944666923	-0.338303789050542	0.153627323985625	3.39097911130137	0.069972234571233	0.0666527526180378	-0.0244961622352772	0.0395533434193913	0.0395533434193913
YMR285C_mRNA	0.0276530728729454	0.056284944666923	0.133501121566369	0.0606224426660021	5.98209288476387	0.0202827807360428	0.00260214885029155	0.0139357136462757	0.0116243444955196	0.0139357136462757
YIL031W_mRNA	0.0277837145390383	0.0565214599206925	0.148594644277441	0.0675329872702054	6.18305507853491	0.0251607277646849	0.00216961519148419	0.0183535544718856	0.0114211980199772	0.0183535544718856
YNR074C_mRNA	0.0278237525321843	0.0565830848342775	0.137300867056435	0.0624162242082021	5.66085338300604	0.0214899058601431	0.00362504296776625	0.0139059897320722	0.0124487295899529	0.0139059897320722
YNL190W_mRNA	0.0278393823934018	0.056595046980424	-0.176064747330698	0.0800460825837672	7.18817241541308	0.0353426825236075	0.000797331757119798	0.028035857259413	0.0136239514652271	0.028035857259413
YFR044C_mRNA	0.0280892407137589	0.0570547364045253	-0.143044793177031	0.0651376746367552	7.65045968170545	0.0233863621857531	0.000500546450418362	0.0185925785064586	0.0157597029605654	0.0185925785064586
YJL186W_mRNA	0.0280949864589283	0.0570547364045253	-0.118831967675148	0.0541139655043812	6.67190289532254	0.0117856753572117	0.00131164733703435	0.00723909120269276	0.0118657983447078	0.0118657983447078
YLR073C_mRNA	0.02808205590385	0.0570547364045253	-0.488284648195062	0.222337855077947	3.00879361763466	0.272479724066534	0.060382701391311	0.162070846711669	0.0511721815929157	0.162070846711669
YBL019W_mRNA	0.0281858740299236	0.0572192953208868	0.151707214561066	0.0691246804219804	5.13402299655756	0.0152608774078619	0.00601483225559267	0.00372685903560766	0.0154871642398915	0.0154871642398915
YDL188C_mRNA	0.0282205888989892	0.0572697445464983	-0.145008054881433	0.0660867947304648	6.62373769230669	0.0240635559664701	0.00155084450944336	0.0181027454604163	0.0117719002663942	0.0181027454604163
YML096W_mRNA	0.0282638160246383	0.057337426917907	-0.137270487680352	0.062577576815164	5.45758662899996	0.0136169715711522	0.0042705604642213	0.00489782554600241	0.0133512285760386	0.0133512285760386
YDR079W_mRNA	0.0282847830323716	0.057359919764565	0.480600670778358	0.219120805210993	3.18585611938331	0.264494075604784	0.057836586513166	0.158226086230246	0.0452944254014014	0.158226086230246
YDR294C_mRNA	0.028313804216141	0.0573987246085596	-0.124901886388939	0.0569571204750758	7.24592864518327	0.0100043772634218	0.000719966222383237	0.00552204927588882	0.0138785448552721	0.0138785448552721
YLR332W_mRNA	0.028521457381557	0.0577995049065689	0.202615957824722	0.0925170831050818	7.31629613136897	0.0471186521538328	0.000779612976929302	0.0377377350212974	0.01419185111052	0.0377377350212974
YLR312W-A_mRNA	0.0285330508264738	0.0578028238306026	-0.141540274830278	0.0646338488177251	5.3547783028174	0.0209359818329295	0.00484777628432047	0.0117622405196898	0.013951128574146	0.013951128574146
YMR153C-A_mRNA	0.0285674656921609	0.0578523564034483	0.345334443225346	0.157729862643947	3.04129326273292	0.136096510587955	0.0619319601677937	0.0491298667350383	0.0500222328957597	0.0500222328957597
YPR063C_mRNA	0.0285929308752147	0.0578837366323211	0.164520986499841	0.0751562101800827	6.16854272943877	0.0310877073150896	0.00223791210912037	0.0231801395697271	0.0114282871950266	0.0231801395697271
YMR161W_mRNA	0.0286262003316894	0.057930888506723	0.128443571154012	0.0586876508292906	5.75082332552232	0.0130260277328862	0.00334788594330567	0.00585227606234963	0.0121511956760676	0.0121511956760676
YMR316C-B_mRNA	0.0286579245808633	0.0579748815736907	0.677442928787982	0.309594738142101	1.75927678806	0.527429475510685	0.193381262708822	0.23793879577492	0.134462872012985	0.23793879577492
YCR004C_mRNA	0.0287712937964444	0.0581839539471112	0.177213051330714	0.0810447998390305	7.31240878576347	0.0361314579327666	0.000705676353182001	0.0288514917610863	0.0141744904091196	0.0288514917610863
YDR447C_mRNA	0.0289778371793093	0.0585812404815702	-0.223178176047318	0.102197734547954	7.54012162285763	0.0574196107265877	0.000545098865741845	0.0464545973945615	0.0152252880822412	0.0464545973945615
YJR066W_mRNA	0.0290185460392034	0.0586431181008058	-0.118092899843932	0.054090799854348	6.65238224988146	0.00912613212337163	0.00133935071934579	0.00443487100730083	0.0118268151106283	0.0118268151106283
YJR117W_mRNA	0.0291380210326171	0.0588640745008263	0.121488587399012	0.0556874765922624	7.05503595466056	0.0096622526325055	0.000893442368518828	0.005221598184335	0.0130614853529432	0.0130614853529432
YNR012W_mRNA	0.0291807098223425	0.0589298091229638	-0.212302658900207	0.0973402552399262	5.11687180214715	0.0520608768402922	0.00593779729691588	0.0367002665088671	0.0156188316742658	0.0367002665088671
YOR206W_mRNA	0.029249194369633	0.0590475738908517	-0.33228974828377	0.152418691332577	5.9631726343597	0.127619946078103	0.00276870331747841	0.101772855286431	0.0116552417909735	0.101772855286431
YHR153C_mRNA	0.0293133403319243	0.0591565012051278	0.457844117292111	0.21009282708434	2.37988136104596	0.164193365514295	0.11706219008961	-0.00156271178226314	0.0815632918756969	0.0815632918756969
YIR033W_mRNA	0.0295334327041493	0.0595799549271338	-0.123911854193088	0.0569371452417061	7.23465890370983	0.0113432734484827	0.000759689256326756	0.00697418476749471	0.0138285840309113	0.0138285840309113
YDL145C_mRNA	0.0295726117608541	0.0596382715816321	-0.137503025073504	0.0631974660721613	8.01672338092722	0.0124776530390339	0.000316128717138126	0.0076237608512328	0.0176565100136008	0.0176565100136008
YOR332W_mRNA	0.0297991605642741	0.0600742799431164	0.14182115059126	0.0652726590021316	8.07699068852206	0.023368647961685	0.000352345010889081	0.0188199950485494	0.0179872155975603	0.0188199950485494
YDR032C_mRNA	0.0298144989620652	0.0600843391092505	0.189304998384401	0.0871350906524427	7.48397894655992	0.0416426735598005	0.000629112868302701	0.0335372452352396	0.0149597544893314	0.0335372452352396
YJR135C_mRNA	0.0300143358977249	0.0604660771069363	0.234497133998745	0.108068118673992	3.86040122603135	0.037402560362257	0.0227882575014554	0.00148633311211082	0.0297659747303569	0.0297659747303569
YPL201C_mRNA	0.0300965583774288	0.0606106895384502	0.28196378979703	0.130008088586645	3.46474000703476	0.092524183227224	0.0383268747502876	0.0376196884033149	0.0377325891905004	0.0377325891905004
YGL049C_mRNA	0.0301176004177939	0.060632034682979	0.123475575100912	0.0569394878334732	7.2252602445365	0.0100741911595721	0.000802468294057419	0.00561336109990951	0.0137870054422647	0.0137870054422647
YOR135C_mRNA	0.0303181835513504	0.0610146875906899	-0.20516815777993	0.09472614499283	4.19236810758976	0.0328788932944297	0.0154442258643405	0.00765066836407543	0.0249344655890714	0.0249344655890714
YGR276C_mRNA	0.0303498072180815	0.0610571658725506	0.117814666961643	0.054405423976664	6.35148242927223	0.0094608755166213	0.00189275861628369	0.0042555884400781	0.0114270170950788	0.0114270170950788
YMR039C_mRNA	0.0304155605768811	0.0611682524105893	0.122455545449571	0.0565709602715691	7.19895109198126	0.0113703332737869	0.000730083711150574	0.00713345022030525	0.0136711472460629	0.0136711472460629
