target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL171W-A_mRNA	0.0758347479564906	0.146779736432485	-0.395400956508855	0.222713106417051	2.11336084742457	0.167415511474953	0.0684810584577784	0.0654267584945761	0.154724016506919	0.154724016506919
YJL220W_mRNA	0.0758347479564906	0.146779736432485	-0.395400956508855	0.222713106417051	2.11336084742457	0.167415511474953	0.0684810584577784	0.0654267584945761	0.154724016506919	0.154724016506919
YLR257W_mRNA	0.0758492296704732	0.146779736432485	-0.146671934878979	0.0826183560797423	7.96851141176302	0.0149372137822937	0.00034489064007432	0.00947546436829116	0.0303711767858616	0.0303711767858616
YOR152C_mRNA	0.0758794211705401	0.146789345675323	0.220651385994601	0.124302807353069	3.9225139132391	0.0506880337207732	0.02110039816039	0.0190624093156801	0.048429947460954	0.048429947460954
YCR031C_mRNA	0.0759117510682875	0.146803083903744	-0.269816152925041	0.15201629065016	8.62330632016238	0.117143999562656	0.00017877494689147	0.103811511856761	0.0394400227973702	0.103811511856761
YER175C_mRNA	0.0759963810251203	0.146917920659527	0.150989007995105	0.0850928112399955	5.02611673378507	0.0330968559233846	0.00699360787151165	0.0217599538965184	0.0255899314897532	0.0255899314897532
YGR020C_mRNA	0.0761191391817177	0.147057526858704	0.124760134972335	0.0703404380328215	5.88998971229308	0.0250754629872448	0.00296620596882556	0.0192987915330959	0.0185386365910822	0.0192987915330959
YNR051C_mRNA	0.0761109729853273	0.147057526858704	-0.176634276636888	0.0995845889460996	7.22339977902458	0.0502605300102497	0.000802797839480403	0.0438241087605559	0.0230668688195692	0.0438241087605559
YBR163W_mRNA	0.0761528068212225	0.147073741418086	0.124815081899741	0.0703794876723968	5.946810064224	0.0251023662079687	0.00277518182745179	0.019514543455179	0.0184192155498214	0.019514543455179
YOL148C_mRNA	0.0762030807310591	0.147122006228943	0.119628269932182	0.0674663478770976	6.11851269696723	0.0131705052021179	0.00213021803942701	0.00783849665336377	0.018352468392004	0.018352468392004
YMR142C_mRNA	0.0763866474797883	0.147427496412898	-0.251243289104748	0.141781339145024	8.83865164673671	0.101846742457837	0.000148419183233139	0.0903103474006701	0.0430648059830932	0.0903103474006701
YDL045C_mRNA	0.0764136852749841	0.147430780707935	0.12313766426999	0.0694952999261574	5.83442819179834	0.010968956549423	0.00304482930237606	0.00434512580461028	0.0186883559008435	0.0186883559008435
YHR158C_mRNA	0.0764754540021012	0.147452175890731	0.155276464948997	0.0876518976260486	6.77431080082053	0.0389214166992919	0.00121474925039008	0.0333580989581228	0.02037522077047	0.0333580989581228
YNL295W_mRNA	0.076464826912606	0.147452175890731	0.130208891189101	0.0734988673402611	5.52193326268759	0.0142049592175095	0.00409508058216665	0.00622927614574165	0.0202142951691892	0.0202142951691892
YPR044C_mRNA	0.0766797243216686	0.147797057246701	-0.265762766416861	0.150124307871961	7.50827005630165	0.114148263451265	0.000544708109909316	0.10087317705325	0.0255195033518842	0.10087317705325
YGL215W_mRNA	0.0767083655704571	0.147803304388904	-0.191689261748081	0.108292121718693	6.795154987761	0.0593946294064155	0.00131112752023612	0.0514611987982766	0.020467947696579	0.0514611987982766
YBR204C_mRNA	0.0769499908194797	0.148198472572819	0.128326457470533	0.07255559528681	5.78501684232029	0.0266550115250409	0.00341911777261834	0.0202702970607868	0.0188499170821609	0.0202702970607868
YDR301W_mRNA	0.0769896437817578	0.148198472572819	-0.119123555965127	0.0673613303524952	6.32027322804385	0.0157304722684062	0.00180173256405259	0.0109208381501292	0.0186172371568083	0.0186172371568083
YDR404C_mRNA	0.0769898578084949	0.148198472572819	-0.120743558069926	0.0682774496596175	5.91910567993888	0.0230071737072182	0.00250487921372823	0.0178398971833639	0.018473266380369	0.018473266380369
YHR081W_mRNA	0.0770438977517192	0.148253452717346	-0.254298366518882	0.143825641781938	5.74604054116142	0.104728421371222	0.00344436516701042	0.0896418033859276	0.0189969171108211	0.0896418033859276
YGR024C_mRNA	0.0773244925044405	0.148743360667662	0.141743481882067	0.0802431141427399	6.05383080364196	0.0325891409646834	0.00260574263420926	0.0263695655187523	0.0183277883662127	0.0263695655187523
YNL079C_mRNA	0.0773496149476449	0.148743360667662	0.144262019377329	0.0816758242125792	7.90587261189292	0.0165897987735843	0.000376311459502054	0.0113971068588867	0.0296429197141165	0.0296429197141165
YEL038W_mRNA	0.0776509504802164	0.149273498792329	0.190551698551356	0.107993028297456	6.67651524309177	0.0590055502220708	0.00130026215809271	0.0511809615657557	0.0199734307767247	0.0511809615657557
YDL136W_mRNA	0.0778179385189926	0.149545107081248	-0.267812659102659	0.151865170585191	7.6238406244302	0.11666437966735	0.000556304813924705	0.103227330351986	0.0266326704184564	0.103227330351986
YLR059C_mRNA	0.0782695081713946	0.150363244651484	-0.156534728783387	0.0888989572806778	6.32315036327977	0.0399577539718475	0.0018100245301713	0.0337535861949917	0.0186229850466507	0.0337535861949917
YOR063W_mRNA	0.078458220829064	0.150676035314958	-0.280537269542043	0.159423101982754	10.3657542302578	0.128475732371019	3.25350389683561e-05	0.114338229467147	0.0801801776756744	0.114338229467147
YDL151C_mRNA	0.0786601835404899	0.151014057414091	-0.488903979794807	0.278021175931297	3.57078752734359	0.390642217866725	0.17390251678338	0.173928467414615	0.0594935755075124	0.173928467414615
YJL091C_mRNA	0.0787858407784904	0.151205411441305	0.143760796154813	0.0817856753061665	5.3912126107542	0.0338001653317862	0.00464192763101352	0.0254581074527721	0.0212784624190741	0.0254581074527721
YBL030C_mRNA	0.0791208422377721	0.151748246862754	0.337794812357164	0.192386873573536	7.81172883552436	0.186964062678479	0.000438651526178929	0.166118539529121	0.0285900725508281	0.166118539529121
YMR263W_mRNA	0.0791189181125858	0.151748246862754	-0.12138360296036	0.0691320920146276	5.8462622965619	0.0213745818632428	0.00285293377819334	0.0157136278387288	0.0186536738802419	0.0186536738802419
YDR164C_mRNA	0.0792414341553221	0.151929458105377	0.145932433667746	0.0831474327468786	6.09620824801563	0.0349179364467896	0.00264863813945891	0.0284620919363263	0.0183386209651454	0.0284620919363263
YMR104C_mRNA	0.0797096873165992	0.152776900690148	-0.180104703016455	0.102777605461172	7.0103624434255	0.0533248631465198	0.00100432563128185	0.0465302371982139	0.0216052089874437	0.0465302371982139
YHR068W_mRNA	0.0799953559949785	0.153273946833974	-0.143978335929617	0.0822398271406519	7.94553223694615	0.028106766039006	0.000333851483150414	0.0236993420909949	0.030101399773409	0.030101399773409
YMR167W_mRNA	0.0800470298718481	0.153322470975735	-0.132110426130989	0.0754738491062656	5.42808728983916	0.0208238154219991	0.00468215508226531	0.0125344462338399	0.0209512034628537	0.0209512034628537
YDR502C_mRNA	0.0801449309054472	0.153459477768607	-0.225303595029634	0.128756259125028	7.27196797058608	0.0836503671587346	0.000671887289521591	0.0739298968978995	0.0234491792813622	0.0739298968978995
YLR239C_mRNA	0.0801783524524461	0.153472971355521	-0.123411096536295	0.0705346462395189	5.69510106515463	0.0100261348956132	0.00317210117600474	0.0031971456276275	0.0192160122645986	0.0192160122645986
YOR021C_mRNA	0.0802078970310104	0.153479037429612	-0.14386708062051	0.0822341450524789	6.44641981462917	0.0341197969464167	0.00176515268759183	0.0286658930687128	0.0189896696081987	0.0286658930687128
YIL171W	0.0806784897597106	0.154328774461458	0.595428152088197	0.340875216695954	1.63815175594709	0.355725076568997	0.306343249501298	-0.0280982356058787	0.216538360607514	0.216538360607514
YMR113W_mRNA	0.0809778133870257	0.154850442359219	0.120399575445962	0.0689952886791406	5.86694989560298	0.0132046226438719	0.00282487824343746	0.0071280170685481	0.0185966961261933	0.0185966961261933
YGL142C_mRNA	0.0810063437754549	0.154854111179163	0.123159287677665	0.07058337798406	5.75108075988254	0.0132119776011577	0.00344214400584228	0.00632952309315565	0.0189769156085408	0.0189769156085408
YOR157C_mRNA	0.0810453664845576	0.154877828431409	0.177048967964122	0.101480932315825	7.21489105006477	0.0519142264507548	0.000766544693304349	0.0455761636132963	0.0230018106449884	0.0455761636132963
YMR091C_mRNA	0.0813143300870241	0.155340803275244	0.119208960017746	0.0683886454609478	6.57774184177695	0.0121450717516197	0.00150427927955848	0.00740307866476829	0.019542251446366	0.019542251446366
YKL068W_mRNA	0.0813424842981168	0.155343589146945	-0.162759290263349	0.0933815442534183	6.46685440737066	0.0439444565686268	0.00165741488375684	0.0375830927484322	0.0190683960908352	0.0375830927484322
YGL228W_mRNA	0.0818115259202551	0.15616151270197	0.127389369013924	0.0732008999195139	7.26582725323713	0.0198786571029561	0.000712866849575989	0.0158440668835683	0.0233998060210441	0.0233998060210441
YLR312W-A_mRNA	0.0818244461639986	0.15616151270197	-0.132777023123138	0.0762999988956479	5.39022981064589	0.0181267867406738	0.00491013786441902	0.00939120927176623	0.0212874663772224	0.0212874663772224
YKL154W_mRNA	0.082290305867731	0.156999111424369	0.119182275539114	0.0685921794477353	5.92601366999684	0.0179391013715281	0.00271294092482563	0.0123523626191689	0.0184590509414308	0.0184590509414308
YER140W_mRNA	0.0824079627279884	0.157131393421392	0.123880657590922	0.0713235798625316	5.69411921689208	0.00937374839229348	0.00367119562423784	0.00197223216987297	0.0192205430755933	0.0192205430755933
YHR034C_mRNA	0.0824136471424794	0.157131393421392	0.125231968500343	0.0721029259741975	5.65740760971656	0.0193527118678248	0.00399622490392117	0.0121551747865727	0.0193985187992616	0.0193985187992616
YKL026C_mRNA	0.0825105232410095	0.157264570828508	0.217039353947906	0.125000953693716	4.2934546930248	0.0786467371636431	0.0148710771025125	0.0554424958070108	0.0395291303929534	0.0554424958070108
YNL230C_mRNA	0.0825761838751043	0.157286682150321	-0.140882453248622	0.0811567517733715	5.16827592325361	0.0276176738966356	0.00597004183010316	0.0177915244756923	0.0236688407827177	0.0236688407827177
YPL228W_mRNA	0.0825655564452231	0.157286682150321	0.117383298287867	0.0676174866104079	6.1476856411727	0.0169943736349252	0.00219694459638173	0.0119842790015874	0.0183776156334074	0.0183776156334074
YDR275W_mRNA	0.082616250079942	0.15731150497879	-0.174438902596634	0.100500395845351	5.52070557851877	0.0508325833536018	0.00417974935314631	0.0412717336896787	0.0202230181338693	0.0412717336896787
YKL112W_mRNA	0.0826761267376265	0.1573740207675	0.117133031122414	0.0674976230323917	6.29116499894728	0.021022299175586	0.00193382983287094	0.0165435717030855	0.0185678511847319	0.0185678511847319
YBR127C_mRNA	0.0827543768320713	0.157419979988827	-0.156245594421948	0.0900590746246719	8.41674233418202	0.0211098020346138	0.000222120817713791	0.0153409759694881	0.0362757453324212	0.0362757453324212
YGL147C_mRNA	0.0827347744257131	0.157419979988827	-0.400562900296855	0.230867457875168	8.97646929040029	0.268212485325735	0.000142925712090229	0.239706098263752	0.0455691885881511	0.239706098263752
YPL101W_mRNA	0.0829214801899268	0.15768630497555	-0.117870040677232	0.0679765525384296	5.98985260952353	0.0190202997596447	0.0024347496142691	0.0138668151802512	0.0183589030132754	0.0183589030132754
YKR001C_mRNA	0.0829911621284791	0.157767256591186	0.13083812487432	0.0754724329159302	7.45312756472292	0.0106233024296307	0.000620661507332622	0.00585198687772337	0.0250117350787905	0.0250117350787905
YNL171C_mRNA	0.0830334523491826	0.157796100333081	0.3391093578856	0.195638116218903	2.90748323995265	0.11658245551509	0.0819195065683104	0.00960696462115265	0.0903147197612545	0.0903147197612545
YOR067C_mRNA	0.0831508466451311	0.157967605820443	0.117323519775263	0.0677117915266624	6.45769868871875	0.0106193579322638	0.00159934209303966	0.00581237337773722	0.0190326481098362	0.0190326481098362
YDR352W_mRNA	0.083349759684954	0.158293815798547	-0.124076623107773	0.0716554719353181	5.64861800133945	0.0138999043936033	0.00366163985604463	0.00677716244914474	0.0194436401061846	0.0194436401061846
YDR517W_mRNA	0.0834047770513379	0.158346622401871	0.202258193407004	0.116826925881457	7.57136883572135	0.0686342293874599	0.000510610683994509	0.0609077770651074	0.026118933465012	0.0609077770651074
YGL189C_mRNA	0.0835636129553534	0.158596433068233	-0.215953586766638	0.124801737929331	8.37066282453074	0.0783115232506619	0.000252830389456566	0.0698368016663596	0.0356096702008134	0.0698368016663596
YIR036C_mRNA	0.0836959813840688	0.158774329373166	0.298906437453919	0.172815012666847	6.63531103804852	0.150137342470608	0.00144073156986024	0.132951897143831	0.0197974730771732	0.132951897143831
YKL059C_mRNA	0.08371191656932	0.158774329373166	-0.118244129967885	0.0683672590432469	5.9582819312178	0.00867858890681911	0.00263369422127552	0.00265496060325855	0.0183996752696134	0.0183996752696134
YGL214W_mRNA	0.0838382825055041	0.158962191560615	0.293296769890074	0.169649758659246	4.72524932846245	0.144666964863053	0.0151455924987063	0.114369090260426	0.0308525972606134	0.114369090260426
YKR084C_mRNA	0.0840921735271217	0.159391647476978	0.119047879422639	0.0689165609502823	6.68168579040137	0.0151577387841321	0.0013779200656361	0.0107411905689029	0.0199947956138268	0.0199947956138268
YCR075C_mRNA	0.0844667463436673	0.160049494292999	0.216782486024262	0.125646455231565	5.54966549787465	0.0793024818466715	0.00413119342655622	0.0669104492786031	0.0200239131192739	0.0669104492786031
YER045C_mRNA	0.0846059178506553	0.160208862991527	-0.166827854003484	0.0967362007108519	6.26463016235794	0.0470005976432466	0.00204984443339553	0.0400606719424705	0.0185290046594203	0.0400606719424705
YHR149C_mRNA	0.0845952344547589	0.160208862991527	-0.187817435410635	0.108903403157489	6.15980015395511	0.0595679846169041	0.00226865774394599	0.0511011227428253	0.0183900765506714	0.0511011227428253
YEL058W_mRNA	0.0847156441976351	0.160364454647378	0.258832726863488	0.150138755528598	7.6286950559445	0.113204306933578	0.000514754244245274	0.100922652358297	0.0266809092979832	0.100922652358297
YNL266W_mRNA	0.0850460046191761	0.160937463700483	0.293195599706968	0.170251740949363	3.40396735238062	0.138526292963772	0.0645784031533432	0.0584285038335476	0.0658570456799568	0.0658570456799568
YDR062W_mRNA	0.0851331800487426	0.161050056795719	-0.142793495522824	0.0829399735241456	7.3712464431674	0.0345321025662182	0.000653472017839736	0.0303022044189971	0.0242847612242651	0.0303022044189971
YDR150W_mRNA	0.0852874953057514	0.161289546696187	0.126812006000262	0.0736937223242411	7.24437417184959	0.0272576965303716	0.000741491280702603	0.023696949914308	0.023229676081307	0.023696949914308
YDL117W_mRNA	0.0853716613303218	0.161396262924348	0.115986465720007	0.067420881122777	6.33274558535796	0.0228128991914553	0.00175304752865729	0.0187020409225151	0.018643232074329	0.0187020409225151
YGL242C_mRNA	0.0855954419618296	0.161766767384179	-0.126496695961276	0.0735829235063657	5.49330595360294	0.0197896127776834	0.00394088842868123	0.0125851774350425	0.0204241214141653	0.0204241214141653
YJR161C_mRNA	0.0856320897892187	0.161783483923202	0.33406892896642	0.194350109671359	5.23668435099058	0.189517100656521	0.0174739607792348	0.152499882302477	0.0228646146983074	0.152499882302477
YNL299W_mRNA	0.0858960197299007	0.162229451090001	-0.270904656465154	0.157736076461085	4.77889185864453	0.12480354263962	0.00959629718064475	0.102366716997373	0.0298206721095715	0.102366716997373
YGL112C_mRNA	0.08613364504298	0.162623300139106	-0.115670112051928	0.0674007302956678	6.23558468152836	0.0199637952530696	0.00195594407892822	0.0154925829587411	0.0184869189208239	0.0184869189208239
YOL135C_mRNA	0.0861604458375776	0.162623300139106	0.154288231475339	0.0899110997420485	5.07329330972163	0.0405394284920244	0.0065733313383588	0.0298046950173518	0.0249061049903424	0.0298046950173518
YMR222C_mRNA	0.0862566946162873	0.162752174439746	0.122280238159056	0.0712803521447783	5.68193779423822	0.0165588991241154	0.00358625783836703	0.0098021940498143	0.0192777408701092	0.0192777408701092
YLR167W_mRNA	0.0863530254055251	0.162828339220593	-0.328436033212212	0.191512640784815	9.88826003641273	0.183892154081863	5.39756228541192e-05	0.164992936488827	0.0662065767449782	0.164992936488827
YLR335W_mRNA	0.0863299053345565	0.162828339220593	-0.121380943400089	0.0707726114359811	7.00836893396298	0.0145489978044818	0.00094629028534545	0.0103682698573458	0.0215931410972622	0.0215931410972622
YJL185C_mRNA	0.0864337831404775	0.16292782121621	0.165838783542326	0.0967262298120004	4.64410381925425	0.0163422947828137	0.00963884961730286	-1.0240133725423e-05	0.0324629862840947	0.0324629862840947
YGR179C_mRNA	0.0865393928003624	0.163074069528921	0.151961801296053	0.0886621648912533	5.46922638469205	0.0394062513841063	0.00443902098146243	0.0309353866929546	0.0206108849041399	0.0309353866929546
YJL123C_mRNA	0.0866227470628317	0.163178298853551	0.128272533701296	0.0748604673566278	7.40689259682072	0.00837400643891058	0.000621080527476888	0.00364865799763592	0.0245973225503604	0.0245973225503604
YER054C_mRNA	0.0868216986726503	0.163500150348269	0.204469632300152	0.119404813195855	5.6030332033362	0.0714515244253286	0.00383834794511991	0.060320444419397	0.0196936309001224	0.060320444419397
YBL082C_mRNA	0.0869742158306109	0.163734377844816	0.152472563327037	0.0890829648036166	6.64006210264699	0.0397641908273176	0.00135622861050693	0.0343547571714038	0.0198181852543975	0.0343547571714038
YJR141W_mRNA	0.0870782637103627	0.163877236911578	-0.176379284245948	0.103084566473886	5.23882910550168	0.0532409552028147	0.0056145241895133	0.0422044011134769	0.0228403588726366	0.0422044011134769
YLR085C_mRNA	0.0871499298882673	0.163959082450639	0.116298035053885	0.0679856055127664	5.99262856492368	0.00976978897180655	0.00244300785665104	0.00413342115662619	0.0183561836495677	0.0183561836495677
YFL028C_mRNA	0.0872609254731287	0.164114843351046	0.120904168855173	0.07070308603373	6.04644558545477	0.0250413458933775	0.00249029397143534	0.0200048747146833	0.0183282480958544	0.0200048747146833
YEL001C_mRNA	0.0873469289837538	0.164223515268647	0.122470754998967	0.0716386812258358	7.10549692348302	0.0121356229100203	0.000879063287240095	0.00779654316496421	0.022215389627756	0.022215389627756
YKL073W_mRNA	0.0874721096420251	0.164405751294233	0.134687451578719	0.0788159474485186	6.48948010620738	0.0311114029680244	0.00164150873656591	0.0263122823383685	0.0191596870741771	0.0263122823383685
YDL012C_mRNA	0.0876393418803252	0.164613728341386	-0.318144887737694	0.186269261536337	4.70377524924491	0.173741287311081	0.0101989183293143	0.145934151740501	0.0312737332607834	0.145934151740501
YDR367W_mRNA	0.0876315363712758	0.164613728341386	0.165444683947928	0.0968631000989444	5.62321024571012	0.0469829927697563	0.00344561850126419	0.0387754522222373	0.0195796385274569	0.0387754522222373
YGR172C_mRNA	0.0876859770301556	0.164648176940457	0.119335482798791	0.0698794912917155	5.81779424294044	0.0235348319492618	0.00323443993941454	0.0177660497225078	0.0187397049249357	0.0187397049249357
YER155C_mRNA	0.0877799099479368	0.164771385802272	0.12528484541645	0.0733850049342492	7.27243453980229	0.0126530886660428	0.000781172301408909	0.00824815214316118	0.0234529429699901	0.0234529429699901
YDR279W_mRNA	0.0878955841118414	0.164935312462691	0.198236906939153	0.116158667332158	5.28765647541262	0.0675485066157171	0.00541508686292993	0.0553026751207938	0.0223046421196301	0.0553026751207938
YMR196W_mRNA	0.0880187314928189	0.165113152339366	0.178576319926276	0.104678961565757	7.16984118854639	0.0548503575750466	0.000813073575946582	0.0484965088992372	0.0226667803972433	0.0484965088992372
YDR203W_mRNA	0.0880705688653704	0.165157151217399	-0.515098181227125	0.301992678492766	1.88776855695388	0.365315887146351	0.22909311234929	0.0844320419083509	0.181304988035268	0.181304988035268
YMR227C_mRNA	0.0881796398856999	0.165308416396549	-0.114921888117632	0.0673997330447977	6.13578348364976	0.0127954741562767	0.00207578202358669	0.00780492916381061	0.0183664760417083	0.0183664760417083
YIL061C_mRNA	0.0888359105683697	0.166485076842945	-0.15305447262379	0.0899489455095289	4.86219621644082	0.0198108386607108	0.00812100626241513	0.0063395396798613	0.0282876513298278	0.0282876513298278
YLL002W_mRNA	0.0888961700775956	0.166544370148593	0.143175477492398	0.0841590184860651	5.0507557636132	0.0216677176172918	0.00664514118690995	0.0106114039003193	0.0252271905795104	0.0252271905795104
YBR300C_mRNA	0.0890386526602039	0.166757618226497	0.857217730618049	0.504100198577721	1.91258312015175	0.659624532749264	0.965373186534522	-0.471190874837605	0.178153359392918	0.178153359392918
YLR132C_mRNA	0.0891275639609217	0.166870429436488	0.17615958960304	0.103622198654603	4.94747911076925	0.0536911310841183	0.00780843125514589	0.0405105889879174	0.0268254700093553	0.0405105889879174
YKL175W_mRNA	0.0892594324726662	0.167063569494514	0.120912902224397	0.0711538150956531	7.06209145231682	0.00885555810243648	0.000854274872066971	0.00444290032055492	0.0219286194399318	0.0219286194399318
YGR052W_mRNA	0.0893612574134196	0.167200371989932	-0.144840974305994	0.0852619244850561	5.00956643540157	0.0284734766427613	0.00687288755199358	0.0174798635515283	0.0258402933990358	0.0258402933990358
YOR390W_mRNA	0.0895941950362183	0.167582327520333	-0.215454097768144	0.126921200854561	4.5232031666891	0.0461060268197617	0.0375712153698368	-0.0016393185677703	0.0349192451488	0.0349192451488
YBR218C_mRNA	0.0897582048122836	0.167835152250218	-0.174121892317107	0.102625392266188	7.80161717122252	0.0526314630676005	0.000433711872203022	0.0469601582478471	0.0284799106956226	0.0469601582478471
YDR245W_mRNA	0.0899155047987532	0.168075272220991	-0.119618272463932	0.0705361468010621	6.9769005243199	0.011770272457476	0.000982563887815772	0.00749907622433681	0.0214065021371186	0.0214065021371186
YNL041C_mRNA	0.090049216899652	0.16827116028872	0.140626254290669	0.0829585803510189	6.17516659356375	0.0343825835975807	0.0023336435531402	0.0286359236892138	0.018407341584163	0.0286359236892138
YNL204C_mRNA	0.0901656665044803	0.168434675245448	0.282272359710171	0.166579099486661	4.5383034745044	0.138614618972366	0.0130430488058231	0.111825634930218	0.0346115822709568	0.111825634930218
YGR041W_mRNA	0.0902169111333955	0.168476317678186	-0.115051625741759	0.0679069278408342	6.07260498321686	0.0071673844062999	0.00242120239255132	0.00147127199937984	0.0183298764269599	0.0183298764269599
YFR054C_mRNA	0.0903286116801522	0.168630796075331	0.430769124449744	0.254341124137532	2.25894867888452	0.323098029905266	0.145481159174667	0.145621174249279	0.139836149271429	0.145621174249279
YJR143C_mRNA	0.0907044083871966	0.169278047596247	-0.129456408915373	0.0765247374184109	7.53981188183938	0.014359406650192	0.000535492922311047	0.0100079186346624	0.0258166665439943	0.0258166665439943
YHR059W_mRNA	0.0910164502898313	0.169805939158874	-0.2029386861147	0.120077789971383	3.98784079607078	0.0559980058372881	0.0182062416910099	0.0297086084830572	0.0466777987088425	0.0466777987088425
YOR394W_mRNA	0.0912446603280792	0.170122614049693	0.335090256530914	0.198411116547591	2.39736404419983	0.188954847109912	0.0500211431120704	0.119163090686036	0.127130227151407	0.127130227151407
YPL282C_mRNA	0.0912446603280792	0.170122614049693	0.335090256530914	0.198411116547591	2.39736404419983	0.188954847109912	0.0500211431120704	0.119163090686036	0.127130227151407	0.127130227151407
YOR278W_mRNA	0.0914979193600472	0.170540164239627	0.140991805826915	0.0835482951643915	5.06784941679712	0.0313379363482802	0.00642871919116138	0.0212769568103549	0.0249827101207819	0.0249827101207819
YBR110W_mRNA	0.0915525058642009	0.170587265969832	0.113784223107655	0.0674370994016215	6.23907180192533	0.00871402017602187	0.00197303150227821	0.00364431353306024	0.0184918991883906	0.0184918991883906
YFR008W_mRNA	0.0917081385915705	0.170822553925848	0.176036342661751	0.104382454183794	4.43955260632693	0.0266367872105236	0.0124205064899675	0.00716548162622857	0.036610128846476	0.036610128846476
YAL034W-A_mRNA	0.0919008722486749	0.17109228676721	0.165100043506832	0.097955786485191	4.61254050988849	0.0263054978492982	0.0100784151688376	0.0102048569431162	0.0331005973078579	0.0331005973078579
YDL123W_mRNA	0.0919117526094341	0.17109228676721	0.154847289676867	0.0918757840464809	4.80059544907549	0.0202917191936281	0.00857276636927651	0.00624346189637713	0.0294124522544237	0.0294124522544237
YDR530C_mRNA	0.0922219578003823	0.171614829689934	0.140060889812204	0.0831818454644379	6.45055526759858	0.0344976785716501	0.00158210645031705	0.0295543809165963	0.0190052866333391	0.0295543809165963
YIL089W_mRNA	0.0922632384860428	0.171636759830653	0.242092630195865	0.143796497167001	3.52231587107472	0.0484522446667923	0.0317876014309782	0.00320917182885223	0.0612608452577685	0.0612608452577685
YER031C_mRNA	0.0925053935003104	0.172032241859478	-0.119181050265528	0.0708429634900496	7.0103464926521	0.0142023290025879	0.000979152330173252	0.010115912713778	0.021605112312063	0.021605112312063
YKR102W_mRNA	0.0925682922046933	0.172094214804828	-0.217413784269386	0.129258869900459	4.97201375281732	0.0832749990240274	0.00761047539288697	0.0675748741228603	0.0264277037335892	0.0675748741228603
YOR385W_mRNA	0.0926485994909502	0.172188502215854	-0.250290587063364	0.148841728534841	4.49684603265382	0.11041071364174	0.0124801359416178	0.0872122347479587	0.0354551842876472	0.0872122347479587
YBR041W_mRNA	0.0927847231804064	0.17238643173269	-0.115710981567872	0.068839208780484	6.68583146694268	0.00834844634233273	0.0013129800016244	0.00379157919652275	0.0200117849932294	0.0200117849932294
YDR418W_mRNA	0.0929292198144236	0.172599786179423	-0.199133605600827	0.118521719348013	8.28885063408738	0.0699915600516001	0.000282699484458488	0.0629305913229831	0.0344616040768169	0.0629305913229831
YJL038C_mRNA	0.0936848158310233	0.173947652623077	0.393039337107245	0.234472212276426	2.50787277977807	0.273142170695725	0.129494481298726	0.117271597421002	0.11790300118538	0.11790300118538
YOR211C_mRNA	0.0938007146306851	0.174107291367131	0.147473637056745	0.0880081868768346	6.17199359419472	0.038561169426435	0.00234572229814042	0.0325087620099248	0.018403652479403	0.0325087620099248
YBR113W_mRNA	0.0939045755213615	0.174244491377169	-0.602217293458121	0.359500267519515	3.56285800519034	0.643371021022677	0.0583062975828785	0.523275692976834	0.0597782887589474	0.523275692976834
YCR099C_mRNA	0.0940355452866394	0.174431889710856	0.254151569723617	0.15177905080298	3.41625134402551	0.0882354535473184	0.0383052811478433	0.0372781012606572	0.0653606800340977	0.0653606800340977
YLR381W_mRNA	0.0944324768287692	0.175060717095901	0.123661547511775	0.0739396503262567	5.51787388753935	0.0179619376209484	0.00435859093198299	0.0104250426341165	0.020243232574678	0.020243232574678
YNL252C_mRNA	0.0944347123155239	0.175060717095901	-0.119596650115807	0.0715096540138832	5.67375383024236	0.0124521550881044	0.00369413826483622	0.00551345687657775	0.0193171995124976	0.0193171995124976
YMR187C_mRNA	0.0944736368924209	0.17507709970605	-0.175148189617043	0.104737597174822	4.40118853837842	0.0315975996683363	0.0119943101026883	0.0129502647031956	0.0373705290761108	0.0373705290761108
YLR295C_mRNA	0.0947154671688229	0.175413527516035	0.133911329732037	0.0801369299347354	5.20113493280536	0.0274581599579775	0.00562341853552323	0.018507432729971	0.0232752553916179	0.0232752553916179
YPR047W_mRNA	0.0947143845233954	0.175413527516035	0.122838937742747	0.0735106064279491	5.53083757435777	0.0124984341687366	0.00416536845355614	0.00487032279972964	0.0201517732047656	0.0201517732047656
YOR321W_mRNA	0.0949577217661218	0.175806230657672	0.114405740083013	0.0685143838881648	6.61466049672638	0.0110932723894771	0.00141741210335541	0.00668800042685539	0.0197065814947313	0.0197065814947313
YER038W-A_mRNA	0.0950709606861529	0.175959898292851	0.682748864420618	0.409019198951281	2.05622348997408	0.831942342434012	0.403748713666194	0.349086459332168	0.161031954826766	0.349086459332168
YNL065W_mRNA	0.0951433715868068	0.176037926633904	-0.194074704911552	0.116291165359976	5.41584518395312	0.0672467170603251	0.0049501736850304	0.0559061844484851	0.0210575526997028	0.0559061844484851
YPR169W_mRNA	0.0953423294818992	0.176349973062674	-0.115812573702109	0.0694375767427451	6.80869173692384	0.0183140815592265	0.00116730540813338	0.0145191259345586	0.0205297913794374	0.0205297913794374
YPR051W_mRNA	0.0955672446922866	0.176709817878747	-0.121167119000025	0.0726973203186356	5.70626267904664	0.0226383287726521	0.0046167180634265	0.0153073426156133	0.0191653336533699	0.0191653336533699
