target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR047W_mRNA	0.213958183694203	0.349927626434026	0.113398262975182	0.0912474915541462	7.00689702082373	0.0386673992165044	0.000901626186215987	0.0365658450309419	0.0253067389345198	0.0365658450309419
YDR279W_mRNA	0.214031651963512	0.349927626434026	0.116467796027717	0.093732464846945	5.36530219745857	0.0408010094926132	0.0049786351628471	0.0345573521854299	0.0246786766852072	0.0345573521854299
YER083C_mRNA	0.213959494741652	0.349927626434026	0.0924985310069043	0.0744304441804079	6.6976517956553	0.01559348362403	0.00119516317811432	0.0129665442928577	0.0237343464159033	0.0237343464159033
YIR021W_mRNA	0.213990255674882	0.349927626434026	-0.124159857623887	0.0999139533350886	5.63400887760748	0.0463607045422742	0.00386480638722185	0.0410577849324864	0.0227927956747201	0.0410577849324864
YBR185C_mRNA	0.214317255507577	0.350194509955992	-0.134383708593895	0.108218497161147	5.24625170761301	0.0543808776654333	0.00550351981703335	0.0471970742581443	0.0258338185797038	0.0471970742581443
YDR438W_mRNA	0.214281960887958	0.350194509955992	0.101419334958339	0.0816661698087218	5.31083991613359	0.0270994741883338	0.00482643391805001	0.0210738532342257	0.0251857008924714	0.0251857008924714
YNL006W_mRNA	0.214375340687591	0.350194509955992	-0.0914282558131471	0.0736360278440477	6.07560883907516	0.0174331281972551	0.00240090360449721	0.0137707909285454	0.0219992870804249	0.0219992870804249
YOR354C_mRNA	0.214588167956761	0.350443846800635	-0.0913484935029243	0.0736059552055728	6.19811928824977	0.00825102200311471	0.00217067007129276	0.00424913688866389	0.0222095948164688	0.0222095948164688
YCR048W_mRNA	0.21485407591213	0.350779705541341	0.164936916622589	0.132978460513826	7.15964665842593	0.0820949616622065	0.000813737965160049	0.0787609813576624	0.0263510438339659	0.0787609813576624
YBR179C_mRNA	0.215052007863367	0.351004426627565	0.0916352074717144	0.0739117057714717	5.94939823870134	0.00682432825801745	0.00256962464196345	0.00231956471857207	0.0220136064832553	0.0220136064832553
YBR250W_mRNA	0.215166426150397	0.351092750293613	0.249837481509979	0.201565768095222	2.71571173781732	0.0748582477779379	0.0813913854354117	-0.0194097754371415	0.101438029469764	0.101438029469764
YIL124W_mRNA	0.215290877835359	0.351197391638403	0.171860840055035	0.138692802638977	7.18475005716772	0.0892872117545529	0.000800917007001204	0.0857597037603426	0.0265404868737	0.0857597037603426
YER051W_mRNA	0.21565258932729	0.351538640074272	0.101875643036384	0.0822791253330372	5.30933329656784	0.0211758236044957	0.00526409009532936	0.0143162281158007	0.025200254999734	0.025200254999734
YHR039C_mRNA	0.215681213044538	0.351538640074272	-0.0987750302501038	0.0797799127151278	7.36229154366508	0.00814908374872672	0.00061365427282436	0.00530072972869205	0.028028100854926	0.028028100854926
YPL023C_mRNA	0.215676894823528	0.351538640074272	0.114350945414409	0.0923596034138552	6.88085709589314	0.0395896447591948	0.00118115646188795	0.0372051770805528	0.0245812758194986	0.0372051770805528
YKL215C_mRNA	0.21656045098258	0.352872920688659	0.113285297134014	0.0916750981958156	6.19359617525213	0.038991900868449	0.0021742927798874	0.0356451635515686	0.0221998131746489	0.0356451635515686
YNL049C_mRNA	0.216701018085143	0.352904427214463	-0.0907688133408088	0.0734763108130581	6.34331725009341	0.0124293220657652	0.00177706196977255	0.00911188031017524	0.0225173951583645	0.0225173951583645
YOL033W_mRNA	0.216669030327472	0.352904427214463	0.10344904952011	0.0837349875423543	5.24673739693168	0.0316506986730208	0.00572320108601928	0.0248958114847051	0.0258287655382128	0.0258287655382128
YDR286C_mRNA	0.2172755131792	0.353741062004838	0.258458243141954	0.209480596957166	3.64210406062827	0.203536215389783	0.0311715301696648	0.166298012087223	0.0594142491925998	0.166298012087223
YER103W_mRNA	0.217588616248927	0.354052801509573	-0.166558966680923	0.135088094121549	6.11686885497486	0.0846324476883783	0.00231900070810531	0.0798005685721607	0.0220534271742455	0.0798005685721607
YOL089C_mRNA	0.217587544851406	0.354052801509573	0.0934706749888541	0.0758094636661776	5.71780046706512	0.0133572206517499	0.00340548733855487	0.00832934386187165	0.0224563491775359	0.0224563491775359
YDL202W_mRNA	0.217683334477137	0.35410795566524	-0.095151376848937	0.0771886684046386	5.60753440613162	0.0118385964148932	0.00388345043757123	0.00614868135805785	0.0229279569477944	0.0229279569477944
YGR085C_mRNA	0.217835706648938	0.354256839136904	-0.127216468139855	0.103234682760398	7.91644033341643	0.0494212302424109	0.000578856849234382	0.0473794419116456	0.0336425914067722	0.0473794419116456
YMR153W_mRNA	0.218043924424131	0.354496433397735	-0.0922534962246549	0.0748965167741125	5.8283026144172	0.0222504297367323	0.00306255869339775	0.0181848863990349	0.0221801383186294	0.0221801383186294
YKR065C_mRNA	0.218506171484132	0.355148780117426	-0.090604709356329	0.0736318329566735	6.13228829907679	0.0251352959692491	0.00217818607689151	0.0222192246336261	0.0220789074362874	0.0222192246336261
YDR106W_mRNA	0.218699574954528	0.355264767127585	-0.196530421408276	0.15978168728773	3.27717204910496	0.0629578281801549	0.0419702493151868	0.0140593850371578	0.0729155948511259	0.0729155948511259
YNR042W_mRNA	0.218648147440521	0.355264767127585	-0.318263946893586	0.258723674200441	3.3333565228458	0.158098341382859	0.230605741337637	-0.0911146117130545	0.0706149868253537	0.0706149868253537
YNR010W_mRNA	0.219505338423018	0.356474220445973	0.154294036821128	0.125662519908922	3.95493428797938	0.0632303809313908	0.0208660003212069	0.039620659162551	0.0501938097731644	0.0501938097731644
YOL142W_mRNA	0.219735801330525	0.356748978066457	0.0929308489604426	0.0757240104304142	5.84188865737773	0.026571746853306	0.00290538994146149	0.0228981759590332	0.0221560085081707	0.0228981759590332
YIL088C_mRNA	0.22019547088132	0.357101010595028	0.0941812653169115	0.0768194218849065	7.06962380358954	0.0140312364700329	0.000842197524171591	0.0115712725805432	0.025713308580119	0.025713308580119
YLR227C_mRNA	0.220259314504765	0.357101010595028	0.104571227152145	0.0853058499223344	5.17511361962598	0.0337152044233205	0.00583474019819687	0.0269121559411764	0.0266012878185356	0.0269121559411764
YMR040W_mRNA	0.220181098949199	0.357101010595028	0.214992028260001	0.175353864586457	3.41376648430171	0.142466086964603	0.0430671982509227	0.0953032019634016	0.0674704614191564	0.0953032019634016
YNL096C_mRNA	0.220208651353906	0.357101010595028	-0.164726645429864	0.134363953864906	7.27129689613318	0.0836453703403972	0.000750073196236234	0.0804914512457112	0.0272332750880156	0.0804914512457112
YOR090C_mRNA	0.220016426343542	0.357101010595028	-0.0902389737010547	0.073575310523708	6.38267141769888	0.0100373704905772	0.00175254102078138	0.00662192602009511	0.0226074274131889	0.0226074274131889
YFR034C_mRNA	0.221241591499853	0.358593693126988	0.170544197606089	0.139420826424592	5.8521665034921	0.0900254098566431	0.00321513539205573	0.084256615392067	0.0221388823732195	0.084256615392067
YLR082C_mRNA	0.221517823876952	0.358941489176625	0.105212541243133	0.0860632831221304	5.12415816021278	0.0179436217305928	0.00613137612796234	0.00982037478849444	0.0271996230299576	0.0271996230299576
YJR154W_mRNA	0.221657138157229	0.358967415396769	0.237671301908198	0.194472451339653	4.04291926216441	0.175129463920129	0.0241228277705504	0.146065076714692	0.0479269467320986	0.146065076714692
YPR002W_mRNA	0.221629961510629	0.358967415396769	0.14163415643017	0.115884086408687	4.80819628896021	0.0621863412332037	0.00829986508093564	0.0521311815915565	0.0320257840168773	0.0521311815915565
YPL125W_mRNA	0.221807643926968	0.359111263332261	-0.0898622138317355	0.073552916617248	6.24262235349457	0.024109704814118	0.00203679082045138	0.0213086156297782	0.0223083511226159	0.0223083511226159
YER133W_mRNA	0.222539825275407	0.360196514526944	0.095098252441249	0.0779620202503357	7.18678193383724	0.0264170492955973	0.000795300069319036	0.0247292804773652	0.0265560446374928	0.0265560446374928
YAL027W_mRNA	0.222710160591862	0.360372027505787	-0.103089419927671	0.0845443461484685	5.19569075113582	0.0227288331547171	0.00579101328194077	0.0153694076790332	0.0263738458135835	0.0263738458135835
YBR107C_mRNA	0.223529758921795	0.361556474123277	0.110235424378583	0.0905650773577702	4.96179868748246	0.0279920510273847	0.00744958371361206	0.01887426303138	0.029459565852073	0.029459565852073
YER094C_mRNA	0.223566352944658	0.361556474123277	0.101112153779082	0.0830763236988476	7.36951614944895	0.031936890862296	0.000611644705882902	0.0304458953110378	0.028093386694059	0.0304458953110378
YDR063W_mRNA	0.223686340240945	0.361650061894692	0.168343939876564	0.13835151910014	5.48910712442889	0.0885700502180012	0.00460608294900361	0.0815290598189203	0.0236745313336807	0.0815290598189203
YDL243C_mRNA	0.223962969035357	0.361996781155983	-0.102041995163316	0.0839121375330176	5.43244167748193	0.0325780194660012	0.00529038489930333	0.0263952258148169	0.0241073760922859	0.0263952258148169
YBR127C_mRNA	0.224155654116363	0.362207665352613	-0.114837887401182	0.0944738635002711	8.42221510567429	0.0178764104190988	0.000218779158887552	0.0150658549287518	0.0399451198221178	0.0399451198221178
YLR077W_mRNA	0.224238809019217	0.362241494481099	0.0894519723636753	0.0736028019934914	6.38255727202795	0.0208618578471268	0.00177103291958658	0.0181442254730555	0.0226071431562324	0.0226071431562324
YPR181C_mRNA	0.224413504313156	0.362423140668848	-0.118861612770793	0.097838497452066	7.81338264178843	0.044281595734232	0.000428454381729761	0.0426472177448209	0.0325015711347283	0.0426472177448209
YFR004W_mRNA	0.224654729391463	0.362712100531641	0.0991439415703949	0.0816507861328876	7.51981852443136	0.0115072103137586	0.000503516404608095	0.00895834173029099	0.0294973125379254	0.0294973125379254
YDL056W_mRNA	0.225040121754476	0.363233598240798	0.135946898908431	0.112053261446823	6.10606298301524	0.058070248342078	0.00246395309758838	0.0540377472063266	0.0220371380598733	0.0540377472063266
YLL063C_mRNA	0.225729811559364	0.364245832288974	0.108680066169604	0.0897120513735077	4.99168484614608	0.0166683298235442	0.00721144035594304	0.00717671598645811	0.0290056943714499	0.0290056943714499
YHR010W_mRNA	0.225817668318885	0.364286634788735	-0.184704918430227	0.152497096141295	8.46537024070356	0.107523988993258	0.000206213445203901	0.104442926046669	0.0405398708037474	0.104442926046669
YBR166C_mRNA	0.225884457302571	0.364293437788246	-0.08913427117024	0.0736021211804028	6.09519644661373	0.0102536780032445	0.00235552928911499	0.00630449531828693	0.0220221958010312	0.0220221958010312
YJR006W_mRNA	0.226385106740591	0.36499211106698	0.0890891961113636	0.0736442788832153	6.35598665811058	0.0166893368675719	0.00186106757486159	0.0136391039789986	0.022544591580168	0.022544591580168
YJR080C_mRNA	0.226443061692534	0.36499211106698	0.0888129037233147	0.0734250490648846	6.14505005788968	0.00600660764224721	0.00215880345065254	0.00200479258142571	0.0221017667851606	0.0221017667851606
YER022W_mRNA	0.227078029219144	0.365914277916926	0.0888020084477291	0.0735164639999377	6.14047129978232	0.0181466172865238	0.00222762272833582	0.0148352778154973	0.0220933944274078	0.0220933944274078
YJL095W_mRNA	0.227732873166115	0.366867954502801	0.0886804161128223	0.0735193033093165	6.23402577871046	0.0102270583198529	0.00203377865490934	0.00662066000313792	0.0222891171609834	0.0222891171609834
YHR149C_mRNA	0.227946112377263	0.367109893847973	-0.185061729460555	0.153493301550655	6.1396351957839	0.108849955141497	0.00231842262572045	0.10370244866842	0.0220918857022983	0.10370244866842
YML002W_mRNA	0.22813687175936	0.367315505360341	0.0904851470232641	0.0750806853620937	5.82031554491184	0.0144865256566211	0.00317182579920265	0.00991735594575748	0.022195166115785	0.022195166115785
YPR038W_mRNA	0.228673333123462	0.368077452431517	-0.212747495465409	0.176732381619039	3.95792046961357	0.144267578531631	0.0221825156054858	0.118371990601833	0.0501146939942637	0.118371990601833
YPL110C_mRNA	0.228980912464285	0.368470666768122	-0.0973244059195259	0.0809022160541228	6.51547752946535	0.0302280186142261	0.00147301365735421	0.0279802448737517	0.0230147699291019	0.0279802448737517
YJL070C_mRNA	0.229266509182679	0.368828299657795	0.0956347480683425	0.0795464441363193	6.00134035860415	0.0292204041442455	0.00268440695029408	0.0257899585360025	0.0219708403089805	0.0257899585360025
YOR171C_mRNA	0.22934363300586	0.368850450651965	-0.0882550822376971	0.0734203926625676	6.36001076596376	0.0123287020333004	0.0017039009341198	0.00920470010541676	0.0225535923301455	0.0225535923301455
YDL228C_mRNA	0.229814537054398	0.369505726244326	-0.171369823462647	0.142708677823891	8.6466237311919	0.0940287928271053	0.000296689288622812	0.0913492609794711	0.04314131419864	0.0913492609794711
YMR140W_mRNA	0.230206120854385	0.370033140699676	0.196390489024795	0.163682192667989	6.01142910220949	0.12368090840956	0.00303931952577541	0.117524051358927	0.021968429281527	0.117524051358927
YEL037C_mRNA	0.230508510764423	0.370416933389586	0.0996365341480447	0.0830962307950266	7.62820498621616	0.0134142356619215	0.000507245297214307	0.0109532878925364	0.0305651807783172	0.0305651807783172
YNL034W_mRNA	0.230572373220838	0.370417317023101	-0.22896388791588	0.190980573269407	3.16709090173978	0.0756883605643403	0.0864465502636942	-0.0207720470930203	0.077684556884706	0.077684556884706
YOR165W_mRNA	0.230782390822605	0.370652435688056	0.0909649929015525	0.0759087957377287	6.93819570960973	0.0181119011002699	0.0010333240032299	0.0158833312469876	0.0248963297133551	0.0248963297133551
YMR281W_mRNA	0.230913036422895	0.370759982916186	0.0887789899472501	0.0741053691402946	6.0033441425796	0.0253449002177903	0.00241663538613496	0.022295590423252	0.0219701859622666	0.022295590423252
YIL151C_mRNA	0.231216450341311	0.3711447956678	-0.0883143899371572	0.0737655263185026	6.54139743812458	0.00635604395031258	0.00137710669672771	0.00318259989954964	0.023108981231978	0.023108981231978
YAL020C_mRNA	0.231498069952078	0.37149442206753	0.149758975219422	0.125163288651164	6.52421025563769	0.0722862349079202	0.00159603706896085	0.0689002826479249	0.0230460774712933	0.0689002826479249
YDL160C_mRNA	0.231719324333168	0.371747011922763	-0.199935782192353	0.16717854057959	6.30187258323786	0.128952250911004	0.00196490873438176	0.123804081202066	0.0224362849753837	0.123804081202066
YNL008C_mRNA	0.231868249682711	0.371883457204613	0.0894577907399823	0.0748250020131139	5.99720566016724	0.0258308447146619	0.00263661669944079	0.0225578974687404	0.02197247117953	0.0225578974687404
YMR180C_mRNA	0.232340447468004	0.372538167215291	-0.0956029736378694	0.0800459185207266	5.3893342943801	0.0191934459388885	0.00436591494651609	0.0134565164536895	0.0244671558767046	0.0244671558767046
YDR090C_mRNA	0.232884231942032	0.373307268272718	0.099102774735225	0.0830728637677234	5.71294022186302	0.0318279629311816	0.00342846465949964	0.0276264884660687	0.0224724425019255	0.0276264884660687
YDR351W_mRNA	0.233053323659674	0.373393133871736	0.0880335324424771	0.0738207845537221	6.44664463379423	0.020886364228714	0.00173690171876024	0.0182752001021014	0.0227858853258115	0.0227858853258115
YGL262W_mRNA	0.233066068102008	0.373393133871736	0.387792805866631	0.325193697396742	1.65866201708114	0.233156398512526	0.279345382109122	-0.0739120006438513	0.196533851610415	0.196533851610415
YLR044C_mRNA	0.233178499400978	0.373470487898897	-0.185260336513225	0.155392231593193	11.4530099671053	0.0559752178840437	1.04672259672359e-05	0.0498103101956748	0.108649888151839	0.108649888151839
YOL015W_mRNA	0.233456596612459	0.373813065312908	0.114415384208126	0.096026183960413	4.78581553431443	0.0248059307797634	0.00906614184628112	0.0136083495668599	0.0324284841807147	0.0324284841807147
YPL091W_mRNA	0.234166221964928	0.374846231586421	0.116843515795905	0.098212986080671	7.37825865338728	0.0444666328257338	0.000644072924797677	0.0427619849321716	0.0281726551018727	0.0427619849321716
YPL119C_mRNA	0.234590076181867	0.375421501795171	0.0974176193431215	0.0819587375770559	5.31218599378464	0.0231844232179579	0.00505483485783794	0.0169094981541695	0.0251727211356733	0.0251727211356733
YLR429W_mRNA	0.235006976992934	0.375882038476061	0.0983975344227929	0.0828569256472493	7.60857370001588	0.0186966231564022	0.000525472698853422	0.0166166058728126	0.0303682428758587	0.0303682428758587
YOR006C_mRNA	0.234945371306275	0.375882038476061	-0.089467614955745	0.0753274563527926	5.80892621003562	0.0151283985516664	0.00331627545190473	0.01050639528634	0.0222177401107137	0.0222177401107137
YDR333C_mRNA	0.235187642441324	0.376063157649846	-0.087181750605454	0.0734408649751571	6.36585072264615	0.0153516925254194	0.00170406363402187	0.012469424713371	0.0225669592833248	0.0225669592833248
YIR016W_mRNA	0.235249402294871	0.376063157649846	0.116944928490266	0.0985260059419589	6.573875006882	0.0447337317837154	0.00140151585693431	0.0422816664540028	0.0232320381661144	0.0422816664540028
YCR035C_mRNA	0.235486704047234	0.37617736882503	-0.0871486437066143	0.0734598783647984	6.24674132136478	0.00825191892806174	0.00196603881585857	0.00466556332960943	0.0223175529663108	0.0223175529663108
YER050C_mRNA	0.235470343071373	0.37617736882503	-0.0996556050309998	0.083999389538828	5.23540166572929	0.0185456662434598	0.00580415595593097	0.0111074532862809	0.0259473825371	0.0259473825371
YLR171W_mRNA	0.235514687283963	0.37617736882503	0.140604624487094	0.118526409190692	4.39560439578993	0.0647327157981321	0.0140681040762969	0.0491501894640805	0.0400482892918306	0.0491501894640805
YGR012W_mRNA	0.235795323067618	0.376522317855094	0.0874583749404376	0.0737695507961923	6.11212196449251	0.0147576496993674	0.00244265633979553	0.0110860743993761	0.0220461034712284	0.0220461034712284
YMR316C-A_mRNA	0.236303653135981	0.37723056445234	-0.242480293000832	0.204749740395061	2.62607836377062	0.119316774374938	0.0815602954448057	0.0286772075646939	0.107090757418496	0.107090757418496
YHR203C_mRNA	0.23708955470255	0.378381411041186	-0.175121555267031	0.148120296607059	9.10678347438377	0.101038636426912	0.000172654202465507	0.0985556459988692	0.050533858609949	0.0985556459988692
YOR089C_mRNA	0.237219073989118	0.378484365241065	-0.0897167397879364	0.0759046514275478	6.94616879124431	0.0223005717068896	0.000984713641252342	0.0204458362790808	0.0249421088462665	0.0249421088462665
YIL172C_mRNA	0.237412853525403	0.378522258840193	0.115951600202195	0.0981411348052397	4.83331072749217	0.0443519182173213	0.00631349105560603	0.037029079478265	0.0315818308977901	0.037029079478265
YJL221C_mRNA	0.237412853525403	0.378522258840193	0.115951600202195	0.0981411348052397	4.83331072749217	0.0443519182173213	0.00631349105560603	0.037029079478265	0.0315818308977901	0.037029079478265
YKR028W_mRNA	0.237437871742423	0.378522258840193	-0.0919538666240182	0.0778336661405552	7.17671707699496	0.00683351136558513	0.000782049181481222	0.00410044344807893	0.0264793089504761	0.0264793089504761
YDR377W_mRNA	0.237701531936441	0.378838849968234	0.119714639355384	0.101388529839519	4.61246595763452	0.0448553053819382	0.0105304289861247	0.0330975719233127	0.0357279239374611	0.0357279239374611
YGL223C_mRNA	0.238221701456549	0.379547848383801	-0.0891723407664827	0.0756054493627345	5.71777798658069	0.0143156492609601	0.00326640514446285	0.0097075547821833	0.0224564227355717	0.0224564227355717
YLR317W_mRNA	0.238276775307934	0.379547848383801	0.455389512316035	0.386150774232713	2.85535097499621	0.166916337754553	0.577711336081382	-0.458688241946761	0.0932945559009755	0.0932945559009755
YBR175W_mRNA	0.238386462353385	0.379618704546336	0.0901455360795553	0.0764574104657558	5.67184271989502	0.0136785825048683	0.00368115421873553	0.00856684097157352	0.0226246560493453	0.0226246560493453
YDR337W_mRNA	0.238828339864908	0.380218374266748	0.0878704192573932	0.074597926105907	5.86897341674872	0.0135464723592942	0.0029290240185701	0.00929251238742276	0.0221128035882905	0.0221128035882905
YDL028C_mRNA	0.239217497020351	0.380733807450105	0.0913533788058074	0.0776190783127117	5.71793458954646	0.0277255537700493	0.00347669033178638	0.0236345555997305	0.0224559104863759	0.0236345555997305
YKL033W_mRNA	0.239417148485167	0.380947427843849	-0.0927511702037158	0.0788402178394522	5.48672183166416	0.00918357633018661	0.00427920712837428	0.00305881096721686	0.023691802642001	0.023691802642001
YBL106C_mRNA	0.239634592841342	0.381189234842156	0.0916794285458949	0.0779652866293557	5.5370245135286	0.00803510092638332	0.00400778620132154	0.00216556920275712	0.0233458504350676	0.0233458504350676
YGR034W_mRNA	0.24015295688443	0.381909455061773	-0.16862903555388	0.143562387593592	8.25650110472473	0.0948171964597935	0.000286573308051882	0.0924591427840259	0.0377467979815463	0.0924591427840259
YBL067C_mRNA	0.240803464020006	0.382776412390874	0.0869130118824595	0.0740958456100165	6.54308520725532	0.0118987295885387	0.00159062853130719	0.0089272452593176	0.0231152459836781	0.0231152459836781
YPL058C_mRNA	0.240829611574677	0.382776412390874	-0.152306327291849	0.129852748025017	6.31694159397326	0.077554851894929	0.00193541236428342	0.0739424003991354	0.0224660312357478	0.0739424003991354
YER029C_mRNA	0.240926969614107	0.382826642219795	0.123873211500431	0.105633210014817	5.84067610560636	0.0513207988559949	0.00303470937809038	0.0471779783830644	0.0221580915256277	0.0471779783830644
YCR066W_mRNA	0.241147060056882	0.383032413128424	0.101262309070156	0.0863921075714255	5.10212520051481	0.0269349331625696	0.00611067203059568	0.0196237414188853	0.0274755110972517	0.0274755110972517
YOR042W_mRNA	0.24118804990189	0.383032413128424	0.0950282266808959	0.0810805527587226	7.46689747180959	0.018049115907023	0.000590302572242297	0.0160470932416246	0.0289929495882277	0.0289929495882277
YKL030W_mRNA	0.241380392721697	0.38323333690366	0.106043483324345	0.0905160460736434	5.74359171414847	0.0376770954452971	0.00392590026335363	0.0329432954222731	0.0223771458926719	0.0329432954222731
YMR138W_mRNA	0.241682262952397	0.383401653678286	-0.11252565426183	0.0961106865059122	4.73777805308691	0.0414223581249805	0.00825419696063965	0.0321958646157934	0.0333134913122301	0.0333134913122301
YMR278W_mRNA	0.241644451405911	0.383401653678286	-0.0861603148871123	0.0735855472663213	6.20168125378137	0.0233448638723376	0.00214939767682099	0.0205666327265059	0.0222173497723571	0.0222173497723571
YOL019W_mRNA	0.241683969254433	0.383401653678286	-0.224514288857606	0.191763387577975	6.24979503833927	0.169088245133116	0.00213961964990572	0.163339766019307	0.022324363664215	0.163339766019307
YLR381W_mRNA	0.242026228750448	0.383840017375403	0.128964683259876	0.110232138595477	5.50386100647981	0.0558661445993754	0.00471970685382012	0.0499603528531762	0.0235695993404071	0.0499603528531762
YPL137C_mRNA	0.242601502401452	0.384647589047182	-0.0928801682765304	0.0794860515136604	6.70862018967618	0.0290422704236805	0.00122693008806819	0.027204215645477	0.0237801274223563	0.027204215645477
YCR047C_mRNA	0.24304559711732	0.385021843451245	-0.160707310833616	0.137661636332992	6.01344901715104	0.087098415258019	0.00240215186756552	0.0828761156628808	0.0219682075590752	0.0828761156628808
YIL023C_mRNA	0.243102077727031	0.385021843451245	-0.101258405664412	0.0867481919932711	6.60604771495806	0.0345857415202911	0.00149092972241888	0.0323726899410376	0.0233584949659309	0.0323726899410376
YKL210W_mRNA	0.242928768775751	0.385021843451245	0.103457283080318	0.0885993804025341	8.03090821171871	0.0301667022874935	0.000359401550797886	0.0286823857296251	0.0349649243839104	0.0349649243839104
YLR379W_mRNA	0.24297869789507	0.385021843451245	0.18121860763681	0.155209544579011	4.36176796070138	0.110721236666984	0.0156509475274565	0.0927540647504511	0.0407278938593128	0.0927540647504511
YJR043C_mRNA	0.243219347414339	0.385102812250824	0.093794390212812	0.0803737592102318	5.41070463993815	0.0192416441010234	0.00478414334739018	0.0131858382374928	0.0242855919157393	0.0242855919157393
YDR322C-A_mRNA	0.243951480705682	0.385947152355566	-0.280348319870126	0.240607884943443	2.68133338814003	0.265994907142583	0.0808772454168868	0.179637448919419	0.10356514781702	0.179637448919419
YHR016C_mRNA	0.243861030807755	0.385947152355566	0.106318730764982	0.0912301468987848	6.84644823825804	0.0382422461723624	0.00117426024725483	0.0362789684170275	0.0244040663187663	0.0362789684170275
YLL042C_mRNA	0.243929729880454	0.385947152355566	-0.219695392639589	0.188544042471972	2.79613322015682	0.119297383054004	0.0633165486553691	0.0498620899043989	0.0966533031271581	0.0966533031271581
YLR195C_mRNA	0.244119856897261	0.386108613652771	-0.0856945580343832	0.0735732947674467	6.37091654983311	0.0104532864305918	0.00177979103816099	0.00726145031026855	0.0225788426250582	0.0225788426250582
YNL026W_mRNA	0.244949429369439	0.387315474684648	0.0890362805938663	0.0765768802504455	6.26409219216789	0.0269342885340653	0.00195418772199577	0.024433895928014	0.0223560364425404	0.024433895928014
YMR074C_mRNA	0.245141976081042	0.387514684969814	0.147038630968729	0.126514207506334	6.0546461881902	0.0735124961150604	0.00239552007658016	0.0696307810777209	0.0219811862076805	0.0696307810777209
YOR174W_mRNA	0.245325360795425	0.387699307967145	0.0886623021200704	0.0763159978111525	5.64230351737279	0.0165880703522164	0.00345513429819814	0.0119587831274356	0.0227534575504051	0.0227534575504051
YLR110C_mRNA	0.245508070433228	0.387882764195999	-0.156143824105819	0.134452686773429	10.52490947507	0.0412767445929214	2.70299348144692e-05	0.0369723848121174	0.081321832477858	0.081321832477858
YDL194W_mRNA	0.245908370771062	0.388207997048276	0.0851175876722922	0.0733554139675328	6.14609056514257	0.012463413984266	0.00211088065656202	0.00909383940233461	0.0221036947560045	0.0221036947560045
YJL004C_mRNA	0.245913963090698	0.388207997048276	0.0978859796218736	0.0843603746993946	5.21634283657431	0.0114493317316678	0.00587505452155597	0.00359501716025348	0.0261499731658442	0.0261499731658442
YLR351C_mRNA	0.245827384190094	0.388207997048276	0.114062924208973	0.098284013988535	7.15820207249796	0.0443557877215444	0.000846076662040383	0.0426227866636031	0.0263402977100224	0.0426227866636031
YNR048W_mRNA	0.246481519175628	0.388987847687218	0.0975655016612954	0.0841852750329408	5.22587590842316	0.0232475693904856	0.00584407299438413	0.0161792431070761	0.0260481494012894	0.0260481494012894
YOL057W_mRNA	0.246541593604575	0.388987847687218	0.0865470789736435	0.0746874258034065	6.72644323964465	0.0116171806794534	0.00124740657399544	0.00898917377574161	0.0238545455051316	0.0238545455051316
YGL176C_mRNA	0.246836060777858	0.38934693737434	0.0913449982450273	0.0788770213928698	5.48941173661972	0.0257040778949397	0.0043247984352887	0.0206390600049766	0.0236723318318619	0.0236723318318619
YDL132W_mRNA	0.247251362714495	0.389888907169604	0.0907990131575273	0.0784744856551985	7.23717823296679	0.0213453548085673	0.000759345259814713	0.0196013396269934	0.0269527567850011	0.0269527567850011
YPL244C_mRNA	0.247313592266806	0.389888907169604	0.0848181276694836	0.0733150615355083	6.29592390584058	0.00786871274264173	0.00176381954014731	0.00457334296665292	0.0224241225756519	0.0224241225756519
YDL186W_mRNA	0.247883358095576	0.390297738217361	-0.133602545786431	0.115622565954302	4.88522910343349	0.0613447635087332	0.00743752232629705	0.0527210775840589	0.0306927709378792	0.0527210775840589
YDR196C_mRNA	0.247975151780491	0.390297738217361	0.0914593503360859	0.0791662871356681	6.17692198308933	0.0287580782820313	0.00219758105446782	0.0260052735303439	0.0221645285781576	0.0260052735303439
YFR009W_mRNA	0.247934337389888	0.390297738217361	-0.0983415137988735	0.0851160722427086	7.46173284352054	0.0332436137825302	0.000590182498189649	0.0320111733949273	0.0289443178783137	0.0320111733949273
YHR094C_mRNA	0.247720384792744	0.390297738217361	-0.187479168159994	0.162192666249482	7.79722785540119	0.120719597891246	0.000429270142683939	0.117949804290337	0.0323268788087848	0.117949804290337
YKL060C_mRNA	0.247916367570456	0.390297738217361	-0.185900024186646	0.160893177816847	11.6881298758668	0.051767827200433	7.44837832948293e-06	0.0452762001804631	0.116482317627686	0.116482317627686
YNR047W_mRNA	0.24775450376085	0.390297738217361	0.114698144028921	0.0992352394448506	5.92821690131875	0.0451900027605463	0.00278120236998172	0.041533144994564	0.0220364714613827	0.041533144994564
YGL011C_mRNA	0.248082330659431	0.390360899756542	0.0937833727692863	0.0811963355187981	7.47733360544361	0.0121317282112666	0.000576263883703607	0.00984001330727199	0.029091538173862	0.029091538173862
YLR087C_mRNA	0.248512433060416	0.390932014395499	0.0912433095680882	0.0790690422901849	6.05306764774384	0.0286824591317464	0.00260654375606827	0.0255270667630235	0.0219801150752666	0.0255270667630235
