target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR062C_mRNA	0.10064402521843	0.17766097263308	0.255494991387324	0.155624573143445	6.27315152805623	0.119854009821515	0.00205388316940858	0.106931651777948	0.0272656969848559	0.106931651777948
YNR015W_mRNA	0.100631576920546	0.17766097263308	0.166798558653133	0.101594966748086	6.36531065450863	0.0510793293879204	0.00186674236054403	0.0445801753479068	0.0274731701575299	0.0445801753479068
YDR169C_mRNA	0.10077298441102	0.177834678372388	0.263233162139824	0.160398709677729	6.74075824678567	0.127306491541046	0.00121730000411472	0.114557557294147	0.0298018591014811	0.114557557294147
YDL134C_mRNA	0.100904821839088	0.177927788681127	-0.181263690431824	0.110494112115081	7.2888186946531	0.0604058046518556	0.000689538817106288	0.0542507308373441	0.0354259609294794	0.0542507308373441
YPL219W_mRNA	0.100917462274296	0.177927788681127	0.146684113351417	0.0894185257520302	5.45550606291836	0.0349122543560672	0.00455602581447304	0.0264868050017476	0.0314245015500262	0.0314245015500262
YPR189W_mRNA	0.100884738835023	0.177927788681127	-0.13184553575251	0.080365223325258	6.26446814549167	0.0175448069339252	0.00181270205769371	0.0119396175695769	0.02725085898284	0.02725085898284
YLR289W_mRNA	0.101119599677476	0.178230184773746	0.152547829138153	0.0930481806958409	5.27946502422754	0.0116133363093136	0.00543591796470323	0.000358328064790275	0.0335249197239231	0.0335249197239231
YGR144W_mRNA	0.10120864589419	0.178333127188673	0.400832404688802	0.24455581865744	3.91697937611461	0.295831956620111	0.0217512652613509	0.247382702715097	0.0617579445217122	0.247382702715097
YLR030W_mRNA	0.101266102186278	0.178380361599316	0.19687153472829	0.120135454706218	4.3211908901221	0.023625158869664	0.0143881594481052	-0.000187228482726324	0.0505582142005091	0.0505582142005091
YJL188C_mRNA	0.101372355848025	0.178513498044026	-1.02128300005108	0.623403863161459	6.31273092728352	1.92206567431785	0.0054698106449747	1.74337588407587	0.0273427912155786	1.74337588407587
YBL045C_mRNA	0.101509121845775	0.178700268948098	0.14560528947715	0.0889148605986796	7.23377739306036	0.0390956133410064	0.000771018788677034	0.0348053171700948	0.0346539088782303	0.0348053171700948
YGR099W_mRNA	0.10167678302848	0.178941299433249	-0.145628001734005	0.0889723390672007	5.46818614663826	0.0363578203552952	0.00433578148802275	0.0283297890769361	0.0312865655478774	0.0312865655478774
YLR225C_mRNA	0.101961512655289	0.179324564902229	-0.135815847088868	0.0830465797135158	6.73730832553635	0.0163654636826448	0.00125688103563653	0.0109435022870423	0.0297784237738735	0.0297784237738735
YMR092C_mRNA	0.10193382681375	0.179324564902229	-0.240824084217707	0.147243497042754	7.11647476199648	0.107175864250951	0.000843789121140367	0.0967191242750679	0.0331812895642274	0.0967191242750679
YOR160W_mRNA	0.101986994815529	0.179324564902229	-0.13223488211878	0.0808629603464756	6.0732608425303	0.023883631697815	0.00225113575350571	0.0182072674116506	0.0271735468484749	0.0271735468484749
YLR069C_mRNA	0.102284836003007	0.179793943079885	-0.136507810314776	0.0835484386861786	6.8008069924423	0.0258508822699015	0.00118919586765803	0.0210364465287243	0.0302223413633837	0.0302223413633837
YHR158C_mRNA	0.102326430973811	0.179812750080791	0.137134738381891	0.0839423183318386	6.85261999313164	0.0253792378187318	0.00108965487298184	0.0205866156769324	0.0306187527581749	0.0306187527581749
YDR045C_mRNA	0.102414331151162	0.179912890823955	-0.588096270956424	0.360075113793471	3.76210672399045	0.64067363605243	0.0330735841658921	0.550369809914324	0.0670808252883481	0.550369809914324
YDR075W_mRNA	0.102461094867714	0.179940727860621	0.161752812321178	0.0990502699396062	5.020498126641	0.0470250885066208	0.00716853117689594	0.0354370081537545	0.0369807707110939	0.0369807707110939
YMR161W_mRNA	0.102685829800501	0.180281004355631	0.136490735686193	0.0836355723826528	5.80266906692641	0.00971898035349658	0.00309016544295803	0.00199664217158757	0.0283869249120248	0.0283869249120248
YDR541C_mRNA	0.102806002112688	0.180437554974622	0.172407809609862	0.105680911046608	5.4472364130879	0.0551699291034868	0.00474126174631474	0.0455167855720703	0.0315157374186937	0.0455167855720703
YPR095C_mRNA	0.102894778829109	0.180538924565998	0.133077846654037	0.0815938510132195	6.56174451919144	0.0269028189101909	0.00143685131514547	0.0221665369197237	0.0285221530391081	0.0285221530391081
YKL038W_mRNA	0.103414126414378	0.181395483945654	0.135928484002522	0.08346736243284	6.79189022556236	0.0173323428452225	0.00119327278903119	0.0120258110193611	0.0301573298726966	0.0301573298726966
YIL118W_mRNA	0.10372931684347	0.181893529385054	0.139924523129419	0.0859996142259593	6.42613372500399	0.0365065969037339	0.00171699052641857	0.0315647108851437	0.0277128555830489	0.0315647108851437
YML062C_mRNA	0.103853592223107	0.182056598415206	0.147067372894315	0.0904222175559141	6.21404346379118	0.0403537899742148	0.00210614535972788	0.0346866530650529	0.0271813771894247	0.0346866530650529
YNL234W_mRNA	0.103996707741163	0.182252586285327	0.1712840860439	0.105355095092303	5.85966366320138	0.0547764816500541	0.00302821627308242	0.0469204160055048	0.0279728678991427	0.0469204160055048
YGR275W_mRNA	0.104135536692874	0.182386043801543	0.256754364014552	0.157990354327733	5.91223923273655	0.123167127285043	0.00307111886673034	0.109253165405982	0.0276526338474651	0.109253165405982
YMR132C_mRNA	0.104114359094645	0.182386043801543	-0.270786923681997	0.166614908944426	3.81657423594975	0.13698370698303	0.0250497070351717	0.099872668436346	0.0651347590985129	0.099872668436346
YBR214W_mRNA	0.104211170032436	0.18246360095932	0.183196522896288	0.112752148531022	7.69615357742976	0.0627272782875204	0.000498879320776003	0.0567098321718517	0.042337561885603	0.0567098321718517
YOR113W_mRNA	0.104249622765479	0.182476031427094	0.327927221393879	0.201852105608453	6.21227055757602	0.201029459068633	0.00244259374092234	0.180906632682625	0.0271794890777666	0.180906632682625
YLR045C_mRNA	0.104360887138734	0.182560974796342	0.132091927316999	0.0813338919680969	6.53410472257067	0.017667381607695	0.00143344915115831	0.0124308158269904	0.0283349597708929	0.0283349597708929
YNL126W_mRNA	0.104331709989875	0.182560974796342	-0.172125151904727	0.105974908340074	4.9987357462021	0.0554076971685582	0.00773824007457329	0.0427998253150188	0.0373117908003629	0.0427998253150188
YHR206W_mRNA	0.104411200329823	0.182594106346024	-0.172684349895234	0.10634358522381	6.81367358820107	0.0557902626857999	0.00116790259437822	0.0497224089377634	0.0303177932784851	0.0497224089377634
YML131W_mRNA	0.104465942350135	0.182634960792365	0.180757462152926	0.111332798420606	5.78343066923513	0.0611452408739767	0.0031389085741206	0.0526385554446141	0.0285377901827668	0.0526385554446141
YDR006C_mRNA	0.104930997869733	0.183392915195749	0.198975391098007	0.122717950884764	6.90467643936729	0.0742622648220764	0.00113083847143373	0.0666377911406648	0.0310501270844074	0.0666377911406648
YNL195C_mRNA	0.105011916442701	0.183479241578061	0.287784111539418	0.17753200160146	4.37812336384674	0.155409215383182	0.0132210188681806	0.128608233298613	0.049247233694512	0.128608233298613
YMR258C_mRNA	0.105149973013331	0.18366531900888	-0.131129869434283	0.080925218413251	6.45953863557025	0.0114434111731475	0.00158760824908728	0.00573491037486094	0.0278824011394584	0.0278824011394584
YHL002C-A_mRNA	0.105354026543762	0.183966526998108	-0.311527143790971	0.192367976955066	3.55241203224858	0.182418400123179	0.0524522295507176	0.114072243959315	0.0753992727941319	0.114072243959315
YJL072C_mRNA	0.105607100838601	0.184297849139627	0.168114769818345	0.103886286732522	4.83169132144737	0.0241746657104379	0.00848835450614113	0.00924837835870918	0.0400772680636819	0.0400772680636819
YLR349W_mRNA	0.105580559659778	0.184297849139627	0.275197778059608	0.170045134012341	5.74094559411916	0.142512188471297	0.00410005535264593	0.126019008853092	0.0288829714280063	0.126019008853092
YFL013C_mRNA	0.105925441143483	0.184797981851041	0.186767751247896	0.115518234399136	6.65166838105707	0.0657512450908135	0.00191742811490427	0.0581326530392174	0.0291679529485667	0.0581326530392174
YPR186C_mRNA	0.106363833273905	0.185507194981759	-0.159088725692775	0.0985219170947438	5.02505016499901	0.0245576959604583	0.00676713915234945	0.0122071939374199	0.0369124175137566	0.0369124175137566
YDR154C_mRNA	0.106782617359663	0.186181795396417	-0.468697843818345	0.290606827481419	7.52932646047007	0.415830419910268	0.000636638176408983	0.37939883862826	0.0392901712312104	0.37939883862826
YGL245W_mRNA	0.106866867119603	0.186217115759308	-0.305495939013083	0.189462241813489	8.5617126706559	0.176734277449775	0.00020112112696537	0.161330613701503	0.063968078567735	0.161330613701503
YIL067C_mRNA	0.106847236645626	0.186217115759308	-0.130018023844212	0.0806299658019374	6.29768243868986	0.018767940979053	0.00194363053388436	0.0132428636713849	0.0273117306996128	0.0273117306996128
YOL068C_mRNA	0.107534436083033	0.187324279557993	-0.132066437795607	0.0820607150015018	6.59989001978261	0.0113305259900417	0.00151123901102378	0.00562201060563965	0.0287915852484859	0.0287915852484859
YLR022C_mRNA	0.107818773247388	0.187763393267443	-0.181638049327623	0.112953723780377	5.35111431034882	0.0627694624633773	0.00516397535139115	0.0522494713699503	0.0326379001782518	0.0522494713699503
YPL178W_mRNA	0.108267258510486	0.188488018106799	-0.215389576860381	0.134113024165326	6.46316204922334	0.0884576969556364	0.00172317870245195	0.0792151859260102	0.0279021876621188	0.0792151859260102
YKL206C_mRNA	0.108420770209319	0.188698828534162	0.136003837516439	0.0847200711537714	5.73909873665878	0.01923980126915	0.00340048924727747	0.0118395060270451	0.028898217806073	0.028898217806073
YDL113C_mRNA	0.108519604621089	0.188738316230511	0.144747363888211	0.0901918607433928	6.2347672049798	0.0399983683929551	0.00216926554212061	0.0344363073074794	0.0272063334429724	0.0344363073074794
YGR033C_mRNA	0.108540746464522	0.188738316230511	0.129982370012382	0.0809966628422652	6.0830744912313	0.0228420402637379	0.0023584254002515	0.0171594064853973	0.0271636418618746	0.0271636418618746
YOR251C_mRNA	0.108523731013804	0.188738316230511	-0.150990839343604	0.0940832597126472	6.31921439269461	0.0435242090372307	0.0018221798942223	0.0380102890174861	0.0273567925357381	0.0380102890174861
YGR186W_mRNA	0.10873382473618	0.189017580634578	0.154967504725129	0.0966185603524777	7.65065132846288	0.0223935597654706	0.000532849093317855	0.0165061097922888	0.0414753088273164	0.0414753088273164
YBL026W_mRNA	0.108867411451657	0.189193291922558	-0.345282545243453	0.21535679216676	2.79014372679127	0.227985036079635	0.0740111903907991	0.134692275304808	0.120357168890178	0.134692275304808
YPL189W_mRNA	0.109111749794403	0.189561308598037	-0.214547632868619	0.133908282838444	3.96459635805995	0.0375356117063258	0.0204444319709966	0.00649102481304481	0.0602469949863369	0.0602469949863369
YIL048W_mRNA	0.109343002068954	0.18990637781	-0.130927938250852	0.0817710273748856	6.57327093753433	0.0280034459455123	0.00148682764023232	0.023445611016513	0.028602426490517	0.028602426490517
YGR125W_mRNA	0.109412421137387	0.189970253884126	0.130868293019013	0.0817497782369471	6.56701277625	0.0122415135740444	0.00151491740282192	0.00667485979899423	0.0285587006852332	0.0285587006852332
YOR053W_mRNA	0.109470744308742	0.190014832053945	0.302694166280931	0.189115709790007	4.43449869464331	0.175727590234559	0.01537191219816	0.145569470404042	0.0480023276931052	0.145569470404042
YDL156W_mRNA	0.10969047452835	0.190339463850625	0.167151835717042	0.104496941277691	4.79855641762814	0.0305364830599167	0.00846750461728862	0.0161194578322421	0.0406707436964804	0.0406707436964804
YGR209C_mRNA	0.109790379438192	0.190456038250455	-0.382319964276219	0.239079075205015	6.38247284608426	0.280776023549559	0.00206794350776933	0.255146675396214	0.0275308121750497	0.255146675396214
YOL094C_mRNA	0.110084914483093	0.190910072196544	-0.144465652135696	0.0904146978548278	5.40316691844397	0.0317984268927883	0.00476928230556296	0.0231467674610582	0.0320173968412462	0.0320173968412462
YOL049W_mRNA	0.110328430534559	0.191275384483507	0.144565702466596	0.0905392443715974	7.00776357075958	0.0402503608248717	0.000976782088865381	0.0359113143823439	0.0320084302201723	0.0359113143823439
YDR376W_mRNA	0.110826461211036	0.192024413292119	0.131987165060255	0.0827770723264333	5.88702174004349	0.0112879751657489	0.00303675597536183	0.00405717058619052	0.0277974406878482	0.0277974406878482
YPR118W_mRNA	0.110818605291018	0.192024413292119	-0.189860010155022	0.119069985338551	6.77610557780006	0.0695883721744661	0.00114416559104555	0.0626553107473066	0.0300445060041607	0.0626553107473066
YMR001C_mRNA	0.111747760960875	0.193563085950087	-0.128936301435229	0.081072317485422	6.10957652911049	0.0295867861520038	0.00243183820700825	0.0243284618154281	0.0271454047740485	0.0271454047740485
YJR089W_mRNA	0.111790659860359	0.193579779942662	0.129275936555148	0.0812956054800484	6.0423975095671	0.0306013862983444	0.00252399806449052	0.0252896495665663	0.027216391552164	0.027216391552164
YMR135C_mRNA	0.112480591449313	0.194716550337597	0.141491259517873	0.0891484823034607	7.25860597912965	0.020978457308077	0.000768071496145248	0.0158909772474496	0.0349954620404018	0.0349954620404018
YNL295W_mRNA	0.112582121949199	0.194834359127071	0.138042058436255	0.0869998363547816	5.59530375154505	0.0148231183636016	0.00399963043293824	0.00639054254476768	0.0300607414329762	0.0300607414329762
YNL118C_mRNA	0.112690181714899	0.194963394048964	0.164259766920671	0.103554436475568	7.24999901307059	0.0525593678953741	0.000782189816018053	0.0474736560959576	0.034875827500554	0.0474736560959576
YJR106W_mRNA	0.112903759534118	0.195274853042664	-0.140355086890244	0.0885367177021666	5.47894198161823	0.016826581662946	0.00410287553789121	0.008234868924498	0.0311715011787379	0.0311715011787379
YMR238W_mRNA	0.11304443719007	0.195460078563936	0.221046346432264	0.139491662102799	7.3121431433196	0.095343953296837	0.000645960178865281	0.0869146969040408	0.0357697767483581	0.0869146969040408
YDL216C_mRNA	0.113195356659491	0.195662897463095	0.15192059764334	0.095909903919735	5.48538694295269	0.045068617775275	0.00382973007645553	0.0375644634380621	0.0311034400408959	0.0375644634380621
YFR044C_mRNA	0.113377047968682	0.195832660138432	-0.280204964033692	0.176987030209468	7.53948160717143	0.153451419794205	0.000553672503296588	0.140406167377356	0.0394668719875192	0.140406167377356
YGR151C_mRNA	0.113385974789122	0.195832660138432	0.731941138960266	0.462330475066094	3.26063875721938	1.04710482044997	0.0460420166940675	0.915830590092714	0.0895090150223497	0.915830590092714
YML011C_mRNA	0.113394512829298	0.195832660138432	0.172947872148253	0.109245074553915	4.6579534946946	0.0389807702569089	0.0103661352724708	0.0226384738028238	0.0433390531418359	0.0433390531418359
YOR035C_mRNA	0.113446755179602	0.195864762724795	-0.128352737819978	0.0810876402854297	6.47555697416579	0.0211077118512029	0.00161665052180503	0.0161768612028182	0.0279717738099616	0.0279717738099616
YJL183W_mRNA	0.113666871361742	0.196070299740764	-0.211806991263529	0.133891996056618	6.19143887653848	0.087801688396725	0.00221028314122186	0.078461516594893	0.0271603525736731	0.078461516594893
YLR097C_mRNA	0.113637924621836	0.196070299740764	0.145048040093006	0.0916835415543496	5.37283381379668	0.0285003076428568	0.00545058342769109	0.0189137932736754	0.0323758396360756	0.0323758396360756
YOR320C_mRNA	0.113604355618222	0.196070299740764	0.127404498834222	0.0805237342952906	6.20786411012549	0.0141171721223991	0.00200335338251113	0.00843091834413808	0.0271749696493524	0.0271749696493524
YGL226W_mRNA	0.113994735907992	0.196519361073612	0.1932861772309	0.122295110367665	4.65562814076417	0.0732327486951082	0.0104948394868216	0.0568075836024555	0.0433850975379225	0.0568075836024555
YLL036C_mRNA	0.113982826986966	0.196519361073612	-0.127686918620715	0.0807867993488739	6.44989157826473	0.0251922474663592	0.00153827926876611	0.020642997955438	0.0278310020018924	0.0278310020018924
YDL123W_mRNA	0.114222665693497	0.196853987070226	0.162708192102191	0.103012822767518	4.87777238745498	0.0415947131548717	0.00847649379471938	0.0282720888700046	0.0392758936506751	0.0392758936506751
YFR039C_mRNA	0.114256784174374	0.196854494936311	0.128344453437116	0.0812643192499662	6.04538293678209	0.0142220562798585	0.0025060534911243	0.00797204728895511	0.0272114496330976	0.0272114496330976
YLR107W_mRNA	0.114632702211847	0.197443719110077	-0.156004941174001	0.0988807427398456	5.68897201939148	0.0478524605895634	0.00331811022239575	0.0406801955591301	0.0293132029617196	0.0406801955591301
YEL053C_mRNA	0.11482796582258	0.19772152694894	-0.128010017972544	0.0811803818120561	6.04449899593445	0.0302375665161849	0.00244325008077325	0.0250754430204238	0.0272128946794072	0.0272128946794072
YDL230W_mRNA	0.114874980651656	0.197734216255758	0.128417374682001	0.0814492660700762	6.08227205947171	0.0324621394977925	0.00262856289651974	0.0272243603485736	0.0271643864396077	0.0272243603485736
YJL195C_mRNA	0.114937260067565	0.197734216255758	0.620938690780209	0.393900575776628	2.05994356076911	0.209676952614021	0.500043583442743	-0.385701937520676	0.198165902744474	0.198165902744474
YML014W_mRNA	0.11491763423479	0.197734216255758	-0.161968105632727	0.102741031134662	5.9559060075571	0.0516507826500193	0.00277056339783345	0.044730174255928	0.0274470798568403	0.044730174255928
YGL067W_mRNA	0.114996976292974	0.197778487596073	-0.16559406934703	0.105064039451318	5.87375009642898	0.0540096972289836	0.00289637269994034	0.0467766630362865	0.0278803313368063	0.0467766630362865
YDL098C_mRNA	0.11536281437409	0.198299293681329	0.182585448237659	0.1159611854379	4.470021495508	0.0372326318631365	0.0132791020818435	0.0169044126110727	0.0472323822948901	0.0472323822948901
YHR207C_mRNA	0.115367939588484	0.198299293681329	0.131063759830462	0.0832406047377525	5.85077005258239	0.0333694595793546	0.00314696159799971	0.0274768585091874	0.0280335306489806	0.0280335306489806
YML067C_mRNA	0.115418863885088	0.198302993611615	0.128495345234316	0.0816207912069963	6.56815730661948	0.0113137144937805	0.00141211803406913	0.005964969749261	0.0285666729735833	0.0285666729735833
YOL148C_mRNA	0.115438237518239	0.198302993611615	0.126980946336074	0.0806631340402873	6.14518066362104	0.0145966681434388	0.00214007073803964	0.00883396895837518	0.0271393646313664	0.0271393646313664
YGL122C_mRNA	0.116047550859957	0.199290866333712	-0.165487808035112	0.10530015003183	7.66848408696602	0.054210748276557	0.000489479159848081	0.0494070680254185	0.0418103955513184	0.0494070680254185
YIL128W_mRNA	0.116138045110342	0.199387440277931	-0.127162155344951	0.0809335529556673	6.12212142785268	0.0210486089058051	0.00233514122721969	0.0154811331174556	0.0271409387459054	0.0271409387459054
YJL174W_mRNA	0.116407303787232	0.199790772055939	0.154352574545206	0.0983116402246393	7.50796747486036	0.0472414168925144	0.000583537258053698	0.0429097664584114	0.0389221365039439	0.0429097664584114
YML006C_mRNA	0.116573872367802	0.199995080979116	-0.139612727297749	0.0889639524674667	6.34069058776177	0.0386801658639674	0.00181931360312564	0.0337963181707259	0.0274056661543162	0.0337963181707259
YNL006W_mRNA	0.116595070405866	0.199995080979116	-0.139401920469642	0.0888347742702789	6.07590169061343	0.0385673212972183	0.00242042100152307	0.0330918560369083	0.0271707094555861	0.0330918560369083
YPL083C_mRNA	0.116636513594223	0.200007221307714	-0.193452324463689	0.123292720652174	4.79661635273329	0.0742874085776759	0.00820787409725178	0.0601970532489152	0.0407059288664449	0.0601970532489152
YDR140W_mRNA	0.116741059732744	0.200127530970419	0.180258270870904	0.11491662330187	5.10300715968219	0.0645316753751557	0.00682834861120185	0.052597887788766	0.0357902738060174	0.052597887788766
YLR142W_mRNA	0.116988705891196	0.200459483355465	0.162336797262506	0.103561553680585	4.86931633337688	0.052399366453386	0.00814999779740618	0.0401124815059092	0.0394208191196647	0.0401124815059092
YOR211C_mRNA	0.117003585044418	0.200459483355465	-0.169824369173039	0.108342597735128	6.19661298073501	0.0573485855582525	0.00218086376593474	0.0506406694120465	0.0271645718043951	0.0506406694120465
YAL016W_mRNA	0.117676706384233	0.201553393512723	-0.196727807849685	0.125736799043254	7.21103023496144	0.0772035121375514	0.000722736969961946	0.0704211048814339	0.0343504266284104	0.0704211048814339
YMR047C_mRNA	0.117821442916184	0.201741923439892	-0.140863912733219	0.0900673904537327	7.31563108317694	0.0187657006773623	0.000682540427264145	0.0136752735051017	0.035822066276889	0.035822066276889
YDR288W_mRNA	0.118057105164434	0.202085985899119	0.195238539832032	0.12491422592821	5.13428051055212	0.0761757641109651	0.00681083087707682	0.0634052063995205	0.0353663235637823	0.0634052063995205
YHR067W_mRNA	0.118117822921315	0.202130470274053	-0.179848448298194	0.115086600775522	4.44071015727098	0.0288600845814092	0.0117351242648393	0.00983155375298889	0.0478670412864502	0.0478670412864502
YJL196C_mRNA	0.118222561777275	0.202250237961123	-0.258204749446904	0.165274544032457	7.42103854112876	0.133337777060945	0.000564597204845596	0.12235593986827	0.0374738829626506	0.12235593986827
YOR337W_mRNA	0.11829000181015	0.202306144735549	0.179030237648582	0.114616656216977	5.28548127071543	0.0641232720291919	0.00553530693301832	0.0535810935376053	0.033449516587614	0.0535810935376053
YOL030W_mRNA	0.118532186130069	0.202660788271739	0.159240860771409	0.102014418812643	7.89746561481088	0.025651180902339	0.000382575612289169	0.0197399645447905	0.0464486617932768	0.0464486617932768
YOR033C_mRNA	0.11861014451522	0.202734520140553	0.125813040047143	0.080616624002643	6.2272200904019	0.0172854054693786	0.00204904116883096	0.0118648180982234	0.0271966391262949	0.0271966391262949
YKL060C_mRNA	0.118694048447649	0.202818368163628	-0.382033351794107	0.244849440114591	11.5348881540815	0.134174875532597	9.48186480760805e-06	0.101503031608972	0.269771135595121	0.269771135595121
YLR389C_mRNA	0.119287636975358	0.203772834516168	0.136159066875304	0.087406365615027	7.14740482568417	0.0326537618761316	0.000831638882978278	0.028648807378187	0.0335477884921467	0.0335477884921467
YPL008W_mRNA	0.119413448906276	0.203927896899802	0.142378933262416	0.0914302919859337	5.88471524141156	0.0407709882315193	0.00311772037199248	0.0345000219448565	0.027811532168932	0.0345000219448565
YLL037W_mRNA	0.119808572095522	0.204542648752108	-0.375789394168477	0.241575475011218	3.51127744964895	0.28454744932937	0.034000638560801	0.228613557010229	0.0771978991898966	0.228613557010229
YGL141W_mRNA	0.119990498600999	0.204793167700239	0.17444059843102	0.112193906903385	6.16506153863368	0.0613665228496494	0.00249339022532252	0.0541502371327815	0.0271445866404413	0.0541502371327815
YGR055W_mRNA	0.120101639660809	0.204922762481943	-0.179253350614141	0.11532388639074	6.84597808236844	0.0648331793106952	0.00101852423161185	0.058829670243578	0.0305661311994103	0.058829670243578
YGR255C_mRNA	0.120215413156647	0.205056771562627	0.128726327941727	0.082842401514556	6.715242920446	0.0149100729848724	0.00125718198013156	0.00992432658041277	0.0296257037190135	0.0296257037190135
YER051W_mRNA	0.120351650865955	0.205229009094596	0.140316765356991	0.0903346616182004	5.40509736084539	0.0353641351901315	0.00472666013827639	0.0273102600086683	0.0319949197652601	0.0319949197652601
YGL248W_mRNA	0.120564162366793	0.205531173103319	0.125210523607236	0.0806555787638589	6.39292095300676	0.0155858797628113	0.00170404108583665	0.0104466100059633	0.0275699096499621	0.0275699096499621
YJR122W_mRNA	0.120706373591786	0.205713351187172	0.138988946424718	0.0895653803480642	5.4397107251743	0.0270954484667739	0.00449920088191005	0.018856546081091	0.0315996072241103	0.0315996072241103
YBL103C_mRNA	0.12080216986452	0.205816343270348	0.171963035261412	0.110842677324692	6.21216184864991	0.059862936536579	0.00223095864403013	0.0530564873802457	0.0271793746013043	0.0530564873802457
YPL155C_mRNA	0.12086838453162	0.205868890247008	0.152881888232179	0.0985610518712055	6.05712980312223	0.0473297735871456	0.00240772133096676	0.0413065429258463	0.0271936827505623	0.0413065429258463
YJL024C_mRNA	0.121293502420131	0.206493002702357	0.319378667108262	0.206134925007726	5.20903153202896	0.206965177922886	0.00607129921116761	0.185140933674565	0.0344107825628606	0.185140933674565
YPR056W_mRNA	0.121305769113292	0.206493002702357	-0.134311301574944	0.0866907069443056	5.61518783768313	0.023602947310385	0.00391948059593821	0.0160850343095708	0.0298992734213274	0.0298992734213274
YBL016W_mRNA	0.121453088977806	0.206683326856969	-0.171440426628447	0.11069934432038	6.06334513669807	0.0596809422026306	0.00245608656193506	0.0526884651863943	0.0271853481188248	0.0526884651863943
YDR249C_mRNA	0.121663922301932	0.206981592457539	-0.255624421362333	0.165150497824786	4.43423465738142	0.132813221216089	0.0132799839638852	0.109456107229101	0.0480080843959762	0.109456107229101
YJR114W_mRNA	0.121900465603676	0.207323410231851	-0.255409173197565	0.165116132057677	4.66660641423919	0.132736033801185	0.0105736296812361	0.112111387114361	0.0431682347300228	0.112111387114361
YKL074C_mRNA	0.122272949628944	0.20783544592303	-0.133424380548365	0.0863418799226242	5.64005319899567	0.0288988639042012	0.00384007522930257	0.0218581367963351	0.0297070657992753	0.0297070657992753
YPR147C_mRNA	0.12224342107696	0.20783544592303	0.155708097011533	0.100754203741237	5.78381592041367	0.0494120023992647	0.00339096517890699	0.0422903778929811	0.0285347278504482	0.0422903778929811
YLR015W_mRNA	0.122506950054665	0.208172393961503	-0.139650395917907	0.0904274677471818	5.39448640677025	0.0293005683307953	0.00467808616586738	0.0209687646318447	0.0321189849883868	0.0321189849883868
YDL236W_mRNA	0.122759111970598	0.208539997568266	-0.269163222310561	0.174408099120537	6.95387743082329	0.14800759434689	0.00103407410816171	0.135847758566614	0.0314897295263711	0.135847758566614
YML074C_mRNA	0.123183916355116	0.209169275465345	-0.174100080918319	0.112938609865807	8.33204719241133	0.0225433156678228	0.00024152592835987	0.0151858237317679	0.0571565572645348	0.0571565572645348
YMR055C_mRNA	0.123201422043849	0.209169275465345	0.167173408344431	0.108450346043517	4.67411048762821	0.0159680560838258	0.00990588621010828	-0.000799905874713423	0.0430207627962058	0.0430207627962058
YDR267C_mRNA	0.123505597180846	0.209624548145968	-0.124183483277834	0.0806268626119991	6.31414062553413	0.0290811113890885	0.00190730482582283	0.0246540685978604	0.027345804560121	0.027345804560121
YNL206C_mRNA	0.123574738052684	0.209680750864904	0.12414399525875	0.0806160729931376	6.34656067800429	0.0223212455409882	0.00182521107453042	0.0175565628118559	0.0274200694372266	0.0274200694372266
YER068W_mRNA	0.123671647686526	0.209771084203995	0.264754664633947	0.171969581376297	6.85205161617389	0.14380719436198	0.00109094640172677	0.131989969732598	0.0306142286225351	0.131989969732598
YGR113W_mRNA	0.123700062025449	0.209771084203995	0.204374647129698	0.132760198238635	5.75654438540972	0.0857047023982526	0.00350279358147173	0.0758109224821558	0.0287548095284929	0.0758109224821558
YGL143C_mRNA	0.123880956263625	0.210016651748995	-0.134764269271855	0.0875839929045113	5.53934367391302	0.0123626211793488	0.00395733032441181	0.0040700586020402	0.0305619708345269	0.0305619708345269
YBR095C_mRNA	0.124308569214065	0.210614477149684	0.128856360603075	0.0838396778229016	5.79875987714861	0.0161478084631231	0.00321369459931924	0.00927348767366067	0.0284172174991965	0.0284172174991965
YDR364C_mRNA	0.124294660986486	0.210614477149684	-0.167664963093717	0.109086249307502	5.39273885348056	0.0578404843562309	0.004794063871723	0.0487550801741799	0.0321395364282526	0.0487550801741799
YJL102W_mRNA	0.124342155238198	0.210614477149684	0.142038000228047	0.0924244846963642	5.30230826742251	0.0277090331349218	0.00520099329146645	0.0185656937400429	0.0332392908797816	0.0332392908797816
YPR151C_mRNA	0.124786844913757	0.211306208146077	0.392807980874397	0.255903012258351	2.70689843448825	0.178839097406327	0.16757175003428	-0.0209515524321701	0.12711683253876	0.12711683253876
YDL015C_mRNA	0.124869564984587	0.211353999292466	-0.174758704076973	0.113875205525737	6.8216993876011	0.0630057185965914	0.00120219843095098	0.0571518325199284	0.0303783243333811	0.0571518325199284
YGL024W_mRNA	0.124887698207352	0.211353999292466	-0.423701910255048	0.276103339387472	2.12107268815559	0.161189143735601	0.15327356114302	-0.0325010265109435	0.189775181951092	0.189775181951092
YDR407C_mRNA	0.124932421897848	0.211368225420197	0.178221149376199	0.116150736416387	6.42030628297757	0.0655461199074914	0.00178450082048782	0.0589249702448231	0.0276858216810398	0.0589249702448231
