target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL001C_mRNA	0.205658222505693	0.370299267053386	0.104882779876379	0.0828723282420328	7.1453227562173	0.026146602259481	0.000790013451451894	0.0238968896482662	0.0301151890956967	0.0301151890956967
YDR271C_mRNA	0.205924921245761	0.37066485824237	0.272190593808329	0.215195860559441	2.61096830759908	0.179018340881872	0.0950815776734349	0.074288238444192	0.113310085135199	0.113310085135199
YIL163C_mRNA	0.206094746392222	0.370855904895522	0.486213034184973	0.384547517559329	1.87328156057041	0.688879007679187	0.159487753926772	0.505957815747921	0.174551994989744	0.505957815747921
YPR156C_mRNA	0.206439200036557	0.371360970594029	0.175622600917485	0.139005997104039	7.32130257754638	0.0900015812595609	0.000844927905293537	0.0861070746337024	0.0317729344821251	0.0861070746337024
YHR123W_mRNA	0.206720319077564	0.371751827667898	0.0990957028379816	0.0784832424000965	6.24561952088428	0.0117656126615344	0.00199071046236276	0.00774838971274948	0.0257275765569826	0.0257275765569826
YLR459W_mRNA	0.206896585387486	0.371862038236495	0.131161167596605	0.103919247761377	6.11215141840602	0.0502916327920465	0.00237612600600865	0.0462203192427988	0.0256249441717388	0.0462203192427988
YNR035C_mRNA	0.206909325757555	0.371862038236495	-0.106272046083181	0.0842019109097769	7.26373059489931	0.0169409022750497	0.000713770026108149	0.0141095720783712	0.0311910580777529	0.0311910580777529
YHR018C_mRNA	0.207050504791234	0.372000953224114	0.241075792424251	0.191069567886327	7.46335550953756	0.170004391954218	0.000577943025397936	0.163706165949807	0.0333125320589942	0.163706165949807
YDR439W_mRNA	0.207448648192228	0.37260131968641	-0.117797110724449	0.0934443780321364	5.03850110579529	0.0257300627981384	0.00665580676561781	0.0167797151556775	0.0326375262705399	0.0326375262705399
YHR207C_mRNA	0.207747432843642	0.373022911331647	0.101069238944267	0.0802274596235525	5.81834523786855	0.0115107779379015	0.00293958769656592	0.00641764762661201	0.0260244160528535	0.0260244160528535
YBR105C_mRNA	0.207831084331751	0.373058077701536	0.099316458882921	0.0788506332763176	6.50545072556512	0.0172484621286764	0.0015549069227952	0.0139974018687553	0.0264234937335483	0.0264234937335483
YLR067C_mRNA	0.208258304514635	0.373709740273873	-0.106362713928188	0.084524258122136	5.48359501522718	0.0300292362079847	0.00444100687320763	0.0242832677781658	0.027708569076731	0.027708569076731
YGL019W_mRNA	0.209436129803918	0.37566244660832	-0.124394450412754	0.0991098094158664	7.03563776785125	0.0456983069433568	0.000883604414669264	0.0433187900363528	0.0292525134814187	0.0433187900363528
YLR360W_mRNA	0.209475521919495	0.37566244660832	0.100429234710959	0.0800227258325888	5.87509873766696	0.0160683758096635	0.00293181048682311	0.0113041425402675	0.0258845544367264	0.0258845544367264
YNL177C_mRNA	0.210039572363653	0.376343206792634	-0.0984629756339653	0.0785531569982524	6.20543507713842	0.00733017241130516	0.00208616643274448	0.00297543493750932	0.0256815267020199	0.0256815267020199
YOL121C_mRNA	0.210049016327677	0.376343206792634	-0.221906951947711	0.177039670100759	8.07162605925739	0.145781844340471	0.000349759836094854	0.14069394171614	0.0413356371854224	0.14069394171614
YOR066W_mRNA	0.209947506076281	0.376343206792634	0.225829496365716	0.180129003620455	5.70064889234458	0.150920017558295	0.00414755988565771	0.141861500868182	0.0264307665868956	0.141861500868182
YAL021C_mRNA	0.21106410312812	0.378045608279005	-0.182568933526425	0.145979846221749	6.84008368358829	0.0990776285830021	0.00134420038934972	0.0945513193738154	0.027998828651295	0.0945513193738154
YIL038C_mRNA	0.211585854586924	0.378863601248358	-0.149523785193413	0.119694040848227	6.53396394421586	0.0665957586101816	0.00152160212227627	0.0629483832433199	0.0265432197297685	0.0629483832433199
YDR209C_mRNA	0.211752625611306	0.379045662137915	-0.221376007592716	0.177276570403414	5.90316107812758	0.146075044066316	0.0029933411282399	0.138428079734745	0.0258261508056365	0.138428079734745
YGR112W_mRNA	0.211831842344964	0.379069519607849	-0.104315207286333	0.0835494727053581	5.57325692871656	0.0271238600699423	0.00431307512266405	0.0214455586316273	0.0270992396293811	0.0270992396293811
YLL045C_mRNA	0.211896150836948	0.379069519607849	-0.203526206357069	0.163033760909197	9.37656793118935	0.123539037832921	8.77984418146672e-05	0.119522233941073	0.0682583417537219	0.119522233941073
YBR254C_mRNA	0.211984457139833	0.379111023932816	-0.124791879693168	0.0999832980107928	4.82254357178917	0.016851681732718	0.00854739587971594	0.00497760598829101	0.0364375735853016	0.0364375735853016
YER083C_mRNA	0.212337146018295	0.379625176931082	0.0995399245546575	0.0798129803204064	6.73840913607492	0.0155205291426639	0.00118933892108303	0.0125145430047748	0.0274761643032321	0.0274761643032321
YOR017W_mRNA	0.21265728418998	0.380080836659992	0.112906607632093	0.0905940381604118	5.61265652466645	0.0381346883074455	0.00386815991628228	0.0330645989596634	0.0268653467923111	0.0330645989596634
YBR163W_mRNA	0.212955086073648	0.380496307519746	0.0989629431892154	0.0794576254579724	6.00536620138089	0.0186273989561177	0.00274398777943475	0.0142931555763764	0.0256668263159527	0.0256668263159527
YHR042W_mRNA	0.213092844188342	0.380625653898378	0.130060455953562	0.104457348741074	8.09377580531203	0.0506904155732852	0.000342930816607448	0.048758088860457	0.0416753336357745	0.048758088860457
YOR386W_mRNA	0.213195689846499	0.380692579569507	-0.126747844628371	0.101819721934999	5.68335091472846	0.048160881666176	0.00359773629222884	0.0430549146949133	0.0265063421056425	0.0430549146949133
YGR080W_mRNA	0.213296493435172	0.380755818906501	-0.112897350377814	0.0907132488153213	6.23380251690382	0.0382256756185811	0.0020561931044441	0.0349738276933927	0.0257128393961667	0.0349738276933927
YGR270W_mRNA	0.213541567194774	0.381076477405813	0.102990720241081	0.0827975636529853	7.1317916366409	0.0181724557196397	0.000847404604001802	0.0154775859699282	0.0300020598569139	0.0300020598569139
YGL093W_mRNA	0.2139681185608	0.381370172751618	0.0975119798879874	0.0784660743222299	6.31104251482686	0.015058801651761	0.00188083064635212	0.0114448562337978	0.0258253310415855	0.0258253310415855
YKL121W_mRNA	0.213846519015638	0.381370172751618	0.150858645597468	0.121360921709652	5.89284237283066	0.0684036804819609	0.00328931215010201	0.0629888177818714	0.0258468743709756	0.0629888177818714
YNR015W_mRNA	0.213962173876224	0.381370172751618	0.11977188830741	0.0963769574165688	6.26265738190376	0.0431368919901329	0.00188321181885955	0.0399151188250785	0.0257504681361713	0.0399151188250785
YPL091W_mRNA	0.213965060442372	0.381370172751618	0.118589406267057	0.0954260497846172	7.33186687664676	0.0422898201843652	0.000679356020390677	0.0402982333783424	0.0318834209243428	0.0402982333783424
YGL145W_mRNA	0.214150196374024	0.381577904983458	-0.121913332080468	0.0981403832709905	5.57228872631992	0.0447266694166394	0.003895138832108	0.0394467678964881	0.0271052418894575	0.0394467678964881
YBL106C_mRNA	0.214670310802343	0.382302222501655	0.103956620254704	0.083780226213252	5.51109998838784	0.0114021394279834	0.00407609465727426	0.00499921567080105	0.0275099737122723	0.0275099737122723
YPR200C_mRNA	0.214688007484186	0.382302222501655	0.287412691929816	0.231639213839468	2.55763113649763	0.249118322212857	0.104312104053956	0.137143160192796	0.116785892354837	0.137143160192796
YIL057C_mRNA	0.214840145282137	0.382456180366214	-0.379722610844903	0.306137615107474	3.38769448168548	0.435100524174514	0.0458323635898795	0.375908713636735	0.0743758664282181	0.375908713636735
YBR155W_mRNA	0.215242125730689	0.383054675467543	-0.142049141568052	0.11462238992296	5.93837274214532	0.0609857563146982	0.00278626013868771	0.0563360550837421	0.0257614637305867	0.0563360550837421
YHR113W_mRNA	0.215752522500084	0.383845688517565	0.105747791045258	0.0854250329261992	6.9364908207965	0.0338668875841836	0.00105809285353879	0.0317803702734512	0.0285738871815405	0.0317803702734512
YOR339C_mRNA	0.216164500580256	0.384461174978263	0.307393133838926	0.248540788981087	2.40023836704037	0.286637008057617	0.139257796887104	0.138718560155931	0.127798629734912	0.138718560155931
YKL025C_mRNA	0.216519306931168	0.38497463336189	-0.0972138707440706	0.0786623981351981	6.43912009420719	0.0287086507282407	0.00156385879381137	0.0262811191679005	0.026170129236022	0.0262811191679005
YDL136W_mRNA	0.217776516752706	0.387091775656595	-0.274615858434069	0.22281890778629	7.63796472885567	0.230237502452652	0.000575272757548371	0.22284192274429	0.0353701291945435	0.22284192274429
YEL036C_mRNA	0.217939237913616	0.387144656000911	-0.103087204484373	0.0836728887656628	7.0869603528602	0.0324649611419979	0.000870086851666706	0.0306350985630927	0.0296409197093118	0.0306350985630927
YJR066W_mRNA	0.21792491505928	0.387144656000911	-0.0979873224785911	0.079530987450356	6.69826532605978	0.0121467690375007	0.00117222734098813	0.00903328856452154	0.0272910735007409	0.0272910735007409
YLR267W_mRNA	0.218287611949532	0.387645246838099	-0.154980629807201	0.12588851624723	5.41487451926213	0.0734785655247275	0.0047390840790134	0.066576549274168	0.028251815505666	0.066576549274168
YDR308C_mRNA	0.218608318631757	0.388096414449001	-0.123881435235516	0.100697200541752	4.7851940578322	0.0375830736878417	0.00845754923031954	0.027158232501634	0.0371721186559369	0.0371721186559369
YOR080W_mRNA	0.218679977169051	0.388105305411578	-0.100020358917804	0.0813143411613681	5.71601541393155	0.0243485359820894	0.00338675168844261	0.0196699224868268	0.0263673476648405	0.0263673476648405
YHR020W_mRNA	0.218894920171038	0.388283472750464	-0.160934102201473	0.130896932064502	7.6742799222534	0.0794233838207053	0.00052287146979414	0.0765801592377504	0.0358218427750553	0.0765801592377504
YML125C_mRNA	0.218913728497299	0.388283472750464	-0.159067058356315	0.129383640251792	7.07438511444127	0.0775970340593861	0.000885786525989608	0.0744447821156336	0.0295433194650967	0.0744447821156336
YJL098W_mRNA	0.219089920539705	0.388477651432004	-0.154474529010515	0.125696177169749	5.67543400154135	0.0732321644279409	0.00368252709094778	0.0674153532069523	0.0265424604951317	0.0674153532069523
YPL071C_mRNA	0.219349153044398	0.388818909643083	0.157604110402552	0.128314878183543	5.15993611328943	0.0763079249191496	0.00626798062891007	0.0678232052057483	0.0309170167210226	0.0678232052057483
YJL123C_mRNA	0.2195859761183	0.389120249219981	0.106318313819143	0.0866045409346441	7.44802702651638	0.00860453451423755	0.000610841903857847	0.00535234305876605	0.0331407173933941	0.0331407173933941
YER117W_mRNA	0.219909528674676	0.389575048820394	-0.151917793861755	0.123835724480597	8.40240953556008	0.0710586006919343	0.000204113464489042	0.0688046764948659	0.0467916196862435	0.0688046764948659
YGR072W_mRNA	0.220134786522962	0.389855493285648	0.139136960782703	0.113472833627045	5.92885086837523	0.0596584687228578	0.00287084279292817	0.0550715350781513	0.0257780839787024	0.0550715350781513
YDL087C_mRNA	0.220282994394707	0.389999354320578	0.107991693961613	0.0881006783215105	5.26165000037438	0.0310289681457295	0.00520526138845314	0.0244830218388129	0.0297225214547431	0.0297225214547431
YLR376C_mRNA	0.220364744256881	0.390025503285052	0.121898026220356	0.0994632201248971	4.83222834863565	0.0333584279420514	0.00826793818930765	0.0229962615251293	0.0362502565199542	0.0362502565199542
YOR317W_mRNA	0.22043429912575	0.390030058890684	-0.113518397851845	0.0926397884822207	7.37232349207486	0.0397589593794721	0.000632493160640464	0.0379870936844972	0.0323124368378005	0.0379870936844972
YKL215C_mRNA	0.220535676546603	0.39009090052578	0.113134744932774	0.0923469813686249	6.17110344840562	0.0395065349993007	0.00237632334660296	0.0359995190089342	0.025651932097319	0.0359995190089342
YGL189C_mRNA	0.220754494757482	0.390240869147789	-0.144373086634112	0.117901362492395	8.44456236535478	0.0643911058019837	0.000214077445138325	0.062339213303896	0.0475479732355816	0.062339213303896
YJL124C_mRNA	0.220718498890508	0.390240869147789	-0.096653395782469	0.078925226159148	6.02296355805024	0.0077382332848684	0.00238042541670583	0.0032140440032623	0.0256509355425211	0.0256509355425211
YDR491C_mRNA	0.220995574741312	0.39054847700111	-0.239140922496581	0.195394912687538	3.3944303537994	0.176838122985683	0.0373542164224165	0.134452057146352	0.0741164478371079	0.134452057146352
YGL212W_mRNA	0.221299936883751	0.390926233237975	-0.122407373360986	0.100081347057849	4.81876756034792	0.0434267798831556	0.00856227214190815	0.0333645538127503	0.0365109699882027	0.0365109699882027
YKL034W_mRNA	0.221343601405736	0.390926233237975	0.0959451975954213	0.078453054619405	6.35442993228606	0.0225272653391635	0.00178059339309813	0.0195655845149313	0.0259163746129209	0.0259163746129209
YHR182C-A_mRNA	0.221566985385159	0.39120210912607	-0.315134567119361	0.257805781613074	4.70416335298938	0.307781717273883	0.0152132021009379	0.283873992548139	0.0388234194281744	0.283873992548139
YIL151C_mRNA	0.221693138395442	0.391306197295138	-0.0961606596133355	0.0786887436366675	6.47990621280518	0.0104852268430064	0.00154233818596337	0.00699753245612321	0.0263212945020639	0.0263212945020639
YKR017C_mRNA	0.221767174750291	0.391318260173014	0.0984882701470701	0.0806063516513869	5.7987417749392	0.0125267082513342	0.00315786665544544	0.00742365291756414	0.0260803610140162	0.0260803610140162
YOR124C_mRNA	0.222136867983883	0.391781304799137	0.0998487663481835	0.081785216204959	7.03811315114858	0.020415088092054	0.00082904753342847	0.0180579840246511	0.029270649620185	0.029270649620185
YPR038W_mRNA	0.222164153949296	0.391781304799137	-0.262735691986603	0.215217116584709	4.02314461143491	0.214444736518304	0.0187951905014291	0.189637642218234	0.0541205876564955	0.189637642218234
YEL075W-A_mRNA	0.222602898712952	0.392436172935368	0.533245322139994	0.437216783350093	2.10757721451016	0.632058208836449	0.708539458639302	-0.116951210571127	0.151673861754206	0.151673861754206
YOL134C_mRNA	0.222705808675675	0.392498766319145	0.222005096900821	0.182066202354646	4.26197838488972	0.153438325329026	0.015937916725368	0.133228542453926	0.0483103670584268	0.133228542453926
YKL056C_mRNA	0.223335724398136	0.393489840596171	-0.371639825722753	0.305196683208835	9.00680592816525	0.431056696005007	0.000138762047073281	0.419013807440461	0.0590800854755913	0.419013807440461
YKL159C_mRNA	0.22350648248429	0.393671581217792	-0.143831000478042	0.118159937322275	5.19314458248874	0.0646082706987996	0.00606390369007276	0.0567640648559447	0.0305061792977965	0.0567640648559447
YNL165W_mRNA	0.223830631072887	0.394123303519027	-0.105110699148893	0.086410930566444	5.33995166561875	0.0129250945507957	0.00467647018663499	0.00594911990858163	0.0289243499594796	0.0289243499594796
YGR255C_mRNA	0.223961237048085	0.394234063884824	0.096847991839874	0.0796406578631434	6.71578738629553	0.0111374645730805	0.00117092255483872	0.00802463975059853	0.0273709321770955	0.0273709321770955
YGR057C_mRNA	0.224108369782254	0.394373840206123	0.16657740808101	0.137024509778014	4.44461697472385	0.0868657482427413	0.0125789984128961	0.0719117248466763	0.0443646463639577	0.0719117248466763
YER180C_mRNA	0.224203944448973	0.394422830370505	-0.149048189648446	0.12263048696722	5.28971762404872	0.0695718911060894	0.00515378404904593	0.062518279453133	0.0294247965835615	0.062518279453133
YPR128C_mRNA	0.224326494592111	0.394519232259095	-0.101623701388895	0.0836337597059305	5.55490011593582	0.0158621336283964	0.00426057679463377	0.00968836549316813	0.0272151491368382	0.0272151491368382
YMR074C_mRNA	0.225497825697523	0.396339824641314	0.195513056954254	0.161309342684307	6.06811847950023	0.120323811185865	0.00256075275566723	0.114532415411928	0.0256268986633872	0.114532415411928
YMR261C_mRNA	0.225494150349765	0.396339824641314	-0.1044914837929	0.0862107078644032	7.42124304988735	0.021559441724277	0.000601452609198555	0.0192346344832465	0.032843835067968	0.032843835067968
YGL052W_mRNA	0.225755992066854	0.396615302168772	-0.269474677534494	0.222455606609511	2.492538847687	0.174107035613324	0.101489735906099	0.0630755701677176	0.121199500197926	0.121199500197926
YGR175C_mRNA	0.225790782532969	0.396615302168772	-0.179627989632818	0.148296862516107	7.66419461838149	0.101683473240036	0.000484792814041959	0.0984790246305037	0.0356955556371943	0.0984790246305037
YLR045C_mRNA	0.226098823388886	0.397036625028192	0.0951888917255605	0.0786379988184471	6.44741708897537	0.020919314795448	0.00162815042358653	0.0180502363599687	0.0261995564381789	0.0261995564381789
YHR116W_mRNA	0.227044889543947	0.398577748512031	-0.147317385919823	0.121950855656766	4.59179949445922	0.0687320977025986	0.0102150895025076	0.0567089608768705	0.0412045389357501	0.0567089608768705
YNL084C_mRNA	0.227132475884491	0.398611334260214	0.0965002325400735	0.0798989492055659	6.75075383562132	0.0260833617965453	0.00119204065674787	0.0239024483170005	0.0275352487219434	0.0275352487219434
YDR106W_mRNA	0.227317733486017	0.398816258538438	-0.200018717400233	0.165674804930484	3.27358213968398	0.0650419194376915	0.0445729919298321	0.0132819416666554	0.0789436425195601	0.0789436425195601
YDR301W_mRNA	0.227426527879409	0.39888694934994	-0.0947108858178215	0.0784670600891948	6.30013149913863	0.00916322916393195	0.00189973983076887	0.00531333593617233	0.025807118004917	0.025807118004917
YLR461W_mRNA	0.227783015748022	0.399391900241112	0.419570596868866	0.347876858589435	1.82482950705408	0.40256728606581	0.364819650185731	0.0133969858900646	0.179762739153512	0.179762739153512
YOR037W_mRNA	0.228338173135694	0.400244786926293	-0.146805535556068	0.121865645223253	5.34780197907516	0.0686042558049129	0.00518326224937539	0.061647297436184	0.0288498045938187	0.061647297436184
YLR424W_mRNA	0.228427917714349	0.400281602422707	0.116700565672583	0.0968937116589043	4.94419701076685	0.0280095452372216	0.00805516835794247	0.0178746235111458	0.0341925927577325	0.0341925927577325
YGL191W_mRNA	0.228639891150299	0.400420845631932	0.0963470110904922	0.0800310864315129	5.8743413679071	0.0218788824009616	0.0029361640524255	0.0176993760325136	0.0258862225269118	0.0258862225269118
YLR051C_mRNA	0.228713675523236	0.400420845631932	-0.151240720982935	0.125648717079649	5.39449190593736	0.0729199475321358	0.00437864102256091	0.0666655594443663	0.0284262808639654	0.0666655594443663
YMR085W_mRNA	0.228695030409446	0.400420845631932	0.218734141538015	0.18171404542428	5.51666826249679	0.152514141232683	0.00443110096706898	0.14415887340299	0.027471044701115	0.14415887340299
YDR404C_mRNA	0.228878823280996	0.400469167056863	-0.104343225317973	0.0867176838846603	5.91033179407696	0.0347312159584082	0.00257885706513562	0.0312609480773038	0.0258122403307271	0.0312609480773038
YMR212C_mRNA	0.228813490312676	0.400469167056863	-0.094779391871395	0.078758307366255	6.44351934369222	0.0190172200564484	0.00172727647117178	0.015952013647817	0.026185642935217	0.026185642935217
YPR016C_mRNA	0.229278608526246	0.401048163847502	-0.221672580471692	0.184386157409393	7.12132320519206	0.156999921257701	0.000894587292750756	0.152097560406156	0.0299158629463913	0.152097560406156
YCL012C_mRNA	0.229414094751087	0.401164646767441	-0.143613855555105	0.119492054743619	4.23462742285206	0.0545998876118039	0.0153174607869201	0.0368941555641645	0.0489351193739136	0.0489351193739136
YIL137C_mRNA	0.229528796582798	0.401244726058732	-0.095896405167516	0.0798090184503692	6.74175880673494	0.00558217538508699	0.00117057743087422	0.00217407501839093	0.0274920799861769	0.0274920799861769
YGL173C_mRNA	0.229820395123557	0.401412827530208	-0.110202996096149	0.0917729930022557	7.80501499555875	0.0198282881102817	0.000381910510415093	0.0172699486337244	0.0375183595902493	0.0375183595902493
YLR272C_mRNA	0.229831764895366	0.401412827530208	-0.0996297715028057	0.0829700260262427	5.55080809572304	0.015451004765849	0.00373651628709592	0.00988846307889008	0.0272415971974833	0.0272415971974833
YOR142W_mRNA	0.229719156929612	0.401412827530208	0.10219046896959	0.0850819651254389	7.33771211964434	0.0247434784055547	0.000630407115878756	0.022722475329585	0.03194482643735	0.03194482643735
YLR329W_mRNA	0.230176304310316	0.401894038980201	0.161937490070704	0.13495861184561	3.81829855044622	0.0488833390531673	0.0221537288175445	0.0224093890447709	0.0598084922832784	0.0598084922832784
YKR086W_mRNA	0.230413513507886	0.402187616653603	-0.0977570844719629	0.081512170004247	5.93956192163246	0.0306699324631621	0.00272489295460438	0.0271741594100013	0.0257594309580113	0.0271741594100013
YGL209W_mRNA	0.23055847698653	0.402320051391239	-0.19499166609736	0.16263922922938	7.37364622245928	0.122094543175584	0.000676326758704621	0.118355508220766	0.0323266224358934	0.118355508220766
YMR246W_mRNA	0.230896826632351	0.402789760778963	-0.16902516139658	0.141083342419266	8.36256020737245	0.0918639681131148	0.000257333518914997	0.0893129592679488	0.0460896606191374	0.0893129592679488
YNR049C_mRNA	0.231051511352146	0.402938889069645	-0.0998824812740403	0.0833984033762767	5.53351655845213	0.0272925915835369	0.00394298381586447	0.0222495012857332	0.0273558377698402	0.0273558377698402
YPL138C_mRNA	0.231139564629243	0.402971761926971	0.103047227125702	0.0860570995059081	5.39031391203127	0.0200638275380001	0.00486339409275489	0.0134679045674745	0.0284628155964091	0.0284628155964091
YPL004C_mRNA	0.231311267028553	0.403029774957291	-0.133224358434186	0.111299669191754	8.85068871515515	0.017269716415965	0.000146743555852652	0.0132104999135537	0.0555975300740202	0.0555975300740202
YPL032C_mRNA	0.231290431259675	0.403029774957291	-0.190095424397858	0.158804390177498	7.0270470027979	0.116374664067711	0.000909943309846016	0.112574811218565	0.0291900344057054	0.112574811218565
YGR287C_mRNA	0.231960264175139	0.404032078491563	0.163562620086677	0.136835326023155	5.5271175329862	0.0863828560205545	0.0039356426124232	0.0803219364029607	0.0273991381909387	0.0803219364029607
YOL004W_mRNA	0.232025291168777	0.404032078491563	0.105980562239723	0.0886749360185479	7.59408741200648	0.0230870015206836	0.000549169717245427	0.0208218032686736	0.0348354295332756	0.0348354295332756
YHR111W_mRNA	0.232289927227644	0.404371971972069	0.0944842492859273	0.0791006815048066	5.98063983016603	0.0256310512747573	0.0024604121977397	0.0222617841483109	0.0256957179676221	0.0256957179676221
YFL067W_mRNA	0.23265348771031	0.404762849996156	0.372092091497201	0.311752041882592	4.77541236079149	0.448274619117056	0.0400186274157201	0.397333382865125	0.0373675036627636	0.397333382865125
YJR109C_mRNA	0.232591346894586	0.404762849996156	0.193799406097095	0.162350464259658	6.84540091422254	0.12157437751645	0.00119972951678039	0.117409800087189	0.0280284739609612	0.117409800087189
YMR184W_mRNA	0.232946672992822	0.405151874802033	0.10402585372793	0.0872112867490032	5.31064523321995	0.021406335880086	0.00501480832112459	0.0146859109203911	0.0292113300927513	0.0292113300927513
YHR218W_mRNA	0.233233178976062	0.405166110136519	0.614542389032789	0.515524737455344	3.01244939082454	1.22556558355744	0.601310509114187	0.594635388063621	0.0907445454799891	0.594635388063621
YMR086C-A_mRNA	0.233040169476426	0.405166110136519	0.257355763967751	0.215800378548461	2.61387416575387	0.169203627956865	0.0964398595060579	0.0647112482222728	0.113124255711408	0.113124255711408
YMR090W_mRNA	0.233153840845357	0.405166110136519	0.144632668797545	0.121308250832872	5.76817039601819	0.0678625614014809	0.00329175012693845	0.0629288626136506	0.0261763629201544	0.0629288626136506
YOR156C_mRNA	0.233227220877991	0.405166110136519	-0.171537521264185	0.143896840762558	5.31048090820855	0.0954862765688595	0.0055255360702268	0.0876528174462755	0.0292129783036353	0.0876528174462755
YIL142W_mRNA	0.233354897090289	0.405256655459813	-0.111834021736594	0.0938392881054427	7.92960785757779	0.0282884966347083	0.000385248868714324	0.0261537276881622	0.039240905095899	0.039240905095899
YMR276W_mRNA	0.233677409954825	0.405695753776669	0.117353490794025	0.0985385985176225	8.20355404385447	0.0431759333854905	0.000282182733154532	0.0417189159822451	0.0434121665570229	0.0434121665570229
YGL202W_mRNA	0.233807428414786	0.405800493490105	-0.113615165865823	0.0954261571815992	8.02542909707869	0.0159671102759588	0.000339143020053487	0.012995422484638	0.0406385386149592	0.0406385386149592
YDR170C_mRNA	0.233969007439475	0.405943172386708	-0.10420924917029	0.0875563096334207	7.52149877774551	0.0114782364062494	0.000520460618199521	0.00862091217238667	0.033977022486606	0.033977022486606
YGL059W_mRNA	0.234029062287855	0.405943172386708	-0.117991179833023	0.0991485782445464	5.71483169508946	0.0453200208366251	0.00344730305517075	0.0407896795004465	0.0263721118761559	0.0407896795004465
YIL068C_mRNA	0.23420327142899	0.406066164988248	0.0937119014184371	0.0787759132542158	6.1228479331067	0.0211880517879236	0.00229796394253607	0.01774442595066	0.0256274363481247	0.0256274363481247
YJL039C_mRNA	0.234299757084154	0.406066164988248	-0.118180393525714	0.0993650608622731	6.4867200396067	0.0455138604361336	0.0015998646135282	0.0428305043272064	0.0263480381764131	0.0428305043272064
YKL148C_mRNA	0.234309172996825	0.406066164988248	0.174395047408562	0.146632810755116	7.09255866849281	0.0991144936587614	0.000862514787389995	0.0958928005673656	0.0296848857112186	0.0958928005673656
YOL068C_mRNA	0.234770438835046	0.406744500248876	-0.0938731261084125	0.0790071522593484	6.57872842156922	0.0110860732773848	0.00134906505359176	0.00795146673337042	0.0267405204330016	0.0267405204330016
YOL062C_mRNA	0.235244867509219	0.407445230073225	-0.104798035998524	0.0882914038899844	7.08594257333246	0.035922859507847	0.00084373479862184	0.0342354392052677	0.0296329608911059	0.0342354392052677
YJL020C_mRNA	0.235833614184033	0.408222097322718	0.151694009360883	0.127961601015713	7.59088431055056	0.075440597778014	0.000549480826406054	0.0731342901788646	0.034796866209867	0.0731342901788646
YOR043W_mRNA	0.235798586854174	0.408222097322718	0.0967990873599371	0.0816488409477549	7.01564039342181	0.0289067575062334	0.000891221569549911	0.0271868779738402	0.0291081779569531	0.0291081779569531
YFL033C_mRNA	0.23610603299575	0.40857219320483	-0.0985788225260132	0.0832046094688229	6.71274583828876	0.0318933256342141	0.00117557758159379	0.0299779540842732	0.0273570806696395	0.0299779540842732
YLR430W_mRNA	0.236405247596661	0.408968436350373	0.0971707855558831	0.0820685517464386	7.05797407084983	0.0294269030731551	0.000890275443401536	0.0277202011315156	0.0294183368925089	0.0294183368925089
YIL008W_mRNA	0.236489667175642	0.408992970586209	0.169846653633563	0.143475013115026	3.69040062522754	0.0645862280212435	0.0288961824559446	0.0316132169492929	0.0637366747916611	0.0637366747916611
YLR187W_mRNA	0.236614745035126	0.409087785136443	0.178897004574329	0.151160469840055	5.63570359559294	0.105245984255804	0.00398728399100819	0.0988354103991899	0.0267389985573286	0.0988354103991899
YGL207W_mRNA	0.237265389799595	0.409969247716037	0.101596677223616	0.0859641350999964	7.40125550867085	0.0148649024882374	0.000629214161827599	0.0122617146254897	0.0326250321938793	0.0326250321938793
YNL106C_mRNA	0.237207826990012	0.409969247716037	0.113407889477357	0.0959461959304763	6.08989440946616	0.0423932054855765	0.00241383330355279	0.0390116930073293	0.0256234117923633	0.0390116930073293
YOL055C_mRNA	0.237380090706868	0.410045763330197	0.100693427670117	0.0852207045518988	5.62425075856177	0.033443010562529	0.00361791437547481	0.0290636438039743	0.0268006093044011	0.0290636438039743
YDL219W_mRNA	0.237651149586109	0.410392243190958	0.136771420352937	0.115821793568155	4.35447204492998	0.0492023934828545	0.014096438286961	0.0329199237626894	0.046269657107088	0.046269657107088
YGL136C_mRNA	0.237768938728443	0.410469406290186	0.121177248361782	0.10264198472655	5.0468549781674	0.0485073418177636	0.00623958267444463	0.0411696139542792	0.0325085630804783	0.0411696139542792
YJR057W_mRNA	0.237836815528608	0.410469406290186	0.133925153489172	0.113456381753831	5.2637729419031	0.05926594121678	0.00583048652164829	0.0520950910013716	0.0296995382916698	0.0520950910013716
YAL008W_mRNA	0.238534881625813	0.411430277164428	0.179468315946458	0.152265122975304	5.59605930731849	0.106719765676837	0.00395937305035999	0.100371631485719	0.0269614237166233	0.100371631485719
YMR067C_mRNA	0.238523161661163	0.411430277164428	0.0933379282164567	0.0791881079036595	6.03440986311459	0.0183655952328017	0.00257579452375351	0.0144874091737964	0.0256426094263738	0.0256426094263738
YPL049C_mRNA	0.23868555325745	0.411568248924528	-0.159917339676788	0.13572116019837	7.48589122477896	0.0847845764308495	0.000612475721644095	0.0822785742435176	0.0335676725820167	0.0822785742435176
YKL117W_mRNA	0.239315327970425	0.412532017398397	0.116575713666064	0.0990700506338572	8.23296373746865	0.0244952728954645	0.000274175441328746	0.0219298934741408	0.0438927617553489	0.0438927617553489
