target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR010C_mRNA	0.12797977399393	0.229247992949225	0.213239393206968	0.140093959311871	5.04827242573144	0.0951596782374958	0.00722033268875311	0.0810980957717898	0.0354971741495802	0.0810980957717898
YOR394W_mRNA	0.127963940623977	0.229247992949225	0.294246891185261	0.193306216697945	2.43669859441354	0.073136694158013	0.0495600249487865	0.0037967408206737	0.118592795414541	0.118592795414541
YPL282C_mRNA	0.127963940623977	0.229247992949225	0.294246891185261	0.193306216697945	2.43669859441354	0.073136694158013	0.0495600249487865	0.0037967408206737	0.118592795414541	0.118592795414541
YER125W_mRNA	0.128652905503095	0.230329344870248	-0.133403875994364	0.0877983131005458	7.36719811051659	0.0227810201636821	0.000634450383422091	0.0185650914413377	0.0340539966414345	0.0340539966414345
YIL162W_mRNA	0.128662382501201	0.230329344870248	-0.175685631771109	0.115628458747846	6.94939573501149	0.0647958940859782	0.000949433573946629	0.0592152985518638	0.0304371422857331	0.0592152985518638
YML098W_mRNA	0.12907454533022	0.230996334421086	0.220076818579408	0.14500092742888	5.60858919699479	0.101868911301124	0.00381207345996423	0.0908016368385951	0.0281660510109251	0.0908016368385951
YOL072W_mRNA	0.129154280511354	0.231068173226321	0.123373863820079	0.0813036617856377	5.83969467249763	0.0294555394493771	0.00301211076566796	0.0240034626347621	0.0267341736232222	0.0267341736232222
YJR099W_mRNA	0.129329134058503	0.231310090826057	0.262378031755439	0.172986692096536	5.45641346325989	0.144961560483853	0.00436553095487707	0.130294249436382	0.0297875282930891	0.130294249436382
YBR245C_mRNA	0.129384852045643	0.231338846978667	-0.12432735815288	0.0819813544437545	6.72950432151811	0.016759206931013	0.00113530480472989	0.012323989188613	0.0291089363392164	0.0291089363392164
YPR030W_mRNA	0.129480133417359	0.231438302794397	0.203646281710498	0.134317576774101	5.95164256903918	0.0873876681905231	0.00268728709784885	0.0784981643392508	0.0263754915594348	0.0784981643392508
YNL162W_mRNA	0.129570471721775	0.23152886496273	-0.548712943454949	0.36199611808113	7.12053562182426	0.634697186402093	0.00167072883978801	0.588014623936344	0.031699727598651	0.588014623936344
YJR024C_mRNA	0.129649470483244	0.231599115316869	-0.226658523574671	0.149561646322567	6.14631250157275	0.108336987296607	0.00217632329292507	0.0984827639352999	0.0263008989603734	0.0984827639352999
YKL206C_mRNA	0.12974112475647	0.231691922912717	0.122626901629916	0.0809352501518503	5.87573257647948	0.0133691424367749	0.0028801491842803	0.00709530799760002	0.0265971670428613	0.0265971670428613
YOR296W_mRNA	0.129928544650735	0.231955639823093	-0.13556297144995	0.0895169231049352	5.36163901589717	0.0193872409398841	0.00506992089687839	0.0103604015687779	0.0309898369529086	0.0309898369529086
YJL195C_mRNA	0.130135736593321	0.232254482800801	0.541144844397871	0.357529532168271	2.09793920398413	0.578736289084513	0.435485192709212	0.09706149933166	0.139737955966872	0.139737955966872
YMR283C_mRNA	0.130239808423416	0.232369159877425	-0.136760330065758	0.090380799105631	5.30493094959266	0.0220865807203594	0.00501524035663154	0.0131914238175861	0.0317438594547444	0.0317438594547444
YGL173C_mRNA	0.130388684403214	0.232526054215793	-0.14581987399647	0.0964053134036619	7.92761187821396	0.0233774388415282	0.000353222409474374	0.0185049650824267	0.0414697076265879	0.0414697076265879
YJR152W_mRNA	0.13040743239347	0.232526054215793	0.141113543000717	0.0932983849033861	5.20196285976812	0.0345315590355824	0.00603914369701246	0.0250500975231709	0.0331315051180992	0.0331315051180992
YNL106C_mRNA	0.130875145787579	0.233288744904187	0.190226301807895	0.125922659714857	6.22938382650596	0.0767356691225633	0.0021320403420973	0.0692222826913895	0.0265385108087795	0.0692222826913895
YFL067W_mRNA	0.131066146564152	0.233557872167447	0.533367982904905	0.353244660289637	4.85546391698676	0.603791482647785	0.157526540446287	0.403991514657847	0.0389825686324231	0.403991514657847
YLR330W_mRNA	0.13122069881526	0.233761904238663	0.153932164472208	0.101988730635751	8.23004951815973	0.012940361952572	0.00027324328870297	0.00681164124428322	0.0465344120064102	0.0465344120064102
YIL038C_mRNA	0.131463031455417	0.234122139631924	-0.153339509360247	0.10165991838345	6.70925677335637	0.0499946900883138	0.00133046968867719	0.0451758558371069	0.028977893358256	0.0451758558371069
YJR086W_mRNA	0.131509150021921	0.234132824749217	0.167368603481209	0.110974088482751	4.55997579994285	0.0492836992687496	0.0104197421859121	0.0340657431345952	0.0449988752296867	0.0449988752296867
YKR014C_mRNA	0.131790904439181	0.234562890609046	0.200855917382192	0.133275146879312	6.97166895746675	0.0859074712831789	0.00101613401786996	0.0789140574727895	0.0305871303779923	0.0789140574727895
YEL074W_mRNA	0.131850821240625	0.234597985597649	0.55730500285988	0.369849335624301	2.25007567261224	0.661554360847175	0.195056836774439	0.420491553003377	0.129774903643136	0.420491553003377
YLL006W_mRNA	0.13203037150265	0.234845854339977	-0.136409822935713	0.0905689491881543	5.29224189893922	0.0254038525495427	0.00499837848008402	0.0167598161619247	0.0319139270266251	0.0319139270266251
YDR219C_mRNA	0.132239534984666	0.235137493341079	0.123591873288465	0.0821029026436379	5.76884732365647	0.0319153428320199	0.00326898065477421	0.0263449910952918	0.0270650091465239	0.0270650091465239
YHR192W_mRNA	0.132310475138062	0.235137493341079	0.119843511464462	0.079627440953339	6.13224788133279	0.0140568806586179	0.0022589215530824	0.00863707023541181	0.0262734605344163	0.0262734605344163
YOR109W_mRNA	0.132315203586721	0.235137493341079	-0.165076135648142	0.109682624639139	6.84606364257399	0.0581650361269965	0.0011478679206662	0.05298838374412	0.0297904967683231	0.05298838374412
YOL071W_mRNA	0.132451424037977	0.235307918016936	0.184020900461555	0.12231326457132	5.18790076617542	0.0723261829892241	0.00552956422540676	0.0617928418800147	0.0333303589025055	0.0617928418800147
YER008C_mRNA	0.132747381740035	0.23576193543361	0.127087739982112	0.0845360498696697	7.02186982649773	0.0345422099898099	0.00100530801069894	0.0311532387633539	0.0309401879646307	0.0311532387633539
YBR032W_mRNA	0.132886254279094	0.235865018239901	-0.360782891843133	0.240071082719155	2.69619636737021	0.278552724134254	0.0878065135957388	0.171547047815023	0.104754028211888	0.171547047815023
YDR229W_mRNA	0.132874924276754	0.235865018239901	0.122537475238924	0.0815361404041319	6.64447123853574	0.0267053324275385	0.00137483255793673	0.0227764926606551	0.0285418073060737	0.0285418073060737
YIL090W_mRNA	0.133274325803208	0.236481898871244	-0.127247467456034	0.0847573887975157	5.89714724144827	0.0347116651587387	0.00285595333724336	0.0294712139637362	0.0265255242775955	0.0294712139637362
YNR024W_mRNA	0.133432059683945	0.236689817725078	-0.178968377389742	0.119256256584811	4.84065802878658	0.0687130294922139	0.00787965533370939	0.0561195909720911	0.0392693471644762	0.0561195909720911
YKR002W_mRNA	0.133594976485672	0.236906801206436	0.123010490210122	0.0820028934331226	6.70911978958482	0.0124056092357903	0.00128314087573534	0.00764206186492898	0.028976994515583	0.028976994515583
YNR043W_mRNA	0.133899856807941	0.237375323308367	-0.147303313735002	0.0982743478181167	7.05878956274272	0.046647483157729	0.000884813015012823	0.04257550046083	0.0312138040634625	0.04257550046083
YER009W_mRNA	0.134003110656065	0.237486229513755	-0.342190613591493	0.228355265648106	6.61155955181857	0.25184976713407	0.00160963238052634	0.233047940690951	0.0283182566943283	0.233047940690951
YML077W_mRNA	0.134625284535467	0.238516442182448	-0.146844197772931	0.0981507428040034	4.98273570383911	0.019671643045434	0.00672655214456705	0.00810991341070086	0.0366245052638323	0.0366245052638323
YAL033W_mRNA	0.135360036856324	0.239527342357038	-0.152507519320023	0.102128206428655	4.96825174723972	0.0503315132353651	0.00725024098049911	0.0396855264870037	0.0368821935157576	0.0396855264870037
YHR158C_mRNA	0.135337359174686	0.239527342357038	0.124215219670003	0.0831771531311583	6.88556367957523	0.0296749520518129	0.0011044447818243	0.0260856671738831	0.0300285298316944	0.0300285298316944
YNR021W_mRNA	0.135278658704652	0.239527342357038	-0.128454576278201	0.0860029925053205	7.21271988897568	0.0252661742634988	0.000787268863109455	0.0214172536824421	0.0324970473763065	0.0324970473763065
YPR021C_mRNA	0.135286702240413	0.239527342357038	-0.125071592477708	0.0837397392811696	5.65502129915861	0.0250795524150859	0.00377451694754089	0.0184729409558569	0.0277810307594113	0.0277810307594113
YDR467C_mRNA	0.13559664171605	0.239774318760542	0.227857206222897	0.152679283089919	3.53160855067842	0.0917112805566832	0.0338994563784513	0.0489415867802328	0.0709998793033812	0.0709998793033812
YMR134W_mRNA	0.135622862616269	0.239774318760542	0.137628512191185	0.092226320334447	5.23823270789669	0.0226679082924892	0.00563956261165359	0.0131177628768777	0.0326360611192906	0.0326360611192906
YMR216C_mRNA	0.135578375775519	0.239774318760542	-0.129320146275872	0.0866489376395933	6.63229005694503	0.0362256126718063	0.00136328544129811	0.0324228873320174	0.0284588332138454	0.0324228873320174
YER173W_mRNA	0.135803356603766	0.240020711429309	0.125946241370924	0.0844368610640084	5.60928156489291	0.0156985790581879	0.003923250203883	0.00829517437546773	0.028159875574659	0.028159875574659
YBR246W_mRNA	0.135997055597492	0.2401448763894	-0.119305995107006	0.0800247035777973	6.38632609418255	0.00896404014737242	0.00170302513224768	0.0038179773925775	0.0271147641899668	0.0271147641899668
YBR250W_mRNA	0.135963973535078	0.2401448763894	0.278714657989653	0.186932543771089	2.92940689137238	0.0764232119764905	0.0634277065875648	-0.00407606715018745	0.0938192850557211	0.0938192850557211
YDL206W_mRNA	0.135946304176163	0.2401448763894	0.119867598807706	0.0803909773485541	5.93660761103224	0.0201807636433991	0.00266989537544732	0.0147310981458104	0.0264122962003035	0.0264122962003035
YMR108W_mRNA	0.136073729731749	0.240207588237897	-0.145727430147632	0.0977660701630757	8.00486211372028	0.0197527470543573	0.000324982820939158	0.0146895498281623	0.0426869373171523	0.0426869373171523
YPL228W_mRNA	0.136196799952814	0.240352139257521	0.118904118662456	0.0797958334021876	6.29316656215684	0.0184131484083579	0.00187975556373834	0.0137078488415776	0.0267734320638352	0.0267734320638352
YLR107W_mRNA	0.136511643826335	0.240834931490476	-0.145031314593445	0.0974078533022406	5.79866671574241	0.0457535436278601	0.00291139166000891	0.0397859128222698	0.0269156861149846	0.0397859128222698
YAR075W_mRNA	0.136659450945211	0.240977614412738	-0.692386161800044	0.465204848759181	1.86284063230508	1.04348314005804	0.331982389340282	0.641887591550452	0.156793878356338	0.641887591550452
YGL025C_mRNA	0.136675103445196	0.240977614412738	0.188726496127845	0.126807826158165	6.293292698106	0.0775326935488352	0.00200431176844151	0.0703566997188758	0.0267739138031719	0.0703566997188758
YHR188C_mRNA	0.136722934608173	0.240989141157746	0.127660194661931	0.0857870289149602	7.19579145791763	0.0199752870029883	0.000773581960693861	0.0158665939890407	0.0323437825245591	0.0323437825245591
YER003C_mRNA	0.136843248678465	0.241128381427392	-0.125980672684815	0.0846843557803662	7.0790069446026	0.0142979598091147	0.000902575309700978	0.00982525170588749	0.0313689052030094	0.0313689052030094
YPR174C_mRNA	0.136904447576979	0.24116340357961	0.139920366720565	0.0940692981861961	5.12793779521415	0.0294975692636886	0.005601410319507	0.0202335263603823	0.0342192375560887	0.0342192375560887
YCR091W_mRNA	0.137054894970546	0.241355572434553	0.193150274350421	0.129905842426993	6.2173396669952	0.0813482139251413	0.00222534945154434	0.0737145260834562	0.0264977441615583	0.0737145260834562
YLR360W_mRNA	0.137378116735194	0.241780706070396	0.119727677083829	0.0805907342211651	5.91809109723588	0.0137647116448085	0.00276448498346537	0.0078288820785498	0.0264624140069137	0.0264624140069137
YNR007C_mRNA	0.137379167465633	0.241780706070396	0.13912558745347	0.0936480476249204	5.67960469629096	0.0422669748355472	0.00363627644799372	0.0358285292598234	0.027602538633511	0.0358285292598234
YPL213W_mRNA	0.137466035544996	0.241860652228096	0.139151051082842	0.093685881452624	5.17173559280526	0.035966513638763	0.00593317396103932	0.0268353988064858	0.0335635257649587	0.0335635257649587
YER007C-A_mRNA	0.137786033301871	0.242350599864291	-0.126408428569647	0.0851759298053347	6.29073851326751	0.034956559880656	0.00204099207567981	0.030606233506235	0.0267641629296254	0.030606233506235
YCR022C_mRNA	0.138012848347536	0.242676403421578	0.559329493252768	0.377101887981085	1.4553613543465	0.685096630074205	0.237213289161335	0.402712963473709	0.191871744025747	0.402712963473709
YPR044C_mRNA	0.138123668255284	0.24279811082465	-0.236143168704888	0.159253330862543	7.54518609920699	0.122174886276799	0.000570634322077013	0.113556670936589	0.0361542472999698	0.113556670936589
YKL012W_mRNA	0.138359318164728	0.243111804067539	0.138510276296094	0.0934662336108667	6.51319739892835	0.0420776697827748	0.00166799210350604	0.037643723610799	0.0276920992672146	0.037643723610799
YOR330C_mRNA	0.138385437476416	0.243111804067539	0.122112486097335	0.0824065217069792	6.76085946032331	0.0200043231206622	0.00125578079470916	0.0158049646038744	0.0293029758945836	0.0293029758945836
YDR451C_mRNA	0.138796080529074	0.243686499990276	-0.130902345972623	0.0884302504908345	5.39513031688897	0.0238777682244782	0.00463562520536723	0.0159151654821961	0.0305539662030556	0.0305539662030556
YOR278W_mRNA	0.138783553614337	0.243686499990276	0.137546439634516	0.0929156781465612	5.20862253052092	0.0355916982242218	0.00581131761747337	0.0266838865112254	0.0330386369869857	0.0330386369869857
YKL144C_mRNA	0.139041386146618	0.244043768286214	-0.156085239389009	0.105507893743942	4.74844051355556	0.0410443358716141	0.00899172132743251	0.0277659037362786	0.0411018990628409	0.0411018990628409
YDL096C_mRNA	0.139439636624243	0.244669188015358	-0.691199087501421	0.467696042045744	2.15521575017862	1.05289136007005	0.116043742710143	0.868284402143502	0.135893137689374	0.868284402143502
YDR469W_mRNA	0.139538744906212	0.244769496625384	0.12725588326702	0.086128559375584	5.51706607206559	0.0135755360525922	0.00429713985418075	0.00557228787561635	0.02908443947633	0.02908443947633
YGR221C_mRNA	0.139614793471243	0.244829307301134	0.176538540896379	0.119506709957733	5.80473172249743	0.0687376365936807	0.00314457499739875	0.0611237667647494	0.0268871193539461	0.0611237667647494
YJL199C_mRNA	0.139858101668105	0.245182301392328	0.289363989709973	0.196003616058638	2.79377120082316	0.144492646310645	0.0728614839973201	0.0571124631181191	0.100016894788958	0.100016894788958
YGL190C_mRNA	0.14012004987647	0.245526866731315	0.171891492688093	0.116509423200909	7.14222179986869	0.0653129513926619	0.000802110459599699	0.060282895166139	0.0318792678630833	0.060282895166139
YLL064C_mRNA	0.140180863596426	0.245526866731315	-0.274998371512021	0.186424679512982	3.54644402775467	0.167212239469029	0.0186540809007086	0.137739644191123	0.0705221761347918	0.137739644191123
YNR076W_mRNA	0.140180863596426	0.245526866731315	-0.274998371512021	0.186424679512982	3.54644402775467	0.167212239469029	0.0186540809007086	0.137739644191123	0.0705221761347918	0.137739644191123
YHR109W_mRNA	0.140568297636497	0.246131588660844	-0.161953337909367	0.109897367861511	4.59023989787332	0.049581074972864	0.00998090730200611	0.0353221113272909	0.0443675342809914	0.0443675342809914
YJL180C_mRNA	0.140841955146977	0.246536787713785	-0.121327368487495	0.0823863821894599	5.7368575360109	0.0272196451986211	0.00330200609069756	0.0214787740235591	0.0272418157755073	0.0272418157755073
YNL262W_mRNA	0.140934832442791	0.246625391944866	-0.117448430247001	0.0797710639947553	6.26022863480447	0.0254719996163899	0.00198625025091366	0.0211981492193956	0.0266491516779354	0.0266491516779354
YER018C_mRNA	0.141124559120071	0.246842136531095	0.232487117611455	0.157980813123217	6.18996006094086	0.12001162682553	0.00232537827817672	0.109985339639651	0.0264119421894185	0.109985339639651
YKL149C_mRNA	0.141143284716289	0.246842136531095	0.128312837792216	0.0871958898059593	5.45897924202663	0.0211154830133884	0.00445751353487549	0.0133471353205802	0.029756540860863	0.029756540860863
YIR036C_mRNA	0.141966143386642	0.248206834273351	0.288266244980913	0.196298653274338	6.61348886741879	0.185195649290954	0.00146369348805525	0.171935532259879	0.0283312837186859	0.171935532259879
YDL194W_mRNA	0.1420443630056	0.248269213087956	0.117297220501401	0.079890743930512	6.24371245213069	0.0128592084413581	0.00213245027109173	0.00766084177797036	0.0265889390748762	0.0265889390748762
YKL026C_mRNA	0.142562721468308	0.249100611523667	0.175952160582954	0.119996223325111	4.36708587288056	0.0691794689851188	0.013278224182484	0.0515176970728207	0.0489960611573677	0.0515176970728207
YNL214W_mRNA	0.142802473829118	0.249444848029552	0.169622515980795	0.115748976052312	4.42424728617224	0.06189166045707	0.012487845386113	0.0451799756823711	0.0478023691711013	0.0478023691711013
YIL154C_mRNA	0.143395811684603	0.25035198868935	0.213866340460206	0.146157283772915	7.46803918465321	0.102581480429964	0.000558257066065272	0.0955705251333787	0.0352160689521257	0.0955705251333787
YLR187W_mRNA	0.143407590505226	0.25035198868935	0.254314680696927	0.173804988483139	5.883621927943	0.145060607955167	0.00299214148013328	0.132944641617175	0.0265699319031247	0.132944641617175
YGR241C_mRNA	0.143687157498553	0.25076502726123	0.239755004520602	0.163968985731884	7.1610926397249	0.129085336245113	0.000868220096253934	0.120118007172489	0.0320394278763963	0.120118007172489
YMR009W_mRNA	0.143803412804954	0.25089289002383	0.129995203912518	0.0889298132248122	5.72091111708818	0.0379680723326798	0.00345599764933918	0.0321323049115607	0.0273364786662053	0.0321323049115607
YBL101C_mRNA	0.143965379776463	0.251100405372217	-0.164255249157948	0.112412553196664	6.80271860541068	0.0606613501945652	0.00108182469263458	0.0557827948302329	0.0295413909687057	0.0557827948302329
YAL037W_mRNA	0.144490767731771	0.251625691051458	0.20068211573772	0.137522250921834	3.87016059740638	0.0834641200196991	0.0241550674858193	0.0531986911540888	0.0609505952579159	0.0609505952579159
YGR143W_mRNA	0.144497248166493	0.251625691051458	-0.124744972026556	0.0854858749480298	6.96616610598626	0.0350699995842325	0.00105292150506687	0.031832335165269	0.0305497035370676	0.031832335165269
YIL137C_mRNA	0.144410146354357	0.251625691051458	-0.12053996637026	0.0825863261567326	6.81062863459079	0.00684932971951908	0.00110631318001209	0.00208456991469913	0.0295859425262859	0.0295859425262859
YLR292C_mRNA	0.144525242701249	0.251625691051458	-0.118447448554036	0.0811759354225521	5.8306893514179	0.0241211437399716	0.00288122950330655	0.0188016050135179	0.026771666709462	0.026771666709462
YNL196C_mRNA	0.144378284327887	0.251625691051458	0.234714994773782	0.160799036115038	4.62270860691373	0.124092108270017	0.0110844684429203	0.105269016626944	0.043690682442687	0.105269016626944
YOL078W_mRNA	0.144445581603822	0.251625691051458	-0.122042611224645	0.0836232245750237	5.65264762113894	0.018885629677307	0.00366856947408625	0.0122083623520908	0.0277992271233756	0.0277992271233756
YCR003W_mRNA	0.144627736811636	0.251729040272206	0.135854270879668	0.0931291698017533	5.18334737481895	0.0215885964379467	0.00563314489738546	0.0121138811227387	0.0333955453084517	0.0333955453084517
YPL078C_mRNA	0.14496885791355	0.252247541676649	0.143063189444955	0.0981542297415547	6.84720931494187	0.0462216497380647	0.00116868616242267	0.0421854515102879	0.0297972492928455	0.0421854515102879
YER185W_mRNA	0.145097007212098	0.252395270965665	0.224502938968621	0.154078328647702	3.51071213679329	0.0877408632321181	0.0351516591566809	0.0438975665758842	0.0716789319582301	0.0716789319582301
YBR254C_mRNA	0.145424510093897	0.252814251089658	-0.144633931972836	0.0993443622823369	4.94993431073752	0.0209838669987919	0.00719959490034763	0.00921230227020285	0.0372122655274313	0.0372122655274313
YCL052C_mRNA	0.145414331801723	0.252814251089658	0.181770325661646	0.124848991063344	6.59177034820345	0.074762677165685	0.00145546376048349	0.0686872538024235	0.0281856422598315	0.0686872538024235
YOR125C_mRNA	0.145503213660992	0.252875745957579	-0.118998382281019	0.0817521146116451	5.81115011849385	0.0133719806642398	0.00321779015651534	0.00700726633456764	0.0268575469391247	0.0268575469391247
YDR002W_mRNA	0.145680032925808	0.253032342903279	-0.273009231468747	0.18764022816173	7.82003915167056	0.168849456368965	0.00042202902141099	0.158017819489226	0.0398577504139729	0.158017819489226
YNL190W_mRNA	0.145665876634029	0.253032342903279	-0.126991481509781	0.0872786353094823	7.32251712656171	0.0261065239085856	0.000706299007012226	0.0224962099150961	0.033572721809673	0.033572721809673
YHR122W_mRNA	0.145853082352066	0.253125181181744	-0.231297173907559	0.159039672524721	5.18443329005891	0.121287245729811	0.00607094569270963	0.107750332772758	0.033379964159402	0.107750332772758
YHR164C_mRNA	0.145863602521283	0.253125181181744	0.115830101435591	0.079646724441946	6.18394555480217	0.0149698578694402	0.00215161747126741	0.00998043427791236	0.0263945857432234	0.0263945857432234
YOL140W_mRNA	0.145802861297795	0.253125181181744	-0.283185276317554	0.194693607660795	5.03134449084246	0.181769165615292	0.00754220732530951	0.16303299656258	0.0357820860505694	0.16303299656258
YBR208C_mRNA	0.14597366280542	0.25316561549255	-0.119718069498209	0.0823426367812547	6.76238044987437	0.0300768234160685	0.00119933742285845	0.026726295410483	0.0293120568215449	0.0293120568215449
YMR129W_mRNA	0.145959598660677	0.25316561549255	-0.185155815707017	0.127346575707635	6.70923623397016	0.077759227482749	0.00140981901979096	0.0715673575302804	0.0289777585950208	0.0715673575302804
YDR408C_mRNA	0.14637360346424	0.253783823475135	-0.201382258916538	0.138649043015684	6.67803414493112	0.0921525163075503	0.00124602894410084	0.0852599781371417	0.0287698010794065	0.0852599781371417
YGL042C_mRNA	0.146551187088028	0.254016254186436	0.327305636479206	0.225444787965733	2.78407790844094	0.243617987225035	0.0877113341888155	0.141002751705299	0.100476786996184	0.141002751705299
YIL044C_mRNA	0.146595354236563	0.254017365595185	-0.117168004034152	0.0807129550538202	5.92967555516001	0.0136682348531663	0.00288517725355056	0.00777622632405977	0.0264304377572894	0.0264304377572894
YEL073C_mRNA	0.146741507932963	0.25419514404772	-0.322627817373446	0.222327493332973	2.6217797699791	0.236901424555781	0.0884595124735579	0.133973301839197	0.108532482459447	0.133973301839197
YOR033C_mRNA	0.147007667444538	0.254580637153211	0.116201734849369	0.0801290489442939	6.31069536843998	0.0199118750792481	0.00205255799679278	0.01530613462997	0.0268404321844339	0.0268404321844339
YDR155C_mRNA	0.147444934268505	0.255262128861167	-0.461318868406082	0.318454969411468	9.16959875331162	0.485849694449968	0.000148904420395805	0.45621214952247	0.0681736573411913	0.45621214952247
YLR047C_mRNA	0.14750452641832	0.255289565888884	-0.212981028812419	0.147045475462358	5.01496173415551	0.103584406313967	0.00742469566149667	0.0898759776812818	0.036062052941555	0.0898759776812818
YGL095C_mRNA	0.147701294439991	0.255554329781141	0.123349502044805	0.0852038411689079	6.54087540531961	0.034774468002446	0.00155336112210109	0.0311152643526131	0.0278580447134576	0.0311152643526131
YBR126C_mRNA	0.14789211457359	0.255759177938118	-0.167288376375969	0.115609116311169	8.86196351977438	0.0520967966672438	0.000148849978980263	0.0473331024851356	0.0599957550051417	0.0599957550051417
YDL086W_mRNA	0.147907338166749	0.255759177938118	0.121770887453831	0.0841561967617023	7.01392898569605	0.03087398564502	0.000987280223505812	0.0276459126092767	0.0308829143167688	0.0308829143167688
YDR489W_mRNA	0.147959639934272	0.255773832540407	0.182439851780787	0.12610095685174	5.1407770365478	0.0761578731054488	0.00678786799839563	0.0647686629367638	0.0340234486331527	0.0647686629367638
YKL006W_mRNA	0.148056380613294	0.255865276061351	-0.453246160151307	0.31335486583144	8.38387359083079	0.470247996900636	0.00036923262538526	0.441491491105693	0.0494332850067893	0.441491491105693
YKL080W_mRNA	0.148156415175127	0.255962356116648	-0.157635832270766	0.109009511111547	7.59511653218785	0.0569060025406288	0.000496537662805865	0.0529772931446974	0.0367844708612515	0.0529772931446974
YNR008W_mRNA	0.14838747257261	0.256285673256512	-0.115333869454758	0.0798019799038396	6.34848900524039	0.0159934654949864	0.00167514736849686	0.0115767499389679	0.0269824546160808	0.0269824546160808
YIL017C_mRNA	0.148521019687826	0.256364587665825	0.121212620086168	0.0838972140801992	6.9973720809089	0.0166612338764695	0.000909099535612201	0.0126611960389684	0.0307652418512723	0.0307652418512723
YOR018W_mRNA	0.148505999878471	0.256364587665825	0.129959926790786	0.089948326992061	6.81715463975679	0.03873727244917	0.0011510942543055	0.0352570626247127	0.0296229992749632	0.0352570626247127
YPL101W_mRNA	0.148796724512169	0.256764542948853	-0.115455310610895	0.0799665687323462	6.06637427802216	0.0141454693074768	0.00256172896556138	0.00871878971318496	0.0262142055511513	0.0262142055511513
YEL053C_mRNA	0.14919535926324	0.257376327715126	-0.114904601164003	0.0796632270072599	6.10971224959346	0.0195506467490746	0.0023185235864038	0.0147406758870527	0.0262395102310422	0.0262395102310422
YJL029C_mRNA	0.149426062151304	0.257698137918148	-0.114900167161887	0.0797053416953274	6.20449750742777	0.0162684837873953	0.00213203435640143	0.0114401535513165	0.0264562023700586	0.0264562023700586
YHL038C_mRNA	0.149586977382396	0.257899438701229	0.13086832647326	0.0908182263028851	5.31706527226105	0.0191496458844352	0.00553430242850484	0.00999536289041991	0.0315814736011044	0.0315814736011044
YLR297W_mRNA	0.149632239515522	0.257901284646364	0.22112940711085	0.153473448234565	3.5197852576484	0.0726996301384323	0.0346102494461975	0.0288804846945503	0.0713831974623369	0.0713831974623369
YML097C_mRNA	0.149676913165466	0.257902115510381	-0.131023308105204	0.0909458651808149	5.29572920342192	0.0345088870458218	0.00535300421627589	0.0264844393511135	0.0318671725544154	0.0318671725544154
YDR524C_mRNA	0.149769159248764	0.257984891787422	-0.11572548447021	0.0803455407465607	5.99109683798826	0.0219432344618929	0.00275399947752049	0.0167940780819037	0.0262953271528371	0.0262953271528371
YKL133C_mRNA	0.150094324811153	0.258468716316874	0.226822824670174	0.157603585527051	5.28267680600083	0.118818750845403	0.00555313517718709	0.106221870592235	0.0320421800780697	0.106221870592235
YPR113W_mRNA	0.150487393771487	0.259069153407197	-0.127245007725262	0.0884990559688122	7.42292577386539	0.0251705898907592	0.000557330211767771	0.0216326206746945	0.0346870428714015	0.0346870428714015
YEL056W_mRNA	0.150669698730083	0.259306505983121	0.115951035065009	0.0806801116849103	6.50960419802358	0.021402607000346	0.00162040218083958	0.0173385620447211	0.0276713597158636	0.0276713597158636
YDR389W_mRNA	0.151085555498207	0.259945548905524	-0.114680047239492	0.0798770205651294	6.29741518319084	0.0159131471577545	0.00192185571305961	0.0112870000447522	0.0267896671515699	0.0267896671515699
YBL061C_mRNA	0.151181344198838	0.260033694295437	-0.128948921321334	0.0898366359971311	6.78254016932333	0.0385829372611144	0.00121585825642143	0.0351019369963432	0.0294290194908036	0.0351019369963432
YNL323W_mRNA	0.151732835328371	0.260905370352496	-0.114406888065996	0.0798129562619181	6.24534625344941	0.0128520915067253	0.00207068091836669	0.00790340304713798	0.0265948050243341	0.0265948050243341
YOR086C_mRNA	0.152006160937778	0.261298366784351	0.135664179459631	0.0947057326344742	7.82571603194356	0.0102114833758491	0.000420837581718179	0.00525252205836862	0.0399404534905282	0.0399404534905282
YDL121C_mRNA	0.152287363981408	0.261704669079945	0.121994061517481	0.0852212222507974	5.55109980600975	0.033877521894219	0.00396133260417125	0.0278478169268809	0.0287206226444678	0.0287206226444678
YER044C-A_mRNA	0.152667688507372	0.262203834646564	-0.302666053208718	0.211629142889622	2.55891081675886	0.0933098679214622	0.0896999065888227	-0.0163225674811592	0.111841116952059	0.111841116952059
YIL049W_mRNA	0.152631834025555	0.262203834646564	-0.132412709641855	0.0925770816014651	5.38130770857254	0.040939777662408	0.00463250361617535	0.0339348185541241	0.0307326960758304	0.0339348185541241
YMR151W_mRNA	0.15278860051696	0.262257139004994	-0.337057382871294	0.235745572352224	2.39476345874123	0.133937596690099	0.12908093455514	-0.0187243978885469	0.12101095242141	0.12101095242141
YNL104C_mRNA	0.152764354928512	0.262257139004994	0.261960661240785	0.183210401548842	8.05845678296405	0.160327113831719	0.000360728351447231	0.150686502209148	0.0435615913676591	0.150686502209148
