target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL045C_mRNA	0.00763106394556302	0.0205058395764551	-0.252826309080957	0.0947634826268845	9.46443712265773	0.0549537418579537	7.62581627853655e-05	0.0403342712153059	0.027628549429628	0.0403342712153059
YBL046W_mRNA	0.00770856643001264	0.0207045329286483	0.250960172832457	0.0941839386728032	6.47709549999015	0.0542411039675791	0.00166550453847843	0.0382522598291722	0.0204265044599664	0.0382522598291722
YHR109W_mRNA	0.00772157047002398	0.0207298856339748	-0.27227542374014	0.102205178850446	4.39673594041358	0.0357052638841573	0.0127949024776018	0.00429177923194478	0.0342116411497309	0.0342116411497309
YGR289C_mRNA	0.00774007784024491	0.0207657939364093	0.196233206856581	0.0736831666411218	6.29116423862027	0.0331874513506139	0.00187203668355124	0.0225594040246338	0.0199767830208173	0.0225594040246338
YLR217W_mRNA	0.00774208791988572	0.0207657939364093	-0.551055290001192	0.206921303166795	3.10004205146023	0.261721255739879	0.0578988283639597	0.134775087305141	0.073240678135541	0.134775087305141
YDR444W_mRNA	0.00774774407527691	0.0207713839546958	-0.186804749903211	0.0701516711901164	5.88701756467499	0.0214280222398785	0.00279156646805981	0.0101612030593857	0.0193540899003881	0.0193540899003881
YHR025W_mRNA	0.00777117808285731	0.0208246085492236	-0.190398367627096	0.0715285025352057	7.51068573271633	0.0252164126917829	0.000580211807604739	0.0160164815038029	0.0224432582295754	0.0224432582295754
YBR046C_mRNA	0.00777603712574494	0.0208280312695563	0.260575219798273	0.0979001499229276	6.08249487387679	0.0585663021666595	0.00242665596779212	0.0407033211294005	0.01953854634175	0.0407033211294005
YDL191W_mRNA	0.00778974883755711	0.0208551516990767	-0.231134808495721	0.0868585129789223	8.15711871105909	0.0460942200341228	0.000313963543093632	0.0336358422029997	0.0240215302526913	0.0336358422029997
YCL022C_mRNA	0.00779338572435175	0.0208552866944802	1.07574780582555	0.404280836294993	2.84536121268195	0.998555626393556	0.184250405031161	0.551243070648043	0.086492968804731	0.551243070648043
YDR004W_mRNA	0.00782066842597046	0.0209090514469049	0.189657804418683	0.0713075535124404	5.70516692638183	0.0203898078323764	0.00340596420294521	0.00814162083794737	0.0194754881427378	0.0194754881427378
YMR124W_mRNA	0.00781764231248528	0.0209090514469049	0.187463323647474	0.0704790181637362	6.97263911687991	0.0236052935004113	0.00101152560744009	0.0141852712549777	0.0213412883985191	0.0213412883985191
YGR150C_mRNA	0.00785316829576128	0.0209766530270335	-0.187763208347781	0.070632327199987	5.82548480073611	0.0303824844689095	0.00307180281453872	0.0192941118811316	0.0193783625910484	0.0193783625910484
YNR033W_mRNA	0.00785099952490026	0.0209766530270335	-0.186587365903437	0.0701875440694579	6.51584210800521	0.0159822194187383	0.00163305701698229	0.00555637592689437	0.0205352540242772	0.0205352540242772
YNL336W_mRNA	0.00788129970838813	0.0210421293867204	0.248864253292158	0.0936596387903623	6.02384924232438	0.0535466815359145	0.00487223018624239	0.0346023455362927	0.0194143757708537	0.0346023455362927
YPR030W_mRNA	0.00790893651761639	0.0211062257227808	0.253135261949238	0.09530936127705	5.70331504728911	0.0554345603986068	0.00350844115357665	0.0373689934080999	0.019478092356017	0.0373689934080999
YLR333C_mRNA	0.00793091133639476	0.0211551602849246	-0.273262692949773	0.102923917705673	6.90532306374174	0.064632130076199	0.00101949549852613	0.0466505022629522	0.0212316777648068	0.0466505022629522
YDR385W_mRNA	0.00796796663984188	0.0212442576848604	-0.214205732761452	0.0807280394173161	9.955205150052	0.0372496362447321	0.000278301304885968	0.0263945352198032	0.0290482722618508	0.0290482722618508
YLL025W_mRNA	0.00799713173652425	0.0213122461264384	0.551347801122703	0.207883906486058	2.6197286750027	0.157414630415814	0.0938614061311644	-0.01210397319641	0.100609327460405	0.100609327460405
YGR121C_mRNA	0.0080033081669933	0.0213189358639789	0.283273822875771	0.106817977857106	6.05679133680583	0.0695661207412109	0.00259848318400186	0.0487468785866634	0.0194796135562747	0.0487468785866634
YKL169C_mRNA	0.00801415834660924	0.0213380635464894	-0.36225193380406	0.136622914944125	4.23045480713339	0.113791658227956	0.0248575670753774	0.0591386269198564	0.0373846513646515	0.0591386269198564
YBR161W_mRNA	0.00804275592714257	0.0214044053621666	-0.201287982344779	0.0759500019026301	5.34392362063634	0.0178948361168752	0.00484747500880685	0.00277042378637656	0.0211103375417359	0.0211103375417359
YBR035C_mRNA	0.00806103952550259	0.0214367752749324	0.233937243240049	0.088294783804095	6.61211424473713	0.0475046828806615	0.00136595711388566	0.0337159026976678	0.0207767679262898	0.0337159026976678
YBR201W_mRNA	0.00806229192197373	0.0214367752749324	0.260240184720902	0.0982242322725105	5.19480885968812	0.0587893104613998	0.00584492064459511	0.0375710784802634	0.022330661099773	0.0375710784802634
YER147C-A_mRNA	0.00809833042233037	0.021522756584027	-0.213966901126561	0.0808049658134071	5.14652171477567	0.03748880059617	0.00660012573927496	0.0203555838629264	0.0227823655112016	0.0227823655112016
YLR171W_mRNA	0.00812340204785533	0.0215795262258012	0.277874855102465	0.104981351419095	4.34436645064793	0.0512740528185185	0.0144239006007621	0.0183382206475405	0.0351709780552454	0.0351709780552454
YIL092W_mRNA	0.00813670190754073	0.02160498702847	-0.224538265934933	0.0848484791721814	4.9410137892296	0.0279630856013025	0.00726270086093102	0.00826817459602785	0.0251339890193135	0.0251339890193135
YAL001C_mRNA	0.00814503725368795	0.0216080691094478	0.194208981060976	0.0733972602292742	6.17142891952176	0.0328001435130079	0.00199179639189987	0.0222504137493372	0.0197609685786501	0.0222504137493372
YGR168C_mRNA	0.00814529449491137	0.0216080691094478	-0.258873924678826	0.0978364307813874	5.16569921580019	0.0582795486760441	0.00576003719494984	0.0373138151512356	0.0225998301181166	0.0373138151512356
YGL256W_mRNA	0.00818378296269436	0.0217002726530176	-0.23151958636645	0.0875511612843382	6.2243286634153	0.0466529856212836	0.00195143057561014	0.0325419957144528	0.0198764479402371	0.0325419957144528
YGL241W_mRNA	0.00820053373879783	0.0217248763968608	-0.188805865990481	0.0714172849555215	5.73601380217209	0.0180045401212701	0.00351357018804763	0.00559035071293487	0.0194383584688341	0.0194383584688341
YML105C_mRNA	0.00819742111466567	0.0217248763968608	-0.18451692744129	0.0697915680992338	6.2089234497317	0.0248294776312026	0.00207297702487417	0.0147327658141733	0.0198459063750008	0.0198459063750008
YNL299W_mRNA	0.00823638566880426	0.0218099192459457	-0.360533332628014	0.136450769186493	4.76494598280754	0.11326375125562	0.00895851839934828	0.0748261374527868	0.0277335506568386	0.0748261374527868
YBL016W_mRNA	0.00826979846544232	0.0218884288013414	-0.233281718165848	0.0883357991549301	5.84591660823533	0.0474542932838435	0.00289121667594507	0.0322232436795856	0.0193700823132087	0.0322232436795856
YMR067C_mRNA	0.0082885913613532	0.0219281887016692	0.186035768888385	0.0704658994426813	5.91098302626075	0.0138054245548312	0.00300121208798228	0.00193318382174353	0.0193432813412151	0.0193432813412151
YPR083W_mRNA	0.00837961612334402	0.0221589212174832	0.290874665713192	0.110331140580375	5.150578014794	0.0739523224752418	0.00638391918642356	0.0483944034315256	0.0227434169376126	0.0483944034315256
YOR157C_mRNA	0.00840746144552773	0.0222224492298835	0.186644151814059	0.0708258973769137	7.22888217784552	0.0238503028826544	0.000756587135342781	0.0147867235944304	0.0218167976912602	0.0218167976912602
YLR078C_mRNA	0.00842909509832323	0.0222695084037935	0.21477923769596	0.0815293127924551	5.92045175813146	0.0403630365324223	0.00278140197953393	0.027130227820311	0.0193383751671474	0.027130227820311
YHR179W_mRNA	0.00844819210531596	0.0223098261091791	-0.200777063838283	0.0762363816610788	8.89686916560064	0.0186490977491164	0.000140517629900817	0.0083365592200446	0.0260134188695807	0.0260134188695807
YCR061W_mRNA	0.00845780363032458	0.0223250695008341	0.337559965982531	0.128192551671771	5.96189809198927	0.0997623570441283	0.0029117186834223	0.0710382676851159	0.019339659476445	0.0710382676851159
YNL247W_mRNA	0.00846299528839726	0.0223286377504674	-0.188173576889102	0.0714668881604454	7.49778805468374	0.018092012331712	0.000570188124096283	0.0086937107485618	0.022413634340923	0.022413634340923
YOR006C_mRNA	0.00847889097069943	0.0223604312900758	-0.187410463714428	0.071194298175829	5.77816501202107	0.02188576336949	0.00340547815073721	0.00996989114225481	0.0194033482666326	0.0194033482666326
YLR317W_mRNA	0.00848665136937825	0.0223707514564526	1.02436318569468	0.389185470428192	2.65256079605385	0.919261382422542	0.565657227241034	0.115936759524825	0.0983993414729549	0.115936759524825
YBR255C-A_mRNA	0.00852095376491226	0.0224509950806365	0.276415835763357	0.105073163193427	4.33706858904101	0.0616296085600899	0.0143742915477408	0.0296180604115173	0.0353073717578854	0.0353073717578854
YBL099W_mRNA	0.00857043091277877	0.0225649777839565	0.192850132939293	0.0733624651676902	8.11900094891159	0.0199062253856876	0.000295488341156679	0.0103948585070013	0.0239237424885059	0.0239237424885059
YDR306C_mRNA	0.00857197522351848	0.0225649777839565	0.183839894444536	0.0699364944184004	5.97797502308907	0.0190260101251408	0.00265834178489805	0.00805135768855166	0.0193516678470092	0.0193516678470092
YHR183W_mRNA	0.00858087634105066	0.0225781882005473	-0.198299678623328	0.0754474266782525	8.69237673779905	0.0282901659026118	0.000168503611393619	0.0188302706951612	0.0254469102542727	0.0254469102542727
YGL068W_mRNA	0.0086032587552246	0.0226268429044012	-0.288752404525571	0.109899188510291	6.04409392405727	0.0732238033983955	0.00275020816800039	0.0516000341904918	0.0194528659720413	0.0516000341904918
YMR054W_mRNA	0.00870995857737447	0.0228971108171033	0.186685825771161	0.0711663044813604	7.38906602266733	0.0297479147401332	0.000623834040868029	0.0211813135613128	0.0221670589800336	0.0221670589800336
YDL011C_mRNA	0.00878761749843358	0.0230803955525706	0.452580131237148	0.172726801751076	3.07105125349833	0.13460095316838	0.0596332440738293	0.0257721756452085	0.0746222221203702	0.0746222221203702
YML024W_mRNA	0.00878676312148142	0.0230803955525706	-0.249033652760167	0.0950422679103156	8.29070636924378	0.0546740161516724	0.000253655488999107	0.0403949916139139	0.0243684213382907	0.0403949916139139
YGL009C_mRNA	0.00880340845212817	0.0231114312185667	-0.191121459160623	0.0729583820328904	7.98749330693435	0.0284194442224495	0.0003625320598996	0.0195597927587914	0.0235906327299578	0.0235906327299578
YPL127C_mRNA	0.00891190251444213	0.0233857008670943	0.183778607355653	0.0702674669961825	6.71188483765595	0.014292101314371	0.00127854719001914	0.00440771080980489	0.020940278941249	0.020940278941249
YDR333C_mRNA	0.00892884713420926	0.0234195967909007	-0.185619140055312	0.0709888012859829	6.34108241737728	0.0304636827396721	0.00175291870228786	0.0209244258838056	0.0200716255437369	0.0209244258838056
YBR105C_mRNA	0.00895682369977003	0.023482384947774	0.182231687966884	0.0697217911849108	6.34634783009597	0.0201602437507214	0.00179189118609413	0.0102885086461307	0.0200831855610513	0.0200831855610513
YER148W_mRNA	0.00900363536152071	0.0235944748207494	-0.183144203937569	0.0701187169396015	6.58858786150299	0.0189327023535356	0.00140092441162619	0.00928144074765119	0.0207239306820256	0.0207239306820256
YDL138W_mRNA	0.00901831255359337	0.0236222916662817	0.25454286822373	0.0974752427995505	5.93925101366486	0.0573921632924639	0.00280665651412677	0.0399497468006141	0.0193332671377043	0.0399497468006141
YPR123C_mRNA	0.00911361470033022	0.0238611749132914	-0.604681521374167	0.231877522407137	5.73760005008904	0.324506834643741	0.0046717184069579	0.237280615882567	0.0194367422313354	0.237280615882567
YEL069C_mRNA	0.00915157440014693	0.0239497772893134	-0.5608863064057	0.215200797783885	3.42291508077605	0.279417065977737	0.0578606603651643	0.150540564785529	0.0597483333266684	0.150540564785529
YER017C_mRNA	0.00917506176094912	0.0240004427080158	0.183439940200298	0.0704059334402075	6.9730137112072	0.0154471520720761	0.000964566421491094	0.00598391062552107	0.0213419131646501	0.0213419131646501
YBR089C-A_mRNA	0.00920861366386854	0.0240756714745961	0.361081234313774	0.138652851563118	5.20194542998695	0.115934153749122	0.00604150171139806	0.0804692578982304	0.0222661512485268	0.0804692578982304
YPR102C_mRNA	0.00921210129509482	0.0240756714745961	-0.255285481461056	0.0980328540332813	8.57580692971928	0.0579541035608932	0.000253475747960524	0.0429935063666374	0.0251288798355929	0.0429935063666374
YBR041W_mRNA	0.00932025433310664	0.0243473849717049	-0.182722899425843	0.0702759269913468	6.6986608360661	0.0149719697339684	0.00130287073921256	0.00521456829777628	0.0209213058760064	0.0209213058760064
YKR005C_mRNA	0.00933629338444765	0.0243783322993099	-0.318943190173766	0.122694617625831	3.87968541483312	0.0898987792089113	0.0222578430056971	0.044649521559272	0.0454850183688733	0.0454850183688733
YCR053W_mRNA	0.00935298071064332	0.0244109438206422	-0.189165341588039	0.072787393356625	7.95611814577272	0.0120024983443752	0.000328856928380095	0.00235968074617235	0.0235121639140541	0.0235121639140541
YJR085C_mRNA	0.00942590821610544	0.024590245077009	0.353527521044373	0.136170741769529	5.74924890734008	0.111616211319035	0.00319396934773181	0.0802471497655552	0.0194256530830312	0.0802471497655552
YHR077C_mRNA	0.00950107351591954	0.0247752208498081	-0.18286562999885	0.0705098173186335	7.02628438160924	0.0286331540195177	0.000939766569993882	0.0200780049596847	0.0214325879523879	0.0214325879523879
YPL194W_mRNA	0.00963354489135988	0.0251093964783764	0.225015185243904	0.086921654388171	4.85483863629078	0.0268777578007197	0.00765223107167364	0.00666518339430562	0.0263469519354213	0.0263469519354213
YFR009W_mRNA	0.00971887478884571	0.0253204555990761	-0.184390981495099	0.0713125348529813	7.43456384415113	0.0305331715187195	0.000615092173538206	0.0222638929866471	0.0222695571486713	0.0222695571486713
YJL116C_mRNA	0.00980116551250964	0.0255234113100061	0.216760557203957	0.0839257299865584	4.98698924326331	0.0356615436565507	0.00715710908981975	0.0175187106566927	0.0245387676021754	0.0245387676021754
YEL038W_mRNA	0.00982393251564938	0.0255712477970014	0.207671207234291	0.0804314328190329	6.68091831676787	0.0388150878915819	0.0012920415301818	0.0278194277037699	0.0208959870556049	0.0278194277037699
YOL095C_mRNA	0.00983124875944476	0.0255788418506359	0.220599012878973	0.0854468982440143	4.92304238842339	0.0396706755993086	0.00747851465028632	0.0209848494130855	0.0253767612375669	0.0253767612375669
YGR249W_mRNA	0.00985868995944366	0.0256387665984637	-0.423821550436462	0.164224391691523	5.82105385551096	0.161772119957007	0.00308630396533819	0.118277124753691	0.0193802905686369	0.118277124753691
YGL160W_mRNA	0.00988020308359802	0.0256832279531169	0.180895178642519	0.0701145732938672	5.95257706406376	0.0168854426239372	0.00278677686377308	0.00595064370837959	0.0193354633830417	0.0193354633830417
YDL223C_mRNA	0.00991264147170885	0.0257445333443443	0.2479708916721	0.0961551661328652	5.84686675948183	0.0554353990679856	0.00295246071178224	0.0386537111713928	0.0193697141823336	0.0386537111713928
YHR178W_mRNA	0.00991127200422562	0.0257445333443443	-0.199866416628228	0.0775003577489817	5.28558572414484	0.025089859340364	0.00547325800620609	0.00994974065348449	0.0215551165242846	0.0215551165242846
YPR056W_mRNA	0.00991738775755688	0.0257453615224077	-0.18938646247883	0.0734427113140689	5.51110940290153	0.0199732780594424	0.00418514416866264	0.00694880472161336	0.0200870991345649	0.0200870991345649
YFL010C_mRNA	0.00993714460275348	0.0257851387170957	0.251697970136177	0.0976327012241889	7.33664242990255	0.057141047049877	0.000682518705659432	0.0422121308618334	0.0220502046334033	0.0422121308618334
YCR093W_mRNA	0.0100040623776763	0.0259472001454895	-0.285929922212549	0.111011049117578	6.93851840233294	0.0738347211623226	0.00100201998784456	0.0544535186299897	0.0212850856613312	0.0544535186299897
YOR276W_mRNA	0.0100659477410949	0.0260960704924061	-0.1805699386286	0.0701636055243592	6.72223233657466	0.0258320883921155	0.00119800175990696	0.0170782945121212	0.0209551901708935	0.0209551901708935
YPL150W_mRNA	0.0101330136321704	0.026258232741119	0.17966415530193	0.0698740593193207	6.02749629569897	0.014237128398179	0.00254983789567646	0.00349858358041371	0.0194208908502433	0.0194208908502433
YLR094C_mRNA	0.0101967613436984	0.0264116557744349	0.190083903475929	0.0739889674095388	5.95307365031451	0.0327498795354502	0.00259805987226553	0.0220365929702185	0.0193356331537717	0.0220365929702185
YML046W_mRNA	0.0102296971011391	0.0264851685855404	-0.234698025914464	0.0913944960187304	5.38234160934919	0.0499580538904668	0.00492537589507513	0.0326629166662547	0.0208414662446996	0.0326629166662547
YGR163W_mRNA	0.0103185627146635	0.0266945180193121	0.178837131125241	0.0697229762460123	6.02132636606897	0.0162141061071543	0.00246583542916948	0.00576651245899574	0.0194099849455395	0.0194099849455395
YNL166C_mRNA	0.010319738006434	0.0266945180193121	-0.179102216061528	0.0698274003799633	6.19989655367399	0.0156453361351056	0.00211472067708994	0.00548662289822987	0.0198266756201167	0.0198266756201167
YMR023C_mRNA	0.0103334025418184	0.0267179794489435	0.198956802896988	0.0775820877997675	5.25704841684659	0.0293550696268896	0.00529718532515124	0.0147596297543279	0.0217882262380175	0.0217882262380175
YMR289W_mRNA	0.0103726921185273	0.0268076465196605	-0.179750117768455	0.0701285709622189	5.85469661723818	0.0122029102329112	0.0027643648129347	0.00111401032390962	0.0193667092804787	0.0193667092804787
YBR020W_mRNA	0.0104002163839018	0.0268668406363344	0.22616146235733	0.0882674027333835	4.84260311667421	0.0239057800026844	0.00853130513390059	0.00248292788456243	0.0265287995999373	0.0265287995999373
YNL074C_mRNA	0.0104469453552556	0.0269755715989393	0.305513999939822	0.119310012560931	6.83359046326661	0.0849962302189044	0.00118369491999032	0.0628732610178124	0.0211200763652819	0.0628732610178124
YKL034W_mRNA	0.0104946060542819	0.027086610832512	0.178456106173857	0.0697341590229458	6.27930672004352	0.0139181000672532	0.0019240884591833	0.00390704172237914	0.0199587497466854	0.0199587497466854
YPL160W_mRNA	0.0105088426652295	0.0270992993784078	-0.205793089254687	0.0804312708146686	7.92193209958789	0.0386094242072089	0.000372133762155066	0.0287392181997265	0.0234271176707942	0.0287392181997265
YPR014C_mRNA	0.0105066116646129	0.0270992993784078	0.554228361009723	0.216605939036136	2.5010092685031	0.199246407868144	0.102045774628958	0.0232622310644536	0.10908582308681	0.10908582308681
YBR252W_mRNA	0.0105812676124669	0.027273967715645	-0.327635288217795	0.128171208122418	5.69245366271801	0.097991634586903	0.00337801621827449	0.0705473474437467	0.0194943095006124	0.0705473474437467
YPR021C_mRNA	0.0106212968876187	0.0273650161282688	-0.235907270175844	0.092334594053664	5.49763633235745	0.0508402260705964	0.00438808238222047	0.0339774652835267	0.0201550565209009	0.0339774652835267
YCR065W_mRNA	0.0106397889622001	0.0274005194044258	0.33150573218639	0.129782791077645	5.58840984349563	0.100427616061119	0.00461578375593319	0.0711802941136338	0.019752119912062	0.0711802941136338
YDR201W_mRNA	0.0107413991294373	0.0276499495076042	0.331836463389847	0.130080878949506	4.90321909384528	0.100813764580809	0.00796515421743845	0.0681795035898043	0.025650913899944	0.0681795035898043
YML121W_mRNA	0.0107824149086918	0.0277432489796649	-0.184653632856382	0.0724224901717401	5.59132339813201	0.0261053029875831	0.00386070343771478	0.0142864098258567	0.0197418734343263	0.0197418734343263
YLR330W_mRNA	0.0107908158724921	0.0277525848290763	0.186833594866942	0.0732852926751662	8.08745919575461	0.0239090549827645	0.000325065049543919	0.0152607705715765	0.0238432385016375	0.0238432385016375
YBR155W_mRNA	0.0108143328505422	0.0278007716736972	-0.265020132874551	0.103984851151083	6.00949287684402	0.0643873921230312	0.0024767768148374	0.0461810448952704	0.0193907279071728	0.0461810448952704
YPL176C_mRNA	0.0108280906548852	0.0278238387795659	0.189062027020923	0.0741943938441347	6.55223278271006	0.0327762474637863	0.0016866798499432	0.0230849565006004	0.0206334131743751	0.0230849565006004
YDR262W_mRNA	0.0108357943274759	0.02783133569535	-0.178299478011387	0.06997761539623	6.25322904557861	0.0226623654264083	0.0021116014764813	0.0130260263286963	0.0199242984779608	0.0199242984779608
YER054C_mRNA	0.0108497644038804	0.027854913911066	0.30396048442078	0.119317136094006	5.52324528439384	0.0847527987017977	0.00406189371344929	0.060002711632091	0.0200281528455006	0.060002711632091
YJL042W_mRNA	0.0108823616147459	0.0279262721931807	0.184001538759765	0.0722579529685229	7.11308716843603	0.0310753997314891	0.000859960162321546	0.0226354927900841	0.0215889057881991	0.0226354927900841
YDR347W_mRNA	0.0109356566509464	0.0280506587672047	-0.177800942928264	0.0698697590357402	6.15637361616664	0.0141921465327616	0.00224406281810502	0.0039438873180911	0.0197239617066008	0.0197239617066008
YER014C-A_mRNA	0.0109483999760968	0.0280585922701643	0.651256447810583	0.255962675647727	3.78252209415271	0.389754323473436	0.209274949359549	0.0855510616017975	0.0481255272655493	0.0855510616017975
YGL017W_mRNA	0.0109454623723949	0.0280585922701643	0.177574840859136	0.0697894928012988	5.93574832200842	0.0164605040230869	0.00258411060867528	0.00603656813600061	0.0193334692659061	0.0193334692659061
YKL038W_mRNA	0.0110222045012771	0.0282352947907165	0.209023851236709	0.0822283002514637	6.67537779501786	0.0402021699304616	0.0012864077484318	0.0291403123816701	0.0208881108453663	0.0291403123816701
YOR250C_mRNA	0.0110540650905892	0.0283044423169425	0.180775925860463	0.0711440340670409	5.76465577987583	0.012919403634249	0.00336370796337823	0.00117192657499988	0.019412923161617	0.019412923161617
YLR343W_mRNA	0.0112099461718624	0.0286909493791284	-0.212573275531836	0.083819453978684	5.46361156606264	0.0417172794657061	0.00444756622527729	0.027168087668504	0.0203383020879737	0.027168087668504
YIL052C_mRNA	0.011252369737959	0.0287768787212746	-0.282249131879497	0.111351327961036	7.88391706609007	0.0736015934820998	0.000428489040831413	0.0553675430332568	0.0233331075980258	0.0553675430332568
YLR198C_mRNA	0.0112534174053617	0.0287768787212746	-0.447537106237315	0.176562074853695	5.14556122095691	0.185049561675584	0.00654560100751612	0.133738147237373	0.022791614688929	0.133738147237373
YDL091C_mRNA	0.0113411064815544	0.0289883666770282	0.181577901357201	0.0717129749276393	5.69848852745783	0.0228408568166024	0.00365728146620555	0.011338166140448	0.0194850970121695	0.0194850970121695
YBR173C_mRNA	0.0113646340262801	0.0290357411523807	0.234280927414797	0.0925542470384226	6.42657862650659	0.05080981004151	0.00172978358357053	0.0368185153182516	0.0202851557658586	0.0368185153182516
YBR150C_mRNA	0.0114003352256818	0.0291129679940801	0.176709981313239	0.0698408164403993	6.25149659409151	0.0224299443594199	0.002028001233006	0.0130213847282049	0.0199218271517709	0.0199218271517709
YMR154C_mRNA	0.0114048737902862	0.0291129679940801	-0.210509526693763	0.0832039515342698	5.00451651646611	0.0290911399954641	0.00683109072810431	0.0116148596589672	0.0243219482510228	0.0243219482510228
YBR168W_mRNA	0.0114153781245012	0.0291269959604977	0.202949360306656	0.0802260364747006	5.1341753170201	0.0299216780111806	0.00606095034522611	0.0141465829904056	0.0229020258327538	0.0229020258327538
YOR042W_mRNA	0.0115224773684464	0.0293873710076824	0.187063852345505	0.0740424414488228	7.38015985659325	0.0324819039773591	0.000622496669130924	0.0240477774415297	0.0221471122186514	0.0240477774415297
YEL003W_mRNA	0.0115863150128527	0.029537230074414	-0.275646972497223	0.109188758403281	4.2008829643855	0.059039681364647	0.0156598417264343	0.0257000921915667	0.0379899906009907	0.0379899906009907
YML116W_mRNA	0.0115925722105223	0.0295402311148936	-0.228917870340552	0.0906853317447924	5.64318084114121	0.0487018222040814	0.00377863688107734	0.0332285953904064	0.0195908311419534	0.0332285953904064
YGL155W_mRNA	0.0116234115280131	0.0295928800505236	-0.178545306448845	0.0707565267214175	5.77501753025017	0.0184767842680612	0.00312372868178922	0.0075420471625818	0.0194054586497648	0.0194054586497648
YML012C-A_mRNA	0.0116229443176026	0.0295928800505236	0.348387080748338	0.138063118043189	3.85890407431804	0.112859034102336	0.0342166756931791	0.0515597348439552	0.0460338716177208	0.0515597348439552
YGL090W_mRNA	0.0116609478673772	0.0296715191770032	0.207409617740722	0.0822322455799029	5.06580551263728	0.0285716903225477	0.00682008716490229	0.0114383104971118	0.0236095527941083	0.0236095527941083
YML069W_mRNA	0.0116645043574599	0.0296715191770032	0.180030138221166	0.0713800657107331	7.44955403652503	0.0135349424934866	0.000624466817424846	0.0046408578315487	0.0223035451964838	0.0223035451964838
YDR404C_mRNA	0.0116914729054592	0.0297271162856342	-0.175980500726489	0.0697969095793224	5.9158080828868	0.0147800577041103	0.00258140325211712	0.00441233837964026	0.0193408353885913	0.0193408353885913
YGR265W_mRNA	0.0117984920456907	0.0299730149609837	-0.770117913891841	0.305831159968487	2.91276596034272	0.553130675952313	0.0786026057635182	0.342294537070999	0.0827301011307618	0.342294537070999
YMR240C_mRNA	0.011796427228231	0.0299730149609837	0.187632822512537	0.0745113936512413	5.43386482537274	0.0225555413192008	0.00447184696839375	0.00959170678462612	0.0205119180589324	0.0205119180589324
YBR118W_mRNA	0.0118039283804017	0.0299737308000157	-0.21710077972932	0.0862211623766919	11.5741632011087	0.0347486588108375	3.80649678375351e-05	0.0236262994864363	0.0334153348193079	0.0334153348193079
YEL002C_mRNA	0.0118644009419528	0.0301009997720137	0.178935056294296	0.0711145661138423	7.37246341531081	0.0142058100086316	0.000627860909793778	0.00546081880752148	0.0221299059012265	0.0221299059012265
YOL064C_mRNA	0.0118616880097522	0.0301009997720137	0.176670333969497	0.0702122434085015	6.70922122662621	0.0245715513025831	0.00124746608383769	0.0160813177331555	0.0209364499762083	0.0209364499762083
YPR034W_mRNA	0.0118884695826871	0.0301489099970892	0.192002266638312	0.0763295663179815	6.64964095084171	0.0344340300448873	0.00140288826189639	0.0248150238624137	0.0208488622537676	0.0248150238624137
YDR251W_mRNA	0.0119622187340888	0.0303227122662276	0.224718033804091	0.0894130771599726	7.46391036947812	0.0472270681567639	0.000669782592648234	0.0353063600598202	0.0223361966262904	0.0353063600598202
YFR001W_mRNA	0.0119823406548947	0.0303604840558661	-0.229397782176027	0.0912966416323969	5.90642467400275	0.0492312099284865	0.00276945201035967	0.0347383934697347	0.0193454972586201	0.0347383934697347
YLR257W_mRNA	0.0120045533029492	0.0304035180560321	-0.183544288682447	0.073066689873294	7.95434649238144	0.0315286847503908	0.000362821330373432	0.0236615139303071	0.0235077448419503	0.0236615139303071
YLR456W_mRNA	0.0120142334381358	0.0304147877417326	0.306677693594088	0.12209838774775	3.92672292718409	0.0539356744508829	0.0228125875614092	0.00804216436347562	0.0442734857462907	0.0442734857462907
YEL008W_mRNA	0.0120324502285247	0.030447649294548	0.653951426549979	0.2604148275617	2.16739862973797	0.336220420098812	0.167624635092418	0.0693323045569211	0.137546835770538	0.137546835770538
YGL159W_mRNA	0.0120696576097645	0.0305285163117793	-0.194399009226048	0.0774466827973991	5.27909937145138	0.0281047196427862	0.00538372948994164	0.0138488234713743	0.0216072195535027	0.0216072195535027
YAL030W_mRNA	0.0120818741869217	0.0305343275449451	0.336623251902586	0.134126533484667	5.35723846068572	0.106187835566988	0.0055074662576548	0.0754472051731058	0.0210149537308979	0.0754472051731058
YMR009W_mRNA	0.012082457038851	0.0305343275449451	0.205806333363887	0.0820034780381042	5.62114553524175	0.0396924811989408	0.00410655976670454	0.0261540070798517	0.0196480993338583	0.0261540070798517
YLR466W_mRNA	0.0121322451712712	0.0306468313079679	0.745206985437103	0.297099479914573	7.89873831907389	0.520841399980343	0.00722562187753529	0.389980832467258	0.0233696892563225	0.389980832467258
YJR035W_mRNA	0.0121872456227988	0.0307590422294161	0.348409156603988	0.138992511386663	5.56886466591831	0.113953667281054	0.00414927853325925	0.0827858534638137	0.0198262161054014	0.0827858534638137
YML116W-A_mRNA	0.0121857611537171	0.0307590422294161	0.579818529829508	0.231305772783717	2.45643146826309	0.255471944988038	0.128285128768771	0.0486005081621799	0.112475493585054	0.112475493585054
