target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR075C_mRNA	0.0349778209103403	0.0739724167338259	0.161162508400078	0.0764305019892731	4.97741462065584	0.0265699221165194	0.00764292818001061	0.0132826082242835	0.0186443691744846	0.0186443691744846
YLR408C_mRNA	0.0350629021775069	0.0741253263599553	0.313930452163079	0.14894942311184	3.14609924576734	0.0974064808061557	0.052572428142843	0.0232041152400149	0.047264259761232	0.047264259761232
YAL034W-A_mRNA	0.0351205153172903	0.0741930478352516	0.189459963795514	0.0899207447284532	4.46115678736582	0.0237341204446781	0.0129746158896817	0.00214739642864582	0.0234112156066568	0.0234112156066568
YML110C_mRNA	0.0351140683660027	0.0741930478352516	-0.120287522667762	0.0570883768812736	6.71722006124527	0.0140478191925564	0.00124674660007304	0.00960963026120789	0.0134191258871495	0.0134191258871495
YOR025W_mRNA	0.0352544746206184	0.0744489287492564	-0.136070220204848	0.0646284375064543	5.63884017020756	0.0216716421222159	0.00404069119841345	0.0137780553239609	0.014755066006952	0.014755066006952
YPL123C_mRNA	0.0353186714250564	0.0745573555082795	0.197241587014024	0.0937154569026435	5.6187424927269	0.0474950206184163	0.00404789504683873	0.0354737458342818	0.0148428041401759	0.0354737458342818
YGL126W_mRNA	0.0353464286404051	0.0745888077639104	0.36608368748122	0.173963787403235	7.29970806666059	0.163649555863067	0.000713508886628321	0.135471788087923	0.0146448279184557	0.135471788087923
YCR088W_mRNA	0.0353655721340169	0.0746020668907026	0.124336840302657	0.0590913105140631	7.47983029707674	0.0186732781135126	0.000607200215751512	0.0148851312577294	0.0151058231864609	0.0151058231864609
YLR119W_mRNA	0.0354603082213054	0.0747747175542686	0.223139131098666	0.106101998036296	4.4486309997818	0.0608593806063988	0.0131525911733932	0.0375067617694303	0.0235325046838318	0.0375067617694303
YDL221W_mRNA	0.0355405175489618	0.0749166214758457	0.266194148549785	0.126629734892175	4.04313885939559	0.086670201405162	0.0200215477427529	0.0521363561721286	0.0281582066772468	0.0521363561721286
YOR352W_mRNA	0.0355550753863406	0.0749200843865463	0.138203617512445	0.065749271269213	5.47356297876936	0.0134968691651264	0.00395571955779348	0.00501276146009911	0.015497630468153	0.015497630468153
YNL085W_mRNA	0.0357740152636121	0.0753540532114066	-0.222156123157021	0.105814492005836	6.58807716662872	0.0604854663224316	0.00141088578905692	0.0489742944439821	0.0132924053734858	0.0489742944439821
YOR042W_mRNA	0.0358905366572026	0.0755720519595035	0.155353337383133	0.0740424645067146	7.39123438373633	0.0296076822987513	0.000639810576551003	0.0240304788994754	0.0148752524142255	0.0240304788994754
YMR167W_mRNA	0.0359736992001465	0.0757196767271588	-0.148534878858434	0.0708244982275209	5.32020435939639	0.0270848019770396	0.00465311261750683	0.0179193803538037	0.0163062952118096	0.0179193803538037
YBR002C_mRNA	0.036102443704658	0.0759631033481033	-0.144193596925639	0.0688021475038874	5.65891213459686	0.025552472138656	0.00359839477752743	0.0177034149776326	0.0146685480501163	0.0177034149776326
YPL243W_mRNA	0.0362031396141758	0.0761473578324271	-0.153731735848173	0.0733929675638087	6.751719245772	0.0290694413678954	0.00122477280294762	0.0230146017922526	0.0134634556929589	0.0230146017922526
YAL009W_mRNA	0.0364005938012288	0.0765349201308185	0.149373875467769	0.0713879536507808	5.20608803168066	0.0224792717298211	0.00593197363368439	0.0116768465776772	0.0170011060353227	0.0170011060353227
YCR041W_mRNA	0.0364686370773964	0.0766502042340495	0.650063671264906	0.310787898489591	1.86486425763983	0.327721152113462	0.313509827382087	-0.0841575092079602	0.121141202932005	0.121141202932005
YDL138W_mRNA	0.0365270960660243	0.0767434795135932	0.146741562842168	0.0701773338545425	5.97348998920821	0.0265581575090132	0.00257973807239807	0.0195821237687956	0.0136178468943531	0.0195821237687956
YFL016C_mRNA	0.0365394743003869	0.0767434795135932	-0.138881672450861	0.0664228245510454	6.97986123614566	0.0237917607046337	0.000921047904832393	0.0189329143911929	0.0138784248124893	0.0189329143911929
YGL136C_mRNA	0.0366530026865971	0.0769446005959286	0.164572635855513	0.0787576494167601	4.80804733085467	0.033005360072478	0.00781727411122579	0.0196335030829108	0.0200951789262141	0.0200951789262141
YMR164C_mRNA	0.036661761083804	0.0769446005959286	0.132214821978373	0.0632754891550558	5.70792338964707	0.0206112262511987	0.00355345959297775	0.013429504787766	0.0144635842821744	0.0144635842821744
YOL093W_mRNA	0.0367780785596792	0.077160807857034	-0.133600591865214	0.0639782455229281	5.6482891686309	0.0182808845379377	0.00370528865486833	0.0106980866879211	0.014714182895996	0.014714182895996
YOR349W_mRNA	0.0368448498262114	0.0772729478820868	0.141399198152613	0.0677368215336904	5.39848535681143	0.0226564173721262	0.00477174538742559	0.0136774605972142	0.015875501074266	0.015875501074266
YDR284C_mRNA	0.0369483691915121	0.0774620490350422	0.120173452457259	0.0576002913634891	6.39343909869194	0.0103868219578479	0.00178942432657861	0.00518485750115126	0.0131406467166361	0.0131406467166361
YOL036W_mRNA	0.0369965980025039	0.0775351390941204	0.119219317314167	0.0571575537386008	6.65948215728257	0.0161410878684344	0.00134289743418993	0.011809533095156	0.0133585393380247	0.0133585393380247
YLR004C_mRNA	0.0370529739933109	0.0776252445414216	0.169005157248114	0.0810506362097283	4.73765405801719	0.0289645144652436	0.00881818492569124	0.0139233401752509	0.0207432404093165	0.0207432404093165
YDL191W_mRNA	0.0371390293196714	0.0777557933754681	-0.16313183293725	0.0782695009545101	8.08430571678593	0.0329902494861589	0.000331822008214738	0.0272356945002915	0.0168892493151344	0.0272356945002915
YMR108W_mRNA	0.0371420967839031	0.0777557933754681	-0.139041296879031	0.0667121118284307	7.95285437007083	0.0239666230777626	0.000355258530821952	0.0196720178599187	0.0164687807188617	0.0196720178599187
YDL045C_mRNA	0.0373082598252774	0.0780754744756255	0.128925866972023	0.0619129057483908	5.78462951174969	0.0165975780531043	0.00308133022109211	0.00987869294250661	0.0141681053208489	0.0141681053208489
YOR055W_mRNA	0.0374346940624947	0.0783118140124529	-0.39174283039179	0.188248174448122	2.86288647581353	0.173266482868473	0.102213561350924	0.0387207639946305	0.0572546269728031	0.0572546269728031
YJL169W_mRNA	0.0377671308512562	0.0789322861491301	0.280355130788555	0.134956557314658	3.37755467583583	0.0851710130603896	0.0411834367893718	0.0272047960174419	0.0407762888406387	0.0407762888406387
YLR345W_mRNA	0.0377582582191057	0.0789322861491301	0.148413117133136	0.0714393763621712	6.68038624499443	0.0274457131563783	0.00128368939401987	0.0216824408335519	0.0133784183532321	0.0216824408335519
YMR038C_mRNA	0.0377721127995147	0.0789322861491301	-0.119055812422583	0.0573122394076114	6.87637744303425	0.0110545870213501	0.00111379076264898	0.00664518987739762	0.0136673267739702	0.0136673267739702
YNL240C_mRNA	0.0379198352164652	0.0792124465576935	-0.142413431244368	0.0686091652605194	5.87038394941639	0.0253051057913078	0.00301686867958508	0.0181656103302686	0.0138891409368143	0.0181656103302686
YLR301W_mRNA	0.0379743880017528	0.0792978490994126	0.118720811358881	0.0572112347689335	6.86481401234592	0.0122361990789373	0.00108321479159699	0.00795363174704271	0.0136458494354401	0.0136458494354401
YHR171W_mRNA	0.0380272785925258	0.0793797204444916	0.13603065515223	0.0655708280404512	5.58389113341686	0.0184867478360303	0.00435112114938695	0.0100867030429483	0.0149967795552099	0.0149967795552099
YKL120W_mRNA	0.0380589149984948	0.0794171819806721	-0.126345743765715	0.0609124221950894	5.87116664210743	0.0124380521941541	0.0028095559326872	0.00591621131393266	0.0138868983668405	0.0138868983668405
YMR184W_mRNA	0.0381433892568121	0.0795648331818651	0.146328039587732	0.0705770010790846	5.22298618491456	0.0253905692189268	0.00552176253534385	0.015433621743319	0.0168932463305831	0.0168932463305831
YER022W_mRNA	0.0381688704084505	0.0795893663693104	0.124148225459429	0.0598871353561342	5.99762935845154	0.0129998759603713	0.00257942738928561	0.00689809591352983	0.0135596830259521	0.0135596830259521
YJL006C_mRNA	0.0383018141182055	0.0798378813150234	0.202887025620195	0.0979368764072541	4.13886538429502	0.0355204039490223	0.016262641598039	0.00990065302013826	0.0268997013238049	0.0268997013238049
YBR234C_mRNA	0.038568382005258	0.0803646494297779	0.137324165708906	0.0663798613092307	7.42510990823769	0.0236537211935038	0.00062566455298138	0.0192026223904658	0.0149625309368206	0.0192026223904658
YER069W_mRNA	0.0385938909872522	0.0803889269720108	0.239259974124985	0.115668858372092	6.01921243456614	0.0718183831690426	0.00288996119133885	0.0573168203956252	0.0135098005815669	0.0573168203956252
YOR200W_mRNA	0.0386280286205562	0.0804311536352644	0.198994631437903	0.0962197081668483	4.28892723225809	0.045880260181904	0.016517500357341	0.0210930957712456	0.0251445447213695	0.0251445447213695
YJL137C_mRNA	0.0386567298229563	0.080433174211969	0.167355060657796	0.0809329967082007	4.78994440537611	0.0280534974567246	0.00921593949041121	0.0127137313401721	0.0202597353123521	0.0202597353123521
YLR466W_mRNA	0.0386534780229243	0.080433174211969	0.276695245307978	0.133807731402805	8.10579943798879	0.09609681242824	0.00233946514271974	0.0782308252815235	0.0169598150598791	0.0782308252815235
YDL106C_mRNA	0.0387796749552013	0.0806094703804327	0.121134317518365	0.0586176203015091	6.15215501702968	0.0161469064255213	0.00220408199454903	0.0108250777723874	0.0132580323496045	0.0132580323496045
YKR044W_mRNA	0.0387831463250797	0.0806094703804327	0.126067914678977	0.0610061038936533	6.09472510923945	0.0199696856050687	0.00242724382292896	0.0143206073823455	0.0133537934390617	0.0143206073823455
YMR130W_mRNA	0.038763871801999	0.0806094703804327	-0.165752275241222	0.0802020131810136	5.20934222009661	0.0345154297341816	0.0054405262254845	0.0235051069068092	0.0169802008410936	0.0235051069068092
YHR010W_mRNA	0.0388425499705149	0.0807040230583656	-0.162543702313725	0.0786812319113709	8.40463951644662	0.0332132387408755	0.00019951817325372	0.0276587949746554	0.0179957782748416	0.0276587949746554
YJR143C_mRNA	0.0388672811052733	0.0807264939819873	-0.121695541116811	0.0589156540162225	7.45758249791416	0.0136551960978993	0.000572525504764149	0.00977086276958447	0.0150472187919524	0.0150472187919524
YDR043C_mRNA	0.0389840150848288	0.0809399683275204	-0.275062441037565	0.133243731871672	4.5995611148037	0.0952204287703194	0.0105726748322997	0.0693198395416055	0.0220635591732651	0.0693198395416055
YGL010W_mRNA	0.0391035887887889	0.0811591837437439	0.223551256171855	0.108357220488415	4.48563914537776	0.0629565246655449	0.0130662227406427	0.0397695698032449	0.0231734437642298	0.0397695698032449
YKR065C_mRNA	0.0391189578418773	0.0811620437913913	-0.132493765167462	0.0642259058072162	6.11691365497059	0.022117253674333	0.00214599244286694	0.0164163589525414	0.0133142189523254	0.0164163589525414
YCR016W_mRNA	0.0391689428077259	0.0812366954692948	-0.317095654352029	0.153750232796568	5.28216863940273	0.126734770421186	0.00554319897242439	0.10083290441007	0.0165291040195637	0.10083290441007
YHR045W_mRNA	0.0392142726601973	0.0813016424952839	0.119729103661472	0.0580664840600101	6.20251038341373	0.00840130800157109	0.00197936427810389	0.00291529033693372	0.0131933602918074	0.0131933602918074
YOL142W_mRNA	0.0392434319074692	0.0813330291158374	0.13166883665516	0.0638665243152322	5.65045964954422	0.0203954692280419	0.00365036873724782	0.0131438753514497	0.0147048294392388	0.0147048294392388
YJR074W_mRNA	0.0394764310799982	0.0817867059625247	0.239209075257027	0.116166817417331	5.93594935354745	0.0723008787848643	0.00254285226851578	0.0581834303414061	0.0137126744589041	0.0581834303414061
YGL005C_mRNA	0.0395010844377738	0.0818085650922977	0.135993307935455	0.0660505234583629	5.50832234325953	0.0162612642864447	0.00429757352341489	0.00777853171127494	0.015334448897642	0.015334448897642
YKL154W_mRNA	0.0397938532726081	0.082385489948037	0.126170460343414	0.0613704658111295	5.83182730902384	0.0109835325390684	0.00294174819109075	0.00425104058262508	0.0140067551413468	0.0140067551413468
YGL228W_mRNA	0.0398282897733712	0.0824147756481945	0.119571491461962	0.0581707695692183	7.2257058847086	0.0117530715714933	0.000764246738966371	0.00770226448905961	0.0144630262062715	0.0144630262062715
YLR216C_mRNA	0.0398364128456365	0.0824147756481945	-0.134970743697224	0.0656650970857241	7.33148168759497	0.0230843597449297	0.000671600086837146	0.0187319723019119	0.0147239355790783	0.0187319723019119
YGR017W_mRNA	0.0399325762096531	0.0825842690168263	-0.117583481782204	0.0572336777857627	6.54685031194765	0.00592662444922682	0.00148729785085501	0.000921213229816122	0.0132533245771252	0.0132533245771252
YIL045W_mRNA	0.0399590189149108	0.0826095041786875	-0.147119319802438	0.0716197566305915	5.66517125930691	0.0274537924137357	0.00325845023230114	0.0198238026969121	0.0146418372404768	0.0198238026969121
YDR478W_mRNA	0.0399793096675559	0.0826220076172041	-0.247335707208422	0.120418796686757	3.61610900220927	0.0419029543887847	0.0298952924250387	-0.00257885865391172	0.0353577972546503	0.0353577972546503
YLR339C_mRNA	0.0401261235414367	0.0828958841395564	-0.174101638245824	0.0848263247606628	7.75997790091712	0.0384986822819036	0.000521440243063353	0.0318583339327431	0.0158854075058952	0.0318583339327431
YGL053W_mRNA	0.0403308243973998	0.0832891108327933	0.186705103679273	0.0910603574842582	5.5041115286422	0.0443463392706519	0.00474603449587244	0.0325679146773516	0.0153538194188271	0.0325679146773516
YOR162C_mRNA	0.0404032200041431	0.083408924997877	0.127076356483756	0.062000483584091	5.77293899456074	0.0127883150457117	0.00308756887997376	0.0059582782500112	0.0142107009610014	0.0142107009610014
YDL007W_mRNA	0.0406074612865917	0.0838007409902236	0.124492146639605	0.0608015542576887	7.87058334295647	0.0154975767844503	0.000420585732464084	0.0116866942518133	0.0162151447682139	0.0162151447682139
YHL014C_mRNA	0.040835604166064	0.0842415859770048	-0.144760738139518	0.0707808861176954	5.21521733575149	0.0209415524815052	0.00560208193830845	0.0107545350182819	0.0169426203399193	0.0169426203399193
YER075C_mRNA	0.0409523456973647	0.0844523844260266	-0.235623056417532	0.115274782028176	4.98745403397338	0.0709757551751921	0.00699353319413813	0.052803705978258	0.0185641774622843	0.052803705978258
YMR075C-A_mRNA	0.0410593685662628	0.0846429982419653	0.605377205135477	0.296327924431486	2.30136666952003	0.455258872289838	0.308879876437126	0.0717597364808644	0.0862661981533003	0.0862661981533003
YPL216W_mRNA	0.0411354135664588	0.084769639111555	-0.139706972532826	0.0684112902900644	5.34954639257512	0.0205814976084043	0.00492003711955576	0.0114583558528553	0.0161404337566258	0.0161404337566258
YOR264W_mRNA	0.0412410796022154	0.0849572097913535	-0.192697290151769	0.0944086383806175	6.21319668245036	0.0475782622003986	0.00198096475591072	0.0381274947480592	0.0131821896735135	0.0381274947480592
YBL091C-A_mRNA	0.0414281687751963	0.0853123205768242	0.19298536791214	0.0946368985230047	5.40533792056128	0.0477904323232164	0.00474044846969347	0.0355621930595472	0.0158395752097391	0.0355621930595472
YPL263C_mRNA	0.041582619174309	0.085599990713331	-0.193770481863199	0.0950939901847342	6.33869747014042	0.0482381129513557	0.00181210735621027	0.0388807940054342	0.0131265910579351	0.0388807940054342
YMR076C_mRNA	0.0418416574049101	0.0861026798885716	0.241496386926721	0.118666101984081	5.26949069063554	0.075077683692406	0.00572051725036378	0.0576468796700692	0.0166053235621401	0.0576468796700692
YJL062W_mRNA	0.0418843688401595	0.0861600083836048	0.116262725834129	0.0571409048101077	6.62046925083287	0.0164702765259326	0.00136977395789363	0.0123282325769899	0.0133230995534364	0.0133230995534364
YHR013C_mRNA	0.0419811911926159	0.0863285679221427	0.117141841169211	0.0576001690456725	6.3292722277152	0.0147007187417858	0.00180381744841675	0.00995632438433653	0.0131261901849885	0.0131261901849885
YLR292C_mRNA	0.04202849017725	0.0863952060659912	-0.133421461514957	0.0656201909308678	5.53133989030381	0.0165144268449515	0.00414653798516368	0.00839342873962579	0.0152305045749522	0.0152305045749522
YGR029W_mRNA	0.0422620126831436	0.0868444688540262	0.202818265204117	0.0998646842453388	5.8378486357829	0.0531271406253036	0.00302880149704971	0.0418494967203458	0.0139874962766613	0.0418494967203458
YLR121C_mRNA	0.04235300116202	0.0870006231377047	-0.181879631586208	0.0895943413328234	7.20186549972511	0.0427538478620474	0.00078756702739131	0.0353345899674898	0.0144042862133065	0.0353345899674898
YOR193W_mRNA	0.0424481977009024	0.0871653079160831	0.163110845685188	0.0803858450240979	4.77247108922141	0.0306979907343491	0.00865847214860511	0.0164754451372271	0.0204200062124672	0.0204200062124672
YPR008W_mRNA	0.0425219876154466	0.0872859342382185	0.116905918218055	0.0576352583118856	7.09315592528052	0.0152072936302969	0.000809174957585361	0.0115047325424284	0.0141390285454647	0.0141390285454647
YPL064C_mRNA	0.0425741626131457	0.0873621214428222	0.122475855433376	0.0603964933496958	5.97567900712942	0.00928495239046088	0.00280233816950414	0.00284407948044704	0.0136124756707252	0.0136124756707252
YKR022C_mRNA	0.0425909822117313	0.0873657311917444	0.126519758842982	0.0623957310969855	5.76174940547848	0.0112630505470775	0.00326716119154652	0.00419779112724909	0.0142523614745264	0.0142523614745264
YNL025C_mRNA	0.0426540130676107	0.0874454420113445	-0.139301607169368	0.0687202577666819	5.31305123935717	0.0154702926435221	0.00490360693441606	0.0060759402543349	0.0163475252894204	0.0163475252894204
YNL310C_mRNA	0.0426599898107404	0.0874454420113445	0.246401326773943	0.121558187882383	5.31156973729476	0.0786536212489251	0.00525764725812776	0.0612361214274917	0.0163561035123939	0.0612361214274917
YJL199C_mRNA	0.0427825057845122	0.0876656008675221	0.368634653628426	0.181967480640811	2.69230125389112	0.100208918742179	0.0844039883372565	-0.0161514987581214	0.0646007497111804	0.0646007497111804
YGL002W_mRNA	0.0429295581888617	0.0879358640725942	0.156378362475344	0.0772469734427882	5.52576924267906	0.0317455704920126	0.00419980494888371	0.022652122128435	0.0152553597640603	0.022652122128435
YBR009C_mRNA	0.0430967509446929	0.0882160381898953	0.197591967708761	0.0976837993019842	6.71803200611463	0.0507485064812149	0.0012610893756302	0.0416784715316863	0.0134201019350659	0.0416784715316863
YKR078W_mRNA	0.0430942679799913	0.0882160381898953	0.134674085906671	0.0665782115192134	5.47499068742827	0.0114709467221809	0.00445618114746492	0.0026306377219405	0.0154907809734721	0.0154907809734721
YOR276W_mRNA	0.0433184244771508	0.0886385116020995	-0.14092019665402	0.0697408372073574	6.65536696357697	0.0258562195981246	0.00127620416151439	0.0206108255232097	0.0133549036470554	0.0206108255232097
YGL164C_mRNA	0.0434491064730361	0.088874565109338	0.118445715750592	0.0586548783470581	6.16041663753841	0.00891084956023656	0.00223566009308213	0.00328635230788703	0.0132461162995047	0.0132461162995047
YNL149C_mRNA	0.0435146295154466	0.0889772174194944	0.127704769371507	0.0632597561486158	5.68899224050901	0.015043596910546	0.00346654289967221	0.00793051090896827	0.0145415424662483	0.0145415424662483
YJR004C_mRNA	0.0435730734182781	0.089065327307763	0.139922289949211	0.0693311100241297	5.76205631080719	0.025540700902803	0.00320803943062199	0.0184225732466789	0.0142512075831009	0.0184225732466789
YER009W_mRNA	0.0435956343826029	0.0890800546155264	-0.133856220371498	0.0663325101641761	6.56176660924106	0.0233781665842141	0.00145911223362447	0.0183408963374379	0.0132673536367734	0.0183408963374379
YKL028W_mRNA	0.0439580253436612	0.0897889102178094	0.114966217467604	0.0570696153259939	6.82537009563171	0.011562661182905	0.00107994012618427	0.00748804111723741	0.0135762943443719	0.0135762943443719
YCL001W_mRNA	0.044057588810723	0.0899606028479424	0.12114497777684	0.0601650960455523	5.99554667855532	0.018841840123151	0.00272466865825402	0.0131671317611889	0.0135646058615134	0.0135646058615134
YDL145C_mRNA	0.0441650341589	0.0901482628978813	-0.122978455931074	0.0611066664571556	7.94811286131655	0.0107790108749109	0.000349144970013881	0.00685001328430646	0.0164539661147634	0.0164539661147634
YKR018C_mRNA	0.0442203446244096	0.0902294122990504	0.118238632150739	0.0587668287282762	7.40177900162191	0.0108809979941518	0.000638627053091953	0.00699045309082247	0.0149023036614115	0.0149023036614115
YBR084C-A_mRNA	0.0442684314266022	0.0902640318825023	-0.129131367812493	0.0641952716290123	8.49471660583299	0.00958117771308756	0.000215843026782899	0.00527433981280607	0.0183288050210691	0.0183288050210691
YJL067W_mRNA	0.0442680289232767	0.0902640318825023	0.249241419500964	0.123905527785866	3.99842402794053	0.0814665605953661	0.0252948597126337	0.0437917494588897	0.0287860837219818	0.0437917494588897
YPR174C_mRNA	0.0443026372606538	0.0903020375084515	0.151262489217888	0.075209466635726	4.99624824204187	0.0261534182176588	0.00695955883924043	0.0143933522107868	0.0184945285830963	0.0184945285830963
YFR023W_mRNA	0.0444212260620901	0.0905119537710519	0.524016630350378	0.260692581336655	1.95627818786762	0.176548604067515	0.193131679816797	-0.0827781898686207	0.112691119021061	0.112691119021061
YML099W-A_mRNA	0.044448421384802	0.090535566170378	0.56263618817551	0.27994117437776	1.88507534420667	0.283066917809148	0.233437625473706	-0.0217113791202992	0.119214149530291	0.119214149530291
YBL059W_mRNA	0.0444705155757473	0.0905487753088487	0.178606988896595	0.0888756220679954	4.50046219306657	0.0306137992932285	0.0125157990548326	0.0110393593084611	0.0230291438360466	0.0230291438360466
YAL022C_mRNA	0.0446016391692779	0.0907838978319232	0.19728090075459	0.0982282784246188	6.81573271060949	0.0511677711314401	0.00110282358375177	0.0423167524864382	0.0135602180684006	0.0423167524864382
YER060W_mRNA	0.0447619623944077	0.0910782686250295	-0.119073213928618	0.0593323700479148	6.04854141670394	0.00798143274857435	0.00239591071290825	0.00209667806752657	0.0134455748968539	0.0134455748968539
YMR094W_mRNA	0.044790557082666	0.091104495664988	-0.249182211054434	0.124180311664623	3.49947648408196	0.0603641086958645	0.0315313918314103	0.0151421621343897	0.037861982291643	0.037861982291643
YBR080C_mRNA	0.0449188007972121	0.0912728606669403	-0.114545319028985	0.057118039523102	6.76702280326907	0.010791853210518	0.00119618328823799	0.00657998352909143	0.0134849336870939	0.0134849336870939
YDR233C_mRNA	0.0449181617361562	0.0912728606669403	-0.120950296362469	0.0603117024470338	7.77155857269904	0.0112676686045628	0.00044942073066442	0.00740807817069844	0.0159193358036035	0.0159193358036035
YKL027W_mRNA	0.0449205339086562	0.0912728606669403	-0.122418260638235	0.0610443768463779	5.89166320393657	0.0137381482838174	0.0029387114773771	0.00744319373545335	0.0138301602731546	0.0138301602731546
YNL045W_mRNA	0.0449977465157971	0.0913977337318414	-0.114328478595522	0.0570309145160063	6.73237200025372	0.00939450733357483	0.00119848210426453	0.00510696290135549	0.0134378813431295	0.0134378813431295
YJR140C_mRNA	0.0452177080324376	0.0917802394318301	-0.126633571689705	0.0632338366517727	5.71539712977743	0.0188144375636169	0.0035600454043649	0.0119201522160398	0.0144332860352989	0.0144332860352989
YNR074C_mRNA	0.0452094803396996	0.0917802394318301	0.128847395587014	0.0643368375326388	5.59689634938204	0.0182998277941155	0.00368741107480233	0.0110869415143826	0.0149391179118529	0.0149391179118529
YIL088C_mRNA	0.04531566349897	0.0919468919053951	0.114894210726232	0.0573979589634958	7.02737830148792	0.0151014533710473	0.000840582917553323	0.0114920201352584	0.0139847827017348	0.0139847827017348
YLR309C_mRNA	0.0453436659326846	0.0919715405858403	0.228935686470539	0.114384780925964	6.42665182203354	0.0692877171863199	0.00165265244312279	0.057224799040541	0.0131575608960521	0.057224799040541
YGR056W_mRNA	0.0453605736000277	0.0919736761460191	0.148038182381332	0.0739711829458325	6.09359594931614	0.0289755206325694	0.00238400292431569	0.0222388086545105	0.0133558894300528	0.0222388086545105
YNL308C_mRNA	0.0455033101069876	0.0922308532252394	-0.258696471813633	0.129350060362087	6.68652345764292	0.0885777020416666	0.00126193693783514	0.0740295345827044	0.0133847061838761	0.0740295345827044
YDR261C_mRNA	0.0455199808013734	0.092232416566108	-0.114427916734976	0.057219181367246	6.61355514019934	0.0128989519246617	0.00141654985105819	0.00860596990780858	0.0133166063724618	0.0133166063724618
YDR166C_mRNA	0.0456522203086037	0.092468062154403	-0.223019546131461	0.111588178439251	5.69449767606775	0.0659034166857154	0.00363314443511514	0.0524005026181403	0.0145187000190211	0.0524005026181403
YPL004C_mRNA	0.0456830886422601	0.0924982887308032	-0.131669316762686	0.065890343813531	8.75967351113355	0.0129047188479596	0.000169666729823219	0.00866561952142217	0.0193672516055707	0.0193672516055707
YDR221W_mRNA	0.0461096332759041	0.0933293728658477	0.119576487179841	0.0599564716701723	5.98191807205703	0.0103892442514069	0.00257923312121973	0.00443787556538645	0.0135972701068931	0.0135972701068931
YPL143W_mRNA	0.0461526898592211	0.0933839392652046	-0.249369258730176	0.125060173414181	7.59157233421758	0.0827009414443578	0.000540260645383802	0.0698399507393483	0.0154074295118763	0.0698399507393483
YGL021W_mRNA	0.0462036033376442	0.0934543594705977	0.180083104819139	0.0903338490864513	5.72201562134374	0.0431452570483273	0.0034803418574487	0.0332405774510332	0.0144066970923905	0.0332405774510332
YKR030W_mRNA	0.0462362870563697	0.093487870761241	0.163910453007134	0.0822335945754188	5.5654235693877	0.0357523575442183	0.00408340259832856	0.026347235747246	0.0150788982645887	0.026347235747246
YMR316C-A_mRNA	0.0463337426665381	0.0936299833969923	-0.3858567997212	0.193670136134897	2.53730238060877	0.132807075635037	0.0964780920070441	0.00275538744831436	0.0723084553302485	0.0723084553302485
YPL087W_mRNA	0.0463388523242139	0.0936299833969923	-0.223127192073751	0.111995135089564	6.56011438985386	0.066301493395339	0.0014874409463613	0.0549556553304221	0.0132657905193846	0.0549556553304221
YGL135W_mRNA	0.0463803470704433	0.0936811954580926	-0.145179434675946	0.0728843397266572	9.17989548701541	0.0280776440888152	0.000243403258380048	0.0236611681398784	0.0212065546837533	0.0236611681398784
YCR105W_mRNA	0.0465980662290668	0.094020764713122	0.168863404489689	0.0848587423151363	4.57075370465471	0.0275873253330122	0.0100607316694921	0.011231000109876	0.0223437959933881	0.0223437959933881
YDR453C_mRNA	0.0466132941415168	0.094020764713122	-0.251770699952329	0.126530842528015	4.76622907140316	0.0845865929456669	0.0090288004276918	0.0630164430711301	0.0204775866315477	0.0630164430711301
YMR052C-A_mRNA	0.0466051997474708	0.094020764713122	0.394461270715618	0.198234641535677	2.56023972409631	0.127362043853906	0.105736171389699	-0.0141764137590247	0.0711002075818043	0.0711002075818043
YNL021W_mRNA	0.0465733794131609	0.094020764713122	-0.120547593538219	0.0605718284140378	5.92437519465517	0.017092569879441	0.00276740667793342	0.0113064019198882	0.013742852110455	0.013742852110455
YLR461W_mRNA	0.0467524884930372	0.0942687472186682	0.582520702624451	0.292939542918466	1.97132036060674	0.194302979424727	0.274796617276248	-0.163786367914811	0.111364473847511	0.111364473847511
YER151C_mRNA	0.047354408109135	0.0954492430302614	-0.130077144236894	0.0655922828804181	6.54332635114102	0.0227005476957166	0.00153517165007845	0.0178253924305131	0.0132500427345777	0.0178253924305131
YBL090W_mRNA	0.0474205994434058	0.0955162838094433	-0.194749066319485	0.0982328812961443	4.72663580079056	0.0509088659072267	0.00954048744605539	0.0338831579087853	0.0208465235865496	0.0338831579087853
YBR291C_mRNA	0.0474074804066899	0.0955162838094433	-0.138322188370474	0.0697666135921872	5.25813485538615	0.0116577713150157	0.00522878930323808	0.00177642865145448	0.016674422371309	0.016674422371309
YLR118C_mRNA	0.0474508621690409	0.0955440650616475	0.13993850425461	0.0705956608508669	5.62315897109296	0.0262913141299096	0.00383324761877451	0.0185936153705933	0.0148234421725622	0.0185936153705933
YIL142C-A_mRNA	0.0475553373534466	0.0957212047145536	-0.297504900926769	0.150154855590163	3.08052384388573	0.0562172130408449	0.0521000726154758	-0.0172624867182974	0.0493590903423858	0.0493590903423858
YOR054C_mRNA	0.0475990701709773	0.0957759993277278	0.233616996591663	0.117932960666033	6.86305635225348	0.0733520733034777	0.00113231757172449	0.0614545068798276	0.0136426265289603	0.0614545068798276
