target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR028W_mRNA	0.111005456593426	0.230092138737686	0.261627544651017	0.164164626596362	5.79127274165613	0.132260126328129	0.00310986672985059	0.118165244085003	0.0345214620885687	0.118165244085003
YER190W_mRNA	0.111136624646724	0.230211579625356	-1.55864844285068	0.97837141003932	2.57156735074795	4.69714098285479	1.46921703244346	2.83823073947701	0.144770641469575	2.83823073947701
YGL240W_mRNA	0.111460835480594	0.230801140325535	-0.239399506238056	0.150408576878227	3.78529042676561	0.0402254420602433	0.0242629953574908	0.00235750207266695	0.0775393346359105	0.0775393346359105
YDL204W_mRNA	0.111551990246305	0.230907866173904	-0.381341273228493	0.239647982374208	5.82062357488306	0.281731673108114	0.00349889484394219	0.254941304708186	0.0343473866851382	0.254941304708186
YLR126C_mRNA	0.111684511144627	0.231100111985102	0.151787671333709	0.095423907225624	5.4835768830209	0.0255997429550149	0.00393887596180976	0.0167809923491376	0.0370368733541105	0.0370368733541105
YDR521W_mRNA	0.111820541566204	0.23129948076274	-0.552364911566627	0.347385489609866	1.50034143140224	0.344413445010961	0.282311781221014	-0.00218383838968217	0.260733271540674	0.260733271540674
YDR509W_mRNA	0.111894681726817	0.231370734226894	-0.740727139336749	0.465943952766715	1.60428405217291	1.06473625646504	0.166744490139755	0.810222461899661	0.24600744238652	0.810222461899661
YMR189W_mRNA	0.112235841691776	0.231993872773533	-0.334662618794895	0.210715084692996	5.88763973372639	0.217697457995333	0.00327968039338517	0.196524130733908	0.0340070586914178	0.196524130733908
YBL030C_mRNA	0.112322092793385	0.232007611230561	0.577030229207545	0.363405340974068	7.58657940359833	0.647465017498669	0.000645990843643082	0.593639497474512	0.0513352556252545	0.593639497474512
YKR020W_mRNA	0.112315177522163	0.232007611230561	0.169205068726251	0.10656086733188	5.0148906120221	0.038482070232616	0.00738628629813128	0.0254486259007765	0.0437121967112202	0.0437121967112202
YGR142W_mRNA	0.112595100391757	0.232489139278623	-0.280724297303533	0.176930493542992	5.36856092548756	0.153443785717702	0.00546517026655256	0.135404627687598	0.0384357928740994	0.135404627687598
YDL113C_mRNA	0.112718172783158	0.23266084601736	0.142479322072328	0.0898303602182407	6.22669228788307	0.0395503028177326	0.00197109241523981	0.0343416288609852	0.0341133791568171	0.0343416288609852
YOR044W_mRNA	0.112778192099703	0.232702329822714	0.191348025307016	0.120661226070437	4.55037156854133	0.0549476125241932	0.0114968435025011	0.0365872885200778	0.0540192481431935	0.0540192481431935
YHR151C_mRNA	0.112921784576591	0.232916165002458	0.148546077970261	0.0937083287293906	5.61590415895184	0.034980156216507	0.00376769552888885	0.0271926755910522	0.0357479334007611	0.0357479334007611
YKL139W_mRNA	0.113806442721494	0.234657854483053	-0.152239809347744	0.0962742923159538	5.82650595193865	0.0453909148213873	0.00301035178167611	0.0386989753425436	0.0343141474008039	0.0386989753425436
YKR014C_mRNA	0.113850041900595	0.23466474336583	0.212439491149674	0.134359923100254	6.99228465315815	0.0884043424503611	0.00103490305856455	0.080201747151213	0.0407774507043939	0.080201747151213
YMR151W_mRNA	0.114125356750373	0.235149064863176	-0.385383338819025	0.243925969739266	2.38298753775435	0.0750528363009019	0.107501738552227	-0.0695294393748223	0.160247715657357	0.160247715657357
YEL049W_mRNA	0.114563595297744	0.235968620844716	0.652333452174911	0.413390258039709	1.84674911617908	0.703686978374364	0.554041124622667	0.0739434650426591	0.214970649866951	0.214970649866951
YBR036C_mRNA	0.114894747196523	0.236567107526857	0.172473479012115	0.109397994616069	7.6764813066614	0.0257692971916437	0.000423566784742112	0.0185899393356645	0.0534320787323364	0.0534320787323364
YDR376W_mRNA	0.115004981285136	0.23671046465786	0.142558288541676	0.0904505810856469	5.89885922493036	0.0113232328430193	0.00285666028281885	0.00345846865390838	0.0339592240014715	0.0339592240014715
YBR287W_mRNA	0.115105975964267	0.236792914056744	-0.195540656529517	0.124101406937286	7.33319398441361	0.0753497723692105	0.000652373543395634	0.068652842873767	0.0460313251631251	0.068652842873767
YCR082W_mRNA	0.115126285544144	0.236792914056744	0.347937271874133	0.220833454332767	5.40843803652739	0.23858972947056	0.00533072027004675	0.214122645216395	0.0379278738433557	0.214122645216395
YDR178W_mRNA	0.115479231665237	0.237435076323338	0.356597429178329	0.226549794158787	6.03696202017917	0.251036119649334	0.00263726171552878	0.228324379834721	0.0336505125155201	0.228324379834721
YDL234C_mRNA	0.116642681523617	0.239658156715249	-0.180497645180344	0.115038272458789	6.97180639737735	0.0646730115883655	0.00101103642036357	0.0585410821659984	0.0405289110126113	0.0585410821659984
YER129W_mRNA	0.116624805060113	0.239658156715249	-0.193508695241769	0.123324697421583	6.86756120103824	0.0743265823341628	0.00100784076522099	0.0674325737083411	0.0393552330837635	0.0674325737083411
YPL238C_mRNA	0.117401441106775	0.24113213538104	-0.219872189174996	0.140423926321688	5.74558550622062	0.0963121354174021	0.0040455465393336	0.0846894093368607	0.0348155806149931	0.0846894093368607
YPR059C_mRNA	0.11745848012278	0.241164311601157	0.625563671667968	0.399585645612905	3.75674541567824	0.779831184226453	0.0478131269089807	0.670695969900489	0.0786314111448736	0.670695969900489
YDL108W_mRNA	0.117528531280113	0.241223172123866	-0.146028037519625	0.0932948225378512	5.62561842543224	0.0141549311836774	0.00349728689750035	0.0055448996827664	0.0356703707081608	0.0356703707081608
YDR333C_mRNA	0.118127504373601	0.242367202743302	-0.140982304143074	0.0902181891323298	6.40706143288506	0.0216201373207319	0.00161758551366032	0.0157636825541982	0.0350093619127654	0.0350093619127654
YJL166W_mRNA	0.118224008343697	0.242479853847786	0.660743506341967	0.42293765462197	2.25634991492157	0.873159389027789	0.163060711960539	0.641882456676559	0.171652737419323	0.641882456676559
YDL053C_mRNA	0.118324035883175	0.24259965007493	-0.143241147998437	0.0917126630978402	5.76058513635232	0.0152276375117759	0.00313413491064973	0.00727453499813741	0.034716321665591	0.034716321665591
YLR095C_mRNA	0.118418753010192	0.242708477952324	0.220974250287568	0.141519059139531	6.95500548619781	0.0977484507051074	0.00104487093637089	0.0890795275124502	0.0403296255593561	0.0890795275124502
YDR125C_mRNA	0.118573722833648	0.242940678522788	-0.192836359364693	0.123550622881689	4.48097547782733	0.0449201868586161	0.0128787487717231	0.0243904262206419	0.0558126550933163	0.0558126550933163
YIL090W_mRNA	0.11907509137473	0.243882188202143	-0.141421625535107	0.0907323871674649	5.82732731352019	0.0361950970322223	0.00273609448962403	0.0300961746845831	0.0343095528753564	0.0343095528753564
YGR198W_mRNA	0.119183205520903	0.244017880218245	-0.142839674851987	0.0916690115720469	6.57312354229457	0.0240097971101318	0.00141878395207607	0.0183532331522392	0.0363956506196063	0.0363956506196063
YBR160W_mRNA	0.119418274642231	0.244156128688027	0.139525843125941	0.0895993167864432	6.21466543293598	0.0156678737626251	0.00206330308858366	0.00910858940607921	0.0340628659701047	0.0340628659701047
YBR289W_mRNA	0.119365017491925	0.244156128688027	-0.185542019750233	0.119132357300713	6.31453027222876	0.0692222129971917	0.00189131999546017	0.0619750135066508	0.0345247448209225	0.0619750135066508
YKR017C_mRNA	0.119391800272617	0.244156128688027	0.140954753313637	0.0905104361534673	5.87536396513606	0.030939911365822	0.00280199611747225	0.0244837165107331	0.0340626296196367	0.0340626296196367
YML009W-B_mRNA	0.119414203953621	0.244156128688027	0.519886137174732	0.333851626366749	5.90316954554271	0.543597916889127	0.0051633616592108	0.496392726265544	0.0339416240307166	0.496392726265544
YIL124W_mRNA	0.119497662224513	0.244232774581587	0.403708997701073	0.259305508531979	7.00100096130201	0.327920427239626	0.00108070067769046	0.301496359719936	0.0408851641741513	0.301496359719936
YCR007C_mRNA	0.119724019166112	0.244558731483918	0.25312068643077	0.162680965224919	4.47891207941648	0.12904719486442	0.0121445387427694	0.106948395266531	0.0558666129103136	0.106948395266531
YCR094W_mRNA	0.119770675481381	0.244558731483918	0.142130306268972	0.0913588339108734	5.79046498159111	0.0174209167439972	0.0030325308206802	0.0097956552310354	0.0345264335803153	0.0345264335803153
YNR007C_mRNA	0.119783012246798	0.244558731483918	0.169602010819082	0.109020791148099	5.70934827064623	0.0579529504892103	0.00367188223621137	0.0498130158252969	0.035063954014191	0.0498130158252969
YMR316C-A_mRNA	0.119939768827901	0.244793036588878	-0.388431869639875	0.249791164862344	2.29851996412512	0.142205050190726	0.113020628848117	-0.0043625710257007	0.167759688346673	0.167759688346673
YCR083W_mRNA	0.120459624353508	0.245741057976929	0.227826717436739	0.146715469333539	4.97395433508859	0.104906084888692	0.00788103541875592	0.0889833948191674	0.0444685724568763	0.0889833948191674
YDL110C_mRNA	0.120501466352845	0.245741057976929	0.217701404499435	0.140210795341435	6.75221445293644	0.0958073758955659	0.00133479879629439	0.0871310032899556	0.0382096533799325	0.0871310032899556
YJL096W_mRNA	0.120530740222343	0.245741057976929	-0.163574066351862	0.10535834173036	5.05929413374824	0.0501822564077656	0.00702086199988165	0.0387725267881834	0.0429308487748891	0.0429308487748891
YLR208W_mRNA	0.120714115646086	0.246028874161201	0.157113699482625	0.101247199421203	7.30278154805237	0.0328279087985921	0.000667744149530303	0.0272693329775348	0.0454617351083358	0.0454617351083358
YJR093C_mRNA	0.121220025242174	0.246973620110672	0.139928779931786	0.090295682529507	6.37698969706015	0.0387861352770371	0.00185404130895058	0.0338493345766893	0.0348358549666622	0.0348358549666622
YDL175C_mRNA	0.121325220565369	0.247015267438189	0.240205446968825	0.155047772154405	5.53478704562939	0.117088846717289	0.0040891621733377	0.104089990251862	0.0364903856220628	0.104089990251862
YER178W_mRNA	0.121297311860116	0.247015267438189	0.36975609974589	0.238652213679735	8.09610854870959	0.277411139684231	0.000355018341103162	0.255941937582967	0.0648902886054631	0.255941937582967
YKR051W_mRNA	0.121756014481861	0.247632871044928	0.138554496105152	0.0895375990386648	6.17806682983512	0.0131296234199274	0.00215419408044713	0.00639677656827035	0.0339222233067921	0.0339222233067921
YOR357C_mRNA	0.121674374213889	0.247632871044928	0.161636293927595	0.104430800286155	5.08798682196773	0.0287570161712168	0.00662788074632299	0.0165784294471001	0.042448183471508	0.042448183471508
YPR087W_mRNA	0.121750808197346	0.247632871044928	0.243483775385061	0.157343492113692	3.92106837433591	0.12054598439407	0.0238761113390586	0.0875302739583328	0.0725878467412567	0.0875302739583328
YDL210W_mRNA	0.122100762773984	0.248247417582683	0.198003688835683	0.128073525855367	4.32605351925092	0.0571638492892313	0.0138583298558417	0.0358517241660652	0.0599543962567727	0.0599543962567727
YBL075C_mRNA	0.1226717456039	0.249147597604575	0.139582924177239	0.0904236077124756	5.89901980285242	0.0197176155236745	0.00283536926269067	0.0126348930281879	0.0339585604801379	0.0339585604801379
YBR009C_mRNA	0.122631966686745	0.249147597604575	0.457434842143113	0.296300649625209	6.57953126217933	0.427222544373431	0.00199227105370141	0.393081066303743	0.0364590455394968	0.393081066303743
YCL009C_mRNA	0.122660062163145	0.249147597604575	0.185017846527811	0.119853190219963	8.07758950425025	0.0441452464596755	0.000319395812898422	0.0369572900566288	0.0643221466136633	0.0643221466136633
YOR012W_mRNA	0.122967860751216	0.249662020313076	-0.266759832321325	0.172947183374369	3.31813478548081	0.0598378613399561	0.0366646634068353	0.0068990869774645	0.0979336136602386	0.0979336136602386
YMR044W_mRNA	0.123166597020557	0.249978444997503	0.13953206553932	0.090510178720432	6.43213403247796	0.0397604400368894	0.0016882559640895	0.035081499830636	0.035176160069931	0.035176160069931
YHR118C_mRNA	0.123313697943444	0.250189886986541	-0.151494911782826	0.098308672559887	5.36425779009144	0.0334167202071549	0.00499887045084432	0.0240515080609833	0.0384918075013475	0.0384918075013475
YNL185C_mRNA	0.123419861681253	0.250318153702165	-0.158728840582333	0.103032097517962	5.13199552847548	0.0461764422282869	0.00602759510729219	0.0359488246510907	0.0417426639279868	0.0417426639279868
YLR450W_mRNA	0.123841294526243	0.251085532449903	0.15592463976094	0.101325532146406	7.30584888926881	0.0124905114939083	0.000682741197616425	0.00575053852837344	0.0455181443937687	0.0455181443937687
YOR362C_mRNA	0.124128597496811	0.251521756660295	0.168909881305696	0.109847727922198	7.69349806404078	0.0342896738463816	0.000457022685980383	0.0279515391500393	0.0538423322975309	0.0538423322975309
YPL240C_mRNA	0.12414275071396	0.251521756660295	-0.426701803215111	0.277508851466728	6.84834918597598	0.374361096479597	0.00115827956332812	0.345391952327393	0.0391543215867298	0.345391952327393
YIL050W_mRNA	0.124187859769389	0.251525724320976	0.161944819189968	0.105334707685521	6.24325282864231	0.0539344944935937	0.00205875726346399	0.0478705456309093	0.0341858478043571	0.0478705456309093
YML108W_mRNA	0.124768915146094	0.252614799022779	-0.34995463356986	0.227974457523065	2.57366822900208	0.127055034516028	0.0892678380911133	0.0112839420192559	0.144607751682097	0.144607751682097
YHR097C_mRNA	0.124914170344716	0.252821076020607	-0.26036419101494	0.169676996967477	7.29276129432363	0.139879600083868	0.00073996152756597	0.128816313321989	0.0452790520502396	0.128816313321989
YDL078C_mRNA	0.124963037334496	0.252832191816306	0.154111651869951	0.100446184761438	7.26115528406148	0.0467111560022102	0.000683997426126509	0.0422668054768855	0.0447184647229539	0.0447184647229539
YMR004W_mRNA	0.125100503224549	0.253022495938895	0.1381686272064	0.0900877224412506	6.33188786893461	0.0312189270596528	0.00191020636517981	0.0258906809514229	0.0346108834407534	0.0346108834407534
YGR140W_mRNA	0.125311459852608	0.253361255456417	-0.151343600621793	0.0987331158246809	5.53838898886942	0.0473496712984501	0.00436735036489699	0.0394996763571274	0.0364540625773552	0.0394996763571274
YLR455W_mRNA	0.125433710845424	0.25352049255131	-0.253622470135414	0.165511061002559	5.17598911771922	0.133048307219473	0.00627997100889928	0.116992629904969	0.0410805099798263	0.116992629904969
YOR014W_mRNA	0.125601267143302	0.253771156387628	-0.155806661386291	0.101722682512988	7.32390503219667	0.0240488264595073	0.000708865457451282	0.0180154676060537	0.0458549031619201	0.0458549031619201
YDR505C_mRNA	0.125709959199809	0.253814808512535	-0.138490057517285	0.0904430463353816	6.45351072110181	0.0193507098008969	0.00147701224029047	0.0136888836644042	0.0353327385966174	0.0353327385966174
YNL208W_mRNA	0.125682051744421	0.253814808512535	0.268726636843637	0.17548308618139	8.49837898133652	0.149538446979145	0.000215492266144753	0.138358918644709	0.078836356404431	0.138358918644709
YGL085W_mRNA	0.126072938605769	0.25445954263609	0.159530872017895	0.104284019203482	5.09185970471863	0.0523561044905812	0.00655381100521321	0.0419167096366197	0.0423843939703313	0.0423843939703313
YMR304W_mRNA	0.126464736493264	0.255161976122961	0.166939926021056	0.109240112034234	6.74425296741087	0.0579185396830452	0.00130562455347012	0.0523946847941641	0.0381324348890516	0.0523946847941641
YDR103W_mRNA	0.126509871069929	0.255164719192601	-0.137358587610901	0.0898937316939722	6.22816581578806	0.0166431969014532	0.00224427752693831	0.0101326681085384	0.0341196959634671	0.0341196959634671
YNL335W_mRNA	0.12669030309045	0.255440254830244	0.396215531498655	0.259424850744211	3.88013982294868	0.12439906597057	0.228816499720292	-0.140795014833026	0.074039139606161	0.074039139606161
YBL046W_mRNA	0.126862154934881	0.255527485846264	0.272184710492412	0.178295487576273	6.77671441264535	0.154247561700039	0.00129897695377579	0.141752787051498	0.0384428234984963	0.141752787051498
YGL193C_mRNA	0.126908916027609	0.255527485846264	0.286420859899359	0.187644020789762	3.16643021713995	0.0880575475553104	0.0525890335582351	0.0178992300671137	0.105857219863434	0.105857219863434
YHR174W_mRNA	0.126794563186045	0.255527485846264	-0.483056128955223	0.316371193271413	11.3340908004123	0.485681012108696	1.50908777409131e-05	0.45039320281616	0.309142351708343	0.45039320281616
YMR246W_mRNA	0.126878659822175	0.255527485846264	-0.247817496536601	0.162340717775296	8.44240234790282	0.127875613223235	0.000226251621631336	0.118369037293461	0.0767022018707263	0.118369037293461
YHR019C_mRNA	0.127358325827695	0.256343812586199	-0.201426194836396	0.132117205994611	8.48597715029891	0.0300475338307523	0.000189469626520821	0.0203250160781401	0.0783578329126808	0.0783578329126808
YOR360C_mRNA	0.12766630479752	0.256814703463019	-0.144483702413548	0.0948448217671603	5.85292371707754	0.0436246368670158	0.00267693688128823	0.0378029940909116	0.0341724270694305	0.0378029940909116
YPR086W_mRNA	0.12768039297235	0.256814703463019	-0.14031822885409	0.0921138467725278	6.611303602662	0.00934811562502245	0.00140336967600794	0.00299141417124267	0.0367789537765394	0.0367789537765394
YER148W_mRNA	0.127970500368393	0.257309433131204	-0.155137773796522	0.101919894263538	6.56421832485527	0.0503656852250096	0.00139724439047625	0.0453472474196318	0.0363083139335395	0.0453472474196318
YBL023C_mRNA	0.128174758185345	0.257484584154927	0.137214058626997	0.0901929470544129	6.37845264430504	0.035008282524586	0.00176287399665114	0.0301381361555952	0.0348435806459695	0.0348435806459695
YDR062W_mRNA	0.12816549034241	0.257484584154927	-0.185162283169372	0.121707108937842	7.31295745760734	0.071811263902399	0.00072046232187715	0.0659363293251576	0.0456497598909781	0.0659363293251576
YKL209C_mRNA	0.128190129219008	0.257484584154927	-0.147657516562366	0.0970615050283449	7.04355819194903	0.0280605007186188	0.000965976174994855	0.0227162845955286	0.0414282347376586	0.0414282347376586
YAL020C_mRNA	0.128445092336136	0.257907834387646	0.372181715283882	0.244814162539354	6.36782054413154	0.290504863077134	0.00222182230036638	0.267481061508936	0.0347891763536819	0.267481061508936
YJL186W_mRNA	0.128673028471419	0.258276543718975	-0.142870162570763	0.0940333973786177	6.80231442154402	0.0134130739472777	0.0010997146705944	0.00741083420535775	0.0386905445309482	0.0386905445309482
YDL159W_mRNA	0.128971574265413	0.258786680341856	0.138715692231079	0.0913703351231531	5.82110125782162	0.0161536028979449	0.00322375583238556	0.00852762257667069	0.0343446657999424	0.0343446657999424
YML011C_mRNA	0.129108252723471	0.258971784282558	0.175852436340354	0.115873230248343	4.6932412276687	0.0530327226164262	0.00992756973488775	0.0377223007231421	0.0504921549619471	0.0504921549619471
YCR065W_mRNA	0.129288122138224	0.259243365649711	0.143279423892575	0.0944544783243231	5.77916989387295	0.0432199505962875	0.00336990853107096	0.0367775096087691	0.034596881607327	0.0367775096087691
YLR286C_mRNA	0.129564251178439	0.259707709807125	-0.239174061582125	0.157785009705082	9.20286310978176	0.0694520188189868	0.000116567293754089	0.057587512526319	0.111915924500593	0.111915924500593
YLR271W_mRNA	0.130003089012945	0.260408249435209	0.184105408990444	0.121594782791513	4.95439120513346	0.0715922102258956	0.00827306422779485	0.058260746181724	0.044841928257413	0.058260746181724
YNL129W_mRNA	0.129965371716345	0.260408249435209	0.224796712563544	0.148455292380034	4.53594597439359	0.106718067357257	0.0115683932145692	0.0876069890458173	0.0543883865836218	0.0876069890458173
YKL018W_mRNA	0.130152547622005	0.260618069422422	-0.196439024472334	0.129791176718539	5.37324650512751	0.081561251435128	0.00536621078409121	0.0704396622088328	0.0383750502547675	0.0704396622088328
YJL025W_mRNA	0.13050410758567	0.261232295026398	-0.215170597197938	0.142297587400954	4.61842358312414	0.0980142458772255	0.0103693393151269	0.0807493758954673	0.0523079441385624	0.0807493758954673
YGR253C_mRNA	0.130592459654961	0.26131941205931	0.413781112377297	0.273706446071925	7.52091810657298	0.362609551826833	0.000604753537730993	0.336513730258225	0.0498768881943123	0.336513730258225
YDR172W_mRNA	0.130811934799678	0.261571173789478	-0.187188768934043	0.123891586768885	7.79653747322539	0.0742832575329276	0.000417886742761177	0.0686531769817436	0.0564203013338829	0.0686531769817436
YGR285C_mRNA	0.13085289805629	0.261571173789478	-0.207558538240682	0.13738801066097	8.64562470226034	0.0157596482341403	0.000167124926777657	0.00446109753545015	0.0847724697034264	0.0847724697034264
YMR156C_mRNA	0.130764685558892	0.261571173789478	0.17966992114728	0.118900615230351	4.89487529912444	0.0684209068410617	0.00883613848870532	0.054781964870997	0.046023504434072	0.054781964870997
YJL119C_mRNA	0.130943926641474	0.261663403631523	0.558962833262497	0.37007846692176	1.58640040188857	0.662762275368193	0.269132939107679	0.347178383448541	0.248477242922345	0.347178383448541
YGL153W_mRNA	0.131099620232318	0.261884745145368	0.177901445923274	0.117832710137799	5.73644153948244	0.0671827991601946	0.00410711047717499	0.058373353625709	0.0348772010158538	0.058373353625709
YHR103W_mRNA	0.131456612796554	0.262507912295689	-0.139439566462278	0.0924430969340365	6.64762123562932	0.0213910345743297	0.0013039167943034	0.0159556032454003	0.0371518509740971	0.0371518509740971
YBR025C_mRNA	0.131591948812318	0.262641040923556	-0.359604227998984	0.238487463228298	8.00081041513355	0.275118226588548	0.00038140010661811	0.255561815420192	0.0620311634417209	0.255561815420192
YPL177C_mRNA	0.131613395185745	0.262641040923556	-0.276309012370135	0.183256734741118	6.44284141223516	0.162443425649449	0.00174290341228393	0.14938073531361	0.0352530181596804	0.14938073531361
YBL066C_mRNA	0.131754505000127	0.262832652171712	0.213910902245109	0.141924224332404	5.93911741853327	0.0974217285892028	0.00306076399573941	0.0875804205398556	0.0338127241495851	0.0875804205398556
YOR293W_mRNA	0.131875387995565	0.262983796314112	-0.163766500164711	0.108688747670407	7.50361082524094	0.0571318328379125	0.000548547387478079	0.052611050028248	0.0495024905501723	0.052611050028248
YMR043W_mRNA	0.132622774223427	0.264328419808828	-0.331759481679068	0.220608347571644	7.36296109832764	0.235258158170284	0.000756395557094778	0.218249798025217	0.0466094940557487	0.218249798025217
YMR230W_mRNA	0.132640354767683	0.264328419808828	-0.142495822120703	0.0947589941031925	6.87046673467773	0.0419099562623147	0.00102069042387874	0.0377978401705588	0.0393860109116412	0.0393860109116412
YMR303C_mRNA	0.132866939064349	0.264689469516777	0.27720993810227	0.184451024206097	5.67187187713146	0.164435356342989	0.00496384006724855	0.148135971420803	0.0353298127071293	0.148135971420803
YGR032W_mRNA	0.13307685253845	0.265017073264989	-0.226542698866535	0.150819486537694	7.23329122962927	0.109923319779256	0.000759769838209033	0.101599558999513	0.0442432872530295	0.101599558999513
YDR146C_mRNA	0.133284646832862	0.265249643697082	-0.255130582056233	0.169942690382652	6.21374818413616	0.139547621152656	0.00222046190426175	0.127741869160961	0.0340590929859508	0.127741869160961
YKL095W_mRNA	0.133249849232571	0.265249643697082	-0.274361060523521	0.182735743577703	4.98444004362233	0.161351900265687	0.00829959812024277	0.14196598579379	0.0442715960761649	0.14196598579379
YJL071W_mRNA	0.133465784225062	0.265519473122146	0.15225385490414	0.101463744159478	5.23534043540411	0.0419974600347538	0.00608278960342453	0.0320197889647971	0.0402442216014451	0.0402442216014451
YMR186W_mRNA	0.13356490594728	0.265626010496995	-0.237313980110631	0.158189165935173	9.21339850323544	0.112223746047318	0.000100094805003522	0.103298218920161	0.112507060181692	0.112507060181692
YGL057C_mRNA	0.133706139916587	0.265816196989694	0.1824266823009	0.121646501334887	4.49633985715574	0.0337846631785273	0.0111784772218574	0.015357869601021	0.0554119435697263	0.0554119435697263
YDR040C_mRNA	0.133778421768888	0.265869219396812	-0.159130629282808	0.106131866221695	7.19412220735675	0.0396603895750905	0.00708380525392902	0.027933389463871	0.0436040733707199	0.0436040733707199
YBL064C_mRNA	0.133975879480401	0.266170893487137	0.328303289105986	0.219072453108574	6.31266534423143	0.231794175444868	0.00199102257261887	0.21397630612692	0.0345155271963843	0.21397630612692
YBR057C_mRNA	0.134285859326836	0.266644619175569	0.135402856304339	0.0904245303701382	6.40925929508497	0.0100427579066034	0.00177146948556212	0.00374254199463022	0.0350232111314081	0.0350232111314081
YPR181C_mRNA	0.134305816074707	0.266644619175569	-0.172697981710453	0.115336815349919	7.91165634843526	0.0132344116930434	0.000363752662392863	0.0053096430120352	0.059497861725383	0.059497861725383
YOR390W_mRNA	0.134499383808583	0.266938000755953	-0.217253269670468	0.145165302955773	4.56596754099401	0.0735824689458262	0.0412058008335233	0.0237008584013363	0.0536225424865629	0.0536225424865629
YPR036W_mRNA	0.134555280444977	0.266958042788893	0.2273783410296	0.151952514718135	8.24338758447887	0.111476641138945	0.000261200558391362	0.103641849722852	0.0696316816137058	0.103641849722852
YGR007W_mRNA	0.134750726459632	0.267137624994362	0.140933969096811	0.0942306554261937	6.80541873516285	0.0151187002835864	0.00123630839014898	0.00924101526089833	0.0387210655090762	0.0387210655090762
YHR194W_mRNA	0.134779078685929	0.267137624994362	0.134773013578738	0.0901178956672797	6.30935364768878	0.0281817668140557	0.00204637414968046	0.0227881941308209	0.0344991838880637	0.0344991838880637
YOR386W_mRNA	0.134783282742909	0.267137624994362	-0.190581429003227	0.127436361452286	5.67065715886667	0.0783957442775489	0.00371754012507754	0.0693625778658115	0.0353385280735343	0.0693625778658115
YGR100W_mRNA	0.135005269179431	0.267486646514924	0.141051812859834	0.0943710015688087	6.81892992634988	0.019645597111934	0.00122133573056215	0.0140564697883861	0.0388551509863883	0.0388551509863883
YFL034W_mRNA	0.135178939263465	0.267683827949606	0.138567699473874	0.0927502527369628	6.67628518639963	0.0129625740085173	0.00126426346009671	0.00710818811028613	0.0374474787623705	0.0374474787623705
YML057W_mRNA	0.135196635698	0.267683827949606	0.147032204581151	0.0984204269704264	7.1379046457681	0.0338117826674458	0.000847700330810986	0.028997124295352	0.0427419116718737	0.0427419116718737
YPL105C_mRNA	0.135342112310323	0.267880873567698	-0.233473955265445	0.156341028426325	7.49387656364662	0.117950390072923	0.000606788492387423	0.109384538769917	0.0492937234509826	0.109384538769917
YDR200C_mRNA	0.135503004441826	0.268054119114694	0.153887811148668	0.103090239275638	6.25049967618325	0.0512796222430572	0.00204815084140053	0.0457760376111867	0.0342185082352853	0.0457760376111867
YHR040W_mRNA	0.135521614175846	0.268054119114694	-0.196164661298316	0.13141797573286	5.78793295155395	0.0833324622019006	0.00321851798682397	0.0744995615689281	0.0345420760402052	0.0744995615689281
YAL026C-A_mRNA	0.135711467778955	0.268189040014322	0.237994933914585	0.159519056153368	4.31286385797694	0.122766050378645	0.0163633233266367	0.0981451584156401	0.0603205065527876	0.0981451584156401
YIL020C-A_mRNA	0.135657799786576	0.268189040014322	0.231852337569303	0.155380582353818	4.04953300250245	0.1164826356348	0.0185924382065916	0.0900516259701603	0.0682521168348156	0.0900516259701603
YPR027C_mRNA	0.135727855213973	0.268189040014322	0.162552727063008	0.108957545985109	5.6423652320182	0.0572747660230174	0.00368640992298014	0.0497364507989575	0.035542818288148	0.0497364507989575
YKL191W_mRNA	0.135941385009289	0.268519936705911	-0.248824637513374	0.166875824797666	6.59279552565033	0.134331446822846	0.00138386582629114	0.123930068232265	0.0365915804475377	0.123930068232265
YIL151C_mRNA	0.136047573699076	0.268638654163927	-0.136373838199957	0.0914847923018011	6.55446435499067	0.0168004284880009	0.00144882589916441	0.0111709914409461	0.0362137766021022	0.0362137766021022
YHR111W_mRNA	0.136222405497213	0.268892787552744	0.15748365033368	0.10569323123887	5.9348158527208	0.0538777181111911	0.0025985607106886	0.0476712053730212	0.0338263953103707	0.0476712053730212
YER046W_mRNA	0.136382593056928	0.269117852040905	0.386066669370445	0.259209873741099	4.61793556091373	0.324022132460333	0.0120468094409536	0.290307104460991	0.0523200258520488	0.290307104460991
YEL018C-A_mRNA	0.136568324783608	0.269393152339646	0.44226656114102	0.29708386415453	3.85355035340201	0.425578465206873	0.0705694094154919	0.326595291118951	0.0750008067468073	0.326595291118951
YGL098W_mRNA	0.136944400318357	0.270043609423444	0.219360821229577	0.147492597888341	5.73772418283394	0.104872296917686	0.00356859122448248	0.0943247077188512	0.0348685101539646	0.0943247077188512
YHR102W_mRNA	0.137030873027906	0.270122745647503	-0.141358742848243	0.0950669294458422	6.53697785549076	0.043566837715008	0.00148656675890586	0.0391831780752675	0.0360476059968736	0.0391831780752675
YBL003C_mRNA	0.137266933912948	0.270496605063751	0.659619999832743	0.443875873243679	6.97478952897866	0.949635317050083	0.00168665284461285	0.884929405970659	0.040564727175775	0.884929405970659
