target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR044W_mRNA	0.176225864282362	0.48012393491177	0.178137103645304	0.131712685528518	6.08699404830038	0.0284266234002191	0.00213673951294719	0.02149672935165	0.0238856077807541	0.0238856077807541
YKR063C_mRNA	0.742559415104703	0.909383293246538	-0.0637050969983773	0.19394736236074	5.34561920167002	0.0463561970550976	0.00537772963437252	0.0510456394156596	0.0281927197694439	0.0510456394156596
YKR070W_mRNA	0.733846072023818	0.907431635098914	0.0570877691290413	0.167898346981741	6.00821664076749	0.0348055299182806	0.00244202638378921	0.0398427559950126	0.0241044148291537	0.0398427559950126
YKR074W_mRNA	0.865238533309343	0.954339295105393	0.0235967427846184	0.139041895392174	5.71590970513993	0.00889717560393308	0.00352724821401829	0.00738541893963176	0.0254717247973542	0.0254717247973542
YKR079C_mRNA	0.021870597173723	0.138633486340995	-0.446206802697197	0.194628496998342	5.5743683340758	0.105186455444577	0.00377942354780162	0.0530409542179485	0.0263757394177798	0.0530409542179485
YKR085C_mRNA	0.019649588047663	0.130459229216448	-0.321710301339931	0.137897167521641	5.76491973758156	0.0432821771114812	0.00334046139251395	0.0119506907512514	0.0251829818232235	0.0251829818232235
YKR087C_mRNA	0.561600130402328	0.824111142413145	0.082693922964936	0.142461167727451	5.53108191576724	0.00605213646361673	0.00376662829114966	0.0012341854526222	0.0266761481742537	0.0266761481742537
YKR094C_mRNA	0.862561891706572	0.953759497034035	-0.0463502919446494	0.267744469751859	8.01913315259742	0.086669026168251	0.000364404224776805	0.107166247399279	0.0445042734361061	0.107166247399279
YKR096W_mRNA	0.44642126167381	0.748779361309726	0.0994573695877672	0.130625219479434	6.63777394867132	0.0199876806479113	0.00137784559038636	0.0198973420825089	0.024216576355689	0.024216576355689
YKR097W_mRNA	0.00110817267481741	0.0166584339823631	0.963052032820852	0.29527720995498	4.50311691263194	0.382867122238669	0.0147122002349579	0.116070745843238	0.0423133067500771	0.116070745843238
YKR098C_mRNA	0.0452581438549762	0.218154423750391	0.26071189115132	0.13020963734685	6.24722882653947	0.0377385037792543	0.00180960844529805	0.0198745124583834	0.0236222160416993	0.0236222160416993
YLL001W_mRNA	0.090563770092261	0.332942746080778	0.220067554875849	0.130030421826396	6.27544059086765	0.0290477276856805	0.00175363807264762	0.0163948732685652	0.0236082278278779	0.0236082278278779
YLL023C_mRNA	0.00763236018839604	0.0694382916324384	0.529128609219904	0.198330397219882	6.64137969485917	0.131195061282172	0.00129434658659317	0.0577080731055013	0.0242305318231305	0.0577080731055013
YLL029W_mRNA	0.900943876192164	0.969491231402297	0.0178649728028726	0.143529397112843	7.29282563551553	0.00473510415874503	0.000803655997316573	0.00499554023114687	0.0300973757560476	0.0300973757560476
YLL040C_mRNA	0.415375310392457	0.72189096480484	0.117877283930691	0.144728685412934	7.0315985434398	0.0293041870776902	0.00083122886305453	0.0305883597089795	0.0268463656580384	0.0305883597089795
YLR006C_mRNA	0.893264339917389	0.965078501301681	-0.0252650147164003	0.188299231641076	6.77807553543997	0.0427394170545301	0.00129869861949228	0.0518862023354374	0.0249007372268199	0.0518862023354374
YLR021W_mRNA	0.630609662874633	0.865386959301833	0.0767500715365004	0.15960705350401	5.14504180907455	0.0323364658781356	0.00663689379213987	0.0315747235002078	0.0304597882784163	0.0315747235002078
YLR048W_mRNA	0.164959718092383	0.466301062722594	-0.289049479398466	0.208161533892285	8.68698329819489	0.0283650122866979	0.000158866984651377	0.00396629779602416	0.0648379693039317	0.0648379693039317
YLR055C_mRNA	0.00148687665532026	0.0208247959801109	0.528060558496004	0.16620140954731	6.77432511713572	0.116801876274349	0.00116439647470328	0.0402699663285656	0.0248790082913595	0.0402699663285656
YLR061W_mRNA	0.825541817856148	0.942165663290988	0.123295093327894	0.559357023674115	7.68997445723246	0.380016839931897	0.000668102872079958	0.468652317028267	0.0371350654660113	0.468652317028267
YLR108C_mRNA	8.90715719447536e-14	1.27372347880998e-11	1.04898680270922	0.140687020034338	5.63695697769905	0.35170442923687	0.00372483696202658	0.0232657074872724	0.0259644194471869	0.0259644194471869
YLR135W_mRNA	0.0543160020842712	0.244685253331164	0.28583125973014	0.148537175929845	5.38620769305298	0.027900124636489	0.0052736892062037	-0.00103584930018701	0.0278212497436169	0.0278212497436169
YLR137W_mRNA	6.98220722212308e-06	0.000230412838330062	0.73144712319754	0.162752483535092	5.7869738404512	0.192290513286396	0.00337948338045613	0.0363530729648043	0.0250588391501946	0.0363530729648043
YLR155C_mRNA	2.16171712562398e-05	0.000599795841273878	0.668376774419929	0.157357784581142	7.02314675618315	0.163732020617138	0.0002332431763533	0.0369089653760741	0.0267646136749904	0.0369089653760741
YLR168C_mRNA	0.380543481270392	0.693049650573478	-0.145964933155133	0.16645650235798	4.86433306461906	0.0152842220791679	0.00680582783791765	0.00430978911942379	0.0347558229279608	0.0347558229279608
YLR170C_mRNA	0.227013177779289	0.547087415732048	0.516126399713154	0.427225612865136	4.94283837204692	0.298942007289848	0.00750879347495666	0.26627379295703	0.0334187702623493	0.26627379295703
YLR177W_mRNA	0.00815206982665728	0.0726263473215138	-0.405283248824964	0.153185308486826	7.47719032036659	0.0774352400168803	0.000552188863189129	0.0346464192411169	0.0331350366585852	0.0346464192411169
YLR195C_mRNA	0.212969076438	0.524873095381195	-0.1629448643388	0.130832890311731	6.24162011258082	0.0201133233857202	0.00204956565945465	0.0131354527672992	0.0236263021215277	0.0236263021215277
YLR197W_mRNA	0.0746173237550958	0.29684665719064	-0.356771985426645	0.200117842943764	7.62179628971546	0.0862424561529392	0.000500358980142486	0.0595703676165553	0.0357924372604101	0.0595703676165553
YLR199C_mRNA	0.974578677559233	0.993642648034341	-0.00676953486296909	0.212435579102397	5.24123245119179	0.0541683983029636	0.00507554437794873	0.0626177685249077	0.0292835050926303	0.0626177685249077
YLR204W_mRNA	0.805152237864363	0.934318358420631	0.0628200881571646	0.254657401586729	4.96983786460886	0.0790043796623078	0.0072840459110578	0.0899915423632992	0.0329839436437126	0.0899915423632992
YLR219W_mRNA	0.657191238324576	0.879778093167585	0.0607351489420779	0.136854248486463	7.07234527587356	0.0183788335847398	0.000834553722060535	0.0207557038899829	0.0272590742711314	0.0272590742711314
YLR250W_mRNA	0.0229424426727366	0.143202737709874	0.61609519994714	0.270883500300407	6.47464446166909	0.201925433501372	0.00182894783476427	0.108237858267737	0.0237669773542447	0.108237858267737
YLR267W_mRNA	0.633977782888022	0.866804141987374	-0.138664754899253	0.291229552437882	5.21902526203783	0.107545956931183	0.00552415956681853	0.121697818752935	0.0295423540427975	0.121697818752935
YLR274W_mRNA	0.445426632809327	0.747785770974599	0.100461469144339	0.131655770930503	6.19830727141327	0.0118313475157754	0.0023282687037559	0.0086762256474739	0.0236715943252018	0.0236715943252018
YLR351C_mRNA	0.222499251482101	0.540452232367456	0.241205106357187	0.197723799591531	7.03789153013996	0.0643676121097288	0.000944311819666002	0.0576977395677018	0.0269080826444624	0.0576977395677018
YLR389C_mRNA	0.586880382989959	0.841365256202247	-0.0741878932265874	0.136534857742711	7.06691327155142	0.0239309387854167	0.000760408353977928	0.0270893238147681	0.0272022427142554	0.0272022427142554
YLR394W_mRNA	0.528369954345349	0.805885990237149	-0.12471304010487	0.197801398107747	5.7191690134035	0.0516164744237149	0.00405828315373819	0.0546298064863307	0.0254520361183531	0.0546298064863307
YLR396C_mRNA	0.659297327040527	0.881750885588734	0.0639477580178485	0.145044565143263	5.47144468955381	0.00838031464061217	0.0044389668141149	0.00450293307833432	0.0271179220022824	0.0271179220022824
YLR403W_mRNA	0.000978934524405615	0.0153357242769947	-0.434760296881135	0.131884945182215	6.1108277687324	0.0737478963592905	0.00226112528472374	0.0190425517603241	0.02382933286385	0.02382933286385
YLR406C_mRNA	0.0312004115071196	0.172966893613525	-0.285074996318018	0.132315633684649	6.80553006362932	0.0306316714281891	0.00119568493175266	0.00661849678133935	0.0250654554443026	0.0250654554443026
YLR424W_mRNA	0.596220411034432	0.846071942748642	0.0926797485358366	0.17491908582832	4.72371296692723	0.0242886454181756	0.00846245166449031	0.0186772791874795	0.0374325782160326	0.0374325782160326
YLR439W_mRNA	0.680491815786222	0.887459025199957	-0.0626718169162139	0.15219286054356	5.79237048456859	0.0289735271511919	0.00307539877964691	0.0316686014210003	0.025029079914597	0.0316686014210003
YLR456W_mRNA	0.256734281061044	0.582508985141352	0.282966554600462	0.24949797626218	3.73047317635886	0.0552109894539899	0.0285358312506412	0.0104516289334253	0.0648380289877441	0.0648380289877441
YLR460C_mRNA	0.687141385151164	0.890171313586072	0.08802939194819	0.218577620005372	4.11470183430722	0.0465495051838094	0.0191682097899256	0.0361127314972983	0.0524960541608934	0.0524960541608934
YML001W_mRNA	0.0635772638937555	0.268207564852855	0.456134663041551	0.245877093660912	6.27039087993986	0.134964303472973	0.00208022158869438	0.088603096192011	0.02360990942862	0.088603096192011
YML005W_mRNA	0.726856061602538	0.90425709370318	-0.0553916788589383	0.158574237361454	5.0353536106764	0.0123640217252303	0.00573809808743155	0.00856633978655192	0.0319805850447188	0.0319805850447188
YML017W_mRNA	0.200524322791799	0.511011226094047	-0.168813495629479	0.131879445919951	6.06820421152174	0.0249174014519761	0.00215481715237854	0.0183051860476	0.0239334652318515	0.0239334652318515
YML031W_mRNA	0.293009866198278	0.621336891174068	0.140466390595062	0.133581378766551	6.91395826841897	0.0159252144215849	0.000946556412946494	0.0115609090314832	0.0258194207168125	0.0258194207168125
YML038C_mRNA	0.0702934254640942	0.287409408953998	0.235021326304629	0.129844944100983	6.36228378927308	0.0256421903166071	0.00165818000332379	0.00968142396069009	0.0236313842595572	0.0236313842595572
YML041C_mRNA	0.173744381168212	0.478342742216884	0.289771808786097	0.213025156754849	4.69799856322942	0.0796459712426631	0.00919710122880124	0.0588724748868405	0.0379628043910149	0.0588724748868405
YML052W_mRNA	0.0297509268862613	0.167936153081659	0.324425021347976	0.149271378907323	6.74340107513154	0.0583138118160629	0.00113537577520958	0.032287541066131	0.0247067293999657	0.032287541066131
YML082W_mRNA	0.00134688436235937	0.0193597270331912	-0.489476317460091	0.152684696831625	5.94444598575566	0.0998512595821659	0.00290690316682857	0.0320620218030191	0.0243167156484526	0.0320620218030191
YML088W_mRNA	0.921039915162149	0.975233478758883	-0.0136794875199162	0.138003961070127	6.724360711642	0.0229102504388966	0.00125320737278826	0.0273144325337796	0.024606623279853	0.0273144325337796
YML098W_mRNA	0.113915635849111	0.377890767667071	0.22793253341079	0.144184844788444	5.49404173987921	0.0250781343804931	0.00423762331661243	0.00762757973885603	0.026946280883389	0.026946280883389
YML112W_mRNA	0.784350896353249	0.927988658247733	-0.0725926078432124	0.265271963210199	5.40199865345959	0.0860239633725161	0.00517802558867379	0.100375796109416	0.0276835616103534	0.100375796109416
YML115C_mRNA	0.0568426475727334	0.253001951726364	0.255338291891556	0.13406971293021	6.93005782655464	0.0282861684689299	0.00101561925010042	0.0098929750962757	0.0259464126376828	0.0259464126376828
YML121W_mRNA	0.624115988367582	0.862041962258174	-0.0720176727662502	0.146967250819047	5.38694188572331	0.00373036398443795	0.00458429257811552	-0.0018662920440681	0.0278147666418476	0.0278147666418476
YMR001C_mRNA	0.237608333783671	0.560076786775796	-0.164136342381589	0.138982476902106	6.01420488074408	0.0312615763301351	0.00244299364107156	0.026531199687695	0.0240862260992305	0.026531199687695
YMR005W_mRNA	0.334373868383688	0.660574942959911	-0.179516584898364	0.18596176923333	6.03065334993454	0.0511659968157399	0.00261819357774361	0.0492544758468418	0.0240374776076529	0.0492544758468418
YMR008C_mRNA	0.00106385583493522	0.0162138127683371	-0.991973926828564	0.303071272323954	7.05294761260842	0.405426316781978	0.00100355829557294	0.136774735866517	0.0270587136074149	0.136774735866517
YMR013C_mRNA	0.00420571468452422	0.0456328225595167	-0.469165796799582	0.163911859459744	4.99089458513683	0.073191222996114	0.00764711679213413	0.00129820762053805	0.0326535297151923	0.0326535297151923
YMR018W_mRNA	0.00124892202402778	0.0182336076649291	0.761068755624423	0.235810052993057	3.85743622527106	0.186678329026497	0.022923057848337	-0.00678476561060484	0.0604865137905453	0.0604865137905453
YMR024W_mRNA	0.069636683469974	0.285351788179313	-0.242268493644659	0.133535218617011	5.9698218205464	0.0340433497568588	0.00252096344187609	0.0180229651243778	0.0242265184747635	0.0242265184747635
YMR031C_mRNA	0.813831828862089	0.939009278071773	-0.0380940999300126	0.161768255267741	7.77084719505623	0.00756302692942734	0.000447394817801457	0.00846220367542855	0.0388060578007523	0.0388060578007523
YMR044W_mRNA	0.39876879360249	0.708936423946791	0.110006465830031	0.130366885076908	6.28761072155281	0.0168536945413258	0.00188759465516679	0.0146414900748357	0.0236056924318167	0.0236056924318167
YMR060C_mRNA	0.802790852785659	0.933141595350542	0.0369091912356758	0.147792326582136	5.32816020719989	0.0159727823302736	0.00440299498760213	0.015052124776113	0.028360862707239	0.028360862707239
YMR072W_mRNA	0.96404339164752	0.990264929172456	-0.0117481255892088	0.260605060700113	6.52061976518087	0.0815394027314697	0.00162851910827248	0.100243977385492	0.0238602463417634	0.100243977385492
YMR073C_mRNA	0.325763282384764	0.653156492186025	-0.158890596352229	0.161690526256811	5.01167596377439	0.0269409482269776	0.00688090585652487	0.0173279463237593	0.0323348335652818	0.0323348335652818
YMR078C_mRNA	0.733764870069031	0.907431635098914	0.0477271583108462	0.140323761564596	5.64876088680588	0.0204733505720905	0.00364693933372217	0.0210905432662304	0.0258891977557343	0.0258891977557343
YMR086W_mRNA	0.433087452456368	0.736380708033281	-0.123606294132862	0.157677315706038	6.7061766943891	0.0344181178506917	0.0012147818135748	0.0360784220188175	0.0245151654306633	0.0360784220188175
YMR090W_mRNA	0.063465126741343	0.267937177771741	0.336071268570776	0.18108079986561	5.45729656770092	0.0732314765635939	0.00445024977888081	0.0447351343410728	0.0272282879064672	0.0447351343410728
YMR103C_mRNA	0.193419414717095	0.500909354207602	0.487209715056995	0.374624000904649	4.68724981796151	0.239623762398343	0.0102889497393784	0.200225763341331	0.0381882869045086	0.200225763341331
YMR111C_mRNA	0.00179928147121158	0.0241797416022819	0.457750925642447	0.146644222826779	5.42475397861605	0.0788465807299724	0.00476543498109664	0.015216824708925	0.0274913571516085	0.0274913571516085
YMR121C_mRNA	0.0199720794483515	0.131504471172912	0.312667955090761	0.134372649873479	5.94090327362655	0.0465185225368939	0.00275396290695609	0.018733721461422	0.0243300506440749	0.0243300506440749
YMR131C_mRNA	0.00384556150873409	0.0429793517719639	-0.471979499145099	0.16328306760426	6.89878873817325	0.0988230264834864	0.00101819081823135	0.0389738494311547	0.0257034701548164	0.0389738494311547
YMR136W_mRNA	0.0327214764784159	0.177783519140367	-0.602727436558415	0.282243917487719	7.29755409057963	0.204578063584661	0.000721045453570927	0.118771397984651	0.0301706481236591	0.118771397984651
YMR137C_mRNA	0.293405248524166	0.621702534581791	0.167379853495015	0.159306103614472	5.06851074545918	0.0161189817086154	0.00656746461116234	0.00307525676610222	0.0315001873620751	0.0315001873620751
YMR139W_mRNA	0.840893579258149	0.947215409315834	0.0306029164908812	0.152442453559641	6.30205823843274	0.0281674035260644	0.00177039290885007	0.033087659562075	0.0236055310987138	0.033087659562075
YMR153W_mRNA	0.137145842138936	0.422283753764479	-0.270948444580723	0.182272252562362	5.73696534753282	0.0618917267512032	0.00338904690848099	0.0464457141727554	0.0253456879833147	0.0464457141727554
YMR162C_mRNA	0.566769684765093	0.827022565983752	0.0745713240585805	0.130183865338467	6.57435661827564	0.00212988383406581	0.00142053934633637	-0.000843515443197809	0.0240012188453598	0.0240012188453598
YMR170C_mRNA	0.48087277895363	0.772809727419474	0.14143600413574	0.20064704736331	5.52435139104266	0.054312328118503	0.00590253072290083	0.054486325700521	0.026724270389712	0.054486325700521
YMR172W_mRNA	0.149712958368311	0.442524982326493	0.213871624021809	0.1484656580006	6.33470116045888	0.0401727833951793	0.00176483099818198	0.0312982464101449	0.0236156200302751	0.0312982464101449
YMR183C_mRNA	0.445323692609462	0.747785770974599	0.143370410584076	0.187845876049423	6.67043425681337	0.0485098101678439	0.00134206786042098	0.0515870418627418	0.0243500818955741	0.0515870418627418
YMR192W_mRNA	0.0445001858412611	0.216182523028496	-0.273233917795163	0.13598134684622	5.83901972611693	0.0419395984915579	0.00295330371597904	0.0214749042108332	0.0247830863191889	0.0247830863191889
YMR193W_mRNA	0.516441741194107	0.79729222583584	-0.188676239527477	0.290790045513789	4.98783060302351	0.112150237692563	0.00706267960909114	0.119775596245776	0.0327011377251511	0.119775596245776
YMR197C_mRNA	0.379897341938362	0.693049650573478	0.15399736065175	0.175378556355912	6.17639664681403	0.0440237217616922	0.00195549974465164	0.044180957299574	0.023703255667241	0.044180957299574
YMR198W_mRNA	0.108322555549449	0.368138264655258	0.231268743197188	0.144022804585759	5.51241828912798	0.0216947318850735	0.00430323769662913	0.00275821531721018	0.0268106146644926	0.0268106146644926
YMR203W_mRNA	0.560122747641369	0.822920064171737	0.192590968269239	0.330537936954912	7.14735069514619	0.142233777637356	0.000728106964222555	0.163154884685392	0.0281038990025793	0.163154884685392
YMR224C_mRNA	0.494120894629957	0.781319032988735	0.0956442929092453	0.13987802847994	5.66007769262122	0.00804362623777828	0.00353128947495974	0.00309280678497208	0.0258175048021928	0.0258175048021928
YMR235C_mRNA	0.0279455487638895	0.161672536780303	-0.291515834707016	0.132624756199056	6.81908906766608	0.0452669654968159	0.00123344126651059	0.0234822098976611	0.0251505476687778	0.0251505476687778
YMR241W_mRNA	0.410985123622359	0.718515371298399	0.247489010085058	0.301022466012409	6.40652188262565	0.127112673086894	0.00173236954594509	0.134189418020342	0.023670343411553	0.134189418020342
YMR243C_mRNA	0.83138629729731	0.944722867859213	0.03005342051706	0.14114627974592	7.2274141560974	0.00603442448306006	0.000744566045805629	0.00645976152622868	0.0291388423833646	0.0291388423833646
YMR255W_mRNA	0.840693122161191	0.947180917634941	-0.0699422088216864	0.347959117987334	5.65128064085349	0.146758231121085	0.0044641672093718	0.177149154476414	0.0258731976925152	0.177149154476414
YMR263W_mRNA	0.551962590157919	0.818260331023581	0.110666535924704	0.186049897447558	5.73543330474524	0.0452116018603684	0.00314128397983855	0.0487805625305316	0.0253547632813969	0.0487805625305316
YMR267W_mRNA	0.374115787713098	0.690201768219699	-0.140383527847916	0.157948986612055	5.55614117946857	0.035849719313438	0.00419226281619649	0.0332295607414661	0.0265004141688054	0.0332295607414661
YMR268C_mRNA	0.0815467332491569	0.31324031010416	-0.305980974735529	0.175671301536025	4.75265608255989	0.0618215157667441	0.00943948101468298	0.032728279856208	0.0368511282603586	0.0368511282603586
YMR289W_mRNA	0.137120892767524	0.422283753764479	-0.201392128929632	0.135471772174738	5.85934658173883	0.0251287426915062	0.00284609470642627	0.0133552875599024	0.02468280687782	0.02468280687782
YNL006W_mRNA	0.997052387114206	0.998720826803355	-0.000576167242096382	0.1559614233754	6.0046440547133	0.0291888582881442	0.00258628066480817	0.0338996677071129	0.0241153739034729	0.0338996677071129
YNL019C_mRNA	0.946068258112567	0.984053670406745	-0.075737091639333	1.11962639558045	3.72948885732793	0.223008861084471	1.81547202210114	-1.5388619858893	0.0648728764195788	0.0648728764195788
YNL031C_mRNA	0.305512163201437	0.635894109369204	0.189653799276364	0.185085099176899	7.85331314832475	0.0518983617987747	0.000430310501921099	0.0509544304040626	0.0406010253697542	0.0509544304040626
YNL032W_mRNA	0.600412075112305	0.847964774524	0.0717883531800735	0.137050886063118	5.79190207073664	0.0179807381069361	0.00314276514733674	0.0174005696167182	0.0250316529086919	0.0250316529086919
YNL042W_mRNA	0.87978380664615	0.961791626245655	-0.0325669931710324	0.215328523248927	6.13010134073131	0.055957830222737	0.00251450749166777	0.0670350518951775	0.0237877056249341	0.0670350518951775
YNL054W_mRNA	0.712837486322529	0.897716256057603	-0.0479232268817881	0.130209196534853	6.31980079690554	0.0121379221173049	0.0018220094148705	0.0124891548537244	0.0236096428785074	0.0236096428785074
YNL073W_mRNA	0.165585105857488	0.466473544328685	-0.180757987977089	0.130367160656541	6.66445429610313	0.0163629365829246	0.00116896664486944	0.00703216025221391	0.0243244282216032	0.0243244282216032
YNL084C_mRNA	0.401275938835373	0.710561937312351	0.147271683349576	0.175460324638874	6.60136217433666	0.0434502752418401	0.00132370826585358	0.0448557800177149	0.0240861268583404	0.0448557800177149
YNL091W_mRNA	0.946610819157714	0.984053670406745	0.0104623672538109	0.156240022108645	7.64018367668024	0.0129148997201963	0.000467699287385022	0.0156348774396527	0.03614871747538	0.03614871747538
YNL128W_mRNA	0.480927885277777	0.772809727419474	0.18867051460222	0.267689528908906	3.52626040793986	0.0496184303142054	0.0350358645841866	0.0136384621534701	0.0724506612470211	0.0724506612470211
YNL153C_mRNA	0.72637065708035	0.904090816177244	-0.0590260110291607	0.168666267646051	5.99218836326609	0.0351831928033838	0.00243976587652816	0.040232698885946	0.0241541892029063	0.040232698885946
YNL173C_mRNA	0.699527366142469	0.893264808097908	-0.0552058446704477	0.143035682171002	7.28368675942418	0.0115190640545948	0.000731853556818889	0.012524094529258	0.0299569560043671	0.0299569560043671
YNL176C_mRNA	0.211552046200515	0.524312840661035	-0.229141800599545	0.183414819672521	6.92273945046684	0.0561209847252043	0.00103362004970305	0.049427874063552	0.0258881786009973	0.049427874063552
YNL186W_mRNA	0.000101872011855142	0.00241936069246047	-0.599021497501069	0.154145064350838	6.26901592694036	0.136160867376996	0.00190681273304428	0.0337342385625419	0.0236104303998785	0.0337342385625419
YNL187W_mRNA	0.380114280969908	0.693049650573478	-0.15282755536249	0.174125597618873	4.79688028926742	0.0377916063359439	0.00948601136388003	0.028994898426771	0.0359935742553143	0.0359935742553143
YNL196C_mRNA	0.107675140338121	0.366422333324735	0.5515580613695	0.34285285002675	4.23339692409604	0.232322580644263	0.0140753919389039	0.162246723218294	0.049157209446665	0.162246723218294
YNL213C_mRNA	0.562470647166285	0.82419831824655	-0.145648488457783	0.251475496186864	5.01118285790472	0.082251954875926	0.00688085525113924	0.0879790325225046	0.0323423111105698	0.0879790325225046
YNL218W_mRNA	0.0457912918492503	0.219396936978753	0.309607367011444	0.15501201341295	5.39902108110024	0.0575914856751314	0.00486870141769463	0.0311743850358101	0.0277092469835434	0.0311743850358101
YNL221C_mRNA	0.00103262675493465	0.0159087276582059	-0.42660471965251	0.130003627489727	6.41396429957853	0.0631143381784506	0.00167275713700288	0.00897332052488634	0.0236786576037287	0.0236786576037287
YNL283C_mRNA	0.00558171900419978	0.055587940868611	0.499678101041289	0.180298603051879	7.09628262599591	0.113912564913019	0.000903965135188836	0.0478574142584997	0.0275163552764542	0.0478574142584997
YNL302C_mRNA	0.812878868002264	0.938570818733929	-0.0868083582853194	0.366722924612567	8.2073455034708	0.163643551444131	0.000287109914690425	0.201441445239901	0.0494455096319467	0.201441445239901
YNL331C_mRNA	0.405122849712926	0.712467496313026	0.132765607001605	0.159476872801475	5.09406281770827	0.0129946788747766	0.00700701211160348	0.00262632158092806	0.0311422973262034	0.0311422973262034
YNL334C_mRNA	0.548976143098968	0.81628853118602	0.387132504912309	0.645979805721326	3.92175984178549	0.398514301715055	0.567547255930458	-0.125606219921519	0.0583876081691849	0.0583876081691849
YNR002C_mRNA	0.538821972196693	0.811431900012487	-0.0896188258376697	0.145817606295629	5.41520256072547	0.0209857451163895	0.00432299331488494	0.0188973628514057	0.0275711681437958	0.0275711681437958
YNR018W_mRNA	0.186570078484547	0.494534851572394	-0.247581368489626	0.187448896945557	6.42275065708693	0.0605534669662864	0.0018209009175617	0.0508847325315974	0.0236891554106043	0.0508847325315974
YNR026C_mRNA	0.36192063160074	0.681201534456943	-0.125489889787283	0.137642111353707	5.75956886469333	0.0112162620077804	0.00320434214058916	0.00491059320457706	0.0252136840862703	0.0252136840862703
YNR045W_mRNA	0.421980680544658	0.727926463160395	-0.106211286315583	0.132269797024416	6.10357817426925	0.0124366832283822	0.00239704413195245	0.00891849590072117	0.0238459046753681	0.0238459046753681
YNR055C_mRNA	0.716325758338588	0.898886593604102	-0.0854555208801849	0.235172564652406	6.58740683239722	0.0685581560128991	0.00138532893410628	0.0815738738136789	0.0240410277013146	0.0815738738136789
YNR059W_mRNA	0.755671879831542	0.914409479905288	-0.0691205206779978	0.222131517599758	5.73806637472179	0.0606441872470452	0.00308438391401113	0.0709292327527463	0.0253391755286418	0.0709292327527463
YNR060W_mRNA	0.439914916514022	0.742634377061721	0.105122769769324	0.136109992837662	5.83504102090232	0.00983554991023188	0.00298566472441494	0.00516472389188456	0.0248032305009876	0.0248032305009876
YNR061C_mRNA	0.985640049216314	0.995817854072352	-0.00358553764178129	0.199213125256793	5.48410820325453	0.0476268999535486	0.00383000205723193	0.0556988018546362	0.0270210547306196	0.0556988018546362
YNR065C_mRNA	0.442441641970697	0.744631905351466	-0.101592286095621	0.132268419684303	6.19402032679244	0.00614596037277653	0.00256505752248884	0.00124702072068122	0.0236773447461855	0.0236773447461855
YNR071C_mRNA	0.27210282835993	0.599572293071248	0.227925087142646	0.207538035865129	4.19376796295285	0.0598763759866669	0.0143593489375129	0.0410049290399523	0.0502487055586207	0.0502487055586207
YNR073C_mRNA	0.910046427260249	0.971610389815282	0.0342506992819537	0.303157243402054	4.47746419797997	0.11063711019295	0.023395893202793	0.114460578137905	0.0429221489274388	0.114460578137905
YNR075W_mRNA	0.00418718522061094	0.0456328225595167	-0.549304906548446	0.191816201599159	4.45860485043789	0.0922504221839121	0.0118149745799277	-0.00965290198436125	0.0433752082139659	0.0433752082139659
YOL032W_mRNA	0.259181415990192	0.584730888744862	-0.160925655405707	0.142623114172605	5.52958062546037	0.0144356322216918	0.0038251820978357	0.00450795821637021	0.026686846946602	0.026686846946602
YOL057W_mRNA	0.61449244643554	0.857676870648336	-0.0659447455108345	0.130928162802695	6.66610469585226	0.0190483074613709	0.00138182242381629	0.020797795855214	0.0243314532985174	0.0243314532985174
YOL095C_mRNA	0.419037357485782	0.724985406643373	0.135737421674843	0.167972637161248	4.86143615199956	0.0224819243094852	0.00751494141689876	0.0136782211038574	0.0348072688354575	0.0348072688354575
YOL105C_mRNA	0.0329170040038687	0.178231195465607	0.367203095232583	0.172145751799424	6.55132958769408	0.0760124257796237	0.00171805718856626	0.0427331826053173	0.0239363873016547	0.0427331826053173
YOL138C_mRNA	0.568227430265065	0.82803154465647	0.0745937576207144	0.130713972485204	6.20513819605824	0.011101471891208	0.00196632477365167	0.00982392933686662	0.0236628891306425	0.0236628891306425
YOL154W_mRNA	1.77565534057749e-05	0.000513099991419725	0.849366069957257	0.197923725500797	4.95208508835599	0.263435377577729	0.00827865130117316	0.0504820503729994	0.0332684310917055	0.0504820503729994
YOR006C_mRNA	0.69661857682098	0.891678173727474	0.0542158705693506	0.139054605024685	5.69382393101	0.0096122947324253	0.00339756653361279	0.00751554164882168	0.0256067082342438	0.0256067082342438
YOR016C_mRNA	0.8527809055519	0.950487414557447	-0.0261283739562819	0.140799594785082	5.59189919600672	0.0179321004036007	0.00347870412773946	0.0186804119046616	0.0262580847097254	0.0262580847097254
YOR017W_mRNA	0.944900937732591	0.98388956865845	-0.010013424422728	0.144888148193756	5.50116555950427	0.021953097947819	0.00459557536539319	0.0228081963186294	0.0268932878651307	0.0268932878651307
YOR040W_mRNA	0.700750618379366	0.893422871286497	-0.0788653154289224	0.205214143385895	5.05406515830783	0.0524013349680389	0.00640643126681601	0.0567628357015938	0.0317072487127128	0.0567628357015938
YOR044W_mRNA	0.249954731222194	0.576197706254292	0.217127493070098	0.188731131381505	4.49738860306731	0.0414837577841986	0.0109806340981738	0.0231949325394848	0.0424485258306403	0.0424485258306403
