target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR100W_mRNA	0.783647123873946	0.90321108438686	-0.0558013165130899	0.203232146635341	7.05416086753519	0.0367049725607366	0.000911640492929577	0.0438019051112679	0.0610433176460838	0.0610433176460838
YLR108C_mRNA	6.53122150607542e-06	0.00042652718329676	0.861262915444111	0.1910343164329	5.5260341191656	0.230141350082216	0.0049479641611268	0.00456354487190923	0.0497932009213513	0.0497932009213513
YLR113W_mRNA	0.0815660040567432	0.357640512258279	-0.410643418807729	0.235775519131278	7.7472349128666	0.072379038116277	0.000450565859823069	0.0267877252567351	0.0829345772726125	0.0829345772726125
YLR118C_mRNA	0.418433711414749	0.690876124944459	0.15177256440023	0.187572320368096	5.60005675190684	0.0476596455103434	0.00402805817652735	0.0469084069721682	0.0487470048758802	0.0487470048758802
YLR122C_mRNA	0.61498459506354	0.807676840544696	0.211080679009388	0.419667613867855	2.96298690423573	0.218005536583037	0.0955974667046245	0.160201309130022	0.168583892489684	0.168583892489684
YLR129W_mRNA	0.303533492900631	0.608113879876086	-0.269857690383794	0.26228156193587	6.02067561635232	0.104396893195606	0.00307923723920287	0.100108189358077	0.0461894294828456	0.100108189358077
YLR132C_mRNA	0.313144277020339	0.614010555188945	0.217810743398944	0.215943622388581	5.00065847742051	0.0551357329735762	0.00779163189230867	0.0433374643471621	0.0621558401831446	0.0621558401831446
YLR148W_mRNA	0.608184024099431	0.805168209104423	-0.214891616014702	0.419163832155741	5.48231054472363	0.224691503815007	0.00430769266051111	0.259239784620718	0.0505169012206121	0.259239784620718
YLR153C_mRNA	0.25331826856188	0.564227971215644	-0.525130510713252	0.459702583004487	7.95333729012483	0.336320373769787	0.000397717050635942	0.31659198018086	0.0912532441646686	0.31659198018086
YLR169W_mRNA	0.0969785288811551	0.386165717149553	0.608559960419967	0.366672722879273	4.26606402778735	0.272442230472345	0.0167843145777532	0.184889013977797	0.0906254337214767	0.184889013977797
YLR174W_mRNA	0.301251827775568	0.606106885096839	0.2595243739716	0.251050753893958	4.43693603850843	0.0331032311337455	0.0113061695277352	0.00481553163244009	0.0832335520183519	0.0832335520183519
YLR200W_mRNA	0.0854962100351562	0.364596818127458	0.471651153790544	0.274271710774809	4.64972187388122	0.157006408859194	0.0112034515779354	0.101634005419075	0.0747937503018311	0.101634005419075
YLR203C_mRNA	0.788979215169547	0.9046163572835	-0.0505296097979075	0.188799472596433	6.57656020207964	0.0139322916281855	0.00132023782039877	0.0151376611649599	0.0521476234586381	0.0521476234586381
YLR207W_mRNA	0.217773506690508	0.537032756836521	0.23586799505962	0.191378260267991	6.66767264884441	0.0195085176014825	0.00126095934121182	0.00226204600059958	0.0536774984135928	0.0536774984135928
YLR208W_mRNA	0.384560028942662	0.669862892805852	-0.18194648589559	0.209248131616915	7.20570550297464	0.0264298568411165	0.00075166824645576	0.019871456406282	0.0649255026312988	0.0649255026312988
YLR214W_mRNA	0.000742301654278008	0.0212397756850372	-0.678241093023649	0.201052137178262	6.99223897705814	0.157775503895963	0.00100060284195113	0.0237146594282853	0.0596323399539687	0.0596323399539687
YLR226W_mRNA	0.710427553574281	0.86280830232527	0.148759269060866	0.400663905380918	4.23759096486029	0.199276674129565	0.019974617267257	0.220822730345377	0.0919134501372621	0.220822730345377
YLR265C_mRNA	0.433594997060187	0.699661044175334	0.246292532939874	0.314527881767166	4.66490916917398	0.13691134962531	0.010294808035879	0.138096874577532	0.0742127461154058	0.138096874577532
YLR272C_mRNA	0.538381737130791	0.766206549786404	-0.116927204589935	0.190044587196823	5.50401795110544	0.0255297687542434	0.00402696125239284	0.0227582605004551	0.0501484564318233	0.0501484564318233
YLR278C_mRNA	0.437875914608529	0.704331846418992	0.198996640136276	0.256510023025442	6.82844757087058	0.0908367691306724	0.00123262499546299	0.0974634628733065	0.0563468399940219	0.0974634628733065
YLR281C_mRNA	0.591676558170078	0.796603583410649	0.228441433678267	0.425872480755255	3.89487708937163	0.233296490423857	0.032344883635757	0.239706171161196	0.108750145656148	0.239706171161196
YLR298C_mRNA	0.0280911249818763	0.216875987168839	0.755365513605917	0.343971575845705	5.62149459190497	0.313152851731272	0.00504090758094661	0.17243375990372	0.0484899350406329	0.17243375990372
YLR358C_mRNA	0.0102424388834961	0.121486705645912	0.973323647085023	0.379088725175732	4.68030210797595	0.4566575904589	0.0200582974888114	0.195504094844231	0.0736244656369759	0.195504094844231
YLR378C_mRNA	0.454523101475527	0.714812590078295	0.171245134923938	0.228969288533554	7.61657926091219	0.0136676842721445	0.000543809935379506	0.00554395931663201	0.078096592701963	0.078096592701963
YLR379W_mRNA	0.151047522477052	0.464094425647821	-0.390969712563373	0.272293135367493	4.15296923558573	0.131846939171134	0.0153761661893741	0.0921110142213352	0.0958391611630159	0.0958391611630159
YLR383W_mRNA	0.0225027732716777	0.191200857875886	0.414508733616715	0.181660848219988	5.87406155229488	0.0605163221777267	0.00315831468644969	0.00805552919400906	0.0463426809775588	0.0463426809775588
YLR390W-A_mRNA	0.239535437366953	0.555116052142907	0.507100638699769	0.431153487859141	8.25669156243117	0.300217313442634	0.000339765372075691	0.278500229767578	0.105144148546664	0.278500229767578
YLR392C_mRNA	0.00271267271199592	0.0517458633137092	0.568321328322627	0.189532023649723	5.99941473059	0.140003605254429	0.00286465119090819	0.0510189307922305	0.0461400108976157	0.0510189307922305
YLR397C_mRNA	0.0649243969640088	0.324096517578429	-0.385053463786845	0.208613058028466	5.82144713528693	0.0967031405682607	0.00319595046578242	0.0620831615042	0.0466295691916205	0.0620831615042
YLR405W_mRNA	0.813817137115048	0.91721904165427	0.0437758531829626	0.185881124723847	5.70452836619011	0.0205475873883153	0.00423340356516603	0.0207324586745173	0.0475942852277377	0.0475942852277377
YLR406C_mRNA	0.358256074881917	0.648595993533985	-0.212668187864233	0.231489893571503	6.85982910537936	0.0778734124297326	0.00109425020166717	0.0792871060369515	0.0569283985342329	0.0792871060369515
YLR410W_mRNA	0.91625775039128	0.966255267611447	0.0211104399441488	0.200767325056301	6.98609736466001	0.00186292925691851	0.000963639266806693	0.00119790330135314	0.0594976389485868	0.0594976389485868
YLR413W_mRNA	1.27775434712057e-14	2.72800553110241e-12	-1.64894837994806	0.213926065855649	7.30360448016905	0.839674415225168	0.000868768924363896	0.0290877152070962	0.0677777735543491	0.0677777735543491
YLR423C_mRNA	0.135660698170835	0.44271166110894	0.350172390012328	0.234676922805087	4.69363963618206	0.0877503736848677	0.009494348314111	0.0542108552693691	0.0731155388317862	0.0731155388317862
YLR433C_mRNA	0.894882032717877	0.957229059303163	-0.0239604109928138	0.181340653983089	5.8500871659141	0.00751430817974702	0.00286608675715993	0.00631151048191964	0.0464605624233617	0.0464605624233617
YLR441C_mRNA	0.102927172755785	0.395670869783493	-0.834041268144249	0.51142279474932	8.66869564043483	0.522551381077349	0.000195338940557123	0.39213457354325	0.127475640991922	0.39213457354325
YLR443W_mRNA	0.525850560531828	0.756181929626819	-0.115712744360123	0.182410689687464	6.25238363422199	0.0109904560212797	0.00212533867925353	0.00659169164458939	0.0477851508891312	0.0477851508891312
YLR446W_mRNA	0.339939034361181	0.634073111471409	-0.215794823824776	0.226132299053768	4.83410581211085	0.0591442717609772	0.008837980479458	0.0476295819756762	0.0678657445335562	0.0678657445335562
YML001W_mRNA	0.872354323994317	0.947083679345287	-0.0757356481735991	0.471377666380648	6.31879518267064	0.268357051756242	0.00195598968830692	0.331339366855391	0.0483817786171425	0.331339366855391
YML020W_mRNA	0.0953841194207113	0.384515066742461	0.527535675964386	0.316333710875373	5.98289393402987	0.203568586787981	0.00301171019786117	0.147088814756414	0.0461189920320135	0.147088814756414
YML029W_mRNA	0.958983498570677	0.985429722216907	0.00935439736804731	0.181888753633957	6.23001098907164	0.0352044860249066	0.00203908695103231	0.0419337062988062	0.0475861910967389	0.0475861910967389
YML030W_mRNA	0.309830430708674	0.611835190631038	0.400884260867045	0.394735114605852	5.62305123307887	0.235191430026748	0.00400120190272023	0.229722514151623	0.0484719242117442	0.229722514151623
YML037C_mRNA	0.681806688346732	0.848589445518545	0.155481658174706	0.379224490588497	3.55557765693122	0.179825820923152	0.0342344842756757	0.181482337117481	0.128016986464719	0.181482337117481
YML061C_mRNA	0.133371780169477	0.438854031843965	0.271504538639998	0.180889993950933	5.91912865647161	0.0326254906080797	0.00289784844630277	0.010240996875503	0.0461839364210501	0.0461839364210501
YML098W_mRNA	0.324765500860165	0.623365638860422	0.456950015471586	0.464044271618523	5.52834706732026	0.321045498218203	0.00486952634774711	0.318136102685201	0.0497569941176496	0.318136102685201
YML106W_mRNA	0.05066798636435	0.288411746140595	-0.848896007713974	0.434377644535291	7.13759922243749	0.442608055260252	0.000864083755314132	0.282161823352727	0.0631026191480657	0.282161823352727
YML109W_mRNA	0.375512435060011	0.663944847905561	0.173298016738711	0.195552907190168	5.39310263543205	0.0156103749980977	0.00516059929808476	0.00309029347244858	0.052200809967705	0.052200809967705
YML112W_mRNA	0.526854474161939	0.756181929626819	0.282605665103614	0.446584980874734	5.36495502156307	0.26328556275606	0.00530912116492382	0.293848096549406	0.0527816912666698	0.293848096549406
YML127W_mRNA	0.731946884271973	0.87313741068017	-0.0639058052728265	0.18656619615311	6.49325791396355	0.00487147692575315	0.00146178550650573	0.00309607867034763	0.0507486328140554	0.0507486328140554
YML130C_mRNA	0.63982215766736	0.821191398199195	-0.0877700483831144	0.187563892495346	6.52273804610038	0.0398487975047353	0.00153522873540028	0.045386925123078	0.0512350919166081	0.0512350919166081
YMR004W_mRNA	0.0160048058037709	0.161532140030422	0.43644289123401	0.181186406338287	6.17980321504632	0.0787521730866125	0.00208970365217963	0.0249196137153228	0.0471530671104945	0.0471530671104945
YMR018W_mRNA	0.00434027620691727	0.0723509706444377	0.873179317190903	0.306130590010521	3.81771800790945	0.291513065494443	0.0276782682314981	0.0507972686478169	0.112895638978786	0.112895638978786
YMR023C_mRNA	0.774883868563585	0.897991723256046	0.0587550468545064	0.205442616750245	5.16424825105281	0.0514160417868968	0.00589731276232303	0.0570781811472192	0.0574126904034592	0.0574126904034592
YMR024W_mRNA	0.660551851944266	0.835244494337727	0.105454470732057	0.240132390734331	6.04242100091001	0.0725324717149553	0.00276808755956071	0.0837272600601171	0.0462639771918866	0.0837272600601171
YMR027W_mRNA	0.238796253820925	0.555116052142907	0.236745374742039	0.200972153725258	6.98465201068316	0.0221419248029601	0.00111863592096103	0.00554063040958341	0.0594660739384919	0.0594660739384919
YMR048W_mRNA	0.104905869300086	0.397386745363257	0.355363490512231	0.219154366808512	5.13991532576157	0.095519326906198	0.00535806612386611	0.0666848886129933	0.0580531696688744	0.0666848886129933
YMR090W_mRNA	0.49806070148059	0.736762225118942	0.130305279517133	0.192319953448513	5.64465719082669	0.0494781971543369	0.00427101771645776	0.0512094290251995	0.0482262783890771	0.0512094290251995
YMR103C_mRNA	0.527585150072816	0.75675068941969	-0.403317087046662	0.638466452021634	4.60287894186301	0.537966694239655	0.0102443264953318	0.601214789040309	0.0765878322838693	0.601214789040309
YMR113W_mRNA	0.857536003973814	0.94095426454146	-0.0328239438403194	0.182851372756846	5.73960426960838	0.0165318230646557	0.00288863888112373	0.0173721107162336	0.0472632978974711	0.0472632978974711
YMR114C_mRNA	0.00479819895691886	0.0769590850804622	0.515547985141023	0.182800382728903	5.79156127179681	0.0959499629040607	0.00328751019913018	0.0169787965623329	0.04683645968962	0.04683645968962
YMR132C_mRNA	0.703093947675181	0.85917712418082	0.145240206294591	0.381060562279182	3.70833061670036	0.180576997806779	0.029036422523369	0.18877430566342	0.119007441608529	0.18877430566342
YMR195W_mRNA	0.0748275804712716	0.346428606502109	-0.758886245138639	0.425976890118409	5.62715495678008	0.390520073016128	0.00426073710487955	0.267923729267547	0.0484246378881316	0.267923729267547
YMR220W_mRNA	0.10569764465514	0.398313356416364	-0.297985562197901	0.184187584455013	6.39981820153907	0.0410652688142251	0.00154667341342292	0.0164866393749584	0.049340925987636	0.049340925987636
YMR222C_mRNA	0.794860043644288	0.907236454775869	-0.0485576124968184	0.186756574741605	5.61742911944249	0.0331649238269228	0.0037798611778604	0.0367921029565203	0.0485371661359645	0.0485371661359645
YMR244C-A_mRNA	0.012137517442521	0.135546066158156	0.741815298516876	0.295765382065891	3.93966390176756	0.186475522972284	0.0248103120412696	0.00192536525645583	0.106405429801604	0.106405429801604
YMR260C_mRNA	0.0656936680852788	0.325461368401572	-0.369504310421607	0.200762115279508	6.98986729263387	0.0657677363021893	0.000877927854328559	0.0301317042408523	0.0595802125429252	0.0595802125429252
YMR267W_mRNA	0.0375969397768485	0.253312991548403	-0.577738481359304	0.277862801098882	5.55832888973896	0.192783809334428	0.00386426299324245	0.111947341358533	0.0493076099534198	0.111947341358533
YMR271C_mRNA	0.642942254218335	0.822360215318778	0.11405579059718	0.246027831894209	4.54528696477292	0.0278521417582338	0.011957946595251	0.0179789593392606	0.0788365945045963	0.0788365945045963
YMR274C_mRNA	0.696807949707339	0.854510071642518	-0.0896038135108058	0.229969778019919	4.77424914513211	0.0649406813877695	0.00925860239220703	0.0689064330691245	0.0700705458115891	0.0700705458115891
YMR275C_mRNA	0.536066171857027	0.764372802460405	0.119690539297371	0.193432188746191	6.73987926989241	0.0191785395454514	0.00130289559104844	0.0172980943917802	0.0548211218736647	0.0548211218736647
YMR279C_mRNA	0.26700794670883	0.575119663684797	-0.253387463115319	0.228281251007428	4.81422036446685	0.0817963574130248	0.00792139030136464	0.0702471040409101	0.0685913561534221	0.0702471040409101
YMR291W_mRNA	0.580580193067507	0.790483358282494	-0.311329070401124	0.563453351843952	7.32802506396376	0.410053352668067	0.000779804764243908	0.475439714792032	0.0685217858935591	0.475439714792032
YMR293C_mRNA	0.784491302644419	0.90321108438686	0.0600972099937018	0.219757285370792	4.91199752870839	0.0372010986966054	0.0073352270358253	0.0378117683415461	0.0651046696744844	0.0651046696744844
YMR294W-A_mRNA	0.299332220240552	0.604821434350369	-0.772284541379752	0.744107797110721	5.62795224666523	0.843362720321404	0.00463375651152271	0.825910864069931	0.048415484103767	0.825910864069931
YMR298W_mRNA	0.891337900219862	0.956118458081911	-0.0444190570357828	0.325148782249989	5.52442833395156	0.127457992506766	0.00441669995259453	0.154165895945382	0.0498184643969295	0.154165895945382
YMR301C_mRNA	0.308694422935262	0.611009450942376	0.189132529722756	0.185794663486369	6.45381067873265	0.0147256258044084	0.0016550561639686	0.00333780841679365	0.0501244293060513	0.0501244293060513
YMR307W_mRNA	0.0326746014150022	0.234833961527352	-0.679500781987597	0.318109550197767	9.04359300805495	0.163210131949708	0.000149844134528725	0.0307173285319462	0.15164068475601	0.15164068475601
YNL003C_mRNA	0.650841996725567	0.828249409404773	-0.159446836081159	0.352296461999317	5.93862523208095	0.156562344625572	0.00268877530000947	0.183480420405845	0.0461424215500668	0.183480420405845
YNL006W_mRNA	0.083909051399334	0.362135668294718	-0.311122905349206	0.18000195892985	5.93965907059545	0.0524231581937159	0.00246035769573831	0.0267695417090571	0.0461407001321366	0.0461407001321366
YNL012W_mRNA	0.946541656533695	0.98027103272734	0.0232315133679025	0.346478867499987	4.23862111130279	0.144219037712897	0.0174415353902899	0.16262987304582	0.0918665639395763	0.16262987304582
YNL016W_mRNA	0.550359850352154	0.772842785050545	-0.178003221004876	0.298052522362172	7.64120254859125	0.116107911310176	0.000507934141992393	0.132745024987687	0.0789834657403822	0.132745024987687
YNL021W_mRNA	0.275605528660434	0.585266369393294	-0.196823370962311	0.180531432017887	5.90677327238158	0.017015521874152	0.00266845814957352	0.00407365443425306	0.0462189387700699	0.0462189387700699
YNL027W_mRNA	0.311669300095471	0.612906177459609	0.259749915539508	0.256739506015379	6.45019644953627	0.0993392143256596	0.00195610744420029	0.0969166534793313	0.0500691598821764	0.0969166534793313
YNL037C_mRNA	0.0988509691305603	0.387337739575983	-0.646097601990369	0.391467583686496	7.7999722359392	0.309128876282125	0.000458462269263965	0.229411841346751	0.084981352871397	0.229411841346751
YNL050C_mRNA	0.0146819559168047	0.152335583727445	0.782853379361017	0.320824386392686	5.17691201852906	0.307371768358182	0.0071313648410304	0.147261065515335	0.0570890986541648	0.147261065515335
YNL058C_mRNA	0.772447419452651	0.897257523228701	-0.118982622976971	0.411455347303496	6.19936309451404	0.207401662760712	0.00238184666683527	0.251561407570126	0.0473183975755774	0.251561407570126
YNL068C_mRNA	0.433568209874239	0.699661044175334	0.335103908418775	0.427919520228203	6.37689998978154	0.253426527782063	0.00211126237477095	0.272561411313732	0.0490399374109771	0.272561411313732
YNL072W_mRNA	0.950059357887562	0.981595899279569	-0.0124197974121398	0.198297200964407	5.32133735050255	0.00953213747745749	0.00526206016970942	0.00659526741420294	0.0537206096957683	0.0537206096957683
YNL076W_mRNA	0.296108708744198	0.602875601170139	0.456515037652504	0.436934053468745	6.61670467568226	0.291615434377613	0.00156388089288898	0.284803169728053	0.0528314606210212	0.284803169728053
YNL080C_mRNA	0.568876996390834	0.783563205873555	0.157673764326753	0.276763302367517	6.6166602413453	0.0993758154319386	0.00153228676495626	0.113364601541104	0.052830708610743	0.113364601541104
YNL085W_mRNA	0.56797566960579	0.783563205873555	-0.109182148153708	0.191200325921374	6.65124794404322	0.012051440768526	0.00142708645395819	0.00916693645340213	0.0534092604947016	0.0534092604947016
YNL090W_mRNA	0.38703554594336	0.671000094556787	-0.416811117881714	0.481859272735032	4.59499322656438	0.330745482861823	0.0147316411657552	0.333550896915346	0.0768921812141084	0.333550896915346
YNL097C_mRNA	0.926200289321775	0.971617859002802	0.0223832301619468	0.241650390187306	6.58546354556648	0.0702241959909571	0.00165555492304135	0.0859368116934746	0.0522997141466143	0.0859368116934746
YNL111C_mRNA	0.489814217395359	0.733268263420075	-0.186522816664935	0.270086364976405	4.22232990414187	0.0306881370032735	0.0168093949986539	0.0085042408292052	0.0926105718205975	0.0926105718205975
YNL112W_mRNA	0.000831794919670568	0.022971609945728	-0.920284556857479	0.275370075102449	7.91555520841767	0.345071513591425	0.000400471955091656	0.113342545437801	0.0896631043070765	0.113342545437801
YNL124W_mRNA	0.73767388403527	0.876688526867866	0.188486090037606	0.562753712105142	5.89881394382219	0.390688190427039	0.00376366313911283	0.471273947593063	0.0462449575117135	0.471273947593063
YNL130C_mRNA	0.0612341338424539	0.315530723799112	0.341640665099059	0.182519753506077	6.2886480610328	0.0599357016450887	0.00186362387798514	0.0292866241598784	0.0481065667518934	0.0481065667518934
YNL135C_mRNA	0.231395429879793	0.548729409756287	-0.261471314769526	0.218480472543167	6.99717164723382	0.0777906347934146	0.000987440034059794	0.0706131352899685	0.0597412015560302	0.0706131352899685
YNL141W_mRNA	9.14746203201901e-06	0.000540186827018484	-0.80924750536017	0.182410738163402	6.23740075323708	0.225725450343018	0.00225877107779676	0.0343174700016036	0.0476517450181788	0.0476517450181788
YNL142W_mRNA	0.479424625689967	0.72753102549071	-0.187232249142622	0.264740896144076	5.18840881456757	0.0946220650451033	0.00615924456879084	0.0989723685679614	0.0568012134746179	0.0989723685679614
YNL149C_mRNA	0.205829191531104	0.526281825052584	0.234913971737351	0.185685489220371	5.65595539970747	0.0463130334497828	0.00361739770283293	0.033579678815364	0.0481012536576796	0.0481012536576796
YNL157W_mRNA	0.456296191232795	0.715508519077189	0.140377744209152	0.188436740945565	6.54651205268773	0.0178414066638735	0.00162693476412998	0.0132851069147435	0.051635673243149	0.051635673243149
YNL182C_mRNA	0.00220283978353764	0.0449557486706523	-0.719152804684661	0.234907634365749	5.39654583489485	0.22137214296572	0.00520959641745046	0.0775627986075184	0.0521312364376929	0.0775627986075184
YNL200C_mRNA	0.0546642642569084	0.297491500872646	0.347340273039577	0.180761854430124	6.01634661283366	0.0645942960555739	0.0028348558902943	0.0326660397009698	0.0461774161352314	0.0461774161352314
YNL207W_mRNA	0.231875826602829	0.549356685220788	0.300784784751063	0.251588903034651	5.84819355350814	0.103097817377538	0.00299570672249185	0.0919497574727763	0.0464708093544718	0.0919497574727763
YNL250W_mRNA	0.0765683298162784	0.350396371648938	0.327754314431123	0.185072164693737	5.68406673082832	0.0490964214259807	0.00357610254283029	0.0175108402540648	0.0478014566738082	0.0478014566738082
YNL290W_mRNA	0.158461405302345	0.473422637692851	-0.266373202523135	0.188881645992177	6.56730341896367	0.063128342530089	0.00152485809955658	0.050777563929643	0.0519895561895147	0.0519895561895147
YNL295W_mRNA	0.0986880520503276	0.387337739575983	0.316181729355133	0.191480522188961	5.47311062638828	0.0340207560375741	0.00431890977478442	0.00071795303043277	0.0506782757918513	0.0506782757918513
YNL309W_mRNA	0.253346159642887	0.564227971215644	0.62545424362792	0.547558789852626	5.91667606431899	0.477142657275497	0.00348901939410794	0.4462419231232	0.0461903564455258	0.4462419231232
YNL314W_mRNA	0.175940491396895	0.49151769891503	0.351277781468945	0.259559653630838	5.1447998294153	0.117864280477675	0.00731335645705384	0.0937434642323874	0.0579226539810436	0.0937434642323874
YNL321W_mRNA	0.986309130830288	0.99374574711644	0.00346786805889614	0.202092545203066	6.84603879821735	0.0490132840246456	0.00109913196530767	0.0601629632746725	0.0566701347376273	0.0601629632746725
YNL322C_mRNA	0.921342547972642	0.968814639855302	0.0375566088451557	0.380348124760176	7.59653120294827	0.174020784870682	0.000553323463222286	0.216443720549651	0.0773828907562879	0.216443720549651
YNL325C_mRNA	0.296448283379212	0.602875601170139	0.203455832638636	0.194866095201248	5.40732296586461	0.0196849754572583	0.00504352396604127	0.00403984191752648	0.0519156686224315	0.0519156686224315
YNL331C_mRNA	0.681081920300032	0.848545629323317	0.088413233975884	0.215124057201904	4.98833567002782	0.0190420639529737	0.00686599102415282	0.0140052514387867	0.0625515489563594	0.0625515489563594
YNR007C_mRNA	0.361536998614422	0.651805405220006	0.231158414637407	0.253340872940499	5.56300448375065	0.0930481812800091	0.00446623560862084	0.0918061612447606	0.0492409545844063	0.0918061612447606
YNR019W_mRNA	0.531950481677215	0.760457667728617	-0.210169946728049	0.336255047450121	6.86235287562992	0.148932370275121	0.00104285811793439	0.16855832728559	0.0569761259440703	0.16855832728559
YNR023W_mRNA	0.144964257590203	0.457626172317074	0.321257507283999	0.220409054695981	5.66777603865774	0.0892580974662696	0.00383076498823502	0.0690394620997287	0.04797316070954	0.0690394620997287
YNR026C_mRNA	0.671613311287867	0.842895204829064	-0.0774304193953172	0.182646968891456	5.77915438274792	0.00935525588433212	0.00310892514802275	0.00633684351449195	0.046930947719832	0.046930947719832
YNR029C_mRNA	0.969584479708018	0.98882297388558	-0.00693538976407847	0.181890686208814	5.85481147259119	0.0166564626259277	0.00319074656683888	0.0176117943538782	0.0464355860274308	0.0464355860274308
YNR032W_mRNA	0.391586810304935	0.672087025804307	0.154316298135734	0.180119660193603	5.96148775269766	0.018966938635936	0.00254849111765011	0.012230112225901	0.0461161468647386	0.0461161468647386
YNR045W_mRNA	0.944738998267712	0.979298382683358	0.024289487925038	0.35042252428143	6.14929196350262	0.147532128395621	0.00208710426373174	0.182106814021922	0.0469084623216101	0.182106814021922
YNR046W_mRNA	0.000988898261327338	0.0259609323261269	-0.656265401756381	0.199250726442247	5.30238725855194	0.164274933138872	0.00540989660396466	0.038427165741201	0.0541413813776798	0.0541413813776798
YNR058W_mRNA	0.900846055682841	0.960360371633464	-0.0287867964091142	0.231047327396021	4.74491235365531	0.0251460304898892	0.0089034115474758	0.0222183716970731	0.0711708896977905	0.0711708896977905
YNR059W_mRNA	0.798127705044545	0.908939550380535	0.0530777365845104	0.207520581202957	5.81444065323367	0.0525229237836568	0.00297415447769864	0.0616230329565211	0.0466753607728331	0.0616230329565211
YNR063W_mRNA	0.62465601862487	0.812788553707958	-0.163943118916963	0.335082273834458	3.59805932045774	0.142799360157751	0.0302370071949391	0.138183188162167	0.125454770222583	0.138183188162167
YNR070W_mRNA	0.207144853579976	0.528671761941354	-0.239431476762672	0.189805755251176	5.51768593117094	0.0509824168218027	0.00411367242647094	0.0381165615765001	0.0499256646632332	0.0499256646632332
YOL028C_mRNA	0.554134450546643	0.775108893887613	0.177122085533718	0.299407077900953	5.51374601673767	0.116985187911769	0.00447771037654047	0.129989187069241	0.049989139551858	0.129989187069241
YOL033W_mRNA	0.228516489209232	0.546294156589339	-0.347916363670048	0.288921696043781	5.00597910683413	0.136484634566595	0.0067892409359385	0.118424378731284	0.0619864964611858	0.118424378731284
YOL047C_mRNA	0.0280243743243632	0.216661980326657	0.503497605704846	0.229180796619521	4.77897542193679	0.0899450776014012	0.00889140831887332	0.00847374907643584	0.0698943479898643	0.0698943479898643
YOL064C_mRNA	0.329310122533787	0.626886313506534	-0.398905300351334	0.408922094334301	6.50774286332034	0.248398366676219	0.00154387754855475	0.249282041303572	0.0509859294015337	0.249282041303572
YOL066C_mRNA	0.619953202028168	0.810043141905413	-0.0900732126037456	0.181629732273671	5.83299364089118	0.032678150873122	0.00292617563848475	0.0348790690921323	0.0465578638302236	0.0465578638302236
YOL068C_mRNA	0.528151162990458	0.756975756715732	0.11730466403066	0.185952658316872	6.47160615519907	0.0118854789623641	0.00146603982687504	0.00823066479982547	0.0504015468757921	0.0504015468757921
YOL097C_mRNA	0.0578369430985057	0.307227627884981	-0.719184903855421	0.379130611522846	7.25744556164281	0.327656102492485	0.000653621334324963	0.214956409556206	0.066400255741975	0.214956409556206
YOL107W_mRNA	0.0725769104581341	0.339978421901352	0.404811627237364	0.225461234417593	4.87747396278057	0.0521275085468976	0.00993798943195041	-0.0062307738282892	0.066311162905707	0.066311162905707
YOL156W_mRNA	0.0359295785782341	0.246837983524477	0.589548860235988	0.281042216956624	4.88875034508978	0.199052030835938	0.0177027659819692	0.100774325585872	0.0659138669738838	0.100774325585872
YOL162W_mRNA	0.0446907120827509	0.273889000810585	1.01898337348168	0.507574589894178	3.15717618957138	0.620656491797125	0.0637990610641638	0.322648885395201	0.154265266488198	0.322648885395201
YOR011W_mRNA	0.864679756159954	0.94397746761132	0.046890976364019	0.275149310303091	5.73420054440144	0.0915082006516307	0.00359506075323465	0.109965653687165	0.0473121786830633	0.109965653687165
YOR013W_mRNA	0.309283068626929	0.61118914700893	-0.3328002367432	0.327324901779618	3.55763665143197	0.0943916599075042	0.0328206039841955	0.0436354718090608	0.127891783003359	0.127891783003359
YOR043W_mRNA	0.47995291215042	0.72753102549071	-0.155878080907669	0.220672238908515	6.84416547580667	0.0657248772621136	0.00107545065964546	0.0719689048776996	0.0566353794983637	0.0719689048776996
YOR058C_mRNA	0.186714264151911	0.503275904014887	0.570095800898377	0.431772426068358	5.67032123052405	0.321215680156135	0.004498273551469	0.275142868317964	0.0479459577039253	0.275142868317964
YOR066W_mRNA	0.129175205662859	0.434840246594621	0.820354854232906	0.54064529445997	5.83448248119974	0.552651427365096	0.00453889525738284	0.433907106375179	0.046548964258088	0.433907106375179
YOR069W_mRNA	0.580806805256748	0.790597983320306	0.100417749703972	0.181848148220061	6.22649801317612	0.0227826531888011	0.00204800120823644	0.0226489186069113	0.0475551223083615	0.0475551223083615
YOR073W_mRNA	0.409505379834575	0.685307314881436	0.220139833886841	0.266912396378444	5.37339491181362	0.100029136747698	0.00529348141099713	0.101569859599728	0.0526053118625552	0.101569859599728
YOR092W_mRNA	3.96887481487406e-06	0.00029348301607716	-0.837764808119165	0.181609317002042	5.85591384042166	0.218420130192411	0.00304303637050127	0.00678842372390898	0.0464298796624211	0.0464298796624211
YOR099W_mRNA	0.608875275275601	0.805191258074571	-0.112485852193159	0.21983650549919	7.43293472304439	0.0373781203625248	0.000659153992863032	0.0413185963564344	0.0718329797322801	0.0718329797322801
YOR135C_mRNA	0.993705891210247	0.997118836245134	-0.00206269559713059	0.261478782175544	4.31905866764786	0.0767727431115708	0.0142852392957204	0.0816790940763205	0.0882714909962881	0.0882714909962881
