target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL148C_mRNA	0.8622677295665	0.920025720205398	0.0218510938003219	0.125951495102262	7.30009597587684	0.0191797760322749	0.000701240390117713	0.0230944282876248	0.00771135572588379	0.0230944282876248
YKL168C_mRNA	0.221300345650828	0.383564463080121	-0.0965316009453811	0.0789251573697965	6.19892045763217	0.0042892113613687	0.00204049858281484	-0.000173365624008406	0.00730327211595587	0.00730327211595587
YKL171W_mRNA	0.849394356940494	0.912716396965379	-0.0158859852073436	0.0836583361934735	6.31894010557262	0.0084741700153946	0.00186255538928382	0.00863552043270654	0.00732374660495871	0.00863552043270654
YKL174C_mRNA	0.301238758025862	0.475820423190432	-0.122942538930159	0.118925178857085	6.15443479303658	0.0215062981630059	0.00228069061877647	0.018934106630508	0.0073137887016746	0.018934106630508
YKL189W_mRNA	0.498730300853332	0.6642234671935	0.0679100121808333	0.100385998525735	5.53152621683457	0.0134763493663309	0.00424761745386204	0.0108684055961513	0.00844241078649556	0.0108684055961513
YKL207W_mRNA	0.0215911881855674	0.069296961738109	0.171804736839635	0.0747795216163751	7.36520680322164	0.0110740737808663	0.000616447148188532	0.00215731972769369	0.00777151813157234	0.00777151813157234
YKL214C_mRNA	0.183411290740445	0.337951727631179	0.133522802653555	0.10036857621605	5.22071647444687	0.0172869492509703	0.00533405480712231	0.00958900469591788	0.00977672183033312	0.00977672183033312
YKL215C_mRNA	0.31071397928397	0.485710896232628	-0.0990239959791469	0.0976832903326848	6.22109663298639	0.0143921557861672	0.00188078379707487	0.0124322540182545	0.00730276600142427	0.0124322540182545
YKR002W_mRNA	0.0569153446590724	0.146791323598629	0.146131331452281	0.076751246065344	6.56456398057661	0.0124159099892046	0.00147521442220402	0.0060367858022956	0.00736091623667046	0.00736091623667046
YKR004C_mRNA	0.746670468235965	0.845944901070732	0.0394470743527716	0.122114797850899	4.70970080225912	0.0173544406958086	0.00910790596794577	0.0120016180236926	0.0132601298133032	0.0132601298133032
YKR022C_mRNA	0.334891016731909	0.512027893254903	0.0803805580704044	0.0833556006016546	5.89850848322618	0.00478509036009648	0.00287767335170437	0.000680801805025081	0.00754456087578946	0.00754456087578946
YKR029C_mRNA	0.942564955115657	0.966348821234868	-0.00611664488514696	0.0848986490233565	5.77375501106859	0.00503769684147051	0.00305629449514628	0.00322679655244769	0.00775537641384034	0.00775537641384034
YKR050W_mRNA	0.827400041299693	0.899950860010386	0.0167658781755617	0.0768945377066075	6.45637664647491	0.00157814985015992	0.00151408832592126	0.000353188485154519	0.00735506656774806	0.00735506656774806
YKR066C_mRNA	0.610882150807284	0.749008576334232	0.0483387763054079	0.0950027214555271	7.63713519946126	0.0115316116891589	0.000446257376685757	0.0130920182492489	0.00807779208457012	0.0130920182492489
YKR085C_mRNA	0.0366719591527749	0.10369121279355	-0.276202016124084	0.132192184887733	5.74402976775257	0.0438559946077735	0.00305324068182957	0.0231589199362591	0.00782216998051433	0.0231589199362591
YKR086W_mRNA	0.200873079453794	0.360984645529173	-0.107847682678107	0.0843173897782688	5.87641293026598	0.0105396070065953	0.00308940747353964	0.00572343028756519	0.00757472585499111	0.00757472585499111
YKR099W_mRNA	0.000162411939354838	0.0012700749567121	0.388802740644755	0.103095681598663	5.45914266057135	0.058104734817013	0.00386856820417334	0.0120745111422661	0.00870723563482013	0.0120745111422661
YKR101W_mRNA	0.0172517975986471	0.0584476308976521	0.264887285379298	0.111236560669942	4.95807996874648	0.0304552720526265	0.00719131447652534	0.00456579785590259	0.0113690441679911	0.0113690441679911
YLL014W_mRNA	0.0184977581125025	0.0616256629966252	0.253657432249243	0.10768726302621	4.99247030303027	0.0265428625497738	0.0062585937586114	0.00279169957787646	0.0111362261685029	0.0111362261685029
YLL034C_mRNA	0.000141520183778929	0.00113331939463484	-0.333175654313983	0.0875511723775301	5.70123869270118	0.0401692241948081	0.00357053521357081	0.00501373879460756	0.00792727646344917	0.00792727646344917
YLL038C_mRNA	0.0021921599289372	0.0111740370195917	-0.383551968477507	0.125225811712408	4.63630193632073	0.0598820075313925	0.00962555854541911	0.0100599086727075	0.0138966973331281	0.0138966973331281
YLL045C_mRNA	0.690389911939119	0.805287338515215	-0.041918163726563	0.105235826395847	9.42545560312701	0.0138166347237221	7.80795431113918e-05	0.0165337891927137	0.0108045879688888	0.0165337891927137
YLR003C_mRNA	0.00856129284732661	0.0336156645622971	-0.440541549415698	0.167564075879855	4.62050288900204	0.0919163204590392	0.011606830529268	0.0305097487589365	0.0140388622989404	0.0305097487589365
YLR017W_mRNA	0.414143165446404	0.588618689140175	-0.108330699319355	0.132656718254221	6.12123706611029	0.0246380280020819	0.00232370871231039	0.0240729986346593	0.00733184740976919	0.0240729986346593
YLR023C_mRNA	0.589427314044068	0.734426433298909	-0.0417543899335385	0.0773707834683248	6.4632604234533	0.00208341641552118	0.00162446900013254	0.000326015614748223	0.00735488820162106	0.00735488820162106
YLR025W_mRNA	0.0920818043039673	0.207767676753459	0.126977202154301	0.0753789988836266	6.85911740423313	0.00598115045418026	0.00106590151503645	0.000364332852588598	0.00745708869401022	0.00745708869401022
YLR032W_mRNA	0.71796144181311	0.826613922843143	-0.0360007490473768	0.0996740931691508	5.65409125352498	0.0123107259985028	0.00336006013977245	0.0115423271338664	0.00805490889531552	0.0115423271338664
YLR034C_mRNA	0.121697868307295	0.254043167386078	-0.121772605231057	0.0786804236652204	6.26307716265988	0.00615310525760637	0.00197766295699689	0.000153005845726384	0.00730825064521097	0.00730825064521097
YLR035C_mRNA	0.945314218319475	0.968459130662762	0.00760606118764641	0.110888116649944	5.07962232922692	0.014772764947043	0.00584017770058743	0.0126040839206699	0.0105785584740287	0.0126040839206699
YLR042C_mRNA	0.0327203184632633	0.0951077374927514	0.395764353079563	0.185326454892519	3.7250176512005	0.0783142815507413	0.025503089512453	0.0136537287377923	0.0260157528120902	0.0260157528120902
YLR043C_mRNA	0.0463313148208729	0.124834061605302	0.299940084493249	0.150544946808087	6.3439605362607	0.054185753497085	0.00196421505548974	0.0320314564586851	0.00733187208814969	0.0320314564586851
YLR054C_mRNA	0.130166240626732	0.266852691478642	0.393333232967762	0.259892365929141	4.52550912393884	0.127466159888957	0.0128343733385231	0.0884816894638468	0.0149339866132142	0.0884816894638468
YLR074C_mRNA	0.599031957704991	0.739980653635578	-0.0989921647618438	0.188272082023783	5.92190545798471	0.0454754868487546	0.0026457088833414	0.0505238564210135	0.00751528098462588	0.0505238564210135
YLR076C_mRNA	0.130831621739839	0.267583798851353	-0.117184718197385	0.0775631098985179	7.78248333318232	0.00556222086428506	0.000766602867427877	0.0010365763958032	0.00825745115826647	0.00825745115826647
YLR080W_mRNA	0.011863215036578	0.0435891524967842	0.329081006621903	0.130785581294054	5.49968464418348	0.0530141346050937	0.004843464263675	0.0208138381479604	0.00855572564433774	0.0208138381479604
YLR092W_mRNA	1.44651925119606e-11	4.26875444287175e-10	0.582217480091776	0.0862139866727439	6.21881831167137	0.110612580034935	0.00242860326990009	0.008720673977112	0.00730269461504943	0.008720673977112
YLR093C_mRNA	5.00692523396748e-05	0.000465569316531603	0.306021903807169	0.0754621460661469	6.86409266105706	0.0349282642696191	0.000992308439501343	0.00754949479386139	0.00745866584184538	0.00754949479386139
YLR110C_mRNA	0.205868594115259	0.365402091549306	0.132890055783987	0.105050794189602	10.5565752921932	0.0185407333097202	2.65387224127184e-05	0.0165269653173864	0.0129853248154104	0.0165269653173864
YLR122C_mRNA	0.207312608363498	0.367616000978537	0.379856502295858	0.301236833487974	3.26440726092654	0.152179644520766	0.0436171087580348	0.0924983360167571	0.0365111539241031	0.0924983360167571
YLR137W_mRNA	1.33437054132891e-13	4.73532634508305e-12	0.873626155297125	0.118014435013394	5.86606239931184	0.245679686011607	0.00308250957578078	0.0178086007315151	0.00758977832486912	0.0178086007315151
YLR145W_mRNA	0.0785018670047753	0.185174576481184	0.195273408182923	0.110985766019076	4.94713401372277	0.0142551016627659	0.00703212515968757	-0.00351263705999551	0.011444635228574	0.011444635228574
YLR146C_mRNA	0.539949640063131	0.698907561693391	-0.0723107981732242	0.117983486174056	5.72604600079635	0.0182727790714749	0.00332326135816392	0.0175568931565114	0.0078650819481821	0.0175568931565114
YLR155C_mRNA	2.45911401283382e-15	1.06885676511312e-13	0.57114527892403	0.0721536873647688	7.16773546965901	0.0993444555821926	0.000201749063861549	0.00165122179992625	0.00760748283663765	0.00760748283663765
YLR170C_mRNA	4.54175574443905e-06	5.42516367055691e-05	0.430632268297958	0.0939237606389082	5.42538256613314	0.064836099703872	0.00439308103598821	0.00711048715656034	0.00883942818284418	0.00883942818284418
YLR174W_mRNA	5.13080369919789e-06	6.04378494567281e-05	0.583620374907859	0.128004693192373	4.6098834107915	0.115645379962687	0.0104423310001972	0.00638461570031555	0.0141354712187132	0.0141354712187132
YLR181C_mRNA	0.00142699700669697	0.00779082007453742	0.250018166508733	0.0783968828315923	6.3065238536472	0.0217524496003853	0.001899270837225	0.00185038481911094	0.00731983601934062	0.00731983601934062
YLR201C_mRNA	0.171135262490138	0.321459101099565	0.140761842967723	0.102853597490228	5.67237370784758	0.0186388039507192	0.00354023773796878	0.0123280560370541	0.00800396466811273	0.0123280560370541
YLR205C_mRNA	0.712255263262409	0.822275689098616	0.0762488459764114	0.206732298745692	5.13408559034563	0.053030057967434	0.00639049826948452	0.0577168667475326	0.0102540706593593	0.0577168667475326
YLR257W_mRNA	1.7438498697066e-06	2.30065087516351e-05	-0.440912417327595	0.0922209006330254	8.10415268633994	0.0685267613423792	0.000311658382605736	0.0124453833877438	0.00868305638528137	0.0124453833877438
YLR271W_mRNA	0.15917339632205	0.306064894779745	-0.214248324828265	0.152180451336151	5.0402453682753	0.0415613711301647	0.00739002750260847	0.0273483071507033	0.0108247224244056	0.0273483071507033
YLR291C_mRNA	0.34780196252139	0.523664233044423	-0.095047082706106	0.101236554333281	6.01604955918378	0.015008792299213	0.00240496901944334	0.0129682908804698	0.00741855496035099	0.0129682908804698
YLR292C_mRNA	0.231905093858056	0.397521204910462	-0.106166430253151	0.0888075852847396	5.6700935484685	0.00805471059604196	0.00381996225355366	0.00202168439923722	0.00801021855260579	0.00801021855260579
YLR299W_mRNA	0.149666169428669	0.294138875564861	0.108948505374379	0.0756213134641984	6.85785276737653	0.00974535866544443	0.00112119115470412	0.00660934086835977	0.0074566834203717	0.0074566834203717
YLR312W-A_mRNA	0.269341561893789	0.440162674887343	0.103551019305393	0.093746950406785	5.4145626595516	0.0125487387370597	0.00429980689941217	0.00736506142221782	0.00888292916644614	0.00888292916644614
YLR318W_mRNA	0.454760027547315	0.626472848444044	-0.119436840001619	0.159781096872636	4.37996453596042	0.0349155463262591	0.0127332849660281	0.0255617134107062	0.0164491276440664	0.0255617134107062
YLR336C_mRNA	0.0586141756407155	0.149549174797523	-0.20361683229682	0.10767246416747	5.06496191320402	0.0188579839191954	0.00672095785236108	0.00130409164866135	0.0106690814574817	0.0106690814574817
YLR339C_mRNA	0.417095486803638	0.591234246423311	-0.149640139773304	0.184406120467978	7.92616218289811	0.0475243921486729	0.000486851546287186	0.0505215743527886	0.0084428289174117	0.0505215743527886
YLR343W_mRNA	0.190085233850666	0.347395015058892	0.126067091814871	0.0962104046037187	5.34027410007506	0.0101480780639654	0.00468727593357169	0.0020379797818879	0.00919738699744521	0.00919738699744521
YLR350W_mRNA	1.41843886114396e-05	0.000151201267955023	0.772398386518815	0.177931498777377	7.90784145417305	0.216971322157657	0.000416305575219721	0.0470731218105258	0.00841876401665943	0.0470731218105258
YLR390W_mRNA	0.165103125409205	0.313902899131993	0.21141733431972	0.152305740129891	4.14798741847455	0.0255655159595397	0.0155238752666075	-0.000328463786254044	0.0192716824481633	0.0192716824481633
YLR408C_mRNA	0.0880684619196645	0.201633264999412	0.384352447745564	0.225337342982519	3.37190862895892	0.0963102733885156	0.0424602590150941	0.0225300311875479	0.0337051181985383	0.0337051181985383
YLR436C_mRNA	0.399729613368751	0.574685027620322	-0.0628629109944574	0.0746497983306041	6.87257105615115	0.00471769098830035	0.000897601534450923	0.00351760760891307	0.00746128705174888	0.00746128705174888
YLR439W_mRNA	0.0834255443304489	0.193714430199902	-0.143803248906207	0.0830681892033673	5.86726083385004	0.00892081342788592	0.00276248223247582	0.000633769153888881	0.00758800385381382	0.00758800385381382
YLR455W_mRNA	0.0844811977402575	0.195334464218402	-0.271138972453148	0.157158613961498	5.01859407987312	0.051693498645644	0.00703439053135309	0.0300138543820959	0.0109641614779751	0.0300138543820959
YML028W_mRNA	0.167315261750708	0.317045174936201	0.166863049139829	0.120838026426753	9.5018002674544	0.0258751775073273	7.23829806944289e-05	0.0218303599653744	0.0109433436802458	0.0218303599653744
YML042W_mRNA	0.000262681667683207	0.00191528753016871	0.347618815510978	0.0952493042035787	5.40028793842289	0.0385974819131313	0.00466749588631296	-0.00173520883136951	0.00894114904058584	0.00894114904058584
YML064C_mRNA	0.0093734506027115	0.0362461638133817	0.255802037503877	0.0984564208141676	5.29583826323562	0.0312628048767842	0.00462838148624919	0.00991211871305549	0.00940186672183087	0.00991211871305549
YML099C_mRNA	0.396547855809522	0.571579390108995	0.0767184892345304	0.0904909699951645	5.95911777202486	0.0115920567579275	0.00263455183321538	0.00964837164278325	0.00747355046641878	0.00964837164278325
YML105C_mRNA	0.17484241671116	0.326298784633582	-0.107490208410898	0.0792228938955426	6.12327625779339	0.00985997819654436	0.00208395063069648	0.00590821777590197	0.00733044974508012	0.00733044974508012
YML110C_mRNA	0.00848911995280813	0.033425909814182	-0.197409593989091	0.0750044819164767	6.85265136003549	0.0167411329816637	0.000983509916346806	0.00532895088613072	0.00745499854499181	0.00745499854499181
YML112W_mRNA	0.441981599385686	0.613869414851509	0.0747223534789397	0.0971870046790892	5.2868997540538	0.0123022519073085	0.00472341820262809	0.00856061039047084	0.00944455261511189	0.00944455261511189
YML120C_mRNA	0.20208411005857	0.362587393631489	-0.184144628533433	0.144355116067158	6.97680014632797	0.03517885270703	0.000933802297235341	0.0303237970049087	0.00749974569285794	0.0303237970049087
YMR010W_mRNA	0.6268733212859	0.759317069010595	-0.0502977967413268	0.103465229586015	6.19994431568951	0.0136050249870537	0.0018867026712751	0.014170877928655	0.00730318675421656	0.014170877928655
YMR042W_mRNA	2.28049016056693e-17	1.17309250736686e-15	0.944490056353703	0.111397801935739	4.96335677408046	0.280056655745919	0.00728134640913921	0.00826642331662656	0.011332859005032	0.011332859005032
YMR048W_mRNA	0.000709016669796458	0.00437825602152945	0.358955479668468	0.106009513121817	5.13034150098987	0.0467822342898371	0.00658124638583231	0.00357815783245708	0.0102757789226547	0.0102757789226547
YMR056C_mRNA	5.66631679824499e-32	7.22069051994538e-30	1.42423519199135	0.121020029110496	5.56477020902798	0.626108781567075	0.00491088882153763	0.0170578823473202	0.00832956606718661	0.0170578823473202
YMR058W_mRNA	0.0521300755390831	0.137565904400967	0.436219071664676	0.224616908864182	8.34675104375515	0.117629430442437	0.000251944794522673	0.0754271888270275	0.00902895880422776	0.0754271888270275
YMR068W_mRNA	2.44641587493208e-06	3.13174744537538e-05	0.507415308692268	0.107673299396892	5.80196262998775	0.0911533359321961	0.00330609359171618	0.0140842155128028	0.00769816517414638	0.0140842155128028
YMR073C_mRNA	0.788984331698403	0.873412664922596	-0.0285296380814941	0.106601147575467	5.03371464139036	0.00268367336917566	0.00617922913590087	-0.00312986501782916	0.0108664778607088	0.0108664778607088
YMR074C_mRNA	0.023960996235268	0.0743842474962114	0.178399887347586	0.0790165278827078	6.13131684398041	0.0132103891971784	0.00204009641022875	0.00253794515913242	0.00732532110772936	0.00732532110772936
YMR078C_mRNA	0.336264587619938	0.51318332683315	0.118868411874023	0.12361882257753	5.57938356901689	0.0225768457569815	0.00388276593714707	0.0190396540060351	0.00828175730202676	0.0190396540060351
YMR079W_mRNA	0.0724597553726103	0.174594692038774	-0.13864212950383	0.0771855543484022	6.42008910783574	0.00731170683278574	0.00158435456984971	0.000347163943623603	0.00735206013025551	0.00735206013025551
YMR098C_mRNA	0.192989800021503	0.351101170902196	0.11576287493521	0.0889262441813394	5.61797909112326	0.00586089295262972	0.00370095988362508	-0.00140023489781228	0.00816085547267373	0.00816085547267373
YMR124W_mRNA	0.889251578290606	0.937090247126659	-0.0104636549481269	0.0751422468880558	7.07518586382302	0.00313649595451044	0.000920378528930685	0.00295918338612979	0.00754915737214762	0.00754915737214762
YMR176W_mRNA	0.897020422649725	0.941695096385885	-0.0108226109847156	0.083619943540414	5.8691967012148	0.00731766723377584	0.00290328725039231	0.00619987345112991	0.00758515518616072	0.00758515518616072
YMR182C_mRNA	0.0139413736291134	0.0496930272396805	-0.257976255586622	0.104920838888384	5.16582127358753	0.0273574452602053	0.00643893325115481	0.0028009676566665	0.0100736403984086	0.0100736403984086
YMR203W_mRNA	0.166752452669957	0.316192425471914	-0.103625380893949	0.0749434448532786	7.48606305900267	0.00424799818012676	0.000525233288831433	0.000757932099295965	0.00789954660088317	0.00789954660088317
YMR211W_mRNA	0.0351636729493025	0.100235238549435	-0.240589376746562	0.114214559588366	4.87483478718527	0.0187692569154228	0.00760581856711678	-0.00585046549907555	0.0119616298658297	0.0119616298658297
YMR212C_mRNA	0.174984913877567	0.326298784633582	-0.12114651569626	0.0893174295782842	6.39633655041182	0.0139760673513695	0.00172585093195106	0.0102405539077566	0.00734721707656357	0.0102405539077566
YMR215W_mRNA	0.0602752496783389	0.152441734301509	-0.224539050060051	0.11951355232383	6.78341524551608	0.0322655225274341	0.00123457396435435	0.0201906598192371	0.00743051506080204	0.0201906598192371
YMR218C_mRNA	0.00142063981979845	0.00776367199767046	-0.258238992965172	0.0809418926723314	6.00248282854559	0.0263426914340156	0.00239649945933186	0.00552409827531222	0.00743088552473696	0.00743088552473696
YMR231W_mRNA	0.0529907861409782	0.139100813620068	-0.231028395835843	0.119394766422881	6.02771706806771	0.0331183682037545	0.00248460318690928	0.0188980621868522	0.0074082555959348	0.0188980621868522
YMR237W_mRNA	0.0316970367883618	0.0928554259521132	-0.162091092668489	0.0754540081196038	6.86464081863758	0.0121146265486329	0.00108112312499077	0.0042095891898761	0.00745883788697909	0.00745883788697909
YMR239C_mRNA	2.36113798834114e-05	0.000240707285465977	-0.553552060943642	0.130935200160992	4.61598271355923	0.105447181795035	0.0116361600034901	0.00526536067469604	0.0140798799583083	0.0140798799583083
YMR245W_mRNA	4.59142111138252e-16	2.14534151429348e-14	0.736246553934898	0.0906501388688551	5.5208060956324	0.167872464983232	0.0038461769335488	0.00272228372761164	0.00847999458186528	0.00847999458186528
YMR246W_mRNA	0.787808235074634	0.872627572908627	0.0387257989212734	0.143877664225728	8.37833811545908	0.0252908449662888	0.000222763640271402	0.0308284097543056	0.00907553515690121	0.0308284097543056
YMR264W_mRNA	3.11177882318536e-05	0.000304498147671908	0.318474443862482	0.0764621018192905	6.52433816494677	0.0341959085037708	0.00141423536805639	0.00329591098908827	0.00735544415387893	0.00735544415387893
YMR271C_mRNA	0.0175399004425098	0.05931617719008	0.272224449125979	0.114611633003782	4.90147780466202	0.0322245430462036	0.00793617043290908	0.00455470186161708	0.0117675691967813	0.0117675691967813
YMR272C_mRNA	2.08172322157558e-11	6.04778347325092e-10	-0.830576970480211	0.123963503155333	6.99373809269531	0.225397771305077	0.000972863867476712	0.0220775613043366	0.00750733852139554	0.0220775613043366
YMR283C_mRNA	0.806169390101084	0.886312111822898	-0.0247863772966858	0.101016030930629	5.22419959161043	0.00365904166692645	0.00554782281722841	-0.00120440742088049	0.00975853494023824	0.00975853494023824
YMR289W_mRNA	0.106649104799372	0.230848632687248	-0.132006085791405	0.0818165810877618	5.97930115624817	0.00716230974770182	0.00258792340078463	-0.000169638723395339	0.00745300601055081	0.00745300601055081
YMR294W-A_mRNA	0.0185408974190919	0.0616600307407166	0.191505588972453	0.0813313199117506	5.9991890815508	0.0186922894963401	0.00248823225085502	0.00712423314168838	0.00743394314702626	0.00743394314702626
YMR296C_mRNA	0.481899066843696	0.651243207469897	-0.053533711922511	0.0761231457716729	7.83681650408484	0.0061420773931184	0.00036545154610838	0.00623744832821374	0.00832664843715466	0.00832664843715466
YMR300C_mRNA	5.33682053164991e-06	6.23407348353355e-05	-1.09202998866399	0.239949003345287	6.84019937515003	0.426849477890122	0.00124538882429952	0.0851178974852954	0.00745085486808342	0.0851178974852954
YMR302C_mRNA	0.0333231473568089	0.0963604369415306	0.175388882019	0.0824130766305734	6.77643377700038	0.0173786762204224	0.00115459248362146	0.00903328031595368	0.00742791173468873	0.00903328031595368
YMR307W_mRNA	0.0169505038638766	0.0577058137005199	-0.200440995572735	0.0839445131078498	9.22685167393835	0.0188587120562025	0.000119054091772742	0.00838811371365927	0.0104509678295982	0.0104509678295982
YMR315W_mRNA	0.00104578409824251	0.00610167683542745	-0.244110192246497	0.0744712719942823	7.33300243188168	0.0214963851077944	0.000577953248088949	0.00394635840217058	0.00774100228058062	0.00774100228058062
YMR317W_mRNA	0.000885459466493134	0.00529293307955971	0.28888420680861	0.0868929605077293	6.15233574830051	0.0340966893859887	0.00228693608284714	0.00903864379584957	0.00731464888062259	0.00903864379584957
YNL032W_mRNA	0.729625629456432	0.834049114039187	-0.0297794910603277	0.0861616323914919	5.77214362075487	0.00361300426417921	0.00337689855124662	0.000806799996047877	0.00775884179330327	0.00775884179330327
YNL043C_mRNA	0.239307515972734	0.40552247264847	0.2306113955812	0.195978236293157	4.04273708239841	0.0620434476522644	0.0191429245368247	0.0384682791140402	0.020739852102434	0.0384682791140402
YNL055C_mRNA	0.608052859463439	0.747269112831696	-0.050296826053028	0.0980722444541763	8.42382719262473	0.0123007293720381	0.000243448320294751	0.0141837993781248	0.0091432240790291	0.0141837993781248
YNL082W_mRNA	0.191265939864602	0.348997320028902	0.197569279132164	0.151180543863345	5.2094350122537	0.039136754228421	0.00562221720660024	0.0286611180576251	0.00983616325330254	0.0286611180576251
YNL083W_mRNA	0.499790430737208	0.665319312712138	-0.0607382836500381	0.0900067069078367	5.59297247824548	0.00344033807949683	0.00391351440193948	-0.000996518965350622	0.00823829653065035	0.00823829653065035
YNL093W_mRNA	0.640999617911284	0.769437878219179	-0.177969629472253	0.381662042495509	3.83321073420915	0.184301054322559	0.0241133186648296	0.194385553357936	0.0240647772752215	0.194385553357936
YNL118C_mRNA	0.892578627175432	0.938872870718111	-0.0100903456942712	0.0747200271496028	7.14171713168804	0.00478699073197555	0.0007847120226195	0.00516084573876363	0.00758991166323658	0.00758991166323658
YNL130C_mRNA	0.153139038173547	0.298246122625592	0.111818978961313	0.078275492798273	6.33933177727061	0.00627137984746945	0.0018602118429218	0.0012902064454335	0.00733036731629694	0.00733036731629694
YNL141W_mRNA	6.47302137786633e-05	0.000582571924007969	-0.707681399659426	0.177147615206089	6.02187752821361	0.187901422115024	0.0028036146023697	0.044268301757437	0.00741337781034281	0.044268301757437
YNL159C_mRNA	0.0529528982388745	0.13906646389947	-0.197746074671241	0.102178256440448	5.91931542883312	0.0242595283214174	0.00271087609251628	0.0129497180412987	0.00751839748801909	0.0129497180412987
YNL204C_mRNA	8.27337692045343e-05	0.000713674221430498	0.594883737700459	0.151126110096198	4.29847686920626	0.13357291979751	0.016575148746945	0.0176835029822674	0.0173800876337071	0.0176835029822674
YNL206C_mRNA	0.109889506438554	0.236163458260243	0.126655908748974	0.0792248095641013	6.33839325723508	0.0094417511784507	0.00208479413825215	0.00370175012692549	0.00733006153745002	0.00733006153745002
YNL216W_mRNA	0.821813114193095	0.896506230169	0.0174458598471706	0.0774636179657009	6.26535534699042	0.00170280777079082	0.00169217850192043	0.000322196951890414	0.00730873966058365	0.00730873966058365
YNL218W_mRNA	0.0589299403734293	0.150122751328404	0.23951391117226	0.12681311297229	5.46721441025315	0.036507952839577	0.00429101203985584	0.0198313363927282	0.00867643431104534	0.0198313363927282
YNL249C_mRNA	0.809991116541817	0.889187285138502	-0.0267500504496381	0.111255737584334	4.9146040348952	0.013815058804937	0.00689328636783534	0.010107200188689	0.011673472350316	0.011673472350316
YNL258C_mRNA	0.0113003766275744	0.0419888745863549	-0.230586156054282	0.0910231147913952	6.28426482291527	0.0258932415207601	0.00175739754969537	0.0106704135897959	0.00731337101782199	0.0106704135897959
YNL275W_mRNA	0.272179163071357	0.443507284900057	0.129546787056097	0.117978091237458	5.58550399941946	0.0217373070254081	0.00413599316698301	0.0167422518510681	0.00826206326804729	0.0167422518510681
YNL282W_mRNA	0.0143913495676694	0.0509514256405141	0.371929130696112	0.151972572478531	4.21243016286838	0.0517465233951973	0.0162104263196918	-0.00340150142333204	0.0184330678589218	0.0184330678589218
YNL308C_mRNA	0.148937410138708	0.293220526210582	-0.249315308985945	0.172740377233843	6.70746395531898	0.0544545225006957	0.00125165576790401	0.0435072011224315	0.00740222719761506	0.0435072011224315
YNL311C_mRNA	0.184160707124206	0.338929617485893	-0.209274498911138	0.157579969067268	5.52331126642141	0.0429364807498421	0.00355781375789309	0.0336893562189688	0.00847115996165714	0.0336893562189688
YNL329C_mRNA	0.448565229107346	0.620707117375343	-0.0602185450720357	0.079463995794943	6.19830278630606	0.00450348711429472	0.00216846325350795	0.00210104320038817	0.00730332668804013	0.00730332668804013
YNL330C_mRNA	0.77950140114561	0.868228914625235	0.0210659063740184	0.075243749892069	6.87556394697451	0.00338380409251555	0.00103023701031291	0.00303310345107212	0.00746219583641743	0.00746219583641743
YNR009W_mRNA	1.97492683371473e-05	0.000203930290177504	0.452042577048031	0.105921657877713	5.05862063332379	0.0665307329382301	0.00612044506744552	0.000414536806258073	0.0107086513438993	0.0107086513438993
YNR027W_mRNA	0.807927015852634	0.887722276677586	-0.0210567049835627	0.0866170408606853	5.68169174301171	0.00412732546879726	0.00327506278711863	0.00171782473959117	0.0079787048640738	0.0079787048640738
YNR034W_mRNA	0.921315271322942	0.955747405422338	-0.00820428534446812	0.0830585981855288	5.82643698443008	0.00653516349885083	0.00269461872775333	0.00544909428405535	0.00765347737106435	0.00765347737106435
YNR039C_mRNA	0.326120263541648	0.501661541201104	0.0833867886200031	0.0849188468026691	5.78619825148351	0.00438696779047749	0.0030874682875545	-0.000211267243091451	0.00772934752588827	0.00772934752588827
YOL005C_mRNA	0.0109868681180498	0.04112374468485	0.460180187224887	0.180951301135058	5.5912413508459	0.102821789473264	0.00449117052614994	0.0446238895475558	0.00824377945593057	0.0446238895475558
YOL012C_mRNA	0.133346496713992	0.270994493321985	0.16664914192398	0.111022818640228	5.60100664277073	0.0231228604617847	0.00368800559179318	0.0148010937964384	0.00821305624261404	0.0148010937964384
YOL016C_mRNA	0.00319709238686031	0.0154402213722014	-0.925594084144923	0.313960409553882	7.98236001537443	0.375302689101914	0.000397812831413344	0.147458895319449	0.00851742059937874	0.147458895319449
YOL026C_mRNA	8.2962436130846e-06	9.26634221883771e-05	0.437302080565113	0.0981071410204548	5.31800450723928	0.0628987967064675	0.00513926156150985	0.00177181819660856	0.00929825511730125	0.00929825511730125
YOL032W_mRNA	0.346833360505828	0.522880749870168	-0.114926680939842	0.122165048523839	5.59749371727701	0.0218716014945527	0.003951193079576	0.0184352555416719	0.00822405076775094	0.0184352555416719
YOL034W_mRNA	0.00194501345662939	0.0101259892769926	0.30623602068819	0.0988335569130871	5.28094151479128	0.0353987353716952	0.00517881337638853	0.00390191820062908	0.00947329458175011	0.00947329458175011
YOL052C_mRNA	0.118045221824645	0.248733392999168	-0.151100989308688	0.0966717587462546	6.11035741355851	0.0180639674179321	0.00213168650209383	0.0118864569065473	0.00733999051962254	0.0118864569065473
YOL057W_mRNA	0.641038272457628	0.769437878219179	0.0354475020511251	0.0760272033744109	6.66735585826693	0.00246238309668706	0.00128198412771502	0.00132479771751961	0.00738821935168604	0.00738821935168604
