target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR038C_mRNA	0.737429497593794	0.93372378574026	-0.0512812698104873	0.152960024656105	6.39587971688172	0.0205318582543753	0.00191527883885166	0.0227633807416014	0.0331798748753427	0.0331798748753427
YKR039W_mRNA	5.48398281853114e-09	4.36368347131692e-07	1.5853794119594	0.271851808089174	6.29415207442067	0.842712450633042	0.00214477138497611	0.108710336957054	0.0326665693884676	0.108710336957054
YKR040C_mRNA	0.295053567717263	0.71609950857741	0.474467148461031	0.453125064423589	3.17279331094734	0.31392251130128	0.053050689956083	0.254932796057239	0.119846248856104	0.254932796057239
YKR044W_mRNA	0.34643240619241	0.756675107256917	0.142267130166759	0.151101780861452	6.05897711865374	0.0145020389161523	0.00236023018607329	0.00817734233691003	0.0318873920831799	0.0318873920831799
YKR046C_mRNA	0.147082971821324	0.510743394789241	0.27689563451811	0.190974054805564	6.78956218274647	0.0667666652552103	0.00120621459927716	0.0535004198140406	0.0358541589084099	0.0535004198140406
YKR068C_mRNA	0.971070141660179	0.994587869724138	-0.00942682287186872	0.259934490702987	5.77620695818653	0.0811057868452625	0.00329265082538223	0.0980562583601494	0.0319013565685121	0.0980562583601494
YKR069W_mRNA	1.64956898649946e-06	7.40975746354999e-05	0.73305907650035	0.152969005018312	5.78865284634721	0.179307336509775	0.00321521215776125	0.019403104864628	0.0318840625866773	0.0318840625866773
YKR072C_mRNA	0.201680023003235	0.594369168321704	-0.204136477805901	0.159883864603243	7.03850194680228	0.0185087834989548	0.000885723561774472	0.00662336772279436	0.0374585516789279	0.0374585516789279
YKR092C_mRNA	0.8558265155861	0.972252435613824	0.0647110546960655	0.356163147303734	6.09617074839703	0.153478881176725	0.00260840397954925	0.187669877266403	0.0319686392123297	0.187669877266403
YLL022C_mRNA	0.242239730179634	0.652396272599625	0.177080729790987	0.151427813039748	6.16896754575773	0.0182768306623003	0.00220724079412311	0.00887970321001162	0.0321883330488782	0.0321883330488782
YLL043W_mRNA	0.0675455829550564	0.337178361733888	0.317362103067064	0.173609142275633	7.60074494315607	0.0410087326617399	0.000559935947388432	0.0129314657061053	0.0446502654751329	0.0446502654751329
YLL044W_mRNA	0.0567642595924562	0.302851461618756	-0.537364854251039	0.282063276070381	7.23767914601337	0.182099926024339	0.00133776153050834	0.118001776030825	0.0393577009282169	0.118001776030825
YLL045C_mRNA	0.837218363651155	0.965200810960495	-0.06726770411698	0.327411944738723	9.36085482799854	0.129995781074262	8.58309111916678e-05	0.160712041425197	0.0968476080412982	0.160712041425197
YLR005W_mRNA	0.107829768390619	0.441792183560865	0.243321792936939	0.151317198258906	6.05948944233278	0.0316765606785007	0.00245700347135264	0.0149366367825056	0.0318883382620351	0.0318883382620351
YLR015W_mRNA	0.563770331190898	0.873491166824284	-0.10876637476061	0.188421488068857	5.32891393089939	0.0461522258828689	0.00467664279509643	0.0485773429540274	0.0351576698365741	0.0485773429540274
YLR024C_mRNA	0.13419726558271	0.485375824217983	-0.230801452413679	0.154098406945961	5.70629856361289	0.0329478290380636	0.00355612150631577	0.0176526733776648	0.0320633570286086	0.0320633570286086
YLR040C_mRNA	0.391479288054256	0.785223739245013	-0.288914653152887	0.337147771678243	4.64111359134201	0.161443846979062	0.0110954708252491	0.159407459096158	0.0508487136883109	0.159407459096158
YLR061W_mRNA	0.966365214232001	0.993756014923491	0.0246574644120936	0.584751201958914	7.90310412579146	0.410503158996242	0.000558403059843257	0.512342549228748	0.050218102515292	0.512342549228748
YLR067C_mRNA	0.116314173496895	0.456668429881479	-0.264286498419278	0.168288826760294	5.41284185927886	0.0549395610288443	0.00469932192315769	0.0377823718953765	0.0341853625159128	0.0377823718953765
YLR073C_mRNA	0.126563688140315	0.472810022093599	-0.726038493525949	0.475220144399791	3.18261700833118	0.429140590996459	0.0486925619253167	0.290058716539721	0.119217218147779	0.290058716539721
YLR075W_mRNA	0.648978987788899	0.902858327932087	0.211666064508918	0.465015100073885	9.74089258440544	0.272927608815477	7.08440893826387e-05	0.324287720855705	0.116210799694188	0.324287720855705
YLR093C_mRNA	0.19891794393213	0.590286126280623	0.200134012388498	0.155789899589606	6.67278787520579	0.0183656725268546	0.00121021140125385	0.00672677066429486	0.0351955278199552	0.0351955278199552
YLR105C_mRNA	0.69187309437078	0.918087430712533	0.0598427292590146	0.150998114101096	6.02469467903152	0.0169670091352149	0.00236432180150836	0.0175015075255724	0.0318363238916229	0.0318363238916229
YLR106C_mRNA	0.409395484663194	0.789945379930841	-0.16881494105698	0.204634610044795	7.83853042587414	0.058799933651044	0.00040973927798765	0.0624032461642902	0.0489350925507951	0.0624032461642902
YLR115W_mRNA	0.355962935476568	0.760455514083511	0.178549306867744	0.193426733163692	5.88444507351394	0.0544606378177393	0.00326249165749708	0.0528583599960702	0.0318244149473889	0.0528583599960702
YLR122C_mRNA	0.546987848568173	0.864412281246897	-0.198188655244229	0.329064045548154	3.22621242480491	0.121133589552936	0.0459682739293183	0.0907191843615336	0.116456445179458	0.116456445179458
YLR129W_mRNA	0.0226964573403294	0.167442738259119	-0.52245015898445	0.22929507193496	6.05218260546908	0.144977726603254	0.00279740948294393	0.0760669355375436	0.0318753330779079	0.0760669355375436
YLR134W_mRNA	0.122314754657974	0.464712036055877	0.2923668629217	0.189218260192987	5.30760102266448	0.0686077747489559	0.00491823090785135	0.0487870940778403	0.0354333648283372	0.0487870940778403
YLR141W_mRNA	2.40610481864127e-06	0.000106365109839936	0.786278116422472	0.166728154084542	5.25167674728503	0.191617012435959	0.00548135434377409	0.00220243256434906	0.0362160617028843	0.0362160617028843
YLR146C_mRNA	0.966733572750062	0.993756014923491	-0.0148727198320913	0.356614021153991	5.57191828838495	0.152674631438904	0.00401532616622363	0.186745013959205	0.0327889183208739	0.186745013959205
YLR147C_mRNA	0.875460310929699	0.97292775975228	-0.0640799024698391	0.408864203858113	3.7613851947614	0.201835794805998	0.0272464164737368	0.223508489321056	0.0864620189858207	0.223508489321056
YLR153C_mRNA	0.0484409290776586	0.270086061023582	0.584519313454801	0.296187134669368	8.00307980394826	0.207771030832882	0.000336561676957688	0.131253666438518	0.052311156260182	0.131253666438518
YLR211C_mRNA	0.229110038957141	0.633479095151672	0.274076502511966	0.227892962711337	4.26084511328021	0.0367183727315955	0.0135336767095461	0.00419506574400162	0.0643691269704799	0.0643691269704799
YLR216C_mRNA	0.711531858465284	0.924116174173502	0.101124362122545	0.273457241969168	7.3461927315907	0.0928024768068681	0.000636628240557648	0.111531666537518	0.0407711265087256	0.111531666537518
YLR223C_mRNA	0.590720976717206	0.881296505238306	-0.157528105349598	0.292916669578482	5.79840929596637	0.11040474157285	0.00319724663541888	0.125503016340005	0.0318724749283536	0.125503016340005
YLR228C_mRNA	0.531660926586192	0.855427013395953	0.180109106146581	0.287956828693765	6.71147769860985	0.10923474926472	0.00131738649811549	0.12306131628894	0.0354178781061685	0.12306131628894
YLR257W_mRNA	0.0431357664709385	0.251324497116242	-0.377744968235116	0.186781187479816	7.98764984827968	0.0476807050748889	0.000351339616319691	0.00574031884218532	0.0519794783782353	0.0519794783782353
YLR275W_mRNA	0.381367020918716	0.779106020762491	-0.324373054946302	0.370551015265414	2.82383921181337	0.120331037273414	0.0620695896307637	0.0488875024203055	0.14389249274058	0.14389249274058
YLR279W_mRNA	0.407512569134433	0.789597598566589	0.307877204248174	0.371707167737143	2.81967175770543	0.108763211165111	0.0630491346236622	0.0373592394968494	0.144200193197091	0.144200193197091
YLR310C_mRNA	0.763360990333876	0.94305580930122	0.0803997622981406	0.26704659380345	6.94032138695083	0.087515896447709	0.000950317629053391	0.106020507263984	0.0367607541629415	0.106020507263984
YLR318W_mRNA	0.311773302665723	0.725429249344343	-0.223527729800765	0.22098461507735	4.37719945799661	0.0395854405759379	0.0133013637439322	0.0174436947297836	0.0599499364073945	0.0599499364073945
YLR324W_mRNA	0.000769953295505644	0.0130353795014177	0.518204547343361	0.154072723036359	6.51854710714647	0.103495803271138	0.0015378516882285	0.027130920067942	0.0340697542875292	0.0340697542875292
YLR352W_mRNA	0.47504528915407	0.82415078399762	0.10869762627511	0.152174872812193	5.88994250429281	0.0263053302829	0.00291232257838246	0.0255386500410512	0.0318234652947282	0.0318234652947282
YLR355C_mRNA	0.239850263890824	0.649965441259268	0.26831845137346	0.228285964621191	8.52923777529281	0.084135815375869	0.000208460148847107	0.0779632623156946	0.0656917242800498	0.0779632623156946
YLR356W_mRNA	0.000562478241094393	0.0103660164647245	0.553867704117977	0.160583699063107	5.46933930815444	0.116838597011212	0.00505452219047837	0.0259551864491924	0.0336261644167073	0.0336261644167073
YLR362W_mRNA	0.38673399313464	0.781516776379902	0.178715641094329	0.206475090973061	6.01566547270544	0.0607401399423276	0.00248548761240976	0.0614624571760911	0.031827144073873	0.0614624571760911
YLR367W_mRNA	0.880265177455686	0.973168678698112	0.0569310860013191	0.37794548143676	6.98163140004144	0.172383688892144	0.000934867748054984	0.213329312659642	0.0370404094527278	0.213329312659642
YLR369W_mRNA	0.730748362914532	0.930396312251402	0.0519544860987134	0.150973335862133	5.99916258422745	0.011924467449289	0.00237407789139723	0.011519280685546	0.0318153443206133	0.0318153443206133
YLR380W_mRNA	0.518036219365193	0.847355454160447	-0.131032984141548	0.202719609911888	6.34931893508	0.054465181171306	0.00201508958796949	0.0596277707762727	0.0329100961511763	0.0596277707762727
YLR394W_mRNA	0.746163845975699	0.93756748987799	0.0971610768803038	0.300156168259394	5.57249041980161	0.110944552871156	0.00399422285668942	0.131146365159553	0.0327848537894991	0.131146365159553
YLR405W_mRNA	0.133034465778033	0.483537177761451	-0.232369947524618	0.154682038032806	5.68969491147914	0.0339061625212198	0.00376838549928456	0.0183658954600175	0.032121413835689	0.032121413835689
YLR425W_mRNA	0.470500427299512	0.822187235172695	0.132134874212141	0.183097230460684	5.91480938248694	0.0454674024577651	0.00286071134162855	0.0474261823619309	0.0318203173563165	0.0474261823619309
YLR452C_mRNA	0.215627059427769	0.617185365371363	-0.451228766656653	0.364411376301382	5.70879230943729	0.220437001370987	0.00408528671641617	0.195108190050385	0.032055364128444	0.195108190050385
YML004C_mRNA	0.419810698300342	0.795897069276005	0.240636259811928	0.29827870638965	6.95020902284658	0.124135966883461	0.000948457176348278	0.132506822851876	0.0368260715410267	0.132506822851876
YML005W_mRNA	0.848602079848099	0.968588849334818	-0.0346499860481748	0.181506312578559	4.95357833804372	0.0124969430802555	0.00740413912466562	0.00776680665072673	0.042012673134133	0.042012673134133
YML010W_mRNA	0.135260775406782	0.487268905109485	0.270829635415704	0.181317734320025	7.83775567307873	0.0438716159838928	0.000394161755922268	0.0269395989416677	0.0489200194124987	0.0489200194124987
YML032C_mRNA	0.809055534735369	0.960434634781891	-0.051428223627322	0.212825846870656	6.51552387796707	0.0551472679710929	0.00150346669687883	0.066438794947439	0.0340462357325632	0.066438794947439
YML036W_mRNA	0.85240746325026	0.970545701206857	-0.0438606230306114	0.235749517718822	4.75902268858435	0.0672705284013787	0.00888069135667617	0.0744860613003097	0.0472163817818527	0.0744860613003097
YML068W_mRNA	0.367304909749048	0.767112241208172	-0.140820163064473	0.156200757669021	5.57551297037105	0.0220986275051226	0.00383452706795915	0.0163523879413797	0.0327634879766054	0.0327634879766054
YML092C_mRNA	0.933584754311182	0.989022130906206	0.0157182100037954	0.188613561364641	6.94300840551478	0.0427642092745007	0.000903530419300081	0.0524590828766795	0.0367784097659965	0.0524590828766795
YML097C_mRNA	0.018497235854727	0.144299164861105	-0.40674844505067	0.172679473011244	5.15442738211787	0.0676895010539937	0.00692604839862836	0.0156442163371868	0.037801252200533	0.037801252200533
YML101C_mRNA	0.0653250420416605	0.330782258338227	0.530318816582252	0.287743350764425	4.782089762751	0.183726897257327	0.00986705383101722	0.114327300032691	0.0465457945370725	0.114327300032691
YML111W_mRNA	0.92135278540388	0.985016317600693	-0.0200852556338969	0.203436550861648	6.4660799384919	0.0497847415199444	0.00170315351312577	0.0603764918266	0.0336682496115541	0.0603764918266
YML117W_mRNA	0.361762391623531	0.764422049067933	0.160586467864823	0.176079333234441	7.68137738399582	0.028476729973062	0.000477693315489966	0.0254477140278502	0.0460282040729382	0.0460282040729382
YML126C_mRNA	0.799751695738451	0.955851450420559	0.0454477862563092	0.179162142180538	7.45208433903936	0.0391385382115428	0.000557640243776416	0.0475909695423024	0.0423007225986933	0.0475909695423024
YMR004W_mRNA	0.104385075152572	0.433575591797035	0.245250002299083	0.151020048769295	6.26215748224549	0.0414741372113835	0.00167080818437081	0.0276165269694711	0.0325397745110497	0.0325397745110497
YMR009W_mRNA	0.0469588313056385	0.265005765321587	0.309564201789037	0.155820541442022	5.58642829380247	0.0457992438603631	0.00373224235372822	0.0175805643357442	0.0326878193491989	0.0326878193491989
YMR033W_mRNA	0.240685779273824	0.651418751484547	-0.179806053646298	0.153251491318437	6.44858930937197	0.0164263632209216	0.0016893446826197	0.00671977799558649	0.033539684704368	0.033539684704368
YMR036C_mRNA	0.628756801184203	0.896837696794071	0.179534290991458	0.371339570615558	5.06267674696212	0.175141460538478	0.00796417071608736	0.198875444341333	0.0395715909597282	0.198875444341333
YMR040W_mRNA	0.857625097081829	0.972799796485712	0.069899353616504	0.389632558379727	3.53420396909963	0.183642012550239	0.0295780413103807	0.198142254513917	0.0983405051186906	0.198142254513917
YMR041C_mRNA	0.0166455941512882	0.133789263236184	0.381893898477214	0.159491694229841	5.43534006246232	0.0541405809431978	0.00420252063456063	0.00878209940913969	0.0339538801578972	0.0339538801578972
YMR055C_mRNA	0.782909439230317	0.949859633307093	-0.0548236189536744	0.198975472035993	4.68302691622465	0.0380682145456983	0.00986703189602067	0.0365911253379105	0.0495198258118987	0.0495198258118987
YMR059W_mRNA	0.74354548744924	0.935731668570327	0.0875483829675288	0.267599623241578	3.79717904541517	0.0830421847061657	0.0227147400349322	0.0782137210876891	0.0846995975036198	0.0846995975036198
YMR064W_mRNA	0.643747409512401	0.901364951502462	-0.100704470696258	0.217755555494622	5.90812871809911	0.0599433954639897	0.00266799293346948	0.0684582299896874	0.0318210449630695	0.0684582299896874
YMR069W_mRNA	0.587756956975571	0.881239069818502	0.28057364753501	0.51757823501777	2.59083036496551	0.345081146744261	0.11684762386941	0.284983220176754	0.161868778685309	0.284983220176754
YMR103C_mRNA	0.585904162597744	0.880823880523102	0.31420446014817	0.576753727794148	4.7496865621528	0.428791167862437	0.00962862122771247	0.489338672558957	0.047491666898576	0.489338672558957
YMR106C_mRNA	0.170106537964127	0.544457773419106	0.257332926081085	0.187579368800426	4.84746197661775	0.0592394845920977	0.00805743066756602	0.0411593370055114	0.0447215987317832	0.0447215987317832
YMR123W_mRNA	0.817889569181188	0.961641628670496	0.0639085208322731	0.277549116199224	5.22017754026382	0.0936655039940553	0.00554004223164264	0.110010225622813	0.0366965809422074	0.110010225622813
YMR171C_mRNA	0.837380460072283	0.965200810960495	0.0384831255751941	0.187498184687937	6.43766069399139	0.0426309683997369	0.00166853120575229	0.0510648226861554	0.0334613440018858	0.0510648226861554
YMR184W_mRNA	0.656638722649349	0.904420792570938	0.105921446909516	0.23826202165484	5.1700426976727	0.071488355030283	0.00606425790514025	0.0790889285394367	0.0375263524677797	0.0790889285394367
YMR192W_mRNA	0.213787239108875	0.614128376398368	-0.188480324659713	0.151606727526727	5.91509454419212	0.0252380589770459	0.00265661267293541	0.0155691487544351	0.0318202870741095	0.0318202870741095
YMR211W_mRNA	0.0539970908334193	0.292310776938839	-0.362249938321303	0.188000142841538	4.8465884336205	0.0541952622593498	0.00827086720379071	0.0102638289402262	0.0447452133588671	0.0447452133588671
YMR217W_mRNA	0.161737143372459	0.531771559357644	-0.256240963550936	0.183126977583501	7.88737182462396	0.0284410877024437	0.000402613662534557	0.0105264591899528	0.0499006212157677	0.0499006212157677
YMR221C_mRNA	0.759935888857786	0.942233335696286	0.046317001794601	0.151578240453405	6.20313519756292	0.01658713519277	0.00215265720725995	0.0177767875379874	0.0323112872611655	0.0323112872611655
YMR222C_mRNA	0.132505238355678	0.482450384990126	0.239220022586134	0.159024597359651	5.60082535592095	0.0475144528403119	0.00330360738446767	0.0346296264636309	0.0325915447587028	0.0346296264636309
YMR223W_mRNA	0.690746957735588	0.917476948355066	-0.0814341263480313	0.204689827168242	5.04275105056231	0.0522669654956177	0.0067805927133466	0.0560662953059003	0.0399905785804601	0.0560662953059003
YMR250W_mRNA	0.224672126433513	0.628430243341702	-0.434959526906675	0.358227841858982	6.42681459738837	0.210749561033596	0.00174820257759806	0.190742577446817	0.0333853444240052	0.190742577446817
YMR255W_mRNA	0.721309563434964	0.928394289926637	-0.0555680770003641	0.15577979645025	5.58038684735115	0.0289106964237708	0.00367160427955269	0.0313088370570913	0.0327294131935693	0.0327294131935693
YMR263W_mRNA	0.235959519910365	0.64426202250036	-0.179676031125858	0.151606597008014	5.83439555301045	0.032583005401265	0.0026343797888546	0.0259880734022989	0.031842460595671	0.031842460595671
YMR265C_mRNA	0.0508626951759932	0.279669508519529	0.433180452288321	0.221843889123451	6.23071118856951	0.115351244643116	0.00207435706079081	0.0717477096513363	0.0324163178468956	0.0717477096513363
YMR266W_mRNA	0.00727076516755993	0.0732386681528577	-0.433104787779271	0.16135451685478	7.10726138786186	0.0662929258188638	0.00102532643529203	0.0114984218892897	0.038027593728867	0.038027593728867
YMR290C_mRNA	0.281749246266947	0.702997858215403	-0.316641438629664	0.294167590059688	6.77111319814499	0.133920025447069	0.00116408959611059	0.128637766966176	0.035750421617109	0.128637766966176
YMR314W_mRNA	0.720409025875643	0.928119086157617	0.0620163878951235	0.173272632653783	7.29371202549423	0.0371818959823948	0.000649373060260465	0.0443857347798987	0.0400559546267559	0.0443857347798987
YMR315W_mRNA	0.76831951954375	0.943937748694886	-0.0566529318486352	0.192321727305688	7.15373567730105	0.0453480425587258	0.000774705168109496	0.0547067650226554	0.0384597032491162	0.0547067650226554
YNL042W_mRNA	0.951466892332114	0.991366310666501	-0.0218570557490969	0.359108383923897	6.03412774870976	0.154893916951125	0.00243619072848237	0.191002056378167	0.0318478806771672	0.191002056378167
YNL049C_mRNA	0.759605104135561	0.942233335696286	-0.0463570272300611	0.151493851077128	6.24846576396124	0.0199252772257381	0.0019398725765926	0.0221608587154768	0.032485707794676	0.032485707794676
YNL073W_mRNA	0.199340790580584	0.590286126280623	-0.198499560074824	0.154663098385327	6.57654376734616	0.0154608607305297	0.00136146940952439	0.00318882824742551	0.0345195415936996	0.0345195415936996
YNL082W_mRNA	0.116326764767557	0.456668429881479	0.267208600523431	0.170155391765207	5.15802103322741	0.0254773029942631	0.00569198585043977	-0.000620520680244799	0.0377373001697171	0.0377373001697171
YNL093W_mRNA	0.0596135276232795	0.312368155090937	0.586569730494222	0.31140205290418	3.37004219636544	0.126335108411958	0.0377585139956588	-0.00886364675523554	0.107698343833748	0.107698343833748
YNL097C_mRNA	0.935275642326421	0.989141238146589	-0.0126252685022671	0.155466130343041	6.63383574632169	0.0174088085868636	0.00131480014351543	0.0203864365632811	0.0349397763822437	0.0349397763822437
YNL144C_mRNA	7.87884209201916e-07	3.81610003935189e-05	-0.784546800391213	0.158868370348546	6.93549015758319	0.204976413700515	0.00112955549033469	0.024273330883774	0.0367291831554695	0.0367291831554695
YNL159C_mRNA	0.564203840497145	0.873919741815656	0.0885458472636802	0.153563156008934	5.7654000801639	0.0055095493281972	0.00345361200718757	0.000493187002692911	0.0319188523179487	0.0319188523179487
YNL165W_mRNA	0.894585288181001	0.977027461797682	0.0219349877314914	0.165541493370849	5.27565410055843	0.000570571194770051	0.00523624833969186	-0.00470346322877204	0.0358697307014845	0.0358697307014845
YNL170W_mRNA	0.553321309403708	0.867420061835155	-0.194927655546857	0.328830552454124	4.20739871636282	0.141154475941839	0.0166293175737152	0.145564980767211	0.0664867420833812	0.145564980767211
YNL190W_mRNA	0.46417333985654	0.816642539946599	-0.323971799085651	0.442589152235728	7.30675023050431	0.266549507192927	0.0007835546196628	0.293044181895448	0.0402307696448676	0.293044181895448
YNL194C_mRNA	0.237613290529565	0.645927783430784	-0.28569870275527	0.241917982885534	4.06640685791188	0.0386425713395122	0.0154391712473959	0.00225513714347776	0.0723472944177126	0.0723472944177126
YNL203C_mRNA	0.665494406176113	0.908753087129431	0.180341778690599	0.417129640170648	3.52263660315799	0.21855351119306	0.0727782907835636	0.188217414279778	0.0989781576731209	0.188217414279778
YNL219C_mRNA	0.910752611709028	0.98218979089946	-0.0173734523801502	0.154996546597281	6.56691244169631	0.0102958243317449	0.00159021350427597	0.0111663780925532	0.0344456806813488	0.0344456806813488
YNL228W_mRNA	0.588500872354188	0.881239069818502	-0.144010044813185	0.266187529250509	5.02978163306033	0.0912486287763176	0.0113671060491191	0.094916595043617	0.0402698088490274	0.094916595043617
YNL250W_mRNA	0.00111754814486798	0.0171954231130239	0.501145643125242	0.153766737392677	5.79632058629246	0.0794984509861906	0.00359149667315385	0.00160145870080488	0.0318748176194287	0.0318748176194287
YNL263C_mRNA	0.625785650702578	0.896837696794071	0.0747510742298097	0.153282992507228	6.46087639258836	0.0272106483415113	0.00161388441790024	0.0303040298470475	0.0336296292700561	0.0336296292700561
YNL273W_mRNA	0.475107390918556	0.82415078399762	0.114155156948356	0.159837802406669	5.39937437864925	0.0229534630557508	0.00399252568924912	0.0198125281837253	0.0343296589280411	0.0343296589280411
YNL290W_mRNA	0.265952170091727	0.684860650675413	0.172217915687986	0.1548119921348	6.59865827616046	0.0165779241089449	0.00126380415583512	0.00833647204887826	0.034686325207283	0.034686325207283
YNL320W_mRNA	0.276853446529195	0.696406687146384	0.355309331396076	0.32674676414752	5.52689461826777	0.165989553750188	0.00435929041272931	0.155785881408584	0.0331293621276463	0.155785881408584
YNL325C_mRNA	0.0861273563407266	0.388444837909188	0.27492584105112	0.160195499404147	5.42308920274074	0.0302855535994763	0.0044154398062653	0.00509742041395569	0.0340784572377507	0.0340784572377507
YNR021W_mRNA	0.831183053943293	0.963885701373901	0.0345614710792732	0.162119996153052	7.02290422224297	0.0318978203681478	0.000943264096228497	0.03848107563277	0.037339604306828	0.03848107563277
YNR025C_mRNA	0.173174919736516	0.549307689597034	-0.430643979743843	0.316168113883057	3.2842810528399	0.138542196238385	0.0370870690512825	0.0665453372630924	0.112856345303272	0.112856345303272
YNR028W_mRNA	0.156883984899204	0.524516083966728	-0.214021075992758	0.15118437649678	6.00058048992663	0.0179056113737032	0.00246897588268784	0.00273615547102932	0.0318160976623922	0.0318160976623922
YNR043W_mRNA	0.1355954762872	0.487268905109485	0.236538356321186	0.158495751014333	6.90846752061144	0.0296573832689428	0.00112488278924922	0.0149654485427563	0.0365564718451471	0.0365564718451471
YNR046W_mRNA	0.0680459286676199	0.337803763528202	-0.411315641583759	0.225415173664777	5.36443128980087	0.111728567725424	0.00490667953404171	0.0713113212434406	0.0347246504552199	0.0713113212434406
YNR047W_mRNA	0.676549153496848	0.911639388246338	0.118217775641892	0.283375774847529	5.83613045797321	0.10055482846784	0.00274518496971183	0.117707559685944	0.0318414471617812	0.117707559685944
YNR054C_mRNA	0.051631705019937	0.282530782190552	-0.547761135111231	0.281452802440823	5.3046936485064	0.185071494343655	0.00599829024262344	0.112825229760066	0.0354719182875123	0.112825229760066
YNR073C_mRNA	0.813973359157212	0.960784529146351	0.0683912136934515	0.290651355578451	4.41005910139984	0.102777060032648	0.026001387044302	0.100715928705085	0.0587482053956509	0.100715928705085
YOL011W_mRNA	0.611000095128706	0.89105663146058	-0.112069788866368	0.220329461929451	5.75706095817466	0.0620219774259114	0.00341725237257902	0.0694003553186029	0.0319340469506548	0.0694003553186029
YOL016C_mRNA	0.601089658504227	0.886468006644938	-0.0950293317748799	0.181758073983051	7.85127053367629	0.031462786225403	0.000369958233224821	0.0355720593369362	0.0491840379538173	0.0491840379538173
YOL022C_mRNA	0.0112633963548696	0.100219037854032	-0.383562000706615	0.151341195235836	6.19123091222171	0.0575050893880481	0.00208884778357646	0.0146225858067107	0.0322673882795406	0.0322673882795406
YOL027C_mRNA	0.976006347442735	0.99491818718556	0.00467206687695859	0.155341421608077	6.58778561810127	0.000417940769736439	0.00159155014564984	-0.00107730976181789	0.0346048857551774	0.0346048857551774
YOL028C_mRNA	0.442220119610745	0.80756738463051	0.34096311224134	0.443702631992199	5.26741310949938	0.271123183936956	0.00597177744388309	0.289336261011325	0.0359869126352096	0.289336261011325
YOL030W_mRNA	0.597184216840418	0.884587269516575	0.0937250619888021	0.177357062993474	7.72345275016069	0.0237355089055678	0.000405992927503871	0.0259692479876541	0.0467772987630029	0.0467772987630029
YOL040C_mRNA	0.0271544433239739	0.18672870285745	-0.508916169654079	0.230352765083091	8.48773513512013	0.141373575978325	0.000227388385304068	0.0793662061868344	0.0644792473727781	0.0793662061868344
YOL045W_mRNA	0.835717957767135	0.96515633936615	-0.0319591921366393	0.154113948646256	6.53068179633707	0.0271102252190475	0.0014623540673856	0.0320424062206638	0.0341643096836258	0.0341643096836258
YOL047C_mRNA	0.000913554211241787	0.0146642563591261	0.653036086849077	0.196942082412835	4.71590070498315	0.159193492226996	0.00967316471637416	0.0293976515446876	0.0485061110212816	0.0485061110212816
YOL052C_mRNA	0.0229237680314213	0.168450379861499	-0.415005322632676	0.182443760836905	6.04541098221445	0.0916116963860122	0.00271833434689667	0.047210254455574	0.0318642394362675	0.047210254455574
YOL059W_mRNA	0.120011801628291	0.461647607092252	0.270797346585701	0.174177111794741	7.61868593348103	0.0413565853032633	0.000556088910706837	0.0236404416241763	0.0449504104990296	0.0449504104990296
YOL072W_mRNA	0.643038174516877	0.90128903675365	-0.0985580908443007	0.212659404995432	5.69620473792187	0.0571829362208755	0.00341048132906609	0.0644255524704505	0.0320976283281853	0.0644255524704505
YOL078W_mRNA	0.200048336327535	0.591477572559519	0.216850948242587	0.169227877103339	5.38348305167132	0.048472989392796	0.00503996415446539	0.0379171474288888	0.034505561818786	0.0379171474288888
YOL100W_mRNA	0.772952632692023	0.946437934511886	0.0997361606153666	0.345688085233883	5.98505778575464	0.14638449324749	0.00273711956148787	0.176513258847514	0.0318106178806276	0.176513258847514
YOL103W_mRNA	0.267033125772979	0.686301645347287	0.199811105538802	0.180022838277064	6.55091420445662	0.0508672101305873	0.00148193769305244	0.0471303957589424	0.0343218957006974	0.0471303957589424
YOL108C_mRNA	0.904499299710893	0.979976872085134	0.0236555879484152	0.19716340004935	4.94998725826917	0.0468159636351798	0.00691861981550026	0.05139148966303	0.042099055989125	0.05139148966303
YOL138C_mRNA	0.496668873330849	0.838825234824994	0.10284248966035	0.151296723169788	6.1859982737773	0.0150132887007643	0.00208761973114062	0.0127127745149877	0.0322484279317328	0.0322484279317328
YOL143C_mRNA	0.0032723298048301	0.040147306195823	-0.616358111411064	0.209579624730066	7.23722539151171	0.166677539373059	0.000767816484723237	0.0651176121682696	0.0393523916909427	0.0651176121682696
YOR036W_mRNA	0.073677143258237	0.354694630897476	-0.275287897449617	0.15391137088639	6.49766279544937	0.0383780435989378	0.00162513027619165	0.0179286392916437	0.0339079348560003	0.0339079348560003
YOR053W_mRNA	0.60631956564873	0.889312346151848	0.195039826172605	0.378472570713988	4.38060557272752	0.183301944277457	0.0148410802788054	0.200021149895476	0.0598244351246734	0.200021149895476
YOR075W_mRNA	0.377059091988926	0.775904327954206	0.142671919931435	0.161516360413729	5.40393619409637	0.00793694112321866	0.00485100709810177	-0.00256305947042412	0.0342802949238446	0.0342802949238446
YOR077W_mRNA	0.00923274214113205	0.0883614668833428	0.519522247758258	0.199561904707428	4.6617655353273	0.112514612942858	0.0095484744365444	0.029881029523606	0.0501889562791406	0.0501889562791406
