target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL048C_mRNA	0.0159609670545739	0.05874055901532	0.379020313195475	0.157282443646967	5.06318125866901	0.0727822398399121	0.007317184918703	0.0297894657006392	0.016279496829251	0.0297894657006392
YKL074C_mRNA	0.156616995016002	0.308274268163095	0.152853128477294	0.107905852608181	5.48628222116133	0.0146933036520182	0.00446122068442126	0.00514387929861539	0.0130042888562263	0.0130042888562263
YKL086W_mRNA	0.220636151267705	0.38873657643828	0.207002967858743	0.169004323154083	4.24245023362791	0.038580188660719	0.0156342124970619	0.0165221875654641	0.0272094793700925	0.0272094793700925
YKL087C_mRNA	0.343381639058025	0.521293526339763	-0.0939907177901589	0.0991981498766288	5.75140506560474	0.00717544076896812	0.00318422690175851	0.00247222842293578	0.0115761825066607	0.0115761825066607
YKL090W_mRNA	0.367458624251529	0.545132676073096	0.111157819904774	0.123338213899855	5.09861314818021	0.0149545229551995	0.00687205907858375	0.00718757176817244	0.0159464134334258	0.0159464134334258
YKL094W_mRNA	0.563345180352579	0.711687655576407	-0.0844855363859763	0.146199116324916	7.22649497627631	0.0277903596945516	0.000652937592663793	0.0314083348286157	0.0105273386806327	0.0314083348286157
YKL107W_mRNA	0.297485548115321	0.471827092757898	0.190726445489991	0.183066805039462	4.05359413837541	0.0476317323674246	0.0193457185601668	0.0265527305206465	0.0309244641008678	0.0309244641008678
YKL138C_mRNA	0.699819926533893	0.806841028242085	0.0966745913984094	0.250735810859663	4.56888568482669	0.0782459292035581	0.0116741472488834	0.0826285230222957	0.0220014240476317	0.0826285230222957
YKL152C_mRNA	9.13108955394643e-08	2.03503246871619e-06	-0.59260451609529	0.110907795429371	10.5169370239982	0.106829058013639	3.46188144404882e-05	0.00180916151640805	0.0184161898160644	0.0184161898160644
YKL161C_mRNA	1.6244861679913e-07	3.53594382246823e-06	0.584603164976561	0.111611056680754	5.44077837574142	0.1068092585541	0.0053839305046028	-3.26799997067426e-05	0.0133016114554888	0.0133016114554888
YKL164C_mRNA	1.86786292149577e-05	0.000238557652576424	-0.484458212781796	0.113187799934637	7.99456225129867	0.0857837016443721	0.000321583671980097	0.018895633409085	0.0119256709143783	0.018895633409085
YKL190W_mRNA	0.261429703228304	0.434407269290223	0.100255743367499	0.0892734689531409	6.45778644113363	0.00893778573988933	0.00164948772454749	0.00575353917100048	0.0103051406638436	0.0103051406638436
YKL196C_mRNA	0.214046891812529	0.382548981725013	-0.106661453507039	0.0858432447148884	6.90881015174692	0.0116228654501357	0.000915573679419112	0.00934675850916248	0.0101380203153512	0.0101380203153512
YKL207W_mRNA	0.871736109468639	0.921119449124861	0.0140453469799208	0.0869930561967061	7.34677425023778	0.00344879494251077	0.000620547231882455	0.00361646953183614	0.0107311405077825	0.0107311405077825
YKL208W_mRNA	0.831105975070533	0.895283424714917	-0.0335797316957929	0.157441895146694	5.1203646806072	0.0300838199310874	0.00674009901222449	0.0304418265088492	0.0157475221689278	0.0304418265088492
YKR002W_mRNA	0.000250884139232709	0.00226727928088494	0.32270858129661	0.0881390955815495	6.63898634537392	0.0397569598909963	0.00150711142695616	0.00913627777086311	0.0101456388279441	0.0101456388279441
YKR072C_mRNA	0.000266412983902734	0.002380693661265	-0.31357610570207	0.0860068580243541	7.08450536534524	0.0332387243137286	0.000778671202069918	0.0038959939148627	0.0103170982387622	0.0103170982387622
YKR076W_mRNA	5.72849246588867e-09	1.63495851296843e-07	0.533933262817401	0.0916702812648169	6.31194402266611	0.0904145480842361	0.00220129985517158	0.00391011182156034	0.0104038608455844	0.0104038608455844
YKR080W_mRNA	7.38565667818725e-08	1.67948631942193e-06	-1.98935308372683	0.369663300615634	6.70995376647199	1.35123885450649	0.0016762853896252	0.203300148343442	0.0101072294844779	0.203300148343442
YKR081C_mRNA	0.956684468915066	0.976713531166816	0.00983877607695528	0.181144020324413	6.10555295734801	0.0394048277735574	0.00225067091738287	0.0469690632315544	0.0106039839474639	0.0469690632315544
YKR083C_mRNA	0.487861702918632	0.652426097567972	0.122983433972449	0.177282666125013	4.11854910350688	0.0108345055471185	0.0175621693573824	-0.00969088431035511	0.0295815462052068	0.0295815462052068
YKR105C_mRNA	0.261005101904012	0.434240696059082	0.161170952457773	0.143388144247342	4.67172749907155	0.014918819584038	0.0102094576260681	-0.00130196161457523	0.0206307822399766	0.0206307822399766
YKR106W_mRNA	5.39536102878502e-05	0.000615952032551498	0.593441796338251	0.146971375960195	4.63733827062816	0.119481660142476	0.0113247090720976	0.00596242899055886	0.0210761689553518	0.0210761689553518
YLL022C_mRNA	0.254891488303055	0.428315706088102	0.15602201948398	0.137035892100493	6.21176495538427	0.0298374640376913	0.00215775832545153	0.0260104952602155	0.0104635307812025	0.0260104952602155
YLL028W_mRNA	9.06361653174656e-08	2.03503246871619e-06	-0.526925081744238	0.0985908900043645	5.79222316358784	0.0855019698837886	0.00316233584938477	-0.000403639158838948	0.0114179095383943	0.0114179095383943
YLL036C_mRNA	0.880423812718619	0.925594964921623	-0.0142137974368134	0.0944865415517869	6.2762742902584	0.0107738574525735	0.00191697014824928	0.011474589653377	0.0104213787801042	0.011474589653377
YLL053C_mRNA	2.78743916165896e-10	9.68505259026102e-09	-1.36549584136523	0.216396328119511	3.67516732370147	0.577670923359509	0.0299105640030351	-0.00703899459830414	0.0403304922323758	0.0403304922323758
YLL064C_mRNA	0.755799612105449	0.846774089749225	-0.0700238195219458	0.225156014556674	3.52100544181988	0.062305277659387	0.0210163883124592	0.0550264580241086	0.0450685905535829	0.0550264580241086
YLR016C_mRNA	0.792784977177028	0.871386581649171	-0.0552179501391225	0.210197228597258	5.53485329170278	0.0539341564972315	0.00424862442541801	0.0620256879395337	0.012700067603559	0.0620256879395337
YLR031W_mRNA	0.184254805721394	0.345995764755111	0.556376903523395	0.419031758356845	2.93268611609503	0.30357171504624	0.074107195528536	0.189274226238909	0.0696259925307273	0.189274226238909
YLR042C_mRNA	0.111774427603993	0.24405392194252	0.340972943931164	0.21441226394216	3.69386513958837	0.080529627560178	0.0291640413574696	0.0278995374078463	0.0397948870357342	0.0397948870357342
YLR060W_mRNA	0.00127402149550634	0.00829671274256401	-0.289698485558403	0.0899190957112312	7.92454814279081	0.0330699358457853	0.000340935831695164	0.00952452927497373	0.0117872298285932	0.0117872298285932
YLR075W_mRNA	0.0645658820058475	0.165376164808018	-0.261309517548738	0.141381967288262	9.83713591726882	0.0444714319976255	6.19032328261922e-05	0.0299213877786225	0.0164020831529645	0.0299213877786225
YLR080W_mRNA	0.128534446663587	0.269599657910035	0.161049805100675	0.105960328798814	5.52172391875597	0.0158946953053678	0.004060577151721	0.00608140208387686	0.0127808097670082	0.0127808097670082
YLR081W_mRNA	0.118618448339681	0.254918017676594	-0.223180684236373	0.143009649898657	4.64119998204957	0.016573201307788	0.00965212109236279	-0.00761422613870878	0.0210255188538421	0.0210255188538421
YLR098C_mRNA	0.0267175812557028	0.0871631915672798	0.246339147232934	0.111182972472697	5.38247388237192	0.0202066290117945	0.00484649085036693	-0.0023443203829171	0.0136959892014299	0.0136959892014299
YLR121C_mRNA	3.54331860301937e-05	0.000419055481295779	-0.357353975130915	0.086413332056044	7.21583173133079	0.0462612166216804	0.000690761071272635	0.00924756087762768	0.0105101348642696	0.0105101348642696
YLR139C_mRNA	0.223596358285767	0.391953576193083	0.129474678318768	0.106386590954828	5.51359317648128	0.011477714938457	0.00414577513590198	0.00391498391501384	0.0128313849665829	0.0128313849665829
YLR148W_mRNA	0.0286667094469624	0.0922940983164754	0.353399339789803	0.161514133949005	5.71773795583318	0.0687715065675171	0.00385653979521465	0.0352736834027312	0.0117210755860521	0.0352736834027312
YLR150W_mRNA	0.000443165535880002	0.00361907738352224	-0.355495194651871	0.101195712472499	9.37858807614273	0.0502017366935516	8.85951413151265e-05	0.01527226319291	0.0151443594920408	0.01527226319291
YLR175W_mRNA	0.00939146149712916	0.0391474184910138	-0.491851016793505	0.189358071939227	8.14218331197246	0.115603002106491	0.000305658425531468	0.0534790606872809	0.0122253987663951	0.0534790606872809
YLR210W_mRNA	0.142834909190431	0.289499450004084	0.203161822792745	0.138647170540642	4.77601155980675	0.0332840104822368	0.00947920994964163	0.0166477808129782	0.0193553468987473	0.0193553468987473
YLR215C_mRNA	0.550050713977963	0.701546669856983	0.0792383561567899	0.132575639289881	4.84032704111457	0.010967217638704	0.00775065717603377	0.00360384596493491	0.0186137930236472	0.0186137930236472
YLR216C_mRNA	4.27123857435264e-05	0.000495711796367815	-0.390067147545091	0.095317443908944	7.47081295443398	0.0565482120141914	0.000635993557362959	0.0129921291126391	0.0109480637088685	0.0129921291126391
YLR220W_mRNA	0.990612320260297	0.994695684875603	0.00102189557995468	0.0868516945899595	6.7965926007288	0.00342005421236648	0.00122243767730748	0.00305223848668464	0.0100923876024139	0.0100923876024139
YLR227C_mRNA	0.00483417099817593	0.0233324871128526	0.342345792033741	0.121490503577471	5.1719886207236	0.0449082205978106	0.00684702208265998	0.00533801316839993	0.0152928916066013	0.0152928916066013
YLR237W_mRNA	0.0779634462026199	0.189827206269235	0.17079016563262	0.0968952481533251	5.87032711929803	0.0106783759144211	0.00292121350787076	-0.000511723868650987	0.0111618201641709	0.0111618201641709
YLR238W_mRNA	2.36363658873411e-06	3.82144019577417e-05	0.510834076038032	0.108237812924769	5.55577907504851	0.0923439449485735	0.00469627783779568	0.0128768583823101	0.0125738594984244	0.0128768583823101
YLR249W_mRNA	0.00263364236048366	0.0148514066174855	-0.380215987510892	0.126420574059051	10.050813669618	0.0625478530021689	4.24534742882273e-05	0.0239307888438416	0.0170171915623043	0.0239307888438416
YLR259C_mRNA	1.71318221775658e-05	0.000223392571704669	-0.40441629084964	0.0940650416424219	8.53560325242834	0.0539804012838813	0.000196521886862591	0.00594677860377092	0.0130758262019233	0.0130758262019233
YLR265C_mRNA	0.375387979608043	0.552610620507209	0.283655165878309	0.319998675062384	4.7681296472656	0.147017058388852	0.0119879326851871	0.141610795377334	0.0194480121681673	0.141610795377334
YLR286C_mRNA	1.52691379945031e-06	2.61209657312693e-05	-0.478645368137333	0.0995584768444826	9.05756932547478	0.0806246849057094	0.000120228797461342	0.0147476066699287	0.0143180513478635	0.0147476066699287
YLR321C_mRNA	0.735181826132703	0.832680124597356	0.0344095970245984	0.101731103255225	5.64752631317234	0.0010122690888959	0.00346254098639982	-0.00264121226305321	0.0120612850678882	0.0120612850678882
YLR330W_mRNA	0.364990541650766	0.542892900441674	0.0831252211271366	0.0917601564765577	8.1981751493143	0.0112756373442412	0.00028803094404819	0.0112153398409651	0.0123418585308553	0.0123418585308553
YLR335W_mRNA	0.875833973855853	0.923602262886013	0.0134622968899892	0.0861573061757915	6.97035898521838	0.00395847424876325	0.000946630708607947	0.00393349956326329	0.0101879914025957	0.0101879914025957
YLR338W_mRNA	0.000101640677299147	0.00105292212742857	-1.02075564901301	0.262631796969345	4.22282101781365	0.395353181432807	0.0237478331913907	0.0797153579776302	0.0275694271285092	0.0797153579776302
YLR349W_mRNA	0.407364641665493	0.58132597078489	0.172168479148142	0.20779737706278	5.79380118337342	0.0607082954606609	0.00357859782345033	0.0611910270478067	0.011412161233362	0.0611910270478067
YLR350W_mRNA	0.285893486170459	0.459169727716781	0.318014145876162	0.2979966602938	7.80932854216536	0.136902310548714	0.000397823707096161	0.132805190612292	0.0115646121582315	0.132805190612292
YLR351C_mRNA	0.577241445826248	0.722976075040546	-0.0648264986027059	0.116297691096195	7.15590280555307	0.0174909260214933	0.000727130734570974	0.019560598696888	0.0104172794930071	0.019560598696888
YLR353W_mRNA	0.629150980769699	0.761955095567373	0.0459150074495026	0.0950774426700043	5.93769475038616	0.00620636828981552	0.00258083789115309	0.00438655200520842	0.0109787422658489	0.0109787422658489
YLR370C_mRNA	0.00240380811440821	0.013805854817248	-0.276496250217361	0.0910967231006417	6.28982927170648	0.0261859848029886	0.00203342632240038	0.00203023853723695	0.0104144931171121	0.0104144931171121
YLR372W_mRNA	0.000545691141204033	0.00421047757778671	-0.30311241511772	0.0876740872630325	7.48613357405839	0.0353622508455158	0.000555358855515462	0.0091935286269428	0.0109747595105933	0.0109747595105933
YLR401C_mRNA	0.0654278226208674	0.167201114545972	0.177441776945742	0.0963141178256284	6.26220658524037	0.0205773664127335	0.00194238745246861	0.0119722264863249	0.0104290330607711	0.0119722264863249
YLR413W_mRNA	1.07258477840344e-12	4.80003140031109e-11	-1.45043664218363	0.203688510978856	7.22346074002743	0.680916747302416	0.000802100833594994	0.0614314134235803	0.0105224246689223	0.0614314134235803
YLR425W_mRNA	0.206426677996797	0.374068946133491	0.14687401267377	0.116248165793044	6.12238492954536	0.0226879559399647	0.00266660778550086	0.0176038462898698	0.0105731983363319	0.0176038462898698
YLR437C_mRNA	0.266168676483769	0.439736437167809	-0.215333028429413	0.193657173644237	5.52749219142461	0.0589142150244237	0.00359675572948659	0.0526578956263245	0.0127451932869073	0.0526578956263245
YLR447C_mRNA	0.0148619994045596	0.0555364226246536	-0.235243103459306	0.0965803416520053	7.77527476475047	0.0277951101898916	0.000485974077287062	0.01350566951314	0.0115000576554458	0.01350566951314
YLR449W_mRNA	0.211300730330478	0.379825284533643	-0.156588646495954	0.12527124174298	7.3837433015908	0.0261874620728243	0.000597853881522866	0.0229414721302195	0.0107958712760474	0.0229414721302195
YLR454W_mRNA	0.669710420109913	0.787537103158256	0.0639041229127307	0.149817843334892	6.82312008527753	0.0281595844953956	0.0011469594166134	0.0325211198556641	0.0100965376537724	0.0325211198556641
YML010W_mRNA	0.0168017481608016	0.0611907416741693	-0.234835591932738	0.0982157527869342	7.96266273366379	0.0281199274861248	0.000361762273957629	0.0141077388692986	0.0118622983513629	0.0141077388692986
YML016C_mRNA	0.682834707535489	0.795786948740318	-0.0443623431115264	0.108572103701494	6.74383999432908	0.0147358872885049	0.00133990608271759	0.0163419464705343	0.0100966729157524	0.0163419464705343
YML021C_mRNA	0.381180822674133	0.55776236516848	0.0918124577571943	0.104841934315003	5.64746191998709	0.00889664101480924	0.00442612760169975	0.00353360089203056	0.0120616191846672	0.0120616191846672
YML032C_mRNA	0.97128436861935	0.984899406242223	-0.00351881218059883	0.0977516264201805	6.52909835717244	0.0114701711730972	0.00185682758479385	0.0124762431168919	0.0102360488503351	0.0124762431168919
YML034W_mRNA	0.217742502825061	0.385825644853782	0.154015183325823	0.124956214499722	6.4924321749797	0.0258530696589865	0.00152550954638518	0.0218955737667657	0.0102711090866005	0.0218955737667657
YML055W_mRNA	7.41885187628083e-05	0.000804284058060367	0.859035754396868	0.216794792331506	5.47772600207503	0.277782706578132	0.00503937466697493	0.0654605983061166	0.0130593612515453	0.0654605983061166
YML067C_mRNA	0.378884227351897	0.555418859488079	0.0771332183795574	0.0876559661357314	6.6072860381839	0.00571355433307842	0.00135673823614569	0.00355412966360656	0.0101686143626371	0.0101686143626371
YML075C_mRNA	0.00198372056704782	0.0118052477149633	-0.39793337539288	0.128670312163729	6.99559179824752	0.0673725504542451	0.000900960690013192	0.023933113158454	0.0102127308172795	0.023933113158454
YML120C_mRNA	0.00144168268052854	0.00910245249986079	-0.293570939934895	0.0921390404248269	6.91815533736452	0.0360426923567668	0.00105484980494588	0.011679554350666	0.0101446065607113	0.011679554350666
YMR015C_mRNA	1.14782417165998e-18	8.23195950803324e-17	-0.838776681720631	0.0951027962399384	5.9683397392605	0.214081950000513	0.0026629214769341	0.00110964534935422	0.0109038913020488	0.0109038913020488
YMR027W_mRNA	0.0479843320108911	0.134751181359902	0.198465992330127	0.100361706074053	7.10051085897189	0.0239035914887879	0.000976818355682358	0.0141318897134595	0.0103384207493153	0.0141318897134595
YMR040W_mRNA	0.732853531937969	0.83021114978959	0.0776183995561696	0.227398429589745	3.50897250618208	0.0279232153757766	0.0321012902352988	0.000543498003298899	0.0454637784345246	0.0454637784345246
YMR043W_mRNA	9.35045944876109e-05	0.00098878015418468	-0.63500353674668	0.162535663873446	6.89573769845878	0.152670257941176	0.00096240012266682	0.038664362923506	0.010129439623709	0.038664362923506
YMR061W_mRNA	0.0365471571576424	0.111596504989002	0.188304792617879	0.0900640705086636	6.33393547382151	0.0112498859262984	0.00177388892950891	-0.00100854211770929	0.0103934162653754	0.0103934162653754
YMR085W_mRNA	0.74112602967457	0.837129734866071	-0.125304827957649	0.379294884250961	5.65672859953187	0.177347921035589	0.00425059655353206	0.211546317274893	0.0120139367310984	0.211546317274893
YMR092C_mRNA	0.00901705756328232	0.037954416861551	-0.226993250338971	0.086923743479643	7.29681552902545	0.01619618015167	0.000688854827345881	0.00023414447494727	0.0106447509434263	0.0106447509434263
YMR098C_mRNA	0.00424976630364319	0.0211882287901783	0.293740795541205	0.102742438027674	5.64363708079637	0.034172007218397	0.00375247868469743	0.0066061597263565	0.0120815341731081	0.0120815341731081
YMR111C_mRNA	0.0400456582147216	0.119858433415277	0.220465435437085	0.107372442566536	5.52390549168378	0.019858888075705	0.00452594863729141	0.00207078337391614	0.0127673134967646	0.0127673134967646
YMR128W_mRNA	0.213934190647896	0.382548981725013	-0.234844732488731	0.188961187189871	6.15474026693612	0.0593932108303579	0.00226248419891247	0.051297011197396	0.0105240919219477	0.051297011197396
YMR139W_mRNA	0.232442964090597	0.402440712201423	0.10622262044078	0.088957001424863	6.46242458106746	0.00660278287900327	0.0015694600620752	0.00245280162668923	0.0103005620916794	0.0103005620916794
YMR144W_mRNA	0.00962653236778925	0.0398599719211051	0.33456163428733	0.129226096216756	4.96894483965866	0.0429252205596876	0.00783081778838649	0.00385140023484477	0.0172182581267471	0.0172182581267471
YMR154C_mRNA	0.414517446028866	0.588680018554322	-0.0988854919030925	0.121187695727471	5.11622344003723	0.0142135598764825	0.00624462905022597	0.00785544310453335	0.0157850573433751	0.0157850573433751
YMR166C_mRNA	0.0541020669849548	0.146135665240868	-0.217924553247511	0.113147696163137	5.2884628526285	0.0231838710484789	0.00484343627441885	0.00632723594563188	0.0143601654461194	0.0143601654461194
YMR185W_mRNA	0.241544430558505	0.413308798807918	0.147067181894476	0.125576602850434	4.97375119832617	0.0138418492349708	0.00648564188483476	0.00270588616248517	0.0171685828903488	0.0171685828903488
YMR197C_mRNA	0.0209623499283101	0.073015806661872	-0.222752975431812	0.0964857500760523	6.33924619049773	0.0260570663804038	0.00186228165361675	0.0121019682979909	0.0103908350539537	0.0121019682979909
YMR207C_mRNA	0.0399492948677897	0.119826464069928	0.189159525663431	0.092081015133126	6.17686294685033	0.0203852019790666	0.00222122867387782	0.009842276494	0.0104971413480427	0.0104971413480427
YMR209C_mRNA	0.670040806844667	0.787538204561223	-0.0419179135504362	0.0983776114364463	5.79087903318244	0.00417070401129597	0.00309440509576086	0.00146005811470082	0.0114228265521498	0.0114228265521498
YMR217W_mRNA	0.197255836485041	0.362976693847803	-0.153765835979384	0.119252930954218	7.88529204946135	0.0241586935437375	0.000407009340683224	0.0209248829710741	0.0117106543863719	0.0209248829710741
YMR220W_mRNA	0.00348513801340084	0.018169489326155	-0.258015950619228	0.0883206787232898	6.54282761932605	0.0210881482562428	0.00147746152653381	-8.18627464595099e-05	0.0102233519086801	0.0102233519086801
YMR227C_mRNA	0.268382149638073	0.442098335927491	-0.141465227882609	0.127815090866217	6.13145585838815	0.0256077601537309	0.00264814978829092	0.0218568963914182	0.0105581589257799	0.0218568963914182
YMR252C_mRNA	0.040412660743406	0.120528466560873	0.371564892291403	0.181294853705795	4.55740795865158	0.0808595295313032	0.0114334062445647	0.0378683297257436	0.022161763611562	0.0378683297257436
YMR267W_mRNA	0.00607058700841814	0.0281328389542644	-0.275457963207974	0.100387599345169	5.74382588392661	0.0301792217244641	0.003508796265166	0.00576132232990661	0.0116077088882634	0.0116077088882634
YMR272C_mRNA	2.4905328480011e-20	1.99029153595974e-18	-1.08407730421635	0.117338401723786	6.90497160544044	0.36908904107801	0.00110101954522787	0.0195514312334111	0.0101354235530165	0.0195514312334111
YMR289W_mRNA	0.0413533830587387	0.121689018848282	-0.196612919862736	0.0963803324805986	5.91503995673995	0.0140147035214144	0.00289660016006586	0.000125539145345506	0.0110371525735402	0.0110371525735402
YMR297W_mRNA	0.326611906700377	0.503708338740408	-0.102354816852792	0.104341357681747	8.71089399002991	0.0162074952673349	0.000172346079075303	0.0161583323052301	0.0134786895531489	0.0161583323052301
YNL004W_mRNA	0.0405668789949928	0.120752578774281	-0.19088020917124	0.0932064222692801	7.06068334680201	0.0213555008586642	0.000841143830988242	0.0121900118973708	0.0102867071751032	0.0121900118973708
YNL007C_mRNA	0.712569451412415	0.815156137259929	-0.0933747518288388	0.253455120451535	7.48994987452674	0.0797030509834519	0.000630561428908017	0.0957286856957449	0.010981427119039	0.0957286856957449
YNL008C_mRNA	0.131645509822525	0.274448442880789	0.17101123629523	0.113429408741655	6.04787117691126	0.0242129298027445	0.00269469602241661	0.0166046501288054	0.0107254239186125	0.0166046501288054
YNL016W_mRNA	1.59218431605095e-05	0.000210559788746785	-0.382997993906278	0.0887487164725207	7.57915450425286	0.0534578406114941	0.000509171804918662	0.0113053302083611	0.0111393032958387	0.0113053302083611
YNL040W_mRNA	2.00806459931433e-11	7.69391326613998e-10	-0.79842067626599	0.119070665315107	5.22712182817847	0.192555429719332	0.00643168769677559	-0.00479074165600195	0.0148350473110978	0.0148350473110978
YNL045W_mRNA	0.198420869686255	0.364278124182819	-0.11116194938384	0.0864358109642869	6.88544178973594	0.00488772326319201	0.00108351219864516	0.000392274758789045	0.0101232119269358	0.0101232119269358
YNL050C_mRNA	0.0105089773936297	0.042816620203907	0.318691092747342	0.124556049645374	5.14341935172728	0.0490862551828615	0.0062996839256615	0.0169716303292299	0.0155414359297382	0.0169716303292299
YNL061W_mRNA	0.746911042001992	0.840688203009888	-0.040680458630263	0.126056893716183	6.90056244749719	0.0195648784583583	0.00101551537626535	0.0228199953037942	0.0101325196875422	0.0228199953037942
YNL072W_mRNA	0.992047897613262	0.995047502937384	-0.00269181446734951	0.270082242726394	5.35463513992217	0.0875354751628809	0.00443321902902497	0.104983407725154	0.0138881411886814	0.104983407725154
YNL079C_mRNA	0.344064036151854	0.522025809970422	0.10270848863426	0.108552317810511	7.96103982981547	0.0173050369337012	0.000378531401954086	0.0172968771510973	0.0118590875126926	0.0172968771510973
YNL099C_mRNA	0.0161436437736237	0.0592919951221977	-0.235582743104263	0.097928862271108	5.75174949646342	0.0206323203999152	0.00281032733941337	0.00216786234228217	0.0115747657591571	0.0115747657591571
YNL122C_mRNA	0.950193145962927	0.972906010404124	-0.0151058082887185	0.241831334357258	3.33960783960176	0.0438545113444236	0.0362724398696802	0.0184601297693283	0.051451151545838	0.051451151545838
YNL125C_mRNA	0.157750673213992	0.309416993674288	0.176283394449375	0.1247867529333	6.47478164554164	0.0280088309967419	0.00143309079631132	0.0219245097651434	0.01028838658692	0.0219245097651434
YNL138W_mRNA	0.360037907924927	0.537654046164454	-0.0808222815550303	0.0883021001682152	7.61013648299887	0.00898926978968079	0.000500847152231187	0.00828614963645959	0.0111950441889451	0.0111950441889451
YNL139C_mRNA	0.655745353655683	0.778819428524393	0.0459912592619375	0.10316684145632	6.51933644301486	0.0134066353898377	0.00160694564248295	0.0143581501216272	0.0102452381899104	0.0143581501216272
YNL158W_mRNA	0.110470562591396	0.242722830768369	-0.27903845463585	0.174827179265361	5.13078111494167	0.0600361888815287	0.00609659337562068	0.0397502205392033	0.0156538039115347	0.0397502205392033
YNL159C_mRNA	0.25737075806185	0.430695807258312	-0.115309740114162	0.101807302498238	5.98465050943489	0.01642657305992	0.00260267442430757	0.012944415838644	0.0108657002670423	0.012944415838644
YNL165W_mRNA	0.0276850705196965	0.0896759030035799	-0.25267343610923	0.114761822336742	5.29761707167808	0.0260318173968621	0.00546294541212796	0.00313537684073238	0.0142924683869471	0.0142924683869471
YNL178W_mRNA	0.0191805190423875	0.0680379350178287	-0.236590805866879	0.101020674988276	9.41370489731628	0.0262404799469869	7.02382276879756e-05	0.0117396581732681	0.0152375269349425	0.0152375269349425
YNL179C_mRNA	0.736804008926798	0.834179644998281	0.125309738004278	0.372847265025539	2.93890155625822	0.17152885877604	0.0671840887219791	0.141338535833558	0.0693019085300331	0.141338535833558
YNL185C_mRNA	0.00230879946449569	0.0133838592791595	-0.366886184047776	0.120395735199276	5.13596331971217	0.0577758012785508	0.00559865153149696	0.0161440480497644	0.0156075500846139	0.0161440480497644
YNL200C_mRNA	0.0420527788412851	0.123035169894429	0.190199636183517	0.0935562582860942	6.10473327791428	0.0191533428086873	0.00252357693092003	0.00785213847831076	0.0106055832658215	0.0106055832658215
YNL206C_mRNA	0.0121175755286446	0.0477028272394355	0.229300393779503	0.0914020152326685	6.33875722954712	0.0208233122051857	0.00214041822840086	0.00417172055779328	0.0103910743544886	0.0103910743544886
YNL210W_mRNA	0.0705326140185755	0.176142608401746	0.457592509516615	0.253026735384779	3.34378038804417	0.126053773504436	0.0447401325119556	0.0343054950814473	0.0512936607172628	0.0512936607172628
YNL217W_mRNA	8.08614468261827e-38	1.37072404104747e-35	-1.11231632640569	0.086529432079597	6.82341419733743	0.375203907351066	0.00113440470159639	0.00390262574149453	0.01009660922243	0.01009660922243
YNL233W_mRNA	4.69472394933958e-06	6.98465047143766e-05	0.462016397719087	0.100921304868144	6.0551636909254	0.0762598772599425	0.00250299425433471	0.0127746704100985	0.0107097932880958	0.0127746704100985
YNL235C_mRNA	0.0323788646251124	0.101358348468315	0.458122004482889	0.214105526753778	4.24269941844338	0.117972143201241	0.017254124354743	0.0515076405250261	0.0272049470938088	0.0515076405250261
YNL244C_mRNA	0.0461636081279694	0.131352606240011	-0.179555129676179	0.0900524820196149	6.38948167092572	0.0183382423602394	0.00180124106441256	0.00903154516350046	0.010362933212427	0.010362933212427
YNL255C_mRNA	0.000779046924462772	0.00557287531386797	-0.471160293610908	0.140220688028695	7.29685377348169	0.090191816304144	0.000678559234705989	0.0288142027921548	0.010644816338498	0.0288142027921548
YNL256W_mRNA	0.737845736408226	0.834852154018531	0.0328166105818001	0.0980456359276724	6.22776817049889	0.0118586150483772	0.00189187170937872	0.0125275483773138	0.0104510961066954	0.0125275483773138
YNL274C_mRNA	5.47973623596014e-07	1.03559609810679e-05	-0.46898590922846	0.0936341564811658	6.05482766008952	0.0759013005867862	0.00244052098219597	0.00995568610571967	0.0107105119077132	0.0107105119077132
YNL276C_mRNA	0.006107112167763	0.0282573907911218	0.826590690155773	0.301458220591581	3.19837056754594	0.309699562711933	0.0792113174540759	0.0516935725412665	0.0571042706892872	0.0571042706892872
YNL295W_mRNA	0.114553357678076	0.248472851047367	0.164425920484307	0.104195414018622	5.60011922137525	0.0105324676399856	0.0039676704588866	-0.000940542156571449	0.0123173559948815	0.0123173559948815
YNL299W_mRNA	0.0834112770376938	0.199173606918328	0.27708953836753	0.160053840854921	4.59398261877166	0.0537742620487137	0.0116840115714483	0.0267418363871705	0.0216560898502884	0.0267418363871705
YNL306W_mRNA	0.129756014825652	0.271652375349812	-0.135743986207666	0.0895961633543247	6.45747290068855	0.00986018184864705	0.00173575846754629	0.00367955767143242	0.010305450264176	0.010305450264176
YNL311C_mRNA	0.634959487902427	0.765179529367983	-0.0719051648085776	0.151456464411261	5.58655383333137	0.0290779785521963	0.00386333634155797	0.0305452545763813	0.0123941757861584	0.0305452545763813
YNL312W_mRNA	0.974535952688428	0.986264101575576	0.00288166114759244	0.0902779723498876	6.30238013701792	0.00393156965207979	0.00181676674577167	0.00309458133021451	0.0104084016916389	0.0104084016916389
YNL325C_mRNA	0.00178951447386384	0.0108339220419852	0.329186143320445	0.105403346777809	5.50578039382768	0.0380593884515153	0.00378441707780493	0.00315349962876878	0.0128803811901398	0.0128803811901398
