target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL089W_mRNA	0.403738057910633	0.551280344845142	0.122782145957585	0.147050851043045	5.03736014737756	0.00610882147430204	0.00747157748117972	-0.00297627050620836	0.0105483831792235	0.0105483831792235
YKL104C_mRNA	5.94144599382175e-06	6.12514670883492e-05	0.433779531989031	0.0957895852412558	7.90549289199406	0.0337311238562083	0.000421512687136908	0.0025414166388275	0.00722485784677295	0.00722485784677295
YKL109W_mRNA	6.42874721779376e-17	3.11738819828361e-15	-1.33293994210662	0.159498208512871	6.4163429527164	0.313081267223078	0.0019187926024822	0.0192809394965307	0.00672678270891153	0.0192809394965307
YKL112W_mRNA	0.254630419309635	0.39675792482457	-0.159542730111123	0.140051189354784	6.32777174917922	0.0173185375483447	0.00187845076191129	0.01446682893783	0.00678668503750771	0.01446682893783
YKL143W_mRNA	0.978413051213805	0.986834034978959	0.00764062735772993	0.282374078230287	5.97797625840624	0.0531664765686727	0.00257114790454622	0.0638747854757906	0.00716377386223454	0.0638747854757906
YKL146W_mRNA	0.865903104547487	0.918481041500965	-0.0159606382617184	0.0945173439297842	6.90023315391258	0.00573346290573599	0.000989885169402158	0.00612387221824263	0.00645472175021545	0.00645472175021545
YKL166C_mRNA	0.907738204862296	0.94279777109696	0.0233834199855413	0.201769211890545	5.1594587817904	0.0272316739663246	0.00628304845102281	0.0276426306047537	0.00975639985998696	0.0276426306047537
YKL173W_mRNA	0.344822651242137	0.494115913235834	0.237594291276282	0.251507895489009	6.16189214977225	0.0515793222033867	0.00216389161660566	0.0505496262944861	0.00692464882804863	0.0505496262944861
YKL178C_mRNA	0.000182944346824245	0.00121782479394837	0.94931800406211	0.25372836688137	3.71294260051534	0.170641192119317	0.0273292792312066	-0.00177876258965805	0.0263191242356995	0.0263191242356995
YKL186C_mRNA	0.0683969742784796	0.147633530436089	-0.297797613174802	0.163411149916873	5.9339615515251	0.0325827056802048	0.00248779662741544	0.0197648733035469	0.00723016234685738	0.0197648733035469
YKL190W_mRNA	0.877234355779603	0.924787709740051	-0.0152934261303881	0.0990018928311264	6.5002079509939	0.00460593455248346	0.00150368673868989	0.00420500460132986	0.00666412558143165	0.00666412558143165
YKL203C_mRNA	0.0207140106520824	0.0584041653724129	0.22075974029743	0.0954365585984842	6.85764833811975	0.0126591880127832	0.00113362867371465	0.00453725989722507	0.00645648525722028	0.00645648525722028
YKL207W_mRNA	0.181928571137954	0.309823860929758	-0.125391583434612	0.0939375064372349	7.38124798773806	0.00696672007141509	0.000655515540084649	0.00477724929996759	0.00669803038961998	0.00669803038961998
YKL210W_mRNA	0.569516124124295	0.700399347955319	0.0715564237735538	0.125810335370919	8.08671298671839	0.0114055472879722	0.00027068624308309	0.0129195141620363	0.00740600866417358	0.0129195141620363
YKL215C_mRNA	0.166810338879866	0.289422626835055	0.143921896717157	0.104100701099274	6.2108913422891	0.00507718760446176	0.00215429614754884	-0.000123126715859773	0.00687650049358488	0.00687650049358488
YKL219W_mRNA	0.11224961665125	0.21518613978108	0.327064780669042	0.205939126059562	5.43609399149199	0.0461025108871322	0.00438650439844234	0.0309559319700378	0.00840256658535973	0.0309559319700378
YKR012C_mRNA	0.735069214838978	0.829607611049208	-0.107008035965707	0.316226828390375	3.96676170487207	0.0685747246227636	0.0221546791616515	0.0611781599998785	0.0220507407821985	0.0611781599998785
YKR018C_mRNA	0.677073349903248	0.784456764820961	0.0392923690336934	0.0943484572792227	7.56391574174519	0.00242427705160981	0.000538369347958089	0.00217033316149581	0.00687965681118301	0.00687965681118301
YKR023W_mRNA	0.04934455651491	0.115075924708279	0.203164812073074	0.103360075231393	6.18597725972763	0.0137825857619304	0.00200283580244446	0.00662624205315858	0.00689991849075483	0.00689991849075483
YKR028W_mRNA	0.527144385883075	0.662019908593949	0.0596692385116187	0.0943579402686955	7.1048984512394	0.00153377782958185	0.000915020691559458	0.000260447840301929	0.00650449671823281	0.00650449671823281
YKR036C_mRNA	0.929141593527316	0.956737033956635	0.00949063262464719	0.106726377878725	6.0712136244433	0.00586442709129799	0.00245587002730978	0.0048558988143927	0.00703622975195063	0.00703622975195063
YKR041W_mRNA	0.000353547756551045	0.00206941324724207	0.873074711815548	0.244385489551157	3.86443151945001	0.141273878082358	0.0260895493328319	-0.00830125431567597	0.0236806735864669	0.0236806735864669
YKR046C_mRNA	0.0355559275144812	0.0892468060102439	-0.270601356958245	0.128737037994517	7.04411358056187	0.0232529990323418	0.000843982106609074	0.0129670386863925	0.00648029591240423	0.0129670386863925
YKR071C_mRNA	0.0129562154398236	0.0403983990293835	0.244147049316324	0.0982494741552574	6.54091824119287	0.0133079350356264	0.00141233028481441	0.00280430065766287	0.00663180235833942	0.00663180235833942
YKR076W_mRNA	0.00140426243705493	0.00653888758976321	0.369871972225615	0.115810332575308	6.48723597352304	0.0317422347271465	0.00174418892061336	0.00943250535538943	0.00667429021671674	0.00943250535538943
YKR080W_mRNA	6.49293533729638e-56	1.92225059327853e-53	-2.42247461822594	0.153773230675535	6.06150604175354	0.993828016973083	0.00278754290934083	0.0169176291509852	0.00704893583600602	0.0169176291509852
YKR084C_mRNA	0.511927434975102	0.647662336855518	0.0633511435712186	0.0965955070778555	6.75832242740881	0.00659974296079904	0.00129141867504687	0.00612214181933091	0.00648415798130984	0.00648415798130984
YKR102W_mRNA	2.5416681686309e-05	0.000227657379753962	-0.634247524715522	0.150614429588391	4.93946979884306	0.0703812154115071	0.00764238009506252	-0.00347209470729699	0.0112615419051346	0.0112615419051346
YKR105C_mRNA	0.0397087743508907	0.0972406859920593	0.341038124165369	0.16581282617647	4.67038540936677	0.0327623496024399	0.00937226525303333	0.00735004630538486	0.0135393125174903	0.0135393125174903
YLL001W_mRNA	0.07157081993165	0.153541518732087	0.204885182706547	0.113708961020213	6.50820001901805	0.0156161415596466	0.00162075629396741	0.00915401688627957	0.00665781747740808	0.00915401688627957
YLL028W_mRNA	1.29605315360353e-09	2.78255686603812e-08	-0.709620778394851	0.116946964176785	5.58765868133932	0.0881839745560074	0.00344260751091593	0.00187868378206946	0.00795455284755589	0.00795455284755589
YLR015W_mRNA	0.00864809408388707	0.028938446889866	0.327232775908376	0.124628730143121	5.376734119624	0.0258824325471429	0.00430846905928988	0.00573596961865929	0.00863513125494917	0.00863513125494917
YLR026C_mRNA	0.416634634799661	0.563087414884213	-0.0827451750658096	0.101868596229198	6.23601409819176	0.00620082696697999	0.00179288114834474	0.00453174339440698	0.00685479459974467	0.00685479459974467
YLR047C_mRNA	0.74300746993816	0.835050845610511	0.0644538121764652	0.196581466551925	4.88619498535926	0.0264552309784835	0.00812230339676409	0.0240812574296573	0.0116768888232143	0.0240812574296573
YLR062C_mRNA	0.652323736136927	0.766821210666624	-0.0807715961652045	0.179278747919633	6.31153389269895	0.0225145880949334	0.00291284281047498	0.0238712150692177	0.0067978704781845	0.0238712150692177
YLR073C_mRNA	0.863835102963835	0.917152218605431	0.061655111937579	0.359516950761511	2.88865617182862	0.0333453825078032	0.0609845571510679	-0.0200947775221547	0.0467258077529778	0.0467258077529778
YLR096W_mRNA	0.934669319058729	0.960276697663078	-0.00937554036636463	0.114375509185037	6.61910704475707	0.00873582152708465	0.0015125212490207	0.00938894300209307	0.00657084332892805	0.00938894300209307
YLR108C_mRNA	7.68733313741228e-05	0.000587516968722066	0.985879392626206	0.249340742415295	6.02974781918184	0.203440233352976	0.00284221743772906	0.048966787419113	0.00709126863624761	0.048966787419113
YLR116W_mRNA	0.233607261294601	0.371635478773063	0.124761157044464	0.104742902210097	6.10584398686978	0.0039241873880054	0.00215104793154971	-0.000488594177183162	0.00699151503794533	0.00699151503794533
YLR122C_mRNA	0.0809301738233656	0.168729513623585	-0.581042047167793	0.332915421964124	3.2335058607392	0.13015676221719	0.041696753821341	0.0506638113299511	0.03676543154068	0.0506638113299511
YLR168C_mRNA	0.012429166046237	0.0390363255221012	-0.38544067013688	0.154193566058035	4.87870509552932	0.0378899458138175	0.00807630753120699	0.00833518511198814	0.0117367389802043	0.0117367389802043
YLR178C_mRNA	4.39148409499651e-05	0.00036704454731583	-1.09959943864999	0.269123475701764	6.6939912706663	0.249804784362429	0.00132382560893919	0.0590323787025591	0.00651904361166909	0.0590323787025591
YLR223C_mRNA	0.507239906234134	0.642907722525238	0.106199091653016	0.160145436133732	5.69848007856005	0.01897741498763	0.00372448415000041	0.0176476497787191	0.00769823257057238	0.0176476497787191
YLR234W_mRNA	0.115516944518851	0.220116129037445	-0.268769387157453	0.170769486621398	4.66677883994752	0.023620390717145	0.0107288927783173	0.00374722406124043	0.0135729551891294	0.0135729551891294
YLR247C_mRNA	0.0238343826899726	0.0648613462172694	0.362025470941547	0.160203256472101	6.45860259162712	0.0389537958579187	0.00169729490752562	0.0196902745793625	0.00669625909067017	0.0196902745793625
YLR254C_mRNA	0.350333481376592	0.500153737931337	0.119075177059017	0.127497312781435	5.41661145214949	0.012578617061007	0.0050719058099529	0.00769742847638171	0.00847439816211969	0.00847439816211969
YLR270W_mRNA	0.764177671906935	0.849841716978353	0.030031164298987	0.100104106848217	6.50848660943517	0.00219557418364194	0.00169310275839529	0.00086347521508385	0.00665759074817076	0.00665759074817076
YLR293C_mRNA	0.0926812929842576	0.186589933083912	-0.163781401404681	0.0974065766057427	8.35659811017142	0.0101224650864746	0.000234571465912898	0.0068301041742467	0.00767212950579579	0.00767212950579579
YLR299W_mRNA	0.00107407915655985	0.00520835797900787	0.307862523517511	0.0941369863246648	7.00714822576107	0.0212170863187133	0.000915490819755946	0.00586017262310048	0.0064693193421525	0.0064693193421525
YLR315W_mRNA	0.319556154385256	0.467548752717627	-0.238372325415905	0.239481029252999	3.90815168233978	0.0477043365020813	0.0223278704790393	0.025464765664357	0.0229699146390019	0.025464765664357
YLR320W_mRNA	0.000294529042516334	0.00178338831686846	0.425057688344372	0.117417143299329	5.69352246200623	0.0357351379634111	0.00377976494254331	0.00324873284074961	0.00770922300793599	0.00770922300793599
YLR335W_mRNA	0.577858388728782	0.707716196772592	0.0521064551937545	0.0936298086199376	6.97123506701848	0.00493359141079052	0.000843951415645252	0.00475739562433071	0.00646149946952654	0.00646149946952654
YLR336C_mRNA	0.0627889989049198	0.138222132353019	0.552451897565545	0.296908171803102	5.01841793362089	0.109636824842936	0.00796447827856533	0.0654975737909852	0.0106811254105597	0.0654975737909852
YLR352W_mRNA	0.801501186706468	0.872714706779691	-0.0270260236691987	0.107500046938352	6.01234500142722	0.00647307900333443	0.00251513148051772	0.00542404936628195	0.0071150852626056	0.0071150852626056
YLR371W_mRNA	0.832517907101195	0.895070504878922	0.0204508872835061	0.0967066771875378	6.73174942008585	0.00301522667053913	0.00129625030969216	0.00238564994708958	0.00649723420085338	0.00649723420085338
YLR454W_mRNA	0.00653257346239691	0.023168805627984	0.301613892654599	0.110896506930411	6.70441744838722	0.0233605135399545	0.001237099759319	0.00901126294848656	0.00651267731449854	0.00901126294848656
YML009C-A_mRNA	0.00042498698864942	0.00242695615345481	0.904806508339146	0.256751118328436	3.82614764710604	0.151426679549616	0.0306130471318065	-0.0118869513474698	0.0243212335039456	0.0243212335039456
YML024W_mRNA	0.103427370442407	0.202498767399421	-0.21702566283795	0.133270485119027	8.16740697091879	0.0196907045242826	0.000254846109303748	0.0145460057272469	0.00748608292459625	0.0145460057272469
YML029W_mRNA	0.48755934591918	0.626432462493236	-0.070817347770433	0.102013487710843	6.37246580691049	0.00181733310325412	0.00191568446593623	-0.000688829908793256	0.00675660859650567	0.00675660859650567
YML041C_mRNA	0.0374904757974378	0.0930298047981204	0.317094156723152	0.152421094601681	4.91280239329738	0.0316377463824882	0.00789301017711236	0.0107065260868383	0.0114671482225332	0.0114671482225332
YML059C_mRNA	0.15608622286674	0.275489489684786	0.144114476855789	0.101606547878056	6.3298449843434	0.00376230812716472	0.00181797008756017	-0.00144195627014961	0.00678527205551962	0.00678527205551962
YML060W_mRNA	0.132926686797873	0.244350527201972	0.300976874682299	0.20029602931608	4.5987788046537	0.0418435127554459	0.0103513881646833	0.0230806946351399	0.0142238108197691	0.0230806946351399
YML120C_mRNA	0.00292350684677217	0.0119822439469691	-0.608572028223416	0.204516069622897	6.8545979607236	0.0896112007453255	0.00119547940493556	0.0336602062067291	0.00645678616456563	0.0336602062067291
YMR001C_mRNA	0.178985610347679	0.306109473458709	0.146158857840525	0.108758464422427	6.01347165943919	0.00558139671187207	0.00274347503737134	-0.000217231590290927	0.00711352794889893	0.00711352794889893
YMR022W_mRNA	0.776385641573959	0.857437570606655	0.0299480549741044	0.105438912684535	6.12945742981076	0.0043473573584783	0.00230274852236497	0.00294459692641375	0.00696172173438249	0.00696172173438249
YMR027W_mRNA	0.000812372862257239	0.00416934064798994	0.312535350952246	0.0933346914388965	7.13675851136093	0.020457382426868	0.000739377818981468	0.00448269488234447	0.00652009270268023	0.00652009270268023
YMR037C_mRNA	0.846665482294801	0.906278465824597	0.0238682825496693	0.123430186855186	6.60401920056871	0.0102516231700493	0.00145862850239439	0.0112372140201941	0.00658225842029514	0.0112372140201941
YMR074C_mRNA	0.519021937638175	0.654596053635591	-0.0683907274055605	0.106056175954643	6.09672581908263	0.00408728080121072	0.00237004531755741	0.00176461993498479	0.00700321506421112	0.00700321506421112
YMR096W_mRNA	0.000256839517021962	0.001616020451061	-0.454200853956608	0.124256738315818	5.41257671104464	0.0439598533622039	0.00437665009539285	0.00759432999592196	0.00848979741867854	0.00848979741867854
YMR103C_mRNA	0.545169774943431	0.679047826407618	0.0904869325772286	0.149561746804816	5.10345900431335	0.0162771248994113	0.00608234454160444	0.0125582522144856	0.0101057306794315	0.0125582522144856
YMR109W_mRNA	0.380510905096373	0.530235617991343	0.0822604555797455	0.0938023333739301	7.55090534184216	0.00256224585439324	0.000465959432816414	0.00132710152013632	0.00686643868917853	0.00686643868917853
YMR114C_mRNA	0.0147821872861131	0.0448730725765711	0.260926455038991	0.107039205510013	6.05350151298158	0.0134478624613299	0.00248833919699744	0.000137610767328598	0.00705948706651493	0.00705948706651493
YMR118C_mRNA	0.066098285978846	0.143942260406894	0.468187263890346	0.254760219707578	3.70845254572729	0.0526940382001159	0.0276839639774845	-0.00748293999174143	0.0264016773103933	0.0264016773103933
YMR125W_mRNA	0.000551152520374529	0.00299829103201811	0.340622713772323	0.0986003516527344	6.54952640827814	0.0228264808215561	0.00147674229480589	0.00288472682846812	0.00662494882689652	0.00662494882689652
YMR135W-A_mRNA	0.742893215170569	0.835050845610511	0.0783724897416623	0.238922745218482	3.98147808453576	0.0390797599798746	0.0198422312260078	0.027727833926272	0.0218258422165589	0.027727833926272
YMR137C_mRNA	0.000157061151359331	0.00107740119072712	0.576013994932217	0.152399545077548	5.11404053064132	0.0707824346195243	0.00672459753632986	0.0126300869135398	0.0100378922509848	0.0126300869135398
YMR142C_mRNA	0.000119497047731829	0.000858455802671185	-0.470743421029007	0.12236141745499	8.75273014347434	0.0469147723947453	0.000166451546595365	0.0123104788547333	0.00805214256103989	0.0123104788547333
YMR164C_mRNA	0.940957987156193	0.964447645363263	0.0137895178073108	0.186179157164767	5.82098146322854	0.0231401441752816	0.0028794044883191	0.0260061609805002	0.0074301634583239	0.0260061609805002
YMR173W-A_mRNA	4.03451006732151e-07	5.64530326584166e-06	-0.555576656027464	0.10963910161702	6.81614053264661	0.0557280942802693	0.00355373594070733	0.00180108592574159	0.00646354122878212	0.00646354122878212
YMR202W_mRNA	0.00144565685118588	0.00669285579252723	-0.40144256251439	0.126026714655688	8.02043483975181	0.0374478437042913	0.000318431343506449	0.0129171793289155	0.00733995520098557	0.0129171793289155
YMR208W_mRNA	0.000824368784597886	0.00421552219396646	0.322963796281721	0.0965662122341042	6.75489687616397	0.0209803743670876	0.00128513380790118	0.00320999796164566	0.00648572731313387	0.00648572731313387
YMR252C_mRNA	0.698462195201947	0.800238570079108	0.0729854411677234	0.18839951853467	4.64995381347246	0.024550731493138	0.00988909812746757	0.0196895506926119	0.0137310556695116	0.0196895506926119
YMR266W_mRNA	0.0507735072910256	0.1177735993864	-0.197321384191955	0.101014889757391	7.02324165696459	0.0132919600783701	0.000906150746135786	0.00759718921444576	0.00647373992758384	0.00759718921444576
YMR268C_mRNA	0.127174934197362	0.23640416551889	0.265919453550306	0.174334827683262	4.56956428704371	0.0175820084585241	0.010813883181711	-0.00356828006199188	0.014513310271083	0.014513310271083
YMR272C_mRNA	2.38564229110516e-13	8.54728527864108e-12	-1.26957282591499	0.173316076633725	6.61663664182555	0.288661501663435	0.00131921787586424	0.0237128341405584	0.00657269547159121	0.0237128341405584
YMR273C_mRNA	0.000544063655608847	0.00298139826195325	0.333333041125179	0.0963928478712987	6.76123817345699	0.020384559562911	0.00126013370320046	0.00107245818673859	0.00648285056408233	0.00648285056408233
YMR298W_mRNA	0.766008458919736	0.850700410942451	0.0337739739767447	0.113487807961329	5.81461052614764	0.00591168413497574	0.00328985503269159	0.00386210819474024	0.00744304709719794	0.00744304709719794
YMR300C_mRNA	1.23318095232884e-12	3.96379591819983e-11	-1.23715660213497	0.174208078193429	6.49616240269277	0.275325046039591	0.00140065630704464	0.0238897224494954	0.00666730649770923	0.0238897224494954
YMR301C_mRNA	0.0367507654839049	0.0914299229752168	0.209696939307115	0.100404463509559	6.49609481451837	0.00880165761142436	0.00173352068108901	0.000107550009280808	0.00666735956277964	0.00666735956277964
YMR303C_mRNA	0.822794367094253	0.888163176915213	0.0759846515245776	0.339289342597808	5.64717584169156	0.0777071165448538	0.00468424720484479	0.091246801128866	0.00781331899630891	0.091246801128866
YMR315W_mRNA	0.00128216763274843	0.00606066633126883	-0.300320107456567	0.0932688089049661	7.25720817178626	0.0164217759764026	0.000653522515679816	0.00108366267508912	0.00659570307977943	0.00659570307977943
YMR318C_mRNA	2.37418265096073e-07	3.45084687639641e-06	-0.493756718740129	0.0955529150183979	7.90853313747014	0.0432716711951791	0.000380722561029832	0.00291809616189835	0.00722791041273114	0.00722791041273114
YNL004W_mRNA	0.13909451582174	0.252796979482162	-0.138815788137148	0.0938469941587238	7.05361201213692	0.0048566581782358	0.000855800013979833	0.00120047624295274	0.00648358191320979	0.00648358191320979
YNL012W_mRNA	0.477705281251354	0.617580373945959	-0.144754916089078	0.203880693747459	4.20766234109902	0.0121177475823846	0.0159917592947845	-0.00520998851096148	0.0186476884410033	0.0186476884410033
YNL023C_mRNA	0.674864319264796	0.783187909194239	0.0518521363612648	0.123610086030975	6.05988336330112	0.0106344095865946	0.00216096716136077	0.0105719106457935	0.0070510690773687	0.0105719106457935
YNL025C_mRNA	0.491239083672411	0.629578456517957	0.0886032292914276	0.128720266341707	5.33810777575621	0.0118149718214658	0.00500088222375409	0.00813230500289708	0.00880654024881251	0.00880654024881251
YNL050C_mRNA	4.81064867469095e-05	0.000397939688163774	0.565890444034535	0.139222742874047	5.17622319494612	0.056562875866741	0.00649596473679695	-0.00250736878870468	0.00965651204101398	0.00965651204101398
YNL054W_mRNA	0.153481860564391	0.272002352134435	0.143586017913684	0.100596913476436	6.36508742526395	0.00629230157615714	0.0016715661688954	0.0018986140220703	0.0067615496652592	0.0067615496652592
YNL078W_mRNA	0.579457482189898	0.70888393591087	-0.113523051494837	0.204849679995749	6.39574151064676	0.0301235081330235	0.00147791499485013	0.0334915778337837	0.00674092811097932	0.0334915778337837
YNL090W_mRNA	0.00172835297777174	0.00774043431525957	0.541755979123698	0.172901055790315	4.87095934459371	0.0662083545690781	0.0131133115457354	0.00850139397472122	0.0117990010321025	0.0117990010321025
YNL094W_mRNA	0.130489300449399	0.240735426378442	0.142873135399838	0.0944818670537764	6.95249818639582	0.00924785944975037	0.000980450061063988	0.00632672158050305	0.00645856927390892	0.00645856927390892
YNL101W_mRNA	2.31402799678017e-05	0.000208931099227744	0.431479420564788	0.10195124648863	6.30785800799692	0.0362417453340447	0.00186127678119037	0.00465455272575648	0.00680043710263077	0.00680043710263077
YNL103W_mRNA	0.146194061888533	0.262645032936122	0.138577926759724	0.0953666396160094	6.82652783746858	0.00423816339253002	0.00111786955084777	0.000179034317934888	0.00646112707552708	0.00646112707552708
YNL150W_mRNA	0.00438582492555575	0.0168397714718437	0.489226010802248	0.171719099999632	5.79636027204357	0.0595486478107027	0.00380177113552082	0.020771103285049	0.00748107750823715	0.020771103285049
YNL159C_mRNA	0.183505596804583	0.312037177154106	0.149010434698831	0.112034680308925	5.87774814459104	0.011613779837834	0.00313631408835427	0.00675505453203532	0.00732349390491493	0.00732349390491493
YNL171C_mRNA	0.03595486334689	0.0899271259787711	0.857753203057836	0.40895292382174	2.97005268031638	0.197870750374571	0.0952098331344387	-0.00115067794872023	0.0441589117841866	0.0441589117841866
YNL180C_mRNA	0.431397103586634	0.575878931834508	0.0769434569704543	0.0977925114134907	6.61866880421459	0.00585715348746463	0.00139830802801232	0.00468973892078436	0.00657117137911911	0.00657117137911911
YNL185C_mRNA	0.0051745626301542	0.0191366961174342	-0.414820681524744	0.148364252876164	4.97906030858087	0.0388103460731686	0.0073782070444673	0.00528551766769055	0.0109650858984515	0.0109650858984515
YNL188W_mRNA	1.06698377002305e-14	4.22660824392934e-13	0.901004136819731	0.116544200331994	5.83641462020744	0.138561099141517	0.00391903594854165	0.000155576610382255	0.00739975624397829	0.00739975624397829
YNL200C_mRNA	0.153025065037474	0.271278282646011	-0.156117310252309	0.109254883426925	6.19665018004008	0.0120198554618234	0.00208300899493038	0.00786418229892883	0.00688963532369314	0.00786418229892883
YNL204C_mRNA	1.7631324797976e-09	3.71446449395562e-08	1.14806824899791	0.1907644807655	4.51619836798276	0.236830715665261	0.015267902778324	0.00617451172884919	0.0150580031564519	0.0150580031564519
YNL235C_mRNA	0.538680589356212	0.673051602649643	0.116145471436573	0.188912967456733	4.35717716237569	0.0152324809274101	0.0129303796538611	0.00329985264389649	0.0168097114072294	0.0168097114072294
YNL247W_mRNA	0.144859293706977	0.260746728672559	-0.191962619939542	0.131667747908626	7.44060885380945	0.0176992051352284	0.000567574585739475	0.013879421947035	0.00675457529150804	0.013879421947035
YNL250W_mRNA	1.03022912385378e-07	1.60527391182203e-06	0.593453484248129	0.111523953941129	5.97518583098742	0.0612794220904251	0.00319682287667281	3.01551600578784e-05	0.00716783737554635	0.00716783737554635
YNL264C_mRNA	0.527371835992031	0.662157718181958	-0.0676257026974952	0.106998797036339	6.01740919324488	0.00316685558504543	0.00243251610066866	0.000573295950360956	0.00710810270535102	0.00710810270535102
YNL277W_mRNA	0.186651912742048	0.315574694672084	0.149372583238358	0.113114034914284	6.20619457238182	0.0122485513669434	0.00200296287463119	0.00865935787086031	0.00688076142559347	0.00865935787086031
YNL292W_mRNA	0.844087847541693	0.904207606631503	0.0356331750028432	0.18118498906588	5.69856860688775	0.0220969540353325	0.00337682532977955	0.0239798415558896	0.00769803644019831	0.0239798415558896
YNL314W_mRNA	0.278437603583749	0.423300410853672	0.151723915235005	0.139987914719698	5.13455533159701	0.0120898709604145	0.00642172267734786	0.00389475217853718	0.00990879087896002	0.00990879087896002
YNR013C_mRNA	0.615162211656973	0.73876374782057	-0.0480823862279934	0.0956447548338152	7.30721920365393	0.00648393206237668	0.000685886887511368	0.00693737905183914	0.00663420313100891	0.00693737905183914
YNR014W_mRNA	0.000510967380746533	0.00283450839911169	-0.644521255418552	0.185476938196285	6.15356776853054	0.0921690711828303	0.00207520526445798	0.0265928735710993	0.00693372804317353	0.0265928735710993
YNR021W_mRNA	0.00465292731593262	0.0175891909624469	0.345396265078805	0.122042597110795	7.13736226522874	0.0298126936614299	0.000941170266740487	0.0114708259912161	0.00652040689964959	0.0114708259912161
YNR031C_mRNA	0.340328312647429	0.489602751570789	0.0904284441580647	0.0948367650430567	6.9882961781903	0.00202312300884322	0.00103015212758378	-0.000204853265039814	0.0064648578756095	0.0064648578756095
YNR039C_mRNA	0.0703099428217585	0.151182503200455	0.209295041817125	0.115638451200934	5.75074507344347	0.0111303318726274	0.00356117841629343	0.00122581673090093	0.00758236441383215	0.00758236441383215
YNR040W_mRNA	4.19211306251537e-09	8.45184085184549e-08	-1.0554926977195	0.179614645833214	4.55613626946309	0.190929292392346	0.0122361005868729	-0.00567132570877018	0.0146484169112861	0.0146484169112861
YNR054C_mRNA	0.919886551860954	0.950645205625182	-0.0318362544347348	0.31653730598994	5.04968706271965	0.0669661685716513	0.00686451487086907	0.0766320401986049	0.0104633923208523	0.0766320401986049
YNR061C_mRNA	0.78131032590237	0.859380247008375	0.0324267227849373	0.116805970139217	5.59188231477737	0.00102133499949517	0.00342558385849199	-0.00236797601549198	0.00794411169164445	0.00794411169164445
YOL011W_mRNA	0.000813894253435892	0.00417306900530663	-0.378033081358528	0.11291223562397	5.81602350434052	0.0264490634544345	0.00318413821416883	0.000104480561911077	0.00744017258050037	0.00744017258050037
YOL022C_mRNA	0.985314353500002	0.990774622530839	0.00196570248812865	0.106792377578029	6.03289246936792	0.00562219694756759	0.00241682696004827	0.00461011422727128	0.00708701629725873	0.00708701629725873
YOL061W_mRNA	2.90414237606834e-05	0.000254848687447495	-0.452181293115907	0.108155204317031	6.79940787448124	0.0418763524545682	0.00109561976858805	0.00865233708212763	0.00646829857969592	0.00865233708212763
YOL062C_mRNA	7.98512785123813e-07	1.02082600370942e-05	-0.464318796007739	0.0940729622297404	7.0529858484037	0.0404780845500407	0.000891408990550704	0.00479120829573417	0.00648335952834778	0.00648335952834778
YOL064C_mRNA	0.0269387682722402	0.0715441791932725	-0.21079845894732	0.0952802772726035	6.78268072405139	0.00895504458230448	0.00109120634337428	0.000845101406471741	0.00647406968757923	0.00647406968757923
YOL076W_mRNA	0.303217893201668	0.450264162951262	0.208877189322623	0.202880597304585	5.26891592050873	0.0347119712116634	0.00640139279392087	0.0278990545083003	0.0091441056669835	0.0278990545083003
YOL086C_mRNA	9.13928302401127e-08	1.44817887892215e-06	-0.620589689859873	0.116148841192984	11.7767825385597	0.0731822960670443	7.17048588917581e-06	0.0112349572728384	0.0100560146752398	0.0112349572728384
YOL087C_mRNA	0.91532189747669	0.947320271077531	-0.01002902290163	0.094321315520887	7.48830947631496	0.00127606031104185	0.000610965636413939	0.00096315531481324	0.00680279316491166	0.00680279316491166
YOL114C_mRNA	1.28644425438037e-06	1.55284311821664e-05	0.890180841769426	0.183851890300992	4.53014597593403	0.148489997745177	0.0132542989537324	0.00727029592496341	0.0149136323523076	0.0149136323523076
YOL156W_mRNA	0.357039179631974	0.506869856982332	0.220247250214134	0.23913365746097	5.13142108936377	0.0462080792915881	0.0116711380414404	0.0359829504007768	0.00992830737003189	0.0359829504007768
YOL157C_mRNA	0.0189146823798391	0.0543326179107362	0.410107487540616	0.174721393686091	4.96678448924693	0.0427997844462347	0.0143837728419771	0.00407675952063372	0.0110558650010312	0.0110558650010312
YOR058C_mRNA	0.00818834767815983	0.0277132705713893	0.312833610620607	0.118309216015264	5.58543888536867	0.0191637697231133	0.00370415422630027	-0.000137956225309746	0.00796007126882177	0.00796007126882177
YOR119C_mRNA	0.122886910653999	0.230720584922813	-0.20847082600113	0.135127727439466	5.23537847398388	0.01338985230012	0.00589462220874249	0.00178850873024234	0.00932163006038636	0.00932163006038636
YOR126C_mRNA	2.73570401075353e-06	3.04117293685545e-05	0.666757860529122	0.142174144718286	5.18966041863874	0.0811699561288856	0.00726654448245157	0.00157797472503645	0.00957802837286181	0.00957802837286181
YOR127W_mRNA	1.42637166701186e-16	6.57650871060794e-15	0.786000125200112	0.09512845822703	7.02134861137671	0.105775084946104	0.00106799526851816	0.00244331991107147	0.00647319103535834	0.00647319103535834
YOR133W_mRNA	1.64825262409921e-06	1.94390382516543e-05	-0.50579136971248	0.105541040303651	9.39734430875082	0.0452125482703859	0.000649729545997702	0.00256909960956235	0.00863269644431641	0.00863269644431641
