target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL167C_mRNA	0.495311630643759	0.999125757574008	-0.234103662457865	0.343318360958772	4.70435042097314	0.0877124187769772	0.00979826945039248	0.0884246446924559	0.0722182498947648	0.0884246446924559
YKL194C_mRNA	0.818701977629494	0.999125757574008	-0.110672065086206	0.482831256096842	5.59512818904194	0.157458732241111	0.00400355110818341	0.190268133778529	0.0489049462805949	0.190268133778529
YKL218C_mRNA	0.411617816564272	0.999125757574008	0.308984617606243	0.376328647610888	5.8752587676726	0.110327416327973	0.00279426686774894	0.115225108976118	0.0448165759221042	0.115225108976118
YKL219W_mRNA	0.646868340879545	0.999125757574008	-0.282677755657793	0.617042626336738	5.49087876439596	0.267145520734983	0.00474247826167094	0.312542190668779	0.0507860174242813	0.312542190668779
YKL220C_mRNA	0.438673572101313	0.999125757574008	-0.411516625019711	0.53137656031417	5.27216855730939	0.216465021345483	0.00516577647655986	0.230135097566206	0.0553585528441965	0.230135097566206
YKR010C_mRNA	0.583865546156241	0.999125757574008	-0.130915090374318	0.239006438039184	5.89375675314703	0.0199989117382585	0.00296424932189512	0.0184638151659872	0.0446391485315869	0.0446391485315869
YKR019C_mRNA	0.666510049502237	0.999125757574008	0.153572622117917	0.356364383019893	6.01953596366082	0.0885944740341279	0.0030073207431266	0.102822323827831	0.0435133069120294	0.102822323827831
YKR020W_mRNA	0.513513641603537	0.999125757574008	0.181024185477895	0.277059566411952	5.17855237297935	0.0203673263536162	0.00629766316954383	0.0123344623291567	0.0576706729474384	0.0576706729474384
YKR021W_mRNA	0.729516657755411	0.999125757574008	0.0969313427759633	0.28033590978175	6.53944935096502	0.0539580957441653	0.00148295558758797	0.0640072296733798	0.0442558789847599	0.0640072296733798
YKR027W_mRNA	0.157173991077501	0.783238848928938	-0.329451629975974	0.232887210675952	6.12240277094429	0.0417147249994966	0.00241951021781528	0.0271117342620074	0.0427775338625392	0.0427775338625392
YKR042W_mRNA	0.938453427991674	0.99919278515684	-0.0417126152758599	0.540221969233697	9.58714855978129	0.194849841074016	7.39555294148783e-05	0.24312585783953	0.202428049408698	0.24312585783953
YKR069W_mRNA	0.00255653600361366	0.0576086360017486	0.699295823902158	0.231818327969854	6.35135359901605	0.10123175751372	0.00205051730888669	0.0226111276401391	0.0427325970100623	0.0427325970100623
YKR101W_mRNA	0.31638912116747	0.983151438744284	0.264445594918011	0.263942589558651	5.39968594101164	0.0580990391672075	0.00438453652488409	0.0536702056275545	0.0525463714558122	0.0536702056275545
YLL002W_mRNA	0.321844178080371	0.984309165765784	0.260053984075383	0.262501746108459	5.37088673952883	0.0145739795594013	0.00427626518664122	-0.000147972952697772	0.0531463737383505	0.0531463737383505
YLL043W_mRNA	0.309614683195628	0.980312336604572	0.446830589913624	0.439780522463517	8.15374781072861	0.162214201305949	0.000301731699340957	0.160870691582563	0.0898664033020865	0.160870691582563
YLL049W_mRNA	0.589890338841975	0.999125757574008	-0.387459475549908	0.718855483303853	4.77005228670887	0.369522944782915	0.0115828158598681	0.419044855703479	0.0698985833226224	0.419044855703479
YLR028C_mRNA	0.811009580598667	0.999125757574008	0.0807532166333664	0.337704627123082	8.24977574057233	0.017503101184131	0.000278631084091538	0.0202416866467735	0.0947583815661919	0.0947583815661919
YLR040C_mRNA	0.651821943608493	0.999125757574008	0.329767793534296	0.730815595670485	5.10629798500943	0.374185422858881	0.00716589965581551	0.437910296073523	0.0595905273902026	0.437910296073523
YLR046C_mRNA	0.854723078219258	0.999125757574008	0.0763557601325765	0.417026937820112	5.31092150029557	0.116912678262651	0.00507337734448864	0.139852845045195	0.054461833993159	0.139852845045195
YLR051C_mRNA	0.268690586322181	0.955794941030351	-0.27648486562944	0.249967552146783	5.62182688130003	0.0309455182912881	0.00363341480601878	0.0191226745326476	0.0484363994658601	0.0484363994658601
YLR062C_mRNA	0.648416428792075	0.999125757574008	-0.274773473400897	0.602622016435391	6.53127862828092	0.254685606742571	0.0031321665600428	0.299495579017171	0.0441748097679595	0.299495579017171
YLR069C_mRNA	0.867456949790174	0.999125757574008	-0.0419012592534915	0.251071785856952	6.97775731965641	0.0180385834394625	0.000968376985692825	0.0212140782455048	0.0515624910588065	0.0515624910588065
YLR085C_mRNA	0.238465926719998	0.920084310704521	0.272916567554492	0.231514804602979	6.20639286863922	0.0163232571908009	0.00221260083975794	0.00267408463921688	0.0424533197855385	0.0424533197855385
YLR093C_mRNA	0.0826480595492603	0.567992010705488	0.440048716736778	0.253553827507334	7.03911385335868	0.033946477956168	0.000902867506527364	0.00118796470916485	0.0526717520298215	0.0526717520298215
YLR094C_mRNA	0.426077243106653	0.999125757574008	0.307420003319353	0.38624377374943	6.46655713055645	0.115207344913612	0.00144860651295519	0.122871604120546	0.0435661687856861	0.122871604120546
YLR102C_mRNA	0.311254884152831	0.982552997440053	0.265134510497868	0.261837345881769	5.42073740373047	0.0177577041682213	0.00501129006230869	0.002540775844438	0.0521210396863657	0.0521210396863657
YLR138W_mRNA	0.72666224239255	0.999125757574008	0.109400210517454	0.312957490105789	7.96951849165287	0.0325008212845594	0.000329065920612896	0.0378035427556573	0.0812895929238162	0.0812895929238162
YLR163C_mRNA	0.748780591656046	0.999125757574008	0.0745169044806688	0.232685237933611	6.46148916050446	0.00283018830587759	0.0015969256333147	0.000783982862911325	0.0435217576602031	0.0435217576602031
YLR187W_mRNA	0.66313617293644	0.999125757574008	0.282715414062846	0.64904417939464	6.23115859146936	0.294160232095492	0.00208071826275892	0.348967904075626	0.0424227411413646	0.348967904075626
YLR206W_mRNA	0.666767712868098	0.999125757574008	0.343456747906246	0.797645238550214	8.12220783777508	0.44381904066827	0.000380717551754557	0.529817554599769	0.0883243137975878	0.529817554599769
YLR209C_mRNA	0.955757315312269	0.99919278515684	-0.0342846636275447	0.617981885296926	6.15032490498098	0.25479698006344	0.00247846226401505	0.315772879865271	0.0426358740370366	0.315772879865271
YLR216C_mRNA	0.792278054400693	0.999125757574008	-0.143358440021859	0.544357255199091	7.31000968568803	0.200975154579511	0.000846060252573417	0.246091290820667	0.0584312262931164	0.246091290820667
YLR218C_mRNA	0.214497293487078	0.885036490401829	0.343514974677621	0.276739494775958	5.90935774965196	0.0707235882838626	0.00247620041187706	0.0613444228954999	0.0444975666179117	0.0613444228954999
YLR219W_mRNA	0.458231113729731	0.999125757574008	0.302937087610786	0.408401610082003	7.48087218250908	0.126489729920066	0.000570752217330908	0.138422477047313	0.0630858399057088	0.138422477047313
YLR256W_mRNA	0.0504135456732797	0.424314009416771	-0.608928275110979	0.31124328289863	7.94763567280324	0.110051516395129	0.000389148331306835	0.0599265712814308	0.0803378359599571	0.0803378359599571
YLR258W_mRNA	1.46395691245614e-05	0.0011342657940893	-1.16093772610358	0.267864850146636	7.33469283834831	0.23912078550795	0.000747489654303492	0.0173667414201019	0.0590454919657631	0.0590454919657631
YLR273C_mRNA	0.00458837096201396	0.0900954584191992	0.855847743020356	0.301929384927242	5.37249670145891	0.182853462193868	0.00544900274489533	0.0705187918238904	0.0531122827853928	0.0705187918238904
YLR284C_mRNA	0.175345439512142	0.825773360433535	0.484474052777548	0.357485698887583	5.68147767417647	0.124316534575213	0.00338786751701795	0.103108819907269	0.047430134672781	0.103108819907269
YLR285W_mRNA	0.942812876998792	0.99919278515684	-0.0165856501206085	0.231207526728924	6.35833018917035	0.00235141677851691	0.00177682605649439	0.0011051357937512	0.0427706076235941	0.0427706076235941
YLR320W_mRNA	0.726609851396152	0.999125757574008	-0.0819773072461885	0.234462899779084	6.06541471946227	0.0109626574715348	0.0026602825893071	0.00964298114524983	0.0431504268880403	0.0431504268880403
YLR333C_mRNA	0.606273325330234	0.999125757574008	-0.614128378882226	1.19155612260519	6.65678179741504	1.00939627317003	0.00199728362048025	1.18117437747779	0.0456190813267343	1.18117437747779
YLR343W_mRNA	0.211352905463997	0.881572295947174	-0.304707451717257	0.243794447097605	5.79506338157712	0.0317850003905923	0.00378263776270969	0.0166055645730257	0.0457471392669795	0.0457471392669795
YLR369W_mRNA	0.566768329594047	0.999125757574008	0.132136373073302	0.230677997428978	6.3026213279474	0.0270210548912587	0.00182032609754862	0.0283184881229903	0.0425232893173212	0.0425232893173212
YLR377C_mRNA	0.429411545078885	0.999125757574008	0.246562875720799	0.312026296881611	4.73091025580203	0.0443830215548198	0.00986895417655793	0.0329445619995265	0.0712647207781513	0.0712647207781513
YLR387C_mRNA	0.442681777180241	0.999125757574008	0.248498208069553	0.323703412137473	6.99689121428141	0.0801478259219245	0.00102138632064257	0.0862985295372267	0.0519024113958766	0.0862985295372267
YLR418C_mRNA	0.426882740227529	0.999125757574008	-0.268083881853046	0.337408833107405	6.04152845556663	0.0878746417241671	0.00235933152426961	0.0925112690248142	0.043333698899164	0.0925112690248142
YLR427W_mRNA	0.890901719257833	0.999125757574008	0.0339364106492249	0.247416114357198	6.89062102707702	0.0334569467987721	0.00109278332806199	0.0404884668437889	0.049919494708283	0.049919494708283
YLR443W_mRNA	0.732672135147446	0.999125757574008	0.0804063047695425	0.235399946617187	6.58055237965483	0.00278720504079706	0.00150579250523749	0.000631302577697905	0.0446718198842413	0.0446718198842413
YLR448W_mRNA	0.339974991140451	0.999125757574008	-0.405575045439745	0.425035433679331	7.25292138731072	0.147851932835894	0.000822085533796606	0.149723847702018	0.0570758879198303	0.149723847702018
YML027W_mRNA	0.0311007409449209	0.328795870625183	0.640675934895601	0.297189661299878	5.26695644827647	0.127292072114749	0.00487991270180367	0.0687214996178098	0.0554819002638431	0.0687214996178098
YML050W_mRNA	0.921832261982971	0.99919278515684	-0.0303885298397374	0.309688946661281	4.73326709927021	0.0225162060495053	0.00874154980804199	0.0192113196817932	0.0711811532621026	0.0711811532621026
YML056C_mRNA	0.364501745503417	0.999125757574008	-0.841627298312113	0.928107966478034	8.07356769521421	0.692312349837357	0.000509122841475993	0.717311208358518	0.0860069405415372	0.717311208358518
YML057W_mRNA	0.309773938668001	0.980312336604572	0.274542349446853	0.270299593816557	7.38193985181095	0.0415789704567685	0.0006120861454214	0.0356588140839149	0.0602728058690749	0.0602728058690749
YML059C_mRNA	0.553381341302023	0.999125757574008	-0.140358824411092	0.236812235676472	6.63407524098967	0.0142447714165432	0.00143249629234775	0.012269176397068	0.045300866179393	0.045300866179393
YML068W_mRNA	0.739135461802597	0.999125757574008	-0.0803075471132976	0.241164935963708	5.83874382428276	0.00601726591164506	0.00325778676919201	0.00292019101133213	0.0452093185127909	0.0452093185127909
YML071C_mRNA	0.663752392857776	0.999125757574008	0.188647996558624	0.433934611798606	6.88301087944356	0.131464175978801	0.00122280652927722	0.155693232901395	0.0497690920515966	0.155693232901395
YML072C_mRNA	0.500953552976997	0.999125757574008	-0.209571829904981	0.311404004540659	7.95079671783539	0.0590319976615717	0.000335906131620105	0.064304017634985	0.0804744722383456	0.0804744722383456
YML093W_mRNA	0.000523821137326681	0.0184020643026069	-0.870231444183227	0.250912270248165	6.96842277130575	0.13249514114534	0.00106742246283738	0.00678009429274946	0.051396717004736	0.051396717004736
YML099C_mRNA	0.937020093020736	0.99919278515684	-0.0310865626989846	0.393422342393232	6.43276776306923	0.103348488726191	0.00155618155369679	0.127428101358118	0.0432814923293244	0.127428101358118
YML106W_mRNA	0.349004052790252	0.999125757574008	-0.6147669769203	0.656435639700043	7.34181711806674	0.350261572030893	0.000773257676982961	0.358316533213354	0.059226138552127	0.358316533213354
YML109W_mRNA	0.365880748775805	0.999125757574008	0.216504439956548	0.239438786434248	5.87768418268627	0.0174973487526507	0.00298331655466867	0.00912291677762415	0.0447924604862525	0.0447924604862525
YML126C_mRNA	0.503995593237455	0.999125757574008	-0.364478056325301	0.545449293168281	7.5732272481094	0.220483996535631	0.000526314543315799	0.247402794971498	0.0660442602816917	0.247402794971498
YML133C_mRNA	0.507019555377646	0.999125757574008	-0.238648611849249	0.359689173854646	5.79142619276969	0.064152889462706	0.0620185772391264	0.006307292935595	0.0457950075844052	0.0457950075844052
YMR015C_mRNA	1.72613503223293e-05	0.00131932699220398	-1.03122486203012	0.239950516978119	5.87522460877878	0.190360939119094	0.0031632914664728	0.0132410665846768	0.0448169173652493	0.0448169173652493
YMR016C_mRNA	0.935645342856144	0.99919278515684	-0.0521433832908097	0.645784453159788	7.16559217900465	0.278478195365424	0.000910694171751019	0.346620605780654	0.0551612368005216	0.346620605780654
YMR033W_mRNA	0.407099941041187	0.999125757574008	-0.201658943362027	0.243253345493296	6.79859972767864	0.0168002721713933	0.00121311733284628	0.0113150709151686	0.0480970410785546	0.0480970410785546
YMR038C_mRNA	0.520715543840108	0.999125757574008	-0.171891135369939	0.267641978935493	7.08090775654268	0.0526792463287997	0.000776907496961025	0.0589166165767948	0.0534616976622437	0.0589166165767948
YMR044W_mRNA	0.63788749640879	0.999125757574008	0.114308012415349	0.242870337931368	6.78972946379307	0.0296077545225368	0.00123005605808189	0.0330574867404333	0.0479249448143321	0.0479249448143321
YMR062C_mRNA	0.448601871611207	0.999125757574008	0.384009326295107	0.506777105446725	6.55946688763961	0.195792550183579	0.00164191969850015	0.212377275805635	0.0444570816741076	0.212377275805635
YMR063W_mRNA	0.309603558851139	0.980312336604572	-0.383734238804608	0.377671018135128	4.10531161731368	0.0639215659488557	0.0183485928762571	0.0308758716366972	0.100514238739763	0.100514238739763
YMR070W_mRNA	0.461806227753496	0.999125757574008	0.473562163726814	0.643535365892682	7.15593536574034	0.313468698588687	0.000801513439380577	0.34431329252281	0.054960144174029	0.34431329252281
YMR072W_mRNA	0.282754075179911	0.969246696495501	0.266202424714607	0.247825406167958	6.89238092467211	0.0527555764488644	0.00103829388000826	0.0501428994052529	0.0499541915981519	0.0501428994052529
YMR083W_mRNA	0.465278921321735	0.999125757574008	-0.237187919297343	0.324833955710516	8.10685005446957	0.0775307083909847	0.000346199967966756	0.0848467461331373	0.0875847156841513	0.0875847156841513
YMR085W_mRNA	0.0168436075249874	0.222068634408691	0.591030483870892	0.247282340594658	5.68825531672724	0.0596305038345891	0.00363692814098724	-0.00187318019455503	0.0473202018339896	0.0473202018339896
YMR117C_mRNA	0.717641526640321	0.999125757574008	-0.225046227721016	0.622340621664054	3.60978257022788	0.26664620035071	0.0336550021545386	0.289101538989796	0.137170545658231	0.289101538989796
YMR135C_mRNA	0.433538077474142	0.999125757574008	0.217631192763814	0.277891516038003	7.5048187577272	0.0120722138310207	0.000531725422765519	0.00469118018605193	0.0638213534821511	0.0638213534821511
YMR138W_mRNA	0.650442340792383	0.999125757574008	0.145856411215774	0.321873838068569	5.01549474193839	0.0726141938707844	0.00724349154152283	0.0790921481526367	0.0621601643899991	0.0790921481526367
YMR140W_mRNA	0.750031002726477	0.999125757574008	0.0975182512336805	0.306085106957026	6.37511734319661	0.064043696687875	0.00190557951513953	0.0761678310689387	0.0428695889706308	0.0761678310689387
YMR142C_mRNA	0.562911494590003	0.999125757574008	-0.458920760795036	0.793263630704806	8.73108206770441	0.454612835980765	0.000211446152718192	0.524177877013091	0.124234567106915	0.524177877013091
YMR147W_mRNA	0.537990953151627	0.999125757574008	0.206316358313156	0.335008611679421	4.55204097408697	0.0819149198841817	0.0103892001659177	0.083136441416893	0.0781241579641606	0.083136441416893
YMR149W_mRNA	0.584321496680037	0.999125757574008	0.186713006079673	0.341288067104181	7.43444053063949	0.0834619876050232	0.000556380885142922	0.0965082397379474	0.0617221824427517	0.0965082397379474
YMR155W_mRNA	0.646255233696421	0.999125757574008	0.107113720727076	0.233378142547369	6.08115869491811	0.00856845911620789	0.00235025180056104	0.00597004101803246	0.0430375460484889	0.0430375460484889
YMR159C_mRNA	0.953094910886895	0.99919278515684	-0.0305392587187194	0.51919226163639	3.21830569711626	0.0121464772036763	0.0460586805161313	-0.0310698853288463	0.178575156603127	0.178575156603127
YMR167W_mRNA	0.125132170304053	0.702614208001996	-0.385347283023399	0.251272463256584	5.61412146670201	0.0452192258744472	0.00404419843792009	0.0215438904606561	0.0485706772212727	0.0485706772212727
YMR179W_mRNA	0.366607284506513	0.999125757574008	0.366579740421737	0.406026579777034	5.90439539793054	0.132301840004901	0.0026721492819681	0.134709170289229	0.0445426571255452	0.134709170289229
YMR185W_mRNA	0.173349320139552	0.819785748084706	-0.586115188372052	0.430485821434252	5.31180590548105	0.180800530644017	0.00560244744161586	0.148829254604987	0.0544417922234981	0.148829254604987
YMR187C_mRNA	0.50777760671891	0.999125757574008	-0.228187297920535	0.344536556237659	4.59945839203049	0.0878151995447833	0.00885367580520111	0.0900675230148869	0.0762028953438551	0.0900675230148869
YMR210W_mRNA	0.781455037975891	0.999125757574008	0.065320873812855	0.235455554882709	6.57989665710995	0.0109005676331457	0.00153431827452097	0.0112024711511459	0.0446651136630828	0.0446651136630828
YMR216C_mRNA	0.703210518452909	0.999125757574008	-0.131502760505736	0.345160478144349	6.78005676262823	0.0823059997853285	0.00137965053806786	0.097900145855962	0.0477389208891794	0.097900145855962
YMR230W_mRNA	0.808934996336464	0.999125757574008	-0.0625583203542573	0.258719076725761	6.91174237199538	0.0452759643488111	0.00102197947563332	0.0547576544092252	0.0503332052641843	0.0547576544092252
YMR239C_mRNA	0.000456105547311195	0.0165367498435392	-1.17067560146848	0.333973708590062	4.90374273810131	0.302772519331864	0.00827483613514977	0.0846738622226831	0.0655425914120444	0.0846738622226831
YMR251W_mRNA	0.904532354821314	0.999125757574008	0.0529494446588868	0.441473897674185	5.06699670515679	0.130400075500038	0.00718673682295192	0.155229265116745	0.0606819291480873	0.155229265116745
YMR253C_mRNA	0.839379643718766	0.999125757574008	0.0476816220085014	0.235247498125417	6.01869708068423	0.0232620830821729	0.00259748506567172	0.0260064652292608	0.0435203360795518	0.0435203360795518
YMR257C_mRNA	0.904865124420761	0.999125757574008	0.0602182867723268	0.503843591981213	5.59603587046121	0.169843283797319	0.0042301082590741	0.207318529391369	0.0488888743774441	0.207318529391369
YMR293C_mRNA	0.905397681637178	0.999125757574008	0.0323257696255164	0.271998036215626	5.25076198204288	0.0164130623847835	0.00578318739048072	0.0145154415526064	0.0558692556971502	0.0558692556971502
YMR298W_mRNA	0.735239570816153	0.999125757574008	0.161735219439995	0.478274443330194	5.8778143769145	0.156857342296422	0.00285332968298722	0.187768706269352	0.0447911731646485	0.187768706269352
YMR299C_mRNA	0.458861324825339	0.999125757574008	0.189656181420581	0.256041928119862	5.49406207474711	0.013785161485077	0.0039029302656549	0.00583488260089217	0.0507282938637925	0.0507282938637925
YMR308C_mRNA	0.111307642079498	0.665980824461432	-0.452251983266661	0.28401667573796	7.59215191582664	0.0380810034658256	0.000538843288210402	0.00445160763394082	0.0666823834594908	0.0666823834594908
YNL005C_mRNA	0.443828275915451	0.999125757574008	-0.287114193593577	0.374947715780665	6.51005893664332	0.10746295307324	0.00169861080779408	0.115456213833154	0.043967972545108	0.115456213833154
YNL009W_mRNA	0.550962787332175	0.999125757574008	0.222583519515885	0.373263104097017	4.85171229098161	0.101140800446774	0.00733943118193997	0.108765022884844	0.0671921296955142	0.108765022884844
YNL044W_mRNA	0.254508501931468	0.939008536806513	0.262759157368646	0.23059834123579	6.28854742517554	0.0141291944596657	0.00183027227241068	0.00144739272277964	0.0424827235448376	0.0424827235448376
YNL048W_mRNA	0.437305725080634	0.999125757574008	-0.249984900828537	0.321834048924394	6.17878099944868	0.0794668451384227	0.00233225065115363	0.0839820452214042	0.0425248561631202	0.0839820452214042
YNL055C_mRNA	0.48569781564841	0.999125757574008	0.25002780202257	0.358633628857107	8.4661672522852	0.0459401818870602	0.000247269820385661	0.044154228000057	0.106934463302295	0.106934463302295
YNL064C_mRNA	0.0179008695916843	0.231158261211339	-0.740951724744788	0.312946547860547	7.96776687118659	0.143367785386864	0.000400049293722829	0.0644327119393819	0.0812129022211388	0.0812129022211388
YNL068C_mRNA	0.752599582878104	0.999125757574008	0.174213572065158	0.552684423490627	6.79976347312815	0.208698442761394	0.00127884114610094	0.253271218828205	0.0481197158637555	0.253271218828205
YNL069C_mRNA	0.420728264959616	0.999125757574008	-0.298032856566724	0.370154304623324	8.57935041867191	0.0324220956921079	0.00019262719679193	0.0218300791697335	0.113985880495855	0.113985880495855
YNL082W_mRNA	0.310029687705634	0.980312336604572	0.276911003452489	0.272775792980253	5.44263926860968	0.0623843727961816	0.00384474486731415	0.0581607828293574	0.0516905281952076	0.0581607828293574
YNL084C_mRNA	0.809949122551102	0.999125757574008	-0.0818536280268193	0.340359518754719	6.88518931343086	0.0783464040748215	0.00107400174069155	0.0954631665984283	0.0498122018633726	0.0954631665984283
YNL091W_mRNA	0.698543904177405	0.999125757574008	0.12032036968858	0.310675119473072	7.94118528965166	0.0426866050922204	0.000372622869875029	0.049969593628319	0.0800599020131314	0.0800599020131314
YNL093W_mRNA	0.0396888084848184	0.372893582665971	0.795004861426359	0.38649258044644	4.0095388734557	0.157140356627575	0.0179895263253903	0.0467624341066746	0.106490902624733	0.106490902624733
YNL113W_mRNA	0.0872372580700624	0.585540917207342	-0.800529207910164	0.46810336969166	4.86720816429725	0.252888345264005	0.00909857494009009	0.173502062323816	0.0666962430268025	0.173502062323816
YNL135C_mRNA	0.524737839642125	0.999125757574008	0.266447133393012	0.418903044034027	7.33532177195515	0.128818852682876	0.000708787780526942	0.145524345803618	0.0590613781410223	0.145524345803618
YNL150W_mRNA	0.748378628047724	0.999125757574008	-0.223550121326703	0.696899778699417	5.73131116386152	0.332108643825062	0.00392854577563174	0.400795872183782	0.0466474360516716	0.400795872183782
YNL157W_mRNA	0.405589629487418	0.999125757574008	0.203837226997746	0.245090952075558	6.84320015741474	0.0335267830989964	0.00108072048738312	0.0321715885717522	0.048977258503703	0.048977258503703
YNL183C_mRNA	0.641591688424655	0.999125757574008	0.209752992472504	0.450621868705673	6.5456897279893	0.142706098679056	0.00168003136950038	0.167536692426994	0.044318242290861	0.167536692426994
YNL189W_mRNA	0.324472197159912	0.986674595234658	-0.258118536976433	0.261967032719508	7.22405789291389	0.0144929498701977	0.000765914461405958	0.00347002722407963	0.0564230240651473	0.0564230240651473
YNL225C_mRNA	0.321870120063958	0.984309165765784	0.232863046116919	0.235067474744256	5.98085514745382	0.040348693627378	0.00219904230128159	0.0369399084315136	0.043848222434253	0.043848222434253
YNL229C_mRNA	0.735244417776371	0.999125757574008	-0.0823826177627797	0.243621953568391	6.81046127300379	0.023609236991971	0.00113063109537349	0.0269669785384555	0.0483290824550261	0.0483290824550261
YNL231C_mRNA	0.121006905696108	0.692353848414884	-0.531713712678649	0.342916973842796	6.93828553948497	0.125514612674752	0.00106897396424243	0.0969244018270084	0.05084173468299	0.0969244018270084
YNL246W_mRNA	0.951627768126873	0.99919278515684	0.0153101177500587	0.252380714952564	6.48287761941023	0.0425030834708979	0.00162678513567333	0.051453235930966	0.0437128391334787	0.051453235930966
YNL249C_mRNA	0.896399701258187	0.999125757574008	-0.0363152971799567	0.278896337260457	5.14905186426333	0.0208650332930786	0.00637862981428862	0.0194279116334615	0.0584406759667933	0.0584406759667933
YNL257C_mRNA	0.475776140615111	0.999125757574008	-0.165217242760527	0.231684679591628	6.35938547044771	0.0229532929123549	0.00195497200755544	0.0210498238609313	0.0427765202903406	0.0427765202903406
YNL258C_mRNA	0.449961276560855	0.999125757574008	-0.223578856549201	0.295942949013899	6.49626502722211	0.0667194035633372	0.00165181498808645	0.0713333759044497	0.0438369476039434	0.0713333759044497
YNL264C_mRNA	0.73732513353556	0.999125757574008	0.0775125808565086	0.231106505196932	6.33509903259194	0.00605915091177269	0.00185697346274337	0.00446525680384015	0.0426515404908731	0.0426515404908731
YNL267W_mRNA	0.856119378888339	0.999125757574008	0.0568338991265554	0.31345182771466	7.04066627140098	0.0660397142134282	0.000913573224134394	0.0809631336905829	0.0527005707437506	0.0809631336905829
YNL277W_mRNA	0.000224820778090798	0.0100124907156028	0.855256856986431	0.231817266073283	6.39953765328827	0.138231023380634	0.00175139364616959	0.0186489915333089	0.0430313103952397	0.0430313103952397
YNL282W_mRNA	0.491471043060518	0.999125757574008	-0.222849595587009	0.323922949136539	4.58540804803436	0.0267771339053893	0.0106742331713587	0.0124509462409418	0.0767641643097354	0.0767641643097354
YNL309W_mRNA	0.466339444098543	0.999125757574008	0.590711061234812	0.810917366570298	6.23293675733099	0.496547909914395	0.00253799725398344	0.545451148917107	0.0424218480850745	0.545451148917107
YNL336W_mRNA	0.628589672884258	0.999125757574008	0.188443468061537	0.389577139344548	6.21101934469113	0.107098721775765	0.00411715805410138	0.122358131529133	0.0424451008972912	0.122358131529133
YNR033W_mRNA	0.537330941947911	0.999125757574008	-0.149574199485288	0.242479042058661	6.78865506447702	0.00921435560700236	0.00109254472661928	0.00576447454220378	0.0479041934714525	0.0479041934714525
YNR065C_mRNA	0.915434283189835	0.999125757574008	0.0248057793959313	0.233605499324852	6.47373127307765	0.0147107680890813	0.00184629793033872	0.0164139691202968	0.0436299764986724	0.0436299764986724
YNR075W_mRNA	0.00964096743750858	0.148177477789534	-0.850499939170268	0.328575324450335	4.55768618025144	0.189270269859273	0.0120767593912749	0.0738131307393513	0.0778913604734278	0.0778913604734278
YOL006C_mRNA	0.753571800644355	0.999125757574008	0.0986792127899862	0.314331914374472	6.8802747152146	0.0674926327690217	0.00118212335568141	0.0811550036395856	0.0497148879846214	0.0811550036395856
YOL017W_mRNA	0.0219413635605528	0.266414890182612	0.615027868984932	0.26840920728976	5.28984351070763	0.0829306098816498	0.00509116324056683	0.0197680825222988	0.0549450888910308	0.0549450888910308
YOL018C_mRNA	0.24377842680442	0.928425049192456	0.456546364258448	0.391685409159265	6.94187471659136	0.137017403618441	0.001061658308569	0.126786224814982	0.0509092336912616	0.126786224814982
YOL022C_mRNA	0.217649570666661	0.889489916599457	-0.285065754487455	0.23123397628653	6.3988862452501	0.0175315643684479	0.00153088682477727	0.00345388438963637	0.043026739666289	0.043026739666289
YOL023W_mRNA	0.7466143820138	0.999125757574008	0.0780433037817525	0.241540291369534	5.82904207749583	0.0251946705290964	0.00329545137142892	0.026928979026364	0.0453226422576371	0.0453226422576371
YOL030W_mRNA	0.477515602161277	0.999125757574008	0.233097348670208	0.32816558643766	8.14532108434167	0.0329415990610848	0.000292557006879302	0.0295647805784189	0.0894513197614318	0.0894513197614318
YOL058W_mRNA	0.0681773509314795	0.51621298108226	0.428007899517924	0.234674963361196	6.5685215778975	0.0371893665564249	0.00134458339077612	0.00697738271105829	0.044549031966373	0.044549031966373
YOL070C_mRNA	0.0632559133684531	0.493213244461095	0.474770972286104	0.255612110107506	7.08555812072003	0.0776873628797846	0.000896489994799338	0.0492528227454547	0.0535514690332103	0.0535514690332103
YOL091W_mRNA	0.669403311148994	0.999125757574008	-0.177933531202465	0.416738298406896	3.82949372647594	0.0829672650501138	0.025645807031373	0.0714673697966485	0.119079867434523	0.119079867434523
YOL092W_mRNA	0.321542466909815	0.984309165765784	-0.288272548354421	0.290804545906436	6.8277788541007	0.0702283663023577	0.00128188201360181	0.0691908545862718	0.0486708951352862	0.0691908545862718
YOL113W_mRNA	0.677561952520756	0.999125757574008	0.105381419024864	0.253447225282202	7.03417465207713	0.00354144852676506	0.000949259344296931	0.00116395892338976	0.0525803206584093	0.0525803206584093
YOL120C_mRNA	0.649990661447851	0.999125757574008	-0.401932378598892	0.885752264404131	9.12195195346855	0.549962988759058	0.000177182423050524	0.653620379157821	0.155293944633219	0.653620379157821
YOL133W_mRNA	0.02550890772694	0.289715626714001	0.600698364225361	0.268936397688756	5.29628731788469	0.0654677792949753	0.00547610771370703	0.00118392374188209	0.0547962139544636	0.0547962139544636
YOL136C_mRNA	0.00686101424424357	0.117238358203751	-1.13096591841233	0.418331503764702	6.20318226564904	0.329848149463067	0.00247222684992834	0.143362145685102	0.0424596781127528	0.143362145685102
