target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR081C_mRNA	0.690050359776661	0.999863873469316	0.0879620056317651	0.220574056873172	6.00888075748159	0.0337248287827868	0.0022980579564621	0.0382460375147791	0.0270936808787649	0.0382460375147791
YKR087C_mRNA	0.320040392085635	0.999863873469316	0.197181095199343	0.19829653665001	5.54610936207251	0.0263956174646229	0.00439088584633965	0.0205035559211031	0.0283770445264842	0.0283770445264842
YKR091W_mRNA	0.00112088864002673	0.0413095714023098	-1.05515164487883	0.323836784630631	6.7759272818529	0.255471007668356	0.00145346768773978	0.0859384182121818	0.0333340350981188	0.0859384182121818
YKR099W_mRNA	0.0448966826938368	0.572289806786514	0.491802333576103	0.245211979073924	5.19009563211183	0.0803975323393836	0.00585735949851725	0.0442500694026084	0.031775259387947	0.0442500694026084
YKR101W_mRNA	0.308694773810379	0.999863873469316	0.258790822529603	0.254223790736006	4.84114514913795	0.054248605488381	0.00862579439246753	0.045232318754353	0.0367994708343195	0.045232318754353
YLL001W_mRNA	0.527714062657938	0.999863873469316	0.15746944312198	0.249358037748615	6.25777122380763	0.0455857249127508	0.00187816246187032	0.0499380300296628	0.0281886809779559	0.0499380300296628
YLL018C_mRNA	0.821502280154811	0.999863873469316	-0.0641913583964835	0.284519526598055	8.16051579109095	0.0143703357789903	0.000262475954239958	0.0168419999168341	0.0671969915587445	0.0671969915587445
YLL024C_mRNA	0.680194986640347	0.999863873469316	-0.179213046288068	0.434775161130272	9.55054683705911	0.119515851788999	0.000127914776940145	0.142575792467673	0.157396619169605	0.157396619169605
YLL051C_mRNA	0.736261117447697	0.999863873469316	-0.075033977359216	0.222779216532487	6.39699062513055	0.0340254025056097	0.00193578077618854	0.0394230353228353	0.0292488533939316	0.0394230353228353
YLR034C_mRNA	0.900746542892741	0.999863873469316	0.0236238573639835	0.18941768021227	6.21356661418336	0.0172945911261859	0.00196604657760934	0.0195359242807993	0.0279331680698888	0.0279331680698888
YLR054C_mRNA	0.226302489581126	0.999863873469316	0.471989407842506	0.390093715349377	4.17064388642642	0.13857773802264	0.0188473832010043	0.107963539094896	0.0524831426156732	0.107963539094896
YLR074C_mRNA	0.0190202354422066	0.343290173263251	-0.444033867728	0.189342631133939	5.96995913319859	0.0539997809759471	0.002847479089335	0.023575981361955	0.0270280475479342	0.0270280475479342
YLR077W_mRNA	0.274860571886662	0.999863873469316	0.217385300849526	0.199082182028932	6.15330789328993	0.0342985383051735	0.00231141441078006	0.0307166815903872	0.0276172302235105	0.0307166815903872
YLR082C_mRNA	0.217195767815001	0.999863873469316	0.280845978833946	0.227586402073306	4.93434669490315	0.0186361339952516	0.00793743743804842	-0.00107444990798325	0.0352255379025119	0.0352255379025119
YLR090W_mRNA	0.23518096183426	0.999863873469316	-0.225123340015884	0.189638505648002	6.20165754203181	0.0208985356353309	0.00210156667728579	0.0134631615710633	0.0278674023430536	0.0278674023430536
YLR092W_mRNA	0.0114119510099829	0.252013918137122	0.480425245546548	0.189904555617702	5.94862324587006	0.0433564760158291	0.00304454391608607	0.00306596432068833	0.0270085729542115	0.0270085729542115
YLR102C_mRNA	0.636311275553217	0.999863873469316	-0.101372343449691	0.214380167534756	5.0965765501865	0.0186135196913834	0.00540949626240291	0.0157164966817257	0.0328895505977888	0.0328895505977888
YLR128W_mRNA	0.14770239949969	0.982524853219825	-0.33475261612313	0.231231468920899	4.87808734287117	0.0341999428590221	0.00840130020480351	0.0110029379520402	0.0361553599779602	0.0361553599779602
YLR141W_mRNA	0.201940777091583	0.999863873469316	0.456361025116273	0.357638017269301	5.02077961831211	0.119980865138407	0.00716451382705084	0.0994229456698798	0.0339171781024277	0.0994229456698798
YLR150W_mRNA	0.873196938158381	0.999863873469316	0.102638028515232	0.643099299869409	9.11675438927942	0.277473567144598	0.000120970458442502	0.344526287451994	0.120699477198985	0.344526287451994
YLR170C_mRNA	0.6475432362989	0.999863873469316	0.290480980338928	0.635378544200524	4.95630559717451	0.283200462943362	0.00775316919090209	0.328668409501079	0.0348793495781707	0.328668409501079
YLR180W_mRNA	0.551044123514517	0.999863873469316	-0.397977905319739	0.66752834881935	7.94687934863382	0.32346046650544	0.000390545618372645	0.370937868112867	0.0591742703470477	0.370937868112867
YLR181C_mRNA	0.804977211305265	0.999863873469316	0.0466157623768699	0.188795917462385	6.04958863768464	0.00423092154279469	0.00250295976636017	0.00233297772422141	0.0272002889423595	0.0272002889423595
YLR183C_mRNA	0.137801652254191	0.966866923935035	0.323248247053286	0.21781824749723	5.07759289252369	0.0454218121129251	0.00640089940597254	0.0286077346470544	0.0331364247129979	0.0331364247129979
YLR189C_mRNA	0.145854834014508	0.97801137786036	0.281542608611132	0.193589217439607	6.409599314846	0.0237007190668645	0.00185838490989123	0.0112537138271145	0.0293722693475084	0.0293722693475084
YLR191W_mRNA	0.183213518061381	0.999863873469316	0.278722245049386	0.209419866229047	5.26053032083519	0.0251992088379252	0.00555215188833112	0.00976225709962358	0.0309950817544956	0.0309950817544956
YLR203C_mRNA	0.440622788140885	0.999863873469316	-0.154560682327591	0.200430905180134	6.64847847872373	0.011052333780265	0.00144150759611997	0.00739703368721732	0.0320356155299866	0.0320356155299866
YLR209C_mRNA	0.878292860326656	0.999863873469316	0.0734672594842771	0.47975900490675	5.84853930879398	0.154345374895431	0.00317107740893077	0.188636174915331	0.0270785632074845	0.188636174915331
YLR211C_mRNA	0.116634192183786	0.926943802515007	0.487551835648605	0.310728809973515	4.26608839704935	0.103986060972425	0.017342315990765	0.0631180117988655	0.0498524922388246	0.0631180117988655
YLR224W_mRNA	0.373678427984552	0.999863873469316	0.175944344400918	0.197778221162688	6.56080989597438	0.0071025297054489	0.00155310530861418	0.000875804255141349	0.0310437486632835	0.0310437486632835
YLR233C_mRNA	0.135737404267312	0.966866923935035	0.362260241479768	0.242825519937807	4.7461381708394	0.0414408052219759	0.0105587947634457	0.0139021112313206	0.0385780661807761	0.0385780661807761
YLR262C_mRNA	0.38806646939691	0.999863873469316	0.165648209499024	0.191915904956822	5.78328497619153	0.0153343706730762	0.00344608482903151	0.0100053515726822	0.0272470106504651	0.0272470106504651
YLR274W_mRNA	0.907314788212783	0.999863873469316	-0.0219580601420804	0.18860071017425	6.12678883327199	0.0175783953027487	0.00214845505016502	0.0197240898271868	0.0274934015150278	0.0274934015150278
YLR286C_mRNA	0.222492839672037	0.999863873469316	-0.472984710135003	0.387715828044216	9.17544084046314	0.0711251933797033	0.00013331920573211	0.0421659775144192	0.125136316890945	0.125136316890945
YLR305C_mRNA	0.503310287524445	0.999863873469316	0.136798452657205	0.204393287069252	6.79627723064041	0.0250590701104119	0.00126576604170442	0.0261593597943511	0.0335480804574403	0.0335480804574403
YLR320W_mRNA	0.728983091627316	0.999863873469316	0.0680662292296067	0.196451487668127	5.56829011905304	0.0174050824022673	0.00392186452154533	0.016869277739302	0.0282391246509717	0.0282391246509717
YLR329W_mRNA	0.778718069548059	0.999863873469316	-0.0973313651053592	0.346387291306085	3.59163435712144	0.0356847302018249	0.0283104208169861	0.0143218680533631	0.0716763754983194	0.0716763754983194
YLR333C_mRNA	0.694982557359932	0.999863873469316	0.36965620562507	0.942754264073428	6.60905633570526	0.61529802001194	0.00188435970537109	0.738770308985154	0.031598144433917	0.738770308985154
YLR353W_mRNA	0.259702202916861	0.999863873469316	-0.270920658955446	0.240370682167023	5.86796900245296	0.0507517104717689	0.00295170431606158	0.0451966830551384	0.0270456528011397	0.0451966830551384
YLR372W_mRNA	0.809586888168327	0.999863873469316	-0.0960307713073743	0.398535719829375	7.36945337263497	0.107424131492927	0.000612314937011556	0.131746618379587	0.0426719031644694	0.131746618379587
YLR389C_mRNA	0.847039893167297	0.999863873469316	0.0409386577293165	0.212231023848102	7.01116973336904	0.0303073339385222	0.000903466018011047	0.0366315402183338	0.0361294259741921	0.0366315402183338
YLR392C_mRNA	0.57527931330235	0.999863873469316	0.107760329284585	0.192328385461122	5.91920590656748	0.0265955199973083	0.002898911255326	0.0279262619564089	0.0270023001305443	0.0279262619564089
YLR422W_mRNA	0.62599213686259	0.999863873469316	-0.0930885747332081	0.190999636952365	6.28901966488887	0.0058217241400567	0.00202282801213686	0.00344901825754633	0.0283778897511425	0.0283778897511425
YLR436C_mRNA	0.495528385155394	0.999863873469316	-0.24630904874732	0.361399481937568	6.86807300737751	0.0971844149456301	0.00111725139778338	0.107724069889502	0.0343387620639634	0.107724069889502
YLR437C_mRNA	0.549787449549267	0.999863873469316	0.129475980600113	0.216486541944614	5.32068931266777	0.0340382868208182	0.00526486309818628	0.0337904892710948	0.0303500006461881	0.0337904892710948
YLR449W_mRNA	0.928204121704463	0.999863873469316	0.0202671882415823	0.224929649921473	7.31566973779628	0.0209620524391312	0.000699870150304825	0.0254171206237718	0.0414612526945255	0.0414612526945255
YLR452C_mRNA	0.132666602034877	0.966866923935035	-0.536615592844123	0.356870810570941	5.86668092968627	0.132897232705616	0.00294257116992576	0.103188075028042	0.027047568053137	0.103188075028042
YML017W_mRNA	0.712152500014098	0.999863873469316	-0.125483876427272	0.340095340664576	6.0012041414766	0.0797342610350386	0.00271519299207722	0.0936721742927178	0.0270777983044236	0.0936721742927178
YML022W_mRNA	0.716066870929121	0.999863873469316	-0.133886523688105	0.368102956482423	6.39862791781521	0.0933207912516145	0.00199601183990892	0.110920476969341	0.0292646688316873	0.110920476969341
YML024W_mRNA	0.604686171894513	0.999863873469316	0.318205660155753	0.614684220496111	8.02653455981977	0.268766934310467	0.000361387766793927	0.314502521338966	0.0620288816943607	0.314502521338966
YML032C_mRNA	0.573613194396854	0.999863873469316	-0.261400850143628	0.464515947342595	6.53632996988551	0.155238444299694	0.00122727744974218	0.178585276996581	0.0307602318521183	0.178585276996581
YML041C_mRNA	0.841247324190733	0.999863873469316	0.0588417561403055	0.29377068216625	4.70943304255506	0.0581112011778951	0.0086317659723602	0.0632859121113264	0.0393122189894797	0.0632859121113264
YML043C_mRNA	0.74219672514706	0.999863873469316	-0.118271746169719	0.359547923410669	3.5008195527202	0.0408358893700646	0.0324728645892356	0.0156577875520879	0.0752560597682012	0.0752560597682012
YML050W_mRNA	0.598537983295734	0.999863873469316	0.139577827019345	0.265103005062897	4.46889657851362	0.00948617429330848	0.0138702207455935	-0.00607124658634153	0.0446961153322217	0.0446961153322217
YML060W_mRNA	0.26574122291442	0.999863873469316	0.31003364789154	0.278575847140616	4.31273829199191	0.0642250366010067	0.0160549758176452	0.0442011401784185	0.0486154430241146	0.0486154430241146
YML068W_mRNA	0.20032340382442	0.999863873469316	-0.253008736859765	0.197565724882712	5.54794594145457	0.0215989510504484	0.00416169212678026	0.00950086732641049	0.0283651542469128	0.0283651542469128
YML069W_mRNA	0.287459808344426	0.999863873469316	0.23688816503315	0.222699819659283	7.27841906886168	0.0191467331638478	0.000669434893290794	0.0115731476588581	0.0406599065036068	0.0406599065036068
YML079W_mRNA	0.668988788153689	0.999863873469316	-0.0812431229656072	0.190026279768373	5.82043062924673	0.0149912872494818	0.00295092835937539	0.0144130879880591	0.0271407274761311	0.0271407274761311
YML102W_mRNA	0.361085265363713	0.999863873469316	0.216200991933896	0.236725292228419	6.01460500835034	0.0451497208059536	0.00250965873247276	0.0441893945847192	0.0271064254987468	0.0441893945847192
YML111W_mRNA	0.457690922990368	0.999863873469316	-0.143916563013343	0.193786714641314	6.44089941781481	0.0144710409144235	0.00160104200746783	0.0121727639044003	0.0296933669687607	0.0296933669687607
YML113W_mRNA	0.825331044749764	0.999863873469316	-0.0668234544235613	0.30278841781832	4.68877723128459	0.0618647796534641	0.0110029321768145	0.065397756127287	0.0397368552423755	0.065397756127287
YML118W_mRNA	0.711172099417429	0.999863873469316	0.102520443640375	0.276870973581863	5.04712344700171	0.0528567642354821	0.00718808490532956	0.0566931951048109	0.0335473352115455	0.0566931951048109
YML130C_mRNA	0.504080507782934	0.999863873469316	0.130107482115037	0.194747434207821	6.47022693982153	0.0186269480352972	0.00159535620877225	0.0181616711473671	0.0300101130666691	0.0300101130666691
YMR015C_mRNA	0.000261173324979161	0.0123171996060087	-0.687164169486205	0.18821016247744	6.01914825141509	0.0866377828699083	0.00240214146132796	0.00752121299570929	0.0271170795884923	0.0271170795884923
YMR027W_mRNA	0.282980333485169	0.999863873469316	0.222899692353644	0.207609595080706	6.90573642483063	0.0145311157574342	0.00113886771064606	0.00667413680878252	0.0347792522639997	0.0347792522639997
YMR029C_mRNA	0.083402520950566	0.794751762140239	0.329282315901606	0.190196297436872	6.16740156034516	0.0224725231455156	0.0024584102489571	0.00304331794012023	0.0276871160499555	0.0276871160499555
YMR058W_mRNA	0.148252881149561	0.982524853219825	0.420198931397857	0.290648228743248	8.23106502305737	0.0443661969279677	0.00028381367745791	0.0183891112433561	0.0701131803821981	0.0701131803821981
YMR059W_mRNA	0.581800426697049	0.999863873469316	0.194881974061116	0.353843995931953	3.51761166698354	0.0389926382650903	0.0297566837314541	0.0110718258053345	0.074581294149456	0.074581294149456
YMR061W_mRNA	0.864909716432572	0.999863873469316	0.0322652565822119	0.189653173639577	6.21975740494122	0.00162120384330925	0.00200568605747276	-0.000196065999651971	0.0279679191688301	0.0279679191688301
YMR063W_mRNA	0.645424318723894	0.999863873469316	-0.155222356710227	0.337346006509553	3.71876961894669	0.0347991465966887	0.0278923034196512	0.0105870506548185	0.0669429700036352	0.0669429700036352
YMR067C_mRNA	0.946807424482489	0.999863873469316	-0.0126731953999897	0.189956031937522	5.94788674256705	0.0240458439942077	0.00306129111318554	0.0269625534875645	0.0270081206113553	0.0270081206113553
YMR068W_mRNA	0.48241039305544	0.999863873469316	0.139196878152561	0.198164474689165	5.52132309172305	0.0140473846161642	0.00417879197955208	0.00934381985577438	0.0285455072111417	0.0285455072111417
YMR075W_mRNA	0.97426576163108	0.999863873469316	0.00914229275635579	0.283405679154325	5.57835712121504	0.05355978290409	0.00415444963192432	0.0627778661821793	0.0281807159916503	0.0627778661821793
YMR103C_mRNA	0.938345800848754	0.999863873469316	0.0540130377724338	0.698301734249508	4.77625294786489	0.325569776078815	0.0101592441602373	0.396195182552988	0.0379952790912928	0.396195182552988
YMR108W_mRNA	0.899413683373957	0.999863873469316	-0.0329838455833305	0.260943923449568	7.86479403435029	0.0202149374181811	0.000349740066525242	0.0246922787750625	0.0563933692545198	0.0563933692545198
YMR110C_mRNA	0.727401993931903	0.999863873469316	-0.0719610864260171	0.206438572537984	6.86562319835265	0.0244923750159078	0.00120330045649972	0.0283333354051323	0.034310769736434	0.034310769736434
YMR112C_mRNA	0.251962199594339	0.999863873469316	0.316293849438827	0.276095366121931	4.28597323784731	0.0541288275485622	0.0142025224896106	0.0326164704475859	0.0493213535053918	0.0493213535053918
YMR131C_mRNA	0.770403901285506	0.999863873469316	-0.0601317756659296	0.206038968065664	6.86861298606115	0.00574277822869021	0.00103177118178442	0.00539340359475785	0.034344942452852	0.034344942452852
YMR135W-A_mRNA	0.182752637086192	0.999863873469316	0.538046144128904	0.403839293786531	3.26570010756928	0.130199360370522	0.0505562262521148	0.0518817964585425	0.0853489197528889	0.0853489197528889
YMR138W_mRNA	0.941222700674644	0.999863873469316	-0.0185333534888483	0.251357051306617	4.59362490358662	0.0321382966387974	0.0108524253804733	0.0292488860031186	0.0417978806541576	0.0417978806541576
YMR148W_mRNA	0.477595684437698	0.999863873469316	0.331856430423831	0.467288312899033	4.62954570082031	0.16392702665029	0.0108253455324155	0.171139960610938	0.0410002739951241	0.171139960610938
YMR150C_mRNA	0.948118319312971	0.999863873469316	0.0144046236885893	0.221371421864722	5.44041204962884	0.0327047864762074	0.00466178870116954	0.0361759666475043	0.0291895900462677	0.0361759666475043
YMR153C-A_mRNA	0.108589025303626	0.896298877344109	0.738003017262403	0.459938912760284	2.76412307794287	0.215052485161632	0.0648834395686881	0.0904637390732665	0.111403063323905	0.111403063323905
YMR169C_mRNA	0.822679332677353	0.999863873469316	-0.0485468730248514	0.216630203185741	5.21590509295008	0.0083642488610812	0.00761940100672834	0.00234491030285417	0.0314878031035178	0.0314878031035178
YMR181C_mRNA	0.775398461423283	0.999863873469316	-0.117379283576896	0.411394219995672	5.62670709800543	0.115126452199403	0.00402147112680388	0.137016199078069	0.0279229678237522	0.137016199078069
YMR183C_mRNA	0.590135311697743	0.999863873469316	0.10745189338444	0.19948741661859	6.6320511504887	0.00707077427841019	0.00130687664369578	0.00512619341433777	0.0318558145139368	0.0318558145139368
YMR232W_mRNA	0.122778304281747	0.945760049690585	0.527100803866607	0.341559899714944	3.61259362430622	0.109586222694085	0.0263451998828508	0.0527552331854176	0.0708741043615515	0.0708741043615515
YMR288W_mRNA	0.758693941387882	0.999863873469316	-0.0593117801216908	0.193074509637663	5.69406001216188	0.00892077224801376	0.00346937049728631	0.00694870163331339	0.0275954347292339	0.0275954347292339
YMR289W_mRNA	0.331022212712891	0.999863873469316	-0.184191067136555	0.189485878739813	5.83156379009029	0.0147963066291599	0.00280662493188117	0.00862076893521365	0.0271141236029515	0.0271141236029515
YMR299C_mRNA	0.464466279447031	0.999863873469316	-0.153786670283582	0.210231140540516	5.22775102546384	0.0119435264616972	0.00547465806479929	0.00452759585463237	0.0313562856460058	0.0313562856460058
YMR306W_mRNA	0.611015208943643	0.999863873469316	-0.110058459603909	0.216384355101368	5.11358164770494	0.0225983667437041	0.00634412586045073	0.0193803191253491	0.0326743650834118	0.0326743650834118
YMR312W_mRNA	0.172121109787357	0.999863873469316	-0.275617613808534	0.201855569753635	5.40196913407919	0.0238756932851083	0.00441547795381117	0.00960308260225931	0.0295392479133258	0.0295392479133258
YMR315W_mRNA	0.324178598353153	0.999863873469316	-0.218820495292142	0.221948344018119	7.26465023736765	0.0167764854215037	0.000674924552089965	0.0103201803164773	0.040375964958231	0.040375964958231
YNL007C_mRNA	0.818377942118445	0.999863873469316	0.0514952391158841	0.224251401251476	7.30125504476218	0.0137163312631404	0.000761704706521527	0.0158312594449869	0.0411455377628539	0.0411455377628539
YNL021W_mRNA	0.957376007826939	0.999863873469316	-0.0101392942633543	0.189708565877724	5.88409965114851	0.0172713152135362	0.00296613235364552	0.0186015938949083	0.0270249842858403	0.0270249842858403
YNL023C_mRNA	0.415595638393362	0.999863873469316	0.157528369043345	0.193503331496095	5.88445832886562	0.0290982240423009	0.0026488101232378	0.0285541392935018	0.0270245956941742	0.0285541392935018
YNL026W_mRNA	0.925197351040261	0.999863873469316	0.0217363430216908	0.23151113102478	6.16680281311954	0.0358103472935746	0.00215589446266216	0.0425086086943152	0.02768409308452	0.0425086086943152
YNL036W_mRNA	0.392462917597223	0.999863873469316	-0.215753604787169	0.252296365622782	6.21214582667041	0.0501939070674193	0.00185776825743704	0.0511867784979499	0.0279252457927845	0.0511867784979499
YNL045W_mRNA	0.47699844592451	0.999863873469316	-0.14446459562746	0.203145527889695	6.77084293010264	0.0197279552978031	0.00110891812687553	0.0192031052891689	0.0332811697911103	0.0332811697911103
YNL047C_mRNA	0.40774331597052	0.999863873469316	0.202900658438358	0.245087160731728	5.50191565407574	0.0469065904361464	0.004996425708375	0.0450600045879082	0.0286873979796003	0.0450600045879082
YNL056W_mRNA	0.803202704375443	0.999863873469316	-0.099625728604109	0.39977521758923	6.02936880557413	0.108201030698994	0.00253160122862191	0.130651919270142	0.027142756330077	0.130651919270142
YNL091W_mRNA	0.977404962854427	0.999863873469316	-0.00687755211748552	0.24283027553845	7.50501772348671	0.0393189119325744	0.000608589361338914	0.0485301962370606	0.045948916164331	0.0485301962370606
YNL103W_mRNA	0.702212302932531	0.999863873469316	0.12609048457296	0.329789897529892	6.60821141894582	0.0751573860584915	0.00158761858991137	0.0890468618374026	0.0315885679545795	0.0890468618374026
YNL114C_mRNA	0.384792792699596	0.999863873469316	-0.246257851031035	0.283348332133131	4.24504384214578	0.0385911495772583	0.0164843424929974	0.0191206508964038	0.0504208886091919	0.0504208886091919
YNL133C_mRNA	0.468836143074391	0.999863873469316	0.508667570749784	0.70221674750935	3.87999066332765	0.371862689910488	0.0309503565454312	0.379973277190077	0.0613798742716813	0.379973277190077
YNL136W_mRNA	0.556507336200135	0.999863873469316	0.288766173808386	0.491067882868585	6.24505855983189	0.174662760912679	0.00204732985194241	0.198909058135586	0.0281135574687081	0.198909058135586
YNL139C_mRNA	0.510672415096685	0.999863873469316	-0.139534264537892	0.21212551838462	6.45671195772889	0.0332431255299843	0.00176148048223919	0.0357362158093805	0.0298624866133586	0.0357362158093805
YNL149C_mRNA	0.253122667298274	0.999863873469316	0.221833052768847	0.194114047518822	5.63325983892103	0.0116159221200472	0.00351088497538623	0.000756954487017678	0.0278893345613968	0.0278893345613968
YNL157W_mRNA	0.636473503265295	0.999863873469316	-0.0925839688565715	0.195888878800956	6.49346297012127	0.0229943436663195	0.00170761747113023	0.0252495222598451	0.0302694265604495	0.0302694265604495
YNL199C_mRNA	0.317007060361783	0.999863873469316	-0.30778715440668	0.307594222018214	6.31486969137409	0.0788649590156211	0.00192036675460909	0.076924804427883	0.0285514812491963	0.076924804427883
YNL204C_mRNA	0.0710633281060897	0.735445427454718	0.619187967220474	0.343026635307319	4.16279254275163	0.142343804811943	0.0187479109441122	0.0793081494977713	0.0527056508821297	0.0793081494977713
YNL217W_mRNA	0.00115070555965516	0.0418540943756926	-1.04962357400729	0.322879111550369	7.15275881622035	0.253118888302344	0.000810782113775062	0.0860649851158545	0.0382923027418915	0.0860649851158545
YNL223W_mRNA	0.677033186881499	0.999863873469316	0.0798441405040016	0.191695710299918	5.75158393247506	0.00400917641804738	0.00326558358158803	0.000417743863299935	0.0273571208745704	0.0273571208745704
YNL242W_mRNA	0.325987395466427	0.999863873469316	-0.186137541846117	0.189505377241754	6.21027817079887	0.0160494757577076	0.00201204406142205	0.0108316372014385	0.0279148626081942	0.0279148626081942
YNL260C_mRNA	0.573221472281257	0.999863873469316	0.253573990237897	0.450147245171777	4.2860779006092	0.145804989644688	0.0144803163797571	0.154380135566693	0.0493185730391642	0.154380135566693
YNL261W_mRNA	0.196286880308156	0.999863873469316	-0.325539364746179	0.251925885160045	5.54003872971637	0.0599737474090059	0.00440120808446714	0.0484876682602595	0.0284169372473545	0.0484876682602595
YNL268W_mRNA	0.56676426948663	0.999863873469316	0.221721715702704	0.387068184330106	7.28520348003063	0.108074606082761	0.000730738877026233	0.124120743890144	0.0408022416109715	0.124120743890144
YNL273W_mRNA	0.159326912618472	0.997423621459766	0.300022578358798	0.213184310705176	5.1633798135531	0.019823739110601	0.00579634879074886	0.000230502696448012	0.0320766098182854	0.0320766098182854
YNL279W_mRNA	0.0272814386602037	0.422900295665832	0.548619996146513	0.248529176508202	4.63399911191685	0.0625365087253545	0.0105693640888948	0.00489629261534036	0.0409029288909762	0.0409029288909762
YNL289W_mRNA	0.782238670878893	0.999863873469316	0.132271094311572	0.478544617473045	5.39939287930412	0.155585907673345	0.00492794988016031	0.185909509213525	0.0295635483508385	0.185909509213525
YNL292W_mRNA	0.31828416929204	0.999863873469316	-0.191859131975309	0.192245530240068	5.74445726841173	0.0266633170863703	0.00341451560900987	0.0222458960568029	0.0273841043053942	0.0273841043053942
YNL294C_mRNA	0.29748940047809	0.999863873469316	-0.214869792199388	0.206242191138658	6.87382169430539	0.0286564270390837	0.00104178033053129	0.0251602060516963	0.0344047541741975	0.0344047541741975
YNL298W_mRNA	0.900865600820123	0.999863873469316	-0.0502597883454188	0.403472861839347	6.1670349026019	0.10894790788131	0.00231021684185943	0.133348408358835	0.0276852643064236	0.133348408358835
YNL308C_mRNA	0.68490138795562	0.999863873469316	0.0954088806358709	0.235122389515904	6.80157401444988	0.0383721677851438	0.00120445492581933	0.0448643267839043	0.0336044637617238	0.0448643267839043
YNL321W_mRNA	0.474838287124143	0.999863873469316	-0.145945503976575	0.20422553944166	6.80355563403533	0.0289602440443601	0.00113109431214627	0.0306316919660169	0.0336256314880513	0.0336256314880513
YNL323W_mRNA	0.495853998545555	0.999863873469316	0.127992626565743	0.187940427445358	6.00182992768214	0.0184874371451997	0.00235562966784884	0.0173407266688182	0.0270790405557711	0.0270790405557711
YNL336W_mRNA	0.271947396296983	0.999863873469316	0.392674862477254	0.357435653883248	5.8196432517066	0.110872422381551	0.00540646498478264	0.101060407237672	0.0271427044451229	0.101060407237672
YNR006W_mRNA	0.934413355156917	0.999863873469316	-0.031440470490226	0.382053088926984	6.86793172605351	0.097474459036541	0.00123055889284409	0.120406576739364	0.0343371456345176	0.120406576739364
YNR009W_mRNA	0.972204546825952	0.999863873469316	-0.0194830254616061	0.559158370209273	4.9474267687113	0.208501986696916	0.00806364644895567	0.252484756030286	0.0350181953938395	0.252484756030286
YNR027W_mRNA	0.931749277814466	0.999863873469316	-0.0169153124308301	0.197506855206286	5.5618949519314	0.016732740237945	0.00422986048035083	0.0166264548598653	0.0282776043975467	0.0282776043975467
YNR040W_mRNA	0.0231104064754493	0.379378796566004	-0.529283258094523	0.232999736055087	4.81658274860652	0.0823095263445957	0.00799828001955866	0.036525968057195	0.0372424508152247	0.0372424508152247
YNR049C_mRNA	0.682029213179914	0.999863873469316	-0.110058597894918	0.268635009572796	5.4484467417106	0.0501286614072165	0.00454320133006478	0.0555941056434152	0.02911977516132	0.0555941056434152
YNR050C_mRNA	0.220619840458605	0.999863873469316	-0.563839634138627	0.460321750259807	6.98345120010643	0.194249931345766	0.00100898077953477	0.175571114022342	0.0357558909685419	0.175571114022342
YNR054C_mRNA	0.48494414834807	0.999863873469316	-0.152598662166645	0.218506054785161	5.06330138905333	0.0250781900184855	0.00646050435950368	0.020035909893801	0.0333269089553094	0.0333269089553094
YNR070W_mRNA	0.156996237795332	0.996219000377449	-0.454606280786639	0.321220567404542	5.57802746412899	0.103232913704241	0.0040210113558978	0.0819645327471822	0.0281825862058453	0.0819645327471822
YOL025W_mRNA	0.285978819168033	0.999863873469316	0.226464374630749	0.212247101123303	5.23684658048851	0.0385802401196462	0.00625716970280158	0.0312835235765697	0.0312555998869996	0.0312835235765697
YOL031C_mRNA	0.834735317847125	0.999863873469316	0.0486895016380724	0.233374740499797	5.97180014517345	0.0367042909305255	0.00281660864059378	0.042569865945529	0.0270302935363017	0.042569865945529
YOL032W_mRNA	0.0313396943426849	0.4530010364079	-0.458401516657609	0.212939359814221	5.57357768902212	0.065250772384393	0.00377173315844435	0.0340142426399642	0.0282081131351574	0.0340142426399642
YOL033W_mRNA	0.720771752877348	0.999863873469316	0.14459076306527	0.404531664762489	5.02415065647613	0.112581659990973	0.00664330824933665	0.129728248246922	0.0338690978952564	0.129728248246922
YOL058W_mRNA	0.585274134754798	0.999863873469316	0.220430896838637	0.403943650516991	6.00967801122455	0.116878611908843	0.00275780171752655	0.133217592276634	0.0270954101154767	0.133217592276634
YOL061W_mRNA	0.416863428759769	0.999863873469316	-0.265409572560981	0.32690945183011	6.86091342017506	0.0829868999984095	0.000990910869209317	0.0880672472106767	0.0342571699850378	0.0880672472106767
YOL077C_mRNA	0.328357983209702	0.999863873469316	-0.320782634794802	0.328191010983129	6.33210206645837	0.0889564762577348	0.00191154841144791	0.0878462346636588	0.0286805168140118	0.0878462346636588
YOL096C_mRNA	0.945179201273312	0.999863873469316	0.0237128263365452	0.344854496838714	5.65123884749392	0.0793767990153997	0.00351497115953185	0.0955888821653705	0.0277987961533196	0.0955888821653705
YOL114C_mRNA	0.0566495657947837	0.648672497218048	0.706649831484016	0.370749214594545	3.9236977890975	0.174862317471045	0.0248727541420877	0.0896730626266389	0.0599520081154411	0.0896730626266389
YOL122C_mRNA	0.532304482598782	0.999863873469316	-0.124099725057757	0.198721061217121	6.36851401456588	0.0288934970740746	0.0016671391312505	0.0312412443447986	0.0289846699379197	0.0312412443447986
