target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR039W_mRNA	1.37819850169788e-28	4.86676345912065e-26	1.49005781796921	0.134341257087748	7.17386608999217	0.38207709905247	0.00119195705228862	0.013847687410975	0.0105547566052346	0.013847687410975
YKR044W_mRNA	0.43488420687947	0.596672114829774	0.126720003267183	0.162282391857616	6.38031084198659	0.0202333763426919	0.00183170495462049	0.020114607301237	0.0101303031053245	0.020114607301237
YKR062W_mRNA	0.0550358965198788	0.136587951232185	0.231925362095025	0.120883061111775	6.28262136905834	0.0144953693612007	0.00197812935032887	0.00493496285473293	0.0101991327027988	0.0101991327027988
YKR077W_mRNA	4.09350680350555e-06	4.93141011509731e-05	0.641331346413398	0.139220789496988	5.645925971759	0.0808537969217839	0.00434352287818142	0.0110349949631274	0.0118085006452892	0.0118085006452892
YKR078W_mRNA	0.338626434844337	0.505612937862184	-0.127017392680581	0.132740810330462	5.81105634802784	0.0126108804657371	0.00340901742624954	0.00899345439688568	0.0112744181797403	0.0112744181797403
YKR085C_mRNA	0.676180182586378	0.799709670392738	-0.0672666723090489	0.161047861824066	5.78507008817774	0.0180450767326577	0.00305892386881655	0.0185547542962695	0.0113515611354369	0.0185547542962695
YKR100C_mRNA	0.0362298809769213	0.100146197416637	0.248512022299382	0.118658985112457	6.58384225802064	0.0154913475196269	0.00166301438079258	0.00483487309638095	0.0100702812424726	0.0100702812424726
YKR101W_mRNA	0.636588200356708	0.768038294259108	0.113555736505395	0.240342615756382	5.16218871082316	0.0406588661812936	0.00614136045118721	0.0419957836726628	0.0145348387715178	0.0419957836726628
YLL045C_mRNA	0.508021359983763	0.663229269227169	-0.107777780514117	0.162825556802739	9.54466578135155	0.0168404207480042	7.12932316158416e-05	0.0185592222924416	0.0220221750584859	0.0220221750584859
YLR023C_mRNA	0.245220397837701	0.402292464513069	-0.136773524451096	0.117701513306524	6.57124265677296	0.00691246831974382	0.00147152418939518	0.00327177017053974	0.0100731810061429	0.0100731810061429
YLR029C_mRNA	0.608216773991157	0.745412312937128	-0.098063067491816	0.191297573034233	9.4182159311055	0.0259992351668426	7.88587995059708e-05	0.0304167757411506	0.0210952123882446	0.0304167757411506
YLR050C_mRNA	1.04085530431536e-06	1.48131800236318e-05	1.279631701774	0.262018112537317	6.18640092092369	0.318678542895914	0.00262904733667162	0.0545821954113433	0.0103272821277547	0.0545821954113433
YLR065C_mRNA	0.834260158121534	0.899536239195929	-0.0249367210213741	0.119177067453624	6.36321732921347	0.00641175739292243	0.00169692811233336	0.00618821861729944	0.0101390497267047	0.0101390497267047
YLR070C_mRNA	0.00017029818534495	0.00125775783947578	0.717713445731626	0.190909972897864	5.65663225883067	0.110149843531903	0.0035955659057035	0.0267766155541824	0.0117698434914378	0.0267766155541824
YLR073C_mRNA	0.022524071383559	0.068938788362464	-0.759396575244031	0.332862514324433	3.16727877564677	0.157249751318422	0.0455012424846481	0.03091862197747	0.0468299687173383	0.0468299687173383
YLR092W_mRNA	0.000106484301233992	0.000837018726600823	0.460413795357872	0.118806626330244	6.49223816912575	0.0366010126741327	0.00166945864544978	-8.08725852505896e-05	0.0100930534045288	0.0100930534045288
YLR093C_mRNA	1.94678928877397e-06	2.55799057710998e-05	0.549539368898975	0.115476839855049	7.00385800080805	0.0566838250591971	0.000850795534410995	0.00708866954585971	0.0102616215846796	0.0102616215846796
YLR105C_mRNA	0.000220058038785264	0.00154642776012033	0.445702942612552	0.120629717076078	6.26893161501701	0.0368760642139612	0.00191314381286092	0.00279628790178061	0.0102131300553513	0.0102131300553513
YLR112W_mRNA	0.000176622219624064	0.0012943132825888	0.917462983302435	0.244637140082344	4.02909129824532	0.14245503439967	0.0221410265758014	-0.0194343847700063	0.0277317486805889	0.0277317486805889
YLR120C_mRNA	0.0610424155591032	0.147352100035699	-0.23070966837689	0.123164176024598	7.72807375586164	0.018738244398979	0.000428467501216111	0.0119053898553046	0.012212711045299	0.012212711045299
YLR122C_mRNA	0.508430500243396	0.663229269227169	0.193329358780522	0.292354715245534	3.47870768022554	0.0473821009373277	0.0325289180566766	0.0189119912469647	0.0386971482152379	0.0386971482152379
YLR134W_mRNA	0.556417664270371	0.705195110616329	-0.0797562871353345	0.135600558634309	5.67229670297099	0.00660747994003859	0.00360839380033336	0.0033257341793786	0.0117145324512806	0.0117145324512806
YLR135W_mRNA	0.198585676597878	0.348666585698573	0.18052386928588	0.140420867780151	5.53149607582453	0.017301605806852	0.00415760521668598	0.0106800546706404	0.0122740782067562	0.0122740782067562
YLR149C_mRNA	0.0004975398715294	0.00306220073435851	0.602185005966596	0.172938432422137	6.61354690079523	0.0803762645075821	0.00161191645361114	0.0233111680535772	0.0100648147883199	0.0233111680535772
YLR166C_mRNA	0.0935809243288653	0.202192054477281	-0.306020853066588	0.182502519544639	6.03567885583555	0.0378129068453608	0.00267843506728442	0.0250775396328333	0.0106516460561401	0.0250775396328333
YLR180W_mRNA	0.253924643983579	0.412618417747259	-0.27824423841347	0.243888086243538	8.10275489219323	0.0525575751094056	0.000292681210905292	0.0492751509653741	0.0136886743212081	0.0492751509653741
YLR194C_mRNA	0.533570613144728	0.685816460676755	0.210507863734177	0.338130098160877	7.8975966262261	0.0836069023038444	0.000373837358469847	0.0949027987101006	0.0128505793082621	0.0949027987101006
YLR198C_mRNA	0.17684301033934	0.320964667014864	-0.40323534883601	0.298573544617244	5.03378726281164	0.0865305654553533	0.00723720961632358	0.0670512583380977	0.0155610549949219	0.0670512583380977
YLR216C_mRNA	0.704250053196244	0.815705781172361	0.0454207902161269	0.119657613309828	7.48183237186494	0.00983990773553301	0.000559876745838875	0.011310206218607	0.0113717436066648	0.0113717436066648
YLR222C_mRNA	5.32677661344411e-16	5.01604797765987e-14	-1.06903138160657	0.131917263029534	5.7872099291363	0.195725417807668	0.00315666342781951	0.00341092240266949	0.0113451401431833	0.0113451401431833
YLR224W_mRNA	0.00195769348404791	0.0097026036709392	0.387395334684982	0.125104397111606	7.12398054019382	0.0354465976737205	0.000770011782869777	0.0122725800310123	0.0104557169331774	0.0122725800310123
YLR225C_mRNA	0.178288021738399	0.322678129987726	-0.238433355528053	0.177136251022293	6.79520703507321	0.0303932451222163	0.00128967115094825	0.0248580383709123	0.010084013033686	0.0248580383709123
YLR226W_mRNA	0.239228325665815	0.395910966611557	-0.671468486082137	0.570531347947241	4.40398816097619	0.292149000627237	0.0153681379784466	0.255886877846967	0.0222179107903077	0.255886877846967
YLR231C_mRNA	2.32066686500984e-08	5.04298761050215e-07	0.684782229635412	0.122584209711387	6.31619823402102	0.0812582978339061	0.00235257596680444	0.00152723340381861	0.010169831092	0.010169831092
YLR242C_mRNA	0.308722909216327	0.47450610366492	-0.169430940103433	0.16645057392401	4.94416836364323	0.0100580134071634	0.00674468050722692	-0.000152756136675434	0.0163434807924668	0.0163434807924668
YLR253W_mRNA	0.549324087575792	0.698941855376857	0.124336686015534	0.20765236468093	6.69358677903094	0.0313229382866093	0.00147291335947709	0.0344600071051746	0.0100610006534669	0.0344600071051746
YLR277C_mRNA	0.0377570303271412	0.10342574945328	-0.264911300781336	0.127515526737	5.97867567772835	0.013791817642299	0.00274918026498501	-0.000129824312456892	0.0108009943675271	0.0108009943675271
YLR283W_mRNA	0.328361121797025	0.496659605805558	0.265387907112326	0.271518720944915	5.05734479899365	0.0608867340892849	0.00718341764973725	0.0542519288698982	0.0153641927904736	0.0542519288698982
YLR288C_mRNA	0.0687821355451074	0.16121602531279	0.325631877135768	0.178933544735982	5.87510256680126	0.0390174955223498	0.00337318299803542	0.0233078281951177	0.0110901162536061	0.0233078281951177
YLR306W_mRNA	0.688805237622237	0.807308128285241	-0.0786859599415321	0.196480608087353	4.54279498743708	0.0157714557799458	0.011671158970235	0.00675326902721385	0.020499365491745	0.020499365491745
YLR341W_mRNA	0.526356450651226	0.679130839502038	0.221436541838352	0.349501786358676	4.15975511985093	0.0896066894554915	0.0186553319541203	0.0831375836024677	0.0256539018731562	0.0831375836024677
YLR344W_mRNA	0.687505444754983	0.807259184688988	0.068626796649331	0.170610435927374	7.78046693112204	0.0201902201012771	0.000454893048238623	0.0238017076578685	0.0124047390674562	0.0238017076578685
YLR358C_mRNA	0.728630045883725	0.832846400817934	-0.0617131323347733	0.177874067753193	4.9561821434014	0.0048768718915635	0.0101303894841176	-0.00482773934936502	0.0162355971651055	0.0162355971651055
YLR390W-A_mRNA	0.836172466746184	0.900801930938501	0.0279147105126682	0.134989451278057	8.38794897185027	0.00250434990586164	0.000202987507689298	0.00276511006984477	0.0149821391226031	0.0149821391226031
YLR426W_mRNA	0.000308264525972665	0.00206361916083597	0.45668449531885	0.126566612456213	6.05528258217651	0.0415184074988581	0.0027463165279495	0.00570154112382479	0.0106029396292516	0.0106029396292516
YLR440C_mRNA	0.0239919786222157	0.0726834741101976	-0.326368520538445	0.144586293635411	5.889091634306	0.0316895327378925	0.0029268687629455	0.0144941281597423	0.0110504641917508	0.0144941281597423
YLR447C_mRNA	0.458735202777726	0.619616040089446	-0.0930643207351544	0.12560455039595	7.86632858014762	0.00728460397240396	0.000417792494238474	0.00688359418087154	0.0127292934059021	0.0127292934059021
YLR450W_mRNA	0.168504426550649	0.309947175793105	0.166232663320491	0.120718670579321	7.52280017632733	0.00636228732736992	0.000640882241663354	0.00155503976033579	0.0115032822803689	0.0115032822803689
YML001W_mRNA	0.00999147664921183	0.0361176219245341	0.301635395428867	0.117088843066605	6.8054288295593	0.0227915207199978	0.00133649733821787	0.0081979219418776	0.0100883336373454	0.0100883336373454
YML002W_mRNA	0.36450253899721	0.531402248806574	-0.141915532793608	0.156498196679722	5.93152394642426	0.0196844601173522	0.00287238652660285	0.0175373514434013	0.0109308780138906	0.0175373514434013
YML060W_mRNA	0.0170237756691825	0.0552381316820419	-0.434166751293242	0.181949489989962	4.70575330432429	0.0460070812283135	0.00891261932216668	0.00932523889478184	0.018675394767506	0.018675394767506
YML061C_mRNA	0.329079656816716	0.497272014178776	-0.120284321385503	0.123246003846186	6.1554954633044	0.00831131430172214	0.00227491948520488	0.00509999048128705	0.0103830617348403	0.0103830617348403
YML065W_mRNA	0.0373080345027561	0.10267432778401	-0.254841882342812	0.122380272533744	6.1788265483483	0.016387571824324	0.00214042576361062	0.00481395880928842	0.0103403501575839	0.0103403501575839
YML107C_mRNA	0.419358490970904	0.582872195322413	-0.125975907690868	0.156000612325989	5.12776526745939	0.00760572858269207	0.00548160342538192	0.000719322028287695	0.0147985557796876	0.0147985557796876
YML133W-A_mRNA	0.244245328217115	0.40139211879776	0.916486380833066	0.787061222834886	5.70573527782212	0.552968126702314	0.00252410217911433	0.513697038229508	0.0116009994123603	0.513697038229508
YMR033W_mRNA	0.0467237763192182	0.121598036021918	-0.352882686571939	0.177435377922662	6.54138816244372	0.0417432406394101	0.00160209433921252	0.0246340001095856	0.0100809795781734	0.0246340001095856
YMR036C_mRNA	0.628109731747954	0.760733115621852	0.07874865407963	0.162573124157531	5.41331374068872	0.0186535722187854	0.00547388432656863	0.0165511329220479	0.0128791886075117	0.0165511329220479
YMR049C_mRNA	1.52590148146088e-14	1.05138333783585e-12	-1.19494993264458	0.155484311074911	5.99548985801135	0.254101137581507	0.00245639060258754	0.0176897518894456	0.0107559000306398	0.0176897518894456
YMR066W_mRNA	0.586917973836943	0.728810231248072	-0.122632993286335	0.225715550599523	5.68356301363282	0.0364714816953581	0.00368368572481031	0.0387725724272278	0.0116756186150805	0.0387725724272278
YMR070W_mRNA	0.0929867573672929	0.201370325460025	0.310099428190106	0.18459961808416	6.95073718750244	0.0387449552251837	0.000880243614740423	0.027517272215941	0.0101971380022111	0.027517272215941
YMR075W_mRNA	0.225455478506377	0.379792323661607	-0.412295967426691	0.340136469890335	5.7575532898621	0.105459872892358	0.00371029613294296	0.0927003856582728	0.0114353985467466	0.0927003856582728
YMR080C_mRNA	0.000289853092511945	0.00195193083753574	-0.419069431227495	0.115630760633991	7.02615434956864	0.0356120191363246	0.000849362748307225	0.00707833029932015	0.0102926979223555	0.0102926979223555
YMR084W_mRNA	0.134469839241293	0.26417058126332	0.438826646720904	0.293195002750503	3.78164502099399	0.0894036774039639	0.0261839798342925	0.0454521115305971	0.0321854273671516	0.0454521115305971
YMR095C_mRNA	0.472463878052993	0.631516657440125	-0.241131282819787	0.335614972646293	3.30455612771145	0.042201856408378	0.0508161151247659	-0.0101771895214428	0.0430483930955444	0.0430483930955444
YMR102C_mRNA	6.29321238967265e-07	9.48177333377346e-06	-0.583882094769624	0.117198455090639	6.87441331810811	0.059265618460721	0.00131785244494518	0.00173952467417183	0.0101283791180819	0.0101283791180819
YMR114C_mRNA	0.00275870048034125	0.0127550390457676	0.3722750967231	0.124364482050432	6.09598642197402	0.0294401771188906	0.00238154396176016	0.00554602167847946	0.0105072263679668	0.0105072263679668
YMR119W-A_mRNA	0.0129058050440271	0.0447348457047564	0.450153367989966	0.181049294446828	4.84660812992316	0.0516934617781767	0.0100631609882649	0.0123374048359748	0.0172525448614803	0.0172525448614803
YMR123W_mRNA	0.720525569924594	0.827601030712331	0.0632717927408359	0.176857159040643	5.52769256326609	0.0215195230953915	0.00384106213468632	0.0222243167852533	0.0122914729352274	0.0222243167852533
YMR127C_mRNA	0.510151271648811	0.664596422599904	0.122867492763514	0.186557984639734	4.66717671658817	0.0152537726389687	0.00991393804163013	0.00600819009499908	0.0190892966524026	0.0190892966524026
YMR132C_mRNA	0.0622445609122879	0.149585655690432	-0.51989567779653	0.278831774508041	3.61923549804728	0.0605999898050422	0.0292697533915277	-0.00983049859179052	0.0355195453378914	0.0355195453378914
YMR136W_mRNA	4.96602137881655e-07	7.70824746986634e-06	-0.626878938350866	0.124686991818685	7.21544023808928	0.0758607645105135	0.000727023223677565	0.0122286817169832	0.0106450436291022	0.0122286817169832
YMR139W_mRNA	0.481831762192712	0.640846917727347	0.0820643693636249	0.11667486352315	6.52212375385589	0.00512456575177838	0.00125840025371966	0.003744273452868	0.0100857862280684	0.0100857862280684
YMR155W_mRNA	0.241119066849227	0.398103121687072	0.149322773307816	0.12738739357135	5.96969608226239	0.0135184324728135	0.0026975818499842	0.00955518986012911	0.0108253748507675	0.0108253748507675
YMR166C_mRNA	0.571467745682024	0.715918572750208	0.0925052842100737	0.163468321458136	5.3902558539884	0.0192407993480247	0.00437291932444723	0.0178953241091699	0.0130109037797862	0.0178953241091699
YMR190C_mRNA	0.937674970215058	0.963358991948923	0.00931194681062217	0.119090106441324	6.33479073502808	0.00242214738733343	0.00166234680333245	0.00134727235720847	0.0101563644068392	0.0101563644068392
YMR192W_mRNA	0.000370748147244088	0.00239945822672291	-0.529144259967746	0.148632874764193	5.95024123366085	0.0613934289499145	0.002443764290767	0.0159660119264566	0.0108788100529782	0.0159660119264566
YMR198W_mRNA	0.127604977677561	0.254179321543357	0.196609338801237	0.129041373139471	5.83364772259644	0.0072637466284715	0.00266776269506361	-0.00164125276444495	0.0112086339563699	0.0112086339563699
YMR202W_mRNA	0.110555114270691	0.228891352818985	0.406638778138697	0.254833620841793	8.31118079031684	0.0708526321885812	0.000260069902375905	0.0538567420237396	0.0146186743261146	0.0538567420237396
YMR208W_mRNA	0.252132620336238	0.410296458784489	0.134111390809878	0.117108952853156	6.80761187460937	0.00738157417919848	0.00133944777870627	0.00414046470675858	0.0100893079199293	0.0100893079199293
YMR211W_mRNA	0.0228914030531276	0.06987381266892	-0.375500257494458	0.165037486173555	4.99320153765643	0.0311778760968454	0.00678888133264748	0.00280837141790832	0.0159089285360912	0.0159089285360912
YMR215W_mRNA	0.000191072886711265	0.00138228144675883	-0.433359437499228	0.116165463898914	6.86104046695753	0.0348571685797132	0.00112627728851664	0.00332009967161485	0.0101190685471916	0.0101190685471916
YMR230W_mRNA	0.421528202936304	0.58488073344551	-0.119818139126242	0.149069661934443	6.80517865819834	0.017207240483445	0.00111143563538138	0.0174067011223261	0.0100882231536471	0.0174067011223261
YMR235C_mRNA	0.00730158090837137	0.0281212897970676	-0.423619615833159	0.157903982152521	7.06862462528841	0.0465313748728547	0.000904847143887842	0.0198732091724654	0.0103582351999232	0.0198732091724654
YMR242C_mRNA	0.020831572723547	0.0648086572887599	-0.305797925525486	0.132321442615642	8.24474573096427	0.0272396006660339	0.000277454290233091	0.0142903025307072	0.0143133491896708	0.0143133491896708
YMR244W_mRNA	3.23855972628241e-08	6.82756061697597e-07	1.46951571038454	0.265830150816502	4.68632583395219	0.407023183233246	0.0118950127259501	0.04699304484332	0.0188824935791552	0.04699304484332
YMR257C_mRNA	0.00820492901370576	0.0309052326182917	-0.499505680742825	0.188954867271674	5.2286564657536	0.0653869487594962	0.00651949822795049	0.0232337866600962	0.0140500928769593	0.0232337866600962
YMR260C_mRNA	7.07331822180982e-05	0.000580875696994556	-0.463018444287297	0.116517626701675	7.14936305402821	0.0425368085082175	0.00080881491269997	0.00769842910794086	0.010504816197459	0.010504816197459
YMR263W_mRNA	0.518135776588894	0.671745557073715	-0.082343116738047	0.127422391537239	6.03357839870324	0.00929659739210244	0.00287343341428291	0.00733473231040004	0.0106569548066083	0.0106569548066083
YMR276W_mRNA	0.00107038751817897	0.00582068284669025	0.626945158802998	0.191647753934587	8.53430503309054	0.089995946416534	0.000177843950423563	0.0304295407063864	0.0157075986359219	0.0304295407063864
YMR278W_mRNA	0.970548594620377	0.982371830814247	-0.00441682551956874	0.119631521303042	6.36086850041966	0.00354093020473715	0.00178607382253513	0.00263602469428817	0.0101403435851984	0.0101403435851984
YMR285C_mRNA	0.105551176877745	0.220875610873801	-0.197614831823435	0.122096217625839	6.15724123506059	0.0143041486256025	0.0020431640903024	0.00770126715907473	0.0103797412084778	0.0103797412084778
YMR293C_mRNA	0.667375298742929	0.794260708675715	0.0690942934075958	0.160776742802678	5.10701296523893	0.00358989711852863	0.00657933578306408	-0.00308655217271474	0.0149616317388012	0.0149616317388012
YMR294W_mRNA	0.131225315483821	0.259148211284023	0.212201241303859	0.140596960207216	5.55130844322328	0.00851629533811151	0.00428723856514679	-0.00302298747811127	0.012185682451111	0.012185682451111
YMR300C_mRNA	7.77805176383575e-05	0.000632712881315271	-0.666191620283943	0.168607538507227	6.47219187317967	0.0929208805170684	0.00169836049087168	0.0219920578770168	0.0100981254571771	0.0219920578770168
YNL002C_mRNA	4.21475088238129e-11	1.52649631317015e-09	-0.89245928618764	0.13529644397274	6.38578332850637	0.144950681418205	0.00179181339808842	0.0134624597283023	0.0101277368278977	0.0134624597283023
YNL016W_mRNA	0.108636416158861	0.226242444267439	-0.231610327112539	0.144363756821415	7.70161148604633	0.022834486793258	0.000443198844759773	0.016924213058234	0.0121174282467864	0.016924213058234
YNL019C_mRNA	0.648288383517066	0.777812596964731	-0.472463515925184	1.03578327791552	4.00557233657396	0.354702411011493	0.865914206592161	-0.469040729052875	0.0281249590823572	0.0281249590823572
YNL022C_mRNA	5.44699452592168e-05	0.000463760247676997	-0.550674379923979	0.136455174553153	5.62396877201646	0.0593680229541244	0.00362657686751752	0.00740797834500082	0.0118901020177587	0.0118901020177587
YNL037C_mRNA	0.207402070103578	0.359234118971556	0.29930889636284	0.237407069317949	8.1509303375053	0.0525057136150817	0.00028110904010502	0.0466873214283427	0.0138964237481797	0.0466873214283427
YNL047C_mRNA	0.138794468761651	0.270130467965322	0.189947115265012	0.128317046554659	5.95709857733813	0.00841639521508737	0.00286116663162599	0.000142680179420832	0.0108598870654662	0.0108598870654662
YNL055C_mRNA	0.00537387038990981	0.0219857839992689	0.43607895430459	0.156653073038445	8.51570932061858	0.0480542659261564	0.00019377191564053	0.0202563824946831	0.0156130105777637	0.0202563824946831
YNL058C_mRNA	0.0130009067119646	0.0449817041779545	-0.390516526687295	0.157228947568204	6.08418600725553	0.0418978209049214	0.00239630160009843	0.0182044833610724	0.0105341608945264	0.0182044833610724
YNL068C_mRNA	0.852838456175308	0.912417861030323	-0.036733301991226	0.198025336390808	6.53957290240709	0.0263675784809919	0.00144055139588209	0.0312378101480285	0.0100814436519819	0.0312378101480285
YNL076W_mRNA	0.129449978495414	0.256989591883026	0.214774315278582	0.14164607229603	6.74113606312107	0.0210637409484921	0.00133156738457216	0.0153881074461713	0.0100674714611685	0.0153881074461713
YNL079C_mRNA	0.208865685240887	0.36121552543955	0.163337811158955	0.129974560396157	8.11088596159327	0.00943195593702018	0.000354381813599883	0.00587738799221746	0.0137234401448786	0.0137234401448786
YNL087W_mRNA	0.0350314587263226	0.0978787682230079	-0.358152344202724	0.169901928837012	7.39292864450167	0.0406232938913424	0.000712583476495321	0.0233429710422855	0.0111030084875902	0.0233429710422855
YNL096C_mRNA	0.110293722361988	0.228637162869292	-0.473817205745915	0.296715399665057	7.21734140499024	0.0961104763424075	0.000852847753439673	0.0725138425785559	0.0106493359195494	0.0725138425785559
YNL100W_mRNA	0.000647780170053182	0.00384045956012642	0.465191828969836	0.136388808527708	6.46071515790533	0.0484685110177886	0.0017382326327074	0.013763356610299	0.0101012055604134	0.013763356610299
YNL104C_mRNA	1.67870683872858e-06	2.26395161141208e-05	0.65241641015554	0.136241005226475	8.39429193504613	0.0833156030434539	0.000243643324974049	0.0152243662626263	0.0150126884465138	0.0152243662626263
YNL107W_mRNA	0.746603180746414	0.843129693835167	-0.087879867532628	0.271971535396993	4.6555180445286	0.0505994892303906	0.0104511737294105	0.0511892563257544	0.0192165183805144	0.0511892563257544
YNL139C_mRNA	0.0483367376847685	0.124307040472891	-0.346191655929113	0.175340541558696	6.50307824958501	0.040470980781888	0.00151781750186256	0.024102437093218	0.0100904068231378	0.024102437093218
YNL142W_mRNA	0.0269499810691014	0.0796377578663301	0.438154318871578	0.198058988560007	5.77848010369989	0.0581481098239114	0.00355724709607511	0.0291322220284358	0.011371420287004	0.0291322220284358
YNL153C_mRNA	0.683287117395526	0.804621136574557	0.0995022686880084	0.243889054573009	6.07026116405953	0.0413046975393542	0.00227086650211959	0.047297359281644	0.0105668186272575	0.047297359281644
YNL172W_mRNA	0.372557834761891	0.539731222155048	-0.115362404924744	0.129374666081443	5.88402205625631	0.0130767722844538	0.00288334031582754	0.0106900241084852	0.0110648298705764	0.0110648298705764
YNL195C_mRNA	2.06674070773888e-08	4.57924901910771e-07	1.09279520389059	0.194922028144704	4.67835483809245	0.224363290978408	0.0110745647113552	0.0205875995020154	0.0189682531891917	0.0205875995020154
YNL203C_mRNA	0.810950871988911	0.887100179426398	0.0668987120642656	0.279677446815915	3.74975753347707	0.0147106665449576	0.0323699733871097	-0.0149140230550496	0.0328129218274478	0.0328129218274478
YNL212W_mRNA	0.139236956945838	0.270541828945038	-0.185149448738075	0.125216169209901	6.66103668783898	0.0161661124157373	0.00136416000911298	0.0117017475172226	0.0100604817175182	0.0117017475172226
YNL217W_mRNA	2.75459300769062e-10	8.45839700731088e-09	-0.821632054474689	0.13016992579955	6.58128180355229	0.123809345211823	0.00146024688345598	0.012659927768761	0.0100708435306648	0.012659927768761
YNL237W_mRNA	0.000683586471569069	0.00403580309756033	0.435364800317434	0.128196314279249	5.93992820558672	0.037208699307845	0.00278781645660973	0.00423503489581381	0.0109074293723769	0.0109074293723769
YNL251C_mRNA	0.000193563228678131	0.00139672061562125	-0.570418993909904	0.153039256041371	6.93514103811013	0.0698436473619957	0.000925477728053644	0.0185920338466932	0.0101808278409582	0.0185920338466932
YNL264C_mRNA	0.0156850703997878	0.0520379611032303	0.293786527126934	0.121592218098911	6.20678729870206	0.0184463353806439	0.00202639952370843	0.00305016063515847	0.0102941567281358	0.0102941567281358
YNL272C_mRNA	0.76935152468933	0.859738155556707	-0.0344487043022532	0.117482859815012	6.55733904716569	0.00438013758925443	0.00142509505956831	0.00380284500447795	0.0100767568990266	0.0100767568990266
YNL281W_mRNA	0.945539600279226	0.967937131369997	-0.0188154712605677	0.275446143695026	6.11793259225324	0.0506393890441004	0.00237363804110803	0.0608518436892763	0.0104590697570073	0.0608518436892763
YNL285W_mRNA	0.293039765454712	0.45694873741427	0.329204305607989	0.313087628785144	3.42347825982085	0.0498046938338902	0.0416608954432549	-0.0019832520739833	0.040025657305332	0.040025657305332
YNL291C_mRNA	0.60348339303088	0.741718766722747	0.0627517459745447	0.120816358485987	6.37164829683136	0.00617033524581924	0.00202923471688337	0.00486331316896286	0.0101345923479621	0.0101345923479621
YNR008W_mRNA	0.293094199006958	0.45694873741427	-0.125697799640696	0.11955756260889	6.32627846093999	0.00507517503556884	0.00174937139109401	0.00130294389617684	0.0101623042563883	0.0101623042563883
YNR043W_mRNA	0.373657153376371	0.540574391962797	0.156633838463803	0.176063532211431	7.22869710208666	0.0247546048084943	0.000772267075331848	0.0250597057369728	0.0106752663593464	0.0250597057369728
YNR070W_mRNA	0.0531867689065565	0.133320871482717	-0.273685574063487	0.141556520044411	5.50370394319397	0.0177958331183727	0.00429404452416576	0.00234578990495403	0.0124044957817373	0.0124044957817373
YOL033W_mRNA	0.42536940110992	0.588188232078083	0.119464332084746	0.149866080995711	5.33988317687356	0.00967667749971055	0.00540333300164576	0.00371923748956453	0.0133132021925319	0.0133132021925319
YOL034W_mRNA	0.707439700185207	0.81856119312849	0.0657706992555905	0.175249798334653	5.51168592659627	0.0211959586909858	0.00434332574326167	0.0212504174370187	0.0123662401617164	0.0212504174370187
YOL049W_mRNA	0.603367403624768	0.741718766722747	-0.0784537684981107	0.150999200685744	7.02450522726959	0.0162263380370814	0.000959324433070327	0.0180413077400409	0.0102903198845199	0.0180413077400409
YOL051W_mRNA	0.850649262610112	0.91077664084653	-0.0293875000207098	0.15607566943052	7.25976467909637	0.0163836805850346	0.00081599296416059	0.0194836858593269	0.0107487320154011	0.0194836858593269
YOL056W_mRNA	0.00296261042969063	0.0135166294421792	-0.384681131063151	0.129452918824848	5.83748438597491	0.0294875273229068	0.00276748847480963	0.00326284305465189	0.0111975600187509	0.0111975600187509
YOL078W_mRNA	0.0505478192683269	0.128357383760021	-0.266149616246536	0.136117110977931	5.66785794762425	0.0127557903839263	0.00370983008836474	-0.0025225125726608	0.0117300598291174	0.0117300598291174
YOL086C_mRNA	0.691481102536711	0.808707975436228	0.106674786910507	0.268806575993274	11.9785643095992	0.0500679018918858	6.23609375033571e-06	0.060207909987273	0.049288171671173	0.060207909987273
YOL089C_mRNA	0.306668042227151	0.471861230551035	-0.138495106257505	0.135482188265838	5.77817603550954	0.0144660205915917	0.00392384634781081	0.0101626597130794	0.0113723397666059	0.0113723397666059
YOL123W_mRNA	1.43296185301451e-05	0.000146670914303115	-0.607337343074783	0.139979834831885	7.77693241280272	0.0745393441552307	0.000458728957243154	0.0158698995090583	0.0123916424201023	0.0158698995090583
YOL130W_mRNA	3.21943426330811e-12	1.3992156605916e-10	-0.809546353163046	0.116183983295482	6.7305083030101	0.111293669049555	0.00118352966179516	0.00139911958356756	0.0100654019835421	0.0100654019835421
YOL135C_mRNA	0.012590656535835	0.0439118576712764	0.376047432742174	0.150711807767922	5.26690305033526	0.0337168623202663	0.0051422999121452	0.00754301305652535	0.0137860742550842	0.0137860742550842
YOL137W_mRNA	0.335001703616164	0.502992193843031	-0.12902083573867	0.133826795641392	5.69560507994871	0.00475844198432063	0.00328989520129994	-0.000809837732295872	0.0116347808250692	0.0116347808250692
YOR004W_mRNA	2.44168407762373e-12	1.0777746123886e-10	-1.19167535500135	0.170078828048057	5.00141376491264	0.255966230453065	0.00680936029572891	0.0172963128294382	0.0158376615982186	0.0172963128294382
YOR036W_mRNA	0.967935249259278	0.980605013145943	-0.00475215225460021	0.118218539875594	6.56021001818499	0.00573997986021368	0.00157036552542482	0.00559990451837334	0.0100759871165063	0.0100759871165063
