target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL022C_mRNA	0.37495252471441	0.693352803952091	0.124684341526684	0.140531399285852	6.0654771642634	0.00834518420105432	0.00235416338202397	0.00224749748606542	0.0272694478958352	0.0272694478958352
YKL028W_mRNA	0.711990322843502	0.888085881320602	0.0510565100348145	0.138295435709487	7.04035757550991	0.0144597953436204	0.000883535868588676	0.0162136706045862	0.0278049054385265	0.0278049054385265
YKL038W_mRNA	0.624076864146697	0.846596987553885	-0.0665300975500921	0.1357533787469	6.80262465166364	0.0119182404605716	0.00108475268120921	0.0121532026894958	0.0265587170805897	0.0265587170805897
YKL049C_mRNA	0.398537721871643	0.711474827314049	-0.137945984894978	0.163397483268778	5.23544274021687	0.0280500465347826	0.00492643640957975	0.0230002112281563	0.0351216698982759	0.0351216698982759
YKL072W_mRNA	0.871359365264501	0.955229169800459	0.0242488989000741	0.149747373720321	5.66597903654267	0.0142269498683887	0.00343733685554048	0.0141258470682458	0.0301990770486599	0.0301990770486599
YKL073W_mRNA	0.0281397450283466	0.176756716809222	0.297064073922856	0.135316201397941	6.64332056236159	0.0437156438388816	0.00138505473480413	0.0201668510579315	0.0260806568063481	0.0260806568063481
YKL092C_mRNA	0.312493697854833	0.641826315645393	0.240249050496765	0.237869564346333	5.86692884575634	0.0852141974501556	0.00267486129750399	0.082198033165967	0.0285877297796966	0.082198033165967
YKL132C_mRNA	0.293662575563707	0.622689138012738	0.187709223872192	0.178750124186992	4.94048383092428	0.0326669031205662	0.00782772188584012	0.019792874742355	0.0400996884594577	0.0400996884594577
YKL165C_mRNA	0.872523823142351	0.955229169800459	-0.0229134101768814	0.14280402461815	5.94248220428265	0.0225534616640244	0.00255470502187465	0.0254402379209305	0.0280347791488373	0.0280347791488373
YKL169C_mRNA	0.326932761458607	0.652460220578851	-0.223954440295671	0.228452504106888	4.29554373804094	0.0747632129022581	0.0237864411918475	0.0508592281879195	0.0544993787572141	0.0544993787572141
YKL180W_mRNA	0.681700638742271	0.874887846847367	-0.0896589380142509	0.218603792174662	8.86061233876081	0.00899716524605896	0.000139749299540726	0.0080921853208417	0.0715416776301734	0.0715416776301734
YKL198C_mRNA	0.246827341644937	0.573996515393542	-0.275263209103798	0.23768724993728	6.81668653047071	0.0905252248251327	0.00114066119575638	0.0836021819783638	0.026613750805423	0.0836021819783638
YKL215C_mRNA	0.938377108737845	0.981214082699707	-0.0106015690815854	0.137131016443341	6.30564780064339	0.000884224642952024	0.00199029467286473	-0.000927161344296481	0.0262170788333112	0.0262170788333112
YKR021W_mRNA	0.205361928058658	0.526233941124206	-0.174818469501654	0.138041211265212	6.22965676188755	0.0212680167131006	0.00207402823468683	0.013050431177101	0.0265090357766635	0.0265090357766635
YKR023W_mRNA	0.174439806804011	0.485136136294342	0.187038356593655	0.137723116734362	6.21748730072014	0.0279274814355023	0.00189039032756966	0.0199002064028375	0.0265610949969703	0.0265610949969703
YKR077W_mRNA	0.455665138143903	0.747100919406725	0.206471342795067	0.276769838597874	5.41217462118603	0.104710976887671	0.00433825531603186	0.110564060020208	0.0327941850756914	0.110564060020208
YKR079C_mRNA	0.074534362840449	0.309518866075132	-0.298362867340284	0.167307609665911	5.73624869409931	0.0602963236848001	0.00302713332678403	0.0389606210513974	0.0296077252309837	0.0389606210513974
YKR081C_mRNA	0.444994481815522	0.73977462168087	-0.143571073687724	0.187972782029539	6.43361544839622	0.0485843161006632	0.00173795782361431	0.0512626923522725	0.0259291944623569	0.0512626923522725
YKR083C_mRNA	0.453032367749412	0.746348611424383	0.218459422084922	0.291135907842538	4.21971757625447	0.116029495931662	0.0143764441654952	0.112763731087453	0.0564875983053094	0.112763731087453
YLL010C_mRNA	0.182109899823676	0.496043640598957	-0.180611325133229	0.135361702239182	6.52980667848939	0.0313149478158472	0.00156067528563411	0.025350340446782	0.0259235103639992	0.0259235103639992
YLL016W	0.636161415265626	0.851507981302748	0.0744305077015886	0.157334232711339	5.73231458425839	0.0313668430824539	0.00348287296928176	0.033648218205017	0.0296395280456565	0.033648218205017
YLL038C_mRNA	0.0358486536662248	0.206433716846719	-0.393539910343847	0.187521406011004	4.7898819647297	0.084385191868027	0.00966491016312161	0.0377389567843711	0.043081506405394	0.043081506405394
YLL040C_mRNA	0.744872157263494	0.903554599945303	0.0587663327299294	0.180592666089214	7.26301362854805	0.0401724978130096	0.00066283762496357	0.0482577289428517	0.0297605920161257	0.0482577289428517
YLL043W_mRNA	0.163564355237956	0.469493382376163	0.223061816448783	0.16010944823047	7.77936228754668	0.0236684500433275	0.000447454846863567	0.0104793924732595	0.0380050982721347	0.0380050982721347
YLL048C_mRNA	0.793362579234822	0.924073294784605	0.0383122820201464	0.146259870565356	7.39628229868598	0.0138538102830693	0.000677744222038694	0.0160890820242014	0.0314101803846532	0.0314101803846532
YLL059C_mRNA	0.763184113804629	0.913482247158396	0.0964940772780147	0.32025686642795	2.99836241634123	0.0555323209279507	0.0544044245278226	0.011519311525965	0.0994422662135524	0.0994422662135524
YLR001C_mRNA	0.0492530739628521	0.245845224106578	0.274185691848154	0.139435759611889	6.1476667385957	0.0433424608093465	0.00228766585006295	0.023698737556276	0.0268758307377537	0.0268758307377537
YLR002C_mRNA	0.160094268740994	0.46477108173875	-0.266751851551319	0.189892138349434	5.94228436200573	0.0646177941401215	0.00284822821404568	0.051240308096335	0.0280361624035252	0.051240308096335
YLR003C_mRNA	0.399810533721339	0.711901552866733	-0.26954961785941	0.320145525406137	4.79568783581529	0.144788887871532	0.00803250353283637	0.145707232623521	0.0429620914209098	0.145707232623521
YLR020C_mRNA	0.110685502674867	0.386640194194064	0.216747964843714	0.135881955524281	6.38308851695893	0.0265000805956962	0.00169145079331256	0.0138162698523484	0.0260044079623414	0.0260044079623414
YLR030W_mRNA	0.0552729731672325	0.261125184364253	0.408181459993417	0.212957842323175	4.2908612576631	0.083441672308395	0.0134063518656142	0.0284161994139956	0.0546202120447995	0.0546202120447995
YLR033W_mRNA	0.906396670057345	0.970669063901244	-0.0251729698444719	0.214083584541626	6.35660988602124	0.0551882409274672	0.0019464871499044	0.0668011846053831	0.0260652308196177	0.0668011846053831
YLR040C_mRNA	0.000803905226203801	0.0139884502559624	-0.63023670838991	0.188049153509451	4.7831286268821	0.155382764175244	0.00982291287969304	0.0354561766135552	0.0432208133237386	0.0432208133237386
YLR058C_mRNA	0.00239482452305487	0.032024347977748	-1.10178782869681	0.362869078830323	7.70301303656783	0.522189687884731	0.000529182325119288	0.196981770231632	0.0365168487892317	0.196981770231632
YLR107W_mRNA	0.00577290467458834	0.0607999716009746	0.403676737484524	0.14623801923024	5.83669264292919	0.0742524941864221	0.00325881208146112	0.0284487150067609	0.0288195253211149	0.0288195253211149
YLR125W_mRNA	0.441623654637329	0.738411619496554	0.26232598356162	0.340924702177137	2.85132921781048	0.157793940970208	0.0680799647624322	0.103356865830989	0.106264514069423	0.106264514069423
YLR130C_mRNA	0.029949717391256	0.184000292262289	-0.294252241810325	0.135552965661528	6.77185461817098	0.0409924065844778	0.00111675323175771	0.0176546118199385	0.0264451565176953	0.0264451565176953
YLR134W_mRNA	0.271867469788168	0.601238016953671	0.270015282729183	0.24574274718298	5.49116503030014	0.0943398732238416	0.00398589844741715	0.0865983482421399	0.0319028328299124	0.0865983482421399
YLR141W_mRNA	0.298157596398707	0.627087942277035	0.293527074848778	0.282131101422748	5.48669666940495	0.121364993168799	0.00453276340961782	0.114864174175401	0.0319511126938082	0.114864174175401
YLR142W_mRNA	0.378594809444182	0.697785104380181	-0.226675208193951	0.257442595619964	4.992797522668	0.0949465230503848	0.00796015434341622	0.0914548807159005	0.0391268308217992	0.0914548807159005
YLR144C_mRNA	0.353457441526536	0.675220608548647	0.131583489989008	0.141807244845759	5.99654443587629	0.0152318633988495	0.00249073419187086	0.0100562644925584	0.0276732078442465	0.0276732078442465
YLR151C_mRNA	9.86269816147712e-06	0.000351978966871059	0.67844408558607	0.1534885148386	5.55771391452853	0.14896991162861	0.00412536972333963	0.00947962833740315	0.0312127165576991	0.0312127165576991
YLR168C_mRNA	0.972057955816799	0.992608114897307	-0.00615624495079903	0.175755521823695	4.96516188815361	0.0317812648656641	0.00669863594922494	0.033013732875895	0.0396363692280542	0.0396363692280542
YLR191W_mRNA	0.156247802809751	0.460646048309176	0.215973026205717	0.152329183313619	5.63154558372393	0.0190480752052596	0.00429877314729145	0.00201969034111226	0.0305074969861996	0.0305074969861996
YLR197W_mRNA	0.834725106188446	0.941763370203044	-0.0334955557584796	0.160538233486967	7.79140606840824	0.00520303151177354	0.000410535164519966	0.00567252212935846	0.0382482514521539	0.0382482514521539
YLR201C_mRNA	0.34688264877909	0.669363248584506	0.140513198076941	0.149378335755519	5.69224959144235	0.0310564929708627	0.00349868900910538	0.0279179426417943	0.0299721417805276	0.0299721417805276
YLR224W_mRNA	0.162213737936589	0.468176437905153	0.190133087559348	0.136036253046544	6.83781260567531	0.0145506822140719	0.00105877254324497	0.00357310860502596	0.02670002067117	0.02670002067117
YLR227C_mRNA	0.189330676421677	0.507721226331694	0.246737165950835	0.18798138218517	5.13407429739321	0.0606681687763313	0.00627483778926038	0.0467306622831102	0.0366872115056701	0.0467306622831102
YLR247C_mRNA	0.0183633444551525	0.131741125457387	0.317893304051215	0.134802846722369	6.56961838204061	0.0457240408605608	0.0012980963523438	0.0179608974381334	0.0259596148743381	0.0259596148743381
YLR259C_mRNA	0.983610674329686	0.995552534778995	-0.00563510256577042	0.27431544305066	8.54529175812961	0.0903082810695738	0.000196521860174244	0.112676921583946	0.0589178237767359	0.112676921583946
YLR263W_mRNA	0.162385823261226	0.468176437905153	0.319142058108409	0.228433055464866	4.84631446874746	0.0931734889709188	0.00872831645127933	0.0695441747922428	0.0419350718327972	0.0695441747922428
YLR271W_mRNA	0.19696078032106	0.517460643571422	0.394193921674144	0.305515366190446	4.96740101903628	0.158624221139631	0.00887570895197348	0.13113374951575	0.0395947144934931	0.13113374951575
YLR272C_mRNA	0.953580832148736	0.985959291848933	0.0088280573403866	0.151657064399015	5.59109400336255	0.00576248370838405	0.0036135252225174	0.00356035393931075	0.0308862725506731	0.0308862725506731
YLR288C_mRNA	0.502478472418771	0.778224422411316	-0.0998118312027962	0.148840669456618	5.68855646985166	0.0153542262065853	0.00322670218306498	0.0122301799571457	0.0300036151433762	0.0300036151433762
YLR290C_mRNA	0.194573758047164	0.514729351434496	0.319425790410964	0.246248793479927	5.40783670980211	0.103376012622285	0.0047570352707253	0.0862006671647546	0.0328455249161843	0.0862006671647546
YLR292C_mRNA	0.108884191308223	0.382974340175751	-0.261081906777028	0.162847584700803	5.89117056429075	0.0522723316253611	0.00287164405707183	0.0369073597072562	0.0284055434459107	0.0369073597072562
YLR313C_mRNA	0.139688148223836	0.435863675672384	0.293870747997691	0.198970910082133	4.54023656888635	0.04547526503559	0.0108572367827687	0.013601838313448	0.0485268978055994	0.0485268978055994
YLR326W_mRNA	0.050029295465238	0.247621023572739	0.39230339956432	0.200184065246582	5.01756950762704	0.0942589791672942	0.00731851545865686	0.052791974509315	0.0386787135327605	0.052791974509315
YLR328W_mRNA	0.0545612007504123	0.259513079630357	-0.260348671331796	0.135432204652724	6.54454229423035	0.0312691505663065	0.00157843383597178	0.0120899678728242	0.0259343892496743	0.0259343892496743
YLR337C_mRNA	7.98365159942719e-05	0.00208057674007398	-0.730218544475178	0.185104904647572	7.40914938075339	0.201082327678139	0.000675355673515497	0.0507203829133646	0.0315919008818984	0.0507203829133646
YLR350W_mRNA	0.482957520414124	0.765058237738292	0.153875920244467	0.219335904466913	7.9100975835202	0.0648332264353074	0.000364537434016644	0.0717978210484618	0.040772163972137	0.0717978210484618
YLR358C_mRNA	0.00530178456166897	0.057347295171875	0.541074735362404	0.194065616119931	4.82476365055417	0.133022316806259	0.0130402268403784	0.0434519681996342	0.0423690492346466	0.0434519681996342
YLR380W_mRNA	0.0834949554713342	0.331857792452492	-0.251658369476699	0.145403566272963	6.4844360712304	0.0443702169801765	0.0014586169664015	0.0302546786609424	0.0259089486874964	0.0302546786609424
YLR390W-A_mRNA	0.0616825723632842	0.278096398328542	-0.436483281504829	0.233592067607087	8.31190747189416	0.122633601368712	0.000268680709149603	0.081579200364281	0.0512417718600377	0.081579200364281
YLR397C_mRNA	0.0307448233587599	0.1872426579121	-0.305240749434615	0.141291623229467	6.01470953495831	0.0387157241115171	0.0023850238650975	0.0110701631060218	0.0275599603271292	0.0275599603271292
YLR403W_mRNA	0.000215296042356012	0.00480599093753281	-0.517392933102344	0.139822422116569	6.12607977084134	0.101141077312986	0.00234961746709833	0.0236909364650407	0.0269758471227177	0.0269758471227177
YLR426W_mRNA	0.586112469308504	0.826784533115697	0.0786299505486775	0.144413413536861	5.88370094419159	0.0121331280511593	0.00282157709772362	0.0100263320449927	0.0284612739163289	0.0284612739163289
YLR442C_mRNA	0.248488659937182	0.575798991574868	0.174912554150427	0.15156698377063	6.37353034021395	0.0367453811630194	0.00176706104118872	0.032691764812801	0.0260247938743538	0.032691764812801
YLR454W_mRNA	0.0645147039348065	0.285256100017679	0.249773571380208	0.135114540923027	6.71494941016099	0.0372803905414988	0.00112280627204275	0.0220826180448221	0.026261102481218	0.026261102481218
YML003W_mRNA	0.00833290465857948	0.0783244617527561	-0.71824734004828	0.272241300524278	3.51333913484843	0.15899288283855	0.0325981617385558	-0.0273117737477798	0.0785748268281696	0.0785748268281696
YML034W_mRNA	0.382324167404217	0.700281892764245	0.118336899450385	0.13545550129629	6.53109607482732	0.00848042081337319	0.00159794523359014	0.00375122261880254	0.0259243440135538	0.0259243440135538
YML071C_mRNA	0.46606553442412	0.754905653745706	0.0986034112762981	0.135277827211155	6.54750487039219	0.0212979287078863	0.0015132038779876	0.0214632197386241	0.0259369319244691	0.0259369319244691
YML076C_mRNA	0.251862012019254	0.579303305970394	-0.235331963331695	0.205379709552696	6.03661523424681	0.0672313300048052	0.00264212418936078	0.0606291134545641	0.0274296784645604	0.0606291134545641
YML083C_mRNA	0.882388679696524	0.959073476690519	0.0308439752530864	0.208487188991424	4.3718460627076	0.0229309996437542	0.0126346164264789	0.0156723765746839	0.0525657455338399	0.0525657455338399
YML095C_mRNA	0.746313857798591	0.904715825453376	-0.0943310820070409	0.291592034365779	4.10365680833565	0.104700603316474	0.0197135495216675	0.107825322236693	0.0596639782476088	0.107825322236693
YML118W_mRNA	0.25932088809287	0.587060580195698	0.187211130881127	0.165967652186292	5.1871893826026	0.0164563220731592	0.00547126060536437	0.00195613916391323	0.0358466317529805	0.0358466317529805
YML125C_mRNA	0.539354976497017	0.800929489245058	0.166980524500862	0.272048881133276	7.1570272997499	0.0971774611398154	0.000874514828316978	0.110141375760484	0.0287181882701777	0.110141375760484
YML128C_mRNA	0.332211394672876	0.656571585309391	-0.299388723803739	0.308753455097178	7.02007312004326	0.141284517623584	0.000782817644100485	0.142210226407567	0.0276685069853213	0.142210226407567
YMR005W_mRNA	0.950133452702767	0.984823086615611	-0.0124034338129029	0.198330575045162	6.20950942190651	0.0472481739483988	0.00207932077332088	0.056923204723296	0.0265958100173991	0.056923204723296
YMR010W_mRNA	0.52469688897092	0.791839843124218	0.0911530883072716	0.14329497217178	6.22022496031644	0.0271328045120393	0.00225664580000543	0.0285435277745613	0.0265492856591219	0.0285435277745613
YMR049C_mRNA	0.28596889950987	0.617803514183239	-0.265649776960957	0.248967345804759	6.23413905010502	0.0955526283323018	0.00195549029355425	0.0910216186220457	0.0264901585770893	0.0910216186220457
YMR062C_mRNA	0.237130420784355	0.564658626287607	0.432186772748097	0.365581561320846	6.5578343265578	0.216415475534869	0.00152689641105951	0.198947920555621	0.025946718443797	0.198947920555621
YMR065W_mRNA	0.673501193338965	0.87064871749089	0.0773343599149153	0.183540475816856	4.8314213629564	0.0253832598986477	0.00829619864308105	0.0211901500214351	0.0422344607515357	0.0422344607515357
YMR071C_mRNA	0.0465757861419417	0.238323406167397	0.425071172508378	0.213588841640319	6.45361795928659	0.108949882437198	0.0016527139716971	0.0667775759381829	0.0259159256344737	0.0667775759381829
YMR099C_mRNA	0.0619648349002804	0.278096398328542	0.253385888584618	0.135751122168103	6.81103888459347	0.0300824574321379	0.00105113531609039	0.0124752832739017	0.0265914154387584	0.0265914154387584
YMR122C_mRNA	0.00516001590264223	0.0562894885376522	1.18791607445098	0.424730403691844	3.59825886187215	0.639818478965994	0.0345991504921723	0.235994723238183	0.075548436669937	0.235994723238183
YMR138W_mRNA	0.568052002278579	0.81593358074419	-0.124898648462642	0.218766280290962	4.76752477380074	0.0621103241871508	0.00789963827476586	0.0638883898137498	0.0435443148906583	0.0638883898137498
YMR148W_mRNA	0.736134877150594	0.898385746776929	0.0640898826839179	0.190191151970692	4.75218865694458	0.0268694384174428	0.0103945847143636	0.0216518959090253	0.0438644267175446	0.0438644267175446
YMR158W_mRNA	0.00274525816931079	0.0353601874083871	-0.55539771396585	0.185447212491229	4.82084926858119	0.111409618324726	0.00913760958154959	0.0144494305699238	0.0424483933496012	0.0424483933496012
YMR162C_mRNA	0.709045171061651	0.88732995685547	0.0504073613107192	0.135090123326995	6.69242420254163	0.00342587448973086	0.00117601006410253	0.00215349477019499	0.0261980020666516	0.0261980020666516
YMR176W_mRNA	0.24284138285448	0.570499064206982	0.16442166125288	0.140782314106093	6.01541928861173	0.02941237292975	0.00217386116501214	0.0244536739887416	0.0275556287825878	0.0275556287825878
YMR187C_mRNA	0.28297074672755	0.615775591042748	-0.216252762110269	0.201414608538135	4.50779046351559	0.0324464915188115	0.0115704377639858	0.0114507052144082	0.0492813290348695	0.0492813290348695
YMR235C_mRNA	0.505007737143675	0.780358374194227	0.0999359947722562	0.149911968274065	7.12401549999848	0.0299644787935012	0.000823738290897267	0.0328866590568091	0.0284364437336845	0.0328866590568091
YMR244C-A_mRNA	1.21076156494094e-07	6.39990287581516e-06	1.40761145528006	0.265995413105282	3.82695150741119	0.679315274462352	0.0267281615800146	0.0794021781095594	0.0679267117881532	0.0794021781095594
YMR255W_mRNA	0.563778885368838	0.813904990556513	0.179886456000435	0.311633236346989	5.77930680840469	0.126246069911037	0.00328908968136646	0.142383821312781	0.0292675095335454	0.142383821312781
YMR268C_mRNA	0.677198863991673	0.872865248434632	-0.115366948281814	0.277132162253139	4.74141322723028	0.0961555422528779	0.00923008716542915	0.105973265867221	0.0440906777450288	0.105973265867221
YMR272C_mRNA	1.45853589101693e-16	2.63618599915092e-14	-1.14043025491515	0.138069096039392	7.01246182476499	0.397011943712553	0.000975686148677787	0.00757130611982835	0.0276189267730245	0.0276189267730245
YMR284W_mRNA	0.426598708202374	0.729789601009496	0.205338928581974	0.258279697930883	5.62132803194559	0.0926993055132794	0.00417516879144555	0.0958874347534566	0.0306014677881997	0.0958874347534566
YMR308C_mRNA	0.0235170940535664	0.155799140385992	-0.398775727613453	0.176065515414025	7.47144328963047	0.0849055031416996	0.000591801327538656	0.0459067972494708	0.0325292243829178	0.0459067972494708
YNL016W_mRNA	0.00535950513626127	0.0577486678432152	-0.432569768626864	0.155344017854784	7.66296015184251	0.075806997485217	0.000425762429134663	0.0241642576536738	0.0357718833957666	0.0357718833957666
YNL031C_mRNA	0.0232724763557927	0.155232958358936	0.400811883976732	0.176652243190852	8.14495684757604	0.0709333961141372	0.000305241339639224	0.0281176914266659	0.0465037811969005	0.0465037811969005
YNL036W_mRNA	0.310928692915855	0.640569871699749	-0.285139416929132	0.281403704722425	6.26142756538809	0.119417000163813	0.00210951335509479	0.116672554192164	0.0263792004844267	0.116672554192164
YNL056W_mRNA	0.624182073101035	0.846596987553885	0.0943304734280065	0.19253792033925	6.24659798564145	0.0471544923874213	0.00214669487353865	0.0534595812793062	0.0264386115657341	0.0534595812793062
YNL066W_mRNA	0.0966498635174831	0.359581132329653	-0.3257681162678	0.196090319150831	7.61084871348666	0.0779791555906114	0.000545356539056769	0.0571317633579555	0.0348382221712203	0.0571317633579555
YNL099C_mRNA	0.162716708498769	0.468176437905153	-0.203523887095501	0.145791517667579	5.80674435954559	0.0174030406354735	0.00283022481768411	0.00339033624473417	0.02905252511804	0.02905252511804
YNL132W_mRNA	0.316088317944372	0.645312595228774	-0.21141049509019	0.210877252222828	6.42792327705896	0.0667713778363441	0.0016726177713427	0.0650312054862329	0.0259347472629067	0.0650312054862329
YNL142W_mRNA	0.528428315702155	0.794395045029655	0.1135076026481	0.180054469771927	5.37176130491391	0.0427687272594953	0.00498139576664635	0.0436480223606281	0.0332825226835386	0.0436480223606281
YNL149C_mRNA	0.198800506453796	0.519533226520812	0.236121827059492	0.183755759327151	6.04115114315722	0.057245470067251	0.00256791781831809	0.0480813508105286	0.0274036098726684	0.0480813508105286
YNL152W_mRNA	0.363189037444476	0.683374319637002	-0.130829254318138	0.143878262044186	5.90638797929687	0.0114928126770264	0.0027581664504369	0.00518923922630575	0.0282932649828463	0.0282932649828463
YNL168C_mRNA	0.0752110668612362	0.310772571993736	-0.260189106630224	0.146241431420248	5.81426815380198	0.0253891157831957	0.00308607080016877	0.00326343472543771	0.0289937635955957	0.0289937635955957
YNL183C_mRNA	0.0103662196158368	0.0916118746175604	-0.353568610023772	0.137931287974039	6.20106623183437	0.0478605048465359	0.00190455825630539	0.0110420370540607	0.0266330020469606	0.0266330020469606
YNL187W_mRNA	0.146792373127608	0.447972585312629	-0.270827854982606	0.186654887906254	4.93298851013312	0.0638123747254993	0.00825349619890055	0.0440065745700436	0.0402419228484004	0.0440065745700436
YNL197C_mRNA	0.000239498786617648	0.00524184258366672	-0.81933682778116	0.223055907982367	6.76074507660282	0.261098576910554	0.00118754579556247	0.0734433613331947	0.0264065285532502	0.0734433613331947
YNL200C_mRNA	0.322039264773332	0.648043208833671	0.138030460497063	0.13938585735819	6.12333844352019	0.0232033201300497	0.00215407416212978	0.0197054229910457	0.0269885516850869	0.0269885516850869
YNL210W_mRNA	0.233474270863186	0.562001355217367	0.447165711448275	0.375310021896332	3.36104539319214	0.229016287091503	0.0498147719102893	0.161471646893449	0.0842837956528854	0.161471646893449
YNL227C_mRNA	0.618188279816187	0.843871837816671	0.149943601341169	0.300838053141688	5.42583277166965	0.115349166136645	0.00737765667681457	0.128377644650307	0.0326342001412562	0.128377644650307
YNL248C_mRNA	0.0038802253869898	0.0458668836356621	-0.594191051683262	0.205763468309736	6.40170255218465	0.156725227639161	0.00184370468923835	0.0616642026470394	0.0259701087295911	0.0616642026470394
YNL253W_mRNA	0.678431627895033	0.873582254816484	-0.0640305211552425	0.154437682079985	5.5003833630889	0.0207128693926688	0.00397247859666727	0.0203811427793892	0.0318040178726903	0.0318040178726903
YNL260C_mRNA	0.630897577763539	0.849535959675344	0.169754013578895	0.353312744378287	4.58063609833276	0.158440801945983	0.0107867370226854	0.17645810598749	0.0476029780545106	0.17645810598749
YNL266W_mRNA	0.129656998879661	0.418955112296853	0.474496522922889	0.313104811276198	3.4490727096214	0.150852679295947	0.0661128456713978	0.0380228970988187	0.0809390885950574	0.0809390885950574
YNL293W_mRNA	0.285981098629277	0.617803514183239	-0.144266331518506	0.135210032775998	6.50945775524928	0.0203498689363127	0.0015092318633031	0.0161233139034099	0.0259133975816264	0.0259133975816264
YNL299W_mRNA	0.87119047211827	0.955229169800459	0.0621001806855081	0.382988053969041	4.89492942416896	0.177172749111943	0.00856917416558417	0.211450600058905	0.0409746796716022	0.211450600058905
YNL304W_mRNA	0.0507968168725719	0.249224662817005	0.300907233489485	0.15405919752217	5.50276096178604	0.0347904976025907	0.00382265190981633	0.00571103390606152	0.031778702601946	0.031778702601946
YNL329C_mRNA	0.138093253862063	0.433708801227095	-0.205167464494043	0.138352849800266	6.19129478670238	0.0149405434141172	0.00203570468838587	0.00085484139666766	0.0266765618833966	0.0266765618833966
YNR015W_mRNA	0.698469862552213	0.882500816230727	0.0787019058478598	0.203161033282243	6.40615313982033	0.051387483528396	0.00178726249984805	0.060124345666615	0.0259630093467276	0.060124345666615
YNR026C_mRNA	0.351119564963862	0.673517902378807	-0.135097610906852	0.144889240407137	5.87712426788045	0.00848018966025481	0.00297868634970734	0.00077728904833382	0.0285106516289283	0.0285106516289283
YNR027W_mRNA	0.0489927631648776	0.245314076865781	-0.289987539874434	0.147302393008729	5.77880347166529	0.0430548821168777	0.00327553431712392	0.0190082783480632	0.0292714581620231	0.0292714581620231
YNR055C_mRNA	0.862489562371543	0.952970351533631	-0.0364628460151938	0.210517307040292	6.80504305953909	0.0535799056180542	0.00110287852439659	0.0653734263208482	0.0265680439468293	0.0653734263208482
YNR058W_mRNA	0.0652361515700757	0.2868872786694	0.369995972673745	0.200688149929575	4.85010431332198	0.089399986165024	0.00781436934840242	0.0525992309348311	0.0418592634118149	0.0525992309348311
YNR068C_mRNA	0.614106421472219	0.843264345932416	0.104095579313055	0.206448518009947	4.3828561523563	0.053339756034808	0.0116393160754663	0.0509719203558483	0.0522921698072889	0.0522921698072889
YOL007C_mRNA	0.00327969133005312	0.0401808323354426	-0.692127258124331	0.235399052115063	5.86956730231453	0.210207298915616	0.00304533776641622	0.0800737328385892	0.0285677238134088	0.0800737328385892
YOL023W_mRNA	0.253971453203733	0.581601356464688	0.212313427891815	0.186116415727874	5.67265769137604	0.0550902817430205	0.0034240701616443	0.0485349101434417	0.0301407069932155	0.0485349101434417
YOL025W_mRNA	0.668061759040777	0.867401813326305	0.0684954870771715	0.159734016790706	5.38545465953677	0.00632187042236763	0.00515791539666404	0.000985060725068384	0.0331145187834762	0.0331145187834762
YOL029C_mRNA	0.198231374117139	0.519243877068406	0.251396176743862	0.195394721778219	5.59445008053541	0.0647749280629748	0.00423127348226368	0.0530373724659179	0.0308541547117865	0.0530373724659179
YOL030W_mRNA	0.415067746209271	0.722324866618424	-0.134745931082877	0.165330813345517	7.90455704918791	0.01460623559248	0.000352361635361512	0.0110967581264666	0.0406490551268737	0.0406490551268737
YOL043C_mRNA	0.216901559079749	0.540541237993519	0.181612887256473	0.147077703723822	5.77581398128349	0.0145811468270455	0.00315286594942181	0.00270485227777294	0.0292949104495868	0.0292949104495868
YOL061W_mRNA	0.019639706858843	0.138087318615028	-0.380666198635256	0.163154719991304	6.98877731080287	0.0754153816215539	0.00085803529222185	0.0390711586909393	0.0274701014710336	0.0390711586909393
YOL065C_mRNA	0.590625701686575	0.829184617025778	0.103125616322847	0.191708413237438	5.62360225605868	0.0472930066698099	0.00395517248996608	0.0511730010690584	0.0305804532542964	0.0511730010690584
YOL088C_mRNA	0.00855723018826185	0.0792498524707952	0.380155059690025	0.144586636491141	5.87399599440218	0.058439516713189	0.00282370802624995	0.0160314868372642	0.0285342351514821	0.0285342351514821
YOL089C_mRNA	0.123105068090321	0.411304529821149	0.228828687341323	0.148409797508802	5.73929431364987	0.0348276499583657	0.00345499348306972	0.0204436059085052	0.0295832085118355	0.0295832085118355
YOL094C_mRNA	0.963938593628794	0.989057997537235	0.00704395114663009	0.155799407041885	5.47736095294529	0.00944055750095439	0.00435738861715214	0.00742470179113233	0.0320527942347525	0.0320527942347525
YOL128C_mRNA	0.975167560951128	0.993937155828362	0.00784103342709721	0.251897500762749	3.7396863769816	0.0136572382473349	0.0244319636296149	-0.00738347149739806	0.0707465627061634	0.0707465627061634
YOL132W_mRNA	0.480155319281497	0.762343512024435	0.190360075004279	0.269611680787591	3.60168033374956	0.0364976476278543	0.0336068981484768	-0.0015736979220219	0.0754287894771877	0.0754287894771877
YOL138C_mRNA	0.885914011634163	0.960297196205497	-0.0196441043044239	0.136915306312706	6.28343087911035	0.0137117619294304	0.00182322458230029	0.0151717687667665	0.0262954770717529	0.0262954770717529
