target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR095W_mRNA	0.334484065645259	0.70763776736662	0.270905821349606	0.280696141289462	6.88702938663902	0.0647585431633794	0.00108727105878194	0.0645713320535459	0.0181778642700071	0.0645713320535459
YKR100C_mRNA	0.0126440059367815	0.1565367535887	0.385429733249413	0.154564993572409	6.05607509486489	0.0280323229402601	0.00242885504544977	0.00166236544806057	0.0174797593195825	0.0174797593195825
YKR105C_mRNA	0.557977135286854	0.851349728888186	0.136240888153465	0.23255299181125	4.49260526505736	0.0119805620624939	0.0121656373143593	-0.00105693048725118	0.0329017743526103	0.0329017743526103
YLL001W_mRNA	0.921351380038855	0.982230502241384	0.0149260736015957	0.151178284758583	6.25005132704645	0.0049858757904356	0.00190271595108909	0.00428321468838036	0.0171430122010336	0.0171430122010336
YLL015W_mRNA	0.829120793237468	0.958903755439111	-0.0330226896387052	0.153003724032601	6.95498288995769	0.0113681973994043	0.0010503482914511	0.012932711368018	0.0184581013484191	0.0184581013484191
YLL039C_mRNA	0.385045704296645	0.751620080274298	-0.268606381873228	0.309227420189723	7.85752226254558	0.0757726296619656	0.000474262007354535	0.079210402490305	0.0235087003161622	0.079210402490305
YLR003C_mRNA	0.666010495693125	0.904606146902469	-0.279447401106909	0.647423789227394	4.45531587264681	0.292453516902606	0.0135638658654514	0.335734103182513	0.0335356333015142	0.335734103182513
YLR024C_mRNA	0.0055610878519363	0.0930297884717949	-0.449670151195037	0.162183718070817	5.74077149502031	0.0429837400298425	0.00324273024713637	0.00836126877438137	0.0186769017589256	0.0186769017589256
YLR027C_mRNA	0.327932621943074	0.705865083560083	0.166992372253478	0.170698833440089	7.91739447828077	0.0167844239877828	0.00037074774010542	0.0148001046631974	0.0239109953747338	0.0239109953747338
YLR044C_mRNA	0.0486775657474282	0.3185015021718	-0.575692205977395	0.292021272198949	11.3787915157873	0.111553799357601	1.29029773683678e-05	0.0703831970481488	0.0710507832032086	0.0710507832032086
YLR057W_mRNA	0.0593342615067455	0.353163754558501	0.331665609150848	0.175883827370072	5.37827675314544	0.0318854842928593	0.00464350660245083	0.0122962495358314	0.021135760672837	0.021135760672837
YLR068W_mRNA	0.963776148775377	0.991328490284609	-0.0258126159171252	0.56836612578948	3.68267625843752	0.215471083820043	0.0270482189989859	0.2421518251218	0.0506957735469411	0.2421518251218
YLR070C_mRNA	0.291867220769822	0.673839465890777	0.231922230862046	0.220032909980946	5.0220523292698	0.0412409745111269	0.00722814061245307	0.0331172606164497	0.0249287760487167	0.0331172606164497
YLR084C_mRNA	0.982867026322203	0.996005516144858	-0.00343305364376063	0.15986541689616	5.81142620545834	0.010604316241562	0.00296095597179668	0.010291983943214	0.0183365036276892	0.0183365036276892
YLR120C_mRNA	0.0288864193261186	0.244962465377639	-0.365552992841596	0.167298606090152	7.7620671156791	0.0398109359196475	0.000437695487149747	0.0214866013758574	0.0228863241792734	0.0228863241792734
YLR122C_mRNA	0.349356674562884	0.721021235529338	-0.391451715808254	0.418290103475807	2.97734890477876	0.142183481412072	0.0534282501144145	0.092377258773753	0.0754447691469381	0.092377258773753
YLR157C_mRNA	0.00176192033408137	0.0393163997129287	0.465825535771829	0.148936454468919	6.8195078033523	0.0509536166093661	0.00033832243234776	0.0181467337924626	0.0179310380692771	0.0181467337924626
YLR198C_mRNA	0.961841565053174	0.991328490284609	-0.0203676821620947	0.425721382461756	4.68175597898532	0.120894937402875	0.0109265776521288	0.140105668585495	0.0298490136586705	0.140105668585495
YLR201C_mRNA	0.31455665836895	0.694358415402382	0.184380000530907	0.183333761787356	5.30527910037277	0.0248629278144252	0.0061981802455687	0.017797982731676	0.0218112099303505	0.0218112099303505
YLR203C_mRNA	0.771202786658421	0.942959836802409	-0.0439423455896049	0.151107460462783	6.46668389708485	0.0125188266284771	0.00183277608122301	0.0134134801760574	0.0171951110917033	0.0171951110917033
YLR219W_mRNA	0.918922335227242	0.98199089937059	-0.0154043324172233	0.15133251222596	6.80592741801954	0.00965236214069852	0.00119897683194978	0.0108170397070024	0.0178856308819005	0.0178856308819005
YLR227C_mRNA	0.516225025937363	0.829497471991106	0.133005896282452	0.204884382907017	4.88378338665426	0.0299095183829766	0.00819122479459681	0.0255101380912286	0.0267901171713943	0.0267901171713943
YLR237W_mRNA	0.864520321278586	0.969896144954084	0.0281588748655533	0.165035768074675	5.69762798087346	0.0165586493282852	0.00379030305368435	0.0167428164746527	0.0189070342329805	0.0189070342329805
YLR245C_mRNA	0.455385216797639	0.789889312751286	-0.212730853110188	0.284983510308604	3.85503436370121	0.0417173269324258	0.0215651186339747	0.0211535367263516	0.046114548989204	0.046114548989204
YLR250W_mRNA	0.0117361313872191	0.149015698940449	0.379670255183555	0.150663961595063	6.47523742686184	0.0347105260519795	0.00171160813093724	0.0116454030442154	0.0172047496386616	0.0172047496386616
YLR253W_mRNA	0.82553088454522	0.957099024734998	-0.03310793368897	0.150192317019554	6.36190077262946	0.00973560944921562	0.00167916088359875	0.0102619894126805	0.0171189491928198	0.0171189491928198
YLR259C_mRNA	0.0642345455607243	0.368330286054215	-0.363242554340747	0.196289137726836	8.39751861730632	0.0476771426070291	0.000211362316908975	0.0318964923410451	0.0274937267341208	0.0318964923410451
YLR271W_mRNA	0.618155781943693	0.885433909715333	0.199121926663792	0.39946960084025	4.63996647213326	0.112992231610029	0.0120234133745072	0.12095655495505	0.0305128591728419	0.12095655495505
YLR284C_mRNA	0.302380055989689	0.684125605006926	-0.192548705471961	0.186697080987293	5.27150470041679	0.0294163673626053	0.00563505337808934	0.0234114466628906	0.0221437293925245	0.0234114466628906
YLR294C_mRNA	0.335249738906772	0.707848933655122	0.40728592008317	0.422673976609203	2.98708120706081	0.146749163784757	0.0670708432508864	0.0818068988346442	0.0750260496964668	0.0818068988346442
YLR295C_mRNA	0.563920535094419	0.853826604982905	0.117571234867915	0.203753081561134	4.94401352488674	0.0256728311265358	0.00864526255662002	0.0205659856706401	0.0259508359814284	0.0259508359814284
YLR298C_mRNA	0.0222878654035401	0.214879873071761	0.430360004286168	0.18830625831626	5.16470121015248	0.0429840788246386	0.00628263320086038	0.00886210422802282	0.0232667392333645	0.0232667392333645
YLR313C_mRNA	0.0498734069332628	0.319180439575195	0.502043135079207	0.256007552094963	4.18124552107204	0.0512039728168319	0.015926982667181	-0.00443187278784116	0.0386895729408651	0.0386895729408651
YLR321C_mRNA	0.68546518211133	0.912694485317128	-0.0804142009614311	0.198545360086124	5.49497592838817	0.0273579139605301	0.00434623409870585	0.0285039825777348	0.0201950244821734	0.0285039825777348
YLR354C_mRNA	0.480558246521589	0.804661380821701	-0.12457951431572	0.176607081134141	8.17043218306937	0.00919094369917905	0.000274316656295713	0.00798101809535691	0.0257174009326385	0.0257174009326385
YLR382C_mRNA	0.881195500225584	0.976059398616347	0.0232391253473908	0.155493625128557	6.07894662403922	0.00936749569651762	0.00272575302063718	0.0088711047360699	0.0174228031923797	0.0174228031923797
YLR387C_mRNA	0.424271613239496	0.779655843975905	-0.11978458610152	0.149912047380519	6.4759799365214	0.0118107964210236	0.00152241042034532	0.0102518461335356	0.0172056078711706	0.0172056078711706
YLR394W_mRNA	0.115354508623601	0.466987454808345	0.275316000270556	0.174850958745552	5.42751127559794	0.0279045024038914	0.0047606554508597	0.0143285350529678	0.0207167260276726	0.0207167260276726
YLR403W_mRNA	0.0305624744052665	0.252060705452675	-0.376524377185117	0.174097348412946	6.02169011278914	0.0438350255853862	0.00261406226137437	0.0226441766756411	0.0175733067136161	0.0226441766756411
YLR406C_mRNA	0.754210517782321	0.936156854540039	0.0771351262211008	0.246365430769638	6.79107631467533	0.0414555882683969	0.00122685002254549	0.0493530878760455	0.0178377031963861	0.0493530878760455
YLR409C_mRNA	0.120185942704516	0.477122673548629	-0.56956402055835	0.366516322672168	6.01600049901231	0.143623338775851	0.0022387510181127	0.109706427969494	0.0175896804077913	0.109706427969494
YLR431C_mRNA	0.00279808749518666	0.0557000582674927	0.560350016946165	0.187465022055642	5.20128840869594	0.0705143306246807	0.00641509617096509	0.0163127876324764	0.0228708492409703	0.0228708492409703
YLR433C_mRNA	0.506976930249192	0.821795644990929	-0.109250577299519	0.164645026885863	5.66751769438522	0.00869065746594487	0.00351273437987883	0.00486398565249415	0.0190772530186601	0.0190772530186601
YLR437C_mRNA	0.727878933794426	0.929200004525572	-0.082717109185633	0.237728090104905	5.53614123228688	0.0388167832419552	0.00372967579174982	0.043365861562355	0.0199067041265841	0.043365861562355
YLR459W_mRNA	0.217620020524145	0.601553043746564	0.201807808052977	0.163687934698812	5.75474586991871	0.0131736213771924	0.00372219100888619	0.00426017083944871	0.018605925629416	0.018605925629416
YML019W_mRNA	0.135004748142873	0.499212736720133	-0.240873204076603	0.161156490737021	5.80154905570851	0.0223841293493718	0.00326155813996401	0.0126311242879737	0.0183812872822623	0.0183812872822623
YML020W_mRNA	0.00464140038183287	0.0825900633860549	0.47463718970027	0.167661684005842	5.64094675096116	0.0494021842614653	0.00419153647733245	0.0106277642981309	0.0192338304257298	0.0192338304257298
YML025C_mRNA	0.74788414043461	0.932939203433059	0.0530653101191461	0.165091063475646	5.67444530241019	0.00713417644153349	0.003675145253347	0.004655923811478	0.0190374041129194	0.0190374041129194
YML030W_mRNA	0.883504745351547	0.976059398616347	-0.0256480450979813	0.175038764375371	5.41442666661383	0.0144265536290464	0.00470708902199041	0.0131890567190368	0.0208250518397234	0.0208250518397234
YML034W_mRNA	0.769036884338993	0.941559760604422	0.0449395496615993	0.153045655123395	6.1677516069544	0.0102725277934279	0.00227528059615276	0.0101446368281765	0.0172438631973048	0.0172438631973048
YML035C_mRNA	0.000433951947161415	0.0133015942735495	-0.527841427181349	0.150017787957681	6.48100205340132	0.0517021596937153	0.00154294570772714	0.00503963469090722	0.0172115015453693	0.0172115015453693
YML037C_mRNA	0.377375701927394	0.745323745348393	-0.320247097499064	0.362786759304937	3.19683330974108	0.0462039249208378	0.0431037096895023	-0.00671509592524168	0.0665748175829794	0.0665748175829794
YML046W_mRNA	0.608346727406397	0.878088364493218	0.144964350292749	0.282893247851679	5.10856397806449	0.0568548369293473	0.00553984323863638	0.061150648161423	0.0238932454446751	0.061150648161423
YML057W_mRNA	0.985048709269687	0.996938470573966	-0.00285820201049989	0.152520730548148	6.9092101489519	0.0153355308752392	0.00111941191647649	0.0180482997361698	0.0182660657893074	0.0182660657893074
YML067C_mRNA	0.231112740079797	0.619524715339243	0.180358337613562	0.15061271741071	6.28604435515005	0.0128898806413409	0.00178192154146335	0.00755352718797794	0.0171215706634019	0.0171215706634019
YML071C_mRNA	0.267402335999736	0.656050646304237	0.168504676868561	0.151934057137324	6.1787608204844	0.00868097444285357	0.00201005546481906	0.00292578214571077	0.0172265759670206	0.0172265759670206
YML079W_mRNA	0.225113070330726	0.612475777389496	0.202477861874154	0.166917187856924	5.63983377586007	0.0143954865742022	0.00397727274669967	0.00547598452331804	0.0192405169216866	0.0192405169216866
YML086C_mRNA	0.73234104303009	0.929779028569745	-0.0520564373514539	0.152205980507224	6.90079177682439	0.00498346872532639	0.0010733501030777	0.00459142899738735	0.0182322003153936	0.0182322003153936
YML094C-A_mRNA	0.288249397812351	0.671583184354287	-0.296466878586602	0.279166959395403	4.07715774885525	0.0666048958285305	0.0175975991447054	0.0473475602036902	0.0408949321337386	0.0473475602036902
YML100W_mRNA	0.431389793971203	0.784010219979191	-0.343821929447933	0.436979020240594	8.48106313988042	0.147002695948503	0.000273684494459461	0.158851868947565	0.0281865073560912	0.158851868947565
YML131W_mRNA	0.694399197111225	0.918103844152964	-0.080434704669909	0.204724682272411	5.7307688106128	0.0290197539735823	0.00340518704444714	0.0315216425651692	0.0187287867490166	0.0315216425651692
YMR001C_mRNA	0.711409559808319	0.924282685044591	-0.072145603943927	0.195007266278372	5.78942006402935	0.0262193872956484	0.00318989967095811	0.0284999619135119	0.0184375431458551	0.0284999619135119
YMR002W_mRNA	0.411839584004668	0.769858169425809	-0.254161091734645	0.309703027823496	6.81137678906829	0.0747102870539853	0.001140607970564	0.0787893632319704	0.0179036722691996	0.0787893632319704
YMR010W_mRNA	0.88015295417538	0.976059398616347	-0.0234615399877694	0.155605968765512	6.05135078661286	0.00879000363536344	0.00268562662153439	0.00818720211879535	0.0174920546413434	0.0174920546413434
YMR018W_mRNA	0.0079785854310279	0.120309241894573	0.910163854335558	0.343072951010366	3.35304853162512	0.204699452012704	0.0371381085663036	0.0461532394206266	0.0609444328628307	0.0609444328628307
YMR025W_mRNA	0.683177378276065	0.911924001290229	0.129289338597837	0.316783790481955	3.58633960815423	0.0339820893943327	0.0301480837529363	0.00884708359934087	0.0534785578404929	0.0534785578404929
YMR032W_mRNA	0.00866247758468645	0.126485886421253	-0.416552190846084	0.158680801768537	6.05935913104491	0.0457056858497156	0.00248444185776798	0.0184985555171534	0.0174713186120885	0.0184985555171534
YMR035W_mRNA	0.0320260219721959	0.258355693285907	0.56510048965766	0.263562456488499	4.77230269585176	0.0995332062153891	0.00919818283799987	0.0486894575538768	0.0284399189979767	0.0486894575538768
YMR064W_mRNA	0.291352860327351	0.673213665574764	0.350658753877736	0.33232805135576	5.6411063034258	0.0941215494237919	0.00411796796161797	0.0879169768033127	0.0192328727076945	0.0879169768033127
YMR076C_mRNA	0.198394472546191	0.581522781287404	0.442798616584605	0.344285131644512	5.09821146081168	0.111699937055859	0.00838658480914634	0.0903902917504195	0.0240113799379979	0.0903902917504195
YMR086W_mRNA	0.653688353367707	0.899911203021052	0.0907899358600331	0.202365122820535	6.48783761182454	0.028674897365025	0.00158720809092572	0.0325391610208829	0.0172197684517278	0.0325391610208829
YMR096W_mRNA	0.58247076891939	0.863054834846142	-0.203103729953575	0.369427760806593	5.26447544194187	0.097859767823225	0.00591004256707076	0.10782068281174	0.0222144100341823	0.10782068281174
YMR113W_mRNA	0.681963882558219	0.911924001290229	0.0679436485018058	0.165803278312068	5.68529037358035	0.00338722071274612	0.00393309788074384	-0.000660809358923001	0.0189758413684469	0.0189758413684469
YMR119W-A_mRNA	0.152203361837644	0.517655833765167	0.365125433139413	0.255012904831622	4.22061514259302	0.0433162271438741	0.0163003282313677	0.0100706677973826	0.0378926564608507	0.0378926564608507
YMR149W_mRNA	0.766401354817633	0.940532775384822	-0.0451560827724892	0.151997006864399	6.88471982547215	0.00097772015331264	0.00108370199427519	-0.000286358430000222	0.018168873085505	0.018168873085505
YMR187C_mRNA	0.0882228948537664	0.424959665796245	-0.408795820280078	0.239784410217325	4.36300401915024	0.0360475820011929	0.0127420900196484	-0.00249803390950354	0.0351717127997437	0.0351717127997437
YMR197C_mRNA	0.441534990131427	0.785619013353218	-0.183933832722791	0.238998103699445	6.21130291859755	0.0437186715179699	0.00237902052240628	0.0452210574542027	0.0171821040783349	0.0452210574542027
YMR221C_mRNA	0.912511044183942	0.980151754384803	0.0168752760837512	0.153590597865205	6.08278627713846	0.000411801669104835	0.0022447291870703	-0.001789305213794	0.0174136639400889	0.0174136639400889
YMR240C_mRNA	0.0360248440742189	0.275742029193261	0.415588385558003	0.198215724862527	5.05557226312875	0.0549786000903026	0.00739938822600945	0.0253418397596382	0.0245147391916843	0.0253418397596382
YMR245W_mRNA	0.0400818969003021	0.294572665931304	0.450479750261222	0.219435379395191	5.24211774279142	0.065923258052776	0.00522910429538505	0.034897467146541	0.022442446755169	0.034897467146541
YMR253C_mRNA	0.39593809838354	0.75737703250168	0.145797550479163	0.171749214677604	5.4888981900394	0.00583960793214627	0.00434208198228849	-0.00147109825996478	0.0202394119696895	0.0202394119696895
YMR255W_mRNA	0.173790476305229	0.547385598106509	0.582293148918109	0.428117482825361	5.2814211583496	0.17870060461331	0.00655838319602132	0.146178766054582	0.0220448670836413	0.146178766054582
YMR258C_mRNA	0.0918754806154369	0.4315716511779	-0.253987325516718	0.150681874139695	6.32592796229587	0.0126927092919641	0.00180745188138444	0.000618942749583651	0.0171134041138245	0.0171134041138245
YMR263W_mRNA	0.75720628239845	0.936286190121378	0.0628640691919012	0.203343889400576	5.63589328386755	0.0282244734369297	0.00322872787754872	0.0312285532529127	0.0192642723507411	0.0312285532529127
YMR268C_mRNA	0.909678236349015	0.980070651457525	0.0336688423175694	0.296787154409468	4.40064945336376	0.058910675172147	0.0120301113149271	0.0613720678704639	0.0344927847201348	0.0613720678704639
YMR274C_mRNA	0.873255923899237	0.972745226018191	0.0346444873753872	0.217173919237849	4.71098882511036	0.0135638065682554	0.00991479648678643	0.00678991161821962	0.0293889628441535	0.0293889628441535
YMR282C_mRNA	0.607988799892084	0.878053298682934	0.0928029001640048	0.180921235196337	5.29477550556557	0.0162275420988362	0.00536374105344956	0.0131264410953352	0.0219133367340241	0.0219133367340241
YMR297W_mRNA	0.791964445186649	0.950082644626689	-0.0580370605381355	0.220036936840682	8.55677143902303	0.0328388857821379	0.000202169855194898	0.0401447081233302	0.0288333356493127	0.0401447081233302
YMR298W_mRNA	0.518218689790236	0.830288253924753	0.109522453774901	0.169514820542312	5.54034123490644	0.00748748647491135	0.0040679460315037	0.00279241875361995	0.0198781159547399	0.0198781159547399
YMR300C_mRNA	0.00692360034171896	0.109785685647773	-0.837001716765586	0.309943606407267	6.80019184809745	0.180805338413252	0.00124866558212461	0.0788055337118276	0.0178669043861343	0.0788055337118276
YMR302C_mRNA	0.0194891887164661	0.200843892657214	0.352556601502881	0.150920657882734	6.4651341419882	0.0301014612182947	0.00178745660414598	0.00994433715554325	0.0171934142089851	0.0171934142089851
YMR317W_mRNA	0.805007725581342	0.953646521565771	0.0626536843438891	0.253790743090269	5.92332741110618	0.0435940748791845	0.00275634475103421	0.0509184396475581	0.0178902468281849	0.0509184396475581
YNL016W_mRNA	0.0671426045765422	0.373810033930166	-0.420216361551084	0.229536334606689	7.53408449668586	0.0645549176889883	0.000502733303957178	0.043403040783271	0.0214905111839209	0.043403040783271
YNL038W_mRNA	0.225523807819706	0.612564015713941	0.295044109486463	0.243441729889686	4.98000427956546	0.054017754991565	0.00865434412851767	0.0407322190812181	0.0254697607467147	0.0407322190812181
YNL041C_mRNA	0.428470848443256	0.782690057853191	0.124977703231834	0.157837782854474	5.9260871280227	0.018591712878392	0.00288022670019496	0.0171053672508985	0.0178804113801517	0.0178804113801517
YNL065W_mRNA	0.926991913253089	0.984430131183048	-0.0232542751781439	0.253784160525223	5.14213263258895	0.0430277269746714	0.00682286703823731	0.046849133073006	0.0235160332551897	0.046849133073006
YNL069C_mRNA	0.230295820857451	0.618668481856861	-0.21690702070942	0.180816547129201	8.33251260060275	0.0215705109992116	0.000275973252037929	0.0168853622400938	0.0269695465110676	0.0269695465110676
YNL083W_mRNA	0.405816660052794	0.76595818442434	0.147804705273026	0.177804205363429	5.33852654228914	0.0169934337013055	0.00484934599755787	0.0118411480247314	0.0214959335398757	0.0214959335398757
YNL091W_mRNA	0.41507526403071	0.773149280089515	-0.129255387697005	0.158596571955192	7.32703581308855	0.0090378718073787	0.000633375969707568	0.00718334811270271	0.0203273512269078	0.0203273512269078
YNL103W_mRNA	0.0785999967939964	0.399790792516522	0.26487934027093	0.150596518962456	6.48386973193052	0.015090153688956	0.00168449064523165	0.00256131294463762	0.0172149356244427	0.0172149356244427
YNL111C_mRNA	0.388632892248169	0.753283484633631	-0.267653924800699	0.310467638298732	4.16024671855526	0.0761998735307315	0.0156971780406093	0.0646279506517176	0.039122848247541	0.0646279506517176
YNL113W_mRNA	0.27995416475291	0.664094061568857	-0.335021043607328	0.310083418317759	4.54824786565245	0.0828076674870414	0.0112730319227353	0.0688534066736201	0.0319838254301079	0.0688534066736201
YNL150W_mRNA	0.187852298504998	0.566217113249813	0.279651069845145	0.212346037960923	5.32352034622361	0.0430946800360568	0.00516405073072772	0.0324116491340238	0.0216367022459395	0.0324116491340238
YNL161W_mRNA	0.586765262747754	0.865253461772985	0.0821763884184648	0.151190291347938	6.39867323988607	0.0100616456456405	0.00191259148112144	0.0092575991564496	0.0171361620171072	0.0171361620171072
YNL164C_mRNA	0.500217333565401	0.816819924447013	0.235460736561362	0.349271667300056	4.57169143321517	0.0905674247960436	0.0114376346446698	0.0902212800041312	0.031606453078647	0.0902212800041312
YNL175C_mRNA	0.0517665755567303	0.325333160331591	-0.632855749332463	0.325364026824973	6.0265675968766	0.137325566545034	0.00248125271423972	0.085736872245562	0.0175594700158137	0.085736872245562
YNL179C_mRNA	0.98366866396754	0.996270568520565	-0.00874047871361834	0.426995440852352	2.86518819530021	0.0939451436869818	0.0714863313436779	0.0459291824383528	0.0804512574135674	0.0804512574135674
YNL190W_mRNA	0.278656505607763	0.664094061568857	-0.249093801021506	0.229930831136585	7.10128954465469	0.0455867450226644	0.000792656685911895	0.0432641659033887	0.0191459971323617	0.0432641659033887
YNL199C_mRNA	0.116323443063446	0.469536056829401	-0.23784332078807	0.151454538398615	6.19176693502606	0.0211198803321025	0.0019077943549343	0.0127067549677986	0.0172076033130137	0.0172076033130137
YNL204C_mRNA	0.200901839031377	0.582020980317729	0.434619570090167	0.339815626051383	4.03496754792007	0.108465468256689	0.0206883632849115	0.075540519805666	0.0418310241758751	0.075540519805666
YNL217W_mRNA	1.93353108233249e-09	2.13847285703042e-07	-0.915785425876275	0.152547136033889	6.93067753951481	0.147003792514037	0.00103768053895811	0.00799561296871322	0.0183545100544934	0.0183545100544934
YNL273W_mRNA	0.501975612784282	0.81763948258958	0.130575908133873	0.194487520908588	5.11706111402595	0.00331899156562624	0.00772407846141585	-0.00712743645958819	0.0237970846962246	0.0237970846962246
YNL311C_mRNA	0.141635205047079	0.507648461613042	0.259577836614356	0.176616139841587	5.35769317913546	0.0316700666823132	0.00467446666919195	0.0208754805875771	0.0213199173745938	0.0213199173745938
YNL315C_mRNA	0.00731927643385716	0.114420553064874	-0.40291177339437	0.150230485733045	6.38306907761502	0.0414542872319876	0.00168016441647638	0.0163172993860504	0.0171275012865125	0.0171275012865125
YNL321W_mRNA	0.938336062372835	0.984609859339459	0.0116781856137718	0.15095627172859	6.70676362702154	0.00968152774902405	0.0013875882061597	0.0106859089761142	0.017602241772337	0.017602241772337
YNL327W_mRNA	2.1538458306347e-07	1.43607022008825e-05	-0.964641843686029	0.186025176930554	7.89086906899113	0.178159225399693	0.000376010973303453	0.0284617944033999	0.0237316149722429	0.0284617944033999
YNL334C_mRNA	0.534701821096594	0.839648117286048	0.38031268237306	0.612572988750988	3.98457451812826	0.138123226171868	0.269722464974424	-0.127201294004129	0.0429822571483409	0.0429822571483409
YNR012W_mRNA	0.243953621127186	0.632589129552324	-0.328428702960423	0.281873971298282	4.99052961518844	0.0709461926183544	0.00735010501350176	0.0588606747327188	0.0253321594787774	0.0588606747327188
YNR014W_mRNA	0.0293382167225008	0.247496480704755	-0.331837021108056	0.152294834662133	6.15672113912477	0.0294953217171369	0.00206579902175535	0.011862559670943	0.0172622981988834	0.0172622981988834
YNR029C_mRNA	0.90921268658767	0.980070651457525	0.0187330257796818	0.164279146798383	5.71580084065721	0.00646440254347692	0.00368160464828198	0.00432578889463458	0.018808093745722	0.018808093745722
YNR031C_mRNA	0.523123647500976	0.832050044661502	0.0960836771398173	0.150474529713505	6.65516502111963	0.00653867882170951	0.00137731869791438	0.00487268128490845	0.0174915013791694	0.0174915013791694
YNR064C_mRNA	0.841565427892356	0.963359804066336	-0.0539665683500313	0.269979287538277	4.01955302294075	0.00933489640953724	0.0185613826526357	-0.00749951016143892	0.0421792970970938	0.0421792970970938
YOL016C_mRNA	0.361709805347051	0.732207745123464	-0.359025046959167	0.393619510977815	7.88777157277333	0.124774043672282	0.000444498197463373	0.128669101321215	0.0237107875876489	0.128669101321215
YOL032W_mRNA	0.115654784261179	0.467519047553954	-0.3331574450013	0.211760248742294	5.43094905512046	0.0483939158248981	0.00450922285471759	0.0328594462681141	0.0206886390760087	0.0328594462681141
YOL052C_mRNA	0.0760819510561686	0.397000486888599	-0.352923651367018	0.198955052222622	6.04846740927322	0.047147925818976	0.00241968923655957	0.0305662381008623	0.0174996470306085	0.0305662381008623
YOL064C_mRNA	0.674509118943896	0.908332985534934	-0.0630401057687477	0.150107067688643	6.61234867098094	0.0151165351756192	0.00136497098874348	0.0167027698692524	0.0174118054863255	0.0174118054863255
YOL071W_mRNA	0.378323860520782	0.745336799121688	0.265899282505	0.301819126995717	4.89728433385492	0.0725135950197497	0.00808102983344672	0.067831291350267	0.026598469059367	0.067831291350267
YOL094C_mRNA	0.971368845549349	0.992715288361039	-0.00660896498120821	0.184137150077782	5.24872724138416	0.0112246417275483	0.00588087698854866	0.00814082550044445	0.0223745313770909	0.0223745313770909
YOL105C_mRNA	0.446747908999976	0.785619013353218	0.181085352623103	0.238004663074654	6.27178667957578	0.0432294639192918	0.00192486068448991	0.0452803223532431	0.017128403347285	0.0452803223532431
YOL124C_mRNA	0.131714859436862	0.495857164709928	-0.636320699992346	0.422138610664348	5.3146356063687	0.186284676615542	0.00498906649341686	0.143511772351272	0.0217212414206569	0.143511772351272
YOL129W_mRNA	0.143991226625384	0.509620211675644	0.219480822493165	0.150217362796914	6.561573657167	0.0212875548931076	0.00147929261424085	0.0150943527850029	0.0173250874571422	0.0173250874571422
YOR012W_mRNA	0.419608416530604	0.778000724555121	0.315307636879958	0.390666990365182	3.06372977639683	0.0390958882123936	0.0553711139437378	-0.0272135257355003	0.071812800523753	0.071812800523753
YOR021C_mRNA	0.239707380728409	0.627412326240656	-0.177637951704225	0.151088845407396	6.23012605683858	0.0194903753294066	0.00186216576665271	0.0159267946689235	0.0171610335721305	0.0171610335721305
YOR033C_mRNA	0.106675295747172	0.452715557258319	0.255101135236852	0.158121977026479	5.87691465139448	0.0194056581818915	0.00277216711244257	0.00792728286510301	0.0180632992365259	0.0180632992365259
YOR036W_mRNA	0.603511171888375	0.875639933680185	0.0802645516074221	0.154545736093508	6.2720332361729	0.0169966560705795	0.00217948187759936	0.0177241719096375	0.0171282669693741	0.0177241719096375
YOR040W_mRNA	0.904575998197401	0.979698649169965	0.0239312202653118	0.199621817125489	4.98782158026148	0.00404175281424498	0.00783996584006881	-0.00290708801046817	0.0253674257203332	0.0253674257203332
YOR043W_mRNA	0.934966358356896	0.984430131183048	0.0123030460899695	0.15077624153111	6.77991346147918	0.00250764808832238	0.00114166619024721	0.00196135955701164	0.0178028963182925	0.0178028963182925
YOR049C_mRNA	0.000187749030733759	0.00653461091874605	-0.642020373755825	0.171895092992364	5.47526954259067	0.0811745941681992	0.00428240558111764	0.0113128870629702	0.0203408635812603	0.0203408635812603
YOR058C_mRNA	0.779717778437095	0.946209697551093	0.08414066390944	0.300838841678045	5.2069160447962	0.0615159476619788	0.0059796057137942	0.0694404015046958	0.0228109275958788	0.0694404015046958
YOR060C_mRNA	0.651736898075605	0.899840372501594	-0.09054273551194	0.200604009778869	4.91280808375331	0.0100526132039906	0.00715441148773892	0.0037034410685022	0.0263805624617283	0.0263805624617283
YOR063W_mRNA	0.0553442089385735	0.337774414453552	-0.467233784215819	0.243838082337805	10.2749160063876	0.0583572128091161	3.30486821678662e-05	0.0274327570974278	0.0495144599829805	0.0495144599829805
YOR067C_mRNA	0.0916979455174673	0.4315716511779	0.256316212416665	0.151980407402914	6.20379356406691	0.0244388812696674	0.00205689446251243	0.0148046236354833	0.0171914757327841	0.0171914757327841
YOR083W_mRNA	0.0901032307805788	0.428377387577082	-0.517505285211123	0.305339257825077	5.06939276742514	0.106789994949687	0.00679890099122597	0.0708944843164145	0.0243486686443308	0.0708944843164145
YOR084W_mRNA	0.795538446249071	0.951894002495646	0.040915514644837	0.157898477680151	5.92140073373166	0.0123037544568375	0.00287946347243172	0.0121514630697294	0.0178971442389925	0.0178971442389925
