target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL037W_mRNA	0.0588530090059732	0.164360296700787	0.383141366378601	0.202796505115192	3.59183145270934	0.0679141119288662	0.0233852704236311	0.00645837950102899	0.038304363306773	0.038304363306773
YLL043W_mRNA	0.00154748343584454	0.0111629918377203	0.296159404246978	0.0935546963418329	7.72122570158586	0.0318395997310933	0.000528274135287292	0.00637982825710798	0.0126004476761315	0.0126004476761315
YLL058W_mRNA	0.0971211789526521	0.230662800012549	0.233327440766932	0.140645690417324	6.22484742761675	0.0400699606640124	0.00200028648930961	0.0276715288601389	0.0122633413685883	0.0276715288601389
YLL064C_mRNA	0.130856663244422	0.284063360761033	0.351146787395426	0.232434814368235	3.49959936979176	0.101822351405913	0.0194825201482218	0.0615563942473721	0.0402878831682978	0.0615563942473721
YLR025W_mRNA	0.00500754551839991	0.0282651486713308	0.265017325205947	0.0944282184138732	6.89519737105932	0.0246396355356114	0.00114934057245151	0.00331238534981997	0.0122256920767757	0.0122256920767757
YLR061W_mRNA	0.449400191144391	0.628059956954415	0.129646703019514	0.171396175813125	8.06048860039445	0.0402944591811851	0.000322960500538429	0.0437420131245073	0.0127840021191446	0.0437420131245073
YLR067C_mRNA	0.0966863497204485	0.230019944899454	-0.191410119583166	0.115228519762374	5.54195281562232	0.026924484283606	0.00417115059848439	0.0157452670514572	0.0139623337853061	0.0157452670514572
YLR090W_mRNA	0.00147859045155282	0.0107490265641421	-0.330105922983965	0.103844349106777	6.29149301058027	0.045631354726421	0.00195993570397093	0.0142155375581443	0.0122105041163345	0.0142155375581443
YLR102C_mRNA	0.0243366876339467	0.0886912445957551	0.265722032068559	0.118005747864325	5.26949496260232	0.0287016520599552	0.00537353050818679	0.00402546019426593	0.015514504285341	0.015514504285341
YLR125W_mRNA	0.841920658864686	0.907318841172191	-0.0583948459769481	0.292797967467586	2.86748739851487	0.103899767114781	0.0700139479592056	0.0585820266705185	0.0567945714093393	0.0585820266705185
YLR133W_mRNA	0.883328276989459	0.932226509607591	-0.0142000200637543	0.0967624418613206	6.3287176482267	0.00879147630513783	0.00185726069680155	0.00905646947094164	0.0121871945356466	0.0121871945356466
YLR138W_mRNA	0.227413135792393	0.410780092206369	0.120043815165478	0.0994522836164929	7.67087918860032	0.0161920633276873	0.000458393987466174	0.0143777410873368	0.0125785673955037	0.0143777410873368
YLR147C_mRNA	0.235457610238935	0.419231227887303	0.265024378360928	0.223382123973886	3.67831057047455	0.0809508643109804	0.0251893341431245	0.0496600258235027	0.0365313179839546	0.0496600258235027
YLR157C_mRNA	3.44383354494467e-08	9.37023641719168e-07	0.643954644672149	0.116717006647404	7.11436652700276	0.140750706887326	0.000231340652071519	0.0202029488090238	0.012317293064354	0.0202029488090238
YLR167W_mRNA	0.38552076771525	0.57296673716321	0.104838731761579	0.120814091987947	9.88812450197815	0.0208126016906592	5.30205342354833e-05	0.0218410467000728	0.0149918511856542	0.0218410467000728
YLR169W_mRNA	0.0408452083674211	0.128041047482883	0.367891652017951	0.179889507484258	4.10327624364834	0.0647992337393878	0.0196102894514064	0.0106346523636419	0.0289300629029869	0.0289300629029869
YLR180W_mRNA	0.0082613086479969	0.0403702135763057	-0.322251987949222	0.122009716666231	8.12772227598722	0.0490175482743363	0.000328755586917643	0.0220008008545434	0.0128279851301508	0.0220008008545434
YLR195C_mRNA	0.20336926791529	0.381870936906265	-0.121486674334976	0.0955075778787578	6.39004967583172	0.0106720796579641	0.00152701586960333	0.00627845418748677	0.0121555302787971	0.0121555302787971
YLR199C_mRNA	0.953841685844936	0.974532017710694	0.00681792334029785	0.117787655171239	5.29694288321208	0.0131921453993967	0.00548899649814214	0.0109837537216007	0.015321901067966	0.015321901067966
YLR203C_mRNA	0.0135778040136207	0.0588581527427255	-0.233609500362472	0.0946460629854453	6.70859643620333	0.0189246355364886	0.00126861702473495	0.00192215289852411	0.0121681988332324	0.0121681988332324
YLR213C_mRNA	2.28131433333794e-14	1.36029434450629e-12	0.884264128257462	0.115837078426791	5.38183005414391	0.239030731641138	0.00535503541850466	0.000212235936820218	0.0147723076891772	0.0147723076891772
YLR222C_mRNA	0.00492540294375994	0.0279421897770997	-0.538502714463331	0.191510362811725	5.98577498191329	0.131007014922448	0.00241909247675448	0.0525952361196636	0.0126115731581864	0.0525952361196636
YLR241W_mRNA	0.53426166260639	0.699004813003925	-0.0581846019052281	0.0936175646034861	6.92522776683298	0.00485599657796952	0.000914208248903727	0.00388624451148187	0.0122321643545281	0.0122321643545281
YLR258W_mRNA	1.10756028979222e-32	2.58661476011891e-30	-1.71076916623747	0.143695326764051	7.70845859913938	0.902797358365246	0.000590860776395115	0.0303816596243458	0.0125947698266705	0.0303816596243458
YLR271W_mRNA	0.751924896507983	0.850689571384683	-0.0705010430938019	0.223032396527748	5.0138933673582	0.0611832590042872	0.00828174651058892	0.0663334283407769	0.0176259384663852	0.0663334283407769
YLR272C_mRNA	0.126840648834143	0.278473104863053	-0.193252538501893	0.126583541934708	5.62518389844241	0.0304320347977108	0.00368255295918913	0.0203525366739148	0.0136318278006229	0.0203525366739148
YLR278C_mRNA	0.417942898963608	0.602314644414427	-0.0763254174620621	0.0942294616529358	6.88968316800783	0.0122509216060049	0.00109400312098947	0.0120350603799824	0.0122247840441137	0.0122247840441137
YLR290C_mRNA	0.699063735435483	0.815622863679409	-0.0971862756743163	0.251397151146202	5.36978604600566	0.0786741847791454	0.00524447839882847	0.0895563130078112	0.0148454150895795	0.0895563130078112
YLR337C_mRNA	0.178676724993028	0.349679833654303	-0.187070725035991	0.13910252927578	7.44338711365034	0.0337180532307503	0.000630695603736017	0.0283935748726429	0.0124964953803601	0.0283935748726429
YLR345W_mRNA	0.869398440669335	0.923087376387881	0.018109452178547	0.110139649846586	6.80014366299314	0.0146552766394565	0.00120079013786197	0.016995323564631	0.0122075530076574	0.016995323564631
YLR349W_mRNA	0.000317979809453908	0.00308352393077708	0.861291830221078	0.239234836572051	5.804508225315	0.291227053477259	0.00398966373277822	0.0818602968117059	0.0130364174591137	0.0818602968117059
YLR351C_mRNA	0.0178444771366376	0.0710862077831227	0.308709500952072	0.130321536392235	7.17065571530395	0.0489709102105818	0.00079972096168701	0.024675833309762	0.0123512968346226	0.024675833309762
YLR356W_mRNA	0.0025847322103956	0.0168067564260642	0.678049528886457	0.225023301489104	5.51058104860327	0.198687932542611	0.00519609502335398	0.0707571342962305	0.0141005368197949	0.0707571342962305
YLR362W_mRNA	0.107547310005545	0.248373577495295	0.157533411336614	0.0978884400105307	6.15941609045455	0.0111014166470838	0.00203973887840224	0.00253074104769614	0.0123334811531407	0.0123334811531407
YLR370C_mRNA	0.465834323616803	0.643420745163179	-0.0752946689347984	0.103246120406951	6.26946498217228	0.0144924998059041	0.00209069027113787	0.0138989517974919	0.0122262179100024	0.0138989517974919
YLR373C_mRNA	0.999353101216942	0.999353101216942	-7.91844226303906e-05	0.0976660074276276	6.22942892807253	0.00529698519670166	0.00204880495947375	0.00457242418508853	0.0122591685508064	0.0122591685508064
YLR376C_mRNA	0.120126976250043	0.268679849114722	0.210706923344036	0.135569029103734	4.81086671857278	0.0222849600176273	0.00791049729933315	0.00329667489328514	0.0196579451788606	0.0196579451788606
YLR404W_mRNA	0.214826939359844	0.395566686961868	0.163004540407966	0.13141272804584	4.91713109239043	0.0278369079293028	0.00734350651644847	0.0174886983225757	0.0185604511222263	0.0185604511222263
YLR418C_mRNA	0.0193581227590644	0.075192153890891	-0.235680630720893	0.100780158462322	5.95213426639271	0.0177991393680828	0.0025575322535097	-0.00113811792978073	0.0126774282560265	0.0126774282560265
YLR426W_mRNA	0.00156082746839317	0.0112173126648124	0.329820525874501	0.104270311780362	5.79197963432935	0.0433563804636135	0.00323507531184051	0.0101673080346271	0.0130733715663203	0.0130733715663203
YLR436C_mRNA	0.314873870379475	0.502811408397994	-0.0944569970670323	0.0939825988690566	6.92306147249436	0.00512870016113926	0.00101747898992515	0.0020475996009034	0.0122316143453479	0.0122316143453479
YLR437C_mRNA	0.0447499362497652	0.136688497373261	0.477398496549555	0.237867018940526	5.64386863730682	0.136269659791915	0.00384611802100749	0.0810249600284712	0.0135636051937576	0.0810249600284712
YML006C_mRNA	0.0626784652211243	0.172043485584918	-0.178980965105713	0.0961505668658403	6.32606038839749	0.0137448315311314	0.00167865851914816	0.00348956119345139	0.0121887387437855	0.0121887387437855
YML007W_mRNA	0.987364388284909	0.992677559881061	-0.00147977744464474	0.0934376783386245	7.27161215599448	0.00605871870945278	0.000682573895962873	0.00689000333787078	0.0124133257040055	0.0124133257040055
YML010W_mRNA	0.935950381648363	0.962059142185683	0.0118526234799237	0.147492783127059	8.01620972073872	0.0261470906944856	0.00033096709264648	0.0323002145192019	0.012756427521117	0.0323002145192019
YML012W_mRNA	0.00271888414825006	0.0173568857072228	0.320295017004506	0.106841453858305	7.66599945461878	0.0444747848904424	0.000451173669392462	0.016671470724442	0.012576519239087	0.016671470724442
YML013W_mRNA	0.802795447177727	0.884258606910735	-0.023781316624639	0.0952277631444383	6.55857871679248	0.00787391233287201	0.00148977114049147	0.00814053764294808	0.0121127191697484	0.0121127191697484
YML014W_mRNA	0.109834361309098	0.252200571543423	0.222065777776406	0.138883287793411	6.02836637225882	0.0379402440518005	0.00246745458339084	0.0264653968590701	0.0125344697817155	0.0264653968590701
YML025C_mRNA	0.307876295275571	0.495112988174497	-0.104932066020877	0.102906017777356	5.88213639717446	0.00496835047829863	0.00305280349197973	-0.000971392323885066	0.0128316692502107	0.0128316692502107
YML026C_mRNA	0.0743130446351592	0.193103669531788	-0.182244637361034	0.102116074839148	8.1225440578193	0.0224771636427217	0.00028608965714978	0.0153554494536819	0.0128245066166997	0.0153554494536819
YML030W_mRNA	0.295727076678406	0.482042415417873	0.113698232197918	0.108735497604232	5.59734452435014	0.0177330085846125	0.00399791779971825	0.0133206099291981	0.0137371948591416	0.0137371948591416
YML050W_mRNA	0.638122685238836	0.773735124103998	0.0658847220034501	0.140083329361348	4.72473630737487	0.0132279346675861	0.00883786054025685	0.00606925907167379	0.020597148207183	0.020597148207183
YML059C_mRNA	0.811394372347619	0.889297117131092	0.0229574447510174	0.0962061642720074	6.40868377010634	0.00692931987539898	0.00173637939837692	0.00672762884481085	0.0121470596675218	0.0121470596675218
YML092C_mRNA	0.395863779575163	0.583454561566814	0.0792481698870997	0.093339496122559	7.03096377543624	0.0078240121383645	0.000796155351773009	0.00662875765976212	0.0122722369528468	0.0122722369528468
YML113W_mRNA	0.711510791792443	0.824481701053679	0.0780189478816551	0.210960196940409	4.97948395241189	0.0552311325003314	0.00693340636715769	0.0598229006725466	0.0179505733578133	0.0598229006725466
YML115C_mRNA	0.00339645188156688	0.020735636901461	0.274458329237222	0.093691793518307	7.0496390855401	0.026449902548322	0.000885691400884507	0.00392892135163528	0.0122815368581311	0.0122815368581311
YML123C_mRNA	3.96069242581994e-224	2.21996810467208e-220	-3.16907334477178	0.0991584016012582	7.3863995090589	3.02470662569263	0.00154484233414681	0.0132037405780278	0.0124743761959844	0.0132037405780278
YMR011W_mRNA	2.9213060313177e-06	5.60750695395059e-05	-0.740251022951297	0.158299240124427	10.0428263250385	0.194461852402897	5.04991349520683e-05	0.0375374750010042	0.0152888647815503	0.0375374750010042
YMR020W_mRNA	0.372289570644546	0.561637306200908	0.0859779638946097	0.0963670167343369	6.37646840677891	0.0113959739116981	0.00176792233813942	0.00970496619818462	0.0121619805332745	0.0121619805332745
YMR024W_mRNA	0.0177378636918528	0.0708629550911155	-0.233684765177504	0.0985577032484494	6.07577931119576	0.0259346851019459	0.00211509419019333	0.00982504863371437	0.0124553371142208	0.0124553371142208
YMR043W_mRNA	0.95013986635289	0.97223843515931	-0.0154106679774653	0.246447907497071	7.07817940847627	0.0729551319378753	0.000914826244260881	0.0901900304202666	0.0122967073621274	0.0901900304202666
YMR044W_mRNA	0.474924265414697	0.652119183647569	0.0907180909842577	0.12696902225233	6.41732644644854	0.021814290743604	0.00186208845530983	0.0223196104622593	0.012143251855515	0.0223196104622593
YMR054W_mRNA	0.475340460422403	0.652530805943563	0.0664770699047704	0.0931290332243719	7.51192348960775	0.00587526141028793	0.000491128839034712	0.0051957476151539	0.0125183964049245	0.0125183964049245
YMR060C_mRNA	0.660833641776413	0.789713024517549	-0.0478350506611157	0.109022652763227	5.5240321224057	0.00470009989451391	0.00378866476047801	0.00122838808075753	0.0140402434628186	0.0140402434628186
YMR073C_mRNA	0.933059668057824	0.960653827969159	0.0107032415599752	0.127425717097092	5.04672345472906	0.0195191438672171	0.00680454324569742	0.0175514268208646	0.0173245325215125	0.0175514268208646
YMR121C_mRNA	0.00382873907936213	0.0226365381784558	0.40219695569779	0.139075250855779	6.15129045250825	0.0717390278324882	0.00242648812903472	0.026586399971862	0.0123437112467288	0.026586399971862
YMR130W_mRNA	0.0584943650274588	0.163545766770533	-0.30604677590181	0.161760509784945	5.38535056686779	0.0594991437430302	0.00529754529436889	0.0339521484944589	0.0147513111065065	0.0339521484944589
YMR134W_mRNA	0.148321197201506	0.311246840252506	0.200813719053185	0.138924629835656	5.20079055083404	0.0352579082579604	0.00529754700836118	0.0236525321541	0.0160268345603958	0.0236525321541
YMR149W_mRNA	0.670450812612169	0.797284395622912	0.0398887929944228	0.0937392231071697	7.13387335587777	0.00225238644845973	0.000851694447607441	0.00136712018551032	0.0123288684754962	0.0123288684754962
YMR156C_mRNA	0.283885963880915	0.471321335175511	0.149516800649275	0.139522699855073	4.77828165062299	0.029374503356561	0.00919208904160294	0.0191428125254499	0.0200077866206704	0.0200077866206704
YMR165C_mRNA	0.0244891399207394	0.0891498969043565	-0.216368545696168	0.0961908487404202	6.40225206891727	0.0223732258991653	0.00172907941428902	0.00868169762216449	0.0121499396578146	0.0121499396578146
YMR172C-A_mRNA	0.0832649507849809	0.207518979004096	0.5670447750954	0.327383914445992	3.6058887132671	0.225078206014474	0.034859608937722	0.125910732219249	0.038010531975297	0.125910732219249
YMR182C_mRNA	0.452611524680427	0.630595972118766	-0.179683486738853	0.239237198198697	5.35815897466741	0.0783671710243442	0.00509229526170698	0.0807593602412367	0.014917899675587	0.0807593602412367
YMR184W_mRNA	0.00527697770531343	0.0293136373025588	0.396514486182117	0.142139197007256	5.32347148580175	0.0714113829167211	0.00472288470809814	0.0255824422807031	0.015142450449725	0.0255824422807031
YMR190C_mRNA	0.225020005710753	0.407903341529357	0.119416292541162	0.098423757379481	6.17209307959079	0.00708834420679126	0.00221261937156911	0.00130021679031627	0.0123182346534733	0.0123182346534733
YMR211W_mRNA	0.0187956164690882	0.0736130051895561	-0.299053434433742	0.12728061390081	4.99654719621744	0.0372843969106349	0.00651203720952275	0.00655610018628936	0.017788494802928	0.017788494802928
YMR222C_mRNA	0.0547719335768039	0.156630963111217	0.20045870568489	0.104368556443344	5.77099776963689	0.0214584230908528	0.00320123596804751	0.00855290813869575	0.0131379573930536	0.0131379573930536
YMR235C_mRNA	0.00189925898452192	0.0132076260648205	-0.350679700259045	0.112920342270372	7.0310419304533	0.0521940800902818	0.00110643650218232	0.0180200690455045	0.0122722747289062	0.0180200690455045
YMR236W_mRNA	0.0315549882656934	0.106867498023693	0.467426042932843	0.217407172255191	6.3574554937256	0.122265185941153	0.00210376559946619	0.068795052222531	0.0121714948328485	0.068795052222531
YMR245W_mRNA	8.55560676181793e-10	3.01598590565972e-08	0.707155608373093	0.115279677821234	5.54116698265689	0.165968001278336	0.00399262385526812	0.0159414823225832	0.0139656943769968	0.0159414823225832
YMR253C_mRNA	0.852098452249301	0.913370018140625	0.0198603869576863	0.106523352334737	5.6724344884427	0.00294024319671932	0.00355812948193482	-3.07385998266248e-05	0.0134627074070109	0.0134627074070109
YMR255W_mRNA	0.756764982532909	0.854141709040869	-0.0744956990213078	0.240516857976516	5.70534337913163	0.071082913516877	0.00412595442313376	0.0826465840332093	0.0133508323123385	0.0826465840332093
YMR262W_mRNA	0.679020101152342	0.80293410695335	-0.0644874914997197	0.155841925483635	6.13425375010398	0.0303916378541139	0.00218994688812141	0.034240111719549	0.0123663713820579	0.034240111719549
YMR279C_mRNA	0.0453128166254301	0.137546307749072	-0.279193917140199	0.139475689023585	4.74700113967325	0.0350050573124704	0.00883033289062943	0.00569502248692531	0.0203498688522764	0.0203498688522764
YMR291W_mRNA	1.93791285332722e-06	3.82464843059827e-05	-0.645636497231326	0.13564380876321	7.29974245013221	0.147133037394089	0.000656181982675504	0.0269426823010098	0.0124297416631129	0.0269426823010098
YNL010W_mRNA	0.920904552275941	0.952689187062874	-0.00924375881714527	0.093094495384107	7.07821730405593	0.00577254519433555	0.000703149413258489	0.0064804894257599	0.0122967281929738	0.0122967281929738
YNL019C_mRNA	0.416051970520874	0.601023529579768	-0.511709231586305	0.62918443457038	3.93494923706558	0.161072673257228	0.562077877983866	-0.458929413046324	0.0317317010746084	0.0317317010746084
YNL020C_mRNA	0.610202397435922	0.755267862914317	-0.0492442355283748	0.0965981289115297	6.38455365422244	0.00738659042789903	0.00183868843107568	0.00648517657900776	0.0121581093327371	0.0121581093327371
YNL021W_mRNA	0.0111778514434085	0.0506073161068698	-0.253294673800678	0.0998367294129512	6.02910954131944	0.0267839257739749	0.00241787947204391	0.0070027058295026	0.0125331793377683	0.0125331793377683
YNL048W_mRNA	0.0106768313572655	0.0489718819619255	-0.262662505581051	0.102879765733627	6.04131021547076	0.0333985729883221	0.00252946465918252	0.0133469046369263	0.0125122377510457	0.0133469046369263
YNL054W_mRNA	0.97427413209244	0.986061125023136	0.00311613297957713	0.0966297242711921	6.37641607196001	0.0112076774206958	0.00170903366993898	0.012296921749151	0.0121620059071776	0.012296921749151
YNL064C_mRNA	0.000210926425435886	0.00220156911465203	-0.422253359227018	0.11395137722514	8.02040987532219	0.0690712694593579	0.000326307809708003	0.0191510667475512	0.0127589959393925	0.0191510667475512
YNL068C_mRNA	0.22082762385831	0.402936589219355	0.162641805970984	0.132841436981024	6.392756851054	0.0291119239698707	0.00180258132270515	0.0246676897460697	0.0121542744577101	0.0246676897460697
YNL076W_mRNA	0.0045499541739269	0.0260495333451076	0.268505542050194	0.0946348061929167	6.56110892020578	0.0301005699422104	0.00132051640488738	0.00926948623100001	0.012113103409869	0.012113103409869
YNL079C_mRNA	0.0235875768283518	0.0865804637347164	0.211737586471189	0.0935327092061867	7.93142802950957	0.0196060937353602	0.000415864211190671	0.0072794508862681	0.0127066873259829	0.0127066873259829
YNL081C_mRNA	0.669941155617397	0.796905810109404	0.0464287795225957	0.108929248358312	5.60229668227194	0.0130041301223914	0.00408026759429922	0.0113665332207059	0.0137181041275609	0.0137181041275609
YNL087W_mRNA	0.571156929951456	0.728569547650867	-0.0654827555185378	0.115622732633429	7.34525478423772	0.0173287369430362	0.000683735790753528	0.0193691886616787	0.0124545310752804	0.0193691886616787
YNL091W_mRNA	0.458667058724238	0.635871596376293	0.0691861712921247	0.0933631699925774	7.5929917595792	0.00631645114334421	0.000527622243168011	0.00557291932423855	0.0125474000234264	0.0125474000234264
YNL099C_mRNA	0.60862567774258	0.754555833609192	-0.0528299590897756	0.103176219878054	5.79172826926749	0.0108484394565259	0.00289387343755774	0.00962004916656446	0.0130741250849289	0.0130741250849289
YNL116W_mRNA	0.00294169359981404	0.0184431684865299	0.354835587740351	0.119321961956021	5.47931012080039	0.0548577650241528	0.00426007645435672	0.0170965194531943	0.014247182868477	0.0170965194531943
YNL129W_mRNA	0.188417793557714	0.362540931304837	0.233628591739206	0.177627301167505	4.60075377115544	0.0542364454074753	0.0114374712526722	0.0358897159274052	0.0220335961641945	0.0358897159274052
YNL139C_mRNA	0.000352289593961572	0.00334675114263493	-0.343181529637176	0.0960360933615635	6.49224719807928	0.0463995861590154	0.00165882548234157	0.0121755713598848	0.0121144640997248	0.0121755713598848
YNL142W_mRNA	0.0505114973729136	0.148081752672928	0.419133454813414	0.2143239970192	5.49316519520283	0.107823586721091	0.00438516737739877	0.0645169961700306	0.0141810518191951	0.0645169961700306
YNL147W_mRNA	0.0303553324592777	0.104005808634226	0.286354351042105	0.132239472991656	4.9153223208825	0.0434432698337052	0.00765237684491694	0.015902155061935	0.0185785404807493	0.0185785404807493
YNL150W_mRNA	0.00650286497557551	0.0337799427137171	0.287951270132795	0.10581444388969	5.69181151988475	0.0338573095289345	0.00339871941431132	0.00782944225769803	0.0133963253892152	0.0133963253892152
YNL152W_mRNA	0.813393913374741	0.890603722491064	0.0240667529491054	0.101956188979813	5.96882851663047	0.009329405172588	0.00294844584548821	0.0084961073961795	0.0126441508614428	0.0126441508614428
YNL163C_mRNA	0.219323131185091	0.400817134102521	-0.193180081201457	0.157270512468429	6.57919341611441	0.0408763800423994	0.00143685149285115	0.0356641696452722	0.0121166478753001	0.0356641696452722
YNL164C_mRNA	0.0945928238950207	0.226578110227176	0.219378820491933	0.131234687007516	4.89883275635185	0.0218997793935331	0.00708937041295739	0.00223770374879724	0.0187444441979838	0.0187444441979838
YNL170W_mRNA	0.0955668372771593	0.227937073590842	0.270026851307124	0.162009335084421	4.31481093508952	0.0526556799246602	0.0136100601105915	0.0248666021351692	0.0257604768711527	0.0257604768711527
YNL183C_mRNA	0.19699295623525	0.37377979678354	-0.140984534470843	0.109276257301187	6.2004864981658	0.0202925521796943	0.00215514719701681	0.015756803417616	0.0122870635308086	0.015756803417616
YNL191W_mRNA	0.000509960433456007	0.00459538300566064	0.420670486048812	0.121039909869038	5.39763106687606	0.0706698890870885	0.00446234512139554	0.0175136445502616	0.014679356452329	0.0175136445502616
YNL194C_mRNA	0.00096498154661768	0.00761791770252408	-0.617912875685067	0.187215558381936	4.26960229447268	0.156604494941529	0.014396861805673	0.0381776361447172	0.0264067673983749	0.0381776361447172
YNL203C_mRNA	0.469574971146252	0.646675113826718	0.18978079476578	0.262428739112748	3.46681979860546	0.0934476367533469	0.0466690128196371	0.0566342518488232	0.0410165928941205	0.0566342518488232
YNL215W_mRNA	0.0103002181809336	0.0478315848418662	0.242288200085637	0.0944378237038963	6.72709814394752	0.0282423871649865	0.00120076183855327	0.0120883826549034	0.012176991980339	0.012176991980339
YNL221C_mRNA	0.000117671104960661	0.00135430501705238	-0.369078876118173	0.0958415422480046	6.48796070061875	0.0453761847472903	0.00166292767000701	0.00397509696536068	0.0121154741607071	0.0121154741607071
YNL224C_mRNA	0.0686753219340992	0.183385030700632	-0.183788437500056	0.100952162379745	6.18829212620688	0.0223630638345894	0.00250687812586298	0.0127801305078565	0.0122999641781081	0.0127801305078565
YNL280C_mRNA	0.329957163507779	0.518635612412365	-0.0908711771206278	0.0932777272306888	6.99797463769609	0.00441996494224662	0.000793861204757956	0.00163450591131712	0.0122572403912262	0.0122572403912262
YNL288W_mRNA	0.458100905461367	0.63571566603391	0.101946857777409	0.137398834323317	6.64364835483223	0.0257720761512935	0.00137942274866733	0.0269382367614421	0.0121383523251367	0.0269382367614421
YNL306W_mRNA	0.371647823497073	0.561176199003528	0.0851965857427905	0.095363157060319	6.50369931348528	0.0063254093503706	0.00152884662946405	0.0036559932251636	0.0121123509573026	0.0121123509573026
YNL314W_mRNA	0.0068075946328718	0.0348486959146385	0.339539957137492	0.125471478658067	5.12441188052374	0.0400171011863891	0.00696930474134783	-0.000180696693210129	0.0166453331936149	0.0166453331936149
YNL321W_mRNA	0.596107610019413	0.745633375174919	0.0605818234027184	0.114303983160318	6.91805369358744	0.0167795278776163	0.000922196834299911	0.0186759040151715	0.0122303910531203	0.0186759040151715
YNL329C_mRNA	0.616225617882517	0.759240551479545	-0.0540627250484416	0.107865115676757	6.2460366254213	0.014838693287851	0.00200857624564107	0.015443748524299	0.0122447594417003	0.015443748524299
YNL339W-A_mRNA	0.529382111366462	0.695380064262718	0.478625752861711	0.760992329560158	4.96047387334343	0.763655974170006	0.00980084630564345	0.858863142168451	0.0181336288511292	0.858863142168451
YNR035C_mRNA	0.419316024226075	0.603096308900989	-0.0756225379995136	0.0936376266975259	7.27117993422983	0.0116157209921569	0.000738939227785298	0.011636173917353	0.0124130684725325	0.0124130684725325
YNR053C_mRNA	0.0107753362576353	0.0492641491096483	-0.985430777063341	0.386458372073763	5.47289135291966	0.470542232930183	0.00555928772666836	0.218465822292186	0.014278470676308	0.218465822292186
YNR058W_mRNA	0.000450702115553426	0.0041210201593425	0.47217010107137	0.134580287039039	4.9179154998172	0.080696106448407	0.0086151673921341	0.00865073903871961	0.0185526130971313	0.0185526130971313
YNR067C_mRNA	5.97125425410981e-23	8.16314148641109e-21	-1.00678628969503	0.102068249819526	6.52581667935568	0.31658710308083	0.0016480148079771	0.0139788766238546	0.0121105358031703	0.0139788766238546
YNR074C_mRNA	0.657938606483199	0.788148298640378	-0.0454149192458004	0.1025720829259	5.80368318987543	0.00582091304637572	0.00274273328852722	0.00375996493565367	0.0130388150051093	0.0130388150051093
YOL022C_mRNA	0.00525112039369431	0.0292564333648478	-0.274539697429216	0.0983586274134419	6.17285444187278	0.0295053026099663	0.00219428340953398	0.00642282780372681	0.0123173459704505	0.0123173459704505
YOL027C_mRNA	0.733718820855451	0.838258049509744	0.0323933235735358	0.0952232662297024	6.74001173082765	0.00190159249355358	0.00141820184559708	0.000565290991792603	0.0121830038015821	0.0121830038015821
YOL047C_mRNA	5.89190781345872e-06	0.00010287895107301	0.75265006476423	0.166139425215581	4.90673560787816	0.203067406330036	0.00836319633993404	0.0330402665765112	0.0186647104290485	0.0330402665765112
YOL056W_mRNA	0.0186645229552058	0.0734748662024205	-0.241957418787804	0.102865861461663	5.86164979677795	0.0203211068065041	0.00299015570824139	0.000457455609967255	0.0128819224731338	0.0128819224731338
YOL075C_mRNA	0.36227880593423	0.551510574224726	-0.096465352347351	0.105885864787721	5.68896882468729	0.0121704073520013	0.00341175529030653	0.008311667323383	0.0134059692524589	0.0134059692524589
YOL088C_mRNA	0.0160058117416355	0.0658199374995356	0.247508872545533	0.102752665070801	5.84564425725406	0.0251297423431078	0.00291417360693184	0.00552526357616772	0.0129229916617965	0.0129229916617965
YOL098C_mRNA	4.05985447362827e-06	7.46081453268409e-05	-0.43377585136111	0.0941293694900232	6.91955905568	0.0669647126901984	0.00105975563504712	0.0120855767686796	0.0122307516658368	0.0122307516658368
YOL100W_mRNA	0.0303945610245963	0.104005808634226	-0.21286633808308	0.0983257114478945	6.22663358352256	0.0180753301453791	0.00224021422299279	0.00336191925039329	0.0122617040746091	0.0122617040746091
YOL110W_mRNA	1.3480275871734e-08	4.01898650324836e-07	1.15630001678206	0.203578860865545	6.27283255522306	0.45084214175263	0.00229456701853688	0.0598719618684327	0.0122237127562036	0.0598719618684327
YOL128C_mRNA	0.83992836156938	0.906740844876036	-0.0409112710199027	0.202545970793854	3.73929989522007	0.044301638359884	0.0262077803176141	0.0285416180960667	0.0353295251096231	0.0353295251096231
YOL138C_mRNA	0.491074014754695	0.66436636560465	0.0736825077745651	0.107003102978572	6.26797786871026	0.0153683304420358	0.00183500192855453	0.0153394941420096	0.0122273365068229	0.0153394941420096
YOL140W_mRNA	0.468684573767626	0.64576623303037	-0.0883143056304338	0.121876547808332	5.12864926917027	0.00670570934270509	0.00567112688654129	-0.000213771425279649	0.0166097124719737	0.0166097124719737
YOL144W_mRNA	0.193036466186675	0.368392711261939	-0.267711634823801	0.205671170899088	5.51200529849067	0.0722616124728124	0.00417989014209123	0.0592710556664116	0.0140940763779996	0.0592710556664116
YOR009W_mRNA	0.0971977540481062	0.230746891757575	-0.349088528911005	0.21047263928071	5.91177298900331	0.0897173185681201	0.00293858974289708	0.0635095080857847	0.0127632548765169	0.0635095080857847
