target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL170W_mRNA	0.292884737076248	0.437027371852394	-0.169247433358868	0.160909988014522	4.95937892198721	0.0396638372009697	0.00911618930780041	0.0297218470564498	0.0138842090554356	0.0297218470564498
YKL204W_mRNA	0.247164581434333	0.384036763725297	0.0929182186747275	0.0802913003073226	6.78897925145815	0.00698578735803853	0.00116908229178532	0.0043254786451312	0.00850095706577568	0.00850095706577568
YKL208W_mRNA	0.229332537921521	0.362813723856134	0.197230165914925	0.164074077788234	5.17951054177822	0.0439742851065201	0.00670979979055751	0.0336706547125316	0.0121508641599435	0.0336706547125316
YKR005C_mRNA	0.00758275448650127	0.0241239300009005	-0.464038264282927	0.173790272383857	3.94252002382614	0.0942811387294369	0.0205022857104105	0.0165998211818684	0.0248023024524721	0.0248023024524721
YKR039W_mRNA	5.25423331880859e-82	2.9455231985241e-79	1.56835764807033	0.0817628505607098	6.58991948386658	0.742828966090238	0.00171197245379946	0.00441959306123099	0.00831577314391999	0.00831577314391999
YKR044W_mRNA	0.132323076891463	0.239677922149771	0.123387397641371	0.0819847699683181	6.30019018260118	0.00950973606776937	0.00173021848157729	0.00444778289186826	0.00835203527855976	0.00835203527855976
YKR062W_mRNA	0.00965757407061779	0.0295848963059472	0.218819458871097	0.0845563194095622	6.1037948807079	0.0228520503733595	0.0021687754727849	0.00844055415117487	0.00855588125535295	0.00855588125535295
YKR077W_mRNA	5.08266629125455e-10	7.91484089688139e-09	0.671642628189268	0.108041389799994	5.2307749815619	0.144700923533022	0.00572177486774437	0.00599044704816324	0.0117876379971269	0.0117876379971269
YKR078W_mRNA	0.900580168881607	0.944029475763966	0.0117502799937259	0.0940560528427128	5.63796345462198	0.00700903147603598	0.00359324959010831	0.00511626384996265	0.00967656202441847	0.00967656202441847
YKR085C_mRNA	0.0279012496330381	0.0711153057670654	-0.319370397116422	0.145256040761273	5.73356785129654	0.0559184160194596	0.0036601485312685	0.0279888275351922	0.00935472853905362	0.0279888275351922
YKR100C_mRNA	0.000987123260312479	0.00422751183904641	0.271248595436596	0.0823419828153311	6.42133475953237	0.0235817202736594	0.00187161283895961	1.46123057422471e-05	0.00829869036198082	0.00829869036198082
YKR101W_mRNA	0.0558307698266579	0.123612676006416	0.366409176676778	0.191601097777836	4.86963973624706	0.084329882229492	0.00730405165646468	0.0477624193480431	0.014637367365751	0.0477624193480431
YLL045C_mRNA	0.0173560945763068	0.0481436250345253	-0.263656331681466	0.110822994143125	9.56934238156233	0.0347172354626002	6.68216222580244e-05	0.0172617247425935	0.0183557824240126	0.0183557824240126
YLR023C_mRNA	0.828765490614121	0.895230532839494	0.0175113989318836	0.0809644104030014	6.49343940653227	0.00135362350219009	0.00154238063795366	3.46553300771021e-05	0.00829047298990481	0.00829047298990481
YLR029C_mRNA	0.196391251797266	0.323719305373559	-0.167551951990194	0.129694059173309	9.42745559237872	0.0286067557665371	8.35277583698466e-05	0.0251472957189048	0.0176394883133603	0.0251472957189048
YLR050C_mRNA	9.79538274595517e-06	7.09730375321696e-05	0.707497174544013	0.160007805862585	5.82156016491769	0.180888673120679	0.00302873603898023	0.0353750108664579	0.00910044156483918	0.0353750108664579
YLR065C_mRNA	0.481323133900111	0.61786981957551	0.0582676419421337	0.0827458425896873	6.25766488975769	0.00458960281735308	0.00188678274667968	0.00257705148845043	0.00838352895213627	0.00838352895213627
YLR070C_mRNA	1.18175730197333e-10	2.08126439784072e-09	0.651587068455796	0.101152082208196	5.43458777878167	0.132238128092545	0.00478962813106919	0.00129589156755574	0.0105579874715114	0.0105579874715114
YLR073C_mRNA	0.000278529684917526	0.0014092395430033	-0.821774818948926	0.22610449641237	3.48643533212196	0.263942047875032	0.033019955861231	0.0436649090856063	0.0321792364818087	0.0436649090856063
YLR092W_mRNA	2.08710477021951e-08	2.4841421107963e-07	0.473747901626598	0.084528080439618	6.21142019565002	0.073344001623536	0.00229161237015296	0.00522448679841549	0.00842588220405684	0.00842588220405684
YLR093C_mRNA	0.000422081532829192	0.00202758275324803	0.29574380711804	0.0838780628015435	6.85705879718404	0.0346819551378092	0.00112861329207208	0.00942468083693742	0.00858202234406605	0.00942468083693742
YLR105C_mRNA	0.00101368022421893	0.00432578094417881	0.280405501728649	0.0853151569501225	6.14584222317378	0.0267636294180813	0.00241705705070359	0.00155226269701238	0.00850095695743246	0.00850095695743246
YLR112W_mRNA	6.432923649292e-07	5.99052657440713e-06	0.997317280146969	0.200355226014983	3.63980006727092	0.304551818769916	0.0307310176027742	-0.0230319031202845	0.0294823072844985	0.0294823072844985
YLR120C_mRNA	0.000181538243850417	0.00097294779639143	-0.414330980815356	0.110682710741935	7.80656392909522	0.0662018434476446	0.000411952679599018	0.0179640410061753	0.0108589760381506	0.0179640410061753
YLR122C_mRNA	0.34873369002499	0.497962574192586	0.216155927125578	0.230677454510236	3.19169437506264	0.0566913110423508	0.041752463124964	0.0115904063661551	0.0380656689040189	0.0380656689040189
YLR134W_mRNA	0.864278277475167	0.919664536889336	-0.0164617727532357	0.0963067213070494	5.56649627720787	0.00675441191834144	0.00395953534475007	0.00438185831735955	0.00995294150862044	0.00995294150862044
YLR135W_mRNA	0.0352973586968359	0.0857314193383414	0.227131735138208	0.107904624709307	5.36915678889041	0.0294487371724555	0.00482046021850194	0.0126446518319827	0.0109119153826243	0.0126446518319827
YLR149C_mRNA	4.16835392155309e-05	0.000264940953335903	0.645047720589575	0.157407631653188	6.29424008208325	0.154558563554541	0.00202577943807652	0.0351399643159221	0.00835602462638721	0.0351399643159221
YLR166C_mRNA	0.240322941208171	0.376451624107838	-0.146760070758414	0.124989416143068	5.93557612497314	0.0252083804880462	0.00284613399924859	0.020587397222429	0.0088342621155404	0.020587397222429
YLR180W_mRNA	6.48450403408718e-07	6.01856450581005e-06	-0.605137596923312	0.121606394267877	8.27247540373288	0.127603191515238	0.000254752816113943	0.0219274198741374	0.0125359032196908	0.0219274198741374
YLR194C_mRNA	0.218247631448542	0.349770217810327	-0.324339780257129	0.263433617840073	7.93642745175859	0.114835613127145	0.0003714606980216	0.103724445814443	0.0113043631557889	0.103724445814443
YLR198C_mRNA	0.0085979746047099	0.0268674724827222	-0.46953546427477	0.178691019665349	5.07837668371301	0.104455642274368	0.00667760334813483	0.0412181174154282	0.0129178488558577	0.0412181174154282
YLR216C_mRNA	0.726241653659115	0.820749488063109	-0.0383637106216204	0.109570119675523	7.42554515639444	0.0148482656386481	0.000645653762422654	0.0173627629261399	0.00965779340468486	0.0173627629261399
YLR222C_mRNA	8.67950361172132e-24	5.84221033682103e-22	-0.870475380314006	0.0865662681122316	6.09962043686279	0.234125047457241	0.00267899346095389	0.0058295454607911	0.00856158470136427	0.00856158470136427
YLR224W_mRNA	1.94313847887589e-06	1.63072369948776e-05	0.381380990154691	0.0801346866993529	6.93408517349511	0.0457705888554759	0.000960077673484755	0.00170886102659568	0.00867227434512041	0.00867227434512041
YLR225C_mRNA	0.0701116310966852	0.14704294946802	-0.14703893342668	0.0811836586616471	6.71961326434323	0.0114333164645922	0.00146300553711061	0.00472097206490884	0.00842317411342564	0.00842317411342564
YLR226W_mRNA	0.712492807644182	0.810189590193364	-0.0993883116496057	0.269702981347818	4.43412019210627	0.0902510487252492	0.012331427966989	0.0967781192548632	0.0187398042714119	0.0967781192548632
YLR231C_mRNA	1.3388717766415e-08	1.69047639185862e-07	0.482127020632959	0.0848661509543234	6.13990288139886	0.0746998398668118	0.0022949403484807	0.00391243547587927	0.00850845501822231	0.00850845501822231
YLR242C_mRNA	0.916819281551434	0.953560091350156	-0.0128552195393755	0.123085791406551	4.81940738186839	0.00973806523005514	0.00766382017091162	0.00444679011563013	0.0150613478983538	0.0150613478983538
YLR253W_mRNA	0.566921311309136	0.692108203658323	0.0461998965014518	0.0806856125324049	6.58523472362243	0.00519429576665454	0.00145197454985225	0.00424048374468661	0.00831327755474181	0.00831327755474181
YLR277C_mRNA	0.132013782570939	0.239349697636703	-0.131383462828745	0.087227966870384	5.95642955371572	0.0119582254921022	0.00261972826038103	0.00585494824041967	0.00879334904613017	0.00879334904613017
YLR283W_mRNA	0.0246443242595218	0.0643184738356048	0.267259742628948	0.118944254415284	4.92392763366367	0.0307873342796089	0.00704114313657457	0.0046576109516525	0.0141804603510372	0.0141804603510372
YLR288C_mRNA	0.331429269126572	0.480210323016823	0.110990056004588	0.114276768300543	5.770782412025	0.0193666534874298	0.00320047281341489	0.0163882968464091	0.00924265055697144	0.0163882968464091
YLR306W_mRNA	0.672741703666415	0.777285653494214	-0.0621424363952215	0.147121627142441	4.37549560584575	0.00210391629842573	0.0130916084906024	-0.0119098440179956	0.0193755512689569	0.0193755512689569
YLR341W_mRNA	0.041700971050174	0.0977731675898266	0.499455993352218	0.245253102979405	3.98103623724059	0.147015788213867	0.0203100548636591	0.069913571917881	0.0242628608399668	0.069913571917881
YLR344W_mRNA	0.0446292515883205	0.102959499754784	-0.32207864175703	0.160387175288223	7.79788587273195	0.0619892506391386	0.000431292453352823	0.0381547765420498	0.0108298139285188	0.0381547765420498
YLR358C_mRNA	0.0268502367950758	0.0689341109495367	0.312041856704273	0.140960167707563	4.75874046096796	0.0505048513068947	0.0142176629617701	0.0123996060460546	0.0155869903584461	0.0155869903584461
YLR390W-A_mRNA	0.0338192892848341	0.0827185583467626	0.195574054041009	0.0921554210335732	8.2544370794994	0.0151631654858592	0.000272051596423922	0.00433845128063676	0.0124668808423888	0.0124668808423888
YLR426W_mRNA	0.000115918334844633	0.00066174967936763	0.341447179116371	0.0885817089884541	5.8973633305925	0.0425491569894231	0.00285504167671191	0.00661158851261929	0.00891503707426085	0.00891503707426085
YLR440C_mRNA	0.0440147750783758	0.101961499623709	-0.174614358090198	0.0867024262448056	5.97715801082665	0.0113865865733052	0.0025212356187679	0.000278182328644067	0.00875473045633604	0.00875473045633604
YLR447C_mRNA	0.0173004057108497	0.0480299521640462	-0.207041776000248	0.0869828243363808	7.83493404802885	0.0185575193872373	0.000394181684619484	0.0067278561709256	0.010954835909681	0.010954835909681
YLR450W_mRNA	0.00930729853480893	0.0287158588806488	0.212630063229674	0.0817633271355114	7.33704008713465	0.0171873762808614	0.000604199884264504	0.00392569154591678	0.00942366261213848	0.00942366261213848
YML001W_mRNA	4.10788861088604e-05	0.000261691176734399	0.331582666750181	0.0808476684878814	6.61264752487171	0.0356600524848377	0.0014750322636547	0.00186988400895685	0.00832948598623486	0.00832948598623486
YML002W_mRNA	0.982159481196927	0.988329932075027	-0.0020347261678904	0.0909918215707304	5.81787417390645	0.00837840704911473	0.00330889865019136	0.00716255761973523	0.00911036873894811	0.00911036873894811
YML060W_mRNA	0.167561146222309	0.287702231461644	-0.20750176863085	0.150354576978449	4.70320591428758	0.0400448937775214	0.010269729378094	0.0236400188494586	0.0160848383479459	0.0236400188494586
YML061C_mRNA	0.860768099892651	0.917575266727057	-0.0149143601465662	0.0850322620874893	6.06452975856993	0.00285238472792873	0.002234170570598	0.00124789603734486	0.00861155782297521	0.00861155782297521
YML065W_mRNA	0.0430218538560272	0.100199631373863	-0.170055712342931	0.0840404745430841	6.17410721653761	0.0134878932535794	0.00212770912135554	0.00388755295794551	0.0084664929207846	0.0084664929207846
YML107C_mRNA	0.442975290060719	0.585198223306822	-0.111536513662111	0.145385315446817	5.08156090068032	0.0290963861010541	0.00580127281516649	0.0259040621061893	0.0128928135746081	0.0259040621061893
YML133W-A_mRNA	0.972744757126509	0.983978186295779	0.0149753062449446	0.438309850345034	5.53688237417298	0.230605907830522	0.0031905380726983	0.284982749291531	0.0100774640745289	0.284982749291531
YMR033W_mRNA	0.057381251077066	0.126198232066705	-0.200690049271562	0.105604365297701	6.50600202287324	0.0254656871269027	0.00164900383051351	0.0150794191243818	0.00829071050883606	0.0150794191243818
YMR036C_mRNA	0.0407630312662494	0.0959351609062107	0.264715912816019	0.129386447420642	5.25400680384842	0.0411113776807663	0.005974212729675	0.0191370664345269	0.0116294911260076	0.0191370664345269
YMR049C_mRNA	7.70298371820848e-19	3.19873531290939e-17	-0.985282039467611	0.111152494442882	6.28377715460887	0.306060061614287	0.00184750242633964	0.0166848131049726	0.00836336587194766	0.0166848131049726
YMR066W_mRNA	0.743495803727017	0.83377424998873	0.0529701516392929	0.161875598943469	5.63136248904975	0.0322862025293748	0.00311946484039558	0.0361860994595646	0.00970073202513809	0.0361860994595646
YMR070W_mRNA	0.0360406093283485	0.0870127717031533	0.167193858753577	0.0797502184697093	6.75595910060055	0.0145947235359435	0.00107726775503192	0.00668346676305582	0.00846287826391762	0.00846287826391762
YMR075W_mRNA	0.872338346460191	0.9258479307565	-0.0358097069249761	0.222851003568983	5.69524230153824	0.0599797842830591	0.00377912907473982	0.0707147256128146	0.00947762748091098	0.0707147256128146
YMR080C_mRNA	0.0134111345836716	0.0391166751941872	-0.225942717235352	0.0913763474625961	7.03518817502001	0.0253345976922344	0.000888853537830165	0.0116356017755775	0.00881227464293991	0.0116356017755775
YMR084W_mRNA	0.632593277126608	0.748326210502588	0.0925508917734198	0.193588718814607	3.72396460307073	0.0311823330578698	0.0281158380871094	0.00764995289720712	0.0280990499913122	0.0280990499913122
YMR095C_mRNA	0.0933177987073156	0.183622176045353	-0.39028466438823	0.232568387326606	3.25671501700555	0.0615781043040732	0.044450035870528	-0.0245982002116741	0.0366820463050195	0.0366820463050195
YMR102C_mRNA	2.44906619325864e-22	1.46058139142638e-20	-0.787957767086921	0.0810557049845299	7.03117250688398	0.191708898986922	0.00104895009780009	0.00575813261862417	0.00880609086800862	0.00880609086800862
YMR114C_mRNA	4.53990406265348e-07	4.35799694781428e-06	0.438559182935392	0.0869328770849907	5.88866930804265	0.0631138182406161	0.00240145570733245	0.00436550824207819	0.00893453197007869	0.00893453197007869
YMR119W-A_mRNA	0.00429500877822323	0.0148812232451912	0.401866213581377	0.140727162752047	4.54187173559891	0.0612989249726718	0.0120798162383967	0.00398266987060565	0.017626385265965	0.017626385265965
YMR123W_mRNA	0.853315370843275	0.911788723467805	-0.0185015291098543	0.100067804011521	5.40479304737545	0.00943197455734935	0.00430625552297994	0.00735534770643041	0.0107140925765522	0.0107140925765522
YMR127C_mRNA	0.844084213897905	0.906153983744093	0.0256609283090658	0.130475750544046	4.68664254713506	0.0170010109594374	0.00929939590259404	0.0117049365810716	0.0162364863174541	0.0162364863174541
YMR132C_mRNA	0.0587566810510436	0.128417136051521	-0.353891798126827	0.187243390173274	3.7637112261728	0.0417523956004298	0.0251216383474485	-0.0198959206399509	0.0274684923979227	0.0274684923979227
YMR136W_mRNA	2.58441200333717e-06	2.11815989630236e-05	-0.413174352195701	0.0878841064329921	7.27277304080293	0.060482252989932	0.000791084462780422	0.0107943397825078	0.00926927669346517	0.0107943397825078
YMR139W_mRNA	0.00937647723768523	0.0288816106562986	0.211451328311782	0.081389614734409	6.38106972274742	0.0163506733232653	0.00162570224290633	0.00204576531936925	0.00831070183701695	0.00831070183701695
YMR155W_mRNA	0.00338870510856445	0.0121854270934011	0.262272393227121	0.0895101995191797	5.8418131533906	0.0291442925803862	0.00297075803742195	0.00766455459465535	0.0090473556895231	0.0090473556895231
YMR166C_mRNA	0.861880160712956	0.918050575899075	-0.0174725871102164	0.100427962022511	5.42027839464636	0.0121945180572915	0.00434125317694412	0.0107874101570484	0.0106319483712265	0.0107874101570484
YMR190C_mRNA	0.040146559497681	0.0947229009023568	0.171721176810797	0.0836750879832053	6.16817141326505	0.0116813372768191	0.00202877994210587	0.00151483069193636	0.00847350058138986	0.00847350058138986
YMR192W_mRNA	0.00096964732949568	0.00417179042912723	-0.366533240304611	0.111097994685515	5.95044662273402	0.0551153021822305	0.00250316351650878	0.0160109831182053	0.00880486993745978	0.0160109831182053
YMR198W_mRNA	0.00117989032428986	0.00491781796131522	0.306060470431423	0.0943554330674309	5.62517496103244	0.030173790654555	0.00363079068587421	-0.00104093170294433	0.00972363093813942	0.00972363093813942
YMR202W_mRNA	0.513307475887335	0.646071331348091	0.116501861530561	0.178220158685948	8.20027600239943	0.0421867150764793	0.000296087270080207	0.0473475501729865	0.0122616312983763	0.0473475501729865
YMR208W_mRNA	0.0670189766694361	0.142274827241529	0.147331826005018	0.0804412041795394	6.72474728957847	0.0106321818388931	0.00127757627872953	0.00387265091214724	0.00842860471605199	0.00842860471605199
YMR211W_mRNA	0.00568603432573771	0.0188112159616031	-0.323406969218194	0.116949400892997	5.07843184714457	0.046534100265158	0.00759832884616939	0.0113472710831914	0.0129174147076771	0.0129174147076771
YMR215W_mRNA	2.37368198658907e-08	2.8014444666986e-07	-0.447311016075175	0.0801303380351714	6.93435696728235	0.0631368471115831	0.000958699855188177	0.00292967962096335	0.00867260675525807	0.00867260675525807
YMR230W_mRNA	0.00285049844079715	0.0104854949206751	-0.402982902100883	0.135074304284934	6.80929083269337	0.0706126470293662	0.00107853503073796	0.0262890664863504	0.00852497453478456	0.0262890664863504
YMR235C_mRNA	0.0291942439983114	0.0734903151569526	-0.260063420109672	0.119248452039946	7.05844480321233	0.0373541267204501	0.000771630165914833	0.0205586598049703	0.00884909797814692	0.0205586598049703
YMR242C_mRNA	1.70727227508082e-05	0.000117004503350893	-0.398914710538573	0.0927688783406251	8.30208783958621	0.0554247858164963	0.000259163979957658	0.00934696343413452	0.0126499332029089	0.0126499332029089
YMR244W_mRNA	1.19981669440618e-16	4.25707113217789e-15	1.41306071520092	0.170595066353046	4.16472958167707	0.617556669985388	0.0218057681480129	0.00136235001717266	0.0218482468479876	0.0218482468479876
YMR257C_mRNA	0.00623345281285497	0.020370022975932	-0.288238363951234	0.105379494217225	5.24020369934871	0.0375973476204917	0.00493430785722392	0.0109068687484093	0.0117229488449932	0.0117229488449932
YMR260C_mRNA	1.87365888629871e-07	1.92376038765395e-06	-0.423650672111858	0.0812922149343901	7.2087986444702	0.0560553877810831	0.000784025556962637	0.00198024967657996	0.00912861075644599	0.00912861075644599
YMR263W_mRNA	0.422812629007324	0.56800565497605	-0.0704837364007082	0.087934168642836	5.97141032505625	0.00541948016065263	0.00283338557480532	0.00207798071463361	0.00876524144755477	0.00876524144755477
YMR276W_mRNA	0.102832282239437	0.19803472345846	0.256712125184058	0.157368995058929	8.42929456410935	0.0494883352919835	0.000204340875945917	0.0369431600328399	0.0131499624345541	0.0369431600328399
YMR278W_mRNA	0.705662259583205	0.804216838223917	-0.0312440900000816	0.0827245669099804	6.2686177591189	0.00521400001180421	0.0018902825334694	0.00426114504631092	0.00837474842219634	0.00837474842219634
YMR285C_mRNA	0.129275196419865	0.235603625204735	-0.128350481720386	0.0846099764779438	6.11907611888954	0.0106383701014225	0.00220286629455415	0.00491740402302833	0.00853540588484315	0.00853540588484315
YMR293C_mRNA	0.888338463063833	0.936438984267179	0.0163716872060158	0.116601682703767	5.02315256848794	0.00250197470928291	0.00703433282141127	-0.00400737648804696	0.0133595957926136	0.0133595957926136
YMR294W_mRNA	0.0013728599417805	0.00558103903815918	0.329391317058544	0.10292523073756	5.3761102389094	0.0350308241166559	0.00501803546591869	-0.00191649522768458	0.0108723692176511	0.0108723692176511
YMR300C_mRNA	1.81727935583385e-07	1.87618196478906e-06	-0.716528647225428	0.137341836765351	6.60355242869035	0.176659326839707	0.00137235602381321	0.0269218141653073	0.00832368702776972	0.0269218141653073
YNL002C_mRNA	9.87322880398521e-10	1.47992836029789e-08	-0.787443569389649	0.128847337225667	6.58212146287278	0.205942176064107	0.00158315083415304	0.0233193036310641	0.00831168429550631	0.0233193036310641
YNL016W_mRNA	0.00265108686335582	0.00983586562274832	-0.258046632180313	0.0858569608025511	7.72803117846596	0.0232749959872361	0.000459329973319112	0.00366389086837498	0.0105977966040571	0.0105977966040571
YNL019C_mRNA	0.520274238227267	0.651912690992861	0.274823771713961	0.42746003204103	4.11050351561984	0.0838791537935239	0.251548453739544	-0.175022551059797	0.0225346647492334	0.0225346647492334
YNL022C_mRNA	0.00390119432078576	0.0137030672696272	-0.320360166058908	0.111003272622412	5.7265128997386	0.0455752626386501	0.00290039806830625	0.0155821917310219	0.00937676751824383	0.0155821917310219
YNL037C_mRNA	0.57607416938274	0.698717393673656	-0.0929508387172258	0.166242417914621	8.12196782816823	0.0357558073423901	0.000316536753626199	0.0411382755175231	0.011970155521864	0.0411382755175231
YNL047C_mRNA	0.000145567923993742	0.000804786767168555	0.342630808992447	0.0902013452002255	5.77949254436902	0.0437526423131199	0.00298702225223621	0.0076803289126068	0.00921740176165915	0.00921740176165915
YNL055C_mRNA	0.591376410185741	0.713295472679196	0.0945836853016526	0.176185165769657	8.40154292863063	0.039933277222311	0.000255916944090626	0.0463059020118319	0.0130394650368139	0.0463059020118319
YNL058C_mRNA	0.00504888723934185	0.0170815098755283	-0.32202424420727	0.114848772088348	6.11659441951277	0.0469381726974207	0.00243064738066288	0.0173547132946392	0.00853868921114913	0.0173547132946392
YNL068C_mRNA	0.365766312522887	0.514642832602806	0.0763715517626518	0.0844414412361233	6.44325781241185	0.0103062125732309	0.00155563507491026	0.00913990042214024	0.00829442663067411	0.00913990042214024
YNL076W_mRNA	0.249104709525985	0.386088195079533	0.10122432953525	0.0878281870643098	6.6069932556701	0.0123304579985624	0.00142046416631789	0.0101502214981872	0.00832583317254673	0.0101502214981872
YNL079C_mRNA	0.033987920411943	0.0830223450236831	0.190600121996634	0.0898966022634004	7.97166060861619	0.0205962008697442	0.000339561322032364	0.0117825373257236	0.0114281190839656	0.0117825373257236
YNL087W_mRNA	0.417680220347679	0.563541592122525	-0.0666690458443537	0.0822615208967627	7.3605586374291	0.00835521282041262	0.000666994579623353	0.00811023581821883	0.00948344215074944	0.00948344215074944
YNL096C_mRNA	0.0511959800240472	0.11517041092087	-0.307223114080768	0.15756377705739	7.29385378287324	0.0581074251563547	0.000705343310168065	0.0365341724507184	0.00931847226421296	0.0365341724507184
YNL100W_mRNA	0.000973058885364755	0.00418005219260906	0.335520918235193	0.101728412820547	6.31513357711687	0.0461906899420014	0.00195620810891434	0.0135667968535673	0.00834260276876855	0.0135667968535673
YNL104C_mRNA	3.98008002404331e-08	4.52582730523059e-07	0.559539378218157	0.101887572221472	8.12403137840886	0.106382587580851	0.000316794955409658	0.015254821104369	0.0119777564000518	0.015254821104369
YNL107W_mRNA	0.405189220783249	0.552002617669719	-0.111011470567348	0.133364840345829	4.62190901441906	0.0151228708426628	0.00983580827530879	0.00444645030394794	0.0168434626853938	0.0168434626853938
YNL139C_mRNA	0.544680513042228	0.672516654851572	-0.0784201214983232	0.129459463751324	6.43635498249308	0.0219566179424799	0.00158356294499367	0.0235560661871768	0.00829559939061909	0.0235560661871768
YNL142W_mRNA	0.00036108272342079	0.00177271967649261	0.344861761592026	0.0966810055890128	5.58703870597473	0.0431481000935965	0.00415072429136085	0.00518578784750167	0.00987010097119325	0.00987010097119325
YNL153C_mRNA	0.0630822598268553	0.135806124650288	-0.264149486434498	0.142121966030071	6.05265492669092	0.0451708692289861	0.00238547767593374	0.0279125021664451	0.00862935244526306	0.0279125021664451
YNL172W_mRNA	0.514103245897362	0.646492327613416	-0.0582507873354767	0.089278450819254	5.83848207119486	0.00837561151845614	0.00290006202706174	0.00629701953655746	0.00905590064396718	0.00905590064396718
YNL195C_mRNA	0.0320845661275548	0.0793060307368043	0.3606757113146	0.168276199129921	4.52563978426094	0.0730063456520233	0.011580568086191	0.0308947507042283	0.0177896747745703	0.0308947507042283
YNL203C_mRNA	0.877851672098301	0.929763172828844	-0.030348370923366	0.197460767854763	3.77760350534718	0.0364983566189268	0.0312346848353315	0.0140428770816888	0.0272514474273576	0.0272514474273576
YNL212W_mRNA	0.817003998654559	0.886418505217236	-0.0185600094604913	0.0802074442237707	6.54512426185678	0.00445448094727145	0.00135287993827226	0.00408604351412703	0.00829697122509167	0.00829697122509167
YNL217W_mRNA	2.3939665208279e-20	1.16700663615315e-18	-0.985065472296021	0.106572751327243	6.80846801522764	0.304735497003487	0.00122832054989701	0.0158083064382905	0.00852399590380754	0.0158083064382905
YNL237W_mRNA	0.000515405379598348	0.00239980278906008	0.306220890753231	0.0881815255319795	5.87536783088941	0.0305642957405254	0.00269876756357964	0.000342389386938701	0.0089652046041411	0.0089652046041411
YNL251C_mRNA	8.16649837919089e-10	1.23733486253363e-08	-0.494061043158097	0.0804442567141772	7.02182312433735	0.0749650601006577	0.000915024820808587	0.00125518241758817	0.00879189283663608	0.00879189283663608
YNL264C_mRNA	0.975511313180836	0.984717853181887	0.00259796542838331	0.0846329989967166	6.10877110300514	0.00225510462990759	0.00219497168907454	0.000621378064172039	0.0085491450896928	0.0085491450896928
YNL272C_mRNA	0.888718639369321	0.936495618854213	0.0114378277371031	0.0817421098641493	6.43925803795587	0.00728719256070796	0.00172757150307367	0.00733236023405767	0.00829508728449032	0.00829508728449032
YNL281W_mRNA	0.329515818415247	0.478194584011357	-0.182382631394873	0.187041921018063	6.10044452127433	0.0519606435321083	0.00222811039425334	0.0502489099329374	0.00856045492100336	0.0502489099329374
YNL285W_mRNA	0.626154535709215	0.743061457914027	-0.119596565838241	0.245504325307272	3.08450814639814	0.0708857263881055	0.0499492415491469	0.0332941644758722	0.0404593190677215	0.0404593190677215
YNL291C_mRNA	0.166321079726807	0.286186609253677	0.113289168433679	0.0818491163271906	6.25860973623358	0.0075783507264415	0.00166616382624764	0.0029938612001563	0.00838275293906533	0.00838275293906533
YNR008W_mRNA	0.0617373162546763	0.133166369728247	-0.15407750422414	0.0824747615165564	6.31684668744509	0.00823490124120327	0.00186155482363299	-0.000470382262606734	0.0083415746071863	0.0083415746071863
YNR043W_mRNA	0.659973736547731	0.769071747329268	-0.0466768548195153	0.106095955585837	7.15492460020914	0.0141612407827591	0.000813243099270166	0.0160712845882377	0.00902021491673904	0.0160712845882377
YNR070W_mRNA	0.0139032752079028	0.0401761653688161	-0.232137190777007	0.0943741961215835	5.61599559139684	0.0205643180341186	0.00360169318105188	0.00189582610840608	0.0097580401593408	0.0097580401593408
YOL033W_mRNA	0.324045970646706	0.473319883128044	0.106811720103148	0.108308808070414	5.20005488814133	0.0118076939217347	0.00559316802857146	0.0048881705418245	0.0120030288298793	0.0120030288298793
YOL034W_mRNA	0.0032659949021882	0.0118047501106815	0.319334899135114	0.108560966640841	5.24858727151942	0.0422139462011047	0.0060122177226095	0.00851467335165898	0.011666007494381	0.011666007494381
YOL049W_mRNA	0.763099642233815	0.847575522310483	-0.0241022506967981	0.0799642250657031	6.96041276539718	0.0027405757203635	0.00088583907454316	0.00232203614266713	0.00870557686099446	0.00870557686099446
YOL051W_mRNA	0.217764084032296	0.349394806836019	-0.10969179959358	0.0889997639124531	7.22605563974196	0.0131148368411902	0.000760693201638096	0.0111207437630705	0.00916527726696539	0.0111207437630705
YOL056W_mRNA	2.30038892521272e-05	0.000154442878020868	-0.367776273066402	0.0868719968394198	5.87549122468063	0.047238727038491	0.00235520048432087	0.00597093817731254	0.00896491526798136	0.00896491526798136
YOL078W_mRNA	0.25146896138024	0.389214521672453	-0.112384179395837	0.0979990294580831	5.58912769945479	0.0113636982335466	0.00454388015398109	0.00492441622102383	0.00986183450810826	0.00986183450810826
YOL086C_mRNA	0.361726693779292	0.511177173009001	-0.17267953295865	0.189325020391995	12.0213355885313	0.0519582223465612	5.99571402383658e-06	0.05375994930562	0.0322543200087007	0.05375994930562
YOL089C_mRNA	0.759855104228894	0.845931721873758	-0.0320155199067686	0.104738469859987	5.65296598036987	0.0134716745368039	0.00349548464866521	0.012959735954252	0.00962260802216783	0.012959735954252
YOL123W_mRNA	7.99313177061257e-10	1.21764936701234e-08	-0.684238295842439	0.111347628650252	7.85767428486662	0.155332566936451	0.000362412618635481	0.0182350289904163	0.0110322530035335	0.0182350289904163
