target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR159W_mRNA	0.436151219558846	0.663723959427266	1.81712469638189	2.33350964082131	3.33832485863785	4.18050185623749	1.82365053083137	2.71407217234029	0.0357262608917984	2.71407217234029
YKL058W_mRNA	0.518906003880045	0.725841328690214	0.0942100802851663	0.146054738428278	5.15689226441044	0.00292570913841061	0.00599031343755085	-0.0041822476868995	0.0117863420769098	0.0117863420769098
YKL071W_mRNA	0.512990974985378	0.722805283846678	0.147767464478638	0.225879355465861	4.08138865995823	0.0376535260768561	0.0169499654472872	0.0255679372407735	0.0212612710809589	0.0255679372407735
YKL077W_mRNA	0.461566845449148	0.680952042834696	-0.0817976809573216	0.111097508213247	6.73744311955228	0.00379654465757906	0.00118556326127185	0.00216618826695277	0.00909998368138853	0.00909998368138853
YKL082C_mRNA	0.78675254279535	0.894225399882574	-0.0678551290587098	0.250822939592858	6.56642609202495	0.0427088177739307	0.00175087453316028	0.0506759146551752	0.00909297266220953	0.0506759146551752
YKL089W_mRNA	0.344374561188188	0.580505176566012	0.163860116253643	0.173294796758895	4.65513708952642	0.0117897518744497	0.00988757701997518	-0.000744165864133038	0.0151383284664472	0.0151383284664472
YKL107W_mRNA	0.710275045883547	0.848481650167488	0.107814336290963	0.290223931818596	3.37972109825676	0.0239380641274058	0.0355434648785386	-0.00804253703383572	0.0346481439549989	0.0346481439549989
YKL121W_mRNA	0.413327126039081	0.645433035048525	0.148402043805092	0.181408915830745	5.50617531611436	0.0256099909295121	0.0044828213836435	0.0229415075687617	0.0103277209063719	0.0229415075687617
YKL125W_mRNA	0.156242619820028	0.360200828099617	-0.469021948755696	0.330804440371167	5.20909786142827	0.109617983248619	0.00528007909256774	0.0859129023818328	0.0115215553770475	0.0859129023818328
YKL128C_mRNA	0.610747531492901	0.792830206769756	0.0734779731672077	0.144355612458083	6.46083909544812	0.0147921973222256	0.00159210974430729	0.0157733426291496	0.00908904379833719	0.0157733426291496
YKL131W_mRNA	0.187169760950259	0.403850559937724	-0.496811994765336	0.376658624246796	2.93143058837694	0.0496571213772485	0.0695698332074631	-0.058919714432301	0.0486565994754442	0.0486565994754442
YKL140W_mRNA	0.595136857489484	0.781048997457409	0.0603177844906303	0.113505841158094	6.38594476332282	0.00354695769159662	0.00164030077802834	0.00203543068524711	0.00909601253614379	0.00909601253614379
YKL157W_mRNA	0.0507020328410316	0.172504895569364	0.215656380053702	0.110367011896991	7.15049001147258	0.0139914640751939	0.000873863748817668	0.00692636754145273	0.00927686734707445	0.00927686734707445
YKL169C_mRNA	0.0781276791465816	0.227384696353278	-0.432124016186319	0.245294409764679	4.06127150174437	0.0529499651956047	0.0286011570403151	-0.0013160266635165	0.0215399658445202	0.0215399658445202
YKL180W_mRNA	0.967009269806328	0.984733046745594	0.0051488837814872	0.124490846100422	8.54650781004393	0.0103363990092318	0.000205061909866382	0.0127099137257993	0.0110535211857922	0.0127099137257993
YKL190W_mRNA	0.0135391740126484	0.0675257188638014	0.288864719714096	0.116984193799023	6.13523920610337	0.0179300885338254	0.00217208141899355	0.00285660710339188	0.00923233658001255	0.00923233658001255
YKL215C_mRNA	0.423424503915517	0.651951430405115	0.104259627287714	0.130244070570825	5.96610182870342	0.0131206902596009	0.00274008225213023	0.0113961826802515	0.00940517284052283	0.0113961826802515
YKR003W_mRNA	0.35165483926919	0.587254068824653	0.136531365306028	0.146589730822724	6.02325852745686	0.0174325017405071	0.00303920448241478	0.0148679198364842	0.00933693813184062	0.0148679198364842
YKR024C_mRNA	0.0366200145689909	0.137221077112159	-0.786840097674434	0.376482956994337	5.05733482605465	0.197679167822853	0.00712869968378367	0.110987481072216	0.0123351495701202	0.110987481072216
YKR044W_mRNA	0.678327240133615	0.830718126006615	0.0535181308821194	0.129038068285175	5.86297105979081	0.011577913766699	0.00295531445690857	0.0109203714320661	0.00955719547662833	0.0109203714320661
YKR061W_mRNA	0.0146353746357359	0.0716424153974876	-0.344710559037623	0.14120084967393	5.24587931504654	0.0207244710518618	0.00526903932336699	-0.00411873582354613	0.0113456939671663	0.0113456939671663
YKR063C_mRNA	0.144762035587632	0.34298416619398	0.38080086267594	0.261129267287747	5.16542354861242	0.0696272123252802	0.00673009742704868	0.0500936477681475	0.0117419132317585	0.0500936477681475
YKR068C_mRNA	0.929709570728571	0.967921160705117	-0.0117753760962512	0.133492151897908	5.49593609896562	0.00779420282651721	0.00448915597918503	0.00522471016183479	0.0103609728694268	0.0103609728694268
YKR080W_mRNA	4.82475551123473e-06	0.000100398283222547	-1.17732681475731	0.257493013810188	6.56631459143287	0.275218172898469	0.00172261963824339	0.0535295904959678	0.00909296536034705	0.0535295904959678
YKR084C_mRNA	0.0310611081730068	0.123268226435161	0.243040467290505	0.112712382668102	6.54681772030109	0.0119391939584688	0.00149502592401294	0.00112299386974269	0.00909170841492103	0.00909170841492103
YKR088C_mRNA	0.199064194158879	0.416729714674728	-0.149668827592839	0.116544332521911	6.14476760534564	0.00647093827581287	0.00209398071657213	0.00132786755464898	0.00922483715257596	0.00922483715257596
YKR100C_mRNA	0.485843805033028	0.698463896132476	0.082167157777838	0.11789796802682	6.03106545033893	0.00147104285156864	0.00225478133793699	-0.00182252815207776	0.00932849438277383	0.00932849438277383
YLL010C_mRNA	0.449135663950249	0.672613948492609	-0.0963366239020836	0.127285141547616	6.21028053966007	0.0123477956900065	0.00205389629182122	0.0114473597571761	0.00917759104501154	0.0114473597571761
YLL043W_mRNA	0.000873950377365555	0.00805251790488064	0.366220336761059	0.1100340749889	7.35055808601889	0.0273149375560211	0.000658232474564752	0.00554432800017439	0.00943134890765426	0.00943134890765426
YLL057C_mRNA	0.190678381549933	0.4059038650925	0.248293108563709	0.189743135875655	4.36769812608304	0.0123906174961263	0.0121998376240701	-0.0095552048706265	0.0178022103858693	0.0178022103858693
YLL066C_mRNA	0.190992851704573	0.405951141572535	0.434357479636105	0.332167066735232	6.36576082854378	0.10500104350163	0.040196586297031	0.0517492138892092	0.00910024631590069	0.0517492138892092
YLR011W_mRNA	0.620682103083579	0.799191138987802	0.10342376187566	0.208985925552323	4.60656165126144	0.0308994904727261	0.00987641812114673	0.0265195127779873	0.0155421366026853	0.0265195127779873
YLR014C_mRNA	0.329022692093297	0.564735890414075	-0.193860368807521	0.198610273005205	4.22319486369021	0.0252882603502152	0.0134369303569627	0.0103438445403502	0.0194347700957058	0.0194347700957058
YLR026C_mRNA	0.0646592396427645	0.200249016418729	-0.22407075744279	0.121276211323288	5.87314282508611	0.0139123534345681	0.00271494454323876	0.00421555884559916	0.00954165498420362	0.00954165498420362
YLR037C_mRNA	0.33223026752922	0.567785717130835	0.345201147977523	0.356012765774898	3.01767072134819	0.0465994045600527	0.0600949682247996	-0.0266715109757754	0.0455259396041105	0.0455259396041105
YLR045C_mRNA	0.250384979323806	0.47937248281291	0.133849619383967	0.11645023114277	6.16587606170614	0.0061925745258882	0.0020917052413447	0.00191657112242558	0.00920884170299248	0.00920884170299248
YLR061W_mRNA	0.0809200820269023	0.233554273112452	-0.315943200293884	0.181017653419623	7.97788397111134	0.0384816115350224	0.000413997182018154	0.026892161859271	0.0101264107324269	0.026892161859271
YLR062C_mRNA	0.808985842286993	0.906574093710052	-0.0292952501823975	0.121187674605107	6.32596515924215	0.0062835139212032	0.00312636924621372	0.00454922905461328	0.00911234115061408	0.00911234115061408
YLR073C_mRNA	0.347288796419519	0.583646870207757	-0.454629306168406	0.483719658664012	3.03801892146555	0.190437773123213	0.0543312364690222	0.140656020346001	0.044820388489755	0.140656020346001
YLR076C_mRNA	0.000178491406691615	0.00226415126844433	0.42259084285645	0.1127612302911	7.79312699580558	0.0358334944869584	0.000708432518354806	0.00687863965990117	0.00988748002894718	0.00988748002894718
YLR077W_mRNA	0.624171057967067	0.800735320072899	0.0585428796731673	0.119488069811627	6.08297759281989	0.00354176826736325	0.00262080140243183	0.00109239460668333	0.00927703095365847	0.00927703095365847
YLR096W_mRNA	0.00207168347127389	0.0160758007910583	-0.387560865323801	0.125841307689256	6.61849531294816	0.0355912605357175	0.00151355798567896	0.0116831376151061	0.00909603361945443	0.0116831376151061
YLR113W_mRNA	0.482820778788163	0.69676681738884	-0.0777419986642629	0.110779419641403	7.68497770022694	0.00918868960344306	0.000417477967740449	0.00980925521233118	0.00976109085433263	0.00980925521233118
YLR120C_mRNA	0.000287981913797964	0.00331955915572922	-0.47565151034718	0.131182456369014	7.62190514228443	0.0491799511219314	0.000513510752209362	0.0138271866302974	0.00969189109184321	0.0138271866302974
YLR137W_mRNA	0.00133553372574946	0.0112087996680725	0.523083203204323	0.163044032510894	5.50419943203865	0.0633249106040247	0.00399816807840429	0.0181546290361069	0.0103340979948013	0.0181546290361069
YLR144C_mRNA	0.357477743256839	0.592525758214498	0.116412373989738	0.126510184285719	5.71096678511851	0.00628977403374363	0.00353310209819745	0.00150581527358086	0.00980425350847479	0.00980425350847479
YLR169W_mRNA	0.381092564690605	0.614793928403311	0.212578265852291	0.242701119735431	3.78164052030674	0.0275249675561733	0.0231024784561014	0.00188924784062221	0.0259840494779252	0.0259840494779252
YLR170C_mRNA	0.274441167544337	0.508604111699912	0.191188852734318	0.174938448963035	4.92555151565201	0.0264945035187054	0.00812347724299415	0.0173794068616661	0.0131488303923441	0.0173794068616661
YLR175W_mRNA	0.152260518013932	0.353957923885107	-0.29902705921705	0.208877239096149	8.26704655754824	0.0439893310322867	0.000308554891169538	0.0360495292858552	0.0105605995703294	0.0360495292858552
YLR178C_mRNA	0.730172266568425	0.861324227824664	-0.122351034833925	0.354747220577116	6.25808779669081	0.0863920229589482	0.00196209476579524	0.102909230656862	0.00914671077400306	0.102909230656862
YLR179C_mRNA	0.548783901843975	0.748981477994803	0.0756422017254653	0.126157928366058	7.26023556360487	0.0115641723733894	0.000646092683370488	0.0126170930579756	0.0093577363321965	0.0126170930579756
YLR182W_mRNA	0.623599892255679	0.800516159706923	0.0747304994874779	0.152276659524567	6.19669743113805	0.0163895619495817	0.00229118044017389	0.0170323037564601	0.00918684333359936	0.0170323037564601
YLR193C_mRNA	0.147351003086756	0.346312255985625	0.252553659776453	0.174300921852738	4.67738182711401	0.0175399490045624	0.0103591807434583	-0.00172244262660542	0.0149581620554702	0.0149581620554702
YLR195C_mRNA	0.892978816330056	0.953196984347703	-0.0156467594331064	0.116301731764208	6.20795063471844	0.00187666970435409	0.00209258324049148	0.000202249498126631	0.00917916076896996	0.00917916076896996
YLR207W_mRNA	0.0307291012810495	0.122475528491758	0.247890426945361	0.114734173838757	6.32734924812608	0.0142720825157164	0.00185811314122329	0.00317997671776595	0.00911182906416174	0.00911182906416174
YLR219W_mRNA	0.929326597182186	0.967823537758993	-0.00992337696325658	0.111885669712959	6.69993800099456	0.00055576411765901	0.00133476300833889	-0.000660573155089075	0.00909723956425895	0.00909723956425895
YLR220W_mRNA	0.987908482242224	0.993768907786363	-0.00171645928613322	0.113259887472926	6.49446506768968	0.00150122708880965	0.00160062587432493	0.000275294188253597	0.0090892092176582	0.0090892092176582
YLR226W_mRNA	0.00479443595477187	0.0306534938604287	0.559238629009013	0.19827429179167	4.33236118022788	0.0735032530758169	0.0145790237151966	0.0121442417596004	0.0181815552727104	0.0181815552727104
YLR238W_mRNA	0.173302615749054	0.384686109908806	0.244270926734391	0.179390929127418	5.28926175530928	0.0313987845767452	0.00549260324307274	0.0213249846345926	0.0111492411064482	0.0213249846345926
YLR245C_mRNA	0.326385309480371	0.562520908837294	-0.292571052241461	0.298109714258926	3.83223323043034	0.0735125712586385	0.020848307076862	0.0532095277027534	0.0250955469312022	0.0532095277027534
YLR246W_mRNA	0.119843266037957	0.303059129939542	0.237441317447824	0.152652991803154	5.0714896213855	0.020551952097442	0.00716541955835919	0.00677902489024356	0.0122536936970189	0.0122536936970189
YLR248W_mRNA	0.0436606031246515	0.155200454869203	0.221824084756582	0.109958992661836	7.22891821467887	0.0146680095904882	0.000742181489062418	0.00734159621194484	0.00933363523360902	0.00933363523360902
YLR266C_mRNA	0.657012435544873	0.820305863345464	0.0669376239368881	0.150746256371792	5.75705464307262	0.0158963967897927	0.00335121861623088	0.0155858095588608	0.00972317618326496	0.0155858095588608
YLR289W_mRNA	0.228966551400413	0.454172852402962	0.182002569591326	0.151287406727375	5.05304339281903	0.00837535289459645	0.00671316167284699	-0.00314499874998582	0.0123600711890649	0.0123600711890649
YLR310C_mRNA	0.930674428765938	0.967957155788759	0.0120718061949135	0.138762245538441	6.78024216017506	0.0128609286087149	0.00115051229393686	0.0148952883617886	0.00910627833609604	0.0148952883617886
YLR316C_mRNA	0.624852063794961	0.800735320072899	0.0868338284679125	0.17757960897037	5.75558002858323	0.0222796973091121	0.00352436071600241	0.0227544038857222	0.00972564624499407	0.0227544038857222
YLR328W_mRNA	0.00103770178218064	0.00922475376287304	-0.413525259564202	0.126070918099238	6.3994935737913	0.0390964409765301	0.00157027188923376	0.0116746251027536	0.00909380251263229	0.0116746251027536
YLR333C_mRNA	0.453481538035435	0.675967460919072	0.0829506411956178	0.110656415415483	6.7898886366133	0.00816776133479703	0.00109588909701806	0.00768031072256918	0.00910814613015191	0.00910814613015191
YLR351C_mRNA	0.681152236414934	0.831754247367335	0.0455015797006074	0.110738725408928	6.86441403727498	0.00619845809225537	0.00109136391522611	0.00622537666774927	0.00912785717243546	0.00912785717243546
YLR357W_mRNA	0.723498083220558	0.856177923402219	-0.041107532541167	0.116192695984652	6.24742674733194	0.000849363812023118	0.00209721435807514	-0.00138755734963443	0.00915340447540975	0.00915340447540975
YLR407W_mRNA	0.0019145682973936	0.015045744639772	0.586853424788658	0.189113908472962	4.40489193568006	0.0732018954400206	0.012387233747738	0.0073657725968347	0.0174161582338618	0.0174161582338618
YLR420W_mRNA	0.575199399176336	0.766932532235114	-0.0642173879847633	0.114589886995985	6.64134401661729	0.00944120695443271	0.00134078854000273	0.00960157996145775	0.00909683371741269	0.00960157996145775
YLR435W_mRNA	0.0225700137637665	0.097968966058048	-0.549811946196597	0.241078375431625	4.85981136648979	0.0891280514305826	0.00853421334682906	0.0398981059037972	0.0135925413921204	0.0398981059037972
YML068W_mRNA	0.688760584313167	0.836448919441301	-0.0523102148576129	0.13060000585831	5.53641270663594	0.00866045702928046	0.00398117170472391	0.00627432487803299	0.0102324629037683	0.0102324629037683
YML088W_mRNA	0.359329608336634	0.594366015045038	0.102293089497694	0.111595310966657	6.63029136529347	0.00364621081996966	0.0012814188468529	0.00109637047832112	0.00909650901126779	0.00909650901126779
YML114C_mRNA	0.203440131849423	0.423655686864841	-0.157753235244043	0.124038228675477	5.91727609829595	0.014404668653627	0.00295490653495544	0.00986632860916946	0.00947352426584071	0.00986632860916946
YML116W_mRNA	0.621890728558455	0.79965977802975	-0.065249715699844	0.132306078941107	5.47452862082954	0.00519261535713044	0.00415526148051395	0.00144852325779262	0.0104321539567948	0.0104321539567948
YML119W_mRNA	0.000414172289363345	0.00451872237480844	-0.445604289411453	0.126201881597274	5.65724982282327	0.0399698981207171	0.00336041884337617	0.00523462406962692	0.00991201025553405	0.00991201025553405
YML123C_mRNA	1.43394007595514e-193	7.96697106200677e-190	-3.44983541214353	0.116238314120118	8.15253225420735	1.99126184290294	0.000879787414278033	0.00874660561448229	0.0103796673102947	0.0103796673102947
YML124C_mRNA	0.184668480364767	0.399384226121698	0.14683484194603	0.11069200976779	7.44474834409268	0.0112610316831777	0.000695580248208862	0.0088889446038227	0.00951502060715152	0.00951502060715152
YMR009W_mRNA	0.556348151012794	0.754153079581991	0.0801325128120824	0.13621622481103	5.34978114621106	0.00626744597020181	0.00456832540711867	0.00192822797030477	0.0108940578443556	0.0108940578443556
YMR010W_mRNA	0.769685063266826	0.885010391454985	0.0357350395738391	0.122051372423177	5.95006738932557	0.00335024281922644	0.00298725840481433	0.000934504899772128	0.00942652285383657	0.00942652285383657
YMR011W_mRNA	3.01336201648923e-08	9.84837609624364e-07	-1.08083405077274	0.195073208975746	9.91944939551878	0.220069412125031	5.63899834131318e-05	0.0316549073999994	0.0146936617065163	0.0316549073999994
YMR030W_mRNA	0.0143964324808913	0.0710360380673465	0.375592591665935	0.153477466557771	5.01708228717917	0.0386707958105405	0.00705639090217471	0.0118925632538484	0.0125730530486517	0.0125730530486517
YMR033W_mRNA	0.808820525450485	0.906574093710052	-0.0324743799446264	0.1342205430197	6.32706674848983	0.0121858670044668	0.00164940107199102	0.0133632274017617	0.00911193301754375	0.0133632274017617
YMR056C_mRNA	2.45338784346001e-22	3.78639523840661e-20	1.53693769702518	0.158104754000732	4.95146518404015	0.403993482002847	0.00785004493681088	0.00502149828819663	0.0129808827612158	0.0129808827612158
YMR077C_mRNA	0.451597329063281	0.674482462439675	0.13558793418558	0.180122333369036	4.58715922086055	0.0156044211759472	0.0113292676606788	0.00434624049744011	0.0157074448212429	0.0157074448212429
YMR092C_mRNA	0.640262733815258	0.810748685604139	0.0514829238382503	0.110163610872884	7.01606756703732	0.0023006249923911	0.000919375368609546	0.00140422015376793	0.00919397559851736	0.00919397559851736
YMR096W_mRNA	0.0632565878235841	0.197334981441793	0.284294279147065	0.153061687493207	4.98106798479199	0.0199890137348914	0.00672942640477412	0.0014186663563929	0.012793807077116	0.012793807077116
YMR122C_mRNA	0.00104461407835793	0.00926972824403886	1.25198085665198	0.381907937561698	2.80081115330837	0.352266141632851	0.0676850142387987	0.0460943158391375	0.0538597130717261	0.0538597130717261
YMR153W_mRNA	0.477736720435514	0.692487664685551	0.0914299296618959	0.128784079576525	5.61571081271458	0.00399337153290207	0.00381256729723603	-0.000562401222353984	0.0100085486630745	0.0100085486630745
YMR155W_mRNA	0.372096851383742	0.60680073562902	0.157252584445193	0.176183002823518	5.56085860039516	0.0248150295417234	0.0038855888318411	0.0219814532380855	0.0101585915191078	0.0219814532380855
YMR160W_mRNA	0.707260011288331	0.84797111421505	-0.0591580982997872	0.157528713113581	5.59730718922364	0.0171268104025551	0.00421830116111642	0.0164611117182343	0.0100557966201822	0.0164611117182343
YMR173W-A_mRNA	7.8205425133652e-06	0.000152939231697349	-0.736306018298886	0.164720276187399	6.90377017417996	0.108446271688697	0.0033829138332244	0.0192277273228198	0.00914184235876471	0.0192277273228198
YMR184W_mRNA	0.196090342059966	0.412993912238502	0.246136207200347	0.190394311986625	4.93524317794139	0.0342638347737356	0.00721509552670893	0.0229932328373414	0.0130855597211208	0.0229932328373414
YMR203W_mRNA	0.234628847052756	0.460147502373847	-0.130593004000949	0.10987873282275	7.23452860602883	0.00467042299187794	0.000723216212723052	0.00156178488254243	0.00933789705955463	0.00933789705955463
YMR206W_mRNA	0.990531599452706	0.994828916586991	-0.00374709860397782	0.315753641417461	4.76752604391902	0.0664692481702489	0.00885700724277668	0.074226627814212	0.0142585205840162	0.074226627814212
YMR211W_mRNA	0.0271918678828707	0.11224221244965	-0.343125018995109	0.155347887695716	4.92528537154628	0.0257765351383199	0.00696022955774304	0.000732360477574795	0.0131505756185242	0.0131505756185242
YMR213W_mRNA	0.945097626242197	0.975846924433727	-0.00887787522052012	0.128918376001705	5.61070081657099	0.010381923781152	0.00382883806374566	0.0091321465234379	0.0100211183286852	0.0100211183286852
YMR230W_mRNA	0.00673543554498281	0.039642033779581	-0.301637644439633	0.111319803980353	6.66523775472786	0.0225261680544289	0.0012297107228016	0.00797273506542371	0.00909703824238518	0.00909703824238518
YMR241W_mRNA	0.0093539586938024	0.050653600879889	0.289069257211484	0.111230144776994	6.63751474116135	0.0217345726550347	0.00121338515461919	0.00854628160900771	0.00909673576797326	0.00909673576797326
YMR246W_mRNA	0.135097030195537	0.328375958499683	-0.236993413538957	0.15859820329898	8.42153981037596	0.0261299064032514	0.000246988778407201	0.0207141696296467	0.0108239206999317	0.0207141696296467
YMR258C_mRNA	0.0627956582877971	0.196227602613611	-0.216115134870209	0.116151243405881	6.2406764918373	0.0141856052605287	0.0020848990387663	0.00591674263690102	0.00915769374851052	0.00915769374851052
YMR263W_mRNA	0.0405308678794152	0.147086546007858	-0.31671712082696	0.154624578082628	5.5580199531016	0.0326574625356403	0.00353603269157953	0.0163879340977793	0.0101670277295841	0.0163879340977793
YMR305C_mRNA	0.334961535910236	0.57017349678838	-0.120568058719798	0.125048763863392	7.87205099646109	0.0128475716930853	0.000416514926067283	0.012614479527068	0.00998595833290939	0.012614479527068
YMR308C_mRNA	0.00446685479518145	0.0291289263404086	-0.378483455719733	0.133120671449578	7.32141322852551	0.0356890298203833	0.000623827832280253	0.0141437664737085	0.00940690089905902	0.0141437664737085
YMR317W_mRNA	0.00264776548953887	0.0195885287082263	0.374190222025984	0.124484324840187	5.82520948019024	0.0272244018102488	0.00329881608678945	0.00156120237188571	0.00961480652230817	0.00961480652230817
YNL006W_mRNA	0.109333905450173	0.287708636901783	-0.219765871137919	0.137251225623088	5.82167467983141	0.0206081056428613	0.00336191860302769	0.0123363305095054	0.00962023476722313	0.0123363305095054
YNL029C_mRNA	0.838359305940517	0.923291157655272	-0.0291981891148826	0.143133591904608	5.51715268518367	0.0138002391289412	0.00477047115360573	0.0123022164559899	0.010292634468341	0.0123022164559899
YNL033W_mRNA	0.847349625845598	0.927668441935795	0.203601709637006	1.05766461036684	3.4931218340906	0.131268317139822	0.900325414602331	-0.744876196545702	0.0318866087497064	0.0318866087497064
YNL038W_mRNA	0.762010402059795	0.879177191502363	-0.0445918383196868	0.147244645880851	5.09850861647706	0.00855335254977485	0.00596611310069148	0.00431132091054179	0.0121013750164562	0.0121013750164562
YNL051W_mRNA	0.27984056860056	0.515495597059077	-0.161645551669311	0.149577966392128	5.24615988152773	0.0192705927490824	0.00478127358514512	0.0138633664398586	0.0113443858111332	0.0138633664398586
YNL058C_mRNA	1.13905515660986e-05	0.000214528489834724	-0.898052694680879	0.204617310021808	5.86062593108215	0.16232860277764	0.0028679989668063	0.0320222040003277	0.00956077128605588	0.0320222040003277
YNL062C_mRNA	0.00303208724834297	0.0217371312926368	-0.521441028646131	0.175897117628604	5.35839210131036	0.0659433217192904	0.00492467310378657	0.0208584902212559	0.0108594666329766	0.0208584902212559
YNL064C_mRNA	0.0477191927373191	0.164983095736493	-0.222470852915628	0.112366926716277	7.9909100911996	0.0157313391211334	0.000377568264103686	0.00897550555460298	0.0101443702522806	0.0101443702522806
YNL074C_mRNA	0.0015890159777629	0.0129831952536039	-0.352255084692205	0.111546709247468	6.59948878212174	0.0243669906928708	0.00127384082836688	0.00333413822698913	0.009095049458249	0.009095049458249
YNL079C_mRNA	4.11076058760513e-08	1.32019571241237e-06	0.607481641183388	0.110732545560884	7.66536799680334	0.0633453458656894	0.000478858170668681	0.00182075241668043	0.00973922236799234	0.00973922236799234
YNL095C_mRNA	0.122538554509022	0.308065252874265	-0.214769058892074	0.139080619476372	5.23517141377665	0.00983393945238514	0.00472352214228285	-0.0020406287970904	0.01139599345266	0.01139599345266
YNL129W_mRNA	0.0748105438910452	0.220736793339696	0.456327662745778	0.2561301514525	4.26688023018558	0.0784409256198909	0.0143585703873344	0.0403103083485662	0.0189181128665525	0.0403103083485662
YNL142W_mRNA	0.76208015735698	0.879177191502363	0.0455037752731574	0.150301335530352	5.03365310646069	0.01329850329144	0.00635141963392028	0.00984033582119023	0.0124739899179194	0.0124739899179194
YNL148C_mRNA	1.35078432443546e-07	4.03492349815238e-06	0.781113172399631	0.148167683206602	5.37108399136683	0.116325406247243	0.00546864744173041	0.0128260711806129	0.0108092398940401	0.0128260711806129
YNL151C_mRNA	0.701154649516398	0.843389312126674	-0.0709209908279186	0.184804487110199	6.02031783438037	0.0236067634607115	0.00237245670875056	0.0260881253379693	0.00934017010073375	0.0260881253379693
YNL158W_mRNA	0.00018056639511697	0.00228525487760794	-0.589389284538331	0.157390408272355	4.87271484098267	0.0695591478695819	0.00713967229574145	0.00743848572277574	0.013503444884374	0.013503444884374
YNL163C_mRNA	0.357004377410439	0.592198671265432	0.151409000257908	0.164380565636973	6.43449258979503	0.0218347611326038	0.00183950837314167	0.0206779669261342	0.00909014735392904	0.0206779669261342
YNL185C_mRNA	0.00430566053787714	0.0283775206980372	-0.44578699684763	0.15615053626968	4.92923677420141	0.0441767098944473	0.0071944512642182	0.00662517640416815	0.0131247070502057	0.0131247070502057
YNL199C_mRNA	0.0152974457511566	0.0741645799244555	-0.28001015629975	0.11545574851891	6.17770269757149	0.0195232971621519	0.00190813518491713	0.0061614680113116	0.0092002230368011	0.0092002230368011
YNL204C_mRNA	0.00329390024162347	0.0231364219247282	0.789418341628771	0.268611060288384	4.28354164251997	0.151964820822819	0.0163957680932504	0.0437308166644577	0.0187264601890228	0.0437308166644577
YNL224C_mRNA	0.561103378814926	0.757845480947292	0.0701465868364661	0.120691976785066	5.98687553129802	0.0085371520226804	0.00275979038222511	0.00688653638679091	0.00937900400134735	0.00937900400134735
YNL232W_mRNA	0.582597945055396	0.772029657296052	-0.102155405797604	0.185874344986508	5.98828024937765	0.0247721359050546	0.00242784103500916	0.0263632190684603	0.00937729295215817	0.0263632190684603
YNL235C_mRNA	0.292444903501108	0.527197885740479	0.264632154960212	0.251366703794139	3.93145635117544	0.0537951760907011	0.0227667030450345	0.0298876467685742	0.0234652156220066	0.0298876467685742
YNL236W_mRNA	0.296165359349812	0.531615481856136	-0.126630481832163	0.121213224569744	5.94048197386362	0.0074452306189881	0.00280408451419154	0.0031617706493258	0.00943978699463786	0.00943978699463786
YNL237W_mRNA	0.494530916001076	0.706872593080004	0.0922047507135229	0.134975888292001	5.38203789566456	0.0113460573812258	0.0044154661328096	0.0079959147491096	0.0107666092173693	0.0107666092173693
YNL240C_mRNA	0.661728902329699	0.822656110745038	-0.0533715594864053	0.121984493523978	5.90464534396765	0.00726793160598049	0.00290728582786729	0.00558418631252272	0.00949289472238396	0.00949289472238396
YNL245C_mRNA	0.19115912820489	0.405993928251669	0.214826702257104	0.164346419486483	4.79092234607528	0.0203415545842647	0.00842323360223619	0.00738901962754033	0.0140848877294529	0.0140848877294529
YNL258C_mRNA	0.392935691552629	0.626162215947721	0.100606899164838	0.117764533584138	6.12258366253522	0.00896305445358516	0.00231448404457722	0.00678063648916175	0.00924258709733083	0.00924258709733083
YNL262W_mRNA	0.505972844014028	0.716590650354815	-0.113640487821814	0.170856758971492	5.96407302904455	0.0216137148028916	0.00276576587088794	0.0215609275343141	0.0094078175323311	0.0215609275343141
YNL294C_mRNA	0.0741514449794053	0.219374562463033	0.19946295093479	0.111701536009655	6.63225643938778	0.00968682716731618	0.00130111839205007	0.00251877623467563	0.00909657589704675	0.00909657589704675
YNL301C_mRNA	0.209279949652668	0.430492188178535	-0.171535472655673	0.136622011544747	6.94413680131495	0.0173477857555565	0.00121010943317936	0.0143445355989315	0.00915857868281295	0.0143445355989315
YNL314W_mRNA	0.941385009185027	0.974354528880777	0.0122576392363753	0.166704375052033	4.7402625747622	0.000377089884478828	0.00869364386101223	-0.00825358353034059	0.014464980023562	0.014464980023562
YNL320W_mRNA	0.129127480750823	0.319142474667071	0.205993019766817	0.135740374350967	5.37318453225403	0.0147117832148161	0.00455352736887062	0.0049959674428469	0.0108010136552466	0.0108010136552466
YNL336W_mRNA	7.07241263591981e-05	0.00103966978177111	0.554990036585197	0.139661015022752	5.76327677673279	0.0561333051855653	0.00654150323044442	-0.000544442729495485	0.00971282936721009	0.00971282936721009
YNR001C_mRNA	0.601027410560325	0.785927460921062	-0.0836394086606006	0.159945747954836	7.69306855806115	0.0182210199727372	0.000497441016238619	0.0208214275577879	0.0097702070163551	0.0208214275577879
YNR007C_mRNA	0.788886995360506	0.894225399882574	0.0379402147571184	0.141696872896856	5.28262466764009	0.0134689283279991	0.00555312269397334	0.0109831502377305	0.0111785471299831	0.0111785471299831
