target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL032C_mRNA	0.0107279709534883	0.129891682794606	-0.662349768815184	0.259598713229071	5.07039898097957	0.0786534040701431	0.00769905432487123	-0.000779635955843914	0.0484605222669536	0.0484605222669536
YLR006C_mRNA	0.648584807699866	0.964524010030081	0.264200087077903	0.579730586608017	7.04337077172558	0.235691983034578	0.00101496926400014	0.279057991610063	0.0496575622498017	0.279057991610063
YLR007W_mRNA	0.912705396392725	0.996157073176951	0.0239937705022363	0.218867848069824	5.83422175010229	0.0286427102884798	0.00276681894267407	0.0329166312048179	0.0371524601562555	0.0371524601562555
YLR032W_mRNA	0.999513905531164	0.999819759844088	-0.000179597809676706	0.294795188626081	5.82322403736441	0.0579361408672863	0.00287207550855156	0.0695480938556874	0.0372308000302132	0.0695480938556874
YLR070C_mRNA	0.00228328902707477	0.0403559933491312	0.695967389111418	0.228135670542003	5.59274725244073	0.0964593388338818	0.00405112273029179	0.0156125077481932	0.0393204474144161	0.0393204474144161
YLR094C_mRNA	0.0967870266022144	0.557120405175452	0.527506687273678	0.317653840082027	6.35288153929316	0.11364652559898	0.00208985231669072	0.0819967827823576	0.0381183204111989	0.0819967827823576
YLR095C_mRNA	0.248498065288475	0.823635475392717	0.53143649757987	0.460514848033696	7.10265914269543	0.188453408666325	0.000876988398651412	0.17585128265093	0.0507701745033615	0.17585128265093
YLR106C_mRNA	0.156111262938069	0.694854190585895	-0.425510053681355	0.300019985958084	7.8960744532044	0.0590277754387496	0.000403613648801422	0.0356605211113216	0.074606379663106	0.074606379663106
YLR122C_mRNA	0.828601999087754	0.987444075168018	0.0919579851294937	0.424758202477414	3.30062017473609	0.0564030728916393	0.0407319307312471	0.0280101872522444	0.109617678078623	0.109617678078623
YLR130C_mRNA	0.332901632020855	0.893112050582077	-0.453618382709608	0.468475693390859	6.62648847071387	0.180607923054046	0.00140195754825826	0.18148927186678	0.042147234459837	0.18148927186678
YLR138W_mRNA	0.694385158702465	0.974705043656849	0.114643541610887	0.291779865300194	7.78969381180328	0.0240533200145642	0.000421691293429006	0.0269068042178837	0.0705245502020704	0.0705245502020704
YLR141W_mRNA	0.312390766798036	0.88058772095904	0.380442039854324	0.37659393193366	5.60290098941459	0.118671350660923	0.00355297392340164	0.114632850717644	0.0391971520775926	0.114632850717644
YLR144C_mRNA	0.650652386923938	0.964524010030081	-0.0980088033730073	0.21642373864372	5.94678225825072	0.0224886972760968	0.00261475863660855	0.0234949201379688	0.0364179369038293	0.0364179369038293
YLR152C_mRNA	0.384711565646023	0.920717811079195	-0.194167333080149	0.223373951516438	6.00280881190361	0.0395474403499545	0.00252953856136425	0.0390503966186926	0.0361621720357067	0.0390503966186926
YLR153C_mRNA	0.882976153610944	0.991220109655709	-0.109535879091898	0.744142378470719	8.17004596281777	0.371164937758781	0.000318079298252499	0.461138486898464	0.0864341765288084	0.461138486898464
YLR158C_mRNA	0.0632550822537849	0.428669544151705	0.678567061598837	0.365332808177039	7.23605783342548	0.165720916668162	0.00018635917690789	0.111037024765193	0.0535587185158703	0.111037024765193
YLR173W_mRNA	0.742600058898119	0.979845024031532	0.10267454824502	0.312639312448512	6.09404205305389	0.0669192369350726	0.00235696009550879	0.0790958229780567	0.0360316945229259	0.0790958229780567
YLR182W_mRNA	0.843737233281558	0.98968899202096	0.0444935770446395	0.22572349649351	6.57686680145575	0.0225735817266386	0.00124957322624022	0.026554970932428	0.0412096741648063	0.0412096741648063
YLR228C_mRNA	0.540501887739736	0.96029106253197	0.151165222112219	0.246980117377427	7.05904946515789	0.041484725702122	0.000887139266799707	0.0462081586158048	0.0499455093830065	0.0499455093830065
YLR230W_mRNA	0.835333899529135	0.98834548469115	-0.0862322571144041	0.414846187702835	3.40355845766873	0.0548900568405251	0.0385248912861084	0.028538512646414	0.104889574923538	0.104889574923538
YLR234W_mRNA	0.504397180717575	0.955685040535536	0.224847766333124	0.336806626621527	4.64980979532685	0.0840518888282805	0.0102597857494929	0.0842724673639842	0.0595843911258596	0.0842724673639842
YLR244C_mRNA	0.0102201071448652	0.126283440749834	-0.655528879230415	0.255239248001791	7.23253607147655	0.0908173262713373	0.000810183585548922	0.0231868676900624	0.0534790445148844	0.0534790445148844
YLR250W_mRNA	0.0452543548791016	0.352383756930106	0.48490529808524	0.242176262928691	6.94683739684935	0.0422913515182636	0.000907057386025019	0.00297105948865139	0.0479673945523971	0.0479673945523971
YLR275W_mRNA	0.800181474115176	0.98459298561605	0.166308755427953	0.657055343842153	3.1341869546052	0.292424250269685	0.0547898617636041	0.304978242296004	0.117598518911435	0.304978242296004
YLR276C_mRNA	0.000117987828617335	0.00430425728033889	-0.86901251498139	0.225701725507553	6.57161495685742	0.133110552571788	0.0013364305930266	0.00772202028956661	0.0411146268212126	0.0411146268212126
YLR277C_mRNA	0.105412340007833	0.582880439137802	-0.351678371091713	0.217197722456422	5.93223930930344	0.0274827655683957	0.00281235370730207	0.00577492060866733	0.0365000218262452	0.0365000218262452
YLR287C_mRNA	0.021252585743495	0.215129777850369	-0.70182170720956	0.30468060906445	4.73170948249115	0.14397913381168	0.00904155780118456	0.0683170034820524	0.0573193417804383	0.0683170034820524
YLR291C_mRNA	0.104370226302749	0.579768396398352	-0.350153915405026	0.215608544256573	6.02836063802142	0.0276257769465658	0.0026543915547626	0.00633454536313827	0.036084812075603	0.036084812075603
YLR294C_mRNA	0.789737276615719	0.982217557874716	0.328026449560161	1.23016781639622	4.02457751543016	1.02680879626654	0.0281557108420071	1.23293833623887	0.0796527048379189	1.23293833623887
YLR295C_mRNA	0.0290776338112026	0.263056597023086	0.58106268389038	0.266245441820624	5.37363735585339	0.103530063961821	0.00475347570848889	0.0543187203667271	0.0424367123581811	0.0543187203667271
YLR343W_mRNA	0.084583187742235	0.516509074712909	-0.394316963712678	0.228630509082146	5.5763382720191	0.0463112614649935	0.00403497562058184	0.0214612120707465	0.0395249491153858	0.0395249491153858
YLR358C_mRNA	0.148967144696468	0.683909409846072	0.680703011145666	0.471665773468319	5.00073031964501	0.225538499471441	0.0113600314255449	0.174030470125679	0.0501712293194647	0.174030470125679
YLR370C_mRNA	0.6258082084427	0.962164180091068	0.112726082444876	0.231168845527082	6.38789914342115	0.0377438850387773	0.00181997129123029	0.0427125579940398	0.0385397125590532	0.0427125579940398
YLR390W-A_mRNA	0.457315601903906	0.948537547280373	0.41749583206097	0.561698161776367	8.52088904108286	0.239387011593344	0.000238739394150097	0.262681948058308	0.104671766315784	0.262681948058308
YLR401C_mRNA	0.131964893267429	0.649708865013448	-0.330068493982798	0.219111001173423	6.39390083709684	0.0221264301611527	0.00139657127793081	0.00356454752349504	0.0386114544180858	0.0386114544180858
YLR420W_mRNA	0.0328401037555845	0.287824809514623	-0.747116193811242	0.35009594375046	6.46413374034657	0.17474188106285	0.00168220310322068	0.100457105088884	0.0394348705921927	0.100457105088884
YLR432W_mRNA	0.0994344441544602	0.567129652040363	-0.492972674838062	0.299206230168201	7.88558766973888	0.0582662128542803	0.00041177892798668	0.0217913916946568	0.0741918612149023	0.0741918612149023
YLR435W_mRNA	0.00454137359849062	0.0687398535767604	-0.815662884810381	0.287419426014752	4.64186729274249	0.139320574776095	0.00903328755666753	0.0265120264015354	0.0598083178188737	0.0598083178188737
YML023C_mRNA	0.255247529030026	0.829849894728407	-0.260853235236488	0.229282059321242	5.54013886092123	0.0192934831139611	0.00381120559800487	0.00612972947500001	0.0399973466741533	0.0399973466741533
YML035C_mRNA	0.00468870843429291	0.0703243253756074	-0.622590793366416	0.220177477273068	6.37860700099165	0.0716088972087622	0.00197027457677353	0.00678682693738274	0.03842816000517	0.03842816000517
YML050W_mRNA	0.58577122304199	0.960612134416095	0.158128799719555	0.290158292303581	4.61760702601308	0.0326010641007004	0.00966284753785365	0.0258791664836992	0.0604970146225882	0.0604970146225882
YML060W_mRNA	0.127938560435352	0.638065338920216	-0.447710271864313	0.294104783255276	4.61199666253531	0.0626470782028815	0.0114240573874527	0.025125522130145	0.0606572955572414	0.0606572955572414
YML062C_mRNA	0.871527251941303	0.99038223208781	0.0649264831587501	0.401477497270561	6.30348401627843	0.108158695245649	0.00202289007171717	0.132297260607144	0.0375360474537512	0.132297260607144
YML072C_mRNA	0.537280197170515	0.958812767541465	-0.180436801069409	0.292474819336292	7.76361420288003	0.0624539198272261	0.000468942481303641	0.0708156574735272	0.0695647852563002	0.0708156574735272
YML081W_mRNA	0.552986249367085	0.960612134416095	-0.19657022515952	0.331321628409253	6.69126678756816	0.0796226565377165	0.00160692592645645	0.0898714252833429	0.0434352831065682	0.0898714252833429
YML104C_mRNA	0.525642610421151	0.956358595482628	-0.141765013868978	0.223367503198243	5.72029729481372	0.0117805346820764	0.00359604612581992	0.00694268073567736	0.0379814884450278	0.0379814884450278
YML107C_mRNA	0.626456199695922	0.962164180091068	-0.270720015914478	0.556212130942475	4.84034759053827	0.218462844241169	0.00786903144436846	0.249940914061939	0.0543793558425654	0.249940914061939
YML119W_mRNA	0.934963897337858	0.99808629601283	-0.0262368035645494	0.321524976471254	5.9688031727397	0.0690336019734404	0.00314613260252372	0.0830024594765098	0.0363049445411274	0.0830024594765098
YMR006C_mRNA	3.87803325791331e-08	5.98667355211033e-06	-1.22924840992791	0.223649441333195	6.50364386428627	0.28380807138874	0.00169769973520382	0.0382599617277404	0.0399848607720046	0.0399848607720046
YMR010W_mRNA	0.962139798535552	0.998301802929387	-0.0102351215625677	0.215619023015249	6.212706063388	0.0125288901449141	0.00212460766524965	0.0135146804922679	0.0366183615731256	0.0366183615731256
YMR013C_mRNA	0.218210759896572	0.78684727156543	-0.32676786094688	0.265384484943496	4.93804665669197	0.0260114496283468	0.00691017821308608	0.00335887654155589	0.0517805924941843	0.0517805924941843
YMR019W_mRNA	0.353953281647281	0.897433311826312	0.199381465138247	0.215094439775305	6.19953982961755	0.0351301442837798	0.00204258814129556	0.0335882237466226	0.0365120935439149	0.0365120935439149
YMR032W_mRNA	0.106692756046544	0.585351468231918	-0.346957571984819	0.215069021392085	6.18478248932241	0.0285088406481308	0.00214213255334761	0.00841484393231573	0.0364034374154434	0.0364034374154434
YMR035W_mRNA	0.961116171059941	0.998301802929387	-0.0446409685006087	0.915656601507106	4.82083938398413	0.559283477267143	0.0114544947107418	0.687234681858878	0.0549061554721056	0.687234681858878
YMR049C_mRNA	2.99927052723276e-06	0.00023342278740512	-1.01296217297976	0.216867997373836	5.9097159921898	0.179215645681122	0.00255607440508752	0.00769424021967392	0.0366370324990277	0.0366370324990277
YMR058W_mRNA	0.570351795970575	0.960612134416095	0.19734993694548	0.347732686489498	8.44702812848082	0.0183511659194118	0.000244805266875866	0.0145801942964754	0.100520212444127	0.100520212444127
YMR059W_mRNA	0.651709645948747	0.964524010030081	0.157866197380088	0.3497347276779	3.97482322653661	0.0851360896001296	0.0204562898829928	0.0807717937264929	0.0814723599036199	0.0814723599036199
YMR102C_mRNA	0.00113702868341511	0.0254750545077602	-0.773918148739367	0.237819620448928	6.82192387105153	0.135533531510359	0.00121188618758582	0.0434239238361605	0.0459199237044743	0.0459199237044743
YMR104C_mRNA	0.72806851067722	0.977148695731849	-0.115131220226824	0.331126111583305	7.17160862183694	0.0753055341600061	0.000920596729548992	0.090449821414017	0.0521558382896103	0.090449821414017
YMR117C_mRNA	0.598030049093791	0.960612134416095	0.300675240579095	0.570286394615761	3.43285636325626	0.231885314638778	0.0394848121247326	0.231537331111804	0.103572765678262	0.231537331111804
YMR119W-A_mRNA	0.970039416717617	0.999271299889177	-0.0496668435692265	1.32237387310744	4.25396609157438	1.16619290607648	0.0220683200517722	1.43515889684588	0.0716990602126569	1.43515889684588
YMR123W_mRNA	0.430212510469286	0.936892540163382	0.191834929562342	0.243189790992184	5.29459263012557	0.0337662868170566	0.00554265879007647	0.0289983996895381	0.0437417365789418	0.0437417365789418
YMR125W_mRNA	0.163621123139562	0.711055638498514	-0.318725064215552	0.228805507828163	6.63493407550771	0.0246149500675063	0.00131420080967148	0.0082908062415429	0.0423124328674148	0.0423124328674148
YMR131C_mRNA	0.0032970418294431	0.0533797723279866	-0.709003838524004	0.241273115701466	6.91400958844069	0.0961613380397229	0.00109137556991371	0.0143839546793706	0.0474192213969971	0.0474192213969971
YMR150C_mRNA	0.321672975592045	0.886565406809295	0.221225577681641	0.223228875153739	5.7215497550098	0.0190655985680564	0.00355508304688559	0.0100809242838982	0.0379708592051175	0.0379708592051175
YMR157C_mRNA	0.38768264305107	0.920755650595189	-0.217955432338008	0.252313598713603	5.41059204016708	0.0503588631448146	0.00442825982510807	0.0486235335880662	0.0418698656159543	0.0486235335880662
YMR172C-A_mRNA	0.217666361683617	0.786398469413866	0.692530909048634	0.561773969456789	4.18275070519435	0.290326505170779	0.020418228220612	0.242573432412086	0.074092650605136	0.242573432412086
YMR173W-A_mRNA	0.29900362285645	0.868563781389625	-1.0619981115621	1.0225556326153	6.54146628760514	0.885053346022429	0.00612136244047495	0.865228655720587	0.0405887109101328	0.865228655720587
YMR193C-A_mRNA	0.384806945605901	0.920717811079195	-0.42844091442901	0.49298583874876	2.7817503237384	0.10294651115116	0.0666498336416798	0.0237913017229434	0.135879364030669	0.135879364030669
YMR202W_mRNA	0.95614948505863	0.998301802929387	-0.0347355449448465	0.631714256103199	7.94721144524714	0.266243027256449	0.000377558601487174	0.332174859201861	0.0766666980108763	0.332174859201861
YMR204C_mRNA	0.668768556864757	0.966094562218103	0.285988637586002	0.668449664497618	5.50848164281455	0.311514886116034	0.00464017559552878	0.367713952710286	0.0404318360087289	0.367713952710286
YMR215W_mRNA	0.044495924058729	0.349131426483156	-0.474494967936054	0.236138961015842	6.78541952507819	0.038436979608922	0.00119580889726285	-5.48915937430309e-05	0.0452721985274384	0.0452721985274384
YMR226C_mRNA	0.226045364725205	0.800203439840076	0.333080311640023	0.275134550363953	7.5565104128023	0.0271277449160348	0.000597580951690301	0.0101990806095587	0.0624849363849554	0.0624849363849554
YMR243C_mRNA	0.437376903715676	0.942634954614564	-0.28454588324285	0.366385232937356	7.26262824060286	0.102986485888118	0.000720754239283966	0.11114436152285	0.0541719651153708	0.11114436152285
YMR277W_mRNA	0.447168998962339	0.945527400384351	-0.171612239035469	0.225763042391894	6.57675311493899	0.00652880666935415	0.00126651925791961	0.000758913956530058	0.0412076068337839	0.0412076068337839
YMR300C_mRNA	0.0477161395868906	0.365285673673012	-0.708272714767269	0.357733767112109	6.37145309933878	0.16892400516878	0.00185254780398803	0.104791992306196	0.0383420267963433	0.104791992306196
YMR306W_mRNA	0.71697041173794	0.977136780387075	-0.0873214884846351	0.240879739254628	5.31469784054601	0.00647994034094026	0.00496233805011168	0.00154903688623623	0.0433902026027031	0.0433902026027031
YMR317W_mRNA	0.118815635108883	0.615653769443902	0.338458990549678	0.216993702984434	6.27014555472054	0.0266769183689834	0.00207044287737598	0.00741018669137256	0.0371681130683715	0.0371681130683715
YNL022C_mRNA	0.512885439162449	0.955685040535536	-0.313140037850892	0.478550269498303	5.71679664202925	0.169016354175474	0.00330159654351777	0.187540370487231	0.0380114846978214	0.187540370487231
YNL035C_mRNA	0.46103025741439	0.948537547280373	-0.163581243762548	0.22190995484489	5.74598542163843	0.0367196331294403	0.00326212676067179	0.0370626597946913	0.0377745632887126	0.0377745632887126
YNL045W_mRNA	0.765739660097758	0.980333779914941	-0.0703676672083321	0.236171008157131	6.79318526723559	0.0189643275928178	0.00106624973112048	0.0216075746373299	0.0454143711805093	0.0454143711805093
YNL050C_mRNA	0.869584907895628	0.99038223208781	-0.0658842415555678	0.4012786495378	5.48229157231212	0.108073158597479	0.00510564253569262	0.129081486276708	0.0408042549107401	0.129081486276708
YNL062C_mRNA	1.03975338729332e-05	0.000572679855864104	-1.18944697434251	0.269793152580331	4.90811961624582	0.273338893504759	0.00808967313295167	0.0388372552537161	0.0525672811830763	0.0525672811830763
YNL065W_mRNA	0.212271201936846	0.782547921517259	-0.29712862266367	0.238208946456909	5.36355525666115	0.0290082299753585	0.00469375018130461	0.0131737417866413	0.0425925016287876	0.0425925016287876
YNL069C_mRNA	0.264635005234387	0.837928546417379	-0.377612389951099	0.338513160950695	8.34888479235135	0.0333297842764681	0.000224836333680376	0.0117309112942834	0.0952677971136788	0.0952677971136788
YNL074C_mRNA	0.098082933891817	0.562463909963386	0.423304045891521	0.255893526006403	7.24603012850588	0.0663896651471513	0.000781574692312943	0.0448750243940989	0.0537863391843451	0.0537863391843451
YNL095C_mRNA	0.421061501904906	0.932641157794976	-0.190391343388398	0.236634148816369	5.40642732537818	0.0105860974070694	0.00472977980771952	0.000950995360025624	0.0419333205139868	0.0419333205139868
YNL102W_mRNA	0.542844183601724	0.960612134416095	-0.131333876661475	0.215825901183803	5.97665213123048	0.0170293956460379	0.00254900309483045	0.0151442858046061	0.0362683465900036	0.0362683465900036
YNL118C_mRNA	0.8368427921928	0.98834548469115	0.0782340666627971	0.379899507022563	7.40056955606316	0.0972358518217563	0.000692420984269335	0.119577275212386	0.0577510080937054	0.119577275212386
YNL127W_mRNA	0.2808571992671	0.859785610438045	-0.234897307417935	0.217821069339657	5.8856707615974	0.0328734138188854	0.00274435746018333	0.0268522545983827	0.0367939910800432	0.0367939910800432
YNL138W_mRNA	0.451110791876792	0.947781879026664	0.212423289396865	0.281891332185709	7.65438005899217	0.0230142018566011	0.000505673708847017	0.0188613173872834	0.0657132622590144	0.0657132622590144
YNL156C_mRNA	0.293085040383123	0.863425147809327	0.248887560746306	0.236725110637795	6.80200436607875	0.0260872469824115	0.00112584403190832	0.0185780026348045	0.0455731376401552	0.0455731376401552
YNL167C_mRNA	0.849015125191011	0.98968899202096	0.0447083599656157	0.234843396510849	6.76565178944645	0.012927250462636	0.00105803082835775	0.0146846077810175	0.0449014865756021	0.0449014865756021
YNL180C_mRNA	0.482700261333113	0.952849637445337	0.185095697492032	0.263681791885189	6.80744536832314	0.0520621277861999	0.00120336564511389	0.0567367071647064	0.0456695575338655	0.0567367071647064
YNL210W_mRNA	0.381972972873483	0.919691156982469	-0.380025632717351	0.43467924314001	3.18999564986886	0.0639142219329949	0.0425791506816128	0.00722623475083429	0.114875886332364	0.114875886332364
YNL213C_mRNA	0.791255814577803	0.982298184712482	0.0694514468013482	0.262397568630126	4.98518163733492	0.0139918136331459	0.00681214955909342	0.00967272092758886	0.0505649204600746	0.0505649204600746
YNL224C_mRNA	0.256359583577593	0.830994946749186	-0.242424728115446	0.213583001813544	6.13097947459693	0.019614799760655	0.0018993647206813	0.0103754373130855	0.0361153841657225	0.0361153841657225
YNL225C_mRNA	0.326209801627337	0.888444553016918	0.217211262811955	0.221243010155894	5.76169179724613	0.0262533495953764	0.00313052150808134	0.0198568461752299	0.0376598697776197	0.0376598697776197
YNL239W_mRNA	0.334134407627349	0.893112050582077	0.302657821194423	0.31336886202425	7.31286803350336	0.0807336552459426	0.000689263040587025	0.0811441066980574	0.0553940871269801	0.0811441066980574
YNL260C_mRNA	0.249458314286233	0.824386358623562	0.360784602645337	0.313271882911775	4.4929573772272	0.087120436666385	0.0103038599799455	0.071478867205962	0.0641490542012452	0.071478867205962
YNL273W_mRNA	0.616524809621385	0.960612134416095	0.114175692713196	0.227994966273299	5.59109638939024	0.00926288068142753	0.0039773548639008	0.004885394153188	0.0393407323410683	0.0393407323410683
YNL278W_mRNA	0.321241501492065	0.886565406809295	0.622744186567596	0.627823368934751	6.52490808313084	0.327409842037676	0.00187070005708647	0.326597785426731	0.0403159651627169	0.326597785426731
YNL281W_mRNA	0.433584817839132	0.93937075730291	-0.284768040049234	0.363654978001353	5.88319839872052	0.101678768122357	0.00261300990464234	0.107591109282995	0.0368106343638792	0.107591109282995
YNL299W_mRNA	0.873172118755158	0.99038223208781	-0.0896747637417714	0.561764452077945	4.83759347696454	0.211726460287647	0.00964044269825083	0.253342306983778	0.0544536323057709	0.253342306983778
YNL312W_mRNA	0.886794500303505	0.991290312550389	-0.0568225303557543	0.399142641022479	6.26724775784774	0.106748031914272	0.00184974945133181	0.130912623784001	0.0371375432622267	0.130912623784001
YNL315C_mRNA	0.321282317711751	0.886565406809295	-0.38000549154174	0.383137180667669	6.32051642254221	0.121930095073627	0.00202562999330863	0.120302786015	0.0377332424586404	0.120302786015
YNL326C_mRNA	0.871030647237774	0.99038223208781	0.0392861787044766	0.24198523592584	5.26525482752261	0.0258665978921617	0.00451934634345422	0.0274923585556647	0.044278032328283	0.044278032328283
YNR013C_mRNA	0.913487117428225	0.996157073176951	0.0291829964839674	0.268618247322967	7.46260973876889	0.00238606779727031	0.000554068005886436	0.00225109022324666	0.0595757343231658	0.0595757343231658
YNR029C_mRNA	0.410082294803381	0.928594249175894	-0.177123085532189	0.215020746255821	6.02131818145255	0.0117003739866245	0.00242495013904008	0.00566456162998124	0.0361033176279685	0.0361033176279685
YNR035C_mRNA	0.702182981763848	0.976690808666329	-0.108022601386074	0.282504102976979	7.16673313069715	0.0551505258675889	0.000846216237405011	0.0656609239282849	0.0520541946594714	0.0656609239282849
YNR059W_mRNA	0.775884593573616	0.980595697449945	-0.0618597583476391	0.217291061840618	5.87551764101255	0.0282767312145862	0.00248333323241539	0.0320653662643946	0.0368628380641039	0.0368628380641039
YNR068C_mRNA	0.978981660832757	0.999271299889177	0.00807158623488403	0.306372879874884	4.42066112844425	0.0123832809078649	0.0118644350537956	0.00360109305929633	0.066355849548563	0.066355849548563
YOL013C_mRNA	0.343433052456591	0.893112050582077	0.22449221882596	0.236955158299262	6.80250937042611	0.014928114683774	0.0012076517384612	0.00695316738429726	0.0455821374653958	0.0455821374653958
YOL020W_mRNA	0.0575639719566508	0.404748929227114	-0.677586965375381	0.356811794383814	6.52121638549553	0.161397120348702	0.00144816454657556	0.104647382629589	0.0402568791331532	0.104647382629589
YOL028C_mRNA	0.610356523474933	0.960612134416095	0.196653054356562	0.385923690265269	5.69295859768277	0.105736800436602	0.00339838946402691	0.120715856125942	0.0382267524646152	0.120715856125942
YOL029C_mRNA	0.46410658037188	0.948537547280373	0.160831997705941	0.219685363348366	5.8382837837476	0.0172630350492764	0.00309448403055961	0.0130953657214354	0.0371235650273602	0.0371235650273602
YOL030W_mRNA	0.402059979506951	0.923996985147508	0.261121215492704	0.311619879386092	8.04092850207535	0.0299192804950622	0.000307815832048901	0.022886224540865	0.0806146418584532	0.0806146418584532
YOL048C_mRNA	0.043349078525395	0.342428866667848	0.473610179982292	0.234422087191617	6.22107927464859	0.0740202437393262	0.00202950821997645	0.0437652542494188	0.0366902040332547	0.0437652542494188
YOL067C_mRNA	0.800416739455882	0.98459298561605	-0.0710361097053225	0.280988598980976	4.7498489432817	0.0401533364395693	0.00896726733952629	0.0401731263595049	0.0568282266248836	0.0568282266248836
YOL087C_mRNA	0.812084019154802	0.98459298561605	-0.0641825570339791	0.269971381257553	7.4830478010794	0.0167904479291345	0.000543436821392473	0.0195864146259794	0.0601936854270333	0.0601936854270333
YOL092W_mRNA	0.252710026222461	0.829378886916633	-0.307479646730389	0.268824858987884	6.61706381593487	0.0639351587321458	0.0013618909310025	0.0588604464105438	0.0419644875124659	0.0588604464105438
YOL103W_mRNA	0.415752140796005	0.930675605152139	-0.324318714946368	0.398517537398483	6.62092671371394	0.12340792322018	0.00139998205595057	0.130946874289175	0.0420391710366605	0.130946874289175
YOL134C_mRNA	0.563467825373659	0.960612134416095	0.324012333446679	0.560867726300151	4.31199954786415	0.227212402974328	0.0144568504666206	0.247686988204297	0.069797974869422	0.247686988204297
YOL135C_mRNA	0.33061873526479	0.893112050582077	0.419858609228937	0.431567752987215	5.38292931385179	0.153547358902898	0.00516233900542277	0.150046598843272	0.0422934814867484	0.150046598843272
YOL138C_mRNA	0.768881012260404	0.980333779914941	0.0652018500443776	0.221896594029314	6.45602546613312	0.018320729308215	0.00169812756062574	0.020317100481058	0.0393336211408828	0.0393336211408828
YOR003W_mRNA	0.0125111501530695	0.146225891563617	0.54666743407272	0.218895556956918	5.85429397798527	0.0693249300906947	0.00291911059123436	0.021477617964707	0.0370102767883319	0.0370102767883319
YOR011W_mRNA	0.967806965029679	0.998556387426398	-0.0155892198009145	0.386264355902557	6.00552695968658	0.0995072723895455	0.00260185947387721	0.121731601060137	0.036152638162284	0.121731601060137
YOR017W_mRNA	0.768012061167234	0.980333779914941	0.148501554578045	0.503435717131428	5.78967449163275	0.172640466141105	0.00325197752968199	0.20795429020668	0.0374678935997435	0.20795429020668
YOR027W_mRNA	0.542925392442388	0.960612134416095	-0.184465428249277	0.303200004574179	7.93690454811863	0.0278522511024139	0.000362352960719693	0.0273638996216334	0.076246182684099	0.076246182684099
YOR034C_mRNA	0.786508768155659	0.981435068741164	-0.0592046166458745	0.218590692445182	5.85279733889771	0.0028433621875158	0.00279743156766835	2.65239516879516e-05	0.037020810785385	0.037020810785385
YOR036W_mRNA	0.71904827853372	0.977136780387075	0.132588796375639	0.36857758226113	6.60167368367756	0.0934962542510292	0.00170069190437094	0.111507169883512	0.0416703252013909	0.111507169883512
YOR047C_mRNA	0.912553484708482	0.996157073176951	0.0697393070855363	0.635042728194961	6.62424196368406	0.269663439580993	0.00150084403872651	0.334565211489023	0.0421035120728232	0.334565211489023
YOR052C_mRNA	0.0570305528161155	0.403523483275739	-0.424543401585424	0.223082667841383	5.90152146620891	0.0632167677657728	0.0027410597380882	0.0387305041712691	0.0366894336010502	0.0387305041712691
YOR063W_mRNA	0.413023013585371	0.93039756661884	-0.711004073712283	0.868576565009341	10.0374266815344	0.587204631661534	4.49859586896852e-05	0.628642721777499	0.236624073146648	0.628642721777499
YOR065W_mRNA	0.279992271828129	0.859785610438045	-0.232561496100869	0.215267606609316	6.09445591883838	0.0179394494656974	0.00258466560532558	0.00857196925415568	0.0360321197740938	0.0360321197740938
YOR091W_mRNA	0.0103186269515838	0.126740222411624	-0.567439976098686	0.221227197304281	5.96065310673385	0.0862923362972174	0.00263671841676339	0.0381478422724925	0.0363450579570745	0.0381478422724925
YOR096W_mRNA	0.456623843002545	0.948537547280373	-0.933464626501714	1.25395283647585	7.95989129934436	1.19349117889223	0.000572992509452063	1.30975843757875	0.0771876998867168	1.30975843757875
YOR147W_mRNA	0.557822681842652	0.960612134416095	-0.129199681892219	0.220447696089674	5.81391386386451	0.0216587123257127	0.0032005942241965	0.0203951799743919	0.0372970613685078	0.0372970613685078
YOR153W_mRNA	1.70412226595847e-05	0.000908240290732004	-2.17108127760139	0.504843775692213	7.71035152736763	0.955510477561996	0.000543340278385119	0.211846024600923	0.0676532361644287	0.211846024600923
YOR157C_mRNA	0.942646895142692	0.998237094702591	0.0427882615755806	0.594748366104531	7.17584542591239	0.236122218544118	0.000779795559517116	0.293991553593824	0.0522446512172879	0.293991553593824
YOR173W_mRNA	0.643554837776385	0.963694911364702	0.101178632455433	0.218653847476321	5.90160069402248	0.0329265561937661	0.00315233299455177	0.035873129817333	0.0366889211856134	0.0366889211856134
YOR177C_mRNA	0.151901905179855	0.68838212992839	0.520877788394489	0.363526754310386	3.80935740373501	0.0469683880964654	0.022353921357684	-0.0201671175793385	0.0877724962251856	0.0877724962251856
YOR178C_mRNA	0.000975100181394103	0.0229209741383769	-0.943484850956088	0.286111351454009	6.02460677169024	0.202933747617831	0.00267096407071065	0.0655454571216555	0.0360943994889214	0.0655454571216555
YOR181W_mRNA	0.50799616531721	0.955685040535536	0.249947277064726	0.37758606173655	7.61717486778875	0.105459762897155	0.000569595601736052	0.118239766079695	0.064461822542953	0.118239766079695
YOR194C_mRNA	0.545821797402536	0.960612134416095	0.417936088840821	0.691909527539978	6.89985996765186	0.34827095859299	0.00112833230711721	0.397820662943379	0.047186241031834	0.397820662943379
