target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR017W_mRNA	0.553475886288437	0.885814998539196	-0.270116404026007	0.455846768814201	6.01869997696583	0.150691329712889	0.0028243955231486	0.170339168342142	0.0253089867613071	0.170339168342142
YLR027C_mRNA	0.098737082686614	0.428784785770588	0.468460922649032	0.283742488847363	8.24657233015206	0.0612774814155001	0.000279949014759819	0.030596978577702	0.0668115509663202	0.0668115509663202
YLR037C_mRNA	0.0235467779436508	0.172454050671118	0.899138378174673	0.397067935499865	3.66839595050581	0.239850267452514	0.0285108262966773	0.102874961538427	0.064458427292936	0.102874961538427
YLR100W_mRNA	0.760809610515973	0.948536330497076	0.0921965611892734	0.302861928591368	7.23352868697248	0.0625669328425766	0.000704518277167745	0.0757332715479012	0.0340052187410777	0.0757332715479012
YLR108C_mRNA	0.000754456518733434	0.0118479177327357	0.87665492703364	0.260213399164934	6.11504109524453	0.173227985585372	0.00264336172474464	0.0537824825293966	0.0251134812817312	0.0537824825293966
YLR113W_mRNA	0.923012977928325	0.981223223506299	0.0241131114068218	0.249517049122096	7.86080314515753	0.0371336723026057	0.00037123604146666	0.0459247205572654	0.0515110621273654	0.0515110621273654
YLR118C_mRNA	0.292150482635173	0.726314861940745	0.288164165303059	0.273552167428481	5.82388258406992	0.0637269565640147	0.00313698117109691	0.0592220090829195	0.0262526654353209	0.0592220090829195
YLR122C_mRNA	0.299385118290414	0.731298295717119	0.407517489183735	0.392692225984459	3.19164505937576	0.0824503657835439	0.0418117422596935	0.0266531933050257	0.0866942446974977	0.0866942446974977
YLR129W_mRNA	8.2890790560638e-06	0.000261804508163993	-1.12061635268271	0.251395779204352	5.97418754541799	0.251430060184491	0.00260805961170372	0.0500584718897655	0.0254860226301279	0.0500584718897655
YLR132C_mRNA	0.341661814980364	0.771105067771822	0.45338135473909	0.476798424539871	5.08782099306171	0.185816933899977	0.00714253574932931	0.182304745620423	0.0313472610184192	0.182304745620423
YLR148W_mRNA	0.622420238423211	0.905938370216429	-0.131995861017542	0.268053728771574	5.66996252329864	0.0508056855598572	0.00351045958360927	0.0563668750066781	0.0269607018806619	0.0563668750066781
YLR153C_mRNA	0.914878108486366	0.980450767424771	-0.0614130226117112	0.574556750399648	8.20792556116687	0.220705566177589	0.000305959896519142	0.274790256294984	0.0650976232139881	0.274790256294984
YLR169W_mRNA	0.199927997503705	0.612905533659186	0.611943818610815	0.47742586747702	4.57348749657736	0.214369512146787	0.0110193737710617	0.178926842009092	0.0390550774315931	0.178926842009092
YLR174W_mRNA	0.0577248005442255	0.311149404275777	0.42817160228745	0.225616848563155	4.85018395506043	0.0489715754483683	0.00810805354539816	0.014912473888937	0.0343110817509099	0.0343110817509099
YLR200W_mRNA	0.507802266873229	0.86511040738221	0.159041628886155	0.240148509261056	4.61237991707227	0.0356348600036018	0.00974548886244406	0.0295284528673165	0.0383139332211455	0.0383139332211455
YLR203C_mRNA	0.788789252418359	0.957572200560524	-0.0487915079670452	0.182137268370591	6.65688975719934	0.00634572564420362	0.00120650276607659	0.00622969361215767	0.0264384843418406	0.0264384843418406
YLR207W_mRNA	0.0806523301600631	0.377576797211931	0.326759576994732	0.187049652072122	6.85195772839495	0.0224323717199597	0.00109566994980816	0.00470066529227173	0.0280606403337768	0.0280606403337768
YLR208W_mRNA	0.907661153300465	0.977689950741843	0.0244592429034463	0.210875295056055	7.33930712611097	0.0254603010019519	0.000729068774623115	0.0309716711104394	0.0363279229461922	0.0363279229461922
YLR214W_mRNA	7.53044203491986e-07	3.49885496862144e-05	-0.926544187498786	0.187288131705324	6.8589928728636	0.151166246449075	0.00109239978839044	0.009014547567165	0.0281383037763353	0.0281383037763353
YLR226W_mRNA	0.631679111741365	0.908139001339902	-0.119989322273625	0.250308983286222	4.50755221643505	0.0254314376437957	0.0118470133173828	0.0169428175999275	0.0403651426107691	0.0403651426107691
YLR265C_mRNA	0.92696215735098	0.981223223506299	-0.0262822009101388	0.286712066387195	4.88400733879471	0.0549176650221235	0.00852218118966513	0.0599809929870141	0.0338302593080757	0.0599809929870141
YLR272C_mRNA	0.146966609928774	0.522808911388862	-0.279956001156569	0.193029217813419	5.58310745161531	0.0234402964886584	0.0036336385605385	0.00933853151203942	0.0274165938808452	0.0274165938808452
YLR278C_mRNA	0.751509511969545	0.946881774157952	-0.0966471174286855	0.305217893972291	6.90045133259306	0.0636620860851326	0.00107639289967167	0.076555242767729	0.0286192472478779	0.076555242767729
YLR281C_mRNA	0.11096915292289	0.460233268455026	1.06481488648154	0.668076322883303	4.26432026999304	0.486522439210301	0.0210533328722683	0.350884978125462	0.0458305677156369	0.350884978125462
YLR298C_mRNA	0.484051291513988	0.851223887578659	0.316748559858525	0.452626308669153	5.83406113477157	0.153301991895049	0.00364733874823636	0.167078140667983	0.0262002702769241	0.167078140667983
YLR358C_mRNA	0.500433700290157	0.860528423325537	0.234491068039429	0.348008986113929	4.9365361936961	0.0899045131090752	0.0110908596783628	0.0898343523350081	0.0331252653915795	0.0898343523350081
YLR378C_mRNA	0.47214585057251	0.846699831552999	0.175791344352893	0.244496941595255	7.79951608337073	0.0096440730080667	0.00039094516379056	0.00522610510683506	0.0494246835440706	0.0494246835440706
YLR379W_mRNA	0.511708636594577	0.866573192639906	0.222605982301436	0.339245559959167	4.40196149925979	0.0849839371940707	0.0139409662887089	0.0819653253379653	0.0426105722997583	0.0819653253379653
YLR383W_mRNA	0.562286136998855	0.890711131547152	0.104599915852752	0.180516120934169	6.22778342336622	0.018754525259802	0.00206162451650313	0.0191021273923322	0.0250934337477632	0.0250934337477632
YLR390W-A_mRNA	0.609426308338691	0.9036166405164	0.218950138547029	0.428563980403203	8.35484469301614	0.130434584060985	0.000258469287492452	0.152797435128372	0.0718466427235706	0.152797435128372
YLR392C_mRNA	0.259812664722717	0.688993774090149	0.309256133905608	0.274446927362556	6.18254545857876	0.0661539700188725	0.00238138454701297	0.0603862120686104	0.0250858057820858	0.0603862120686104
YLR397C_mRNA	0.000472298273537023	0.00807070180493965	-0.651776047616165	0.1864350846756	5.88746819351908	0.0784135629213901	0.0030473673449751	0.00646708292214806	0.0259176666533568	0.0259176666533568
YLR405W_mRNA	0.118703862124552	0.472501802064993	-0.295758258137722	0.18955981674191	5.73758960926713	0.0357918252643079	0.00329615114226347	0.0232200997596507	0.0266479522937586	0.0266479522937586
YLR406C_mRNA	0.104431653808709	0.44110800729719	-0.359362323473316	0.221317870844571	6.92513415437885	0.054177946558807	0.00101997235752322	0.0397980276051221	0.0289246395418039	0.0397980276051221
YLR410W_mRNA	0.0671184151385788	0.339611562246765	-0.360552541347865	0.196928519221987	7.0914096687902	0.0286505345041651	0.000953116945075654	0.00777710637837984	0.0313642511240615	0.0313642511240615
YLR413W_mRNA	4.07734905141812e-20	2.54698404078585e-17	-1.73500605897378	0.18887510831498	6.8993574950249	0.510772856060331	0.00112212784130753	0.0102093537599951	0.0286060442761886	0.0286060442761886
YLR423C_mRNA	0.490113378434813	0.854487155241954	0.19003607759078	0.275363321514147	4.86836659543811	0.05656892435455	0.00820491908399411	0.0549825466120922	0.0340498974619353	0.0549825466120922
YLR433C_mRNA	0.05089851729381	0.288459137324395	-0.361659561223699	0.185244681178631	5.92356402783509	0.0329111734240227	0.00286724913007941	0.0110222096865076	0.0257290774573979	0.0257290774573979
YLR441C_mRNA	0.424863819075723	0.822220240720782	-0.440952117122638	0.552563615308874	8.8520193392299	0.235957494241299	0.000168770111210444	0.254270020691467	0.0998702983880174	0.254270020691467
YLR443W_mRNA	0.696988144225242	0.930752338915513	-0.0702843701429431	0.180498950356076	6.34654881984597	0.0121934452093393	0.00191560046904205	0.0122970617329671	0.0252342920973288	0.0252342920973288
YLR446W_mRNA	0.00903519070920134	0.0853925689327967	-0.614822308070507	0.235499161597824	4.74286787026391	0.0888664339172419	0.0102265126171183	0.0221051817583622	0.0359900333106136	0.0359900333106136
YML001W_mRNA	0.862636077852897	0.965952595211203	0.0833636331810121	0.481816324798646	6.66894950288473	0.155922896451173	0.00123802794044671	0.192217781094948	0.0265113378937088	0.192217781094948
YML020W_mRNA	0.37371115959977	0.793334427466981	0.207044524872574	0.232753732534357	6.12897570386858	0.0432607725524014	0.00217089376827243	0.0429743562389567	0.0251042712676718	0.0429743562389567
YML029W_mRNA	0.38174285415666	0.796655381239308	0.157706999199091	0.180300543630103	6.38682279684956	0.0136432778362973	0.00176214879050267	0.0101103865056225	0.0253280895705895	0.0253280895705895
YML030W_mRNA	0.0728064690598846	0.356803115936955	0.344468267311374	0.192006804599747	5.65487738622041	0.0263279633226494	0.00368674079217742	0.00450271603103031	0.0270354367183273	0.0270354367183273
YML037C_mRNA	0.640224354034025	0.910738554011944	-0.283054351165002	0.605612648738817	3.45686102956032	0.257864414493871	0.0385572308608889	0.267081669399483	0.0733608970509154	0.267081669399483
YML061C_mRNA	0.592676006222348	0.902798342987495	-0.0969212091550122	0.181173944342834	6.07780221514934	0.00256887029624855	0.00219962460509342	-0.000945561898130623	0.0251537071521901	0.0251537071521901
YML098W_mRNA	0.19024377320039	0.60271097492823	0.255992955893982	0.195435608678477	5.56419036246638	0.0323723458883178	0.00430497770056021	0.0225078726874752	0.0275242532490453	0.0275242532490453
YML106W_mRNA	0.356367285359531	0.782452054078667	-0.386201881845244	0.418733605596931	7.26943733976715	0.141750537227606	0.0007291679882794	0.145385692391892	0.0347584321040886	0.145385692391892
YML109W_mRNA	0.584641182689733	0.899583986271186	0.104743329800277	0.191620702091755	5.64819109374105	0.0255940822173451	0.00352959253848833	0.0261773508295164	0.0270691520199594	0.0270691520199594
YML112W_mRNA	0.710620326435105	0.935031932486591	0.176423411819825	0.475505195834866	5.42088310017576	0.15592433088366	0.0044267141019395	0.183994278619689	0.0284421963667296	0.183994278619689
YML127W_mRNA	0.538358889561158	0.878575646768886	-0.112421786039394	0.18271154678663	6.63164749823126	0.00964617508303186	0.00152453567049491	0.00790012943823525	0.0262950554371408	0.0262950554371408
YML130C_mRNA	0.0499587944825742	0.285672992031742	-0.35855907908877	0.182908758306468	6.66529747457922	0.0354780745512371	0.00139071094368112	0.0161725878293262	0.0264889672773304	0.0264889672773304
YMR004W_mRNA	0.0841011399278909	0.389470023619936	0.31220930421629	0.180742521054698	6.4313734160416	0.0272610889038089	0.00176060157196951	0.0120085408829543	0.0254626141923706	0.0254626141923706
YMR018W_mRNA	0.00331023388262002	0.0411728647966588	0.80095098778971	0.272677491696386	4.23270310257487	0.126462471095589	0.0153406909443348	0.00908688024987787	0.0466201544538592	0.0466201544538592
YMR023C_mRNA	0.522951610562916	0.871121171728804	0.12670199845143	0.198343081027031	5.40976936004278	0.0101983701584617	0.00426208631633747	0.0051414187959924	0.0285212285097421	0.0285212285097421
YMR024W_mRNA	0.429747186347408	0.8240241069731	-0.143083532254568	0.181204560364028	6.11753353252349	0.0171525687268518	0.00225086860589298	0.0149246553854961	0.0251117086413742	0.0251117086413742
YMR027W_mRNA	0.400205270422474	0.813138428014149	0.167359532755284	0.198940386966252	7.13926448417074	0.0258592070765858	0.000786783699957028	0.0257019723949276	0.0321942809386113	0.0321942809386113
YMR048W_mRNA	0.0410505432107331	0.252831638174261	0.420691362065494	0.20591650530049	5.22943618583806	0.0341808002134982	0.00536693329921735	0.000487979026713742	0.0299677393300883	0.0299677393300883
YMR090W_mRNA	0.0370966374533535	0.236996927003129	0.394293021548421	0.189136673426	5.79251492434966	0.0345091063979433	0.00340319143666813	0.00734423596872267	0.0264073762588764	0.0264073762588764
YMR103C_mRNA	0.814904300465875	0.960995003818682	-0.134086857088973	0.572766382519296	4.92723874151741	0.221704100170161	0.00885683405146122	0.264527606735406	0.0332464877359953	0.264527606735406
YMR113W_mRNA	0.813585230428111	0.960995003818682	0.0436257434753445	0.185008967817169	5.95150668483298	0.00713540816977309	0.00293295252331242	0.00558980654436712	0.0255906459539994	0.0255906459539994
YMR114C_mRNA	0.0185992511418107	0.146654964823646	0.495083983940961	0.210363668656176	6.06186542003352	0.0703532739194658	0.00239718599034065	0.0344802082517304	0.0251849161098566	0.0344802082517304
YMR132C_mRNA	0.13273155742217	0.498704816357369	-0.479247722842768	0.318772328375834	3.78098889352449	0.0825710594434321	0.0244147940363266	0.0309493677992183	0.0602650370787991	0.0602650370787991
YMR195W_mRNA	0.0103702578198116	0.0952640350702302	-0.768033039828222	0.299634559085219	5.31329498476794	0.158166371043426	0.0050028800521025	0.0698145107797255	0.0292565932097618	0.0698145107797255
YMR220W_mRNA	0.0254022516140828	0.182157472671395	-0.403771836626084	0.18063994892735	6.45173302507431	0.0366039620735698	0.00166116242979178	0.0101288534845865	0.0255311635272713	0.0255311635272713
YMR222C_mRNA	0.756978930008426	0.948536330497076	0.058157428255028	0.187937797427995	5.80209798415448	0.0158112097241922	0.00307244528477021	0.0159869238577117	0.0263614011336348	0.0263614011336348
YMR244C-A_mRNA	0.0057358606795044	0.0618144631661983	0.811450455686885	0.293736538466205	4.09529330351392	0.163963812368858	0.0216163327118394	0.0461609656587215	0.0502846289799178	0.0502846289799178
YMR260C_mRNA	0.0728983908148193	0.356803115936955	-0.352758328987352	0.196690801710384	7.09047216667918	0.0269340578820762	0.00089081642061724	0.00685208120907158	0.0313485764772774	0.0313485764772774
YMR267W_mRNA	0.143544590138746	0.518805210475774	-0.377780836174711	0.258273204958416	5.56064889923428	0.068256425629806	0.00387252295997374	0.0517150173729364	0.0275447480927776	0.0517150173729364
YMR271C_mRNA	0.0411881557542506	0.253211568509982	0.462817805659739	0.226690241118231	4.90557688474976	0.0609973817542464	0.0092889259564873	0.022332734312217	0.0335347952253807	0.0335347952253807
YMR274C_mRNA	0.598975145248816	0.902801397884109	-0.115989765199371	0.220565328760727	4.90260544902648	0.00548100167004437	0.00696589132867455	-0.00291747791424523	0.0335749955474319	0.0335749955474319
YMR275C_mRNA	0.294489665960017	0.727148018394813	0.196609761416376	0.187546872662615	6.87024805844362	0.019383353712336	0.00104659624241411	0.0151293879221305	0.0282649282955251	0.0282649282955251
YMR279C_mRNA	0.217099912469233	0.63602694523295	-0.291826779355504	0.236435510076181	4.68905688541368	0.0249916674091399	0.00966614607349613	0.00383117378188592	0.0369186459473236	0.0369186459473236
YMR291W_mRNA	0.284118475969844	0.717249246476185	-0.527513596739276	0.492490927685759	7.1063821175062	0.208076641692654	0.000836281732697429	0.201286479811285	0.0316176195597128	0.201286479811285
YMR293C_mRNA	0.568015038031899	0.891880538523236	-0.121462912487012	0.212728097737338	5.07574213111803	0.0186798750488534	0.00623429442728822	0.0140419579025642	0.0314767418785004	0.0314767418785004
YMR294W-A_mRNA	0.873693387478756	0.967685245335104	0.142601418828125	0.897039807337442	5.8950749534937	0.53984280474063	0.00359491724770367	0.666972096042292	0.0258773670527969	0.666972096042292
YMR298W_mRNA	0.453813293749339	0.838589825305085	0.294408970146898	0.393031154943464	5.79228663122996	0.117428432787956	0.00302203077259458	0.125705876524233	0.0264084554474372	0.125705876524233
YMR301C_mRNA	0.37035631897913	0.791537845495595	0.162578953222816	0.181488995220705	6.59284631829375	0.0118842732870988	0.00135239723946153	0.00799629519628143	0.0260961489157228	0.0260961489157228
YMR307W_mRNA	0.267297791528534	0.698160843944421	-0.413939344426114	0.373151315375238	9.08160046734823	0.0633106282192665	0.000142619136302462	0.0432986284577968	0.115892301002256	0.115892301002256
YNL003C_mRNA	0.321908266173408	0.753766166779601	0.202590494652727	0.20452446639009	6.20305066553183	0.0347273229887071	0.00225628548049365	0.0326022623129657	0.0250864573971156	0.0326022623129657
YNL006W_mRNA	0.829036716445486	0.96203304470303	0.0439632050510834	0.20359256964954	6.11036798757684	0.027955416844063	0.00229179549692306	0.0322498165168293	0.025116949134245	0.0322498165168293
YNL012W_mRNA	0.0766969324956865	0.366346775268266	-0.528612591181351	0.298620582827784	4.28025520709905	0.106021380251514	0.0135142091820669	0.0607976678916043	0.0454398912733418	0.0607976678916043
YNL016W_mRNA	0.375705620225423	0.794410330212011	-0.205946050866283	0.232487646603489	7.64419855607238	0.0267197646555264	0.000526096063719995	0.0240374064499763	0.0445159921223042	0.0445159921223042
YNL021W_mRNA	0.0563685201014838	0.305596740608044	-0.352216478717558	0.184582840764986	6.01796561668287	0.029317158467571	0.00308081141793054	0.00772054335815866	0.0253115428361296	0.0253115428361296
YNL027W_mRNA	0.546715889976495	0.882721635108516	0.146161309767282	0.242515485143315	6.52692021977115	0.0427696951016791	0.0015532498570168	0.0474582172548976	0.0258073008160125	0.0474582172548976
YNL037C_mRNA	0.686033975391822	0.927527694939408	-0.235194896821364	0.581815513645876	7.90101375406709	0.23489230119448	0.000390458447206407	0.281700618151973	0.0529281056786197	0.281700618151973
YNL050C_mRNA	0.870364198196126	0.966737008638061	0.0577662686531924	0.35396888293845	5.44903521028797	0.0840854703581478	0.00475124266750878	0.0996603990730697	0.0282471811340786	0.0996603990730697
YNL058C_mRNA	0.522887601094304	0.871121171728804	-0.269806255818855	0.422297706478442	6.00232508109281	0.131022804544466	0.00265659882766588	0.145956195253128	0.025369090879601	0.145956195253128
YNL068C_mRNA	0.861057841589117	0.965952595211203	-0.0826979099380933	0.47248460675579	6.40712653813873	0.149967626465471	0.00181622837462524	0.184218524643019	0.025385324286321	0.184218524643019
YNL072W_mRNA	0.402224874041454	0.815151696456631	0.174869798704281	0.208761292032279	5.49658773147496	0.0341507591171372	0.00437064976127362	0.0319470811145483	0.0279343254019014	0.0319470811145483
YNL076W_mRNA	0.561695074765708	0.890711131547152	0.213434367306613	0.367783829574756	6.6594393623574	0.0977690017223771	0.00143614999289339	0.111284637754334	0.0264536448128737	0.111284637754334
YNL080C_mRNA	0.10120868779402	0.434009560918366	0.394905989486232	0.240940024501076	6.71616785820494	0.064693187026402	0.00132145949382935	0.0470552866783198	0.0268265489067864	0.0470552866783198
YNL085W_mRNA	0.0551527946184862	0.302837282270549	-0.354153253116904	0.184678879207625	6.7642362107239	0.0370500481033968	0.0012189093589729	0.0189635410425052	0.027202997662181	0.027202997662181
YNL090W_mRNA	0.950998693951977	0.98589611974885	-0.0319642889225796	0.520144696833764	4.88689866273284	0.180537289723914	0.0144109735889348	0.211047781114639	0.0337901579617763	0.211047781114639
YNL097C_mRNA	0.603191111365321	0.902801478528099	0.133313847377249	0.25646302589911	6.76158857773415	0.0468109527526387	0.00124564652521137	0.053565423185895	0.0271806508856285	0.053565423185895
YNL111C_mRNA	0.215040649819426	0.633350438306745	-0.31924825724881	0.257494904195469	4.38834124835462	0.0340749351958496	0.0123390103976358	0.00902143989792557	0.0429140110078924	0.0429140110078924
YNL112W_mRNA	0.00680116567176453	0.069393463250704	-1.045145976857	0.386171956343956	7.86635246566808	0.281474205401074	0.000479803959539288	0.123794179262559	0.0517043254807815	0.123794179262559
YNL124W_mRNA	0.447423620888823	0.834793220950357	-0.249649048056561	0.328607848623654	5.84330729962424	0.082376186650635	0.00327061244873315	0.0867153193654888	0.0261520258524845	0.0867153193654888
YNL130C_mRNA	0.315853264864583	0.746937574808862	0.181365982233779	0.180820673325253	6.43384928146198	0.00744709011020434	0.00177590906564054	0.000680116173859931	0.0254708541858577	0.0254708541858577
YNL135C_mRNA	0.102426119322516	0.436974965284672	0.341101069916239	0.208853939929116	7.30573213691908	0.0344798259311233	0.000793612683252363	0.0180665989185675	0.0355563608366766	0.0355563608366766
YNL141W_mRNA	4.63885842901504e-08	3.62217528998924e-06	-1.10447964383179	0.202114436143072	6.0538675474305	0.230546044138089	0.00289057832085934	0.0311512927603341	0.0252037350848826	0.0311512927603341
YNL142W_mRNA	0.301668277673082	0.733872374330623	0.271283881524791	0.262652479887111	5.54801502670869	0.058256707523093	0.00379450713229236	0.0536940971934153	0.0276187415666248	0.0536940971934153
YNL149C_mRNA	0.428996398880684	0.823854737994072	0.145534746153936	0.184009192357556	5.96449564877935	0.00704363298848039	0.00268641926244792	0.00170554648605059	0.0255297331309521	0.0255297331309521
YNL157W_mRNA	0.299569543763167	0.731298295717119	0.221357860442378	0.213386400001699	6.64934169724548	0.0385223875337274	0.00136910532303041	0.0365756910983738	0.0263943432682364	0.0365756910983738
YNL182C_mRNA	7.73696360321284e-08	5.11731875026619e-06	-1.08620462968959	0.202153873847583	5.34095791497678	0.206667449382099	0.00501827094262467	0.00751593712685432	0.0290368863170291	0.0290368863170291
YNL200C_mRNA	0.000185880414742807	0.00367141627305	0.674735873039566	0.180532731079995	6.20307968055248	0.0823530138979867	0.00207359427796752	0.00602006926816909	0.0250864615480341	0.0250864615480341
YNL207W_mRNA	0.161372000923199	0.549172753747108	-0.284118217640685	0.202873176370274	5.91670806609295	0.0408922107262629	0.00269708602674869	0.0316008520487216	0.0257642547765914	0.0316008520487216
YNL250W_mRNA	0.661743848976754	0.920316016069497	0.0800578132346754	0.182986445180658	5.98833055340153	0.0107440717172466	0.00247810525376653	0.00961672325530885	0.0254252606794453	0.0254252606794453
YNL290W_mRNA	0.538991000659176	0.878575646768886	0.147267015732211	0.239716010294345	6.74484176807623	0.0419237727147379	0.00134090411233589	0.046545567213863	0.0270437871666146	0.046545567213863
YNL295W_mRNA	0.823718898554023	0.96203304470303	0.0425507850761305	0.191012524858636	5.6415354882111	0.0144799146742011	0.00330174602875067	0.0144209453742937	0.0271030745153084	0.0271030745153084
YNL309W_mRNA	0.535664498666059	0.877478383304365	0.323851332535651	0.522861729800036	5.88474712019986	0.19973620659051	0.00305506870417783	0.224765255037061	0.0259321224025863	0.224765255037061
YNL314W_mRNA	0.122949526113652	0.482154466059077	0.422398299240207	0.273838154764536	5.29287143432665	0.0797282772034002	0.0055604212823152	0.0569290245550566	0.0294233608816794	0.0569290245550566
YNL321W_mRNA	0.666223281104775	0.921473827400229	0.101242103170533	0.234716893425829	6.95320220635876	0.0384363406153793	0.000981394544081222	0.0449286221721453	0.0292894019887561	0.0449286221721453
YNL322C_mRNA	0.224526075976416	0.64986933089682	0.476616719253251	0.392412576856755	7.66796845605292	0.140519003162194	0.000462937533783842	0.127860087862348	0.0452332701175481	0.127860087862348
YNL325C_mRNA	0.359004220282468	0.784512994700583	0.179654572823018	0.195859138321501	5.51753264081345	0.00743132478693065	0.00416435167957193	-0.00159931351595472	0.0278029833737956	0.0278029833737956
YNL331C_mRNA	0.933668074383201	0.981223223506299	0.0173500494449999	0.208457241293978	5.22861467340804	0.0116222126989948	0.0062369533917038	0.00822809910375976	0.0299750644815428	0.0299750644815428
YNR007C_mRNA	0.146331701225691	0.522808911388862	0.280166885681207	0.19287119808833	5.64515571269138	0.0269026583482137	0.00391483790714031	0.0133606758963963	0.0270845779695495	0.0270845779695495
YNR019W_mRNA	0.688037325597524	0.927527694939408	-0.153265825945688	0.381714063534252	7.03922922017683	0.101052153100357	0.000961400606748968	0.12045995464311	0.0305255142820462	0.12045995464311
YNR023W_mRNA	0.943036522692642	0.983992451851899	0.0195318831836555	0.273349480502071	5.81462418699208	0.0498768747372844	0.00304694941407464	0.0592196659948856	0.0262995145501954	0.0592196659948856
YNR026C_mRNA	0.183360679168841	0.590796968914688	-0.249697354548458	0.187674857059379	5.8145637587171	0.0227754230604512	0.00305172585561294	0.012428226122347	0.0262998174546024	0.0262998174546024
YNR029C_mRNA	0.315745220325147	0.746937574808862	-0.183497951671681	0.182905392290267	6.03075563533038	0.0157686384532446	0.00260963245665948	0.0100862701374578	0.0252690196507209	0.0252690196507209
YNR032W_mRNA	0.111059311158943	0.460233268455026	0.287375192750297	0.180347811710086	6.25335007600365	0.0174248740717987	0.00199626368387978	0.00257972444581223	0.0251081806399674	0.0251081806399674
YNR045W_mRNA	0.705403121399258	0.934443060439827	-0.134930014654036	0.356922790927943	6.15898034424947	0.0879636039316173	0.00212062174638759	0.104040943823439	0.0250904762985633	0.104040943823439
YNR046W_mRNA	0.528649054124837	0.874136734037867	-0.203026521934034	0.322228726466722	5.36834150241579	0.0760908628750154	0.00541050709907729	0.0811156197012275	0.0288262185349946	0.0811156197012275
YNR058W_mRNA	0.00781751148889539	0.0768357510324648	0.587942233383615	0.221043256501219	4.94217716088213	0.0735363597797479	0.00766432568439972	0.0122402761660948	0.0330524420194866	0.0330524420194866
YNR059W_mRNA	0.645655941357712	0.912576815144714	0.106852031601986	0.232385358614862	5.98785054334784	0.0379048627086175	0.00246137985450106	0.042541082560964	0.0254272597552301	0.042541082560964
YNR063W_mRNA	0.127694778664715	0.491346299010291	-0.525254608349608	0.344823691691027	3.62582214077701	0.0984476926170424	0.0329473714257181	0.032634660263814	0.0661387772004723	0.0661387772004723
YNR070W_mRNA	0.211067998282374	0.628624532453235	-0.260816106893334	0.20854709133619	5.56261231840215	0.0403320998056891	0.00426930299902591	0.0319739380882949	0.0275333722671256	0.0319739380882949
YOL028C_mRNA	0.498344612370838	0.859151613231785	0.131798019247808	0.194651697847038	5.52686499758558	0.0186600390563182	0.00382869043280504	0.0158774588297503	0.027745712462807	0.027745712462807
YOL033W_mRNA	0.668201914488817	0.921976760761365	-0.110934845234211	0.258820403353297	5.21173865697141	0.0467097574424994	0.00600358825639556	0.0498197460702408	0.0301271730943519	0.0498197460702408
YOL047C_mRNA	4.00083032597214e-07	2.12194982005805e-05	1.08708862437489	0.214461660888724	5.06772131276127	0.208892548307947	0.00676433132305528	0.00815100463577708	0.0315638386695698	0.0315638386695698
YOL064C_mRNA	0.669071563682494	0.922167278995583	0.131899409566928	0.308592516302335	6.768150861756	0.0663858031192223	0.0012816653654167	0.0780761188994223	0.0272364016744629	0.0780761188994223
YOL066C_mRNA	0.904658653411034	0.976125363298181	0.0250850434221684	0.209428686183247	5.95849897630344	0.0293451262982097	0.00265375425092896	0.0338965579127718	0.0255575418573035	0.0338965579127718
YOL068C_mRNA	0.157288381848358	0.542908280320973	-0.256332458960649	0.181249693204039	6.58134760123096	0.0182881122113626	0.00133451883151936	0.00783680278334773	0.0260416905739458	0.0260416905739458
YOL097C_mRNA	0.136039622878738	0.503962323687624	-0.461392121570547	0.309513216499787	7.39329598031655	0.099346069099926	0.000660944626224775	0.0791710813638119	0.0376375006550591	0.0791710813638119
YOL107W_mRNA	0.225780822537669	0.65083265232399	0.299061728722857	0.246893395195811	5.18146397547898	0.055543885325327	0.00668977010305216	0.0441071870563769	0.0304080564464699	0.0441071870563769
YOL156W_mRNA	0.0591525197446333	0.315218451188937	0.427016918354478	0.226287114429816	5.16942387574692	0.0477127934678098	0.0121488320177916	0.00950394136677238	0.0305227164463522	0.0305227164463522
YOL162W_mRNA	0.00379005597240511	0.0456267551967056	0.980971409904909	0.338835406035216	3.66952332664341	0.234254693891149	0.0312598710144053	0.0610783073806085	0.0644146559714697	0.0644146559714697
YOR011W_mRNA	0.563799694662936	0.89111101585466	0.125370500775681	0.217202012313787	6.10354932341193	0.0340707698462301	0.00258869645242344	0.0367252320085421	0.0251223419567054	0.0367252320085421
YOR013W_mRNA	0.377640136091601	0.794410330212011	-0.277454024826449	0.314483600645951	3.81145205393362	0.0426295487495042	0.023226320276771	0.0140229623491931	0.0591902922859305	0.0591902922859305
YOR043W_mRNA	0.440877141648867	0.832044409283566	-0.15123704282691	0.196230073065773	7.08535485972386	0.00846550741612377	0.000825123990431385	0.00499162629575856	0.0312634106557343	0.0312634106557343
YOR058C_mRNA	0.876327567048639	0.968291195100201	0.0722650320687211	0.464349642132104	5.71794037211077	0.144617432575457	0.00365950745760437	0.176024317665907	0.0267351107139446	0.176024317665907
YOR066W_mRNA	0.690826757806952	0.928035372136364	0.185404733779356	0.466153360818055	5.94553667145765	0.150595123085944	0.00291961650223938	0.178162846666067	0.0256194460574339	0.178162846666067
YOR069W_mRNA	0.604397915453011	0.903088145259767	-0.0932228205217307	0.179936785925963	6.39092654668948	0.0165996157291046	0.00164193443746588	0.0172970655851591	0.0253391046703389	0.0253391046703389
