target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL138C_mRNA	0.608015876963338	0.789649224291486	0.0971038183760062	0.189320253279387	4.76515044755949	0.0221235015096262	0.00853090493410289	0.0171590653814296	0.0213375603173731	0.0213375603173731
YKL173W_mRNA	0.940575909238725	0.973248000186367	0.0175979883493084	0.23606872464128	6.27466823931687	0.0372039100348311	0.00202933806949539	0.0444110308919716	0.0113887217757408	0.0444110308919716
YKL176C_mRNA	0.123383227620824	0.311501153141364	-0.188124909647923	0.122101385971829	6.57987472559339	0.00677549108470622	0.00135047678971896	-0.000254234106761005	0.0110734802571491	0.0110734802571491
YKL221W_mRNA	0.000483813033805243	0.00562782516595768	0.86940769970142	0.249145230854457	3.99055481069592	0.144816540501604	0.021080155210072	0.00246765618774282	0.0306476331711954	0.0306476331711954
YKR005C_mRNA	0.703694449517497	0.848532823042088	-0.096224042609671	0.252996058114213	3.95955779542465	0.0111499369309035	0.0223014906952492	-0.0102930416933173	0.0310376804891926	0.0310376804891926
YKR008W_mRNA	0.805319003551193	0.905820968301393	0.0328690754805223	0.133359740337287	6.26371927010895	0.0120366095823767	0.00219403184567665	0.0126266517733473	0.0114079227439938	0.0126266517733473
YKR026C_mRNA	0.000237509412965347	0.00312424765185726	-0.460158574564244	0.125200775536517	6.31014081032199	0.0454415631435289	0.00173251372494577	0.0109557081742577	0.0113301814375086	0.0113301814375086
YKR030W_mRNA	0.294735490569514	0.532187559944311	0.174671503904747	0.166704728266106	5.90236417947406	0.0236119999969085	0.00302364617133452	0.0201350758505623	0.0123853068731828	0.0201350758505623
YKR043C_mRNA	0.0697539195763525	0.217449926475562	-0.47647846643239	0.262738941240117	7.68879806670354	0.0838597889916122	0.000537895082131143	0.0569885642878504	0.0151531811462555	0.0569885642878504
YKR047W_mRNA	0.70567606953938	0.850049338255016	0.107514839741477	0.284679640056152	4.66646351828658	0.0559549051024396	0.00963469502752989	0.0579007195245539	0.0224619916446806	0.0579007195245539
YKR052C_mRNA	0.464368732190862	0.679593439624266	-0.142677239792246	0.195001614348486	5.98983960394071	0.0287432188581322	0.00220759357773085	0.0294804310876989	0.0120787407412243	0.0294804310876989
YKR074W_mRNA	0.811021590236377	0.908124811660859	-0.0327379913221442	0.136916989272029	5.83935916944439	0.00798711574168979	0.00298731253164085	0.0067732954630113	0.0126345724277899	0.0126345724277899
YKR078W_mRNA	0.0596817433305668	0.196726121165744	0.262579215019379	0.139437094839562	5.79361511833241	0.0232540526232284	0.00337029808286767	0.0113331334961271	0.0128319547648798	0.0128319547648798
YKR079C_mRNA	0.000905838022688361	0.00912319869004556	-0.474834132525204	0.143097814605152	5.64839632721028	0.0474340091131731	0.00349615922411018	0.00882396604007226	0.0135679945631986	0.0135679945631986
YKR082W_mRNA	0.544310411531519	0.743622328784871	-0.113876577879491	0.187819762152414	6.19051699806884	0.0256788212015839	0.00198613676911937	0.0274107491100386	0.0115493261282225	0.0274107491100386
YKR089C_mRNA	0.52922767611195	0.731916518773162	0.0837185475015097	0.133058627062152	7.54540461322659	0.00373270896380166	0.000548361024228915	0.0026573595147393	0.0142054708388251	0.0142054708388251
YKR097W_mRNA	0.00485603951737006	0.0342364483569826	0.727719708417631	0.258383598212322	5.10473516436706	0.132770718220004	0.00614495694808198	0.0494901129062068	0.0177415986233844	0.0494901129062068
YKR098C_mRNA	0.00689240763182098	0.0446539182590933	0.355763355783663	0.131666748772579	6.54942891562011	0.0326520160413033	0.00153295445306138	0.0129138228238899	0.0110928740478488	0.0129138228238899
YLL024C_mRNA	0.0901208765310602	0.256429773063966	-0.501952078355362	0.296178780834109	9.54446920116678	0.100473894971797	0.000130619468285337	0.0729709390453639	0.0290430669077467	0.0729709390453639
YLL028W_mRNA	0.000345546413948282	0.00422001368878271	-0.81856260925768	0.228743385408342	5.75533891926895	0.14655648179117	0.00326398495239657	0.0403389620209945	0.0130098644292201	0.0403389620209945
YLL032C_mRNA	0.837630184750771	0.923772368295169	-0.0354934060455691	0.173201350893577	5.05857670816809	0.00799674356347997	0.00680619147676876	0.00292728342076538	0.0181927318160313	0.0181927318160313
YLL036C_mRNA	0.161036318336914	0.367228217176079	-0.173203104054649	0.123575743592437	6.42338074370574	0.0111881818856546	0.00154246608268049	0.00619290392977007	0.0111833375876727	0.0111833375876727
YLR006C_mRNA	0.96430872845609	0.984275577599999	-0.0073530596942781	0.164324083684857	6.84435359617778	0.0180106142337232	0.0012480951192534	0.0212539086131365	0.0110656172028745	0.0212539086131365
YLR010C_mRNA	0.37115838999404	0.604049613984456	0.224187346596348	0.250683144302716	3.86750482956514	0.0169252225279245	0.0201679239337567	-0.00948222210174918	0.0322004417641569	0.0322004417641569
YLR015W_mRNA	0.675630062976266	0.829979763158712	0.0716195341349635	0.171161015036229	5.40599535050863	0.0203856216571066	0.00505062328932292	0.0193627876008707	0.0151580872175388	0.0193627876008707
YLR052W_mRNA	0.0878768033583912	0.252937833797414	-0.345594597796928	0.202492226474664	5.84494249126537	0.0472413388595145	0.00279216774530657	0.0313770837402491	0.012611521361559	0.0313770837402491
YLR057W_mRNA	0.00618123074562633	0.0410381239361748	0.367463826967233	0.134208387223008	5.95697935577764	0.0288648183418095	0.00282139811652592	0.00512844478377656	0.0121885112176414	0.0121885112176414
YLR063W_mRNA	0.0637909947455956	0.205107538787951	-0.676515923669721	0.364966619014865	3.38584728759352	0.165079387826544	0.0368220281954992	0.0741784993004523	0.0383281329173929	0.0741784993004523
YLR072W_mRNA	0.436658508682453	0.656997123356131	0.0937471203193972	0.120521099477608	6.89699756879571	0.0070685860715391	0.000958035777703898	0.00604675461001623	0.0111464104050391	0.0111464104050391
YLR073C_mRNA	0.0166711766379711	0.0821161193978806	-0.783551859624737	0.327314517069713	3.14410389102693	0.104721571235242	0.0479051747281748	-0.0449101933344108	0.0413738195089748	0.0413738195089748
YLR102C_mRNA	0.959701283845858	0.981781930976616	-0.00774212715347652	0.153223148047393	5.37426603112651	0.00246781991314751	0.00416539762403968	-0.00109311034361785	0.0153990466239213	0.0153990466239213
YLR128W_mRNA	0.431055053859203	0.653356669699187	-0.186262974645315	0.236558202165846	4.87861994385133	0.0430888379619115	0.00813762839747754	0.0384955241124701	0.0200737253862881	0.0384955241124701
YLR132C_mRNA	0.94634515455658	0.976399186813445	-0.0188082141184804	0.279480144724046	5.08747287081955	0.0521317256830367	0.00675566696050407	0.0583352924519739	0.017908710173754	0.0583352924519739
YLR138W_mRNA	0.77620514933087	0.891116433673082	0.0517042908551601	0.181885842128244	7.75873653611812	0.0225005286599398	0.000422382088753708	0.0271463342168302	0.015625252224466	0.0271463342168302
YLR139C_mRNA	0.48914575803222	0.701449469618289	0.136601025847679	0.197495037800955	5.55470950656964	0.0291128333477734	0.00422244001236488	0.0282811349509689	0.0141297761907735	0.0282811349509689
YLR172C_mRNA	0.0207892219239402	0.0952345967711824	-0.27888699499576	0.120636785511793	6.90756787622133	0.0142479165189377	0.000959901360343065	0.000646253459627915	0.0111677936551722	0.0111677936551722
YLR174W_mRNA	0.0220838384088372	0.0996856758167596	0.417375523718669	0.182345828417237	4.91200766971889	0.0440286882950468	0.00799723639456456	0.0107464723493621	0.0197110978897425	0.0197110978897425
YLR179C_mRNA	0.188787083640383	0.406918560832832	-0.194611165574941	0.148086108591071	7.58569279146919	0.0209319146661705	0.000527753665654441	0.0177468259657177	0.0144689375409116	0.0177468259657177
YLR227C_mRNA	0.0597813318161687	0.196939086088373	0.304836871501091	0.161940289573012	5.27179338967067	0.0311192983651381	0.00562534825802727	0.013914291734526	0.0162285328977986	0.0162285328977986
YLR233C_mRNA	0.00374716720645608	0.0277603343809995	0.581698486095582	0.200675844603036	5.21323021361117	0.0832427178590768	0.00538799071106463	0.0281710047948871	0.0167368720122067	0.0281710047948871
YLR244C_mRNA	0.000108731938417259	0.00163242883543778	-0.495444571200115	0.128014186874518	7.33605458300572	0.0425525357718683	0.000745283311461944	0.00130677741760983	0.0129110767228248	0.0129110767228248
YLR253W_mRNA	0.984275881022052	0.992470304667992	-0.00239149322851666	0.121343014880485	6.63225882712847	0.00354985315858161	0.00122859557050147	0.00320752936942122	0.0110415104797366	0.0110415104797366
YLR295C_mRNA	0.517294335016372	0.723389743204713	0.100155543198528	0.15467518456132	5.36966415846717	0.0138117535304271	0.00450238570811333	0.0106724868646308	0.0154346248911186	0.0154346248911186
YLR307W_mRNA	0.000328818688860671	0.00404835680965768	1.02772741647382	0.286157914557183	3.57707955626441	0.230628175137803	0.0291572656796371	0.0390813610401264	0.0358948574841805	0.0390813610401264
YLR315W_mRNA	0.926342206256545	0.965261266189959	-0.0280890083349314	0.303836182127752	4.09901427284533	0.0616757824448518	0.017845997895704	0.0590843567459363	0.0292900348080183	0.0590843567459363
YLR323C_mRNA	0.159234720930721	0.364723953962555	0.263375811529179	0.187103188431107	5.07005351680779	0.0348995384305001	0.00648233009270086	0.0226906725082046	0.018079289625727	0.0226906725082046
YLR326W_mRNA	0.533435116652466	0.734205735950596	0.10301237786584	0.165409761690407	5.1964024994332	0.00367986807041102	0.00591289896705258	-0.00352380346103346	0.016887425418345	0.016887425418345
YLR328W_mRNA	0.306752535038636	0.545660907509486	-0.193967994828633	0.189781429151221	6.62597854033224	0.0302819244034264	0.0014560972700264	0.0285580617722069	0.0110450679171503	0.0285580617722069
YLR352W_mRNA	0.224553304554537	0.451246703371752	0.233840506774605	0.192539084497507	6.07185610493271	0.0338277631408594	0.00243362598509497	0.0284591232308535	0.0118331470879376	0.0284591232308535
YLR354C_mRNA	0.666887090786444	0.823371561650807	-0.0840087134230899	0.195176554586666	8.46826491107573	0.0265721689620485	0.000234610210698872	0.031510296006236	0.0207246650888234	0.031510296006236
YLR371W_mRNA	0.969751195173904	0.986626458177937	-0.0045801990400167	0.120784754430408	6.78655877268894	0.00399122702595883	0.00113795905697334	0.00384670426229873	0.0110195050287049	0.0110195050287049
YLR378C_mRNA	0.639189342074856	0.808318956846684	0.0657598246868609	0.140262929120788	7.80636078230279	0.00492144662875327	0.000444482416143406	0.00480641867337178	0.0159502586551425	0.0159502586551425
YLR387C_mRNA	0.205275862317162	0.428514313995411	0.154176240656192	0.121718449702773	6.69791534813065	0.00571445585315216	0.00133278250992964	0.000858138726744775	0.0110133683217758	0.0110133683217758
YLR408C_mRNA	2.08544798267007e-05	0.000391792947935476	1.2971046564733	0.30480375366467	3.52479086123297	0.321319070199456	0.0408599658503298	0.0102721031813399	0.0365611410230643	0.0365611410230643
YLR412W_mRNA	0.986510454399018	0.99292684018771	0.00236724878722248	0.140012223524661	5.75877730020946	0.00612458910358223	0.00334277705143092	0.00431179185579259	0.0129934085621689	0.0129934085621689
YLR413W_mRNA	2.58754079804103e-19	3.55313529096854e-17	-1.7952622121641	0.19980677706058	6.93663093911116	0.563776233843615	0.00102862382448925	0.0322403329749578	0.0112332806969805	0.0322403329749578
YLR417W_mRNA	0.00296683165999859	0.0233939247139945	0.36063465731493	0.121378656934211	6.71019109573683	0.0253607255685313	0.00126671904521704	0.00333890540364346	0.0110105962540771	0.0110105962540771
YLR448W_mRNA	0.382265379326592	0.612974675479553	-0.281540773415946	0.322228623072948	7.25830105246939	0.0824317248676005	0.000625610506596747	0.0859004607663102	0.0124872753261213	0.0859004607663102
YML008C_mRNA	0.022110359909063	0.0996856758167596	-0.422520708301624	0.184630485068551	7.99930447617418	0.0524795688350503	0.000358967276694482	0.0280480460705126	0.0172949433998289	0.0280480460705126
YML010W_mRNA	0.440661955821085	0.659119769201038	-0.191905109989384	0.24887966896901	8.01779113571863	0.0474319882907554	0.000315815255293239	0.0513017594331436	0.0174260272484276	0.0513017594331436
YML011C_mRNA	0.0540969898873711	0.18313104951423	0.373021058797763	0.193670615393765	4.75312251488831	0.0306834984032354	0.0097835112723243	-0.000417619582155939	0.0214734114501753	0.0214734114501753
YML020W_mRNA	0.644088996690384	0.811310557160506	0.0599778222507831	0.129825134051098	6.1027458258229	0.00686289704154213	0.00229427448329171	0.00553490115989729	0.0117511967095296	0.0117511967095296
YML026C_mRNA	0.00292314390588878	0.0231295482540023	-0.68152516126208	0.229029691289907	8.09026585679924	0.112382490567117	0.000299675857957147	0.0434124903856678	0.0179434974371097	0.0434124903856678
YML032C_mRNA	0.7626661732435	0.884410001104203	0.040967884119973	0.135663560305192	6.70783462653968	0.0125494623179983	0.00125787956587223	0.0140792884296949	0.0110110531524527	0.0140792884296949
YML038C_mRNA	0.0206902125823985	0.0949867981842325	0.279593881046644	0.120848490302557	6.67046932785588	0.0165223657365143	0.0011475552524942	0.00321941476841423	0.0110227427545118	0.0110227427545118
YML053C_mRNA	0.856182811628627	0.931969477940367	-0.0846257265152394	0.46693817979882	5.57592600792774	0.146547761433929	0.0038625417534259	0.177830178041437	0.0139966627620787	0.177830178041437
YML071C_mRNA	0.236029883575488	0.466227706007712	0.145591599170633	0.122865370303716	6.55487463196058	0.0110308400192503	0.00149046794135491	0.00788205838498663	0.0110894480752028	0.0110894480752028
YML075C_mRNA	1.22505771747708e-06	3.41171922348849e-05	-0.591674225586897	0.121955932078038	7.02269394778752	0.0651516535293125	0.00091640530534415	0.00759016385132681	0.0114779691688418	0.0114779691688418
YML094C-A_mRNA	0.0208410830051983	0.0953945506660703	-0.832014580568441	0.360046821960354	4.19482362073252	0.201797186382247	0.0150906752337506	0.0929374197693753	0.0281017217539446	0.0929374197693753
YML097C_mRNA	0.66862002077256	0.824510516658632	-0.0699081538757199	0.163320507888698	5.25845161225668	0.01160400673762	0.00588580424746124	0.00760104792908196	0.0163421860000573	0.0163421860000573
YML111W_mRNA	0.818578546550713	0.912337507997844	0.027883118609088	0.121562017354463	6.6526482365301	0.00308066528968917	0.00128363472875822	0.0024052243201515	0.0110308019906475	0.0110308019906475
YML116W_mRNA	0.7349597154092	0.867650072919646	0.0479097043679309	0.141520493750329	5.70774889969472	0.00677521664978392	0.00344285359920374	0.00454797142706302	0.0132471881935769	0.0132471881935769
YML121W_mRNA	0.731839480720782	0.866328064856603	0.0673340220721403	0.196492624818411	5.74486511479338	0.026495212826755	0.00365031106819726	0.0285241486051603	0.013060566358818	0.0285241486051603
YMR023C_mRNA	0.0800233105172899	0.238881886644932	0.260858135998299	0.149014887707261	5.5219987583983	0.0196288779934518	0.00416282420119954	0.00619682180800956	0.0143417064308069	0.0143417064308069
YMR036C_mRNA	0.119915303907592	0.30627350745678	0.333527845045632	0.214469541742042	5.39585665005162	0.0492049267934915	0.00514110712911612	0.0331898798167519	0.0152342547643749	0.0331898798167519
YMR043W_mRNA	0.0114780458840032	0.0639510287858632	-1.01674341604159	0.402224990130983	6.86999929788131	0.280151157467901	0.00108358773369052	0.133737197837867	0.0110998466889232	0.133737197837867
YMR086W_mRNA	0.450247731437906	0.667852568513297	0.109617607500549	0.14518848323401	6.86506600891187	0.0160558004215526	0.00101571044131618	0.0165507026118441	0.0110925346218288	0.0165507026118441
YMR095C_mRNA	0.296233490242778	0.534414096258142	-0.313948036106094	0.300559720024276	3.321921502477	0.0536605860100894	0.036142090937351	0.0103996062888291	0.039138030146875	0.039138030146875
YMR096W_mRNA	0.653035273134046	0.816294091417557	0.0681497231463207	0.151595576810441	5.47077017326584	0.00881097586852772	0.00446119447895732	0.00558494519734425	0.0146898212781178	0.0146898212781178
YMR132C_mRNA	0.381758719896247	0.612547777780805	-0.230895862453927	0.263983445278966	3.73333466434225	0.0200129495846015	0.0241685949902539	-0.0102592620299902	0.0339041211608735	0.0339041211608735
YMR144W_mRNA	0.00104123227640666	0.0102752521930727	0.552505354176137	0.168490828971494	5.14465172739294	0.0631313498817978	0.00629495271959928	0.00902294996737755	0.0173626801533186	0.0173626801533186
YMR157C_mRNA	0.183594149661352	0.398932868619612	-0.199621028450647	0.150116988539284	5.49297736579758	0.0143425494525855	0.00424276004760494	0.00538364447652398	0.0145364984924813	0.0145364984924813
YMR158W_mRNA	0.0390423659527661	0.146539013542716	-0.455575368672007	0.220752298503215	4.6855906223296	0.0670792042864075	0.0101585001848088	0.0304511475605683	0.0222423423394114	0.0304511475605683
YMR160W_mRNA	0.29137749916451	0.528837949805349	0.22025392270879	0.208750798353554	6.0040633267296	0.0371365622869325	0.00262138153986336	0.0336926983045084	0.0120332407379934	0.0336926983045084
YMR163C_mRNA	3.12832659664203e-05	0.000553851532675932	0.590641729155417	0.141847592862663	5.68767183710902	0.0636179234956477	0.00341464784535262	0.00342907897843608	0.0133526351554238	0.0133526351554238
YMR165C_mRNA	0.406297497003152	0.634346896319397	-0.10270122909026	0.123672820302245	6.43096650167155	0.00608001031039654	0.00156998883814787	0.00383261937137904	0.0111758165631115	0.0111758165631115
YMR171C_mRNA	0.360324258950867	0.595716234824804	-0.130845616537534	0.143040163678693	6.74790386720277	0.0164937548446659	0.0012392945087877	0.0158111125122351	0.0110087651367723	0.0158111125122351
YMR182C_mRNA	0.000602607544103128	0.00677246013809646	-0.690119593094553	0.201175354842444	5.05391119388568	0.106358524392821	0.00695070005786505	0.0267755694387878	0.0182390852571956	0.0267755694387878
YMR183C_mRNA	0.870698705961967	0.938501516454234	0.0276467419782209	0.169850490108408	6.98387088129128	0.0193601830503792	0.000926980951471693	0.0231140098735836	0.0113584552636525	0.0231140098735836
YMR189W_mRNA	0.0012438051962618	0.0118890038284447	-0.452602177749377	0.140183553663436	5.74776751151554	0.042705396871563	0.00332976091028452	0.00737516615761106	0.0130464296878067	0.0130464296878067
YMR192W_mRNA	0.576658505415292	0.768059471371681	-0.138207260227831	0.247562484803001	6.04398538691113	0.0440416637178389	0.00254698446784402	0.0485256687670194	0.0119120488515047	0.0485256687670194
YMR194W_mRNA	0.665533818048441	0.822422167605953	-0.0984206785135899	0.22767510171102	5.24068250174955	0.036171739619261	0.00530350196360011	0.0378931246523359	0.0164955380894605	0.0378931246523359
YMR217W_mRNA	0.0263056263760138	0.112367736340636	-0.495226122906525	0.222907164020637	8.01357962822924	0.0739998879826538	0.000315159090252733	0.0410911773861833	0.0173961314842001	0.0410911773861833
YMR231W_mRNA	0.267921887160252	0.502465098171958	0.178267990845421	0.160911887282678	6.12041637495667	0.0225583364059263	0.00189064398000216	0.019686552244059	0.0117069235194194	0.019686552244059
YMR234W_mRNA	0.30863083947806	0.54710063799165	-0.154008740778357	0.151270866740774	5.61678653091062	0.0192083654556927	0.00341907736585199	0.0156499852379021	0.013750000490143	0.0156499852379021
YMR244C-A_mRNA	1.7388988621645e-07	6.00613533373383e-06	1.20200059106927	0.230035544756437	4.31336799038564	0.250556164698058	0.0174484902807685	-0.00525441376879641	0.0266484695953904	0.0266484695953904
YMR244W_mRNA	6.94281295707031e-08	2.69572668609006e-06	1.14374464655607	0.212093453093707	4.53666540469547	0.236537220618367	0.0135132027696884	0.0096266945604242	0.0239731579346552	0.0239731579346552
YMR247C_mRNA	0.791947050254388	0.899024307461264	0.0340957128441967	0.129256618751932	6.15066746199963	0.00792299547085513	0.00228717866308889	0.00737437450165591	0.0116355492462298	0.0116355492462298
YMR273C_mRNA	0.72926257650634	0.865278884242506	0.0417980393779461	0.120766362255474	6.7208265410522	0.00669460246706504	0.00114475717319797	0.00685952172399961	0.011009004703819	0.011009004703819
YMR274C_mRNA	0.865975481298889	0.936585535026338	-0.0318619767877031	0.188786388439288	4.99121101609667	0.0239293979007697	0.00679857284977647	0.022901677533515	0.0188750141799992	0.022901677533515
YMR280C_mRNA	1.23259461834983e-06	3.41171922348849e-05	0.951444318424812	0.19616094924426	6.44362976532563	0.176527127182748	0.00180574146868064	0.0302601902049938	0.0111639425467936	0.0302601902049938
YMR288W_mRNA	0.285622525855062	0.522944657093984	-0.201797079474462	0.188988590586237	5.81301497061905	0.0305981351285848	0.00300591888723531	0.0267579872559083	0.0127462270396786	0.0267579872559083
YMR292W_mRNA	0.221850951254981	0.447357039959006	0.39368466354042	0.322264136013947	5.04567152723043	0.0950673846250327	0.00706466393332768	0.0794804805340186	0.0183212816727159	0.0794804805340186
YMR295C_mRNA	0.813259892198872	0.909551271535097	-0.0329701167798694	0.139572198273333	7.66888921265679	0.0131681037873133	0.000443395993399119	0.0157902694489765	0.0150199590266942	0.0157902694489765
YNL008C_mRNA	0.0242984900544157	0.106046898454543	0.315575557752927	0.14010781900233	6.11565416444685	0.0296847894055718	0.00241723166569902	0.0139412691222924	0.0117186680519523	0.0139412691222924
YNL026W_mRNA	0.606676594085474	0.789240286449887	-0.063726265319798	0.123782823422396	6.43405382375335	0.00340374663467833	0.0015956466681895	0.00181298727273979	0.011172842810494	0.011172842810494
YNL076W_mRNA	0.999995530404781	0.999995530404781	1.42810399140419e-06	0.254936313071052	6.60485866316869	0.0433283491485142	0.00137572445197447	0.0527847119832434	0.011057700064321	0.0527847119832434
YNL079C_mRNA	0.61213040106504	0.792251530573833	0.131371183976785	0.25909697698917	8.15848884234008	0.0476305603198615	0.000299562689150768	0.0556431402149545	0.0184356271265807	0.0556431402149545
YNL081C_mRNA	0.430887158962414	0.653356669699187	-0.165105517730625	0.209611368541242	5.65718507774258	0.0338345892120044	0.00333452229759384	0.0332795825538499	0.0135187627003148	0.0332795825538499
YNL087W_mRNA	0.610164479151992	0.79061588437876	0.0659220670759929	0.129299852391971	7.40586500796446	0.00362799811607872	0.000610380337394856	0.00301925919779273	0.0133216628530931	0.0133216628530931
YNL094W_mRNA	0.144813886933908	0.342695083826207	0.177023663470091	0.121407353665082	6.95968242856127	0.00723375919940141	0.000991601934073548	0.00152197676760062	0.0112915193358916	0.0112915193358916
YNL096C_mRNA	0.802938035085561	0.904747923647867	-0.0723097467027739	0.289764557676368	7.29275311294203	0.056847115834958	0.000692803006779101	0.0692767793977055	0.0126703200913394	0.0692767793977055
YNL114C_mRNA	0.0276063698085896	0.115879762547663	-0.497672001700203	0.225923397826938	4.26950393082932	0.0652335243207958	0.0153506641515443	0.0145917784835574	0.0271838205865131	0.0271838205865131
YNL122C_mRNA	0.73058867690576	0.865835512769935	0.105899532364868	0.307541219336316	3.30646130848301	0.041475504708201	0.0394845031119974	0.0100234796576087	0.0393334982137261	0.0393334982137261
YNL149C_mRNA	0.552682141100742	0.750687685017412	0.07739169027742	0.130344820114678	6.06405467399225	0.00904750641243813	0.00230338420636341	0.00775819178335174	0.0118547592359098	0.0118547592359098
YNL166C_mRNA	0.0413920524519487	0.152670330095801	-0.257888150022821	0.126441715282209	6.270386262234	0.0150420674282222	0.00192675433201124	0.00302035121947633	0.0113961684709114	0.0113961684709114
YNL168C_mRNA	0.163647797616641	0.370397323444205	-0.192531602358141	0.138222830765645	5.76347018531872	0.0101960819080482	0.00295019298647888	0.00207232233470785	0.0129710994675779	0.0129710994675779
YNL171C_mRNA	0.347534523453082	0.584763708021773	0.402543337152678	0.428519207771179	3.13360029689836	0.149425997333562	0.0465372627109815	0.106486663479718	0.0415048903299613	0.106486663479718
YNL179C_mRNA	0.0576694761037569	0.192231587012523	-0.667378536889436	0.351584569633727	2.91979803307616	0.118585930755184	0.0588693230323724	-0.00342734948436853	0.0441404349714049	0.0441404349714049
YNL183C_mRNA	0.806226022338606	0.906186481038464	-0.0392828236324695	0.160143540749451	6.22257721538539	0.0173544924679373	0.0018857988474223	0.0194858291890535	0.0114846700950533	0.0194858291890535
YNL203C_mRNA	0.684525600486668	0.836707297517043	-0.122399239668338	0.301256805428946	3.60811678733302	0.0183301259229003	0.0401304544720098	-0.02033895829159	0.0354992645423685	0.0354992645423685
YNL207W_mRNA	0.500923069929613	0.711272858437256	-0.120072495884824	0.178403720112088	5.89341118923266	0.0236214922778903	0.00285560988259687	0.0236676295755966	0.0124192755442718	0.0236676295755966
YNL218W_mRNA	0.12577476721846	0.31569859092284	0.221398349860357	0.144612341353006	5.62005218994897	0.0193977824861153	0.00369643431038274	0.0103388710220766	0.0137308400826159	0.0137308400826159
YNL228W_mRNA	0.58510922474826	0.774004919016143	-0.0975222309262568	0.178632747003776	5.1295674847091	0.00774772405345108	0.00908675496265756	-0.00138347188018426	0.0175046269557716	0.0175046269557716
YNL261W_mRNA	0.515194418376044	0.72170803071837	-0.0942328913459239	0.144801954489527	5.6019067968135	0.00449127471965346	0.00363466299838761	0.000129464190468262	0.0138383420216017	0.0138383420216017
YNL274C_mRNA	0.374385838341019	0.605339537581832	-0.119512841888444	0.134542894012281	5.90903357785005	0.0107596389004517	0.00272451022157573	0.0077493468672698	0.0123603150527575	0.0123603150527575
YNL284C_mRNA	0.0824084168689495	0.243331781714649	0.225775302520619	0.129989031237738	6.09221790572633	0.0133739066985593	0.0023024800807534	0.00379521845322122	0.0117784767876846	0.0117784767876846
YNL287W_mRNA	0.440341237530031	0.659069493040729	0.104205550743973	0.135048263480016	7.61254139700665	0.0118572251592454	0.000552616677339019	0.0120066654371644	0.0146457445468008	0.0146457445468008
YNL291C_mRNA	0.61906294312584	0.796874407215045	-0.0629657230788979	0.126646024049409	6.22147228596817	0.00361653558058992	0.00187918376324176	0.00181551023690229	0.0114868290763611	0.0114868290763611
YNL314W_mRNA	0.65250092140555	0.816294091417557	-0.0818258452666701	0.181717865367509	5.27227309819951	0.0231301665547501	0.00466312279359054	0.0228546960345128	0.0162244703766982	0.0228546960345128
YNR017W_mRNA	0.0265641848895651	0.112848997063701	-0.316554732182529	0.142729624391602	7.16715235716676	0.0302823135305039	0.000788127057066672	0.0161883276754066	0.0120434230506141	0.0161883276754066
YNR031C_mRNA	0.0763226751830553	0.231100926291122	0.21643133932925	0.122109730082362	7.05390646334099	0.01208195995235	0.000841182057258991	0.00450240858237577	0.011584473093397	0.011584473093397
YNR038W_mRNA	3.23069909499271e-05	0.00056840112202528	-0.628492718693122	0.151204875283727	5.48187079913939	0.0685278098627634	0.00443970919664112	-0.00107225883699363	0.014612719394665	0.014612719394665
YOL001W_mRNA	0.834868050170686	0.921968455800232	0.0438113801235074	0.210164568176549	5.15442626261652	0.0297660033159447	0.00571934091681554	0.0310882805138804	0.017271515860117	0.0310882805138804
YOL002C_mRNA	4.77410328650074e-14	4.26638119095224e-12	-1.13445818976783	0.150499528720988	6.33219002246479	0.229599302818708	0.00183137670387408	0.0170437134171588	0.0112966994950717	0.0170437134171588
YOL012C_mRNA	0.0151314421609496	0.0766043035675288	0.342703682210451	0.141075737068131	5.85105744901277	0.032842544692978	0.00294631875500627	0.0136389842360909	0.0125864900365822	0.0136389842360909
YOL013C_mRNA	0.582645880803723	0.772418334070611	0.0661502765274151	0.120377405464003	6.83303371923375	0.00547777728111328	0.00102223028544804	0.00491335400664094	0.0110533695030894	0.0110533695030894
YOL055C_mRNA	0.892804573084914	0.94714334774224	0.0186174705242241	0.138156606671645	5.7914835490625	0.00146492982364927	0.00306448313177309	-0.00130553131236154	0.0128415568407466	0.0128415568407466
YOL061W_mRNA	7.37344317946373e-06	0.000161527179378914	-0.645249690518977	0.143944978206852	6.9232548266904	0.0832046316864531	0.000923000161514143	0.0163437971309617	0.0112020260513389	0.0163437971309617
YOL076W_mRNA	0.448945609482428	0.666727454863116	-0.217614761072741	0.287403890954922	5.39808507277977	0.0629600283968102	0.00504355959384156	0.0637906041861824	0.0152174467777994	0.0637906041861824
YOL082W_mRNA	5.71770285000682e-05	0.000925019167975241	0.489325421571773	0.12159666047773	6.96163261624995	0.0430526163008281	0.00102475955153921	0.00290780911691396	0.011296696981241	0.011296696981241
YOL087C_mRNA	0.855228680654127	0.931969477940367	0.0243252986155506	0.133324988390637	7.55386198943379	0.000326478922166231	0.00055236707006376	-0.000267543449175914	0.0142605933710725	0.0142605933710725
YOL096C_mRNA	0.818324169481191	0.912337507997844	0.0299467946661962	0.130372977641688	6.03658710615851	0.0073079562682313	0.00223047909369521	0.00671763071851507	0.0119337819889381	0.0119337819889381
