target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL050C_mRNA	0.447587720034815	0.785777623628279	-0.170397688968924	0.224371986188852	4.39241174436378	0.0246478885025147	0.0129328557572773	0.00698874021863452	0.0625813265222186	0.0625813265222186
YKL051W_mRNA	1.46978234885222e-05	0.000766621989620959	-0.710245067046335	0.16390892598659	6.49761755186433	0.168436050798233	0.00164879100037226	0.019728251773548	0.0386504130267441	0.0386504130267441
YKL063C_mRNA	0.977590228644783	0.995862179887319	0.0103971246809315	0.370133826526066	5.76515955494109	0.164431289507083	0.003765711374592	0.20173286293365	0.0388514930696652	0.20173286293365
YKL128C_mRNA	0.69652697553193	0.901775673270541	0.0651968798067691	0.167165938541568	6.69200021367022	0.0249666976822011	0.00131793333501259	0.0282964513415371	0.0405987431777126	0.0405987431777126
YKL131W_mRNA	0.112707041576399	0.46732392201923	-0.587531111069019	0.370415141670545	3.03544109953012	0.268206694556771	0.0802470820620225	0.125563983706192	0.104300838115465	0.125563983706192
YKL142W_mRNA	0.265640615914284	0.660365410270912	0.188206525677141	0.16907441789082	6.79884794400586	0.0365672707105779	0.00110798577923772	0.0313179664936874	0.0417712523984417	0.0417712523984417
YKL145W_mRNA	0.483811645385642	0.802963182533838	0.164207547095663	0.234520158671411	8.27897545804595	0.026388688493976	0.000226960103844029	0.0226473560674356	0.0822725971310515	0.0822725971310515
YKL150W_mRNA	0.907678974532959	0.978890117269265	0.0211057069304084	0.181998077139546	7.24765114272547	0.026834605191502	0.000696987124339677	0.0326792252906509	0.0489879629993987	0.0489879629993987
YKL151C_mRNA	0.179436011977656	0.563429756684049	0.232982086552145	0.173544284127503	6.98832728684758	0.048318231601141	0.000916019498320924	0.0391265252577838	0.0442604083316703	0.0442604083316703
YKL162C_mRNA	0.463044945844884	0.792214446562794	0.289971197761514	0.395141102592598	4.8890288475369	0.212588777809087	0.0119066817033929	0.222298054733749	0.0505381223115114	0.222298054733749
YKL187C_mRNA	0.778265497877785	0.935897380662771	-0.0642185834145943	0.228065060385112	5.75882137768289	0.0636536140588909	0.00336931089761496	0.074651196755082	0.0389034695147208	0.074651196755082
YKL188C_mRNA	0.105643781038213	0.452145661023211	0.27805071486442	0.171839128610147	5.59862094386902	0.0376470196318623	0.00407646211342576	0.0139902374126716	0.0402165670688161	0.0402165670688161
YKL191W_mRNA	0.894633397497257	0.976185127628639	-0.0485654061421649	0.366687335595217	6.48995760405079	0.162059102105229	0.00163979093850733	0.200049612190372	0.0385859282105139	0.200049612190372
YKL215C_mRNA	0.660089063198671	0.892772129063239	-0.0713494958767486	0.162235300423017	6.20259701592395	0.00448100452224761	0.00221134025437011	0.00148088393773964	0.0372690988006495	0.0372690988006495
YKL217W_mRNA	0.374357417204643	0.745908156165338	0.149939849533198	0.16878638958321	5.70518128968925	0.0340099685081552	0.00339191286707674	0.030689813338853	0.0393413550957262	0.0393413550957262
YKL221W_mRNA	0.00961423867060872	0.116384407829888	0.916639405078248	0.353996367158304	3.70109960330151	0.402444453236194	0.0306895261952342	0.157280615746682	0.082349108349069	0.157280615746682
YKR008W_mRNA	0.315099108896338	0.698398779487873	-0.289152590903648	0.28783429621162	6.22322990034928	0.124501064738655	0.00232769933128989	0.121945173782168	0.0373005808214073	0.121945173782168
YKR027W_mRNA	0.452195602916029	0.78847341833837	-0.124294037146615	0.165337465009911	5.87542185884705	0.00698004792114913	0.00299921898678943	-6.75369616795502e-05	0.0380054970170658	0.0380054970170658
YKR038C_mRNA	0.65467290696232	0.89001520819409	0.0733182715249463	0.163920300104211	6.49431731603966	0.0142837334890265	0.00168232745302461	0.0141565010559813	0.0386224697263572	0.0386224697263572
YKR069W_mRNA	0.00143114399371557	0.029692247691177	0.787757022605359	0.247077826324492	5.92169603946732	0.2594252807127	0.00292663527938674	0.0886445431124669	0.0377178179324704	0.0886445431124669
YKR078W_mRNA	0.501261634806175	0.807138252698575	-0.185455327949692	0.275767552452482	5.74661602448302	0.101575395182237	0.00384531332461003	0.110226301153839	0.0390037090634874	0.110226301153839
YKR079C_mRNA	0.00666392364286861	0.0929783946271242	-0.513335154993163	0.189199976680404	5.5588593546912	0.122009851816595	0.00397954476042168	0.0497154020033764	0.040587053817539	0.0497154020033764
YKR081C_mRNA	0.618372623508958	0.873858069447249	-0.149768431618855	0.300644386540793	6.10592923749217	0.115193631523059	0.00234289140224712	0.133237679335487	0.037230646545445	0.133237679335487
YKR091W_mRNA	0.0102671075570101	0.121288133744963	-0.748701468360515	0.291697958989939	6.62208851759232	0.270271405752233	0.00143144877422111	0.126200100144123	0.0398479519730542	0.126200100144123
YKR094C_mRNA	0.558832558723552	0.840432366002733	0.22202198947285	0.379799761650238	7.93033655997622	0.187885559882338	0.000485356353021716	0.215886432071345	0.068783870438569	0.215886432071345
YKR103W_mRNA	0.871364770410603	0.967634439774434	0.0412867183915952	0.254974039999504	4.2418326209071	0.0785254912230664	0.0162398162886443	0.0812778253218586	0.0666126875894569	0.0812778253218586
YLL005C_mRNA	0.754588384019184	0.925539390563026	-0.0861120504600553	0.275474824901891	5.31564797749769	0.0932882405560037	0.00574466176248434	0.108084906969607	0.0433374013618826	0.108084906969607
YLL023C_mRNA	0.00723929607820975	0.0971214216646361	0.573432703519438	0.213518787553813	6.77954693780323	0.153355846805823	0.00115600026179833	0.0672294086958773	0.0415539859078832	0.0672294086958773
YLL032C_mRNA	0.0833718173118297	0.405311944614392	-0.395178800151048	0.22823596478228	5.13917514823924	0.109359871970765	0.00702201850662769	0.0711154649235198	0.0458429590342029	0.0711154649235198
YLR006C_mRNA	0.460493629579324	0.791748289181209	-0.237913356645245	0.322360856532018	6.87017988194864	0.14168065576993	0.00118494483386185	0.154689837902222	0.0426290292508608	0.154689837902222
YLR017W_mRNA	0.994867345915331	0.998265849973654	-0.00195058667459843	0.303221731389907	6.062921611445	0.110333243501024	0.00237224571671008	0.135542881863929	0.0372693790188852	0.135542881863929
YLR018C_mRNA	0.292373448755292	0.680984163226308	-0.188853251745496	0.17935987942815	5.85161600232531	0.0493036248266311	0.00273810063726259	0.045516848885458	0.0381731831025561	0.045516848885458
YLR030W_mRNA	0.0634296412934541	0.361225334753844	0.442087117181292	0.238171954232635	4.19530972463396	0.0901054953169748	0.0171994100387651	0.0221420769158292	0.0678894096357237	0.0678894096357237
YLR084C_mRNA	0.54490379512906	0.830676886264759	-0.0983362374842863	0.162428023375826	6.04203449771964	0.0158908472688342	0.00227409387343599	0.0139632093616444	0.037300200293231	0.037300200293231
YLR093C_mRNA	0.0340828473930781	0.259150369619577	0.357556930958261	0.168731343379918	6.76072097254324	0.0510366568485695	0.00135757628145205	0.0144956352006511	0.0413478230767357	0.0413478230767357
YLR097C_mRNA	0.0383223400008978	0.278123510461652	0.374401177072276	0.180748738454519	5.27753588462248	0.0715843855959284	0.00517481436093871	0.0317395771115574	0.0438303453184115	0.0438303453184115
YLR104W_mRNA	0.224503156199012	0.61832034295241	0.235829773332485	0.194155993673824	4.96896925252195	0.0619205644523792	0.00648318032481201	0.0500616444943928	0.048902337554586	0.0500616444943928
YLR110C_mRNA	0.773863359211957	0.93340681856945	0.114783030550136	0.399488267419029	10.4630460212156	0.0505483866922328	3.08935387050061e-05	0.0582139107882336	0.239355420169481	0.239355420169481
YLR113W_mRNA	0.743039970094113	0.920815500121522	0.0685959694053646	0.209242305336948	7.82697938612069	0.0402964271658522	0.000422026547625696	0.0481839797776916	0.0652514869664549	0.0652514869664549
YLR115W_mRNA	0.430783528531938	0.779370636387467	-0.128587058629839	0.16321228836882	5.99226980423175	0.0287129060053747	0.00254808201229228	0.0271425636267734	0.0374092945995878	0.0374092945995878
YLR142W_mRNA	0.384207158115081	0.752895116866009	-0.165849162162897	0.190593838133643	5.0057448375012	0.0258894386401323	0.00629842285593925	0.0157486462229254	0.048190593845831	0.048190593845831
YLR146C_mRNA	0.491964301805249	0.804469020912715	0.25554990566267	0.371877749893699	5.62425170344237	0.18554339932446	0.00391547959428136	0.203524111704719	0.0399914571301698	0.203524111704719
YLR148W_mRNA	0.634021049249805	0.882160783066582	0.1388863129405	0.291732090212427	5.47842069980352	0.107915957328316	0.00407309254883391	0.123588326140733	0.0414105268759144	0.123588326140733
YLR152C_mRNA	0.0065378466205955	0.0916177189728663	-0.44268992406813	0.162782897152535	5.9944323493913	0.0814575046835438	0.00234455381745262	0.0259869387101842	0.0374028535906065	0.0374028535906065
YLR157C_mRNA	4.82314748454455e-05	0.00195057870371327	0.715400482075518	0.176032043311431	7.04429305430723	0.190724091253041	0.000215424072724718	0.0462654963358715	0.0451363814727064	0.0462654963358715
YLR193C_mRNA	0.264842481426305	0.660365410270912	0.251366822519894	0.22543735002122	4.98682319337466	0.0799419823806324	0.00890924195228267	0.0673237562246027	0.0485534724961874	0.0673237562246027
YLR208W_mRNA	0.24306962650624	0.638848680669097	0.217337275958265	0.186180271436014	7.25613656123149	0.0557663596226731	0.00074884260986698	0.0512457975981149	0.049174484712922	0.0512457975981149
YLR212C_mRNA	0.173205506917975	0.554561619807511	0.227566689492742	0.167085700964983	5.76158119758881	0.0272274294283037	0.00299562071048741	0.011618691762385	0.0388808264899523	0.0388808264899523
YLR245C_mRNA	0.448528997599373	0.786193572739353	0.208135908475306	0.274632844507775	3.84434683716675	0.10350400605797	0.0221128606797134	0.0910219382439341	0.0779909331450587	0.0910219382439341
YLR270W_mRNA	0.712647660671262	0.908329578917026	0.060004992482375	0.162923103634391	6.42121954921947	0.0094789240835556	0.00174406263216006	0.00875436780123078	0.0380718439146339	0.0380718439146339
YLR275W_mRNA	0.974836859926196	0.995199725287207	0.0229433197838948	0.727376848425931	3.02702113236112	0.635050414328059	0.101557824112411	0.692057795326647	0.104595504332859	0.692057795326647
YLR301W_mRNA	0.288267804238518	0.678828107786992	0.56829350722148	0.535151947435826	6.74057744370254	0.440552381318255	0.0012815292906088	0.428299880975927	0.0411292352721814	0.428299880975927
YLR313C_mRNA	0.0144638694257081	0.152764822663822	0.543972257611407	0.222435160490857	4.42653829333243	0.0954568759250486	0.0125269306195229	-0.00417051710728107	0.0616891703143673	0.0616891703143673
YLR323C_mRNA	0.286951344026218	0.677812390730378	0.217924401044152	0.204655872371835	4.76237834606541	0.0543552183881978	0.00947193799215087	0.040662943279177	0.0533541011522641	0.0533541011522641
YLR332W_mRNA	0.289196018581097	0.679008405427473	0.242027988361841	0.228352637965846	7.50470004522707	0.0801471768642964	0.000573653387124165	0.0776437375118166	0.0554746594259777	0.0776437375118166
YLR340W_mRNA	0.636833536392029	0.883264967519957	0.211283377175366	0.447510402440406	9.8268056911365	0.253710871992037	6.28211436487159e-05	0.300335519294912	0.178762958791275	0.300335519294912
YLR347C_mRNA	0.00914950902983448	0.11283343992616	-0.423905952035837	0.162639366454524	6.42270657827864	0.0597060802609763	0.00159572671160577	0.00565077755033594	0.0380816185694875	0.0380816185694875
YLR351C_mRNA	0.271999698155139	0.666421012531571	0.370517273396064	0.337303315464711	7.05740769777703	0.177713146913639	0.00087372999755861	0.169786559937671	0.0453521273189589	0.169786559937671
YLR378C_mRNA	0.779824025220345	0.936560767108833	0.0566364264098402	0.202599739696892	7.69761345452275	0.0127142897879769	0.000461080592331012	0.0142288998439613	0.0611089011955417	0.0611089011955417
YLR397C_mRNA	0.0382949352834219	0.278123510461652	-0.34026367838591	0.164244983559999	5.91393388558742	0.0604233083092712	0.00270260649649423	0.0294092648293284	0.0377620154404422	0.0377620154404422
YLR403W_mRNA	0.000267722180042765	0.00790559516835277	-0.591676143609957	0.16233956057968	6.18925912025362	0.132912285410939	0.00227801447955491	0.0325820951901869	0.0372531849142503	0.0372531849142503
YLR428C_mRNA	0.993043648207238	0.997871192049801	-0.00587802692943482	0.674193551142963	2.69785769800504	0.545454698643486	0.109085918919236	0.572719497684902	0.11641938239039	0.572719497684902
YLR431C_mRNA	0.24531765028944	0.641874264540725	0.20191306532754	0.173793652779298	5.49299043943731	0.0182665661490095	0.0040519471386202	0.00349292831640547	0.0412544034809367	0.0412544034809367
YLR433C_mRNA	0.33101757981447	0.711088958023309	-0.161528548047061	0.166170304032891	5.82994622047564	0.025390004786856	0.0030839978553799	0.0188692061903683	0.0383348570581953	0.0383348570581953
YLR435W_mRNA	0.162928991029595	0.541359754632178	-0.289588835342357	0.207547705415752	4.7270740532718	0.0768497680944952	0.00970255911704761	0.0549115159179679	0.0541822756200632	0.0549115159179679
YLR460C_mRNA	0.791252660998298	0.939337581203207	0.062319059613968	0.235446741382318	4.23773608553943	0.0272752183699497	0.0164282338484497	0.016209414667299	0.0667245181928783	0.0667245181928783
YML019W_mRNA	0.820535349438612	0.949304506497948	0.0674041004953796	0.297122227610866	5.865807229355	0.107300935597609	0.00307290758177764	0.129349519628887	0.0380718293523355	0.129349519628887
YML020W_mRNA	0.693967678182439	0.901775673270541	-0.0813485231344943	0.206743099864245	5.98940537679508	0.0532765258746216	0.00309620864490948	0.0610178553673063	0.0374181295408095	0.0610178553673063
YML021C_mRNA	0.422492470936666	0.77665694344451	-0.136625183700148	0.170333381199243	5.64228506180597	0.0101364299267164	0.00368044107100338	0.00199018102947991	0.0398397500551464	0.0398397500551464
YML037C_mRNA	0.106085140152214	0.452992476809109	-0.458029415353166	0.283426602696949	3.55516638173296	0.145899233777665	0.0335699636063182	0.0701324741174766	0.0869259950681827	0.0869259950681827
YML071C_mRNA	0.649424507103609	0.888701621389631	0.0826276505694782	0.181774286359213	6.47906356802172	0.0416984680092707	0.00170683070207757	0.0478560060700241	0.0384965201870291	0.0478560060700241
YML082W_mRNA	0.000986729024049893	0.0228503513826658	-0.541010627487881	0.164227097454721	5.89625879338664	0.107707109582761	0.00258678232785939	0.0222874175050303	0.0378690269797443	0.0378690269797443
YML104C_mRNA	0.915406666743026	0.982365801463576	0.0216167452364627	0.203506437429321	5.58827560859958	0.0498380291925943	0.0043089529954885	0.0578133521172726	0.0403105119121663	0.0578133521172726
YML118W_mRNA	0.450474436638985	0.787871460633712	0.175345113373159	0.232360808446948	5.1386237110198	0.0740136269976967	0.00635496498336556	0.0746323529698131	0.0458518653671584	0.0746323529698131
YML124C_mRNA	0.299370512886145	0.686352480842144	0.206373581315119	0.198859813223429	7.6226141647742	0.046263626802768	0.000474477603107887	0.0413837852510418	0.0588433603697775	0.0588433603697775
YMR044W_mRNA	0.325832930901885	0.707454762670302	0.166781567903151	0.169744985764296	6.33166891511054	0.0429208596482151	0.00176918819882368	0.0414508520893577	0.0376077969991372	0.0414508520893577
YMR061W_mRNA	0.938812946820323	0.98812884821531	-0.0124540284149409	0.162242278931256	6.31068843764166	0.0167533039495104	0.00195455557277546	0.0189289108052024	0.0375292800364358	0.0375292800364358
YMR072W_mRNA	0.609340822272906	0.87019732065125	-0.123103912274889	0.240900961360756	6.52634433240949	0.0741862997866586	0.00150440930385882	0.0855455004729456	0.0389033747861761	0.0855455004729456
YMR085W_mRNA	0.237992284152404	0.633293938926155	0.225833178852096	0.191380815785725	5.46242625720326	0.0592521273821043	0.00406152159530153	0.0508784033809128	0.0415852901128172	0.0508784033809128
YMR092C_mRNA	0.552228551645325	0.836587281957806	0.18291728637906	0.307721899566099	7.08897154073158	0.123668941063966	0.0008173529914353	0.141221798217417	0.0458884727993654	0.141221798217417
YMR115W_mRNA	0.0198216620480582	0.188902114076974	0.446856653728888	0.19180812233197	5.81503671350985	0.104052687645553	0.00304681912802463	0.0521387145607495	0.0384501366373127	0.0521387145607495
YMR126C_mRNA	0.486293893419418	0.802963182533838	0.133283699580732	0.191440298336989	5.08136618235633	0.0493086287650046	0.00616243871747045	0.0488116430235629	0.0468133456119403	0.0488116430235629
YMR128W_mRNA	0.00456855925360454	0.0706291667433988	-0.653111024390888	0.230294813210045	6.19726619653533	0.191609044244014	0.00198364164506656	0.0775699098421078	0.037262322852321	0.0775699098421078
YMR130W_mRNA	0.382829802417409	0.75220036625581	-0.192628561572348	0.220728601938191	5.35396224100547	0.0695970676763356	0.00536142740658166	0.0677202461638009	0.0428563067970839	0.0677202461638009
YMR132C_mRNA	0.0118813743952405	0.135603170756314	-0.703942011767716	0.279825309881721	3.61005938259725	0.218252655223267	0.0322649664052757	0.0547254691494655	0.0851883396703257	0.0851883396703257
YMR133W_mRNA	0.0036320069031818	0.060871563143116	0.658409217585248	0.226376396520531	4.41665481960569	0.158985444795501	0.01492267753317	0.0212456167857495	0.0619467318192607	0.0619467318192607
YMR159C_mRNA	0.292843933299254	0.680984163226308	-0.365211856521108	0.347191484517276	2.82846961305264	0.0666951699929422	0.0691546683154445	-0.0358030933781147	0.11165822206652	0.11165822206652
YMR167W_mRNA	0.108513841331315	0.457759447067325	-0.280898490290158	0.175024563522135	5.47221613914967	0.0563771838411517	0.00447249011849658	0.0364100039902091	0.0414779066356743	0.0414779066356743
YMR176W_mRNA	0.948695632376131	0.991014065249549	-0.0105677601802038	0.164236269665594	5.91209515571368	0.0261647435880783	0.00268758525914551	0.0299764651427425	0.0377727431513593	0.0377727431513593
YMR207C_mRNA	0.941832562525076	0.988890629626744	-0.0118399579983602	0.162265074515873	6.0851869244858	0.0138611066543999	0.00224979572478092	0.0150240183661927	0.0372451358866818	0.0372451358866818
YMR219W_mRNA	0.140529111371063	0.51294504287894	-0.344067964174764	0.233452619876703	6.92611674424577	0.100914980064166	0.00106759940801829	0.080682589182926	0.043366604871917	0.080682589182926
YMR229C_mRNA	0.0138185542894352	0.148318168188486	-0.491499708160075	0.199638719041155	7.01283236046808	0.120298330704904	0.000945358847209243	0.0588380683633807	0.0446352320254916	0.0588380683633807
YMR231W_mRNA	0.429926595389945	0.779370636387467	-0.129023381336619	0.163462002238347	5.93805950456056	0.0177166296135962	0.00244903457757144	0.0134541150900982	0.0376307046860826	0.0376307046860826
YMR257C_mRNA	0.340514291990846	0.716874781691533	-0.18768484848989	0.196910174234457	5.22552336473791	0.0570960207662551	0.00628548513651955	0.0518749399390468	0.0445346584843611	0.0518749399390468
YMR261C_mRNA	0.551651421632914	0.835939881654437	-0.112174912672583	0.188438265790841	7.39878655297087	0.0221602353004482	0.000621642750036737	0.0223599472381103	0.0526418272713525	0.0526418272713525
YMR276W_mRNA	0.42704491188808	0.778063994046763	0.200073793884915	0.251900072558239	8.27744310673055	0.0881532327656663	0.000270860603606522	0.0949096092286628	0.0822076954470658	0.0949096092286628
YMR321C_mRNA	0.17158710257046	0.553510607023702	1.21702251038705	0.890207755371418	3.30718803579932	1.39530695450474	0.231396513553595	0.957308258031533	0.095012030899403	0.957308258031533
YNL008C_mRNA	0.311866106098503	0.694820254744808	0.166468425996451	0.164606052000948	5.92209877435595	0.0372531003032979	0.00292715476976635	0.033247319289205	0.0377155737632417	0.0377155737632417
YNL026W_mRNA	0.638095749744718	0.883456308440901	-0.0762462802029374	0.162100957831921	6.30726164609441	0.0288342941317015	0.0018977371969791	0.0319650697508534	0.0375173435980601	0.0375173435980601
YNL041C_mRNA	0.858820459791365	0.961885808969618	-0.0288656787011145	0.162279899641816	6.22012574820239	0.0307470182161038	0.00220684090782559	0.0359144715847256	0.037295307833811	0.037295307833811
YNL049C_mRNA	0.237658467712095	0.633293938926155	-0.191287136808372	0.161989725534209	6.30752267689602	0.0176040628168889	0.00184276264801476	0.00644077760746672	0.0375182441199578	0.0375182441199578
YNL052W_mRNA	0.193134318944431	0.581472878277973	0.395221606985933	0.303698264066445	6.18921266984056	0.15753919830493	0.00239728944629095	0.135951663949168	0.0372531355347362	0.135951663949168
YNL059C_mRNA	0.918719593673923	0.982685944308091	-0.0173746781977323	0.170262000399974	6.86401552711381	0.00514002890640416	0.000932373073905437	0.00537945826817158	0.0425513500963956	0.0425513500963956
YNL069C_mRNA	0.695499186318227	0.901775673270541	-0.0942285257607751	0.240745380702901	8.3808014077226	0.0161219452455246	0.000234954433394763	0.0165878464733677	0.0867025530612827	0.0867025530612827
YNL072W_mRNA	0.56292715985142	0.84239186638759	0.12742040148665	0.220260302570124	5.45532101835858	0.0630883086804449	0.00462886305604975	0.0681430382763743	0.0416640345252307	0.0681430382763743
YNL093W_mRNA	0.499747558032234	0.80628118591807	0.205756568656638	0.304875582859385	3.78280715766193	0.124239674892226	0.0259723246548473	0.113451356880927	0.0798467456395548	0.113451356880927
YNL097C_mRNA	0.890699668164411	0.974950346865731	0.0231480194750392	0.168448548493608	6.74154844102186	0.0276285452979923	0.0014225621773597	0.0329121828930242	0.0411398080570455	0.0411398080570455
YNL138W_mRNA	0.422044369820326	0.776505255632876	-0.1588151870844	0.19780699541137	7.60019174958244	0.0251493179381311	0.000506576113142228	0.0214717224412766	0.0581848350373683	0.0581848350373683
YNL140C_mRNA	0.959615325766118	0.99185843020818	0.00985487580961834	0.194620719515348	5.16045318947025	0.045481804930773	0.00715936576650891	0.0496564709304988	0.0455045524061559	0.0496564709304988
YNL147W_mRNA	0.00686305612698661	0.0938792064821379	0.568573496893989	0.21031660000963	4.6706706788243	0.15006243309861	0.0105954769131177	0.0557541314462981	0.0555389954621113	0.0557541314462981
YNL148C_mRNA	0.0118660831705552	0.135603170756314	0.426250245875667	0.169408968209864	5.7042464465524	0.0772417810941803	0.00370023923973722	0.0247185100870887	0.0393488585251586	0.0393488585251586
YNL152W_mRNA	0.60995432450809	0.870405288949029	-0.114190551686524	0.223842185174619	5.92772544922705	0.06403823326484	0.00298278039176888	0.0721752054038538	0.0376847387960691	0.0721752054038538
YNL156C_mRNA	0.0133377484595689	0.145671182295214	0.409549820328044	0.165499991800023	6.60053838002068	0.0616993103951796	0.00146093989342931	0.0127640523515209	0.0396244310352822	0.0396244310352822
YNL176C_mRNA	0.158419542418124	0.53645987942475	-0.436204308471815	0.30927548670611	6.99567313939446	0.171863851631574	0.000920708819111759	0.14255628119684	0.0443713742561322	0.14255628119684
YNL194C_mRNA	6.52294792093794e-05	0.00247650152018739	-0.936396243582728	0.234506659389689	4.33398241978605	0.329043425456488	0.0134008738721825	0.0690891860749852	0.0641272739996551	0.0690891860749852
YNL210W_mRNA	0.443049333219785	0.785190830565858	0.256362701671991	0.334217223946995	3.20136295963378	0.153757933781972	0.0605197654102927	0.107031963763961	0.0985775309377081	0.107031963763961
YNL214W_mRNA	0.510790443555508	0.811762545362201	0.15267645127342	0.232169609376899	4.29051725998685	0.0621097706405883	0.0155617012008279	0.0533342250598658	0.0652923900765046	0.0652923900765046
YNL225C_mRNA	0.0827909886900058	0.404602896566482	0.52611373020966	0.303285093328546	5.48214287451103	0.193416914536903	0.00459359176904707	0.13337917998391	0.0413703599391225	0.13337917998391
YNL246W_mRNA	0.406076596143403	0.768241858669944	-0.134798366149588	0.162247817690952	6.14385765437534	0.00995560616593671	0.00226185568449978	0.00336867720419671	0.0372246758337147	0.0372246758337147
YNL273W_mRNA	0.799514933538806	0.941212378922033	0.044928344766239	0.176900713995916	5.41965327932751	0.030606103218183	0.00487150505132907	0.0326291654101118	0.0420692888670682	0.0420692888670682
YNL302C_mRNA	0.719001745432388	0.909572439438292	0.185437332207193	0.515399686146156	8.31751108502559	0.329080305028304	0.000305139917625292	0.398150114801709	0.0839218140964691	0.398150114801709
YNL310C_mRNA	0.243131087213969	0.638848680669097	0.281412599534524	0.241101337492463	5.37506333314975	0.0935137412818191	0.00466839889730237	0.0825263835136797	0.0425980624665411	0.0825263835136797
YNL335W_mRNA	0.801105318434199	0.942447045147822	-0.184730586398788	0.733299779582932	3.50131090136032	0.151268141474538	0.717943418960982	-0.541655263199526	0.088649431143582	0.088649431143582
YNR001C_mRNA	0.431917012030269	0.780161461735478	0.174194897352097	0.221645844204378	7.80091230665081	0.0680554149827379	0.000470656847978006	0.0732196635316291	0.0643922654353494	0.0732196635316291
YNR014W_mRNA	0.0244036263572445	0.21314027965537	-0.43612021115292	0.193769673091962	6.32418599764196	0.10211627502502	0.00176098925028396	0.054559040064965	0.0375787161441113	0.054559040064965
YNR038W_mRNA	0.0591451012724868	0.349670349789988	-0.382287897459833	0.202578147881765	5.53882383116992	0.0930886981623263	0.00371058179712934	0.0578462772016802	0.0407831694788006	0.0578462772016802
YNR056C_mRNA	0.00897282561236024	0.111874646615433	-0.624231747345297	0.238886636291773	5.064521468343	0.185379772316686	0.0075700755505372	0.0780301619476595	0.0471097715841867	0.0780301619476595
YOL008W_mRNA	0.511616403219978	0.812096458012143	0.140850042804754	0.214604805740236	4.58305054940175	0.0464391343223061	0.0113833707732589	0.0392260216703358	0.0576994631969477	0.0576994631969477
YOL009C_mRNA	0.11891349933455	0.478161555013586	0.295042122047976	0.18920836930273	5.10803744551765	0.0573875878589045	0.00734320629445907	0.0317475833607074	0.0463565042268383	0.0463565042268383
YOL018C_mRNA	0.511365009516705	0.811928340857108	0.107830549020663	0.164197191865435	6.55728294349967	0.0235136247246699	0.00124759698666394	0.0237841486808868	0.0391934797380776	0.0391934797380776
YOL019W_mRNA	0.103533470078941	0.447229331664528	-0.499247728219219	0.306670849648459	6.41795260059579	0.187630900268545	0.00161460413041943	0.139455910905742	0.0380505958598019	0.139455910905742
YOL027C_mRNA	0.87413290972375	0.968422868583826	0.0263732394345806	0.166486113144491	6.66679591796748	0.0125215201510754	0.00125158632822291	0.0141394834512687	0.0403248524767175	0.0403248524767175
YOL034W_mRNA	0.0345228233123581	0.260719725177632	0.38480446411254	0.182034326702994	5.23748975525918	0.0490386531045356	0.00533753348458195	0.000432854545735771	0.0443672106627365	0.0443672106627365
YOL048C_mRNA	0.000394073578594193	0.0109419136424587	0.580410153020781	0.16377163754287	6.01199991031822	0.116814190445326	0.00287368361846302	0.0168155747895928	0.0373580402767469	0.0373580402767469
YOL058W_mRNA	0.294319615868887	0.682992838321937	0.350536817016055	0.33426078639679	6.2736799953206	0.170939146012245	0.00183725849265597	0.165758151491245	0.0374133711566064	0.165758151491245
YOL060C_mRNA	0.161461646072807	0.539914587616738	-0.415476628706089	0.296732442788543	7.09944164385989	0.157446419824201	0.00087104195508062	0.131204171949803	0.0460718601719883	0.131204171949803
YOL100W_mRNA	0.0948576829585506	0.429011935649652	-0.270972679747055	0.16222879715169	6.21829157923841	0.041079493181479	0.00218499213592886	0.0216295519024318	0.0372922818019972	0.0372922818019972
YOL112W_mRNA	0.0170933248994138	0.171578860186382	0.387125848849121	0.162337734452108	6.19565727754762	0.0530999351080031	0.00226992340627005	0.00790508691105176	0.0372603866342948	0.0372603866342948
YOL114C_mRNA	0.010284733637738	0.121288133744963	0.590980132323127	0.230302289977777	4.33947514017706	0.159009185996558	0.0155777634124139	0.0522121502830358	0.0639809537410984	0.0639809537410984
YOL134C_mRNA	0.113186720435665	0.468269152521457	0.810577664828487	0.511718388112778	4.11883684246393	0.511337695694927	0.02221114841812	0.370572414680989	0.0700199215039613	0.370572414680989
YOL135C_mRNA	0.774022344795798	0.93340681856945	-0.0916220208717411	0.319109832927132	5.16353390735479	0.124715680977525	0.00709169623798647	0.145654931968187	0.0454564113570625	0.145654931968187
YOL142W_mRNA	0.239042347373888	0.633959041001667	0.199047444413412	0.169059097024853	5.6868035476902	0.0276400971548456	0.00338413510074992	0.0163085294199908	0.0394873323295383	0.0394873323295383
YOL148C_mRNA	0.25602405269807	0.651958683550537	0.184640952561569	0.162559123101581	6.1499744098746	0.0258102805443041	0.00241197181230657	0.0170662733570072	0.037226230943026	0.037226230943026
YOL149W_mRNA	0.625108243829515	0.877005809153475	0.0832712746926952	0.170420104193411	5.64078656875839	0.0268202990081933	0.00371237543639915	0.0272127088779878	0.0398521424335402	0.0398521424335402
YOR042W_mRNA	0.787441918876652	0.938739682754813	-0.0527353180541104	0.195581187674362	7.55394500446572	0.0362807130388709	0.000524601990884747	0.0437834091438531	0.0568533994672862	0.0568533994672862
