target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL152C_mRNA	0.752033930461189	0.999894246188857	-0.205822034731186	0.651420893117734	10.5222372585356	0.289959904990352	3.55030587455004e-05	0.353588813599843	0.307348179381923	0.353588813599843
YKL170W_mRNA	0.982473483140205	0.999894246188857	-0.00631056822767429	0.287261869770867	4.9318906772988	0.032832852743314	0.0084709058247758	0.0325618635895008	0.0602952456954364	0.0602952456954364
YKL180W_mRNA	0.695579585713202	0.999894246188857	-0.152033370179186	0.388539531461952	8.80466016397905	0.0161335642851367	0.000154681547788351	0.0151968267986239	0.125647791376106	0.125647791376106
YKL184W_mRNA	0.569426964288933	0.999894246188857	-0.142600912396214	0.250662691591634	6.67009543532337	0.015823602241062	0.0012537275195445	0.0142893127367345	0.0511060932770908	0.0511060932770908
YKL211C_mRNA	0.381193112691457	0.999894246188857	0.321283699815454	0.366887835760115	6.80179852462496	0.106941658647012	0.0011277367342021	0.111044499956416	0.0526919655148298	0.111044499956416
YKL213C_mRNA	0.693848762792756	0.999894246188857	0.102569250531319	0.260567847037193	7.02855663849221	0.00650729215190201	0.000929898757065174	0.00501245577561309	0.0556497703342666	0.0556497703342666
YKR001C_mRNA	0.95920557739147	0.999894246188857	0.0146106006521713	0.285639322769118	7.54581050898419	0.0237989680059469	0.000558551907935186	0.0291456852554533	0.0674329670187316	0.0674329670187316
YKR011C_mRNA	0.714875082660988	0.999894246188857	-0.142276220209304	0.389460038742862	6.08961455363418	0.104493168324569	0.00264533726864362	0.123753930879349	0.0476204213608308	0.123753930879349
YKR012C_mRNA	0.443948741496391	0.999894246188857	0.272086393957424	0.355416579647438	4.01133078363796	0.0418505125674584	0.0179687181257147	0.0189212963801179	0.0872987361145215	0.0872987361145215
YKR022C_mRNA	0.377666529741033	0.999894246188857	0.221673325014678	0.25127219915919	5.76220399094066	0.022898441796881	0.00323355449585383	0.0151521929537763	0.0493812105627257	0.0493812105627257
YKR038C_mRNA	0.866130910678385	0.999894246188857	-0.0414387182787544	0.24581763116568	6.45097743960215	0.00725810801555686	0.00160975133375425	0.00710514048306973	0.0487455051595012	0.0487455051595012
YKR048C_mRNA	0.739368888566628	0.999894246188857	0.145880946279291	0.438490152477279	7.59167086689989	0.131729284294255	0.000549556387927214	0.159678455128362	0.0688426772010157	0.159678455128362
YKR063C_mRNA	0.808354958706746	0.999894246188857	0.0640830470777515	0.264206834071517	5.36115110668365	0.032959606577175	0.00505092650888294	0.0352930323536755	0.0531201161328623	0.0531201161328623
YKR064W_mRNA	0.641599922188844	0.999894246188857	-0.144283602617475	0.30997866707059	5.76050864048215	0.0675274756899528	0.00329467031760278	0.076777641381447	0.0493952228628651	0.076777641381447
YLL007C_mRNA	0.759570910582907	0.999894246188857	-0.0844246495922974	0.275857604525905	5.13026420902371	0.0445475843432598	0.00701123347867025	0.0471883466464915	0.056403281500305	0.056403281500305
YLL018C_mRNA	0.830210979055081	0.999894246188857	-0.0739500511534792	0.344866439346355	8.34081346162637	0.0186552917392373	0.000210355827030553	0.021969465083349	0.0989003616624972	0.0989003616624972
YLL021W_mRNA	0.960575126910476	0.999894246188857	0.0130319088558392	0.263633717105908	7.11757375300617	0.00793173371590505	0.000836942896841955	0.00904234286295042	0.0570820044323894	0.0570820044323894
YLL022C_mRNA	0.364452249805097	0.999894246188857	0.22122458460102	0.243931146721992	6.16166895540325	0.0262047587342348	0.00195666293448751	0.0206033861433284	0.0476286740164341	0.0476286740164341
YLL038C_mRNA	0.375840756738493	0.999894246188857	-0.258057793224574	0.291397838688464	4.84381168087897	0.0490534763014967	0.00845126787868503	0.0389918640306987	0.0623093157815718	0.0623093157815718
YLL044W_mRNA	0.276682641000382	0.999894246188857	-0.389272998787039	0.357852892019003	7.56046964729605	0.110628039481686	0.000953831578991785	0.105761745359645	0.067878842969514	0.105761745359645
YLL058W_mRNA	0.489858085954498	0.999894246188857	0.244286644677392	0.353764546810976	6.0537577616326	0.0933788971815398	0.0026393110052406	0.101651817811739	0.0476513037570727	0.101651817811739
YLR021W_mRNA	0.747763201101509	0.999894246188857	0.105100018262044	0.326813541252585	5.22771752889759	0.0730457294704835	0.00615556841476216	0.0828503405402836	0.0548583863209341	0.0828503405402836
YLR043C_mRNA	0.0576410691647242	0.999894246188857	0.464352186968308	0.244599577430913	6.27984641225328	0.0617906641602077	0.00200025890068506	0.0303166226449397	0.0478572021654658	0.0478572021654658
YLR044C_mRNA	0.974174200188123	0.999894246188857	-0.0246125543835521	0.760268707481135	11.4528539725613	0.07877945352386	1.01148080895982e-05	0.098337998381468	0.481663641504441	0.481663641504441
YLR051C_mRNA	0.916780920990466	0.999894246188857	-0.0393226813808098	0.376331508144359	5.37686781991839	0.0946746482266348	0.00511831461569746	0.112902855402809	0.0529340437006511	0.112902855402809
YLR057W_mRNA	0.310124871565138	0.999894246188857	0.256934296542034	0.253147201847784	5.68276263690221	0.0281248782577089	0.00339677850272025	0.0180061458320098	0.0500061430000821	0.0500061430000821
YLR072W_mRNA	0.342090021305608	0.999894246188857	0.237527431348436	0.250017360314442	6.650181726301	0.0107529131157989	0.0012293153002044	0.000457809293922659	0.0508612517486304	0.0508612517486304
YLR073C_mRNA	0.132963207690197	0.999894246188857	-0.743651885271681	0.494936865547058	3.3786501507328	0.255478021663052	0.0394292541740701	0.164706163223885	0.113884101135645	0.164706163223885
YLR079W_mRNA	0.594079805751461	0.999894246188857	0.131696683929384	0.247116670675415	6.50722003526347	0.0140691096992805	0.00164065339310042	0.0123323969480844	0.0492482207116509	0.0492482207116509
YLR093C_mRNA	0.353481113218086	0.999894246188857	0.233511955268877	0.251667708881276	6.69932717984801	0.0367669734911494	0.00131338649968293	0.0332853651031092	0.0514671432449427	0.0514671432449427
YLR103C_mRNA	0.207722131707142	0.999894246188857	0.347961588798019	0.276192052783984	5.08605843977636	0.0276648791647428	0.00638123274797607	0.0029754355248609	0.0571871422695498	0.0571871422695498
YLR120C_mRNA	0.287336328935268	0.999894246188857	-0.332775867693332	0.312764224691798	7.9423604772086	0.0493668460247152	0.000361381484539683	0.0382763889382182	0.0811565020546782	0.0811565020546782
YLR134W_mRNA	0.532613490722179	0.999894246188857	0.293049269318384	0.469614087666895	5.31729465777293	0.161337906598146	0.00587287939952398	0.177908280046485	0.0536582608171945	0.177908280046485
YLR173W_mRNA	0.891253325391691	0.999894246188857	0.0400818539451654	0.293170720506203	6.07884527413586	0.0575671400773645	0.00262371655492075	0.0690005095801846	0.0476273019819199	0.0690005095801846
YLR191W_mRNA	0.153686821265908	0.999894246188857	0.371916797118799	0.260696201709259	5.44692136395519	0.0312226817171801	0.00448769497338363	0.0057235521774445	0.052147729681312	0.052147729681312
YLR200W_mRNA	0.728462981204703	0.999894246188857	-0.14056484115162	0.404886665522731	4.74590088748484	0.112581887040074	0.008857887452477	0.127753122479286	0.0647259217956481	0.127753122479286
YLR210W_mRNA	0.932282672189942	0.999894246188857	-0.0250569434896313	0.294880436560271	4.81018487208437	0.0292830897785304	0.00934268665365395	0.0271303733992917	0.0631193732346596	0.0631193732346596
YLR211C_mRNA	0.474400065380354	0.999894246188857	0.320109068497211	0.447493298921341	4.27543843400575	0.150578471008695	0.0154167683657527	0.151458442117168	0.0782886170953377	0.151458442117168
YLR221C_mRNA	0.286049161856153	0.999894246188857	-0.302990482141732	0.284010413861596	6.07679899207929	0.069075148832637	0.00243652248119959	0.0647817401703298	0.0476288430865006	0.0647817401703298
YLR271W_mRNA	0.886321787007257	0.999894246188857	-0.0476837679091361	0.333546266390285	4.99164188701835	0.0745476981689349	0.00756658589568158	0.0851443406234011	0.0590243881581141	0.0851443406234011
YLR281C_mRNA	0.093754930324273	0.999894246188857	0.982221877161743	0.586081118632675	3.74404371495983	0.389787354407675	0.0353457974855442	0.250896767195895	0.0975998582144093	0.250896767195895
YLR292C_mRNA	0.843773482506681	0.999894246188857	-0.0752112265734784	0.381649054409408	5.84339623532312	0.098046788588178	0.00317682116841504	0.118203179441247	0.0487142502171637	0.118203179441247
YLR328W_mRNA	0.478955435402905	0.999894246188857	-0.175466105963176	0.247839220218216	6.55570397488831	0.0254906331713317	0.00143359476837005	0.0240154562079029	0.0497533044636079	0.0497533044636079
YLR333C_mRNA	0.585756223305038	0.999894246188857	0.488179262334015	0.895748231601243	6.6806137184996	0.574629761639998	0.00170859489620991	0.666928817117751	0.051235945786601	0.666928817117751
YLR348C_mRNA	0.0137260092868631	0.485883354059656	0.703829295083894	0.285603859270228	7.17060852037929	0.136942322389747	0.000876051162340269	0.0670985858626998	0.0580326610764933	0.0670985858626998
YLR352W_mRNA	0.739966777631116	0.999894246188857	-0.0815052783254183	0.245573760461827	5.98557731738089	0.0370862278380813	0.00243728631520284	0.0425365171501271	0.0478181068742663	0.0478181068742663
YLR356W_mRNA	0.590948220117984	0.999894246188857	0.333577194168122	0.62065209939805	5.45990484333876	0.275351643069651	0.00552938313868534	0.315478140600654	0.0520096647860438	0.315478140600654
YLR381W_mRNA	0.92908621714734	0.999894246188857	0.022821305347856	0.256434776294531	5.51307160074141	0.0161798597308277	0.00332993074305864	0.0167863914251051	0.0514690646679633	0.0514690646679633
YLR390W-A_mRNA	0.771360962581009	0.999894246188857	-0.108348989357806	0.372852010182318	8.25791362856561	0.0946356649138067	0.000264975360118234	0.115583875887378	0.0948434541482539	0.115583875887378
YLR397C_mRNA	0.0805063298247496	0.999894246188857	-0.429855850296737	0.245947323697208	6.00749217936908	0.070307486672148	0.00266718993759931	0.0467221575620991	0.0477412150905835	0.0477412150905835
YLR407W_mRNA	0.236662318627652	0.999894246188857	0.359586432774537	0.303866298651051	4.65823490951148	0.0292228248985454	0.0099183197306645	-0.000327789156548798	0.067027286482577	0.067027286482577
YLR412W_mRNA	0.885305296406209	0.999894246188857	-0.0719560762012603	0.498838747691513	5.79784923531324	0.166756343616005	0.00306195217427162	0.204304794657759	0.0490852217591938	0.204304794657759
YLR422W_mRNA	0.802657553700619	0.999894246188857	-0.0611960488090859	0.244873114583358	6.36217216504871	0.00503571083716789	0.00178333561945938	0.00373110367911632	0.0481856995853359	0.0481856995853359
YLR427W_mRNA	0.705684196125207	0.999894246188857	-0.0943078063389013	0.249717062374395	6.62254822526643	0.025770660999144	0.00143979597032679	0.0289206214585082	0.0505257133970876	0.0505257133970876
YLR438W_mRNA	0.036892918412841	0.893255812480605	-0.899132016731004	0.430836040397188	6.14859709476295	0.258486193055212	0.00236351885625626	0.15231955923135	0.0476200432524044	0.15231955923135
YLR440C_mRNA	0.785513280741538	0.999894246188857	-0.0675648263801714	0.248271012343397	5.88311665438862	0.0236979240439825	0.00295349230204932	0.025717869885474	0.0484119206729632	0.0484119206729632
YLR447C_mRNA	0.977475757753101	0.999894246188857	0.00850916142923039	0.301383129939115	7.78351334242236	0.0366066281131842	0.000463639511319633	0.045279561082613	0.0752295196652618	0.0752295196652618
YLR457C_mRNA	0.709297984421319	0.999894246188857	0.211807376066232	0.568154228331154	4.725935796707	0.222676545539723	0.0108809827319212	0.258118373243553	0.0652394140797117	0.258118373243553
YML010W_mRNA	0.982207393436655	0.999894246188857	-0.00726254238460139	0.325651562985795	7.99220196855168	0.0707080844037086	0.000378657555242319	0.0879954595073335	0.0831434468041385	0.0879954595073335
YML053C_mRNA	0.969447784743596	0.999894246188857	0.0149643871222947	0.390706034850885	5.70886747163489	0.101804792592925	0.00317691320973865	0.124032424847679	0.0498102025203388	0.124032424847679
YML062C_mRNA	0.707993541702	0.999894246188857	-0.091532897165056	0.244379559530181	6.14429381403071	0.00552586330768283	0.00214990453573379	0.00301195141898864	0.0476179030610707	0.0476179030610707
YML066C_mRNA	0.344766260028193	0.999894246188857	0.290886609138868	0.307885039770235	4.6085244034787	0.04901531685661	0.0106143708089607	0.033026646225071	0.0683799606196385	0.0683799606196385
YML067C_mRNA	0.416038042675793	0.999894246188857	0.200610545440176	0.246658168064979	6.51570709865417	0.012410322927075	0.00136783123378804	0.00576078264551336	0.0493323786605214	0.0493323786605214
YML080W_mRNA	0.430620817762594	0.999894246188857	-0.252814038627181	0.320777181776069	4.6380132974239	0.0792511565866295	0.00992528472566847	0.0758230488978295	0.0675737989609231	0.0758230488978295
YML088W_mRNA	0.90839693038894	0.999894246188857	-0.0294254676741403	0.255738423690865	6.86631384904841	0.00253557956984123	0.0010474400729273	0.00194164727524049	0.0534543443869797	0.0534543443869797
YML091C_mRNA	0.47481911445269	0.999894246188857	-0.23274788302905	0.325676348216771	6.54591770280996	0.0797386520342917	0.00153478638398447	0.0868527834391916	0.0496468900934351	0.0868527834391916
YML103C_mRNA	0.479496126141549	0.999894246188857	-0.176596029304252	0.249742228416698	6.64230646874659	0.0456976317027023	0.00121097194511552	0.049413951523673	0.0507650119336661	0.0507650119336661
YMR005W_mRNA	0.323938133241277	0.999894246188857	-0.311539521687969	0.315835703789417	6.16114644110126	0.0826776067876994	0.00251811931660036	0.0806087071735301	0.0476282672844641	0.0806087071735301
YMR023C_mRNA	0.18518854130901	0.999894246188857	0.358770373118164	0.27078080750665	5.17784924350691	0.0387518448133409	0.00548515435015418	0.0161387807024918	0.0556167170781403	0.0556167170781403
YMR059W_mRNA	0.535355770235709	0.999894246188857	0.244876082582724	0.395056250213094	3.63214329704272	0.0328329089019393	0.0277566347027855	0.000791939795251204	0.102301232657573	0.102301232657573
YMR065W_mRNA	0.514400010866548	0.999894246188857	0.198853561904195	0.304989283375291	4.63761935290649	0.0188832675964436	0.0099308893530629	0.0054351245004116	0.0675844964584148	0.0675844964584148
YMR079W_mRNA	0.433760261127594	0.999894246188857	-0.40466561437545	0.516964010908135	6.67727028864237	0.205460235625795	0.0014257057540962	0.221284118057759	0.0511946477561286	0.221284118057759
YMR098C_mRNA	0.685349494991454	0.999894246188857	0.104224270953817	0.257233260076425	5.56242541166029	0.0196258282603877	0.00413819238434319	0.0181310307211719	0.0510025993569448	0.0510025993569448
YMR103C_mRNA	0.720380608123837	0.999894246188857	0.209091890558416	0.584136873930933	4.67668666896241	0.23476382810675	0.0116056368338705	0.272740936070965	0.0665332142390214	0.272740936070965
YMR123W_mRNA	0.20994138783294	0.999894246188857	0.337264696322043	0.269009758764104	5.21685446585186	0.0562408812714252	0.00528750575016686	0.0413162051338646	0.0550177028417676	0.0550177028417676
YMR139W_mRNA	0.488345579922899	0.999894246188857	0.169527121493854	0.244648147964776	6.37166934959366	0.0118778492832842	0.00164421205443538	0.00721571519092182	0.0482330515310604	0.0482330515310604
YMR144W_mRNA	0.599981451677112	0.999894246188857	0.150502859441823	0.286985235244891	4.91819444871632	0.0270438983064812	0.00803604543162297	0.0210498460556109	0.0605977256088482	0.0605977256088482
YMR150C_mRNA	0.395646679037157	0.999894246188857	0.217354603826532	0.255885389078335	5.58640166659521	0.0492742422839215	0.00377626078304671	0.0479742454458994	0.0507881828367622	0.0507881828367622
YMR157C_mRNA	0.894121662125625	0.999894246188857	-0.0346631419533881	0.260447543917646	5.43965298913218	0.0106815019200239	0.00430137314107735	0.00880018479851903	0.0522260628028677	0.0522260628028677
YMR181C_mRNA	0.77620110327931	0.999894246188857	-0.111151426978217	0.391002275809245	5.76553373295406	0.103980959745221	0.00344365155169828	0.123958664854976	0.0493536527919286	0.123958664854976
YMR184W_mRNA	0.404238759415262	0.999894246188857	0.22676691367765	0.271878346416142	5.16721907821262	0.0282507618298062	0.00581101954627824	0.0187892591703784	0.0557871764953681	0.0557871764953681
YMR185W_mRNA	0.710286963444723	0.999894246188857	0.209825099938529	0.564849639488116	4.99708176184305	0.220041172247272	0.00801989561779343	0.257859367073752	0.0589127336017588	0.257859367073752
YMR186W_mRNA	0.960868191899887	0.999894246188857	-0.0218904531630393	0.446160051026523	9.33155888798173	0.0600030329354004	8.48673359137668e-05	0.074819092179236	0.165797458607411	0.165797458607411
YMR192W_mRNA	0.255199106545513	0.999894246188857	-0.282877865785703	0.248615705691084	6.02946977190724	0.0545431605694299	0.00256114766543009	0.0489469932647998	0.0476866581444316	0.0489469932647998
YMR213W_mRNA	0.309886926773703	0.999894246188857	-0.263953038795352	0.259934625265797	5.96601915723425	0.0566558740562639	0.00245912534398826	0.0538458824994039	0.04790393591364	0.0538458824994039
YMR227C_mRNA	0.527481282435376	0.999894246188857	-0.154441175764257	0.244424821497592	6.24094779889371	0.0159375265670098	0.00203489387057745	0.0129178316774669	0.0477513505995305	0.0477513505995305
YMR231W_mRNA	0.860085492980655	0.999894246188857	0.0431622497611816	0.244870889445011	6.03204785825885	0.0116477016769719	0.00228628751093997	0.0118852187926819	0.0476818395703857	0.0476818395703857
YMR251W_mRNA	0.578910734407578	0.999894246188857	-0.157788812830829	0.284316205848648	5.0278567287437	0.0580400215145411	0.00658880304192528	0.0607742843815503	0.0582941916849083	0.0607742843815503
YMR294W_mRNA	0.731491622280205	0.999894246188857	0.0926184265451722	0.269912810815578	5.1998307863806	0.00322465687437864	0.00543678428585922	-0.00319308255449066	0.0552739869161124	0.0552739869161124
YMR299C_mRNA	0.989952013261915	0.999894246188857	0.00338587300155761	0.268856284813125	5.27851859365118	0.0242074012470532	0.0060789487117535	0.0241779144853999	0.0541574695245101	0.0541574695245101
YMR303C_mRNA	0.745300680009075	0.999894246188857	0.152121350286407	0.468293402619806	5.38815806972991	0.150055958160317	0.00699404654697618	0.175754879234053	0.0528025721482621	0.175754879234053
YMR318C_mRNA	0.846794298188656	0.999894246188857	0.122732567465668	0.635227978594597	7.85545749050474	0.271520270379038	0.000450257370274403	0.335811896620874	0.0778391417950579	0.335811896620874
YMR321C_mRNA	0.620811308230344	0.999894246188857	0.735435999646113	1.48662775479319	3.47478709361206	1.56351907247688	0.204237731292133	1.63748066980908	0.109332818838618	1.63748066980908
YNL035C_mRNA	0.406445549254985	0.999894246188857	-0.206935640749877	0.249270521025409	5.85984318526672	0.0200068270606696	0.00319398994684113	0.0128932190013784	0.0485858372633913	0.0485858372633913
YNL063W_mRNA	0.918383246027522	0.999894246188857	-0.032519020756768	0.317350147615408	5.43786622146833	0.0673169919128439	0.00415733671661339	0.0797685934429875	0.0522454339698138	0.0797685934429875
YNL081C_mRNA	0.609247736577429	0.999894246188857	-0.16008347759492	0.313184470978303	5.70178922144962	0.0696607952077872	0.00377007444064535	0.0779670196109877	0.0498643633325527	0.0779670196109877
YNL089C_mRNA	0.789343316966226	0.999894246188857	-0.0823343450546709	0.308179675505485	4.75067460949766	0.0403627520733207	0.0145414640126493	0.0344996960007554	0.0646041296495722	0.0646041296495722
YNL093W_mRNA	0.991563625696994	0.999894246188857	0.00620079905018971	0.586440271680072	3.734975792779	0.229281203150275	0.0294569478376398	0.257136545702524	0.097971938035781	0.257136545702524
YNL098C_mRNA	0.302321557919351	0.999894246188857	-0.33992261040463	0.329552362805256	8.15770166729145	0.0744853531098633	0.000299755876534777	0.0687345644557321	0.0902042106489046	0.0902042106489046
YNL100W_mRNA	0.312203305168315	0.999894246188857	0.247564521406638	0.244965527934948	6.11713070985389	0.0180297511931771	0.00239443736101443	0.00737437824310353	0.0476123208693588	0.0476123208693588
YNL103W_mRNA	0.818862784694076	0.999894246188857	0.0662347172304173	0.289224609616824	6.81784709132695	0.0564984228331017	0.00118571080128374	0.0685233515387198	0.0528770070129371	0.0685233515387198
YNL112W_mRNA	0.509543804892178	0.999894246188857	-0.435273169913181	0.659956572851234	8.14025334992859	0.321938907440743	0.000362838364190778	0.362589393343764	0.0894251661312586	0.362589393343764
YNL118C_mRNA	0.644317790781403	0.999894246188857	-0.134641918571876	0.291640865695268	7.21091825928466	0.059724337401776	0.000688925340486056	0.070189736779085	0.0588105989694944	0.070189736779085
YNL119W_mRNA	0.199232318253673	0.999894246188857	-0.712171620670314	0.554762358085546	5.10817009814607	0.289705585513788	0.00588035698724306	0.250587371303287	0.0567887721303007	0.250587371303287
YNL125C_mRNA	0.363823388584511	0.999894246188857	0.225260641138539	0.248056052364232	6.45392637263575	0.049478262817375	0.00164167014811674	0.0496348341139888	0.0487692543436131	0.0496348341139888
YNL127W_mRNA	0.774335522001819	0.999894246188857	0.0710203054874604	0.247709095944025	5.89438406143493	0.0217278260783395	0.00280146939337067	0.0233075040813179	0.048331694117801	0.048331694117801
YNL135C_mRNA	0.231686027390807	0.999894246188857	0.433713023225262	0.362628124172065	7.16915445530383	0.1190172687129	0.00077934606484936	0.108803284302276	0.0580055249052152	0.108803284302276
YNL142W_mRNA	0.60540491026252	0.999894246188857	0.276045590720608	0.534305548392787	5.2919191836679	0.20302180738826	0.00631769350778036	0.23158432236165	0.0539824493969922	0.23158432236165
YNL144C_mRNA	0.0344617951546509	0.871515988201131	-0.675114206971318	0.319259317980641	7.2412160024364	0.143914206820728	0.000731949998531146	0.0842068100993556	0.0594295660440348	0.0842068100993556
YNL149C_mRNA	0.756282432607679	0.999894246188857	0.0774894297338584	0.249670903109155	5.8134577128832	0.00688980358121848	0.00298997946682128	0.00437131423460216	0.0489563204159629	0.0489563204159629
YNL153C_mRNA	0.88427760003299	0.999894246188857	0.0356699992582045	0.245072461284263	6.04221613776404	0.0149531629889111	0.00238437506838581	0.016042005991278	0.0476660509982198	0.0476660509982198
YNL173C_mRNA	0.227253489994997	0.999894246188857	-0.332506787536695	0.275376143377648	7.37580565008868	0.0454601158095013	0.000607260679051747	0.0331843916332466	0.0625860896055705	0.0625860896055705
YNL197C_mRNA	0.248761313987895	0.999894246188857	-0.508986514867483	0.441306335630774	6.9656675972799	0.173012066631399	0.000958850582817493	0.161333884307067	0.0547433130617857	0.161333884307067
YNL210W_mRNA	0.88465317178875	0.999894246188857	0.0644988425836348	0.444595525276948	3.32615976565371	0.100863368565982	0.0482663814918523	0.0769461415709113	0.116454602755052	0.116454602755052
YNL229C_mRNA	0.254216699795145	0.999894246188857	-0.286230857728152	0.251042906651516	6.68234777584255	0.0240223317457074	0.00126141415430017	0.0116981455453767	0.0512573699957346	0.0512573699957346
YNL239W_mRNA	0.287630792889495	0.999894246188857	0.290475573272712	0.273174508442821	7.10943404996813	0.063812217820003	0.00086287817259099	0.0613240485465562	0.0569429192706183	0.0613240485465562
YNL246W_mRNA	0.717697582925812	0.999894246188857	-0.0881281581271801	0.243759298635752	6.18568695086281	0.00245835496328988	0.00186252548305359	-0.000407617665376451	0.0476529709097744	0.0476529709097744
YNL252C_mRNA	0.599494308601276	0.999894246188857	-0.131149732022927	0.249748188081444	5.7851136857983	0.0106432902010295	0.00278744945139309	0.0069332774228759	0.0491910150902437	0.0491910150902437
YNL262W_mRNA	0.684186188974449	0.999894246188857	0.0995021239119642	0.244622784179643	6.19055161362719	0.0130939890571539	0.00220768505962326	0.0120971611236958	0.0476592370568769	0.0476592370568769
YNL264C_mRNA	0.460815023372789	0.999894246188857	0.180716194102278	0.245037092766501	6.08535386926202	0.0157210950378648	0.00241308477503787	0.0104344626033743	0.0476228959178446	0.0476228959178446
YNL294C_mRNA	0.828856308075627	0.999894246188857	-0.0599803824063781	0.277470340972148	6.98274104615289	0.0519261344584025	0.000823895689936256	0.0633342627427303	0.0549817020479994	0.0633342627427303
YNL304W_mRNA	0.211691622609988	0.999894246188857	0.392649296083356	0.314389203657505	5.23793275732877	0.0915892925367255	0.0052885567012218	0.0770785861124452	0.0547115991998775	0.0770785861124452
YNL315C_mRNA	0.443815492678199	0.999894246188857	-0.210518636227632	0.274912454505068	6.43113373327065	0.0577709211278579	0.00189111445238734	0.0610896002492801	0.0485940346605368	0.0610896002492801
YNL330C_mRNA	0.96445860739369	0.999894246188857	-0.011305433447875	0.253716750382077	6.78562200346526	0.0159586597567319	0.00113654618335121	0.0187851508405961	0.0525069450036831	0.0525069450036831
YNR008W_mRNA	0.410211898242346	0.999894246188857	-0.201695234848508	0.244918205772608	6.37365253423241	0.012263135289304	0.00174424681602227	0.00510947067881711	0.048243192783039	0.048243192783039
YNR024W_mRNA	0.37422016867064	0.999894246188857	-0.263074917322005	0.296056787531418	4.7704269502803	0.0605586598236444	0.00893701192872062	0.0523428936583389	0.0641043392741321	0.0641043392741321
YNR048W_mRNA	0.48286992301341	0.999894246188857	0.190747360694252	0.271838323169166	5.16878844746689	0.0244856122040215	0.00581824265911699	0.017208656843447	0.0557618189604029	0.0557618189604029
YNR052C_mRNA	0.23142827467198	0.999894246188857	-0.30461090595863	0.254545014101888	6.83261453516888	0.0410740382348454	0.000944447543911783	0.031067307743616	0.0530498559595301	0.0530498559595301
YNR054C_mRNA	0.189006789718494	0.999894246188857	-0.481018454360041	0.366204831866376	5.35873898212363	0.127967111494008	0.00524932082173367	0.106505661580167	0.0531489892234418	0.106505661580167
YOL001W_mRNA	0.630620798487743	0.999894246188857	-0.213169832959068	0.443315775336666	5.23214903912577	0.138592814055533	0.00578576672786983	0.157988297157422	0.0547943462133467	0.157988297157422
YOL018C_mRNA	0.771184719432391	0.999894246188857	0.0714000259278945	0.245508065624053	6.43820525896302	0.0370181449237746	0.00158219542718298	0.0436284099561803	0.0486463131448708	0.0486463131448708
YOL026C_mRNA	0.262913618953896	0.999894246188857	0.326136357579389	0.291315131383376	5.16888557458569	0.0743038244711341	0.00587601470696032	0.0648444067704676	0.0557602517817549	0.0648444067704676
YOL034W_mRNA	0.398177419664253	0.999894246188857	0.230306780995418	0.272590870610398	5.16025455223378	0.0238383451054478	0.00602097876888438	0.012726699826994	0.0559005068478946	0.0559005068478946
YOL057W_mRNA	0.933564225190893	0.999894246188857	-0.0209662457218634	0.251510411557677	6.6907398789642	0.0245100411464106	0.00135350022132846	0.0291924713242537	0.051361072380265	0.051361072380265
YOL066C_mRNA	0.859867174924795	0.999894246188857	0.0436419542539281	0.247202624035421	5.88812031310116	0.0115658319246865	0.00254833817874603	0.0115121558581326	0.0483759429295855	0.0483759429295855
YOL084W_mRNA	0.120007552425728	0.999894246188857	0.514623216624533	0.331002347203566	4.52903758963648	0.11718121175101	0.0125726676750857	0.0787294605368059	0.070608335915404	0.0787294605368059
YOL089C_mRNA	0.851740695740196	0.999894246188857	-0.0472959958159705	0.253057947905347	5.66142522800857	0.0230927575102913	0.00319691070821783	0.0252030130087662	0.050168360123503	0.050168360123503
YOL101C_mRNA	0.0409010834498522	0.961175461071527	-0.733124676278127	0.358578348881235	5.61545901496194	0.175297586685581	0.00355055681298912	0.103598136759005	0.050538953983841	0.103598136759005
YOL124C_mRNA	0.549744922759564	0.999894246188857	-0.385252772053687	0.644082034233357	5.53542139647606	0.301297727610628	0.00486566831211043	0.340835720706372	0.0512536282609075	0.340835720706372
YOL134C_mRNA	0.501800297188951	0.999894246188857	0.513206646674466	0.764087183012579	4.11452378552471	0.433116325861207	0.0217209751952173	0.464803377508198	0.0836476177166518	0.464803377508198
YOL144W_mRNA	0.133268175938863	0.999894246188857	-0.433408156480794	0.288681278315577	5.65111253437006	0.0868650253172912	0.003345448246853	0.0661019521280767	0.050248988741219	0.0661019521280767
YOL154W_mRNA	0.129071335991006	0.999894246188857	0.684866176335326	0.451230614432607	4.7062909948888	0.213912991515513	0.00934144684430579	0.160332775990051	0.065750985035818	0.160332775990051
YOR030W_mRNA	0.528052686980478	0.999894246188857	-0.161955301192964	0.256672069105989	5.54951639690925	0.0482919539701836	0.00362740077482345	0.0512730584411344	0.0511213384063337	0.0512730584411344
YOR033C_mRNA	0.491346829295365	0.999894246188857	0.190242525017758	0.27644768900777	6.04015999670521	0.0569809195593462	0.00250642077804466	0.0611796831867358	0.0476689210223064	0.0611796831867358
YOR036W_mRNA	0.597064679209186	0.999894246188857	-0.202333250852856	0.382752868445525	6.54686684347456	0.104489629602299	0.00145162386552821	0.120631508053869	0.0496571202612811	0.120631508053869
