target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR061W_mRNA	0.945355660433051	0.999682662676705	-0.0765884262446097	1.11742426409707	8.08721885622121	0.833402288501025	0.000849002409596954	1.03968181925114	0.0796035051581657	1.03968181925114
YLR067C_mRNA	0.329540379750837	0.999682662676705	-0.243353184544205	0.249582750318751	5.55057362996211	0.0399954217272334	0.00411156955623246	0.0335450466803497	0.0477980548243275	0.0477980548243275
YLR090W_mRNA	0.645425128463426	0.999682662676705	-0.106411037414028	0.231264537515043	6.37480513498106	0.0134881721236359	0.00154626078052461	0.0129549316899514	0.0430231444795144	0.0430231444795144
YLR102C_mRNA	0.48004397063111	0.999682662676705	0.18597096211977	0.26332848603168	5.21022999900829	0.0188450640301473	0.00511993843371168	0.0112311418640239	0.0526649711960688	0.0526649711960688
YLR125W_mRNA	0.65175114961739	0.999682662676705	0.251884334249921	0.558092499538147	2.78052022231532	0.203612187173384	0.082339083051851	0.158958293031436	0.177216948648763	0.177216948648763
YLR133W_mRNA	0.779698831525717	0.999682662676705	-0.0969664874807927	0.346666036362966	6.46043902471459	0.0816853104608	0.00165537810352179	0.0984924058694859	0.0433249499740911	0.0984924058694859
YLR138W_mRNA	0.700059202865579	0.999682662676705	0.107964757904794	0.280252839217902	7.70084919654997	0.00602939231884765	0.000485423860464872	0.00462290217362806	0.0649659543809479	0.0649659543809479
YLR147C_mRNA	0.542682188374944	0.999682662676705	-0.298561610798184	0.490440597089858	3.91972619850298	0.175211158756306	0.020315435936607	0.18012788012494	0.0910288851105179	0.18012788012494
YLR157C_mRNA	0.0425562434734718	0.780893160469099	0.590764621691215	0.29129841798749	6.94731567357502	0.114736985255003	0.000230465266259504	0.0704818416687526	0.0477579685458921	0.0704818416687526
YLR167W_mRNA	0.912273166155936	0.999682662676705	0.087869616044812	0.797569395990435	9.88748731092494	0.425364805851009	6.30334047817219e-05	0.530034417779008	0.216133841908995	0.530034417779008
YLR169W_mRNA	0.624339300499321	0.999682662676705	0.285630361134189	0.583264597639268	4.2626987202727	0.240395844439805	0.014988533117985	0.268509459264762	0.0764576293140169	0.268509459264762
YLR180W_mRNA	0.685698519572646	0.999682662676705	-0.298658511912464	0.737976256824711	8.19247205074536	0.377938788214302	0.00033720194124765	0.453503594422928	0.0842676912255169	0.453503594422928
YLR195C_mRNA	0.347814415541121	0.999682662676705	-0.217579810469415	0.231754606916621	6.36046783000957	0.0264138925586055	0.00176776369424099	0.0213868991032018	0.0429907344949904	0.0429907344949904
YLR199C_mRNA	0.904715961691624	0.999682662676705	-0.0313908637493102	0.262232765564555	5.21209760694369	0.0313319838198301	0.00466771546837815	0.0342919754882995	0.0526373039779841	0.0526373039779841
YLR203C_mRNA	0.581770091047885	0.999682662676705	-0.130347719850387	0.23665119934495	6.74752934122211	0.0114973093324001	0.0011043153522496	0.0097276279652932	0.0455655097739198	0.0455655097739198
YLR213C_mRNA	0.000742092759893173	0.0527449474278502	0.929182306365597	0.275432732562777	4.99413081088694	0.173814338497612	0.00699986550652392	0.0303972746023898	0.0562194596326412	0.0562194596326412
YLR222C_mRNA	0.382000224911384	0.999682662676705	-0.336971178760343	0.385454955043149	6.02590281240036	0.117975277464067	0.00229179497018969	0.121521140335907	0.0433985357891049	0.121521140335907
YLR241W_mRNA	0.919887282563492	0.999682662676705	0.0242208699954282	0.240822271272597	6.91016092908352	0.0124277536348937	0.00101965638129961	0.0143928167991226	0.0473098155694442	0.0473098155694442
YLR258W_mRNA	9.96391755091675e-06	0.00151209181211885	-1.50653214981962	0.341002151979746	8.38118522081696	0.455794831509898	0.000327105233821004	0.0965749511451937	0.0934415078175855	0.0965749511451937
YLR271W_mRNA	0.751945217250518	0.999682662676705	0.141283292296314	0.446992256804143	4.91795496218064	0.136528213208922	0.00904468416845966	0.157457047200591	0.0576775869063537	0.157457047200591
YLR272C_mRNA	0.752211950663412	0.999682662676705	0.0772576572567029	0.244699923471995	5.64155536923018	0.0108492564906802	0.00322490105339898	0.00909318089228587	0.0466734760692679	0.0466734760692679
YLR278C_mRNA	0.887686499291362	0.999682662676705	0.0344538429400712	0.243951732770908	7.02466545507602	0.0127249634303962	0.000818326955969928	0.0148405716459131	0.048775379645637	0.048775379645637
YLR290C_mRNA	0.843699586700972	0.999682662676705	-0.0758679922450929	0.384797334643161	5.25944255925417	0.0996719845402041	0.00506419158950915	0.118326632367558	0.0519500576326376	0.118326632367558
YLR337C_mRNA	0.625791902293892	0.999682662676705	-0.239124601126445	0.49035278885253	7.75409764698781	0.169827334167616	0.000467758374610894	0.199903789571601	0.0667679612001434	0.199903789571601
YLR345W_mRNA	0.992580719174804	0.999682662676705	-0.00362666666401843	0.390013493967943	6.8833818570398	0.101409209103237	0.00113976517743937	0.125619006053463	0.047001531271269	0.125619006053463
YLR349W_mRNA	0.270664938537271	0.999682662676705	0.824714311851026	0.748697166561231	5.66765217379171	0.487057247506529	0.00507360675735677	0.462049265923324	0.0463858216230104	0.462049265923324
YLR351C_mRNA	0.616594498515323	0.999682662676705	0.245445356155669	0.490221432201869	7.09961388018913	0.170251938869765	0.000815731210043694	0.199448479281666	0.0498851377160507	0.199448479281666
YLR356W_mRNA	0.546742426936465	0.999682662676705	0.398297558822351	0.660911689031162	5.42784010361391	0.317642998025989	0.00527881003455862	0.358724740547127	0.0495182589423104	0.358724740547127
YLR362W_mRNA	0.780873678671625	0.999682662676705	0.0783019395754315	0.281478730395882	6.2052805368098	0.0538420494003973	0.00221616549185465	0.0638090642292099	0.0429226248097692	0.0638090642292099
YLR370C_mRNA	0.417488126240277	0.999682662676705	-0.248306863693837	0.306254207726284	6.45805499489634	0.0728038095929479	0.00171957881611189	0.0764401209755998	0.0433137931320256	0.0764401209755998
YLR373C_mRNA	0.833252986155849	0.999682662676705	-0.0603778697817977	0.286788023658846	6.23709195856073	0.0554391615359959	0.00201652371921578	0.06652295170924	0.0428972137319841	0.06652295170924
YLR376C_mRNA	0.571042698996378	0.999682662676705	0.163514494749711	0.288631462620838	4.78504874127362	0.0325970282781645	0.00886895657902235	0.026307122520089	0.0605544777665144	0.0605544777665144
YLR404W_mRNA	0.822159337528294	0.999682662676705	-0.0629869184000386	0.280230129354311	4.91843831946532	0.0127658583690226	0.00777284055222385	0.00735795076540157	0.0576679306127211	0.0576679306127211
YLR418C_mRNA	0.997294120167599	0.999682662676705	0.000969395875961948	0.28584584979026	5.85596472329454	0.0544720565162714	0.00304235701934192	0.0650475178492548	0.0445864157688236	0.0650475178492548
YLR426W_mRNA	0.439219382507562	0.999682662676705	0.185822125819535	0.240231705069508	5.80475754523803	0.0307877467228887	0.00304139889891916	0.0282495631621731	0.04505132786825	0.04505132786825
YLR436C_mRNA	0.750431053720923	0.999682662676705	-0.109768797491843	0.345107806611192	7.08310508704455	0.0814077969397929	0.000919767012974621	0.0983297314736819	0.0496292596324764	0.0983297314736819
YLR437C_mRNA	0.322844863890666	0.999682662676705	0.386722826480834	0.391170968839558	5.66322157113882	0.126935575328807	0.00348878356722232	0.12402348881851	0.0464334019214666	0.12402348881851
YML006C_mRNA	0.679839968824409	0.999682662676705	-0.104056623615196	0.252147526630971	6.41986782990361	0.0441902136104433	0.00170290322551146	0.0512790760962522	0.0431569716345193	0.0512790760962522
YML007W_mRNA	0.956809881137201	0.999682662676705	0.0151886018062848	0.280453718141817	7.28838319878201	0.0524746409505181	0.000784233676542517	0.0647610063397656	0.0533527411728066	0.0647610063397656
YML010W_mRNA	0.956344200146366	0.999682662676705	0.0222837543735863	0.407070482872667	8.10479572792095	0.110553679635621	0.000335268181091638	0.137753380174064	0.0803608734494054	0.137753380174064
YML012W_mRNA	0.659931995098147	0.999682662676705	0.347395465457836	0.789522483279525	7.4475860611251	0.435677769306022	0.00070924001201806	0.518745552991205	0.0572391449611728	0.518745552991205
YML013W_mRNA	0.934654442197083	0.999682662676705	0.0192029016707612	0.234209487674678	6.62747389786286	0.0144983368224532	0.00126491036455599	0.0167811874483903	0.0444468263994734	0.0444468263994734
YML014W_mRNA	0.509204356575265	0.999682662676705	0.215963991870569	0.327179951384471	5.98375313146106	0.0791378880227416	0.00284116024220962	0.0863644402477446	0.0436243831284565	0.0863644402477446
YML025C_mRNA	0.558153557182215	0.999682662676705	-0.140445196293244	0.23983688884514	5.82909923062737	0.00847340427515037	0.00310819912460406	0.00337421181061546	0.0448265785844928	0.0448265785844928
YML026C_mRNA	0.454231239658123	0.999682662676705	-0.318974794280967	0.426220604497068	8.28310230690695	0.138066822362996	0.000276004951090458	0.151110664797114	0.0885393140463339	0.151110664797114
YML030W_mRNA	0.832249558825637	0.999682662676705	-0.0511817131179609	0.241631392968905	5.76986289890642	0.0217092521103879	0.00327287654144848	0.0233179453136845	0.0453818985152961	0.0453818985152961
YML050W_mRNA	0.895801761062089	0.999682662676705	0.0394797883626308	0.301449381249989	4.61086844632996	0.0046902368816097	0.0106292482349766	-0.00509117165153906	0.0650971929783577	0.0650971929783577
YML059C_mRNA	0.673340170504637	0.999682662676705	-0.0978077591178454	0.23200929981882	6.47359080483115	0.0104981792852651	0.00146765672874514	0.00966207618124135	0.0433892726066039	0.0433892726066039
YML092C_mRNA	0.742330079459359	0.999682662676705	0.0797653389706481	0.242617976259038	6.9651139732978	0.0225554273379579	0.00107132327207926	0.0257974381293052	0.0479815787312802	0.0479815787312802
YML113W_mRNA	0.898417255325679	0.999682662676705	-0.0552553476040626	0.432828724465175	5.08772371978983	0.125402662054575	0.0068851106748419	0.149232143260283	0.0545860518080698	0.149232143260283
YML115C_mRNA	0.390559676541993	0.999682662676705	0.210150098179304	0.244758217620463	7.03870793385758	0.01031771085753	0.000948699111041162	0.00274780117654449	0.0489734551329137	0.0489734551329137
YML123C_mRNA	1.42368157641851e-09	6.1492092704538e-07	-2.94291233465802	0.486208459428833	8.34806032455287	1.6010546122605	0.000691426026315642	0.196307462323817	0.0917526369728352	0.196307462323817
YMR011W_mRNA	0.391385588271406	0.999682662676705	-0.485732329496063	0.566711228167774	10.2843138114174	0.0875538572570583	3.8860257409693e-05	0.060250149664397	0.267595819852113	0.267595819852113
YMR020W_mRNA	0.588570735064935	0.999682662676705	0.12531768959068	0.23168006706036	6.316616542326	0.0369687844707372	0.00180918933433361	0.0411300155615159	0.0429205218932439	0.0429205218932439
YMR024W_mRNA	0.162876288958673	0.999682662676705	-0.377168865263499	0.270282255360262	6.23750857448572	0.0724110571957793	0.00198588918619459	0.0588911921159971	0.0428970072936241	0.0588911921159971
YMR043W_mRNA	0.534872916948654	0.999682662676705	-0.302647283452708	0.487680874731702	7.31748757173879	0.173820986749603	0.000796742790082143	0.197397120192483	0.0539891975834392	0.197397120192483
YMR044W_mRNA	0.613266893403868	0.999682662676705	0.116866732156518	0.231228930864513	6.3206494103036	0.0118188072737426	0.00163047571564297	0.0102976514838389	0.042925206341645	0.042925206341645
YMR054W_mRNA	0.875790020028046	0.999682662676705	0.041878758807518	0.267924100985425	7.51821153684322	0.0103911173526258	0.000560358603570318	0.0120631567456998	0.0592590779704699	0.0592590779704699
YMR060C_mRNA	0.885853285443083	0.999682662676705	0.0369368205737066	0.257304025524902	5.38083884291072	0.0365526590883114	0.00496615281363742	0.0404404358979823	0.0502049818124622	0.0502049818124622
YMR073C_mRNA	0.306400357667595	0.999682662676705	-0.274409781137755	0.268291564570932	5.11574542624465	0.0214688552629125	0.00585685765537693	0.00529155975991547	0.0541267786945553	0.0541267786945553
YMR121C_mRNA	0.303436379070217	0.999682662676705	0.242125420782807	0.235280604379547	6.02042016435925	0.0391548830389256	0.00270606183063158	0.0340240587619319	0.0434247405003723	0.0434247405003723
YMR130W_mRNA	0.379998670340134	0.999682662676705	-0.266136438732621	0.30315163365798	5.37622709762837	0.0730720426632151	0.00502499661840755	0.0715590975395107	0.0502724825907853	0.0715590975395107
YMR134W_mRNA	0.611666066578006	0.999682662676705	0.137411965826881	0.270657593755513	5.05054460969643	0.0229940188789712	0.00583050094656793	0.018978262578728	0.0552157766013691	0.0552157766013691
YMR149W_mRNA	0.83583273948161	0.999682662676705	-0.051866097436955	0.250286632097365	7.19389987236858	0.0228659081645086	0.000718648960468211	0.0273033003986384	0.0514841828784	0.0514841828784
YMR156C_mRNA	0.942892842438114	0.999682662676705	0.0237221431598548	0.331155625549337	4.88113924274905	0.073203155567998	0.00861701288168464	0.0827696940624594	0.0584292979672615	0.0827696940624594
YMR165C_mRNA	0.74631109111705	0.999682662676705	-0.075461962448928	0.233262018814358	6.56748984036189	0.0183549907416392	0.00136876868670824	0.0203886139535401	0.0439738724977499	0.0439738724977499
YMR172C-A_mRNA	0.195679388969024	0.999682662676705	0.513081337685722	0.396520380276089	3.70597257363284	0.131990260921866	0.0288212566028986	0.0813223072408155	0.102202420042347	0.102202420042347
YMR182C_mRNA	0.376220978387986	0.999682662676705	-0.222248523073592	0.251162131898059	5.51525084412349	0.0424225878592653	0.00429330213530205	0.038444431437031	0.0482753782810131	0.0482753782810131
YMR184W_mRNA	0.41743408215102	0.999682662676705	0.213578107479717	0.263390237842294	5.24184997271993	0.0201672372460588	0.00560967828582336	0.0100961166062049	0.0522023362063603	0.0522023362063603
YMR190C_mRNA	0.494488478954951	0.999682662676705	0.158701617515502	0.232295903361179	6.22521337816543	0.0210078687890028	0.00206333372939785	0.018949376548098	0.042904488535924	0.042904488535924
YMR211W_mRNA	0.645848566311884	0.999682662676705	-0.16469896528013	0.358401944365541	4.95210779389442	0.0901555940107245	0.00697652249824913	0.100066772272584	0.0570083198458049	0.100066772272584
YMR222C_mRNA	0.634394384522138	0.999682662676705	0.118249539228755	0.248658023544423	5.58879266805561	0.0411549975472781	0.00422070117699719	0.0443099304388064	0.0473049760505187	0.0473049760505187
YMR235C_mRNA	0.322619988025827	0.999682662676705	-0.253280145686969	0.256074376822155	7.06156026897629	0.0544078630097726	0.00079752302601092	0.0538475490280349	0.0493052696644406	0.0538475490280349
YMR236W_mRNA	0.412384700889228	0.999682662676705	0.439153955113044	0.535746802504382	6.17794148776635	0.223492456977684	0.00264633474809183	0.236540862246633	0.0429592089474552	0.236540862246633
YMR245W_mRNA	0.0051346863489892	0.215158685444585	0.727363054774	0.259915434919926	5.34389347617632	0.126261350229038	0.00555215896929812	0.0420543176815489	0.0507445354553803	0.0507445354553803
YMR253C_mRNA	0.479093443088091	0.999682662676705	0.172186838176391	0.243283738141448	5.71592175713826	0.00818101414116302	0.00342094037350246	0.000628596627705163	0.0459015406632279	0.0459015406632279
YMR255W_mRNA	0.795588546058678	0.999682662676705	-0.094508126736021	0.364810998371177	5.60331849485935	0.0902133406915754	0.00393872773061755	0.106967159379862	0.0471249858851636	0.106967159379862
YMR262W_mRNA	0.971213522181137	0.999682662676705	-0.00989392991426071	0.274173901038506	6.32652362906963	0.0501305336486397	0.00202884287035349	0.0606139304718735	0.0429326615794901	0.0606139304718735
YMR279C_mRNA	0.107438824739992	0.999682662676705	-0.668290515208144	0.415135657581717	4.97205697008544	0.189327111583398	0.00841918628915658	0.135195492207347	0.0566292248405652	0.135195492207347
YMR291W_mRNA	0.260606281465486	0.999682662676705	-0.612697776464842	0.544639949653071	7.72509428660774	0.260321544052894	0.000496950897366778	0.246696944734383	0.0657784300459369	0.246696944734383
YNL010W_mRNA	0.802961911420539	0.999682662676705	0.187863967747822	0.752914469037162	6.82826078331939	0.383802276853333	0.00122112064568978	0.471179044092237	0.0464015903899685	0.471179044092237
YNL019C_mRNA	0.910789084414158	0.999682662676705	0.09412943881786	0.8401167189286	4.13905424699037	0.0957805410165382	0.50688260114184	-0.389002831382035	0.0812808167109565	0.0812808167109565
YNL020C_mRNA	0.298703304564885	0.999682662676705	-0.241193480699729	0.232091296119874	6.4556824733565	0.0325644540899277	0.00158579599822115	0.0270001267950109	0.0433028454472815	0.0433028454472815
YNL021W_mRNA	0.919337994343771	0.999682662676705	-0.0236449194814645	0.233489362896406	6.07904690745376	0.0118160127742904	0.00223519806254313	0.0124183424433854	0.0431958707589315	0.0431958707589315
YNL048W_mRNA	0.851717842006133	0.999682662676705	-0.0441103827959597	0.235976475103884	5.94752314867425	0.0364132893674133	0.00254453358407263	0.0425667185688594	0.0438595470846389	0.0438595470846389
YNL054W_mRNA	0.619116364503151	0.999682662676705	0.14358357806829	0.288840654088543	6.50219094001645	0.0590553229513469	0.00152903047628951	0.0679950724022914	0.0435448305289668	0.0679950724022914
YNL064C_mRNA	0.134375141095389	0.999682662676705	-0.470650243968442	0.314380997727599	8.0399887043214	0.102808883179393	0.000359407194602297	0.0820034359155648	0.0776101101881701	0.0820034359155648
YNL068C_mRNA	0.680012317857096	0.999682662676705	0.158117911427297	0.383366036991496	6.4639269231564	0.102146557864732	0.0015095285885343	0.12096507001027	0.043341552857336	0.12096507001027
YNL076W_mRNA	0.866789855812628	0.999682662676705	0.0652348059860756	0.388910272527205	6.60369374877218	0.101543396703464	0.0013835387815441	0.124659127949444	0.0442511862766979	0.124659127949444
YNL079C_mRNA	0.538992415587139	0.999682662676705	0.181106349306504	0.294799501607532	7.89974364317227	0.0251181606821593	0.000385150331546922	0.0241793193213337	0.0720371381251606	0.0720371381251606
YNL081C_mRNA	0.759129158644396	0.999682662676705	-0.0964596838915068	0.314585643118823	5.72291546294964	0.0675268296737306	0.00327356595706115	0.079196539756675	0.045834119244921	0.079196539756675
YNL087W_mRNA	0.901771182516227	0.999682662676705	-0.0317896322280128	0.257563980551098	7.34727885599204	0.0220474657023834	0.000609616031977273	0.0267391784465868	0.0546730540324614	0.0546730540324614
YNL091W_mRNA	0.963223690605029	0.999682662676705	0.0130678692536817	0.283415001505967	7.74811399151361	0.0229439182750426	0.000374489954240339	0.0282698309714731	0.0665622292779488	0.0665622292779488
YNL099C_mRNA	0.813911947579527	0.999682662676705	-0.0565463842364793	0.240232001175843	5.80103799596766	0.00728739410799784	0.00300668713871192	0.00543641100248956	0.0450861581854132	0.0450861581854132
YNL116W_mRNA	0.327288332984509	0.999682662676705	0.24628887076429	0.251420251113981	5.49761949105313	0.0403530215439073	0.00415672328890153	0.0336474270029933	0.0485200622696128	0.0485200622696128
YNL129W_mRNA	0.513729535381567	0.999682662676705	0.210805300005516	0.322805373695466	4.42265192297254	0.0768753519428487	0.0131476535272273	0.0736884375449972	0.0708575525676159	0.0736884375449972
YNL139C_mRNA	0.5100004486492	0.999682662676705	-0.180829163492711	0.274467228008999	6.61234720421629	0.0556713705622083	0.00149270977454581	0.0612841729345739	0.0443212008681342	0.0612841729345739
YNL142W_mRNA	0.321267748367094	0.999682662676705	0.440631581621614	0.444249525055901	5.24544096121325	0.163931125461989	0.00566217920825448	0.15880252121874	0.0521505528709056	0.15880252121874
YNL147W_mRNA	0.183420919677673	0.999682662676705	0.480819231602388	0.361437906906095	4.73220467326966	0.125622762612225	0.00952600665047344	0.0993384604734089	0.06183490783543	0.0993384604734089
YNL150W_mRNA	0.409934558423601	0.999682662676705	0.356718850995257	0.432906604231668	5.44190257119216	0.146146808434159	0.00460259168452502	0.15157084830497	0.0493142225380507	0.15157084830497
YNL152W_mRNA	0.858157009658332	0.999682662676705	-0.0543164762066751	0.303918204694602	5.94343491493297	0.0620692300277784	0.0026237898253488	0.0743481061286428	0.0438882168073885	0.0743481061286428
YNL163C_mRNA	0.560042441632072	0.999682662676705	-0.136029523561529	0.233415493169971	6.56838048886246	0.0317923982755932	0.0014219488025144	0.0344635425252319	0.043980378240636	0.043980378240636
YNL164C_mRNA	0.784243401168699	0.999682662676705	0.079035685937401	0.288669076414561	4.7712119075315	0.0162265548212762	0.00855991347246572	0.0104218967933806	0.0608816162592304	0.0608816162592304
YNL170W_mRNA	0.868767042275773	0.999682662676705	0.0558668464344941	0.338126267110067	4.18524609281111	0.014341843586577	0.0158487841048059	0.00142829026788718	0.0794256929866843	0.0794256929866843
YNL183C_mRNA	0.492215580589467	0.999682662676705	-0.248937925054982	0.362466281346109	6.35352531132234	0.0979162184970314	0.00195889979300142	0.107525937801062	0.0429767444330968	0.107525937801062
YNL191W_mRNA	0.65169722282841	0.999682662676705	0.115908943545571	0.256773364317276	5.40185408328171	0.0179231926708677	0.00504639055602165	0.0145586662838443	0.0498974099629887	0.0498974099629887
YNL194C_mRNA	0.105777135245789	0.999682662676705	-0.718583208180121	0.444264043264492	4.71709077521732	0.217640664604883	0.00928997721518887	0.155185472899573	0.0622170639346992	0.155185472899573
YNL203C_mRNA	0.80606811905125	0.999682662676705	0.100035046327678	0.407472181164588	3.68038159963134	0.025738093663507	0.0346979845965523	-0.00461016137003949	0.10366333075597	0.10366333075597
YNL215W_mRNA	0.598420334851823	0.999682662676705	0.124899265247165	0.237147422604194	6.77532728342995	0.00737322455252427	0.0010175657655037	0.00494900107946792	0.0458481842743397	0.0458481842743397
YNL221C_mRNA	0.0473159900063909	0.815912100899225	-0.466953614071197	0.235423675582541	6.66835524574107	0.0420524660882257	0.00138151265519817	0.00575788710213502	0.0448054098654631	0.0448054098654631
YNL224C_mRNA	0.698714062308024	0.999682662676705	-0.0897514788249494	0.231881854901078	6.22875111072034	0.00585165300709707	0.00190561958778919	0.00373075334790183	0.042902042605848	0.042902042605848
YNL280C_mRNA	0.764383466796216	0.999682662676705	0.215301441002554	0.718319066468906	6.83238974861208	0.351713972584803	0.00126180808148862	0.428723426295812	0.0464453639556233	0.428723426295812
YNL288W_mRNA	0.681438309350326	0.999682662676705	-0.176073757162289	0.428923834933026	6.8328384700504	0.12781743210931	0.00113842379487557	0.152174623016502	0.0464501250324105	0.152174623016502
YNL306W_mRNA	0.987501750451602	0.999682662676705	0.00364688755666897	0.232806703421071	6.54616528977392	0.00858368437555457	0.00134265066450298	0.00938418401559627	0.0438231503003189	0.0438231503003189
YNL314W_mRNA	0.708308718966213	0.999682662676705	0.128441010619111	0.343307211354632	5.15833426787515	0.0813227431135391	0.00549044310854641	0.0927260913648654	0.0534521592674393	0.0927260913648654
YNL321W_mRNA	0.93715553653919	0.999682662676705	0.0192020615866253	0.243540453458434	7.00409409879001	0.0334983536639292	0.00093371316165968	0.0408624124246734	0.0484929138972901	0.0484929138972901
YNL329C_mRNA	0.720474998150022	0.999682662676705	-0.083036727972876	0.232060226480129	6.30417274201001	0.00455837678320126	0.00196835411266585	0.00229313807624368	0.0429082698156748	0.0429082698156748
YNL339W-A_mRNA	0.652261587259457	0.999682662676705	0.315359093599424	0.699829758199189	5.7594462159136	0.343083019960065	0.00172195729268769	0.406412784758258	0.0454818441772102	0.406412784758258
YNR035C_mRNA	0.663704948028473	0.999682662676705	-0.110312756014262	0.253707054820347	7.2669350597094	0.0228545804987292	0.000736562524687309	0.0252964747363362	0.0529028288633246	0.0529028288633246
YNR053C_mRNA	0.110647456064241	0.999682662676705	-0.851022205219065	0.533459331647492	5.68932056430275	0.310425704643847	0.00418399346826886	0.232965055299889	0.0461609177443181	0.232965055299889
YNR058W_mRNA	0.0717383772940645	0.985435645408263	0.689589629564429	0.382940508330099	4.64181081948648	0.177017931480543	0.0097200050261289	0.112482855740633	0.0642288860598077	0.112482855740633
YNR067C_mRNA	4.3917210955547e-06	0.000791281969038395	-1.15445561760236	0.251409839741398	6.89017922373155	0.264265900514805	0.00116383415600048	0.0515085887763291	0.0470786655567673	0.0515085887763291
YNR074C_mRNA	0.613878784500041	0.999682662676705	0.13290106161955	0.263407996744616	5.61946321857141	0.0491996305292748	0.00376369155837874	0.0540561190657975	0.0469302426152247	0.0540561190657975
YOL022C_mRNA	0.240919899728973	0.999682662676705	-0.271577392376439	0.231584862092755	6.32375380886359	0.0309072328077268	0.0017639043783557	0.0215046616208887	0.0429290525804112	0.0429290525804112
YOL027C_mRNA	0.846418002496251	0.999682662676705	-0.0459228103778588	0.237093410506348	6.74942216268889	0.0130924385209766	0.00125986379971877	0.0146663292446268	0.0455845406215576	0.0455845406215576
YOL047C_mRNA	0.00270607903429074	0.138892488743275	0.88756030559986	0.295923282033027	4.66785440826257	0.188154230296782	0.00946115228243186	0.0616142822392704	0.0635143384252333	0.0635143384252333
YOL056W_mRNA	0.303358608683815	0.999682662676705	-0.248089458598372	0.241037269578244	5.80920700928852	0.0358070231465668	0.00340598631127465	0.0285302135661764	0.0450098181268378	0.0450098181268378
YOL075C_mRNA	0.673789087652262	0.999682662676705	0.113995923804695	0.270804120792987	5.65891940593334	0.0510557596663226	0.00334613004798358	0.0577662631507353	0.0464801041456818	0.0577662631507353
YOL088C_mRNA	0.163478091900698	0.999682662676705	0.336324323718902	0.241357638195477	5.74394588422623	0.0502071036003714	0.00291343859810707	0.0362800136679873	0.0456311526646421	0.0456311526646421
YOL098C_mRNA	0.286926445151649	0.999682662676705	-0.360312192677804	0.338356770803338	7.05969257672767	0.0979610155976903	0.000916039232131104	0.0944883810582545	0.0492777004646889	0.0944883810582545
YOL100W_mRNA	0.413662360824866	0.999682662676705	-0.189331056804443	0.231607349375407	6.31435630805418	0.029699534902131	0.00178358688651124	0.0278728631847592	0.0429180500174068	0.0429180500174068
YOL110W_mRNA	0.0479985463449385	0.82182903177734	1.20745816336026	0.610634966879935	5.68334728586898	0.491575911228529	0.00415864634806453	0.306570572632318	0.0462215973414326	0.306570572632318
YOL128C_mRNA	0.774951992894564	0.999682662676705	0.188880401833076	0.660643774057534	3.4147797935568	0.296912765166759	0.033715807822701	0.329992689011451	0.120579361042595	0.329992689011451
YOL138C_mRNA	0.52120362390106	0.999682662676705	0.148515690980186	0.231516349315581	6.33415995726377	0.00793760761497874	0.0017230335778946	0.00360378626013687	0.0429434830891171	0.0429434830891171
YOL140W_mRNA	0.59856691033894	0.999682662676705	0.419848831282705	0.797490500505366	4.80989069629155	0.453372905785774	0.0124489286362412	0.517543653360674	0.059981021607958	0.517543653360674
YOL144W_mRNA	0.614801747088475	0.999682662676705	-0.150736056341822	0.29953640205505	5.66116255811972	0.0636015972176372	0.00319866475680687	0.0715697153732634	0.0464556923878035	0.0715697153732634
YOR009W_mRNA	0.530666301214873	0.999682662676705	-0.229017295109204	0.36526512363558	6.25019055381021	0.0976872272728669	0.00213591192063536	0.109046263533128	0.0428923234843223	0.109046263533128
YOR014W_mRNA	0.381762055856293	0.999682662676705	-0.228472043640908	0.2612141215341	7.41032792795685	0.0364469438674941	0.000624623033107079	0.0340591662334578	0.0562360580409194	0.0562360580409194
YOR016C_mRNA	0.778861689983931	0.999682662676705	0.0701580842551133	0.249848275564614	5.55079096656158	0.0143828393845848	0.00422495639812483	0.0127281435021172	0.0477951776040513	0.0477951776040513
YOR039W_mRNA	0.570499087723611	0.999682662676705	-0.133208992340327	0.234805376391978	6.0464925975846	0.0173433251933901	0.00263542463725639	0.0153469327627465	0.0433092126815591	0.0433092126815591
YOR040W_mRNA	0.95465674525936	0.999682662676705	-0.0151379174922363	0.266231561128391	5.16171524062746	0.014806438170115	0.00566628739535743	0.0127940193702026	0.0533997493886929	0.0533997493886929
YOR056C_mRNA	0.337685359851261	0.999682662676705	-0.267263115673529	0.278762429123802	6.37863810054054	0.0637105900939224	0.0017505608681114	0.0630065157077241	0.0430326218679024	0.0630065157077241
YOR058C_mRNA	0.748533524474415	0.999682662676705	-0.17237393316883	0.537704656366761	5.68645259136174	0.197702993791679	0.00379981857747462	0.237138762654606	0.0461899243449954	0.237138762654606
YOR078W_mRNA	0.698388957735353	0.999682662676705	0.108151464451835	0.279103348964776	5.38150137242917	0.0538819094794151	0.00438080355558835	0.0605347626138731	0.050195283425822	0.0605347626138731
YOR092W_mRNA	0.00154432187357072	0.0890905936834967	-0.737860988199934	0.233041360596976	6.16848166859826	0.101074700770125	0.00228197067101145	0.0106366473942724	0.0429749257863965	0.0429749257863965
