target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL107W_mRNA	0.434172268120042	0.998872349856901	0.344251637911522	0.440178964650602	4.30009662347295	0.148923212314711	0.016707175458414	0.144757425308983	0.0798606162492746	0.144757425308983
YKL138C_mRNA	0.435316235827132	0.998872349856901	-0.236234408661426	0.302815394774195	4.65428431265189	0.0602844473866737	0.00979770695062831	0.0539314573169613	0.0666165958095815	0.0666165958095815
YKL152C_mRNA	0.225453276133609	0.998872349856901	-1.01417271003708	0.836669565258373	10.1984012498368	0.63810168858375	5.0774647329491e-05	0.583295859877366	0.323711376311168	0.583295859877366
YKL161C_mRNA	0.106986588708392	0.998872349856901	0.435018992037104	0.269881860743021	5.67108822414609	0.0800977330775731	0.00323655724747686	0.0574602917176195	0.0438615997110186	0.0574602917176195
YKL164C_mRNA	0.239034480452481	0.998872349856901	-0.40272142811925	0.342041973610211	8.02541372516611	0.0694500249557457	0.00030792639308794	0.0527161571627598	0.0971860000328858	0.0971860000328858
YKL190W_mRNA	0.703788156260982	0.998872349856901	0.0915939030546232	0.24090227771156	6.52105085013607	0.0400875121172088	0.00148281656339498	0.0468787729421197	0.0463246199668645	0.0468787729421197
YKL196C_mRNA	0.4748334966384	0.998872349856901	-0.186571379568198	0.261071607927164	6.9768569771236	0.029618659081205	0.000973611634909467	0.0287978622845171	0.0558250420864864	0.0558250420864864
YKL207W_mRNA	0.928129946043958	0.998872349856901	-0.0374319520863842	0.414998003388711	7.32626257156089	0.115049087050578	0.000751557022191806	0.142767895324988	0.0657216812241636	0.142767895324988
YKL208W_mRNA	0.985369474701423	0.998872349856901	0.00748757461639293	0.408316533676965	5.12175568684298	0.111157605078255	0.00709254868452937	0.131842777710448	0.0527378425959956	0.131842777710448
YKR002W_mRNA	0.441119587570683	0.998872349856901	0.19046477009804	0.247259226891229	6.6798708340353	0.0137053561398795	0.00143571872361854	0.0081383038161267	0.049511885678755	0.049511885678755
YKR072C_mRNA	0.854456562994955	0.998872349856901	-0.0737493827253528	0.402045980663325	7.23934905329693	0.108667142287085	0.000791755287266364	0.133909053519012	0.0628748160481332	0.133909053519012
YKR076W_mRNA	0.201741717226487	0.998872349856901	0.307918391857946	0.241200981671455	6.55834262830674	0.0209129562168531	0.00146924504557124	0.00491908854958182	0.0470123495871568	0.0470123495871568
YKR080W_mRNA	0.00014943366665584	0.00998892902705409	-2.78367477027765	0.734089760067536	5.93597464597868	1.65073272167073	0.0035092558985973	0.445563890631414	0.0421227015310591	0.445563890631414
YKR081C_mRNA	0.95917576055948	0.998872349856901	0.0154000674387266	0.300853423592978	6.16842964273587	0.0603813820045971	0.00228188668599273	0.0731454320536873	0.0423062645084669	0.0731454320536873
YKR083C_mRNA	0.605516625365031	0.998872349856901	0.360456916039338	0.697905705313921	4.49926837644752	0.346369780393246	0.0141135845027822	0.391780060088653	0.0721395807275866	0.391780060088653
YKR105C_mRNA	0.28155714307309	0.998872349856901	0.473624228885641	0.439832784502205	4.90334149913363	0.166355237246561	0.00839948199558657	0.152811249940216	0.0586146327444907	0.152811249940216
YKR106W_mRNA	0.0994619135554466	0.989950667292539	0.469851298682432	0.285196030300011	4.90019739063095	0.0816960728636046	0.00907269473699734	0.0470556790771824	0.0587079516787402	0.0587079516787402
YLL022C_mRNA	0.0967181724966689	0.982019846937019	0.396882897770042	0.238945526852249	6.4863320013453	0.0606394054385662	0.00184387333610642	0.0411395429324462	0.0457352639994758	0.0457352639994758
YLL028W_mRNA	0.22091982978164	0.998872349856901	-0.293389033532909	0.239680104874709	5.63736339824484	0.0259790528366518	0.0036999568625488	0.010841124808813	0.044172170364744	0.044172170364744
YLL036C_mRNA	0.99771978678345	0.999889840358007	-0.000674189715218312	0.235909882768475	6.40763275696743	0.0337927397825874	0.00175144662309339	0.040489383411022	0.0446264473667697	0.0446264473667697
YLL053C_mRNA	0.0964542668117005	0.982019846937019	-1.64993574509893	0.992566812933951	3.11578979757453	1.11050724591777	0.0717125839706933	0.749278147810858	0.142781183026371	0.749278147810858
YLL064C_mRNA	0.505228005244973	0.998872349856901	-0.474941671581522	0.712819013175337	3.34761396649588	0.376335562263616	0.024158326702035	0.399267461251516	0.127926277756088	0.399267461251516
YLR016C_mRNA	0.400327408922102	0.998872349856901	-0.202533766233737	0.240814438785329	5.66705080426689	0.0454977170291321	0.00321311314937031	0.0451132151235404	0.0438970083166347	0.0451132151235404
YLR031W_mRNA	0.688185779411404	0.998872349856901	0.194696193554836	0.485141557902576	3.06572220024128	0.13976080431427	0.0499677726484309	0.116836022789252	0.146167503355018	0.146167503355018
YLR042C_mRNA	0.115820451526654	0.998872349856901	0.626009968578118	0.398083049372502	4.14834191465418	0.170961489591669	0.019242027325343	0.112816401172749	0.0862420806529448	0.112816401172749
YLR060W_mRNA	0.470554343980242	0.998872349856901	-0.239418494816107	0.331798775824945	7.91757606818331	0.0231170145563696	0.000347925400924295	0.0166064228653688	0.0913940976315191	0.0913940976315191
YLR075W_mRNA	0.561516620961411	0.998872349856901	-0.507801197761773	0.874629166687669	9.67724076805674	0.552961128888562	7.21065766909019e-05	0.637408042773949	0.246176921285915	0.637408042773949
YLR080W_mRNA	0.650514773124353	0.998872349856901	0.107850054755354	0.238054800934614	5.68750499677678	0.0292705412472408	0.00350241458431207	0.0306625048266699	0.0437226589557036	0.0437226589557036
YLR081W_mRNA	0.499984895857116	0.998872349856901	-0.202210339887677	0.299786935576664	4.69516761300389	0.039410203096797	0.00966571519956195	0.0310784925136239	0.0652277904191436	0.0652277904191436
YLR098C_mRNA	0.436792781831825	0.998872349856901	0.193584086711177	0.248944171148093	5.41241013808153	0.0235053112042271	0.00460189797487403	0.0169724913162848	0.0470424356489684	0.0470424356489684
YLR121C_mRNA	0.285657709631601	0.998872349856901	-0.295900243643382	0.277139065856164	7.2516653372869	0.0411546743580353	0.000744704049819186	0.0324576067751804	0.0632603474698701	0.0632603474698701
YLR139C_mRNA	0.578117994514012	0.998872349856901	0.51696151031685	0.929559778780411	5.86659069028507	0.620595788742369	0.00340900623904426	0.716658812366195	0.0424991922882943	0.716658812366195
YLR148W_mRNA	0.802359970004771	0.998872349856901	-0.134220256463806	0.536250322978683	5.54383094480779	0.19471211880403	0.00415114721534015	0.235485860196944	0.0452033092135764	0.235485860196944
YLR150W_mRNA	0.572002240243741	0.998872349856901	-0.49034424944947	0.867704430491352	9.1124201885025	0.542013566290911	0.000122600154124317	0.627303215424478	0.180477427461717	0.627303215424478
YLR175W_mRNA	0.279723085117519	0.998872349856901	-0.499703988485037	0.462285826563938	8.01724560865641	0.184089469645911	0.000351334516050594	0.177738820018869	0.0967340394896702	0.177738820018869
YLR210W_mRNA	0.875713800071087	0.998872349856901	0.0436053007861059	0.278797366696377	4.91238883215844	0.01075596472974	0.00642594047377869	0.00662288580159505	0.0583473692569163	0.0583473692569163
YLR215C_mRNA	0.193299804116365	0.998872349856901	0.406582469251344	0.312544367520164	5.20249495395308	0.092674205162806	0.00620941537145722	0.0751939026856923	0.0508996694867964	0.0751939026856923
YLR216C_mRNA	0.331697797355237	0.998872349856901	-0.571239461291451	0.58848211178471	7.26301939950503	0.285259884283153	0.0008826449759556	0.287710018266204	0.0636208164179886	0.287710018266204
YLR220W_mRNA	0.759713281373476	0.998872349856901	-0.122597561691565	0.400832521120709	6.73052562856682	0.109616167014109	0.00129848320918101	0.132590441780805	0.0505993389030088	0.132590441780805
YLR227C_mRNA	0.90963315505979	0.998872349856901	0.0553866822418742	0.487982922957446	5.07052473450263	0.159262836160356	0.00632225615324073	0.19211718809517	0.0540023366589392	0.19211718809517
YLR237W_mRNA	0.40876826888706	0.998872349856901	0.191370956873729	0.231666255088788	5.97915006145516	0.0194429230611275	0.00276317073201202	0.013910724107988	0.041961207390374	0.041961207390374
YLR238W_mRNA	0.33264869790143	0.998872349856901	0.391358260806528	0.40396497219036	5.74776780731305	0.134318680554757	0.00412515953998075	0.131864589423985	0.0432833650196619	0.131864589423985
YLR249W_mRNA	0.405999259402625	0.998872349856901	-0.564253563076008	0.679042563449645	9.79997515130303	0.360462882558175	5.67881982544789e-05	0.384192214281966	0.262892086539809	0.384192214281966
YLR259C_mRNA	0.356287885960286	0.998872349856901	-0.347891420094976	0.377133796313775	8.36883932980029	0.0930691653876544	0.000230931666822116	0.0908912666978071	0.118293985268212	0.118293985268212
YLR265C_mRNA	0.829255515313611	0.998872349856901	-0.06375328271287	0.295624218384648	4.74626734117797	0.0261280806568021	0.00929745394865826	0.0225158799855386	0.0635306114642869	0.0635306114642869
YLR286C_mRNA	0.698997540013442	0.998872349856901	-0.182389031693653	0.471686781795008	9.15944391644828	0.110055335963592	0.000121886401347472	0.130516917119363	0.185285130365429	0.185285130365429
YLR321C_mRNA	0.713013903203398	0.998872349856901	0.0868215276401156	0.236049069633563	5.79351867328328	0.0365002972049839	0.0034537447285231	0.0406012147648398	0.0429788913338693	0.0429788913338693
YLR330W_mRNA	0.677861054729309	0.998872349856901	0.151600442209284	0.364964852887181	8.25300237738269	0.0152626286185853	0.00030105537755011	0.0139891691294216	0.110698397824918	0.110698397824918
YLR335W_mRNA	0.834144425262425	0.998872349856901	0.055696819856318	0.265996625458211	7.07142530504219	0.0242790457621617	0.000829012951951582	0.0288735159711451	0.0581328243440118	0.0581328243440118
YLR338W_mRNA	0.2243530830138	0.998872349856901	-0.88804012690062	0.730876706601127	3.57320871246615	0.487556384665686	0.047866341445621	0.397284292097804	0.114727090083862	0.397284292097804
YLR349W_mRNA	0.446640646681049	0.998872349856901	0.349691684106223	0.459499410675401	5.88874306879827	0.161140517929536	0.00367907001508724	0.172270686994114	0.0423668540869514	0.172270686994114
YLR350W_mRNA	0.298653495661293	0.998872349856901	0.381189331268566	0.36676616047194	8.27095387899938	0.0995855064140375	0.000255203382754389	0.0939547408279227	0.111842643673353	0.111842643673353
YLR351C_mRNA	0.728456343839383	0.998872349856901	-0.183122033575108	0.527456098216698	7.10089940517704	0.191062236894103	0.000832275556900268	0.231009337398086	0.0589013283395921	0.231009337398086
YLR353W_mRNA	0.631561811085367	0.998872349856901	0.173594204945822	0.362009251676975	6.1411403563336	0.0923896235316103	0.00234246220702802	0.106866453042741	0.0421498111929958	0.106866453042741
YLR370C_mRNA	0.54998744025799	0.998872349856901	-0.189465701172101	0.316949437974131	6.35372255590084	0.0729541728081844	0.0017715038349764	0.0819426180251216	0.0440004913663938	0.0819426180251216
YLR372W_mRNA	0.386434039696268	0.998872349856901	-0.445249620155556	0.514084303148608	7.32807148837561	0.209229651203973	0.000650400134367722	0.219585158818791	0.0657841872936994	0.219585158818791
YLR401C_mRNA	0.0644280996552489	0.849210750150757	0.435903354434693	0.235724629095311	6.3795882012624	0.0450647438342022	0.00200835199702444	0.014736799794183	0.0442967319714104	0.0442967319714104
YLR413W_mRNA	5.24014660281349e-07	6.12987982808286e-05	-1.27872784366327	0.254863508996146	6.84779550423712	0.279014706546796	0.00111895023101816	0.00699424583586742	0.0530105566171723	0.0530105566171723
YLR425W_mRNA	0.822911283021529	0.998872349856901	0.051634910244762	0.230716809364118	6.09793314742134	0.0152826376919532	0.00239115613334256	0.0161566901574357	0.041967382302623	0.041967382302623
YLR437C_mRNA	0.988869704868899	0.999018047114038	-0.00333317633441746	0.238933797086779	5.66968148289171	0.0372363297665451	0.00370058439266407	0.0428425132187514	0.0438738817659243	0.0438738817659243
YLR447C_mRNA	0.263917591881944	0.998872349856901	-0.352327948751831	0.315372735175374	7.73657452156242	0.0674448374463018	0.000395628900498102	0.0580489630174471	0.0824876728428322	0.0824876728428322
YLR449W_mRNA	0.616325597285687	0.998872349856901	-0.145859579324278	0.291099298491825	7.4423923616727	0.0213675636679237	0.000617185416475018	0.0216599739849592	0.0699984825688854	0.0699984825688854
YLR454W_mRNA	0.729621915635564	0.998872349856901	-0.0855698443625365	0.247577504181004	6.69118539579738	0.0145604748481282	0.00132396092760412	0.0153511746608414	0.0497548895528083	0.0497548895528083
YML010W_mRNA	0.634862366223141	0.998872349856901	-0.15738336602773	0.331407199704117	7.89286163956053	0.0773487419941864	0.000401887410563882	0.0911237226025401	0.0901190237596715	0.0911237226025401
YML016C_mRNA	0.955891522527557	0.998872349856901	-0.0165932000983885	0.300003801673279	6.83609518966916	0.0600474097271973	0.00116521523389602	0.0738366856147876	0.0527718860833053	0.0738366856147876
YML021C_mRNA	0.360211383866753	0.998872349856901	0.214237939885572	0.234149453873171	5.82855697384873	0.0409673016162281	0.00294463017610472	0.0387024354095113	0.0427436754481488	0.0427436754481488
YML032C_mRNA	0.556344657421011	0.998872349856901	0.356328245826427	0.605712428382482	6.83922736763856	0.265753333726957	0.00117216218562593	0.304567459395211	0.0528355332135964	0.304567459395211
YML034W_mRNA	0.779102476984004	0.998872349856901	0.0665801909458949	0.237371968316612	6.45419487602908	0.0183632929232683	0.00171343783119078	0.0203171529423963	0.045241104954228	0.045241104954228
YML055W_mRNA	0.480295575920097	0.998872349856901	0.349267337159152	0.494834024858458	5.60757704236738	0.183571753572789	0.00431928331474589	0.199731310149938	0.0444739610408017	0.199731310149938
YML067C_mRNA	0.905001036836285	0.998872349856901	0.0294518671769794	0.246776628689859	6.68091154731356	0.00700425086716192	0.00121470341069004	0.00735989923988503	0.0495342169789204	0.0495342169789204
YML075C_mRNA	0.261983655747802	0.998872349856901	-0.360811397157432	0.321660503387751	6.83935611816837	0.0906744636795579	0.0010087821472961	0.0852124507190884	0.0528381532886245	0.0852124507190884
YML120C_mRNA	0.0277545783051978	0.562795179369708	-0.55476874369573	0.252083050451186	6.7946114124918	0.0578533532767838	0.00101515678650657	0.00718312668827757	0.051939730150806	0.051939730150806
YMR015C_mRNA	0.000397909319272308	0.0223426082771401	-0.840084902125298	0.237213846887954	5.70279489038343	0.141472058255242	0.00329140612808283	0.0265189494453708	0.0436006015014019	0.0436006015014019
YMR027W_mRNA	0.473036319755703	0.998872349856901	0.194884076538201	0.27159744589303	7.16713324931672	0.0146505461161985	0.000747559686246112	0.009653163940638	0.060723417493435	0.060723417493435
YMR040W_mRNA	0.828513268849555	0.998872349856901	0.101148304034527	0.466963156708906	3.57318861714302	0.147074889717209	0.0307297115466641	0.150982446556291	0.114728212501765	0.150982446556291
YMR043W_mRNA	0.970628312543347	0.998872349856901	-0.0283070216034746	0.768789100131691	7.19152663375246	0.394158001566206	0.000935730061636425	0.49159483700611	0.0614299415507035	0.49159483700611
YMR061W_mRNA	0.962499480282167	0.998872349856901	-0.0110056485665638	0.234076830915957	6.3472136996185	0.0088212556899433	0.00173254577086973	0.00926878961231544	0.0439274232055116	0.0439274232055116
YMR085W_mRNA	0.222686395943795	0.998872349856901	-0.293006022198165	0.240283920762631	5.62864541879236	0.0167146303411457	0.00385577211328093	-0.00084842773776364	0.0442578633676044	0.0442578633676044
YMR092C_mRNA	0.416817852969808	0.998872349856901	-0.476729332911155	0.587138131920314	7.10898294298662	0.267699266779573	0.000838897068921635	0.286437091226809	0.0591165044031645	0.286437091226809
YMR098C_mRNA	0.426713022865013	0.998872349856901	0.18860703283371	0.237292613397626	5.77257439697599	0.0232933851643378	0.0038033606789275	0.0179024097693416	0.043119792965302	0.043119792965302
YMR111C_mRNA	0.241546259282196	0.998872349856901	0.3839108663226	0.327812154168546	5.74156164524311	0.0962051311605096	0.00323926935937526	0.0863114043244769	0.0433235401593977	0.0863114043244769
YMR128W_mRNA	0.661402976893562	0.998872349856901	-0.101078246147455	0.230784385225241	6.09836476572705	0.0107735747448654	0.00241574557597151	0.00892272038755896	0.0419687814771887	0.0419687814771887
YMR139W_mRNA	0.708666555295772	0.998872349856901	-0.0880022494351523	0.235522085944993	6.41891890031796	0.00836591511947469	0.00146195037162923	0.00738202771403764	0.0447635937682714	0.0447635937682714
YMR144W_mRNA	0.1388189492493	0.998872349856901	0.565966756262129	0.382357398797153	5.15873005085802	0.150851181808929	0.00704240077526652	0.114788582903838	0.0518720495195961	0.114788582903838
YMR154C_mRNA	0.458897394579589	0.998872349856901	-0.205542175884816	0.277510812481972	4.99149416845863	0.0193247451313548	0.0080829088345156	0.00727144214895585	0.0560939670358214	0.0560939670358214
YMR166C_mRNA	0.41354566334927	0.998872349856901	-0.206150228593239	0.252119114859848	5.35783096303886	0.0135121560193759	0.00504153348261789	0.00299492888555089	0.0479285065821433	0.0479285065821433
YMR185W_mRNA	0.720860883972453	0.998872349856901	0.172156657630842	0.481815205417772	5.06753758802638	0.159703580575618	0.00729624849780359	0.186158661645338	0.0540783345021515	0.186158661645338
YMR197C_mRNA	0.264997415937881	0.998872349856901	-0.296930467409194	0.266387288670756	6.3424936836921	0.0620027421228788	0.0016335014099172	0.0575016548945469	0.0438748526063606	0.0575016548945469
YMR207C_mRNA	0.24242356952843	0.998872349856901	0.272247549508685	0.232899122858269	6.28555330927222	0.0383752626088191	0.00192813253432239	0.0305995440155595	0.0432735353224704	0.0432735353224704
YMR209C_mRNA	0.50533554657948	0.998872349856901	0.155212137860934	0.23300990090148	5.89190104451408	0.0132698850581675	0.00289589511595957	0.00867254292771623	0.0423487831491384	0.0423487831491384
YMR217W_mRNA	0.684085977771994	0.998872349856901	-0.130146921424578	0.319854753675598	7.78589025164094	0.0463775225854222	0.000439038591890497	0.054004068565658	0.0848168476155075	0.0848168476155075
YMR220W_mRNA	0.274020786816604	0.998872349856901	-0.257485592506439	0.235393884969337	6.39944560555319	0.0266746962468634	0.00164578659369685	0.0178853273923003	0.0445294476404345	0.0445294476404345
YMR227C_mRNA	0.570259492673064	0.998872349856901	0.225796968123389	0.397761407352163	6.30184165550855	0.113973469921468	0.00198242033533151	0.129862693980313	0.0434386876150641	0.129862693980313
YMR252C_mRNA	0.235773261900182	0.998872349856901	0.338547258627113	0.285545015517661	4.87584806539279	0.0585292586808223	0.00850842508499232	0.0407751802818831	0.0594382048208253	0.0594382048208253
YMR267W_mRNA	0.16035435978159	0.998872349856901	-0.547893885697528	0.390270955486405	5.57148475258057	0.151572230794971	0.00419251330081319	0.12273366894608	0.0448732050415168	0.12273366894608
YMR272C_mRNA	3.19068754762564e-05	0.00238876141065573	-1.03376124226551	0.248535463933288	6.71329143165079	0.19243937839268	0.00124485653348449	0.0166663860385471	0.0502300408269612	0.0502300408269612
YMR289W_mRNA	0.263589196065709	0.998872349856901	-0.25940877779451	0.232040107507938	5.91868253430176	0.0154210782010349	0.00266376906169135	0.00259322160692687	0.0422050738485549	0.0422050738485549
YMR297W_mRNA	0.68289685319146	0.998872349856901	-0.167880351630705	0.410954412584821	8.67026376645978	0.104931989609637	0.000189412503801201	0.125103946911652	0.140546861848645	0.140546861848645
YNL004W_mRNA	0.781802181380035	0.998872349856901	0.0836837794536736	0.302138865305661	7.20976876534429	0.0620257584427364	0.000743405503477208	0.0753298394366833	0.0619715429559482	0.0753298394366833
YNL007C_mRNA	0.997544953331337	0.999889840358007	-0.00116345044341811	0.378118140529404	7.45717590257995	0.0953157777344334	0.000625790016818434	0.118518650147694	0.0705717179169986	0.118518650147694
YNL008C_mRNA	0.943981819874224	0.998872349856901	-0.0188427165447343	0.268162053299484	5.94400892143943	0.0479997658809947	0.00300593768960849	0.0569198013352211	0.0420876064573557	0.0569198013352211
YNL016W_mRNA	0.853784219820492	0.998872349856901	-0.0666605156750622	0.361710966441272	7.66310261875139	0.087963819554262	0.00050772219089554	0.108521297179004	0.0791475792540908	0.108521297179004
YNL040W_mRNA	0.00208144958673953	0.0834809959253034	-0.872745116964867	0.283509982188317	4.89396874432886	0.179814121624977	0.0080881057810911	0.0579953714197083	0.0588934858859254	0.0588934858859254
YNL045W_mRNA	0.170720599824032	0.998872349856901	-0.345251871341649	0.252028522826539	6.78627523672368	0.0327995640778504	0.00116211712058969	0.0150042432548665	0.0517698631445164	0.0517698631445164
YNL050C_mRNA	0.533007015721556	0.998872349856901	0.242885288411446	0.389599906160537	5.44500618377353	0.11102426847465	0.00477012251722023	0.121719949883029	0.0465462987163207	0.121719949883029
YNL061W_mRNA	0.763013618341582	0.998872349856901	0.0783614450276734	0.25988309564399	6.95212180340787	0.0118969845227572	0.00102484436700375	0.0125671121058544	0.0552578418009158	0.0552578418009158
YNL072W_mRNA	0.501913473776407	0.998872349856901	0.165145693261667	0.245942072060217	5.47761574413699	0.0302251634470118	0.0043304877394489	0.0277690707353832	0.0460757646016118	0.0460757646016118
YNL079C_mRNA	0.860487007311228	0.998872349856901	0.0602454742377801	0.342782445619162	8.0319972364739	0.046157852198504	0.000364614262763372	0.0565765515757547	0.0975518899244482	0.0975518899244482
YNL099C_mRNA	0.195499167861759	0.998872349856901	-0.305751849994751	0.236196391001514	5.72142612569739	0.0345222586112746	0.00302902521615036	0.0206479243447732	0.043461587385633	0.043461587385633
YNL122C_mRNA	0.178510383289294	0.998872349856901	-0.882544082340101	0.655993103181345	3.2777668565966	0.416698643826583	0.0405239696766463	0.318081823174596	0.132261247893508	0.318081823174596
YNL125C_mRNA	0.303677232843003	0.998872349856901	0.250139409159282	0.24318914245328	6.60595766040654	0.0488869957687596	0.00132839417220481	0.0467449913690469	0.0479557383337632	0.0479557383337632
YNL138W_mRNA	0.892080090142546	0.998872349856901	-0.0419473874246422	0.309180924375822	7.66269395605912	0.0190000234336047	0.000531275869302247	0.0228521735660889	0.079129427462271	0.079129427462271
YNL139C_mRNA	0.783258058059247	0.998872349856901	0.084237388612012	0.306233446845214	6.52933177838833	0.0637019389178284	0.00170670708192244	0.0764423962236614	0.0464727995138285	0.0764423962236614
YNL158W_mRNA	0.486752244905339	0.998872349856901	-0.180400022919119	0.25938786501688	5.21259599855295	0.0223795873525366	0.00538490213300416	0.0158095470015794	0.0506834849653419	0.0506834849653419
YNL159C_mRNA	0.892390441600159	0.998872349856901	0.0367910326617053	0.271961956450526	5.92591787618076	0.0495344671849845	0.00293072645787698	0.0587053616724547	0.0421695207508048	0.0587053616724547
YNL165W_mRNA	0.67335366407426	0.998872349856901	-0.105750395392651	0.250860986601723	5.3753839687179	0.0109106632854887	0.00480651814849693	0.0065019888488426	0.0476361773504946	0.0476361773504946
YNL178W_mRNA	0.597168603095621	0.998872349856901	-0.598700362360247	1.13287966460273	9.07034327062017	0.915351243628649	0.000193931473173093	1.06931968058549	0.176271151863343	1.06931968058549
YNL179C_mRNA	0.675140448726884	0.998872349856901	0.384195227008956	0.91670714180687	3.22363806145305	0.584835651302558	0.0621578048573658	0.63813551500907	0.135703525608753	0.63813551500907
YNL185C_mRNA	0.174808049524705	0.998872349856901	-0.459734100273391	0.338808192386513	5.04562596728576	0.111753234644509	0.00658356390254386	0.0890755954543035	0.0546432767409555	0.0890755954543035
YNL200C_mRNA	0.958722923311895	0.998872349856901	-0.01200502299903	0.231953146864245	6.24018354922803	0.0177301854939277	0.0019865241981956	0.020146182548963	0.0428486944186594	0.0428486944186594
YNL206C_mRNA	0.476588078085485	0.998872349856901	0.179797304525873	0.252594940036401	6.40001882216545	0.0479239809404574	0.00176746505275526	0.0514027047239058	0.0445362210795946	0.0514027047239058
YNL210W_mRNA	0.999726088410089	0.999904696306837	-0.000160614907421998	0.467859546912495	3.2061586218874	0.11190768481202	0.0455797410509681	0.0943048595896502	0.136830721980003	0.136830721980003
YNL217W_mRNA	0.00198939910581311	0.0821358527877986	-1.0444986068485	0.337827515867044	6.68428126656489	0.257914510269343	0.00142840223135586	0.093677789832726	0.0496065557535544	0.093677789832726
YNL233W_mRNA	0.147882445870976	0.998872349856901	0.473678337513891	0.327340301291256	6.21632983191769	0.108829643137953	0.00219468771107822	0.0870983729967971	0.0426491008182498	0.0870983729967971
YNL235C_mRNA	0.257577071674343	0.998872349856901	0.353973150564362	0.312659441205317	4.56045798413016	0.0670462321770149	0.011553153225652	0.0461510971371873	0.0699101185866991	0.0699101185866991
YNL244C_mRNA	0.442506394206209	0.998872349856901	-0.183671577757067	0.239165769122597	6.51567206375196	0.0236588868575359	0.00143701956821668	0.0211084122379177	0.0462298680317861	0.0462298680317861
YNL255C_mRNA	0.0676164589090492	0.858731190400695	-0.512969253241283	0.280686178743676	7.30541064554442	0.0548688188795578	0.000642868740912233	0.0131228517812598	0.0650110737071937	0.0650110737071937
YNL256W_mRNA	0.862313979260376	0.998872349856901	0.0402719989258457	0.232209862964346	6.21948099637823	0.0064581020307226	0.00226007946141364	0.00547466601501384	0.0426744375868535	0.0426744375868535
YNL274C_mRNA	0.0126467483057373	0.34140140258036	-0.912097859599766	0.36578068652928	5.71988165619228	0.227850758006301	0.00356852339773544	0.107927735467124	0.0434727016517637	0.107927735467124
YNL276C_mRNA	0.0040765018392817	0.141349138206127	1.77769254485963	0.618934849797545	3.43906962764922	0.618356817929763	0.196804108627163	-0.0822311662252722	0.122429514951095	0.122429514951095
YNL295W_mRNA	0.408249314447853	0.998872349856901	0.19929095785367	0.240986901390172	5.60186522989909	0.0210643395565529	0.00386085245584415	0.0141952207643819	0.0445347197455196	0.0445347197455196
YNL299W_mRNA	0.39465230435633	0.998872349856901	0.415759441144282	0.488433037031925	4.90702655833258	0.187853873259587	0.00946994348591245	0.189335749567613	0.0585055463146153	0.189335749567613
YNL306W_mRNA	0.886703722699899	0.998872349856901	-0.0459993544923707	0.322855967009483	6.64664919528811	0.0698433070580374	0.00125384060963171	0.0856094722517253	0.0488032859315105	0.0856094722517253
YNL311C_mRNA	0.844176051907588	0.998872349856901	0.0468752146689983	0.238484368157458	5.66613941742787	0.0349014267475508	0.00349059304131783	0.0396784225284828	0.0439050685049003	0.0439050685049003
YNL312W_mRNA	0.721449013891331	0.998872349856901	-0.157637528053968	0.442152616194448	6.31079263764056	0.134474222380225	0.00200808145163596	0.160907698554693	0.0435319414228642	0.160907698554693
YNL325C_mRNA	0.643176160973168	0.998872349856901	0.111350658780331	0.240361864761181	5.59416007721432	0.008165415982662	0.00352671893037929	0.00409693246236203	0.0446181360958477	0.0446181360958477
YNR010W_mRNA	0.769840099304054	0.998872349856901	-0.104818991360669	0.358252570024101	4.08703347675644	0.0655372302109725	0.0180062285066807	0.0616263465591453	0.0889478581007137	0.0889478581007137
YNR025C_mRNA	0.694359118703666	0.998872349856901	0.186535768026936	0.474710543915095	3.14364592851922	0.117029830174782	0.0468668591478669	0.0921713467469848	0.140924891272271	0.140924891272271
YNR056C_mRNA	0.171310371003403	0.998872349856901	-0.370726357996947	0.270997720593253	5.05399071932142	0.0694119980553267	0.00677373840611325	0.0513583357226952	0.0544260653995023	0.0544260653995023
YNR059W_mRNA	0.347207614521388	0.998872349856901	-0.225068743825877	0.239429894835092	5.96117340314549	0.0466604396017223	0.00255621686159486	0.0452160119223577	0.0420200661446293	0.0452160119223577
YNR072W_mRNA	0.73316875922031	0.998872349856901	-0.177870088237713	0.521745628361161	3.9598901756629	0.186751961857603	0.0302553983069947	0.196593352287991	0.0948015406920126	0.196593352287991
YNR076W_mRNA	0.505228005244973	0.998872349856901	-0.474941671581522	0.712819013175337	3.34761396649588	0.376335562263616	0.024158326702035	0.399267461251516	0.127926277756088	0.399267461251516
YOL044W_mRNA	0.705861856490988	0.998872349856901	0.101432858674555	0.268753604443667	5.08746181578419	0.02161601699838	0.00661430570883404	0.0182622520352051	0.0535761108757186	0.0535761108757186
YOL053W_mRNA	0.976707573916376	0.998872349856901	0.0105489371532707	0.361303643422697	6.19471177823441	0.0870454285128538	0.00232161618577372	0.106461986106322	0.0424842500515897	0.106461986106322
YOL064C_mRNA	0.495046220635042	0.998872349856901	-0.432109551822125	0.633308653091783	6.72610880482158	0.298506344183273	0.00121230924094151	0.333020899159833	0.0505048758482387	0.333020899159833
YOL078W_mRNA	0.245899390766797	0.998872349856901	0.283038059767156	0.243921142482246	5.54443744725447	0.0167726942260098	0.00438542141595926	-0.000109250149437907	0.0451958483755776	0.0451958483755776
