target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL105C_mRNA	0.000395008429980784	0.00111078891003071	-0.383318541754329	0.108178282977603	7.00265428831078	0.0322905446807658	0.000910169503014521	0.00884194792030409	0.00765288574873885	0.00884194792030409
YKL108W_mRNA	0.0635369512753702	0.10284417278174	0.348983824772605	0.188089337250134	5.84974526260652	0.0438833508502827	0.00305391793308536	0.026427414389577	0.00912828306334932	0.026427414389577
YKL110C_mRNA	0.0121696148364564	0.0237539090977339	-0.310279175269902	0.123755873518102	5.74529762343702	0.0249160091978575	0.00338015941940788	0.00770794236829482	0.00938277077244909	0.00938277077244909
YKL130C_mRNA	0.000159824848080934	0.00048680991793982	0.51202237155884	0.135624827375768	5.34997080867427	0.052103645046323	0.00454035428316024	0.005971095987923	0.0107880572174288	0.0107880572174288
YKL132C_mRNA	5.02873722805577e-06	2.06306230570637e-05	0.728923199444631	0.159725995419152	4.97523012164647	0.0976632105924346	0.00814782722000828	0.00323763796041072	0.0131125007905243	0.0131125007905243
YKL144C_mRNA	0.077471152736416	0.121889181567717	-0.306981510639256	0.173872889874279	4.68279695501328	0.0298309367133162	0.00965297508310808	0.00800285250137859	0.0155401764445863	0.0155401764445863
YKL157W_mRNA	3.23354210628058e-07	1.64032473215187e-06	0.521459628610421	0.10206087075623	7.46742610225999	0.0476557428797376	0.000597870795613298	0.00232177774770111	0.00808248032065328	0.00808248032065328
YKL178C_mRNA	0.00629151903067005	0.013337263754983	0.63761361479202	0.233371044500833	3.86722193805395	0.0886211064407608	0.020094995575773	0.00598323710681421	0.0252900414337352	0.0252900414337352
YKL191W_mRNA	2.01276716424025e-07	1.05227243498417e-06	0.557821286337627	0.10731140777229	6.51482101888932	0.0586190908109852	0.0015178613466192	0.0069300464397446	0.00807858718510648	0.00807858718510648
YKL202W_mRNA	0.743277205816309	0.798734188379168	0.244917091451607	0.74780059205916	3.66385791970844	0.382801213936874	0.0376846311421516	0.428320140094541	0.0285866482605953	0.428320140094541
YKR006C_mRNA	2.40677257016325e-06	1.05492739354191e-05	-0.567612227977544	0.120362083909821	5.91915818926623	0.0609488310756233	0.00310184604572864	0.0059626008509607	0.00897067999020039	0.00897067999020039
YKR021W_mRNA	3.48403202654955e-05	0.000122910723338124	-0.454385876381169	0.109774232985624	6.37755487311218	0.0367750523466603	0.00179301307553931	0.00116194305472696	0.00824897211411243	0.00824897211411243
YKR023W_mRNA	0.0250841543536507	0.0453670133725373	-0.274272155126813	0.122437227014466	6.35258323839252	0.0225314522189792	0.00169318285314038	0.0107992126126861	0.00828326014515842	0.0107992126126861
YKR036C_mRNA	0.150240701930981	0.214776431726473	-0.161421476730297	0.112200959383044	6.22512558367837	0.0078307728587605	0.0020159343006389	0.00234401236660534	0.00847494510475736	0.00847494510475736
YKR043C_mRNA	0.668477568115002	0.73592544140061	-0.0950700441159154	0.222002618305652	7.7309907993986	0.0343631605710771	0.000394158964278849	0.0406768098145254	0.008772806495017	0.0406768098145254
YKR047W_mRNA	0.0569380018674777	0.0933141396090767	0.578072329890979	0.303643473088917	4.75325313508871	0.117160842263931	0.00828646714007648	0.0685463318178402	0.0149109020663723	0.0685463318178402
YKR068C_mRNA	7.72669008182488e-08	4.31974814188049e-07	0.642721668898544	0.119611794020735	5.87594490750653	0.0705783550106241	0.00285781079037632	-0.000695521958706272	0.00906467360033924	0.00906467360033924
YKR074W_mRNA	5.52044719755219e-05	0.000185141751732413	-0.536117220909358	0.132951599739921	5.91287913019582	0.059687697674865	0.0028584573435915	0.0118716492175787	0.0089835180046609	0.0118716492175787
YKR079C_mRNA	0.000424711505888543	0.00118721387746148	-0.451356132765661	0.128072180455588	5.59577090979012	0.0422522335889505	0.00388152308122465	0.00649161086638581	0.00978721309098263	0.00978721309098263
YKR080W_mRNA	0.000517597736515849	0.00141736351052714	-0.513092657828753	0.147802276362615	5.90034547035011	0.058441021184943	0.00302435809747277	0.0151802359841697	0.00900993888811106	0.0151802359841697
YKR083C_mRNA	7.21763351443768e-05	0.000237819337937751	-0.776041663750545	0.195525976821563	4.38620601990146	0.106993347540765	0.0133344695743162	-0.00505959012267605	0.0185242034357059	0.0185242034357059
YKR103W_mRNA	0.865046383449314	0.899577568655932	0.0349591306575133	0.20569771290661	4.23954400043831	0.0271535221675971	0.0150392126727092	0.0186480773667186	0.0202204115731326	0.0202204115731326
YLL012W_mRNA	3.16745674110308e-05	0.000112716267496953	-0.592088692448676	0.142292061025399	5.91288389467948	0.0719261903748346	0.00290227755929029	0.013970247966423	0.00898350816502348	0.013970247966423
YLL041C_mRNA	0.238740967896613	0.317926770515768	-0.224723315871862	0.190744221666518	6.60889863437685	0.032672333515518	0.00147590625449167	0.0288435588281466	0.00796222129777243	0.0288435588281466
YLL059C_mRNA	0.185048314106928	0.255910159322672	-0.431934699317413	0.325897337180744	3.11665747797661	0.0962297219492098	0.0487936244761067	0.0326252811949005	0.0397139375084765	0.0397139375084765
YLR008C_mRNA	0.367089417971526	0.45321764210492	-0.209277339329232	0.23203055065909	4.50520376263839	0.0431916184188941	0.0116080600511874	0.0332570869814463	0.0172587926986637	0.0332570869814463
YLR015W_mRNA	0.802014644516161	0.847539267462657	-0.0329954771337465	0.131592063613139	5.53551129981439	0.00777159720837044	0.00444610857718194	0.00504157511843036	0.00998428409445508	0.00998428409445508
YLR021W_mRNA	0.00919269336572128	0.0185531246068099	0.626857047078587	0.240654244941729	5.33122883517126	0.10410126998433	0.00478371184633284	0.0434783428273954	0.0108829614866326	0.0434783428273954
YLR076C_mRNA	2.86117987734575e-55	7.33632531277608e-53	2.08150668618461	0.132922896512481	7.76424337857598	0.733890678383387	0.00139367371410426	0.0133300733002856	0.00886860194375909	0.0133300733002856
YLR085C_mRNA	0.103899522566236	0.157130618444005	0.18727103603458	0.115156145595955	6.1333587639948	0.00740520624406259	0.00242887493315589	-0.000478708990049474	0.00862190662394146	0.00862190662394146
YLR088W_mRNA	0.00646265992848814	0.0136487699949838	-0.311171576295842	0.114261242486381	6.20652582737409	0.0223780214493014	0.00237436465794705	0.00542571425900467	0.00850532828749586	0.00850532828749586
YLR093C_mRNA	0.00999483854175934	0.0199861340709197	0.287104486599395	0.111453266644673	6.91845018169539	0.022019384801429	0.00100255146180112	0.00934897407633943	0.00766096665543148	0.00934897407633943
YLR094C_mRNA	0.00251987788501107	0.00585928736576564	-0.340686487584431	0.112774836070221	6.22555777279001	0.0266209303233196	0.00212422311253348	0.00697125587023727	0.00847424659635423	0.00847424659635423
YLR095C_mRNA	4.20024069459538e-05	0.000145806509281308	-0.415891939881634	0.101531665497514	7.04788897158738	0.0310527101557757	0.000935137683110337	0.0018461446660868	0.00765542823247226	0.00765542823247226
YLR098C_mRNA	0.267797665982032	0.349282458683155	-0.142978977955954	0.129025100312169	5.51462288381468	0.0116130457953245	0.00381352148657157	0.00644382989564049	0.0100593756055661	0.0100593756055661
YLR108C_mRNA	4.27310634706526e-05	0.0001478055454502	0.881645501572573	0.215445667532667	6.18118656533342	0.160494355512923	0.00239849813930729	0.0362821982428564	0.00854720785886571	0.0362821982428564
YLR137W_mRNA	1.86027103710962e-08	1.13569144159474e-07	0.977623977877139	0.173814725086438	6.14479837700858	0.179432479457969	0.00227414207762563	0.0229021568031028	0.00860448852701869	0.0229021568031028
YLR143W_mRNA	0.0246422426514138	0.0446536751675636	0.272520187380665	0.121283663451403	5.79010768690973	0.0154537697855992	0.00298477313583277	0.000860094819084637	0.00927333271432818	0.00927333271432818
YLR169W_mRNA	2.32688521314446e-05	8.46836095957928e-05	-0.753415132986464	0.17807160469273	4.59945649934292	0.112990171012077	0.0101022158541002	0.0128783390332843	0.0163223644774364	0.0163223644774364
YLR171W_mRNA	2.63329581807755e-13	3.0253404704227e-12	1.50134450575708	0.205328035376248	4.42639749202958	0.401039123504292	0.0170469100280986	0.0146613016508168	0.0180860917314596	0.0180860917314596
YLR179C_mRNA	0.00553384775817368	0.0118919753157553	0.638289774791141	0.230081068052545	7.44236195681563	0.103193838017954	0.000609411231828438	0.0435050036650048	0.00802872423015289	0.0435050036650048
YLR191W_mRNA	0.000795868111761434	0.00208813582253314	0.473473598906215	0.141157257687088	5.75005887665729	0.0506464557420266	0.00370215214347298	0.0129023240213096	0.00937103312614192	0.0129023240213096
YLR192C_mRNA	4.73297063490596e-05	0.000161908352647086	0.456481558207127	0.112200740098847	7.92092406788495	0.0431219062163539	0.000328757649902061	0.0101620807490389	0.00934660289500984	0.0101620807490389
YLR229C_mRNA	0.00291191172917775	0.00666643427933915	0.533751783857569	0.17929862877361	7.14511330342468	0.0689138266485871	0.000880157724864477	0.0259098408418827	0.00768206712467757	0.0259098408418827
YLR243W_mRNA	0.00141990370893236	0.00353316136836677	-0.441733360095194	0.138449486283414	5.34585805231913	0.038802977307158	0.00516485638547468	0.00268712328576649	0.010808693824643	0.010808693824643
YLR248W_mRNA	6.69167949114698e-08	3.78613480537213e-07	0.558542778175036	0.103448047572352	7.59725426623859	0.052293900949103	0.000511133616111333	-0.000137514732125684	0.00840678183933159	0.00840678183933159
YLR273C_mRNA	0.294227053392707	0.378502806884437	0.180552444418801	0.172136077664615	5.19026573713833	0.0251870836867728	0.00552269875913185	0.0191696589356667	0.0116681105900719	0.0191696589356667
YLR295C_mRNA	0.603640053706271	0.678719063774582	-0.12391716884445	0.238681809494673	5.42238998249449	0.0405385815781712	0.0040456817517643	0.043428490067945	0.010442040133981	0.043428490067945
YLR305C_mRNA	5.38327052920927e-05	0.000181187524196119	0.40789164363611	0.101004988735688	7.08618731401223	0.0297163400941135	0.000839498746702147	0.00164434450673824	0.00766217437787824	0.00766217437787824
YLR320W_mRNA	0.42133857844429	0.508617787503582	-0.0959761718870763	0.119358336446565	5.90000780756886	0.00579211178682477	0.00286134451562455	0.00245974822413604	0.00901066588378497	0.00901066588378497
YLR326W_mRNA	0.00570918893422444	0.0122361454323556	-0.383210809865853	0.138641943981024	5.31442969055643	0.0352254934072234	0.00504808163827088	0.00838992578783274	0.010969908887427	0.010969908887427
YLR338W_mRNA	0.36308973693084	0.449361387895319	0.38471719818044	0.423001635469169	3.92958832157117	0.143954809502363	0.0329726420538522	0.116136010954141	0.0243578820038043	0.116136010954141
YLR352W_mRNA	0.00273342333552245	0.00630128362716883	-0.341456327088119	0.113962079286691	6.15450739037308	0.0234396346390628	0.00223328079280981	0.00277617431674619	0.00858951546997849	0.00858951546997849
YLR431C_mRNA	0.336076222636199	0.421568899363464	0.117713520865571	0.122370067824031	5.73186663283261	0.0110225802117674	0.00306260325124892	0.00782885680625849	0.00941609133146608	0.00941609133146608
YLR441C_mRNA	5.10589659256435e-21	1.23087019994254e-19	1.18572059569385	0.126046873474449	8.81861801434545	0.237094626682918	0.000190196413259212	0.00327530963776823	0.0130496488473106	0.0130496488473106
YLR457C_mRNA	0.00148803688943473	0.00367031748723276	-0.577377539413847	0.181736340542762	5.15308469926312	0.0775795354858482	0.00604899166177699	0.0214744228997855	0.0118963918537907	0.0214744228997855
YLR466W_mRNA	0.000163098170348053	0.000495709471408063	0.464105566273105	0.123097464881489	8.35138360079594	0.0403745348242701	0.00172429797185932	0.00387012542396204	0.0109031902450153	0.0109031902450153
YML003W_mRNA	0.336193582116375	0.421568899363464	-0.426646636080069	0.443631782289091	3.49912646080294	0.161543997517737	0.0365586217226497	0.12744901015818	0.0315681977991326	0.12744901015818
YML004C_mRNA	1.32695891099054e-13	1.57586846671529e-12	0.74753003606645	0.100970563210711	7.1132493719981	0.0943927903838846	0.000826090360014714	0.000747990365360079	0.00766978850255884	0.00766978850255884
YML011C_mRNA	0.256887027762886	0.337864239592082	-0.186985495528038	0.164922267464291	4.78279363427263	0.0210429406963919	0.00801064858176761	0.0110089490516666	0.0146554800062016	0.0146554800062016
YML022W_mRNA	0.00205904796003847	0.00489056401792716	0.340652868849841	0.110544854942593	6.34875552154424	0.0260815316989101	0.00189486251869755	0.00653114021835109	0.00828860827653497	0.00828860827653497
YML027W_mRNA	0.222962053370772	0.300030759318827	-0.240063993769316	0.196985358354894	5.12490297840149	0.0354739411215496	0.00581107022858875	0.0265249559432497	0.0120753659371237	0.0265249559432497
YML032C_mRNA	3.9677522234132e-17	7.10542548961075e-16	-0.86748877454855	0.10310250282791	6.84047077965624	0.128827255702922	0.00116231578171675	0.00309325927032187	0.00769612262609933	0.00769612262609933
YML036W_mRNA	0.352143366654756	0.438067524149718	0.167673095118336	0.18020840965462	4.77911096414769	0.0263357584112585	0.00782773776186694	0.0192348213300058	0.0146870559259701	0.0192348213300058
YML069W_mRNA	0.000115008809008253	0.00036002480111851	0.399562291603722	0.103606732536645	7.64021341639318	0.0272957749310763	0.000424252474924494	0.000435044340667427	0.00852104338084207	0.00852104338084207
YML076C_mRNA	2.70416879331217e-07	1.38423014183974e-06	-0.581475551021178	0.113062027100666	6.16621367493575	0.0595200552518812	0.00208133516766435	0.00187835547314922	0.00857118314242871	0.00857118314242871
YML082W_mRNA	1.79236397961822e-05	6.62563906227156e-05	-0.729403680141583	0.170051879130174	5.85634610189611	0.107950049164483	0.00291668611852581	0.0211813485445602	0.00911204319179061	0.0211813485445602
YML088W_mRNA	0.303730531083176	0.388256316657883	-0.10524014923938	0.102327269576778	6.9628188176662	0.0054953978045965	0.00107086247373269	0.0034909912378613	0.00765486260879953	0.00765486260879953
YML091C_mRNA	0.265955146503946	0.347200412272336	-0.299767718304215	0.26947211846003	6.75166786419027	0.0633869292411103	0.00113593951069439	0.0593767460120861	0.00777975823823263	0.0593767460120861
YML112W_mRNA	1.37552866450585e-08	8.52676614997525e-08	-1.11646003300218	0.196684263694336	5.46000556657238	0.233536967271862	0.00445098841510309	0.0277862612390495	0.0102756477828944	0.0277862612390495
YMR010W_mRNA	0.433692902527088	0.520634531422708	-0.0864505142625297	0.110425140736281	6.25588058998863	0.00905912980017355	0.00173534768540973	0.0080315455197538	0.00842607873677985	0.00842607873677985
YMR032W_mRNA	0.00157116225263906	0.00384842651634258	-0.439355246850444	0.138983337367726	6.12900168854956	0.0450497508664167	0.00221804268431509	0.0138789307039109	0.00862848717938526	0.0138789307039109
YMR033W_mRNA	0.0584665221069385	0.0954586544732967	-0.205116821839193	0.108402176919847	6.59511356592272	0.0148461730742099	0.00168322932363347	0.00810929731050133	0.00798034842241342	0.00810929731050133
YMR040W_mRNA	0.0226239860818566	0.0413417251337069	0.607482756901148	0.266471911386276	3.58507193486078	0.100993145322368	0.0291965807731636	0.0201624967272505	0.029976152191716	0.029976152191716
YMR052C-A_mRNA	0.904548581221405	0.92911313399633	-0.042396163045632	0.35354471713986	2.8850389697091	0.0233145953065218	0.0585673964793591	-0.0297986178964136	0.0455941593685604	0.0455941593685604
YMR086C-A_mRNA	0.878591808536036	0.909883677611855	-0.0579840047160326	0.379589276854762	2.75047376705776	0.0429614810000139	0.0706926815161928	-0.0176912771001148	0.0493806677364084	0.0493806677364084
YMR111C_mRNA	0.625481884316239	0.697576771338059	-0.060000598242826	0.122927877306849	5.75433991555441	0.00291339421209705	0.00323221089478599	-0.000340483085809986	0.00936050828785383	0.00936050828785383
YMR113W_mRNA	0.00315772825229671	0.00717099237971245	0.345081031935441	0.116899300789329	5.98742568547558	0.0266770807073353	0.00254250693738732	0.00599531923810912	0.00884536516680762	0.00884536516680762
YMR125W_mRNA	0.848101700368444	0.887266634231897	-0.0290028750707632	0.151418564188525	6.66564500931687	0.0154252488476714	0.00124443757356829	0.0178618804105271	0.00788680553968998	0.0178618804105271
YMR135W-A_mRNA	0.0533678022858324	0.0881287390791512	0.512417047455616	0.26523544235225	4.11040938351322	0.0906617650070509	0.0166506642988058	0.041974202267689	0.0218483235397602	0.041974202267689
YMR137C_mRNA	0.40537318654002	0.492613129097857	0.115168885182551	0.138413601485787	5.28256634675723	0.0124520612503289	0.00482554582717163	0.00797622404528297	0.0111397250697169	0.0111397250697169
YMR141C_mRNA	0.0301108495906396	0.0531462148125149	0.864015300998252	0.398415421789573	2.79086550623487	0.166241849244174	0.0840650346230744	-0.0317882314760025	0.0482140056433953	0.0482140056433953
YMR165C_mRNA	8.85819513754815e-05	0.000285374521821297	-0.418102013898884	0.10666111910607	6.55139107720213	0.0325308119040719	0.00144464011897734	0.00280027183896621	0.00803585515515545	0.00803585515515545
YMR171C_mRNA	0.128162877374304	0.187734819856777	-0.159413273664749	0.104781575755795	6.7051673273555	0.00924269434927777	0.0013136627721159	0.00494541520187453	0.00783565274277365	0.00783565274277365
YMR173W_mRNA	0.000774745220990207	0.00203745351590012	-0.645935179481747	0.192147492481861	7.36588244475184	0.0941524819267306	0.00159926849746758	0.0291679472250881	0.00789172093319124	0.0291679472250881
YMR205C_mRNA	1.08542224255339e-05	4.18228611355443e-05	0.548499978927538	0.12467561377257	8.76739412669393	0.0592525912737228	0.000164540077869085	0.0112236517468867	0.0127888004801034	0.0127888004801034
YMR217W_mRNA	0.868988005326189	0.902755310873855	0.0178555929396081	0.108252409684411	7.93738698867967	0.0030924037232154	0.000366046341560025	0.00343303702095396	0.00939944049384132	0.00939944049384132
YMR257C_mRNA	0.0187533862390244	0.0350059072714548	-0.460799922868787	0.196051935248343	5.36439949993898	0.0610136690290604	0.00532914776944513	0.0267011533260719	0.010716498553904	0.0267011533260719
YMR271C_mRNA	7.90254708728231e-11	6.83715768701833e-10	1.06768132719873	0.164196928984933	4.89058112805486	0.194786426515341	0.00870315815908667	-0.00270833677508579	0.0137640347476494	0.0137640347476494
YMR275C_mRNA	0.0631913511518363	0.102431727542387	-0.188237981181529	0.101320729765126	7.01892852237508	0.0124745325664769	0.000901735377717943	0.00730944333885784	0.00765317318906345	0.00765317318906345
YMR277W_mRNA	0.936289733703777	0.953703573099134	0.00844478322502897	0.10564692487708	6.57931106856614	0.00505609580893477	0.0013002334753825	0.00500502912667787	0.00800082713793704	0.00800082713793704
YMR295C_mRNA	4.94933676925182e-05	0.000168086747232688	0.841042840060395	0.207255167672629	7.49227785227	0.146528646154149	0.000701791468240251	0.035093795637601	0.00814045276289472	0.035093795637601
YMR299C_mRNA	0.0099146337042535	0.019853904410967	-0.350386373666705	0.135872266078772	5.3605829856828	0.0239966431597905	0.0046490945886458	-0.000230501232929356	0.0107352993191714	0.0107352993191714
YNL011C_mRNA	0.273526750222999	0.355761877594508	0.129545695427774	0.118309065389235	5.90587399391002	0.0116004107828087	0.00266604497186535	0.0083382003391737	0.00899815082252986	0.00899815082252986
YNL014W_mRNA	0.262361894594344	0.343303977593759	0.229371513237822	0.204645051041416	5.41609274070191	0.0366882797913305	0.00453898943403493	0.0303606746624181	0.010470828119913	0.0303606746624181
YNL034W_mRNA	0.66070978775423	0.728938766423159	0.147093060208061	0.335114750985152	3.30935536585881	0.0331987244203645	0.0582017641512616	-0.0212109353677584	0.0353831494552725	0.0353831494552725
YNL052W_mRNA	5.45676729051429e-08	3.14419042755782e-07	0.687638210276151	0.126503008596238	6.30436432553941	0.0894763921612311	0.00171493735921035	0.0116209052940396	0.00835245113963989	0.0116209052940396
YNL062C_mRNA	0.107142454405354	0.161170822746828	-0.241766754381683	0.150056544455026	5.08663210459508	0.0154283695708325	0.00643748213572771	0.000670654093593521	0.012326656642425	0.012326656642425
YNL064C_mRNA	0.38065222299705	0.467405134942612	0.112007494546578	0.127761046845227	7.79255623523369	0.0129728698664261	0.000421238095424926	0.0131811661470654	0.00895170335324099	0.0131811661470654
YNL073W_mRNA	1.56928825591805e-05	5.86637180360086e-05	-0.4510023716516	0.104429370280689	6.71615077554668	0.0395560767619802	0.0012659760777222	0.00580346586738458	0.00782193506996225	0.00782193506996225
YNL075W_mRNA	0.000346351535847495	0.000983275799554968	-0.456449323431516	0.127574258421504	5.59422950070493	0.0391214308100708	0.00377072502921387	0.00172564997064744	0.00979193448061666	0.00979193448061666
YNL079C_mRNA	0.000537086308685213	0.00146574933105626	0.507651463491361	0.146654632385595	8.12945046955283	0.0572900555309226	0.000325379240151785	0.0175976050933098	0.0100541767668417	0.0175976050933098
YNL083W_mRNA	0.135306952475815	0.196616826098937	-0.199391837350327	0.133506623827373	5.66968209815937	0.0185088632041792	0.00392606790233914	0.010927280935814	0.00957629892130509	0.010927280935814
YNL087W_mRNA	0.465616217439379	0.551562596088941	-0.0744646927369845	0.102058119455272	7.47507992674151	0.00396333072784822	0.000580054403854298	0.00321890265920303	0.00809982871843456	0.00809982871843456
YNL090W_mRNA	5.26593199327144e-15	7.40776119053472e-14	1.44938387907752	0.185333929424135	4.87885461438283	0.357278013239512	0.0147659014594695	-0.00581705760378983	0.0138579863703558	0.0138579863703558
YNL092W_mRNA	0.113549121855561	0.169139317767948	-0.37850204564154	0.239188851614485	5.08421026138741	0.062018170916909	0.00600110386690622	0.0416749850803074	0.01234287897427	0.0416749850803074
YNL100W_mRNA	0.00773945646110351	0.0159278635159011	0.292169124415014	0.109704816353028	6.38887478479247	0.0186201682993461	0.00179551832496538	0.00369577595308483	0.00823377061757759	0.00823377061757759
YNL110C_mRNA	0.503763064079208	0.588105845296111	0.142659212577321	0.213376243439909	5.43865684528427	0.0337448893318821	0.00428777628459614	0.0336534081025102	0.0103688172827016	0.0336534081025102
YNL112W_mRNA	0.916186922752751	0.93813948652174	-0.017913314207969	0.170217094048642	7.83661851921637	0.0193693872085622	0.00042375642878997	0.0237211261598469	0.00908387682472781	0.0237211261598469
YNL122C_mRNA	7.91955029965168e-05	0.000258381626606912	1.25246069953136	0.317333998985271	3.24019029837543	0.281815992295273	0.0470350833005978	-0.0215688020712114	0.0368823057927221	0.0368823057927221
YNL135C_mRNA	0.00136630268424721	0.00342399613794635	0.468761698023634	0.146411317573529	7.29896872664998	0.0509137708647444	0.000706000318454945	0.0171575612762257	0.00780183608233566	0.0171575612762257
YNL136W_mRNA	0.00283878669609608	0.0065095917693813	-0.497369003829051	0.166640859400338	6.77583020922669	0.0597421050094398	0.0010618457142176	0.0220791343038519	0.00775346620560727	0.0220791343038519
YNL144C_mRNA	5.1775378954775e-29	2.63121542958456e-27	-1.1429704001557	0.102244304640317	6.97846287204279	0.222009228242662	0.00105792547987069	0.0042908315667736	0.00765365604628101	0.00765365604628101
YNL148C_mRNA	0.00478594308682228	0.0104237470860095	0.329196844807192	0.116690993485493	5.9917967518283	0.0199522281340105	0.00250925259439806	-0.000146167975012122	0.00883807070612818	0.00883807070612818
YNL153C_mRNA	0.2816985810642	0.364380118271761	-0.128664572976823	0.119519929388161	5.92507094511164	0.0122824377371853	0.00246365834164786	0.00944051959247788	0.00895882213403155	0.00944051959247788
YNL158W_mRNA	0.103804866851865	0.157071688280946	-0.383087369998464	0.235502456121393	5.22733862233608	0.061433593401529	0.00514001271373213	0.0410778263189416	0.0114493406802273	0.0410778263189416
YNL161W_mRNA	0.00591494905742222	0.0126196019791674	-0.281730719097084	0.102355996596077	6.8239929216902	0.0188577830937182	0.0010219559873463	0.00601439827918473	0.00770866904530049	0.00770866904530049
YNL176C_mRNA	5.02693590907666e-07	2.45514679334212e-06	-1.02264002899961	0.203499037643294	6.95586061177301	0.201906677033219	0.000986102383439856	0.0335237795513492	0.00765556672072554	0.0335237795513492
YNL228W_mRNA	0.504762099176408	0.588906515295578	-0.144347650783009	0.216408172697684	5.19652612601835	0.0346943721879961	0.00806663880786963	0.0309604422007559	0.0116305487855897	0.0309604422007559
YNL232W_mRNA	0.0922390447842472	0.142202911076234	0.219771039737444	0.130528374124111	6.1550435535427	0.019408322618869	0.00239228485493023	0.0118057621879731	0.00858868284352336	0.0118057621879731
YNL241C_mRNA	1.02034606282479e-12	1.09217687673522e-11	1.13858897845269	0.159740662970163	8.29448231162857	0.233075529913089	0.000279942789991905	0.0209842900484641	0.010675664158344	0.0209842900484641
YNL256W_mRNA	0.163291963047426	0.231207320168306	-0.154274427963687	0.110663580092467	6.31387943630957	0.00945819917083668	0.00186687411263316	0.00499741670017857	0.0083384825197684	0.0083384825197684
YNL275W_mRNA	0.810936428345318	0.854566111021098	0.0300991951149477	0.125823207500154	5.62802028556012	0.0066002028183078	0.0035011934965645	0.00456031803745207	0.00969170612479122	0.00969170612479122
YNL278W_mRNA	0.797208043086085	0.843724309765217	-0.0460111412945123	0.179058095216103	6.44549747185007	0.0217273718288166	0.0017754184495427	0.0249427494358065	0.00816087600280289	0.0249427494358065
YNL279W_mRNA	0.00422042173119279	0.00931067617741828	0.549109176569263	0.191915764809631	5.34949420870519	0.0748079218204057	0.00460343846774282	0.026089612184312	0.0107904432095112	0.026089612184312
YNL287W_mRNA	0.215181588074794	0.291088570342904	0.133662341285534	0.107840676167569	7.61749054756464	0.0107306778705073	0.000524739970590783	0.00916660289297454	0.00846022004939163	0.00916660289297454
YNL288W_mRNA	2.52298289264264e-10	2.03607246028571e-09	-0.920045350729144	0.14544859090129	6.82813861726706	0.155184102963166	0.00109063191252321	0.0165387785834524	0.0077053662589141	0.0165387785834524
YNL294C_mRNA	0.0198120879984314	0.0367510649125786	-0.233980926444162	0.100425839323565	7.22588402519699	0.0119155699472584	0.000673136184605052	0.00281568584537037	0.00773132148526369	0.00773132148526369
YNL329C_mRNA	0.0772415637060438	0.121641446361193	-0.196720829061625	0.111335423762933	6.29027285116236	0.0139613160515984	0.00195622105229598	0.00743311472330754	0.00837342610143056	0.00837342610143056
YNL330C_mRNA	0.00395747006419952	0.00882375044748992	0.292952354901013	0.101665486128975	6.89627539350586	0.0166541103907109	0.000946743858838094	0.00199150199579064	0.00766648203269584	0.00766648203269584
YNR005C_mRNA	0.292916290651916	0.376988545646237	-0.495677713293568	0.471290510225084	2.84717610906125	0.189025895928137	0.107400705016058	0.0776949158407922	0.0466308735056584	0.0776949158407922
YNR038W_mRNA	1.09594661346592e-05	4.20846483768635e-05	-0.557114060444265	0.126693940423944	5.58570822990441	0.0542587126263424	0.00355781537105561	-0.000396107159939388	0.00981831341239926	0.00981831341239926
YNR046W_mRNA	0.287703386231891	0.371380961495216	-0.365791353579788	0.344056201570056	5.3213259767448	0.101216998951499	0.00541363518051493	0.0932319230184978	0.0109340002933751	0.0932319230184978
YNR056C_mRNA	5.07529146470211e-11	4.50152816861393e-10	-1.03660515579032	0.157809540656305	5.05241171453146	0.19569427558328	0.00731179789626234	0.0134414113721994	0.0125594211866373	0.0134414113721994
YNR061C_mRNA	3.89927341090462e-06	1.65257710825793e-05	0.574798393910081	0.124504700787297	5.65963750983889	0.0639010009207192	0.00331443985888631	0.00772989595001121	0.00960341057289236	0.00960341057289236
YOL007C_mRNA	1.43573153722964e-16	2.43212060105478e-15	-1.03291501772309	0.125024020825567	5.78450803540506	0.187302114746806	0.00373891890407684	0.0081150924798717	0.0092869192487497	0.0092869192487497
YOL036W_mRNA	0.336437012103343	0.421742485616657	0.0989994945189303	0.102992615915528	6.85707037035325	0.00416700254540039	0.00115443616341548	0.00201246286937597	0.00768512961418741	0.00768512961418741
YOL048C_mRNA	4.63457726601988e-07	2.28296402731372e-06	0.557009294229545	0.110498982539458	6.36019015407521	0.0557005717764255	0.00190231615103533	0.00308603318239317	0.00827270480084415	0.00827270480084415
YOL052C_mRNA	4.65632510668865e-06	1.93704497985477e-05	-0.516233675120092	0.112722040049825	6.11040077566032	0.0483965745418326	0.0019322155652908	0.00304325108533388	0.00865633302887113	0.00865633302887113
YOL059W_mRNA	0.421903244901734	0.508931562318202	-0.108695294715747	0.135340665124585	7.86969003735163	0.0141805082731338	0.000411201111293861	0.0148530452523437	0.00918538573581418	0.0148530452523437
YOL062C_mRNA	3.14767886176141e-05	0.000112167128611473	0.469605966950863	0.112817970121829	7.08641921398212	0.0452402236209155	0.000980506848672647	0.00962607180333553	0.00766222922962617	0.00962607180333553
