target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR141W_mRNA	0.104143006335747	0.188063089631822	-0.159738043680096	0.0982947835109044	5.29237811866776	0.00985085719196755	0.00488938603766582	-0.00214440552223552	0.00960341066051753	0.00960341066051753
YJR145C_mRNA	0.241081782308583	0.360076451449137	-0.188868958947728	0.161111512899736	9.69971475427558	0.0418497486028097	7.68498561317604e-05	0.038858529527131	0.0148797710226103	0.038858529527131
YJR147W_mRNA	7.00591026392543e-26	5.93273219167867e-24	-0.948053518137104	0.0901212959416791	5.6066792286039	0.270297638238972	0.00409736169983996	-0.0032773663706786	0.00808541027347162	0.00808541027347162
YJR159W_mRNA	0.440450498610414	0.561514105094344	1.35402403934959	1.75520695232512	3.39863360010499	4.24691606432948	1.1888926154181	3.43223455281754	0.0353267861587778	3.43223455281754
YKL058W_mRNA	0.405806124882057	0.527841536931333	0.083871399680878	0.100892274845394	5.32713493700176	0.00954294606111614	0.00584727198451389	0.0034435062102202	0.00942160470070401	0.00942160470070401
YKL071W_mRNA	0.00261416031383019	0.00908051087258975	-0.456826561044735	0.151779487717893	4.14766659963569	0.0788453426482215	0.0143072249190243	0.00599051331276793	0.0202482944188346	0.0202482944188346
YKL077W_mRNA	0.0374655842009764	0.0830886620740824	-0.149671152942982	0.0719346659539158	6.88094803277049	0.0100193734060799	0.000989450007998774	0.00313422149087046	0.0067724442408534	0.0067724442408534
YKL082C_mRNA	3.37275750225051e-06	2.67002006799973e-05	-0.626016514529496	0.134722615487318	6.58115563845589	0.139349222687591	0.00157106436448325	0.0256542103211324	0.00666119556924154	0.0256542103211324
YKL089W_mRNA	0.363899444231869	0.488667466076865	0.103981836350671	0.1145225071485	4.92536964904829	0.015753565687761	0.00767470808212011	0.00796266566850933	0.0119983988832471	0.0119983988832471
YKL107W_mRNA	0.0114756413888692	0.0311044421544084	0.500949994681765	0.198170688944866	3.72837729469249	0.12237059189445	0.0313785723373229	0.0274780810913671	0.0275288605980011	0.0275288605980011
YKL121W_mRNA	0.00306817169152005	0.0103676007157833	0.251246971104421	0.0848571097687509	5.78376082940819	0.022677382934559	0.00332705220515673	0.00134778627961226	0.00747404141230202	0.00747404141230202
YKL125W_mRNA	0.00906652117025274	0.02564412288489	-0.481602577063474	0.184554898195741	5.27926924921128	0.110454925207902	0.00461931832922584	0.0464714473428344	0.00967405745414735	0.0464714473428344
YKL128C_mRNA	0.861020372714123	0.907456696794123	-0.0164321476730087	0.093857537304013	6.57123516410845	0.0106520894136733	0.00146103088757948	0.0117528250755818	0.00666148383089469	0.0117528250755818
YKL131W_mRNA	0.220417017352551	0.336255410102334	-0.316702790704429	0.25844428210853	3.03759714727776	0.0350521133725953	0.0535416530361596	-0.0473392579354056	0.0466485173957302	0.0466485173957302
YKL140W_mRNA	0.734573418172131	0.813782127683655	0.024971193205653	0.0736508644836419	6.59592734593727	0.00235577824706008	0.00147545386815746	0.00123543375687498	0.00666122089062423	0.00666122089062423
YKL157W_mRNA	0.981128383248657	0.986954720322674	-0.00173159775428586	0.0732044477924431	7.3352083751743	0.00376058818120099	0.000630599742615521	0.00406901107234217	0.00740773702227928	0.00740773702227928
YKL169C_mRNA	0.13836286974436	0.236750188063526	-0.236783697278007	0.159782221737585	4.3128969426015	0.0273781031029561	0.020280743164836	-0.00708305902238186	0.0180147944102624	0.0180147944102624
YKL180W_mRNA	0.171009044129537	0.27962830533645	-0.116198286973688	0.0848801604515923	8.62172711954595	0.00709308899702797	0.000210618251493481	0.00359247728393425	0.0105963442059386	0.0105963442059386
YKL190W_mRNA	0.0425324306107158	0.0918168229753923	0.23924607272769	0.117955579050123	6.34249941817023	0.0338678273495463	0.00158213504725554	0.0192881428963193	0.00671935515671985	0.0192881428963193
YKL215C_mRNA	0.258353151755033	0.379483775337418	-0.0878528036791295	0.0777257504804308	6.11745057116502	0.00414325391221756	0.0022253699571032	5.94042653122373e-05	0.00683656847451608	0.00683656847451608
YKR003W_mRNA	0.475058942090915	0.59424897657702	0.0572660393128651	0.0801739833765375	6.24169529069825	0.00869726091012836	0.00212127361055672	0.00752052780513525	0.00674991264383	0.00752052780513525
YKR024C_mRNA	0.000484870290090732	0.00213213221976169	-0.88981177827356	0.255035047792357	4.95343408502961	0.315580950949246	0.00793356550343971	0.0896307479002349	0.011785839656669	0.0896307479002349
YKR044W_mRNA	0.100355494888148	0.182878011388933	0.181579779930166	0.110508291635246	6.15253127016258	0.0245458639680147	0.00231318753351706	0.0160049362466938	0.00680312215216982	0.0160049362466938
YKR061W_mRNA	9.28740029756446e-06	6.59558834346732e-05	-0.455780617682705	0.102812329238407	5.28306860224812	0.0750052414886806	0.00531773653637521	0.0105378260287647	0.00965346501254415	0.0105378260287647
YKR063C_mRNA	0.603705015722706	0.709182832246127	-0.0943734011587951	0.181809002632637	5.39371937420071	0.0423373177798131	0.00458993819363493	0.0449918319637765	0.0090837635710766	0.0449918319637765
YKR068C_mRNA	0.0108274119641099	0.0295913963165821	0.217552427792208	0.0853742671887072	5.76125496403492	0.0221319269949681	0.00339519824068914	0.00652131343866462	0.00753795000632401	0.00753795000632401
YKR080W_mRNA	2.32891684504553e-27	2.36660295399263e-25	-1.66092541805965	0.153281131053097	6.1645485699407	0.855796099471283	0.00276037342382024	0.0324822842815548	0.00679355169668228	0.0324822842815548
YKR084C_mRNA	0.909661956451293	0.939586153133668	-0.00824176552474655	0.0726371109957769	6.67729094796263	0.00537730112211629	0.00124305150368424	0.00545310238684932	0.00667117333703498	0.00667117333703498
YKR088C_mRNA	0.339768159153085	0.466259081133676	0.0714326323477054	0.0748280728978443	6.36761641160251	0.00773723391052027	0.00168616174378778	0.00607189778281673	0.00671269899661987	0.00671269899661987
YKR100C_mRNA	5.45768560982373e-06	4.11091709882815e-05	0.339316825823761	0.0746345309995128	6.36303281290949	0.0361204777940562	0.00164151924534464	0.000333112389558561	0.00671395058093121	0.00671395058093121
YLL010C_mRNA	0.192205178467882	0.305701406504551	-0.0969849167301832	0.0743701847220184	6.38176427366973	0.00457194886147216	0.00158771398467131	0.000599944314733665	0.0067086725787094	0.0067086725787094
YLL043W_mRNA	0.00580501417918052	0.0176615265364398	0.20727337798203	0.0751372551271125	7.62332435450457	0.0152492203424922	0.000492469769840023	0.00245821070074517	0.00797594089221516	0.00797594089221516
YLL057C_mRNA	0.000439412602596189	0.00196470162872808	0.427724660467115	0.121678397135964	4.68148886206529	0.058005740527251	0.00817272396082241	-0.0042711927411494	0.0140357245335437	0.0140357245335437
YLL066C_mRNA	5.10666470568185e-06	3.87261181004828e-05	-0.725742120273788	0.159141502972858	6.38825797759284	0.185107731189688	0.031282304270413	0.0025892502893868	0.00670672268227741	0.00670672268227741
YLR011W_mRNA	0.00048770480607607	0.00213786836169345	0.494106473296806	0.141682525566003	5.0162829349107	0.0973310877470548	0.00724417389483973	0.0228667331813019	0.0113267645120187	0.0228667331813019
YLR014C_mRNA	0.0122782672890107	0.0327870214420836	-0.366439974245855	0.146339255994896	4.32059543208552	0.0594907116417787	0.0142045845552652	0.00980445947496947	0.0179181822124443	0.0179181822124443
YLR026C_mRNA	0.134199658946678	0.230569287996614	0.11583676503552	0.0773408075113758	6.14532839872933	0.00946785037018889	0.00216310430963149	0.00463990010289432	0.00680929645013603	0.00680929645013603
YLR037C_mRNA	1.89907228080896e-07	1.92281068431907e-06	1.12143488578206	0.215289803814432	3.53292290026184	0.412783959034535	0.037630444409496	0.00674342824029151	0.0318941050301888	0.0318941050301888
YLR045C_mRNA	0.994822046499032	0.996248059108241	-0.000483010886588727	0.0744279035964307	6.38642049542789	0.00299143064780516	0.00160198740443507	0.00213721341800247	0.00670728184620431	0.00670728184620431
YLR061W_mRNA	0.402250996303035	0.524366785786656	-0.191634758359124	0.228788166135198	8.04172974541426	0.0738299941396164	0.000378859933535477	0.0781371775117253	0.00894201302658776	0.0781371775117253
YLR062C_mRNA	0.0288391338178597	0.0669973928281141	-0.179204559246206	0.0819903558517584	6.40665249841561	0.0177011843596259	0.00283256631494009	0.00725106136410687	0.00670074994669561	0.00725106136410687
YLR073C_mRNA	0.0381923018949865	0.0841706527173026	-0.533163700573144	0.257220949146852	3.30412629668019	0.164674199498664	0.0429816675051245	0.056262257514887	0.0379784627800521	0.056262257514887
YLR076C_mRNA	0.127052678897401	0.22093883707454	-0.276884906136808	0.181465333404284	7.83576431300958	0.0625151760469506	0.000680727455066213	0.0487137733862258	0.00844454603082115	0.0487137733862258
YLR077W_mRNA	0.00684479559856051	0.0201451093208819	0.241618598863417	0.0893459970931247	6.34694777705319	0.0270931128308935	0.00192552046562024	0.0100485403292267	0.00671820392044562	0.0100485403292267
YLR096W_mRNA	4.58444546495118e-07	4.3654747637377e-06	-0.405095465439602	0.080329302222574	6.70909122323518	0.0569740569905974	0.0011254831692771	0.00855371202407135	0.00667961976710853	0.00855371202407135
YLR113W_mRNA	0.960136986357098	0.974256647921173	-0.00486115110795925	0.0972586553924346	7.79902608413451	0.0113581844955215	0.000361813743803442	0.0138270553293131	0.00836035765930183	0.0138270553293131
YLR120C_mRNA	0.00873335641693937	0.0248653739247449	-0.397134146089239	0.151443855313589	7.65602865302241	0.0748369485717006	0.000434259873938922	0.0339686020944259	0.00804525424461391	0.0339686020944259
YLR137W_mRNA	2.57826814677061e-07	2.56861687563297e-06	0.696639034334796	0.135219184975494	5.89550154161887	0.167532856830199	0.00326692738576052	0.0241594145923949	0.00720400565086311	0.0241594145923949
YLR144C_mRNA	0.887728390524597	0.922754454758034	0.0119895939132659	0.0849246582757015	5.86816451614623	0.00275873630497274	0.0035547754947478	-0.000160261499358865	0.00726352088011921	0.00726352088011921
YLR169W_mRNA	0.192676444731941	0.306226914333443	0.20706395318118	0.158949566840679	4.10825220003695	0.0294318639250019	0.0170685805758477	0.00364294406527287	0.0208288666224115	0.0208288666224115
YLR170C_mRNA	0.000159008618464234	0.0008145730234616	0.494143264756477	0.130844771824661	5.26496641000798	0.0937976950078737	0.00642856579968787	0.0192519656710836	0.00975243266542266	0.0192519656710836
YLR175W_mRNA	1.11030939076031e-09	1.64602630900779e-08	-0.494110520247086	0.0810989486729893	8.29127112906228	0.0797971521719174	0.000259821605236252	0.00793216627759258	0.00960573760855998	0.00960573760855998
YLR178C_mRNA	0.0557901904971393	0.114594404516175	0.317158664058149	0.165819773751663	6.5334758836737	0.0631723222966082	0.00149965521154383	0.0397446408390353	0.00666481718382351	0.0397446408390353
YLR179C_mRNA	0.911070179034326	0.940484693887681	-0.00959845763589419	0.0859393215027804	7.37569543966313	0.00889031949312611	0.000608245258232779	0.0104701052123046	0.0074829577018158	0.0104701052123046
YLR182W_mRNA	0.737782155789864	0.815320885353851	0.0273285917646544	0.0816286204196095	6.42578582061434	0.00821993358428221	0.00181257877622762	0.00818226873118542	0.00669365342775437	0.00818226873118542
YLR193C_mRNA	0.0210238160230868	0.0516039120566676	0.255169552958917	0.110579980325877	5.00694221577898	0.0250346673451744	0.00694841067231757	-7.1889274819532e-05	0.0113934874009894	0.0113934874009894
YLR195C_mRNA	0.00106454972409714	0.00418997775209782	-0.248110730680159	0.0758079088934902	6.29068915616904	0.0238646348812413	0.00188708732922389	0.00485910576783682	0.00673317124698168	0.00673317124698168
YLR207W_mRNA	1.94390763892454e-05	0.000125311416308527	0.313883183913096	0.0734876351489207	6.60831672282958	0.0336086099936285	0.00143898638767008	0.00362578117558232	0.00666166239200125	0.00666166239200125
YLR219W_mRNA	0.000916317160934787	0.00368438605213275	0.240537775743262	0.0725596532660546	7.0357057111873	0.0199413699210077	0.000963608112172131	0.00226619620426932	0.00693374681096296	0.00693374681096296
YLR220W_mRNA	0.004980145334466	0.0156370967833317	0.20344641058507	0.0724442930119494	6.79759586714734	0.0152259435946927	0.00115541567489506	0.00235559807599012	0.00671684771010672	0.00671684771010672
YLR226W_mRNA	0.270246468854262	0.391398682152493	-0.213724729497407	0.193855483928152	4.38169621654736	0.058799416378444	0.0122238425695469	0.0441460804039803	0.0171734911733232	0.0441460804039803
YLR238W_mRNA	0.667961552511056	0.762795984386163	0.0652649128769388	0.152151342964413	5.53963604850413	0.0290578900548998	0.00392630100985844	0.0307987457389533	0.00837705195673162	0.0307987457389533
YLR245C_mRNA	0.441773544400917	0.562943989889815	0.132987017756555	0.172889642575988	3.90905384605714	0.0411746582795978	0.0203088342320232	0.0245274085330559	0.0240766547177917	0.0245274085330559
YLR246W_mRNA	0.00024006868781321	0.00115667577257589	0.349053768460576	0.0950419573282551	5.42995877298438	0.0413459139798208	0.00464744482482983	0.00134549767124772	0.00890201565434897	0.00890201565434897
YLR248W_mRNA	0.18559180935147	0.298753635502698	0.0982278471545273	0.0742051938320231	7.44708678653766	0.0049748210804235	0.000640182492389916	0.00196007762440953	0.00761943369508226	0.00761943369508226
YLR266C_mRNA	0.445757841311216	0.566728975224837	0.0613691019287445	0.0804833954807015	5.9779724489249	0.00327652140134698	0.00267101449881141	1.23247510445536e-05	0.0070453509233431	0.0070453509233431
YLR289W_mRNA	0.429263036961963	0.551018519272493	0.0803662928867237	0.101671135413537	5.23627942867397	0.00747505518177685	0.00559184355952678	0.00132994753056131	0.00991368610488991	0.00991368610488991
YLR310C_mRNA	0.348828090032658	0.474470721633615	-0.0672257544490385	0.0717560868825274	6.98851088268979	0.00304502727695918	0.000846183229979146	0.0012653625932539	0.00687722077706009	0.00687722077706009
YLR316C_mRNA	0.000264155240337846	0.00125647969212615	0.367824657241741	0.100825514711852	6.11778824164008	0.052787434842793	0.00261644819889923	0.0126322284264656	0.00683620405791101	0.0126322284264656
YLR328W_mRNA	0.932646634230533	0.955634564438032	0.0061613208393695	0.0729017261723213	6.58524568086392	0.00242067352986562	0.0013108444258572	0.00170076178354271	0.00666114809249898	0.00666114809249898
YLR333C_mRNA	0.0198221990392927	0.0491461070200877	-0.167930219335392	0.0720824455908913	6.84062692516834	0.0116153166985651	0.00105118916232442	0.00289274724861959	0.00674262928122129	0.00674262928122129
YLR351C_mRNA	0.136095756801637	0.233324903301948	0.197839334085021	0.132734531703329	7.06991472391245	0.0328842677211632	0.000853208581842062	0.0255744752779108	0.00697836216933326	0.0255744752779108
YLR357W_mRNA	0.495367807428436	0.613474556994799	-0.065789842428519	0.0964948754095239	6.43565310371683	0.0124720041863903	0.00166249951161303	0.0123043919588363	0.00668982543221084	0.0123043919588363
YLR407W_mRNA	0.000213976942839579	0.00104538210972938	0.461149491033673	0.124570469390399	4.66139123926673	0.0704255157223919	0.00905508355497642	-0.000770258807217154	0.0142216192112402	0.0142216192112402
YLR420W_mRNA	9.31838256171474e-16	3.33848975239895e-14	-0.587160122360266	0.0730705934823507	6.62600699214698	0.108809889097108	0.00134600824936091	0.00538247463822785	0.00666295919843352	0.00666295919843352
YLR435W_mRNA	3.22899139892724e-05	0.000197448937949719	-0.668135033772617	0.160737482453036	4.8245050465336	0.164925172924709	0.00823053865553947	0.0305242687424707	0.0127991969689598	0.0305242687424707
YML068W_mRNA	0.433564036578828	0.555467262944816	-0.0681658666701095	0.0870453596415492	5.66808787176197	0.00370045702921922	0.00352051057652973	-0.000637408807088388	0.00784483137616023	0.00784483137616023
YML088W_mRNA	0.768858551098312	0.837487905298863	0.0212668785629161	0.0723687428016803	6.80487400797801	0.00267591626907223	0.00113503332405804	0.00204025696585366	0.00672081907798558	0.00672081907798558
YML114C_mRNA	0.0657623704182136	0.13107913276298	0.147419341158536	0.0801174670775036	6.16909719429081	0.0142223088813828	0.00229691655557213	0.00733129624080018	0.00679015679797581	0.00733129624080018
YML116W_mRNA	0.026344724415555	0.0621268627673151	-0.198179159141041	0.0892259981823181	5.56170744337885	0.0167649529807439	0.00366384312893866	0.00256423092779742	0.00827807499850788	0.00827807499850788
YML119W_mRNA	0.299299570765593	0.422885518672428	-0.0838832826364519	0.0808173469553503	5.91031168202438	0.00447260983511767	0.00262385151146803	0.000328258867728978	0.00717331384188416	0.00717331384188416
YML123C_mRNA	3.41746103579305e-239	6.36672990968245e-236	-3.1823259947832	0.0963576199282514	7.32194420801559	3.04930137022375	0.00156528508458087	0.0123619012927752	0.00738350457801951	0.0123619012927752
YML124C_mRNA	0.875676391532862	0.915822483584799	0.0120362792756444	0.0769325040322649	7.59825650656064	0.0071457938176496	0.00052050793983584	0.00835740732517584	0.00792349162158547	0.00835740732517584
YMR009W_mRNA	0.616805189681224	0.720285124128524	0.0648884525138208	0.129677486766044	5.50875925777156	0.0214426540696405	0.00348380034564669	0.0217405755152896	0.00851979187274664	0.0217405755152896
YMR010W_mRNA	0.599954972535058	0.706967813935999	0.0407540738417093	0.0777059540679083	6.16587449806888	0.00299547022517073	0.00226477342798036	0.000856728902972214	0.00679254951842544	0.00679254951842544
YMR011W_mRNA	4.43700347134569e-06	3.42047067604843e-05	-0.480737302691988	0.104740675658917	9.99903199058927	0.0820227793088764	4.85076144026258e-05	0.0158143336968549	0.0164074060918271	0.0164074060918271
YMR030W_mRNA	5.08520232482428e-06	3.86157551541344e-05	0.514172434477523	0.112726419038949	5.34461608653012	0.0945606823721763	0.00572583334455406	0.0133350349794631	0.00933272140542025	0.0133350349794631
YMR033W_mRNA	8.46299735975054e-05	0.000468041623495577	-0.293210914227937	0.0745913742669525	6.4894514717719	0.032468439804754	0.00159858065183066	0.00674722902071822	0.00667315688047143	0.00674722902071822
YMR056C_mRNA	2.81357853120521e-48	5.82410755959478e-46	1.44393552964767	0.098900535776772	5.5694650591772	0.637222523305992	0.00525356475937751	0.00941840920602134	0.008243946141167	0.00941840920602134
YMR077C_mRNA	0.0153476672157732	0.0393658155433484	0.293336066932862	0.121009758491629	4.81533690118412	0.0325215263786605	0.00909030848636163	-0.000705668574401191	0.0128747339889418	0.0128747339889418
YMR092C_mRNA	0.425291103373378	0.547128120568805	-0.0575942757615024	0.0722388721310658	7.17459125368455	0.00472715497893324	0.00069576822223184	0.00396926277625029	0.00713191374792086	0.00713191374792086
YMR096W_mRNA	0.0315589661432552	0.0722854941804684	0.22478523455538	0.104553578050429	5.15042123507979	0.0270126469419506	0.00596877738707588	0.00884888066256847	0.010428398637645	0.010428398637645
YMR122C_mRNA	1.48071310001414e-13	3.97870457498992e-12	1.64288339257268	0.22234540416027	3.62446996247317	0.845526688877361	0.0443944742147602	0.00036419628527571	0.0297617439120307	0.0297617439120307
YMR153W_mRNA	0.00778879231986088	0.0225552125780842	-0.227011954774859	0.0853078538205812	5.7135575753441	0.0200722362673311	0.0032302376897813	0.00253464729036889	0.00768590719542918	0.00768590719542918
YMR155W_mRNA	0.0920683050021458	0.171067073356713	0.140766802016877	0.0835616161732196	5.78083869409361	0.0088879983166107	0.00299167644176562	0.00068758674772581	0.0074821391044551	0.0074821391044551
YMR160W_mRNA	0.569090866393665	0.679496553815965	-0.0487076440080791	0.0855434129735174	5.82108362811439	0.00800393141873835	0.00360092467944067	0.0055143266246756	0.00737558857529594	0.00737558857529594
YMR173W-A_mRNA	5.73372999022273e-11	1.12048310892849e-09	-0.900580944475408	0.137482371530496	6.7768776419712	0.265995494243645	0.0039111912209626	0.0244409125015113	0.00670630530771905	0.0244409125015113
YMR184W_mRNA	0.00344643169815651	0.0113976963082821	0.296471344391423	0.101363575937683	5.23259810828465	0.0351269200941634	0.00547709149461852	0.00547083685611426	0.00993477029569313	0.00993477029569313
YMR203W_mRNA	0.232137559853082	0.350085488941952	-0.0881972523347783	0.0738132199560555	7.42413505781159	0.004790079912832	0.000597519938682335	0.00247304670758097	0.00757506722173921	0.00757506722173921
YMR206W_mRNA	4.34859329820328e-06	3.35694584857157e-05	0.675127139072757	0.146958913872602	5.23106906803305	0.162655303013707	0.00677513644496335	0.0256202471049588	0.00994355372332434	0.0256202471049588
YMR211W_mRNA	0.0256761784955695	0.0608584230753767	-0.248828418340134	0.111528499521162	5.05828316370104	0.033501001978626	0.00560108536321003	0.0130568239449527	0.0110333620024533	0.0130568239449527
YMR213W_mRNA	0.972783717903188	0.981033597863753	-0.00286340761249127	0.0839286415378025	5.76148208097409	0.0048857044205995	0.00302873823501654	0.00307531762704945	0.00753728707055487	0.00753728707055487
YMR230W_mRNA	0.385135011192105	0.509231033251164	-0.116841904268086	0.134537051974764	6.77356141530804	0.02581587120277	0.00105570996689931	0.026094617564191	0.00670472228559073	0.026094617564191
YMR241W_mRNA	0.208516989255014	0.323696141277746	-0.100333975821309	0.0797786928612575	6.76017722153634	0.0106576398128144	0.00111682101663209	0.00843013873534421	0.00669862492487093	0.00843013873534421
YMR246W_mRNA	0.00031370546129107	0.00145865209913127	-0.300167058450388	0.0832938687912474	8.49471204490256	0.0335080168272906	0.000206983328047309	0.00789043908903109	0.010199819539273	0.010199819539273
YMR258C_mRNA	0.124316912342015	0.217263046616485	-0.114878886291653	0.074746968268589	6.38060834893688	0.00541691064988406	0.00167165159444276	0.00015055227455822	0.00670901230357542	0.00670901230357542
YMR263W_mRNA	0.688634064683226	0.777687570724298	0.0336015363639121	0.0838551168589984	5.74739627357289	0.00172927394517569	0.00296840113161663	-0.00123020741740277	0.00757911980353778	0.00757911980353778
YMR305C_mRNA	0.740367252802939	0.81647840882313	-0.0304941203006019	0.0920252045961699	8.08772698445619	0.0104413333490326	0.000296511879090768	0.0124064455423596	0.00905919810320053	0.0124064455423596
YMR308C_mRNA	3.97074015951941e-11	8.01172084893646e-10	-0.495771743248126	0.0750581885753408	7.38855335693177	0.0804973644276399	0.000659029792466889	0.00779156771585023	0.00750720212453478	0.00779156771585023
YMR317W_mRNA	0.00864900309253604	0.0246738622959627	0.322568003582951	0.1228537954136	6.09045899888524	0.0493267011376792	0.00250452614404972	0.0201350564272402	0.00686865438408479	0.0201350564272402
YNL006W_mRNA	0.318505121419885	0.442596997418134	0.0984144195645103	0.0986576569776931	6.0350784354596	0.0145856193298595	0.00269434405003108	0.0119056558704611	0.00695048784548474	0.0119056558704611
YNL029C_mRNA	0.22858345877328	0.345939060678003	-0.106080014801078	0.0881051659301241	5.64816301950133	0.00593843318710729	0.00372398159890497	-0.000520803692594924	0.00791979879645709	0.00791979879645709
YNL033W_mRNA	0.87340233560052	0.914299616720604	-0.144036780423706	0.903968268503192	3.3701326473484	0.250455488275592	1.1896328664539	-0.884343478902473	0.0361050792370858	0.0361050792370858
YNL038W_mRNA	0.105098344371402	0.189604469558348	0.157654301203784	0.0972800109547601	5.32452359994673	0.0133624279737468	0.0047601151383669	0.00262234032079663	0.00943498565867048	0.00943498565867048
YNL051W_mRNA	0.792751744929853	0.856834171806797	0.023993366986061	0.0913201534981971	5.49742255197179	0.00831891268183732	0.00393572612405938	0.00624703410598916	0.00857332952834204	0.00857332952834204
YNL058C_mRNA	0.0016819248436618	0.00623498708929639	-0.345829547466267	0.110090782507999	5.99546787334959	0.0504233992420852	0.00253652371943105	0.0156434468704043	0.00701515536950837	0.0156434468704043
YNL062C_mRNA	6.81431564469203e-11	1.32240312979805e-09	-0.75675520548499	0.115983352261965	5.27738094739971	0.187946097910897	0.00584985274027695	0.0143283542626078	0.00968432747268097	0.0143283542626078
YNL064C_mRNA	1.40228586110696e-16	5.36806553268958e-15	-0.639514071710679	0.0773804333415518	7.89733031218876	0.127306620688933	0.000392929367144195	0.00537350352553197	0.00858866782904532	0.00858866782904532
YNL074C_mRNA	0.0918912086514635	0.170851618480715	0.154240929293802	0.0915102253863042	6.90563271209644	0.017186024901127	0.000959989379577054	0.0116011926458012	0.00679334046515642	0.0116011926458012
YNL079C_mRNA	0.125432506335699	0.218752390901693	0.151011448754817	0.0985479931428318	7.83302984029899	0.0184953856394841	0.000390393520285459	0.014177166908434	0.0084382334105123	0.014177166908434
YNL095C_mRNA	0.0582548948459584	0.11863192576778	-0.177045395421329	0.0934880885660723	5.41377680110748	0.0157391340205747	0.00412718344504165	0.00379233206571588	0.00898285061056503	0.00898285061056503
YNL129W_mRNA	0.4979764040399	0.615613829280911	0.137102390321433	0.202312245649544	4.49195383442682	0.0547554133172691	0.0120714778273338	0.0493238892823081	0.0159243572622115	0.0493238892823081
YNL142W_mRNA	1.35427691478173e-05	9.18574475329503e-05	0.468019637628705	0.107562378485084	5.40207999106594	0.0795963126802726	0.00462002136952623	0.0127344765285263	0.00904161623159186	0.0127344765285263
YNL148C_mRNA	4.74413358651509e-10	7.62333974813127e-09	0.544242363267995	0.0873956051177533	5.69013734855527	0.0931050261491506	0.00369140293055152	0.0016149735150627	0.00776558476029588	0.00776558476029588
YNL151C_mRNA	0.0267849694117373	0.0630320817019789	-0.187507376488519	0.0846673070078369	6.13489710967754	0.0191499683224338	0.00223390691524618	0.00851892239869278	0.00681885328843578	0.00851892239869278
YNL158W_mRNA	0.535872477757094	0.650236925354841	0.0713356861323433	0.115231034609668	5.15973719194057	0.0174604636394486	0.00511743848120124	0.0147998485246204	0.0103702413832334	0.0147998485246204
YNL163C_mRNA	8.46645341481531e-05	0.000468041623495577	-0.291962894961629	0.0742757391108174	6.48720676866293	0.0306111184764599	0.00160161799547438	0.00469640558720985	0.00667371013521294	0.00667371013521294
YNL185C_mRNA	0.0125054638347071	0.0332561209123644	-0.263868512208299	0.105650920050571	5.13588667963901	0.0218907746887803	0.00622292814536215	-0.00496943168501987	0.0105202472159362	0.0105202472159362
YNL199C_mRNA	0.234395304154013	0.352711198511702	-0.0879912823197403	0.0739974260345015	6.36799166441384	0.00432274736482562	0.00150083305866183	0.000999176485768059	0.00671259553093545	0.00671259553093545
YNL204C_mRNA	0.056032973548278	0.114966332291236	0.302855769763576	0.158498577047089	4.39081885667934	0.0576626438948687	0.0154706964417475	0.0222120019471803	0.0170656025939322	0.0222120019471803
YNL224C_mRNA	0.0142675005122196	0.0370743103615789	-0.191411232952124	0.0781124636824942	6.13823242662537	0.0169569855352205	0.00233661911834296	0.00512026526308787	0.00681571635548051	0.00681571635548051
YNL232W_mRNA	0.259186853136699	0.380308564500134	-0.0865610781100298	0.0767171114680674	6.12306129372243	0.00678507598681604	0.00199764693094007	0.00367389046124098	0.00683062585706576	0.00683062585706576
YNL235C_mRNA	0.0169654593900966	0.0428661629888111	0.333799606559514	0.139813963133116	4.40051194944502	0.0508000455017075	0.0123700300718154	0.00934671030308699	0.0169518863586669	0.0169518863586669
YNL236W_mRNA	0.000445905353466863	0.00198737242466212	-0.302058686275055	0.0860245182933671	6.0215495232635	0.036252096283391	0.00249321371010792	0.00860711291130085	0.00697203516420698	0.00860711291130085
YNL237W_mRNA	0.000799917433058102	0.00326331279807426	0.285942667135536	0.0852841433498405	5.70810826770984	0.028179816246006	0.00320605715845991	0.00135750981582881	0.0077040205019143	0.0077040205019143
YNL240C_mRNA	0.0447164571617157	0.0956815769819407	-0.162400628182337	0.0809045290147502	6.01862134704075	0.0157668405883236	0.00228576827204718	0.00753254595060065	0.00697676988846726	0.00753254595060065
YNL245C_mRNA	0.30686080864855	0.430375171778355	-0.141013974271265	0.138001244107721	4.94378367151168	0.0288186943322676	0.00705567720930632	0.0215108378536118	0.0118584127304077	0.0215108378536118
YNL258C_mRNA	0.0677227268656658	0.134220681011421	-0.158093026117453	0.0865387179712301	6.27133824258197	0.0164847611218172	0.00183782614565401	0.00939559841650215	0.00673912143959861	0.00939559841650215
YNL262W_mRNA	0.00246650043732265	0.00864280309980958	-0.232847632765477	0.0769128642291559	6.17401272471	0.0216323438926342	0.00208676047561336	0.00462191185849663	0.0067866225502855	0.0067866225502855
YNL294C_mRNA	1.87291336365768e-06	1.58361766860556e-05	0.346208206251855	0.0726309698233912	6.9406961955236	0.0386410154703731	0.00108656658392142	0.00226715697549744	0.00682632008230813	0.00682632008230813
YNL301C_mRNA	2.11700564954306e-12	5.05638657063938e-11	-0.508965443748867	0.0724346001792662	6.90447355383666	0.0801295870965467	0.00107784139014339	0.00194195888160948	0.00679231556455183	0.00679231556455183
