target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR022C_mRNA	0.0508916264629179	0.11195757258076	0.182346734240446	0.0933965568509014	5.90334770594512	0.0106108264666349	0.00305344764331428	-0.00225878886807891	0.0100309276040912	0.0100309276040912
YKR053C_mRNA	0.00015913581300399	0.000781008950563919	-0.345185893879082	0.0914069984462868	5.92356204561602	0.0451597227409384	0.00256692389760185	0.00920024152865826	0.00996593514983737	0.00996593514983737
YKR055W_mRNA	0.00389157614761482	0.013018498303511	0.367363005643211	0.127255280941256	4.84945022011825	0.0504349136799825	0.00729540041408566	0.00513989996768747	0.0169954593770715	0.0169954593770715
YKR058W_mRNA	4.53460085910763e-10	5.97840066094615e-09	-0.655058451135292	0.10507130352672	6.84640738732963	0.141978446910896	0.00122226885392336	0.015337699383283	0.0102020411073833	0.015337699383283
YLL011W_mRNA	1.84936995167709e-22	8.07654533583978e-21	-1.30887217741561	0.134246847493437	5.35778831380754	0.535570572318115	0.00563717656424807	0.021396147528641	0.0129462788743957	0.021396147528641
YLL015W_mRNA	0.503657067425827	0.64295670304403	0.0914866425531415	0.136803129744341	7.17452848298486	0.0249690572991102	0.000700606032802455	0.027372038428968	0.0115639885433996	0.027372038428968
YLL021W_mRNA	0.525522147432885	0.662233725011233	-0.0580466189112956	0.0914326909775463	7.2188133808066	0.00351789361679331	0.000720278274226025	0.00241356000912809	0.0118196271948672	0.0118196271948672
YLL022C_mRNA	0.00170832593584949	0.00634942950890868	0.272795978918621	0.0869677559849108	6.22205168580517	0.028814215506047	0.00189765283408942	0.00621349925565632	0.00944743303748706	0.00944743303748706
YLL032C_mRNA	1.59114451209481e-07	1.44391198418993e-06	-0.594920947063732	0.113497975028681	5.26542868472625	0.114081375260167	0.00578280016166051	0.00409481894284596	0.0135398853417561	0.0135398853417561
YLR006C_mRNA	0.367818942360765	0.516535998609635	-0.118449238234381	0.131527500013441	6.8243281792448	0.0249684465232347	0.00102304525626304	0.0249261796334157	0.0101393062157203	0.0249261796334157
YLR007W_mRNA	0.816058062728323	0.884054977656245	0.0220898203795509	0.0949617918322203	5.83107124882799	0.0109676783389034	0.00286935573907269	0.0106572571229062	0.0102840657772918	0.0106572571229062
YLR032W_mRNA	0.169848254532437	0.289995497392167	-0.133619023481517	0.0973408939839785	5.71246048248491	0.0106276504744362	0.00344281450811508	0.00314648229637225	0.0107700599542851	0.0107700599542851
YLR070C_mRNA	1.66409986294316e-09	1.99620562958203e-08	0.680174500857146	0.112843295612684	5.21489854062936	0.142705401691985	0.00521255476129397	-0.000319809502413189	0.0138878592858035	0.0138878592858035
YLR094C_mRNA	0.78045838165997	0.858294295988659	-0.0323795147244247	0.116171474044454	6.10458292059893	0.0165095035501304	0.00220651056677942	0.0180372065057126	0.00953590255099278	0.0180372065057126
YLR095C_mRNA	0.309635234546294	0.456932671888538	0.125235508557452	0.123264785738352	6.84011131520112	0.0229382286648393	0.00123994136844145	0.0215513697362412	0.0101838242935906	0.0215513697362412
YLR106C_mRNA	9.44209439244821e-09	1.02091504165929e-07	-0.656320341152866	0.114332403972438	8.00771680825411	0.132243843649019	0.000319114074221167	0.00345204415792138	0.0192887338229538	0.0192887338229538
YLR122C_mRNA	0.779526132957255	0.857697279656176	0.0724460137440995	0.258794345372953	3.1974211209404	0.00383168332413914	0.0434369376251431	-0.0406154928102481	0.0570248321703801	0.0570248321703801
YLR130C_mRNA	0.0250933238528107	0.0632139163304245	-0.19278937402141	0.0860681057943523	6.76287899676633	0.0157418298096879	0.00112983868305827	0.0046095450532137	0.00998173956948346	0.00998173956948346
YLR138W_mRNA	0.737594456006285	0.827583014482175	0.0345827657203725	0.103219625257451	7.66839866192864	0.00147448277664692	0.00047603417165914	0.000918581417323277	0.0155054023857738	0.0155054023857738
YLR141W_mRNA	3.92878371325087e-05	0.000225713267801361	0.56906148044981	0.138402947080474	5.35166342541417	0.120135741472191	0.00484169571419087	0.0238913679266498	0.0129840289435678	0.0238913679266498
YLR144C_mRNA	0.821992228547363	0.887663405431087	0.0208816425622141	0.0928141693380854	5.9545878325074	0.00550051988626911	0.00304980473178353	0.00366232900251694	0.00987190031309466	0.00987190031309466
YLR152C_mRNA	0.0303561425395344	0.0735866594952287	-0.195403433675678	0.0902384522497746	6.00077208321051	0.0131493037148789	0.00246837524872785	-0.000350183814721201	0.00974609214792443	0.00974609214792443
YLR153C_mRNA	0.132809547449535	0.238103069353079	0.453574283944611	0.301756330415188	8.11115613727496	0.170987148851528	0.000310861500718377	0.136274462917742	0.0206243521847369	0.136274462917742
YLR158C_mRNA	9.70769512296702e-24	4.56016938969627e-22	0.860630315340486	0.0856812099590922	7.00983834227814	0.22823878624937	0.000239254744178045	0.00730252568638709	0.010772649865903	0.010772649865903
YLR173W_mRNA	0.0261045567440047	0.0651157841137824	0.200040102847227	0.0899196966659974	6.05475676689703	0.0167145790182582	0.00250510235632854	0.00338210538632108	0.00962322541642895	0.00962322541642895
YLR182W_mRNA	0.0249594545861036	0.0629095265060302	-0.192873336781816	0.0860262194963642	6.54682108102178	0.0199708066141053	0.00148605130451569	0.00952741044760869	0.00961471435673925	0.00961471435673925
YLR228C_mRNA	0.476618382591974	0.618884264503864	-0.0624104857116776	0.0876857230836166	6.94564806738175	0.00675702954140319	0.00100796483199159	0.00597767132222464	0.0105252142170534	0.0105252142170534
YLR230W_mRNA	0.849541958678198	0.90680533683619	0.0503551694694269	0.265442294327318	3.17767638301049	0.0555329825499766	0.0477309434757472	0.020734418552113	0.0579584739508785	0.0579584739508785
YLR234W_mRNA	0.508638703683706	0.646866717668774	-0.0962467298484916	0.145616826028094	4.57703692733731	0.0216563819861607	0.011638563437355	0.0119581266678978	0.0201678265963891	0.0201678265963891
YLR244C_mRNA	8.79858543021835e-09	9.55030923396516e-08	-0.549939597426944	0.0956017829993298	7.38867978863495	0.0995417185353821	0.000711812549209774	0.0103027503132259	0.0129977388197666	0.0129977388197666
YLR250W_mRNA	0.000133210462924483	0.000669192047809658	0.801740137162005	0.20985510482106	6.63002572876539	0.245683172284315	0.00153095008335717	0.0645277974458299	0.00972329603191211	0.0645277974458299
YLR275W_mRNA	0.654997480428529	0.765350316805075	0.117190650998133	0.262270957054677	3.19573575172934	0.0693725688365464	0.0460752001294273	0.0354903926607434	0.057103882242137	0.057103882242137
YLR276C_mRNA	3.46350823175104e-32	3.17393623204726e-30	-1.024048935175	0.0867099497348264	6.83346753488411	0.31958702257448	0.00111303747151773	0.00511715763418611	0.0101648856030065	0.0101648856030065
YLR277C_mRNA	0.227826869078157	0.362732041625434	-0.145118976192474	0.120333252969556	5.92445354666948	0.0236939652996279	0.00292917448599584	0.0187909631693568	0.00996313428732035	0.0187909631693568
YLR287C_mRNA	0.000336511837984625	0.00151092463801932	-0.448551067284934	0.125103532633951	4.99368685097099	0.0791404906417295	0.00710341324335049	0.0163729275728905	0.015632192023305	0.0163729275728905
YLR291C_mRNA	0.000149000620097485	0.000738398463071754	-0.335769260629125	0.0885297218473489	6.16486244784797	0.0357097047703896	0.00228527622992194	7.39810892788533e-05	0.0094709912456315	0.0094709912456315
YLR294C_mRNA	0.364831306213502	0.514352333350183	-0.235332384826078	0.259692147794583	3.59609610247337	0.0975424133557749	0.0319753635286008	0.0691846539106444	0.0413261957169504	0.0691846539106444
YLR295C_mRNA	0.0235907257590945	0.0600510733120848	0.393809714891381	0.173964966560693	5.24557876937796	0.0828423989714049	0.00570845387386935	0.0396872605118252	0.0136745428439767	0.0396872605118252
YLR343W_mRNA	3.87766917877826e-05	0.000223696292150366	-0.41637226364291	0.101192626003425	5.59002194049309	0.0642976956482992	0.00388993551873976	0.0114699858174637	0.0114523421026734	0.0114699858174637
YLR358C_mRNA	0.611431959127422	0.732984055655649	0.0699363081680308	0.137661634905204	4.80270925913369	0.0127184997207803	0.0109444313687831	0.00311953558212712	0.0174816572183774	0.0174816572183774
YLR370C_mRNA	0.792763683569158	0.866044360201601	0.0386700809749431	0.147189259271564	6.21182272005425	0.0264462262026767	0.00190597951815816	0.0305910375492095	0.00944936208301336	0.0305910375492095
YLR390W-A_mRNA	0.686879479325859	0.788430449575268	-0.0825506416915136	0.20479281366529	8.30834526456268	0.0523724983678397	0.000246810377328743	0.0626633344160907	0.023431710914457	0.0626633344160907
YLR401C_mRNA	1.12861321634659e-05	7.24333855267214e-05	-0.381054099030882	0.0867818823618894	6.43484467442765	0.0450582803559714	0.00176825645532928	0.000103759094045906	0.00952838620407994	0.00952838620407994
YLR420W_mRNA	0.00600635445161905	0.0189157866955214	-0.334585699542905	0.121781147476749	6.6510659941726	0.051381054558489	0.00129952590639208	0.0209464459147383	0.00975707482817718	0.0209464459147383
YLR432W_mRNA	0.000254850868503878	0.00118421974641453	-0.415037921233958	0.113480958774544	7.97961702990919	0.0618215720097704	0.000375516990434941	0.0123052694984509	0.0189413750161497	0.0189413750161497
YLR435W_mRNA	1.08059421351517e-12	1.96120832907461e-11	-0.934800640137969	0.131295339803044	4.89619117942757	0.272543629450009	0.00932591345735697	0.00365903455427008	0.0165317859236382	0.0165317859236382
YML023C_mRNA	0.0186822141421836	0.0494293520977184	-0.236913367772905	0.100736524375623	5.637002627174	0.0200451123628694	0.0040504221767494	-4.20106592251557e-05	0.0111713488381713	0.0111713488381713
YML035C_mRNA	4.92564009258845e-11	7.38185740417411e-10	-0.571795681282396	0.0869893834732477	6.50300007722568	0.100521422976452	0.00177768308185281	0.00126773271376185	0.00957304617373079	0.00957304617373079
YML050W_mRNA	0.0902735368786903	0.176567204741735	0.240495545714495	0.141972675444812	4.65450889644361	0.0199008600838719	0.011054317604865	-0.00786753281571709	0.0191800432545718	0.0191800432545718
YML060W_mRNA	0.00538729782516841	0.0172085684815379	-0.38062822811701	0.13677323156139	4.71864009099025	0.0538375214095738	0.00964491312994764	0.00332279561720888	0.0184154621776708	0.0184154621776708
YML062C_mRNA	0.201788581576255	0.331861774348711	-0.1125128539592	0.0881435862070117	6.16767103267865	0.00761073230306751	0.00218488599737825	0.00258135101668942	0.00946905168677112	0.00946905168677112
YML072C_mRNA	0.737177925382557	0.827340367172288	0.0403966234097998	0.120373913888533	7.77820243565225	0.0178774211286868	0.000441545695145247	0.0212932730221209	0.0166348447787424	0.0212932730221209
YML081W_mRNA	2.28750903822998e-05	0.000138991038301148	-0.366645025892838	0.0865789788867614	6.6998188265302	0.0453931979203741	0.00139836079782526	0.00493242097315713	0.00984551857978615	0.00984551857978615
YML104C_mRNA	0.608302489196103	0.730328804683466	-0.0493084824184479	0.0962120402930734	5.74253904997352	0.00462965952759946	0.00325337640142872	0.00162195059366669	0.0106317586446053	0.0106317586446053
YML107C_mRNA	0.658830309905108	0.767470334419715	0.0777887246872449	0.176180460781089	4.95967489974585	0.0390627914197846	0.00698437211601322	0.039574960025542	0.0159360623695271	0.039574960025542
YML119W_mRNA	0.0124306040805485	0.035023728230981	-0.281635450113474	0.112668666925533	5.87718008589705	0.0390286322363181	0.00285687631168132	0.0161844664484839	0.010119055841488	0.0161844664484839
YMR006C_mRNA	2.70516157109647e-51	9.45115823901829e-49	-1.32386036578814	0.0878699903009341	6.81774761838085	0.53220457562083	0.00146047746699403	0.00656789151977117	0.0101212253262354	0.0101212253262354
YMR010W_mRNA	0.720112628856932	0.813218100062677	-0.0315322758907057	0.0880032039818004	6.13048203947981	0.0036096770126353	0.00211457114659695	0.00202466846062932	0.00950227471999661	0.00950227471999661
YMR013C_mRNA	4.57110189107726e-07	3.87745972247676e-06	-0.589169280281655	0.116817712263522	5.07036517005157	0.109639126147349	0.00548571750291504	0.00139302487092013	0.0149838493448094	0.0149838493448094
YMR019W_mRNA	0.242751796171668	0.380426840650302	0.105647663884714	0.0904412141413417	6.03801797880038	0.00788805643743298	0.0026110834637608	0.00306345125141875	0.00965833635927923	0.00965833635927923
YMR032W_mRNA	2.90796046248699e-06	2.09478079707504e-05	-0.512896973251908	0.109658605531592	6.24321496170427	0.0933490032718507	0.00215111748830607	0.015886397162394	0.00944617220831374	0.015886397162394
YMR035W_mRNA	0.00686214020750783	0.0211229976651811	0.935858026995738	0.346170284092753	4.83320655830793	0.406549712714335	0.00963715619461549	0.17011364218867	0.0171618117586592	0.17011364218867
YMR049C_mRNA	1.9783393992956e-27	1.30104908730146e-25	-1.18052545538848	0.108796846523617	6.243213679216	0.432296209822231	0.00254632873100562	0.0152088019892196	0.00944617218015575	0.0152088019892196
YMR058W_mRNA	0.27482299771479	0.417462107941759	0.141937388001026	0.129976557026816	8.4144948185686	0.0209371391929026	0.000247071958933405	0.0183695187399874	0.0250937861058845	0.0250937861058845
YMR059W_mRNA	0.555518646625664	0.687632691460908	0.12213210808398	0.207175341047053	3.69338565820136	0.0109864007938753	0.0261013277562465	-0.017961921198291	0.0382811051506979	0.0382811051506979
YMR102C_mRNA	1.80608154531821e-16	5.04799791916441e-15	-0.816987026895972	0.0992175252237211	6.99077573019468	0.21205328140872	0.000967913581566018	0.0137982623857136	0.0106958481235907	0.0137982623857136
YMR104C_mRNA	0.00630219805146068	0.0197252447411339	-0.248780734155261	0.0910741153184203	7.05364616835308	0.0285209494832887	0.000873429859979521	0.0115683118615698	0.0109602278576736	0.0115683118615698
YMR117C_mRNA	0.322448662957006	0.470459137048638	-0.262732355111473	0.265536831747869	3.310855883526	0.105320257944362	0.0369140216853385	0.0688506918367054	0.051970140991273	0.0688506918367054
YMR119W-A_mRNA	0.113279131445144	0.210795720631943	1.03147733758368	0.651339478072244	4.15163699179098	0.828275388219123	0.0250770382569751	0.611287635286161	0.0270763050667954	0.611287635286161
YMR123W_mRNA	0.208485863576991	0.339876342197544	0.191986967902908	0.152644421155702	5.24870600787848	0.0390180819253167	0.00563632240642875	0.0293141565585101	0.0136531554617963	0.0293141565585101
YMR125W_mRNA	0.000244314616412909	0.00113904812823033	-0.313839575711319	0.0855580671178396	6.67938482295156	0.0326483099385658	0.00117357740229534	0.00270108028991395	0.00980669687111578	0.00980669687111578
YMR131C_mRNA	6.18477651166655e-16	1.66075452702556e-14	-0.719842538362025	0.0890274791746129	7.05115273676976	0.16432574361749	0.000939710888091448	0.0101524886204636	0.0109491271841877	0.0109491271841877
YMR150C_mRNA	0.00277473133815431	0.00968816251110719	0.301342074215256	0.100727677965125	5.58945951397193	0.0381386788298745	0.00376327888247665	0.00985742752023471	0.0114558187798922	0.0114558187798922
YMR157C_mRNA	0.867114000334537	0.918024102626905	0.0178349013544253	0.106588113641184	5.4218049478762	0.00406747299895591	0.00449691763738025	0.000468142221443859	0.0125446213169986	0.0125446213169986
YMR172C-A_mRNA	0.0376517385486004	0.0873695385996995	0.424581094521883	0.204260455125597	3.81311038563406	0.0917546783403684	0.0276975470931925	0.019394886147743	0.0348859531989814	0.0348859531989814
YMR173W-A_mRNA	0.79529067759208	0.867988009216234	-0.111678159951389	0.430447573285013	6.77442641591219	0.226083739439386	0.00362671925163487	0.2743009507688	0.0100094404120316	0.2743009507688
YMR193C-A_mRNA	0.645955103868576	0.758828722306504	-0.149241121764247	0.324868985592615	2.74725758812342	0.0611193322090683	0.0753223341378819	-0.00727551103609052	0.0829874525620806	0.0829874525620806
YMR202W_mRNA	0.00860596746485101	0.0257258599617739	0.304987911309166	0.116083155772029	7.93527906942077	0.0440756466782099	0.000370514513655829	0.0198424340673339	0.0184063505190181	0.0198424340673339
YMR204C_mRNA	0.52013333088173	0.657369504777046	-0.0721087679112836	0.11211988042292	5.26063413572853	0.0112188041291484	0.00528412845149678	0.00678949880630732	0.0135721729275781	0.0135721729275781
YMR215W_mRNA	1.04911814619245e-06	8.2599583622758e-06	-0.424315007521879	0.0869107174005142	6.84538774075438	0.0598993613479809	0.00113113615516804	0.00622685592669812	0.01019907304344	0.01019907304344
YMR226C_mRNA	3.16331554384239e-05	0.000186332285459209	0.384953143303831	0.0925061477744078	7.27114611215947	0.0489501847966625	0.000688297385088555	0.00492858765842786	0.0121477836790023	0.0121477836790023
YMR243C_mRNA	0.55154372307919	0.683469166928103	-0.0559574231489667	0.0939752546108451	7.32713736427891	0.0084972854244062	0.000714762606354534	0.00873263172210112	0.0125322601124052	0.0125322601124052
YMR277W_mRNA	5.26300249392594e-05	0.00029244715647163	-0.347590933946497	0.0859601302774752	6.60383984145637	0.0387368866252166	0.00139884826186268	0.00171496350898377	0.00968486773411809	0.00968486773411809
YMR300C_mRNA	0.000868709625848065	0.00353684399744405	-0.445149669724842	0.133681794050094	6.60189805557421	0.0808924550093831	0.001502246034344	0.0253039870563336	0.00968217577350292	0.0253039870563336
YMR306W_mRNA	0.0128440894594958	0.0360615068199807	-0.274626367767992	0.110377567698032	5.29253471143809	0.0363018809721779	0.00491466592853161	0.0121803195841504	0.0133601452478689	0.0133601452478689
YMR317W_mRNA	0.000316576908239097	0.00143525135203289	0.314885267130478	0.0874354980838684	6.14911655495307	0.0351786812851599	0.00198390795819094	0.00480716935232171	0.00948354152957028	0.00948354152957028
YNL022C_mRNA	7.76844471994795e-08	7.37276841842259e-07	-0.529049710213109	0.0984750168220378	5.68120199215668	0.0850737457235482	0.00361836569454529	-0.00223628199382608	0.0109276277126056	0.0109276277126056
YNL035C_mRNA	0.000139889339342286	0.000699446696711432	-0.399738086381514	0.104963208117001	5.76705021395311	0.0611578913810419	0.00292344085202724	0.0136024717352919	0.0105297142763299	0.0136024717352919
YNL045W_mRNA	0.108620156643033	0.204027780791181	0.18311380183558	0.114130404130075	6.70694405346186	0.0256900983030769	0.00104104370478305	0.0184975800155581	0.00985965860012231	0.0184975800155581
YNL050C_mRNA	0.0270576019364138	0.0670836846184489	-0.328070259526431	0.148402029015583	5.33710884968115	0.0587168232148525	0.00519123150793098	0.0278435118159818	0.0130746311100134	0.0278435118159818
YNL062C_mRNA	4.82667807922509e-15	1.13366094381799e-13	-0.975766248548191	0.124597487756908	5.31295394920012	0.304265372288142	0.00526909838614892	0.0180177025468502	0.0132278264919191	0.0180177025468502
YNL065W_mRNA	0.00238538540019118	0.00848238192561623	-0.319692391377759	0.10524804827821	5.43343578392143	0.0426435106115125	0.00414662651183797	0.010831552338241	0.0124691009877206	0.0124691009877206
YNL069C_mRNA	0.059540914635489	0.127620901613028	-0.246958822166256	0.131069800247528	8.44238052541673	0.0272485397552487	0.000220161724536458	0.0109697655273701	0.0255487770808539	0.0255487770808539
YNL074C_mRNA	0.316974069457584	0.464330463382572	0.181769663975399	0.181643340732368	7.0680130036179	0.0495052271014167	0.000935609208257114	0.0485558456403654	0.0110252089214089	0.0485558456403654
YNL095C_mRNA	0.013547178102472	0.0376385316067687	-0.260947293984519	0.105687269381347	5.49606728757496	0.0238590205676852	0.00469768420112302	-0.000408967330707694	0.012057014162805	0.012057014162805
YNL102W_mRNA	0.222685135181064	0.356985920751977	-0.136140682445189	0.111643875278374	5.96702503705728	0.0205175114896004	0.00253313000138788	0.0161634023293719	0.00983628294028269	0.0161634023293719
YNL118C_mRNA	0.305039568713985	0.451222860309917	-0.115460518038943	0.112569058042352	7.25579830456656	0.0192054907619973	0.000721868818741896	0.0182858204240716	0.0120485159630433	0.0182858204240716
YNL127W_mRNA	0.386655181489613	0.534339299017784	-0.0796959375188964	0.0920596261082734	5.93522495139554	0.00743790865608786	0.00278271601162065	0.00413287888710827	0.009929746127172	0.009929746127172
YNL138W_mRNA	0.132749060712846	0.238070981515819	0.149091345025262	0.0991728076538583	7.53541066233774	0.00748526327238204	0.00050345444803956	0.000517538706897563	0.0142494142188842	0.0142494142188842
YNL156C_mRNA	5.72888855852094e-07	4.70948338854884e-06	0.428770047275612	0.0857516190755824	6.65298802089856	0.0618365990510211	0.00126971931682177	0.00708462195668054	0.00976029094430391	0.00976029094430391
YNL167C_mRNA	0.240275418032427	0.377286400786872	-0.139781750391773	0.119034241128373	6.6912718974445	0.0228646619959857	0.00136061729531828	0.0198931085461932	0.00982896986425673	0.0198931085461932
YNL180C_mRNA	0.371580292161713	0.51954322991095	-0.146416773284267	0.163865655289319	6.71722728902586	0.0386537050297705	0.00122767108885212	0.0390502583862446	0.00988062100389789	0.0390502583862446
YNL210W_mRNA	0.658445759013141	0.767470334419715	-0.108994859571385	0.246561212234506	3.26062471483545	0.0743436044430191	0.0370436120203013	0.051430938753603	0.054145035047522	0.054145035047522
YNL213C_mRNA	0.048091267410153	0.106890729551791	-0.245012768622513	0.123959119495622	5.00182745404901	0.0364484130037769	0.00669477708786062	0.0163540178713342	0.0155609840026254	0.0163540178713342
YNL224C_mRNA	0.105310457408115	0.199750233610189	-0.141898486281362	0.0876113351081819	6.18198843565589	0.00980670748740471	0.00205311606955722	0.00265457563634534	0.0094605029896	0.0094605029896
YNL225C_mRNA	0.0286051387620149	0.070132774420905	0.23954838000761	0.109438498804008	5.67383202673915	0.031587169933851	0.00360075157711047	0.0143644259536018	0.0109666598856667	0.0143644259536018
YNL239W_mRNA	9.10281343035653e-08	8.56645236964529e-07	0.626890977887833	0.117312277056089	7.11339903292412	0.13441229386485	0.000843304536766164	0.0197999509853609	0.0112422005121418	0.0197999509853609
YNL260C_mRNA	0.733069555125575	0.823690213698888	-0.0855488754097079	0.25084321836277	4.43295453500276	0.0777023672634703	0.0121112806706304	0.0822721996272577	0.0222079875731878	0.0822721996272577
YNL273W_mRNA	0.0750526674351368	0.152340018504871	0.182060347629109	0.102272915267578	5.49999122899362	0.0118984688386203	0.00365846963980799	-0.0012151224085944	0.0120311541561857	0.0120311541561857
YNL278W_mRNA	0.000972055728569552	0.00388961454738998	0.290182097098982	0.0879741644126798	6.18273588072529	0.0276346145474919	0.00214906392619636	0.000817085704382697	0.00946011647996747	0.00946011647996747
YNL281W_mRNA	0.652541859079072	0.76375816420687	0.102117204581971	0.226809275710316	5.8330523096039	0.0648593140993766	0.00310837832140821	0.0740552930009492	0.0102767464607951	0.0740552930009492
YNL299W_mRNA	1.87942144488755e-07	1.6945106253099e-06	-0.709309390724149	0.136120720318711	4.94614838316864	0.173170564130941	0.00852577651703075	0.0192674992330964	0.0160598223305275	0.0192674992330964
YNL312W_mRNA	0.00134444103001534	0.0051866289563739	0.371092845979665	0.115737909947902	6.18973969755345	0.0573872866601162	0.00180221005068906	0.018290685647974	0.00945677290935403	0.018290685647974
YNL315C_mRNA	0.160511497063928	0.276761032877038	-0.122702020790698	0.0874348722810051	6.34146862338283	0.00763418812751993	0.00199113063277459	0.0019056848118298	0.00947615470341893	0.00947615470341893
YNL326C_mRNA	0.07262214695592	0.148648041553861	0.217105544207175	0.120936818692248	5.06289493957312	0.0262214945495788	0.00689371152920528	0.00820760016070818	0.0150448596438971	0.0150448596438971
YNR013C_mRNA	0.510985910988586	0.648259086834994	-0.0626266636561432	0.0952781814079014	7.38749673924392	0.0038040653553399	0.000628552677419194	0.00265574189149331	0.0129883451011763	0.0129883451011763
YNR029C_mRNA	0.0416471132396429	0.0945986846849264	-0.183826269624798	0.0902423329052682	6.01780288479098	0.0104640572288777	0.0025111531387479	-0.00210311812921424	0.00970436483352999	0.00970436483352999
YNR035C_mRNA	0.304911100747398	0.451152211005282	0.0929591686070641	0.0906071346058397	7.17642609007432	0.00677478663416271	0.000739934828678701	0.00448802082848099	0.0115745444335424	0.0115745444335424
YNR059W_mRNA	0.0963931692334357	0.185890153117985	0.205653006699386	0.12369385345114	5.85318380462329	0.0310481510072596	0.00320902502317948	0.0197412290492086	0.0102034926988396	0.0197412290492086
YNR068C_mRNA	0.580335920124665	0.708447806591168	0.085503591387198	0.154647317942264	4.3775823220143	0.0137436200006865	0.012805433413288	0.00163251753502927	0.0230682560068154	0.0230682560068154
YOL013C_mRNA	0.00396637534970132	0.0132055022065696	0.248842228740493	0.0863788491408149	6.67087439501985	0.0204332345832219	0.00140068059867874	0.000919942078648164	0.00979127776965875	0.00979127776965875
YOL020W_mRNA	0.00454177969129413	0.0148337542519534	-0.526663318887953	0.185584993600067	6.66745555358629	0.124542423258067	0.0012431482333836	0.0504195365409218	0.00978520661709618	0.0504195365409218
YOL028C_mRNA	0.275776325286687	0.418341834016982	-0.115967534508976	0.106406234113285	5.44418979751204	0.0172839450932517	0.00458459962784874	0.0119771558411819	0.0123988303594081	0.0123988303594081
YOL029C_mRNA	0.235875210497109	0.372049217460169	0.118549785020368	0.100011644470612	5.65241473884137	0.0162190102941719	0.0036137053551648	0.0113897881894093	0.0110838265750607	0.0113897881894093
YOL030W_mRNA	0.346434510937589	0.49566647456901	0.102618972870108	0.108991987160848	7.85202790867706	0.010244551229431	0.000374999060895979	0.00848169487854925	0.0174438808370097	0.0174438808370097
YOL048C_mRNA	2.48571651381359e-17	7.31323963800944e-16	0.770556076805666	0.0909908495264373	6.04982878556757	0.186941138029929	0.00278572934040174	0.00823194288370872	0.00963327270591239	0.00963327270591239
YOL067C_mRNA	0.0977218793563577	0.188107887604008	-0.229598071161201	0.138646203264282	4.67733701247972	0.0385651000249233	0.00993162433641749	0.0185065228393827	0.0189025301829834	0.0189025301829834
YOL087C_mRNA	0.535028180597319	0.670885493391434	0.0598529266695028	0.0964827009856858	7.43899452636522	0.00799313646601828	0.000552404064806358	0.00809562670612726	0.0134109633194335	0.0134109633194335
YOL092W_mRNA	0.551290311404767	0.683326715424841	-0.0856517734162683	0.143752578046385	6.62677622718537	0.0269986323207841	0.00130892865001258	0.0296882768924606	0.00971831093387212	0.0296882768924606
YOL103W_mRNA	0.246728243888057	0.384395452434292	-0.108066982648254	0.0932952783665192	6.6815097315412	0.013948352580193	0.00133862108584252	0.0117173923623869	0.0098106151956108	0.0117173923623869
YOL134C_mRNA	0.000480385765505662	0.00208490405991976	0.861367042441924	0.24670673078415	4.10725338682435	0.295623007758587	0.0169442191370612	0.0743520973842431	0.0279670742880652	0.0743520973842431
YOL135C_mRNA	0.484282311855426	0.626072646455094	0.141406118752546	0.202172889988805	5.12913502800981	0.0550473600619081	0.0056277673587959	0.055683048810842	0.014519296386733	0.055683048810842
YOL138C_mRNA	0.64745412168948	0.759712120118429	0.0398138742631478	0.0870625755596412	6.32171640780135	0.00392827683168334	0.00190319332868149	0.00241272349198215	0.00946664476593587	0.00946664476593587
YOR003W_mRNA	1.89322119033833e-08	1.96347058515608e-07	0.573404410950282	0.102002288467166	5.55332751882311	0.103402930005269	0.00392308590333829	0.00203334466678298	0.0116836143754703	0.0116836143754703
YOR011W_mRNA	0.28912684611447	0.432722642511348	0.159351810508829	0.150326362417669	5.98502681748356	0.0347355181390064	0.00248419495104867	0.0314128279055437	0.00978696576285624	0.0314128279055437
YOR017W_mRNA	0.127126500961127	0.230576619199449	-0.150476666969438	0.0986388249215848	5.62629372058677	0.0126410017577246	0.00336080959894106	0.00394923235987794	0.0112336170739255	0.0112336170739255
YOR027W_mRNA	0.502686989221756	0.64214357169781	-0.075518603431758	0.112669272841555	7.96172763402896	0.00628586993856419	0.000317953467321533	0.00540073665677753	0.0187235940966455	0.0187235940966455
YOR034C_mRNA	0.908522676731305	0.945391244029783	-0.0106450082556294	0.0926441129678392	5.83588461334527	0.00729538798768267	0.00260808194136306	0.00646865946795433	0.0102663155600336	0.0102663155600336
YOR036W_mRNA	0.737206148279994	0.827340367172288	-0.0290447060643393	0.0865571067158411	6.42764045547601	0.00873340956761012	0.00171373246738989	0.00888668138573626	0.00952446661713636	0.00952446661713636
YOR047C_mRNA	0.00241785282466421	0.00855971962626531	-0.44129688448353	0.145477523122825	6.51905888784534	0.0838193337572034	0.00152690650187092	0.030218658099057	0.00958710247258446	0.030218658099057
YOR052C_mRNA	0.00236198944756994	0.00842061289025254	-0.375464312708846	0.123488373399475	5.97374529747227	0.0605912890731961	0.00256787772906476	0.0203061898182074	0.00981755739673924	0.0203061898182074
