target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL034C-B_mRNA	0.922017872518106	0.957930266808739	0.0106988833202927	0.109292470695348	5.70135066759551	0.000873312376460351	0.00316664806815451	-0.00209885470264185	0.00678738872409006	0.00678738872409006
YFL059W_mRNA	0.034213921536838	0.0983650244184092	0.66727552280121	0.315118045795232	5.11595707617409	0.140409025745475	0.020177611262403	0.0625718743924352	0.00975388702982128	0.0625718743924352
YFL061W_mRNA	0.841142048073708	0.911377094901858	0.130282970963004	0.650007983393126	3.45815627369358	0.0421381744227673	0.321939327249032	-0.27280278682952	0.0301526548133004	0.0301526548133004
YFL067W_mRNA	0.909928621541253	0.952349142344903	0.0505713312923634	0.447025269175647	4.71911663454411	0.133647304112487	0.0274603592367645	0.139065966831202	0.0129481551229476	0.139065966831202
YFR007W_mRNA	0.244669093280915	0.411493760518478	-0.203171969349535	0.1746370666288	5.05710483796541	0.0272118782153699	0.00689780549825751	0.0185172820356691	0.0101769824807732	0.0185172820356691
YFR010W_mRNA	0.319772194663498	0.49410008809756	0.11766150112113	0.118261545190928	7.27906051143299	0.0116312335216434	0.000668254759581375	0.0109865727995403	0.00565238767310062	0.0109865727995403
YFR025C_mRNA	0.000381118053178908	0.00245440026247217	0.331914986615544	0.0934228383604263	6.32296119678473	0.0221474788547696	0.00191841030449902	0.0028143636097971	0.00535477863493294	0.00535477863493294
YFR039C_mRNA	0.524865793308451	0.687214957272515	0.0669439679566331	0.105280508072909	6.11255651396581	0.00813623939435635	0.00210518842283658	0.00713146606057169	0.00565723830189619	0.00713146606057169
YFR055W_mRNA	4.98255948227137e-14	1.93632570224822e-12	-1.48975001372953	0.197779585117543	5.90447318331176	0.395970360094033	0.00329006113602225	0.0293072424383672	0.00616169285737989	0.0293072424383672
YGL004C_mRNA	0.000106291636441251	0.00082728366208073	0.398156069799644	0.10272975805362	5.96673410146521	0.03081213798856	0.00280193443931625	0.00268651806340479	0.00599256821881314	0.00599256821881314
YGL039W_mRNA	0.0865306378644256	0.198263850426801	-0.158470665162336	0.0924571923577816	6.35365917654188	0.00985125759718293	0.00179965852225917	0.00528254853317909	0.00532395182664404	0.00532395182664404
YGL057C_mRNA	0.289470008429036	0.461824319789812	0.184194652645503	0.173885832681222	4.56341808528042	0.00717842998852411	0.010777465738164	-0.00887269284900835	0.0144194366012043	0.0144194366012043
YGL070C_mRNA	0.726752902062555	0.838787813919259	-0.0805505338418489	0.230507837640708	4.49223083836122	0.0365039735595643	0.0126947273598448	0.0315834919849845	0.0151416133924467	0.0315834919849845
YGL072C_mRNA	0.0230632506245675	0.0728891852324385	0.522538839681924	0.22995169290034	3.91798958494077	0.0749786412694837	0.0217660448471538	0.0150724986196732	0.0222987727092896	0.0222987727092896
YGL073W_mRNA	0.000108840299387544	0.000843624603918587	0.33511328269315	0.0865928274085475	7.21576713519752	0.0214200157949451	0.000710647446623699	0.00266834891427042	0.00553795068554839	0.00553795068554839
YGL087C_mRNA	0.000181876181057155	0.00131562552022731	0.527918888710342	0.141043727438232	5.08779059657985	0.0563573144320166	0.00662410745954569	0.00576037869356635	0.00995367008184617	0.00995367008184617
YGL089C_mRNA	0.0398842231260455	0.110495377244477	0.633474898347683	0.308268395359371	3.22682355390539	0.0731563297583787	0.0441819866257651	-0.0363387508520848	0.035009183022103	0.035009183022103
YGL105W_mRNA	0.829555746024454	0.905919889311588	0.02182637078361	0.101390028296777	8.26912494521303	0.00300087555252856	0.000212338101894128	0.00343950832593667	0.00835427676312356	0.00835427676312356
YGL129C_mRNA	0.0663247026081897	0.163419195101508	-0.190872998667632	0.103948710419315	5.88991583359427	0.0107882824212143	0.00280156701961962	0.00309368150265379	0.00620287831191257	0.00620287831191257
YGL137W_mRNA	0.685739217018113	0.81230617782154	-0.0498501279106538	0.123195028030132	7.7739903333219	0.0105321824963481	0.000403400671007164	0.0122441117717804	0.00688228782649646	0.0122441117717804
YGL154C_mRNA	0.225039758632515	0.387972568515198	0.1726017803993	0.142265674581201	5.38205248214009	0.0184582438755308	0.00496749661247461	0.0118987718575623	0.00814096278315884	0.0118987718575623
YGL165C_mRNA	0.00614221726018718	0.0255812226616074	0.374430686230876	0.136648995974977	5.21451389162776	0.0346753448908815	0.00646428085692289	0.00767191300848639	0.0090965092272181	0.0090965092272181
YGL175C_mRNA	0.877126277437968	0.930460574804773	0.0424507993851729	0.27456132074695	3.44759472697123	0.0264115476765502	0.0324599468715331	0.000179056397396189	0.0303599855037246	0.0303599855037246
YGL187C_mRNA	0.0123493068988985	0.0451155731288084	0.297343401936521	0.118842170397692	5.46824689967516	0.0213036984138143	0.00404259628520304	0.00416763117473491	0.00772695493549204	0.00772695493549204
YGL189C_mRNA	0.167233756855817	0.318043273669432	0.188618258102296	0.136566385507737	8.31715884239478	0.0183630596486893	0.000239024115541607	0.0153029572599984	0.0085075839471642	0.0153029572599984
YGL219C_mRNA	0.00105514050275556	0.00585208339864917	0.311489070063912	0.0950996746943654	6.57812370861738	0.0222002055461963	0.00155949112831892	0.00597713231082619	0.00515885811537683	0.00597713231082619
YGL223C_mRNA	0.513615903567873	0.676378970928946	0.0700805542377563	0.107285133307473	5.7909937316861	0.00282909820915003	0.00309743674507245	-0.000584248167441346	0.0064943131122628	0.0064943131122628
YGR012W_mRNA	0.0634059120220086	0.157744951101112	0.18504253740339	0.0996816843438134	6.09009599673443	0.0112579296249567	0.00257819191229515	0.00436073248375793	0.00570217324905457	0.00570217324905457
YGR016W_mRNA	0.774541626718999	0.869947574733924	-0.0696847163620994	0.243279117309443	3.74181935650038	0.0069097942955707	0.0242689816528274	-0.0166433970530444	0.0250516257795572	0.0250516257795572
YGR017W_mRNA	0.0236133511630648	0.074307734321664	-0.199629359849978	0.0882003470709088	6.6159113637363	0.0103848741158023	0.00133944410726531	0.0033391732637142	0.00514330691225868	0.00514330691225868
YGR021W_mRNA	0.140761052015294	0.283190314188947	-0.290480940709797	0.197208598827268	5.97237623582867	0.0399906837868842	0.00273578946859421	0.0296735700742509	0.00597788381080641	0.0296735700742509
YGR033C_mRNA	0.892461327510771	0.941059053241616	0.0144852297896016	0.107146872037766	6.04792250725088	0.00768860510532767	0.00223268606347614	0.00733435742608833	0.0057936349414234	0.00733435742608833
YGR054W_mRNA	8.37097500143025e-07	1.06000998051819e-05	-0.427712808667515	0.0868185568156921	6.94707566709842	0.0327633832318756	0.00107709975772198	0.00176499455331927	0.00520411841524432	0.00520411841524432
YGR066C_mRNA	0.0528014775304544	0.136359452742489	0.430246780583042	0.222172824228445	4.158428937288	0.0637592245841078	0.0174513880452686	0.0236825818094345	0.0189904843653268	0.0236825818094345
YGR074W_mRNA	0.911260763186982	0.953035337891359	0.0296488367698634	0.266031909373388	5.09047236325929	0.0473284934568681	0.00593591803503029	0.0530415626356786	0.00993443104763429	0.0530415626356786
YGR078C_mRNA	0.373250908277026	0.546871780587895	0.133940848424075	0.150427653656086	5.57479266695599	0.0180756778024106	0.00375383731790338	0.0151032285024928	0.00726535745741151	0.0151032285024928
YGR127W_mRNA	0.0743738030764036	0.177357757230442	0.208560863571764	0.11688620317216	5.62756207559978	0.0163578619636357	0.00364776074049697	0.00773755966950598	0.00705685213255884	0.00773755966950598
YGR135W_mRNA	0.0188857914345282	0.0625493022840447	0.239492994603051	0.102008379827815	7.66733255492854	0.0164966221140533	0.000461458339473075	0.00820996628977333	0.00659135557369248	0.00820996628977333
YGR146C_mRNA	0.567889721526914	0.720571623689296	0.135810994540513	0.237780095619513	6.16215249460106	0.0407670202882306	0.00209432413244474	0.045021820761576	0.0055680575373026	0.045021820761576
YGR156W_mRNA	0.24191634989587	0.408143302893183	0.12846176483358	0.109776648797553	5.72608093658721	0.00749756940912633	0.00333962886592749	0.00259432768211421	0.00670279831842356	0.00670279831842356
YGR157W_mRNA	4.05699762460705e-08	6.60727792331235e-07	-0.641052192048155	0.116802298728665	6.63580953786958	0.0775865034804909	0.00125534111758136	0.0101136397060021	0.00513679367002313	0.0101136397060021
YGR172C_mRNA	0.489890947526902	0.656176726720726	-0.0693611817942884	0.100453238944854	5.95938092526849	0.00284762418184377	0.00239716557695828	0.000160078496200583	0.0060118787684683	0.0060118787684683
YGR182C_mRNA	0.0728322814980054	0.174419849656294	0.398459890932588	0.222121787037886	4.39171926218126	0.0593537729649378	0.0123901000597048	0.0287249735043818	0.0162176406904832	0.0287249735043818
YGR184C_mRNA	0.978806214406319	0.990320636272282	-0.00230084738863906	0.0866100438514898	7.18244913747428	0.00172040432816	0.000767984546867735	0.00138141796776872	0.00548309853309642	0.00548309853309642
YGR186W_mRNA	0.26334246743167	0.432567953013515	0.12362895695624	0.110528474281447	7.78727982383216	0.0106917155843377	0.000450529745521599	0.00972992327696553	0.00691918962700411	0.00972992327696553
YGR201C_mRNA	0.610182935444489	0.754692897548222	0.0783550925772166	0.153693987984439	4.86054766329998	0.0118450070120279	0.00795660180967546	0.00557059017769589	0.0117282664757919	0.0117282664757919
YGR217W_mRNA	0.372046168180854	0.546198497261154	0.0873691462325701	0.0978764650335823	6.05157102501364	0.00507989820679477	0.00219779344852873	0.00256179436967133	0.00578537522436299	0.00578537522436299
YGR225W_mRNA	0.00166973822459499	0.00867186626321916	0.598163135856789	0.190289257050493	4.27332822056648	0.0661798789118737	0.012600353045413	-0.00441699130099304	0.0175746480786109	0.0175746480786109
YGR234W_mRNA	1.88347478120969e-134	5.30669019605829e-131	-3.00353344410082	0.121713318161435	6.01825877542424	1.5134116128506	0.00356908782754679	0.0087760220206754	0.00586307516129734	0.0087760220206754
YGR243W_mRNA	0.812567686829966	0.896577034518672	-0.0779458388518022	0.328726086002912	5.62748006578543	0.0730531520449146	0.00385185623688246	0.0861988434454457	0.00705716591356542	0.0861988434454457
YGR255C_mRNA	0.00663655242662657	0.0270796328197253	0.235155841225459	0.0866278708784313	6.75006142859176	0.00987967256322547	0.00113064541515619	-0.000301527557468663	0.00512301126228562	0.00512301126228562
YGR260W_mRNA	0.0684434751518172	0.167405722517029	-0.171975287645231	0.0943842629725838	7.82519392323862	0.00622602630637406	0.000398395458509184	0.00122257501598742	0.00702526212222237	0.00702526212222237
YGR284C_mRNA	0.0030140303796152	0.0141063631138967	0.25510946364644	0.0860024863280203	6.81281936220754	0.015398491506436	0.00103001869279436	0.00465958768150599	0.00513367101937341	0.00513367101937341
YGR296W_mRNA	0.00229740034255749	0.0112965540404114	-0.600681039013844	0.197020653705206	5.65747564113508	0.0860143770960765	0.011258695406599	0.02108891958209	0.00694452062348233	0.02108891958209
YHL012W_mRNA	0.0301309728222422	0.0899301016172325	-0.936646509611144	0.43195992046454	3.88827302195496	0.270610695919611	0.0228739923479212	0.132617151725189	0.022742607224137	0.132617151725189
YHL024W_mRNA	0.984497151581562	0.991505487439197	-0.00241185544098929	0.124123069257514	5.36793901787322	0.00464437730667063	0.00462562349135355	0.00117863625726212	0.00821315677690114	0.00821315677690114
YHR012W_mRNA	0.236930018328204	0.403231849374639	0.174429353145199	0.147484636917456	6.35537132880531	0.0195720786242246	0.00196331080239292	0.0161631209698352	0.00532230366485629	0.0161631209698352
YHR040W_mRNA	0.00426343760979089	0.0187275092367667	-0.353708588785598	0.123761631021141	5.5747378278032	0.031062921838792	0.00372406594636366	0.0090400518144805	0.00726558103746223	0.0090400518144805
YHR041C_mRNA	0.30207296116536	0.474013126195155	0.205965517703888	0.199579338305187	5.90064635803523	0.033624907266063	0.00278022668603853	0.0304130335459085	0.00617246633633376	0.0304130335459085
YHR067W_mRNA	0.432735365052417	0.606972691186404	-0.151571310314094	0.193202740146191	4.33594510566396	0.0230946284581308	0.0142615937817872	0.00982047051789083	0.0168444885515432	0.0168444885515432
YHR069C_mRNA	1.09047823124982e-06	1.34166917753116e-05	-0.561115770408255	0.11511091435663	5.5387584981882	0.0553651626813348	0.00362673332291191	-1.42190964207336e-05	0.00741536884710422	0.00741536884710422
YHR070W_mRNA	0.0320702435882545	0.0940738274959989	-0.396395434772642	0.184926123795237	5.67406566789964	0.0489866709593865	0.00383738501140774	0.0246606743735351	0.00688404192882556	0.0246606743735351
YHR087W_mRNA	0.00118165162639111	0.00646980614354944	-0.663924670731784	0.204708264191552	4.15617552968018	0.092199135781824	0.0159019573244761	0.00751446898482307	0.0190192705324559	0.0190192705324559
YHR092C_mRNA	6.23244712064369e-29	9.75551097911866e-27	-1.51909515975534	0.136091022850762	7.90726085872039	0.396955528399062	0.000367129524571622	0.0150668425592339	0.00725888612218292	0.0150668425592339
YHR106W_mRNA	0.0880124543406718	0.200870870882821	0.163667797968126	0.0959378969187405	6.15087597736566	0.00700272016886659	0.00208293478589562	0.00108980957274278	0.00558713193509678	0.00558713193509678
YHR115C_mRNA	0.0772014505378483	0.182479099740258	-0.17385269836869	0.0983797203580745	6.0978937015577	0.00640379581379553	0.00237921094042995	-0.000671291325284471	0.00568626354101417	0.00568626354101417
YHR118C_mRNA	0.865168840022128	0.923863258200624	0.0223383152150454	0.131558018810622	5.30828680331834	0.0116215082633584	0.00475615420506145	0.00966677272275197	0.00853544219030266	0.00966677272275197
YHR132W-A_mRNA	0.0740087649956029	0.17661033370139	0.347657264036361	0.19459599708251	5.50418537353262	0.0453893302598988	0.00443102838376035	0.0271253066833533	0.00756515221347522	0.0271253066833533
YHR138C_mRNA	0.0257242566731053	0.0790748505833651	0.455930872771048	0.204421278049278	4.96216922476561	0.0625041994038284	0.00773252075456598	0.0270908616781841	0.0109023912193769	0.0270908616781841
YHR143W_mRNA	7.65751182969495e-15	3.26894539093417e-13	-0.759302853712941	0.0976831297798185	7.53868067347521	0.102451466505157	0.000498612962972372	0.00745304857334502	0.0062527917108762	0.00745304857334502
YHR146W_mRNA	0.00385158507118496	0.0173490662479035	0.462810864679364	0.160138399964707	7.68171295676041	0.052795187506381	0.000494433118432717	0.020875822834281	0.00663003879548336	0.020875822834281
YHR166C_mRNA	0.967481977244895	0.984961326427278	-0.00495414808183323	0.121524721510479	5.44963289922178	0.00984793005664812	0.0044936682887587	0.00781113103554803	0.00781321332640748	0.00781321332640748
YHR205W_mRNA	0.202735375692522	0.361374976334103	0.110797634185046	0.0869821768398805	6.81276859729032	0.00537292293622659	0.00117125904222091	0.0029873705153532	0.00513365686428263	0.00513365686428263
YHR206W_mRNA	0.176235546392123	0.328836855602521	-0.235897693866426	0.174424159170839	6.61911118354364	0.0295571451968861	0.00122661480130789	0.0241265412840707	0.00514218052670479	0.0241265412840707
YHR210C_mRNA	0.92045378431189	0.957438554624672	0.0168135028224035	0.168367161153443	5.19798324251744	0.0189454496161062	0.00548361125541609	0.0181393062069752	0.00920207191745843	0.0181393062069752
YHR214W_mRNA	0.562820302861131	0.716495768902404	-0.398655323515465	0.688931411483241	4.06418737738629	0.209360627794745	0.375292868489783	-0.146701681031189	0.0202292062837936	0.0202292062837936
YIL035C_mRNA	0.49783190736472	0.663673657316512	-0.0604302904093273	0.0891427077396718	6.55287053335172	0.00501448826282905	0.00145050232872575	0.00405681216669482	0.00517151629057471	0.00517151629057471
YIL049W_mRNA	0.88437679696789	0.93525928850143	0.0276103597655595	0.189862218973696	5.12974827153014	0.0241588301234746	0.00598817878376553	0.0240515397109143	0.00965793830589028	0.0240515397109143
YIL053W_mRNA	0.0304796902243819	0.0904439465057356	0.520968738287444	0.240765644185757	9.78138852032498	0.0838801346589235	5.0582137018822e-05	0.0482561640464666	0.0139537948691392	0.0482561640464666
YIL065C_mRNA	0.148739459931077	0.294603464573504	0.172929360098509	0.119757317456645	5.51405669748947	0.00866274095400808	0.00442971283073833	0.000168595948421824	0.00752179973960477	0.00752179973960477
YIL067C_mRNA	0.109328405667027	0.236221459330405	-0.148660529490106	0.0928420925767834	6.32133542925575	0.00830757718994209	0.00182656292879087	0.00395375167774534	0.00535648219957248	0.00535648219957248
YIL076W_mRNA	0.611563951748499	0.755838471767957	0.0436152671420841	0.0858834884525479	7.16824783526157	0.00337116639509887	0.000685788485963006	0.00313185877293659	0.00546085617135278	0.00546085617135278
YIL083C_mRNA	0.560761465943318	0.715069214888119	0.0560912415118176	0.0964246104053508	6.1588792373048	0.00128515498674727	0.00217455905808009	-0.00122357936096629	0.00557352885177299	0.00557352885177299
YIL091C_mRNA	1.5538181104726e-07	2.26833291515884e-06	-1.05522203305976	0.201145423021307	5.0652643772253	0.212555243977409	0.00632400605376224	0.0273922282815882	0.0101170396229876	0.0273922282815882
YIL109C_mRNA	0.143047871491704	0.286397313650091	-0.147493019310212	0.100709805933188	7.7800614745562	0.0103873417982743	0.000459053631736277	0.00799300054418079	0.00689912803969336	0.00799300054418079
YIL115C_mRNA	0.609664224496437	0.754647102474699	0.0445521325061242	0.0872625345688766	7.2142722138218	0.00167105839419892	0.000810215335894873	0.00086508838376143	0.00553540961359211	0.00553540961359211
YIL116W_mRNA	1.15165546487498e-07	1.72595174057726e-06	0.472935558448018	0.0892161697989902	6.62608356712922	0.0408595698557547	0.0014931067824369	0.00298384669464446	0.00513983067889833	0.00513983067889833
YIL157C_mRNA	0.829897687477555	0.905971206009354	0.0219912557942698	0.102364521991788	5.99708944964839	0.00425867888494228	0.0028170903100164	0.0024055051021179	0.00591498915882295	0.00591498915882295
YIR012W_mRNA	8.96285294651578e-09	1.55881717140791e-07	-0.504355706740995	0.087725142755459	6.58667207536576	0.0438265337998009	0.00125810317524342	0.000530339299047607	0.00515498071764464	0.00515498071764464
YIR042C_mRNA	6.4231852188934e-08	1.00820748491544e-06	0.908534405587813	0.168041682754889	4.92508776549703	0.156397799118196	0.00849260887649176	0.0150390637427539	0.0111984871780936	0.0150390637427539
YJL008C_mRNA	0.324518656249323	0.499064424164583	-0.0955409155980843	0.0969747228353536	8.00476031531392	0.00366958095451262	0.000293160550183342	0.00239213511101567	0.0075435868406447	0.0075435868406447
YJL025W_mRNA	0.197255698583973	0.354783230616243	-0.226454945648212	0.175626838780589	4.45914573461439	0.0182899521427796	0.0102156169014658	0.00196310610856396	0.0154883718485866	0.0154883718485866
YJL035C_mRNA	0.146938049405504	0.292652183394571	-0.169542939557121	0.116891328222515	5.50541862595389	0.0128688323334684	0.00382660842781932	0.00627093024866811	0.00755971041686712	0.00755971041686712
YJL049W_mRNA	0.978296767609029	0.990068657592831	0.00418819068176957	0.153953129389452	5.62652038984394	0.0158039675227347	0.00331359984902891	0.0164377051916422	0.00706084013561764	0.0164377051916422
YJL082W_mRNA	2.26530109634419e-10	5.08564608681255e-09	-0.782234332577826	0.12333831652503	6.8327901397331	0.112123318726065	0.00127116589201407	0.011405784377343	0.00513995404470738	0.011405784377343
YJL100W_mRNA	0.00732944660458919	0.0294658768871988	0.25687505142933	0.0957955360650307	6.16732538427194	0.012803816648217	0.00208780222927727	0.000170136904572909	0.00555951837904489	0.00555951837904489
YJL103C_mRNA	2.98730795391989e-05	0.000265094178273049	0.5076969968489	0.121620625491705	5.44612027111121	0.0484654558363739	0.00449663451928199	0.00238596848256216	0.00782967926821262	0.00782967926821262
YJL115W_mRNA	0.00485420247757399	0.0209444341203135	0.401461289629171	0.142536384645748	6.62555420178843	0.0404062751437064	0.0014436744916012	0.015486842964966	0.00514000404456789	0.015486842964966
YJL137C_mRNA	0.79175005854772	0.881547437248845	0.0648764718105277	0.245708144833456	4.86742330088973	0.0409498210574293	0.00805166838901117	0.0422587419755709	0.0116710425302613	0.0422587419755709
YJL138C_mRNA	0.00131102646237469	0.00708306243095052	-0.35390245512408	0.110128018797716	8.60120892755366	0.0239982180368668	0.000655843494783536	0.00324881493820605	0.00945097360880817	0.00945097360880817
YJL148W_mRNA	3.73370991751396e-07	5.045432946089e-06	-0.574668422838736	0.113077936469289	5.75524967104172	0.0635650458454286	0.00295411488070115	0.00770140154942606	0.00660669350603459	0.00770140154942606
YJL163C_mRNA	0.000946450300125367	0.00529617422165486	0.408864167202649	0.123674140703225	6.23487329378305	0.0380585132561734	0.00195959595883024	0.0107864816067374	0.00545921871528273	0.0107864816067374
YJL184W_mRNA	0.288708744380182	0.460951406246893	0.164139176755728	0.154708380119915	4.98540291210643	0.0204467334772269	0.00664769439872899	0.0132978746673778	0.0107203295953596	0.0132978746673778
YJL185C_mRNA	0.44647058016238	0.618603815887635	0.125358861566384	0.164661556542213	4.72004656582084	0.0139341674049355	0.00965472905629723	0.0044890543304514	0.0129397944461232	0.0129397944461232
YJL190C_mRNA	0.233517115622583	0.399232083292856	-0.316651646687099	0.265792804945505	8.16367889134262	0.0638085876654756	0.000307806512630642	0.0585637061213689	0.0080241763042551	0.0585637061213689
YJL196C_mRNA	0.878099590291591	0.931142489893322	-0.013714685664564	0.089417108808688	7.48433130127239	0.00456140077200637	0.000549035996294332	0.00511352900978065	0.0061138134601263	0.0061138134601263
YJL209W_mRNA	0.660335899788605	0.793669513768531	-0.052882040437286	0.12033702628756	5.47380208778369	0.0012132225594688	0.00436596321005801	-0.00343204130255759	0.00770153670305281	0.00770153670305281
YJL211C_mRNA	0.201484139667721	0.360547198166913	0.369889521855251	0.289579190114568	5.08505124987519	0.0787071146279904	0.00683988627546053	0.0630402031807136	0.00997336880622413	0.0630402031807136
YJR018W_mRNA	0.781780134314149	0.874941620031823	0.0456105826871027	0.164659165081788	4.6963986841648	0.00876883654523782	0.00943993000189356	0.00108771458526693	0.0131539372026328	0.0131539372026328
YJR019C_mRNA	0.705421914350915	0.825602707219565	0.0959236629552747	0.253758460478258	6.1546576448928	0.0444624623619901	0.0021292750088444	0.0515318552114019	0.00558066408751756	0.0515318552114019
YJR021C_mRNA	0.477134858714638	0.646466681619857	-0.0720430975357425	0.101338081302474	5.95174717994749	0.00163304678431695	0.00252571145062008	-0.00156569628325399	0.00603212748443553	0.00603212748443553
YJR025C_mRNA	8.01109678711398e-11	1.94350445529946e-09	0.637568132554082	0.0980814894587462	6.12598958100051	0.0700248883191965	0.00238495147510656	0.000460091497118602	0.00563169733693189	0.00563169733693189
YJR056C_mRNA	0.345459119507115	0.521334263101927	-0.144454173344828	0.153115343907264	4.85039174607815	0.0189718682365229	0.00772382193667872	0.0116437199846544	0.011813101846521	0.011813101846521
YJR062C_mRNA	0.569554505934689	0.721871264269449	0.0558774690391853	0.0982534029230858	6.08768680372577	0.00443076630844037	0.00233762198012953	0.00255035849995743	0.00570715400817568	0.00570715400817568
YJR064W_mRNA	0.0505988241917423	0.132190862018198	-0.233744486051198	0.119570559239927	7.59317830573525	0.0186374932178559	0.000441960039854795	0.011472305490936	0.00639456156873917	0.011472305490936
YJR085C_mRNA	0.0355128472672539	0.10152962676356	0.400025868662629	0.1902654683066	5.91563840902051	0.0508040815531683	0.00278508561878232	0.0273823714061591	0.00613048855643653	0.0273823714061591
YJR091C_mRNA	0.20983688711235	0.369856383759178	-0.127409339820494	0.101601203421481	7.1632847134248	0.00958739300337782	0.000747557588599042	0.00785477952531196	0.00545324373848904	0.00785477952531196
YJR092W_mRNA	0.270793582385297	0.440631965697294	-0.141584281761191	0.128568418538599	6.4282117984316	0.014360910303983	0.00136265204498409	0.0124122131596129	0.00525803128071516	0.0124122131596129
YJR094C_mRNA	0.00077822671734437	0.00450236915013914	0.574796436107284	0.171048734941592	4.55755178447133	0.0586072439174278	0.00990365410689685	-0.00547604566045259	0.0144777373307023	0.0144777373307023
YJR106W_mRNA	0.218594926459758	0.380218041548904	-0.148894038679272	0.121025211468785	5.44985271806729	0.00946781569598905	0.0043937332934664	0.00282240408605644	0.00781218488242041	0.00781218488242041
YJR109C_mRNA	0.00309549127718947	0.01438726245495	0.428315858100671	0.144794608290892	6.9110281093211	0.0445527314434939	0.0010697273499114	0.016401504808516	0.00517868286540885	0.016401504808516
YJR129C_mRNA	0.0164228896698149	0.0564975477957308	-0.458541645113113	0.191108438066246	4.34704234337665	0.0530485649851276	0.0137173370694604	0.00878911076548245	0.016718025513973	0.016718025513973
YKL006W_mRNA	0.194117462440143	0.351488981986286	-0.136854741485341	0.105394932883898	8.33060632442463	0.0105269312962376	0.000268988062476329	0.00898775516885809	0.00855083062044053	0.00898775516885809
YKL008C_mRNA	0.000257877886450988	0.00175615280063383	-0.370558297468921	0.101403174520582	6.78805768573403	0.0297406445057453	0.00118388026043726	0.00738495624193916	0.00512784347072457	0.00738495624193916
YKL096W_mRNA	0.0219368377518412	0.0700020816054068	-0.76737664142669	0.334885500122049	6.88709870453096	0.172910017095881	0.00105617241327943	0.0924007427467163	0.00516442603856869	0.0924007427467163
YKL100C_mRNA	0.171575393312571	0.323226445514279	0.119215701831515	0.0871995719210602	7.31098841666854	0.00429799353139569	0.000621305396424847	0.00179027327549062	0.00571516572292196	0.00571516572292196
YKL106W_mRNA	0.40936207148607	0.584934148903468	0.0911813505819854	0.110520602987731	5.6869640536758	0.0053182487913562	0.00334108733948271	0.00157463225513859	0.00683791573116041	0.00683791573116041
YKL113C_mRNA	0.235548075502468	0.401607686976219	0.114433795182672	0.0964718897534362	6.22929316750339	0.00328741022471311	0.00228891913198683	-0.000907800826076483	0.00546676879517914	0.00546676879517914
YKL141W_mRNA	0.00116027136585857	0.00636624064908768	0.436150562490965	0.134263349070172	6.56006289191423	0.0437223167958901	0.00142714290973946	0.0135950628432096	0.00516772942227461	0.0135950628432096
YKL175W_mRNA	0.00390203504444979	0.0175342643345092	0.248975061765605	0.0862707010089048	7.07280084611623	0.0144293082222599	0.000873003826339554	0.00424934366373807	0.00532919105080033	0.00532919105080033
YKL180W_mRNA	0.176209553428011	0.328836855602521	-0.146894508067885	0.108608144455684	8.65703854047958	0.00704523226659372	0.000186146712042103	0.00412497768359452	0.00964362748971352	0.00964362748971352
YKL184W_mRNA	0.0257361625501139	0.0790748505833651	-0.196612459551518	0.0881603035450904	6.73881457002092	0.0101155921317024	0.00135435350195708	0.00323670765206726	0.00512251243234499	0.00512251243234499
YKL186C_mRNA	0.00380774237608671	0.0171790458680933	0.435844056888531	0.150620083914627	5.93713446437379	0.0467842801064751	0.00241802272207543	0.0164873186766323	0.00607143677000892	0.0164873186766323
YKR005C_mRNA	0.239656649437552	0.405910796387318	-0.27318333448352	0.232329290920019	3.85090197564566	0.0445228107271478	0.0216684097736311	0.0184373673354005	0.0233123397425346	0.0233123397425346
YKR080W_mRNA	8.96433275586319e-07	1.12253366842865e-05	-0.992223207760714	0.201954235685842	5.88824018927658	0.191274824544129	0.00311189057727102	0.030876037182273	0.00620765345125006	0.030876037182273
YKR086W_mRNA	0.0197879364594475	0.0646031413377675	-0.233407469196899	0.100160058920009	5.99532510480483	0.0125426997314818	0.00244063140698456	0.00188794186634649	0.00591939976206519	0.00591939976206519
YKR096W_mRNA	0.0895271764287613	0.203432663631591	0.148013997867111	0.0871748906584149	6.74439320631575	0.0067375178990569	0.00121017720091808	0.00264752359694367	0.00512270743350408	0.00512270743350408
YKR097W_mRNA	7.96371609073379e-05	0.000638343387927239	0.672152080724396	0.170359622220572	4.8563753874515	0.0946463371924463	0.00814762975216422	0.0160377043171157	0.0117630746028235	0.0160377043171157
YKR102W_mRNA	0.839270044348526	0.911009029896811	-0.0348698431441956	0.171918911789939	4.91844659643828	0.0199067258141749	0.00693213117210057	0.0176979623537635	0.0112521934299345	0.0176979623537635
YKR105C_mRNA	0.630204758581942	0.77122015198258	0.0768906681056916	0.159710203817724	4.77352164537807	0.0166421194808223	0.00878892695513469	0.0107820193038641	0.0124671973811144	0.0124671973811144
YLL002W_mRNA	0.754505399835866	0.857195345844615	0.0403498472956119	0.129035192135882	5.1988407481746	0.00873905873234814	0.00467851908248195	0.00590611471279084	0.00919654825880469	0.00919654825880469
YLL005C_mRNA	0.63908538238428	0.777135548065476	0.0843013302780327	0.179755416152345	5.50972327691801	0.0227257921385094	0.0041101194179869	0.0228165552787654	0.0075407733064379	0.0228165552787654
