target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL180W_mRNA	0.272055290552523	0.451742991107112	-0.211242434985048	0.192328513651931	8.94985327638035	0.0253478380377822	0.000128763774283211	0.0148222713960395	0.0553566219710585	0.0553566219710585
YKL187C_mRNA	0.848392010887321	0.919360078983037	-0.0229187579178841	0.119886474622356	5.97289632301575	0.0174049009962016	0.00253983582602205	0.0190193143700432	0.0158171234204165	0.0190193143700432
YKL188C_mRNA	2.92669986446944e-05	0.000276514210349453	0.48411578004075	0.115842222081451	5.75596214633156	0.0763215534709116	0.00319379829946471	0.00432011035750123	0.0169353323256877	0.0169353323256877
YKL193C_mRNA	0.00189266845083192	0.010084897899112	0.344272514270372	0.110820522302326	5.95995801538482	0.0387162956272766	0.00255433157477924	0.00139470142855057	0.0158674506702614	0.0158674506702614
YKL198C_mRNA	0.00772822091000149	0.0313753510773024	-0.291356200185932	0.109379501860681	7.0153966305779	0.0306088790433796	0.000950145142284714	0.00547779039189536	0.0169956679986512	0.0169956679986512
YKL209C_mRNA	0.0207814631414565	0.0686336768032503	-0.264535095475102	0.114421688148274	7.26925966731134	0.0241421270883537	0.00077858027049257	0.00315702231319113	0.0188599038075588	0.0188599038075588
YKL210W_mRNA	0.728787612900828	0.843536083914607	0.0528780508120922	0.152501138898947	8.21095296741834	0.0146431272099794	0.000287260184520885	0.0169681157313211	0.0345976358636932	0.0345976358636932
YKL212W_mRNA	0.0480322129903126	0.130935672230875	-0.256178507565908	0.129573956294403	7.61884344821212	0.0398355205013496	0.00047631706788186	0.0247077981567937	0.0231902707426278	0.0247077981567937
YKL215C_mRNA	0.74219820577642	0.850492083176032	0.0348864477690219	0.106055968160331	6.47391329571483	0.00843834379291679	0.00167226102232751	0.00841926962959109	0.0151995415513103	0.0151995415513103
YKL217W_mRNA	0.125796947058037	0.26225938870189	0.337673908190994	0.220573806566108	5.80639305319368	0.0925904654535687	0.00360348014958321	0.0693757260650108	0.0166229347636123	0.0693757260650108
YKR003W_mRNA	0.112565151716776	0.241929148594339	0.166821869652525	0.105133105645445	6.47038136823498	0.010806271228702	0.0013863609891127	0.00168540197387867	0.0151930938648719	0.0151930938648719
YKR009C_mRNA	0.67098645921433	0.801344359991871	0.0605882441257335	0.142629526991901	6.06582304210942	0.0255130989617919	0.00291173954481953	0.0276030334100806	0.0154927494854112	0.0276030334100806
YKR018C_mRNA	0.0895148150889349	0.205159644787021	0.215460240703544	0.126893393773196	7.64913407439929	0.0235241696467871	0.000474619940566042	0.011521923871407	0.0236782801343532	0.0236782801343532
YKR041W_mRNA	0.107849282336242	0.23538732900596	0.338326397039216	0.210410414123672	3.91347840163751	0.0423681573634248	0.0208359508943247	-0.0108000357901199	0.045572862663218	0.045572862663218
YKR054C_mRNA	0.955294513288319	0.977514701858354	-0.00595370967215017	0.106203654626586	6.70425768132799	0.00795165619471338	0.00119747632954602	0.00872880141677313	0.0157213480545187	0.0157213480545187
YKR066C_mRNA	0.812931118467231	0.896341321341096	0.0306741499224374	0.129620182668834	7.71395951366374	0.0177919777691148	0.00044723307448914	0.0214399003343556	0.0247548545581637	0.0247548545581637
YKR084C_mRNA	0.500466886217364	0.677434864492783	0.113483291434352	0.16843398246476	6.9136723831029	0.0379075449691591	0.00108881747974186	0.0414661921936668	0.0164683341949549	0.0414661921936668
YKR087C_mRNA	0.551984679058478	0.713386671512116	0.0666134885691696	0.111995203322324	5.90454136564729	0.0120864203755236	0.00271226693916866	0.0107317497079778	0.0161021214116443	0.0161021214116443
YKR098C_mRNA	0.00105830813901848	0.00625980370883726	0.385145389087409	0.117617845595918	6.59482748526023	0.0611018403437373	0.00151336674701429	0.0192375696569236	0.0154580593759507	0.0192375696569236
YLL008W_mRNA	6.90265581178193e-14	4.00709844083959e-12	-1.08952548750399	0.145469671492307	6.85077198374126	0.381513446765141	0.00119727816680177	0.0305448598193178	0.0162016776407433	0.0305448598193178
YLL016W	0.408921767862175	0.592523511414077	0.0938459407701848	0.113643478802236	5.89030198082813	0.0181399265088413	0.00282331710783207	0.0165489433035792	0.0161696055959981	0.0165489433035792
YLL029W_mRNA	0.859709829672298	0.925626395962659	-0.0219542225936747	0.12421512594173	7.58088272130165	0.0015296356529075	0.000551428621879766	0.00117987048561988	0.0225926676471998	0.0225926676471998
YLL051C_mRNA	0.00280355869341993	0.0139459708503954	-0.318744563223467	0.106657248587837	6.72358305501946	0.0364924396474199	0.00128863904740637	0.0062276242926739	0.015775013967085	0.015775013967085
YLL055W_mRNA	8.8365885330406e-05	0.000724291557926515	0.444331918448091	0.113335558551941	5.83720887345411	0.0624141133973632	0.00282140167646917	0.00115966991332482	0.0164460215719516	0.0164460215719516
YLL061W_mRNA	1.66864679335238e-09	4.33002308450104e-08	1.14561036285426	0.190074621822356	6.52666159265427	0.437080965276815	0.00203050381145458	0.052162038979913	0.0153054460719264	0.052162038979913
YLR033W_mRNA	0.905993076244844	0.951267389956128	-0.0140813787658755	0.119238602547321	6.59759404530411	0.0171208987733101	0.00173177421485274	0.0195949922913044	0.015464366566167	0.0195949922913044
YLR040C_mRNA	0.50407736196449	0.679577204487432	-0.238412622653852	0.356858062833335	4.92323377861785	0.169869386003199	0.00809382576331326	0.182927689750428	0.0252686705929808	0.182927689750428
YLR049C_mRNA	0.00132296935260093	0.00755334339036086	0.75147159328227	0.234034035102392	5.54128124031485	0.235139182156627	0.00474415986395981	0.0774137345155019	0.0184746292525802	0.0774137345155019
YLR052W_mRNA	0.0901998639002383	0.206301963290919	-0.486026025763106	0.286851973208352	6.19496176407302	0.169607254755954	0.00225311118642652	0.121172970613861	0.0151716752987381	0.121172970613861
YLR068W_mRNA	0.0464497535047996	0.127651811608358	-0.625708232316086	0.31422361712493	4.58596532710831	0.235937015467326	0.0114217961406085	0.136682926198003	0.0306402605476219	0.136682926198003
YLR072W_mRNA	0.229234145517877	0.402751161750754	0.130313540748324	0.108383809971757	6.94829708909942	0.00584493328581444	0.000986979917694435	-4.89203988131092e-05	0.0166335954782965	0.0166335954782965
YLR078C_mRNA	0.0636727892891962	0.160853062578494	0.557125899676118	0.30042420058331	5.948666770585	0.201422420782322	0.00280942934752462	0.132572621096656	0.0159122980782129	0.132572621096656
YLR087C_mRNA	0.635146123089747	0.776826198765935	-0.0503232622991748	0.106056201661708	6.31825457560877	0.00537356634939408	0.00182809926967882	0.00393919714390195	0.0150437775966846	0.0150437775966846
YLR090W_mRNA	0.261385582494273	0.440018599409641	-0.151361529586596	0.134768526884135	6.43775533061744	0.0286681607978619	0.00165592923262919	0.0255879045251504	0.0151384557971988	0.0255879045251504
YLR101C_mRNA	0.207719748230243	0.37804457087411	0.151857685392386	0.120535332897607	5.56639981676639	0.0151457185335217	0.00350818677725744	0.00677617765986988	0.0182849629378481	0.0182849629378481
YLR112W_mRNA	1.505058235785e-05	0.000156654028201578	1.07827419392863	0.249142202688122	3.54575444612521	0.367532741809826	0.0362859497666851	-0.0128732364890702	0.0568218059737485	0.0568218059737485
YLR134W_mRNA	0.409190488824993	0.592631595312123	0.210682532393682	0.255274050300488	5.6757064450581	0.0915139477449238	0.00362551385458937	0.0941217472806348	0.0174805684829526	0.0941217472806348
YLR148W_mRNA	0.123903256435001	0.25985074003184	0.261628720637134	0.170043942652732	5.84291554130869	0.0552328071581297	0.00270672412480701	0.0406656895245216	0.0164145307744476	0.0406656895245216
YLR152C_mRNA	0.0286841401005501	0.088407440014339	-0.235982670058843	0.107862976523904	6.14990240707555	0.0210665378715154	0.00218719675232507	0.00326304287403123	0.0152644358045692	0.0152644358045692
YLR154C_mRNA	0.0500045082057763	0.135048146621931	0.553232318437711	0.28227212797271	4.2967183503151	0.18743286452548	0.0164355611026611	0.103080770242702	0.0362890874718722	0.103080770242702
YLR181C_mRNA	0.000241245420418162	0.00173493354070839	0.389651121600891	0.10613209278973	6.54774043917005	0.0510933403656997	0.00154450401431936	0.00538667273099316	0.0153515276655724	0.0153515276655724
YLR182W_mRNA	0.972880283856618	0.985303755107305	-0.00450036008411176	0.132378829803886	6.75011102967233	0.0210350614685612	0.00105606666812737	0.0252301652022418	0.015853076878225	0.0252301652022418
YLR206W_mRNA	0.409941575039596	0.593357115299625	-0.210983591775539	0.256049151374058	7.9896703213827	0.0920276243028023	0.000375818179026189	0.0979659337000366	0.029851378196209	0.0979659337000366
YLR213C_mRNA	2.96832180150592e-08	5.88120678358167e-07	0.667259813193408	0.120372416687644	5.63419289049005	0.137639351356479	0.00395419127170633	0.00113162606030441	0.0177800867771294	0.0177800867771294
YLR221C_mRNA	4.76899748360577e-05	0.000424964059875933	-0.437513050529471	0.107585123775081	6.36385193837152	0.0713147714443209	0.00166693451702552	0.0156949037695237	0.0150565971697956	0.0156949037695237
YLR233C_mRNA	0.00508897931149185	0.0227479424451343	0.414459906395573	0.147950229585895	5.18464125074977	0.0778002287242507	0.00659470325954847	0.02623920239223	0.0218908804475079	0.02623920239223
YLR250W_mRNA	9.89109248218112e-05	0.000797947589787419	0.779774027744617	0.200288812461534	6.82495066541292	0.230552990380221	0.00122784660323713	0.0589455659926404	0.0161036897480252	0.0589455659926404
YLR270W_mRNA	0.000854998127962178	0.00519362940512948	0.354500775380521	0.106317889912158	6.52864263638857	0.0506305707785029	0.00164553299562781	0.0145161305729798	0.0153097075774329	0.0153097075774329
YLR272C_mRNA	0.261875647130116	0.440317040606056	-0.12697616921632	0.113172624390794	5.84514272451927	0.0126812348081464	0.00280971198275114	0.00699572619661254	0.0164023523844983	0.0164023523844983
YLR293C_mRNA	0.940921718287563	0.970745730245011	0.0178671834610358	0.24108538731581	8.53662741291722	0.0698423676461059	0.00017633495775235	0.0870069110080687	0.0427610557433489	0.0870069110080687
YLR306W_mRNA	0.0175564862101274	0.0602441035034902	0.410117082893337	0.172692400283077	4.51558113285331	0.0862460046429185	0.01115330264506	0.033580695028236	0.0319191508115017	0.033580695028236
YLR310C_mRNA	0.262210303668047	0.440748125359633	-0.130020987422878	0.115967756504345	7.33889419670305	0.0146534051606243	0.00064147673208007	0.0113357332797927	0.0195313040908963	0.0195313040908963
YLR314C_mRNA	0.0864601317080557	0.200270259830548	0.228691128021762	0.133396318320283	7.80151223102041	0.0226092643458996	0.000411440433072042	0.00823777798585297	0.0262804261790372	0.0262804261790372
YLR315W_mRNA	0.644607048811046	0.784139618028732	-0.0901059728271672	0.195344497663015	4.11061479344564	0.0183717539555243	0.0167214442294071	0.00319859083782434	0.0405177649214166	0.0405177649214166
YLR320W_mRNA	0.455659724488193	0.637356975510383	0.0830293173767485	0.111297453672672	5.96945850735282	0.00571156024398571	0.00275030189893224	0.00180394807703172	0.0158303828920988	0.0158303828920988
YLR328W_mRNA	0.539454928668742	0.704795986852363	-0.0651489509162873	0.106168472333879	6.71622968083365	0.00642572942983088	0.00115333156053411	0.00528718554969457	0.0157542852160302	0.0157542852160302
YLR351C_mRNA	0.36289934082967	0.546264352181682	0.199619605223639	0.219397325399169	7.24005683475836	0.0697166197076628	0.000828813429376091	0.0713739661590869	0.0186013720074112	0.0713739661590869
YLR352W_mRNA	0.440227977145468	0.622063673602542	0.0829106235203602	0.107423856271529	6.18199142290653	0.0156278773175397	0.00211372245207315	0.014843309885151	0.0151961048922961	0.0151961048922961
YLR360W_mRNA	0.0417251669324345	0.118364944582639	0.226263925364002	0.11111790043491	6.00815217635889	0.0206879206355532	0.00283470738397254	0.00382693194004671	0.0156860743116213	0.0156860743116213
YLR374C_mRNA	0.146074466244561	0.292848940739997	-0.324682912770147	0.223374233315087	4.02153118699098	0.0915009558843954	0.0180182819773142	0.0568257901863401	0.0427249489012665	0.0568257901863401
YLR379W_mRNA	0.252539735137679	0.430402920266425	-0.194581430021872	0.170058585036322	4.51016805003289	0.0271282651810247	0.0113599321399997	0.00835217449527223	0.0320199513768341	0.0320199513768341
YLR394W_mRNA	0.719554868654817	0.836978612971551	0.0657140869137001	0.183020186204163	5.96424584265204	0.0414911686355183	0.002540186776551	0.0477043960607589	0.015850644364549	0.0477043960607589
YLR414C_mRNA	0.000120471748371759	0.000950107023923493	0.754661703478394	0.196262543702499	7.47620405419215	0.217077069281764	0.000626188155096763	0.0571522909357663	0.0211134538144133	0.0571522909357663
YLR422W_mRNA	0.62152622838752	0.767100837396497	-0.0520731419517542	0.105477741452459	6.53599096754769	0.00726266060817245	0.0013626817150753	0.00669878950286741	0.0153256491977924	0.0153256491977924
YLR426W_mRNA	0.49262557860478	0.670690191761005	0.0887785101445985	0.129388556175367	6.03781300759251	0.0224541653220238	0.00252682586260452	0.0225852718411148	0.0155832093718798	0.0225852718411148
YLR447C_mRNA	0.144215319627356	0.290234619307234	-0.203759764321594	0.13953548169919	7.94040439313052	0.0245278893356231	0.000328644614449391	0.0147619514714323	0.0288765813650881	0.0288765813650881
YLR452C_mRNA	0.000227725768099851	0.0016546113550584	-0.762072707119507	0.206742832974043	6.06008032743225	0.225517562064296	0.00248125900911221	0.0616326394700873	0.0155107458733122	0.0616326394700873
YML010W_mRNA	0.300389906177252	0.483560766633534	-0.190839776074333	0.18427985322533	8.21339113773831	0.0516768232053296	0.000283128645091488	0.0506554678120322	0.0346534018784973	0.0506554678120322
YML011C_mRNA	0.437392518611539	0.619300294770324	0.14642248688091	0.188542051954899	4.81436645588049	0.0490895898257535	0.00887984152862329	0.0444423165044222	0.0268735819532983	0.0444423165044222
YML015C_mRNA	0.267193721593006	0.445549033759227	-0.143740317775504	0.129548500230329	6.13873097065585	0.026337760380574	0.0020728325770408	0.0231013882908506	0.0152907747339143	0.0231013882908506
YML021C_mRNA	0.991377511128935	0.995620967570364	0.00123042349005526	0.113855385799562	5.84297940159185	0.0149560950647441	0.00303039260964371	0.0156641584930495	0.0164141807037068	0.0164141807037068
YML058W_mRNA	0.0880887966692806	0.203123250566675	-0.284157781713137	0.166606086546453	5.59780382537955	0.0575327991616287	0.00367199876591318	0.037964383345573	0.0180493161657429	0.037964383345573
YML061C_mRNA	0.466605160323967	0.646152065395575	-0.0775960098865441	0.106585910390478	6.27494856233088	0.013371006454454	0.00197619391435729	0.0124796363723429	0.0150646405262932	0.0150646405262932
YML098W_mRNA	0.461797198634124	0.642554373772804	0.0862690650252298	0.117230808059897	5.69601445805394	0.00828423590490819	0.00327671168717326	0.00428770135133916	0.0173378818503915	0.0173378818503915
YML099C_mRNA	0.125307367723802	0.261529202243413	-0.162312545378634	0.10588785835375	6.32900880827098	0.0193849904403359	0.0017745786576285	0.0125771484975572	0.0150437791624873	0.0150437791624873
YML117W_mRNA	0.430695582093092	0.613789625597078	0.11148247296507	0.141474874565523	7.97929237219795	0.0115700290190075	0.000379079751139524	0.00942282835571744	0.0296436304488562	0.0296436304488562
YMR002W_mRNA	0.361569234480401	0.544821075557704	-0.100168110728261	0.109787828856615	7.04489775381651	0.0117370351779538	0.000907714224761725	0.0100009608451042	0.0171723368228125	0.0171723368228125
YMR016C_mRNA	0.00239827859584101	0.0121993737788444	-0.641721041857234	0.21137831489444	7.17913035477513	0.177158719077836	0.000789837001461905	0.0662313510099574	0.01810217935782	0.0662313510099574
YMR021C_mRNA	0.840352190463231	0.91422395372845	0.0246991682348037	0.122611197721255	5.53190445640648	0.00758459543908524	0.00400438919662993	0.00524758676041724	0.0185458695133312	0.0185458695133312
YMR031C_mRNA	0.345183781922755	0.528187466306258	0.139013052658947	0.147263904281081	8.10199661423832	0.0278709255697587	0.000346116367764965	0.027245804790849	0.032183869888396	0.032183869888396
YMR065W_mRNA	0.499024513920889	0.675867317146272	0.0964455322428461	0.142665543619329	5.00832534298544	0.00927261994317025	0.00643648482113299	0.00166613734922764	0.024093701183165	0.024093701183165
YMR070W_mRNA	0.80854818404473	0.893959321491434	-0.0606394276136975	0.250266527091512	7.00984021664704	0.0762631435533309	0.000948824664089063	0.0930011772095808	0.0169634528623037	0.0930011772095808
YMR079W_mRNA	0.0431635377315012	0.121470357834767	-0.422221577335645	0.20880102620528	6.7782527951562	0.105798760363594	0.00113738253699999	0.0642594202795668	0.0159418136431909	0.0642594202795668
YMR081C_mRNA	4.53342157228114e-05	0.000409754363940852	-0.907310937516153	0.222463881556637	5.82883194637688	0.306352155517627	0.0034701464193468	0.0707651214765216	0.0164929824980925	0.0707651214765216
YMR095C_mRNA	0.179900946359915	0.341737984324039	-0.308410057844572	0.229974825167363	3.70389800262969	0.0513935091692718	0.0276607337329359	0.000912366311269085	0.0516718965832031	0.0516718965832031
YMR119W_mRNA	0.0182899554457717	0.0620052613577005	0.252236016155042	0.106893473206877	6.78930047503126	0.0235835353670191	0.00116091222765245	0.00445987903895931	0.0159784096936914	0.0159784096936914
YMR121C_mRNA	0.000129351877784227	0.00101304648651319	0.411647194254088	0.107544567657649	6.25356987093363	0.0645574537171386	0.00226315129360415	0.0148886361513459	0.0150855997554017	0.0150855997554017
YMR133W_mRNA	4.69520677787242e-06	5.57778678611806e-05	0.755981036562287	0.165134726055741	4.59099145787794	0.181714140758025	0.0103530588167425	0.00247436926511732	0.0305511578075145	0.0305511578075145
YMR144W_mRNA	0.0128389074170494	0.0470676351988316	0.384377330464172	0.154479659666986	5.19730490697264	0.0729605379534222	0.00501547093603322	0.0307804769402084	0.0217452813914437	0.0307804769402084
YMR166C_mRNA	0.452159837766599	0.634321273522643	-0.0949999595625591	0.12636012587679	5.4555965719075	0.00861353523081321	0.00478688272617907	0.00259566419350441	0.0191634393912182	0.0191634393912182
YMR183C_mRNA	0.253145111528304	0.431142701514232	0.125705431753876	0.110003193147101	7.04290283498385	0.0164498643515814	0.000990954725820867	0.0136456798739954	0.0171600990280168	0.0171600990280168
YMR186W_mRNA	0.605973336358164	0.753918660413792	-0.115846508259702	0.224582845001326	9.48017324608955	0.0387141878657911	6.93451006928061e-05	0.0432907346780589	0.0755868363026419	0.0755868363026419
YMR191W_mRNA	1.11039562813803e-12	5.34413485644893e-11	0.7835897241614	0.110115356147951	6.08696109757782	0.198754326734909	0.00254766364094707	0.0156404238484382	0.0154290403141867	0.0156404238484382
YMR193W_mRNA	0.0652415182216065	0.163350373101763	0.252810557676657	0.137128778557739	5.33095839267886	0.0417391157123195	0.00482627484877438	0.0233801780143317	0.020315840820068	0.0233801780143317
YMR203W_mRNA	0.633309909094364	0.775253934371818	0.175229770833426	0.367301548418441	7.48076904782968	0.171104154740601	0.00071606596769321	0.201649575238183	0.0211726504542048	0.201649575238183
YMR222C_mRNA	0.0115159013796857	0.0430584599395819	0.288625799020733	0.114232987977256	5.85966601875286	0.0367318463254872	0.00324925517243269	0.0114262332867927	0.0163245081408853	0.0163245081408853
YMR239C_mRNA	2.94614252069565e-05	0.000277884900067625	-0.837837467216754	0.200555222114912	5.2512836332706	0.258858362982731	0.00576284177857298	0.0545707538977697	0.0211442357881915	0.0545707538977697
YMR255W_mRNA	0.116777082360425	0.248797484211711	0.359274579750792	0.229064041214793	5.94905532407968	0.101687869069715	0.00297843764466321	0.0757270648218154	0.0159107407746954	0.0757270648218154
YMR275C_mRNA	0.98447045635425	0.992223579690492	0.002128795536311	0.109367402032389	7.01282765463042	0.00664588431777963	0.000961121542052514	0.00734453444125891	0.016980721398919	0.016980721398919
YMR287C_mRNA	0.75290806566641	0.856836159613491	-0.0372622774657274	0.118365401860314	5.70206262376737	0.00228410876342134	0.00371960471913425	-0.00138514776058239	0.0172959478171963	0.0172959478171963
YMR290C_mRNA	2.79725268439689e-07	4.4245308611907e-06	-0.580387838749413	0.112990245176334	7.21666377384902	0.115370390319864	0.000746732570217423	0.017147489066533	0.0184034606872947	0.0184034606872947
YMR296C_mRNA	0.0158366122113124	0.0554921987317361	-0.350637574526939	0.145332399086204	8.06361045732924	0.0402876439842498	0.000312963465743603	0.00394157576326802	0.0313692958704839	0.0313692958704839
YMR310C_mRNA	0.00217547917337943	0.0112948069420737	-0.922642039587292	0.301008657665879	5.59273053085567	0.364107954351917	0.0037498856541736	0.132159432330547	0.018087219685529	0.132159432330547
YMR318C_mRNA	0.802395769651117	0.889602397894358	0.0741463595006332	0.296291826800593	8.06245522805539	0.106995920742758	0.000286864257230298	0.131396405686018	0.0313450651747504	0.131396405686018
YNL005C_mRNA	0.0240138432040269	0.0764397688422135	0.241738153495071	0.107110341363318	6.55027593617352	0.0312983507289217	0.00141663874082862	0.015792299099621	0.0153571665079637	0.015792299099621
YNL011C_mRNA	0.103348855531731	0.227504849686934	0.180922311436301	0.11107496139939	5.97083292721338	0.0115541621530148	0.00268139865120303	-0.000513527000729761	0.015825071923611	0.015825071923611
YNL021W_mRNA	0.0433222267195322	0.12177111604478	-0.216068949298888	0.106933594198828	6.22743125225621	0.0192863716285024	0.00203324757323765	0.0045675453932182	0.0151189427791817	0.0151189427791817
YNL024C_mRNA	1.08387893908948e-07	1.85150357373257e-06	-0.93353594601116	0.175738690276527	5.37182937356915	0.298507713460617	0.00510102306342641	0.0412251078267372	0.0199184942186308	0.0412251078267372
YNL035C_mRNA	1.71568647748609e-05	0.000173759542351154	-0.471974010176778	0.109786869350553	6.02820237158755	0.0675341861090933	0.00246396923212998	-0.00158103645164444	0.015615765790563	0.015615765790563
YNL063W_mRNA	0.582893855779323	0.738585801506159	-0.0658565037238916	0.119921679952912	5.61526790432027	0.0145447652334516	0.0036523421075149	0.0129022097782739	0.017919471876578	0.017919471876578
YNL064C_mRNA	0.0105959075684727	0.040205899944791	-0.492028689415174	0.19251828266054	8.18681087047418	0.117103616352561	0.000250803537639175	0.0553441302002064	0.03404963826328	0.0553441302002064
YNL072W_mRNA	0.735594896850476	0.846935068865187	0.0412527237092643	0.122160601094978	5.61554344463257	0.0184183911158935	0.00362175829366015	0.0187630603961695	0.017917431952089	0.0187630603961695
YNL073W_mRNA	0.0839305205609713	0.196267758006158	-0.184840077816782	0.106947712033568	6.81768791192764	0.0143916007187561	0.00107947005081826	0.0040978354598842	0.0160772496130041	0.0160772496130041
YNL095C_mRNA	4.71259657221231e-05	0.000421886030176908	-0.483908120975012	0.118912661175969	5.65485190808807	0.075806543981199	0.00358049094724868	0.00336503794966218	0.0176298405346774	0.0176298405346774
YNL104C_mRNA	0.0198488787385097	0.0665291882003263	0.759732076753399	0.326178334421168	8.03600964090153	0.30082861554933	0.000351931892628816	0.159236526876022	0.0307948719804571	0.159236526876022
YNL107W_mRNA	0.943032235610987	0.972032677782439	-0.0185891095679169	0.260135715106713	5.01429991384166	0.0813083748272558	0.00683811125445186	0.0946677741566699	0.0240138462386681	0.0946677741566699
YNL108C_mRNA	0.00286002274502541	0.0141642815103237	-0.39933867891277	0.133898632820326	5.41055961648518	0.069356026788122	0.00631867624125497	0.0205745895654738	0.0195594286232179	0.0205745895654738
YNL110C_mRNA	2.22724051264639e-07	3.59357917670826e-06	-0.620225544681891	0.119750921174886	6.02904460633127	0.132612257629466	0.00270981016031582	0.0188006145230348	0.0156128825408983	0.0188006145230348
YNL137C_mRNA	0.00165613963062477	0.00911122284485026	-0.332876032191067	0.105814874508956	6.35001051854764	0.044047001679738	0.00174592231095021	0.0117604099859963	0.0150492591900689	0.0150492591900689
YNL142W_mRNA	0.108594744812747	0.236830754469628	0.306428847438327	0.190975956513152	5.58231660976547	0.0719357707220505	0.00418905905687013	0.0505186648923	0.0181652430713534	0.0505186648923
YNL150W_mRNA	0.000663994958120601	0.00421528253571263	0.518587292966143	0.152345107174569	5.83392384750336	0.108530672143823	0.0031554684382524	0.031658079081794	0.0164643340452361	0.031658079081794
YNL164C_mRNA	0.714139152418311	0.834298250470438	-0.0542759675721594	0.148172413485552	5.13574683908717	0.0272298411385283	0.00545471415952223	0.0274778820176779	0.0224691945268016	0.0274778820176779
YNL183C_mRNA	0.575371047983962	0.73175195694911	-0.100530130506728	0.179467161597682	6.39231918071756	0.0416820466522242	0.00176235131079351	0.0465503418270994	0.0150801893685045	0.0465503418270994
YNL189W_mRNA	0.0182375029206839	0.0619236886481323	-0.269089742195344	0.113984344674215	7.26357587962307	0.0249565723974133	0.00068008453880088	0.00336214744993189	0.0188085617074147	0.0188085617074147
YNL202W_mRNA	0.132753346451583	0.273221525536866	-0.263229038292336	0.175097028776189	4.52721818092201	0.0340462243927451	0.0142848091228526	0.00228939889296326	0.0317036451065218	0.0317036451065218
YNL207W_mRNA	0.000615976924989614	0.00395849835786266	-0.399648905129547	0.116703526344527	6.197849748918	0.0642594298848714	0.00208065140727026	0.0183489181846014	0.0151664928451957	0.0183489181846014
YNL214W_mRNA	0.117264940546556	0.249459342734288	0.267580123894406	0.170829532473082	4.50289253039639	0.0528031531719109	0.0116181013414555	0.0275361691096789	0.032155992406002	0.032155992406002
YNL227C_mRNA	0.350264930991164	0.533642269050661	-0.151324332408496	0.162004384864674	5.70871531823478	0.0383642209321207	0.0048037331794842	0.0345643978935878	0.0172501385119998	0.0345643978935878
YNL228W_mRNA	0.854871615647588	0.923836663745857	-0.0435691015966188	0.238204614503536	5.16662204259435	0.0686592060291149	0.00881614836257315	0.076296009193594	0.0221010334468863	0.076296009193594
YNL243W_mRNA	0.669558574618732	0.800487350569831	-0.0601313873797878	0.140904125168649	7.96796851644142	0.00469951388693076	0.000362541369270962	0.00415593208381074	0.0294184173650424	0.0294184173650424
YNL265C_mRNA	0.00282398506249541	0.0140351808357561	0.429284283792515	0.143752425555679	5.80479782006375	0.0800832107171449	0.00400621360244002	0.0269909261772715	0.0166323967243642	0.0269909261772715
YNL293W_mRNA	0.220144758280908	0.392165496323882	0.129854632745858	0.105904941118615	6.59088933975192	0.0147421200298262	0.00137470690075663	0.0107296085194408	0.0154490779292492	0.0154490779292492
YNL317W_mRNA	0.190168515174344	0.354437759570868	-0.233375614987153	0.178138341879709	6.0552777102389	0.0544191759183722	0.00235168270505984	0.0452482205664183	0.0155260168563531	0.0452482205664183
YNR006W_mRNA	0.669446058944266	0.800487350569831	0.0798220366895397	0.186976971512201	7.21432460742498	0.0438639327134289	0.000736745045840208	0.0517038367679712	0.0183841069368082	0.0517038367679712
YNR017W_mRNA	0.639202714594613	0.779586416695315	-0.0530271472208403	0.113109178932142	7.22910635192837	0.0119045212652056	0.00068279676050605	0.0131434004426081	0.0185077327775488	0.0185077327775488
YNR022C_mRNA	0.85704564631661	0.924331098970765	-0.0256624263831829	0.142461242191722	5.03626116719084	0.0210342868691124	0.00671943477506505	0.0193264637633733	0.0237233735151478	0.0237233735151478
YNR031C_mRNA	0.0232553408771521	0.0744885235945639	0.251322728156604	0.110753227657631	7.11253399239213	0.029591161280546	0.000785780359248932	0.0125170036084043	0.0176136357956256	0.0176136357956256
YNR045W_mRNA	0.060688994014766	0.156045536665364	-0.279755621846738	0.149142980622501	6.38601681751364	0.0501713167892129	0.00185601493276789	0.0315094280706775	0.0150740332470854	0.0315094280706775
YNR055C_mRNA	0.944819302451703	0.973162153302641	0.0140365046803857	0.202798719077119	6.98355184859407	0.0494118915902769	0.00093770728594682	0.0607532734030334	0.016816628894424	0.0607532734030334
YNR061C_mRNA	0.799381944615948	0.887890698006525	0.041916601103515	0.164930494913306	5.82017528600137	0.0331695822172392	0.00270618395595145	0.0380969182725708	0.0165424106747841	0.0380969182725708
YNR073C_mRNA	0.0797234506121732	0.188940551513951	0.310143292339054	0.176992834080202	4.68676066576843	0.0570775230772368	0.0180815655534964	0.017194515124459	0.0289081294201162	0.0289081294201162
YOL008W_mRNA	0.218492057173609	0.390628709180242	0.18184606479941	0.147776520377867	4.90527279384986	0.0329135115615527	0.0072313471691157	0.0215100455516885	0.0255255027933696	0.0255255027933696
YOL083W_mRNA	9.28886270931293e-15	5.94381658137967e-13	1.03226873336604	0.133219500891655	5.25743753121001	0.333982598595357	0.00554341169412266	0.0123428098431474	0.02107774143261	0.02107774143261
