target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL182W_mRNA	0.0395836441600697	0.184078624297792	-0.523697448359012	0.254460760655218	8.54049625026678	0.159978039681201	0.000200187045640921	0.0969252310242072	0.0662175537727398	0.0969252310242072
YKL196C_mRNA	0.109928063242159	0.336081214625781	0.216249576657933	0.13528141168688	6.85662385522981	0.0166589613564679	0.000984457013959467	0.00230278990484979	0.0264671335080331	0.0264671335080331
YKR007W_mRNA	0.888213224423418	0.954335068283326	-0.0184859655474674	0.131511422438217	6.14412170089977	0.0208568243547344	0.00219066804469761	0.023752213302887	0.0235300642046005	0.023752213302887
YKR010C_mRNA	0.939678857191091	0.978520551936825	0.0105674410765272	0.139645195188018	5.6605638099325	0.00674753719520982	0.0035263965621315	0.00486614837779107	0.0257247742465179	0.0257247742465179
YKR014C_mRNA	0.299655117205753	0.584499574250275	0.172897383808102	0.166700579649451	6.89882644419228	0.0423149515048614	0.000996003415550448	0.040687621467644	0.0268060318364373	0.040687621467644
YKR026C_mRNA	0.0178925499624887	0.112789482553191	-0.309144815647322	0.130560159002145	6.26806315592408	0.0316964824920931	0.00189523617217113	0.00188642305233876	0.0236736965058271	0.0236736965058271
YKR046C_mRNA	0.165677160365493	0.430238557316137	0.411560164461202	0.296892022314672	6.80288172641046	0.156588378188314	0.00101919545965795	0.131198113911486	0.0260693779981192	0.131198113911486
YKR050W_mRNA	0.59707089673277	0.810754859532456	0.0691080493941391	0.130733591359688	6.34006913147496	0.00453689475802631	0.00179511053995155	0.0020850369734328	0.0238417973247511	0.0238417973247511
YKR068C_mRNA	0.0301840909658456	0.157506327975263	0.396873862337336	0.183088086916798	5.82895200565229	0.0874781558669897	0.00320022101404309	0.0470816503422365	0.0246987256583012	0.0470816503422365
YKR085C_mRNA	0.0179212899703815	0.112843717970807	-0.322866243080593	0.136389295057318	5.80232184239583	0.0401400651138491	0.0030425889094198	0.00804151338752523	0.0248604707999285	0.0248604707999285
YKR087C_mRNA	0.876786303013166	0.950756664490284	0.0210803412300633	0.135963241967394	5.80514895458634	0.0065016270902887	0.00288568422140192	0.00507470684656797	0.0248433205280244	0.0248433205280244
YKR089C_mRNA	0.9979700146111	0.998682850335823	-0.0003858989766004	0.151677201701279	7.43036545608904	0.00677994298703658	0.000553191814769603	0.00792168107476846	0.0339557684591263	0.0339557684591263
YKR096W_mRNA	0.808117477810098	0.917370669676522	0.0367822373640881	0.151457407416015	6.71906133445855	0.0279330954090692	0.00131858622521449	0.0330904331665566	0.025498217974196	0.0330904331665566
YKR106W_mRNA	0.00131234512859764	0.0156143993644611	0.593185971242769	0.184605289804361	4.64435487277032	0.146189442766007	0.0122611661031971	0.0385245386746012	0.0388575034324309	0.0388575034324309
YLL034C_mRNA	0.091173050857259	0.300372590831322	-0.457875931379236	0.27105406675616	5.94148230706553	0.151059479086984	0.00290899138363669	0.107296469273942	0.0240584826916032	0.107296469273942
YLL041C_mRNA	0.815809973122715	0.92229152499086	0.032284159513395	0.138595828052341	6.4997357349184	0.0233632443508626	0.00152430528071363	0.0272889000495575	0.0243169371079991	0.0272889000495575
YLL058W_mRNA	0.000742104020339601	0.00949486513694777	0.446704667400546	0.132414531254464	6.02426514192565	0.0663966520325381	0.0025902759896716	0.00557614159696397	0.0237101361413374	0.0237101361413374
YLL060C_mRNA	2.88783343332142e-06	8.89198821996331e-05	1.21510830540738	0.259713974896845	5.44707146702208	0.52388807666906	0.0052829074579172	0.0958941156771612	0.0274776206186729	0.0958941156771612
YLR008C_mRNA	0.0416953953502821	0.189968289059334	-0.441723171502169	0.216898031186732	4.63948134850846	0.114989515191797	0.0101485279492168	0.0604186059498038	0.038963405050277	0.0604186059498038
YLR015W_mRNA	0.327132726179187	0.611495532705967	-0.143885713265977	0.146836302973625	5.39200901021597	0.00834388573489296	0.00435688674815598	-0.00169069151031216	0.0279844630582875	0.0279844630582875
YLR028C_mRNA	0.746610463253761	0.887946739404515	-0.0571260041204598	0.176799418186798	7.96439063813041	0.002191005270786	0.000332561814566848	0.00118242714387655	0.0465544895922188	0.0465544895922188
YLR033W_mRNA	0.698931254570812	0.865957183598944	0.0505386353538511	0.130670622077107	6.39901380286125	0.00789905413017069	0.00161594368517194	0.00730006635375542	0.0239962735258553	0.0239962735258553
YLR035C_mRNA	0.748806842424144	0.88876706817632	-0.0487507808877148	0.152244835591728	5.22802727232891	0.0117159488033815	0.00519313302563752	0.00856056348965358	0.0295746019208911	0.0295746019208911
YLR048W_mRNA	0.33322008033582	0.617310852959317	-0.219277140472581	0.226608320258171	8.78351883118008	0.0304434649094734	0.000149469957503917	0.0198739370541506	0.0768775262578405	0.0768775262578405
YLR051C_mRNA	0.972394426203297	0.991699848691542	0.008285952283123	0.23944128666612	5.43160816042647	0.068819152813964	0.00436947443083174	0.0816287202096589	0.0276189979812278	0.0816287202096589
YLR055C_mRNA	0.0022036816562178	0.0233224599927485	0.414425571241933	0.135375079916422	6.82890651377261	0.0677889925844026	0.00123216236728335	0.0190983705760192	0.026257456026283	0.026257456026283
YLR065C_mRNA	0.35591805376251	0.640721096461647	0.161343005979664	0.17477042800539	6.13847279925089	0.0444631126797909	0.00225115574147983	0.043565898016301	0.0235301062532733	0.043565898016301
YLR092W_mRNA	0.000143718913745299	0.00248580491552054	0.498260687604754	0.131063327993848	6.20603906007264	0.077872273909562	0.00219526909110938	0.00204618099120779	0.0235711248261251	0.0235711248261251
YLR131C_mRNA	0.439094286292401	0.706484174672012	-0.180683669005369	0.23352483893452	6.35573836415669	0.0752345969528445	0.00186674092711256	0.0799340346719774	0.0238822801157239	0.0799340346719774
YLR132C_mRNA	0.87978950049381	0.951619448131116	-0.0551385129151844	0.36458573785561	5.10802451765114	0.160419388979213	0.00632205817805204	0.193062082193528	0.0309591035910073	0.193062082193528
YLR146C_mRNA	0.8306465882495	0.929501493720087	0.077100926506952	0.360499708174087	5.62634409263037	0.157735413372791	0.00417927321474592	0.190760786175657	0.0259702122186093	0.190760786175657
YLR148W_mRNA	0.82336761027262	0.925887036705619	-0.0544324020922762	0.243855583906731	5.52591907444229	0.0722475208822512	0.00366370818276442	0.0855346105209743	0.026777986225989	0.0855346105209743
YLR154C_mRNA	0.00284034787471203	0.0285282474381955	0.778238911305472	0.260759533936366	4.148555356328	0.26329138236743	0.0188155726358417	0.0831777291722242	0.0516644226447035	0.0831777291722242
YLR158C_mRNA	1.36418164948857e-08	7.14474202218125e-07	0.77964097717985	0.137313315617339	7.03110638071233	0.195845302822182	0.00024133343049412	0.0166252751105028	0.0280410865382464	0.0280410865382464
YLR178C_mRNA	0.0611471350341822	0.238959933564545	0.245929085707526	0.131342204008367	6.4879981843873	0.0239245582451464	0.00160483743864124	0.0056204421689395	0.024271324392022	0.024271324392022
YLR181C_mRNA	0.0217866127495157	0.128642369081245	0.299940119010394	0.130745977769805	6.26582128533613	0.0307073492194469	0.00197260595188823	0.00267505245043198	0.0236691601025851	0.0236691601025851
YLR194C_mRNA	0.14962929957944	0.406260947113945	-0.453592119879935	0.314810431469476	7.77264830693757	0.180650472679549	0.000407380651390973	0.148251030991605	0.0414899225969193	0.148251030991605
YLR207W_mRNA	0.132538393119649	0.377603027474587	0.200558011351934	0.133334943589374	6.69776054831246	0.0163563277818594	0.00130626303928474	0.00405532821899875	0.0253610477336877	0.0253610477336877
YLR223C_mRNA	0.266785155721998	0.554343349153163	-0.247371204685146	0.22275731184434	6.06620663823619	0.0779027378483542	0.00221062463362444	0.0722206053365505	0.0235994783794034	0.0722206053365505
YLR248W_mRNA	0.0731243799541407	0.265751637654348	0.27038363847687	0.15087921364449	7.4087583586982	0.0384638233292673	0.000608215783966222	0.0200563213941217	0.0335385898810033	0.0335385898810033
YLR260W_mRNA	0.00613087020395329	0.0519779071451653	0.494884664639368	0.180568796997769	6.05855601353852	0.112599357927632	0.00276521919118377	0.0461424164826485	0.02361572193555	0.0461424164826485
YLR271W_mRNA	0.68500722625026	0.859556761286712	0.0775301273866201	0.191130439338482	4.9569018610092	0.045640290005841	0.00734962575619236	0.0474466415063894	0.0330435013078742	0.0474466415063894
YLR283W_mRNA	0.0319079787121325	0.163431734425549	0.361619200442808	0.168542918973058	4.885727124501	0.0411463725452395	0.00843321512593456	-0.00603841674272087	0.0341768581780035	0.0341768581780035
YLR285W_mRNA	0.46106087551357	0.724358044961605	-0.0957786391776582	0.12993962469409	6.14323078074026	0.00447924386741805	0.00179643433743499	0.000362540100816056	0.0235300247610265	0.0235300247610265
YLR312C_mRNA	6.37583427229319e-08	3.00253573629673e-06	0.879632373539113	0.162656106007117	5.00048647839939	0.249045477536562	0.00728595087157387	0.0138634788323589	0.0323995623605236	0.0323995623605236
YLR319C_mRNA	0.494774191311891	0.748488294913928	-0.0899192672554097	0.131704457341491	6.02576849045802	0.0056180561331906	0.00231379815275647	0.0016767190298256	0.0237052979726686	0.0237052979726686
YLR324W_mRNA	4.68568457673471e-05	0.000965388837059607	0.53742815935891	0.132021068334556	6.56156624775154	0.0964409437111022	0.00155365242445382	0.0106866422874595	0.0245906913018424	0.0245906913018424
YLR355C_mRNA	0.781131669311594	0.902569458726221	0.105451032970526	0.379532447914467	8.50919491152921	0.176189830930303	0.000209630305547062	0.215857688224375	0.0649554722893893	0.215857688224375
YLR371W_mRNA	0.634834028883195	0.827930286664463	-0.0634192784794701	0.133532829404776	6.72189682400003	0.00692784376529732	0.00122977013557787	0.00592178273997255	0.0255167546576895	0.0255167546576895
YLR406C_mRNA	0.414422230333254	0.691805580553418	-0.13075740262221	0.160215169289064	6.98657390566872	0.0359319300665404	0.000923607476428207	0.0375797432290568	0.027593852773708	0.0375797432290568
YLR423C_mRNA	0.545181562547129	0.783785909829171	0.105569856510229	0.17449674438639	4.76349411468442	0.0181051311309936	0.00928866046100203	0.00916338047639358	0.0363850102411717	0.0363850102411717
YLR425W_mRNA	0.533561446481751	0.77609396372468	-0.0816581575848878	0.131161192128443	6.11642168970801	0.0205597620400957	0.00226772915661971	0.0209314528809406	0.0235371583242116	0.0235371583242116
YLR439W_mRNA	0.699082290920461	0.865957183598944	-0.0524600936651155	0.135710242865285	5.79488373880315	0.0062908640932414	0.0027203959628839	0.00411116111841064	0.0249055090649481	0.0249055090649481
YLR447C_mRNA	0.915527984423072	0.968625611216097	0.0176478005835302	0.166381127162813	7.75598740732629	0.0214308080891893	0.000443834462817992	0.0262278838241302	0.0410801847511344	0.0410801847511344
YLR451W_mRNA	0.141120720151854	0.392087513996525	-0.192838075813818	0.13103703206673	6.19069681740717	0.0139683404638648	0.00220163837093429	0.00131384090255562	0.0235544172883514	0.0235544172883514
YLR466C-A_mRNA	0.0865991708422959	0.2914725245647	0.636258514460118	0.371295732467029	4.77944804687841	0.286880094304772	0.0570836779191482	0.149707103503193	0.0360765767980545	0.149707103503193
YLR466W_mRNA	0.0598556686498047	0.235264781213524	0.352137328587669	0.187122428383307	8.08074022342981	0.0400325393867024	0.00256261115312881	0.000977801260926613	0.0499595936529699	0.0499595936529699
YML021C_mRNA	0.510642052226358	0.759928428898306	0.0916173443592392	0.139270314324433	5.71339116972468	0.0176819338164497	0.00371164302970563	0.0152431225705667	0.0253826876483341	0.0253826876483341
YML025C_mRNA	0.135127422514947	0.382544617156244	-0.206157486511442	0.137973253610419	5.75139933210506	0.0169662832334266	0.00339134389926244	0.00187866917575251	0.0251635841685049	0.0251635841685049
YML050W_mRNA	0.462878823532435	0.724978459216256	-0.131319028207556	0.178880799985566	4.66193843195473	0.0163239560352561	0.00951914645326313	0.00441904090229064	0.038478364451951	0.038478364451951
YML075C_mRNA	0.107960850244281	0.332059607447285	-0.36999673746162	0.230179574253123	7.0053172588527	0.104648439403692	0.000878098464068681	0.0785958561409548	0.0277779666110038	0.0785958561409548
YML077W_mRNA	0.639656885705933	0.830199605011341	0.0771082506607849	0.164698372078139	4.92360115874673	0.0150664383396797	0.00712760201040085	0.00947581504421134	0.0335607286373827	0.0335607286373827
YML092C_mRNA	0.201538359389343	0.479991910759829	0.174797396229757	0.136861884579803	6.92472034415961	0.0159200816113624	0.00107038760776721	0.00737191575817241	0.0270263755683356	0.0270263755683356
YML107C_mRNA	0.633128598006612	0.827109637582417	0.158131101844025	0.33128396469742	4.98628956125172	0.139200511929892	0.00748376408455026	0.157139833813912	0.032605310039471	0.157139833813912
YMR013C_mRNA	0.00639881131929332	0.0528892900196457	-0.431818261266137	0.158371694917321	5.07377431244305	0.057184434853644	0.00622632804957166	-0.00467091351860795	0.0313960625769058	0.0313960625769058
YMR021C_mRNA	0.228397435326913	0.515273441051539	-0.176492705178144	0.146528106863712	5.42273098551157	0.0307325038313362	0.00450516480394066	0.0222293368673175	0.0277005643476544	0.0277005643476544
YMR064W_mRNA	0.0981996135042586	0.313558582233146	-0.263305417669416	0.159227269638916	6.072839445218	0.0512229109682167	0.00217415552983819	0.0358558295651581	0.0235869158024704	0.0358558295651581
YMR067C_mRNA	0.971226508496315	0.991699848691542	0.00542247235106969	0.150331738059387	6.10936582790928	0.0271283787234666	0.0023760342791745	0.0315234129227595	0.0235418397003601	0.0315234129227595
YMR077C_mRNA	0.101966243662398	0.32030203446417	0.28221583970152	0.172567372463638	4.81142473232576	0.0583311092791756	0.00919201031928102	0.033854708712776	0.035477236739225	0.035477236739225
YMR095C_mRNA	0.226481561318313	0.513140779651515	-0.322561107690281	0.266695803839615	3.46776253062847	0.0541440918082996	0.0288240078740333	-0.000161018686551693	0.0778659698044547	0.0778659698044547
YMR098C_mRNA	0.45205349712531	0.717893242260578	0.104752950921043	0.13929988793863	5.67725739471465	0.00808872197065275	0.00349508886259035	0.00250087082822565	0.0256115993069818	0.0256115993069818
YMR118C_mRNA	0.0353814723572385	0.173623267154085	-0.475161519707182	0.225840946802441	3.98420051397183	0.1039378004884	0.019555303986084	0.0257000204455013	0.0569508958928504	0.0569508958928504
YMR143W_mRNA	0.666388291203308	0.847848248471425	0.16614234752639	0.385382605948034	8.00633862017466	0.186504687453231	0.000434683959581152	0.222344945491365	0.0477520448878037	0.222344945491365
YMR173W_mRNA	4.30530422031304e-06	0.000125009973319349	-0.739967040679799	0.16099988750074	7.62215402398083	0.184840304343446	0.000927281838569382	0.0247913906060807	0.037954163824307	0.037954163824307
YMR196W_mRNA	0.493279565571132	0.747724827011258	0.136174405509962	0.198765158770503	7.22175526905531	0.0529721466240736	0.00075153886307741	0.0585098436485177	0.0303873821408972	0.0585098436485177
YMR243C_mRNA	0.585227945631673	0.806992472273597	0.112467431240315	0.206073253780672	7.27905005047861	0.0547541000354422	0.000665273168017131	0.0630340057176128	0.0312525672205221	0.0630340057176128
YMR255W_mRNA	0.554568505778985	0.78758284500391	0.0817041981373629	0.138264163231761	5.75842832737956	0.0249430473989956	0.00330363811099013	0.0253718301402785	0.0251227386357691	0.0253718301402785
YMR260C_mRNA	0.545550080033321	0.784081546081882	-0.0868379571081434	0.143666412094295	7.2111327408601	0.0233789057133679	0.000724160538882534	0.0256716600548084	0.0302358964071891	0.0302358964071891
YMR264W_mRNA	0.00626617929798196	0.0524897889176246	0.422641777013068	0.154614622616952	6.39059620898438	0.082274639335408	0.00162148152068011	0.0342370407697937	0.0239740754601683	0.0342370407697937
YMR267W_mRNA	0.737381227921844	0.882836656755486	-0.0767995671951954	0.229031414797687	5.69111513126679	0.0647159188134868	0.0031019949029475	0.0755810885433975	0.0255211370252358	0.0755810885433975
YMR278W_mRNA	0.67961407765851	0.855471089667182	-0.0539273563959305	0.130577933776031	6.20669377042002	0.0081970874173338	0.00200397139359604	0.007151827965126	0.0235719237902301	0.0235719237902301
YMR291W_mRNA	0.0121440177913568	0.0852046097819871	-1.009001986988	0.402324367035537	7.4385195799949	0.499663378496374	0.000705528127210758	0.242091816338607	0.0341148953705554	0.242091816338607
YMR293C_mRNA	0.7942037589649	0.909838271792189	0.0417617536785327	0.160095207928404	5.06508376535999	0.00610556840377064	0.00693562133216388	4.23226461846414e-05	0.0315100920702946	0.0315100920702946
YMR295C_mRNA	0.036864732158066	0.177025085827782	0.448695108791904	0.214968586458555	7.30933344196317	0.11585198199292	0.000787244721796865	0.0685299950241867	0.0317444256707982	0.0685299950241867
YNL025C_mRNA	0.054093463417895	0.222822649449672	-0.476652750761712	0.247472027636366	5.47474315225576	0.141650238797557	0.00423949858372873	0.0876241081099528	0.0272274599639851	0.0876241081099528
YNL026W_mRNA	0.764167097188744	0.894214327134208	-0.0529384489676275	0.176453740447933	6.32236607713964	0.0382038508354092	0.00175696466942135	0.0449469191076784	0.0237972551485719	0.0449469191076784
YNL029C_mRNA	0.295397341834428	0.580640723830281	-0.145368688712338	0.138928703154241	5.70139429791791	0.00742134125443931	0.00349561750743398	-0.00214346181111411	0.0254561593327448	0.0254561593327448
YNL036W_mRNA	0.00785172503364629	0.061112593178547	0.345691766923434	0.130038495431344	6.22350185634021	0.0472210736732892	0.00177031327892634	0.0124424796681934	0.0235947021621451	0.0235947021621451
YNL039W_mRNA	0.642248573144929	0.831983588512294	0.0613963685659094	0.132161046612673	6.618000158793	0.00634650539078759	0.00131489090705243	0.00520467305402674	0.0248849224555832	0.0248849224555832
YNL041C_mRNA	0.627329749665199	0.823894051353123	-0.0635009518310442	0.130798010570403	6.3556323359786	0.00452060132189596	0.0017801756773183	0.00235843689375842	0.0238820036764446	0.0238820036764446
YNL043C_mRNA	0.738684733391168	0.882836656755486	0.109716587316882	0.32889098327612	3.87759417121529	0.133414453516139	0.0212411527463036	0.141012765574196	0.0607039272868248	0.141012765574196
YNL048W_mRNA	0.547268738695555	0.784247082424528	0.0922355087446556	0.153251308525265	5.98248691423546	0.0307353729996628	0.00268524873999044	0.0325436966070686	0.0238673668407943	0.0325436966070686
YNL053W_mRNA	0.274516882895929	0.56023037572789	-0.145986448408791	0.133599171863486	5.95743644283598	0.021453458504885	0.00279275899476416	0.0160320479667124	0.0239803490891498	0.0239803490891498
YNL059C_mRNA	0.434699692157837	0.702033739150582	0.106871583932727	0.13680879586212	6.93277049005058	0.00616273229609701	0.000978083530210679	0.0024422560453018	0.0270968864076542	0.0270968864076542
YNL063W_mRNA	0.395964655308649	0.676726419136831	-0.167498657371752	0.197324166644498	5.44796442355005	0.0551409321567366	0.00412135758608118	0.0542838825268373	0.027469487457261	0.0542838825268373
YNL074C_mRNA	0.771507169441329	0.898675156422616	-0.0890451523417073	0.306625068969507	7.14078694717487	0.115201431251333	0.000803784813388661	0.140224614567444	0.0292981369749376	0.140224614567444
YNL075W_mRNA	1.33139942421003e-05	0.000320221561084677	-0.59616270175857	0.13689532810469	5.77177980012126	0.124237986177219	0.00306641725676232	0.0189523278517316	0.0250440790285737	0.0250440790285737
YNL082W_mRNA	0.0570791366704282	0.229756333912844	0.292495829024913	0.153726369598087	5.17027075252782	0.0429907188186418	0.00523406544472631	0.0164216543297118	0.0302136296199853	0.0302136296199853
YNL109W_mRNA	0.430013054355886	0.69889592709118	0.437673686291227	0.554600487493166	4.28507495261537	0.426565517574714	0.0284504056885094	0.432922145402977	0.0476968130111056	0.432922145402977
YNL136W_mRNA	0.619216113150563	0.81927211172495	0.151564915612392	0.304983137602823	6.59420976932595	0.118509234159853	0.00145852497038385	0.13806354636271	0.0247561264087469	0.13806354636271
YNL154C_mRNA	0.0040252422330818	0.0376585266680975	-0.496013773907937	0.172455942066575	7.57842666590494	0.109498161516802	0.000490894591446547	0.0441206833396582	0.036994287112583	0.0441206833396582
YNL165W_mRNA	0.788749884591625	0.906167701261605	0.040317899606551	0.15047680846949	5.32831036026291	0.00774937318316337	0.0053898555704415	0.00368728602275627	0.028575049260304	0.028575049260304
YNL178W_mRNA	0.553192550173649	0.786825139891656	0.3928355347261	0.662473553768304	9.17598683072668	0.572941378533949	0.000127856723987875	0.65817895743962	0.0976502472871143	0.65817895743962
YNL194C_mRNA	0.220747262653323	0.505958143112155	-0.450616462278851	0.367987301464062	4.21644392437378	0.223414143669575	0.0150351935085715	0.188086787549632	0.0496456557782727	0.188086787549632
YNL225C_mRNA	0.00307538691176402	0.0301829566611657	0.416020641881999	0.140542741923755	5.66732033182436	0.0588352211396092	0.0039499655871416	0.00469162041040394	0.0256784278740294	0.0256784278740294
YNL232W_mRNA	0.47741362330002	0.735217168186445	-0.122033098806244	0.171764250190793	6.15937688481784	0.0398711723336027	0.00205362112563563	0.0422008153397722	0.0235333390874872	0.0422008153397722
YNL239W_mRNA	0.00077138122811085	0.00982459182348455	0.477858407333718	0.142098606666406	7.15741749890408	0.0717666856342723	0.000778100604599107	0.00329950989092233	0.0295099204202017	0.0295099204202017
YNL245C_mRNA	0.595216199180706	0.810251726492048	-0.0876789861822743	0.165029638787974	4.94259533679944	0.0142356443377595	0.00758920469140342	0.00732249899906412	0.0332629678263306	0.0332629678263306
YNL253W_mRNA	0.639454472006179	0.830199605011341	-0.0682168136057407	0.145618771566609	5.4531768188526	0.0148642075994847	0.004385153622117	0.0124500307552938	0.0274220863267356	0.0274220863267356
YNL281W_mRNA	0.699883790677963	0.865957183598944	0.136024321871976	0.352872418661949	5.8326687139091	0.15497351746502	0.00311918383804338	0.183659231940457	0.0246761875392036	0.183659231940457
YNL297C_mRNA	0.808196203676799	0.917370669676522	-0.0319563326286406	0.131640969570064	6.51747173907814	0.00844944756463859	0.00160418409856715	0.00857467265907898	0.0243898332054528	0.0243898332054528
YNL301C_mRNA	0.938063009450437	0.978348835020217	-0.0355922492986295	0.45804540070261	6.82724208936071	0.252146749388818	0.00133692557374963	0.313371458083472	0.026245176923224	0.313371458083472
YNL306W_mRNA	0.29325831879338	0.578482305323281	0.13776080415811	0.131075858043346	6.46620935960798	0.0164764071817173	0.00157891219151716	0.011899832099771	0.0241924086511819	0.0241924086511819
YNL309W_mRNA	0.676486155588517	0.85487284580923	-0.133336031365692	0.319549248445641	5.91078469250882	0.127867615796714	0.00331723019964997	0.149850353073611	0.0242201761345652	0.149850353073611
YNL323W_mRNA	0.927325723671176	0.972669238738218	0.0119209897815288	0.130698266285184	6.13203376217986	0.0117359073956937	0.00209204180454157	0.0125245511910613	0.0235310134103877	0.0235310134103877
YNR003C_mRNA	0.0360681169813827	0.175456360732351	-0.336834463347522	0.160691299993522	5.37585410028826	0.0650232693819137	0.00478592369321611	0.0339466171471958	0.0281343296622046	0.0339466171471958
YNR023W_mRNA	0.102365711654638	0.321013324647933	-0.235952489271806	0.144446738768464	5.76932637831316	0.0417399055670824	0.00315408432013662	0.0281432061911307	0.0250586273555921	0.0281432061911307
YNR045W_mRNA	0.0735376221188236	0.266045729085789	-0.405895055040621	0.226822966934051	6.2017691864676	0.111163628706447	0.00202189035213497	0.0751510971410131	0.0235660833472701	0.0751510971410131
YNR071C_mRNA	0.527794111593645	0.771517252997755	-0.133387823567376	0.21126497031368	4.17389838589274	0.0142407832887243	0.0160493559138018	-0.00492049360641202	0.0508999756086581	0.0508999756086581
YOL026C_mRNA	0.00559062290602708	0.0481257308223898	0.424289354621108	0.153124793562045	5.21946408192	0.0689377352161523	0.00550451340541736	0.0131596094479743	0.029666290199711	0.029666290199711
YOL027C_mRNA	0.590110478857232	0.809328033794049	0.0722007155374888	0.134033674642506	6.75417898339122	0.0164691845560726	0.00121553537771661	0.0174160915708272	0.0257320035295431	0.0257320035295431
YOL038W_mRNA	0.180918801736694	0.453024559844698	0.221613070357722	0.16563859040223	7.73925783208059	0.0200856652185611	0.00048077227309487	0.00620917689259017	0.0406734416725616	0.0406734416725616
YOL055C_mRNA	0.144153566974921	0.39755737663753	0.253463408377973	0.173546012646145	5.46944560613425	0.0554149720224246	0.00417156673716566	0.0410057610208982	0.027275027017037	0.0410057610208982
YOL065C_mRNA	0.00264560735937102	0.0270054346847272	0.467791578841851	0.155610469084797	5.5180631801116	0.0947062300771543	0.00458647059948178	0.0317354565337042	0.0268456499656123	0.0317354565337042
YOL071W_mRNA	0.615827205432139	0.818946268951099	-0.122488261960369	0.244110905107066	5.2017973645328	0.0760091730860509	0.00637683620932407	0.0830083647789623	0.0298587704169084	0.0830083647789623
YOL075C_mRNA	0.421836571925571	0.694613547442151	0.136360188731732	0.169762895213501	5.60731117519775	0.0401615590308104	0.0035987572167426	0.0396304036701628	0.0261139695999617	0.0396304036701628
YOL078W_mRNA	0.738633050312282	0.882836656755486	0.0472955592857133	0.141746027650077	5.58007568478635	0.00868780212426733	0.00381005138266327	0.00621087504961523	0.0263278531492011	0.0263278531492011
YOL108C_mRNA	0.332041668335353	0.61635028464767	0.28119907592589	0.289893062348599	5.02484946598541	0.124567461207891	0.00709799661573582	0.118958984781037	0.0320552473070875	0.118958984781037
YOL119C_mRNA	0.217853663689891	0.502408202188538	0.234876607813219	0.190607070669612	6.01611273366548	0.0601473727364538	0.00244636842150396	0.0520502146623719	0.023737419344125	0.0520502146623719
YOL139C_mRNA	0.538863670717558	0.779798461488117	-0.104441222738514	0.169952387777619	7.83179197453758	0.0124690976374385	0.000343060814503661	0.0111528228546258	0.0429826603524674	0.0429826603524674
YOL141W_mRNA	0.137204407877206	0.386184581488629	-0.813105703104997	0.547073447537141	2.90819965615754	0.55748949372677	0.0721263869871313	0.376807648513129	0.110035236053756	0.376807648513129
YOL152W_mRNA	6.32443407485932e-07	2.34716083149084e-05	-0.891467343616533	0.178972227369386	4.72305199968336	0.253009886639395	0.0108506425528873	0.00739395647083611	0.0371959447014517	0.0371959447014517
YOL156W_mRNA	0.0247080098005754	0.139939926991061	0.398562802786659	0.177459434260654	4.95316128257533	0.0664737881306004	0.0141372872651613	0.00938533248615551	0.0331004889470056	0.0331004889470056
YOL157C_mRNA	0.000565460411893359	0.00772887841036678	0.74558003627796	0.21625668535227	4.66709400160358	0.222887221900334	0.0208910709606799	0.0492593599786464	0.0383680705444183	0.0492593599786464
YOR003W_mRNA	0.00215580653449231	0.0230761684793726	0.436418876552645	0.142254058290207	5.59012690447134	0.0616985295975181	0.00410647366883532	0.00159364989876025	0.0262478519812152	0.0262478519812152
YOR005C_mRNA	0.703516711547415	0.866914422550304	-0.054432719971966	0.143026602676783	5.88523666907394	0.0254368071889786	0.00286851493110056	0.0278163986787928	0.024363922086599	0.0278163986787928
YOR016C_mRNA	0.541696024280851	0.781248316938535	0.0850619939491803	0.139388700144785	5.69586092546303	0.0163533492562212	0.00365290582762439	0.0140754521871733	0.0254909087644548	0.0254909087644548
YOR025W_mRNA	0.167617308438468	0.432670380695151	-0.323268194105098	0.234269219940007	5.78072475669951	0.0972091784895509	0.00326371891515155	0.0790593822017977	0.0249907322978435	0.0790593822017977
YOR032C_mRNA	2.00054340948008e-06	6.59473250983904e-05	-0.851046837524953	0.179040752893297	4.68567761838092	0.222159320061163	0.0101096288422729	-0.00401574863877826	0.0379737579526252	0.0379737579526252
YOR033C_mRNA	0.24274981981719	0.529326844457406	0.220680341659911	0.188915812954278	6.17195187996252	0.0574369652195513	0.00220653076905749	0.051327245807206	0.0235395807345408	0.051327245807206
YOR034C_mRNA	0.897849136918713	0.960082948809948	0.0174925414849075	0.136257149443832	5.80007520089785	0.00230002471474732	0.00297492758553458	-0.000214642569950892	0.0248740885763035	0.0248740885763035
YOR048C_mRNA	0.823365533929003	0.925887036705619	-0.0310638167859871	0.139163335631626	7.04182150750116	0.00177143063749503	0.000895801635808222	0.000956626393568051	0.0281538493403725	0.0281538493403725
YOR064C_mRNA	0.239915033968078	0.525856371094842	0.194783628592911	0.165745203145843	4.89938096568892	0.0358404845384101	0.00725597127912215	0.0233168861559577	0.033951237269663	0.033951237269663
YOR076C_mRNA	0.258651480517448	0.546761762265904	-0.156361462537195	0.138423913345317	5.69512675332098	0.0277800912590307	0.0032462101174257	0.0223105638438236	0.0254955595613222	0.0254955595613222
