target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL024C_mRNA	0.355348965880241	0.717017509446612	-0.130389056411159	0.14107341554712	6.55899555230564	0.0161013567213859	0.00148567466933008	0.0150990824757786	0.0147947581355014	0.0150990824757786
YKL042W_mRNA	0.19983743667543	0.559660948395351	0.337788344971719	0.263482396284016	4.98197631830139	0.0652988097675001	0.00663790225019049	0.0512145753761157	0.0244931473670998	0.0512145753761157
YKL046C_mRNA	0.573588857587461	0.851308961194685	0.104929988115723	0.186451412908067	7.40017435461926	0.0250111366512706	0.000616868335815121	0.0283532394770302	0.0171284400318084	0.0283532394770302
YKL049C_mRNA	0.175996720332234	0.529049743039562	-0.264529334293739	0.195486535160275	4.96957969406531	0.0178135514972623	0.00721328780022698	0.00047536642512378	0.0246325333905809	0.0246325333905809
YKL055C_mRNA	0.194813981063436	0.554401099440799	-0.440856111389595	0.340043717674454	3.44383499738838	0.0461030665478168	0.0394686883641892	-0.0223302949605757	0.0568894199106971	0.0568894199106971
YKL094W_mRNA	0.415925481595237	0.757564695429257	0.115363060616683	0.141808954780759	7.07988557671873	0.0123497482136057	0.000915495915855039	0.0117490569022256	0.0158426537974878	0.0158426537974878
YKL099C_mRNA	0.0913772796702558	0.387625341925511	-0.523003836759729	0.309803932568301	5.23605190496114	0.109574486634089	0.00619816163960871	0.0737839022227114	0.0218610290984995	0.0737839022227114
YKL135C_mRNA	0.72908263905811	0.916366458958359	0.048077277454681	0.138812822367755	6.5996657620982	0.00424860241022732	0.00122278690033432	0.00360641931923022	0.0148347128110838	0.0148347128110838
YKL152C_mRNA	0.0453049484939525	0.269034279248131	-0.509103724238889	0.254321439377994	10.5900632056083	0.0532992929328897	3.37191563873759e-05	0.0125931882526605	0.053865776283025	0.053865776283025
YKL154W_mRNA	0.105631318006286	0.415131201399804	0.25492627487685	0.157542278114235	5.72706926967628	0.0122196808019182	0.00314652621613788	-0.00141096805177866	0.0175364482783814	0.0175364482783814
YKL174C_mRNA	0.36012306846035	0.721538753821133	0.186690110251673	0.204003787773069	5.98749884172304	0.033553896494803	0.00227093738380317	0.0324103504709963	0.0158937196851994	0.0324103504709963
YKL190W_mRNA	0.0210030605229691	0.174983707222707	0.325338210902035	0.140965405292722	6.29354777231659	0.0222057298957123	0.00172243670445831	0.00398369410832064	0.0148369345366595	0.0148369345366595
YKL191W_mRNA	0.236893834960445	0.604701903973753	-0.339585742817761	0.287106581168571	6.6691589277665	0.0741732054210523	0.00127908744758977	0.0674127366776648	0.0149106401379194	0.0674127366776648
YKL192C_mRNA	0.380540268877383	0.735163855310042	0.142025185912312	0.16196257381277	6.08566338566325	0.0208497757829424	0.00206384799672396	0.0197960480999902	0.0154618352944906	0.0197960480999902
YKL212W_mRNA	0.182048640620875	0.538271095951201	-0.195330121567421	0.146372395853593	7.42307275428012	0.016798920948742	0.000624965461912871	0.0124249656424428	0.0172290997613545	0.0172290997613545
YKR010C_mRNA	0.345268171028945	0.710913659418507	0.17305178583654	0.183355014021834	5.321828663913	0.0274038608748336	0.00456513512898444	0.0234507491768045	0.0210051383940489	0.0234507491768045
YKR049C_mRNA	0.987963703822495	0.996134433714792	0.00758570019339126	0.502836039558025	5.38445890395684	0.16857231226017	0.00490759521991137	0.205795807012088	0.020391276359244	0.205795807012088
YKR063C_mRNA	0.439954871315935	0.771569506426009	0.195384947766089	0.253001014789301	5.19048366798939	0.0490355552918703	0.00567072801556149	0.047670533221452	0.0223116457003168	0.047670533221452
YKR070W_mRNA	0.629985964548126	0.878267146380529	-0.0801602038919843	0.166394953505625	6.12865621253232	0.0195291300827603	0.00214189734817761	0.0209308364452717	0.0152954148781962	0.0209308364452717
YKR082W_mRNA	0.580249735393872	0.855397125693929	-0.122799023835059	0.222051698662514	6.04977699144235	0.0353845712950792	0.0022549454386079	0.0388341852938154	0.015612239938789	0.0388341852938154
YLL043W_mRNA	0.0999463290866444	0.402203701271852	0.241699947291235	0.146919888320635	7.45281927917407	0.0233390747513494	0.000625769799887702	0.0163774768641772	0.0173621081869022	0.0173621081869022
YLL066C_mRNA	0.261575435703469	0.628108172716178	-0.386100648488807	0.343911244530424	6.27721807697028	0.103695581203556	0.0463072289874376	0.0522552244412831	0.0148673786376103	0.0522552244412831
YLR026C_mRNA	0.391628233972466	0.742619391091863	0.125812675798367	0.146862767723092	6.06811513833683	0.00751178069755636	0.00243972094573078	0.00365233213630946	0.0155341728403415	0.0155341728403415
YLR052W_mRNA	0.264295150165425	0.631832985041355	-0.175086864294728	0.156846170908997	5.7547631463919	0.00910884191177258	0.00317897561603248	0.00182053301356624	0.0173216254913128	0.0173216254913128
YLR059C_mRNA	0.995824987039949	0.998353325587975	-0.00103553390407564	0.197899444079837	6.22705917206391	0.0261096386998167	0.00194123992352155	0.0306955850490688	0.0149830419469925	0.0306955850490688
YLR081W_mRNA	0.374873260664426	0.733641990403702	-0.198140911694402	0.223287048142586	4.53676265863129	0.0107705962377994	0.0112556260945666	-0.00597151014879448	0.030291962128958	0.030291962128958
YLR107W_mRNA	0.305952123421434	0.677547123842381	0.1944370492918	0.189925809273082	5.61331415513438	0.0303488363749068	0.00393796360918073	0.0261218805808484	0.0184301811057633	0.0261218805808484
YLR110C_mRNA	0.530879369254355	0.827525450761745	-0.232119249057776	0.370404509373951	10.4186700375792	0.100446224673563	2.64426338695996e-05	0.114306474503261	0.0501835957215883	0.114306474503261
YLR122C_mRNA	0.803348902367508	0.94426059654989	0.12902736831971	0.518150245377632	2.81861758992231	0.181761128152518	0.103720457608655	0.120012606378762	0.0860578024199545	0.120012606378762
YLR149C_mRNA	0.178329390180036	0.532054898683406	0.424058999449221	0.315070767036545	6.06785058213656	0.0961507313296435	0.00240675557126768	0.0803179012962298	0.0155352815362964	0.0803179012962298
YLR150W_mRNA	0.0636634239319202	0.321020083457975	-0.440637259544174	0.237600548618333	9.419316447399	0.0699962128855888	8.76570449019381e-05	0.0469573602082087	0.0335600217638682	0.0469573602082087
YLR157C_mRNA	0.00424466282958	0.062681766970147	0.537774100041488	0.188073491671192	6.83631771219415	0.0717812559588337	0.000256790624307923	0.0292195746001869	0.015150248877973	0.0292195746001869
YLR164W_mRNA	0.430148838931408	0.764678604750039	0.192678289801354	0.244225196635602	4.28473677383527	0.0370556067505651	0.0151607392735789	0.0234244101311328	0.0345442162861699	0.0345442162861699
YLR172C_mRNA	0.0748519604798534	0.348443665450225	-0.249808562314998	0.14023392455973	6.77709210141447	0.0128930641711933	0.00134567952047662	0.00176975115062161	0.01504228181071	0.01504228181071
YLR192C_mRNA	0.104530595084528	0.412404254677411	0.238494606830089	0.146921859772672	7.46737268948759	0.0106510934845009	0.000560246977136525	0.000903687068690218	0.017428113755414	0.017428113755414
YLR218C_mRNA	0.862036709910171	0.961808942018745	-0.0516503119215751	0.297213067144936	5.55898770661666	0.0593350306413996	0.00424805798870035	0.0693649480793833	0.0188432768293458	0.0693649480793833
YLR224W_mRNA	0.113090399320211	0.428561173798655	0.221187926319491	0.139598814661157	6.5944888379266	0.0127101027991727	0.00141051443622153	0.00428459348992866	0.0148293431094451	0.0148293431094451
YLR226W_mRNA	0.548902028845152	0.83433694515376	0.247750877444884	0.413327170033737	4.13937685751601	0.12412298253785	0.018018682002262	0.124347442571153	0.037422936717955	0.124347442571153
YLR232W_mRNA	0.88902897461556	0.971336804913693	-0.0664427553550376	0.47617948191764	2.50594472750651	0.148107649810834	0.0821824599108604	0.102032385740356	0.106773289255266	0.106773289255266
YLR259C_mRNA	0.119738350044261	0.442330045250428	-0.32505561926221	0.208921722840891	8.43871132206362	0.0467090501188615	0.000234223632403734	0.036139348263268	0.0234097579192231	0.036139348263268
YLR262C_mRNA	0.553288413767221	0.836327762080647	0.137419481025257	0.231798702526844	5.58869472978622	0.038967777956294	0.00345661011256995	0.0413189219650369	0.018615716804311	0.0413189219650369
YLR267W_mRNA	0.465587563090279	0.786154057623905	-0.250217363924948	0.34291517891199	5.295382890606	0.0888286681537532	0.00490200426055533	0.0930903456796465	0.0212684489743209	0.0930903456796465
YLR285W_mRNA	0.631985860893067	0.879124353600868	-0.0707741513475345	0.147774451671117	5.98242150483716	0.0115455626440448	0.00228011099425897	0.0111083047068462	0.0159176294779905	0.0159176294779905
YLR288C_mRNA	0.277918173214641	0.647470468649468	0.183532159983522	0.169152838818672	5.49221615054383	0.0112960479787522	0.00444611711677563	0.00265643165911953	0.0193977852835706	0.0193977852835706
YLR289W_mRNA	0.425403805878585	0.761517846320993	0.149786338129215	0.18791851577	5.0456794118691	0.0210046230762125	0.00563323856156105	0.0159483846399214	0.0237945685794387	0.0237945685794387
YLR312C_mRNA	0.00018345892451898	0.00543417132491486	0.862383428889036	0.230536474266024	4.42865848226338	0.153374035071677	0.0122801443998445	0.0244988206017496	0.0320090772393298	0.0320090772393298
YLR317W_mRNA	0.580325441749595	0.855397125693929	0.421798728381064	0.762871310781251	2.85628899417875	0.168556686345609	0.401099735443636	-0.227469329024933	0.083877461900617	0.083877461900617
YLR323C_mRNA	0.722467706421503	0.915300666646579	0.0791174403995891	0.222763934269911	4.52247841578758	0.0119362447199073	0.0108429740876297	0.00277325485904985	0.0305101679218781	0.0305101679218781
YLR337C_mRNA	0.321590972061307	0.687410496866386	-0.2913617599154	0.293950354332603	7.28943227388589	0.0717531530650082	0.000740715817382988	0.0712649598595027	0.0166580260476229	0.0712649598595027
YLR351C_mRNA	0.967982415146075	0.990518394380457	-0.00938927317115822	0.233919734333229	7.06176276296373	0.0364936544821328	0.000914596220435934	0.0446841055383378	0.0157797164731394	0.0446841055383378
YLR358C_mRNA	0.0936941718765255	0.39234873774551	0.433045940805966	0.25834598414539	4.31203770610963	0.0721162244218588	0.0215786382881966	0.0294981449790183	0.0340402346485119	0.0340402346485119
YLR379W_mRNA	0.99235283059479	0.996996670334794	0.00231708994352672	0.241755071602985	4.30389739430257	0.0150242986744795	0.0145152543487493	0.00426400047230709	0.0341893411893877	0.0341893411893877
YLR408C_mRNA	0.14614478133943	0.485104198557861	0.601883262208855	0.414153777610061	3.01844937893377	0.073978512510314	0.0677606543868148	-0.0507590681920835	0.0751754718704217	0.0751754718704217
YLR422W_mRNA	0.628162261380082	0.877038955233521	-0.0772839317095991	0.159573657239148	6.23946317126848	0.0179713024065337	0.00210989513703547	0.019109898266862	0.0149514527261273	0.019109898266862
YLR433C_mRNA	0.141658975648196	0.478366849406068	-0.269132517581884	0.183128052698261	5.78388134672822	0.0344293077933655	0.00327851617204966	0.024668053565498	0.0171017416569529	0.024668053565498
YLR435W_mRNA	0.0155209651941291	0.145855265511159	-0.490851268701187	0.202832002329195	4.85434473925405	0.0611153494635251	0.00829985064944867	0.0178995511829648	0.0259841669912768	0.0259841669912768
YLR436C_mRNA	0.422866174810659	0.760941001867536	-0.111809815650708	0.139507903544453	6.76681711854192	0.00644989221124986	0.00119230853697138	0.00426559112795659	0.015026404089169	0.015026404089169
YLR438W_mRNA	0.00538325461110956	0.0725829160367478	-1.35001739661847	0.485066707465017	6.04255569295089	0.460617635656054	0.00310637611245312	0.192968382796674	0.0156436351809611	0.192968382796674
YLR449W_mRNA	0.0266270336142144	0.20277230782339	-0.453816059164094	0.204703593731395	7.43385982671916	0.0622605434502377	0.0006838922764916	0.034235742128965	0.0172770386758065	0.034235742128965
YLR456W_mRNA	0.157972477249451	0.504060587479254	0.504515815916668	0.357325169216091	3.754770143714	0.127543552455215	0.0275191354616259	0.0788819283344639	0.0468653432164365	0.0788819283344639
YML006C_mRNA	0.207688002017592	0.57137231506269	-0.183889162868928	0.145949765028897	6.118962916192	0.0168879676158913	0.00241959589744648	0.0116455252431186	0.0153315156958786	0.0153315156958786
YML012C-A_mRNA	0.305474292041774	0.677187251063217	0.340907244020428	0.3326688461972	3.6467699582566	0.0761785622241428	0.0421491988390663	0.0288619728941117	0.0500746021860804	0.0500746021860804
YML030W_mRNA	0.808761799417693	0.946437812232612	-0.0624392018463046	0.257987965431868	5.45651210121709	0.0450216358596503	0.00453754185744659	0.0509272833989488	0.0197154130352146	0.0509272833989488
YML053C_mRNA	0.183614443387659	0.539136117149544	0.33070902173711	0.248707972386588	5.34429627191991	0.0594651798621513	0.00486806027917747	0.046678319328029	0.0207829572640702	0.046678319328029
YML055W_mRNA	0.00315967439383693	0.0531244050192703	0.924914569292217	0.313343317696952	5.06530035120933	0.208033849911722	0.007189061237266	0.0746309677171782	0.0235852460584712	0.0746309677171782
YML099C_mRNA	0.937244677209336	0.985654586946495	0.0118670285089392	0.150724193931017	5.93755528115568	0.015168659485042	0.00277929748623581	0.0161521880438933	0.0161338665526653	0.0161521880438933
YML101C_mRNA	0.169428689732161	0.519656217141622	0.560751542768158	0.408103684658845	4.5145580790761	0.163439460407562	0.0108307900471092	0.127959724479662	0.030632274839944	0.127959724479662
YML112W_mRNA	0.778364395361157	0.930968514014565	0.066630316904988	0.236738482979933	5.15980260333121	0.0381033394042365	0.00628730664996908	0.0404169511197309	0.0226141686329968	0.0404169511197309
YML116W_mRNA	0.671784938131265	0.895178688147224	-0.0981514242250024	0.231653355663929	5.58549336854663	0.0373811351398052	0.00383102600251066	0.0408883716561215	0.0186396206923165	0.0408883716561215
YMR002W_mRNA	0.700461662074948	0.909243125655753	-0.144617400551988	0.37592513237135	6.87375855922233	0.0976988355226808	0.00102032703737314	0.116746093919641	0.0152321847583382	0.116746093919641
YMR058W_mRNA	0.0290822535983736	0.212483166997541	0.402774175820524	0.184558172279263	8.29980969006813	0.0497456520880245	0.00024731955082991	0.0281374462450551	0.0223422876227417	0.0281374462450551
YMR059W_mRNA	0.399207879390336	0.746964861240209	0.273836617785545	0.32482167730133	3.48160021368971	0.0721852728365745	0.0323859875889356	0.0422234173650685	0.0555382807817721	0.0555382807817721
YMR062C_mRNA	0.126920651779895	0.454185039792771	0.510341666921236	0.334352465110669	6.21728691699917	0.117935816783045	0.0019608730843974	0.0911987693535867	0.0150092485094718	0.0911987693535867
YMR089C_mRNA	0.682484863727609	0.898631417928239	0.0573759726627659	0.140257944933945	6.91589961415773	0.00615213578679721	0.00105742153299735	0.00594691440070786	0.015336154397914	0.015336154397914
YMR094W_mRNA	0.242708550121473	0.611647461299351	-0.36680354579622	0.313978669070291	3.55278129104953	0.0384651463538397	0.0290550660655924	-0.00900380837510132	0.0530971044603668	0.0530971044603668
YMR096W_mRNA	0.869935662855699	0.965395876339865	-0.0453933612754732	0.277227943429638	5.13708060930888	0.0515803146201321	0.00661372736435879	0.0574323831508301	0.0228421516694576	0.0574323831508301
YMR106C_mRNA	0.302211978165064	0.672894799408612	-0.207382626608645	0.201010300142127	4.86813071944368	0.00907152835014442	0.00785393735559155	-0.00547443396355715	0.0258170132804318	0.0258170132804318
YMR122C_mRNA	0.0301978110588624	0.216385341887766	1.50899891181168	0.696197745288736	3.03462956141584	0.702640486338219	0.0649505617158992	0.338958855405034	0.0743649410568507	0.338958855405034
YMR135C_mRNA	0.936629578170032	0.98561194118323	0.011293780169856	0.142048101566015	7.11436206478912	0.00769181665523603	0.000848306633195434	0.00873989137949023	0.0159664126655619	0.0159664126655619
YMR153W_mRNA	0.409622932632933	0.751401646387456	0.147425688814078	0.17879373138734	5.63033718400193	0.0249338545426563	0.0037874468960087	0.0228518850901649	0.0182989617018446	0.0228518850901649
YMR156C_mRNA	0.946324966468717	0.987263047511902	-0.0147878180310546	0.219656406188262	4.59042297301131	0.0306994720750695	0.0107124794984639	0.0276163023532648	0.0294949678178217	0.0294949678178217
YMR170C_mRNA	0.915064773886882	0.980464869939351	0.0271994931397624	0.255029441124718	5.52261423034851	0.0434833126314338	0.00472330902630574	0.0494767041740158	0.0191384480660599	0.0494767041740158
YMR181C_mRNA	0.602866602355581	0.868439064348092	0.0895245846335662	0.172069140659062	5.42498138983276	0.00777487511513799	0.00466706154360866	0.00338181333910298	0.0200060960956814	0.0200060960956814
YMR185W_mRNA	0.905203433407878	0.976189522870799	0.0367659779787449	0.308722281100722	5.01812922330999	0.0637649207548112	0.00746296795018918	0.0719615710898387	0.0240930919196239	0.0719615710898387
YMR186W_mRNA	0.183508361300543	0.539136117149544	-0.262041716002015	0.197019390965003	9.31715284823406	0.01381138373649	8.92087546341866e-05	0.00286963322321113	0.0322579915922163	0.0322579915922163
YMR187C_mRNA	0.2646732124291	0.631832985041355	-0.255934741974143	0.229452765905647	4.43394426687901	0.0186277467023278	0.0119522890798265	-0.00231397906636912	0.0319215207383	0.0319215207383
YMR194W_mRNA	0.586566116229098	0.859786004687627	0.099659614209684	0.183258835078167	5.2313196097885	0.0220022540254915	0.00607836581301661	0.0193552769887597	0.021908134715489	0.021908134715489
YMR200W_mRNA	0.321342499788718	0.687410496866386	0.138427606540904	0.139585770446189	6.70503499406308	0.00860722981798977	0.00128725464031738	0.00547965716286924	0.0149495681188961	0.0149495681188961
YMR202W_mRNA	0.681810156853343	0.898631417928239	-0.119879057347961	0.29239203692746	7.93633747561615	0.0593905669041655	0.000395353994965214	0.0708488987205257	0.0199041235422453	0.0708488987205257
YMR221C_mRNA	0.991787677078019	0.996996670334794	0.00148890481729706	0.144654953516811	6.1353113566266	0.00354655522208476	0.00216641191719317	0.00226632026925549	0.0152711343969324	0.0152711343969324
YMR225C_mRNA	0.381126219904564	0.735631590424368	0.401612802307592	0.458554713405866	2.64411866785823	0.0670826905821697	0.0782144360536105	-0.0279637484461811	0.0970125849353359	0.0970125849353359
YMR228W_mRNA	0.57739673193132	0.853782399375001	-0.122628137927	0.220082649369889	4.57088618161253	0.00601072222809873	0.0105826103811037	-0.00620205347336429	0.0297810334136211	0.0297810334136211
YMR239C_mRNA	0.182208529546322	0.538271095951201	-0.570101405796787	0.427366941136969	4.87188965202664	0.175930937066425	0.00852958606777626	0.143672499246198	0.0257716991798322	0.143672499246198
YMR261C_mRNA	0.587437731297146	0.859786004687627	-0.0826542401538265	0.152343213873425	7.35576055284696	0.0166109237780906	0.000591880353417277	0.0187484986576528	0.0169374247715267	0.0187484986576528
YMR264W_mRNA	0.305010781545835	0.676946281569832	0.208180928197312	0.202955404184406	6.31898209432576	0.0346838138692863	0.00189144352748913	0.032434303212224	0.0147975519529901	0.032434303212224
YMR267W_mRNA	0.0125837393634901	0.12935991367772	-0.394573677697042	0.158124375857313	5.70570233134295	0.0297719404790374	0.00313146890363279	0.00164837604279486	0.0177046296299212	0.0177046296299212
YMR292W_mRNA	0.0900194253699448	0.383871988093989	0.760791886035177	0.448766600302432	4.54790453475274	0.230728356674162	0.0114062557811611	0.156419962174675	0.0301235424361947	0.156419962174675
YMR313C_mRNA	0.631897834994791	0.879124353600868	0.0906383324782994	0.189201426064855	6.07617211237383	0.0252340043023908	0.00231746433647684	0.0275135186843354	0.0155006627607181	0.0275135186843354
YNL116W_mRNA	0.931534586316079	0.984060602446085	0.0173961665322699	0.202482908722106	5.33880765235091	0.0273833233180463	0.0054071989149882	0.0287589080221492	0.0208370682236824	0.0287589080221492
YNL124W_mRNA	0.394089220333612	0.742981992385686	-0.269379175916536	0.316089265255699	5.67764518103626	0.078702472476171	0.00398346207316812	0.0792768909350717	0.0179268581345706	0.0792768909350717
YNL127W_mRNA	0.57586889145259	0.852839403531397	-0.0886026531709502	0.158380480728092	5.71542367451818	0.00787958962024571	0.0032757229840042	0.00493825776027545	0.0176279242457138	0.0176279242457138
YNL133C_mRNA	0.133699011197854	0.464160925962559	0.530865966494991	0.353987707453802	3.61792332610385	0.130507977082709	0.0298336296545375	0.074589117869128	0.0509787548997113	0.074589117869128
YNL158W_mRNA	0.810545606687478	0.94653366436077	-0.0445154188506234	0.185695837958924	5.12396460304407	0.00609721588281729	0.00576046910148021	0.00144821272799	0.0229753177612422	0.0229753177612422
YNL164C_mRNA	0.120673831138219	0.444021579774537	0.332876748051493	0.214489144854095	4.66923777286035	0.0341629506517495	0.00995615240459377	0.00966275895314792	0.0283818419789403	0.0283818419789403
YNL187W_mRNA	0.80260807203373	0.943876413367813	-0.0609709126755414	0.243909795206957	4.81726476812108	0.0402809008306814	0.00715116846800754	0.0424254883635756	0.0264413581496062	0.0424254883635756
YNL190W_mRNA	0.23402380326331	0.601713896736894	-0.220057729353676	0.184913530817153	7.22327828015287	0.0308662432942271	0.000810478275388325	0.0276836999573334	0.0163866065294305	0.0276836999573334
YNL203C_mRNA	0.665168806536927	0.894316762876148	0.147660359977752	0.341184059686676	3.45483218180874	0.0370495962913394	0.0405136011724749	0.00125598129404126	0.0564918676477596	0.0564918676477596
YNL204C_mRNA	0.0606103826779867	0.31384708358861	0.632384170893625	0.33703301644746	4.21337945748773	0.142379126049919	0.014967417608195	0.0796919608715333	0.0359152816617355	0.0796919608715333
YNL216W_mRNA	0.994481368754455	0.997761470514983	0.0017617182093201	0.254707460887243	6.34836626363983	0.0432511110295925	0.00192034623104915	0.052142895961973	0.0147639317234647	0.052142895961973
YNL218W_mRNA	0.759528541711759	0.926541170204577	-0.063909826458945	0.208787441110469	5.32711472946964	0.0297422080299737	0.00469309105168794	0.0316337385861932	0.0209527127590283	0.0316337385861932
YNL219C_mRNA	0.0284183730418197	0.210107759363494	0.308160998820786	0.140618907229715	6.43202207922935	0.0290096515793566	0.00173539147334919	0.01474267275205	0.014727924405933	0.01474267275205
YNL232W_mRNA	0.341943935218502	0.706675692850677	-0.17955867749414	0.188943241028362	6.073075276626	0.0291732519974421	0.00263213320084076	0.0271174904077439	0.0155134841313669	0.0271174904077439
YNL240C_mRNA	0.340985093944296	0.70599038350029	-0.278223914713237	0.292184292313995	5.95911144490095	0.0698158649030802	0.0026957290362754	0.0684473215262499	0.0160289408514056	0.0684473215262499
YNL251C_mRNA	0.035522490823208	0.239187628196799	-0.559567479373261	0.266162657635979	6.87432680753957	0.0994143342085896	0.00109444226163094	0.0579410246715752	0.0152335057660385	0.0579410246715752
YNL257C_mRNA	0.83627407545285	0.95560233496408	0.0447523896166085	0.216549031389772	5.96650436840491	0.031596118059965	0.00250784809849827	0.0365700543980421	0.0159933770469887	0.0365700543980421
YNL288W_mRNA	0.45289928102738	0.778111353245563	-0.104793531974853	0.139614829434915	6.54718234199698	0.0122713846616041	0.00145926051158987	0.0115921194104643	0.0147843233201939	0.0147843233201939
YNL289W_mRNA	0.398829714513602	0.746964861240209	0.139525825784236	0.16537116306379	5.58098398253306	0.0204623370263298	0.00411613474868028	0.017406066521571	0.0186735498955451	0.0186735498955451
YNL307C_mRNA	0.498234960589236	0.806298678840025	0.160828633504984	0.237466217995919	6.71992055813615	0.0419044446853701	0.00130752875666096	0.0456843084844102	0.0149652861278601	0.0456843084844102
YNL320W_mRNA	0.300374298462984	0.670705228568287	0.17483344433748	0.168818271314789	5.50657001395273	0.0188233906434933	0.004475699647456	0.0126854692279719	0.0192739742939722	0.0192739742939722
YNL329C_mRNA	0.205359830515628	0.566642893691663	-0.183494315600215	0.144891214379351	6.07365223942012	0.00857662693539936	0.00198346352503893	0.00172270267387855	0.0155110898118968	0.0155110898118968
YNL339W-A_mRNA	0.255600950657468	0.624951601651331	-0.915940390162565	0.805682632330355	5.20546532723326	0.572574135747707	0.00531649885908196	0.535620587839894	0.0221643512692303	0.535620587839894
YNR007C_mRNA	0.61250120842949	0.870576394337176	0.0902718504492902	0.178224506353734	5.42022635791421	0.0225341509406112	0.00466636017114603	0.0218036187163808	0.0200506672839555	0.0218036187163808
YNR012W_mRNA	0.083810246669432	0.369533014935837	-0.504752775270132	0.291934444000895	5.22084268705314	0.0992797070865585	0.00612679909924022	0.0648946338958528	0.0220122188197414	0.0648946338958528
YNR072W_mRNA	0.000302535293660469	0.008119000044292	-1.03978580939149	0.287780638184286	3.95793276304217	0.188275526129675	0.0274945166712846	-0.0173906359700057	0.0415202297568444	0.0415202297568444
YOL015W_mRNA	0.119156627797377	0.441624274283297	0.454871465861286	0.291898006792746	4.63680935291489	0.0912876393221839	0.00987701289362273	0.0611266924143587	0.0288327718481748	0.0611266924143587
YOL021C_mRNA	0.312417883104788	0.682817785235288	-0.208385912153051	0.206289683069073	6.81095295798434	0.0356077369578024	0.0011006251358672	0.0343622359814151	0.0151006543844278	0.0343622359814151
YOL028C_mRNA	0.492112815810645	0.80250474374964	-0.120575135805687	0.175521857383119	5.35871015417858	0.020286041801012	0.0050318100565129	0.0172969164917188	0.0206414586261704	0.0206414586261704
YOL041C_mRNA	0.300334198804692	0.670705228568287	-0.314524558138048	0.303678094023711	6.095216398826	0.0779678728052384	0.00246010844638361	0.0743902122118444	0.0154234877176314	0.0743902122118444
YOL045W_mRNA	0.48843858471092	0.799769959553944	-0.0975839388429601	0.14085555298606	6.42184730920141	0.0112706461706305	0.00180541348559762	0.0102990139943348	0.0147281588535764	0.0147281588535764
YOL047C_mRNA	0.00447481557283374	0.0642118779628739	0.630097521567656	0.221662930020915	4.50407725008187	0.0828442360831332	0.0101502887011735	0.0106919050098884	0.0307950900867074	0.0307950900867074
YOL057W_mRNA	0.641437292143314	0.882214682652381	0.0741222132961577	0.159166369920909	6.4986209001425	0.0178049726265198	0.00155896508548861	0.0195526460093444	0.0147491061749296	0.0195526460093444
YOL064C_mRNA	0.828963026572974	0.952773269717505	-0.0336228313688034	0.155638404476818	6.61238716405787	0.0163372910969356	0.00162701255758998	0.018559081565818	0.0148481712491637	0.018559081565818
YOL072W_mRNA	0.985825052368329	0.995594171026234	-0.00293149493816865	0.165000363067698	5.56204716119179	0.00547663865203887	0.00386834122740624	0.00297566674127307	0.0188192586163206	0.0188192586163206
YOL090W_mRNA	0.754959903004626	0.926398368558326	0.0459122708764052	0.147104696889079	6.07624006647361	0.00941034153588938	0.00253277761992836	0.00879099583805255	0.0155003822524283	0.0155003822524283
YOL101C_mRNA	0.542751824618166	0.831977925719935	-0.238656908830316	0.392104115865071	5.60336019037043	0.11198994514096	0.00403204495991789	0.124089319772023	0.0185058720309579	0.124089319772023
YOL104C_mRNA	9.39421391981753e-07	4.85541686115013e-05	-1.59576968157462	0.325406870002271	3.68937657781109	0.437555029385048	0.0394653891261955	-0.0230384516933753	0.0487759700777003	0.0487759700777003
YOL111C_mRNA	0.197148788729432	0.555800272064491	0.189923710841039	0.147259940641979	6.01679013580961	0.00755946881943578	0.00231280205321879	-0.000378261016346903	0.0157584397116805	0.0157584397116805
YOL113W_mRNA	0.369238721395271	0.728726827679886	-0.125289142181098	0.139535699613451	6.65186573547268	0.00748094360512829	0.00133371991075161	0.0047471743563927	0.0148914563114279	0.0148914563114279
YOL116W_mRNA	0.928039792765235	0.983355756115327	-0.0143927507569983	0.159368109353603	5.70924946298408	0.00668803821523876	0.00348855018642592	0.0048283410671323	0.0176766117126924	0.0176766117126924
YOL117W_mRNA	0.729370167124795	0.916366458958359	0.0854960726223572	0.247124565730196	4.97102710123051	0.0419319637305333	0.00735456631733404	0.0435375595054477	0.024616200163549	0.0435375595054477
YOL158C_mRNA	3.71261243148826e-10	4.40931970054627e-08	-1.21161060086996	0.193373331346566	7.44718244795969	0.269595538207457	0.000733630226520993	0.0304274075035363	0.0173367078009923	0.0304274075035363
YOR003W_mRNA	0.00371926904652582	0.0593170280505918	0.507190692678606	0.174830670102121	5.34325195970459	0.0588442117839669	0.00467822560102683	0.0152848727248063	0.0207932437392705	0.0207932437392705
YOR014W_mRNA	0.347600310780198	0.712870409539853	-0.133921587811833	0.142582918906369	7.15766560590026	0.0080804076638361	0.000812927727921209	0.00555112525144824	0.0161286462419623	0.0161286462419623
YOR025W_mRNA	0.607872810059587	0.86988026308604	-0.0823005626730117	0.160394853738144	5.65122207751863	0.00926242931637139	0.00330311312092294	0.00686380214614668	0.0181356444671443	0.0181356444671443
