target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL024C_mRNA	0.00310556838279702	0.0242017161243986	-0.467162357340006	0.157980399772414	9.54699168423354	0.0954215684893439	0.00012029443223639	0.037316415636141	0.0317607203046584	0.037316415636141
YLL028W_mRNA	1.43988298631535e-06	3.69724792615167e-05	-0.543285981412218	0.112728891844975	5.81270444373808	0.103797260947627	0.00317253949191006	0.015889165092984	0.0156874051781697	0.015889165092984
YLL066C_mRNA	0.000361039295954085	0.00426209948528848	-0.876767663641998	0.245797126687075	5.96357399627788	0.274046240603836	0.0753247743205367	-0.0210375495688364	0.0152995669108966	0.0152995669108966
YLR007W_mRNA	0.850759326045995	0.930956591659129	0.0213862639191344	0.113666231934809	5.73783218669901	0.00597426324874104	0.00348773965250543	0.00380857480176397	0.0158922787708812	0.0158922787708812
YLR016C_mRNA	0.549450910269846	0.756551456296087	0.0695929395529578	0.116262781831976	5.61222716691299	0.0176733944978579	0.0034358140481259	0.0168397376108385	0.0163269822091947	0.0168397376108385
YLR017W_mRNA	0.54517454534149	0.75408627428637	-0.100742188272215	0.166514169802604	6.18457730577183	0.0363170590434227	0.00206152295701161	0.0395289301605639	0.0148590926952785	0.0395289301605639
YLR036C_mRNA	0.416028288306656	0.64697449691451	0.312115099619351	0.383749157958908	4.1694864787722	0.205940850104124	0.0167278889140133	0.204167235437243	0.033229558103731	0.204167235437243
YLR056W_mRNA	0.000895392547693962	0.00894108830779705	-0.37295971066619	0.112286980537463	7.95804852146369	0.0554629342817776	0.000354360523248175	0.0168122026613958	0.0185581884740828	0.0185581884740828
YLR057W_mRNA	0.0376971192860668	0.14928809428711	0.287124617577422	0.138164703638258	5.6066208794364	0.0476395462034315	0.00426513585389743	0.0243690921432743	0.0163504359854645	0.0243690921432743
YLR070C_mRNA	0.00161835270236698	0.0146150101419592	0.421326122525004	0.13364492431151	5.29792047356585	0.0746878694096609	0.00528387886966988	0.0215075698216739	0.0179163992076376	0.0215075698216739
YLR086W_mRNA	0.372949923747424	0.612821284317501	-0.0960814217496349	0.107840172228845	6.05618107693792	0.0134543174167646	0.00235493616478132	0.0110010957541374	0.0150893179547391	0.0150893179547391
YLR100W_mRNA	0.758314471121788	0.882801716615638	0.0316797934580426	0.102958448266545	7.04584868791934	0.0024106010842637	0.000875635049116317	0.00176126281363423	0.0150250280550658	0.0150250280550658
YLR117C_mRNA	0.822690150153545	0.917172772440087	-0.0332596808985989	0.148423533523961	5.71411255635566	0.0267673162765291	0.0036053747001013	0.0294389432555062	0.0159634906475059	0.0294389432555062
YLR128W_mRNA	0.0970590947568743	0.281967297176905	0.234612646056001	0.141394124780491	4.86969316753019	0.0292089853081066	0.00752533043755466	0.00834474106405416	0.0224631173461069	0.0224631173461069
YLR137W_mRNA	0.000113616662628274	0.00166160641513055	0.656625559241517	0.170132040364849	5.91350895932282	0.164081030905218	0.00253265637835167	0.0408847103597082	0.0154289626796362	0.0408847103597082
YLR139C_mRNA	0.600178175863482	0.790589313454212	-0.0642279154061404	0.122538611870011	5.36581839151546	0.0181894060663621	0.00502017540832129	0.0161696227555993	0.0175033916902225	0.0175033916902225
YLR142W_mRNA	0.880843573722939	0.942588898172502	0.0213569272404029	0.142474572632173	4.82531735708765	0.0240584395576758	0.00737181204111542	0.0225301930280474	0.0230766937289651	0.0230766937289651
YLR149C_mRNA	0.040709580280945	0.157112206427869	0.334060066488435	0.163236753258185	6.23888721202401	0.0654543235438053	0.00209771406943883	0.0378716423519716	0.0147818173474293	0.0378716423519716
YLR168C_mRNA	0.705017755801998	0.855665200463675	-0.0576461323503819	0.152279092191735	4.75091832704647	0.0288236292749739	0.00828654066296905	0.0264968422151392	0.0241346309542933	0.0264968422151392
YLR178C_mRNA	0.824420268159159	0.917900152533229	0.0935072801025435	0.421463407350316	6.77524286678796	0.215780767912058	0.00120534120252544	0.265241764400482	0.0146721187505627	0.265241764400482
YLR182W_mRNA	0.707919882417824	0.857286014764157	-0.0581222808116248	0.155137042899608	6.19120074901882	0.0298944623535854	0.00196847145584944	0.0341327816636026	0.014849047798131	0.0341327816636026
YLR186W_mRNA	0.414917630799499	0.645607662333094	-0.142168059292187	0.174381511323732	5.77119839404084	0.042554220914731	0.00335991833311091	0.0422534489042126	0.0157979362625313	0.0422534489042126
YLR239C_mRNA	0.281835719925909	0.528039217023256	-0.124406663393448	0.115597584577316	5.59050617884679	0.00733250073760105	0.00362392710247394	-0.000262182891731655	0.0164202752376907	0.0164202752376907
YLR248W_mRNA	0.737937516879072	0.871510776610892	0.0350497712744446	0.104755687637447	7.3426770027742	0.0027713596825471	0.000638857474928093	0.00236465970335912	0.0158217736636634	0.0158217736636634
YLR249W_mRNA	0.00246185206067056	0.0202920705355863	-0.487380221174062	0.160958265421959	10.0725713761704	0.0805765181446317	4.27040175537685e-05	0.0116006386663569	0.038818640793915	0.038818640793915
YLR258W_mRNA	4.38323097157313e-19	5.55076431218307e-17	-1.57565317198004	0.176507245616523	7.64544517260842	0.782190644817387	0.000576697151913149	0.046155514480784	0.0170366137392438	0.046155514480784
YLR278C_mRNA	0.826494207281921	0.919206731132707	-0.0224801651901716	0.102555469179307	6.78846917308321	0.00846687500662336	0.00109406546323756	0.00930001910992507	0.0146823709246441	0.0146823709246441
YLR284C_mRNA	0.534852088538024	0.744304654678789	-0.116447865567157	0.187632614202485	5.32809768111061	0.0463152291134943	0.00492705285511205	0.0478819440135758	0.0177244946246739	0.0478819440135758
YLR286C_mRNA	0.118025674729954	0.315477079105623	-0.208524737096079	0.133403370153838	9.05938654910651	0.0293125905432705	0.000132441642691432	0.0202023342935259	0.0265622471099114	0.0265622471099114
YLR291C_mRNA	0.426011998704662	0.655794326215454	-0.0964414169765927	0.121152312165322	5.92359088258775	0.0204037433641404	0.00278556872339169	0.0192312553911139	0.0154024733712472	0.0192312553911139
YLR299W_mRNA	0.0275353081608405	0.120372136937296	0.225951910104641	0.102526266488227	6.67466656276823	0.0203696847302341	0.00115328258490539	0.00516347369791144	0.014614170395117	0.014614170395117
YLR304C_mRNA	7.85929360067226e-05	0.00123011190850972	-0.476235460509023	0.120607138442581	8.09892636467862	0.0854953623658419	0.000310162330086526	0.0215089604348752	0.0193401351015974	0.0215089604348752
YLR310C_mRNA	0.670296749575487	0.833309569084028	-0.0619715962185126	0.145561807561081	6.76440588171094	0.0265780314059004	0.00113464797574501	0.0306477117549287	0.0146642113394156	0.0306477117549287
YLR326W_mRNA	0.000107988152890465	0.00159182536482982	0.555583714677285	0.143491059360677	4.79309191406748	0.114025615561744	0.00735329858841389	0.0194262468582875	0.0235312275862599	0.0235312275862599
YLR359W_mRNA	0.00403848838251644	0.0294149768201067	-0.619408582871387	0.215435999266042	7.83258275907221	0.170795301496132	0.000402844095246586	0.0692161605743905	0.0179132007982626	0.0692161605743905
YLR401C_mRNA	0.61988175029863	0.801426608122037	-0.0851376610083774	0.171642300233283	6.2572840238477	0.0375278214718402	0.00189229518620745	0.0422993236578512	0.0147582317680049	0.0422993236578512
YLR421C_mRNA	0.723213924153608	0.864196436925563	-0.0567297162592349	0.160177986988153	5.82308384918706	0.0317538632307484	0.00291574494998779	0.0355697363233776	0.0156605513108121	0.0355697363233776
YLR423C_mRNA	0.0677035607327093	0.221127925206715	0.312068760858301	0.170811750372923	4.40389761314986	0.0507935761356504	0.0144637160871245	0.0125081622685752	0.0293012650110682	0.0293012650110682
YLR425W_mRNA	0.796056739682574	0.902651231890782	0.0304432381988956	0.117789888307013	5.7909629164904	0.0169273865704648	0.00303850271159466	0.0177731839694732	0.0157445571284667	0.0177731839694732
YLR431C_mRNA	0.013244448293174	0.0721388718373073	0.310171145043592	0.12521402814157	5.29908146013189	0.0312116420510929	0.00560908797228982	-0.00267183761504358	0.0179087412928671	0.0179087412928671
YLR447C_mRNA	0.309703070247473	0.555494530868011	-0.110558772909413	0.108834263618175	7.72290814449897	0.0105723153548248	0.000379961645864558	0.00825171669745333	0.0173873837601009	0.0173873837601009
YLR453C_mRNA	0.527011275794391	0.739442541770139	-0.127115249347491	0.200948926876708	3.90630581345104	0.0425452703070327	0.0224213066132189	0.0247009237893189	0.0381494002061321	0.0381494002061321
YLR457C_mRNA	0.177280801039445	0.405171707707871	0.222989231952162	0.165278226809507	4.45037130406003	0.0409069985670064	0.012405050165543	0.0200821239557344	0.0285702882203994	0.0285702882203994
YLR460C_mRNA	0.993779896754529	0.996778278792402	-0.00214663548724649	0.275357159945735	4.09277579546671	0.0909872610532318	0.0203298230477938	0.093402525252278	0.0346060559396059	0.093402525252278
YML014W_mRNA	0.681498954057618	0.840857434014403	0.0692665039176521	0.168770409938774	5.93162525782779	0.0356194960945745	0.00278000956793477	0.0399451673384181	0.0153812249185599	0.0399451673384181
YML046W_mRNA	0.489081097507247	0.709079701663399	-0.166477716629295	0.240654343788801	5.00823264096893	0.0778118648615334	0.0063368321118151	0.0805349376648125	0.0206761582972599	0.0805349376648125
YML066C_mRNA	0.000851435695703304	0.00856353735822889	0.519003450317113	0.155599501489689	4.58414464309367	0.0922256144170849	0.0097662876195794	0.00450401236137696	0.0265505196761802	0.0265505196761802
YML074C_mRNA	0.5918909345775	0.786267084860166	-0.0723531924232479	0.134962664195323	8.23678860561252	0.0234284002081905	0.000268818575166884	0.0270535625148825	0.0201673413406829	0.0270535625148825
YML079W_mRNA	0.915417040156745	0.959163045226984	-0.0160296646700668	0.150926584806738	5.75771358897151	0.0274116858465412	0.00340819202704856	0.0307600589750898	0.0158353469951883	0.0307600589750898
YML080W_mRNA	0.172315821577834	0.399394242026494	-0.231229608019822	0.16942376583846	4.34894147852588	0.0443084402611408	0.0128709385418921	0.0224644374251585	0.0301856801044361	0.0301856801044361
YML114C_mRNA	0.383958749037551	0.622384581351941	0.0932723058210417	0.107132540489625	6.10564793718846	0.0125143516416855	0.00222360538354998	0.0101569380311168	0.0149924664640917	0.0149924664640917
YML124C_mRNA	0.264633586857637	0.511105145917072	0.120680095856363	0.108184160575341	7.64759354496531	0.013665837812454	0.000509602224225367	0.0111113129653794	0.0170461166748613	0.0170461166748613
YML126C_mRNA	0.0763648413783516	0.240398246418178	-0.189574466422849	0.106972524723541	7.53415742889628	0.0146664239686509	0.000603102749351521	0.00425299784164652	0.0165615788192413	0.0165615788192413
YMR005W_mRNA	0.891974393497456	0.948488801635081	-0.0179585146038002	0.132236219933046	5.83097103414631	0.0210804539086495	0.00287505554064037	0.0233545712526309	0.0156402823623981	0.0233545712526309
YMR016C_mRNA	0.432861364932173	0.660624675708415	-0.0809711932442992	0.103239464491438	6.77041004651304	0.0134626544727516	0.00131904268569875	0.0130506501044636	0.0146685378570195	0.0146685378570195
YMR038C_mRNA	0.0189266201663618	0.0932202135915379	-0.241329112792176	0.102825682486442	6.93309105971548	0.0293542103042686	0.00101986316952061	0.0138329969554179	0.0148398182986832	0.0148398182986832
YMR043W_mRNA	0.598137688564202	0.789020644100315	-0.129013538492589	0.244770085089207	7.12707004359032	0.0768882213998066	0.000833938955432407	0.0890346528764339	0.0151958916354452	0.0890346528764339
YMR056C_mRNA	6.46403623976321e-13	5.21994346782038e-11	1.32396743873082	0.184131960520486	5.55017927385	0.566552428307974	0.00534427058349316	0.0455125977441835	0.016602797731092	0.0455125977441835
YMR059W_mRNA	0.0166090427320854	0.0847487052226921	0.53391362643357	0.222905190590249	3.598392865415	0.105464138060869	0.0298799362402326	-0.00494867384843912	0.0446501497478801	0.0446501497478801
YMR060C_mRNA	0.919327664487144	0.961609488740823	-0.0126542071890913	0.12494198383854	5.30262066119048	0.0180501993667739	0.00553021127999746	0.0169724895686257	0.0178855377082677	0.0178855377082677
YMR071C_mRNA	0.00037828409620638	0.00441886579467914	0.371767870575253	0.104582292916566	6.37895913783462	0.048274113005406	0.00176593678864886	0.0067474483710872	0.0146402471988808	0.0146402471988808
YMR099C_mRNA	0.277774882544511	0.52569491180565	0.112516935544171	0.103670575305958	6.54222484693656	0.0152950556241133	0.00153556356566864	0.0128357331703789	0.014585818710734	0.014585818710734
YMR115W_mRNA	0.158990416471911	0.380702449755688	0.159913670357984	0.113536734323066	5.72903335006658	0.0148095502287261	0.00341764114599423	0.00550465340215266	0.0159182439151256	0.0159182439151256
YMR124W_mRNA	0.393636270525895	0.630270488324795	0.087309959838332	0.10235135818046	6.88144272744322	0.00848857200083913	0.000939950048633432	0.00681212904480126	0.0147737507334438	0.0147737507334438
YMR140W_mRNA	0.195038599358708	0.428531181240821	-0.142436263245733	0.10992005989615	5.90007814632713	0.00761010801279043	0.00265978601800044	-0.000755184409790439	0.0154638433333593	0.0154638433333593
YMR145C_mRNA	3.15065919898753e-08	1.15496533268148e-06	-0.594695933646701	0.107484525207451	7.59745628750341	0.107369550746676	0.000501735474337953	0.00108648289803591	0.0168276492642689	0.0168276492642689
YMR153C-A_mRNA	0.349057643123638	0.590093806882558	0.286971244563113	0.306456116632914	2.85395400309391	0.135809483824328	0.0767248160370323	0.0621548530410895	0.0641482110955569	0.0641482110955569
YMR157C_mRNA	0.0567105309650144	0.196227407817738	-0.232035281613208	0.121769084389608	5.32373644904075	0.0165452480993667	0.00449021982508316	-0.00399879916837015	0.017751345044542	0.017751345044542
YMR158W_mRNA	0.00719681609955248	0.0458817612204879	-0.415510262860767	0.154602880451208	4.62150306477526	0.0633144753071046	0.00984480582982711	0.00455499635056976	0.0260082701358886	0.0260082701358886
YMR162C_mRNA	0.964025245518043	0.982184171059329	0.0046755556946899	0.103664064198264	6.49705031488421	0.00571180394352431	0.00152921905604143	0.0056023380654686	0.0145901382531111	0.0145901382531111
YMR182C_mRNA	0.144012149321695	0.356638087120216	-0.275981559673893	0.188897531570312	5.29103630467646	0.065668479304039	0.00491611627331302	0.0486072998767227	0.0179622855932791	0.0486072998767227
YMR198W_mRNA	0.02332775675796	0.108045247506923	0.271266658161888	0.119604855749997	5.40947169822041	0.0290653328042649	0.00418920359153937	0.00454786247742258	0.0172687786869272	0.0172687786869272
YMR205C_mRNA	0.0698236641742279	0.226327781721232	-0.234020394066203	0.129075326666146	8.86848841065322	0.0352005805963883	0.000156686403002818	0.0233069600278947	0.0248339735279555	0.0248339735279555
YMR206W_mRNA	0.345936807102001	0.587842602226579	0.236547810942965	0.250979159695582	5.22321938550973	0.0923751063803728	0.00531151117259422	0.0891742967296564	0.0184631373610732	0.0891742967296564
YMR214W_mRNA	0.850107099044156	0.930620694407227	0.0209901537142149	0.111069723302523	6.65990056261676	0.0149359560872828	0.0013114562379377	0.017193268913811	0.014608231322686	0.017193268913811
YMR217W_mRNA	0.000114346254253521	0.00166789876623199	-0.425830719826579	0.110377717837596	7.82849576190076	0.0676198242510736	0.000381880892588875	0.0161434736907444	0.0178929799999652	0.0178929799999652
YMR218C_mRNA	0.204876198789329	0.441075825147576	-0.200603313129823	0.158231844665175	5.77358856492781	0.0421172867709714	0.00315721766203503	0.0343987573371809	0.0157913948866551	0.0343987573371809
YMR233W_mRNA	0.848019405552972	0.930516764029374	0.0373623801784858	0.194955046288393	4.64064212605251	0.0460277483237518	0.00926434536569972	0.0477468597442643	0.0257320444946967	0.0477468597442643
YMR235C_mRNA	0.000925320400652454	0.00919052633232705	-0.363350444523786	0.109697301336309	6.81476555176892	0.0540472611652528	0.00123767709365294	0.0168125697870505	0.0147047472148211	0.0168125697870505
YMR242C_mRNA	0.0230243544130486	0.106909752324589	-0.262260415630079	0.115379199428439	8.16123343741105	0.02529647589547	0.000262326165316721	0.00556557160159744	0.0197062133258045	0.0197062133258045
YMR244W_mRNA	6.21656045223148e-15	5.77311247330563e-13	1.5098911916156	0.193588841512209	4.10690663572891	0.723997581056923	0.021865947659843	0.0282167497169192	0.0343490116772155	0.0343490116772155
YMR245W_mRNA	5.59618263762158e-06	0.000121804412721982	0.541477377307319	0.119239288627802	5.50526272839191	0.103302610760892	0.00452008872251742	0.014659018427743	0.0168069232061789	0.0168069232061789
YMR247C_mRNA	0.108246273197793	0.298884159691825	-0.309920464913584	0.192961513845292	5.7846640933561	0.073496183362236	0.00339637778833224	0.0524548409498681	0.0157614009688777	0.0524548409498681
YMR251W_mRNA	0.81940157818937	0.915705092994619	0.0428534454862081	0.187694619974368	4.8762983077458	0.0428260497777987	0.00790713058986276	0.0449367749611209	0.0223732119310684	0.0449367749611209
YMR277W_mRNA	0.294283735925134	0.542603896947335	-0.135200712789668	0.12891352937105	6.40733732938582	0.025426207487531	0.00196962250579137	0.0229584245765594	0.0146227570842691	0.0229584245765594
YMR311C_mRNA	0.429223156123127	0.658126424303264	0.0813025276273145	0.102846674462515	6.98036520228781	0.00708842266445321	0.00095573196402144	0.00542600849207374	0.0149104257079764	0.0149104257079764
YMR314W_mRNA	0.828477918937923	0.920163874925464	0.0224082574416549	0.103428724125634	7.14119504027031	0.00704055813665389	0.000817240090877569	0.0077951588293504	0.0152290113705073	0.0152290113705073
YNL009W_mRNA	0.672863849499799	0.835196562578054	0.0680573665821006	0.161189036883408	4.50225269490483	0.017698773821591	0.0112005913814923	0.00918594896571262	0.0277722670356085	0.0277722670356085
YNL016W_mRNA	0.153607554101025	0.372292862745067	-0.153266248195831	0.107411741167032	7.59709601494744	0.0148766021977882	0.00047981892915117	0.00930698025457423	0.016826104281649	0.016826104281649
YNL041C_mRNA	0.943534917158646	0.9742094161715	-0.0102189074102724	0.144278482860709	6.00490172636624	0.0250108645605035	0.00256025876408018	0.0286641621608017	0.0152009662837312	0.0286641621608017
YNL065W_mRNA	0.611254565314716	0.798197899679774	-0.0859930418543385	0.169183237355203	5.2173022997665	0.036566002336593	0.00602955193427534	0.0369048997687049	0.0185115213170781	0.0369048997687049
YNL072W_mRNA	0.500018661735095	0.717286433029328	0.143223176559369	0.212352243678926	5.47704001676678	0.0602660339656954	0.00459122147391159	0.0630489916192993	0.0169377707318902	0.0630489916192993
YNL076W_mRNA	0.0116143657678908	0.0660359653660077	0.263320596049258	0.104341190788352	6.42506997216608	0.0307645736753201	0.00171699194340446	0.0107370740368446	0.0146136341992924	0.0146136341992924
YNL097C_mRNA	0.372302725400049	0.612118850967564	0.156981663901863	0.175955211819542	6.70048127623813	0.044545256720171	0.00124595737452753	0.0451943974751623	0.014626082873616	0.0451943974751623
YNL103W_mRNA	0.00255172031160227	0.0208172556021198	0.312117298615981	0.103448070289492	6.65914057995954	0.0319573658911573	0.00144431156926053	0.00197094275893485	0.0146079433006689	0.0146079433006689
YNL106C_mRNA	0.920550465282833	0.962347963155899	0.0109557661170102	0.109842867768255	5.91151749953442	0.000637828855918346	0.0026640216033092	-0.00191174633761523	0.0154341617960223	0.0154341617960223
YNL108C_mRNA	0.00393682845552627	0.0290145858811233	-0.420912918610637	0.145989140232431	4.88839377907659	0.0707570755977834	0.00975961523386431	0.0122488473683678	0.0222096283648424	0.0222096283648424
YNL109W_mRNA	0.55289277725567	0.759376040009172	-0.123675025212228	0.208406764119196	3.98603551002945	0.0540889634634686	0.0285505959086375	0.0333247914727311	0.036599473087314	0.036599473087314
YNL128W_mRNA	0.402519521784916	0.636989143818675	0.201589346941399	0.240810097221339	3.37659892346329	0.0426437315101442	0.0371126984827721	0.00095261660481076	0.0498715559028538	0.0498715559028538
YNL134C_mRNA	9.42804597984177e-10	4.41454388232591e-08	-0.899828481490958	0.147059543986022	6.90857814311142	0.268859200203549	0.00110393213098381	0.0313358320850811	0.0148070504934036	0.0313358320850811
YNL176C_mRNA	0.879589826784007	0.941872506054282	0.0271318558203192	0.179100920492918	6.86671926254142	0.0387134089457687	0.000992186584511248	0.0471235229976045	0.0147569649792097	0.0471235229976045
YNL177C_mRNA	0.147314425249092	0.361920624994684	-0.157200493417529	0.108482744821364	5.97649497101945	0.014054570702331	0.00238486175449394	0.00591635344940158	0.0152678971314717	0.0152678971314717
YNL193W_mRNA	0.00695668706011289	0.0450728608127314	0.309437601605747	0.114652781217161	5.67708774387813	0.0401938197280222	0.0036344628852437	0.0107009507919654	0.0160834274760015	0.0160834274760015
YNL214W_mRNA	0.537285333990118	0.746758264153888	0.114442983087627	0.185506022740482	4.08317828638444	0.00707797854975105	0.0168371846193824	-0.0129011600739417	0.0347815420901056	0.0347815420901056
YNL232W_mRNA	0.332861734886645	0.577609961628274	-0.104050539349212	0.107449626965862	6.12400477737592	0.0162115844165378	0.00235897197709245	0.0138455655165066	0.014959161525562	0.014959161525562
YNL236W_mRNA	0.641167887756118	0.81686251010478	-0.0636395442299086	0.13654605436402	5.803794348221	0.0235887874317955	0.00279567813195881	0.025171559311614	0.0157106606976303	0.025171559311614
YNL243W_mRNA	0.818936789831374	0.915705092994619	-0.0276054820584405	0.120593943535515	7.79903895818854	0.0176800978528401	0.00040428291222367	0.0214100659139469	0.0177486862663104	0.0214100659139469
YNL258C_mRNA	0.417060389424426	0.64768477740733	-0.107386700069065	0.132325944302937	6.05376959732968	0.0244717576483138	0.00241017556815846	0.0238550577353375	0.0150943086481795	0.0238550577353375
YNL260C_mRNA	0.688158178808418	0.844913398166993	-0.110356697325668	0.27495976002106	3.98764557952539	0.0943770237503953	0.0183601571342957	0.0950441473119623	0.0365687164634989	0.0950441473119623
YNL263C_mRNA	0.143244120523688	0.355526164613805	0.152348707947107	0.104076377381633	6.34873142975781	0.010789334332328	0.00158491604389199	0.00319795356658581	0.0146629224494341	0.0146629224494341
YNL264C_mRNA	0.174439868110456	0.401984840462404	0.148073895858356	0.109032188464139	5.98960134641937	0.0208433853359368	0.00240402986430455	0.0154279973176149	0.0152365589613546	0.0154279973176149
YNL280C_mRNA	0.342827954672533	0.586215855010294	-0.0974016019138865	0.10268014088151	6.90465500457866	0.00442288778923348	0.00101277246961775	0.00095818524615236	0.0148020445275523	0.0148020445275523
YNL302C_mRNA	0.182796590597008	0.411731386950897	-0.16903057323312	0.126881391475359	8.5980572579063	0.027890065409523	0.000177828363082338	0.0239705028910025	0.0226492606196476	0.0239705028910025
YNL325C_mRNA	0.0783926182447966	0.243503032641926	0.216878226236704	0.123219992878893	5.3363339107635	0.0257841374104272	0.0051001978640775	0.00949141201811441	0.0176745521035341	0.0176745521035341
YNR010W_mRNA	0.439059220540787	0.665528636904091	0.223061386922303	0.288273886062383	3.6681697737374	0.11464911476332	0.0258076030859239	0.0988451469923377	0.0431029718335441	0.0988451469923377
YNR022C_mRNA	0.118946929187944	0.317267730701399	-0.225582981989913	0.144677837775334	4.84385702905952	0.0334647181758764	0.00857908128387794	0.0141689357746694	0.0228184338311407	0.0228184338311407
YNR041C_mRNA	0.541420714835144	0.750073650686579	0.107685510719204	0.176341092420008	6.54700415238514	0.0407942678167148	0.00134600509804803	0.0452982662157748	0.0145858053170775	0.0452982662157748
YNR047W_mRNA	0.980039280348673	0.991141416075186	0.00281842697841596	0.112648482453126	5.74827430842745	0.010622747553682	0.00317242747670017	0.0101030281414151	0.0158620934217883	0.0158620934217883
YNR059W_mRNA	0.559704062703479	0.763935894680326	-0.125700639697879	0.215506096488756	5.61385689595794	0.0604716483947223	0.00357916887758192	0.0660851475581499	0.0163202432034394	0.0660851475581499
YNR061C_mRNA	0.780620467867337	0.895339432218826	-0.03290595682529	0.118149768012468	5.52437573319471	0.00458885864329825	0.00421936564157375	0.00111065691457862	0.0167196858805262	0.0167196858805262
YNR064C_mRNA	0.565531742501754	0.767635290918337	-0.113789210670172	0.198016701719953	3.91031004565026	0.0286045532191061	0.0207456292126198	0.0101545681369098	0.0380702920274532	0.0380702920274532
YNR068C_mRNA	0.969529507484644	0.984868222927018	0.00723417767445249	0.189384379038857	4.03209660638923	0.0298804415248935	0.0180717067942638	0.0192592201143685	0.0357279577416363	0.0357279577416363
YOL011W_mRNA	0.00359815196647438	0.027129773690386	-0.323577854802696	0.111141739629914	5.81328993774955	0.0371702980517206	0.00284284537135663	0.00435654164877593	0.0156858840605887	0.0156858840605887
YOL014W_mRNA	0.938422478568715	0.971370992120542	-0.0150838473559452	0.195253209224388	3.98438359265327	0.00965823111525027	0.0205546723007405	-0.00856720432582419	0.0366310512678936	0.0366310512678936
YOL020W_mRNA	1.49603149116233e-09	6.56369092028069e-08	-0.623576974856587	0.103159381674826	6.70448464184183	0.12696437531386	0.00133468711865914	0.0115526906844313	0.0146280999226395	0.0146280999226395
YOL047C_mRNA	3.31237458008349e-07	1.00307343262093e-05	0.796734972576714	0.156077270902789	4.81658813928788	0.219668122349	0.00940166695294402	0.0271385047857499	0.0231991536488524	0.0271385047857499
YOL075C_mRNA	0.816815884687106	0.914282464740167	-0.0272535245155513	0.117653510285738	5.51832607884012	0.0109772912701081	0.00401631069101816	0.00942677042217204	0.0167472120328161	0.0167472120328161
YOL087C_mRNA	0.854105438162497	0.931873017709307	-0.019222152497958	0.104534833083888	7.30985197285146	0.00119471973020852	0.00068231867433592	0.000672521808429173	0.0157089783174785	0.0157089783174785
YOL097C_mRNA	0.00163322411361455	0.0147016555105982	-0.333185464290794	0.105776284262109	7.44293513579982	0.0353790526601189	0.000586077038193342	0.00200803118145318	0.0161968564302542	0.0161968564302542
YOL098C_mRNA	0.0184809304791532	0.0918279095564195	-0.318511940095598	0.135201069865794	6.61555748770695	0.0523701519464651	0.00130208991856068	0.0261169040207224	0.0145944172382149	0.0261169040207224
YOL116W_mRNA	0.668854508449881	0.832631215612765	0.0500236882310605	0.116954108664649	5.7632748622757	0.0171646270555226	0.00302870854387636	0.0174886867564376	0.0158198103472074	0.0174886867564376
YOL128C_mRNA	0.951839600858859	0.97719974935826	0.0137488108923883	0.227641349697148	3.48935241355934	0.0500306220703863	0.0305724356178977	0.0318949557947271	0.0471584405200113	0.0471584405200113
YOL143C_mRNA	5.44145209400104e-05	0.000909736105653886	-0.48423718156715	0.119985164650719	7.21159340231834	0.0876214220871415	0.000734135991028682	0.0208605236133614	0.0154098965655074	0.0208605236133614
YOL151W_mRNA	0.619423405263217	0.801426608122037	0.0554547493853978	0.111653626094092	5.81457033220825	0.00667189050940742	0.00301723794040493	0.00416941423533042	0.015682560389534	0.015682560389534
YOR001W_mRNA	0.000188002344108199	0.00248234374732437	-0.415641024600447	0.111294200606678	5.82996684131763	0.0637829813204235	0.00293674119872956	0.0120079374527082	0.0156428574342898	0.0156428574342898
YOR010C_mRNA	0.53880820254188	0.74801460900096	0.114194463040458	0.185797998838127	4.72583432284429	0.0453371882634327	0.00915277338170406	0.0426285711766749	0.0244967581647711	0.0426285711766749
YOR015W_mRNA	0.0581566289161443	0.199809737733025	-0.35546738707433	0.187629713848967	4.16379010029301	0.0801530104048896	0.0180247733622843	0.0347825909162834	0.0333301916875941	0.0347825909162834
YOR023C_mRNA	0.198156187922662	0.4328209639769	0.133243421390104	0.103544528389945	6.53283307794384	0.011721938652876	0.00149611604222675	0.00649862876996538	0.0145860879970174	0.0145860879970174
YOR025W_mRNA	0.175427986529969	0.402749898610115	-0.244408214610967	0.180379423752998	5.56383088571	0.0569646964269529	0.0039602259414395	0.0448448788287561	0.0165410490428759	0.0448448788287561
YOR050C_mRNA	0.0794896458107903	0.245318458284756	0.462000133718648	0.263449847120721	4.05851184836272	0.147320223404332	0.0172093208995511	0.0868994120223458	0.0352359312098472	0.0868994120223458
YOR053W_mRNA	0.111430499368149	0.304507475468036	0.447214247415706	0.280949433906986	4.57850668213341	0.154719276222666	0.0133879992309569	0.105010877388027	0.0266331674385529	0.105010877388027
YOR058C_mRNA	0.442643116582013	0.668403101787256	-0.146215091844855	0.190449314151726	5.25721309762668	0.0499387854379951	0.00512736437597441	0.0492790475153196	0.0182003732754657	0.0492790475153196
YOR085W_mRNA	0.295874938781959	0.543112388032467	0.11394599089658	0.109005810226282	6.72935640331815	0.0181538266481266	0.00118898125234817	0.0166344187422841	0.014641623194046	0.0166344187422841
