target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR038C_mRNA	0.180448150226957	0.297484096718498	0.104674929899319	0.0781519859210777	6.38666239386382	0.00726926306969325	0.00166970286061428	0.00330806062046693	0.00749189649449821	0.00749189649449821
YKR042W_mRNA	0.925847954606144	0.95276808284092	-0.0114177853650301	0.122679553022476	9.37283173002764	0.0180994370225463	9.10288410869214e-05	0.0224843802536048	0.0105450000781788	0.0224843802536048
YKR045C_mRNA	0.319769893225632	0.456510912156684	0.138304846572551	0.139009505419488	4.50103177781478	0.0230689904643012	0.0120848875596947	0.00957826405113559	0.0169005763357614	0.0169005763357614
YKR079C_mRNA	8.26281559542414e-05	0.000541049939222621	-0.708782763037551	0.180047344274462	5.6036940696366	0.189612356970088	0.00340840711474037	0.0452171621556898	0.00961964907757005	0.0452171621556898
YKR081C_mRNA	0.00280371630222513	0.0103516674630689	-0.490553930268868	0.164148472736239	6.23323333883403	0.104526612872638	0.00206743892222002	0.0383496427302397	0.00771455281072729	0.0383496427302397
YKR095W_mRNA	0.796354715660764	0.866890319247614	-0.0281392169463207	0.10903815137769	7.25086567226147	0.0145047268061426	0.000669698393783034	0.0171642792900132	0.0074129955258536	0.0171642792900132
YKR100C_mRNA	0.000154012117776672	0.000929056917591314	0.302035499896887	0.0798083640337167	6.3238732575831	0.0289140521305549	0.00197896950244145	-4.59455384834021e-05	0.00757509295216592	0.00757509295216592
YKR105C_mRNA	0.546557519188472	0.668054567716271	0.0829210700934879	0.137530953245203	4.53886443893449	0.00997991774982072	0.0118224884581804	-0.00192605522044807	0.016549656192621	0.016549656192621
YLL001W_mRNA	0.189935418789003	0.3091692861039	0.102576813741238	0.0782569019357113	6.39461356049203	0.00859944496824759	0.00170411564303783	0.00509943954828258	0.00748209840782548	0.00748209840782548
YLL015W_mRNA	0.0704190607639916	0.143350341387783	-0.132623424458236	0.0733047814234924	7.12609711034668	0.00757109206180413	0.000749175168397358	0.00211882514072165	0.00731121130092163	0.00731121130092163
YLL039C_mRNA	0.718295185882452	0.806567606316199	0.0737616755356582	0.204474272902615	7.84498990665649	0.0518039093682121	0.000434328578616245	0.0622802638399636	0.00815773229994389	0.0622802638399636
YLR003C_mRNA	0.00135361097892173	0.00564038196283929	-0.869910284130893	0.271476714714528	4.75886231008341	0.315462698689639	0.0083214674973384	0.102227942450952	0.0147169573455053	0.102227942450952
YLR024C_mRNA	0.000105479300948753	0.000664983371933964	-0.382124005273817	0.098545782050279	5.77480324736437	0.0554591520138326	0.00295618263158545	0.0116107241082662	0.00892650838699169	0.0116107241082662
YLR027C_mRNA	0.000409188734295999	0.00211672840164961	0.317424829385407	0.089818096373562	7.99662575648156	0.0399083052165108	0.000351092446128551	0.0117498432081272	0.0083689078232095	0.0117498432081272
YLR044C_mRNA	0.000348907016403378	0.00187592964817198	-0.370196680729684	0.103522895223002	11.3098493974966	0.0539740625294066	1.19007012331507e-05	0.0160635840517959	0.0137163794186737	0.0160635840517959
YLR057W_mRNA	0.0198667993892069	0.0520108343560137	0.213534832199623	0.0916909469057382	5.68159445338424	0.0212640398488155	0.00332970616266428	0.00615142193740988	0.00928113845404207	0.00928113845404207
YLR068W_mRNA	0.00250705670721701	0.00944707621749158	-0.626972274161609	0.207435789995132	4.09141711864546	0.1695637981353	0.0165630831755973	0.0479813272807593	0.0214975487802632	0.0479813272807593
YLR070C_mRNA	6.81570935643747e-05	0.00045919815326745	0.434973140443496	0.109217588397663	5.17572625801479	0.0652981266512924	0.00598880225779044	0.00468324371609591	0.0119039201653116	0.0119039201653116
YLR084C_mRNA	0.117473698318362	0.211913334637761	-0.134379930969125	0.0858402139600661	5.92832773615436	0.00837300497491157	0.00263601704065312	0.0010585019852611	0.00841679645841176	0.00841679645841176
YLR120C_mRNA	0.0293284975671121	0.0719951529391091	-0.339763573186045	0.155923321684946	7.64592374628507	0.0638062843935658	0.000422006601057424	0.0360461167668432	0.00789131800305008	0.0360461167668432
YLR122C_mRNA	0.516479875055541	0.644389884272777	-0.1591042423857	0.245235630705875	3.07853973738405	0.0310135116986811	0.0480783061468977	-0.0188042265029692	0.0421324657046649	0.0421324657046649
YLR157C_mRNA	8.01997851517076e-12	2.27653400288502e-10	0.706144055349091	0.103264755481785	6.98732567956533	0.162388159741113	0.000248773185309079	0.0157466414017601	0.00724245330899361	0.0157466414017601
YLR198C_mRNA	0.278473749044007	0.412182425795153	-0.270100753193266	0.24922692449937	5.14485617131188	0.096423196937168	0.00628586688346976	0.0868852229596522	0.0120878552085604	0.0868852229596522
YLR201C_mRNA	0.00141969776665952	0.00589380097339275	0.316128805874419	0.0990808025517788	5.52396145520927	0.0354495202683935	0.00471859322463424	0.00211677389701295	0.0100069149268226	0.0100069149268226
YLR203C_mRNA	0.67735246314366	0.776338383664552	0.031784009848359	0.076389430199403	6.55514122420105	0.003264208912327	0.00141997885352394	0.00228144855611972	0.00733303871576026	0.00733303871576026
YLR219W_mRNA	0.0658789696657107	0.136245214423779	0.136074146245148	0.0739836460918428	6.94904095304756	0.00874328625087198	0.000978218844855003	0.00300732399010549	0.00723215098870956	0.00723215098870956
YLR227C_mRNA	0.128279933081777	0.227438613124064	0.170371852191581	0.112018949424722	5.09621686965607	0.010655557634892	0.00643697044685541	-0.00400248641043658	0.0123853970984722	0.0123853970984722
YLR237W_mRNA	0.528494523751925	0.653796518931511	0.0554757041114356	0.0880139503847128	5.83050673735686	0.00412254651531845	0.00288926293317304	0.0011098375559777	0.00873042026031098	0.00873042026031098
YLR245C_mRNA	0.91267800573902	0.943902570566331	0.0193747631632197	0.176678243983681	3.81178806304824	0.0300523265930955	0.0211770873592949	0.0162475528392128	0.025645715486441	0.025645715486441
YLR250W_mRNA	6.59188761714308e-09	1.19681284269689e-07	0.517287332807966	0.0891720292647032	6.72400595713195	0.0898178363688957	0.00133051864955861	0.010596957555219	0.00725097057962689	0.010596957555219
YLR253W_mRNA	0.449581158164139	0.583037531645146	0.058951799681507	0.0779668673140054	6.43000622969058	0.00454952350704686	0.00167672400442137	0.00270693737225405	0.00744152459371822	0.00744152459371822
YLR259C_mRNA	0.00726875547776129	0.022977320877129	-0.20976357950611	0.0781453742473599	8.36661679145891	0.0203391453332641	0.000248090524555436	0.00867555640931829	0.00891195874983448	0.00891195874983448
YLR271W_mRNA	0.0876183476276456	0.169185704397028	0.243717878109884	0.142683863832271	4.89801323376519	0.0422499432308421	0.00780686361076617	0.0227311638863927	0.0136976505434865	0.0227311638863927
YLR284C_mRNA	0.426744578844846	0.563406568014351	0.0833732765266252	0.104901776617159	5.26333000715762	0.0144494685684232	0.00510415235372415	0.0103510196422607	0.0114024217524304	0.0114024217524304
YLR294C_mRNA	0.879668339089615	0.920835895205752	0.0372391046627377	0.245981810373145	3.2842172487218	0.0730244865161645	0.042350649733142	0.0484099268185325	0.0365115512653435	0.0484099268185325
YLR295C_mRNA	0.373989202272076	0.51112127372046	0.123813348998145	0.139268563304702	5.16746242994586	0.0278738028869877	0.00624957505767722	0.0228440240297563	0.0119527875937074	0.0228440240297563
YLR298C_mRNA	0.0353537794947342	0.0836287372819601	0.203247666451876	0.0965876163512715	5.5027571720953	0.018344826741794	0.00387845462018073	0.00356147358776185	0.0101152968284499	0.0101152968284499
YLR313C_mRNA	0.0801005005370058	0.157997177778814	0.280067575641594	0.160029173708235	4.35533573562008	0.0542625578030166	0.0128142780629191	0.0255997265936918	0.0183606174857276	0.0255997265936918
YLR321C_mRNA	0.196639074239391	0.317621520261893	-0.120814887402875	0.0935689022039712	5.61133012437036	0.0104471210120364	0.0035481663383335	0.0040371460448984	0.00958454285115099	0.00958454285115099
YLR354C_mRNA	0.246593620778325	0.375010847123129	-0.0896197565209615	0.0773475675002422	8.22138365820656	0.00451480877541016	0.000279667938795321	0.0023519552458885	0.00869430135851147	0.00869430135851147
YLR382C_mRNA	0.581966795116284	0.698960119907702	0.0446234529511793	0.0810577810106247	6.14730155160747	0.00638581294351155	0.00198341777294209	0.00525212869896508	0.00787212802060751	0.00787212802060751
YLR387C_mRNA	0.706340594351171	0.798920150818046	-0.0342124235898293	0.0908032536599957	6.55408807369207	0.0102454240286566	0.00142804355121506	0.0109398027616472	0.00733375313589801	0.0109398027616472
YLR394W_mRNA	0.280825468734692	0.414675474297439	0.150462968820606	0.139515618018815	5.5836672042181	0.0301492607012997	0.00388770743077306	0.0253092040759849	0.00971350108542585	0.0253092040759849
YLR403W_mRNA	1.31602472318722e-08	2.28638861012813e-07	-0.479476413252825	0.0843558841114481	6.04029198932322	0.0766985740033582	0.0025635906907446	0.00709801523878007	0.00811028208559148	0.00811028208559148
YLR406C_mRNA	0.022101988804463	0.0570084508277478	-0.216452760661964	0.0945782401072542	6.94632525832776	0.0247895914815987	0.000849494950258493	0.0125680703024196	0.00723156716434408	0.0125680703024196
YLR409C_mRNA	0.000249409601041712	0.0013988951745489	-0.829074920329405	0.226345996355656	6.15956979779391	0.267688579135245	0.00242927009041694	0.0744194950089353	0.00784793868433059	0.0744194950089353
YLR431C_mRNA	4.1831209693557e-06	4.10386183519948e-05	0.46187066773205	0.10036149924241	5.50365347403858	0.0760842707495958	0.00426700906807441	0.0108416367272019	0.0101106776062902	0.0108416367272019
YLR433C_mRNA	0.0054288627475331	0.0179528092751065	-0.246776817856096	0.0887552291890636	5.80490447417597	0.0255257932696752	0.00299719630222085	0.00607299609818024	0.00881903976038396	0.00881903976038396
YLR437C_mRNA	0.206942559659833	0.329505351257911	0.190756791913045	0.15115227914433	5.55517224385035	0.0383328598869175	0.00383747343415926	0.0304330438016291	0.00985116939227212	0.0304330438016291
YLR459W_mRNA	0.0942628251177222	0.179048137927413	0.143219613848949	0.0855897047465084	5.95662887786779	0.00835329928941622	0.00265456821759146	9.51092225382347e-05	0.00833382812030027	0.00833382812030027
YML019W_mRNA	0.076328006572797	0.152136670563119	-0.153443655715921	0.0865738909167995	5.90196523918256	0.0111021689119088	0.00274526882941001	0.00230308400567621	0.00849728905330084	0.00849728905330084
YML020W_mRNA	0.0257146312199155	0.0648236862038104	0.234679090103675	0.105213928378804	5.8893279844556	0.0298062474694468	0.00285325865471512	0.013751697432635	0.00853694865939206	0.013751697432635
YML025C_mRNA	0.418409189327411	0.556287253142863	0.0739897354828577	0.0914374421925628	5.74369664023462	0.00769118367104392	0.00350005193165913	0.00406099729833703	0.00904115682041825	0.00904115682041825
YML030W_mRNA	0.386347184357216	0.523619354077933	-0.0830647977676623	0.0958889082686217	5.57961909422893	0.0107900473705053	0.00405925143587469	0.00684089754168857	0.00973277265754754	0.00973277265754754
YML034W_mRNA	0.271225370547316	0.403697703513599	-0.0868282162876068	0.07891716208389	6.40230702321957	0.0068567315096102	0.00186901639636175	0.00387472081176832	0.00747286131070071	0.00747286131070071
YML035C_mRNA	1.30985208262837e-13	5.01691290825878e-12	-0.58737157510667	0.0793191496513504	6.40163576157191	0.105804446804208	0.00196363342541925	0.000914912363605561	0.00747365782670073	0.00747365782670073
YML037C_mRNA	0.267101969042742	0.398940761454865	-0.323065473034461	0.291112620140836	3.3003381468884	0.133007259086409	0.0377483067417723	0.0893715296661215	0.0361080493958281	0.0893715296661215
YML046W_mRNA	0.173010058983902	0.287681311280993	-0.165333741585157	0.121337369429298	5.35212260506588	0.0258678824959905	0.00440789539882786	0.0176762404312049	0.0109203201271195	0.0176762404312049
YML057W_mRNA	0.206132039888242	0.328751758230217	0.0935715452681663	0.0740121332338176	6.98162230260763	0.0061491456197833	0.000976018939756605	0.00342705030352043	0.00724067485897394	0.00724067485897394
YML067C_mRNA	0.0241000632627433	0.0613830133624765	0.17201890578461	0.0762653938112398	6.51969204266047	0.0136077576301503	0.00136582427861652	0.00454743377882114	0.00735879116115873	0.00735879116115873
YML071C_mRNA	0.00155111486899818	0.00636845399958723	0.248734253572036	0.0785903509601543	6.35596416760473	0.0217513077690442	0.00173332941799764	0.00225503195579357	0.00753133547806269	0.00753133547806269
YML079W_mRNA	0.600962134222575	0.715473760820234	0.0466059071037472	0.0891096658721474	5.80666556476758	0.00741748968497721	0.00309793797023578	0.00535938266962456	0.00881286085753284	0.00881286085753284
YML086C_mRNA	0.805719319831404	0.872667525953362	-0.0181447850643768	0.073773656671538	7.0130056548955	0.000307096452657661	0.00091232294980636	-0.000651914843371446	0.00725150567822858	0.00725150567822858
YML094C-A_mRNA	0.00841154486751427	0.0257597803390689	-0.417979044741709	0.158620520279363	4.08320103290237	0.0609895213600231	0.0161342006527433	-0.00541222964391138	0.0216065035278003	0.0216065035278003
YML100W_mRNA	0.848174909333639	0.903366118886792	-0.0457438192506455	0.238936465471678	8.38718828796755	0.0691365105384088	0.000252457565526507	0.0853834942326207	0.00894323373029104	0.0853834942326207
YML131W_mRNA	0.273156877810837	0.406032233045774	0.158485389051097	0.144627005847215	5.8222949405177	0.0326356505471993	0.00291510474896515	0.0284603514815304	0.00875856025849783	0.0284603514815304
YMR001C_mRNA	0.00499158070941861	0.0167243375237081	-0.252359316233448	0.0898851045747013	5.94759753368604	0.02880076577623	0.00261429793436259	0.00950470010224488	0.00835991187882866	0.00950470010224488
YMR002W_mRNA	0.338981227516104	0.474607667568867	-0.0969078243368886	0.101348918911941	6.81022816988163	0.0151432619628559	0.00111986210000167	0.0142875429469271	0.00722810020923003	0.0142875429469271
YMR010W_mRNA	0.365716169126419	0.503467458826917	0.0749246398040288	0.0828329750919783	6.09354625965247	0.00696602468392572	0.00230654194430747	0.00429585079193856	0.00798541069957497	0.00798541069957497
YMR018W_mRNA	2.37814004681155e-05	0.000187303649884087	0.907523029156692	0.214744252058817	3.60014907527847	0.302417527085682	0.0328550007907086	0.0363176398977426	0.0294672366251522	0.0363176398977426
YMR025W_mRNA	0.159558664551069	0.269883550781232	0.255237937590873	0.181462862902317	3.83679550263855	0.0362440675191547	0.0241576916436542	-0.00328250903932653	0.0252354642754034	0.0252354642754034
YMR032W_mRNA	7.97204143064263e-10	1.67592690526893e-08	-0.50767874574493	0.0826100606189457	6.09545607690136	0.0832622878324138	0.00225545923170513	0.00517075972838234	0.00798117394149369	0.00798117394149369
YMR035W_mRNA	0.00430452626402426	0.014785571786501	0.490831941120233	0.171923866990091	4.96018896518402	0.107744177576148	0.0078889524082923	0.0364477716529474	0.0132685402388473	0.0364477716529474
YMR064W_mRNA	0.953469782584675	0.969418731675182	0.00620490737937148	0.106339324234127	5.9169429270399	0.0135812125169611	0.00259985251666159	0.0143622253011945	0.00845118275062622	0.0143622253011945
YMR076C_mRNA	0.97804933055744	0.985628375649163	-0.00400675943000541	0.145623265339522	5.48530983375731	0.0254521787261126	0.00431831073131658	0.0274908923809006	0.0102058248708397	0.0274908923809006
YMR086W_mRNA	0.29656994228121	0.431039277726499	-0.0788358350301209	0.0755264716271166	6.6845888643095	0.00727794721271649	0.00129116861356139	0.00547560707049789	0.00726520326110107	0.00726520326110107
YMR096W_mRNA	0.677119285081155	0.776230225947892	-0.0699851899612715	0.168073101461033	5.21852034786128	0.0353676589658516	0.00562385678863962	0.0367489943634565	0.0116551796931742	0.0367489943634565
YMR113W_mRNA	0.224518207999713	0.350113167633685	0.10729944487326	0.0883412922327777	5.8324556291862	0.0085404109757736	0.00298249419979927	0.0033755804436267	0.00872378167023626	0.00872378167023626
YMR119W-A_mRNA	0.00327829795680881	0.0118086469979821	0.430720323957373	0.146485512575757	4.36979798204374	0.0774159059532297	0.013979361242884	0.0132205221474241	0.0182076468489894	0.0182076468489894
YMR149W_mRNA	0.617748300057648	0.728018649930952	-0.0368627808175247	0.0738667766452842	7.00410952318445	0.00135909239268683	0.000936274086939561	0.000253017175318643	0.00724817695100689	0.00724817695100689
YMR187C_mRNA	0.0857252463800672	0.166449853387964	-0.240503073253134	0.139958261002909	4.38648458985424	0.0342188939763115	0.0113490575973494	0.0097339117814641	0.0180334146370881	0.0180334146370881
YMR197C_mRNA	0.365335542032596	0.503067311264782	0.102531697854427	0.113264015816278	6.19878595974746	0.0185483094540696	0.00203592577252252	0.0172071801457227	0.00777448590570579	0.0172071801457227
YMR221C_mRNA	0.395742424040273	0.533508108783319	-0.0683482023167137	0.0804807008977688	6.21702062335275	0.00297789763642484	0.00197346777056067	-2.89951000204602e-06	0.00774224705493352	0.00774224705493352
YMR240C_mRNA	0.0204711569718925	0.0532688272623652	0.241648291723904	0.104266680195489	5.35303887711121	0.0192398685298483	0.00539195379065511	-0.00323982946325003	0.0109153571078274	0.0109153571078274
YMR245W_mRNA	0.000106303985731246	0.000667053678873449	0.705715921328091	0.18208577100077	5.34655043105773	0.189196762085921	0.00527615700779435	0.044456684993623	0.0109504886582014	0.044456684993623
YMR253C_mRNA	0.202956470369564	0.325568726995583	0.119494821438482	0.0938558793307175	5.65204101062373	0.00619192536914127	0.00380916954121555	-0.00142389246126949	0.00940421958619774	0.00940421958619774
YMR255W_mRNA	0.072634237390431	0.146473370172121	0.272767276384753	0.15194914368165	5.68538056177607	0.0500268468386107	0.00383420584041631	0.0307986075579637	0.00926587988555009	0.0307986075579637
YMR258C_mRNA	0.0497036318297551	0.10951249377147	-0.153922679616487	0.0784317088574596	6.3498633234487	0.0107587137095966	0.00168785056140393	0.00287596983797176	0.00753944887004803	0.00753944887004803
YMR263W_mRNA	0.51637848130237	0.644389884272777	0.0711139859247166	0.10958518527244	5.72282883135631	0.0159278550956641	0.00363463630738271	0.0143787329394097	0.00912004117005934	0.0143787329394097
YMR268C_mRNA	0.872620871516275	0.916379712069153	-0.0333989948733495	0.208313647182402	4.51266434044623	0.0524081385804863	0.0115567825721707	0.0535350808314809	0.0167914876420191	0.0535350808314809
YMR274C_mRNA	0.130929923449376	0.231038224023008	-0.181089005628473	0.119891164728268	4.88725983003604	0.0246549366945743	0.00778733167025141	0.0107338787131505	0.0137735053995996	0.0137735053995996
YMR282C_mRNA	0.468146337204235	0.601257307681692	0.0713680879494361	0.098371119401707	5.44366470851951	0.00565807357056454	0.00408940834244934	0.00107315712917216	0.010425907356068	0.010425907356068
YMR297W_mRNA	0.0199699585909748	0.0522134992552765	0.218202348996133	0.0937733636669769	8.5282069402748	0.0248358120123319	0.000196856531907484	0.0129933090682212	0.00916045811271081	0.0129933090682212
YMR298W_mRNA	0.0981025971078737	0.184461910903574	0.192547676777324	0.116404716458984	5.66463082793059	0.0273824519663792	0.00356807444978845	0.0167570125710563	0.00935094074188737	0.0167570125710563
YMR300C_mRNA	1.27449525443626e-05	0.000108312727398291	-0.898165460242286	0.205791741467715	6.59810233936171	0.29283064721925	0.0014329753978244	0.0620923858866482	0.00730634350553392	0.0620923858866482
YMR302C_mRNA	0.000386095413847485	0.002023472871823	0.267669206165689	0.0754123096078875	6.71451672821224	0.0273460178733678	0.00127634463150016	0.00603862623669565	0.00725418002909366	0.00725418002909366
YMR317W_mRNA	0.00439766004414726	0.0150776915799334	0.233231916287571	0.0818894169987412	6.07834223077423	0.0215843453916872	0.00203909337303293	0.00454241582588671	0.00801972155155765	0.00801972155155765
YNL016W_mRNA	1.19480897076495e-07	1.71317224731221e-06	-0.393683452641029	0.0743600348309676	7.50397104247234	0.0478828895492819	0.000584973487432204	0.00114864061790962	0.00770914868266188	0.00770914868266188
YNL038W_mRNA	0.047552222249961	0.105772484813756	0.209584562264907	0.105778755548076	5.27612727071914	0.0161898179700438	0.00545204795061412	-0.00168690876547377	0.0113316697373354	0.0113316697373354
YNL041C_mRNA	0.481085086052335	0.613367031738408	-0.0574607104257781	0.0815556372655327	6.16597299008852	0.00853258013072657	0.00214143525713658	0.00728613994028339	0.00783554769754413	0.00783554769754413
YNL065W_mRNA	0.112515851549346	0.20461419247608	-0.290744659474371	0.183205578797	5.23547808020323	0.0656368780266732	0.00452999369523718	0.0458164324582783	0.0115586045784683	0.0458164324582783
YNL069C_mRNA	0.00188862008071597	0.00748487844887576	-0.24401955952418	0.0785333266228253	8.41470960616514	0.0188804253451999	0.000265982874352298	0.00100496927075665	0.00898524221131874	0.00898524221131874
YNL083W_mRNA	0.675372620750292	0.774704347740642	-0.0483749099651457	0.115512273908077	5.48009605958913	0.0167137420823383	0.00447528537926208	0.0155393427558598	0.0102330898174171	0.0155393427558598
YNL091W_mRNA	0.210585946922215	0.333649232629199	-0.0929288507366856	0.0742269383526679	7.51143360370838	0.00881367122646452	0.000545897970100223	0.00723277682576505	0.00771855959571592	0.00771855959571592
YNL103W_mRNA	0.000174232971464286	0.001037604660733	0.286904726492487	0.0764322087220464	6.625007101199	0.0270354039338778	0.00147093865324637	0.00145544548270273	0.00729188514194933	0.00729188514194933
YNL111C_mRNA	0.00786155114949503	0.0243933146553429	-0.392007953213564	0.147484588007136	4.32674173583116	0.0537330306785268	0.0139590438281349	-0.00441909374848456	0.0186685117213172	0.0186685117213172
YNL113W_mRNA	2.64179407115741e-05	0.000204894763466189	-0.610733302900153	0.145332000562206	4.69008720661823	0.137244218646295	0.0092643209126837	0.0224177646684358	0.0152538188747259	0.0224177646684358
YNL150W_mRNA	0.0144180086981369	0.039603942868653	0.223618443132524	0.0913968074350136	5.66674684165853	0.0202271109732164	0.00318795701539784	0.00334397866024246	0.00934210759857161	0.00934210759857161
YNL161W_mRNA	0.933532990994055	0.95680287493379	0.00639443582224886	0.0766713171158498	6.57972791338442	0.00406620145006009	0.00150054498027731	0.00356687352874093	0.0073171913221415	0.0073171913221415
YNL164C_mRNA	0.670514200494797	0.771123816713177	0.067286967210752	0.158157641882111	4.6681584494422	0.0313748684097784	0.0106217288766705	0.0268990306518947	0.0154315638849174	0.0268990306518947
YNL175C_mRNA	6.21335560168625e-10	1.3211058754612e-08	-0.827251188311316	0.133752909833322	6.08818987034853	0.226771167635402	0.00253267540822536	0.0243020859250957	0.00799737989595669	0.0243020859250957
YNL179C_mRNA	0.742870671766459	0.826199840198496	-0.091821998678761	0.279898854299618	2.90126927747341	0.0258926597367423	0.0697610734824381	-0.0405569786020213	0.0477539794749199	0.0477539794749199
YNL190W_mRNA	0.0919515384541551	0.175612364424739	-0.208397054117995	0.123663687547645	7.16544405274485	0.031380048790976	0.000733831507029013	0.0222052299197935	0.00733934234260362	0.0222052299197935
YNL199C_mRNA	0.000363034774947646	0.00192608203179055	-0.283901580644901	0.0796225487559064	6.3417347443078	0.0311522284321405	0.00195921894049457	0.00675602628992853	0.00755040646508547	0.00755040646508547
YNL204C_mRNA	0.470382630532425	0.603436492300372	0.232603038056465	0.322228860461285	4.42264096551415	0.140828978210943	0.0128894035938307	0.142857754177436	0.0176640802994898	0.142857754177436
YNL217W_mRNA	8.62854542707063e-17	4.30810946680169e-15	-0.973817714587415	0.117013298937152	6.71969652331632	0.300926816927063	0.00124761332481059	0.0192905548674224	0.00725241204596128	0.0192905548674224
YNL273W_mRNA	0.71521522155532	0.804386221163016	0.0375322120944687	0.102867172712033	5.36251297154043	0.00734489200579181	0.0050084698027201	0.00364439510025568	0.0108640130299308	0.0108640130299308
YNL311C_mRNA	0.799100903727305	0.869302205485463	-0.0398514416234705	0.15658050622284	5.52034418106265	0.029897387134642	0.0043069769622183	0.0324692054312831	0.010025266622231	0.0324692054312831
YNL315C_mRNA	0.00207484723214632	0.00808539771579249	-0.242768121317442	0.0788386296331447	6.34703247872803	0.0249423047681129	0.00178004861978683	0.00729669706735403	0.00754324566386142	0.00754324566386142
YNL321W_mRNA	0.192945559070727	0.31292098791285	0.0973263835874151	0.0747563463913028	6.77305884856747	0.00704288063289466	0.0011465098311015	0.00410493160668997	0.00723625715756318	0.00723625715756318
YNL327W_mRNA	5.48964939855492e-18	2.95174225353069e-16	-0.946533457887677	0.109518168346954	7.6313352890462	0.283170751107928	0.000520264849593787	0.0174710789475137	0.00787229195435596	0.0174710789475137
YNL334C_mRNA	0.0803931612205365	0.158463475716032	0.85976078465822	0.4917388251526	4.00714592082228	0.27880465630507	0.340060199766365	-0.268750106948571	0.0226504084773248	0.0226504084773248
YNR012W_mRNA	0.00105594995457784	0.00461318136406196	-0.547546607327686	0.167180659785917	5.14501278159482	0.123481433766563	0.00652766985386549	0.0353963896558161	0.0120869124882089	0.0353963896558161
YNR014W_mRNA	0.0666089535191168	0.13724291380947	-0.213405151927233	0.116341243872757	6.18501987275971	0.0299048696917583	0.00217066864132244	0.0181322588974682	0.00779961552953552	0.0181322588974682
YNR029C_mRNA	0.328392772044128	0.465034392761782	-0.0852012813432765	0.0871752484267625	5.90668083524168	0.00596355441265088	0.00291661871036103	0.0018156024270015	0.00848266719704062	0.00848266719704062
YNR031C_mRNA	0.523320883652514	0.649244656963226	-0.0475257580710558	0.0744643856059576	6.8496108645818	0.00130574209518201	0.0010936152673232	-0.00030844927843139	0.00722380181818593	0.00722380181818593
YNR064C_mRNA	0.96769655541591	0.97943151816937	0.00636615296925769	0.157198935063437	4.06227330506106	0.0225271419387636	0.0151799135564385	0.0129638159031554	0.0218873442211794	0.0218873442211794
YOL016C_mRNA	0.100079188538025	0.187130645699639	-0.446054075096369	0.271244910277462	7.81396505615356	0.147977832994738	0.000442236255686904	0.109918465771455	0.00811539038986133	0.109918465771455
YOL032W_mRNA	0.808604038409582	0.874610666627261	-0.0289822476596258	0.119648970334316	5.41617957849651	0.0174310425262956	0.00484454003888018	0.0166292741142129	0.0105734455780563	0.0166292741142129
YOL052C_mRNA	0.000786943831951396	0.00362486812872505	-0.282171303142845	0.084045924567124	6.00367969310715	0.0283606603815857	0.00239154953108694	0.00320153432689549	0.00820402662342711	0.00820402662342711
YOL064C_mRNA	0.696755492337452	0.791761169102019	0.0379992807945984	0.097508077702771	6.66581532411029	0.0118425738630195	0.00140543279043509	0.0128563050354993	0.00727288300150652	0.0128563050354993
YOL071W_mRNA	0.755281580625213	0.836012390905817	0.0350139795075374	0.112338494506219	5.05265597087729	0.0131707219960468	0.00626992920813145	0.0097337312515692	0.0126599768137542	0.0126599768137542
YOL094C_mRNA	0.711779151112003	0.802311834916009	-0.0381545214274571	0.103268898364496	5.32319343758627	0.00409567230023739	0.00492011793061213	-0.000346440369824812	0.0110765801235129	0.0110765801235129
YOL105C_mRNA	0.0264218939291975	0.0663156332370164	0.267964327413252	0.120707156014527	6.52375570018971	0.0390257252455494	0.00142157305265313	0.02043375321702	0.00735565556706312	0.02043375321702
YOL124C_mRNA	0.00133081449262907	0.00555708272247984	-0.846215130050561	0.263679979482457	5.44372602168002	0.298256571793789	0.00421113912373585	0.100079558246068	0.0104255799141769	0.100079558246068
YOL129W_mRNA	0.000956597296403111	0.00426918761491317	0.251481917134237	0.0761376515325745	6.74591240490707	0.0259292767707281	0.00118358752463349	0.00751182544671011	0.00724403413668499	0.00751182544671011
YOR012W_mRNA	0.863835871469673	0.911600338414496	0.03622317354142	0.211222049795617	3.36015272693844	0.0105591496459242	0.0322673391070732	-0.0195604464126974	0.0346547923727202	0.0346547923727202
YOR021C_mRNA	0.0155824010160737	0.0423611018385437	-0.206316137647112	0.0853056305686247	6.3761661302736	0.0215023653241393	0.0016928638551119	0.00922271205495411	0.00750512724649497	0.00922271205495411
YOR033C_mRNA	0.0679233062999328	0.139232818485786	0.149911093592569	0.0821198784722926	6.16860740497623	0.0148344101230009	0.00223709807665978	0.00787841358379637	0.00783049575336541	0.00787841358379637
YOR036W_mRNA	0.147831662443065	0.254080624997918	0.120538046118076	0.0832886216652682	6.40628626893246	0.0126832195672691	0.0017111278052937	0.00869436394305658	0.00746817625402683	0.00869436394305658
YOR040W_mRNA	0.214185018691137	0.337957851162765	0.14529827911957	0.116974183910991	4.99816335880891	0.0140984268839178	0.00751008214372618	0.00219610524300553	0.0130143574087375	0.0130143574087375
YOR043W_mRNA	0.760951266845896	0.839628943212756	0.0245093677901209	0.0805614808917529	6.98245599507288	0.00796839537700815	0.00101487848447875	0.00872034982072966	0.00724092953261655	0.00872034982072966
