target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR182C_mRNA	0.0994997182172911	0.169778858749604	0.167912861328627	0.101933168655084	4.42468516726487	0.0249934278292613	0.0130371683558371	0.00599718355648037	0.0181339442603604	0.0181339442603604
YHR153C_mRNA	0.0995075455365748	0.169778858749604	0.388465484768432	0.235827281345742	2.54337264566819	0.162551711706241	0.0969469985604059	0.0365882544595469	0.0698965213203649	0.0698965213203649
YPL276W	0.0996575495733724	0.169967911177839	0.896230161072644	0.544319101917477	1.47411003422708	1.02710764056512	0.449979526530888	0.438870327605857	0.182887510168319	0.438870327605857
YMR090W_mRNA	0.0997996344707459	0.170160280786781	0.11574085192079	0.0703238786409039	5.76941465694018	0.0171410246930061	0.00331394355309972	0.011522400168202	0.00907082371261415	0.011522400168202
YPR154W_mRNA	0.100090532480188	0.170606192246893	0.113338742780325	0.0689234473607382	6.18195443886817	0.0164591145207025	0.00203771000814382	0.0122136147801215	0.0084416938522171	0.0122136147801215
YCR067C_mRNA	0.100342891424259	0.170936028235637	-0.093822958480061	0.057097934552421	6.77281516144018	0.0062270903274273	0.00100811461911057	0.00320086047967409	0.00877240777134708	0.00877240777134708
YHR198C_mRNA	0.10032788867487	0.170936028235637	0.115188744540777	0.0700974385297462	5.50704421823287	0.0124484291036072	0.00474707029399773	0.00496566765930636	0.00999388237129691	0.00999388237129691
YPR174C_mRNA	0.100562005998927	0.171259071488644	0.136171734853926	0.0829235875148976	4.99616044819001	0.0233885581530655	0.0075098980818143	0.0126546934746195	0.0131190660172083	0.0131190660172083
YDR331W_mRNA	0.100611553374752	0.171293233749688	-0.104530000371084	0.0636642020262248	5.82671857838286	0.00500205025802656	0.00323108995078498	-0.00100679096022942	0.00892830190812291	0.00892830190812291
YEL041W_mRNA	0.100798876106875	0.171561872635463	0.151067077446522	0.0920583335337725	4.73906291712992	0.0177954189617325	0.0101870241456305	0.00254155814580539	0.0152371861734155	0.0152371861734155
YJR006W_mRNA	0.100945408556979	0.171760948537636	0.0975622087721805	0.0594787256778783	6.26931614609382	0.00652466163365839	0.00220149921541899	0.00212011320745332	0.00841165720937393	0.00841165720937393
YCR087C-A_mRNA	0.101037967725673	0.171868097955617	-1.0510580538825	0.640950703671563	4.11003574585587	1.14436398625026	1.2106488555276	-0.283265380441693	0.0218045580836119	0.0218045580836119
YDR493W_mRNA	0.10114300715544	0.171996407659821	-0.215986958240245	0.131752594534064	3.87474206465709	0.0600648621257583	0.0211989481256779	0.0308772903736941	0.0253297066739044	0.0308772903736941
YLR316C_mRNA	0.101309357481824	0.172228872581772	0.139424850823448	0.0850909695132085	6.12949213522124	0.025048369078396	0.00269267773960687	0.0190287415384865	0.00847044813870307	0.0190287415384865
YOR375C_mRNA	0.101507226339617	0.172514768229033	0.157023949371229	0.0958872112496693	8.71736307997807	0.0318000254968705	0.000184131856230499	0.0273989399874856	0.0149198985977999	0.0273989399874856
YHR133C_mRNA	0.101833294050697	0.173018310950717	-0.094742127398991	0.0579097713949346	6.56981737340602	0.00489514097449837	0.00153696016377723	0.0011548736969449	0.00852366470526352	0.00852366470526352
YMR066W_mRNA	0.101905399904923	0.173090195335584	0.161854813027374	0.0989522746469029	5.57799325798994	0.033848865566751	0.00414421372571713	0.0252304442476712	0.00969103123809817	0.0252304442476712
YER022W_mRNA	0.102064451322517	0.173309674870652	0.105432031461545	0.0644873209158303	6.05869299816385	0.0143732887764876	0.00245481560328992	0.0100210280734139	0.00852842874340243	0.0100210280734139
YLR023C_mRNA	0.102248937789736	0.173572203278953	-0.0950001896334379	0.0581379711494856	6.39778114406512	0.00718210816073363	0.00172863649420979	0.00346417167348047	0.00841143457392547	0.00841143457392547
YML013W_mRNA	0.102558494116602	0.173995996589761	-0.105695099164032	0.0647413590185582	6.46512477325325	0.014477969908089	0.00161561888593293	0.0109587118167766	0.00844193557659314	0.0109587118167766
YPL123C_mRNA	0.102536248214457	0.173995996589761	0.139719593913835	0.085576822386928	5.799972211791	0.0252969518786958	0.00332029674700428	0.0186498808425272	0.00899263726204355	0.0186498808425272
YER089C_mRNA	0.102769065262221	0.174270382434757	-0.153551258869839	0.0941122942140822	7.39693475717153	0.0305861531789708	0.000582288743197584	0.0259890830235164	0.0103120023604472	0.0259890830235164
YFL046W_mRNA	0.102836847618922	0.174270382434757	0.123799758113278	0.0758924107122191	5.24778330419879	0.0178677908120748	0.00586834608622451	0.00918830977438612	0.0114106279249119	0.0114106279249119
YFR023W_mRNA	0.102840225681933	0.174270382434757	0.781460218537248	0.479059757871724	1.99205059382909	0.7924534334393	0.120932909781322	0.567561845055024	0.113472536600035	0.567561845055024
YHR060W_mRNA	0.102820381787085	0.174270382434757	0.13703488768563	0.0840018625001302	5.23240793556259	0.0243659153121602	0.00554573749663404	0.0156232012138383	0.0115054219255191	0.0156232012138383
YER152W-A_mRNA	0.102943812597839	0.174302973943132	-0.247593122596933	0.151828084235976	4.02685768876531	0.0795872798140818	0.0300915675203438	0.039063733967956	0.0229644134720379	0.039063733967956
YKL072W_mRNA	0.102931048715441	0.174302973943132	0.110110163420479	0.0675188192260139	5.59774753562218	0.00976838890332978	0.00406147752200383	0.00304647584511362	0.00961489532702159	0.00961489532702159
YMR087W_mRNA	0.102968375236559	0.174302973943132	0.117412783407552	0.0720045441525056	5.34314848363806	0.0121880707179099	0.0047102239586084	0.00456092531883987	0.010843739177222	0.010843739177222
YPL179W_mRNA	0.10297948124855	0.174302973943132	-0.101577353099804	0.062295320260344	6.82058173777857	0.0133977348889501	0.00109602698597773	0.0105460937930387	0.00885321230688799	0.0105460937930387
YML023C_mRNA	0.103046277307827	0.174365227171909	0.115874972170087	0.0710775445815293	5.45896384248475	0.0174401407125849	0.00442379929851881	0.010732252732699	0.0102232626087151	0.010732252732699
YEL006W_mRNA	0.103110113328515	0.174422436903129	-0.104470548764387	0.0640939642172096	5.769804981076	0.00879796108163974	0.00325431618351215	0.00314921233855191	0.00906979256371869	0.00906979256371869
YOL134C_mRNA	0.103275557216423	0.174651444503698	0.171208942076138	0.10508922201072	4.3331407571737	0.0308019519812289	0.0140352798054803	0.0110531168198225	0.0190959539429751	0.0190959539429751
YLR460C_mRNA	0.103711475009246	0.175337589734782	0.181455383939825	0.11151931688279	4.26205139420965	0.0368003830785548	0.0174096268845051	0.0131929775936806	0.019900047229507	0.019900047229507
YNL032W_mRNA	0.103851270431304	0.175471794629274	0.105708298435329	0.0649927606787505	5.74467758043182	0.00631313363308971	0.00353424091160164	5.79327773692646e-05	0.00913793591033438	0.00913793591033438
YNL068C_mRNA	0.103836452391705	0.175471794629274	0.104865189668798	0.0644716277415458	6.1929200643992	0.0143352588656502	0.00201805099236338	0.01045172135857	0.00843688346926834	0.01045172135857
YGR013W_mRNA	0.103921211948685	0.175538912535595	0.115799268268919	0.0712114057915986	6.15307850831379	0.0174873037308475	0.00225793368300707	0.0129552592614401	0.00845625112168531	0.0129552592614401
YHR005C_mRNA	0.104006632894317	0.175581129549008	-0.102387910628507	0.0629795666338109	6.06196553911676	0.0136766024663721	0.00242930434922257	0.0094699730909253	0.00852516838270945	0.0094699730909253
YOR283W_mRNA	0.104006656357056	0.175581129549008	-0.105839966002072	0.0651029560272579	5.7221178534271	0.00642724594851568	0.00351294259245889	0.000196398429912418	0.00920224205800235	0.00920224205800235
YGR010W_mRNA	0.104218255447764	0.175887230068583	0.100949748379973	0.0621329144690752	5.86322658236883	0.0115272036711058	0.00273513089968393	0.00688753762913868	0.00884636628158031	0.00884636628158031
YJR087W_mRNA	0.104402961187588	0.176147778547401	0.212095276808028	0.130610770927905	3.87349565175078	0.0587934930731156	0.0243652016758521	0.026812318771293	0.0253504947455683	0.026812318771293
YGL092W_mRNA	0.104643797364262	0.176453074256479	-0.0937098951017744	0.0577477422392736	6.72344082712886	0.00977604366012861	0.00130427408355077	0.00681491061059497	0.00870013111764997	0.00870013111764997
YPL072W_mRNA	0.104644661871849	0.176453074256479	-0.122021631929532	0.0751947411119661	5.24708789438011	0.0151342405399313	0.00554784857933649	0.00663303241696396	0.0114148986933503	0.0114148986933503
YFL024C_mRNA	0.104698804325913	0.176493138226706	0.0961590999805594	0.0592664311548503	6.19750767097744	0.0115507129997163	0.00210255236913912	0.00782926017782766	0.00843497721635872	0.00843497721635872
YPR162C_mRNA	0.10492808290996	0.176828324230914	0.163786474101807	0.101014360486091	5.20687202915253	0.0351450052753202	0.00626707080883414	0.0243446322644076	0.0116643945253397	0.0243446322644076
YCL005W_mRNA	0.105006169727087	0.176908596271649	-0.133148537688197	0.0821370419688355	5.90905565508531	0.0232345826515657	0.00277607574474217	0.0174634052454285	0.00875258045985575	0.0174634052454285
YOR156C_mRNA	0.105361941127484	0.177456513774878	-0.121961930032371	0.0753131902026381	5.22014488471941	0.00868166367927838	0.00543468589026733	-0.000347269556227475	0.0115815439652289	0.0115815439652289
YOR270C_mRNA	0.105704536119617	0.177981927628654	-0.108121747393891	0.0668323554127482	8.2661481413902	0.010915130669062	0.000268342181471605	0.00823120787664404	0.0131313490085761	0.0131313490085761
YBR246W_mRNA	0.105778143954238	0.178002676196457	-0.0944517089650392	0.0583949345922106	6.25203282725234	0.00508548559580392	0.00181356375921559	0.00110413279824377	0.00841634139887009	0.00841634139887009
YDR534C_mRNA	0.105751196015485	0.178002676196457	-0.152080954063894	0.094017053639947	6.53976010896694	0.030414731001914	0.00149800666817362	0.0250196124572364	0.00849640052034179	0.0250196124572364
YGR125W_mRNA	0.105970074686891	0.178274012121676	0.0945105129222996	0.058463429827169	6.46862529029007	0.00833047996777513	0.00180988697728015	0.00467396987142158	0.0084440309041888	0.0084440309041888
YFR014C_mRNA	0.106174211352202	0.178565719092339	-0.0936808718749127	0.0579840923285649	6.96711332951369	0.00865356498272794	0.000928412744240972	0.00595767701018671	0.00915805214526165	0.00915805214526165
YDR375C_mRNA	0.106254753616905	0.178649454055166	-0.0983194758201346	0.0608691942422365	6.07525430237548	0.00534294929239004	0.00260262610340687	0.00037460232055833	0.00851255031969049	0.00851255031969049
YFL011W_mRNA	0.106458230184597	0.178939774057385	-0.294702630433955	0.182555376566337	3.0017481898674	0.076007351797971	0.0520799421995086	0.00547325266285176	0.0478994543403229	0.0478994543403229
YCR007C_mRNA	0.106607113691937	0.179074475884196	0.17262569230609	0.106979543350401	4.46388602043305	0.0393397790723893	0.0122402784960406	0.0220935895903406	0.0177457113123885	0.0220935895903406
YGR041W_mRNA	0.106634787851351	0.179074475884196	-0.0976638039866796	0.0605289664703835	6.03631917691476	0.0078748391443084	0.00243884602612744	0.00336201144986711	0.00855242131979098	0.00855242131979098
YJR139C_mRNA	0.106661677837721	0.179074475884196	0.102913727068481	0.0637876009392344	7.88025007886486	0.00624354886426696	0.000421254749137279	0.00326927843581863	0.0117853193516118	0.0117853193516118
YOR103C_mRNA	0.10665108359847	0.179074475884196	0.191648106022458	0.118783018913916	5.0015772504842	0.0484971960995541	0.00750662462210984	0.0348215921248012	0.013078106626428	0.0348215921248012
YPR031W_mRNA	0.106837715469759	0.179318199700615	0.168729044634255	0.104633551833117	4.94299701661269	0.037623079689634	0.00705017080634412	0.0257943697012968	0.0135300960080067	0.0257943697012968
YNL023C_mRNA	0.106877434981194	0.179333050203857	-0.175870374452804	0.10907444395238	5.9621426637925	0.040882563230558	0.0027470798871445	0.0329446230834183	0.00865590254481337	0.0329446230834183
YGR285C_mRNA	0.106973656461973	0.179442671206353	-0.110721954101593	0.0686883699522701	8.47355071954031	0.00667452297943022	0.000231059520122746	0.00343311042122776	0.013923216979977	0.013923216979977
YGR268C_mRNA	0.107095009319043	0.179594373306675	-0.228352729335562	0.141711752594715	6.02887316788104	0.068991048335361	0.00235941533571195	0.057887247134685	0.00856109196371459	0.057887247134685
YLR367W_mRNA	0.107299974147272	0.179886161564648	-0.110785558258967	0.0687917412269268	7.04532834900282	0.0162535845079298	0.000938063462800783	0.0132588475202966	0.00934895730836928	0.0132588475202966
YKL143W_mRNA	0.107621329587724	0.180372851579657	-0.260492394119917	0.161899370540487	5.94350227062754	0.0899919134204687	0.00274273928841384	0.0758914792558036	0.00868832907015381	0.0758914792558036
YOR022C_mRNA	0.107757790348511	0.180549467589991	0.115819492346015	0.0720112188490706	5.39857969594425	0.0122135904988627	0.00502100804575031	0.00438969506081211	0.0105358388746359	0.0105358388746359
YJL008C_mRNA	0.107988042295517	0.180883084687041	-0.110797594117286	0.0689338809524213	7.93718355238494	0.0163077017164925	0.000377278740769421	0.0138783610887184	0.0119739724135203	0.0138783610887184
YOR059C_mRNA	0.108127950097544	0.181065224017479	0.0932664144816783	0.0580497080927803	6.38272251707661	0.00806155422609286	0.00170197921965134	0.00455614320797026	0.00840732660931966	0.00840732660931966
YPL096W_mRNA	0.108172444347442	0.181087530032938	0.100582381597924	0.0626111190106388	5.85011720269479	0.00773459772272908	0.00288542930375101	0.00258758354487787	0.00887502736754209	0.00887502736754209
YNR069C_mRNA	0.108245699239618	0.181157956462962	-0.181203466208183	0.11282003685453	4.17814609450943	0.0184193337818343	0.0172665862747284	-0.00685572796446873	0.0209184958728439	0.0209184958728439
YIL049W_mRNA	0.108452281012776	0.181451411406456	-0.154803223724467	0.09643926762555	5.16329296400757	0.031900734948276	0.00589655370377354	0.0220050433166839	0.0119410695599693	0.0220050433166839
YMR239C_mRNA	0.108500131849912	0.18147920124277	-0.256109056044213	0.159572363699388	4.58984936930146	0.0873341566783519	0.0110733413671998	0.0653166764026298	0.0165755208026851	0.0653166764026298
YPL140C_mRNA	0.108653114126696	0.181682769131254	-0.109105348121661	0.0680090662115707	5.55498679790385	0.0109777798421056	0.00409138652828464	0.00441297820140695	0.00978431273262479	0.00978431273262479
YLR352W_mRNA	0.108698993128804	0.181707180168409	0.0990273673072899	0.06173513049564	5.96693910868042	0.00938586225321609	0.00278569775000488	0.00459682488578897	0.00864798126193621	0.00864798126193621
YGR201C_mRNA	0.108955165658581	0.182083014186046	-0.195433887783964	0.121924650301098	4.95928255263582	0.0509592567285836	0.00734846466144851	0.0372483963916867	0.0134024788340195	0.0372483963916867
YOR160W_mRNA	0.109033118836909	0.182125341108158	-0.0998855865623924	0.062328992314129	5.91040445755596	0.00522591139305323	0.00290474341676761	-0.00014938000528311	0.00874996643191663	0.00874996643191663
YPR056W_mRNA	0.109043197860936	0.182125341108158	-0.111055551910998	0.0693010665990775	5.48533436740288	0.00949786630526735	0.0043127362876155	0.0024349159651016	0.0100951772076938	0.0100951772076938
YDL036C_mRNA	0.109165786747673	0.182258698538899	0.145774233826962	0.090997766350815	5.10678193423502	0.0283789260153308	0.0066607687994159	0.0181810116430967	0.0123187912924497	0.0181810116430967
YER177W_mRNA	0.109185792892988	0.182258698538899	-0.114230929592511	0.0713112747419487	8.75978679935946	0.0128423450743856	0.000154993857042359	0.010056974142111	0.0151008998589227	0.0151008998589227
YGL112C_mRNA	0.109257905946528	0.18228073501249	-0.0953677289097063	0.0595476064830398	6.13893269760191	0.00703856028350046	0.0021732556336074	0.00284065956302452	0.00846449667996949	0.00846449667996949
YKR031C_mRNA	0.109261752334909	0.18228073501249	0.125644142998358	0.0784530497687164	6.5387519253738	0.0210914347772505	0.00159712058156826	0.0168675224724698	0.00849553565242726	0.0168675224724698
YLR199C_mRNA	0.109419686511142	0.182491805611033	0.122234178443004	0.0763578515059691	5.19134453471123	0.0170669553583119	0.00572971469292213	0.00856157788733012	0.0117618497669008	0.0117618497669008
YJR018W_mRNA	0.109617422977801	0.182769118851333	0.159971718491257	0.0999876307609072	4.52446782227982	0.0256978069325311	0.0128205214218568	0.00776978098881371	0.0171720574936817	0.0171720574936817
YFR035C_mRNA	0.109796868263793	0.183015784144727	0.269281113974331	0.168394699853566	3.51792237493128	0.0971127457448132	0.0375229882950322	0.0475473365212854	0.0323869518258217	0.0475473365212854
YGL051W_mRNA	0.109841715848641	0.183038017029476	-0.166541033338188	0.104159430811255	4.74941418601551	0.0364516822276679	0.0174011177380812	0.0143749579767481	0.0151464433426929	0.0151464433426929
YDR336W_mRNA	0.109874415428675	0.183039999777795	0.148227415735747	0.092714112194059	5.30005558606445	0.0294355725750064	0.00511606770503289	0.0206716520947648	0.0110948430692716	0.0206716520947648
YLR025W_mRNA	0.109931376119961	0.183054422978432	0.092312413701287	0.0577493386287099	6.84197368234525	0.0107018702762123	0.00111233498553026	0.00810324780129592	0.00889262335062995	0.00889262335062995
YNL010W_mRNA	0.109946097740016	0.183054422978432	-0.0930625791080784	0.0582210425856916	7.00333925135751	0.00718864764516931	0.000924619212665782	0.00438470010794621	0.00924445018662896	0.00924445018662896
YOL044W_mRNA	0.110008695621838	0.183106164145346	0.132072113684248	0.0826404144965553	5.00262101526957	0.0196167035861357	0.00741808006869431	0.00892738091214761	0.0130702342557931	0.0130702342557931
YML061C_mRNA	0.110469158570073	0.183819920404914	0.108913624276383	0.068237858858751	5.8613220688476	0.0159344267370778	0.0029538692750834	0.0110153468697971	0.00885047818166891	0.0110153468697971
YNL336W_mRNA	0.110704128283221	0.1841581561275	0.109518241109538	0.0686619132659743	6.05823872868905	0.0161287714006821	0.00458916618934009	0.00955420881069245	0.00852888620671744	0.00955420881069245
YNR031C_mRNA	0.110864206092911	0.184371649926631	0.0924551679497069	0.0579903173810993	6.87415580495432	0.00722615641807936	0.00113320755172789	0.00425117708397687	0.00895542317815401	0.00895542317815401
YER014C-A_mRNA	0.111053559324738	0.184608733341684	0.295585733008933	0.185497506698938	3.90175637074658	0.0915999340184517	0.0783429713492554	-0.00379432159648721	0.0248850036253124	0.0248850036253124
YHR189W_mRNA	0.111070325878669	0.184608733341684	-0.190257944990736	0.119403702684185	4.35533327568746	0.04875559848519	0.0133902386855093	0.0293814939585702	0.018855370978035	0.0293814939585702
YBR169C_mRNA	0.111201629695572	0.184774103804799	-0.174714197414082	0.109688924006739	6.4574408519675	0.0411386321660751	0.00147556980266229	0.0346194103466061	0.00843750516519881	0.0346194103466061
YOR058C_mRNA	0.111548277550849	0.185297095880149	0.185162260518573	0.11636113117314	5.53273654060109	0.0462775066907115	0.00424964024158827	0.0363700983020902	0.00987908746528329	0.0363700983020902
YHR166C_mRNA	0.111610062454365	0.185346727500689	0.116872826636027	0.0734588218073176	5.31609142755826	0.0137098785322079	0.00518827379530641	0.00579481530835391	0.0110003217086513	0.0110003217086513
YBR220C_mRNA	0.111749583756334	0.185525387836681	-0.0951596939612062	0.059834632189148	6.28709503474734	0.0122337816673354	0.00190743398153439	0.00883311564609748	0.00840726216235165	0.00883311564609748
YIL157C_mRNA	0.112098068706073	0.186050766032452	-0.112121035823826	0.0705681627932976	6.00135690444339	0.0170099407293876	0.00258836336436888	0.0123512334356952	0.00859631316590632	0.0123512334356952
YHR001W_mRNA	0.112541816413585	0.186680585821392	0.0978116089771123	0.0616380260111058	5.97190387712259	0.00767053225968722	0.00275776535777292	0.00280968687267559	0.00863997339386436	0.00863997339386436
YHR084W_mRNA	0.112540287211854	0.186680585821392	-0.0988425325746228	0.0622874190535947	5.89616959903282	0.013245565082549	0.0027002175816532	0.00893895013542116	0.00877796803723142	0.00893895013542116
YKR015C_mRNA	0.113184778847975	0.187693514224346	0.132560462418413	0.0836850849846988	5.04030032037491	0.0238920574596944	0.00678432186319602	0.0142252584834928	0.0127904786628662	0.0142252584834928
YBR153W_mRNA	0.113274347490384	0.187788437377751	0.136517094441257	0.0862043111502017	5.21755833690227	0.0253496590045885	0.00588543977023857	0.0164081100124038	0.0115976536221628	0.0164081100124038
YHR072W_mRNA	0.113352082294549	0.187863693594589	-0.0910562252115504	0.0575102428855134	6.64365060721648	0.00767539275906591	0.00132068779173614	0.00463487339830335	0.00860159631851608	0.00860159631851608
YFR020W_mRNA	0.113497752375878	0.188051467071157	0.109132362124641	0.0689547918936784	5.53481872715977	0.0116880268356496	0.00439425719674398	0.00488961058359951	0.00987003277855751	0.00987003277855751
YDL109C_mRNA	0.113610909608646	0.1881852791322	-0.139214428493288	0.0879895861263558	4.85502912302579	0.0197904304039544	0.00898296448602702	0.00697231182810896	0.0142435373140351	0.0142435373140351
YDR442W_mRNA	0.113696744607829	0.188273771216329	0.236760198943827	0.149678333791907	3.53489378531528	0.0608390224964348	0.0352157056056465	0.0148906015992556	0.0319951052145178	0.0319951052145178
YML112W_mRNA	0.114301625155336	0.189221470654701	-0.122070026057731	0.0773010897431457	5.21045732237679	0.0203606389135946	0.00569913932019344	0.0122272361062402	0.0116419707261437	0.0122272361062402
YLR384C_mRNA	0.114634340556531	0.189718200653244	-0.102943637001555	0.0652491466009191	7.27414603338762	0.0145014282874339	0.000808127494464121	0.0119642259019806	0.00996963144926024	0.0119642259019806
YBR108W_mRNA	0.114807871938089	0.189951275445275	-0.167260441041257	0.106066031861889	6.5808205828758	0.0383116598963424	0.00141680056855917	0.0323332087762227	0.00853433317619121	0.0323332087762227
YHR106W_mRNA	0.114899836514653	0.190049302481098	0.0946542562936054	0.0600389755794389	6.11463547419753	0.00647655571735388	0.00233344565667131	0.00210293716206938	0.00848059010921407	0.00848059010921407
YFR016C_mRNA	0.11499302187486	0.190149292362955	0.105741004229002	0.067088490021126	6.9974145826151	0.0153244949750468	0.000929004714010459	0.0125735917659337	0.00923006810931168	0.0125735917659337
YPL068C_mRNA	0.115100182925292	0.190272328575134	0.177659988370673	0.112751503239308	4.18646862546779	0.0228970037723141	0.0173247446033923	-0.00160696189420697	0.0208139598447791	0.0208139598447791
YPL067C_mRNA	0.115169334258887	0.190332478722582	-0.131201319364375	0.0832824635284601	5.31799740464731	0.0236109473227217	0.00465897730079288	0.016148928893315	0.0109891692918699	0.016148928893315
YIL160C_mRNA	0.115600038199064	0.190989937968817	-0.154561807129576	0.098227208257554	4.54077867846095	0.0212821712085704	0.0119229934897284	0.004320589172751	0.0170227598364903	0.0170227598364903
YBR161W_mRNA	0.115721713152095	0.191136602701314	-0.114192937407354	0.0725962142560484	5.35823617247253	0.0140011313862809	0.00505249763096248	0.00643673880783059	0.0107581333419678	0.0107581333419678
YNL200C_mRNA	0.115798796069963	0.191209552691988	0.142467590663746	0.0905905099857385	6.05011865858014	0.0279172961957166	0.0024412570847161	0.0221786644137125	0.00853726728761294	0.0221786644137125
YOR179C_mRNA	0.115987910063164	0.19146739686187	-0.137327919843288	0.0873676793757759	4.84571767670699	0.019920702930941	0.00857806631952818	0.00767701963396144	0.014321267878997	0.014321267878997
YDL151C_mRNA	0.116171270032255	0.191715598754934	-0.36647560909797	0.233268097704717	3.45580402467991	0.17150705520608	0.129366061790648	0.0190003873169217	0.033875954429685	0.033875954429685
YDR436W_mRNA	0.116352780300333	0.191960607999045	0.110732762969323	0.070518385663803	6.56959342426705	0.0169064105348478	0.00158746837164121	0.0133310597782454	0.00852345128511541	0.0133310597782454
YDL103C_mRNA	0.11641006926436	0.192000594081962	0.09215176433586	0.058694581052667	6.31851175733384	0.0102251467355478	0.00193307915073818	0.00676699795730083	0.00840208238410611	0.00840208238410611
YHR187W_mRNA	0.116691081262852	0.192409449632673	-0.117067143971796	0.0746213882917052	5.28852969996797	0.0091856626786215	0.00554154387384369	0.000451270213325957	0.0111635108979006	0.0111635108979006
YBR006W_mRNA	0.117179634541279	0.193160186450139	0.144800907492055	0.0924228338517012	6.14940398931312	0.0290146649951766	0.00237869895668414	0.0232472416948533	0.00845831816703673	0.0232472416948533
YBR095C_mRNA	0.117585481253586	0.193774201589242	0.10220894693547	0.0653096890133941	5.69839332921896	0.00880111130361352	0.00352288737470113	0.00302433440917643	0.00927317906237763	0.00927317906237763
YHR115C_mRNA	0.117657025291127	0.193837112852001	0.0984716660135869	0.0629339003398018	5.954105047349	0.0101862239633107	0.00321243604568507	0.00508340961170945	0.00866959139025524	0.00866959139025524
YGR031W_mRNA	0.117829983833382	0.194032108623726	0.111071831686323	0.0710201957489019	6.34328399368472	0.0171206274098939	0.0018946457585226	0.0132369588541144	0.00840166681341975	0.0132369588541144
YOR282W_mRNA	0.11784218957213	0.194032108623726	-0.384983547045013	0.246169663435316	2.50177613904182	0.15626522989003	0.109375028441973	0.0180530249884513	0.0724234811455964	0.0724234811455964
YDR432W_mRNA	0.11811804889719	0.194431211687101	-0.103415619875956	0.0661766036076388	8.17181038404157	0.00620996389236274	0.000350627391752781	0.00327189575954778	0.0127874012033749	0.0127874012033749
YOR211C_mRNA	0.118160007730805	0.194445179860693	0.112559047093301	0.072035784890171	6.16140686183101	0.0176075678536313	0.00234481818196932	0.0132226447322596	0.00845175265634419	0.0132226447322596
YOL081W_mRNA	0.11864098617094	0.195181390163407	-0.0911540599017404	0.0584132431961241	7.05344408046478	0.00923866818211982	0.000866678890222047	0.0068031373191386	0.00936964205184655	0.00936964205184655
YIL104C_mRNA	0.119256615406124	0.196138640683515	-0.171765204097666	0.110254217902383	4.72206775715906	0.0411990575431021	0.0091324225975916	0.0273355550982068	0.0153869104598901	0.0273355550982068
YOL138C_mRNA	0.119469308721793	0.196432837352078	0.106283943450967	0.0682617887839327	6.18427501226001	0.0157889985587211	0.00207348248956541	0.0119055329343813	0.00844064508058113	0.0119055329343813
YBR140C_mRNA	0.119623738483515	0.196631097014923	-0.0900763494902747	0.0578764863866959	6.88969527119872	0.00573200982898233	0.00106187972107867	0.00280920646955345	0.00898718330832953	0.00898718330832953
YDR083W_mRNA	0.119786299054457	0.196842605716362	-0.34100757971163	0.219202862637885	5.25256082936241	0.162759577992879	0.00617115569329892	0.137978529272632	0.0113813321037011	0.137978529272632
YDR433W_mRNA	0.11987202538161	0.196927770204122	0.123452397100561	0.0793747355255957	6.59483931592388	0.0213392674765793	0.00222679479391731	0.0166742511253575	0.00854843070071343	0.0166742511253575
YPL111W_mRNA	0.119967285329158	0.197028544098693	-0.0972009494483694	0.0625122300899184	6.82882562037238	0.0132343128223128	0.00103492462276757	0.0106884121096771	0.00886817266208459	0.0106884121096771
YKL213C_mRNA	0.120133742186543	0.197246158383728	-0.0900105740502741	0.0579139437836903	6.92639933277249	0.00694249453260438	0.000996392452877837	0.0042097805007289	0.00906568220086348	0.00906568220086348
YKR028W_mRNA	0.120352904182365	0.197550161174161	-0.0908033101621105	0.0584585455137584	7.05648092789097	0.00360724305742701	0.000874784934657213	0.000619610087593526	0.00937741969609529	0.00937741969609529
YPR003C_mRNA	0.120560247674274	0.197834598514084	-0.0933677546311805	0.0601431146167589	6.03939020769235	0.00574362032671908	0.00230263540577499	0.0014000856721555	0.00854894730163882	0.00854894730163882
YGR024C_mRNA	0.120594913232925	0.197835597562853	0.0980053750530762	0.0631363468301334	6.03610863852861	0.0134910099408662	0.00252070472679811	0.00943789014636658	0.00855266165080291	0.00943789014636658
YFR003C_mRNA	0.12069322583782	0.197940979359654	0.15524582308647	0.100037875932608	5.6650000712138	0.0338664632173293	0.0035358035378515	0.0264869263254722	0.0093790174889621	0.0264869263254722
YBR136W_mRNA	0.120935768575742	0.198282777210412	0.1038292335602	0.0669495516914532	5.57391608743881	0.0110587798704023	0.003739522241215	0.00519098269371794	0.0097072051738447	0.0097072051738447
YNL288W_mRNA	0.121046528720138	0.198408376223274	-0.106846710711572	0.0689157605705275	6.55682319239007	0.0160663745836432	0.00142344248468039	0.0128247036803624	0.00851153260831655	0.0128247036803624
YGR270W_mRNA	0.121485805484574	0.199072226815201	0.0911074163659506	0.0588333646267528	7.07489642421464	0.00914689468121552	0.000959091614623735	0.00661232413964978	0.0094250027652896	0.0094250027652896
YGR093W_mRNA	0.12153507365551	0.199096797198212	0.101235840983489	0.0653825243789602	5.68733542398042	0.00907083668229722	0.0035171866565154	0.0033861250441214	0.00930743682598057	0.00930743682598057
