target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL056W_mRNA	0.134562599703678	0.251748339439197	-0.123490156297539	0.0825276150682508	7.53319251885747	0.0127853858161329	0.000499488959345525	0.00898948982768351	0.0199329327872146	0.0199329327872146
YMR110C_mRNA	0.134617291732965	0.251769783896207	0.1559586083204	0.104240682407971	6.90524588324996	0.0362684416903718	0.000954651197410814	0.0316437084092276	0.0165969773883803	0.0316437084092276
YHR193C_mRNA	0.134668313749228	0.251784352897433	-0.151492068168312	0.101268559085221	8.55564133076229	0.0342281065390586	0.000205762358549104	0.0305602008190413	0.0298786332918457	0.0305602008190413
YBR048W_mRNA	0.13503586176412	0.25214775854897	-0.160072293567666	0.107105087602731	8.34639703084187	0.0382740373832457	0.000242307535836532	0.0341721918353297	0.0273761197154173	0.0341721918353297
YBR185C_mRNA	0.134963502191989	0.25214775854897	-0.139168574586974	0.0931010525066521	5.23041794078602	0.0289216232539183	0.00567702704750626	0.0203263908860329	0.0188373186575351	0.0203263908860329
YCR013C_mRNA	0.135027213089424	0.25214775854897	0.773615070307216	0.517617834121135	9.72759734252609	0.893935227002451	0.000211227423332835	0.803573439177432	0.0496790692450621	0.803573439177432
YGR174C_mRNA	0.134938281034922	0.25214775854897	0.131085698846391	0.0876880989955365	5.35869787889895	0.0171854967944467	0.00506315102129816	0.00868585731997942	0.0180044570950549	0.0180044570950549
YCR048W_mRNA	0.135234523481047	0.25243777716462	0.150774862692044	0.100935479383946	7.10920848240223	0.0339853006921292	0.000861369216573058	0.0297025437788276	0.0173814371458707	0.0297025437788276
YOL113W_mRNA	0.135462747578658	0.252782775359854	0.113852379531294	0.0762624419805374	6.80866009256372	0.0110313581797803	0.0011362164853651	0.0071095682149119	0.0163116636851394	0.0163116636851394
YIL052C_mRNA	0.135591197376035	0.252941426495204	-0.196967517377547	0.131979326494703	7.86259407442531	0.0580858988514078	0.000430027842720562	0.0518256000232656	0.02254790144737	0.0518256000232656
YDR268W_mRNA	0.135634830545278	0.252941803745021	-0.148353147305597	0.0994160542131281	4.90558534666222	0.0183474111943004	0.00806610954060656	0.00551344587848082	0.0215845459653164	0.0215845459653164
YIL047C-A_mRNA	0.13575091366498	0.25307724749835	-0.179460614930268	0.120297833113698	4.37256816578096	0.0395524006416211	0.0155881943224288	0.0182576126900094	0.0278265116331246	0.0278265116331246
YDR476C_mRNA	0.135895655865865	0.253266015924095	0.236549461845529	0.158624866333759	7.0344450251841	0.083883853661847	0.000928995770149683	0.0745565488880595	0.01706316028711	0.0745565488880595
YFR004W_mRNA	0.136132120812626	0.253625550739838	0.122533670498266	0.0822180264397707	7.50879973902706	0.00831541210493777	0.000520714532162675	0.00412188866153567	0.0197586970827898	0.0197586970827898
YCL001W_mRNA	0.136278065223142	0.253816262187265	0.114434877231657	0.076812483312369	6.14598495969517	0.0104989916799792	0.0023579845919104	0.00526230391795941	0.0153424881859285	0.0153424881859285
YFR052W_mRNA	0.136580315499838	0.254297876429366	0.222291069109638	0.149324218944143	6.84204824053147	0.0742883299196421	0.00115319218163629	0.0657399749081986	0.0164045325253902	0.0657399749081986
YCL008C_mRNA	0.1368293792198	0.25468018682522	0.154062974684078	0.103557652879494	6.55891389295848	0.0357210749638919	0.00154864816288586	0.0306239142468434	0.0156815712348923	0.0306239142468434
YDL159W_mRNA	0.137048775419008	0.25500705049211	0.119052462850625	0.0800691046329613	5.76857231450982	0.0106549491425657	0.00313943281517623	0.00432896456840621	0.0160937517349961	0.0160937517349961
YBR137W_mRNA	0.137132189154702	0.255056408172186	0.2137117007364	0.143762993434201	4.84842983982302	0.0688229110481631	0.00816559471624717	0.0538378001272391	0.0221641268551544	0.0538378001272391
YNL191W_mRNA	0.137162889834356	0.255056408172186	0.165639082295654	0.111433445152409	5.39630468233554	0.0413482997915718	0.00463165351095764	0.0326205845846475	0.017778898239569	0.0326205845846475
YBR155W_mRNA	0.137308495915981	0.255094108967581	-0.203839848115121	0.137183769769199	6.10990497109272	0.0626576046983136	0.00236761791234347	0.0540905421519221	0.015368872060304	0.0540905421519221
YDR291W_mRNA	0.137307826557162	0.255094108967581	-0.114881833245994	0.0773150896272342	6.02684117302961	0.012800014204643	0.00247220839817444	0.00764845654394468	0.0154606608540273	0.0154606608540273
YJL209W_mRNA	0.137358366367159	0.255094108967581	-0.126449141853799	0.085110790793786	5.49664069950493	0.0098970055952932	0.00450735953299481	0.00158253097915902	0.017224180595636	0.017224180595636
YMR058W_mRNA	0.137341673072256	0.255094108967581	0.147302874520465	0.099142877724305	8.43591990323751	0.0327248833299699	0.000224946818515493	0.029262983791854	0.028413951609176	0.029262983791854
YBR010W_mRNA	0.138133071771663	0.256369346717069	0.276451243297399	0.186441268297186	7.64161364332285	0.11564420595363	0.000540678676536092	0.103740360896253	0.0207388294455807	0.103740360896253
YFL039C_mRNA	0.138110832167466	0.256369346717069	0.260531794325987	0.175695129353281	9.46024738102072	0.102699436538013	7.82367481350057e-05	0.0925280986872638	0.0441886323090122	0.0925280986872638
YGL222C_mRNA	0.138489504965796	0.256948989143293	0.270081500811469	0.182310183642478	4.47325316102503	0.110540194821304	0.0123137511041382	0.0873972580751237	0.0264736144187919	0.0873972580751237
YGL249W_mRNA	0.138767698293099	0.257301201801657	-0.181186639101046	0.122390688465641	4.22576954544458	0.0245700753173033	0.0148902365653364	0.00228826682707737	0.0300482053039441	0.0300482053039441
YPL111W_mRNA	0.13873202129463	0.257301201801657	0.179860420033359	0.121483855910709	6.76009406635336	0.0490726481356129	0.00116996869095738	0.0431050130498441	0.0161869739161099	0.0431050130498441
YIR010W_mRNA	0.139528399591515	0.25862934411871	-0.114852149708561	0.0777315072433625	5.97748024251854	0.0160040911859706	0.00258859188552422	0.0110586035312401	0.0155379697694505	0.0155379697694505
YJL071W_mRNA	0.139924166625308	0.259280415662041	0.131778012954433	0.0892760519657031	5.27529055179998	0.0146913433542412	0.00537507495689786	0.00557576932330185	0.0185355654068509	0.0185355654068509
YDR262W_mRNA	0.140509073054702	0.260281438126777	-0.112182961396012	0.0761131137443708	6.31990600091127	0.0101182244988687	0.00205121683354826	0.00530332506693328	0.0153284014180423	0.0153284014180423
YBL059W_mRNA	0.140592409446099	0.260353002421011	0.161832745774222	0.109822207254369	4.56403124116258	0.0372349030872186	0.0108233260878476	0.0222781160266456	0.025359425530817	0.025359425530817
YJR046W_mRNA	0.140707399442279	0.26036438420688	-0.116105694273337	0.0788139431749754	6.14585354337398	0.0206173387174299	0.00218839984431354	0.0164465130720512	0.0153425695659692	0.0164465130720512
YML133C_mRNA	0.140725053011219	0.26036438420688	-0.489938923689061	0.332591224019906	5.4155501006395	0.22206078708275	0.314183711364946	-0.1419288902576	0.017667055520232	0.017667055520232
YNL314W_mRNA	0.140732671957977	0.26036438420688	0.134771963044294	0.0914906529786037	5.18237177012314	0.0277824212310885	0.00576118149201086	0.019350437255343	0.0191788590051538	0.019350437255343
YPR031W_mRNA	0.140855391152249	0.260508668806192	-0.158064459451258	0.107336040764941	5.16197846752271	0.0382348990397863	0.0050901521950548	0.0294729247462244	0.0193310763614747	0.0294729247462244
YOR163W_mRNA	0.141073112769757	0.260828510720972	-0.137309862571693	0.0932934145271469	5.88288885794182	0.0288792573547631	0.00283131578961609	0.0232796677927861	0.0157486706910795	0.0232796677927861
YIL092W_mRNA	0.141151469445443	0.260890561107668	-0.172994180710928	0.117561829831997	5.05264910854154	0.0458549522439054	0.00755187307464959	0.0339104784256926	0.0202177737639097	0.0339104784256926
YGR135W_mRNA	0.141410607751992	0.261286605186422	0.140476142217669	0.0955257211184798	7.63417043277099	0.0302686855866583	0.000493016432944608	0.0268824737526721	0.0206818352953019	0.0268824737526721
YJR143C_mRNA	0.141785912026081	0.261896971658705	-0.122082537481969	0.0830961022698393	7.56595017623816	0.0109942413555757	0.000543919439243072	0.00707850226447935	0.0201709671980757	0.0201709671980757
YIL050W_mRNA	0.14212711449139	0.26227984543828	0.112608649640499	0.0767132930328681	6.11406105157425	0.0181083697996426	0.00228936916674924	0.0138256252207008	0.0153654188170908	0.0153654188170908
YIL063C_mRNA	0.142128295364562	0.26227984543828	0.110677470864253	0.0753979239020113	6.39926552040327	0.00954456959412803	0.00166573996195787	0.00515843582451072	0.0153888008242426	0.0153888008242426
YIL115C_mRNA	0.142105955400181	0.26227984543828	0.114788741474052	0.0781943053134689	7.12752966891847	0.00814088690590372	0.000877797985325394	0.00412424106040974	0.0174652501650426	0.0174652501650426
YBR057C_mRNA	0.142277174752966	0.262471417726093	0.111147424074821	0.0757463420405715	6.37963155524504	0.00896561950366164	0.00184446878692842	0.00431158770355902	0.0153680562106533	0.0153680562106533
YDL168W_mRNA	0.14242431968948	0.262576523542745	-0.114601860355554	0.0781293254142512	6.48732979563681	0.0202296821710401	0.00144576465643381	0.016866809812624	0.0155272707241255	0.016866809812624
YOR319W_mRNA	0.142404197489006	0.262576523542745	-0.170286658418293	0.116086344121848	4.38165077549891	0.0318944475219975	0.0127290998380675	0.0136555286255491	0.0276990180366608	0.0276990180366608
YDR192C_mRNA	0.142492173356288	0.26261848659083	-0.157874632610337	0.107648649300985	5.59038560981706	0.0384018317959399	0.00379755529471637	0.0309671397942628	0.0167739497559436	0.0309671397942628
YLR374C_mRNA	0.142600406592586	0.26272219107032	-0.283097312480058	0.193085520449401	3.8929344315149	0.123535710110616	0.0220025354774671	0.0898435191441807	0.0363870829853321	0.0898435191441807
YPL217C_mRNA	0.142638662116132	0.26272219107032	-0.263543174749394	0.17976590969996	7.12531853268134	0.107076225779873	0.00083728977530841	0.0961100570954538	0.0174550099065352	0.0961100570954538
YHR025W_mRNA	0.142728386673604	0.26280433891466	-0.121166248578102	0.082667495988929	7.53288785407978	0.0179223126418201	0.000571003893021669	0.0147391620746333	0.0199307407862171	0.0199307407862171
YNL168C_mRNA	0.142976545601249	0.263178066239467	-0.136272400584109	0.0930316492219973	5.70445869731887	0.0286688303810736	0.0034030872679273	0.022561576002967	0.0163197655933108	0.022561576002967
YLR265C_mRNA	0.143042477707385	0.263216237019846	-0.262520359659788	0.179249282104301	4.76960899281069	0.106423633795903	0.00873559617115615	0.0876553192335653	0.0230025133887277	0.0876553192335653
YIL010W_mRNA	0.143158897270264	0.263347257644351	0.134751945527139	0.0920356132049197	5.51364504822645	0.0280537166736558	0.00366221044197653	0.0217494518520402	0.0171374151420912	0.0217494518520402
YGR198W_mRNA	0.143474781775794	0.263799599911357	-0.115632091930265	0.0790391183995595	6.58850846877393	0.0206843462885359	0.0014428567761404	0.0172986899359984	0.0157526739746037	0.0172986899359984
YJL036W_mRNA	0.143495386764969	0.263799599911357	0.111514751744532	0.0762286764474673	6.2982745583129	0.00960082885793816	0.0021124339436577	0.00471781584308099	0.0153199993951403	0.0153199993951403
YJL032W_mRNA	0.143602231927007	0.263912716548718	0.596119785879015	0.407601224164984	1.56750327313386	0.274927533790612	0.278133969928403	-0.082321322493663	0.220282303893978	0.220282303893978
YBL009W_mRNA	0.144365856390005	0.265118628989918	-0.144528728146521	0.0990109752971469	5.52693356922038	0.0324328051507019	0.00422005001186389	0.0251894696760128	0.0170711469447787	0.0251894696760128
YGR288W_mRNA	0.144440489317481	0.265118628989918	-0.131257048790367	0.089935788182663	5.23837218902042	0.0237162824190495	0.00548228297861456	0.0154371038251931	0.0187830550094959	0.0187830550094959
YKL214C_mRNA	0.144378274203795	0.265118628989918	0.132411216802377	0.0907125491325686	5.23294323770154	0.0146705303483623	0.00586625858417342	0.00501150569849934	0.0188200411262126	0.0188200411262126
YLR456W_mRNA	0.144403574386978	0.265118628989918	0.200102534454765	0.137095297915006	3.94471092987039	0.0475653768728068	0.021118863118047	0.0191907441534743	0.0352664990131655	0.0352664990131655
YHR179W_mRNA	0.144579411404733	0.265290010088584	-0.157632916587695	0.10804560069742	8.91759811716879	0.021135612820665	0.000142345023428549	0.0156523881617199	0.0348792104667704	0.0348792104667704
YNL302C_mRNA	0.145157452680172	0.266266773042305	-0.191766443421438	0.131630766636193	8.49757951707145	0.0572838971113167	0.000210875897949133	0.0517691002777468	0.0291571273887259	0.0517691002777468
YKR031C_mRNA	0.145286058291106	0.266418766841121	0.137477943783867	0.0943966661277741	6.66713047990258	0.0294565883965704	0.00143742998197715	0.0252947617461382	0.0159523252122955	0.0252947617461382
YKR010C_mRNA	0.145464868761736	0.266639018039313	0.121211061084562	0.0832642984152851	5.60141424739869	0.0183958725601574	0.00407319284524871	0.0117546305721508	0.0167256373265202	0.0167256373265202
YMR270C_mRNA	0.14549773340126	0.266639018039313	0.114778638559082	0.0788520693546346	5.9258079829755	0.0113469184882182	0.00300946930207295	0.00551990027412408	0.0156434772224513	0.0156434772224513
YNL151C_mRNA	0.145806031606495	0.267119952210201	-0.182535383422443	0.125496467859418	6.25343678945578	0.0520398547235668	0.00206368745687216	0.0451844028786975	0.0153117568367113	0.0451844028786975
YMR033W_mRNA	0.145935621650327	0.267273289462737	-0.136157510696199	0.093640922868881	6.56227326087837	0.0289704796571848	0.00162447320022276	0.0246813941069844	0.0156894699012808	0.0246813941069844
YFR032C_mRNA	0.146148084774578	0.267578260209728	-0.428569066100342	0.294899297844898	3.7377973799295	0.287271109939707	0.0341036591392548	0.226793128468987	0.0400879348886712	0.226793128468987
YOR012W_mRNA	0.146219521950547	0.267624920125703	-0.246126854834409	0.169390414923122	3.38895472759539	0.0401961342306617	0.0354323269719997	-0.00939010791947524	0.0506470110314821	0.0506470110314821
YBL033C_mRNA	0.146648310212195	0.26832540329118	0.194673776924508	0.134121566384954	6.80606886292764	0.059395588668433	0.00106142640892274	0.0529043572997379	0.0163047030999941	0.0529043572997379
YPL143W_mRNA	0.146720958022181	0.268374013668712	-0.214709623758879	0.147951979718052	7.62381489069732	0.0722722106071605	0.000549829112239728	0.0651195357952328	0.0206029548584473	0.0651195357952328
YDL087C_mRNA	0.146770740044525	0.268380781795702	0.130187058516791	0.0897202755908481	5.28021077416698	0.0175497558981402	0.00564605470259461	0.00857407572378329	0.0185031288536986	0.0185031288536986
YOR162C_mRNA	0.14688553735752	0.268506393462082	0.114822655485805	0.0791541605798801	5.85931963410341	0.0131586530170165	0.00298355876214811	0.00753568689272676	0.0158125846491682	0.0158125846491682
YIL087C_mRNA	0.146969181346617	0.268574995971979	0.169977532208951	0.117199983786834	5.30803039651508	0.0453411063960508	0.00503028824981957	0.0361772203490832	0.0183222595497692	0.0361772203490832
YER164W_mRNA	0.147176893874729	0.268870210140032	0.111927308663142	0.0772138450574872	6.95673047094673	0.0169331694934173	0.00111531558720859	0.0137528541281781	0.0167706180184764	0.0167706180184764
YEL052W_mRNA	0.148283754980329	0.270722441694494	0.110789752174904	0.0766382148085895	6.87528689695397	0.0143571188434988	0.00111727295391279	0.010993247017843	0.0165029749532297	0.0165029749532297
YLR043C_mRNA	0.148273696546704	0.270722441694494	0.158953151071544	0.109952260635694	6.21567582766364	0.03986211829761	0.00211917517801502	0.034149323678684	0.0153144234498427	0.034149323678684
YLR035C_mRNA	0.148373582907297	0.270801550251362	0.131599296008877	0.0910532610383029	5.18722279514288	0.0217255393996744	0.00572880851386421	0.0129737724127681	0.0191432805232638	0.0191432805232638
YIL171W-A_mRNA	0.148853127981675	0.271506613643995	-0.357795935805769	0.247850753289244	2.1910026287496	0.0464182988711755	0.0555438010670818	-0.0428890518125268	0.128746186651055	0.128746186651055
YJL220W_mRNA	0.148853127981675	0.271506613643995	-0.357795935805769	0.247850753289244	2.1910026287496	0.0464182988711755	0.0555438010670818	-0.0428890518125268	0.128746186651055	0.128746186651055
YGR216C_mRNA	0.149085463876132	0.271845254106009	-0.115370570662044	0.079964668583243	5.78694519544131	0.014002956783372	0.003150272315158	0.00825986957408538	0.0160327723497257	0.0160327723497257
YDR437W_mRNA	0.149491106584598	0.272499594600533	-0.330804481866716	0.229513145356616	3.05062654348611	0.173507575673994	0.0533516207753125	0.104677230899149	0.0647403593403009	0.104677230899149
YGR060W_mRNA	0.150055100816289	0.273442086093263	-0.137394010430858	0.0954564654832069	7.91610401066198	0.0299990405802931	0.000379754059021081	0.0269560563486189	0.023021273747885	0.0269560563486189
YGL230C_mRNA	0.15024737214381	0.273690569673262	0.54607247955009	0.379570671091714	1.80605281374955	0.250103331405271	0.253333678950601	-0.0676785602813986	0.178888004108442	0.178888004108442
YKL022C_mRNA	0.150285446740228	0.273690569673262	0.110670854857499	0.07693361989936	6.07022932634768	0.00681062313991013	0.00234905683245864	0.00146821718697567	0.015407288779999	0.015407288779999
YDR400W_mRNA	0.150448546395572	0.273816354439942	0.126666317523401	0.0880881895744653	5.34023459906638	0.0119850461344035	0.00516011817587808	0.003210125773484	0.0181184692516427	0.0181184692516427
YOR358W_mRNA	0.150427649515896	0.273816354439942	0.195810891256724	0.136166771611114	5.86166912047569	0.0610243096485502	0.00298651760888124	0.0526376514640984	0.0158060287986426	0.0526376514640984
YBR081C_mRNA	0.151218179641915	0.275045183708467	0.13321009309613	0.0928136879053633	6.50188645117839	0.0283332915078059	0.00160686807861048	0.0242362739091721	0.0155561576548099	0.0242362739091721
YKR049C_mRNA	0.151204895094059	0.275045183708467	0.275074092763323	0.191650728859057	5.4401496742435	0.120808847790447	0.00478992070223925	0.105400084914384	0.0175277686910778	0.105400084914384
YJL187C_mRNA	0.151683441114308	0.275805295363638	0.109916097641756	0.0766708227103098	6.11366382970656	0.0145257695464888	0.00226950096845843	0.0100843809764417	0.0153657441967689	0.0153657441967689
YGR053C_mRNA	0.151909691936116	0.276044320073617	0.161025223623603	0.112383540096761	4.4875408552129	0.0297580263849127	0.0115981054898128	0.0133569867406817	0.026292074764228	0.026292074764228
YJL108C_mRNA	0.151881011991711	0.276044320073617	-0.135857911783865	0.0948120027351239	5.86522118111194	0.0295501447692883	0.00279429123830372	0.0241736563496317	0.015796193722383	0.0241736563496317
YML099W-A_mRNA	0.152030541635523	0.276177752490731	0.480737216907248	0.335617552109785	1.99386039057717	0.209836083847215	0.185736891682234	-0.0242496809662149	0.15218053217026	0.15218053217026
YJR011C_mRNA	0.152270825737773	0.276509888225679	0.185959102823994	0.12989995202805	4.76801952654956	0.0554511172614546	0.00926181855213622	0.0413601740585325	0.023019851576105	0.0413601740585325
YLL045C_mRNA	0.152308331289145	0.276509888225679	-0.172683721531106	0.120637597159744	9.4286425341331	0.0429034703351345	7.92709578652012e-05	0.0381686461062329	0.043581018587565	0.043581018587565
YPL164C_mRNA	0.152447320810877	0.27667597270257	0.117527817439019	0.0821332769823573	5.66920579688634	0.00811970130551394	0.00378632758124972	0.00100150749322199	0.0164512979823321	0.0164512979823321
YNL128W_mRNA	0.152639035238213	0.276937614089518	0.211917837641854	0.148166133770705	3.65795107583808	0.0329763345915833	0.0236479063184897	-0.000846689240987589	0.0422117032711853	0.0422117032711853
YDR081C_mRNA	0.152691858708991	0.276947176929667	-0.137678562376562	0.0962728127189578	6.28173925720415	0.0304472539708016	0.00201043216315652	0.025794931243302	0.0153155190898884	0.025794931243302
YGL065C_mRNA	0.152975805154691	0.277375806108631	0.113017220329712	0.0790828536049638	5.84598144043015	0.0111648195018921	0.00291174218405056	0.00553769164071429	0.0158505510188619	0.0158505510188619
YEL003W_mRNA	0.153154385730354	0.277605501161529	-0.171011939645788	0.119716205622429	4.30549583121368	0.0336630190829059	0.0141927788647643	0.0140630170760078	0.0288031308011307	0.0288031308011307
YIR023W_mRNA	0.153197816059951	0.277605501161529	-0.151728415164579	0.106228080753718	6.2716032955804	0.0370542445566923	0.00194067016242556	0.0319125452594294	0.0153136047893577	0.0319125452594294
YPL016W_mRNA	0.153369404950843	0.27782998893739	0.197840719548095	0.138570059868723	5.95491895763959	0.0630429723358699	0.00281645627415475	0.0547885282019099	0.0155810349049042	0.0547885282019099
YOR234C_mRNA	0.153424321832162	0.277843050482125	-0.17276926303839	0.121025870031486	6.49700900033295	0.048087771932621	0.00156909339698514	0.0423726902536494	0.0155463183013779	0.0423726902536494
YBL023C_mRNA	0.15356478518902	0.278010975735422	0.108443491674537	0.0759912460510729	6.28064171977045	0.00953609594597182	0.00200872715815558	0.00495298111644382	0.0153152812710285	0.0153152812710285
YDL121C_mRNA	0.153628733121584	0.278040317495372	0.121085395227396	0.0848631901611219	5.46951638533648	0.0209315685749408	0.00423822648608602	0.0143879970651366	0.0173670566468822	0.0173670566468822
YLR441C_mRNA	0.153694956739375	0.278073758325604	-0.19248015453914	0.134922213237188	8.99549547436092	0.0597514489471698	0.000135130595111983	0.0544768802793513	0.0360754313780873	0.0544768802793513
YOR154W_mRNA	0.153852266368364	0.27818553223513	0.151079744833727	0.105942387412707	5.5398823026628	0.0368353592198356	0.00408677447184294	0.0295845938802691	0.017007891102798	0.0295845938802691
YPR169W_mRNA	0.153841116061768	0.27818553223513	-0.108990372522774	0.0764257808544294	6.83643376483443	0.010283261649512	0.00113420078868648	0.00661371663498061	0.0163884991489413	0.0163884991489413
YHR086W_mRNA	0.154655887301746	0.279551796289686	-0.108077258179232	0.0759355081716171	6.26687472529065	0.0160644130005753	0.0019856760832254	0.0121809700967454	0.0153129281206198	0.0153129281206198
YJL195C_mRNA	0.154746873400659	0.279629472753781	0.69355767462773	0.487403861599264	1.84690655968642	0.7790856793783	0.407379382606934	0.30530819029869	0.172674517819237	0.30530819029869
YBR255C-A_mRNA	0.155254079529413	0.280458982375715	0.16459882199382	0.115815515581511	4.41770658421536	0.0218796506738713	0.0130359696526811	0.00290381442805124	0.0272037312955524	0.0272037312955524
YDR369C_mRNA	0.155723185680014	0.280957817038538	0.127506463174344	0.0898183721286028	5.25934385083604	0.0205625168912661	0.00556042914970957	0.0121809699853141	0.0186415907657869	0.0186415907657869
YKL186C_mRNA	0.155588207171992	0.280957817038538	0.118528590101443	0.0834669060883973	5.96914880513331	0.0228317102157624	0.00244641288472972	0.0184537603511783	0.0155533134731346	0.0184537603511783
YLR352W_mRNA	0.155681044409831	0.280957817038538	0.109762651030734	0.0773113589805029	5.9977242502004	0.0187741928012487	0.00242763715006254	0.0146096230629227	0.015503501532174	0.015503501532174
YNL310C_mRNA	0.155653743144215	0.280957817038538	0.124728596664741	0.0878468268743499	5.36020504490636	0.0233443773855149	0.00515595131606508	0.0158556969602148	0.017995243659611	0.017995243659611
YGL245W_mRNA	0.156345897048955	0.281993962345343	0.213818078937985	0.150844993720432	8.67393605106591	0.0745255342325183	0.000167854468608591	0.0680947819229426	0.0314156267321668	0.0680947819229426
YGR196C_mRNA	0.156444956531302	0.282085271466967	0.106856299751264	0.0754033210971845	6.40638089852196	0.0119205445763089	0.00165965467953335	0.00802746371544683	0.015397327817922	0.015397327817922
YIL037C_mRNA	0.156529877074101	0.282151038093334	-0.158045551788982	0.111547962209561	4.50446617201664	0.0258852702619516	0.0112485878838949	0.00973169047216658	0.0260802557354217	0.0260802557354217
YMR153W_mRNA	0.157176890060779	0.283229643475859	-0.112008016346635	0.0791782900830809	5.84941423439218	0.0179963788691797	0.00296694526417063	0.0130653327741545	0.0158406595972709	0.0158406595972709
YPL173W_mRNA	0.157314002956487	0.283389035947597	-0.108573857232482	0.0767760471822614	6.14319033341104	0.0151041020891073	0.00233944234245838	0.0107385852132575	0.0153442419203401	0.0153442419203401
YMR278W_mRNA	0.157443872350029	0.283535285271049	-0.130401597231724	0.0922399881945515	6.2338309093415	0.0278418356677893	0.00178666777141813	0.0237379784949748	0.0153120438247566	0.0237379784949748
YJR062C_mRNA	0.157496213444345	0.283541869273529	0.109688843096733	0.0775985348971337	5.99061046396345	0.0129733991051531	0.00254944543179642	0.00811180089390227	0.0155151524227486	0.0155151524227486
YER157W_mRNA	0.157610987862201	0.283549389524616	-0.147262233479845	0.104208334458907	5.75362007909196	0.0355308913953997	0.00337238284634789	0.0292057480657501	0.0161447116980066	0.0292057480657501
YGL229C_mRNA	0.157646449739132	0.283549389524616	-0.159675971600016	0.113002411298087	5.35888794658803	0.0417795996813352	0.00458534964070982	0.0337232852368361	0.0180032944103792	0.0337232852368361
YML086C_mRNA	0.157623120101957	0.283549389524616	0.138413409746883	0.0979494321207802	7.08774626626641	0.0313906866887977	0.000794910709991755	0.0279873630483583	0.0172862172914108	0.0279873630483583
YDL096C_mRNA	0.15771291841886	0.283581363652807	-0.417992224632624	0.295859707779663	2.32368149469617	0.165014580015292	0.147364774975143	-0.0182639869143205	0.115234125087259	0.115234125087259
YCL051W_mRNA	0.157927974088341	0.28379281736825	0.109472659609381	0.0775261120356701	7.02383001406691	0.0196601573660793	0.000901507525734573	0.0171293866163673	0.0170209619102559	0.0171293866163673
YGR215W_mRNA	0.157898725826172	0.28379281736825	-0.228040945525361	0.16148218350419	3.93790482165862	0.0853002623806115	0.0214060661904288	0.0568234205774135	0.0354107237343827	0.0568234205774135
YDR338C_mRNA	0.15802805253527	0.283885064147259	0.118175114785551	0.0837091441869792	5.79444981928121	0.0229193361708389	0.00297618247149868	0.0180454799900508	0.016008412485953	0.0180454799900508
YML112W_mRNA	0.158144944036221	0.284007448062582	-0.203658842667308	0.144301951474729	5.33292275425821	0.0681020335065653	0.00496822189783675	0.0575009377004086	0.0181641971733314	0.0575009377004086
YJL095W_mRNA	0.158496880406418	0.284551735970093	0.106920143182382	0.075822092984294	6.25067438787094	0.0121060206588841	0.00193531545802448	0.00795173216130565	0.0153116538955323	0.0153116538955323
YNL163C_mRNA	0.15859662522722	0.284643064814585	-0.154304906267581	0.109451071171458	6.58952944474697	0.0391651019738296	0.00138284027458742	0.034555770667151	0.0157551825066923	0.034555770667151
YLL019C_mRNA	0.159675542909713	0.286402944843291	0.106427472792209	0.0756864072801759	6.65334465044197	0.0186925984131695	0.00126854619526234	0.0158952699697433	0.0159167505456797	0.0159167505456797
YML131W_mRNA	0.159652855964739	0.286402944843291	0.19593266986409	0.139330884660413	5.84925694395248	0.063414699633437	0.00322319781252663	0.0550160884482333	0.0158411110186137	0.0550160884482333
YPR100W_mRNA	0.159770870394698	0.286485698638768	0.137292440704161	0.097658472683793	5.30919823685808	0.0311511783119501	0.00581308564969772	0.0227984462110957	0.018314762886205	0.0227984462110957
YOL009C_mRNA	0.160145750909598	0.28706951471145	0.130862235085844	0.0931681300974803	5.12338146534729	0.0149139468959163	0.00641019302904133	0.00485767118496785	0.0196307083685417	0.0196307083685417
YHR147C_mRNA	0.160717461817171	0.287740085343745	-0.115291188657254	0.0821945242155869	5.65085163878156	0.0109047823167943	0.00374607400835254	0.0042615690855205	0.0165217454247276	0.0165217454247276
YKL063C_mRNA	0.160705767440672	0.287740085343745	0.147122803558551	0.104885299941594	5.72043349958941	0.035905740208721	0.00349204014550778	0.0295107382860069	0.0162617129999955	0.0295107382860069
YKR051W_mRNA	0.160635126922615	0.287740085343745	0.106827862954925	0.0761457823504808	6.1732016369513	0.010206040898758	0.00206659406381254	0.00573639323376636	0.0153279464454879	0.0153279464454879
YOR278W_mRNA	0.160692058099573	0.287740085343745	0.129761689146364	0.0925053592692424	5.11322412150376	0.0190885942811918	0.00595969499649961	0.00998632992177621	0.0197120294840952	0.0197120294840952
YOR094W_mRNA	0.160964766782242	0.288094284492864	-0.155763579354443	0.111114125125647	4.53583737137875	0.0291812708493828	0.0113422850130595	0.013478425125269	0.0256967613942541	0.0256967613942541
YPL184C_mRNA	0.161198850514769	0.288424609953306	0.108844203346538	0.0776875435233708	7.07216603197221	0.00591555523232293	0.000887002629813933	0.00206598994509852	0.017219060626273	0.017219060626273
YMR295C_mRNA	0.161290697469489	0.288500313901198	0.155615259299643	0.111094732969505	7.39669021642012	0.0402645015988772	0.000603114828074182	0.0364230042526224	0.0189902902733099	0.0364230042526224
