target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR132C_mRNA	0.294436863566867	0.46353048532246	-0.103695557414963	0.0989048084626776	4.94685996290572	0.0296111945449062	0.00750475430034746	0.0218417291107694	0.0215716733132057	0.0218417291107694
YNL200C_mRNA	0.294385546715416	0.46353048532246	0.132848884947804	0.126697781464066	6.02048969055518	0.0485923921393741	0.00248221017979623	0.0456747733039528	0.0157600440455377	0.0456747733039528
YPL161C_mRNA	0.294518590906911	0.463533461318927	0.0885216596149739	0.0844462396263433	5.52403656027551	0.0187018341617812	0.00421723962956533	0.0140039526820972	0.0171762625315241	0.0171762625315241
YOR382W_mRNA	0.294779535465818	0.463818423554076	-0.189274212289061	0.18065788480509	7.97509885318363	0.0987811202345832	0.000317790769274584	0.0975940232574729	0.0260828205731141	0.0975940232574729
YJL211C_mRNA	0.294922054808755	0.463916946686434	0.200977222567216	0.191884766143896	5.01652336236253	0.111433494210493	0.00727469069175262	0.10318459974254	0.0208715815274435	0.10318459974254
YDR434W_mRNA	0.295187385574893	0.46411410743752	0.0952967151800531	0.0910353821440547	6.33547092189578	0.0250788741668859	0.00183541613560757	0.0230269062707346	0.0156733970568198	0.0230269062707346
YPL248C_mRNA	0.295207268130686	0.46411410743752	-0.0850969511871458	0.0812950627450832	5.68846037299432	0.00945269637021763	0.00330032196198549	0.00492519671484964	0.0165263397181956	0.0165263397181956
YDR118W_mRNA	0.295444377267008	0.464361140880413	0.10377850129437	0.0991906652032859	4.89469419887408	0.0218791643547871	0.00738721874189209	0.0134488688491021	0.022129145448519	0.022129145448519
YBR260C_mRNA	0.295896746130331	0.464820483775082	-0.0829329805332739	0.079340965558338	5.87333879599539	0.0136088242655293	0.00284376490218809	0.0100625780118544	0.016041201545	0.016041201545
YPL094C_mRNA	0.295893277347919	0.464820483775082	0.0812589822293777	0.077738913563803	6.9001113364905	0.0115048677333917	0.001032162603194	0.00964228524565051	0.0170978534430473	0.0170978534430473
YNL177C_mRNA	0.296200581832504	0.465171917262515	-0.0808850860869344	0.0774304652163675	6.08111302710203	0.0098525418410066	0.00230762036130225	0.00656745651841769	0.015678810469567	0.015678810469567
YBL026W_mRNA	0.29659397114179	0.465663763236677	0.284301708952723	0.272380867690657	2.76114001192952	0.224383863423433	0.0723309958416692	0.150243015410076	0.0810339304637202	0.150243015410076
YLR061W_mRNA	0.296722746232616	0.465740001250761	-0.292211840688798	0.28003397168445	7.82388162648967	0.237157639857929	0.000516426351700091	0.234740649540401	0.0243530339533385	0.234740649540401
YNL280C_mRNA	0.296814742932805	0.465758485802125	0.156603219122981	0.150105396980965	6.74540103332238	0.0681384191639488	0.00122346129813241	0.0663714293103072	0.0165412064792018	0.0663714293103072
YDR487C_mRNA	0.297094014682272	0.466070750944413	-0.0851275162651249	0.0816425692548307	7.18904986596902	0.0201550323193002	0.00077196734978461	0.0192245599938049	0.018673460246915	0.0192245599938049
YNL059C_mRNA	0.29772409756081	0.466933039016224	0.0803533530127042	0.0771644266114735	6.74739800557895	0.00534507683685809	0.00131568937546701	0.00262689674296168	0.0165473568273654	0.0165473568273654
YOL075C_mRNA	0.297887155289644	0.467062604269964	0.0874654453236769	0.0840226192480943	5.51089028357813	0.0149035053539494	0.00393836807362005	0.0101604265780235	0.0172410335623106	0.0172410335623106
YBR290W_mRNA	0.298848379809186	0.468316786281278	-0.0793798274071797	0.0764071195537657	6.51671115806417	0.0107395933856333	0.00154438118156017	0.00837882444287835	0.0159697625739502	0.0159697625739502
YPL096W_mRNA	0.298795495739162	0.468316786281278	0.0841740835654133	0.0810129681598483	5.76207325618333	0.0175160695179988	0.00337851010705662	0.0137635834595189	0.0163107929231492	0.0163107929231492
YOL111C_mRNA	0.299076178956899	0.468547300330209	0.0798371951334069	0.0768835945218472	6.15363775229083	0.0121746986215736	0.00211557365411117	0.00936440151158908	0.0156176876656883	0.0156176876656883
YDR397C_mRNA	0.299378448779124	0.468894327923279	-0.268934276642535	0.259147018329653	4.67150938844094	0.202881113521292	0.0135561648370743	0.187915366490374	0.0247698573421503	0.187915366490374
YEL001C_mRNA	0.299706919333185	0.469282193540581	0.0816073887635384	0.0786909377899811	7.00427341712307	0.00969470284474849	0.00100099765145311	0.0076652457075292	0.0175757934193469	0.0175757934193469
YMR274C_mRNA	0.299872495175865	0.469414857641163	-0.106344429378684	0.102579073936855	4.84020780270762	0.0246884785221721	0.00882854146226855	0.0149360436141572	0.0227388577669597	0.0227388577669597
YML073C_mRNA	0.300030924006999	0.469536265440603	0.225910635203898	0.217983222683579	8.15382784504913	0.143509764221841	0.000308348050605255	0.142241708063952	0.0283419075430227	0.142241708063952
YAL063C_mRNA	0.300242968342479	0.469741491295186	-0.105108061685763	0.101464228212474	5.81803582503817	0.0310902547360547	0.00422774382012313	0.0266572250001359	0.0161684551871626	0.0266572250001359
YPL133C_mRNA	0.300459487809883	0.469953606202634	-0.0961318906680295	0.0928408193322322	5.34119637475811	0.0260278684762397	0.00471801622101478	0.0211402369818258	0.018236812939402	0.0211402369818258
YFR005C_mRNA	0.30061126899139	0.470064375912741	-0.101385980694724	0.0979457880761488	5.4223336369309	0.0289671521181844	0.00474429181548801	0.0240358403900855	0.0177246712077131	0.0240358403900855
YER132C_mRNA	0.30089769411719	0.470385571363598	-0.119713282982303	0.115719766551036	5.75908810374041	0.0404296128623627	0.00306512599015303	0.0371080671217257	0.016318853884956	0.0371080671217257
YBR037C_mRNA	0.301608444345735	0.471369751782325	0.100110402484293	0.0969132079809468	5.71987177072221	0.0283483067719499	0.00341996286211345	0.0247565467813613	0.0164298592651748	0.0247565467813613
YIL029W-A_mRNA	0.302195715434067	0.471778990155989	-0.316983978239324	0.307233553532325	2.18502255658804	0.185265658969309	0.151268094464538	0.0223804776635728	0.131909274783762	0.131909274783762
YIL088C_mRNA	0.302260298700758	0.471778990155989	0.0805672142208529	0.0780993995615913	6.97265753870808	0.00910806392272683	0.000877533594434865	0.00719401391837206	0.0174210150412084	0.0174210150412084
YKL146W_mRNA	0.302082645271299	0.471778990155989	0.0793285405587635	0.0768704147833478	6.75781777740461	0.00896784802825543	0.00114732399962384	0.00682940362730221	0.016579858007268	0.016579858007268
YLL018C_mRNA	0.302276583427537	0.471778990155989	-0.100874202526662	0.0977876682787535	8.16007256626722	0.0113001750674455	0.000262032205511499	0.00911547894806167	0.0284252519966751	0.0284252519966751
YNL010W_mRNA	0.302118758928748	0.471778990155989	0.167317088699018	0.162144604169436	6.85273671199401	0.07933738221364	0.000989416089519001	0.0778832018942707	0.0169092813254226	0.0778832018942707
YGL153W_mRNA	0.302535781515652	0.472056637323267	0.0927315753310918	0.0899423947569782	5.52403277142786	0.0244078605844328	0.00505605224307992	0.0192128508807804	0.0171762809077208	0.0192128508807804
YCR020C_mRNA	0.302745487555286	0.472214938161206	0.207497458815484	0.201343660779196	3.00230088601033	0.0607759632163057	0.0546140746013984	-0.000677073687927236	0.067003734606505	0.067003734606505
YCR043C_mRNA	0.302799899203267	0.472214938161206	-0.11212510012721	0.108812026028532	4.60809107426334	0.0269514149784495	0.00994705609737398	0.0159278889553593	0.0255731149279275	0.0255731149279275
YGL029W_mRNA	0.303348358177504	0.472943224376635	-0.167959889574801	0.163182003683739	4.35322262263043	0.080316596664103	0.0153841595502633	0.0645009394284561	0.0288425910207736	0.0645009394284561
YPR147C_mRNA	0.304258709231215	0.474235185448707	0.0847166429905057	0.0824618412019468	5.62800227159837	0.0126537535371547	0.00366558622511644	0.00810046978587951	0.0167342795381289	0.0167342795381289
YBL047C_mRNA	0.304969855035822	0.475216043568969	-0.0968759532124946	0.0944362897586169	8.00105702587072	0.0165415437123713	0.000358518350845055	0.0150216946395145	0.0263961201192753	0.0263961201192753
YNL260C_mRNA	0.305533749608609	0.475966984230637	0.179675770080483	0.175355263890662	4.31993277655042	0.0926667458442686	0.0142500283260306	0.0779983773964605	0.0292857708951701	0.0779983773964605
YDR310C_mRNA	0.306124466450626	0.476631443339322	-0.0784919829602375	0.0766981718889749	6.58686214394455	0.0171071391147954	0.00152327364167085	0.015446281967895	0.0161245550716614	0.0161245550716614
YPL058C_mRNA	0.306119021409095	0.476631443339322	-0.0785782162769164	0.0767815701006364	6.17402117482422	0.01747513986721	0.00207761800160359	0.0152926750303489	0.0156086105197532	0.0156086105197532
YDR205W_mRNA	0.306457517489161	0.47702207682093	-0.0810862477486485	0.0792877250094404	5.87110387356657	0.00378229813566561	0.00281349010486239	-0.000625456027816951	0.0160461399066556	0.0160461399066556
YLR291C_mRNA	0.306909672868259	0.477469871562999	-0.0800373494389403	0.0783352833690211	5.97622794803943	0.0171257302511461	0.00257545843944654	0.0143410516452507	0.015833791422068	0.015833791422068
YOL100W_mRNA	0.30685876893836	0.477469871562999	-0.0795176993580557	0.0778184943993376	6.09273982888929	0.018219516335389	0.00250096696064809	0.0156435816549203	0.0156661872510911	0.0156661872510911
YOR203W_mRNA	0.307018757153438	0.477511627118367	-0.328873158891521	0.321951972039487	2.13729514033434	0.238929672459944	0.173380423631825	0.0569949496823274	0.13757879326852	0.13757879326852
YAL022C_mRNA	0.30758179594024	0.478259214576602	0.0845767868430151	0.0828932826270441	6.6887661757083	0.0206907807053341	0.00122098088521737	0.0193929080288437	0.0163769604248686	0.0193929080288437
YDL083C_mRNA	0.308552261342359	0.479639740121483	-0.227936259217677	0.223847785246551	8.0538176970165	0.150827249417457	0.000321066505648101	0.15000242637371	0.0270481895860997	0.15000242637371
YDR448W_mRNA	0.308769392520471	0.479848793622552	0.0966648926192231	0.0949736386451066	5.21650895624381	0.0271483695927269	0.00525607007447786	0.021803906037996	0.0191426179642399	0.021803906037996
YCL004W_mRNA	0.308933796242883	0.479975815088621	-0.0976543255436101	0.0959783705415657	5.05101355272604	0.0096763722962695	0.00709031868111974	0.000692780655563471	0.0205452241543225	0.0205452241543225
YER104W_mRNA	0.309378875645483	0.480532837821046	0.131916315114127	0.129771681814994	4.0757138788351	0.0227035034100858	0.0174576905392378	0.00229558895386994	0.0330643776640386	0.0330643776640386
YNL127W_mRNA	0.309457850605045	0.480532837821046	0.0830037605107644	0.0816676544139523	5.72190838972601	0.00760952837465601	0.00358496993494253	0.00271862399950066	0.0164238473974877	0.0164238473974877
YKL112W_mRNA	0.309819208742203	0.480965327796051	0.0778833950351848	0.0766869663016952	6.20385120966524	0.0119843291460825	0.00204027691263599	0.00932273818139278	0.015602395489036	0.015602395489036
YLR363C_mRNA	0.30994510846372	0.481032157107821	0.150031399300217	0.147765093688338	4.43316313820767	0.0656876317917853	0.0132196208359555	0.0522839479022141	0.0278227560218989	0.0522839479022141
YJL187C_mRNA	0.31023670355815	0.481227438113443	0.0818523888206963	0.0806645641977685	5.93393012191433	0.0195729634712218	0.00284656830003205	0.0166737474516157	0.0159137557326489	0.0166737474516157
YPL052W_mRNA	0.310219546333078	0.481227438113443	0.0953562047478884	0.0939690833178307	5.09003436687575	0.0254326103757088	0.00629739348710589	0.0189506361909974	0.0201931723716743	0.0201931723716743
YHR198C_mRNA	0.310922365575259	0.482001359449987	0.0888002499137126	0.0876357004666931	5.37920688979177	0.0189091758496986	0.00505110206633324	0.0133833460529139	0.0179889459225306	0.0179889459225306
YLR437C_mRNA	0.310895295024494	0.482001359449987	-0.11801806339787	0.116463827940878	5.50910914615383	0.0407908624021656	0.0040255494392811	0.0366659202166459	0.0172499534061013	0.0366659202166459
YOL062C_mRNA	0.311067704763882	0.482001359449987	-0.120521643502971	0.118976823853421	6.94886442546968	0.0425673580077647	0.000961478611418463	0.0415049752313255	0.017310238087227	0.0415049752313255
YOR035C_mRNA	0.311065579716927	0.482001359449987	-0.085530522491663	0.0844338404345412	6.3898535756457	0.0214380557408052	0.00179818876456901	0.0195890314670077	0.0157422813081421	0.0195890314670077
YNL049C_mRNA	0.312583353789169	0.484220638233702	-0.0773468950824321	0.0765950224776571	6.24508599645343	0.00680370659156324	0.00199212060525052	0.00369719399180122	0.0156082717998079	0.0156082717998079
YDR517W_mRNA	0.312782790745273	0.484400342242479	0.105418188014979	0.104436474757328	7.46474066898142	0.0327771182622931	0.000603021637945622	0.0321179101412687	0.0208476190848971	0.0321179101412687
YBR118W_mRNA	0.312870035820943	0.484406247460372	-0.213039270213324	0.21109338493378	11.3965665215243	0.0720995297827636	4.59350159409463e-05	0.0656478285491913	0.133635316472462	0.133635316472462
YDR483W_mRNA	0.314278589399312	0.486457342056093	-0.0889286160241822	0.0883732079556912	7.68958404198282	0.00511126986876408	0.000482377004653451	0.00276753022659404	0.0229470946484861	0.0229470946484861
YDL028C_mRNA	0.314471685933419	0.486626494810616	0.0842787148933406	0.0837857737767174	5.62172370909462	0.0205812347204877	0.00430242426588132	0.0162060633914333	0.0167577433962085	0.0167577433962085
YJL186W_mRNA	0.31498495480968	0.487290873334667	-0.076883535243388	0.0765149592472236	6.58871580236797	0.00919359392318731	0.00143477813845161	0.00690485177959804	0.0161288388273613	0.0161288388273613
YHR157W_mRNA	0.315918745893603	0.488475163424303	0.283454507174419	0.282640492250729	2.47567928083397	0.193693685629259	0.137028738883851	0.0519303780170853	0.102628204695353	0.102628204695353
YJL184W_mRNA	0.315891792341686	0.488475163424303	-0.0994542384774084	0.0991631060309029	4.90112695991924	0.0139115218386423	0.00744100652757805	0.00489432382959214	0.0220589582655102	0.0220589582655102
YMR160W_mRNA	0.31603550400466	0.488525595381005	0.0900341102465221	0.0897972158519115	5.79321963286602	0.0242022383878446	0.00331016600543228	0.0208804539188321	0.0162296291924541	0.0208804539188321
YHR115C_mRNA	0.316207618766881	0.488661547660504	0.0796647253989531	0.0794833781134314	5.89501225694481	0.00639110602267151	0.0029587074695623	0.00216756861350918	0.0159941147194058	0.0159941147194058
YEL053W-A_mRNA	0.316478043686544	0.488938331911266	-0.256865202769582	0.256423728945544	6.34519875734923	0.197321187288337	0.00211658648615426	0.195142799812859	0.0156842194905376	0.195142799812859
YJR112W_mRNA	0.316555148063115	0.488938331911266	0.10832906025813	0.10816010664422	4.67751163858218	0.0188010062313845	0.0104011532665513	0.00675939799904872	0.0246946727413157	0.0246946727413157
YJL029C_mRNA	0.317613207400125	0.490288921232385	-0.0972081880045054	0.0972690095807307	5.97194706178551	0.0283805547445315	0.00273815400588933	0.0256456266685595	0.0158414905810316	0.0256456266685595
YNL005C_mRNA	0.31768290073652	0.490288921232385	0.0768648638489124	0.0769240341248128	6.24302863098321	0.0127041374017592	0.00214432413224828	0.0100577648213333	0.0156075969458578	0.0156075969458578
YOR155C_mRNA	0.317566874926501	0.490288921232385	0.128833224746325	0.12890149198948	6.57487947778512	0.0498419853190025	0.00140992434672011	0.0484368595646217	0.0160970719476268	0.0484368595646217
YCR050C_mRNA	0.317787220791692	0.490319586477959	0.160929631916434	0.161088235936015	3.65181681460159	0.0778343301814172	0.0265615421096456	0.0512867171612856	0.0423647514598905	0.0512867171612856
YMR003W_mRNA	0.3179318594549	0.490412427203812	0.257628515740399	0.257959507817849	3.7487106468328	0.199582780597874	0.0316120284182429	0.168017294602638	0.0398745057324595	0.168017294602638
YOR355W_mRNA	0.318376824661994	0.490968351656716	-0.107695954587156	0.107933513907354	6.32135367566762	0.034934959875908	0.00179672934271752	0.0331522009304496	0.0156589268211265	0.0331522009304496
YIL096C_mRNA	0.318539897362964	0.491089390358302	-0.299364498581165	0.300125963080092	4.09115849952008	0.270102283679531	0.0211986861457411	0.249028094998517	0.0327957125988743	0.249028094998517
YHR168W_mRNA	0.318701928459171	0.491208759393138	0.0925927762004573	0.0928593812663199	5.15627466293742	0.0122645037185815	0.00624103952320574	0.0046778879058817	0.0196275545442856	0.0196275545442856
YNL244C_mRNA	0.31884676668707	0.491301573085225	-0.114336301170981	0.114699836545864	6.33056702389896	0.0394454494914382	0.00171461676809152	0.037753540742852	0.0156682025990999	0.037753540742852
YGR119C_mRNA	0.319195747386752	0.491708811177364	-0.0894341167853085	0.0897831970745097	6.772538681781	0.0241660052766466	0.00119333099401188	0.0229897364367489	0.0166269632896461	0.0229897364367489
YLR023C_mRNA	0.31937439170692	0.491723075643166	-0.0762706296300356	0.0765966005069966	6.29639092576522	0.0087966361880944	0.001964044675336	0.00596709244831923	0.0156370729523493	0.0156370729523493
YPR080W_mRNA	0.319311502079541	0.491723075643166	-0.19202505596924	0.192820686710612	10.9838949479614	0.0731817893267763	0.000100718350851064	0.069337163272606	0.111438733319805	0.111438733319805
YER048W-A_mRNA	0.319592625560929	0.49192862778546	0.421624303873199	0.423617263387095	1.58100960641241	0.251732861785104	0.310472863621589	-0.0868968317429424	0.227881893897124	0.227881893897124
YDL096C_mRNA	0.319701969512917	0.491966508081632	-0.284140427554122	0.285548032127527	2.3153589467271	0.122017917568934	0.126883725375621	-0.0168847508209846	0.117729310580088	0.117729310580088
YNL303W_mRNA	0.320012744419414	0.49231425386834	0.428714389806501	0.431114969852381	1.49651687346926	0.146972059497882	0.311093214311797	-0.204562757272275	0.24648713738066	0.24648713738066
YDR286C_mRNA	0.320213111249518	0.49249200633502	0.310541601412726	0.312409799566839	3.46530901154866	0.292482249507793	0.0355852472785176	0.257214401317661	0.0478947067155534	0.257214401317661
YPL023C_mRNA	0.320394217641482	0.492640049689206	0.0765416833703841	0.0770309763420156	6.79490890847124	0.0138530969878014	0.00110004391685003	0.0123807739817799	0.0167012700317625	0.0167012700317625
YBR036C_mRNA	0.32063711937346	0.492777929218437	0.0855369481143104	0.0861269635603146	7.56344316104549	0.0222258281662305	0.000522015938807911	0.0217314241962328	0.0217315456175514	0.0217315456175514
YLR186W_mRNA	0.320653637028463	0.492777929218437	-0.145223644328969	0.14623035696517	5.79471499044667	0.064069930869218	0.00325118123387386	0.0608987706606096	0.0162258601136762	0.0608987706606096
YKL041W_mRNA	0.320771219634331	0.492828182375476	0.0860665089205069	0.0866841952165904	5.91076004758298	0.0225133475348845	0.00270900954422048	0.0198334395568234	0.0159609002612707	0.0198334395568234
YOR179C_mRNA	0.321376819506348	0.493627993135941	-0.12376882837307	0.124813200313176	4.74737764696423	0.0466642016184582	0.0085089236282446	0.0382260812890067	0.023833432657423	0.0382260812890067
YIR001C_mRNA	0.321604498466499	0.493847055830862	-0.128456410410338	0.12960130001258	5.26265115946767	0.0503089142795504	0.00569364997829242	0.0446958409165602	0.0187914343225708	0.0446958409165602
YDR172W_mRNA	0.322142101873844	0.494541788334093	-0.0866577452983617	0.0875272845606473	7.64342724872676	0.0135170298602384	0.000492252161011458	0.012123611239192	0.0224908244666701	0.0224908244666701
YER154W_mRNA	0.322364650276354	0.494621870904997	-0.0759461177021548	0.0767434618645234	6.66822790780127	0.0132450219064262	0.00134660352457434	0.0114925767342855	0.0163220732922803	0.0163220732922803
YJR019C_mRNA	0.322353482825173	0.494621870904997	-0.136808045786754	0.138241177570362	6.19470052318439	0.0572243654051986	0.00202890873415453	0.0553029607939666	0.0156033806841758	0.0553029607939666
YML027W_mRNA	0.323474945845625	0.496194329083144	0.126248181898482	0.127866702548975	4.84401554015878	0.0489375108109508	0.00800660496124918	0.0410430759009951	0.0226953985326715	0.0410430759009951
YKL176C_mRNA	0.323647230209586	0.496327474536941	-0.0756966612430752	0.0766944068637391	6.38691537642694	0.00311273073336134	0.00190803817933209	-0.000203029729639311	0.0157380579532102	0.0157380579532102
YJL195C_mRNA	0.323856182550628	0.49651676680458	0.479133168763849	0.485658231806446	2.0400542639843	0.207889777072192	0.557595478589349	-0.397787301832845	0.149996275774742	0.149996275774742
YJL024C_mRNA	0.324055193957769	0.496690722312251	-0.0968558613006034	0.098215278763026	4.98628362567629	0.028866400279983	0.00703148704281807	0.0219072359046787	0.0211689528439557	0.0219072359046787
YLR269C_mRNA	0.326247212283357	0.499918531147313	0.367601903830323	0.374454068976494	1.834882738997	0.137179983240238	0.240166307195878	-0.12980767354152	0.18048124212328	0.18048124212328
YDR475C_mRNA	0.326725113353984	0.500411140241222	0.0754250120808194	0.0769068842025628	6.71773339702044	0.00746975307246952	0.00128546046981978	0.00522458817567928	0.0164585460434194	0.0164585460434194
YJL154C_mRNA	0.326741066595672	0.500411140241222	-0.0763520926489297	0.0778547465028533	6.91608085020201	0.00713381498667305	0.00101876923791657	0.00507953463186246	0.0171653154211541	0.0171653154211541
YER105C_mRNA	0.326936989333653	0.500500079040246	-0.0750108071724012	0.0765180475078337	6.57914422621245	0.0133466162378694	0.00145822376414617	0.0115350677397137	0.0161068110190871	0.0161068110190871
YKR086W_mRNA	0.326971546641346	0.500500079040246	-0.0984138658960319	0.100398530740896	5.86363276501464	0.0301319832954298	0.00309559262485248	0.0271440022999396	0.0160627587897404	0.0271440022999396
YOR136W_mRNA	0.327104301330693	0.500571316163944	-0.0882803903934686	0.0900854170102935	7.78688357762511	0.021045216169125	0.000392333049590921	0.0204193765380395	0.0239538140241645	0.0239538140241645
YOR189W_mRNA	0.327208491917835	0.500598815303017	-0.113296800509819	0.115638229534753	4.43964351122258	0.0364118033161903	0.0123767246195155	0.0238254095265654	0.0277398757702815	0.0277398757702815
YKR089C_mRNA	0.327508811484331	0.500841051867189	0.0801246268287426	0.0818312966672026	7.29165234467204	0.00993596205023762	0.000657301496402185	0.00834627001152567	0.019431781846305	0.019431781846305
YPL109C_mRNA	0.327539351350278	0.500841051867189	-0.0882479392697822	0.0901333275346215	5.25638754318723	0.024280327120908	0.00526828558173236	0.0191037646156577	0.0188380351508004	0.0191037646156577
YLR201C_mRNA	0.327633547554526	0.500853179858235	0.08216654785791	0.0839383529467692	5.54506639764176	0.0147459756664176	0.00405993661384208	0.0101352341431515	0.0170770046724071	0.0170770046724071
YGL172W_mRNA	0.327785996841544	0.500954329471441	-0.0746270579322521	0.0762603149845147	6.59747664736945	0.00849236551937104	0.00129771207994275	0.00637313065867823	0.0161491948446695	0.0161491948446695
YDL131W_mRNA	0.328898448704225	0.502522208730719	0.101761745774834	0.104228301751401	7.29100652948531	0.0324520477535327	0.000920812504957786	0.0316698041529856	0.0194268065373524	0.0316698041529856
YPL048W_mRNA	0.32927768234456	0.502969277477642	0.0911849005190848	0.0934683483247509	7.95519424280943	0.0187508557448738	0.000363102108687682	0.0177684333858711	0.0258458943069832	0.0258458943069832
YGL136C_mRNA	0.329708753256714	0.503495271280506	0.0996390270476802	0.102225256038806	4.93840695725187	0.0312076269362737	0.00711987155575301	0.0242301373608455	0.0216601544391348	0.0242301373608455
YGL108C_mRNA	0.329804530244224	0.503509098763599	-0.143958281000979	0.147724112086767	4.2364604229076	0.0651676689782715	0.0162135488402748	0.0492536910351967	0.0304692741918285	0.0492536910351967
YML050W_mRNA	0.330532349508763	0.504487597594079	0.110048362527937	0.113097219432498	4.49749171548146	0.0160074711996178	0.0113768019146006	0.00259822377645505	0.0269961412154874	0.0269961412154874
YDR303C_mRNA	0.330799973676475	0.504705897463615	-0.133781502500505	0.137563988991825	5.95669316656723	0.0564916366594696	0.00274253007536689	0.0540290231266619	0.0158696698841782	0.0540290231266619
YER151C_mRNA	0.330849232818898	0.504705897463615	-0.107068272198303	0.110106694631432	6.62079129291874	0.0361904882558523	0.00145368047211168	0.0349167721358668	0.0162041659953439	0.0349167721358668
YIL066W-A_mRNA	0.331153380650652	0.505037175744073	-0.260720655179948	0.268288174343117	2.63211981312284	0.201898125846155	0.125895754098402	0.0757996063211302	0.090039879378686	0.090039879378686
YOR251C_mRNA	0.331251254284638	0.505053776884614	0.0745819615382247	0.0767622677923241	6.23371994806751	0.0158350939746432	0.00207230928982136	0.0136775533862194	0.0156050279800401	0.0156050279800401
YIL035C_mRNA	0.331707576382351	0.505616746777614	-0.0949155655338532	0.0977825341381675	6.3924107679385	0.0285336012014811	0.00171748917816812	0.0269667827692776	0.0157460010980455	0.0269667827692776
YPR054W_mRNA	0.332200699198363	0.506235501193097	0.0991708911575712	0.102270645228553	4.86410408476139	0.0302993335172677	0.00890966720309148	0.021469139970007	0.0224681874233025	0.0224681874233025
YGL191W_mRNA	0.332484569257888	0.50640225842374	0.0786994868550326	0.0812070379825759	5.76490262811188	0.0191438419037331	0.0034805488878142	0.0157195944369188	0.0163032001658964	0.0163032001658964
YIR030C_mRNA	0.332399263498797	0.50640225842374	0.196413213690217	0.202635645011267	2.97646800235223	0.0399595719179468	0.0548325750885389	-0.022450491132433	0.0683510387988581	0.0683510387988581
YLL040C_mRNA	0.332658984721664	0.506535028925775	0.0933639324355442	0.0963734885509145	7.04390770641182	0.0277078136821531	0.000826387297851645	0.0270371605885681	0.0177825800138464	0.0270371605885681
YDL144C_mRNA	0.332959978227913	0.50686041782676	0.0888903434400767	0.0918128386392764	6.3875047107365	0.0251447636037034	0.00159878813229646	0.023690003884709	0.0157389006948652	0.023690003884709
YCL054W_mRNA	0.333135718941367	0.506995015510767	-0.238697719893328	0.246635152784591	6.18538427052304	0.181436069283562	0.00219352439975532	0.18029317136748	0.0156052285051366	0.18029317136748
YDR137W_mRNA	0.333938361669453	0.507612185209701	0.076137361226134	0.0787998916991916	5.90262098305499	0.00733287977428137	0.00265031350102967	0.00367678491833626	0.0159779552943833	0.0159779552943833
YGR179C_mRNA	0.333893558622233	0.507612185209701	0.103999142423557	0.107626026022109	5.41613220211735	0.0345407553812594	0.00429897535385436	0.0304511090780804	0.0177615410975549	0.0304511090780804
YHR091C_mRNA	0.333978392611274	0.507612185209701	0.0843092670129065	0.0872647962577502	6.03296269234885	0.022707136135451	0.00251680630171573	0.0203286276960042	0.0157413430661064	0.0203286276960042
YJL008C_mRNA	0.333933933480959	0.507612185209701	0.0875610656807845	0.0906222539629338	7.81138075594528	0.0175752772716181	0.000420063066059476	0.016612659865774	0.0242171156739079	0.0242171156739079
YMR103C_mRNA	0.333891935489244	0.507612185209701	0.217253318770137	0.224829092636541	4.88165468630037	0.150730967311184	0.00813373841538894	0.143510624271921	0.0222726148108006	0.143510624271921
YPL155C_mRNA	0.334090601711992	0.507649838665225	-0.0768118793556081	0.0795230396596547	5.88130115441998	0.00982311364279059	0.00294801198998281	0.00608739357404466	0.0160237295201502	0.0160237295201502
YCR095C_mRNA	0.33418726597715	0.507663858258329	0.202966440613887	0.210172391884681	5.07055052896407	0.131705377942022	0.00738160193846974	0.125135700993113	0.0203666313369899	0.125135700993113
YOR197W_mRNA	0.334346614825508	0.507773069755924	-0.107926691220937	0.111795279783507	7.27888877140774	0.0372627317718069	0.00063598662929966	0.036858567116318	0.0193338643538805	0.036858567116318
YDL198C_mRNA	0.335281525043846	0.509059763181112	-0.15817691766494	0.164163946890006	6.30075662623235	0.0803230777819167	0.00195237510129207	0.078897029274222	0.01564054082549	0.078897029274222
YMR200W_mRNA	0.336444308277773	0.51069167421196	0.074169333697347	0.0771621014843491	6.78226021606752	0.0121047084313411	0.00120312303410504	0.0104617292220376	0.0166588466823379	0.0166588466823379
YGL190C_mRNA	0.337461600680739	0.511924830790092	-0.0744551585606633	0.0776227203860209	6.88553079988161	0.0128584580913105	0.00103785975872069	0.0114433729508327	0.0170380004016585	0.0170380004016585
YNL274C_mRNA	0.337521228429982	0.511924830790092	-0.22577385045084	0.235408048572094	5.70184666364116	0.165039088601622	0.00355540422765283	0.162695443769912	0.0164843388776482	0.162695443769912
YOR132W_mRNA	0.337365831956766	0.511924830790092	0.0899503100206916	0.0937584981858757	6.93831853598971	0.0261811685709618	0.000986072068952465	0.0253858958772601	0.0172626590103904	0.0253858958772601
YJR093C_mRNA	0.33780691274736	0.512090583658269	0.0745130772952168	0.0777386483706087	6.10797645401022	0.0140363798717106	0.00247868099177673	0.011295677260704	0.0156512113596907	0.0156512113596907
YNR041C_mRNA	0.33775088087255	0.512090583658269	0.178236845499233	0.185930912951247	6.37102829865528	0.102946750091552	0.00184844022959153	0.101862472943061	0.0157161806846683	0.101862472943061
