target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL292W_mRNA	0.0280727178470013	0.0756414632020268	-0.298961939026528	0.136122661713591	5.70257920600657	0.0749105539926626	0.00375074425529948	0.0518373928406787	0.0159162959424115	0.0518373928406787
YCR088W_mRNA	0.0282477647870526	0.076077854004796	0.168202172571196	0.0766706229805771	7.52619655837382	0.0223639992590392	0.00055962029550183	0.0155531876321404	0.0170755329891876	0.0170755329891876
YPR084W_mRNA	0.0282913602306964	0.0761599748313143	-0.18256401940037	0.0832400856133902	5.49904896666425	0.0163710914666291	0.00409289339427719	0.00391642086512929	0.0166938421644964	0.0166938421644964
YLR093C_mRNA	0.0283523800579224	0.0762889041188171	0.173881244548166	0.0793117866948616	6.7208228179963	0.025401349716254	0.00127022298557578	0.0176008555406179	0.0152526008364953	0.0176008555406179
YLR172C_mRNA	0.0283989291450926	0.0763434672485098	-0.162650937541914	0.0742111739796344	6.73700632509369	0.0181692240827793	0.00125206333456715	0.0107974849115109	0.0152698316957395	0.0152698316957395
YNR074C_mRNA	0.0283893951737712	0.0763434672485098	0.180340081848833	0.0822770747371487	5.5709426179996	0.024548146149463	0.00393114279675786	0.0133150544312783	0.0163774082851492	0.0163774082851492
YER122C_mRNA	0.0284579260616086	0.0764666973047015	-0.164792155132192	0.0752161249685083	7.22701742415982	0.0131932326913691	0.000732174321538214	0.00563344532103399	0.0162402220442966	0.0162402220442966
YER061C_mRNA	0.0285801521646367	0.0767596323386637	-0.332648753168549	0.151947856266923	5.73917211500165	0.0931463736070157	0.00349872821600673	0.0657657248563335	0.0158101583935854	0.0657657248563335
YBR094W_mRNA	0.0286312792009212	0.0768259440054267	-0.171523387262389	0.078373916794778	5.82215739607654	0.0202754864527863	0.00283141594221297	0.0106455374424629	0.0155959965590514	0.0155959965590514
YLR074C_mRNA	0.028628882629612	0.0768259440054267	-0.362343862880262	0.165562730480812	5.9243924130864	0.110564523329894	0.00283992824651848	0.0793931249262672	0.015371394324732	0.0793931249262672
YDR060W_mRNA	0.0287893925636813	0.0772145591048066	-0.414769050868306	0.189707710122307	6.73048967842408	0.145070050460915	0.00124680575132312	0.106720240088225	0.0152627514597733	0.106720240088225
YHR084W_mRNA	0.0288427472955488	0.0773219775284732	-0.199463069711615	0.0912611678022437	5.8371539623694	0.0335649609995657	0.00284705257288272	0.0221387496730051	0.0155605428235895	0.0221387496730051
YER005W_mRNA	0.0288735865650479	0.0773689650143192	-0.167268535088732	0.0765458125129758	6.02267935586995	0.0171089448768764	0.00236505119693568	0.0080611593184093	0.0152127330428793	0.0152127330428793
YAL024C_mRNA	0.0288872558096466	0.0773699220118277	0.191557388929042	0.0876684150242535	5.33030242078387	0.0300074495113926	0.00544330985195952	0.0165566146345788	0.0176139431266348	0.0176139431266348
YOR123C_mRNA	0.0290086469540512	0.0776592612146225	0.163047349198649	0.0746769552927436	7.07969325441958	0.0110919630485553	0.000856577245385941	0.00336925068381317	0.0158733657099973	0.0158733657099973
YML125C_mRNA	0.0290583491747083	0.0777565034085656	-0.196444522876094	0.0900009434787009	7.03197407382532	0.0326160405923398	0.000859434339711913	0.023441075141457	0.0157658984368218	0.023441075141457
YPR032W_mRNA	0.0291225688520076	0.0778924851209701	-0.173568761931272	0.079552158940792	5.78618052475079	0.012080849478158	0.00330082691597508	0.000950272974492219	0.015684811060448	0.015684811060448
YAL028W_mRNA	0.0291922936508518	0.0780185493667903	0.195787946162705	0.0897747452892107	5.8844803444266	0.0324349005763736	0.00292384729166342	0.0212546673835645	0.0154537395708971	0.0212546673835645
YJR021C_mRNA	0.0291965493587008	0.0780185493667903	0.171594557316377	0.0786834137494942	5.86585655232545	0.0230721218882615	0.00307831419110366	0.0134676122558031	0.0154949246067186	0.0154949246067186
YGL208W_mRNA	0.0292485151678272	0.0781214936375973	0.242255372468482	0.111120164863736	5.97771223850239	0.0496812479681677	0.0026111053474456	0.0344319677705862	0.0152781083847335	0.0344319677705862
YGL007W_mRNA	0.0293132514636758	0.0782584370725236	0.992552405368337	0.455456384534577	1.37475170485486	0.377762853243015	0.387097018645297	-0.267105963298722	0.235224535994629	0.235224535994629
YPL247C_mRNA	0.0294035743151985	0.078463532561953	-0.166699520579109	0.0765367259032106	6.6758462634026	0.0235547548039464	0.00123531963212938	0.0163382916038202	0.0152110438922878	0.0163382916038202
YLR232W_mRNA	0.0294528767042157	0.0785590268035344	0.548711809194665	0.252006542982517	2.60215846302584	0.184132222159733	0.106985132925229	0.00523491658557185	0.0835367601927683	0.0835367601927683
YPR098C_mRNA	0.0294718413191373	0.0785735512600119	0.250509865409518	0.115064954727343	5.30410796469888	0.0532239901995134	0.00564223854494902	0.0340775928742672	0.0177781568630063	0.0340775928742672
YMR156C_mRNA	0.0296194237198917	0.0789308072718986	0.237025415888329	0.108970052751097	4.60351854470729	0.0345548787651789	0.0112667962183259	0.00988925609026019	0.0243566209714045	0.0243566209714045
YOL138C_mRNA	0.0296645432394109	0.079014814531373	0.164234057412062	0.0755258562499481	6.17366285331521	0.0197020248851498	0.00204933339990457	0.0115310462895518	0.0150631314869589	0.0150631314869589
YOR035C_mRNA	0.0297511153600177	0.0792091078664328	-0.183771900289421	0.0845554898336256	6.37615294327827	0.0287095690761895	0.00178202447072355	0.0196668681122895	0.0150138076900886	0.0196668681122895
YOR238W_mRNA	0.0298759241234077	0.0795049775665044	0.195846428334828	0.0901798550784302	5.17964435705258	0.024983974944474	0.00576366520756191	0.0102119601839068	0.0186335535783381	0.0186335535783381
YBL050W_mRNA	0.0300528531482412	0.0799392139577016	0.175511624953342	0.0809035604358696	6.70213178221803	0.0262522340197544	0.00123972884263259	0.0183964294309686	0.015234184676836	0.0183964294309686
YGL130W_mRNA	0.0301268297080897	0.080099329489212	0.167768352653633	0.0773689776450254	5.97001705084368	0.012525286513794	0.00266741006001177	0.00266653905952766	0.0152904660454975	0.0152904660454975
YOR187W_mRNA	0.0302105075286537	0.0802850799069663	-0.166275718302399	0.0767195262392081	7.52553049362335	0.0143451310467313	0.000584064667617436	0.00690129513469324	0.0170735924514882	0.0170735924514882
YLR315W_mRNA	0.0302396301109323	0.080325745066151	0.311368384010704	0.143690532335929	3.7923718809304	0.0534308153866519	0.0252901782829293	0.00439863747395665	0.036650728966019	0.036650728966019
YIL110W_mRNA	0.0302548345297319	0.0803294190437651	-0.224236404342495	0.10349031610619	5.38217539575529	0.0429230237209211	0.00510435953706532	0.0270263770462123	0.0173054484069267	0.0270263770462123
YBR084C-A_mRNA	0.0304121838128007	0.0806734949676063	-0.179152233841356	0.0827615244002547	8.50029809983946	0.0154412057516525	0.0002270218313458	0.00712964762836755	0.020321387931816	0.020321387931816
YBR167C_mRNA	0.0304121864201695	0.0806734949676063	0.226390964489149	0.104584024571245	4.69172329718103	0.0298952575005669	0.00948899202475505	0.0080199305851704	0.0233244625618015	0.0233244625618015
YJL155C_mRNA	0.0304474866253736	0.0807302884428246	0.218746095171078	0.101073882656079	6.47217598038004	0.0409115868284568	0.00156226903104006	0.0290855202344841	0.0150623161727087	0.0290855202344841
YML093W_mRNA	0.0304784416554689	0.0807755143190084	-0.434394007856398	0.200753633443747	6.62401898225359	0.161377736582784	0.00133181494171218	0.119574249080886	0.0151733488518357	0.119574249080886
YNL116W_mRNA	0.0306640328042299	0.0812303366719162	0.202198607847454	0.0935495961785091	5.38678488405783	0.0350180581273826	0.00473895745900541	0.0215156233764809	0.0172791208019127	0.0215156233764809
YPL143W_mRNA	0.0307524643167516	0.0814274818264056	-0.366808894364201	0.16979840920586	7.53866850638941	0.115326480729026	0.000535078076507594	0.0859594212300142	0.0171119359393782	0.0859594212300142
YPL164C_mRNA	0.0308034231163046	0.0815252710163763	0.181821332362316	0.084192020526005	5.49233292453045	0.0174028118930059	0.00453909828428635	0.00468629572741787	0.0167257906764674	0.0167257906764674
YBR184W_mRNA	0.0308540956742062	0.0816222139547047	0.421428727008433	0.195200839057813	3.01387648329173	0.070426359636915	0.0531145153431905	-0.0289261713269685	0.0611955873634318	0.0611955873634318
YHR201C_mRNA	0.0311099293376752	0.0822241515737008	-0.160999576409063	0.0746867757575036	6.39647249650723	0.0129054564261889	0.0017130635228339	0.00470667946480457	0.015021279896321	0.015021279896321
YNL174W_mRNA	0.0310968753631793	0.0822241515737008	-0.609814720560463	0.282867609788674	2.68308399527153	0.319640410933039	0.133746679118039	0.106295574884633	0.0784362173046819	0.106295574884633
YPL194W_mRNA	0.0311440290555085	0.082276862213916	0.220458119751999	0.102289948850878	4.81538299507402	0.0241116853183824	0.00944690537956937	0.00249541370127534	0.0219427955281761	0.0219427955281761
YMR224C_mRNA	0.0311639633325398	0.0822921194405821	0.174245266101963	0.0808572928073401	5.69818058953108	0.0147912080989335	0.00368409037083526	0.00347781471030851	0.0159296150295605	0.0159296150295605
YLR011W_mRNA	0.0312653754655254	0.082522416987118	0.364582993585395	0.169283834606242	4.9340770117236	0.114406616127715	0.00761363167598417	0.0783574183009963	0.0207219494824211	0.0783574183009963
YMR023C_mRNA	0.0313275312036838	0.0826489384275127	0.193731710992335	0.0899869233949472	5.21761970570339	0.0176844519644912	0.00593331605937383	0.0022599883483612	0.0183596230868905	0.0183596230868905
YPR080W_mRNA	0.031379084147709	0.0827473852388769	-0.24773307795383	0.115105190583048	11.132493039893	0.0528719255192936	8.1349004418949e-05	0.0396662656930603	0.0340379360643	0.0396662656930603
YER134C_mRNA	0.0314445182331176	0.0828447597329464	-0.20180126287732	0.0937999054662913	5.25633868732999	0.0351021742782908	0.00494093804368565	0.0214543287527699	0.0180919403542998	0.0214543287527699
YOL095C_mRNA	0.0314331361057318	0.0828447597329464	0.213004638080092	0.0990007403322206	4.85174855791566	0.0171641743529712	0.00784717520571078	-0.00257787617053155	0.0215562645532725	0.0215562645532725
YDL031W_mRNA	0.0316321211933525	0.0833012634235454	-0.42238889594825	0.196548741583616	6.34333060304999	0.154016306618567	0.00196017602652463	0.113934047427784	0.0150057937045409	0.113934047427784
YJR161C_mRNA	0.031672469340083	0.0833697426651097	-0.22781164221985	0.106031892769275	5.38208091086949	0.0448161183199787	0.0114133027532549	0.0223149840994502	0.0173059899337778	0.0223149840994502
YJL010C_mRNA	0.0317367741924009	0.0835011913111063	-0.359109164868735	0.16720558623053	5.65132042607137	0.111419038079911	0.00376711223990593	0.0801060119601797	0.0160797473938966	0.0801060119601797
YML081W_mRNA	0.0318161955561186	0.0836722753720188	-0.174659557612559	0.0813614196395257	6.49503475459215	0.0263734819426378	0.00162789719690865	0.0182311446203684	0.0150777371548166	0.0182311446203684
YGL250W_mRNA	0.0318630473511584	0.0836874632774605	0.211967008276341	0.0987673402019394	5.02934252807087	0.0388581511372579	0.00763306458694233	0.0216318978847546	0.0198371036129309	0.0216318978847546
YLR069C_mRNA	0.0318400531136397	0.0836874632774605	-0.158906968600104	0.0740337381173478	6.70185888415156	0.0186973602792105	0.00120905539569487	0.0117826135105343	0.0152339277431893	0.0152339277431893
YNL251C_mRNA	0.0318651679685169	0.0836874632774605	-0.326748694544979	0.152252463862889	6.74224764768604	0.0923380464300141	0.00125212368181676	0.0682903145751442	0.0152756638896654	0.0682903145751442
YER119C_mRNA	0.0321273513051577	0.084275871472538	0.251922068782938	0.117565530969125	6.49554601420336	0.0550039825801086	0.00148259462441166	0.0399823675917454	0.0150780934342017	0.0399823675917454
YGR257C_mRNA	0.0321327135552554	0.084275871472538	-0.161041432901917	0.0751562236811486	6.2366368442214	0.0101078207012368	0.00192154882386634	0.00141675101416331	0.0150238250501662	0.0150238250501662
YIL044C_mRNA	0.0321047108061553	0.084275871472538	-0.169461505483004	0.0790729094348267	5.81853307285822	0.013058915558431	0.00315287905515863	0.00259676750694553	0.0156046959643063	0.0156046959643063
YGR239C_mRNA	0.0321927793973994	0.084395324247941	0.239417543007004	0.111772440261289	4.50976774419514	0.039232092854606	0.012004703331764	0.0139543708384495	0.0254745318741264	0.0254745318741264
YOR066W_mRNA	0.0323456472764832	0.0847578457939226	0.189522230807122	0.0885571198579171	5.53430081067637	0.0311842665669281	0.00439019566799662	0.0191368947645919	0.0165326670436748	0.0191368947645919
YBL082C_mRNA	0.0324722756855117	0.0848601017464901	0.32133713390801	0.150259476196146	6.51556283815685	0.0897372696806222	0.00164925710667539	0.0660844734535449	0.0150923626966618	0.0660844734535449
YDL157C_mRNA	0.0324540505664574	0.0848601017464901	0.202456295610444	0.0946600167062862	5.01459804218609	0.0237125621964817	0.00691365012548236	0.00687360280095638	0.0199679061630208	0.0199679061630208
YGR179C_mRNA	0.0324146979785497	0.0848601017464901	0.184630266705574	0.0863057097937999	5.40878309995324	0.0141056758468375	0.00519008515562588	9.96576607640064e-05	0.0171559414734089	0.0171559414734089
YJR091C_mRNA	0.032400461201672	0.0848601017464901	-0.160066222297509	0.0748170559661133	7.1339360390377	0.0218756990228854	0.000790021502059803	0.0155868887669353	0.0160027540882498	0.0160027540882498
YLR248W_mRNA	0.032470419036185	0.0848601017464901	0.162586609071375	0.0760258136982123	7.40328561870886	0.0115624199584156	0.000616261192522871	0.00417207912693608	0.016723511852903	0.016723511852903
YLR458W_mRNA	0.032465868695925	0.0848601017464901	0.926262327137221	0.433110691352901	1.75148956171611	0.745584711358783	0.251491637662784	0.311262975229779	0.169029381902977	0.311262975229779
YLL045C_mRNA	0.032506885252201	0.0849123672295695	-0.191445756230344	0.0895392325890066	9.36643771314105	0.0261449568018846	8.74356139752424e-05	0.0176765735945152	0.0239643869039094	0.0239643869039094
YOR207C_mRNA	0.0325471552513203	0.0849793649239324	-0.213399764688974	0.0998302886227706	7.00721521870147	0.0396000885911908	0.00104606601660268	0.0288521935629144	0.0157126928070672	0.0288521935629144
YGL112C_mRNA	0.0326434311694002	0.0851924660783807	-0.163464318258756	0.0765124183187071	6.12216453623655	0.0207472312352466	0.00245852394888846	0.0123472554067429	0.015103926522042	0.015103926522042
YJL217W_mRNA	0.0328378444051436	0.0856613786726637	-0.272699714736833	0.127784446228336	6.76053604672617	0.0648146676535567	0.00112525228819038	0.0478613418054568	0.0152969630250372	0.0478613418054568
YNL242W_mRNA	0.0328562298731201	0.0856708874035775	0.170507812540124	0.0799067191682862	6.22555452326432	0.0253428414053486	0.0020615599788346	0.0170936913258835	0.0150300422724789	0.0170936913258835
YBR097W_mRNA	0.0328960054824368	0.0857361362618486	-0.180495922708654	0.0846067931291038	5.44932538260152	0.0203057885344749	0.00453522812130405	0.00802750583228383	0.0169397002094689	0.0169397002094689
YBR101C_mRNA	0.0329142700040045	0.0857452878813421	-0.205329143007275	0.0962573239742275	6.25835966146504	0.0367676675876989	0.00208751512321174	0.0257089021328264	0.0150138161780936	0.0257089021328264
YJL163C_mRNA	0.0329520537086581	0.0857668321337757	0.286749848952219	0.134455988856513	6.19325235342714	0.0717298923458039	0.0021235170058683	0.05211172181228	0.0150498046381312	0.05211172181228
YLR292C_mRNA	0.0329429648618294	0.0857668321337757	-0.174959344802866	0.0820335580427131	5.58723807211885	0.0204901894970838	0.00387599822825847	0.0094799785183792	0.0163125157071831	0.0163125157071831
YDR381C-A_mRNA	0.0329762478788018	0.0857913843650832	0.372911925084598	0.174881241353732	3.64177950053873	0.121335760812143	0.027763739598668	0.0639866061335989	0.0401124081057653	0.0639866061335989
YBR253W_mRNA	0.0331521114790548	0.0862103230050409	0.218494166329878	0.10256804313341	4.76982732820603	0.0281207211078311	0.00911992146050277	0.00749096154205505	0.0224406889561482	0.0224406889561482
YBR039W_mRNA	0.0332122141794817	0.0862894004520106	0.157911767171585	0.0741540917895607	6.84689604250342	0.0172400748827185	0.0010799041233115	0.0104033403843031	0.0154165838640923	0.0154165838640923
YDR320C_mRNA	0.0332094085320481	0.0862894004520106	0.190640995871156	0.0895220463344746	5.66092311555971	0.0317688973925083	0.00366958705569349	0.020373003284042	0.0160476997850413	0.020373003284042
YOR377W_mRNA	0.0332847176999614	0.0864391328293903	0.161897907306188	0.0760572547371301	6.11789966421106	0.0219691743990776	0.00224639460245427	0.0140564175194943	0.0151077233919918	0.0151077233919918
YCL061C_mRNA	0.0333619943109057	0.0865624602388322	0.234549317501824	0.110236103091317	5.67987536237097	0.0481454636149542	0.00359018063173368	0.0328658146425449	0.0159864254983006	0.0328658146425449
YPL140C_mRNA	0.0333525050671844	0.0865624602388322	-0.177123072056317	0.0832418007258303	5.51723692216689	0.0138688745766293	0.00417827931709161	0.00166570792080031	0.0166093128471449	0.0166093128471449
YDR545W_mRNA	0.0334969223323521	0.0867963052142801	-0.162931716566354	0.0766349404912895	6.68450949109849	0.0183431167870042	0.00240043287747364	0.00981297230925319	0.0152183094348368	0.0152183094348368
YLR467W_mRNA	0.0334969223323521	0.0867963052142801	-0.162931716566354	0.0766349404912895	6.68450949109849	0.0183431167870042	0.00240043287747364	0.00981297230925319	0.0152183094348368	0.0152183094348368
YOR396W_mRNA	0.0334969223323521	0.0867963052142801	-0.162931716566354	0.0766349404912895	6.68450949109849	0.0183431167870042	0.00240043287747364	0.00981297230925319	0.0152183094348368	0.0152183094348368
YOR321W_mRNA	0.0336456569567562	0.0871428512623293	0.158148820031539	0.0744477459574926	6.51679143794187	0.0143985718737967	0.00153414403482925	0.00680097024313679	0.0150932565996248	0.0150932565996248
YLR419W_mRNA	0.0336886400878326	0.0872153123342908	-0.254560732056794	0.119862165345011	5.64318682360811	0.0568556053956106	0.00368487815418148	0.0394159378894027	0.0161074387436313	0.0394159378894027
YML118W_mRNA	0.0337385598826366	0.0873056589661104	0.225484510697887	0.106201190064675	5.004604103354	0.0446264160753265	0.00712881619184515	0.0267072621216146	0.0200578872676996	0.0267072621216146
YJR002W_mRNA	0.0338567977182154	0.0875726338844094	-0.346967433612343	0.163527115960833	6.47091374958676	0.105762975417876	0.00159914784160244	0.0786242051218005	0.0150614966084566	0.0786242051218005
YIL017C_mRNA	0.0339355684170799	0.0877101860483987	0.157585070870546	0.0743032642260411	6.89621145046971	0.0178452323031975	0.0010648479371399	0.0111149912279949	0.0154980772867947	0.0154980772867947
YJL073W_mRNA	0.0339401597424034	0.0877101860483987	0.173061496206074	0.0816026840895799	5.64861572653111	0.0193323502004669	0.00388809476091028	0.00839240601887785	0.0160888993909611	0.0160888993909611
YML102W_mRNA	0.0339736633388007	0.0877577472556042	0.340807524649855	0.160729142735569	6.27452188658732	0.102133184209929	0.00203277532562834	0.0754687966479046	0.0150086418495572	0.0754687966479046
YOR009W_mRNA	0.0339893197407046	0.0877591853989227	-0.412242478153745	0.194435805525549	5.83399613071291	0.149453641499463	0.00297685702839579	0.110438990382711	0.0155679376602856	0.110438990382711
YMR275C_mRNA	0.0340720542360931	0.0879337385524746	0.157982495911176	0.0745475461291514	6.65636504269781	0.0130839193797914	0.00147598378180624	0.00542878683166693	0.0151960261198276	0.0151960261198276
YOR075W_mRNA	0.0341669858298569	0.0881396012619301	0.189958516603881	0.0896836437132686	5.22779147979388	0.0312478220974177	0.00584131122466705	0.0177060216733885	0.0182881566243984	0.0182881566243984
YDL138W_mRNA	0.0342165341967822	0.0881495059666771	0.174363854988131	0.0823437920996256	5.94480197232248	0.026783933154487	0.00296522484758674	0.0173762754444524	0.0153335261112978	0.0173762754444524
YER172C_mRNA	0.0342211465807058	0.0881495059666771	-0.157866177867842	0.0745546358323116	6.48249970719501	0.0209596812369763	0.0016060303034034	0.0139731000228901	0.0150691508688624	0.0150691508688624
YIL177W-A_mRNA	0.0342346911796572	0.0881495059666771	1.12723355132085	0.532392864032049	3.56764548909406	1.11956648071251	0.362570858133784	0.487755626882961	0.0420051813179818	0.487755626882961
YJL225W-A_mRNA	0.0342346911796572	0.0881495059666771	1.12723355132085	0.532392864032049	3.56764548909406	1.11956648071251	0.362570858133784	0.487755626882961	0.0420051813179818	0.487755626882961
YLR044C_mRNA	0.0342466594068749	0.0881495059666771	-0.230959115734724	0.109089353315053	11.3687290664124	0.0382660053755659	1.12444356481881e-05	0.0260787275351846	0.0356902165844414	0.0356902165844414
YML098W_mRNA	0.0342782712958124	0.0881918161891374	0.225752102138309	0.106648676451149	5.39852935244134	0.0449191127748228	0.00488439652517999	0.0292374240411657	0.0172128490533801	0.0292374240411657
YMR290W-A_mRNA	0.0344797255050744	0.0886708693077399	-0.715746293265683	0.338507742585906	1.95280498932575	0.364452511749585	0.20154963815753	0.0456602978699443	0.142212837214289	0.142212837214289
YAL037W_mRNA	0.0346042458927503	0.0889517368990113	0.329196094081369	0.155798591920874	3.64283903717852	0.0797116659631149	0.0327333036938953	0.0224385083580022	0.0400863000396861	0.0400863000396861
YNL265C_mRNA	0.0346442731708184	0.0890152589163557	0.173631273558705	0.0821926309011719	5.65791531295174	0.0160266342260041	0.0042092218853586	0.00437573001596065	0.0160576638380102	0.0160576638380102
YLL018C_mRNA	0.0346749439095496	0.0890546946541328	-0.170608365851095	0.0807753452503948	8.21673260381993	0.0183056157835395	0.000284803111273488	0.0111192099011057	0.0192891660896879	0.0192891660896879
YPR066W_mRNA	0.0348263890099498	0.0894041399849064	0.285119698537876	0.13510404658222	5.14567627531662	0.0719520754154278	0.00662713814399028	0.0481321720646817	0.0188879618079479	0.0481321720646817
YPR162C_mRNA	0.0349175772739537	0.0895986574464543	-0.211985516240817	0.100499793411309	5.13392053954862	0.0398018028690119	0.0064000892626824	0.023900536164465	0.0189780419789495	0.023900536164465
YHR081W_mRNA	0.0351390156994722	0.0901270782194759	-0.173409771901497	0.0823114010604901	5.58378975642894	0.0264489838489983	0.0039994571969304	0.0160731403396888	0.0163260430366922	0.0163260430366922
YBR002C_mRNA	0.0351885129319816	0.0901372848852305	-0.172153331090794	0.0817371432636454	5.69053692665851	0.0263035568985475	0.00316359240099944	0.0168792893657056	0.0159530626650134	0.0168792893657056
YDR190C_mRNA	0.0351847101679239	0.0901372848852305	-0.207061075186712	0.098309040713665	7.31910637673826	0.0380511719230605	0.000632869045863656	0.0283611334122595	0.0164893849999705	0.0283611334122595
YOR281C_mRNA	0.035189521576839	0.0901372848852305	0.158834579060381	0.075413913076227	6.23928394138559	0.0153613675652722	0.00203936412407385	0.00728961314613908	0.0150224107323323	0.0150224107323323
YAL055W_mRNA	0.0353779295249839	0.0905747184649647	0.316253790529778	0.15031031313095	5.50335209427161	0.0888950079162809	0.0045366836250073	0.0632428870755658	0.0166735801078463	0.0632428870755658
YDL176W_mRNA	0.0353914634607596	0.0905747184649647	0.175407008521029	0.0833742621539874	5.51025718351784	0.0180098017081453	0.00421239605483369	0.00636810023263727	0.0166414067143318	0.0166414067143318
YML130C_mRNA	0.0354462017457126	0.0906349866018838	-0.190686836512528	0.090664068728972	6.56210089511533	0.0323348736011109	0.00134234559516961	0.0233175744803056	0.0151271229235522	0.0233175744803056
YOL129W_mRNA	0.0354381377972282	0.0906349866018838	0.180462086194391	0.0857988379195556	6.70021211147421	0.0289584464828436	0.00136791574050237	0.0207164060245361	0.0152323846655792	0.0207164060245361
YNL025C_mRNA	0.0354694505478816	0.0906545499491151	-0.186526454316089	0.0886971893622956	5.27186472509806	0.0254175445975494	0.00561363176303697	0.0119080318463477	0.0179879424392758	0.0179879424392758
YDR005C_mRNA	0.0355982573442446	0.0909437677735164	-0.162942857228962	0.0775369413887407	5.91557683323998	0.0205465927822367	0.00264730869558617	0.0119888309482928	0.0153886231441769	0.0153886231441769
YIL030W-A_mRNA	0.0357814045932985	0.0913714953849961	0.545453710160135	0.259813743155596	2.57012412688787	0.190269658455306	0.116843728126791	0.00319697119580836	0.0856658152707752	0.0856658152707752
YDR344C_mRNA	0.0358684952424193	0.0915536646240407	0.528382853989372	0.251800924276715	2.97414215876454	0.249061498651646	0.0863939708194717	0.103817145580352	0.0629944645061099	0.103817145580352
YCL014W_mRNA	0.0359087850511206	0.0916162680935526	0.234241477579501	0.111652086596593	5.49768425889492	0.0489629875179158	0.00439017637829074	0.0330083889458283	0.0167003021107366	0.0330083889458283
YDL209C_mRNA	0.0359253062259385	0.0916179021228819	0.201921623556975	0.0962552842008798	5.07827959995391	0.0363881289343106	0.00694892462753986	0.0208463145822366	0.0194201566372588	0.0208463145822366
YGR011W_mRNA	0.035940952656602	0.0916179021228819	0.446294469495862	0.212764860128789	2.91712692601618	0.12876341720831	0.0701107546109168	0.0117753782674466	0.0656959025059521	0.0656959025059521
YGR100W_mRNA	0.0359901635189544	0.0917031259851657	0.156180842069961	0.0744768581229146	6.71464236380496	0.0144249431218147	0.00139407357219149	0.00715562723290021	0.0152463336153908	0.0152463336153908
YDR056C_mRNA	0.0360954665228833	0.0919311355964056	0.155656458987787	0.0742688797110942	6.5989992282412	0.017983701636717	0.00139261655709156	0.0111207752759122	0.0151549829235314	0.0151549829235314
YOR175C_mRNA	0.0361558408872589	0.0920445673397935	-0.155866422659257	0.0743931935496939	6.87770834679155	0.0213000778583503	0.00113660506267726	0.0150051780677299	0.0154664366768894	0.0154664366768894
YJR132W_mRNA	0.0362066678344475	0.0921336048396712	-0.244643952682509	0.116797520953388	5.96801829298802	0.0535274379798255	0.00276229082261169	0.0381626918799599	0.0152937345811305	0.0381626918799599
YDL106C_mRNA	0.0363515613701013	0.092461826994761	0.15967776016862	0.0762923158559445	6.1321522686367	0.0161073874115473	0.00236625252612975	0.00770277749883213	0.0150952998498599	0.0150952998498599
YNL303W_mRNA	0.0363838787453621	0.0925035447366774	0.897025268411621	0.428663137144454	1.24658352888542	0.616509851916509	0.28758991063558	0.149174626821897	0.263666344803996	0.263666344803996
YPL138C_mRNA	0.0364298449918261	0.09257991215238	0.182753148459474	0.0873540537778498	5.29882225919471	0.0197416618367596	0.00508022073803934	0.0066159933008412	0.0178119713962311	0.0178119713962311
YKL176C_mRNA	0.0365276379039289	0.0927878634167983	-0.156160693096746	0.0746821320536364	6.42905306798677	0.0121999502437508	0.00169557855171463	0.00440851809587436	0.0150366839925157	0.0150366839925157
YMR088C_mRNA	0.0366288505429337	0.0929497019781566	0.156104463030841	0.0746955267468755	6.47765993540965	0.00976347189385448	0.00167234686305275	0.00175689120674303	0.0150659182849268	0.0150659182849268
YMR311C_mRNA	0.0366393267776939	0.0929497019781566	0.155989963259708	0.0746449028488111	7.02785937063628	0.0160468563345013	0.000958653281142873	0.00939302809547907	0.0157569312827825	0.0157569312827825
YOR263C_mRNA	0.0366108119368302	0.0929497019781566	-0.397808228034538	0.190331780420091	3.1146203288302	0.115035612968047	0.051754109117858	0.0273096492594003	0.0569244507957867	0.0569244507957867
YER062C_mRNA	0.0367495988223685	0.0931887732790602	-0.292642176631398	0.140118395089706	6.70954912237175	0.0769012063551031	0.00128710027779038	0.0576123936497543	0.01524130041511	0.0576123936497543
YLR210W_mRNA	0.0368342066473147	0.0933625857105072	0.215840095877828	0.10339165088962	4.75035464666147	0.0326641535894807	0.00941177208154812	0.0125427127703158	0.0226577283394948	0.0226577283394948
YDR492W_mRNA	0.0370200207103007	0.0937926592712587	-0.382815991126544	0.18355696990574	6.36756781274488	0.131858098655991	0.00178566901917523	0.0992938145837555	0.0150112038505209	0.0992938145837555
YFR018C_mRNA	0.0370480192116543	0.0938150396002408	0.155531545946133	0.0745870766824639	6.58774148961371	0.0209897558333187	0.00154315762328397	0.0142885552580484	0.0151465384008233	0.0151465384008233
YIL019W_mRNA	0.0370611374607971	0.0938150396002408	-0.306152532847802	0.146829413589568	5.35846882735906	0.0843594928144608	0.00469252124510415	0.0599841088400654	0.0174436605221252	0.0599841088400654
YBR009C_mRNA	0.0371127923793927	0.0938966295980111	0.233444817627048	0.111989663664513	6.72107211912075	0.0490672719692275	0.00131121738815816	0.0363138369149141	0.0152528572930353	0.0363138369149141
