target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR200W_mRNA	0.0200850111481428	0.0944564734804965	0.386658194740177	0.166322054983898	4.29006206953813	0.116218587081928	0.0167981838191156	0.0661908941030852	0.0457517625718637	0.0661908941030852
YCL021W-A_mRNA	0.020174308396442	0.0947588426335155	-0.647562947586177	0.27875067145443	2.47656975106373	0.245063017102886	0.110602188899586	0.0331657985876392	0.1225036216093	0.1225036216093
YLR010C_mRNA	0.0201819366972553	0.0947588426335155	0.500529200663594	0.215471531436642	3.37143791851267	0.194947987994579	0.0452828384319193	0.0940011041470362	0.071724342920695	0.0940011041470362
YGR154C_mRNA	0.0202286356246361	0.0949013858706675	-0.318089130503814	0.136984578027766	4.66988044891937	0.0787713930324887	0.00972386663379902	0.0465704572185366	0.0384080405907946	0.0465704572185366
YJR156C_mRNA	0.0202628377894829	0.0949722512089865	0.728827053439369	0.313954043713082	4.14775195863801	0.413689169853564	0.0447153481413103	0.250986076550077	0.0486946146892666	0.250986076550077
YNR046W_mRNA	0.0202764448173456	0.0949722512089865	-0.375680682318758	0.161848121774049	5.40334744063366	0.109932032805099	0.00472974683764688	0.0738546967277156	0.027421534309699	0.0738546967277156
YKL113C_mRNA	0.0203647974862971	0.0953092214346602	0.218282295384664	0.0941051229619437	5.97262007471164	0.0169322185668824	0.00282142139209027	0.00150987088796111	0.0237459011109573	0.0237459011109573
YHR174W_mRNA	0.0203979256650456	0.0953874011776048	-0.620053056066182	0.267385641854002	11.51660574164	0.299840892827394	1.06812774190203e-05	0.214474563131611	0.193056323350036	0.214474563131611
YKL190W_mRNA	0.0204550135581552	0.0955774084841234	0.211607978832871	0.0912931578626749	6.38829816241939	0.0291255684967812	0.00173164817728901	0.0168730961574505	0.0232716738403288	0.0232716738403288
YJL063C_mRNA	0.0205857564247005	0.0961109914104989	-0.326308631719796	0.140923806864127	6.42743755813597	0.0832015954215339	0.00158482263551747	0.057993735387716	0.0233570141823697	0.057993735387716
YAL049C_mRNA	0.0206281323426527	0.0962314800370497	0.245942727427002	0.10625150288358	6.17334975455127	0.0472859028612074	0.00224113803696252	0.0316270075580959	0.0231909808614153	0.0316270075580959
YNL188W_mRNA	0.0206640245191233	0.0963215524936342	0.456299454266103	0.197185030759749	5.6337053418815	0.162825969687484	0.00454793577196283	0.112097873295207	0.025511453275878	0.112097873295207
YGR088W_mRNA	0.0207116154220845	0.0963886717720084	-0.357520794105796	0.154556765218041	5.85459618416902	0.100008833172187	0.00281309527962866	0.0688502857443656	0.0242233938678221	0.0688502857443656
YOR232W_mRNA	0.0207011556449824	0.0963886717720084	-0.272000844210773	0.11757668857317	6.32391974917449	0.0578801553299168	0.00180501412932219	0.0396678189581741	0.0231736851268899	0.0396678189581741
YGL242C_mRNA	0.0208016688412269	0.0967302583105249	-0.236349862019949	0.102246687812912	5.44576561098571	0.0404655086401248	0.00434701253562969	0.0234066697854528	0.0270161429705037	0.0270161429705037
YJR011C_mRNA	0.0208210170004946	0.096742773391098	0.37734831354692	0.163268417842692	4.57473956423855	0.111533867014163	0.0112796463058063	0.0686900824887612	0.0402846751020546	0.0686900824887612
YDL019C_mRNA	0.0208743955208462	0.0968358539816892	-0.231249137406179	0.100097079903106	7.26685819053127	0.0207172735599826	0.000759823513626367	0.00598632833702384	0.02929845270176	0.02929845270176
YGR103W_mRNA	0.0208597564984975	0.0968358539816892	-0.332633992524865	0.143965412989428	7.47585651731609	0.0867015748241446	0.000612990461517379	0.061565129950132	0.0320894718239287	0.061565129950132
YMR004W_mRNA	0.0209559274909258	0.0971364939084573	0.220552810052445	0.0955279595720271	6.23906209268772	0.0381543961696303	0.00210194420195579	0.0252748289780287	0.0231340864903846	0.0252748289780287
YBR210W_mRNA	0.0211555852597157	0.097983763308157	0.311851022437454	0.135281767674982	4.48247616826195	0.0748546711687281	0.0128042927578285	0.0403605274691871	0.042099177237975	0.042099177237975
YDR453C_mRNA	0.0213305416525751	0.0987153672654633	-0.408222253506308	0.177327407351145	4.8143645149893	0.131207864246334	0.0094174532327934	0.0849175749608432	0.0356525585478244	0.0849175749608432
YOR330C_mRNA	0.0213581258233022	0.0987643270555248	0.211381813221541	0.0918415192651361	6.5849485256784	0.0198721962753173	0.00143497773027038	0.00701975688433087	0.0238696162525147	0.0238696162525147
YGL004C_mRNA	0.0214230999226815	0.0989072848576583	0.22052944168923	0.0958638758514459	5.80812199164858	0.0217043847275297	0.00312029700329009	0.00616455580146362	0.0244493510764942	0.0244493510764942
YIL006W_mRNA	0.0214126742263517	0.0989072848576583	0.288860187285904	0.125557110229541	5.25252358811444	0.0657507510247575	0.00585681424504718	0.0414369495425319	0.0290606440937686	0.0414369495425319
YOL006C_mRNA	0.0214656636127135	0.0990250788424463	0.41970277589346	0.182503890541221	6.22093165448596	0.13888012383259	0.002313801743637	0.0976092084444093	0.0231417149952001	0.0976092084444093
YFL060C_mRNA	0.021549308143734	0.0992351141631564	0.537275323548142	0.233778957793455	3.90854781956905	0.207297296815424	0.109548746175494	0.0318788483333441	0.0544090571454882	0.0544090571454882
YOL070C_mRNA	0.0215447219881526	0.0992351141631564	0.21146913318052	0.0920111106694957	6.61483350723785	0.024866524975393	0.00140499837939997	0.0125324208070963	0.0239931350805026	0.0239931350805026
YPR188C_mRNA	0.0215624507703002	0.0992351141631564	0.251674634330888	0.109519541987152	5.18557347843945	0.034406412441374	0.00610231433975984	0.012742702876076	0.029881275891467	0.029881275891467
YBL042C_mRNA	0.0217338497980293	0.0998656642618307	0.214956710780006	0.0936635714601474	6.00824261991823	0.0313523772324498	0.00270095010241738	0.0179247486004699	0.023617643753593	0.023617643753593
YDL085W_mRNA	0.0217287035966466	0.0998656642618307	0.338207892933801	0.147362320098442	4.46414742574512	0.0904203034610942	0.0123669909783964	0.0527799691759907	0.0424547167113742	0.0527799691759907
YJR015W_mRNA	0.0218029058205849	0.100103776289294	-0.218335179881178	0.0951855862419597	6.95813687385283	0.0302621239976461	0.00107621347482934	0.0179110476904575	0.0261046740098473	0.0261046740098473
YKL107W_mRNA	0.0218640208855355	0.100305081598097	0.353107484875331	0.15401234876618	4.04528762618601	0.0546248176502455	0.0201424082082264	0.002539422444549	0.0510170025091997	0.0510170025091997
YMR028W_mRNA	0.021900108744289	0.100391343004602	0.228194385003087	0.0995570835126784	5.56960358211252	0.039480866993539	0.00375552325171205	0.0240516272370998	0.0259793153809392	0.0259793153809392
YDL105W_mRNA	0.0219840717237227	0.100696757548408	0.331609467879352	0.144766981442789	4.2808062296438	0.0692685988126413	0.0169386756546339	0.0262673312831035	0.0459337610935363	0.0459337610935363
YCR077C_mRNA	0.0221832635837688	0.101529073990961	-0.23287464359472	0.101815797960252	7.35419649907447	0.0221413574256943	0.000675558818403252	0.00741075446105005	0.0304238113244451	0.0304238113244451
YNL114C_mRNA	0.0222831563806506	0.101905962408519	-0.336865009216418	0.147391852098849	4.13997377046149	0.0730371563444268	0.0163083713920301	0.0299890902565261	0.0488647028033567	0.0488647028033567
YBR167C_mRNA	0.0223106440988641	0.101915589829891	0.284763606733532	0.124620991484447	4.7257032966409	0.048312681286012	0.00926748796427045	0.0195493679343759	0.0373236865914297	0.0373236865914297
YGR289C_mRNA	0.0223203564503479	0.101915589829891	0.274920070178884	0.120321889212445	6.23027363025889	0.0600967132428224	0.00193238758419385	0.041499683486762	0.0231369736768455	0.041499683486762
YPR150W_mRNA	0.0223654003519606	0.10204104104021	1.21956745709095	0.533936844604339	2.28567221530216	1.18315372436064	0.439712323363067	0.415553338715048	0.138775522548056	0.415553338715048
YAL001C_mRNA	0.0224011216276344	0.10212379467292	0.23280510438494	0.101951141438977	6.10830355746091	0.0431287006458507	0.0024082589417919	0.0287738467803391	0.0233182143284245	0.0287738467803391
YER148W-A_mRNA	0.0225531840818239	0.102736386782144	0.610345688873846	0.267587509312497	3.60319784316944	0.216956877206629	0.151430413325828	-0.024534406376603	0.0633788120943687	0.0633788120943687
YBL015W_mRNA	0.0226167309909458	0.10278401689782	0.3451253078032	0.1513808701435	6.68827813367898	0.0949835881473508	0.00140160085275376	0.0673469026834562	0.0243271138855507	0.0673469026834562
YGR095C_mRNA	0.0226064259664047	0.10278401689782	-0.21313734132893	0.093480417266957	5.97380169933321	0.0161881742502027	0.00247425129468121	0.00170448249991221	0.023741513942532	0.023741513942532
YMR230W_mRNA	0.0226087596382328	0.10278401689782	-0.281838773288438	0.123614476227245	6.79969537867942	0.0633377676703888	0.00117604256366103	0.0446655736351475	0.0249509207951562	0.0446655736351475
YBR180W_mRNA	0.0226513641045475	0.10280192809671	-0.474011059238409	0.207966701206567	3.18184138969597	0.133650117376049	0.0500037515841708	0.0296054322453871	0.0797466948480532	0.0797466948480532
YLR082C_mRNA	0.0226560723078149	0.10280192809671	0.262659256608738	0.115242624158344	4.98933686478342	0.0542195886192176	0.00719968970688238	0.0317448922495808	0.0326428975618216	0.0326428975618216
YEL046C_mRNA	0.0226816170546749	0.102823299734622	-0.309301138322351	0.135732494852473	7.58942506694874	0.0763364442971646	0.000487082890407438	0.0547828475862226	0.0337511832587186	0.0547828475862226
YNL131W_mRNA	0.0226961897830209	0.102823299734622	-0.212870020279394	0.0934250845985511	5.98104094633405	0.0229733173131461	0.00246991971545361	0.00920663566888202	0.0237148195812857	0.0237148195812857
YBR114W_mRNA	0.0227427003960667	0.102943543850942	0.22467265910088	0.0986388688528453	6.22992270813687	0.0403020186090404	0.00211325413744976	0.0270756252082567	0.0231371208932716	0.0270756252082567
YGR021W_mRNA	0.0227581801488653	0.102943543850942	-0.290902923920308	0.127730743680138	6.1927749103811	0.0675752563516899	0.00192987875271869	0.0470155498905244	0.0231659825205912	0.0470155498905244
YOL040C_mRNA	0.0227803989802093	0.102963857803156	-0.291255511415182	0.127906468979895	8.3903929125687	0.0592495226163403	0.000242624983499206	0.039482918015559	0.0488375694372155	0.0488375694372155
YGL144C_mRNA	0.022848096838147	0.103189538441647	0.244993154842813	0.107643632932869	5.24934267874379	0.0292369143701821	0.0056630648815522	0.00849104714969784	0.0290983902514064	0.0290983902514064
YNL233W_mRNA	0.023095062272845	0.104223870769762	0.213844167843209	0.0941274178185591	5.96426770905633	0.0362389142894875	0.00280277265941508	0.0233412346228549	0.0237771396961537	0.0237771396961537
YNL229C_mRNA	0.0231184121416226	0.104248243570298	-0.207895439431645	0.0915245388718499	6.5184313107065	0.0157944764905986	0.00150745196126341	0.00290031805745187	0.0236227716858509	0.0236227716858509
YIR017W-A_mRNA	0.0231902947270467	0.104461761067504	0.993188489011079	0.437473037841973	3.64816808148064	0.790977262661169	0.35014325469605	0.224004721820004	0.0619236882634339	0.224004721820004
YLL057C_mRNA	0.023201734121398	0.104461761067504	0.287558385420723	0.126672322891184	4.70962802308068	0.0434518627603041	0.010503703754943	0.0124863977736596	0.0376339284050022	0.0376339284050022
YPL188W_mRNA	0.0232561816965888	0.104625796509518	0.226764268725145	0.0999313829019292	5.58638649585646	0.0398894851684008	0.00410574190262057	0.0243460817114855	0.0258531019634554	0.0258531019634554
YMR114C_mRNA	0.0233231105161029	0.10484568566372	0.216658179800063	0.0955240848636224	5.85991927817432	0.0233533185033809	0.00317540124860391	0.00843101904283213	0.0241991511184937	0.0241991511184937
YMR147W_mRNA	0.0235066763141855	0.105517477826005	0.401894895331475	0.177429375757795	3.95722627312844	0.129908547466774	0.0254824985031875	0.0689610516422149	0.0531612142655231	0.0689610516422149
YNL325C_mRNA	0.0235088871051739	0.105517477826005	0.233608330213077	0.103135521402595	5.42079167595896	0.0258295155394216	0.00465904935039523	0.00738156215948595	0.0272517579745604	0.0272517579745604
YFR026C_mRNA	0.0235636586724623	0.105600099976591	0.432284113967487	0.190923873580062	3.46127369625233	0.113258507040773	0.0410431008913858	0.0274803902968673	0.0683126756170605	0.0683126756170605
YHR028C_mRNA	0.0235497445728459	0.105600099976591	0.221920760510131	0.0980043774654894	7.1556820990837	0.0357106851119604	0.000815877131839337	0.0236912293076986	0.027998696875355	0.027998696875355
YNL073W_mRNA	0.0237164268425328	0.106202781111357	-0.207687609904688	0.091828414888305	6.63094671984273	0.0179483838689757	0.00123468116085754	0.00556829810263897	0.0240626921818385	0.0240626921818385
YGL017W_mRNA	0.0237600527111663	0.106316168063524	0.214633646611255	0.0949291757295313	5.87990133119553	0.0291364985592035	0.00292343101873607	0.0153064367190942	0.0241112141953286	0.0241112141953286
YDR396W_mRNA	0.0237925578621222	0.10634204527104	-0.296400728305061	0.131123927532476	4.69327676138002	0.0471659059393677	0.0136291780232971	0.0118973009880759	0.0379512750913288	0.0379512750913288
YGR259C_mRNA	0.0238024550365619	0.10634204527104	-2.01184820384898	0.890079006452409	2.76660580930562	3.26452897434639	0.492320922930284	1.88440099025164	0.102033501757847	1.88440099025164
YPL269W_mRNA	0.0238602164234357	0.106518168322302	0.25084649458696	0.111024845119064	5.13030406779529	0.0394080654710174	0.00638084871950584	0.0180908341446436	0.0305986999816308	0.0305986999816308
YBR061C_mRNA	0.024068904501644	0.107284879006561	-0.25876618498611	0.114699921366136	5.00843415551238	0.0417128050463023	0.00712422470036827	0.0186718793028846	0.0323439911838247	0.0323439911838247
YNL174W_mRNA	0.0240528939643416	0.107284879006561	-0.743619681016279	0.329577264417712	2.7115961732533	0.447049626056012	0.157771966441434	0.168091553221753	0.105565766256741	0.168091553221753
YLR101C_mRNA	0.0240899669905102	0.107296417393315	0.242222367708973	0.107382761624364	5.26423888742539	0.0336613895520818	0.00567045445075768	0.0137555714309701	0.028922718031467	0.028922718031467
YDL014W_mRNA	0.0242461618509605	0.107909291677971	-0.284206147569261	0.126134114999383	8.13550525239822	0.0654194410862556	0.000320273328294424	0.0474091715717382	0.0433418045829314	0.0474091715717382
YKL021C_mRNA	0.0242647270887447	0.107909291677971	-0.271216058211225	0.120384690375923	6.3198175074668	0.0595862419092829	0.00175490963098946	0.0417225113997313	0.0231693344134205	0.0417225113997313
YDR297W_mRNA	0.0244182076787305	0.108508760671818	-0.227207891354528	0.1009595460337	7.3134477421119	0.0292186136082118	0.000687091611099992	0.0159663555898016	0.0298913981948923	0.0298913981948923
YKL111C_mRNA	0.0244515585494884	0.108573893008738	0.390950627438821	0.173759013426233	3.66872897330611	0.101686297841143	0.0293017791962506	0.036700430500565	0.0612748050443231	0.0612748050443231
YOR146W_mRNA	0.0244965940179893	0.108690770096625	-0.860564605126633	0.382600688833792	2.42552528862635	0.60120117560664	0.161542233337406	0.27760762795087	0.126616367576936	0.27760762795087
YPL256C_mRNA	0.0245508150173091	0.108848193603459	-0.293196466309569	0.130402380170341	6.21579067555442	0.0698214478356328	0.00210214646039433	0.0489121958018762	0.0231450434059871	0.0489121958018762
YBL001C_mRNA	0.0246816212844726	0.108967675153481	0.42353784985929	0.188544936291452	4.62081734205492	0.145875338256793	0.0104039153006771	0.0962436637027665	0.0393734413954308	0.0962436637027665
YIL026C_mRNA	0.0246082081933538	0.108967675153481	0.297442290269535	0.132343730410766	5.6676564218216	0.0718965124994076	0.00371607680306801	0.0488285121340445	0.0252797232624879	0.0488285121340445
YIL066W-A_mRNA	0.0247254418745317	0.108967675153481	-0.548129250784615	0.244083213599962	2.86569398746602	0.192419188996863	0.0826873225753549	0.0388400826514835	0.0960425229084996	0.0960425229084996
YIR018W_mRNA	0.0246627481196574	0.108967675153481	0.275180673276039	0.122485181136579	4.79640553957819	0.0374965464962276	0.00902309588206804	0.00950578438038614	0.0359847629121134	0.0359847629121134
YML101C-A_mRNA	0.0246163529039541	0.108967675153481	0.822725766818268	0.366083711430468	2.44124115778984	0.550104688672847	0.163473572537434	0.238578278786685	0.125332363635841	0.238578278786685
YMR173W-A_mRNA	0.024672681124372	0.108967675153481	-0.556438893136141	0.247692647120535	6.88525835921153	0.251765649864642	0.00340921407811921	0.180645728234614	0.0255345813132326	0.180645728234614
YNR060W_mRNA	0.024727857412584	0.108967675153481	0.213467645310278	0.0950592275447419	5.8866284299543	0.026252533835488	0.00302606098849443	0.0121811955522481	0.0240827092357146	0.0240827092357146
YOR387C_mRNA	0.0247183025744289	0.108967675153481	0.396075278918085	0.17636448281571	3.61673063534686	0.10967816672299	0.0303776221996323	0.0432056732246451	0.0629356701969267	0.0629356701969267
YHR061C_mRNA	0.0248855261571792	0.109579329735327	0.311594837102949	0.138907942988651	5.28710216524048	0.0791033205716174	0.00561541033756578	0.0522708395384493	0.0286585464354734	0.0522708395384493
YIL177W-A_mRNA	0.0250136888879716	0.109727722855996	0.979868285553541	0.437208686277681	3.75303924948464	0.783178966527326	0.364085653862386	0.209368652207582	0.0587176056116983	0.209368652207582
YJL225W-A_mRNA	0.0250136888879716	0.109727722855996	0.979868285553541	0.437208686277681	3.75303924948464	0.783178966527326	0.364085653862386	0.209368652207582	0.0587176056116983	0.209368652207582
YMR013C_mRNA	0.0249657660773137	0.109727722855996	-0.262323919019783	0.117007971898203	4.91463361740319	0.0415338299011094	0.00720057181916646	0.0178424895250842	0.0338720246440254	0.0338720246440254
YMR307W_mRNA	0.0249445355589708	0.109727722855996	-0.341119071685428	0.152131770036362	9.13400910462688	0.0578139077343939	0.000128032861025897	0.0285585993265487	0.0693041935021637	0.0693041935021637
YPR019W_mRNA	0.0249984831497522	0.109727722855996	0.206027472302526	0.0919180276299354	6.58512494725644	0.0224567440635444	0.00147644773591436	0.0104917749309741	0.0238703236742183	0.0238703236742183
YNL082W_mRNA	0.0250373620402283	0.109748678286525	0.251660127725112	0.112306868935584	5.09005033190335	0.0338947484577361	0.00669444052197387	0.0115899368155502	0.0311440579083692	0.0311440579083692
YPL221W_mRNA	0.0250581855498703	0.109757120417531	-0.227180080744894	0.101396839598125	7.33467984386523	0.0269641280473266	0.000676710374712918	0.0135005937511691	0.0301672468667505	0.0301672468667505
YOR377W_mRNA	0.0251753384986318	0.110187163526793	0.265917481194548	0.118782012502161	6.10570122806462	0.0577646650214966	0.00256228855054337	0.0397652109316472	0.0233245624595411	0.0397652109316472
YMR048W_mRNA	0.0252654885778533	0.110498462093503	0.252730872123098	0.112961475469408	5.05945482923156	0.0313762585765261	0.00670224608709363	0.00864977022985459	0.0315786387335833	0.0315786387335833
YHR056W-A_mRNA	0.0253413419308836	0.110746812591853	-1.26418795589587	0.565338966807621	2.3621739368841	1.3075234532027	0.468767875673608	0.490056566499716	0.131957453509878	0.490056566499716
YHR112C_mRNA	0.0253928535613618	0.110888491341646	0.369286035842777	0.165201061084096	6.04061187384414	0.111623476936795	0.00245187373696774	0.0794222980129655	0.023509619508436	0.0794222980129655
YHR192W_mRNA	0.0256524452836111	0.111853905560971	0.208143805018099	0.0932780786604244	6.03095399472831	0.0186601868802003	0.002561514643488	0.00496753785450861	0.023540885232253	0.023540885232253
YOR225W_mRNA	0.0256495690954252	0.111853905560971	0.734886208672234	0.329327305105764	2.28444654534669	0.443078857794245	0.155800106661178	0.169569315003497	0.13888816596349	0.169569315003497
YBR252W_mRNA	0.0257059985134763	0.112003330357292	-0.37535404949874	0.168273061613751	5.68531715696779	0.115649698670115	0.00379601352535952	0.0811514562692363	0.0251637659587442	0.0811514562692363
YBR168W_mRNA	0.0258613657386786	0.112595811252058	0.267975433425548	0.120260721735738	5.01350263893381	0.0590283395028044	0.00694500955497739	0.0364429140222244	0.032265770012164	0.0364429140222244
YDR309C_mRNA	0.0259809946590724	0.112947318098722	0.316922509855497	0.142341395737122	6.39998703437202	0.0826501654519167	0.00175742015732028	0.0590257986638557	0.0232952050477076	0.0590257986638557
YPR032W_mRNA	0.0259702604305643	0.112947318098722	-0.212514010356123	0.0954408728263204	5.83932165107376	0.0246201616098924	0.00303203656644401	0.0105014798251448	0.0242948440511056	0.0242948440511056
YMR252C_mRNA	0.0260100029168717	0.112988853359155	0.291987745857994	0.1311678179411	4.57386442538668	0.0415149206494794	0.0113130021194197	0.00877635747563803	0.040301987270869	0.040301987270869
YBR199W_mRNA	0.0260786212905531	0.113143618946741	0.22809629006683	0.102513390474539	7.38655799140387	0.0213247771710113	0.000671348973555816	0.0071775306518812	0.0308556367062003	0.0308556367062003
YDL173W_mRNA	0.0260845912137889	0.113143618946741	0.303511040311946	0.136412518401665	7.10889007392803	0.0758734645522047	0.00108331639369537	0.0547418091363581	0.0275029194949424	0.0547418091363581
YMR242C_mRNA	0.0262064176608724	0.113502515864539	-0.274293532299523	0.123381179649929	8.23509640946927	0.0242010044957897	0.000263018871912335	0.00378700351505152	0.0454057276035117	0.0454057276035117
YMR310C_mRNA	0.0261936464088129	0.113502515864539	-0.444026658747561	0.199712560277047	5.17216791041347	0.162548383909815	0.00622560655630477	0.113429713640934	0.0300520494029652	0.113429713640934
YLR416C_mRNA	0.0262542337645672	0.113540275282655	1.19252739792189	0.536587065084656	2.1206979932987	1.17310319426073	0.167401769801663	0.696375265446832	0.1549700755618	0.696375265446832
YPL267W_mRNA	0.0262486265429113	0.113540275282655	0.368762306981188	0.16592129423572	4.3913632810286	0.112168472143269	0.0141582683410022	0.0684313593015669	0.0438368945330715	0.0684313593015669
YDL179W_mRNA	0.0262762161578762	0.113550791253679	-0.343475174357687	0.154571988001015	4.80474141396903	0.0973364154943375	0.00864629455740043	0.0630312038663576	0.0358301227380449	0.0630312038663576
YBR057C_mRNA	0.0264540862324753	0.114149578631661	0.203257264430624	0.0915787771099975	6.26197725495105	0.0214771582011184	0.00202624364986239	0.00920457570822176	0.0231337736010254	0.0231337736010254
YDL082W_mRNA	0.0264446693514234	0.114149578631661	-0.262268457457476	0.118159245367043	8.04354874690293	0.0263617725824176	0.000357576856321832	0.00800494985120012	0.0415272449408055	0.0415272449408055
YDR319C_mRNA	0.0265598101205064	0.114231854398676	0.312730729675081	0.141001362752574	5.768408723724	0.0808948233447102	0.00351106590507288	0.0561330869891759	0.0246622381675823	0.0561330869891759
YEL034C-A_mRNA	0.0265527244653486	0.114231854398676	-0.473951298567547	0.213681105591162	8.73200484214486	0.185788904258312	0.000258469038575876	0.136720375621408	0.057367094226793	0.136720375621408
YMR113W_mRNA	0.0265868303052203	0.114231854398676	0.212825508155101	0.0959740867976666	5.78591703436116	0.0214842641903488	0.00306689676764708	0.00697738476529362	0.0245661792422911	0.0245661792422911
YOR025W_mRNA	0.0265603343185465	0.114231854398676	-0.220119091113965	0.0992457614057523	5.65709384709238	0.028173825842839	0.0041985767709041	0.0122569073743672	0.0253505867001184	0.0253505867001184
YPL054W_mRNA	0.0265000914695641	0.114231854398676	-0.561997199086082	0.253288397528387	5.39082714855513	0.261106629546978	0.00504628398273874	0.187418752984756	0.0275459955085657	0.187418752984756
YPL103C_mRNA	0.0265911616988654	0.114231854398676	-0.228760877894889	0.103163125553583	5.40644532603944	0.0372608037064382	0.00453681718684242	0.0207506051136675	0.0273910742351108	0.0273910742351108
YDR324C_mRNA	0.0267225666423706	0.114711505586762	-0.522468618840457	0.235819282247482	5.46488339422599	0.226112944491882	0.00501593065131699	0.161816270987836	0.0268417735186387	0.161816270987836
YGR032W_mRNA	0.0268354404455993	0.115110958720857	-0.466835146732205	0.210865205163636	7.30944305270073	0.180702655012229	0.000682717815157913	0.13270968643095	0.0298397483080077	0.13270968643095
YPR063C_mRNA	0.0269118625721781	0.115353577726355	0.340879255900481	0.154049261451481	6.24119114852619	0.0964119318111092	0.00213164039194509	0.0690618844692955	0.0231336208928256	0.0690618844692955
YKL133C_mRNA	0.02693629924476	0.115373175526229	0.339901628004097	0.153632042496244	5.17012764527834	0.0958803167824121	0.0056145259775584	0.0651938874671444	0.0300782245104377	0.0651938874671444
YDR004W_mRNA	0.026985987444982	0.115500821724728	0.216184564385362	0.0977449774818408	5.64595378787283	0.0171344180899924	0.00323570810578312	0.00159142202966205	0.0254265337629936	0.0254265337629936
YFR031C_mRNA	0.0271184252948637	0.115982190068165	0.262658279615726	0.118860176253132	6.31632399404725	0.0573454873199859	0.00189663171085196	0.0404865927859247	0.0231658149729387	0.0404865927859247
YNL116W_mRNA	0.0272343369600277	0.116392221533363	0.22803821747479	0.1032715104374	5.42672940369452	0.0375862424466326	0.00480007375891845	0.0209443643436536	0.0271949408451478	0.0271949408451478
YJL138C_mRNA	0.0273033779144749	0.116601484505346	-0.300323641529505	0.136068343658204	8.63784922848173	0.0368238688073876	0.000668223424399125	0.012779745365264	0.0548755590132618	0.0548755590132618
YLR207W_mRNA	0.0274076763491831	0.116960899512164	0.20323124742083	0.0921407041962039	6.62818815086063	0.0168354830857561	0.00141908559746716	0.00470906381839672	0.0240506425118499	0.0240506425118499
YPR006C_mRNA	0.0274906376751437	0.117228798544225	0.312442034858676	0.141730521861078	5.53428272284347	0.0814078454772993	0.0039226785368908	0.0563399439441496	0.0262534572362869	0.0563399439441496
YBR055C_mRNA	0.0276275137142063	0.117726045232656	0.298294397435807	0.135432284929543	5.74732090004444	0.0742905233328985	0.00329990686242491	0.0517258045412862	0.0247824660950362	0.0517258045412862
YKL042W_mRNA	0.0277406121229181	0.118121316136296	0.27659706061986	0.125672514848943	5.1929745150614	0.06393865740767	0.00617483517213172	0.0412059077932414	0.0297879005819468	0.0412059077932414
YJR016C_mRNA	0.0278741404921579	0.118516111258019	-0.291793575273451	0.13269054915209	8.54894302943019	0.0686239100597435	0.000197520649284318	0.0497457332451746	0.0526228248535654	0.0526228248535654
YKL216W_mRNA	0.02786630559622	0.118516111258019	-0.2579413154253	0.117290654776345	8.00990016557026	0.0446037015296632	0.000386752879744205	0.0287172021418849	0.040884540213847	0.040884540213847
YML083C_mRNA	0.0279315873583501	0.118673488937306	0.307572997359377	0.139917466620208	4.36605495064931	0.0597010446796697	0.0144263985981043	0.0228644059381429	0.0443042937981469	0.0443042937981469
YJL075C_mRNA	0.027987133281219	0.118822565860614	0.362953585553268	0.165169095881818	3.8797959159681	0.105509780941308	0.0266745530952617	0.0498656143603853	0.0551679376079899	0.0551679376079899
YGL229C_mRNA	0.0280483904008547	0.118929200809334	-0.261490733672984	0.119042918494873	5.3259825239468	0.0572971549730743	0.00518045765304844	0.0373331916782824	0.0282247771843418	0.0373331916782824
YKL175W_mRNA	0.028053203358951	0.118929200809334	0.210303352081586	0.0957429420933642	7.01980234019672	0.0204258355924959	0.000859671271465595	0.00834049791125451	0.0266404616106143	0.0266404616106143
YPR130C_mRNA	0.0281105276381933	0.119085298703594	0.31372463338118	0.142878743402487	4.63446652230531	0.0825181360235166	0.0150341669838822	0.0462088389649392	0.0391040977413455	0.0462088389649392
YDL190C_mRNA	0.0281784707312571	0.119286120996459	-0.203216151080365	0.0925901340196618	6.72965771053196	0.0153529140727044	0.00117784943126606	0.00332131483073344	0.0245409493220708	0.0245409493220708
YLR435W_mRNA	0.0282941419317055	0.11968854795291	-0.396944468028602	0.180990063293455	4.66112368011199	0.132310620220418	0.010335669723331	0.0879365393095758	0.0385796961471397	0.0879365393095758
YBR218C_mRNA	0.0283457535815503	0.119732463128468	-0.354880221597872	0.16186337574569	7.82477552963603	0.10580113520707	0.000423952974138092	0.0781753042492327	0.0375447243727124	0.0781753042492327
YLR142W_mRNA	0.0283262713445251	0.119732463128468	-0.255924603272613	0.116714636980412	4.94365082153973	0.055014672931347	0.00711745279002389	0.0337494666663844	0.0333837184764669	0.0337494666663844
YBL010C_mRNA	0.0285206371467841	0.120382430029672	0.262918659716207	0.120051461509676	4.86981215994113	0.0459606114437731	0.00858586402153392	0.0212329420785266	0.0346511962102939	0.0346511962102939
YDR194C_mRNA	0.0285618093286652	0.120382430029672	-0.302123728842691	0.13798866500718	6.39702151087825	0.0768238538821227	0.0016876050208089	0.0554350099905826	0.0232890746879778	0.0554350099905826
YPR084W_mRNA	0.0285491177219837	0.120382430029672	-0.21765935596634	0.0994033998794677	5.58087380996149	0.035131970404857	0.00374883350479041	0.0206836553686476	0.0258942742180017	0.0258942742180017
