target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL153W_mRNA	0.10957228887779	0.179418058585341	0.143091353490303	0.0894254706461869	7.0982839207177	0.0273938954854383	0.00087830667695908	0.023112437723917	0.00776269631698308	0.023112437723917
YFR043C_mRNA	0.109728609429744	0.179623383192771	0.157580232764409	0.0985237203220571	4.65192080971798	0.0332456630233839	0.0101032098245929	0.0190175605737039	0.0132010945390482	0.0190175605737039
YOL050C_mRNA	0.109775855775369	0.179650090262988	0.534023776214176	0.333931530330149	2.03573139206179	0.238737544826378	0.224560482786122	-0.0475036015457201	0.109970318059784	0.109970318059784
YMR063W_mRNA	0.109845906284772	0.17971409118365	-0.193258587510988	0.120870763586136	3.85806821150526	0.0282493426762343	0.0218799369258777	-0.00201032447604257	0.0219492875438087	0.0219492875438087
YDR080W_mRNA	0.109930936834909	0.179802557346423	-0.117327630989552	0.0733984135778111	5.34678294951334	0.0184470120411858	0.00506648568803439	0.0110954956591838	0.00916040026512101	0.0110954956591838
YNR024W_mRNA	0.11007154165879	0.179981845144777	-0.186282604621316	0.116581706095663	4.50854513074578	0.0465311320217063	0.0117210836018391	0.0290527989866872	0.014328493296249	0.0290527989866872
YGL088W_mRNA	0.110106081208722	0.179987649777726	0.349392702213912	0.218682537571346	2.87470203288335	0.16371703165821	0.0695291920211959	0.0739369646947333	0.0496214160700563	0.0739369646947333
YNL173C_mRNA	0.110301012082896	0.180255565047119	-0.0963572107044258	0.0603423711362781	7.20896556913384	0.0124627444358783	0.000687328696428901	0.0102362765666161	0.00793031211756329	0.0102362765666161
YCR088W_mRNA	0.110531415795421	0.180581283527371	0.0923253948559497	0.0578549110383327	7.50639556901314	0.0114534234130475	0.000529713504307371	0.00951185868945281	0.00838511958494121	0.00951185868945281
YGL242C_mRNA	0.110749728639049	0.180887070848031	-0.105015832081369	0.065847567891121	5.45122643538197	0.0129374139775074	0.00421484463068349	0.00670781324825193	0.00879286196084386	0.00879286196084386
YPL029W_mRNA	0.111033804837911	0.181300067050488	-0.110568613191072	0.0693844982096729	5.33801217494351	0.0102985283413195	0.00524888981681258	0.00241186589173967	0.00919373595861175	0.00919373595861175
YDL053C_mRNA	0.111083978914923	0.181331014485069	-0.101448165495686	0.0636701376659439	5.61589562781624	0.00817627460192318	0.00385893177092212	0.00204745120646131	0.00830272752027863	0.00830272752027863
YEL015W_mRNA	0.111569820821311	0.181970659738887	-0.0851760924024142	0.0535302545530764	6.81016201757405	0.00429119705263333	0.00119541370933555	0.00134841303347774	0.0074010507482159	0.0074010507482159
YER123W_mRNA	0.111532507626729	0.181970659738887	-0.0942132857112929	0.0592036492606617	5.88503038149613	0.0111548705964196	0.00285556427613315	0.00675195041857301	0.0076596519812052	0.0076596519812052
YHR086W_mRNA	0.111569475796327	0.181970659738887	-0.0875303181749767	0.0550097517399787	6.27904916022763	0.00700027631309891	0.00194142317072211	0.00346041379374286	0.00713679518876015	0.00713679518876015
YPL184C_mRNA	0.111701908304602	0.182134947623001	0.0850872940469681	0.0534941761330976	6.95439926066855	0.00426617028151672	0.00102202608190257	0.00149880694529527	0.00756285455857403	0.00756285455857403
YBR274W_mRNA	0.112007777964662	0.18255422854037	-0.103781313498659	0.065302763966962	5.4737880248829	0.00504165771576242	0.00407339642501694	-0.00175874124713041	0.0087199565201573	0.0087199565201573
YPR072W_mRNA	0.112021912967955	0.18255422854037	0.0848700381385916	0.0534052451301952	6.75795209550225	0.00828635807324304	0.00120074105399408	0.00575337581447949	0.00735561956825465	0.00735561956825465
YNL308C_mRNA	0.112229136125098	0.182840623454297	-0.221794888168279	0.139647074681219	6.62216657436665	0.0666016437512182	0.00142823424463808	0.0570756821564278	0.00726621884306974	0.0570756821564278
YDR227W_mRNA	0.112296723130635	0.182899430157804	0.100180991982975	0.0630880912896165	5.70512643528615	0.0135919919400989	0.00338467246073414	0.0085556493269668	0.00806410005678567	0.0085556493269668
YCR096C_mRNA	0.112473477050593	0.183123512419776	0.711014566141391	0.447975478355579	2.98604916762005	0.349304446367684	0.557154042314948	-0.324581665290065	0.0448920453087814	0.0448920453087814
YMR153C-A_mRNA	0.112497364379091	0.183123512419776	0.288243816650624	0.181620392334179	3.07801816790801	0.101230937084231	0.0575782942358578	0.0288503872056002	0.0413796064990053	0.0413796064990053
YOR071C_mRNA	0.112561119174754	0.183175954095537	-0.0982908369880352	0.0619433474812824	5.71496799612653	0.00477426971831824	0.00347196472298873	-0.00111859462358121	0.00803897016857195	0.00803897016857195
YIL064W_mRNA	0.112643583605173	0.183258804924047	-0.103778986441305	0.0654170062758906	5.85018043690896	0.0146083432166683	0.00299080544567673	0.009847348684623	0.00772752997960534	0.009847348684623
YPL148C_mRNA	0.112862498851884	0.183563537757418	0.191551481006776	0.120817820650253	3.88286283458816	0.0366009349230379	0.0222368582200619	0.00701657923251301	0.0215539791399681	0.0215539791399681
YHR036W_mRNA	0.113225695221123	0.184102698164693	0.117060290648856	0.0739082542017303	5.16970191191062	0.0132348766260129	0.00646437093719435	0.00398305985738146	0.00992291918024839	0.00992291918024839
YIL106W_mRNA	0.113273227217544	0.184128436518191	0.0870199355797697	0.0549489448764867	6.32938510597584	0.00965533805352844	0.00193338807084289	0.00641574303154622	0.00712477155827463	0.00712477155827463
YEL013W_mRNA	0.113613318208627	0.184629589299302	-0.0863998035994492	0.0546088056538458	6.37046673682168	0.00278954721034656	0.00181963201220584	-0.000990607899431656	0.00712673295261265	0.00712673295261265
YBR120C_mRNA	0.113906959834081	0.185054999361215	0.203412589445013	0.128671008001649	4.11613989022752	0.0564378994217261	0.0184838652369503	0.0311848196635307	0.0182949227385033	0.0311848196635307
YDR334W_mRNA	0.114391967920541	0.185739041007129	-0.0846560265440249	0.0536219726063191	6.74291590668072	0.00774494287634049	0.00128189914460014	0.00508754517030765	0.00734404869397835	0.00734404869397835
YOL057W_mRNA	0.114372442454635	0.185739041007129	0.0852206170005305	0.0539766803628597	6.5522811756183	0.00535105684251996	0.00152335846792061	0.00218403799026603	0.00721708760106236	0.00721708760106236
YIL074C_mRNA	0.114658295154843	0.18611944613173	0.176447032930165	0.11184546402422	7.40020779166265	0.0426075364521244	0.000635133698212522	0.0368930897701668	0.00822213080908593	0.0368930897701668
YJL222W_mRNA	0.11494848712118	0.186522648317727	-0.250500865507795	0.158913412511001	5.76334017113726	0.0527010210591883	0.0678406180711294	-0.0286946999920686	0.00791979995654491	0.00791979995654491
YPL116W_mRNA	0.114970916146257	0.186522648317727	0.0886118935580345	0.0562173236893331	6.12737597671355	0.0089091264168454	0.0022065926114372	0.00523782614311068	0.00727456983693655	0.00727456983693655
YDL221W_mRNA	0.115086973857793	0.186606684580141	0.170570429109485	0.108248194983902	4.17232466376987	0.0343791881523127	0.0175313220306021	0.0115575035509639	0.0176216931212166	0.0176216931212166
YPL140C_mRNA	0.115058451591471	0.186606684580141	-0.101206713602166	0.0642232302389284	5.53337051806143	0.00688204498414978	0.00383678468981043	0.000660625129309045	0.0085370852171568	0.0085370852171568
YDR245W_mRNA	0.115252785770817	0.186823382572398	-0.0841364614944658	0.053419437924556	6.86487160818984	0.00490792532362784	0.0011042239831391	0.00217081062700853	0.00745668506138739	0.00745668506138739
YDR215C_mRNA	0.115665612484793	0.187440255946338	0.477408738536142	0.303457722469564	2.17692500697379	0.157773466482227	0.180453820122485	-0.0752787380812368	0.0958059478567597	0.0958059478567597
YIL161W_mRNA	0.115761503411505	0.187543322681736	0.141728672012055	0.0901114311383186	4.87159472224739	0.0276239227331619	0.00810032045976866	0.0162598896056192	0.0116400567597048	0.0162598896056192
YML057C-A_mRNA	0.115889717881028	0.187698684175407	-0.315911997491713	0.200928296070463	2.82657125113474	0.0841345001952295	0.0692743687942191	-0.00666653562722783	0.0518421716911196	0.0518421716911196
YDR504C_mRNA	0.115950653554503	0.187745022538208	0.828344528705608	0.526936871010659	1.45258466521048	0.944394359602244	0.267395647972612	0.565591750118901	0.196254286990433	0.565591750118901
YJL172W_mRNA	0.116004458349096	0.187779792110242	0.113773528087318	0.072385719202755	6.7015481824364	0.0178203652195737	0.00116828723201048	0.0145507898014898	0.00731596456425856	0.0145507898014898
YJR117W_mRNA	0.116315746031387	0.188231221217691	0.0840298233152526	0.0535076190827038	7.00223989029624	0.00429729478149704	0.000963218458358188	0.00164550243937097	0.00762597744134099	0.00762597744134099
YDL113C_mRNA	0.116740137744216	0.188865381620727	0.0877133214387354	0.0559180627833313	6.1550877485131	0.00916106624392515	0.00214055840705372	0.00562852643391952	0.00723993082926802	0.00723993082926802
YEL025C_mRNA	0.11685369178174	0.188996447192521	0.0875955854608497	0.0558603423158308	6.20869782274321	0.00419980774355324	0.00217741429222896	0.000140478248011008	0.00718371923869642	0.00718371923869642
YFL011W_mRNA	0.117097366095582	0.189337834711341	-0.290937325072235	0.18565638991404	2.94931040488688	0.113054802074687	0.0570127424852479	0.0419541816608511	0.0463921428624939	0.0463921428624939
YMR314W_mRNA	0.117341595600784	0.189679929654705	0.0843766652097987	0.0538793417528551	7.22877937367746	0.00674928945099707	0.000748173499866454	0.00454021840665244	0.0079607769032964	0.0079607769032964
YEL023C_mRNA	0.117462337437734	0.18982227485764	0.112777602270141	0.0720386860513587	5.24766175225829	0.0176221392146903	0.00570619680976377	0.0098625200542549	0.00956265966476829	0.0098625200542549
YLR031W_mRNA	0.11750829294691	0.189843717784604	0.355747209012978	0.227268286379723	2.64083760301172	0.0953530724926766	0.0934137650645881	-0.0264922083388007	0.0615388569173394	0.0615388569173394
YIL112W_mRNA	0.117758014567424	0.190141381319878	0.0841379235281925	0.0537879032781302	6.6009493992753	0.00529467829443213	0.00142797423646885	0.00227241483471583	0.00725144138070361	0.00725144138070361
YNL159C_mRNA	0.117731954989957	0.190141381319878	0.0952027629727607	0.0608571424418384	5.7618509092169	0.00953090940430617	0.00318742259113739	0.00457750793030514	0.00792335276742124	0.00792335276742124
YAR073W_mRNA	0.118100448840555	0.190612671286002	-0.61161128819474	0.391356940471495	2.00218760305198	0.335581467515246	0.345829061415692	-0.0889099575030902	0.113651703149936	0.113651703149936
YCR099C_mRNA	0.118148349970662	0.190612671286002	0.268930349492117	0.172105177241195	3.48672952031061	0.100506941784596	0.0350981171299482	0.0537624589697217	0.0292699271689403	0.0537624589697217
YGL160W_mRNA	0.118136035096551	0.190612671286002	0.0924271172332638	0.059147852838087	5.93081829455211	0.0103042439330776	0.00291565144090972	0.00585618528546026	0.00757975404515826	0.00757975404515826
YLR418C_mRNA	0.118552694921283	0.191211900056322	-0.0927945762064318	0.0594502680395004	5.84354964927835	0.00477126325972424	0.00286191258669967	-0.000196773013002404	0.00774109052320564	0.00774109052320564
YMR096W_mRNA	0.1186358450484	0.191292889517243	-0.229922190804305	0.147336426661023	5.29620468351675	0.0736212109190839	0.00456601132190354	0.0605580565418132	0.0093584712336198	0.0605580565418132
YKR090W_mRNA	0.118948468499551	0.191743742727002	0.085541630697612	0.0548624266715697	6.35293218304897	0.00381536845213456	0.00190492963000892	9.6764492617165e-05	0.00712472795087116	0.00712472795087116
YCL038C_mRNA	0.119153842652432	0.192021508913797	-0.0891089264381385	0.0571821355230011	6.08296333662836	0.00889738419640102	0.00247297691501944	0.00493202546973442	0.00733641295389314	0.00733641295389314
YOR276W_mRNA	0.119317600505539	0.192232073158438	-0.0968471934152239	0.0621754246998779	6.61801175403863	0.0131010581559567	0.00140741430079645	0.0101899360090341	0.00726335418335786	0.0101899360090341
YBR180W_mRNA	0.119396703413505	0.192306171221751	-0.248158105422781	0.15935040027349	3.29390074681729	0.0575949233345221	0.0418321138101324	0.00304756827173435	0.0343455363918325	0.0343455363918325
YPL228W_mRNA	0.119998071470047	0.193221180786812	0.0893681332352435	0.0574795380260636	6.03628625159172	0.00593379427659752	0.0025039307586376	0.001627243974234	0.00740776111643146	0.00740776111643146
YLR240W_mRNA	0.120183026689022	0.193465360035986	0.0907663489937462	0.0584079849719087	5.94057688166666	0.00389486667319606	0.00267069276708607	-0.000857898459466617	0.00756378535835006	0.00756378535835006
YGR131W_mRNA	0.120270244174087	0.193552113650068	-0.171040010642493	0.110089840104593	4.07295259345346	0.0265976458045861	0.0175193220314782	0.00296168278139128	0.0188399966512863	0.0188399966512863
YDR183W_mRNA	0.120311320486174	0.193564584316814	0.139428731856319	0.0897531933918172	4.62172937102063	0.016565614155605	0.0107346646141613	0.00165539957688586	0.0134322425579255	0.0134322425579255
YMR084W_mRNA	0.120717899636548	0.194164929684041	-0.262265363636448	0.169010749417473	3.6854052435561	0.0966625786772503	0.0265056258533244	0.0591882744026433	0.0250040397310975	0.0591882744026433
YGR261C_mRNA	0.120815899530414	0.194268755391097	-0.0830989529218776	0.0535652954272666	6.54308918214463	0.00961086163925068	0.00139701907270572	0.00710329793745631	0.00721070354992534	0.00721070354992534
YNL230C_mRNA	0.120876260079801	0.194312017310679	-0.120284226966127	0.0775473883587972	5.02393502572002	0.0126632022278353	0.00734059183206352	0.00224844204150366	0.0107002004917468	0.0107002004917468
YGR222W_mRNA	0.121039595844557	0.194520745065076	0.133782304011513	0.0862875169068679	5.10692587770162	0.0251871983471343	0.00637659554934156	0.0159600111725175	0.0102425267970926	0.0159600111725175
YEL027W_mRNA	0.121393351732577	0.195035293737983	-0.0873097234001911	0.0563669791496094	8.02090964222338	0.00653883236808839	0.000334616274466438	0.00457120299036536	0.00919709274089105	0.00919709274089105
YER118C_mRNA	0.121657307319614	0.19540532104876	0.0865542174810205	0.0559188295034012	6.19743893527306	0.00586092740428309	0.00218653552836836	0.00201299484721752	0.00719421095072299	0.00719421095072299
YDR148C_mRNA	0.121776972271624	0.195543448978046	-0.106717757227116	0.0689677279608934	6.8145617837607	0.0160784058295811	0.00114442432422159	0.0131252181760418	0.00740523383996277	0.0131252181760418
YOR218C_mRNA	0.122280210838514	0.196297253883386	0.153506666479101	0.0993395038260007	4.52069925738821	0.0242832363109096	0.0153749645488302	0.00426730639711243	0.0142300465123578	0.0142300465123578
YDL046W_mRNA	0.122450639705879	0.196516528160195	0.114246856704272	0.0739668375512356	6.82171379165782	0.0184808931382133	0.00112170122495563	0.015291577947037	0.0074121458952592	0.015291577947037
YNL183C_mRNA	0.122552997863297	0.196626467290064	-0.0889963459675675	0.0576346752602377	6.04733295681581	0.0106499106333836	0.00257485021535067	0.00676394660269764	0.00739041716170851	0.00739041716170851
YPL010W_mRNA	0.122748924375926	0.196886427168015	0.0906308740651836	0.0587239522626748	5.98238153952582	0.0116451766438113	0.00247073324578798	0.00787477446225875	0.00749499517991414	0.00787477446225875
YGL029W_mRNA	0.122989585633269	0.197217977183331	-0.351670960125783	0.22801045059888	4.12891248395445	0.175516396368773	0.0186682099698857	0.137298086777027	0.0181383792690804	0.137298086777027
YGL251C_mRNA	0.123223899564777	0.19749449631098	-0.116089075008809	0.0753149399425347	5.07008925789061	0.0124604734489583	0.00657622445562555	0.00308729433730821	0.0104407960800173	0.0104407960800173
YPL259C_mRNA	0.123230036954372	0.19749449631098	0.0872211274928406	0.0565872500264162	6.08273166150286	0.00421815780765041	0.00226959762653767	8.81184375411742e-05	0.00733675297011875	0.00733675297011875
YNL094W_mRNA	0.123613366709744	0.19805418864833	0.1021735318727	0.066355818772766	6.79694380562256	0.0148555574905589	0.0011588964750201	0.0120503875799924	0.00738880578837234	0.0120503875799924
YBR114W_mRNA	0.12366674573813	0.198085068738848	0.0934621110926309	0.060706882505926	6.23649040619669	0.0124332060124838	0.00218269908582509	0.00887327766493982	0.00716115958065853	0.00887327766493982
YJL207C_mRNA	0.123782763689954	0.198216236975808	-0.110470878539464	0.0717768338689092	6.0295360309996	0.0173789874021084	0.00236249644662974	0.0130932451941052	0.00741847255496854	0.0130932451941052
YBR250W_mRNA	0.124070926989699	0.198622917297733	0.377405550408297	0.245401783316761	2.59482422760022	0.118614950733994	0.116420093087891	-0.0286741321241945	0.0642460126772486	0.0642460126772486
YLR229C_mRNA	0.124274934570309	0.198894687237354	0.0823869817693769	0.0535998436352379	7.02269521044726	0.00686259184725039	0.000964737626344448	0.00454782897611077	0.00765409208682142	0.00765409208682142
YGL091C_mRNA	0.124361059750252	0.198977695600402	0.101985863837918	0.0663657911512956	5.46096495398806	0.0081925116463786	0.00445212190821634	0.00143930597597029	0.00876113279719582	0.00876113279719582
YPL227C_mRNA	0.124429475116531	0.199032330343379	-0.0919478244221617	0.0598445585312605	5.83315948959088	0.0104619476460121	0.00298137709550385	0.00599044459031878	0.00776273646190054	0.00776273646190054
YJL087C_mRNA	0.12489240450434	0.199717809846147	-0.153995065916401	0.100351406095	5.34699677578273	0.0339323256488273	0.00437184812227692	0.025839365993454	0.00915959268559143	0.025839365993454
YGR097W_mRNA	0.125364209703748	0.200417101557768	0.0841590624336729	0.0549111206327717	7.57849288435169	0.00918509077809542	0.00054896535439216	0.00742981016459842	0.00849672815304827	0.00849672815304827
YKL012W_mRNA	0.125555580995659	0.200667808041493	0.0934279918227201	0.0609896757021785	6.19542784315459	0.012525325930526	0.00217237448448858	0.00898684714228213	0.00719616278011394	0.00898684714228213
YDL109C_mRNA	0.125790950886108	0.200978238341244	-0.12571840907956	0.0821199031923788	4.86172826201219	0.0130756600322605	0.00852585122656376	0.00111583929447413	0.0117051842744132	0.0117051842744132
YLR026C_mRNA	0.125819021110325	0.200978238341244	0.0865538726351095	0.0565416229613149	6.11658066019499	0.00882851998899322	0.00230192425889807	0.00516197586855406	0.00728894112240041	0.00728894112240041
YER178W_mRNA	0.126525937906934	0.20205186894789	0.0875866892933133	0.0573231563580482	8.25539883051949	0.00984522884210539	0.0002799002876211	0.00824842299628608	0.00957793247692663	0.00957793247692663
YJL191W_mRNA	0.126825664886049	0.20241919803742	-0.153414609841922	0.100485089205198	6.41212012982531	0.0339568838287406	0.00170224027381384	0.028589519183916	0.00713763350549646	0.028589519183916
YOR331C_mRNA	0.126813599736776	0.20241919803742	-0.160559258430652	0.105161424250537	7.1305796364797	0.0371914164468585	0.00115072059925362	0.0320260548519504	0.00781086247292081	0.0320260548519504
YNL139C_mRNA	0.127163131340144	0.20285600718322	-0.0927547623187224	0.0608074489270035	6.32817502310227	0.0124306102862465	0.00205064653302349	0.00904199100200693	0.00712486376242097	0.00904199100200693
YOR034C_mRNA	0.127169201472814	0.20285600718322	0.0969405127295539	0.0635525252950319	5.66469599645101	0.00911573863429963	0.00394673177475398	0.00326134182049499	0.00817003863937301	0.00817003863937301
YFR023W_mRNA	0.127442987282487	0.203181133718552	0.465191125936326	0.305190822500042	2.13293161773824	0.148962577471435	0.179425657931372	-0.0804876578077656	0.0999986564833843	0.0999986564833843
YHR043C_mRNA	0.127417473838179	0.203181133718552	-0.11963717518735	0.078483269219163	6.47901560689026	0.0207025334072959	0.0017732252460831	0.0167056453958998	0.00716949308061801	0.0167056453958998
YJL009W_mRNA	0.128053414291966	0.204098306862717	0.126758068641819	0.0832935638059841	4.85790905957782	0.0118695304647116	0.00908292494090377	-0.000846723819462136	0.0117305283736009	0.0117305283736009
YLR081W_mRNA	0.128784116791234	0.205206625603151	-0.134979480865294	0.0888657758485813	4.61446227379786	0.0111639143123311	0.0102029687553245	-0.00338850108815968	0.0134884095961863	0.0134884095961863
YNL116W_mRNA	0.128851939775101	0.205258383492536	0.106459680712094	0.0701017670406896	5.38095728987148	0.0164935202835251	0.00471803412288571	0.0100247391037956	0.00903433902914414	0.0100247391037956
YMR293C_mRNA	0.129341480058902	0.205981715432438	0.124171631411908	0.0818693999335374	4.84213644194845	0.0170160709376855	0.00827181523017653	0.00582028458702917	0.011835980706256	0.011835980706256
YML009C-A_mRNA	0.129774823289083	0.206615179183935	0.296699463298672	0.195842464765689	3.52109202391317	0.128610894975469	0.0353309399182108	0.0797318730982891	0.0284676429443798	0.0797318730982891
YOR152C_mRNA	0.129866347774179	0.206704233453667	0.19032981171835	0.125660999376051	3.77709711675755	0.0255090368335029	0.0240584014572238	-0.00686609210899331	0.0233136588353396	0.0233136588353396
YPL132W_mRNA	0.129916365844698	0.20672719255507	-0.120765105116178	0.0797428496065504	4.93157564313397	0.0195244017923298	0.00782171030086659	0.00927986848657971	0.0112550558892522	0.0112550558892522
YNR064C_mRNA	0.130100266463289	0.206963119041025	0.168024405684859	0.111001963007885	4.06950517024206	0.019209128084949	0.0180797304264848	-0.00541934980476587	0.0188845769483267	0.0188845769483267
YDR262W_mRNA	0.13046865958481	0.207492326086686	-0.0843425105493318	0.0557726276289903	6.15551018099111	0.00840037043141453	0.00209232824641598	0.00501398150241064	0.00723942973151007	0.00723942973151007
YDR035W_mRNA	0.130626975283688	0.207687235819233	-0.127346711052187	0.0842444029375355	7.59584663089877	0.0237786488396803	0.000498154558852504	0.020793203720053	0.00852370386063491	0.020793203720053
YDR486C_mRNA	0.130824130727129	0.20788669863533	0.0869740628440403	0.0575659322335833	6.17631805708008	0.0111007781309493	0.00237580407265981	0.00756570558910471	0.00721583401289686	0.00756570558910471
YGR292W_mRNA	0.130850930793871	0.20788669863533	-0.161576200986222	0.106950644374275	5.06482655105761	0.0383158014670547	0.0236913703098495	0.0106239506863686	0.0104697607921199	0.0106239506863686
YNL045W_mRNA	0.130859808920586	0.20788669863533	-0.0802352025674615	0.0531105720929068	6.76027449036389	0.00655585825271554	0.00110472950020148	0.004175408258473	0.00735746910390606	0.00735746910390606
YOR163W_mRNA	0.13129994592275	0.208528872277641	-0.0942689779737797	0.0624713467928545	5.81595573638993	0.0130672723389143	0.00271771360706456	0.00899029390327473	0.00779961121531436	0.00899029390327473
YDR002W_mRNA	0.131411236025588	0.208591543819792	-0.0835569678866697	0.0553885573694479	7.74771450636722	0.00776447818167385	0.000442106611341817	0.00600428932377523	0.00876157025106406	0.00876157025106406
YLR336C_mRNA	0.131380777563537	0.208591543819792	-0.263332457133445	0.17454502791345	4.90663174451881	0.102000995638093	0.00826171273450401	0.0831361875734171	0.0114128606751836	0.0831361875734171
YLR287C_mRNA	0.131569124775735	0.208785102922806	-0.167772977562135	0.111259498104435	4.73980477870292	0.0414366903230654	0.00907308411778113	0.0280629436375709	0.0125498201367877	0.0280629436375709
YHR166C_mRNA	0.131850915653875	0.209175121037341	0.104680807733762	0.0694702836972661	5.28654171054035	0.0118438483446297	0.00508038689449479	0.00466042483226002	0.00939797405644111	0.00939797405644111
YPL161C_mRNA	0.131900766955689	0.209197065668662	0.0992340552211435	0.06586410314389	5.48212948368172	0.0122683518970571	0.00432070960306707	0.00622025816900594	0.00869353064577987	0.00869353064577987
YKR095W_mRNA	0.13202647196131	0.209339270857573	0.101514640010024	0.0673997027961171	7.12282418833824	0.015199751319931	0.000805007666851376	0.0128231521441634	0.00779922107990438	0.0128231521441634
YDL034W_mRNA	0.132369889354483	0.209670666734446	-0.463588647588145	0.30806879449847	2.00164861159325	0.110356537873523	0.17100723818514	-0.114089376776046	0.113711908246081	0.113711908246081
YHR039C-A_mRNA	0.132393216635958	0.209670666734446	0.105709364951495	0.0702513312497685	6.74191182086076	0.0165073541623897	0.00128201981847136	0.0135237288086227	0.00734330123424522	0.0135237288086227
YLR100W_mRNA	0.132452079243919	0.209670666734446	0.0806328780309585	0.0535943863583769	7.07889325735245	0.00510430065996008	0.000882853601674084	0.00278137881841545	0.00773422114571884	0.00773422114571884
YMR026C_mRNA	0.1324439049254	0.209670666734446	0.0976707258710359	0.0649175895162258	5.51382722506537	0.00852200502442469	0.00404728498286748	0.00246504933634724	0.00859559530292409	0.00859559530292409
YNL164C_mRNA	0.132447699213352	0.209670666734446	0.137652713048681	0.0914928176868941	4.700510440341	0.0279975344434187	0.00917545292768062	0.0159373541371811	0.0128368934007155	0.0159373541371811
YNL202W_mRNA	0.132286424023983	0.209670666734446	0.181942458637425	0.120880234775092	4.02351722641443	0.0404997554997628	0.0243412129403769	0.0102776006328533	0.0194948805374671	0.0194948805374671
YGR089W_mRNA	0.13254528082882	0.209761032984683	0.12551964383796	0.0834494330460483	6.05671753294157	0.0232890708398938	0.00223939901455151	0.0186520246125692	0.00737588533318657	0.0186520246125692
YBR147W_mRNA	0.132628361471612	0.20983533735416	0.397786636063983	0.264517890987145	4.78225862642685	0.233981278460174	0.00920863686319624	0.200700507093665	0.0122475774000188	0.200700507093665
YKR105C_mRNA	0.133206189183905	0.210692142369314	0.138011240329448	0.0919108177474938	4.55992020986554	0.0172791755671598	0.0114266366892881	0.00186632569740593	0.013916158567751	0.013916158567751
YLR010C_mRNA	0.133413765792162	0.210963014353629	0.213950095223194	0.142559740532823	3.52416645950571	0.0428379208051347	0.0325725881820918	0.000816731729752246	0.0283972506802661	0.0283972506802661
YPL249C-A_mRNA	0.133450795404312	0.210964131657116	-0.190288094704915	0.126805310836216	6.81099927189022	0.0537287529679421	0.0011601613480139	0.047078599220794	0.00740184268502928	0.047078599220794
YJL024C_mRNA	0.133662351903164	0.211241072069001	0.121345753559747	0.0809071520029299	4.87418295781764	0.0160153106312126	0.00801484672264243	0.00518455739959662	0.0116230550130332	0.0116230550130332
YLR220W_mRNA	0.133867932428894	0.211508419898536	0.0804360325599044	0.0536590084283	6.717497547857	0.00794710024897821	0.00131174341074628	0.00548908026293647	0.00732612414577882	0.00732612414577882
YOR190W_mRNA	0.134214007227067	0.21199753983541	0.196616178297742	0.131279688930989	4.29908918320248	0.0575458605890675	0.015721705368309	0.0359813648091425	0.0162409650613966	0.0359813648091425
YPL123C_mRNA	0.134489028711407	0.212374192157654	0.148709787184781	0.0993629584982626	5.66440298368163	0.0329576116417684	0.00362305925815473	0.0259959333064277	0.00817082093283183	0.0259959333064277
YEL005C_mRNA	0.134696636343358	0.212644214156625	0.118995818869827	0.0795514292759916	4.93205320170947	0.0122585088581433	0.00773322261506882	0.00150313565633855	0.0112520670844905	0.0112520670844905
YLR045C_mRNA	0.134969039874516	0.213016354236736	0.0816481161942351	0.0546217667851934	6.36509623815803	0.00429295044928613	0.00182466854567788	0.000897652485116841	0.00712594367453028	0.00712594367453028
YPL252C_mRNA	0.135079312234398	0.213132476353541	-0.0960896058768226	0.0643011422436935	5.60811230399894	0.011645384556562	0.00407963139364289	0.00596032791130614	0.00832427928788822	0.00832427928788822
YIL135C_mRNA	0.135165216994057	0.21321009785483	0.079998548700924	0.053545125575904	6.76957462517596	0.0076722346204484	0.00123620146454774	0.00528332627966927	0.00736503995427025	0.00736503995427025
YBR273C_mRNA	0.135374136683047	0.213471064785547	-0.105460569877961	0.0706252883289382	6.47046484653288	0.0166367032675747	0.00166566516376175	0.0132981288908752	0.00716463718473684	0.0132981288908752
YNR017W_mRNA	0.13540416712637	0.213471064785547	-0.0853887142387207	0.0571878765329152	7.00780869505422	0.0109079358389404	0.000843055464125805	0.00896830420290604	0.00763356943217954	0.00896830420290604
YDL224C_mRNA	0.135445026151328	0.213477533754928	0.0801396085498637	0.0536779745855796	6.49831822940048	0.00347124587377434	0.0014628642026341	0.00042879920096005	0.00718111066419629	0.00718111066419629
YDR537C_mRNA	0.135612526682647	0.213683547198268	-0.248713885585158	0.166661397573544	3.86005860927591	0.0668384995069876	0.0614108884055508	-0.00644611801272452	0.0219171759179496	0.0219171759179496
YDL222C_mRNA	0.135756494211458	0.213794392185507	0.239814217330976	0.16075695632135	3.91572552872637	0.0861651406066675	0.0216555283049415	0.0558728687121722	0.0210455241763769	0.0558728687121722
YMR100W_mRNA	0.135748202262436	0.213794392185507	-0.0883729198717754	0.0592386083498956	5.86781345289705	0.00753335399574225	0.0028351793555028	0.00310857814981468	0.00769245880219417	0.00769245880219417
YDR270W_mRNA	0.135853358119291	0.213888941164771	0.170870595498893	0.114569679539607	5.83888572435464	0.0437615113920623	0.00335689832457068	0.0360217360848541	0.00775074755067049	0.0360217360848541
