target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL030W_mRNA	0.0367252538553811	0.0883777425145637	0.194827057063037	0.0932720047262928	5.49353065338565	0.0340784320419436	0.00444072987517443	0.0216582707218103	0.0166272783567876	0.0216582707218103
YGL125W_mRNA	0.0368349921656714	0.0885095602278801	0.292348498439969	0.140041264084378	6.22252309346487	0.0767954184555299	0.00217001430767557	0.0566646526313762	0.014879119325588	0.0566646526313762
YGR119C_mRNA	0.0368547494068836	0.0885095602278801	-0.158397042544078	0.0758835676884766	6.91219749013169	0.0213727860976544	0.000991673871040026	0.0149915039103665	0.0162832736643548	0.0162832736643548
YLL036C_mRNA	0.0368471714861839	0.0885095602278801	-0.164718367199989	0.0789087647040139	6.41528448148932	0.0243812923538632	0.00150545396933299	0.0171743254720073	0.0149944304202789	0.0171743254720073
YPL071C_mRNA	0.0368561481444268	0.0885095602278801	0.260953202727875	0.12501626678248	5.04946024535871	0.0611965209862415	0.00675849913344988	0.0401287017472351	0.0195449335857589	0.0401287017472351
YPL231W_mRNA	0.0368228466112681	0.0885095602278801	-0.247477313831783	0.118539354660104	9.35651350495169	0.0550256746073821	7.86272291264211e-05	0.0420761085805752	0.0418802151910426	0.0420761085805752
YMR277W_mRNA	0.0369250023919544	0.0886383005395635	-0.156559986515257	0.075031420967447	6.5825669360066	0.0197115181045304	0.00155091463192809	0.012778446469758	0.0153382277652546	0.0153382277652546
YAL031C_mRNA	0.0370432299246229	0.088848737121187	0.155601929465462	0.0746189408949424	6.28417023363748	0.0199716718214624	0.00182608881527093	0.0128791620523253	0.0148778702055778	0.0148778702055778
YAL033W_mRNA	0.0370414605592112	0.088848737121187	-0.208587580455226	0.10002728636333	4.83478530082325	0.022385211378681	0.00845731178000465	0.0031137871204946	0.02155906227163	0.02155906227163
YCR054C_mRNA	0.0371362838965626	0.0890351977627277	-0.285352778660377	0.136908263625388	4.34719790029443	0.0733268003941055	0.0142915599777011	0.0419400579690553	0.0272633879332847	0.0419400579690553
YDR320C_mRNA	0.0371765511461667	0.089094999325562	0.170552696354991	0.081846178327863	5.75728317675645	0.0262025976280149	0.00339502507707626	0.0167013656435528	0.0156234912820803	0.0167013656435528
YGR149W_mRNA	0.0371938838935133	0.0890998108598626	-0.193264274766121	0.0927536671971792	5.60295342692741	0.0336500475507616	0.00355926873493505	0.0222504596006402	0.0161536227600256	0.0222504596006402
YOR388C_mRNA	0.0372301523503069	0.0891499611880908	0.449373758476194	0.215709976612979	3.29453914555431	0.143824293679044	0.0874961341370147	0.0101295564678273	0.0520962478941016	0.0520962478941016
YLR172C_mRNA	0.0372491324121965	0.0891586891084852	-0.157250638649009	0.075491553872322	6.85637178190878	0.0123137913553266	0.0010095192770149	0.00511732220718791	0.0160874048411582	0.0160874048411582
YJL123C_mRNA	0.0373129168638505	0.0892746084964719	0.167896513175031	0.0806294031020017	7.40156978555488	0.00935715929765818	0.000598113793619022	0.00123798969290503	0.0189051881401362	0.0189051881401362
YGL104C_mRNA	0.0373371581565189	0.089288905925569	0.171504002370769	0.0823723400871598	5.54984500597205	0.0257789172718625	0.00398437992153317	0.0155483422287579	0.016371227312771	0.016371227312771
YKR043C_mRNA	0.0373496077074275	0.089288905925569	-0.175389949359734	0.0842442517812645	7.65477446878599	0.0255966751673183	0.000502743428637304	0.0184251089544896	0.020788538445918	0.020788538445918
YBR089W_mRNA	0.0373880338401427	0.0893440315440154	-0.360977320961252	0.17342160648876	4.63950572001076	0.117560498787215	0.0252241319394559	0.0650010288519714	0.0236839409606326	0.0650010288519714
YNL025C_mRNA	0.0374274948823656	0.0894015839137525	-0.1798274272757	0.0864110400361334	5.31090885486948	0.0161075513086811	0.00476695392598962	0.00324998143338041	0.0176336495943891	0.0176336495943891
YDL102W_mRNA	0.0375854573006417	0.0897274704893702	-0.16184292251512	0.0778335281903646	5.86266108936106	0.016981281838482	0.00283237259688813	0.00798909795497145	0.0153418017347927	0.0153418017347927
YJR044C_mRNA	0.0375947915569498	0.0897274704893702	0.178309234682135	0.0857567010149278	5.37517714017934	0.0204070573573178	0.00481352714136872	0.00809598099980222	0.0172491081655224	0.0172491081655224
YOR057W_mRNA	0.0376148362010213	0.0897384725780622	0.274915771928729	0.132232878606591	5.53359158337325	0.0683001882275518	0.00427958581070462	0.0481770167430517	0.0164424667129981	0.0481770167430517
YOR303W_mRNA	0.0377442105478845	0.0900101887306811	-0.159257699420009	0.0766538465400267	7.02015115078229	0.012900664332514	0.000908791823847267	0.00567303449455164	0.0167186447442986	0.0167186447442986
YJL146W_mRNA	0.0377745574671081	0.090045624072885	0.166693583372839	0.0802455945451117	5.68488515970964	0.0126772189888056	0.00346191626895264	0.0021469993974305	0.0158561500627428	0.0158561500627428
YGL218W_mRNA	0.0378287323796523	0.0901378073997126	-0.426207879947196	0.205232684050023	3.33207272730904	0.158052549535449	0.0756465247439707	0.043715332666298	0.0507148390631586	0.0507148390631586
YMR274C_mRNA	0.0379111673409578	0.0902972252848541	-0.196753976891614	0.0947840160304705	4.97990656581128	0.0271733886472799	0.00679637584798784	0.0114807134372199	0.0201556532366056	0.0201556532366056
YOL037C_mRNA	0.0379633107554908	0.090384393420321	-0.510982076593321	0.246226679658489	2.53985297408127	0.163438956071775	0.0882101116327533	0.0132419352663125	0.0936726216941797	0.0936726216941797
YKR027W_mRNA	0.0380179056323168	0.0904773243333156	-0.160199831438688	0.077217329766283	5.91286162483242	0.0117532748961845	0.00265371984039505	0.0025756867475127	0.0152338282083096	0.0152338282083096
YDR480W_mRNA	0.0380653585855395	0.0905161532991111	0.235720244394184	0.113646657917379	5.35244404874021	0.0503780896841319	0.00481455891372371	0.0339321296536453	0.0173813866401373	0.0339321296536453
YML030W_mRNA	0.0380604993433982	0.0905161532991111	0.171738785869143	0.0827974983189121	5.50411116062447	0.0244214561297254	0.00398908091875293	0.0140262576524029	0.0165771962648578	0.0165771962648578
YDL139C_mRNA	0.0381389231478633	0.0906540062067363	0.195772866226344	0.0944230634410106	5.01740451907397	0.0342560235698197	0.00692599344324759	0.0192575279384107	0.0198211512855077	0.0198211512855077
YNL223W_mRNA	0.0384895122348427	0.0914324722660666	0.163834811787898	0.0791624243630009	5.83272551459064	0.0132818961611057	0.00338557451507841	0.00317195759606527	0.0154144937780051	0.0154144937780051
YOR307C_mRNA	0.0384978830593965	0.0914324722660666	-0.168973503286028	0.0816488831971464	5.58712670871411	0.0160032025838421	0.00378358922665193	0.00525432017174828	0.0162160311553718	0.0162160311553718
YKR068C_mRNA	0.0385821185105006	0.0915951151572277	0.16181220427151	0.0782224396842288	5.8349443973621	0.0148456984665273	0.0029473507394041	0.00552796073841437	0.0154088994710544	0.0154088994710544
YBR175W_mRNA	0.0387721304752084	0.091971100197006	0.167594759868029	0.0810969668794889	5.62989368190095	0.0217620984746643	0.00367827020589954	0.0118336370556646	0.0160518839052592	0.0160518839052592
YGR133W_mRNA	0.0387615575602902	0.091971100197006	0.219146852733257	0.106036614037959	4.61947527986909	0.0199334558706446	0.00981675751929362	-0.002297558980452	0.0239145330306113	0.0239145330306113
YOR177C_mRNA	0.038941145805015	0.0923343481689876	0.320269684681145	0.155108680332133	3.60261067294029	0.0713225672134777	0.0300750652664066	0.0176079573906909	0.0421010428767208	0.0421010428767208
YGR010W_mRNA	0.0389814819036507	0.0923923097382085	0.161131217228728	0.0780529924367733	5.85764834328382	0.0176665770279434	0.00292325767259543	0.00872099630845891	0.0153535512124095	0.0153535512124095
YOR250C_mRNA	0.0390096675730068	0.0924214373551187	0.163205930691387	0.0790693884927667	5.77024193625895	0.0146937865355221	0.00317083705819311	0.00500147538702869	0.0155850675316671	0.0155850675316671
YNL085W_mRNA	0.0390846656271222	0.0925237157801662	-0.230334301415545	0.111634239499574	6.76081696740296	0.0484570703713826	0.00123449500815534	0.0361521152777893	0.0157967215530895	0.0361521152777893
YPL184C_mRNA	0.0390817975144123	0.0925237157801662	0.158022985619361	0.076586585044533	7.01548085387103	0.00947576476720825	0.000898289363065448	0.00203367268564655	0.016698225663285	0.016698225663285
YOR238W_mRNA	0.0391468634735458	0.0926332373769618	0.178925254234363	0.0867457586615213	5.27980780235004	0.0273155145642391	0.00474303123318542	0.0156997608066282	0.0178314487041033	0.0178314487041033
YDR291W_mRNA	0.0394361656167024	0.0932419141502675	-0.160563682507059	0.0779584233220951	6.0070351905943	0.0236061419478812	0.0025919593485487	0.0156405879520523	0.0150790093057	0.0156405879520523
YGL009C_mRNA	0.0394247490276889	0.0932419141502675	-0.185424292988826	0.0900237697858253	8.02033117826657	0.0251329657594267	0.000318412780893277	0.0170131990253544	0.0239944245984606	0.0239944245984606
YCL016C_mRNA	0.0394544648095289	0.0932472595132525	0.182751424607678	0.0887394682247839	5.40909256423032	0.0305850042011755	0.00462036469893249	0.0190037149635198	0.0170594170718575	0.0190037149635198
YOL009C_mRNA	0.0396518206444248	0.0936756136638299	0.19137044440555	0.0930175800258342	5.05670607979542	0.0206215665268228	0.00647304521541682	0.00522388386649497	0.0194837653661706	0.0194837653661706
YHR102W_mRNA	0.0397775265341467	0.0939209956371187	-0.159231336935981	0.0774451983044779	6.38247638176777	0.023272419836351	0.0016087619583461	0.0163845142629136	0.0149495370733057	0.0163845142629136
YJL152W_mRNA	0.0397879966037536	0.0939209956371187	0.498277341991228	0.242359494648801	5.18219859901138	0.227907697092563	0.00562872366093029	0.170585650278337	0.0185013111901663	0.170585650278337
YBR269C_mRNA	0.039843699941641	0.0940143147161936	0.289109604326262	0.140660910258263	5.51390769144772	0.0767561672892322	0.00398105630903973	0.0553754187150094	0.0165316377489869	0.0553754187150094
YDL044C_mRNA	0.0403871312892861	0.09525792345473	0.197786935087063	0.0964923786671816	4.9325201474095	0.0268383572673683	0.0073369510035289	0.0104493404832359	0.0205953864190234	0.0205953864190234
YNL242W_mRNA	0.0404475332019999	0.095361702366759	0.154486019311666	0.075390324686877	6.24644374097561	0.0220098929254612	0.00190567570837864	0.0151454274607996	0.0148748865840536	0.0151454274607996
YML116W-A_mRNA	0.0405154349657658	0.0954830721082133	0.592043487747659	0.289019520295491	2.24872471188894	0.215190284831334	0.130815354242793	0.000739311656351133	0.119781495092714	0.119781495092714
YCL005W_mRNA	0.0405466723587376	0.0954852747332398	-0.268217683596405	0.130956967520585	5.96990522668976	0.0663921816042809	0.00266984442608943	0.048779337600473	0.0151334992313396	0.048779337600473
YJL133W_mRNA	0.0405656395925528	0.0954852747332398	-0.201716593359283	0.0984971985926247	6.24602145824734	0.0375563360024796	0.00210718522173533	0.0269979091700495	0.0148749215074809	0.0269979091700495
YPR056W_mRNA	0.0405591179166878	0.0954852747332398	-0.168863833650009	0.0824526815873088	5.55436388982281	0.0159076915072244	0.00404352794368656	0.00490043441976671	0.0163518061591278	0.0163518061591278
YDL015C_mRNA	0.0406415592353539	0.0956252632109864	-0.163594854988853	0.0799127517378212	6.80864830576987	0.0247155696768901	0.00111301051817086	0.0180451331527611	0.0159352913559718	0.0180451331527611
YOL105C_mRNA	0.0407154515385901	0.0957603702448878	0.163928193182225	0.0801050162486604	6.57844835010099	0.0248292514914464	0.00148348399511265	0.0177669568894818	0.0153281486350891	0.0177669568894818
YDR409W_mRNA	0.0408519827746725	0.0959650213543217	-0.168755859578313	0.0825200258214963	6.04757595365778	0.0263383872975872	0.00226841773171929	0.018160246253022	0.0150243005742399	0.018160246253022
YHR151C_mRNA	0.0408223932494383	0.0959650213543217	0.170138724528694	0.0831840210268466	5.5056284589729	0.0170756303479955	0.004188655134339	0.00591038257318072	0.0165700889282456	0.0165700889282456
YPR116W_mRNA	0.0408477927133252	0.0959650213543217	-0.413220622259749	0.202056792496855	2.98373279818512	0.139319687843948	0.056811878080491	0.0452143937496309	0.0656689641018604	0.0656689641018604
YKL075C_mRNA	0.0408795926669425	0.0959910952203568	0.161447563237868	0.0789571479385872	5.793861399356	0.0112316916543636	0.00318501297519397	0.00135025314197257	0.0155176806565939	0.0155176806565939
YPL104W_mRNA	0.0410036259617002	0.096243472483377	-0.164874964527102	0.0806828978961112	5.66515980398657	0.0122424463856599	0.00360462754532932	0.00170693730055263	0.0159245624934136	0.0159245624934136
YNL105W_mRNA	0.0411122983573381	0.0964596055890089	-0.501405870111454	0.245498889408696	2.61172038389079	0.17191367281365	0.0925241643724589	0.0211585217478886	0.088284949730251	0.088284949730251
YBR051W_mRNA	0.0411573787898038	0.0965264220588622	-0.811793545831391	0.397559735728346	1.59725436673212	0.312937594008815	0.260769318676772	-0.114240593583127	0.213391911740404	0.213391911740404
YBR019C_mRNA	0.0412930308066015	0.0968055165764439	-0.220893733045368	0.108250698697544	4.57410287755991	0.0245534077317835	0.0107106771395204	0.00165985897582601	0.0244439641659991	0.0244439641659991
YDR433W_mRNA	0.0413164057028508	0.0968212747909612	0.39668373052769	0.19442034085606	6.51638948716364	0.146004728577607	0.00240368849528388	0.110994118320476	0.0151839423176886	0.110994118320476
YNL320W_mRNA	0.0414853611736988	0.0971780378178424	0.28963829659845	0.142073848512797	5.56381719136206	0.077929125591497	0.00376572339093925	0.0567892119027721	0.0163117212591396	0.0567892119027721
YMR119W_mRNA	0.0416340088530287	0.0974869623324642	0.151766440651692	0.0744990276549912	6.54169860489975	0.0163580486589676	0.00140950217286035	0.00967443559957913	0.0152408131917571	0.0152408131917571
YGL084C_mRNA	0.0417382909101823	0.0976917968404991	0.151585508865785	0.074448213767055	6.42068563540634	0.0174779841463033	0.00162490593819597	0.010707426673308	0.0150027036611194	0.0150027036611194
YNL170W_mRNA	0.0417884896297634	0.0977699310693941	0.247514591163539	0.121591723828255	4.21693500713831	0.0247594078642573	0.0152003292972167	-0.00634402249818967	0.0291533126133631	0.0291533126133631
YPL136W_mRNA	0.0418429052374152	0.097857864461115	-0.837239068947133	0.41140367996441	1.91201383186402	0.312262766359623	0.346962819556933	-0.213764554132786	0.160796144107842	0.160796144107842
YLR330W_mRNA	0.0419502844876338	0.0980695432292333	0.187198421130707	0.0920340336544315	8.13351376489791	0.013086539998089	0.00029643369831279	0.00358578563743645	0.0251143563538023	0.0251143563538023
YBL077W_mRNA	0.0420015443452779	0.0981078347399287	0.153250738159725	0.0753628585445922	6.25303799723541	0.0143329494440434	0.00216414928697512	0.00655635847752251	0.0148745320570615	0.0148745320570615
YDR144C_mRNA	0.0420103294605836	0.0981078347399287	-0.151954782331779	0.0747287554751874	6.55603532965323	0.0131879667971257	0.00147887849010811	0.00610080822468044	0.0152742821945029	0.0152742821945029
YKL030W_mRNA	0.0420172873241181	0.0981078347399287	0.22361900334808	0.109975717752035	5.66452027160383	0.0466232846206748	0.00435387806594833	0.0319300974192775	0.0159268148407075	0.0319300974192775
YHR090C_mRNA	0.042050620179281	0.0981462487845603	0.192453783812052	0.0946640437069667	4.99543376288343	0.0327936646749002	0.00686817023331155	0.018093323238006	0.020015673279552	0.020015673279552
YOR097C_mRNA	0.042170816360001	0.0983872898543523	0.303455449932942	0.149350768669836	5.02281242635805	0.0859477448500128	0.00675974747770961	0.0601572088291032	0.0197739162229983	0.0601572088291032
YHR114W_mRNA	0.0422150534858769	0.0984509911620089	0.152070458718383	0.0748601535512563	6.63112331228549	0.0207363009004987	0.00135188612636869	0.0145204175397343	0.0154602416427843	0.0154602416427843
YMR168C_mRNA	0.0423256826508143	0.0986298673073484	-0.183206378621524	0.0902359496419759	5.17407423162133	0.0274669543650913	0.00586716824504362	0.0142771084062728	0.018560411578324	0.018560411578324
YPL141C_mRNA	0.0423127348504918	0.0986298673073484	-0.25421576833108	0.125202851916709	5.74031141480134	0.0603772358588006	0.00336414781013348	0.0436631145740987	0.015675332260923	0.0436631145740987
YER038W-A_mRNA	0.0423628964777811	0.098677035305216	1.33650532960757	0.65839729264034	1.98067240943953	1.66939539426293	0.290449904992669	1.01001107987572	0.151309323449795	1.01001107987572
YLR278C_mRNA	0.04252889777192	0.0990240334985755	-0.153550955550634	0.0757039912343517	6.8681502609127	0.0202044620680516	0.00106617512613886	0.0140853643635638	0.0161271077402935	0.0161271077402935
YCL061C_mRNA	0.042590474891912	0.0991033093005381	0.252422914659432	0.124487067183345	5.73061750654424	0.0596420800375279	0.00331216718584109	0.0431789225018909	0.0157057011052126	0.0431789225018909
YJL132W_mRNA	0.0426140820865747	0.0991033093005381	0.171497441073902	0.084586801847174	5.44020704601665	0.0216861431416533	0.00457128899242991	0.01046005677492	0.0168934921477693	0.0168934921477693
YLR079W_mRNA	0.04260951273278	0.0991033093005381	0.151683276591011	0.074812312969275	6.56342067555229	0.0211098339505654	0.0014988097201103	0.0148196627062962	0.015291836795328	0.015291836795328
YMR047C_mRNA	0.0426701606670141	0.0991940480279968	-0.16035756435428	0.0791137432982967	7.28593373125761	0.0145678352708288	0.000643734844700928	0.00766651941951947	0.0181332182913054	0.0181332182913054
YPL074W_mRNA	0.0427308310299599	0.0992953843358062	0.152566293626397	0.0752918749002349	6.11094830310302	0.0183372239596955	0.00205461117372483	0.0111333929966717	0.014951988104253	0.014951988104253
YNL196C_mRNA	0.0427661687093587	0.0993377965945712	0.388959148680545	0.191985064979496	4.43303946187651	0.141783237571121	0.0125145136942766	0.0980602818312679	0.0261436334566223	0.0980602818312679
YDR097C_mRNA	0.0428360540342175	0.0994603906369572	0.155547244460688	0.0768018858468629	5.99660368201879	0.0152867221127171	0.00260165859631601	0.00695525214987898	0.0150939304125877	0.0150939304125877
YGR074W_mRNA	0.0428651225680686	0.0994881527388227	-0.204987137845374	0.101227124903728	5.13299750429183	0.0394061004122154	0.00600941634322815	0.0247313761055969	0.0188688593408484	0.0247313761055969
YBR137W_mRNA	0.0429850558018539	0.0997267016887386	0.263937554663207	0.130413262114254	4.76231632782152	0.0653834242130191	0.00883795528577954	0.0421849015200638	0.0223191154152362	0.0421849015200638
YDR451C_mRNA	0.0430494230047152	0.0998361967887571	-0.229476178911483	0.113420698669799	5.31126586422886	0.0494459633332549	0.00525269925377071	0.033340065406465	0.017631423242126	0.033340065406465
YER044C-A_mRNA	0.0431265376555764	0.0999353088599128	-0.4963575695973	0.245419967046351	2.60508598711559	0.151635287901538	0.0919261427089993	0.000961422913731219	0.0887667379660968	0.0887667379660968
YER187W_mRNA	0.0431137541608847	0.0999353088599128	0.329555406596354	0.162936013104828	3.83674643073855	0.10202405718596	0.0238928833339477	0.0557515497655421	0.0362508473402666	0.0557515497655421
YMR208W_mRNA	0.0432822107038105	0.100256084873289	0.151961081231899	0.0751919137064168	6.7211108912905	0.0129203627197587	0.00126944891115848	0.00601529901782585	0.0156920227493412	0.0156920227493412
YHL042W_mRNA	0.0433348299665565	0.100337993399267	0.512127717852661	0.253469804672185	2.54719193015564	0.195338008991882	0.0996357467128763	0.0365536233603014	0.09310507892879	0.09310507892879
YER045C_mRNA	0.0434481157153404	0.10056024871377	-0.209636340440457	0.10381241635432	6.27632908372844	0.0413775199435898	0.00185194548894231	0.030479107879026	0.0148762295966531	0.030479107879026
YLR116W_mRNA	0.0435061456031068	0.100654488872449	-0.1730342353159	0.0857106684987422	6.17740373089219	0.028201100055374	0.00204221151316535	0.0199967445703385	0.0148988075082264	0.0199967445703385
YFR020W_mRNA	0.0436319305261756	0.10090534768464	0.170041048628534	0.0842784669440617	5.4217984105443	0.0197377521659421	0.00431785846093629	0.00871948145599269	0.0169907215103876	0.0169907215103876
YGL017W_mRNA	0.0436910144469688	0.101001812323927	0.155328574298532	0.0770080586591318	5.92912953471123	0.0157609073556396	0.00258799484704695	0.00751091344607229	0.0152027284482979	0.0152027284482979
YMR187C_mRNA	0.0437776054162146	0.101161763867199	-0.234323148985492	0.116219385223492	4.3445940762963	0.0324241431145451	0.0132219819882671	0.00597237399258923	0.0272988545169123	0.0272988545169123
YGL089C_mRNA	0.0438678132406596	0.101329942861023	0.407400956757214	0.202148816138147	3.10060506466879	0.156713721334701	0.0519415084846895	0.0706509231134734	0.060084135936319	0.0706509231134734
YNR004W_mRNA	0.0439239535879094	0.101419327307429	0.274022350506288	0.136003674074663	3.89649944590389	0.0448203150855739	0.0205345229035034	0.00624134911753077	0.0349564751819179	0.0349564751819179
YDL168W_mRNA	0.0440491337501686	0.101647141942515	-0.192684141352589	0.095690278153797	6.49265165238306	0.0350982195437169	0.00157378211995229	0.0258961058795008	0.0151335615218	0.0258961058795008
YGL175C_mRNA	0.0440575847428857	0.101647141942515	-0.322867214273288	0.160347848831618	3.47450791250459	0.0713257817123889	0.0312318131150904	0.0159535753527594	0.0459024847596919	0.0459024847596919
YHR056C_mRNA	0.044428669304779	0.102462627266158	-0.206522045780171	0.102746069544203	6.0487506181082	0.040423337307559	0.00320490154038673	0.02846536287996	0.0150228025489336	0.02846536287996
YPL217C_mRNA	0.0444700448856159	0.102517383411963	-0.323716169405045	0.161082231362883	7.11779468345489	0.0993455484389263	0.000874563565316696	0.0769678922172195	0.0171795412670464	0.0769678922172195
YER054C_mRNA	0.0446538184579181	0.10285946930045	0.223611483348815	0.11136579401295	5.56311576382901	0.0474614989764011	0.00382621475660076	0.0333808054718034	0.0163146702540357	0.0333808054718034
YOR152C_mRNA	0.0446495448709098	0.10285946930045	0.299708964991314	0.149261826629898	3.88891844769965	0.0852590161595735	0.0208977884788378	0.0459394901878437	0.0351166146488213	0.0459394901878437
YBR090C_mRNA	0.044677907057506	0.102874198666273	0.421951852131385	0.21016946806343	4.0813714092686	0.169024205066661	0.0199289559047689	0.112584660013426	0.0313916014279933	0.112584660013426
YPL110C_mRNA	0.0447159156887896	0.102920955587737	-0.149540635908871	0.0744977663121682	6.42883612045466	0.0189961059737408	0.00163411760538507	0.0125528784293209	0.0150156339511222	0.0150156339511222
YDL132W_mRNA	0.0448254276011188	0.103132186811597	0.157740738721696	0.0786231406085856	7.23485870469886	0.0228988172271882	0.000723599374931839	0.0170004573792353	0.0178211953425404	0.0178211953425404
YDR530C_mRNA	0.044969697235546	0.103423188183333	0.182949275948277	0.0912493525421732	6.41085158754849	0.0318367857173609	0.00152383808112622	0.0234554949369712	0.0149878203119312	0.0234554949369712
YPL125W_mRNA	0.0450153614179783	0.103487272156633	-0.150276136007533	0.0749689795464844	6.24380171266543	0.0205766692695454	0.00198591461315541	0.0138735464673381	0.0148751290695682	0.0148751290695682
YGL048C_mRNA	0.0452855159351992	0.104067189583893	0.169693495734743	0.0847622946727135	7.68680093529768	0.0200214195595304	0.000508323299734661	0.0128764734673457	0.0210456164948171	0.0210456164948171
YPR036W_mRNA	0.0453360279136261	0.104142104421107	0.205536884890888	0.102690229634304	8.27400017925842	0.0402813391838481	0.000239937317810466	0.0313959124692275	0.0265944772464792	0.0313959124692275
YOL093W_mRNA	0.0453589435211726	0.10415359306165	-0.242594120757396	0.121217635123379	5.85278612521731	0.0561242885659369	0.00319104522574427	0.0408900999689698	0.0153651117312042	0.0408900999689698
YFR031C_mRNA	0.0454627976498717	0.104318234798004	0.198165965831209	0.0990657906330144	6.41789998695489	0.0374754705685248	0.00150296548099743	0.0279391271402353	0.0149984069152393	0.0279391271402353
YNL008C_mRNA	0.0454665302679982	0.104318234798004	0.169476254142739	0.0847248888790246	5.94660765738917	0.0274105278201503	0.00258470785397666	0.0189502125327125	0.0151715072151177	0.0189502125327125
YEL001C_mRNA	0.0456473644764375	0.104690526437005	0.154806278860033	0.0774558255913373	7.10428167452317	0.0150231388143196	0.000886387624553758	0.00844956987885062	0.0171118271295532	0.0171118271295532
YGR013W_mRNA	0.0456695801610148	0.104690526437005	0.149331452859041	0.0747242187779054	6.23671088444402	0.0136084170375801	0.00187506688083843	0.00640422701660216	0.0148760597350664	0.0148760597350664
YGR125W_mRNA	0.0456828114156659	0.104690526437005	0.148906667231097	0.0745162136351513	6.50482908920862	0.0112636475517177	0.00149897679579311	0.00423907684733462	0.0151590214877654	0.0151590214877654
YMR038C_mRNA	0.0457585259895145	0.104822722656831	-0.152260889508055	0.0762213774638091	6.98204492559062	0.0101012986956034	0.000872822737840405	0.00328359228518814	0.016556272409601	0.016556272409601
YBL080C_mRNA	0.0458310420312672	0.10486488719787	0.164872257927267	0.0825621986422311	5.52518506241409	0.0141693885048905	0.00396938785462618	0.00346208107054282	0.0164801620792915	0.0164801620792915
YBR242W_mRNA	0.0458139844153342	0.10486488719787	-0.164127530614812	0.0821828030476576	5.54162621440379	0.0181512222441494	0.00385505956344013	0.00802993101340908	0.0164069797868701	0.0164069797868701
YMR289W_mRNA	0.0458059414064204	0.10486488719787	-0.154739499012838	0.0774791051110496	5.87188603273002	0.00996278319146718	0.00268840423029876	0.00108736351389181	0.0153206309561285	0.0153206309561285
YJR089W_mRNA	0.0458811486650957	0.104938236954707	0.238819668215664	0.11962006184925	5.97393814695294	0.0545793888804067	0.00268002488924951	0.040246852701206	0.0151273457104715	0.040246852701206
YLR393W_mRNA	0.0459365044011379	0.105023529920651	-0.228904983782497	0.114683218291314	4.36633415524795	0.0235233345536871	0.0124512224721247	-0.00229480194320847	0.0270054992008346	0.0270054992008346
YJL160C_mRNA	0.0459805790993234	0.105082974403878	0.409433282091241	0.205170935912861	4.57626671484399	0.160523656886618	0.0114082888802929	0.114877049949786	0.0244185050811958	0.114877049949786
YIL021W_mRNA	0.0460849155134282	0.105280038819282	-0.149851327829985	0.0751279559804554	6.76532466404622	0.00994374068003433	0.00112343522482998	0.00307805338748468	0.0158091940845738	0.0158091940845738
YLL039C_mRNA	0.0461866856840384	0.105471088203849	0.385008715348122	0.193114289137841	7.73719880739181	0.14213536297804	0.00045386426258821	0.111425521745053	0.0214590988307331	0.111425521745053
YAL014C_mRNA	0.0465252242841761	0.106202455433137	0.217418127352014	0.10922258055745	6.74486144307075	0.0454271899466028	0.00129908168875454	0.0344896346221315	0.0157535464994527	0.0344896346221315
YJL176C_mRNA	0.0465438502890399	0.106203275345557	0.159276396599442	0.0800211951000713	6.31524405058462	0.0243826055907653	0.0018879160752171	0.0173222589205139	0.0148899533411677	0.0173222589205139
YDL058W_mRNA	0.0467734454207906	0.106646376168935	0.313660491444627	0.157749458103257	6.71290759222823	0.0946995870578169	0.00116192427080414	0.0734927503248093	0.0156710823520846	0.0734927503248093
YMR074C_mRNA	0.046774726389884	0.106646376168935	0.209813733041387	0.105522361035557	5.98669884335532	0.0423740425521674	0.00255692014062412	0.0308479858949313	0.0151083728130725	0.0308479858949313
YGR126W_mRNA	0.0470408367952978	0.107211064338636	-0.420248641249821	0.21161276847994	2.86551993553983	0.08092940686895	0.0623442666559906	-0.026304595241842	0.0719956246952441	0.0719956246952441
YBR250W_mRNA	0.0472303283922658	0.107600755984574	0.511702912913589	0.257885021925629	2.58630759154102	0.226203174745501	0.109366723801423	0.0609048070933531	0.0901473297993234	0.0901473297993234
YCR042C_mRNA	0.047361888947524	0.107858214782963	0.155145889934119	0.0782360106189656	6.75921503700488	0.0232579038379522	0.00123634385582162	0.0171262762168911	0.0157923183207219	0.0171262762168911
YNR051C_mRNA	0.047454066553714	0.108025819476622	-0.229254381201292	0.115655076506272	7.28087518187214	0.0508141468681918	0.000719167561561163	0.0394091226034535	0.0181014162214821	0.0394091226034535
YDR442W_mRNA	0.0475967937394779	0.108308320470186	0.303396862901275	0.153157194100602	3.68432330082925	0.0664039603507668	0.0304625903189272	0.0149668691414159	0.039908787995381	0.039908787995381
YGL126W_mRNA	0.0478314365860012	0.108799676178017	0.440362269487112	0.222532978026091	7.23271917059754	0.187944052221667	0.000730024762775528	0.147832754164707	0.0178085598955284	0.147832754164707
YNL190W_mRNA	0.0479818862164727	0.109099212539137	-0.303481803403193	0.153465173515239	7.30589998562456	0.0893500363138579	0.000739827640755086	0.069914850805432	0.01826070077206	0.069914850805432
