target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL007W_mRNA	0.200129586345808	0.330471555828318	0.111515275553976	0.0870409010860089	7.99018262402846	0.0171949862346476	0.000372691043525133	0.0148110968100235	0.022355664342068	0.022355664342068
YJR112W_mRNA	0.200240115500032	0.330480672179679	0.133546450744205	0.104262480469896	4.8921517312794	0.0345112644119257	0.00742751443175645	0.0251844800694496	0.0229845289496983	0.0251844800694496
YMR097C_mRNA	0.20024840180925	0.330480672179679	0.109932813831938	0.0858284054954259	5.42604769138988	0.0184781135570401	0.00446498578779069	0.012235372057851	0.017634559781871	0.017634559781871
YDR453C_mRNA	0.200535558571506	0.330843261924253	-0.206729380597563	0.161503892542769	4.93706416952129	0.0827923936000677	0.00781001357252972	0.0704405083468691	0.0224375790368416	0.0704405083468691
YGL110C_mRNA	0.200581525098746	0.330843261924253	0.138623887793356	0.108308666828521	6.05103691339449	0.0372338878278165	0.0025148728560017	0.032677429074513	0.0143104518009002	0.032677429074513
YJL202C_mRNA	0.200696887251719	0.330939977452383	0.262733168080598	0.205329484676477	2.88568723626986	0.0906045216490276	0.0576122484750512	0.021344110055979	0.0688683433574718	0.0688683433574718
YBR083W_mRNA	0.201171633064513	0.33162907807244	0.0994019881432932	0.0777659062803116	6.24672216527619	0.0191880319207696	0.00198115215296605	0.0161614563858286	0.0139056002943591	0.0161614563858286
YNR034W_mRNA	0.202099012144299	0.333063739223119	-0.138744643236136	0.1087686391912	5.81676935574957	0.0375153394750301	0.00315081035513618	0.03234104025938	0.0152099096172144	0.03234104025938
YGL102C_mRNA	0.202535731431791	0.333689199992395	-0.326513455486374	0.256217522077245	7.32309439656777	0.208114151674823	0.0022666517830914	0.194675604075119	0.0168980452329152	0.194675604075119
YBR182C_mRNA	0.202675036235835	0.333730217725053	0.150570324780154	0.118190109824702	4.39387889974176	0.043334908373892	0.0124323337613117	0.0284346386386492	0.0294743724198138	0.0294743724198138
YHR048W_mRNA	0.202625071420649	0.333730217725053	0.103694116773189	0.081385644067628	5.63003821130864	0.0123053388987404	0.00364519471564366	0.00666493711695935	0.0162256744652643	0.0162256744652643
YNL019C_mRNA	0.202767707126834	0.333788601404613	1.0413611424055	0.817583745373108	3.84544172376263	2.11878131888053	0.363890453913021	1.64143908818194	0.0387948465708831	1.64143908818194
YHR005C_mRNA	0.203016932043526	0.334104592818598	-0.0929434761207896	0.0730111922816653	6.19456895940697	0.0152632917602647	0.00200564745541423	0.0121924265548521	0.0139862551397567	0.0139862551397567
YML059C_mRNA	0.203817622981448	0.335327696693109	-0.0916654652374423	0.0721349357227955	6.35905650960891	0.0109426283146335	0.00180455635114537	0.00771156753979241	0.0138057905040501	0.0138057905040501
YBL004W_mRNA	0.204176393968968	0.335823254134469	-0.159174922187515	0.125360008902418	6.93705510808489	0.049769447501876	0.00103315894980057	0.0461122365462422	0.0147905745167558	0.0461122365462422
YDL134C_mRNA	0.204245440975931	0.335842137162791	-0.11652549377271	0.0917849751583873	7.38629301269269	0.02667900200379	0.000671349102430435	0.0246020958920469	0.0173389023385474	0.0246020958920469
YNL329C_mRNA	0.204365844213354	0.335945431147002	-0.0926356332446851	0.0729867913526932	6.20127682664585	0.00480040977533939	0.00200649567616191	0.000699546912718318	0.0139747194597228	0.0139747194597228
YPL170W_mRNA	0.204482771667595	0.336042954903873	-0.159519574840362	0.125716528731221	5.89632459955997	0.0500435320144164	0.00280214759808042	0.044611789190603	0.0148417143916382	0.044611789190603
YNL308C_mRNA	0.204701200727279	0.336307182495901	-0.168067873828414	0.132517323157941	6.88617862746367	0.0555968780679997	0.000979475286374655	0.0517030475244635	0.0145984586270031	0.0517030475244635
YER170W_mRNA	0.205431975349169	0.337288238364471	0.125045184028196	0.0987541932764601	4.95242855748873	0.0282422652313835	0.00700330452257029	0.019372297817358	0.022253867546483	0.022253867546483
YHR028C_mRNA	0.205471785935435	0.337288238364471	0.0959940070129159	0.0758177417417128	7.2666449613677	0.014200821960123	0.000720481047447173	0.0121359682939694	0.016524508840992	0.016524508840992
YLR183C_mRNA	0.205367509102858	0.337288238364471	0.110783517803466	0.0874786249519523	5.36833533420033	0.0132996894821302	0.00485615879168875	0.00609160329358122	0.0181013706787642	0.0181013706787642
YNL127W_mRNA	0.205884651674877	0.337870902354777	-0.0987096293422589	0.0780336202774019	5.81981679038469	0.0125091996122468	0.00307289701623012	0.00776414527977522	0.0151948406645631	0.0151948406645631
YLR118C_mRNA	0.205999530942633	0.337964359819832	0.100008406146727	0.0790803809061988	5.78868886084681	0.0175834648760973	0.0034092730758982	0.0129320338978062	0.0153518468569103	0.0153518468569103
YHL009C_mRNA	0.206107845387232	0.338046997466717	0.114764877420879	0.0907705472066804	5.27686996939857	0.00844659254090664	0.00582809554171288	-0.000488136873544397	0.0188897811788877	0.0188897811788877
YPL051W_mRNA	0.206300222338687	0.338267424711608	0.110823698550386	0.0876905428259308	5.33741433061848	0.0136633441357269	0.00470715946381848	0.00663795143736518	0.0183617344395007	0.0183617344395007
YLL050C_mRNA	0.206377759308212	0.338299479574068	0.119283675285803	0.0944007279414913	7.63859335057778	0.0281846098768697	0.000470760550798611	0.0262637317568517	0.0192554511465653	0.0262637317568517
YPR059C_mRNA	0.206652837082567	0.338655239196544	0.183528900311172	0.145332256781026	4.04199645901834	0.0667902288709331	0.0218772717718036	0.0414871228113946	0.0349939738391606	0.0414871228113946
YJR083C_mRNA	0.206819410721071	0.338803407855812	0.107897994697908	0.0854732618193267	5.42253590186931	0.0214314739328898	0.00425482862756135	0.0158271995206684	0.0176622068305442	0.0176622068305442
YOR323C_mRNA	0.206859399859857	0.338803407855812	-0.0973498177541121	0.0771241333552942	7.36421723323779	0.0165637738988844	0.000661825711079669	0.0147152294726657	0.0171825701263359	0.0171825701263359
YLR456W_mRNA	0.206967795380954	0.338834086623838	0.176274985527883	0.139684916358239	3.95163123215898	0.0547670883558589	0.0218661888284359	0.0290557472061521	0.0366694387455884	0.0366694387455884
YML065W_mRNA	0.206994289463037	0.338834086623838	-0.093855261335776	0.074377706881114	6.05566862142058	0.0131136779717681	0.00229834337539335	0.00948405936942947	0.0142977864672854	0.0142977864672854
YER149C_mRNA	0.207107760515455	0.338924733477466	-0.133390869428312	0.105735000018111	4.87271071300049	0.0226082650482661	0.0103141355289983	0.00921701881004202	0.0232255351574916	0.0232255351574916
YCR011C_mRNA	0.207783380324533	0.339935008640866	-0.0957133291669249	0.0759820155989959	7.2907414139201	0.0113859884426763	0.000638313613637863	0.00913796125924106	0.0166814864698203	0.0166814864698203
YMR075W_mRNA	0.207860970892562	0.339966611771013	0.20327070302837	0.161393967403097	5.73775991290419	0.0823088470502096	0.00335598021194563	0.0747880579303898	0.0156215380815094	0.0747880579303898
YAL042C-A_mRNA	0.208196136842835	0.340419356037304	-0.300819061031825	0.239022041904502	5.5648517209566	0.180492947084193	0.00409842152113491	0.167296188027457	0.0166306685410209	0.167296188027457
YPR003C_mRNA	0.208344222824383	0.340566039775133	-0.093459544127452	0.074284403662717	6.09502847382023	0.00772128741574101	0.00235861891448553	0.00351439132627608	0.0141958989680909	0.0141958989680909
YGR156W_mRNA	0.2088508470158	0.341298555039265	0.0982071885496597	0.0781449195253823	5.79585656395751	0.0192848008252127	0.00291325954171916	0.0154066258011663	0.0153151083540574	0.0154066258011663
YDR205W_mRNA	0.209215449683049	0.341798637202718	0.0943807684038796	0.0751603402092203	6.01372526094554	0.00873531837508218	0.0025296990538094	0.00440683232542906	0.0144175311672878	0.0144175311672878
YDR404C_mRNA	0.209403866200964	0.341914960933788	-0.094816036987067	0.0755382077813348	5.9464307612835	0.00688855589172374	0.00247684336154589	0.00240354385837036	0.0146412191429024	0.0146412191429024
YOR079C_mRNA	0.209397668056896	0.341914960933788	-0.12420062165512	0.0989470242943748	6.21192321950229	0.0309084356145363	0.00210265914647768	0.0272688817036571	0.0139571072732514	0.0272688817036571
YAL028W_mRNA	0.209685983932532	0.342279807012421	0.133477416847922	0.106404888423382	5.99461201650698	0.0357371518942686	0.00254867308131652	0.0314173277598608	0.0144758264403439	0.0314173277598608
YDR330W_mRNA	0.209803092775213	0.342375172937228	-0.0896552238924648	0.0714892901849351	6.64025302524691	0.00977303539494954	0.001355082841931	0.00698383834115098	0.0139770729915066	0.0139770729915066
YMR227C_mRNA	0.210797812227065	0.343902247352545	-0.141195071381471	0.112831971223194	6.12942913785074	0.0401581596773277	0.00218485930926617	0.0360083018810687	0.0141154798840961	0.0360083018810687
YLL064C_mRNA	0.210949983601387	0.343958134245527	-0.214656627410622	0.171593861023055	3.54345926030522	0.0928696361179898	0.0192233318834475	0.0691100275389506	0.045904668560286	0.0691100275389506
YNR076W_mRNA	0.210949983601387	0.343958134245527	-0.214656627410622	0.171593861023055	3.54345926030522	0.0928696361179898	0.0192233318834475	0.0691100275389506	0.045904668560286	0.0691100275389506
YML120C_mRNA	0.211020652061341	0.3439772238407	-0.148349922046966	0.118607460170824	6.86369546129733	0.0443686351235661	0.00114855867965714	0.0410546301448634	0.0145205641912937	0.0410546301448634
YBR086C_mRNA	0.211695443514759	0.344788167913207	-0.10466715923103	0.0838063391095831	7.80262740186033	0.013033863874103	0.00043394182805073	0.0106167441670144	0.0206365655968006	0.0206365655968006
YDL118W_mRNA	0.211586697612078	0.344788167913207	0.195393696800698	0.156413270699861	3.59871842506303	0.0414943771654346	0.0289217191020081	0.00526848675513707	0.0444736146510755	0.0444736146510755
YMR255W_mRNA	0.211684543421485	0.344788167913207	0.260240361745	0.208367856722988	5.74871248266708	0.13688091355486	0.00368384674397337	0.126567644402021	0.0155623830567326	0.126567644402021
YOL147C_mRNA	0.211976220432784	0.345149112476935	-0.149015696342501	0.119389276647008	5.55419796781055	0.044930092238018	0.00426271329862284	0.0384986848362648	0.0167011372383267	0.0384986848362648
YNL167C_mRNA	0.212447320673427	0.34581966205602	0.0890835823453493	0.0714461023605511	6.67743371191605	0.0127625358299035	0.00127196167117886	0.0103860623486707	0.0140416749563642	0.0140416749563642
YJL098W_mRNA	0.212738478677211	0.34619701104682	-0.177851883070713	0.142730182096011	5.76948128766168	0.064186456670019	0.00332417921107945	0.0577915354324018	0.0154518737973503	0.0577915354324018
YJL044C_mRNA	0.212805185039075	0.346208993172884	0.0893743417994717	0.0717354024607449	6.47374599229342	0.00838316436992123	0.00163151467113742	0.00519363424414933	0.0138063892274777	0.0138063892274777
YPL199C_mRNA	0.213116715269378	0.346619157201436	0.0897272237093987	0.0720676914951774	6.33405329855152	0.0121086373428543	0.00176231555201492	0.00914189312274616	0.0138189409203173	0.0138189409203173
YOR363C_mRNA	0.213279683120959	0.346787533814849	-0.0950302874306263	0.0763542234839409	5.90262611897284	0.0144414198273728	0.00267486554187884	0.0105014696094869	0.0148150367896279	0.0148150367896279
YMR206W_mRNA	0.213379275221691	0.346852797894496	0.216806374336733	0.174235865697421	5.43628854176476	0.0956144653380921	0.00466766083232767	0.0864067498536618	0.0175545245618948	0.0864067498536618
YDR137W_mRNA	0.214016911624434	0.347598736753048	0.0948610095871277	0.0763410184483567	6.03766574038623	0.0183485787592399	0.00255088308067999	0.014932970212517	0.0143477982652639	0.014932970212517
YIL112W_mRNA	0.213987356368131	0.347598736753048	0.088903444897515	0.0715419508196712	6.7117784659285	0.0100681559371585	0.00124498651986947	0.00745883825661104	0.0141097656613833	0.0141097656613833
YPR130C_mRNA	0.213971524414652	0.347598736753048	0.193690510781592	0.1558603058457	4.61458424090401	0.0764837354590868	0.0155126484088352	0.05736465640611	0.0265774421121012	0.05736465640611
YCR101C_mRNA	0.214379777403331	0.348091183237137	-0.331332747652129	0.266856929483514	2.43182717276738	0.167430639947323	0.119915566456818	0.0313237205852244	0.0937222959832896	0.0937222959832896
YCR067C_mRNA	0.214677884124182	0.348478234830406	-0.0891211642453993	0.0718252923055035	6.86951087869584	0.00874497026074221	0.000936323112872306	0.0063003695990076	0.0145402947314407	0.0145402947314407
YCL045C_mRNA	0.215578489938309	0.349628379331968	0.0998780192978238	0.0806527372716845	7.60818050882308	0.0073360739668101	0.000503203235658835	0.00457379250617526	0.0190113888525873	0.0190113888525873
YDL210W_mRNA	0.215612471629127	0.349628379331968	0.154935385407806	0.125121505524752	4.24580204331034	0.0213253093182491	0.0153484448469989	0.000907903307635398	0.031617728587343	0.031617728587343
YHR086W_mRNA	0.215686070828891	0.349628379331968	-0.113210068120682	0.0914399612336172	6.34534123659344	0.0262988685348932	0.00179585265722018	0.0232879468739961	0.0138123747627808	0.0232879468739961
YHR187W_mRNA	0.215667789276833	0.349628379331968	-0.130445348877143	0.10535673014286	5.36542789437313	0.0349135622475366	0.00468107805053691	0.0286190437086494	0.0181255616580107	0.0286190437086494
YLR317W_mRNA	0.215617171435408	0.349628379331968	0.561715371100762	0.453630346536071	3.01302434617938	0.301509986750728	0.553926143835347	-0.316922405848805	0.0634153300599612	0.0634153300599612
YLR041W_mRNA	0.216034450546118	0.350095829023904	0.700858098236443	0.566513966738453	1.24264286944818	1.00924985971663	0.224496825893645	0.738317397635568	0.228975384607445	0.738317397635568
YJR033C_mRNA	0.216295999189102	0.350379167836033	-0.0893453124094483	0.0722602762586462	6.27642113633299	0.0072852156614234	0.00179548685767601	0.00382347491502712	0.0138691557172516	0.0138691557172516
YPL225W_mRNA	0.216329407361226	0.350379167836033	0.0919309977053103	0.0743569221355948	6.28830208812182	0.0173838619183318	0.00179748301583881	0.0147893725925979	0.0138565603612327	0.0147893725925979
YOR190W_mRNA	0.216539029985236	0.350621343584199	0.1408461689894	0.113973169987886	4.55058605125334	0.0299819692814687	0.0115499517917715	0.0154789214221467	0.0274196986394909	0.0274196986394909
YHR004C_mRNA	0.216661884044986	0.350722927724319	0.0892548251695296	0.0722446024028248	6.31050435116968	0.00775824757555214	0.00182172443961439	0.00432242074868005	0.0138361232894123	0.0138361232894123
YPL139C_mRNA	0.217038297796952	0.351234793161558	0.0914288783741125	0.0740649528572429	6.09904016210457	0.0130862132086063	0.00227075143541707	0.00961631115382536	0.0141861002898198	0.0141861002898198
YLR287C_mRNA	0.217665862013551	0.352152700772894	-0.131219077585607	0.106443454089344	4.94075423800189	0.0355965096837603	0.00758064594755453	0.0264099808078566	0.0223932920245787	0.0264099808078566
YDR517W_mRNA	0.21774527937855	0.352183520902263	0.160325637864052	0.130076822670027	7.62148832977654	0.0531556658497669	0.000533815078180307	0.0502261243096089	0.0191177315271083	0.0502261243096089
YPR113W_mRNA	0.217970239362364	0.35244966087584	-0.132368537787381	0.107446933938777	7.45189966393974	0.0362645088884749	0.000613205259256253	0.0340213255792756	0.0178140493210754	0.0340213255792756
YGL070C_mRNA	0.218806541770482	0.353662339767467	-0.137182794677693	0.111557228268042	4.62265215029526	0.0294832232581304	0.0108642055228615	0.0159216043144069	0.0264708400136827	0.0264708400136827
YPL193W_mRNA	0.218841454672704	0.353662339767467	-0.114494585007438	0.093114203144152	5.5621231423787	0.0272213340730175	0.00421025247541102	0.0218005120061002	0.016648605361368	0.0218005120061002
YBR109C_mRNA	0.219008517769413	0.353834309794172	0.0901632765423631	0.0733530458106881	6.72610108855086	0.0168916662910644	0.00123054624206565	0.0149114617470491	0.0141405352983048	0.0149114617470491
YGL007W_mRNA	0.219168250516367	0.353896366873094	0.445033477544087	0.362186028286142	1.76069273845116	0.360224430282843	0.240391926492129	0.0964385079785041	0.153144230764941	0.153144230764941
YLR225C_mRNA	0.219141792686309	0.353896366873094	-0.0994061298586605	0.0808960362906494	6.73924278007234	0.0205427087805979	0.00126884895468331	0.0183636571079309	0.0141699925258075	0.0183636571079309
YCL058W-A_mRNA	0.219407435122313	0.354179525579685	-0.753474509171954	0.61352597240693	2.03315833069647	1.18141773385926	0.626309396842157	0.50293295961145	0.124891992864151	0.50293295961145
YCR031C_mRNA	0.219465029991526	0.354179525579685	-0.171807254884123	0.139913669897585	8.7084154699462	0.0614389317471604	0.000164258371279933	0.0585632467013515	0.0304934741518736	0.0585632467013515
YGL041W-A_mRNA	0.219665198873723	0.354404527165183	0.129560485818796	0.10555523410782	4.75615669902246	0.0167623702580865	0.00871210591471426	0.00469072552350013	0.0247136164279558	0.0247136164279558
YKR090W_mRNA	0.220046101360673	0.354920916598885	0.0877304165346394	0.0715345890887052	6.43945953972972	0.00771517638153716	0.00155564782941674	0.00462205839467192	0.013795944478853	0.013795944478853
YLR131C_mRNA	0.220648449654042	0.355794100409531	-0.108886773759247	0.0889012655498041	6.1690554740117	0.0247883671808906	0.00201836739239895	0.0216919376566714	0.0140331901638245	0.0216919376566714
YNR049C_mRNA	0.221038721408275	0.356324924204442	0.102279899060317	0.083577662770706	5.55527949843278	0.02190366406198	0.00420356782162632	0.0167521093210153	0.0166939304245904	0.0167521093210153
YLR113W_mRNA	0.221438690165224	0.356871082437547	-0.12518653290275	0.102384360617563	7.90339300640031	0.0328628839120583	0.000365592375053988	0.0310820795221473	0.0215410399731636	0.0310820795221473
YKR007W_mRNA	0.221646261008934	0.357106955737676	0.089694566940981	0.0733900625444193	6.16819273087009	0.0128519583459102	0.00212344275509055	0.00960017682379163	0.0140348610857308	0.0140348610857308
YGR060W_mRNA	0.222230683204133	0.357949697905277	-0.14974837115131	0.122682419596246	7.94977563967216	0.0471639096660992	0.000350261638679206	0.0448026665952891	0.0219722295529297	0.0448026665952891
YOL040C_mRNA	0.222911261929866	0.358946812613535	-0.116925494149693	0.0959330963903201	8.46068169845284	0.0173104017898344	0.000220944531130128	0.0147190260830426	0.0273885324179732	0.0273885324179732
YBR078W_mRNA	0.223167493532692	0.359260253109748	-0.130887315100001	0.107447737471281	8.99594772900778	0.0241364824755561	0.000104707759394799	0.021305976187491	0.0345303411036975	0.0345303411036975
YDR156W_mRNA	0.223305357448822	0.35938302216729	0.148899790840096	0.122270914135801	4.9771262172661	0.046819885131346	0.0068887704514329	0.0379617588793804	0.0219624620128835	0.0379617588793804
YDR392W_mRNA	0.224890040677902	0.361634095180507	0.0914267319715649	0.0753334444245527	6.04610249000197	0.0056201226978108	0.00270128463065075	0.000973196141241084	0.0143240989159508	0.0143240989159508
YFL024C_mRNA	0.224844188007612	0.361634095180507	0.0877004396829431	0.0722559222837095	6.29520578851452	0.0100099323803529	0.00181298461341879	0.00689053086879493	0.0138497703017896	0.0138497703017896
YPL135W_mRNA	0.224818664794274	0.361634095180507	0.110661755683779	0.0911686083722425	6.26128687142127	0.0260081388262714	0.0019342587073181	0.0230008867502759	0.0138868495546363	0.0230008867502759
YDL109C_mRNA	0.225430482438525	0.362403261103983	-0.119421505961756	0.0985152029236613	4.96432035852266	0.0193583251408475	0.00700279223482153	0.0100129165942587	0.022112943386449	0.022112943386449
YHR158C_mRNA	0.225662092396227	0.362575777207268	0.0870564137836091	0.071851904902072	6.80276921477686	0.00788896976810635	0.00115642285655875	0.0052477981340991	0.0143316658576105	0.0143316658576105
YJL156C_mRNA	0.22563711996321	0.362575777207268	0.0950930531906078	0.0784807115691288	5.80635636243379	0.0192640662679308	0.00321170330280177	0.0152659629623886	0.015261908739269	0.0152659629623886
YOL072W_mRNA	0.225913834595523	0.362880316913623	0.0954790795192805	0.078846301357941	5.75974837048581	0.0067697388074019	0.00314684137517518	0.00156499492521224	0.0155033763383065	0.0155033763383065
YNL105W_mRNA	0.226610588107671	0.363899303886637	-0.292215978852889	0.241673369267093	2.53011072358405	0.138227727118305	0.0877018736794845	0.0387315726615656	0.0875161785592409	0.0875161785592409
YDR068W_mRNA	0.22675633087038	0.364033140973527	0.109235955962148	0.090370507042309	6.29979427309594	0.025527485319765	0.00183401286991887	0.0226664727593332	0.0138454739234448	0.0226664727593332
YMR073C_mRNA	0.226824547615056	0.364042478895801	0.114825448036708	0.0950086242548118	5.08225698368153	0.00734620921822978	0.00629813993338706	-0.00217277484838348	0.020781776114989	0.020781776114989
YDR005C_mRNA	0.227119870978476	0.364215867863779	-0.0892986679999815	0.073934290294259	6.0903622189366	0.0165283521360692	0.00219140347336421	0.0135975082443404	0.0142074343705831	0.0142074343705831
YGR089W_mRNA	0.227098942937773	0.364215867863779	0.125660379564519	0.104035063197132	6.30621488286652	0.0338245840190765	0.00192237416722031	0.0305475089560737	0.0138397539955021	0.0305475089560737
YIL057C_mRNA	0.227028331249293	0.364215867863779	-0.409513444009534	0.338987383886467	3.40932921985967	0.359134288681761	0.0401719691997204	0.304565370102852	0.0496521727252982	0.304565370102852
YLR284C_mRNA	0.227195419927888	0.364236900208655	-0.120559973167288	0.0998331270922111	5.41776503465168	0.0311457926673253	0.00472342471851412	0.0251765350765146	0.0176999289541356	0.0251765350765146
YPL227C_mRNA	0.227270259262836	0.364256783664667	-0.0923735058972926	0.0765048372185824	5.93918855306258	0.0132508484308048	0.00289047747887658	0.00912559641748158	0.0146684928746488	0.0146684928746488
YNL331C_mRNA	0.228559625154331	0.366122145291149	0.113625951207001	0.0943676392336806	5.1321718211951	0.0101347614190799	0.0064569024577626	0.000818078066916531	0.0202588515458517	0.0202588515458517
YOR062C_mRNA	0.228546724152404	0.366122145291149	0.209616152875802	0.17408376243489	6.07896987326289	0.0946337713585429	0.00244104880554122	0.0884744202249205	0.0142362163814853	0.0884744202249205
YGL167C_mRNA	0.228842058236925	0.366473941189739	0.0978391262198212	0.0813058279082199	7.65569342035253	0.0104939914872165	0.000437613388549798	0.00823402886155115	0.0193942995669734	0.0193942995669734
YNR023W_mRNA	0.229024939815281	0.366666163249821	0.0970734156366164	0.080701208744551	5.67716153047442	0.0130605430986771	0.00358076836638925	0.00795885463514745	0.0159572869121055	0.0159572869121055
YNL007C_mRNA	0.229220665894828	0.366878838087908	-0.179678616656509	0.149437189650921	7.54957585569916	0.0697088568521596	0.000556444112044948	0.066437976840251	0.0185513645687396	0.066437976840251
YJL013C_mRNA	0.229411331518607	0.36688204717093	0.122775943141223	0.102153532598564	5.68836816858683	0.0325711021194206	0.0034966654932707	0.0278093671738269	0.0158943288591625	0.0278093671738269
YKL012W_mRNA	0.229385374901764	0.36688204717093	0.130247320898711	0.108363919357588	6.38980451662056	0.0366522967600011	0.00175241408179814	0.0334758029738154	0.0137962662420986	0.0334758029738154
YKR095W_mRNA	0.229374486068974	0.36688204717093	0.116385128596085	0.0968285084455122	7.24794905973171	0.029264481446224	0.000718982692145229	0.0274082974512027	0.016405314300336	0.0274082974512027
YDR032C_mRNA	0.229818478054141	0.367432447511061	0.165056863173345	0.137452705978417	7.52763530727904	0.0589571541514125	0.000584623417424716	0.0560951157249426	0.0183825748984425	0.0560951157249426
YCR046C_mRNA	0.229949104725144	0.367439900566006	-0.127489616381724	0.106197985240284	6.0329239298922	0.0351910153571221	0.00231091074373475	0.0315231254635518	0.014361319747396	0.0315231254635518
YDR185C_mRNA	0.229928490205085	0.367439900566006	-0.134807231895812	0.11228854141982	4.95775745336722	0.0393436786672683	0.00713895511892605	0.0306871944836458	0.0221905784349567	0.0306871944836458
YIL126W_mRNA	0.230491682601995	0.368206044989058	0.116416287719048	0.0970869331928301	7.19085498149601	0.0294031303675027	0.000794505393397047	0.0274831123969701	0.0160558163048209	0.0274831123969701
YDR135C_mRNA	0.23086767920279	0.36860482771458	-0.0955528842283379	0.0797519000446867	7.55014632170332	0.0191801909388958	0.000525318701959405	0.0178337852255199	0.0185557779802537	0.0185557779802537
YLR320W_mRNA	0.230856008874909	0.36860482771458	0.127749456390201	0.106621657836742	5.70359286745273	0.0354550098563307	0.00317718087224813	0.0309273528873177	0.0158093394681315	0.0309273528873177
YAL047C_mRNA	0.231316598821723	0.3690429658692	0.128832430622516	0.107631749506889	5.10348754248879	0.0361210173270667	0.00624889623570137	0.0285048842700398	0.0205562005263574	0.0285048842700398
YBR163W_mRNA	0.231332355232765	0.3690429658692	0.0938370616865776	0.0783978704643333	5.9994950075541	0.019163905930744	0.0027439537494567	0.0156947245305704	0.014460692872372	0.0156947245305704
YGL121C_mRNA	0.231458383975901	0.3690429658692	-0.310100604691778	0.259149146766826	3.123453811991	0.209385051199076	0.0601822447929484	0.141292596016974	0.0591254677935177	0.141292596016974
YKR047W_mRNA	0.231401229479994	0.3690429658692	0.201893851668875	0.168700770968949	4.32168201865482	0.0887347168900553	0.0138727547242146	0.0715070956523384	0.0304892939785606	0.0715070956523384
YOR013W_mRNA	0.231274244506675	0.3690429658692	-0.169998913607071	0.142010978245151	3.86270104790703	0.0400935398100414	0.022064055933918	0.0133689486688523	0.0384372978925164	0.0384372978925164
YLR357W_mRNA	0.231564046796498	0.369110559839008	0.085663182881272	0.0716044008102419	6.49081287812679	0.00663210529742015	0.00156678025906108	0.00352708129769601	0.0138147903871203	0.0138147903871203
YDL073W_mRNA	0.231665361619536	0.369171188114824	0.116382641311086	0.0973033963575863	6.23550644529979	0.0295157532615714	0.00201011019946066	0.026393742628704	0.0139211766101692	0.026393742628704
YCL057C-A_mRNA	0.231817416875607	0.369312618801827	0.236418492573538	0.197725516252711	5.18058591142502	0.121867500383114	0.00597879037068044	0.111307348961523	0.0197771722029367	0.111307348961523
YJL099W_mRNA	0.231910378998733	0.369359855604316	0.0917116592065516	0.0767171241367325	5.89376613687337	0.0137031050860874	0.00280389199277345	0.00974621507159691	0.014852659414659	0.014852659414659
YBR281C_mRNA	0.23232691007547	0.369859358815905	0.109391859021763	0.0915883436824868	6.20965574972566	0.0261411343105229	0.00204525385099103	0.0231200202445129	0.0139607863440614	0.0231200202445129
YGR109C_mRNA	0.2323507970621	0.369859358815905	0.240850665615106	0.201662555940567	3.15912028957975	0.126732793039653	0.0530196707777754	0.0689836886276714	0.0578204182129601	0.0689836886276714
YDR294C_mRNA	0.232561705730876	0.36989230949671	-0.0910891393335824	0.0763027397802083	7.30933564385214	0.00845436318740762	0.000661174903064486	0.00614945521172414	0.0168051493908341	0.0168051493908341
YKR036C_mRNA	0.232557334736122	0.36989230949671	0.0892424360695737	0.0747551102697128	6.01408374014928	0.00919546766048581	0.00234851931474206	0.00537723139310286	0.0144164602195687	0.0144164602195687
YMR113W_mRNA	0.232451733132022	0.36989230949671	0.091169842524767	0.0763523631085453	5.93640659987312	0.00847734330650737	0.00280992138885686	0.00402157419250417	0.0146791286679206	0.0146791286679206
YEL016C_mRNA	0.233015180456876	0.370512554588557	-0.0940843147439598	0.0788882467659176	5.77517179908794	0.00745712572424582	0.00324805708967856	0.00229922372273982	0.0154220093437224	0.0154220093437224
YBR224W_mRNA	0.233339092542677	0.370926502968386	-0.385493536752828	0.323454485427448	2.02448523918123	0.217285308924651	0.188174501952321	0.00625775780133336	0.125693910477084	0.125693910477084
YOR339C_mRNA	0.233459511686702	0.371016832247403	0.337665372382098	0.283396499386639	2.46853679932928	0.250132817005078	0.107701093732651	0.133239633861153	0.0913442897712189	0.133239633861153
YLR314C_mRNA	0.233588281708995	0.371120380035478	0.0952355382450513	0.0799515006563996	7.56122901147443	0.00670340392335947	0.00053495782107946	0.00411784417116859	0.0186417695505513	0.0186417695505513
YNL262W_mRNA	0.234588447455239	0.372607950572791	-0.0872794791761375	0.0734291299672713	6.17437745570473	0.0130658730038682	0.00215250813495221	0.00993463992372528	0.014023003248299	0.014023003248299
YMR228W_mRNA	0.234882149523693	0.372972907000877	-0.126036538287498	0.106102410362995	4.75971953442183	0.011755103395853	0.00910591866493563	-0.00094086762454609	0.0246672457895764	0.0246672457895764
YBL106C_mRNA	0.234954475762665	0.372986234448813	0.100674088699971	0.08476442037837	5.46268625786921	0.0155939084305382	0.00420266642375063	0.00991005120917054	0.0173523544624924	0.0173523544624924
YGR010W_mRNA	0.235231741575901	0.373324804231177	0.090260307852286	0.0760413667311627	5.93388880713445	0.0122152081783193	0.00265803856991235	0.00833461347416223	0.0146888297931172	0.0146888297931172
