target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR187W_mRNA	0.00334717027540516	0.00882243299432367	0.274105793954371	0.093426665478127	5.68919155130864	0.0442962012280839	0.0036904510087491	0.0224951744583364	0.0111961922905026	0.0224951744583364
YGR217W_mRNA	0.00334893483155098	0.00882309705168783	0.282952767041311	0.0964474600144872	5.99703218356122	0.0472045619478532	0.00269175399310846	0.0252145836366299	0.0101600691231272	0.0252145836366299
YNL124W_mRNA	0.00335166192947644	0.00882629527523073	-0.248816938844661	0.0848192051403372	5.7900853164468	0.0365053212715676	0.00338266279814896	0.0182002298837669	0.0108132480961203	0.0182002298837669
YCL049C_mRNA	0.0033550059941751	0.00883111460470368	0.218779220006417	0.0745875188219014	6.7485627186968	0.0282265436581885	0.00126180706087024	0.0154280868311522	0.00949132844353375	0.0154280868311522
YDR381W_mRNA	0.00336172078253836	0.00884474110652694	-0.175958458391193	0.0600015078109453	7.1716191954142	0.015880230153664	0.000772048433116202	0.00740779101209244	0.0100284943856446	0.0100284943856446
YIL021W_mRNA	0.00336321545933083	0.00884474110652694	-0.174278112091687	0.0594313101614099	6.85436855159072	0.0122895991621056	0.0010193548177423	0.00338734615430099	0.0095768870647628	0.0095768870647628
YOR202W_mRNA	0.00337023024509446	0.00885919469113834	-0.45434858573505	0.154973513113103	6.62475251050721	0.121800145916076	0.00145535433950388	0.0705950149603475	0.0094170915827139	0.0705950149603475
YKL075C_mRNA	0.00339476571358786	0.00891967045376485	0.197185390824385	0.0673095974667397	5.89299923123427	0.0134899268495853	0.00312695814979858	4.7337878375743e-05	0.010464787583605	0.010464787583605
YMR041C_mRNA	0.0034013199993379	0.00893286787759476	0.269271758842154	0.0919352261353561	5.62531186581501	0.0428258558606011	0.00377218327787369	0.0215840741358035	0.0114691108816963	0.0215840741358035
YDL206W_mRNA	0.0034425806626842	0.00903716156860348	0.191643288238558	0.0655150621249264	5.97708187769752	0.016135101085618	0.00266221873862383	0.00406824747749004	0.0102144513570751	0.0102144513570751
YOR214C_mRNA	0.003450956003566	0.00905507259055351	1.16909103537382	0.399768122176786	1.47070281012319	0.781919304944798	0.250299143796098	0.199779936945749	0.229144510730165	0.229144510730165
YGL019W_mRNA	0.00346322617178653	0.00908318267087717	-0.241988488675886	0.0827787084335394	7.22348209093208	0.0346586111866061	0.000679935097840195	0.0198770086119346	0.01013145388539	0.0198770086119346
YGR248W_mRNA	0.00348661089691501	0.00914040510638438	-0.384550837923264	0.131640393946368	6.14426089132309	0.0875921673084641	0.00220344488793833	0.0497841350671268	0.00982211778600244	0.0497841350671268
YIR005W_mRNA	0.00352896498651253	0.00924728336313008	0.543599223289692	0.186326285592443	3.33752543886683	0.175274989796706	0.0499765316410432	0.0541759224669867	0.0431814745505412	0.0541759224669867
YHR039C_mRNA	0.00353498857873962	0.00925890811845002	-0.178513060025487	0.0611990219727748	7.45540840068771	0.0116538435097024	0.000599253892025004	0.00265990018874866	0.0106367069792475	0.0106367069792475
YBL075C_mRNA	0.00356630597239956	0.00933674270063134	0.19576411400362	0.0671765262463011	5.89038038561172	0.0143421689832669	0.00306495037868322	0.00121435900342391	0.0104731066568767	0.0104731066568767
YNL006W_mRNA	0.00358025847029993	0.00936906579509175	-0.238361344374019	0.0818280130726344	6.18606769403684	0.0337566457434387	0.00202417202318542	0.0180632991470603	0.00974306409899507	0.0180632991470603
YOR301W_mRNA	0.00358209432349817	0.00936966645245059	-0.2774494105169	0.0952519453956097	5.91771318430523	0.0457384108398157	0.00293676656482202	0.0242820327401226	0.0103877894856495	0.0242820327401226
YGR190C_mRNA	0.00358999815545302	0.00938613143915618	-0.522314626218719	0.179359705613337	3.19805482365063	0.116240181224055	0.0482913958288622	-0.00227096711100191	0.0482183161642467	0.0482183161642467
YJR117W_mRNA	0.00360660302270684	0.0094210996110385	0.176035331091277	0.0604794168147552	7.1961646188389	0.0128303966021309	0.000896767746877779	0.00392013717774181	0.0100765118278809	0.0100765118278809
YNL009W_mRNA	0.00360647629490553	0.0094210996110385	0.268454556156531	0.0922309950476285	4.84106558943291	0.0349781360427847	0.00876376746561759	0.0080918275650856	0.0167559018768094	0.0167559018768094
YOL056W_mRNA	0.00361844082487601	0.00944779110631235	-0.193211512576757	0.066403899992675	5.93056108541296	0.0153330374474827	0.00287957336590228	0.00278756124866919	0.0103488604368093	0.0103488604368093
YHR075C_mRNA	0.00363604026954827	0.00948949570124164	0.234882593799496	0.0807677343135832	5.19246597403272	0.0194045746858219	0.00562190747545221	-0.000827825182041876	0.0139483732429965	0.0139483732429965
YAL054C_mRNA	0.00364291187130124	0.00949468496215376	0.259974640989483	0.0894141479461205	5.78623228134346	0.0402370124964318	0.00326459926608744	0.0207200702927047	0.0108271023306303	0.0207200702927047
YBR052C_mRNA	0.00364116315690561	0.00949468496215376	0.175867291756196	0.0604836373735913	7.28806937161229	0.0167300562380007	0.000708149282323898	0.00841612128657942	0.0102666618874964	0.0102666618874964
YBR219C_mRNA	0.00364260809456139	0.00949468496215376	-0.528484795100857	0.181762319546934	4.25364142681697	0.16627406910644	0.0146442077884468	0.0844684146327982	0.0229363111728794	0.0844684146327982
YCR053W_mRNA	0.00364486878960825	0.00949508642142364	-0.187258294494539	0.0644082366385553	8.06022062889297	0.0109151985111332	0.000323487401831454	0.00116353030331396	0.012121775438833	0.012121775438833
YDR218C_mRNA	0.00364632154705794	0.00949508642142364	0.782453965974759	0.269139698268353	2.52322679700956	0.258379802262178	0.131725478902062	-0.0311779590745548	0.0855830526498784	0.0855830526498784
YBR254C_mRNA	0.00365157807527612	0.00950453142038627	-0.260700093679643	0.0896865820253164	4.92677160451611	0.0311130371114525	0.00811568103643719	0.00571929813278795	0.0160153679497142	0.0160153679497142
YGL225W_mRNA	0.00365643610426713	0.0095129312204238	-0.178139940635142	0.0612928389877934	7.46301155708679	0.0132179121225828	0.00061673409626259	0.00440281770373072	0.0106537022372881	0.0106537022372881
YOR034C_mRNA	0.00366909553445451	0.00954161134751368	0.195604050766033	0.0673267916490771	5.89160018385801	0.0178131752307558	0.00312946255937915	0.00498674679162818	0.0104692280618956	0.0104692280618956
YNR023W_mRNA	0.00367098165581845	0.00954226203136766	0.202755149102192	0.0697920591032774	5.69299847509143	0.0192313340317815	0.00343205956183771	0.00538951272688654	0.0111807349797884	0.0111807349797884
YOR327C_mRNA	0.00370750562602073	0.00963290882698393	0.236016005347664	0.0813278413972613	6.02057861427887	0.0332306543573588	0.0025056427730278	0.0173370105859865	0.010098500222234	0.0173370105859865
YGL176C_mRNA	0.00375725610783738	0.00975782496750465	0.260280474815761	0.0898183575730362	5.56769716868312	0.0404779906749533	0.00422021470837448	0.0199817973629789	0.0117368041869513	0.0199817973629789
YBR200W_mRNA	0.003777639695165	0.0098063962358244	0.183466487951083	0.0633482647269877	6.20725043036623	0.0123654649629665	0.00233340995174771	0.00117061584718423	0.00970559798001383	0.00970559798001383
YGL078C_mRNA	0.00378980525318775	0.00983360055242177	-0.347995687624638	0.120199644149665	7.02584806932174	0.0724310572206562	0.0010106232923527	0.0423332400687655	0.00977640116621577	0.0423332400687655
YDR352W_mRNA	0.00381264738206745	0.00988847140044438	-0.198034744333876	0.0684469072559863	5.78183509016453	0.0146547158214012	0.00321195777667632	0.00114290163784993	0.0108429795620524	0.0108429795620524
YNL266W_mRNA	0.0038152149179403	0.0098907327183759	0.579027439793437	0.200144343796547	3.5651069738466	0.200686461701248	0.0708211664228658	0.0493521086383852	0.036328434813372	0.0493521086383852
YLR207W_mRNA	0.00382261263143059	0.00990550843142364	0.17213899750575	0.0595134047037032	6.80306505757792	0.0127384975412486	0.00109121763005568	0.00403157932663246	0.0095343183882246	0.0095343183882246
YJL131C_mRNA	0.003831092758167	0.00992307462628246	0.263089372126569	0.0909794642701316	5.47396228794391	0.0414514491585691	0.00442848468418549	0.0204033040724549	0.0122145521209819	0.0204033040724549
YLR459W_mRNA	0.00385281637318142	0.00997491251876042	0.185179369672062	0.0640766267031898	6.13453747218583	0.0191956364575696	0.00247600440025927	0.00835177601742484	0.00984143786872053	0.00984143786872053
YBR291C_mRNA	0.00386032386198074	0.00998548518267568	-0.219392964914185	0.075931454339291	5.39352889029657	0.0222857114239435	0.0046322190960324	0.00544208155415431	0.0126645381782071	0.0126645381782071
YNL247W_mRNA	0.0038588938128629	0.00998548518267568	-0.17892520543944	0.0619231492610472	7.60297088232874	0.0139368784801108	0.000530014058775988	0.00519628352688211	0.0109734151844418	0.0109734151844418
YML128C_mRNA	0.00387449284864883	0.0100176936108903	-0.337783879531246	0.116952941676854	7.18325050354497	0.0684212331654206	0.000745980408303989	0.0402879912923049	0.0100510806492704	0.0402879912923049
YMR057C_mRNA	0.00390073912060798	0.0100810860835208	1.17519380671167	0.407193878591132	3.1285015664028	0.828858826623918	0.0889109053916349	0.408509658894634	0.051005362839398	0.408509658894634
YFR048W_mRNA	0.00396903970640232	0.0102530596135716	0.19226382037125	0.0667440890033527	5.90912058087964	0.016764168597792	0.00295007218975556	0.0044009002806912	0.0104142480609069	0.0104142480609069
YOL003C_mRNA	0.0039742686624365	0.0102620226241665	0.211034197365538	0.0732707532671327	5.5427517434844	0.0149520578262854	0.00424690297615997	-0.0011602691045611	0.0118589068768392	0.0118589068768392
YKL149C_mRNA	0.00399963559962943	0.0103229532976276	0.216959253049578	0.0753804359848738	5.45723381096411	0.0203846408185238	0.00474147151475023	0.00356023814047678	0.0123051588730587	0.0123051588730587
YDR112W_mRNA	0.00403411915084452	0.0103974813814283	1.14269261907684	0.397391761845558	1.45640036672165	0.778551167948035	0.241422233214117	0.223260125020917	0.232338403934034	0.232338403934034
YDR170C_mRNA	0.00403237905264697	0.0103974813814283	-0.178853714131386	0.0621966266379823	7.66567510090879	0.0157858675187952	0.000483947672866297	0.00728391128023104	0.0111213134225674	0.0111213134225674
YJL148W_mRNA	0.00403379359049463	0.0103974813814283	-0.318358665671641	0.110713929525177	5.86751890130134	0.0610712677956235	0.00306466728999923	0.033708055282718	0.0105469968678133	0.033708055282718
YLR096W_mRNA	0.00403564166767591	0.0103974813814283	-0.172204339273288	0.0598896149269435	6.83971472456563	0.014875069465613	0.0011956323684092	0.00627064370440017	0.00956466555988353	0.00956466555988353
YBR059C_mRNA	0.0040634427641432	0.0104644863767096	0.17823198998475	0.0620326990883522	7.63985454801455	0.0145535281025993	0.000484110797518043	0.00599477743916413	0.0110600564710401	0.0110600564710401
YOR130C_mRNA	0.00408064727817453	0.0105041551516293	0.234246015801484	0.08156598183973	5.84512719099533	0.033109442687362	0.00303431422556766	0.0169247139548698	0.0106215188839832	0.0169247139548698
YDR231C_mRNA	0.00408585497946114	0.0105129210830158	0.211849789580416	0.0737778257549237	5.52674040050541	0.0224304557059922	0.00439028051021319	0.00681912076279827	0.0119392222091585	0.0119392222091585
YOR110W_mRNA	0.00410183851089811	0.0105493933130814	0.177794410264829	0.0619444827795539	6.30486334480409	0.0129881425657821	0.00195395537066358	0.0028497457552713	0.00955740146981576	0.00955740146981576
YGL074C_mRNA	0.00410633828368308	0.0105563116829984	-0.678652634024088	0.236474614911529	2.66264488822289	0.223677788615067	0.0921056410539754	0.0157691071222485	0.0756550894386922	0.0756550894386922
YLR210W_mRNA	0.00412405341409675	0.0105971821869719	0.262724665968511	0.0915891272286461	4.88495330950877	0.0284736380645199	0.00879269888185372	0.00182102795663863	0.0163730057976616	0.0163730057976616
YGR289C_mRNA	0.0041399213416732	0.0106332722087097	0.173142513052046	0.0603852384638695	6.49179069732401	0.0137172450208697	0.00153467034156742	0.00456080023359594	0.00940446073144772	0.00940446073144772
YGR002C_mRNA	0.00419041053986167	0.0107582150875938	0.286172826820206	0.0999395055501632	5.53664430780081	0.0495747094108303	0.00443421418603772	0.0255295001227956	0.0118893643953298	0.0255295001227956
YMR052C-A_mRNA	0.00420323559365994	0.0107863938485783	0.790610686767033	0.276196622308628	2.62177903050975	0.328914773456225	0.150432131252366	0.0238545421404097	0.0784215912717194	0.0784215912717194
YDR519W_mRNA	0.00421039880778697	0.0108000247343102	0.227637884439514	0.079539362422995	5.27073982381602	0.0300372189833102	0.00556038539065608	0.011934853561356	0.0134191451333136	0.0134191451333136
YDR323C_mRNA	0.0042135783237498	0.0108034296098605	0.262351013207232	0.0916762034069242	4.8560562021318	0.0348374100776227	0.00858928145521681	0.00908345339090999	0.0166242973581064	0.0166242973581064
YKL092C_mRNA	0.00421565089916028	0.0108039945934982	0.390896026311919	0.136602543477277	5.84960683197943	0.0925642506084717	0.00367445614833888	0.0523063085050452	0.0106064436723927	0.0523063085050452
YEL018W_mRNA	0.00422944765169459	0.0108345929522769	0.206453093117784	0.0721732338784474	5.72225595054301	0.0227744423262411	0.00456191486102871	0.00770310780046644	0.0110650122043905	0.0110650122043905
YOR149C_mRNA	0.0042384232483819	0.0108528194942105	-0.216982946238214	0.0758721600767793	5.37621301476799	0.0213143785739982	0.0045036884869117	0.00481764825702136	0.0127660655372376	0.0127660655372376
YKL201C_mRNA	0.0042404420914909	0.0108532245369313	0.176073001346178	0.0615704814722991	6.34289663513017	0.0182882121392837	0.00186138488023498	0.00895513793206195	0.00951138768595721	0.00951138768595721
YPL009C_mRNA	0.0042427491392829	0.0108543665479988	0.251725250084482	0.0880304177288481	7.31322175326664	0.0384161307232497	0.000718652636984995	0.0225294106995615	0.0103209501596989	0.0225294106995615
YDR503C_mRNA	0.00424986698175013	0.0108678097784079	0.239052645167426	0.0836142494113535	5.14486865236322	0.0248551728156762	0.00668477563794324	0.00351206431083768	0.0142892524759289	0.0142892524759289
YJL043W_mRNA	0.00427237121668428	0.0109205702484309	-0.491792911032921	0.172116948067778	3.51455592118609	0.146755283308335	0.0309287108732164	0.0579440205632822	0.0377194462368671	0.0579440205632822
YOR017W_mRNA	0.00435156834004178	0.0111181332139569	0.207037553787528	0.0726069504859362	5.63368271789803	0.0255585829143239	0.00438340408705992	0.0108716725151994	0.0114319036895417	0.0114319036895417
YDL060W_mRNA	0.00437908583964956	0.0111825242544491	-0.391186144299842	0.137283379271103	6.50086284830295	0.0931346895635766	0.00164058062333834	0.0548995980489423	0.00940230098119001	0.0548995980489423
YLR246W_mRNA	0.00438060482108971	0.0111825242544491	0.205477177603682	0.0721132226634382	5.55790727020111	0.0199976455374532	0.00381666883144482	0.00551448010496122	0.011784281817275	0.011784281817275
YLR412W_mRNA	0.00443092546659131	0.0113060316039489	0.200131360392426	0.0703268093992682	5.70380562669485	0.0220695987860314	0.00370022557897287	0.00856056466190473	0.0111373547818701	0.0111373547818701
YGR209C_mRNA	0.00445845413422116	0.0113686971897288	-0.281845989219057	0.0991103101595364	6.62599164156006	0.0484542811194721	0.00142485172043814	0.0280437090193204	0.0094175952808447	0.0280437090193204
YHR085W_mRNA	0.00445938267959876	0.0113686971897288	-0.48064726641573	0.169022136465307	4.78506658257364	0.140919987508878	0.0104620404250409	0.07524340742085	0.0172543444257295	0.07524340742085
YOL156W_mRNA	0.00447315095461607	0.0113988158664376	0.296832139331104	0.104418656607022	4.99706072457208	0.0537659665680088	0.0117498680772197	0.0209598994656262	0.0154319992479727	0.0209598994656262
YBR180W_mRNA	0.00448165028672661	0.0114154873897276	-0.455878976004229	0.160401786155499	3.38829586391141	0.0845022615554124	0.0356709065619788	-0.00506611107982455	0.0415152924436442	0.0415152924436442
YDR356W_mRNA	0.00449856545606721	0.01145357149945	0.45669044026343	0.160755243745362	5.79832759599132	0.127360538766631	0.00353400689186949	0.0739927382830228	0.0107837960750361	0.0739927382830228
YHR151C_mRNA	0.00454845367525972	0.0115755367747775	0.206010434853813	0.0726057045351739	5.57456613293094	0.0212672067955854	0.00411093035837366	0.00655090733617328	0.0117038346347733	0.0117038346347733
YOR159C_mRNA	0.00460106559591106	0.0117043243004576	-0.481186892764052	0.169807923023141	3.2851705989364	0.107864950474021	0.0415137816803744	0.00767541611067212	0.0449904104839244	0.0449904104839244
YDL095W_mRNA	0.00460853984080356	0.0117171013971124	-0.188927798530838	0.0666836772495195	7.74901670784029	0.0218620475926064	0.000480499211084971	0.0128596392234693	0.0113224694761041	0.0128596392234693
YKR035C_mRNA	0.00461010589857242	0.0117171013971124	-0.309695078033304	0.109313708413752	7.01744510113043	0.0587470663171974	0.00136956072848532	0.0344788998130153	0.00976390715923661	0.0344788998130153
YMR262W_mRNA	0.00462683836381504	0.0117545070453541	-0.334031224342138	0.117951911353556	6.26102722182036	0.0683736525695669	0.00192140059807837	0.039816559577793	0.00961879764843262	0.039816559577793
YDR376W_mRNA	0.00465648570753863	0.0118246761567579	0.184667779402325	0.0652563029110571	5.98792413099313	0.0168649183042963	0.00259050736169982	0.00573024614821051	0.0101846478471591	0.0101846478471591
YLR097C_mRNA	0.00466788613959137	0.0118484681689454	0.22045074675318	0.0779225242834748	5.41284377001277	0.0298139262684877	0.0053508068852138	0.0128649524869123	0.0125532091392283	0.0128649524869123
YLR340W_mRNA	0.00470461632657053	0.0119365058864227	-0.237934739736129	0.0841772363392446	10.1207184645637	0.0347648213319355	4.09651291671792e-05	0.0212164562239719	0.0198324721869	0.0212164562239719
YNL329C_mRNA	0.00473832838578541	0.0120168128149071	-0.173158316957708	0.0613100646823854	6.33804931292499	0.013467974945353	0.00175990792894747	0.00405972369145288	0.00951686416512737	0.00951686416512737
YIL068C_mRNA	0.00474951380770099	0.0120399452587222	0.20574857787165	0.072868777727734	6.20920859168392	0.0260266540831485	0.00205637380457503	0.0138732024980267	0.00970222557338053	0.0138732024980267
YBL081W_mRNA	0.00475500493480894	0.0120477169607563	-0.454078009817925	0.16083926899276	6.28881477453476	0.126785330045854	0.00194601686546174	0.0756617944849147	0.00957886526999294	0.0756617944849147
YLR104W_mRNA	0.00475671046813335	0.0120477169607563	0.245113072109911	0.0868251975185506	5.02809797728619	0.0344738558493824	0.00743371018247239	0.0124634058161007	0.0151821345899336	0.0151821345899336
YOR047C_mRNA	0.0047590023078502	0.0120482901309419	0.299865091436442	0.106225546970892	6.43421011530372	0.0552975658240463	0.00156544119796045	0.0322861592898348	0.00943062601300152	0.0322861592898348
YMR002W_mRNA	0.00476844616772954	0.0120669616036297	-0.337493574625039	0.11958215611938	7.00778804925554	0.070063863691305	0.000968826604276099	0.0419308495822031	0.00974986077017828	0.0419308495822031
YNL149C_mRNA	0.00477126104795363	0.012068848956077	0.232370034686466	0.0823398584809387	5.91517288025045	0.0332166425363998	0.00299277955120559	0.0173467773327775	0.0103955766157316	0.0173467773327775
YIL044C_mRNA	0.00479094356071201	0.0121133826569714	-0.186419368216644	0.0660882543885838	5.97753911790753	0.0178121650871396	0.00288978948584212	0.00627793785612364	0.0102131826185484	0.0102131826185484
YHR083W_mRNA	0.00482089135951523	0.0121838211871977	-0.261226317840052	0.0926740571831113	6.92526186565961	0.0420338176036523	0.00113412630380989	0.0246313163205259	0.00964444893981144	0.0246313163205259
YBR090C_mRNA	0.00488355140900474	0.0123368364524576	0.638975716835592	0.227020547174487	4.1819277698956	0.251910887754435	0.0206072542503768	0.134007732267834	0.0239449793614243	0.134007732267834
YJL034W_mRNA	0.00489202084547229	0.012352882074303	-0.191641687101569	0.0681015106791072	8.19277505907675	0.0226649164917005	0.000275987474495755	0.0136374597958339	0.0124864398896818	0.0136374597958339
YER023W_mRNA	0.00489623322160482	0.0123581689232457	-0.269565766292972	0.0958019175185057	7.86490239819432	0.0448488480980028	0.000398188829921348	0.0271358333707464	0.0116110729104163	0.0271358333707464
YMR153C-A_mRNA	0.00492550979702294	0.012426686265586	0.538331308005303	0.191449879813936	3.15027515495063	0.17638276118203	0.059847260717742	0.0472335974288809	0.0501119087245692	0.0501119087245692
YDR084C_mRNA	0.00492959450811808	0.0124316146847612	0.187055659802472	0.0665299964930703	5.90868846115422	0.0150672824787664	0.00286313378425484	0.00321393098314689	0.010415587515849	0.010415587515849
YDR004W_mRNA	0.00493350925986885	0.0124361104204041	0.191301694117144	0.0680463620343838	5.83492034424391	0.014989204394932	0.00323474913791072	0.00227447424488763	0.0106561730204325	0.0106561730204325
YDR322W_mRNA	0.00495228954414924	0.0124780582768996	-0.19188552372285	0.0682837257340931	5.80956235970004	0.0183093283551279	0.00324393936930787	0.00585030555701481	0.0107440622310787	0.0107440622310787
YGR113W_mRNA	0.00497045827130888	0.0125184296617205	0.216621737697857	0.0771186193485367	5.72965773289181	0.0290175795669501	0.00351653132341744	0.0143253130272561	0.0110366021380819	0.0143253130272561
YIL091C_mRNA	0.00497550539506051	0.0125257328309832	-0.474090064615241	0.168798502087395	5.23329062909022	0.139006563391737	0.00563560523833255	0.079843197682512	0.0136673671767132	0.079843197682512
YDR238C_mRNA	0.00499499190386545	0.0125693648728418	-0.177683474552726	0.0632920936480828	7.86854369313594	0.0193761505749899	0.000397355273319143	0.0114449852204308	0.0116203120817539	0.0116203120817539
YLL002W_mRNA	0.00500403224969352	0.0125866839639769	0.230449797164603	0.0821048614346767	5.13765489124165	0.0226199446478675	0.00588149886297879	0.00306830754571355	0.0143421259506436	0.0143421259506436
YBR241C_mRNA	0.00501236239498417	0.012602202521527	0.411092037474191	0.146492210480906	6.5821181538039	0.10461718379741	0.00147308889742164	0.0629068142973247	0.00940360973611863	0.0629068142973247
YCL022C_mRNA	0.00501656663407575	0.0126073387232072	1.03666677489018	0.369450669723314	2.81322406124378	0.525159931135499	0.343088913954438	-0.0878163903537497	0.0663924781225785	0.0663924781225785
YIL078W_mRNA	0.00502197371900923	0.0126154921201468	-0.19040510284332	0.0678655846137207	8.5735575154637	0.0209109170738001	0.000196526858436681	0.0119292509661106	0.0136206858664496	0.0136206858664496
YOR111W_mRNA	0.005039706412219	0.0126545878185422	0.347967113458585	0.124075236101839	4.79014166272052	0.0750075693234464	0.010327740171696	0.0358562524694852	0.0172087595432888	0.0358562524694852
YPL097W_mRNA	0.00508243574192589	0.0127563888479577	0.212508770562045	0.0758482599857211	5.43313093791983	0.0184124720194471	0.00482039246846758	0.00188533348318682	0.012438483160117	0.012438483160117
YMR141C_mRNA	0.00514926813922099	0.012918572497237	0.669177851701746	0.239201865648282	2.72740441073662	0.185281466429735	0.100154171972282	-0.0306842580620221	0.0714984256165737	0.0714984256165737
YMR311C_mRNA	0.00515637341738502	0.0129308366911465	0.169107047966286	0.0604580135589766	7.25571012507093	0.0135846189652835	0.000767436579754105	0.00559648618049631	0.0101980776307381	0.0101980776307381
YMR055C_mRNA	0.00516880210851765	0.0129564343356182	0.263027683188469	0.0940620463065537	4.77234165595262	0.0228149369541724	0.00917403324356081	-0.00483267123101917	0.0173689724225679	0.0173689724225679
YKR050W_mRNA	0.0051899311815737	0.0130038095284018	-0.1975777958128	0.0706896666161022	6.54280353654448	0.0242747113803276	0.00146199390785025	0.0135290929910368	0.00939858618107296	0.0135290929910368
YGR089W_mRNA	0.00519454796876576	0.0130097888801248	0.345428285747218	0.123600538911631	6.32687366016381	0.0742068089418323	0.00198726522281896	0.0438440144349181	0.00952992641840375	0.0438440144349181
YLR370C_mRNA	0.00521006733462564	0.0130430569797731	-0.215483025167116	0.0771303779368534	6.36051875462269	0.0288883325841792	0.00197333499701317	0.0158739506050324	0.0094924568299679	0.0158739506050324
YLR166C_mRNA	0.00521690265933744	0.0130545659424776	0.187883190120656	0.0672614528188834	6.10528849078831	0.0219657609499046	0.00235575603073759	0.0112165530751831	0.00990158125144446	0.0112165530751831
YCR019W_mRNA	0.00523167230529941	0.0130854476977288	0.219019747931125	0.0784338991356375	5.33164454659278	0.0205643023279054	0.005420911661637	0.00280892590391479	0.0130347179392211	0.0130347179392211
YER014C-A_mRNA	0.0052337304095322	0.0130854476977288	0.510083348342531	0.18267598953511	3.92028509194045	0.161669025136703	0.0718157128547357	0.0279647081187398	0.0282958386031593	0.0282958386031593
YLL005C_mRNA	0.00524215699446265	0.0131009004921597	0.445074043825733	0.159423948120256	5.30432183101202	0.123341142771789	0.00594899751462257	0.070298988188128	0.0132045210911291	0.070298988188128
YML120C_mRNA	0.00524538932195753	0.0131033644175496	-0.277476105541563	0.0993980615899339	6.97129026694715	0.0479434733522388	0.000908827785976858	0.028731096157532	0.00969991064489295	0.028731096157532
YOR173W_mRNA	0.00525093252044131	0.0131115964861876	-0.485784645332446	0.17404008657523	5.95359498187108	0.14696897427052	0.00262215432868056	0.0882477008766603	0.0102810063510428	0.0882477008766603
YGL164C_mRNA	0.00528633335911676	0.0131943442377955	0.170319158435152	0.061067144550718	6.40936234391763	0.00971671725888169	0.00173932885425097	0.000246475411501405	0.00944825957648388	0.00944825957648388
YDR484W_mRNA	0.00529113156256298	0.0132006716870957	0.260302311731462	0.0933400205885897	5.46842197830448	0.0422402421620527	0.00481807222459118	0.0213190061058439	0.0122443841666948	0.0213190061058439
YDL109C_mRNA	0.00529774317877421	0.0132115160161565	-0.240585942613279	0.0862825777469825	5.03677093546483	0.0222770099862595	0.00722083954041813	-8.06072904686803e-05	0.0151132101275741	0.0151132101275741
YPR073C_mRNA	0.00532739346393804	0.013279780373996	0.221971903217801	0.079658591236287	5.26669987146139	0.0181627487809965	0.00559099842383498	-0.000393432510178386	0.0134454750494146	0.0134454750494146
YKL101W_mRNA	0.00534955343150775	0.0133293230098183	0.269877709148737	0.0968972388726019	7.25656495021775	0.0454703800654664	0.000757417838031452	0.0274098068653708	0.0101998689307938	0.0274098068653708
YDR522C_mRNA	0.00537521789656886	0.0133875516612665	0.552247487720063	0.198390206021925	3.73440610158777	0.190517461676547	0.0344090199455143	0.0836670015907511	0.032147018527738	0.0836670015907511
YCR086W_mRNA	0.00539654618978599	0.0134349355207092	0.306310463199831	0.110090237995039	4.29928197416361	0.0523587740921884	0.0140288802582943	0.0154179412834046	0.0223307012471189	0.0223307012471189
YOR336W_mRNA	0.00544056282630882	0.0135387384666635	0.21149428338045	0.0760847176352361	6.13048659687141	0.0279869112215306	0.00249025251615158	0.0148764002567492	0.00984958751664771	0.0148764002567492
YML115C_mRNA	0.00545307757693014	0.0135640944589482	0.166487482918461	0.0599096797200895	7.123259908172	0.0120302354971619	0.000829389322525687	0.00408844513379515	0.00993811984996543	0.00993811984996543
YDL012C_mRNA	0.00546209728214617	0.0135749524698588	-0.453297854608763	0.163148463411455	4.68540925512199	0.128632678944026	0.00943781169863398	0.0704144516419226	0.0181629076974485	0.0704144516419226
YJL118W_mRNA	0.00546062756919917	0.0135749524698588	-0.331252386544066	0.119218780261283	4.89141720720199	0.0686889052530057	0.00846105245144575	0.0341783002495187	0.0163172471871359	0.0341783002495187
YDL080C_mRNA	0.00546639257132871	0.0135780254212572	-0.176392009262817	0.0634918751939935	6.16760026025077	0.011159146736351	0.00231648827134506	0.00062433085910894	0.00977716637560388	0.00977716637560388
YMR223W_mRNA	0.00546798932188121	0.0135780254212572	-0.226482034655888	0.0815244428123057	5.22222768074677	0.0278525898082022	0.00619624763662923	0.00905336754583161	0.0137424566909415	0.0137424566909415
YOR294W_mRNA	0.00547120523888745	0.0135802298546513	-0.265553982471555	0.0955953499542403	5.83228985602641	0.0441555346187021	0.00310749246637008	0.0243079203322509	0.0106651721060015	0.0243079203322509
YBR095C_mRNA	0.00549088057040399	0.0136232694033035	0.18788197981748	0.0676630402814944	5.86404474500499	0.0172211026774515	0.00317643929361119	0.00517688214954452	0.0105584217667942	0.0105584217667942
YPL218W_mRNA	0.00558047585408057	0.0138396750241718	0.171110563727169	0.061740124867553	7.56066744956445	0.0122729941441658	0.000560249762113523	0.00415639629076005	0.0108752792938696	0.0108752792938696
YGR263C_mRNA	0.00559526364452214	0.0138704516950691	0.220015967622655	0.0794108662287263	5.27599682522279	0.0192424234172213	0.0055332099987847	0.00111134795747909	0.0133850470268053	0.0133850470268053
