target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL154C_mRNA	0.0934929760272783	0.169647573109754	0.144044263664841	0.0858810476277821	8.77305503167024	0.0226865400517735	0.000162442718605011	0.0185681263699221	0.0219642203063311	0.0219642203063311
YER065C_mRNA	0.0936180472890598	0.169821501511865	0.156916843464648	0.0935915315912328	6.56090362921239	0.030604539168773	0.00144621795349028	0.0248319064032879	0.0110007073553264	0.0248319064032879
YGL114W_mRNA	0.0937587750071093	0.16997068008151	0.108765615246224	0.0649000204629444	6.45350235210754	0.00583659408944734	0.00167965496810719	0.00119161081231802	0.0109563830001646	0.0109563830001646
YMR166C_mRNA	0.09374080053944	0.16997068008151	-0.134848698341918	0.080459289728988	5.19606842239464	0.0133979692554129	0.00516303577073144	0.00411947897686984	0.0142580561403483	0.0142580561403483
YLR252W_mRNA	0.0942615766320611	0.170828900338491	0.761941531055041	0.455343382268078	1.71822255430735	0.723799323954498	0.178654765534246	0.443358021791752	0.175289315967387	0.443358021791752
YJR031C_mRNA	0.0943222979193854	0.170850919254466	-0.116279851221025	0.0695027415276937	5.86455049772303	0.0163349995715435	0.00286505148215364	0.0110471469065492	0.0116268417574425	0.0116268417574425
YKL114C_mRNA	0.0943325189070169	0.170850919254466	0.114679180258807	0.0685481164663159	6.01711822865608	0.0107671143177166	0.00277999241233452	0.0051184390217041	0.0113165404009043	0.0113165404009043
YLR450W_mRNA	0.0948543626736899	0.171742540766195	0.110936387538744	0.0664159051556792	7.23363376200547	0.0101830006695407	0.000797304740403916	0.0067119313720471	0.0124359126325406	0.0124359126325406
YLR220W_mRNA	0.094936906437045	0.171814553856337	0.16671761170228	0.0998362055177135	6.74746154288201	0.0347638476473081	0.00123848370117425	0.0286633200953512	0.0111846209335277	0.0286633200953512
YNL045W_mRNA	0.0949532599770395	0.171814553856337	-0.107496940370391	0.0643760286661528	6.75962051500409	0.0128914952797796	0.00123125705455479	0.00948271009650407	0.0112015621459212	0.0112015621459212
YGR237C_mRNA	0.0952247208127936	0.172252124918754	0.10757755573078	0.0644772095436988	6.83791146445753	0.0112410707777395	0.00114413722671793	0.00774916147969289	0.0113277944249082	0.0113277944249082
YGR033C_mRNA	0.0952734530897981	0.172286655058465	0.113727953145215	0.0681735208969354	5.98009910920554	0.00724883573758625	0.00256003551971929	0.00153346959364554	0.0113828513347354	0.0113828513347354
YBR194W_mRNA	0.0954482112803378	0.172548990345668	0.269127079057522	0.161411716495152	3.39587962699831	0.0532304052928079	0.0371685321307641	-0.000343901713285251	0.0409926945349701	0.0409926945349701
YKR011C_mRNA	0.0955686450422357	0.172712986624836	0.224199188189022	0.134514620548729	6.0221800668189	0.0630564838359006	0.00255681164141929	0.0517257377826863	0.0113077651095453	0.0517257377826863
YER060W_mRNA	0.0958318239497314	0.173134771773652	-0.111206922667498	0.0667746701528956	6.06426492205767	0.00833087172027415	0.00213874254693106	0.00331512245061808	0.011237827175153	0.011237827175153
YOR388C_mRNA	0.0962020824669654	0.173749690272841	0.346118968644211	0.208060261305896	3.42577871325229	0.150733381036939	0.0709209288785762	0.058946288125457	0.040073586398149	0.058946288125457
YER147C_mRNA	0.0964292473232157	0.174105866866272	0.190371786048715	0.114515080935368	5.88543000196555	0.0456486694199222	0.00303496046781352	0.036306150817088	0.0115775189459971	0.036306150817088
YMR297W_mRNA	0.0968797682730923	0.174864973044476	0.138587366195584	0.0834776938059168	8.62450006280003	0.0201386738525027	0.000185189266362571	0.0162054145506825	0.0207203868231006	0.0207203868231006
YCR043C_mRNA	0.0969185399479236	0.174880643954465	-0.158108443826285	0.0952472162773169	4.75495943366788	0.0209321385944092	0.00959064628599233	0.00593522216510701	0.0176254503397416	0.0176254503397416
YDR002W_mRNA	0.0969963681786602	0.174966757248409	-0.136543775097255	0.0822754611893024	7.75611252018378	0.0235463775428001	0.00047425410290796	0.0198335004388293	0.0149068676694216	0.0198335004388293
YFL044C_mRNA	0.0973274224390839	0.175509456784349	-0.167525142416774	0.101043501993785	5.53873602781003	0.0354988817163929	0.00423305409272514	0.0263963137927791	0.0126324097785601	0.0263963137927791
YBR021W_mRNA	0.0975241341871027	0.175809636443995	-0.173195205031976	0.104524812149257	4.99375657313812	0.0379775297984842	0.00802479553113532	0.0247515135333769	0.0156309528347796	0.0247515135333769
YDL042C_mRNA	0.0976242395470714	0.175935528758939	-0.160992991463966	0.0971896994593929	5.37303997733106	0.032830123666524	0.0046220616584009	0.0237154513846204	0.0133225787363325	0.0237154513846204
YJR019C_mRNA	0.097696794501091	0.176011707886033	0.184129326829427	0.111180909904865	6.30893003304238	0.0429587880740163	0.001912129669783	0.0351714545120382	0.0109745564961976	0.0351714545120382
YPR179C_mRNA	0.0979824007078552	0.176471556527442	0.12139789420297	0.0733648527565856	5.65460507933167	0.0148806126459375	0.0039169214443929	0.00803051785106358	0.0122302834155936	0.0122302834155936
YDR283C_mRNA	0.0985894162622602	0.177509816392892	-0.125430405263443	0.0759387643916886	6.3295267641	0.0200181125285223	0.00181389281498464	0.0154861949970245	0.0109662078033462	0.0154861949970245
YNL127W_mRNA	0.098718600715616	0.177687366788219	-0.136846168067481	0.0828819260303282	5.77167049158497	0.0238420937290151	0.00349205101329394	0.0171161899741965	0.0118715196012597	0.0171161899741965
YJR074W_mRNA	0.0987931782447512	0.177766548593961	0.215365310868754	0.130466499912805	5.91104601845235	0.0590719890328834	0.00281126135566616	0.0482532614428275	0.0115200956436539	0.0482532614428275
YDR177W_mRNA	0.098872131864273	0.177853553201843	0.106507238198936	0.0645362973461462	6.62273019774987	0.00513967557671311	0.00144776677542185	0.000802738822333211	0.0110470342500287	0.0110470342500287
YIL131C_mRNA	0.0990992836338429	0.178207003861354	-0.249248775534504	0.151129836396433	5.17792065089151	0.0792346981629755	0.00634553702836635	0.0621751453192715	0.0143680311720033	0.0621751453192715
YER123W_mRNA	0.0991367615783006	0.178219257127462	-0.111471528978701	0.0675972960364033	6.00720525934784	0.0114300555549807	0.00237424690935341	0.00647104366927043	0.011333936384946	0.011333936384946
YGR167W_mRNA	0.099701221927564	0.179178571998455	0.110638391291542	0.0672041147340428	7.32016637173861	0.00924936595177483	0.000760041184200372	0.00574200527447785	0.0127891379273588	0.0127891379273588
YNL092W_mRNA	0.100049243045565	0.179748439128538	0.279130994791839	0.169724223753793	4.77929106782055	0.0998119727841157	0.0101003969116432	0.0763185394748395	0.0174060018913242	0.0763185394748395
YAL029C_mRNA	0.100226154783982	0.179955023665277	-0.10641895157806	0.0647412437739834	6.95713512955571	0.00983957963853164	0.000996612503215766	0.00642942712267687	0.0115776734329913	0.0115776734329913
YDR271C_mRNA	0.100219502729854	0.179955023665277	0.49587803097288	0.301667431332322	2.39720345690233	0.268777153719657	0.178819547518623	0.0430668150925374	0.0941901698612996	0.0941901698612996
YCR011C_mRNA	0.100412298131005	0.180099469648746	-0.109562218619619	0.0666900076985251	7.27793476700173	0.0122898541248593	0.000731189578769267	0.00918648603391968	0.0126114818017188	0.0126114818017188
YIL171W-A_mRNA	0.100402998085838	0.180099469648746	-0.402244230342169	0.244837475532101	2.15049816576239	0.0862308111909777	0.0622126809521458	-0.0158989148951394	0.117623487322651	0.117623487322651
YJL220W_mRNA	0.100402998085838	0.180099469648746	-0.402244230342169	0.244837475532101	2.15049816576239	0.0862308111909777	0.0622126809521458	-0.0158989148951394	0.117623487322651	0.117623487322651
YOR162C_mRNA	0.100430554220851	0.180099469648746	0.11580722332759	0.0704950977733908	5.81391071075601	0.0122636518964585	0.00315332553014323	0.00631329766350719	0.0117553509000966	0.0117553509000966
YPL196W_mRNA	0.100553217938928	0.18026381945128	0.111942331944845	0.06816700989428	6.0032083425845	0.0144645995264437	0.00259919626694007	0.00955253750777317	0.0113410274468405	0.0113410274468405
YOL122C_mRNA	0.100598944043671	0.180290182788103	-0.106605802728716	0.0649260678507419	6.44485750344225	0.00733479792982007	0.00169129150968455	0.00296754706048728	0.0109548913499929	0.0109548913499929
YPL103C_mRNA	0.100688024374231	0.180394203965176	-0.123762737098023	0.0753948741411633	5.47491874724284	0.0145236442590938	0.00417300562830128	0.00720783852850355	0.0128801555119843	0.0128801555119843
YLR051C_mRNA	0.100821043666026	0.18057685848596	-0.149036081235457	0.0908265806419894	5.34627320835865	0.0285562993694127	0.00507806581994185	0.0196703374334056	0.0134495032100962	0.0196703374334056
YPR191W_mRNA	0.101122082328667	0.181060241064145	0.141760920138356	0.086469219318513	6.79848648221233	0.0258723865565466	0.0011342006126303	0.021296577056029	0.0112605092465881	0.021296577056029
YHR158C_mRNA	0.10115812009691	0.181068984910145	0.105290687888566	0.064230432344809	6.74176686549007	0.00761323649336643	0.00119971348478332	0.00384900797110549	0.0111769318328199	0.0111769318328199
YGR255C_mRNA	0.101275334923495	0.181111460484724	0.135699589427998	0.0828091919523186	6.68970594225146	0.0237240003515146	0.00128952602442208	0.0192825607909658	0.011113513371418	0.0192825607909658
YHR029C_mRNA	0.101272641691184	0.181111460484724	0.147013029895029	0.0897123877703848	5.56769979996128	0.0278443516782424	0.00387210220642327	0.0202728353519684	0.0125266100721086	0.0202728353519684
YPL037C_mRNA	0.101262512407899	0.181111460484724	-0.150315941325168	0.0917252162565697	8.15678954398408	0.0291081914153498	0.000305816610927834	0.0249347292810156	0.017300009582836	0.0249347292810156
YAR003W_mRNA	0.101420739857257	0.181259944664938	0.115028253225052	0.0702246227686023	5.85045906369337	0.00768204052041461	0.00313312860425578	0.00134766625619833	0.0116613643247217	0.0116613643247217
YJR037W_mRNA	0.101410426280042	0.181259944664938	-0.476097385656943	0.290648159954788	2.18920150252911	0.184367496689842	0.139869681565538	-0.00506605139552488	0.113559377089774	0.113559377089774
YGL045W_mRNA	0.101473461614611	0.181298419583191	0.154172858562816	0.0941368834104449	5.41821518301444	0.0306509450453855	0.00508430259845643	0.0215009558562387	0.0131187703136783	0.0215009558562387
YPR126C_mRNA	0.101816630602864	0.181855641384096	0.330438054767612	0.20196570860077	3.30351603363699	0.141024758875831	0.0421154847047918	0.080254957647042	0.0440101383538747	0.080254957647042
YKR012C_mRNA	0.101948932750847	0.182036005268179	0.301902940113621	0.184596175582574	3.89888210718374	0.11779169063083	0.0238158888554459	0.0784113552636921	0.0286362077322371	0.0784113552636921
YMR009W_mRNA	0.102191277928773	0.182412686523965	0.134994335832274	0.082599600461542	5.64306360034701	0.0235773847284164	0.00359444167730649	0.0168736403119126	0.01226819212731	0.0168736403119126
YER136W_mRNA	0.102303139700166	0.182556293502414	0.113680860532839	0.0695811104526109	7.58356923678868	0.00797522142820898	0.000512521210789682	0.00438322094479416	0.0140120715846656	0.0140120715846656
YBL042C_mRNA	0.102500784253633	0.182783130722624	0.119090145708504	0.0729339667142378	6.04835084270696	0.0183752994031657	0.00246334274398976	0.0134947477580309	0.0112636160755153	0.0134947477580309
YCL058C_mRNA	0.102508388352669	0.182783130722624	-0.345539281281532	0.211622113416999	3.62379634922515	0.154700886485272	0.0414663685793501	0.092885388081882	0.0346278107720017	0.092885388081882
YJL184W_mRNA	0.102524605326179	0.182783130722624	0.141772740250635	0.0868314107705415	5.00556000232505	0.0216459109171632	0.00707674630998293	0.0107039027354444	0.0155423353792246	0.0155423353792246
YIL064W_mRNA	0.102629518784732	0.182831435069907	-0.169737235977756	0.103990542506918	5.95883801304787	0.0373502887053274	0.0028545402491396	0.0295875585435101	0.0114225310396541	0.0295875585435101
YKL068W_mRNA	0.102646072373212	0.182831435069907	-0.135859311792474	0.0832390362846859	6.39941214517363	0.023930488422752	0.00172956548453488	0.0190566460002749	0.0109523278729825	0.0190566460002749
YOR337W_mRNA	0.102604854398446	0.182831435069907	0.138182122325235	0.0846520365544891	5.10472821687721	0.024751083234145	0.00618586663867571	0.015312035239792	0.0148386699646868	0.015312035239792
YOR241W_mRNA	0.102738207672364	0.182939480083266	-0.144222910855015	0.0883869748566818	6.47738164631465	0.0269789512523593	0.00181449306976087	0.0216222789031862	0.0109621410597819	0.0216222789031862
YBR152W_mRNA	0.102877519283366	0.182963323768336	-0.198861930213224	0.121921847759957	4.53267114049015	0.0513260282454958	0.0120193644575083	0.0325754464260983	0.019763895783849	0.0325754464260983
YGL025C_mRNA	0.102821015172486	0.182963323768336	0.121895815687512	0.0747218067829625	6.16325246463585	0.0192796565376075	0.0022303333049522	0.0145197119217789	0.0110982437874324	0.0145197119217789
YGL077C_mRNA	0.102830996240534	0.182963323768336	-0.176146576386616	0.107980509597938	7.23866472143507	0.0402615057008264	0.000758743219111213	0.03422062813998	0.0124553014491098	0.03422062813998
YNL242W_mRNA	0.102876973039534	0.182963323768336	0.133773034335397	0.082015846975229	6.27477894184332	0.0232257862543475	0.00201798105800906	0.0181618164071835	0.0109933938254999	0.0181618164071835
YMR110C_mRNA	0.103093803160849	0.183291888642048	0.123251201876525	0.0756125455526108	6.89722044922713	0.019735480694581	0.00105616156068452	0.0160956095741524	0.011443325516289	0.0160956095741524
YJR130C_mRNA	0.103451173380535	0.183871015195006	0.171372840832194	0.105243393209292	6.2790178660637	0.0382173732864415	0.00203967972034683	0.0311888357222699	0.0109906912770832	0.0311888357222699
YGL103W_mRNA	0.103578447437947	0.184040946655258	-0.282113653307234	0.173315371130197	8.77792497402415	0.103628261476999	0.00021951246821815	0.0898951411417753	0.0220063642658972	0.0898951411417753
YLR165C_mRNA	0.103859580710146	0.184484071848218	0.171063273611297	0.105177566930825	4.75913944033513	0.0381506862091353	0.00875497894239346	0.0244319828140714	0.0175875144201951	0.0244319828140714
YDR030C_mRNA	0.104113973841578	0.184879442703102	-0.167904070420819	0.103311082715562	4.51835919484893	0.02716656862858	0.0121113020634153	0.00931439036885885	0.01990823737217	0.01990823737217
YPR180W_mRNA	0.104406583334685	0.185342413665604	0.116064114932506	0.0714743965911954	5.74033876469119	0.00635439974516569	0.00336322973054168	-0.000414653643379117	0.0119625383736848	0.0119625383736848
YDR026C_mRNA	0.104506206634107	0.18540600517626	0.107960365539313	0.0665030651030493	6.20325270847813	0.0149279618145645	0.00221442647094388	0.0107096993668626	0.0110535465333574	0.0110535465333574
YNL322C_mRNA	0.104476291527057	0.18540600517626	0.172102438518314	0.106005128310581	7.58012783999852	0.0387245786251029	0.000514421755193415	0.0331968399292349	0.0139950021686856	0.0331968399292349
YDL087C_mRNA	0.104666753617501	0.185634169064667	0.13036147720142	0.0803392100888594	5.26527668585187	0.0209868728166753	0.00549916625867718	0.0124881594182248	0.0138639997744285	0.0138639997744285
YGR243W_mRNA	0.104928525124422	0.186041668097358	0.173141311030006	0.106784037937376	5.64275657404917	0.0392744239547175	0.00390369090358744	0.0303048013710453	0.0122692060491407	0.0303048013710453
YPL276W	0.105339178590309	0.186712810602889	0.78079870156894	0.482122551935627	1.82851530710017	0.800200408151169	0.411772723123655	0.285553742131108	0.158174961791157	0.285553742131108
YDR053W_mRNA	0.105715507024212	0.187208570025814	0.809114424617487	0.500146595009403	2.11009164172726	0.860763359214294	0.366276631267083	0.384163218231415	0.122035320081448	0.384163218231415
YIL041W_mRNA	0.105657141094969	0.187208570025814	0.130194756485927	0.080465215764666	7.45721509125237	0.022281050208265	0.000589943016156819	0.0188340098280059	0.0134046041914654	0.0188340098280059
YNR035C_mRNA	0.105712577792855	0.187208570025814	-0.106812173356113	0.0660244021349147	7.20412907934079	0.0116293033079441	0.000752657616903447	0.00861692390871827	0.0123250074149153	0.0123250074149153
YLR053C_mRNA	0.10583602093458	0.187364896031611	-0.517055164335727	0.319723290017232	1.93356584242689	0.209970895892849	0.163159595973691	-0.0123954233814312	0.14350935056464	0.14350935056464
YBR166C_mRNA	0.106084477364153	0.187747558599409	-0.109294960151461	0.0676311159145802	6.07404810791651	0.00624537668612811	0.00249950969518678	0.000786788165201162	0.0112223938243674	0.0112223938243674
YPL084W_mRNA	0.106321672484649	0.188110064073296	0.147269467298326	0.0911913868445717	6.56837616020511	0.0285946326394627	0.00146224596998133	0.0234853611339277	0.0110055190623491	0.0234853611339277
YMR027W_mRNA	0.106785349191339	0.188872930462588	0.104974789277527	0.0650880490528986	6.9969804630516	0.0105623127264452	0.00103240658939122	0.00728022549454016	0.0116769557991464	0.0116769557991464
YGL017W_mRNA	0.107405195678722	0.189911468598944	0.110718066795654	0.0687704215755927	5.9038896851126	0.0133690941386631	0.00265232468404676	0.00837613177399265	0.0115357879670075	0.0115357879670075
YNR024W_mRNA	0.107502446247313	0.189967837515775	-0.247276117496911	0.153633349910271	4.54056884643489	0.081048420090236	0.0114085469869494	0.0594010716270058	0.0196845141913662	0.0594010716270058
YPL189W_mRNA	0.107494629374433	0.189967837515775	-0.213509905565302	0.132651358255777	3.86077447939039	0.0521623957495717	0.0234174299064428	0.0202852614857346	0.0293717186348648	0.0293717186348648
YNL205C_mRNA	0.107585352473884	0.190056555798849	0.578283270232922	0.359373730998937	1.88791877228147	0.380504826040202	0.237752017103772	0.0804798293510661	0.149696418492518	0.149696418492518
YDR311W_mRNA	0.107655420768629	0.190064795111566	0.108279316133934	0.0673035070806711	6.06774861122766	0.00702217966179324	0.00235699213309537	0.00185008240414782	0.0112322940629785	0.0112322940629785
YER017C_mRNA	0.107645915511324	0.190064795111566	0.104334913515447	0.0648500208297267	7.01146280771844	0.0070011025623848	0.000901547472757782	0.00353393309238287	0.0117150281320902	0.0117150281320902
YPL249C_mRNA	0.107812257533954	0.190283887272195	0.16986058811228	0.105627818718575	6.43592337686928	0.0382977218908068	0.00182360833116763	0.0316480999305646	0.0109536841389842	0.0316480999305646
YGL132W_mRNA	0.107899457856426	0.190322200018678	-0.524272766102376	0.326099783512577	2.01241721228616	0.15204015942568	0.185568420737235	-0.100782825351978	0.133454785683613	0.133454785683613
YNL043C_mRNA	0.107885321474027	0.190322200018678	0.280709158187345	0.174595226436722	3.97483982190603	0.104627062482314	0.0214980751737078	0.0699524041097632	0.0272509724722292	0.0699524041097632
YBR228W_mRNA	0.108463289566868	0.191258689005654	0.129147035591451	0.0804584909451239	5.2658604564041	0.0101125265810048	0.00555986732523119	0.0005602248732562	0.0138608389702686	0.0138608389702686
YGL136C_mRNA	0.108635842012427	0.191504857074985	0.208369541444712	0.129877459782564	4.89881556357871	0.0578452940175258	0.0082192229225444	0.04238524075617	0.0163794812283643	0.04238524075617
YHR081W_mRNA	0.108836243969947	0.191799954503739	-0.127973250460864	0.0798113926898702	5.69748860018031	0.0218388373266781	0.00372054451952405	0.015389030689766	0.0120931482002592	0.015389030689766
YOR019W_mRNA	0.109189171496088	0.192363584339274	0.259911147458311	0.162257035424689	5.85185678493198	0.090225616369414	0.00322441987494155	0.0757576167594852	0.0116578964470868	0.0757576167594852
YJL149W_mRNA	0.109284875541297	0.192473847468491	0.113590519385782	0.0709313132756592	5.79566134192297	0.0172405413066623	0.00324800197396731	0.0118457516350618	0.0118045828304361	0.0118457516350618
YBR062C_mRNA	0.109749227857684	0.193233114907259	0.125464839176906	0.0784488012103157	5.37031499588041	0.019869190146149	0.00512735839972519	0.0120063230001328	0.0133352848342817	0.0133352848342817
YKL142W_mRNA	0.11019467967888	0.193899932877278	0.173393699619333	0.108552975226713	6.75439862133377	0.040337143465471	0.00126738133373209	0.0340838639579822	0.0111941989817822	0.0340838639579822
YMR089C_mRNA	0.110167238727385	0.193899932877278	0.107533542214722	0.0673160896567783	7.03322017810874	0.0155121878094652	0.000974843910376347	0.0126195238696619	0.0117742313851814	0.0126195238696619
YBR280C_mRNA	0.110321364241243	0.193984403155502	-0.120332726102575	0.0753610137384015	5.89503415637173	0.0194380333331108	0.00285265946935026	0.0141851877056884	0.0115555838822748	0.0141851877056884
YOR166C_mRNA	0.110342814320731	0.193984403155502	-0.12703410835938	0.0795626942002247	5.30259230909971	0.0109022034312365	0.00532352985646733	0.00182759451189406	0.0136671370687281	0.0136671370687281
YOR357C_mRNA	0.110324857599636	0.193984403155502	0.139439133016627	0.0873276776339423	5.00513470107191	0.0227576764676644	0.00733285895217896	0.0118676036173233	0.0155455108906343	0.0155455108906343
YEL048C_mRNA	0.110431761746717	0.194082068119722	-0.660006162150315	0.413471504785481	2.7855028556541	0.585053178210569	0.0910815159448049	0.421794539863905	0.0671495570032268	0.421794539863905
YGR260W_mRNA	0.110492936635178	0.194130878997477	-0.121312952147636	0.0760115054724184	7.83613650170113	0.0197711787274388	0.000444117029249333	0.0168891298633012	0.01534859163158	0.0168891298633012
YDR138W_mRNA	0.110691218507725	0.194420478080054	-0.135341302470574	0.08484848105375	5.6160865701327	0.0246299769615594	0.00406960562763091	0.0175281885837548	0.0123583182910513	0.0175281885837548
YGL184C_mRNA	0.110775521254005	0.194509767229086	0.370600021568372	0.232392335170077	4.49330512276821	0.184747186484861	0.0145727884277622	0.147445803909642	0.0201644721567508	0.147445803909642
YER093C_mRNA	0.110966083467888	0.19472671410488	-0.113720265550075	0.0713487055103368	6.12960754624644	0.0174105481573058	0.00224126847603878	0.0130306448579635	0.0111413437530229	0.0130306448579635
YNL240C_mRNA	0.110953193362386	0.19472671410488	-0.19889068895155	0.124780581900447	5.86945755847717	0.0532525751852082	0.0028991758017036	0.0438114050565389	0.0116150514464514	0.0438114050565389
YNL131W_mRNA	0.11102324237503	0.194768211495223	-0.109011325030786	0.0684052389584754	5.9948430254005	0.0084564816000215	0.00268182251957763	0.00305526654495557	0.0113560076313207	0.0113560076313207
YIL033C_mRNA	0.111115901683725	0.194871943447739	0.111308320235347	0.0698647363453188	7.46026847847919	0.0166910061817152	0.000614781765283086	0.0140284623885196	0.0134188236131056	0.0140284623885196
YDR531W_mRNA	0.111403697045771	0.19531773370438	0.105942915821387	0.0665505909191205	6.16392188418215	0.0104969975404778	0.00218950777872641	0.00599001909197784	0.011097435676326	0.011097435676326
YJL176C_mRNA	0.11157962661025	0.19556718632653	0.106142723961951	0.0667088909850407	6.24211648771793	0.00710111121452703	0.00233269029529245	0.00209864868566831	0.0110175381140697	0.0110175381140697
YHR147C_mRNA	0.111671229308163	0.195668732209541	-0.11742781841499	0.073820262358119	5.59873679937401	0.00796352521621298	0.00393079812433651	0.000692291852186615	0.012417495279528	0.012417495279528
YPR021C_mRNA	0.111730845132402	0.195714186832285	-0.122508799316976	0.0770272080545909	5.52230154204759	0.020274631013711	0.00435863860593263	0.013440933736123	0.0126942321467743	0.013440933736123
YHR164C_mRNA	0.111814102829198	0.195801014053419	0.10791725606456	0.0678685675151291	6.04699497618502	0.00899097738924309	0.00255257608206733	0.00384365879914886	0.0112658512875996	0.0112658512875996
YGL125W_mRNA	0.111877929146187	0.195853772348686	0.173055553124226	0.108853066181514	6.24877845661834	0.0404831249013549	0.00204931641691477	0.0334976536344362	0.0110121458137641	0.0334976536344362
YBR089C-A_mRNA	0.111981221402609	0.195975567236363	0.230896073656295	0.145276975551056	5.25523136043705	0.072100089022504	0.00567655568259535	0.0576396431931913	0.0139188037683886	0.0576396431931913
YDR417C_mRNA	0.112188691196046	0.196279552447748	-0.295099426249808	0.185780335782149	7.17292017649282	0.117880091728976	0.000890132311108947	0.102652867178875	0.0122128599710131	0.102652867178875
YCR088W_mRNA	0.112526956027059	0.196808749739056	0.122505970746413	0.0771965018791733	7.55137957101444	0.0203456486979091	0.000560804719136655	0.017317094988007	0.0138535698113515	0.017317094988007
YPR025C_mRNA	0.112558892658744	0.196808749739056	0.189504371139719	0.119425805806176	5.71554280596084	0.0486919466197107	0.00337379544077226	0.0394137738365913	0.0120372931102733	0.0394137738365913
YHR096C_mRNA	0.11267374789189	0.196891107260272	0.125071913115522	0.0788455991713861	5.77305896004958	0.0212207096010888	0.00374392625322913	0.0149059592728555	0.0118675789206669	0.0149059592728555
YPL175W_mRNA	0.11265890634883	0.196891107260272	0.112271492985485	0.0707732666741828	5.82250167733243	0.0107471590855408	0.00329386959183974	0.00474653896109821	0.0117326962353652	0.0117326962353652
YPL072W_mRNA	0.112840912336172	0.197123950254834	-0.12713137132975	0.0801811294820126	5.28141896946525	0.0148989128030142	0.00550948244085283	0.00603060596960789	0.013777558134181	0.013777558134181
YLR363C_mRNA	0.113358826695101	0.197969200947093	-0.167820776259129	0.105995982621951	4.42362707577581	0.0193002860474955	0.0127922049311251	-1.10341621450145e-05	0.0209132400648537	0.0209132400648537
YHR003C_mRNA	0.113518877089546	0.198189160001335	-0.124372654663223	0.0785889016214986	5.70087208327376	0.0210629214023767	0.0036646339538721	0.0148640124203486	0.0120825921514096	0.0148640124203486
YJR112W-A_mRNA	0.113709624689905	0.198462564173492	0.234746317646423	0.148410462144572	3.98765253317524	0.0750988599240573	0.0197436294880592	0.0463333663338373	0.0270274923265873	0.0463333663338373
YDR180W_mRNA	0.113839207412968	0.198615212794037	-0.132267980385863	0.0836519748345319	5.34616838941478	0.0238558220652347	0.00490125667366529	0.0160917020074862	0.0134500096332607	0.0160917020074862
YGL054C_mRNA	0.113865431698164	0.198615212794037	-0.132083162486889	0.0835411489028551	5.70681826291895	0.0237919629307167	0.0032932604442444	0.0176441102357826	0.0120641388686543	0.0176441102357826
YDR411C_mRNA	0.113962670104747	0.198720000974106	0.103102477757617	0.065228725258867	6.34225515228007	0.0093783195617381	0.0018023286108998	0.00532478663108425	0.0109620311857905	0.0109620311857905
YPL128C_mRNA	0.114013947962945	0.198720000974106	-0.129963889699496	0.0822345019720073	5.31000056416301	0.0230497488468176	0.00509493829358513	0.0151926016501671	0.0136292771056844	0.0151926016501671
YPL161C_mRNA	0.114028080393779	0.198720000974106	0.116373747506194	0.0736382322064488	5.61108551678256	0.0174102995030395	0.0038925169040371	0.0111959578167157	0.0123752508234355	0.0123752508234355
YOR339C_mRNA	0.114142767834626	0.198860241803011	0.437862985675831	0.277155968013259	2.42015591407574	0.229905554610205	0.138159579392844	0.0572193324108956	0.0922867124232551	0.0922867124232551
YBR051W_mRNA	0.114301341997189	0.199076835387373	-0.563252868540894	0.356680734001012	1.82847017175796	0.338533445462471	0.223481844307399	0.0537288075254562	0.158181593715104	0.158181593715104
YLR444C_mRNA	0.114508842382826	0.199378487695921	0.806223042851342	0.510834468111817	1.78294723957558	0.888958399891447	0.178224592202188	0.60463096923106	0.165022252650972	0.60463096923106
YIL030W-A_mRNA	0.114567182454992	0.199420324776405	0.383212624008602	0.242848090256127	2.63897717655816	0.141830462180582	0.100770878793875	0.0111870550448978	0.0761547060292693	0.0761547060292693
YBR101C_mRNA	0.114918866902986	0.199926108516943	-0.149547272331014	0.0948624611693538	6.32311901577713	0.0306417960143779	0.00166511120296295	0.0253315484143585	0.0109685934856142	0.0253315484143585
YJR012C_mRNA	0.114926553433432	0.199926108516943	0.184313452930296	0.116918200402834	5.33894194586283	0.0465463922142166	0.00497975133388291	0.0360298454224291	0.0134851034149745	0.0360298454224291
YCR090C_mRNA	0.115247834897012	0.200425019874755	-0.147373776039775	0.0935684354620513	5.5129995609197	0.0298007866397406	0.00415830371320371	0.0221068526312445	0.0127298179165529	0.0221068526312445
YMR234W_mRNA	0.115386374886269	0.200605926066107	-0.118087571829821	0.0750030300604504	5.51129301520264	0.0152447483569008	0.00413996964985839	0.00844585115653348	0.0127363939048881	0.0127363939048881
YER038C_mRNA	0.115568457729373	0.200849303925496	-0.177658061234968	0.112895558546396	4.24734641621868	0.0332307056850347	0.0151703790451943	0.0119146811918134	0.023065842373314	0.023065842373314
YFL013C_mRNA	0.115615477175511	0.200849303925496	0.103379824011315	0.0657027912174573	6.51849413147795	0.00795138692291252	0.00197297492711044	0.0035673342843102	0.0109775953941839	0.0109775953941839
YPR059C_mRNA	0.115630036292965	0.200849303925496	0.299473998312147	0.190337569286384	3.83177391774616	0.123264157768242	0.0377198975518443	0.0709652732937031	0.0299504617970186	0.0709652732937031
