target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL175W_mRNA	0.10371211194344	0.345420315963282	0.215148087524749	0.13222650912405	7.09596556140684	0.0193706830710145	0.000899623717529084	0.0136702510450813	0.00901184683853832	0.0136702510450813
YKL192C_mRNA	0.297165466433086	0.597113126277676	-0.196339966960764	0.188330062737401	6.20214267577273	0.0300703721248079	0.00201388679001263	0.0275429569855485	0.0093718497321065	0.0275429569855485
YKL209C_mRNA	0.0634977482259537	0.259288783610235	0.263024921647748	0.141739683319637	6.85273873759604	0.0249237767863343	0.00109098528826096	0.0156507962346982	0.00896585738323422	0.0156507962346982
YKR009C_mRNA	0.650542233161979	0.848040136376629	0.0549009393741169	0.121191708591137	5.99957917157505	0.00423395746627596	0.00239986937686076	0.00226463721761743	0.00983965581583856	0.00983965581583856
YKR038C_mRNA	0.874624053692879	0.957090550224815	0.0208888192403088	0.132385559435009	6.47366503217842	0.0117566813594893	0.00157958808096202	0.0130253588748048	0.00906415133802515	0.0130253588748048
YKR039W_mRNA	5.59135540499082e-18	5.2391000144764e-16	1.00610241621223	0.116438814736636	7.16523606976231	0.177745677036197	0.000845655219758928	0.0104526760946349	0.00904977325622671	0.0104526760946349
YKR040C_mRNA	0.447730568639127	0.723015349284592	0.249728940146777	0.32893525243803	3.25132536790941	0.0268181502567518	0.0452517237672017	-0.0247216491851854	0.0449136098131905	0.0449136098131905
YKR044W_mRNA	0.211670703963283	0.506353009602615	0.234182758614366	0.187498514632439	6.18299273320701	0.0325773893982865	0.00228538552948558	0.0270110252949903	0.00940188480432045	0.0270110252949903
YKR046C_mRNA	0.0632718011162539	0.259077979516081	0.279887609274053	0.150697854023319	7.09748859727422	0.0281960744423465	0.000742626499925077	0.0181822428394363	0.00901257899200424	0.0181822428394363
YKR068C_mRNA	0.647617095804839	0.846328059650117	0.0593163345819608	0.12977372821036	5.81053299571234	0.00973281906343616	0.00347488124821452	0.00795813684186423	0.0105594691964659	0.0105594691964659
YKR069W_mRNA	2.07267425169874e-05	0.000446458798584304	0.580895815041931	0.136459351710295	6.19647108646515	0.0686540944350009	0.0018876609721244	0.0136299679188707	0.0093805188635533	0.0136299679188707
YKR072C_mRNA	0.244758285669177	0.544962804765193	-0.208808288168923	0.179515713455545	7.00749318645038	0.028750744452975	0.000998408214140853	0.0258565012670702	0.00897798649668898	0.0258565012670702
YKR092C_mRNA	0.978262678800946	0.994690656468279	0.00436524491308093	0.160209741417181	5.93648937035698	0.0171146167238318	0.00254503112575948	0.0188442699117072	0.0100549410597994	0.0188442699117072
YLL022C_mRNA	0.00121143645844948	0.0143685564755337	0.618033439326907	0.190976597212133	6.34892668851061	0.0879755958095245	0.00187949834802456	0.0285138855542464	0.0091908319677233	0.0285138855542464
YLL043W_mRNA	0.000509128801111281	0.00729569355512477	0.382965963792939	0.110177275593767	7.78140681422777	0.0271650223293832	0.000448180155215016	0.00295332079321087	0.00966767989250565	0.00966767989250565
YLL044W_mRNA	1.08323765292208e-05	0.000254810129068115	-0.496355391815593	0.112811788524137	6.98883350832376	0.0477183734864611	0.00163225175599301	0.00668890781366456	0.0089731646023525	0.0089731646023525
YLL045C_mRNA	0.987154583288354	0.997444835953833	-0.00205149100302747	0.127421501561459	9.33523747399444	0.0102817932771247	8.09342255342889e-05	0.01277043057601	0.0134492649912799	0.0134492649912799
YLR005W_mRNA	0.0100590123510161	0.0728766202066363	0.300412354201685	0.116719654241856	6.24706190810935	0.0193939070918714	0.00204389171091567	0.00339691245454869	0.00930900636103311	0.00930900636103311
YLR015W_mRNA	0.665707832561238	0.857413387092618	0.0653234891960865	0.151195609686509	5.27646802022377	0.0143370470626629	0.00525809808632987	0.0117742194418424	0.0137919955707327	0.0137919955707327
YLR024C_mRNA	0.00442374287407479	0.0396023605701409	-0.368377961890644	0.129425715368596	5.760118746345	0.0289704001727014	0.00317609063863105	0.0047655923258489	0.0107830891935964	0.0107830891935964
YLR040C_mRNA	0.320631813458306	0.61761537846789	-0.186005246609067	0.187286217233768	4.65086760168311	0.0205171339220267	0.00882652335247338	0.00961198743212251	0.0204035826189718	0.0204035826189718
YLR061W_mRNA	0.846984855107525	0.947390512089825	0.0534906420209154	0.277201060787641	7.91636087570941	0.0517038268651637	0.000456880802484083	0.0635768092823437	0.00986204923531804	0.0635768092823437
YLR067C_mRNA	0.457647729322819	0.729979778211548	-0.113399232624427	0.152679815919502	5.28266708051003	0.00766731145286618	0.00568538372268322	0.00121971685177271	0.0137405547683277	0.0137405547683277
YLR073C_mRNA	0.945004345147217	0.983587411905925	0.0282269762535501	0.409196323452005	2.65019389821833	0.0371752725373067	0.0775762744792309	-0.0312731759301847	0.0619584181263011	0.0619584181263011
YLR075W_mRNA	0.290349210289925	0.59142871748187	0.186661136500836	0.176535775988609	9.83527998638404	0.0265836501158975	5.85639527487803e-05	0.0259121695505015	0.0155540557105575	0.0259121695505015
YLR093C_mRNA	0.206936879932821	0.501033220922618	0.157161322741042	0.124530271081432	6.9130498687718	0.0144551391713623	0.000983915619362465	0.01193924139365	0.00896275630961799	0.01193924139365
YLR105C_mRNA	0.000794132121983228	0.0103915917751159	0.402619877550403	0.120011936223019	6.1105059734927	0.0318819040015776	0.00246349268854618	0.0036174777720298	0.00953889467478542	0.00953889467478542
YLR106C_mRNA	0.76238937566191	0.901968238630315	0.033215370258337	0.109859310525235	7.72853004169901	0.00483565027148511	0.000460040289473688	0.00535467654542465	0.00959751646809299	0.00959751646809299
YLR115W_mRNA	0.24155730932147	0.541443012392548	0.144267754401633	0.123189619790613	5.9143355253956	0.00904132022888269	0.00250938882393021	0.00445618126215442	0.0101370131961995	0.0101370131961995
YLR122C_mRNA	0.619855551077101	0.831234790231149	0.160770295147038	0.324097669464953	3.25690291172085	0.0614820539156829	0.0427551196214967	0.0287126378144266	0.0447776298390149	0.0447776298390149
YLR129W_mRNA	0.109697244459533	0.358017679203947	-0.419588524571694	0.262315715268351	5.66891697218214	0.0752154446432062	0.00390169948859415	0.0534395792420278	0.0112166609877857	0.0534395792420278
YLR134W_mRNA	0.076894385280765	0.290956713893495	0.24662945194658	0.139417681512142	5.47640289489894	0.014317068427263	0.00387133348170234	0.00135290068415334	0.0123264081168153	0.0123264081168153
YLR141W_mRNA	0.0115775096878443	0.0812410383569148	0.583901266534295	0.231269388369214	5.65948138127482	0.0924804681745058	0.0034971690878085	0.041074105909417	0.0112646932370787	0.041074105909417
YLR146C_mRNA	0.95821925989494	0.98822736626329	-0.00933829180674742	0.178251319541766	5.67177670914497	0.0211968892278984	0.00368083707360349	0.022797107025047	0.0112022292619225	0.022797107025047
YLR147C_mRNA	0.761823930680478	0.901678765954873	-0.0801356201137435	0.264398500688533	3.77701968035911	0.0449358691991609	0.0246374974051881	0.030194481258135	0.0336179752334322	0.0336179752334322
YLR153C_mRNA	0.00343692546445328	0.0327498219680616	0.334935826712398	0.114480944959415	8.36736936493897	0.023565490450873	0.000242207782317146	0.00584340361137469	0.0106793645166834	0.0106793645166834
YLR211C_mRNA	0.97341379663216	0.993175136537909	-0.0114043332937066	0.342194678560499	4.32153816314674	0.078086475159728	0.0131115382527376	0.0844694601098653	0.0246939622294158	0.0844694601098653
YLR216C_mRNA	0.170934720685203	0.458776734792256	-0.210838163038256	0.153985652341868	7.38082526655545	0.0232165092503248	0.000644501616462235	0.01911514932283	0.00921700893883428	0.01911514932283
YLR223C_mRNA	0.15781808752566	0.44032421244132	0.18526060232005	0.131162775913127	5.66940244794474	0.0133421375595334	0.00312218791837515	0.00640517345354399	0.0112142069026558	0.0112142069026558
YLR228C_mRNA	0.38423981849141	0.669032647471576	0.0953443194171578	0.109577207711311	6.93718518916685	0.0023770322180853	0.00104155623762314	3.58716922499538e-05	0.00896441413721673	0.00896441413721673
YLR257W_mRNA	0.00161444969044895	0.0182992664510161	-0.469177874299792	0.148790263829911	7.96500471412933	0.0514470080291283	0.000370404304874129	0.018078381203938	0.00993759218881292	0.018078381203938
YLR275W_mRNA	0.645776396598472	0.845860813902623	-0.223161984629205	0.485517297577555	2.89705418196976	0.165451576061949	0.0604384316491496	0.136000773556694	0.0543559238302321	0.136000773556694
YLR279W_mRNA	0.929570607128728	0.976517044622911	0.0294734322297992	0.33346609082477	3.14748885928982	0.0645870803579716	0.0451520525567476	0.0354008222225078	0.0475143088848809	0.0475143088848809
YLR310C_mRNA	0.580543661319546	0.805856906460174	0.0723907562577766	0.131002470064649	6.99791577024966	0.0123145017072883	0.000907576516282811	0.0133937961195832	0.00897540500507719	0.0133937961195832
YLR318W_mRNA	0.667588417365905	0.858066319714476	-0.0861787529908141	0.200667654493377	4.47871016032304	0.00603328785489866	0.0110029574769384	-0.00500859296395094	0.0225532988229559	0.0225532988229559
YLR324W_mRNA	0.00443900591026832	0.0396758207114921	0.334266549641419	0.117486307056689	6.7930902585299	0.0278243759320755	0.00114725249488715	0.0103552744599616	0.00897764135070557	0.0103552744599616
YLR352W_mRNA	0.625251773584148	0.83491821461774	0.0578095225206112	0.118360061914502	6.08389577395491	0.00419596934653228	0.00207375698461041	0.00247496701229219	0.00960049656239364	0.00960049656239364
YLR355C_mRNA	0.305487851925621	0.604736867438676	-0.122763005624793	0.119799661557319	8.65443570867668	0.0120797651978376	0.000149350153748999	0.0118106156039578	0.011345087513733	0.0118106156039578
YLR356W_mRNA	0.0063282906163646	0.0512758130953294	0.344758432338151	0.126272755814992	5.82704806665342	0.0265010530687714	0.00279880193464653	0.0055653525954304	0.0104885387829474	0.0104885387829474
YLR362W_mRNA	0.589424258780099	0.812821470369618	0.0636435219739363	0.117930324203639	6.16050028814786	0.00684496719345591	0.00214948592265956	0.00556286934223389	0.00944014854965332	0.00944014854965332
YLR367W_mRNA	0.454799543232303	0.728267908029539	0.147272955486663	0.197037162638453	7.00829348300464	0.0294973162100376	0.000861336331116183	0.0314916998860608	0.00897821227583035	0.0314916998860608
YLR369W_mRNA	0.502978324221164	0.761737518331707	0.0794861946531022	0.118669599034715	6.05630579115725	0.00693645332218168	0.00206343439044658	0.00529087077469075	0.00967196038877016	0.00967196038877016
YLR380W_mRNA	0.594218667259409	0.815911928881843	0.0610885651000862	0.114670212293703	6.36171298339062	0.00419135433515088	0.00178073321786245	0.00268099870399547	0.00917698143837339	0.00917698143837339
YLR394W_mRNA	0.800981821526293	0.924285673362237	0.0330536686660922	0.131125470293251	5.71916757097342	0.00320596604260877	0.00335671261965354	0.000423131389380659	0.0109715281800351	0.0109715281800351
YLR405W_mRNA	0.243613254582921	0.543273985428473	0.220834547792841	0.189394502515617	5.58553100897449	0.0320415013052366	0.00395500324575198	0.0259368947401964	0.0116634821844139	0.0259368947401964
YLR425W_mRNA	0.852726400297824	0.950441677730842	0.0273749546454516	0.14746189518993	6.0499968385395	0.0146215717123107	0.00225517005818585	0.0158656720526524	0.00968930549051083	0.0158656720526524
YLR452C_mRNA	0.000552344241630123	0.00776319831611137	-0.535559502257663	0.155055015073612	5.46512589045913	0.0638320352093979	0.00463911303975973	0.0153959350431385	0.0124001210175849	0.0153959350431385
YML004C_mRNA	0.384741525958996	0.669457399858086	-0.11002329347361	0.12658095728011	7.08960767469406	0.0126993466817627	0.000933324302515761	0.0124189579857752	0.00900884234526015	0.0124189579857752
YML005W_mRNA	0.267276244083286	0.568758509486146	-0.183610594128252	0.165510840329763	5.01988816405603	0.0119707582095562	0.00657365367525482	0.00136628361249675	0.0162545448802987	0.0162545448802987
YML010W_mRNA	0.076372209316925	0.289800677779773	0.241255039366885	0.136138097725583	7.97415895991177	0.0220563867715464	0.000324464498514016	0.0151201868784362	0.00995213821114952	0.0151201868784362
YML032C_mRNA	0.152030772325366	0.431326807680386	0.207824125977677	0.145088545780173	6.62944445445956	0.0212322686341345	0.00127338028943174	0.0162688581410727	0.00899890978953225	0.0162688581410727
YML036W_mRNA	0.877198050078224	0.957090550224815	-0.0276329858358425	0.178828642731093	4.82553653416208	0.00253278770442079	0.00824672074965359	-0.00523981568292009	0.0184030154678838	0.0184030154678838
YML068W_mRNA	0.267392358461446	0.568758509486146	-0.1483755941081	0.13378166268934	5.64858112643009	0.00591208355506026	0.00359363356458613	-0.00079005348053833	0.0113209774953509	0.0113209774953509
YML092C_mRNA	0.656041298861383	0.850810653333032	-0.048418243351338	0.108710902951921	7.00968630762275	0.00241429633951932	0.000869774786267432	0.00165969432787565	0.00897860889758428	0.00897860889758428
YML097C_mRNA	0.48115434250309	0.749186146757469	-0.119039937563407	0.168983485908173	5.03257340781034	0.0171209719963575	0.00767612583164277	0.0107729002606582	0.0161200562597552	0.0161200562597552
YML101C_mRNA	0.00111157150726404	0.0134682220125828	0.886832190578987	0.271980184075058	4.98471623206227	0.180394036060855	0.00746486775865716	0.0541794826825948	0.0166324463269701	0.0541794826825948
YML111W_mRNA	0.988673986239231	0.997782042831948	-0.00158917705425958	0.111949118047476	6.55825951149302	0.00175650456041234	0.00142589865484707	0.000769205903228726	0.00901793887149268	0.00901793887149268
YML117W_mRNA	0.898406243868243	0.963716829427068	-0.0140786347962104	0.110269389902798	7.78707230486244	0.00316424889693926	0.000457386082613186	0.00345663171403491	0.00967539587533296	0.00967539587533296
YML126C_mRNA	0.113125790835147	0.364394241664179	-0.173078656163759	0.109246236362126	7.48539945061668	0.00664613521444214	0.000628504180246707	0.00143828541708656	0.00931711261916122	0.00931711261916122
YMR004W_mRNA	0.858499480009219	0.95332077656682	0.024921071157536	0.139782530276241	6.297090782137	0.0131296138115586	0.00152480287989119	0.0147578269287991	0.00924823306399686	0.0147578269287991
YMR009W_mRNA	0.920087704911653	0.975077795365469	-0.0203432619721454	0.202777155682968	5.76900884898058	0.0274813579625278	0.00315147989517332	0.0311139991605557	0.0107429485380042	0.0311139991605557
YMR033W_mRNA	0.382529333836162	0.667881961126367	-0.15629006484798	0.178976110087045	6.37901297678686	0.0254260627162911	0.00182024353212274	0.0248734631194523	0.00915818566850431	0.0248734631194523
YMR036C_mRNA	0.0407548996786793	0.196000039344342	0.301621827641717	0.147419170831171	5.35113285437062	0.029577147553906	0.00490828899296209	0.0131098690098518	0.0132020542808296	0.0132020542808296
YMR040W_mRNA	0.25611720280792	0.556587133431051	0.337435987496291	0.297139096038991	3.44249798267045	0.0459907219921709	0.0331165309402545	0.000650403704626761	0.0404598377221362	0.0404598377221362
YMR041C_mRNA	0.00117051174655868	0.0140311663947823	0.489731353082019	0.150873653633071	5.69959342369681	0.0551480392723189	0.00323410432578755	0.0157349451413725	0.0110648900924529	0.0157349451413725
YMR055C_mRNA	0.299353073300793	0.597881642360397	0.188409480124822	0.181543207813254	4.77992238931724	0.00899960485142341	0.00854891315486647	-0.00469485129910898	0.0189160337644056	0.0189160337644056
YMR059W_mRNA	0.651602474504467	0.848314604235551	0.13118734098502	0.290535005495728	3.69396455075694	0.0591420793513885	0.02299901266305	0.0473431451856189	0.0352108822923453	0.0473431451856189
YMR064W_mRNA	0.191857064108914	0.485427729262067	-0.387014499148671	0.296538953562538	5.87926133786094	0.0835869377451929	0.00277472803783911	0.0705047311121319	0.0102731678071635	0.0705047311121319
YMR069W_mRNA	0.655968006476145	0.850810653333032	0.16434906140659	0.368920170658573	2.88452899199187	0.0270315526060806	0.0586980446846149	-0.0305358151739363	0.0547203655810106	0.0547203655810106
YMR103C_mRNA	0.586212937969203	0.810548238382405	-0.0921249862637641	0.169244070865494	5.06023642872386	0.0205102058644326	0.00745045798393026	0.0164191716186733	0.0158304655806077	0.0164191716186733
YMR106C_mRNA	0.757780697404808	0.899544569427751	-0.0500209098385675	0.162196785753564	5.07953856973013	0.0142490806045663	0.00629153953511576	0.0109985421745341	0.0156316248888739	0.0156316248888739
YMR123W_mRNA	0.387184780898314	0.671034519731169	0.168356135632417	0.194691231768218	5.31821732459963	0.0299937485524641	0.00510949855291328	0.0264777312199416	0.0134541334903871	0.0264777312199416
YMR171C_mRNA	0.288466037981332	0.59142871748187	-0.120813766196375	0.113814973489481	6.64967355173764	0.0110685598106997	0.0013422459817455	0.0094526275102638	0.00899557924598841	0.0094526275102638
YMR184W_mRNA	0.377363990239168	0.664015371659058	0.18847296297356	0.213503314736098	5.39808986638185	0.0363094532308733	0.00450140767442195	0.0334849801616627	0.0128590357678624	0.0334849801616627
YMR192W_mRNA	0.0975368318463642	0.333002557978388	-0.296222759179364	0.178779786523735	5.85863176783474	0.0359327952222874	0.00266740468152502	0.0239677720430351	0.0103565544212362	0.0239677720430351
YMR211W_mRNA	0.324926598019332	0.621550641056374	-0.20061372394445	0.203796144852403	4.80567778712232	0.0343962234769442	0.0084655417884433	0.0261451820921413	0.0186266184270793	0.0261451820921413
YMR217W_mRNA	0.0667736742507489	0.268527608467604	-0.201558564778935	0.109949370666415	7.77769615303374	0.0132831056543764	0.000411406308302031	0.00772875596055506	0.00966264711664862	0.00966264711664862
YMR221C_mRNA	0.973526775954467	0.993175136537909	0.00381987141943611	0.115107140203323	6.27950644902191	0.00392382175110558	0.00177262286154227	0.0031291144486603	0.00926875524328068	0.00926875524328068
YMR222C_mRNA	0.545453506949163	0.785445552321694	0.0783294787586849	0.129558674810776	5.74786291395634	0.00777580823898482	0.00314900558578163	0.00529252403740619	0.0108388695964887	0.0108388695964887
YMR223W_mRNA	0.45070817457975	0.725001819023564	-0.195877836843369	0.259704015855491	5.01968745662285	0.0513588050620526	0.00772987386019177	0.0484752726826993	0.0162566808782542	0.0484752726826993
YMR250W_mRNA	5.17254057120999e-19	5.38518946135974e-17	-1.00357815082423	0.112653938632795	6.56601626795379	0.171258407516702	0.0015606008476429	0.00268551171244874	0.00901515739359176	0.00901515739359176
YMR255W_mRNA	0.165109049519742	0.451919706134367	-0.324745815927701	0.233951228841632	5.58641085665819	0.054065425811431	0.00378304229582488	0.0418279389345997	0.0116585018050475	0.0418279389345997
YMR263W_mRNA	0.0677196921083758	0.271042188731274	0.287650094724525	0.157455367125462	5.79331981081942	0.0303185579235809	0.00316260191823426	0.0174975586122775	0.0106346806333916	0.0174975586122775
YMR265C_mRNA	0.0024462007619042	0.0250501651792813	0.340171503301114	0.112270858135687	6.49954679438304	0.0225509158601044	0.00145741898066799	0.0026235900823503	0.00904653567476836	0.00904653567476836
YMR266W_mRNA	0.000381496895775776	0.00578106616725448	-0.390579901667093	0.109943115486079	6.96760067156455	0.0316444552028772	0.00110417459811462	0.00666959032500772	0.00896873260420647	0.00896873260420647
YMR290C_mRNA	0.61375822028496	0.827739756829942	-0.108221455944	0.214420436490156	6.50888315320821	0.0326027296441927	0.00138725560962453	0.0369261807108998	0.00904099626884674	0.0369261807108998
YMR314W_mRNA	0.918414638516235	0.974083576425563	-0.0110914389648571	0.108282132701009	7.32990595368041	0.00338422323442025	0.000598771935689033	0.00360587793685487	0.00917207828287674	0.00917207828287674
YMR315W_mRNA	0.00127556291767248	0.0150655771494846	-0.350164418752893	0.108698719568873	7.26764923831358	0.0219226615883425	0.000724943713885617	0.00113356657142759	0.00912123264937481	0.00912123264937481
YNL042W_mRNA	0.021895381062971	0.126511646799613	0.275176534280895	0.120050253155822	6.07356030209897	0.0218807847178273	0.00238370969274418	0.00919182849228076	0.0096263430429032	0.0096263430429032
YNL049C_mRNA	0.00857373069839778	0.0648893536738239	-0.305715367305378	0.116303523859248	6.23173512312866	0.0226986309483389	0.00194270403649943	0.00695935843920287	0.00932938734856618	0.00932938734856618
YNL073W_mRNA	0.207612185185321	0.501803828508975	-0.191560907168589	0.152013341984958	6.64535594734886	0.0215213009534993	0.0013571148632673	0.0178995985879292	0.00899623545810614	0.0178995985879292
YNL082W_mRNA	0.0814723086729953	0.300387472369601	0.259458057442498	0.148924969764684	5.3051008140445	0.0173161245836993	0.00492411601382047	0.00269635563833814	0.0135580895023563	0.0135580895023563
YNL093W_mRNA	0.662477424283598	0.85462323986287	0.107951444255883	0.247314116851697	3.87499073774178	0.0404765663842589	0.019147033641609	0.0290208588560208	0.0318231933535035	0.0318231933535035
YNL097C_mRNA	0.116565378408307	0.372346907620173	0.410397322844728	0.26150709974905	6.71080790033693	0.07366163591246	0.00116072442672305	0.0558275782559102	0.00898824919786836	0.0558275782559102
YNL144C_mRNA	0.0929270812170042	0.322690580977145	-0.378355896450669	0.225191010801552	6.8639674877144	0.0576661916270482	0.00109404928028171	0.0411651101745722	0.00896446816401163	0.0411651101745722
YNL159C_mRNA	0.170565478205495	0.458776734792256	-0.172312494362128	0.125739832973286	5.89425028682666	0.00893232649978215	0.00296133579575419	0.00201832322203636	0.0102140855343708	0.0102140855343708
YNL165W_mRNA	0.536716221081886	0.78090543346852	-0.109032304736564	0.176488708555092	5.36901004432299	0.0227468500776575	0.00474269468831172	0.0212141921845586	0.0130693360966723	0.0212141921845586
YNL170W_mRNA	0.795661946920067	0.922271714930586	0.054241288423759	0.209453815696365	4.3644866838482	0.017020329308517	0.0124677177485995	0.00819475276832393	0.0240913663428727	0.0240913663428727
YNL190W_mRNA	0.667009824329965	0.858066319714476	0.0766937781233628	0.178251726281333	7.13830875737774	0.0221627745486561	0.000836278627637963	0.0256417863075914	0.00903393643349932	0.0256417863075914
YNL194C_mRNA	0.00401618516703404	0.0367516208678632	-0.75527847995937	0.262533182728389	4.24664657829738	0.141023378403955	0.015291959077792	0.0421444342834561	0.0257776405161036	0.0421444342834561
YNL203C_mRNA	0.0706793210595081	0.27767934521073	0.565156926949555	0.312667675519692	3.5275244657365	0.0721316055536866	0.0428568815024517	-0.0192345312434817	0.0386106812599544	0.0386106812599544
YNL219C_mRNA	0.874378184286259	0.957090550224815	-0.017765886603414	0.112371364938818	6.66889577038091	0.00834642354990909	0.00152981905777239	0.00883745481152936	0.00899295065740519	0.00899295065740519
YNL228W_mRNA	0.1372076083693	0.408570537209853	0.274597370514187	0.184755995555524	4.93196200405775	0.0244840435411309	0.0112347773674789	0.00366116958116279	0.0172108708772816	0.0172108708772816
YNL250W_mRNA	0.125858169359358	0.388429780423356	0.232987747963807	0.15221581304821	5.96083701240484	0.0244936509448262	0.00265421185318803	0.0166538329317517	0.00996850504326959	0.0166538329317517
YNL263C_mRNA	0.123266387517533	0.385002017013094	0.171166049288876	0.111059732419321	6.55903668883928	0.00788615738114786	0.0012609025378658	0.00249308243249374	0.00901765093301022	0.00901765093301022
YNL273W_mRNA	0.0941150425508477	0.325809586958661	0.234008339400742	0.139783317744916	5.49982072616013	0.0169725060833852	0.00410632006543925	0.00570099943273138	0.0121764932010408	0.0121764932010408
YNL290W_mRNA	0.112059800094803	0.362485728499991	0.360776003292509	0.227045567854465	6.7300310036766	0.0560596806801904	0.00112889115510569	0.0418291837468581	0.00898621156005338	0.0418291837468581
YNL320W_mRNA	0.653602805679601	0.850001150481313	-0.0588781441144912	0.131201047402766	5.70078770544046	0.00396857669046835	0.00328564593676632	0.000952859123326057	0.0110591164295528	0.0110591164295528
YNL325C_mRNA	0.292475402277365	0.593608921156443	0.145385774992131	0.138106620329432	5.530639106811	0.00635305402663385	0.00390890025214098	-0.000371129295945058	0.011985631896874	0.011985631896874
YNR021W_mRNA	0.680350203339213	0.865172776107907	-0.0876972817141626	0.21286507874854	6.99754848367662	0.0314894967037569	0.000995044797568904	0.0367645733279496	0.00897531046054362	0.0367645733279496
YNR025C_mRNA	0.899973104859492	0.964661352816027	-0.0421137751937616	0.335046479564164	3.12620651376208	0.0509526262043301	0.045482915087088	0.0178383739056014	0.0480638711365288	0.0480638711365288
YNR028W_mRNA	0.759783452461107	0.900596092127059	-0.036981078088977	0.120946014115636	6.0175736920068	0.00875316152609643	0.00240629004518762	0.00825024516730301	0.00978365856352871	0.00978365856352871
YNR043W_mRNA	0.955428783124035	0.987212023290447	0.00904313036541063	0.161799919769176	7.0751410602468	0.0174664390593421	0.000910574418569629	0.0209054372791901	0.00900232223149613	0.0209054372791901
YNR046W_mRNA	0.958696559160439	0.98822736626329	-0.0180793391848713	0.349093913396443	5.30290212540788	0.0812988506645227	0.00561609370655949	0.09593937326881	0.0135757139496129	0.09593937326881
YNR047W_mRNA	0.243027151441898	0.543063705701992	-0.142762812891558	0.122285619959202	5.96244470691434	0.00819433765256936	0.00249853559657575	0.00349829881398814	0.00996294177742959	0.00996294177742959
YNR054C_mRNA	0.455597261092752	0.728654941403741	-0.130278837547089	0.174609327956911	4.8704228205402	0.0152605066180503	0.00750915119966933	0.00803052884109758	0.0178978633083007	0.0178978633083007
YNR073C_mRNA	0.475269462907417	0.743658480508071	0.291112024992877	0.407758973395592	4.95040254708142	0.124969288772327	0.0149792889986425	0.12357686132188	0.0170073106894272	0.12357686132188
YOL011W_mRNA	0.00781235779006307	0.0603318540783038	-0.345912521856177	0.130038703413944	5.80526087849125	0.0305027728349406	0.00350934985527529	0.00969089269321262	0.0105823704660411	0.0105823704660411
YOL016C_mRNA	0.00255026747188862	0.0258335202287528	-0.81921256589913	0.271504049758052	7.63890033999728	0.160994504044521	0.000476500630997712	0.0609522068981881	0.00948614714527938	0.0609522068981881
YOL022C_mRNA	0.0832969564370333	0.303300187233809	-0.209288165691062	0.120845289809746	6.02736661574228	0.0107419271495519	0.00241539602929115	0.00188669284549667	0.0097542573617101	0.0097542573617101
YOL027C_mRNA	0.486372563359807	0.752867061392177	-0.0774076151285363	0.111203482229886	6.67012278394084	0.00613835546733837	0.0013123819388904	0.00511224179530547	0.0089927967778201	0.0089927967778201
YOL028C_mRNA	0.0180696670475472	0.11003030881934	0.329067428731194	0.139188383029066	5.52926673345085	0.0269730482061976	0.00415052803457591	0.00700632958738786	0.0119939769406292	0.0119939769406292
YOL030W_mRNA	0.300086995228397	0.598489831591954	0.198265855996431	0.191330720156264	7.93668339253776	0.0309565212593426	0.000381487243761244	0.0301247164858341	0.00989325217157257	0.0301247164858341
YOL040C_mRNA	0.0164407806831798	0.103273820112667	-0.280186943647275	0.116794162727751	8.20770502569947	0.0221780381965845	0.000292878253934686	0.0110745187854624	0.0103594159468386	0.0110745187854624
YOL045W_mRNA	0.956711394809147	0.987959300023047	0.00624429336482177	0.115036733406921	6.56987005393771	0.00882879855522775	0.00135501373091373	0.00967286129653219	0.00901384995059568	0.00967286129653219
YOL047C_mRNA	0.000565315478683551	0.00790597915711175	0.561968128094161	0.162996483280139	5.22958249114804	0.0703465985400707	0.00513167121288436	0.0170082067551927	0.0141949027893204	0.0170082067551927
YOL052C_mRNA	0.27597380373399	0.577418952211572	-0.177369918330144	0.162813054381115	5.97924261222824	0.0229154084393457	0.00233630887264751	0.0197537666914424	0.00990591810793734	0.0197537666914424
YOL059W_mRNA	0.660489271809274	0.852841223268658	0.0590743004181254	0.134492765981873	7.82703832306744	0.0126404982292851	0.000386629059850715	0.0146869576913616	0.0097309245467322	0.0146869576913616
YOL072W_mRNA	0.207805739104739	0.501880451277931	0.198158390423759	0.157315752945895	5.71874339056878	0.0230432886991785	0.00314915244685023	0.0174743859905947	0.0109735228151713	0.0174743859905947
YOL078W_mRNA	0.0897559748968612	0.316964881199845	0.246358056470977	0.14519952767445	5.42733015961951	0.0146355687614834	0.00491462058575015	0.000735612868571472	0.0126544651116527	0.0126544651116527
YOL100W_mRNA	0.381569022613773	0.667275299340338	-0.138281265401636	0.158034111001011	6.18195928633362	0.0198368048867662	0.00219658369187424	0.0186157331746924	0.00940356933388584	0.0186157331746924
YOL103W_mRNA	0.619951525336038	0.831234790231149	0.0555338706398066	0.111981724988037	6.66807247073656	0.00887393961890409	0.00138570106193249	0.00906422121414786	0.0089930547267173	0.00906422121414786
YOL108C_mRNA	0.123140065229122	0.384821259987839	0.2602598362948	0.168810637521212	4.97815891464857	0.029463434665365	0.00704387924036234	0.0156739177604697	0.0167036468765695	0.0167036468765695
