target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL167C_mRNA	0.188833873816112	0.60034893700425	-0.336205460449726	0.25585699045551	4.44572548813229	0.112465592968805	0.0124469511405447	0.0857472482068817	0.0741204392931599	0.0857472482068817
YKL194C_mRNA	0.257007254464065	0.638960544451252	-0.374576256665292	0.330461888370251	5.26163484818987	0.173138283215493	0.00572309281176099	0.158084496686087	0.0525199049549212	0.158084496686087
YKL218C_mRNA	0.172080552300396	0.589134247344998	-0.606702453004276	0.444291956826393	5.8734045744471	0.347300771425172	0.00290237473586225	0.293190639615075	0.0450546038689623	0.293190639615075
YKL219W_mRNA	0.429190072633534	0.730965141304884	-0.329341317406741	0.416582757140858	5.0971030826938	0.240789143261857	0.0057453887439112	0.254566401576707	0.0558787234217766	0.254566401576707
YKL220C_mRNA	0.142883676481221	0.573050030700068	-0.502349877207976	0.342868990482313	4.92429702201034	0.216777593300493	0.00697276863141563	0.169365948320125	0.0600770868094173	0.169365948320125
YKR010C_mRNA	0.286301375131293	0.653466865625586	0.205018121835066	0.192275899409846	5.37912905152027	0.026911382143493	0.00513124561057436	0.0127458207135002	0.0503237866302233	0.0503237866302233
YKR019C_mRNA	0.141306985301205	0.568956747651655	0.301000439196596	0.204631166395655	5.69955336710215	0.0774290764314989	0.00364919885741746	0.0591616725332521	0.0462561830541469	0.0591616725332521
YKR020W_mRNA	0.345883591309971	0.679983924500952	0.203283236984025	0.215661378883672	4.85799207685127	0.0144173521172386	0.00790463144477143	-0.00537946921273704	0.0618601140682387	0.0618601140682387
YKR021W_mRNA	0.334340706352774	0.675316835357505	0.173244670470799	0.179452361947249	6.21256386952682	0.0464914643766296	0.00198897245644024	0.0448702145718956	0.0463157528562297	0.0463157528562297
YKR027W_mRNA	0.163641009489982	0.584068281706712	-0.251239077360322	0.180367360304585	5.76463711678473	0.0336191822434952	0.00310661168964471	0.0152469633673995	0.0456919653052212	0.0456919653052212
YKR042W_mRNA	0.369252890337971	0.691618286468538	-0.306293501705358	0.341132058552438	9.21706348520058	0.167790010402747	0.000106809798723983	0.174449812259612	0.163395606668	0.174449812259612
YKR069W_mRNA	0.0341293584424357	0.325756763302106	0.37956964522427	0.179165670578069	5.85249647941508	0.0708361498092667	0.00301097873059693	0.0315067901901072	0.0451395275399368	0.0451395275399368
YKR101W_mRNA	0.0745972945144068	0.468648226922067	0.385314046562597	0.216112528148763	4.89132469854386	0.0614223668233261	0.00910339070531956	0.0119994748944219	0.0609535465289555	0.0609535465289555
YLL002W_mRNA	0.366682814446705	0.69044655585373	0.193976262033069	0.214883485264831	4.92097582448969	0.029577511094261	0.00909796362372897	0.0137638789069768	0.0601644047356122	0.0601644047356122
YLL043W_mRNA	0.0573970494631299	0.419040343571827	0.565962895125592	0.297832111559704	7.72348649189428	0.202538959609017	0.000575023361689981	0.132480926652478	0.0780181793735292	0.132480926652478
YLL049W_mRNA	0.424559144190673	0.728727667658622	-0.423260723346546	0.530045468826127	4.47170918958208	0.390882730806082	0.0129875191087293	0.408434779425933	0.0732909018299928	0.408434779425933
YLR028C_mRNA	0.806723809649611	0.922539500586324	0.0597333613964222	0.244153749939907	8.00287492457571	0.00641586893199176	0.000355222097373033	0.00632658614372331	0.0890613583172052	0.0890613583172052
YLR040C_mRNA	0.486288854348954	0.757343961459014	0.361630702507787	0.519417524881066	4.77444842923784	0.36298650768317	0.01027577624283	0.394416071487529	0.0642104765546576	0.394416071487529
YLR046C_mRNA	0.763902066522921	0.902667054197968	0.0851244902946585	0.283407586736114	4.81631906475454	0.0985576859178833	0.00852980559937785	0.111949984730004	0.063019711127788	0.111949984730004
YLR051C_mRNA	0.752750530731893	0.898151742000658	-0.062516309518891	0.198455244985328	5.20779849651671	0.0234386134413801	0.00549072311146626	0.0223419353318106	0.0535860032818135	0.0535860032818135
YLR062C_mRNA	0.0808923573602682	0.481014835830355	-0.579786897022499	0.332154891864487	6.06999779741854	0.233238100415104	0.00442873918833272	0.161061569095931	0.0453094371370963	0.161061569095931
YLR069C_mRNA	0.446427365739347	0.736494900871917	-0.145703102443147	0.191365962639181	6.74858550193349	0.0303687096106621	0.00127984095310101	0.0287200232871423	0.0536515565321298	0.0536515565321298
YLR085C_mRNA	0.870738578666012	0.947982670373401	0.0291331174483145	0.179037884573975	5.8452052053937	0.0029311381699742	0.00290802955965121	0.000437616203220167	0.0451738166094346	0.0451738166094346
YLR093C_mRNA	0.443112628626426	0.735244362000963	0.145778333757491	0.190075984594848	6.68493560474063	0.0243313543065794	0.00142160991341847	0.0210233369973894	0.0527717099661329	0.0527717099661329
YLR094C_mRNA	0.221456004608892	0.616675106913655	0.355543320782676	0.290793578526332	6.0388662344087	0.139396402260532	0.00234099020615352	0.124500367762072	0.0451574832508027	0.124500367762072
YLR102C_mRNA	0.801825270303384	0.92045420586008	0.050223238123696	0.20010409095104	5.17000612308032	0.0324933535781407	0.00572174786135924	0.0339490539934557	0.0543407229616542	0.0543407229616542
YLR138W_mRNA	0.275988756907441	0.647134062583868	0.242603926045068	0.22270019958145	7.60308893488718	0.0301887256401447	0.000581692822743279	0.0150829648777573	0.073811375517683	0.073811375517683
YLR163C_mRNA	0.899936224452074	0.958115998427925	0.0225511898051665	0.179345052980445	6.11998319200859	0.00198479743086492	0.00263241702186373	-0.000342128793893295	0.0456145550209741	0.0456145550209741
YLR187W_mRNA	0.0437977909838094	0.362690227279977	0.834562331192668	0.413965119919201	5.77616228456378	0.414588830005385	0.00335790144365015	0.253692779320927	0.0456038961107309	0.253692779320927
YLR206W_mRNA	0.456174328202891	0.744073967160921	0.406326737446156	0.545287093586696	7.85364993389869	0.406336042587763	0.000471773822508793	0.44553524782583	0.0829318823269072	0.44553524782583
YLR209C_mRNA	0.394076003014699	0.710763908815948	-0.342713262125478	0.402128172255425	5.76981118345481	0.229284194316792	0.00318964392447025	0.239370956457762	0.0456519214975025	0.239370956457762
YLR216C_mRNA	0.214121796116419	0.613993142072961	-0.533506557729036	0.429446820100536	7.19366149164467	0.30669825969532	0.000852334479941659	0.275784522461751	0.06176632549467	0.275784522461751
YLR218C_mRNA	0.886944366622446	0.95207698108108	0.028859525222046	0.202990613071719	5.58501130915448	0.0496960884530911	0.00403218846209809	0.0577755950307504	0.0474110230287146	0.0577755950307504
YLR219W_mRNA	0.167385733878616	0.58473408389763	0.381864655328718	0.276582678428463	7.10844176352441	0.135543758104791	0.000843778658667199	0.113903188351326	0.0598288271250205	0.113903188351326
YLR256W_mRNA	0.00934629374747469	0.150957630790116	-0.610265545661783	0.23479693524881	7.83755558368196	0.164391053575323	0.000391400585538773	0.0654384028004117	0.082303000617812	0.082303000617812
YLR258W_mRNA	2.6149832373119e-13	5.5719258210415e-11	-1.66959980155851	0.228309825864911	7.71242397852665	0.884325269330062	0.00056969407424386	0.0595005810767469	0.0776183708054548	0.0776183708054548
YLR273C_mRNA	1.88424738707702e-05	0.00106517658412313	0.982784295741374	0.229720000582264	4.70838530951678	0.344285188226044	0.0130254914620336	0.0551316293370703	0.0661314265392392	0.0661314265392392
YLR284C_mRNA	0.744099120058921	0.894901685515811	0.0998219416481745	0.305799016265161	5.36970823415068	0.115204972028812	0.00496666721288404	0.135302890310226	0.0504897778155454	0.135302890310226
YLR285W_mRNA	0.685720021748362	0.869707375142538	-0.0721668425230533	0.178334999682649	6.01004526798262	0.00782251628945042	0.00265702635994307	0.0051680990669646	0.0450480318077727	0.0450480318077727
YLR320W_mRNA	0.292243229741611	0.658114456053585	0.197373149190838	0.187400921804062	5.52821156654132	0.0241211451337085	0.00462445202621851	0.0109184193828513	0.0480542062132995	0.0480542062132995
YLR333C_mRNA	0.234090571768351	0.621399984473725	-0.949251512753639	0.797765697064028	6.33209832711872	1.03403965923399	0.00232033672679387	0.952324824391288	0.0474168265272152	0.952324824391288
YLR343W_mRNA	0.966613850403142	0.985650788005413	0.00926232934782877	0.221292734265759	5.33551178065044	0.0587903063100635	0.00543341161822471	0.068022299739999	0.0511093489151677	0.068022299739999
YLR369W_mRNA	0.284324974361478	0.651766594646336	0.190591211838935	0.178013801385132	5.9570968908189	0.0285626917134966	0.00259481836405833	0.0194866675164747	0.0449385518613195	0.0449385518613195
YLR377C_mRNA	0.805348239964608	0.922212538657618	0.0623487181338526	0.253006304794904	4.26818904745752	0.0366917748020056	0.0159254662947726	0.0284814912128842	0.0800928191041853	0.0800928191041853
YLR387C_mRNA	0.465429377366647	0.747568663373107	0.176842550075501	0.242271347666256	6.65188263365758	0.0798164733351903	0.00150358405447741	0.0865395247955581	0.0523105996859285	0.0865395247955581
YLR418C_mRNA	0.314843305698193	0.66723738986774	-0.264509798302276	0.263164709780253	5.75635372579556	0.104096427387843	0.00333952757453641	0.100543969136051	0.0457577284772972	0.100543969136051
YLR427W_mRNA	0.401224421532374	0.71564175637133	0.156612128927831	0.18656817183169	6.53331052075796	0.035025526276827	0.00178501512769459	0.0327991331205987	0.0504265089832337	0.0504265089832337
YLR443W_mRNA	0.641824501651427	0.845492540769124	-0.0838490867190108	0.180262716208407	6.23037232385702	0.00414773324610222	0.00227987151737002	0.000268294036403172	0.0464620987648791	0.0464620987648791
YLR448W_mRNA	0.10220748780599	0.518834641964036	-0.470238047488406	0.287740298641034	7.02768772892706	0.16569052174615	0.000953892872144424	0.123237826320903	0.0581975093703429	0.123237826320903
YML027W_mRNA	0.0916672561156704	0.503323627069606	0.416624483594233	0.247010404370069	4.86105259485606	0.125289755939527	0.00922340524544253	0.0822978045551553	0.0617760632364443	0.0822978045551553
YML050W_mRNA	0.823771046579277	0.927541847992095	0.0536471643969329	0.240897159372386	4.4407693182205	0.0331906318687086	0.0127672370380167	0.0276417959549326	0.0742799250525107	0.0742799250525107
YML056C_mRNA	0.144064862384296	0.573050030700068	-0.944267626736254	0.646395631267659	7.85351540350414	0.768885179816934	0.000570572635035048	0.626170395547838	0.0829266001794049	0.626170395547838
YML057W_mRNA	0.826382071971367	0.927541847992095	0.0440286348096143	0.200728674377197	7.09483138533995	0.0414274367427948	0.000897093977114655	0.0501602566951794	0.0595409070987256	0.0595409070987256
YML059C_mRNA	0.899969048701781	0.958115998427925	0.0226714619691998	0.180361030256146	6.27439972340042	0.006584308897667	0.0019667752252692	0.0060708627013817	0.0468283766273183	0.0468283766273183
YML068W_mRNA	0.686787696783164	0.869707375142538	-0.0755676433987232	0.187411281389075	5.53195801837411	0.00237943362164002	0.00467694490127674	-0.00384407864754055	0.048007537686566	0.048007537686566
YML071C_mRNA	0.143203875498913	0.573050030700068	0.460752318563242	0.314729339594717	6.42168677975279	0.182553278360493	0.00190201664373659	0.146679819158854	0.0486304232141676	0.146679819158854
YML072C_mRNA	0.368274846450283	0.691139108853174	-0.202147673789746	0.224681039108049	7.64336654913661	0.0666453168997581	0.000538688304308663	0.067444077063412	0.0751836656977006	0.0751836656977006
YML093W_mRNA	0.46302836022213	0.747568663373107	-0.248853439674655	0.339097735683277	6.52118690378927	0.156563139546004	0.0015808914345667	0.170900020083722	0.05022551828666	0.170900020083722
YML099C_mRNA	0.336810594734282	0.675781858717402	0.282297527342391	0.293911083773661	6.01511373611493	0.127568038381098	0.00301599230420009	0.126559595443311	0.0450649244841816	0.126559595443311
YML106W_mRNA	0.0745211251603948	0.468648226922067	-0.79702789902163	0.446914689359286	7.14090625180602	0.430255329023779	0.00099134441355736	0.298607764934104	0.0605386386189006	0.298607764934104
YML109W_mRNA	0.181209769009096	0.596504835775891	0.258533930354553	0.193362982449763	5.3693889537499	0.0295003416242775	0.00558842343415584	0.00622208116697616	0.0504954410386451	0.0504954410386451
YML126C_mRNA	0.116334444233196	0.543875798356037	-0.585940208500024	0.37312789515189	7.32034828347472	0.270067089749691	0.000714718778869025	0.20812192043185	0.0651115489919356	0.20812192043185
YML133C_mRNA	0.269674899219359	0.645913939332145	-0.407633301576963	0.369296105308723	5.51016810572724	0.199633223174999	0.156282404967389	0.0309472832934094	0.0482870151268988	0.0482870151268988
YMR015C_mRNA	2.94838088093942e-07	2.63452098071039e-05	-0.922474420397183	0.179934724096921	5.80410366250494	0.271010322616158	0.00315631725045604	0.0164969399120708	0.0454084401532967	0.0454084401532967
YMR016C_mRNA	0.358446071534077	0.685549332376183	0.344319837924008	0.37494125100546	6.89122814740655	0.204263975283052	0.00114344439859543	0.209727968159714	0.0558017477555401	0.209727968159714
YMR033W_mRNA	0.972600158974697	0.987634799963295	0.0062523000652036	0.182031457104301	6.36728614839222	0.0207107328298013	0.00184646195503641	0.0240272948611754	0.0478567151082358	0.0478567151082358
YMR038C_mRNA	0.27827552810433	0.648972626749986	-0.209780292193493	0.193488312804512	6.83354023611005	0.0428763268996404	0.00125990766671238	0.0358325868355429	0.0548966831211929	0.0548966831211929
YMR044W_mRNA	0.0166751752814203	0.216353401909283	0.432261086724425	0.180575831029981	6.3023588083733	0.0921421056904257	0.00182055359476832	0.0432884608571961	0.0470908925334839	0.0470908925334839
YMR062C_mRNA	0.669927766086946	0.859717355599185	-0.186970881041253	0.438644299239596	6.31658052346069	0.241378018613678	0.00191936504462334	0.286693866838471	0.0472410979361205	0.286693866838471
YMR063W_mRNA	0.432281972339153	0.731919965390865	-0.2246480293655	0.286069166459451	3.7922273070634	0.0779217567718914	0.0237411335080839	0.0547360360451043	0.0990122184901234	0.0990122184901234
YMR070W_mRNA	0.153971039085602	0.58039584292834	0.650076953242103	0.455988179226374	6.69404458236283	0.376290277053982	0.00159806230092331	0.310289767090353	0.0528953671409003	0.310289767090353
YMR072W_mRNA	0.168885603012552	0.586231980381914	0.253999393239286	0.184620301147148	6.471410289174	0.057178244480405	0.0017180524588102	0.0455613687294739	0.0494089309346855	0.0494089309346855
YMR083W_mRNA	0.0752723701102793	0.468662325112672	-0.462431795585907	0.259968236463809	7.97193784625394	0.145253130434765	0.000390076653595874	0.100985149301558	0.0877454361305017	0.100985149301558
YMR085W_mRNA	0.61682486789264	0.83448345985964	0.133001649125114	0.265814369657201	5.46877031059943	0.0900955665405058	0.00422605434903492	0.101759864325347	0.0488687492652159	0.101759864325347
YMR117C_mRNA	0.450452863219053	0.740726881042907	0.28609441289243	0.379103594175039	3.34991576382478	0.197018446066199	0.0454255576322564	0.170153745042393	0.121065700038518	0.170153745042393
YMR135C_mRNA	0.887032940270899	0.95207698108108	-0.0289893242720215	0.204064541818887	7.18714358307997	0.0159367113918198	0.000854110437767581	0.0187516359563517	0.0616093954038608	0.0616093954038608
YMR138W_mRNA	0.471014551667385	0.7504804763409	0.162280490342871	0.225130266546754	4.7117269724057	0.0590978618314079	0.00999221584849084	0.054004502361048	0.0660332395246282	0.0660332395246282
YMR140W_mRNA	0.335975629253791	0.675520067304868	0.182816756603028	0.190009119392901	6.02964635847121	0.053350748491414	0.00282924165676059	0.0513259565219377	0.0451190052611457	0.0513259565219377
YMR142C_mRNA	0.145723153027436	0.574704426032437	-0.786849875589729	0.540862644258519	8.48367939072678	0.536778697959853	0.000241242760696185	0.43855735717078	0.112840609146652	0.43855735717078
YMR147W_mRNA	0.000292522719438054	0.011658819177603	1.01809454427349	0.281099235651144	4.03624829086412	0.405775086664224	0.0264183652454019	0.0921068051800843	0.0887504582225947	0.0921068051800843
YMR149W_mRNA	0.340508295947079	0.678068299732543	0.214779485777046	0.225333803650725	7.10764878094518	0.0747694559344401	0.000891243037151862	0.0752717415644034	0.0598118991240048	0.0752717415644034
YMR155W_mRNA	0.551490152697727	0.792749207562379	0.109005925491923	0.183040606216009	5.68790280142863	0.0172912027994094	0.00388887888335443	0.013269265193776	0.0463669164025317	0.0463669164025317
YMR159C_mRNA	0.283448322324649	0.651766594646336	-0.433073377420276	0.403758443376362	2.72327040828481	0.221678010269385	0.083005571412145	0.12375973508826	0.161525749484409	0.161525749484409
YMR167W_mRNA	0.270865215781761	0.646528778729407	-0.213907186319604	0.194271708677188	5.32204949744658	0.0240124855122567	0.0052523919779928	0.00760460827763941	0.0513598532105386	0.0513598532105386
YMR179W_mRNA	0.0964935134642037	0.509118156753989	0.50695625986712	0.30501020310211	5.38467657870275	0.188738863621206	0.00497883981560746	0.134567996178978	0.0502270708711083	0.134567996178978
YMR185W_mRNA	0.766643613596034	0.904613696949743	-0.107094387612203	0.360869016226699	4.81763608775919	0.15971249860432	0.00891179996275059	0.186427870345888	0.0629826525028761	0.186427870345888
YMR187C_mRNA	0.0368472015549353	0.335745882589377	-0.525788951303882	0.251880612741368	4.25424108886335	0.159068818083931	0.0132070081707072	0.0819587564417435	0.0805852910463848	0.0819587564417435
YMR210W_mRNA	0.69977442358501	0.875111589590273	-0.0695563416089584	0.180373014228322	6.23096177706206	0.0200807380562502	0.00233466459059354	0.020951976232961	0.0464669718021221	0.0464669718021221
YMR216C_mRNA	0.878917535533282	0.949550462468058	-0.0383484677600497	0.251726869573572	6.47478895489688	0.0764808817322354	0.00155792242190329	0.0934917028760622	0.0494635259969344	0.0934917028760622
YMR230W_mRNA	0.206876558392928	0.608088195563675	-0.239007652234813	0.189357875091931	6.65113857238342	0.0532189717596616	0.00148483824829586	0.0436171297662321	0.0522997690407012	0.0522997690407012
YMR239C_mRNA	0.227296802678432	0.620816514873697	-0.465007503551622	0.385146745680582	4.50497863351833	0.242875212357805	0.0129172537561938	0.20958976980632	0.0722447872407175	0.20958976980632
YMR251W_mRNA	0.704657583348155	0.876546548975573	-0.100905729078115	0.266213386910015	4.95679176110578	0.0880980706923575	0.00724408183844468	0.0990602692167072	0.059234765815659	0.0990602692167072
YMR253C_mRNA	0.100503867520648	0.517945512618038	0.303038230845133	0.184507622927905	5.61170049357814	0.0500399480447643	0.00393045582731837	0.0241824157209818	0.0471341385504409	0.0471341385504409
YMR257C_mRNA	0.354941730237189	0.683244331311338	0.321997953788511	0.348088404776672	5.21013482568351	0.176503449721159	0.00663451062094944	0.175113795689003	0.0535394080672937	0.175113795689003
YMR293C_mRNA	0.70017921455713	0.875111589590273	0.0830245582883792	0.215604210717726	4.85671404762084	0.0191989238389133	0.00783250403704744	0.0135812467819765	0.0618952594817729	0.0618952594817729
YMR298W_mRNA	0.737610424209831	0.892010761698683	-0.10890853945395	0.325081256488365	5.52578459818251	0.130371708973863	0.00435247503489738	0.154164259945184	0.0480847490753286	0.154164259945184
YMR299C_mRNA	0.644714082122445	0.845977265504108	-0.0928213790100998	0.201296450282766	5.1469590229949	0.025769360624779	0.00597002510999719	0.0230107475204753	0.0548103662346661	0.0548103662346661
YMR308C_mRNA	0.273778435997392	0.647134062583868	-0.227602592077434	0.207969707141366	7.28571225899139	0.0340793462907738	0.000724923165043021	0.0224481572282863	0.0641521754676556	0.0641521754676556
YNL005C_mRNA	0.256431707432705	0.638773228047297	-0.267044892284003	0.235309743161256	6.10284984713112	0.0878387026204319	0.00253549768832825	0.0805205151515962	0.0455024653802937	0.0805205151515962
YNL009W_mRNA	0.554564397394504	0.794488430712581	-0.143496012503626	0.242829018454553	4.37523535811717	0.0393888783389827	0.0120216663202563	0.029492767001807	0.0764272319851461	0.0764272319851461
YNL044W_mRNA	0.846432372904838	0.937097391265548	-0.0344160098769496	0.177702154592527	5.96060506266821	0.00874017312188191	0.00242532164733168	0.00805572160407684	0.044941761972908	0.044941761972908
YNL048W_mRNA	0.181544767672972	0.596504835775891	-0.25733279831356	0.192612382607484	5.75934212726954	0.0643854866468441	0.00293562021550657	0.0527136746850909	0.0457337727981189	0.0527136746850909
YNL055C_mRNA	0.625352193719409	0.838683922735976	-0.128542822630459	0.263256883135693	8.3143792553332	0.0431237499099295	0.000237035685992171	0.0474714302327425	0.103719244091488	0.103719244091488
YNL064C_mRNA	0.0300204597131208	0.304603199286977	-0.55134895575485	0.254098898608059	7.73210346506951	0.168675201632184	0.000427116690545573	0.0964222587201976	0.0783315014955615	0.0964222587201976
YNL068C_mRNA	0.311929239200563	0.66558715049709	0.418464070194184	0.41383647285836	6.34159020228744	0.258046404934463	0.00182560244111702	0.255065336960655	0.0475300546790273	0.255065336960655
YNL069C_mRNA	0.18917853088861	0.60034893700425	-0.344589154908893	0.262441519060505	8.30120018244805	0.052249665764997	0.000268593981163759	0.0205153560947728	0.103044732409015	0.103044732409015
YNL082W_mRNA	0.354251511948376	0.682627261284871	0.196079867985608	0.211663767854444	4.95575319033937	0.0453738386855043	0.00794098409287416	0.0343585712780363	0.0592613418406357	0.0592613418406357
YNL084C_mRNA	0.403282741148854	0.716170634812742	-0.185788692780689	0.222295696549721	6.47132491876217	0.0696536835549779	0.00159956078390678	0.0725235042728816	0.0494075536459272	0.0725235042728816
YNL091W_mRNA	0.365387222429223	0.689691724789743	0.198801560881751	0.219634423308998	7.54082680891061	0.050036428447386	0.000601420558735615	0.0471233422721142	0.0717574992946785	0.0717574992946785
YNL093W_mRNA	0.293439362982324	0.658816614118513	0.305342095945605	0.290634125440778	3.79817451660862	0.129331972511808	0.0264733913783602	0.100228900927729	0.0987470601317494	0.100228900927729
YNL113W_mRNA	0.0178764172376431	0.227667474704695	-0.684953617082838	0.289233543295472	4.41806545863116	0.241135688347163	0.0130872495779957	0.112396814272884	0.0750157142128388	0.112396814272884
YNL135C_mRNA	0.472943570262361	0.750988085643431	-0.223265265788646	0.311085293236815	7.00402998822296	0.131083085274184	0.00103561938601753	0.144125470116335	0.0577523738555964	0.144125470116335
YNL150W_mRNA	0.53479897386678	0.784393512045949	-0.306978316706535	0.494570288414953	5.34628220509479	0.321790430297813	0.00554744948747225	0.361352205786802	0.0509114930712017	0.361352205786802
YNL157W_mRNA	0.684074223458599	0.869412984161652	0.0750717720911287	0.184492407035951	6.47181284631817	0.0279082797604309	0.00164074547452983	0.0311311901141703	0.0494154269063488	0.0494154269063488
YNL183C_mRNA	0.474091593846026	0.750988085643431	0.223695714129513	0.312495033246606	6.21297782319296	0.132195706720531	0.00234101305653719	0.144138705649159	0.0463191316277538	0.144138705649159
YNL189W_mRNA	0.337630764740408	0.676912867117545	-0.186978196275027	0.195001117677889	6.9015285686313	0.0217212921180952	0.0010688461094382	0.0129724518323323	0.0559693077340006	0.0559693077340006
YNL225C_mRNA	0.0116884670703614	0.175485386368028	0.537709756838877	0.213257335540257	5.3286963731263	0.141313964173993	0.00586151957159524	0.0623565171709994	0.0512357412877959	0.0623565171709994
YNL229C_mRNA	0.625379654300057	0.838683922735976	-0.0908693268869494	0.186115996574683	6.53246064326192	0.0230360117206421	0.00154632835931248	0.0241522233281574	0.0504124179121688	0.0504124179121688
YNL231C_mRNA	0.491363151402854	0.759945216562806	-0.196097712905321	0.28496678983072	6.65974586187168	0.10898357946972	0.00136885472161326	0.120440252238025	0.0524238822618321	0.120440252238025
YNL246W_mRNA	0.546767159161371	0.790924319118505	0.111847967641286	0.185605427574377	6.09820112757123	0.0450922400537267	0.00262321305020112	0.0490508490673997	0.0454733247094209	0.0490508490673997
YNL249C_mRNA	0.698781256381936	0.874344956866379	-0.0845911276137791	0.218600836846553	4.79577064723121	0.015871668075623	0.00807836186448659	0.00907785115342815	0.0636011269405334	0.0636011269405334
YNL257C_mRNA	0.643750484593278	0.845585380701763	-0.082682631752194	0.178788183515658	6.06254781902723	0.0172281014658929	0.00267768438423051	0.0162937858505849	0.0452701374630125	0.0452701374630125
YNL258C_mRNA	0.495882014614914	0.762119137968117	-0.143884949017639	0.211289960704013	6.1158152412176	0.0597830005593063	0.00243366430437974	0.0645315069370753	0.0455866346542767	0.0645315069370753
YNL264C_mRNA	0.767162841673956	0.904613696949743	0.0525621150484605	0.177521907724319	5.98007334758482	0.00875131093127757	0.00230066496716445	0.00760243272004461	0.0449703766159578	0.0449703766159578
YNL267W_mRNA	0.490484306497099	0.759425413775814	0.149538990233436	0.216868150788123	6.71150473469101	0.0631467266715229	0.00136225575950145	0.0691854364798887	0.0531343749980691	0.0691854364798887
YNL277W_mRNA	0.00576416838841862	0.113239336424962	0.494693120775041	0.179177975279179	5.95476727121626	0.101977354735999	0.00322036207643675	0.0324808499402563	0.0449367581612824	0.0449367581612824
YNL282W_mRNA	0.853856950428968	0.939310465722097	0.053676918438954	0.29140642598069	4.19868627751766	0.102765609595338	0.0160198318877026	0.111356725766557	0.0825817044786503	0.111356725766557
YNL309W_mRNA	0.0986813144737232	0.5148653641043	0.860915482671111	0.521362354012134	5.86164970740611	0.548535085508138	0.0039588247328015	0.403769231538809	0.0450998536492242	0.403769231538809
YNL336W_mRNA	0.991378856250285	0.99628295299901	0.00337945898081753	0.312761943761645	5.86778031067564	0.117387466381576	0.00518624303503568	0.141543807163308	0.0450754395201116	0.141543807163308
YNR033W_mRNA	0.202772560874895	0.605689572851433	-0.236936321105336	0.18602323354257	6.52367902734581	0.0248556667982081	0.00164014415813355	0.00837738174252719	0.0502668209683165	0.0502668209683165
YNR065C_mRNA	0.977103020696888	0.98996904437834	-0.00513045612442731	0.178755011377863	6.1363920309088	0.00565408702376394	0.00220178843857725	0.00485594974861091	0.0457282427004725	0.0457282427004725
YNR075W_mRNA	0.0152094614622448	0.204515574031155	-0.660612315600058	0.272153409858605	4.21166433776625	0.21980356365394	0.0179972195873937	0.0931039981591048	0.0821102897415444	0.0931039981591048
YOL006C_mRNA	0.00820652816897971	0.140755932062376	0.683867367597123	0.25870234856973	6.29066838167826	0.220614659125859	0.0023714320467613	0.0980189256864799	0.0469756579913806	0.0980189256864799
YOL017W_mRNA	0.0245047942361937	0.275368276001041	0.509628448429095	0.226590046548181	4.71280197065114	0.0999248975287423	0.011012900536828	0.0164977880810077	0.0660016732552321	0.0660016732552321
YOL018C_mRNA	0.0668404622973111	0.451129308329106	0.507047180628215	0.276659932047201	6.49722973623636	0.168977914615341	0.00170863341581874	0.113102443584724	0.0498298059433831	0.113102443584724
YOL022C_mRNA	0.525719276493461	0.778820797362387	-0.113008106483388	0.17809057991702	6.03799961895893	0.0137533277469583	0.00242064869662526	0.00998194893796223	0.0451537332861453	0.0451537332861453
YOL023W_mRNA	0.587338912647371	0.815094583182975	0.104354992264886	0.192289849051221	5.37919059225135	0.0184072273958293	0.00514036959348856	0.0137849279973214	0.0503227094787234	0.0503227094787234
YOL030W_mRNA	0.450650266248194	0.740831594959938	0.174569723011145	0.231423123084792	7.77373746298347	0.0290132160942138	0.000466009595585949	0.0243725399501108	0.079868983251892	0.079868983251892
YOL058W_mRNA	0.858111442720524	0.941952578630175	-0.0418006758552186	0.233812347372747	6.35089705375162	0.066126045491331	0.00183188433102669	0.0801704363449047	0.047645079961604	0.0801704363449047
YOL070C_mRNA	0.0270608922790463	0.288579543404483	0.417864725028365	0.189024463882369	6.64002471415177	0.092997853160353	0.00145953980184547	0.0493086784899591	0.0521358321171798	0.0521358321171798
YOL091W_mRNA	0.71201745404958	0.878720582631917	0.130916553738808	0.354645219261211	3.15084611067021	0.0819184904761964	0.0560190055592049	0.0399519285199732	0.132640841758044	0.132640841758044
YOL092W_mRNA	0.232796816869508	0.620816514873697	-0.243857594372523	0.204375295042437	6.46071424145673	0.0679630713683663	0.00158927063350262	0.0610646212020224	0.0492372780503254	0.0610646212020224
YOL113W_mRNA	0.719844256346882	0.883026727292368	-0.0681677742529709	0.190058700556479	6.68423388315839	0.0071316635656118	0.00142125258587022	0.00575075982866805	0.0527622118999558	0.0527622118999558
YOL120C_mRNA	0.176020626875632	0.590901666289225	-0.802262574409182	0.592902887285618	8.84767536516997	0.614928171991242	0.000186728780140741	0.527114021847293	0.135537804085128	0.527114021847293
YOL133W_mRNA	0.360293386625841	0.685549332376183	0.197660579052113	0.216068257990474	4.90480939301229	0.0226686935888708	0.00943567890165251	0.00424904889273005	0.0605925592649042	0.0605925592649042
YOL136C_mRNA	2.14338818830746e-05	0.00119943137002256	-0.983262073430279	0.231388161133447	6.08808635201148	0.354289868849186	0.00266153383798411	0.0776491878310929	0.0454119262296161	0.0776491878310929
