target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL048C_mRNA	0.534719718920992	0.997710418503163	0.16143262890157	0.260032349888153	4.87802930711609	0.0494212976045817	0.00729192118723618	0.0490554313030593	0.036034446158464	0.0490554313030593
YKL050C_mRNA	0.896712875350835	0.997710418503163	0.0330825826220805	0.254844266728093	4.52477989412323	0.0432963981794771	0.0120341493079394	0.0418583364845431	0.0420871842622102	0.0420871842622102
YKL051W_mRNA	3.06699106789796e-06	0.000255796210259908	-0.809623184871105	0.173504994107425	6.73804075288367	0.114183892934665	0.00132361770295975	0.00484589399019786	0.0237630347805548	0.0237630347805548
YKL063C_mRNA	0.699285039598651	0.997710418503163	0.0920565924125726	0.23831215137192	5.5063058704661	0.0392741903621111	0.00443598862538296	0.042891245950878	0.0283106311443075	0.042891245950878
YKL128C_mRNA	0.522301032596435	0.997710418503163	0.147112868355731	0.229934827347665	6.69714154652387	0.0388537158909086	0.00132922688831797	0.0427291271345157	0.0235309069390268	0.0427291271345157
YKL131W_mRNA	0.979615653476414	0.998408068037393	-0.0108712319409726	0.425475715624222	2.95875989452139	0.0363506542964175	0.0693753411553256	-0.0239616448856193	0.0814826459996274	0.0814826459996274
YKL142W_mRNA	0.204386428478102	0.879900895482	0.278999927754949	0.219831559669321	6.70495803030682	0.0451907696989752	0.00118980887647662	0.0390817866457285	0.0235745098264277	0.0390817866457285
YKL145W_mRNA	0.249859955687441	0.922204380701071	0.279288204705268	0.242713764141362	8.18511388554345	0.052273631083694	0.000241057491114383	0.048850585261943	0.046124203362188	0.048850585261943
YKL150W_mRNA	0.62110558150988	0.997710418503163	-0.130933016938856	0.264894273907184	7.28574395551897	0.049636560053328	0.000695467769084229	0.0577786791882609	0.0290064558186908	0.0577786791882609
YKL151C_mRNA	0.330380327270327	0.975134099878336	0.344927028998662	0.354371710675969	6.70892967750361	0.103548648773915	0.00121821083971376	0.103431213599797	0.0235968173409438	0.103431213599797
YKL162C_mRNA	0.734842575254173	0.997710418503163	0.121301201053479	0.358147180426909	4.6733531325568	0.0879652654613328	0.0104210764287647	0.0964700926110229	0.0394126937358171	0.0964700926110229
YKL187C_mRNA	0.616913145538199	0.997710418503163	-0.0957510303061735	0.191414014963166	5.65390045817117	0.0229101968877389	0.00355312645285708	0.0231745655308386	0.0269796444840757	0.0269796444840757
YKL188C_mRNA	0.274685626228927	0.944536037429195	0.223659504035155	0.204753473032949	5.35589313799667	0.023331964753486	0.00507120599416136	0.0136721720841022	0.029865447938384	0.029865447938384
YKL191W_mRNA	0.576144855398736	0.997710418503163	-0.157426858654332	0.281609838405669	6.63909347633823	0.0569999366955401	0.00127140866326469	0.0648153422424577	0.023222371761311	0.0648153422424577
YKL215C_mRNA	0.545112771877936	0.997710418503163	0.105982577015043	0.17514895783284	6.12035740470297	0.00882347934061267	0.00216445525621436	0.00652483003814539	0.0233998426020607	0.0233998426020607
YKL217W_mRNA	0.694910990898646	0.997710418503163	0.0871607989066158	0.222236010644111	5.45098688373257	0.0341920637623461	0.00470504902872788	0.0364523213271134	0.0288633717971773	0.0364523213271134
YKL221W_mRNA	0.0156427473508923	0.266499000599958	0.840415505152528	0.347689197742078	3.47970214662307	0.134008949867273	0.0349379545188644	-0.0145722299557679	0.0658018606699103	0.0658018606699103
YKR008W_mRNA	0.868770931653168	0.997710418503163	0.064198839366195	0.388566109287237	6.17165109539586	0.101342662687075	0.00234520046797557	0.123474483937542	0.0231044385625433	0.123474483937542
YKR027W_mRNA	0.550083504553626	0.997710418503163	-0.107942335259903	0.180615819157535	5.90896442838575	0.00648420493585078	0.00245958152245787	0.00321826886790529	0.0247254802524983	0.0247254802524983
YKR038C_mRNA	0.904024729122972	0.997933487893337	-0.0205796059281549	0.170673621803567	6.45397609413836	0.00341311348512573	0.00174033178909021	0.00243782669645065	0.0225342391938656	0.0225342391938656
YKR069W_mRNA	0.000335729056912747	0.0156337830835703	0.689036660544698	0.192143813870021	5.65793091801481	0.0897918192869681	0.00381934584442067	0.00950969501958429	0.0269466918293436	0.0269466918293436
YKR078W_mRNA	0.738026753916541	0.997710418503163	0.11277876697581	0.337188938512977	5.48459143679373	0.0779174285504359	0.00387615946229032	0.0908708240839664	0.0285245651025409	0.0908708240839664
YKR079C_mRNA	0.307150645852575	0.962651763632964	-0.293145699523338	0.287054658482061	5.80940411707159	0.0692559848290064	0.00328005849044028	0.0653869223064369	0.0256110952982202	0.0653869223064369
YKR081C_mRNA	0.548316587246213	0.997710418503163	-0.209006851860938	0.348179605999612	6.49284357536785	0.088100002710167	0.00169008760054966	0.0993341107611545	0.0226296735796978	0.0993341107611545
YKR091W_mRNA	3.31481399106297e-06	0.000268451892493621	-0.874809962939319	0.188119764607789	6.68224217085266	0.151141442433709	0.00139260697476903	0.0280982645553058	0.0234489914063751	0.0280982645553058
YKR094C_mRNA	0.143685945637756	0.790798276284419	-0.348689661001823	0.238468920359509	8.22361048719366	0.051506960568251	0.000304772742914945	0.0387488280320715	0.0470847489049432	0.0470847489049432
YKR103W_mRNA	0.573677770444475	0.997710418503163	0.212855406779661	0.378313204593383	4.1986574408926	0.102965157879032	0.0166751434107427	0.102592257230686	0.0485184914402349	0.102592257230686
YLL005C_mRNA	0.642836688743759	0.997710418503163	0.180227018926331	0.388641174225821	5.14725178953045	0.106108271260928	0.00671740200290042	0.119150899916787	0.0322596417884621	0.119150899916787
YLL023C_mRNA	0.0550995782945434	0.523962590212153	0.426100286229517	0.222148203566958	6.66158678886842	0.0631601252194965	0.00128436503219687	0.0398404885911585	0.0233383670028074	0.0398404885911585
YLL032C_mRNA	0.155001783414016	0.806274163389352	-0.411967854056451	0.289692993247369	5.22168560108261	0.0842342723537264	0.005482088455644	0.0644529368248727	0.0313603192842389	0.0644529368248727
YLR006C_mRNA	0.681750384774943	0.997710418503163	-0.081718377610312	0.199276301121696	6.70459110618661	0.0275870116657068	0.00115762291366711	0.0319349139102869	0.0235724539809976	0.0319349139102869
YLR017W_mRNA	0.524018881457325	0.997710418503163	-0.154575833457356	0.242600261038695	6.27633429589897	0.0432188724855347	0.00192569324686941	0.0471200456331665	0.0226178814269696	0.0471200456331665
YLR018C_mRNA	0.809310248322707	0.997710418503163	0.0499510307803731	0.206994317544184	5.79130357363412	0.0289802825763919	0.00332346796721624	0.0323820716124358	0.0257798336151709	0.0323820716124358
YLR030W_mRNA	0.610756029419453	0.997710418503163	0.14168776272594	0.278367925230854	4.16476331189328	0.00688815232983989	0.0153402920682428	-0.0109124812614183	0.0492336260961993	0.0492336260961993
YLR084C_mRNA	0.0911512431843334	0.662920778759818	-0.314544514143437	0.18619197447851	5.99330070493794	0.0396013428030928	0.0026970966235863	0.0261924461765856	0.0241194464988971	0.0261924461765856
YLR093C_mRNA	0.633392108425138	0.997710418503163	0.0822523732666689	0.172452065722479	6.72509525956161	0.0126425711238434	0.00109451985590483	0.0132992246930662	0.0236885759540537	0.0236885759540537
YLR097C_mRNA	0.238126722559416	0.915852898731363	0.248671911073003	0.210795718480228	5.21230084040039	0.0223402931988328	0.00555887891732433	0.0094836293819044	0.0314701501906718	0.0314701501906718
YLR104W_mRNA	0.309373556382874	0.966790154391384	0.240122982879505	0.236216579452621	4.76422242967295	0.0203135483408315	0.00863629134124858	0.00474334264584281	0.0378622689989984	0.0378622689989984
YLR110C_mRNA	0.620231812518963	0.997710418503163	-0.21495145654114	0.433788061604505	10.5087997579289	0.109284235469588	2.92683928378558e-05	0.126950165804738	0.15678080026599	0.15678080026599
YLR113W_mRNA	0.58902266865815	0.997710418503163	-0.124118636775044	0.229741752162898	7.87854138047229	0.037755087790402	0.00038536267318354	0.0435990312325487	0.0392006060499564	0.0435990312325487
YLR115W_mRNA	0.450661353523546	0.997710418503163	0.135923084455911	0.180194562597955	5.96100195442586	0.0103870069941623	0.00272935164543463	0.00640543107893337	0.0243290486794557	0.0243290486794557
YLR142W_mRNA	0.792010268126729	0.997710418503163	-0.0769052700549159	0.291638061911884	4.87758352962866	0.0576875761975165	0.00817712799105741	0.0627001713053758	0.0360413477537494	0.0627001713053758
YLR146C_mRNA	0.325825038347691	0.974162821983359	-0.232143306074686	0.236264233714386	5.76756068797826	0.0461956111809784	0.00299566897367003	0.0435216544702018	0.0260006008657401	0.0435216544702018
YLR148W_mRNA	0.329108582934045	0.975134099878336	0.256423050235114	0.262752501823881	5.54018621072467	0.0569847149251186	0.00418575577258352	0.0533466419063401	0.0279853243452692	0.0533466419063401
YLR152C_mRNA	0.00415543010701978	0.10953086527371	-0.513289393124088	0.179088891674829	5.98833074245125	0.0486683826869711	0.00257775955736812	0.00336896857349228	0.0241495997103975	0.0241495997103975
YLR157C_mRNA	0.0516117013823062	0.505975767235662	0.467187494025628	0.240031584535922	6.92498223786882	0.0747874668122079	0.000245879883168673	0.0477667547625193	0.0250242466821711	0.0477667547625193
YLR193C_mRNA	0.968062342052155	0.997933487893337	-0.00922614731796846	0.230431240564035	4.84950836579294	0.00973149195160772	0.00776863392492008	0.0043779973074369	0.03648016326498	0.03648016326498
YLR208W_mRNA	0.92335666049429	0.997933487893337	-0.0181709574220808	0.188874756875846	7.29366666387936	0.0237728979874779	0.00061239747906637	0.0290349367357737	0.0291156640083586	0.0291156640083586
YLR212C_mRNA	0.293144466696585	0.953097910941794	0.202250451583238	0.192390713352799	5.61843055629648	0.0115862811105395	0.00356718295007209	0.0023937423619306	0.0272779725369269	0.0272779725369269
YLR245C_mRNA	0.680761188979502	0.997710418503163	0.124421015600435	0.302415080022494	3.85513106485899	0.043539925267865	0.0200077982606947	0.0311919855901691	0.0562046022601479	0.0562046022601479
YLR270W_mRNA	0.502505138356282	0.997710418503163	0.135582172210402	0.202194473358498	6.30669551761465	0.0303188242746953	0.00178674645350594	0.0322820910937611	0.0225274728457317	0.0322820910937611
YLR275W_mRNA	0.671838740133321	0.997710418503163	-0.187539202971978	0.442700149978921	2.99020831432901	0.136517440636134	0.0494918146695107	0.113827704323289	0.0804508064621008	0.113827704323289
YLR301W_mRNA	0.483714273594466	0.997710418503163	0.29957946499174	0.427762185998757	6.83549004170084	0.136944967821079	0.00114799428996458	0.151335745518731	0.0243557091575197	0.151335745518731
YLR313C_mRNA	0.769482541950617	0.997710418503163	-0.0779587214395918	0.26602367162019	4.31469955790962	0.00225245881958405	0.0128355687218095	-0.0112861539990995	0.0461382594967629	0.0461382594967629
YLR323C_mRNA	0.87931948485623	0.997710418503163	0.0364025813477653	0.239755744907515	4.71377332556441	0.0382124238517608	0.00918891061807991	0.0383005467114586	0.0387134370620514	0.0387134370620514
YLR332W_mRNA	0.473718355432424	0.997710418503163	0.16833720657502	0.234962723279962	7.30537054268527	0.0415278900736706	0.000769884760092501	0.0452363496825208	0.0292786006931773	0.0452363496825208
YLR340W_mRNA	0.973802082768318	0.997933487893337	0.0126374959154721	0.384818787692811	10.0312648569897	0.0726275736971614	4.70711520130395e-05	0.0907041238229776	0.123357511649124	0.123357511649124
YLR347C_mRNA	0.0111455347169517	0.212563986342411	-0.432378507889331	0.17035502466574	6.54740413217417	0.0354601491854631	0.00137173691509215	0.00400528829910991	0.0228122917756285	0.0228122917756285
YLR351C_mRNA	0.748189751679302	0.997710418503163	0.107913682324313	0.336151175033411	7.08309304930056	0.0772726354563605	0.000807038671364313	0.0933576383922547	0.0265235701598866	0.0933576383922547
YLR378C_mRNA	0.427706579102159	0.997710418503163	0.162513580907224	0.204903560999978	7.63222190669313	0.0129918023087174	0.000496933878838438	0.0102405973447067	0.0344909572132214	0.0344909572132214
YLR397C_mRNA	0.388539203419168	0.986462441358973	-0.15181048502261	0.176059196969916	6.09795672246884	0.0216625546216219	0.00229861851600116	0.0199782365604427	0.0235320821820752	0.0235320821820752
YLR403W_mRNA	0.00138633966387219	0.0467576852629502	-0.553345004881872	0.173056589542819	6.22614860998391	0.0566657102027546	0.00213370802109077	0.00490870172657693	0.0228234446324025	0.0228234446324025
YLR428C_mRNA	0.931638031549634	0.997933487893337	0.0368919060731588	0.430055198159612	2.93303316481106	0.123525151098354	0.0617991739385487	0.0923237206148703	0.0823353650658402	0.0923237206148703
YLR431C_mRNA	0.346815655061074	0.984109942286318	0.190230800330158	0.202204583721108	5.40206391457271	0.0318843355553808	0.00470054198137097	0.0276157613390528	0.0293717027501513	0.0293717027501513
YLR433C_mRNA	0.766219901816562	0.997710418503163	-0.0573749696516764	0.192971832375067	5.8876284193851	0.0253740665838824	0.00308336372476317	0.0279484096837292	0.0249045861682977	0.0279484096837292
YLR435W_mRNA	0.118400642700437	0.735222365641098	-0.351711825836782	0.22523655197906	4.97363739105164	0.0433114432632853	0.00767344223763622	0.0206947767511695	0.0346028113852104	0.0346028113852104
YLR460C_mRNA	0.277334228091418	0.94506646540048	-0.313606052613843	0.288684692413052	4.18942950450173	0.0183458144521457	0.0207367544348412	-0.0182938105855001	0.0487122885931742	0.0487122885931742
YML019W_mRNA	0.9777021859546	0.998408068037393	0.00532916582984046	0.190669165223252	5.91451350521214	0.0242412203793614	0.00308010789819882	0.0272155009075776	0.0246802902706988	0.0272155009075776
YML020W_mRNA	0.55671901044894	0.997710418503163	0.12753862895359	0.217005085092545	5.8621530533964	0.0341051549499086	0.00296455874042648	0.0362781137229257	0.0251278498408551	0.0362781137229257
YML021C_mRNA	0.229669951317343	0.904436707513258	0.232415595339699	0.193484648918491	5.61830103346997	0.0163315076488887	0.0039178357649363	0.00524300526344435	0.0272790887076569	0.0272790887076569
YML037C_mRNA	0.77553668089208	0.997710418503163	-0.118795733124917	0.416622086098565	3.37416211920447	0.118068046118195	0.0401107126846759	0.104534256169591	0.0687455260802238	0.104534256169591
YML071C_mRNA	0.829293694703193	0.997710418503163	0.0366673284936684	0.170065166297063	6.36185494951686	0.0150823901400921	0.00165531032907575	0.0169175746421097	0.0224464903272972	0.0224464903272972
YML082W_mRNA	0.188773694310424	0.853683541122825	-0.414368439486301	0.315297179142321	6.06106822592096	0.0948917413904555	0.00244046347736368	0.0804031291685568	0.0237468553085431	0.0804031291685568
YML104C_mRNA	0.36316959113796	0.984109942286318	0.175993602810917	0.193539492961283	5.65467809186212	0.028739158730226	0.00424134150377633	0.0252297426943466	0.0269732712759823	0.0269732712759823
YML118W_mRNA	0.195160742800488	0.863427293949646	0.296183902042834	0.228631790422287	4.93830040555358	0.0441548218680517	0.00843983844886896	0.0284776672550876	0.0351205745442149	0.0351205745442149
YML124C_mRNA	0.325479245560204	0.974162821983359	0.226443787760087	0.230298875869115	7.60505757045473	0.0439045129869078	0.000511597562646986	0.0436863792928348	0.0340139783504896	0.0436863792928348
YMR044W_mRNA	0.0431322530811166	0.467098895769922	0.348954375353806	0.172542379534249	6.19756766433005	0.0214478904906932	0.00184411279377032	-0.000402823863437897	0.0229649478190136	0.0229649478190136
YMR061W_mRNA	0.881499958731576	0.997710418503163	-0.0418861146928056	0.280986586887447	6.34073980488873	0.0529280491077811	0.00183529777241464	0.0639592539031327	0.0224635048099329	0.0639592539031327
YMR072W_mRNA	0.880920033942965	0.997710418503163	0.0455890161646645	0.304326434705914	6.4539536425488	0.0620894456396857	0.00160712935127983	0.0755716863660645	0.0225341932172153	0.0755716863660645
YMR085W_mRNA	0.39968759839565	0.99489352992276	0.345451583299202	0.410187691723289	5.24044108498704	0.132058761028174	0.00559690046004585	0.134614718241021	0.0311439205105903	0.134614718241021
YMR092C_mRNA	0.88897872045765	0.997710418503163	0.0370990125131922	0.265758695203735	7.19838762566472	0.0473145121725034	0.000708689650157841	0.0581477137468353	0.027861744935589	0.0581477137468353
YMR115W_mRNA	0.291911311126057	0.953097910941794	0.199206066535382	0.18901118432116	5.75294942129086	0.0198508164110484	0.00363586550429445	0.0129103514794125	0.0261351576611118	0.0261351576611118
YMR126C_mRNA	0.666972750796532	0.997710418503163	-0.0947712893428121	0.220241397448633	5.03503128104948	0.0284529656774415	0.00668622475099027	0.0270088162450409	0.0337356695407821	0.0337356695407821
YMR128W_mRNA	0.227919552847847	0.90271310963872	-0.317965429884974	0.26371079831835	6.48309427789013	0.0632125925334573	0.00157199512907292	0.0563808258290117	0.0226028434614114	0.0563808258290117
YMR130W_mRNA	0.98731397407248	0.998408068037393	0.00443159865335215	0.278712591406609	5.3228326527302	0.0517904122501622	0.00535010673600289	0.0593838171044864	0.0302258656181543	0.0593838171044864
YMR132C_mRNA	0.0254176662689977	0.354199299529075	-0.756088600668498	0.338295407984077	3.76161663594263	0.171574184052217	0.0260242605640282	0.069345558655233	0.0584727080587426	0.069345558655233
YMR133W_mRNA	0.00682364895035872	0.155634899324916	0.726431807250898	0.268518705291523	4.2271075588846	0.0991021041696217	0.0121600119680447	0.00177945770527314	0.0479252339414851	0.0479252339414851
YMR159C_mRNA	0.0389152838010776	0.438424608629883	-0.864309999148884	0.418535526914994	2.89000398970174	0.158054795536097	0.0621975783264051	-0.0202607036206058	0.0837790777486048	0.0837790777486048
YMR167W_mRNA	0.878574984997792	0.997710418503163	-0.0309237095016735	0.2024121914735	5.40804376872652	0.0136852529335588	0.00483355390531661	0.0120737881346853	0.0293086921422708	0.0293086921422708
YMR176W_mRNA	0.343106915427597	0.981710928525045	0.217705974454747	0.229636927711693	5.81674018914533	0.043054727598125	0.00346799894580595	0.0404762665282483	0.0255428788687786	0.0404762665282483
YMR207C_mRNA	0.147356923788205	0.794818000726245	0.257134406239365	0.177464938842037	6.04076396644694	0.02715404594068	0.0023842033062402	0.0177837493545953	0.0238606337922664	0.0238606337922664
YMR219W_mRNA	0.631378775427703	0.997710418503163	0.0833734139681059	0.173771681769384	6.77317632155822	0.0141098596550689	0.00119551360335863	0.0149936596828324	0.0239683175507746	0.0239683175507746
YMR229C_mRNA	0.620020229280523	0.997710418503163	-0.144184091378584	0.290798280809105	7.24783517257035	0.0598406021154657	0.000880213552117442	0.0695894865491586	0.0284962096273426	0.0695894865491586
YMR231W_mRNA	0.66589420782155	0.997710418503163	0.0782306978154199	0.181177742902059	5.91523987926046	0.0169328095007095	0.00268005791822883	0.0172109451908483	0.0246744208510083	0.0246744208510083
YMR257C_mRNA	0.389490001623155	0.986462441358973	-0.208212498277166	0.241954894500776	5.20164064927628	0.0462535213883913	0.00660792117076994	0.0421772213066316	0.0315961583647699	0.0421772213066316
YMR261C_mRNA	0.854756616456513	0.997710418503163	-0.0515905403608553	0.281834256801365	7.36920403798983	0.0533972961803059	0.00065308223983061	0.0655390413491507	0.0302004515270638	0.0655390413491507
YMR276W_mRNA	0.802635506898627	0.997710418503163	0.112741696629532	0.451079146543757	8.2245572606741	0.13776671265758	0.000272970359816729	0.169287360012387	0.0471086420869848	0.169287360012387
YMR321C_mRNA	0.861251434328087	0.997710418503163	-0.106173598845301	0.607465223896348	3.83859393958969	0.247888137677588	0.0497798276897127	0.257731837513154	0.0566000058682554	0.257731837513154
YNL008C_mRNA	0.328320071165084	0.975134099878336	0.179334598848384	0.183461895843436	5.8603638791124	0.0201393780455768	0.00290470717234082	0.0155693282296073	0.0251438488497157	0.0251438488497157
YNL026W_mRNA	0.93909540652864	0.997933487893337	0.0131592705222907	0.172226280759563	6.23497368974526	0.00238717798876542	0.00193528892085444	0.0010126072316276	0.0227829542327054	0.0227829542327054
YNL041C_mRNA	0.201519758099463	0.874819305056791	0.231494365989694	0.181246680851201	6.11292273765331	0.0308318464605464	0.00225278287463102	0.02512251655835	0.0234437090166347	0.02512251655835
YNL049C_mRNA	0.900826586221357	0.997710418503163	-0.0212399275185194	0.170441337168385	6.35532210879582	0.00157025195465175	0.00175877143500674	0.000110057149767927	0.0224497697447824	0.0224497697447824
YNL052W_mRNA	0.884102096150348	0.997710418503163	0.0549231942332569	0.376776992690992	6.18171221645896	0.0951433610249758	0.001952573250982	0.116348178600075	0.0230492253487816	0.116348178600075
YNL059C_mRNA	0.688278321241171	0.997710418503163	0.0701094564063973	0.174752611777915	6.83813623942776	0.00478733527323822	0.00107517766160842	0.00388496312210597	0.0243735517743937	0.0243735517743937
YNL069C_mRNA	0.294035289326067	0.953944875813353	-0.272949308607349	0.260122565563947	8.55170463034953	0.0170431374001222	0.000202991153898009	0.00557982120683125	0.0561834664424102	0.0561834664424102
YNL072W_mRNA	0.76310794477068	0.997710418503163	-0.0961712403953825	0.319079601617775	5.35971796504599	0.0694160126922363	0.00454950424152558	0.0802936558989392	0.0298240935706803	0.0802936558989392
YNL093W_mRNA	0.701737687343177	0.997710418503163	0.25066026116811	0.654506742750979	3.37138288753871	0.296057811959142	0.0428236600567967	0.31415890353195	0.068824575567485	0.31415890353195
YNL097C_mRNA	0.959708602212426	0.997933487893337	0.0139814284918827	0.276754423086059	6.64019255577792	0.0510945871889104	0.00134725615805884	0.0624802527566888	0.023227920938364	0.0624802527566888
YNL138W_mRNA	0.521907252995052	0.997710418503163	0.126674140978225	0.197802184464408	7.48508564111594	0.0249329935074379	0.000602875516366078	0.0272203792861459	0.0320018779660436	0.0320018779660436
YNL140C_mRNA	0.591259787494454	0.997710418503163	0.12311671338251	0.229262785309097	4.96697079780322	0.0275049557437017	0.00910172971470426	0.0221216055661499	0.0346994575583667	0.0346994575583667
YNL147W_mRNA	0.0957515132248435	0.677832838431408	0.423501833151821	0.254231966119179	4.69812711147788	0.0729815621783744	0.00964057535167978	0.0442210018123397	0.0389823177255066	0.0442210018123397
YNL148C_mRNA	0.0329510660824833	0.407368489533001	0.417116470748284	0.195583332873813	5.57135741778011	0.0477573113229729	0.00418153452737967	0.0192679900076902	0.0276958322209777	0.0276958322209777
YNL152W_mRNA	0.9147398912732	0.997933487893337	-0.019829687328665	0.185217072042645	5.83553722177639	0.00486882924608611	0.00321860946500927	0.00278550698852489	0.0253691936816994	0.0253691936816994
YNL156C_mRNA	0.198089630493395	0.866816644633585	0.219174709971864	0.170297151732617	6.53977168765991	0.0119934172909819	0.0013839664318285	0.00359998153788865	0.0227836334750399	0.0227836334750399
YNL176C_mRNA	0.0180474676461829	0.287319798310171	-0.416882427631352	0.176298266086973	6.88818571123146	0.0475297195855254	0.00116767614832727	0.0220380236527852	0.0247332227060669	0.0247332227060669
YNL194C_mRNA	0.199216133836424	0.870382920936619	-0.52349190785159	0.407771296064963	4.39505850106901	0.156525582860683	0.0132698738939283	0.125294651018155	0.0445502396316224	0.125294651018155
YNL210W_mRNA	0.713040532714746	0.997710418503163	0.191626257254711	0.521041187180443	3.11547712722145	0.187109382903845	0.0611715362057192	0.165065062742952	0.0764534617570427	0.165065062742952
YNL214W_mRNA	0.627760548381066	0.997710418503163	0.133492064339472	0.275308749779441	4.21927870894474	0.0165678577572748	0.0150745722556786	0.00192272259891222	0.0480878508319205	0.0480878508319205
YNL225C_mRNA	0.197059584435131	0.866099729337032	0.572234136056431	0.443601194171374	5.33158439356298	0.185763330724887	0.00527336622376907	0.158711650001455	0.0301299666944071	0.158711650001455
YNL246W_mRNA	0.481984829799293	0.997710418503163	-0.122995438314963	0.174929630870327	6.15481405327589	0.00816484643386231	0.00230101984552198	0.00475339697882872	0.0231992932848353	0.0231992932848353
YNL273W_mRNA	0.280885172925671	0.94506646540048	0.221236818846789	0.205165582235174	5.32503349019059	0.014671332733216	0.00487571169296423	0.00326642713742132	0.0302017184186175	0.0302017184186175
YNL302C_mRNA	0.690849886719187	0.997710418503163	-0.178638032287014	0.449175630851031	8.56161711994718	0.13982442266351	0.000190632109208987	0.167941657349476	0.0564851876048485	0.167941657349476
YNL310C_mRNA	0.796317523370767	0.997710418503163	0.0673957762995545	0.261106725534664	5.28176358121761	0.0462081798567927	0.00530749593095599	0.0515064391685726	0.0306798769847951	0.0515064391685726
YNL335W_mRNA	0.715043610583954	0.997710418503163	0.16752258907921	0.458851820621267	3.85325828468679	0.0929184484270953	0.119204902066768	-0.00890347025202384	0.0562492590061083	0.0562492590061083
YNR001C_mRNA	0.894347923448961	0.997710418503163	-0.0398799193492402	0.300290216290803	7.83039218005174	0.0603812106612019	0.000381321698992878	0.0747638566343215	0.038223521229149	0.0747638566343215
YNR014W_mRNA	0.36355709911874	0.984109942286318	-0.373419591089687	0.410979877188816	6.46122346968118	0.135843338137688	0.00188850466891043	0.138865211542868	0.0225496494073812	0.138865211542868
YNR038W_mRNA	0.263902656012004	0.935930337281229	-0.32026768263307	0.28666626261439	5.7570024658259	0.0718802621707279	0.00284396998342979	0.0656373184509889	0.0260979782867055	0.0656373184509889
YNR056C_mRNA	0.146357397510548	0.793254255372398	-0.396225326333211	0.27278498450289	5.29451268735022	0.0757735167181383	0.00568166268935878	0.0563280437858429	0.03053829850889	0.0563280437858429
YOL008W_mRNA	0.324456069010449	0.974162821983359	0.241840687584837	0.24543830230615	4.66782990149838	0.0321542473753234	0.0106905704001073	0.0173174641999831	0.0395093964656637	0.0395093964656637
YOL009C_mRNA	0.767208826255903	0.997710418503163	0.0655362120908714	0.2213853053977	4.99643179569534	0.0146602781057179	0.00656685809317005	0.01086369889414	0.0342760197785241	0.0342760197785241
YOL018C_mRNA	0.12553545809582	0.750168177275684	0.262270869933519	0.171200982232849	6.31195801971301	0.0147674215417981	0.00190996307512847	0.00221889526551852	0.0225148505227817	0.0225148505227817
YOL019W_mRNA	0.149433886393868	0.795362042031874	-0.366064313179493	0.253940815673021	6.43218787304072	0.0653244721403822	0.00187046449742622	0.0518678170564731	0.0224948817559091	0.0518678170564731
YOL027C_mRNA	0.577195843557157	0.997710418503163	-0.0965113586291688	0.173119083773497	6.73226987837879	0.00585428644398589	0.00124543555464141	0.00413191367858074	0.0237297454175044	0.0237297454175044
YOL034W_mRNA	0.0639096028928278	0.557140188713138	0.405245085812502	0.218719186367916	5.04997741473812	0.0498941309802333	0.00633418723920603	0.0218202307412564	0.0335308814986632	0.0335308814986632
YOL048C_mRNA	0.0103510226898162	0.205259886309628	0.483417205739402	0.188549298795154	5.88779985821731	0.0626492578515771	0.00258661675530301	0.0270390816414838	0.024903115813411	0.0270390816414838
YOL058W_mRNA	0.667736761650832	0.997710418503163	0.163283263708696	0.380386468315469	6.20363644707243	0.100906147552904	0.00199476250056622	0.11858345856403	0.0229336964370315	0.11858345856403
YOL060C_mRNA	0.201507008129127	0.874819305056791	-0.282441424448058	0.221129022368608	6.96203488908486	0.0458942227298394	0.000980159056047772	0.0397682113886993	0.0253397168838814	0.0397682113886993
YOL100W_mRNA	0.583879402893665	0.997710418503163	-0.09563641604885	0.174606007070937	6.17470137653771	0.013229015692072	0.00231847706287369	0.0123123083699935	0.0230875710248397	0.0230875710248397
YOL112W_mRNA	0.0522762605062096	0.509807580643455	0.347929045379432	0.179266161526665	5.97860259534747	0.0245991551631496	0.00256940080164934	0.00295983052340371	0.0242108964221043	0.0242108964221043
YOL114C_mRNA	0.045522441739659	0.482693367061128	0.592434547559481	0.296247689913583	3.98111901906775	0.0853114277879001	0.0198649686370104	0.0136537550266137	0.0532706095122684	0.0532706095122684
YOL134C_mRNA	0.790900653937502	0.997710418503163	0.143724777325352	0.542068724668305	4.1630657997271	0.199335136778552	0.0153488728342121	0.229516545718724	0.0492696825968328	0.229516545718724
YOL135C_mRNA	0.713650431482847	0.997710418503163	0.0803482188069553	0.218957601767389	5.07083302161231	0.0249075672322238	0.00670272376376589	0.0230867693878784	0.0332493023793396	0.0332493023793396
YOL142W_mRNA	0.700900556778845	0.997710418503163	-0.0775336273908974	0.2018552442798	5.72445278170909	0.0281656036582369	0.00331877977415484	0.0306358365952266	0.0263921304799303	0.0306358365952266
YOL148C_mRNA	0.250593518752745	0.923446422664188	0.203569058287796	0.177184671467004	6.01986958176925	0.0175943408078606	0.00218968349316568	0.0111698338724564	0.023972323009226	0.023972323009226
