target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL038W_mRNA	0.176242663165155	0.305798892312457	0.0996491842946708	0.0736824128208996	6.59649570159485	0.00789302202767871	0.00149485743938978	0.00464768512123628	0.00664878949927441	0.00664878949927441
YEL054C_mRNA	1.18980237979544e-10	2.74543196433297e-09	-0.456843358364566	0.0709314937901831	7.95783810764639	0.0685834310825179	0.000362739522419108	0.00710185405004691	0.00718417569454108	0.00718417569454108
YEL055C_mRNA	0.225103312237117	0.366237425204976	-0.114059248455786	0.0940253330964205	6.25272442828177	0.014511769564161	0.00209507037977358	0.0111660745160657	0.00689043152185854	0.0111660745160657
YEL061C_mRNA	0.000146760339538248	0.000942418300429786	0.363489690860831	0.0957436638354794	5.44748649846438	0.0494079264933924	0.00476888314650495	0.00744424170944692	0.00898139060045698	0.00898139060045698
YEL072W_mRNA	0.00180186420060437	0.00785895436828307	0.513353646843032	0.164479261290632	4.07813138869335	0.0921414485791171	0.020722957082001	-0.00437063388074446	0.0198571840100669	0.0198571840100669
YER035W_mRNA	0.312792627084525	0.464718086886734	-0.102629324845801	0.101675649811649	5.22480991331708	0.00694901499313525	0.00540791427544051	-0.000671437403386025	0.0100989923714912	0.0100989923714912
YER132C_mRNA	0.72444685788831	0.816838803065063	0.0313093719480175	0.0888153821493173	5.62219230175178	0.00641081337361981	0.00357202497924886	0.00407388794835882	0.00826023318024504	0.00826023318024504
YER140W_mRNA	0.429152906436494	0.576175594566234	0.0726573446866797	0.0918966370219152	5.51649699131796	0.00529816714776508	0.00399270059635935	0.000650349687002532	0.0086747872475471	0.0086747872475471
YER152W-A_mRNA	0.52686608776118	0.660929915190598	-0.140899671259617	0.222661655321921	4.00267353763627	0.0654496705091581	0.0318991555908622	0.042468163535185	0.0208898058992167	0.042468163535185
YER159C_mRNA	6.35634342252405e-06	5.84258277233987e-05	-0.542542812198511	0.120186457026661	5.68332223397374	0.105639552263627	0.00344314640423073	0.0182240302747016	0.00805131635116607	0.0182240302747016
YER164W_mRNA	2.88883293447202e-05	0.000224997198159648	0.384327090061333	0.091899052022061	6.68893813594358	0.054446716561568	0.00150479026146465	0.0111633633823656	0.00662327067781316	0.0111633633823656
YER175C_mRNA	0.0236277034830319	0.0644086564064413	-0.254565745618558	0.112483946778422	4.97267741711179	0.0334236054228025	0.00734013669560419	0.0101379755170242	0.0116388207286721	0.0116388207286721
YER184C_mRNA	0.60722988168569	0.726038566341458	-0.105525428844037	0.205289760675963	5.03913662297066	0.0539133478458887	0.00700016345599134	0.0562156653016002	0.0111959995364048	0.0562156653016002
YER190C-A_mRNA	0.0397578773230326	0.096505262240674	-0.975377085194945	0.474346207095629	5.18521151581611	0.555413326520228	0.00748336256827227	0.330023123710741	0.0103137816497934	0.330023123710741
YFL005W_mRNA	0.0215554807407366	0.0601153602804595	-0.248727349407542	0.108231223543781	7.09112705244418	0.0326163856027315	0.000781145399608481	0.0167898512250674	0.00666003161847971	0.0167898512250674
YFL008W_mRNA	1.07291208602918e-07	1.45879318102891e-06	0.776248016769968	0.146078203275151	6.09307692251295	0.206374904828308	0.00270995427555978	0.0292983079325849	0.00706676420395009	0.0292983079325849
YFL023W_mRNA	0.0663512263248823	0.144307677059092	-0.241097679861638	0.131313709324861	5.06420344780935	0.0381303756783846	0.00700575082656029	0.018859184558421	0.0110352552338642	0.018859184558421
YFL051C_mRNA	0.388617413281516	0.537453726749194	-0.302541792349613	0.350924690789446	3.56544848694702	0.175237227162237	0.0285623463317007	0.156159861576801	0.0285169468420657	0.156159861576801
YFL055W_mRNA	0.0190257043658741	0.0541463367341994	0.277445289132229	0.118312196459148	4.79415054660005	0.028531031222654	0.00807237591360373	-0.00127454505841071	0.0129242878328782	0.0129242878328782
YFR002W_mRNA	0.270134484593044	0.419379639537107	0.0847505078636558	0.0768535792681559	6.27641465663233	0.00491314849559788	0.00199247981359292	0.00145546258722418	0.00686722915589716	0.00686722915589716
YFR014C_mRNA	0.0730120923567017	0.155491612474323	-0.128615068153822	0.071741571614654	6.8695482161492	0.00654268886708188	0.00111494725246242	0.000860225422810309	0.00660533239414837	0.00660533239414837
YFR018C_mRNA	0.457840021177428	0.602223480479556	-0.0621456295810771	0.0837081610971007	6.57122946699258	0.00956709126391841	0.00144283937686419	0.00906774497452304	0.00665766831448781	0.00906774497452304
YFR019W_mRNA	0.823831508696763	0.88442606561056	0.0172736086548836	0.0775924558462309	6.1751599204961	0.00514929089554802	0.00206198112280741	0.004262740913142	0.00696890268356653	0.00696890268356653
YFR020W_mRNA	0.334898424946132	0.486270623597917	-0.0946432467920648	0.098147683862399	5.42343731916229	0.0142467646660674	0.0047650573162824	0.00968439445504771	0.00909387425665438	0.00968439445504771
YFR026C_mRNA	0.000459690734951285	0.00245565819122392	0.952970031285018	0.272027836115492	3.16809815329163	0.302516965518365	0.0723616489276976	-0.034772397227505	0.0386370665048181	0.0386370665048181
YFR035C_mRNA	0.0177012642021717	0.0511359637549489	0.54000867332129	0.227678027727666	3.39329060738847	0.121878271283254	0.0452954823170381	-0.00230115593630284	0.0324604441479016	0.0324604441479016
YFR037C_mRNA	0.0394089004032296	0.0960354492297809	-0.146607157257347	0.0711722664885233	7.53710298074899	0.00971308429327849	0.000689158481631092	0.00339207492531161	0.00690907879403897	0.00690907879403897
YFR039C_mRNA	0.0311342594903317	0.0806416474269838	0.182638872620186	0.0847373557881261	5.89851192207188	0.0110596577322721	0.0033334870712831	-0.00201777407793258	0.00743714212766209	0.00743714212766209
YGL026C_mRNA	0.222645029819432	0.363217573891137	0.0866024668222424	0.0710132827960212	8.04477160988786	0.00455840841571028	0.00032080712928277	0.00256470816796846	0.00724352237091875	0.00724352237091875
YGL038C_mRNA	0.00513405825310659	0.0184912551460659	0.208077205354826	0.0743531218431303	6.53651372685403	0.0149054286130058	0.00162097530369271	0.000774764191961793	0.00667160478803637	0.00667160478803637
YGL054C_mRNA	0.540647334219662	0.672002643181837	-0.0692886571428873	0.113247405346899	5.55694844084609	0.0168302451839654	0.00410985476779516	0.0151276074589123	0.00850762624119099	0.0151276074589123
YGL055W_mRNA	0.000180697524513068	0.00111280059115966	-0.306389240610203	0.0818221101385418	8.79667879162871	0.0361961392775377	0.000157219643160871	0.00988506691812463	0.00778781772357211	0.00988506691812463
YGL076C_mRNA	0.00132060645149741	0.00602452213025194	-0.372341646826903	0.115941414722966	9.41294051325424	0.057722384566087	9.07323075188381e-05	0.0200728851644255	0.00826664552788987	0.0200728851644255
YGL095C_mRNA	0.0768275479777436	0.161569329277833	0.13639995042304	0.0770883556063243	6.28490904096166	0.00860578376732884	0.00205505500725824	0.001725319773625	0.00685886684787242	0.00685886684787242
YGL100W_mRNA	0.905481545454454	0.937513102638656	0.00921630731471689	0.0776177103277584	6.22117807667943	0.00354769536314323	0.00211522951349811	0.0022875370702361	0.00692153392128761	0.00692153392128761
YGL105W_mRNA	0.201731146036353	0.338920514534187	0.0906029947914535	0.0709701646599241	8.05222963420498	0.00591541210416091	0.000306494782202297	0.00400943184855631	0.00724865162558282	0.00724865162558282
YGL131C_mRNA	0.000399607249229278	0.00217225406936854	-0.389297059716766	0.10996026516306	5.61014765171368	0.0599751721089124	0.00383076190803929	0.0143061279640564	0.00830371431059406	0.0143061279640564
YGL146C_mRNA	0.73874373900189	0.827422745738068	0.0478578583497342	0.143494327055823	4.33123903330055	0.0249982966560411	0.0140057628999377	0.0163832174429303	0.0168801699458677	0.0168801699458677
YGL147C_mRNA	3.20999139365899e-08	4.87725741533815e-07	-0.557461160193331	0.100814384009484	8.92848128977884	0.105425131565083	0.000162441681116239	0.0150828683537013	0.00788818146354515	0.0150828683537013
YGL151W_mRNA	0.0947975486552272	0.18949287134138	0.126252969518485	0.0755727042994385	6.38979534140324	0.0109138416986749	0.00180697344561429	0.0058578990606412	0.00675987700708126	0.00675987700708126
YGL222C_mRNA	0.0483316291621767	0.113453858071281	0.642945274770089	0.325634091486462	4.21066296461939	0.251258661750611	0.0216955216500511	0.137360820657269	0.0182103774577152	0.137360820657269
YGL228W_mRNA	0.203618025773244	0.341291951904248	0.0902323707106867	0.0709758428542399	7.20973091767567	0.00412606555896253	0.000841682890267079	0.00126269378690953	0.00671467251303755	0.00671467251303755
YGL232W_mRNA	0.488704220730645	0.627509821477538	0.103822444841301	0.14995198891359	5.60187837839653	0.0302164487908172	0.00414902206054162	0.0295793764081705	0.00833415585330001	0.0295793764081705
YGL253W_mRNA	1.09891237894294e-05	9.53362205819298e-05	-0.333353624695916	0.0758184435247052	9.77808277434205	0.0390829916878252	6.34939940331366e-05	0.00711850595403368	0.00855916057373023	0.00855916057373023
YGL258W_mRNA	0.829412168817369	0.888530354612481	-0.0620408555510564	0.287952003423079	2.91984988821215	0.10065434785769	0.0598500509825311	0.0645244834305159	0.0470589112606823	0.0645244834305159
YGR004W_mRNA	0.1467547846382	0.266391377586392	0.160814924787069	0.110823531541988	5.08192823818173	0.0224966581824066	0.00706545452157805	0.0113573281935789	0.0109238107525187	0.0113573281935789
YGR012W_mRNA	0.370039199295269	0.5199309904584	0.085705345337465	0.0956106102901452	5.93995623977414	0.0131732884258891	0.00306261552734449	0.0106494676727365	0.00734063970283714	0.0106494676727365
YGR013W_mRNA	0.0326302006715282	0.0834282969813187	0.167212210580675	0.0782607342114791	6.12051355312551	0.0133102223864003	0.00215565096996654	0.00399715575030557	0.00703146280901312	0.00703146280901312
YGR017W_mRNA	0.101903447188576	0.200496720647302	-0.121278821220055	0.0741451340373818	6.4731880340997	0.00518948882344	0.0015430568095665	-0.000571902958963878	0.00670319454256546	0.00670319454256546
YGR024C_mRNA	0.251701975269465	0.399120240796548	0.0973484459821712	0.0849295969899248	5.85795616535043	0.00586083847149654	0.00328113362193388	0.000491144491757933	0.00753842104537269	0.00753842104537269
YGR061C_mRNA	6.34383013897559e-07	7.41135281572338e-06	-0.661542668762623	0.132828029936671	8.03900526647285	0.152463553422301	0.000341758662833162	0.0261231696424527	0.00723956063863898	0.0261231696424527
YGR071C_mRNA	0.0500675523919089	0.116301444800086	-0.188265383199539	0.0960838471614494	5.43296570238526	0.016956227959703	0.00479917033616319	0.00310466917173948	0.00904898819185395	0.00904898819185395
YGR075C_mRNA	0.666825695762539	0.772432296437484	-0.0578710657468617	0.134424870284437	4.4628971085384	0.0138038278433107	0.011513650392118	0.00448523681801616	0.0155914182343637	0.0155914182343637
YGR084C_mRNA	0.000593987885159321	0.00307557414280353	-0.313654288466976	0.0913287096864324	5.58118284491529	0.0386838321243375	0.00409900391373724	0.0073636564890378	0.00841239590574573	0.00841239590574573
YGR099W_mRNA	0.811437799631816	0.877359750705911	-0.0236659321431008	0.0991984522764217	5.34489900456917	0.00359248573781255	0.00528258029451374	-0.00100200175132364	0.00947791910654254	0.00947791910654254
YGR104C_mRNA	0.465613546333689	0.608096977727018	-0.0968839374489206	0.132784181263558	5.19626203621524	0.023973915753282	0.00624107552734996	0.0202063826634001	0.0102527296366293	0.0202063826634001
YGR109C_mRNA	0.793385377354809	0.865840435888612	0.0676231413658589	0.258185313518297	2.99284343086494	0.0380898945252414	0.0556033148715824	-0.00970578018310077	0.0443861693032296	0.0443861693032296
YGR116W_mRNA	0.287689488644726	0.438643821791903	0.0753457213000301	0.0708666704814843	7.2846705382855	0.00698478701227168	0.000777727121431089	0.00582438999957541	0.00675540035626582	0.00675540035626582
YGR146C_mRNA	0.437596478775333	0.585110367508927	-0.0642571608440592	0.0827780641689426	5.91219372029716	0.00861276734348913	0.00287381091925668	0.00634377974020254	0.00740450094207967	0.00740450094207967
YGR157W_mRNA	0.000105584087917156	0.000702336259458495	-0.538486708409735	0.138878741739121	6.71278851639395	0.110135146428635	0.00108875715181018	0.0278422002087519	0.00661796741799451	0.0278422002087519
YGR179C_mRNA	0.00301525888027418	0.0120545324465886	0.29485585201532	0.0994059859950196	5.33131854965586	0.0296654445134744	0.00527581349591642	-0.000796497904453311	0.00954651158154664	0.00954651158154664
YGR189C_mRNA	0.000866253326839833	0.00421455358753833	0.245259340940601	0.0736357917269366	8.51806619660931	0.0245523190834887	0.000208957029464519	0.00792438770541467	0.00758013984283512	0.00792438770541467
YGR195W_mRNA	0.00972617438701116	0.0316855628389977	-0.228195353531114	0.0882625497166764	5.64009204728348	0.0180384468153369	0.00348801005397796	-0.000467371299753299	0.0081974064697552	0.0081974064697552
YGR196C_mRNA	0.158344380342703	0.281596769774792	0.108859535728922	0.0771691280770355	6.25465294209397	0.00619947704084671	0.00204406764666756	0.00126137920972245	0.00688854384558731	0.00688854384558731
YGR197C_mRNA	1.38792611616901e-06	1.51042213933774e-05	0.471215599643285	0.0976262466313488	5.47422676047561	0.078050303241744	0.00497027188462448	0.00932605416236294	0.0088595996250834	0.00932605416236294
YGR230W_mRNA	0.00389868729165041	0.014931542719606	0.597217348848015	0.206918463726622	3.50883663757923	0.121850184232711	0.034476467259609	-0.0159144476306144	0.0297464086868688	0.0297464086868688
YGR264C_mRNA	3.83923081146728e-09	7.11665418085652e-08	-0.414876824808371	0.0704258306793265	7.4615954291803	0.0521527770154726	0.000577742850687215	6.71860074996732e-05	0.00686195358962254	0.00686195358962254
YGR268C_mRNA	0.00690353349231826	0.0237565283111274	-0.434713673188471	0.16091792038817	5.97416408334807	0.0877662858195684	0.00228771420066129	0.036554151452419	0.00726637832602936	0.036554151452419
YGR285C_mRNA	0.178784331888356	0.308971769282761	-0.0963316365104412	0.0716482699495884	8.3435401906659	0.00443703258001582	0.000246729283794619	0.0018196423689327	0.00745348259635901	0.00745348259635901
YGR287C_mRNA	0.889729064596066	0.926319752627828	-0.0177433237744449	0.127974769208848	5.50862682659135	0.0197474975264389	0.00407398933668555	0.0204923229944014	0.00870844191586185	0.0204923229944014
YGR296W_mRNA	0.333054742002186	0.484593778198366	0.161099355789528	0.166428525043971	5.50361622859614	0.0410240454687144	0.0156616654288758	0.0258860154935918	0.00873005279104005	0.0258860154935918
YHL004W_mRNA	1.12721583135909e-05	9.71991654147128e-05	-0.346456777384701	0.0788977921850854	6.126124771278	0.0397100162362404	0.00231268706801536	0.0023127212538629	0.00702460534950602	0.00702460534950602
YHL019W-A_mRNA	0.817912100683173	0.88096246211488	0.0390927426786209	0.169797745496488	5.05616468518885	0.0350560020098692	0.00912201657027788	0.0341248949932573	0.0110864103630901	0.0341248949932573
YHL022C_mRNA	0.695051869344353	0.795305235683939	-0.108126777393902	0.275827573887146	2.78144704933419	0.0397820233161159	0.0614931554549606	-0.0161499013059122	0.052628120319743	0.052628120319743
YHL025W_mRNA	0.727850637300235	0.819513544042642	0.0528407906001577	0.151847426077223	7.09923911766711	0.0285068137129082	0.000808876597902951	0.0337775846115136	0.00666330482184235	0.0337775846115136
YHL038C_mRNA	0.0362343267843029	0.0900547340003531	0.265376586032206	0.12671446222695	5.10252796903321	0.0403952856491909	0.00645666080147739	0.0176281716047204	0.010796679316624	0.0176281716047204
YHL044W_mRNA	0.905009088783442	0.937198425088402	0.0159016415223647	0.133250896396404	4.47687257676692	0.00877058836912332	0.0111697898992006	-0.000301377763961169	0.0154639121864671	0.0154639121864671
YHR003C_mRNA	0.746770150545615	0.832679544973165	0.029601183801627	0.0916726040513821	5.56839859038666	0.00255432990097763	0.00414364250477321	-0.00127931640947278	0.008462156995569	0.008462156995569
YHR011W_mRNA	0.938799589423836	0.959328283128621	-0.0081987590260646	0.106784279891359	5.10967527460969	0.000770900376172675	0.00635113985387917	-0.00541272175225116	0.0107531837939949	0.0107531837939949
YHR015W_mRNA	0.895183815580679	0.93066315170016	0.0459703300749357	0.348926870115706	2.50120564676948	0.0391164051022493	0.116405210446149	-0.0683021807860368	0.0662197305869644	0.0662197305869644
YHR017W_mRNA	9.825734505081e-05	0.000658502172707079	0.381647931010664	0.0979877032492014	5.66016666082485	0.05521845095908	0.00335340544919108	0.0110489795328892	0.00812862765560864	0.0110489795328892
YHR026W_mRNA	0.0474812467953464	0.111787981976681	0.158032398531683	0.0797345245756145	7.2678636847342	0.015121384986862	0.000721098712873821	0.00881529290107508	0.00674593274800383	0.00881529290107508
YHR036W_mRNA	0.565361708052535	0.693369970856506	0.0638578756719891	0.111077286353474	5.07359739325244	0.00248412171561075	0.00753128770461172	-0.00595532116710048	0.0109759576108658	0.0109759576108658
YHR097C_mRNA	8.41906789804337e-20	3.86929227942307e-18	-0.645673053016086	0.070893535941998	7.04830176373397	0.129060525606372	0.000894789175580196	0.00409573356071675	0.00664405098195885	0.00664405098195885
YHR101C_mRNA	0.000351843081236811	0.0019585579326906	0.406501748329593	0.11374509003852	4.94696491005876	0.0545994351439771	0.00759080370340209	-0.00130788654656166	0.0118161145584043	0.0118161145584043
YHR149C_mRNA	0.228565905302153	0.370569970666261	0.123736972828903	0.102766344084923	5.89225314071178	0.0172663573053553	0.00270375071728481	0.0131376314975864	0.00745233088487305	0.0131376314975864
YHR152W_mRNA	0.172366261755638	0.300856491407126	-0.21212853066831	0.155446526729974	5.20684866110791	0.042495901263944	0.00558353526859632	0.0306618987400225	0.0101950428280839	0.0306618987400225
YHR154W_mRNA	0.000596817974004272	0.00308448397159643	0.413158403519189	0.120347106918999	5.55839923472752	0.0685900712920848	0.00428251084633335	0.0174426283693259	0.00850181864484426	0.0174426283693259
YHR180W_mRNA	0.191896555236256	0.326641182635085	0.281637858673426	0.215816251672184	4.22305628695508	0.0796879504144435	0.0147867381813418	0.0550782435474054	0.0180665779786749	0.0550782435474054
YHR197W_mRNA	0.00809516754752304	0.0271188112842022	-0.395008541743104	0.149168211384957	5.02268353096197	0.0735109107603487	0.00714626490314851	0.0262304680285323	0.0113034369809896	0.0262304680285323
YHR198C_mRNA	0.277080767398587	0.426337534785762	-0.107128538438425	0.0985633316376084	5.36016629950258	0.0111638052589627	0.00517060064363473	0.00448045952458617	0.00940149487162302	0.00940149487162302
YIL017C_mRNA	0.310076080736836	0.461792470534961	0.0726920641563743	0.071613394162641	6.87273936503107	0.00550157176177912	0.00108714902960997	0.00380826460087107	0.0066055683056307	0.0066055683056307
YIL030C_mRNA	0.851538035011776	0.902188337444076	0.0134001851334751	0.071598874278678	7.01921743949099	0.00089026854439249	0.00105507395098964	-9.57513110332064e-06	0.00663452424597126	0.00663452424597126
YIL038C_mRNA	0.854282179051806	0.90368331704529	0.0136556835608742	0.0743540892487292	6.40367081489228	0.00253274854686829	0.00154371155109708	0.00155229499742027	0.0067490843309149	0.0067490843309149
YIL052C_mRNA	0.0308732374386144	0.0800774596064062	-0.296213703164497	0.137218385871304	7.71637862020409	0.048917429888079	0.000513120008088206	0.027730208123601	0.00702376199868944	0.027730208123601
YIL065C_mRNA	0.287749085038098	0.438643821791903	-0.137040525188353	0.128909861011032	5.4595848602874	0.0255753343822305	0.0041524305740845	0.0207741978247411	0.00892584364077684	0.0207741978247411
YIL066C_mRNA	0.173347538793776	0.302095162404321	-0.171999533886814	0.126328502207027	4.60373582697703	0.0233094725602256	0.00955632463510198	0.00848657619369949	0.0143820110697042	0.0143820110697042
YIL097W_mRNA	0.613117320011291	0.730408186928618	-0.0517068744083941	0.102262535635298	5.22692547504382	0.0132541490641403	0.00559860779185572	0.00996647821541289	0.0100878314999851	0.0100878314999851
YIL104C_mRNA	0.450918335424842	0.596558933683813	-0.0983444414433739	0.130450206394655	4.59481461316692	0.0105467100462891	0.0110720793611407	-0.00151555273933277	0.0144538051614714	0.0144538051614714
YIL105C_mRNA	0.811727372303887	0.877359750705911	0.0211207507044889	0.088668808617783	6.3790192823207	0.00956841497913276	0.00172566108763421	0.0100675753449113	0.00676866824872923	0.0100675753449113
YIL115C_mRNA	0.000721327306545205	0.00360080893330151	0.241817292074461	0.0715151852893372	6.95031121159127	0.0195119778229559	0.00105493819688776	0.00140668305197308	0.00661669439356459	0.00661669439356459
YIL121W_mRNA	2.1751462975215e-125	1.51199857006463e-122	-2.05048703965805	0.0860898848463337	6.07323147074591	1.27024289186912	0.00323996231441146	0.00787724009487102	0.00709436332392261	0.00787724009487102
YIL126W_mRNA	5.13086973978278e-09	9.29406078922868e-08	0.474155528184082	0.0811511180554147	6.99503638185773	0.0753496442262299	0.00102830940051974	0.00884994654194605	0.0066274800934731	0.00884994654194605
YIL144W_mRNA	1.47037987052995e-07	1.94222861283065e-06	0.632763352736217	0.120383486465889	5.50219283721749	0.137507458746213	0.00448339902037014	0.0172548767001543	0.00873621778794752	0.0172548767001543
YIL146C_mRNA	0.0118433578584356	0.0368555752942139	0.341156636437319	0.135552956093551	4.75138193967719	0.0569658798624073	0.00953365916679548	0.0180282466917547	0.0132466013438028	0.0180282466917547
YIL151C_mRNA	0.466236128510022	0.608624204376581	0.0553396002352563	0.0759515892277342	6.32309956162864	0.00220333482872732	0.00183250597343122	-0.000226764195346202	0.0068204598858965	0.0068204598858965
YIL158W_mRNA	0.000185683650260426	0.00113595905291334	-0.390024365630514	0.104347714122666	5.18633898120519	0.0577003289631342	0.00602515444125153	0.00905562959310928	0.0103075137226869	0.0103075137226869
YIR004W_mRNA	0.0375344627105176	0.0925217850767679	0.152386108749242	0.0732659812600156	6.61982215792496	0.0128078351720662	0.0014104387828249	0.00589128287985692	0.00664141723216453	0.00664141723216453
YJL048C_mRNA	0.556366679677182	0.686325444916772	0.0482594311155754	0.08203943466708	5.94102645415301	0.0043049897908483	0.00275746160104261	0.00175041087816814	0.00733824165969853	0.00733824165969853
YJL053W_mRNA	0.0444895612554076	0.105955653165448	-0.159251079432883	0.0792511264106858	6.01812552814319	0.010264803624606	0.00223900359546136	0.00108166107259411	0.0071821079605824	0.0071821079605824
YJL065C_mRNA	0.231651217777222	0.374154058106051	-0.190284418238379	0.159085228271262	5.09704065682906	0.0412321797722392	0.00814203553790487	0.0298201292432745	0.0108302891065306	0.0298201292432745
YJL071W_mRNA	0.251257495525168	0.398642776780445	0.130578731199914	0.113813900057985	5.09214087157913	0.0206595661282246	0.00695981828413231	0.0124705874854811	0.010860457722244	0.0124705874854811
YJL074C_mRNA	0.000166154529639845	0.00103995670315772	0.590064804228375	0.156699055688311	5.47675688788235	0.13391845482105	0.00508141607642567	0.0317504750039868	0.00884826462104183	0.0317504750039868
YJL091C_mRNA	0.695341168100723	0.795422953393478	0.0759461755161072	0.19392968274671	5.2363857117232	0.0468608126929448	0.00566777969675372	0.0507453030786059	0.0100380751481426	0.0507453030786059
YJL107C_mRNA	0.00252941296342058	0.0104568341044297	-0.441331617779121	0.146145955157317	4.46170469497153	0.0840624473060743	0.0116898497928809	0.0203481105203861	0.0156023768563993	0.0203481105203861
YJL111W_mRNA	0.333359255902467	0.484656424071535	0.0686079866143952	0.0709221998879664	7.69129742422649	0.00442294384633184	0.000537452260004807	0.00322608161267962	0.00700748539541818	0.00700748539541818
YJL124C_mRNA	0.627126546479532	0.741493292517978	-0.0398140399265942	0.0819598003789468	5.90838549931073	0.00392534175831735	0.00266260441287401	0.00164963861929402	0.00741350890436119	0.00741350890436119
YJL134W_mRNA	0.0963437860191208	0.191962663580197	-0.134369695087563	0.0808071853659656	6.22632154537264	0.0132523259355009	0.00205896949863746	0.00773573231151682	0.00691641729029883	0.00773573231151682
YJL142C_mRNA	0.729163843997786	0.820161839901232	-0.0391031594040755	0.112937219962375	4.94213403515371	0.0134219869197776	0.00728245543455076	0.00892163181190345	0.0118497680446942	0.0118497680446942
YJL148W_mRNA	0.0322867530028443	0.0828167128453955	-0.235806012729274	0.110146369300291	5.49762201951787	0.0312400098958271	0.00415051760151007	0.0140478164035441	0.00875609160351145	0.0140478164035441
YJL159W_mRNA	1.7942308405473e-07	2.30432279544655e-06	-0.536433049705989	0.102775127085651	10.0619793237249	0.0990033971420268	4.61119190863441e-05	0.0157979782021211	0.0087888915352979	0.0157979782021211
YJL170C_mRNA	0.00571084734393518	0.0202280395411615	0.873161974790228	0.315912341973193	4.25685244063372	0.348484279639056	0.0185473227414848	0.131153588974997	0.0176828555584689	0.131153588974997
YJL183W_mRNA	0.426917525365538	0.574005889399844	0.0630035090648788	0.0793018206095474	6.14673398049851	0.00594794809807064	0.00243282757217635	0.00351356674247882	0.00700034055580692	0.00700034055580692
YJL190C_mRNA	5.25208296903503e-05	0.000380793134169541	-0.513632482207279	0.127007344839577	8.16388574213543	0.0985025368053629	0.000293661367238048	0.0239026370975607	0.00732614279169014	0.0239026370975607
YJL213W_mRNA	2.33259419290438e-12	6.3275884423128e-11	-0.83536120210045	0.119116078282506	5.40100679648452	0.226374869518898	0.00501205312375147	0.0162709070343547	0.00920110775594763	0.0162709070343547
YJL217W_mRNA	1.59139260117147e-10	3.62694026848958e-09	-0.604393880624178	0.0944904932098757	6.78135948981737	0.120301732849241	0.00115043193175114	0.0122422480288172	0.00660642568824736	0.0122422480288172
YJR004C_mRNA	0.684905153616849	0.786933380013078	0.0389915417252705	0.0960906383103803	5.72032515740445	0.0115361950229097	0.00345970629411441	0.0103904098622301	0.00793227969627389	0.0103904098622301
YJR008W_mRNA	9.47995897524322e-12	2.41825925969393e-10	-0.733857363697246	0.107695543088549	5.70771706125055	0.175481985077166	0.00318757800276404	0.0142099169989422	0.00797221581932044	0.0142099169989422
YJR041C_mRNA	0.100642881909603	0.198758526476134	-0.225036830719546	0.137071740227915	5.110619678771	0.0377388669170202	0.00609276124659059	0.022090231707073	0.010747460540452	0.022090231707073
YJR048W_mRNA	0.0118280579551441	0.0368285723900093	-0.604711737802616	0.24022875008777	3.16871559333958	0.132291256704774	0.0479464144830215	-0.0197109507906512	0.0386183640700768	0.0386183640700768
YJR055W_mRNA	0.378493470237813	0.527741669216079	-0.214415009776769	0.24346652642565	3.11381296476266	0.0677978056332139	0.0485914174437586	0.0189156659411693	0.0403225067908988	0.0403225067908988
YJR080C_mRNA	0.933105606600401	0.95612796043746	-0.00677701384551642	0.080738183751732	6.01964532149096	0.00218413045438075	0.00259854169564608	0.000114398403581537	0.00717943977764657	0.00717943977764657
YJR088C_mRNA	0.13055042022239	0.242772605359653	0.127186498557989	0.0841216755647902	5.86636518629249	0.0107223773769396	0.0030978181434218	0.00423900154696227	0.00751686630631993	0.00751686630631993
YJR112W-A_mRNA	0.21932984159332	0.359395366073661	0.209737857815942	0.170752907900575	3.82221550018675	0.0457507023568807	0.0200624438630728	0.0206296957075704	0.0236723894716804	0.0236723894716804
YJR117W_mRNA	0.00315050711135187	0.0125321674150413	0.22408923783744	0.0758940695492719	6.95307415093907	0.021976687705669	0.00104066022296386	0.00759920446616071	0.00661727258751115	0.00759920446616071
YJR146W_mRNA	0.578692329239498	0.704027136928648	-0.187383090294127	0.337447319922067	2.4866101436359	0.067565881914841	0.103782656995322	-0.0324924630498368	0.0670233835885567	0.0670233835885567
YKL002W_mRNA	0.14122335869345	0.258762140920683	0.10793501222499	0.0733627653453225	6.62506021068311	0.00883731995600416	0.00143328259606091	0.00524462977494097	0.00663986041260836	0.00663986041260836
YKL009W_mRNA	0.000175226085475992	0.00108632359122853	-0.483861361905529	0.128950925283618	6.25248728348058	0.0901905546213236	0.00185943860144046	0.0230830730958112	0.00689066368420065	0.0230830730958112
YKL038W_mRNA	0.0785056295005404	0.164079061854439	0.134152628427272	0.0762480665904243	6.63556174434071	0.0123755995047171	0.00135461381313071	0.00736603767503596	0.00663684002533011	0.00736603767503596
YKL054C_mRNA	5.5711741135562e-07	6.61993573621496e-06	-0.542167420913098	0.108313929078544	7.63581582277466	0.102261942368787	0.000500994128916556	0.0170968667197313	0.00697174618027345	0.0170968667197313
YKL056C_mRNA	5.297208795658e-09	9.53326152513078e-08	-0.70699900933088	0.121112158475376	9.08461129166784	0.167556065675132	0.000114725907655466	0.0218875064881916	0.00800863265137208	0.0218875064881916
