target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER155C_mRNA	0.856554909035639	0.936981818262741	0.0197189378115306	0.109088247326833	7.45577039243135	0.00535665936381637	0.000609130187641538	0.00594088032647337	0.0172412383696188	0.0172412383696188
YER162C_mRNA	0.0219842451231809	0.107984225109712	0.229284022543368	0.100096054124628	6.48028995368307	0.0198978694944894	0.00153431453403023	0.00362383621145616	0.0134945155429506	0.0134945155429506
YFL001W_mRNA	0.464082871224607	0.699715186669345	-0.126384931394262	0.172623897894116	5.51223545624808	0.0405507574140499	0.004753699804422	0.0399448153818154	0.0174551462822198	0.0399448153818154
YFL004W_mRNA	3.77690834713534e-05	0.000701408028690778	-0.429690724699814	0.10427565182748	7.13126455082124	0.0656016405612563	0.000959364205313044	0.0118048919113631	0.0153507531407557	0.0153507531407557
YFL027C_mRNA	0.417052063375543	0.66605295334576	0.0923883819103412	0.113842415928975	5.67319647850099	0.0107618618937688	0.00349385644454357	0.00675761600566328	0.0159462870522751	0.0159462870522751
YFL037W_mRNA	0.654216730386321	0.833501010428652	0.0905257730714352	0.202106171411821	8.10175963578205	0.0514747601043474	0.000314976939268382	0.0609553798448479	0.0224174265716301	0.0609553798448479
YFL047W_mRNA	0.441324319660067	0.684031954897372	-0.0798850250543509	0.103752334296337	6.0740378683367	0.0113100210915825	0.0023160471486795	0.00942837275532337	0.0138307731592288	0.0138307731592288
YFL050C_mRNA	0.68695486137923	0.85429131653873	0.0435547557562468	0.108078736512372	5.88706414298246	0.0107133931976613	0.00298917162244106	0.00969118859376591	0.014532348306725	0.014532348306725
YFL054C_mRNA	0.000570072003888681	0.00708122553174748	0.905167504175689	0.262712517409236	6.70945088675905	0.32861990334889	0.00145089254341022	0.102075907661837	0.013877131544898	0.102075907661837
YFL056C	0.000719476132844939	0.00836465330479023	0.407760294246998	0.120566092894094	5.5932099358728	0.0558158778442038	0.00513088119065927	0.00228829452794636	0.0166733929429618	0.0166733929429618
YFR021W_mRNA	0.338141047368619	0.595530414254529	-0.0973414100269973	0.101625456009997	6.20189388449643	0.0119697481974098	0.00194036541636596	0.00946856354062921	0.0135512345474939	0.0135512345474939
YFR029W_mRNA	0.0459553643843095	0.178461584120435	0.211455050319629	0.105949858134714	5.93996595400016	0.0213148244335519	0.00254240309387089	0.00733366308344009	0.0142956555642782	0.0142956555642782
YFR031C-A_mRNA	0.988292089651645	0.993147539135053	-0.0028372088627142	0.193346535705923	9.07640912727742	0.0448618743696175	0.000145074849968228	0.0559292494542546	0.0336101264687699	0.0559292494542546
YFR052C-A_mRNA	0.00258704964810447	0.0236320265744868	-0.899636181424263	0.29858788754049	3.76992112485264	0.34978924958136	0.0267688014896175	0.106963288389221	0.0412445109606392	0.106963288389221
YGL013C_mRNA	0.421008117861398	0.66909473930291	-0.0948645518505008	0.117891980175711	6.20096432346491	0.0193780077470393	0.00230151004096495	0.0185462684436603	0.0135525959015881	0.0185462684436603
YGL028C_mRNA	3.11345368933361e-31	7.61713213473054e-29	-1.1786034284697	0.101394272242881	6.40382098164002	0.428546254858409	0.00196122115444954	0.0128068318183659	0.0134599765110458	0.0134599765110458
YGL029W_mRNA	0.0435811837702876	0.173430920138195	-0.36411537365612	0.180425130567364	4.41968541283756	0.0788378748881214	0.0126046462820693	0.0362251953283064	0.0308129758839735	0.0362251953283064
YGL040C_mRNA	0.18279072367558	0.424414195375365	-0.21954288988565	0.164795831918878	7.08378816985266	0.047048923611205	0.000855841350932071	0.0398806579758205	0.0151315394955316	0.0398806579758205
YGL043W_mRNA	0.737149077582933	0.880751430908416	-0.0338931388515813	0.100983311868225	6.26381602613095	0.00694946216457196	0.00181298742515232	0.00644306095760788	0.0134834564886604	0.0134834564886604
YGL045W_mRNA	0.023123892096504	0.11197774597851	0.255406951543142	0.112445641218605	5.69518866080913	0.0265315636997095	0.00320540928297215	0.00549677875545439	0.0157606240606226	0.0157606240606226
YGL081W_mRNA	0.390735148674878	0.643451272945986	0.158691924909589	0.184894222569295	4.09812900942745	0.00943736143545166	0.0155143193876915	-0.0131612902301933	0.0357644909215643	0.0357644909215643
YGL082W_mRNA	0.511488604400393	0.735722488998213	-0.0660000748108825	0.100529943728823	6.75491302911533	0.00902631508233375	0.00115971470500431	0.00848967544477214	0.0139996896741763	0.0139996896741763
YGL096W_mRNA	6.5380192536191e-05	0.00112505915413195	-0.597699225265987	0.149705485040766	4.84033440721618	0.108914542684108	0.00863627647953067	-0.00645973458073222	0.0249813218974057	0.0249813218974057
YGL097W_mRNA	0.629720784459692	0.816272484255859	0.0706516917354484	0.146543824246944	6.9249369694501	0.0272676093734274	0.000933468131262154	0.0312791705061168	0.0145117976121825	0.0312791705061168
YGL106W_mRNA	0.772098103380003	0.900052056291364	0.0336561468654054	0.116203304441217	6.85646883063734	0.0165436704222176	0.00102383648175967	0.0192309754628276	0.0142981400916972	0.0192309754628276
YGL112C_mRNA	0.0546994016804652	0.198448441815589	-0.193733381713123	0.10083682237198	6.38144590049016	0.0159947029010753	0.00179749615817979	0.00412114877191336	0.0134546009609377	0.0134546009609377
YGL122C_mRNA	0.000958653351295711	0.0105922610974237	-0.373251503250119	0.113024724500121	7.65880658002681	0.0454584611912449	0.000464018932502917	0.00411530080212532	0.0186978635899896	0.0186978635899896
YGL152C_mRNA	0.0620878364577493	0.217404017266805	0.426274487794474	0.228483577647593	4.52145409727875	0.117158675988905	0.0234268621268157	0.0548802557551499	0.0293344603616818	0.0548802557551499
YGL164C_mRNA	0.991310937155413	0.99448799730106	-0.00108698845877461	0.0998121640337678	6.40703907048757	0.00723624450120621	0.00148273940739265	0.00756212314014905	0.013460962726263	0.013460962726263
YGL167C_mRNA	0.055252693879694	0.199811637828431	0.220205634227984	0.114876881255854	7.75209809417843	0.021363957172157	0.000377324778098648	0.00814367618244194	0.0194177219925088	0.0194177219925088
YGL180W_mRNA	0.497599488471901	0.724823277667974	0.0784724386375781	0.115694710126634	6.01162374564245	0.0179096962292614	0.0025432002195007	0.017534698707428	0.0140243310788102	0.017534698707428
YGL191W_mRNA	0.200877819233876	0.447304902583704	0.135932409089492	0.10627568675307	5.93809795378822	0.0124957499006666	0.0026383117757162	0.00605226815978959	0.0143034706165387	0.0143034706165387
YGL212W_mRNA	0.360637311168793	0.615127659880811	-0.132103454751562	0.144509387166471	4.92614940809208	0.019064580738615	0.00745501160202534	0.00983146828725665	0.0238694328668182	0.0238694328668182
YGL225W_mRNA	0.893637022284825	0.955806030107719	0.0204560618256772	0.152995687457415	7.36954827960286	0.0282147515963051	0.000632969217457746	0.0344785513533926	0.016674782341856	0.0344785513533926
YGL227W_mRNA	0.519011539755937	0.741370712520008	0.0932374560894826	0.144583372777234	6.92908034179069	0.0276931889857802	0.00100962741765609	0.030346900107805	0.0145256837654556	0.030346900107805
YGL238W_mRNA	0.220700440407032	0.471481161036587	-0.124685746242919	0.101811898848609	6.9585353946367	0.00936572231444944	0.000920522193635884	0.00495667995586822	0.0146279719271031	0.0146279719271031
YGL250W_mRNA	0.200194736489579	0.446313701357711	0.161267242259492	0.125891979629793	5.29415238755	0.025736861707686	0.00423450066043316	0.018183905189431	0.0195386851422292	0.0195386851422292
YGL254W_mRNA	0.70401199064395	0.862502824157088	-0.0514822262372616	0.135511525466441	5.09790533333161	0.00447494182225952	0.00581594487765508	-0.00121617495670995	0.0217291154237079	0.0217291154237079
YGR006W_mRNA	0.465359404668505	0.700061449865601	-0.118789284902689	0.162713823623431	4.57943978072189	0.0150116928615729	0.0112023814281048	0.0022706493209766	0.0285113011691309	0.0285113011691309
YGR038W_mRNA	0.768748559424524	0.897716363938979	-0.0343982258187517	0.116995901960507	5.58127987886506	0.0089490400455668	0.00374513893507832	0.00699744689457595	0.0167869226782504	0.0167869226782504
YGR041W_mRNA	0.333723710685555	0.592736448939332	-0.0981842524799128	0.101572651052857	6.19324248766113	0.00518297242757378	0.00191117611957499	0.000952484126752543	0.0135643290432831	0.0135643290432831
YGR066C_mRNA	0.129741427426815	0.35081932346501	0.271206011896866	0.178999415641809	4.23996628309708	0.0470468223162962	0.0145327622405893	0.0166935028214049	0.0335284239595746	0.0335284239595746
YGR078C_mRNA	0.682283796009601	0.852624240404789	-0.0461583172614668	0.112760391208452	5.72710349857345	0.0127312074841749	0.00356695574379305	0.0115480822667717	0.0155054029944317	0.0155054029944317
YGR081C_mRNA	0.0420300189315732	0.169172329419143	-0.491055050971616	0.241515613454121	4.6356506547349	0.142336268775966	0.0100572537246205	0.0774374335885602	0.0277267333681818	0.0774374335885602
YGR088W_mRNA	0.205499261703189	0.452758161943556	-0.247705192859926	0.195653743983966	5.97695397465676	0.0643438238128637	0.00253446746397164	0.054886113838443	0.0141487874844666	0.054886113838443
YGR094W_mRNA	0.890725413062293	0.954138897628888	0.0208373811838919	0.151669943043064	8.68161667447289	0.0277347848836043	0.000182480248923184	0.0343231771851063	0.028539819214585	0.0343231771851063
YGR106C_mRNA	0.559398479374002	0.771311912852785	-0.0626449267570571	0.107317370075714	7.3616049772384	0.0016222381288221	0.000650677272889966	-9.45246800112498e-05	0.0166248496070615	0.0166248496070615
YGR115C_mRNA	0.00771121905675063	0.0520810206318191	-0.803526896712542	0.301572213286492	3.25511582909214	0.29791811228061	0.0857734065832006	0.044503431114879	0.0506452931565696	0.0506452931565696
YGR118W_mRNA	0.85168208799708	0.934011909795277	0.043427480949381	0.232266506538908	8.2833690165927	0.0653030599022292	0.000247639814505861	0.0806739552751771	0.0241742530263857	0.0806739552751771
YGR132C_mRNA	0.876538856938549	0.947894461470293	0.0356339525446749	0.229366262408316	7.01889094315704	0.0635115923695795	0.000919062929413206	0.0779942605673276	0.0148569085242255	0.0779942605673276
YGR146C_mRNA	0.954624643200226	0.981053377211984	-0.0102734925438484	0.180552630818103	6.20505362319588	0.03915076638912	0.00216437284891577	0.0467345058940913	0.0135466881348777	0.0467345058940913
YGR149W_mRNA	0.00477825365561716	0.0373433796113302	-0.301578769098089	0.106881624047926	5.90050379621547	0.040885788575166	0.0026663737622816	0.0143347042176561	0.0144691485764018	0.0144691485764018
YGR150C_mRNA	0.332615356168468	0.592647592641189	-0.101100985621441	0.104350525999005	6.05389964844235	0.0161332615196111	0.00239276218866994	0.0139407862257335	0.0138890729179522	0.0139407862257335
YGR163W_mRNA	0.0537437364604351	0.195865288253153	0.197040114928333	0.102151740488585	6.19699643318367	0.0190735262974738	0.00209393723326661	0.00718866805446163	0.0135585298940041	0.0135585298940041
YGR169C_mRNA	0.595333500509833	0.794538014685545	0.0696574175761496	0.131151181162318	5.598093283383	0.022096405531339	0.00412910165249014	0.0216718468279167	0.0166272049540993	0.0216718468279167
YGR172C_mRNA	0.730884995238689	0.877467435077471	-0.0362321174437129	0.105341684675341	6.00884209081571	0.00657411163294413	0.00261144748311871	0.00511390468264064	0.0140338583122397	0.0140338583122397
YGR192C_mRNA	0.326636695963613	0.586466077915524	-0.292404717454778	0.298095093044595	11.9996065889515	0.132282977033662	7.0320143955326e-06	0.133283994731503	0.0917738386158527	0.133283994731503
YGR195W_mRNA	0.00285001728708447	0.0255578972901713	-0.322252842718766	0.108012832797568	5.84311135690542	0.0326188572159118	0.00274590586896407	-0.000914919839196668	0.0147542522044689	0.0147542522044689
YGR197C_mRNA	6.87321203586408e-05	0.00117554906157469	0.444383654812776	0.111636441485837	5.7476151282337	0.0671579442904288	0.00334271413740278	0.00655090397634815	0.0153513284640282	0.0153513284640282
YGR198W_mRNA	0.88082233964906	0.949136753344895	-0.0171115764161456	0.114132846221066	6.69995130879463	0.0157194097180594	0.00126198560409235	0.0182774742756898	0.0138528495504348	0.0182774742756898
YGR248W_mRNA	0.987640351999589	0.993147539135053	-0.00219566219671294	0.141736633739733	6.18468316080854	0.0241085742923903	0.00186565794474534	0.0282682520710615	0.01357823622801	0.0282682520710615
YGR271W_mRNA	0.490028210169057	0.719569086279041	-0.0747421430408794	0.108280524257847	6.53372165355232	0.0157455227041681	0.00149250221518075	0.0160945056851507	0.0135376462013881	0.0160945056851507
YGR281W_mRNA	0.000903458386455818	0.0101472262287163	-0.450275642012885	0.135666740074123	6.99904333005116	0.0829110033718422	0.000950488791970169	0.0266577077515391	0.0147787796262362	0.0266577077515391
YGR292W_mRNA	0.933224115789404	0.970762849178029	-0.0138988046661644	0.165878436915934	5.28992324777247	0.0330767400317529	0.0183866755836488	0.0228868081668617	0.0195821715369621	0.0228868081668617
YHL002W_mRNA	0.192457889489711	0.437383095379082	-0.131655339509936	0.101013623775055	6.80622462586706	0.0144495114006569	0.00115796589364519	0.0104040001991222	0.0141476623886072	0.0141476623886072
YHL025W_mRNA	0.00528140392020621	0.0398905501463092	0.386659160459212	0.138619833280036	7.19557421412025	0.0679101417244088	0.000724551538589676	0.0280986357292879	0.0156718398264188	0.0280986357292879
YHL030W-A_mRNA	0.638735457187354	0.822839839192591	0.0865376103674001	0.184331389736838	4.44615654435233	0.0430203008932071	0.018589773778434	0.0323773180850373	0.0304242622831564	0.0323773180850373
YHR011W_mRNA	0.548164887576678	0.762772226566782	-0.0738654312047185	0.123004033686185	5.42571572862929	0.014645957386357	0.00441655018595603	0.0118448583243431	0.0182784382686521	0.0182784382686521
YHR013C_mRNA	0.195263485175612	0.439788445663537	0.129322566056061	0.0998503009852248	6.40653004119386	0.00938197158367204	0.00149432053701476	0.00396152165832878	0.0134608033732452	0.0134608033732452
YHR035W_mRNA	0.110311509398917	0.316695338463116	-0.261763299120094	0.163930480471786	4.52861073819922	0.0523563293784308	0.0110776963163323	0.0286727061193677	0.0292321073252338	0.0292321073252338
YHR039C_mRNA	0.507643956007005	0.733002961368082	-0.0716720857341794	0.108182527062331	7.41483968943616	0.00708114564028997	0.00058837742903241	0.00633672166877217	0.0169668113133555	0.0169668113133555
YHR041C_mRNA	0.0125191061089735	0.072623721727004	0.404383025743902	0.161936914819326	5.82578742480255	0.0805259667103798	0.00270292224227447	0.0366324243295278	0.0148483319041933	0.0366324243295278
YHR050W_mRNA	0.0024369700647928	0.0226540679209856	0.319086575038909	0.105272280931811	7.24399634553629	0.0381867609947574	0.000691797893502715	0.00886056246117113	0.0159315818053766	0.0159315818053766
YHR072W_mRNA	0.187122771378221	0.431002797603458	-0.132946939148159	0.100783144660307	6.82844560541104	0.0163366092837701	0.00102206314373077	0.0127706152251578	0.0142138002276998	0.0142138002276998
YHR086W_mRNA	0.835967087918041	0.927199696747062	-0.0209185927996024	0.101029274477085	6.36962104901044	0.0118026838281639	0.00185747245864769	0.0127317870047889	0.0134528989934016	0.0134528989934016
YHR115C_mRNA	0.420542594251819	0.668850530767378	0.0832436332881337	0.103346584180532	6.13551106920401	0.00706429395786223	0.00234466613374613	0.00388713788245327	0.0136761085589297	0.0136761085589297
YHR167W_mRNA	0.828073494009732	0.92396778718873	0.0351490508088518	0.161848131603333	4.56112517348885	0.00948292902341469	0.0105224477894713	0.000867917575010643	0.0287697787657634	0.0287697787657634
YHR205W_mRNA	0.536469462897335	0.754707210726846	0.0674705666984687	0.109147305783583	6.88142084167337	0.0156614444429618	0.00105834994027145	0.016811351599451	0.0143735163913857	0.016811351599451
YIL009C-A_mRNA	0.777994009534685	0.901157858039661	0.0420602517546419	0.149184669402605	4.83079622103258	0.0123004966365846	0.00827848534827588	0.00643373615583059	0.0251056130288708	0.0251056130288708
YIL010W_mRNA	0.450062534673392	0.688736353775221	0.106598314371884	0.141131727249869	5.6581762303509	0.027310757511916	0.00352450563429377	0.0263527410205033	0.0160771527837821	0.0263527410205033
YIL015W_mRNA	1.0059768673743e-10	5.60458597298536e-09	-0.694138344912366	0.107351215341335	5.91875274726482	0.146431184948883	0.00289971625812764	-0.000546250776154095	0.014386708894765	0.014386708894765
YIL016W_mRNA	5.76995805773792e-05	0.00100518743005855	0.417694803075845	0.103851829408319	6.05316105158668	0.0590355492538805	0.00228651860282334	0.00608206227081451	0.0138912851043585	0.0138912851043585
YIL018W_mRNA	0.936880335182337	0.972355454492644	0.0199246728429799	0.251601273759568	9.66634078830032	0.0760829389252946	7.19899408061603e-05	0.0948828114953496	0.0426573326803784	0.0948828114953496
YIL027C_mRNA	0.82691706514681	0.923409868144691	0.0271696184106751	0.124256663809127	5.41145263450663	0.00479537759888474	0.00475167509412671	0.000965726342761036	0.0184079026573348	0.0184079026573348
YIL035C_mRNA	0.163363928696503	0.398754437804935	-0.139867334544389	0.100346288633029	6.68200070755016	0.0167005485852302	0.00129564855237372	0.0122439604519569	0.013808417911261	0.013808417911261
YIL043C_mRNA	0.3920476391724	0.644855909273048	0.100691740362357	0.117642925679182	7.87131835910323	0.0114304945462764	0.000373860914993294	0.0101121973014021	0.0203859260285431	0.0203859260285431
YIL046W_mRNA	5.56767820791816e-13	4.12227964157309e-11	0.723365719729678	0.100318778685961	6.60694802032076	0.165023561192764	0.00144865298915843	0.00860906182178302	0.0136471330464057	0.0136471330464057
YIL047C-A_mRNA	0.0200920110489643	0.101124996576496	-0.409849590555575	0.176307816702591	4.38423235434521	0.073509404711746	0.0152885434635695	0.0136069548466481	0.0313381258820822	0.0313381258820822
YIL052C_mRNA	0.803753449196763	0.912574789876954	-0.047507225930736	0.191181806051799	7.81209365654221	0.0445376605129638	0.000436467579110664	0.054389256868731	0.019898084003272	0.054389256868731
YIL092W_mRNA	0.265570083352872	0.522502027084729	-0.20731779107391	0.186215450105834	5.13932478849865	0.0545056325784717	0.00578775996171954	0.0462265308254579	0.0212399418637825	0.0462265308254579
YIL110W_mRNA	0.096535644860713	0.2918893463897	-0.247584320669422	0.148977925398738	5.52042267638463	0.0450227054597363	0.00409202126719887	0.0291996121169692	0.0173755465733672	0.0291996121169692
YIL114C_mRNA	0.329962754717506	0.589615884660338	0.10338068317897	0.106119750608893	6.11974282271217	0.0167199514595179	0.00207994863811148	0.0148121535658291	0.0137125195812031	0.0148121535658291
YIL122W_mRNA	0.220619190669829	0.471481161036587	0.282793780408055	0.230874058544935	6.0729658794764	0.0879550937620556	0.00227344504553869	0.0776808013179761	0.0138337792770247	0.0776808013179761
YIL126W_mRNA	0.5215001205375	0.743346149370089	0.0693106529367032	0.108123085965116	7.4020138107251	0.0119608957665141	0.000653045544459027	0.0124965866847418	0.0168828570334708	0.0168828570334708
YIL130W_mRNA	0.581492408877485	0.785985535612205	0.130850890621329	0.237390141485605	5.84648781289965	0.0727614818023852	0.0029562681252143	0.081574850786619	0.0147363593999775	0.081574850786619
YIL136W_mRNA	0.394784170717999	0.646827033315116	0.181040964941472	0.21274575780012	7.41167922791102	0.0641456582504182	0.000538579565744372	0.0673525566271765	0.0169460324260385	0.0673525566271765
YIL138C_mRNA	0.587016309234222	0.78841815170176	0.0594847124989021	0.109515026763231	5.80978196101854	0.00570139553707224	0.00305079134220143	0.00274904144623524	0.0149395202882254	0.0149395202882254
YIL142W_mRNA	0.723141887101057	0.874150500260069	-0.0426771038074795	0.120467333090438	7.97757038674192	0.0179612545671255	0.000295422703779532	0.0214731448091044	0.0212958593056417	0.0214731448091044
YIL156W-A_mRNA	0.108560313109799	0.313899910949099	-0.280671348327439	0.174906040139688	4.28428164068882	0.0313603097793707	0.0130416502756935	-0.00338241521595879	0.0328465340403259	0.0328465340403259
YIL165C_mRNA	0.631456665381006	0.817228440637878	0.0942260024677489	0.196436115564404	4.18095535736032	0.0489681388599536	0.0152369656825865	0.0426437555644611	0.034448851591005	0.0426437555644611
YIL177C_mRNA	0.540872074165029	0.757987849621608	-0.435120937436437	0.711569342606557	5.38430067553491	0.322882243842922	0.740840138186437	-0.408236169706122	0.0186562558198545	0.0186562558198545
YIR010W_mRNA	0.287614723054991	0.544623941244332	-0.131675478790953	0.123828605149069	6.00282235970008	0.0236017576582448	0.00265499877105738	0.0203452864086887	0.0140547468570861	0.0203452864086887
YIR030C_mRNA	0.575076482781072	0.782198542085833	-0.135741448248199	0.242139959078645	3.27639411261818	0.0503256826340024	0.037708969224858	0.0182884812779506	0.0502386704490538	0.0502386704490538
YJL001W_mRNA	0.496008688997606	0.723254960608844	0.143963828006603	0.211467953956577	7.22236383399059	0.0598801097929918	0.000720722627675929	0.0663573206981957	0.0158136556197752	0.0663573206981957
YJL012C_mRNA	5.07734979826174e-15	4.53495989124108e-13	-0.913174179077797	0.116699864090357	7.662011568321	0.266508754334773	0.000597839165123387	0.0198304482529382	0.0187220549772656	0.0198304482529382
YJL033W_mRNA	0.0712361690766756	0.23902559534553	-0.600437347471861	0.332842389318308	6.17792219484821	0.241098369824257	0.00244450311673315	0.163731581073947	0.0135899076782154	0.163731581073947
YJL042W_mRNA	0.687872977997634	0.854639268534485	0.0427291233979987	0.106359276724785	7.29834019676378	0.00516713818875088	0.000727352686576146	0.00504690330447694	0.0162410909315529	0.0162410909315529
YJL087C_mRNA	0.224578179605982	0.475433189105666	-0.196622368696708	0.161903184268184	5.65376485760083	0.0430532760529843	0.00410125406582891	0.0352177075484373	0.0161161630209578	0.0352177075484373
YJL090C_mRNA	0.395089914331394	0.646827033315116	-0.185896170412534	0.218592576965542	5.63236294472979	0.0677064734975373	0.00359951915218591	0.0680745529044684	0.0163088022272371	0.0680745529044684
YJL105W_mRNA	0.527565248924065	0.747702336419258	-0.100113716699857	0.158476222628042	4.61596338102697	0.0310328956843318	0.00967205201273784	0.0253605339908796	0.0280000176949414	0.0280000176949414
YJL126W_mRNA	0.3647924543266	0.619292604963433	0.126123189872138	0.139167198309511	5.04090603977967	0.023858001779886	0.00662961067490584	0.0172277444161302	0.0224216529530721	0.0224216529530721
YJL127C_mRNA	0.194492468895376	0.439608438422897	-0.170182590705373	0.131171698874173	5.23370868159932	0.0193055123302007	0.00563213044277315	0.00763896715278041	0.0201768914355319	0.0201768914355319
YJL132W_mRNA	0.172057945074317	0.410680068307084	0.154602733529231	0.113210569493008	5.68858789981266	0.0146560192364808	0.00340938601493329	0.00594738607515138	0.0158155635524634	0.0158155635524634
YJL157C_mRNA	0.00495484016657385	0.038241381718392	-0.28385064541469	0.101016076276457	6.35561612432155	0.0359384213134168	0.00185436256511453	0.0128544682382805	0.0134520089343221	0.0134520089343221
YJL175W_mRNA	0.492237503698987	0.720744323006557	-0.21899526276857	0.3188843926668	3.56653189072374	0.136412384598291	0.0430841062266621	0.109446777603049	0.0448462340348255	0.109446777603049
YJL216C_mRNA	0.968577717499233	0.986637729248404	-0.0079146949801282	0.200920480382088	4.93339382773799	0.0484616400433515	0.0071285955346965	0.0534249636207571	0.0237764080658777	0.0534249636207571
YJR013W_mRNA	0.854909211513701	0.935909364433384	0.0203360423013262	0.111212034228615	5.76948236188215	0.00581558168847963	0.00335562912757847	0.00375876500184057	0.0151965457083214	0.0151965457083214
YJR016C_mRNA	0.246111634410814	0.501855631270666	-0.200067710725538	0.172495109444996	8.60142648206796	0.0477136020014167	0.000175230449402101	0.0444566137242595	0.0276020365808981	0.0444566137242595
YJR018W_mRNA	0.879571983113649	0.948515053465026	-0.0237655995909691	0.156856400550848	4.65490072157622	0.0266566296410701	0.0094448102416621	0.0236641754132061	0.0274610853489901	0.0274610853489901
YJR065C_mRNA	0.390736271486838	0.643451272945986	0.130080669813201	0.151559200789826	7.68970432469931	0.0326405238105764	0.000465795404622089	0.0339894916114543	0.0189326686792681	0.0339894916114543
YJR082C_mRNA	0.931583088426435	0.97005994714412	-0.017313725470845	0.201666550707741	3.87576253511979	0.0147624296229509	0.0215725418775197	-0.00323191675746103	0.0394315546340168	0.0394315546340168
YJR083C_mRNA	0.386894007644014	0.640351977794401	-0.101130311971755	0.116878009262839	5.56476279353563	0.0185622680759662	0.00354523714908315	0.0158223454460601	0.0169454664247833	0.0169454664247833
YJR088C_mRNA	0.658864618715066	0.83575996607522	-0.0445483304477296	0.100906501701567	6.25035550224133	0.00452292915332886	0.00177862199898504	0.00313083178804587	0.0134945611294876	0.0134945611294876
YJR090C_mRNA	0.17330366047608	0.412338138477337	-0.136489358192369	0.100237112164049	6.6314096011477	0.0100786910897368	0.00137632098260446	0.00423603854215457	0.0136948969998776	0.0136948969998776
YJR094C_mRNA	0.385288523079184	0.639050311927323	0.272799102045798	0.314214706529375	4.68939404423364	0.140802863182308	0.0111288436541543	0.136967479044857	0.0269889614899976	0.136967479044857
YJR101W_mRNA	0.216824085579937	0.46585304679584	-0.141183505896308	0.11431703184579	5.79281120409335	0.0216618952251896	0.00279929467023851	0.0168032809848084	0.0150430741065762	0.0168032809848084
YJR131W_mRNA	0.27736540733818	0.533903360444311	0.155211024928189	0.142886129010292	6.00953790401488	0.0317268737140327	0.00242305797387379	0.028201610821445	0.0140314677371476	0.028201610821445
YJR141W_mRNA	0.775114739984508	0.900791238211983	-0.0363249788225203	0.127147754426972	5.33015455854078	0.0166563946296069	0.00507391611771865	0.0152517631368685	0.0191759110660137	0.0191759110660137
YJR152W_mRNA	0.377748139875263	0.630925729616535	0.125087158107177	0.141813650952849	5.19888273168873	0.0288273730528905	0.00571848186385359	0.0244481855310111	0.0205601994886546	0.0244481855310111
YKL025C_mRNA	0.446802343961572	0.687462657016248	-0.0761762621967877	0.100132213834017	6.54403128012786	0.00325765122482256	0.00148997303833699	0.000406032396838378	0.0135497173326151	0.0135497173326151
YKL026C_mRNA	0.208652388953555	0.456665496943466	0.286610619821363	0.227960914696042	4.58846713569369	0.087003108573183	0.0110061901135653	0.066943077830019	0.0283844114495743	0.066943077830019
YKL038W_mRNA	0.449822298722201	0.688736353775221	0.0760903871334478	0.100687108492867	6.81366286940561	0.0115659321802166	0.00103714009704212	0.0112491199979347	0.0141697006279395	0.0141697006279395
YKL069W_mRNA	0.00844297631020083	0.0558238387266744	0.350498624479525	0.133076053909772	5.21482355505099	0.0576267106640999	0.00618046245384982	0.0197844437155105	0.0203833917324451	0.0203833917324451
YKL074C_mRNA	0.658377978157046	0.835707846399662	-0.0807359964761742	0.182597124251907	5.65736152091356	0.0419655420801799	0.00366026255084928	0.04635230212675	0.0160843383405586	0.04635230212675
YKL077W_mRNA	0.524097515710606	0.745662887712662	-0.0649208272735553	0.101909814207704	6.99354510249278	0.00378133800935816	0.000820788230180783	0.00232536660131087	0.0147576271175924	0.0147576271175924
YKL090W_mRNA	0.429897424914075	0.675746896719675	-0.101316533676688	0.128351589232301	5.29550196716982	0.0223808719690826	0.00518634966443357	0.0189403502983224	0.0195248460232525	0.0195248460232525
YKL093W_mRNA	0.50367640796665	0.729440124346758	0.0883391264467981	0.132102528497179	5.22455838330785	0.0126851253353553	0.0059000784592049	0.00702990273697086	0.0202765385938169	0.0202765385938169
YKL094W_mRNA	0.150182675622085	0.381525018386219	0.151881808497496	0.105555098148036	7.25442675083423	0.0179341193768808	0.000723296072692288	0.0130438217412324	0.01598952204487	0.01598952204487
YKL104C_mRNA	0.0492781788685433	0.186815070130076	0.241254116923369	0.122702141335158	7.87880577764604	0.0355280432656217	0.000371845932015722	0.022211877300334	0.0204485783093287	0.022211877300334
YKL105C_mRNA	0.777053911966441	0.90098544459822	-0.0327107375300911	0.115520185481926	6.84344366195239	0.0163348936094629	0.00104263854686257	0.0189747313338052	0.0142588529460888	0.0189747313338052
YKL108W_mRNA	0.000386764432612432	0.00520709728340545	0.542068895522354	0.152740462152639	5.57426626803978	0.116147184782169	0.00409352140387792	0.0309009517640247	0.0168540725157434	0.0309009517640247
YKL110C_mRNA	0.00491330659534174	0.0380815099338677	-0.367023894278807	0.130489807335622	5.83619054889197	0.0608450694736596	0.00308087246800488	0.0224605122597266	0.0147913776028881	0.0224605122597266
YKL130C_mRNA	0.336245181503605	0.594156499785903	0.120650825288219	0.125467428776609	5.34881064299172	0.00903766294666478	0.00461984107784463	0.00121850448946328	0.0189932724478756	0.0189932724478756
