target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL152C_mRNA	0.000150711682288287	0.00180275594378953	-0.456551516160368	0.120465515816139	10.5985340264593	0.0798905762691727	3.35689109464013e-05	0.0216649188348946	0.0217343418403262	0.0217343418403262
YKL188C_mRNA	0.0510189241350128	0.164114773163659	0.283553503970168	0.145313645010035	5.72092001784287	0.0494600433954509	0.00370080347621436	0.0279732796629391	0.0137567448334773	0.0279732796629391
YKL201C_mRNA	0.985134955698891	0.992031430886875	0.001830124927885	0.0982266796912288	6.36769187352446	0.00179226046546052	0.00178932822388344	0.00044974134897286	0.0126833926808615	0.0126833926808615
YKR009C_mRNA	0.52577037878498	0.71874742363313	0.104598167576775	0.164857625050617	6.00333754226956	0.0358958768429216	0.00268156439996773	0.0380854904060271	0.0130548254181764	0.0380854904060271
YKR012C_mRNA	0.300990192648281	0.517961650538914	0.329806970784555	0.31886594948569	3.86433289367506	0.154642383883118	0.0255498445778169	0.126963396034299	0.0282833395230071	0.126963396034299
YKR015C_mRNA	0.00375609352073938	0.0252658089344699	-0.348319902192307	0.120195238164977	5.26106862807159	0.0480685539003453	0.00564365498789197	0.00894450453881761	0.0160266879284112	0.0160266879284112
YKR035C_mRNA	0.582222787078405	0.76172337581853	0.0677909809919381	0.123224777898539	6.91735596531142	0.0195999001969278	0.000960617312742616	0.0218159015194736	0.0127869752438309	0.0218159015194736
YKR039W_mRNA	1.58291572220335e-09	5.62035265921568e-08	1.22695854724388	0.20328412133257	6.70902817488995	0.501217503779588	0.00170527988646788	0.0602813710924649	0.0126939439016597	0.0602813710924649
YKR066C_mRNA	0.740907561751523	0.865034635052246	0.041346348696828	0.125045006787604	7.65455940500907	0.019276360632182	0.00053327659806995	0.0229211039856978	0.0135949444428059	0.0229211039856978
YKR091W_mRNA	4.8722298808612e-05	0.000695935572117583	-0.52779465994886	0.129945139360189	6.61296103631391	0.103833048013167	0.00144143088199055	0.023887177983018	0.0126567076743289	0.023887177983018
YLL003W_mRNA	0.0352843599331917	0.127377901689321	0.240537368358449	0.114265200439052	5.9020855442375	0.0330253109106939	0.0029998823740739	0.016584921672991	0.0132527427240222	0.016584921672991
YLL004W_mRNA	0.540373779249372	0.728494009653997	-0.0873905210961476	0.142737160022654	4.76295466091885	0.0267398071748361	0.00946082521480429	0.0211000200621948	0.020232697306484	0.0211000200621948
YLL013C_mRNA	0.275278046445463	0.488860348388429	-0.209081574012594	0.19164420076229	5.54760911763736	0.0571875310004552	0.00400596356456451	0.0510852859641607	0.0143824711288471	0.0510852859641607
YLL022C_mRNA	1.64700528578864e-05	0.000270166656528488	0.425965292434696	0.09887660115602	6.27268276116497	0.0624879534165857	0.00194482299058269	0.00812270739553336	0.0127200503936673	0.0127200503936673
YLL036C_mRNA	0.344650554054061	0.563371097972984	-0.0921756809379313	0.0975387206181987	6.4358143958781	0.0116083525011096	0.00160152886655968	0.009722778201188	0.0126691741631928	0.0126691741631928
YLL063C_mRNA	0.574212155863813	0.756713693774017	0.0711037648838723	0.12655092669196	5.08995575090321	0.00974915693968444	0.00664141427028324	0.0036491273865744	0.0173812912996077	0.0173812912996077
YLR007W_mRNA	0.533416024379265	0.724216819159651	0.0648339702505825	0.104100803968581	5.87566010449283	0.00347450357190699	0.00294090017502225	-0.000174062097058543	0.013314565905335	0.013314565905335
YLR025W_mRNA	0.0462437833460958	0.153242716835842	0.19130380996613	0.0959800927760917	6.91766159447163	0.0153089000002273	0.00103120174786435	0.00438099286208593	0.0127870655660964	0.0127870655660964
YLR036C_mRNA	0.944612940276504	0.971235817091208	0.0123813845138409	0.178218062684655	4.75640450445563	0.03816000304523	0.00849134130789978	0.0391511754927079	0.0202898048112186	0.0391511754927079
YLR037C_mRNA	0.00214172324040717	0.0160844275484394	1.06727167540583	0.347663434503491	3.46151125746796	0.486764485165986	0.044977143491381	0.136327652044764	0.0318083501540882	0.136327652044764
YLR049C_mRNA	2.6041973750306e-07	6.70162718987233e-06	0.593910719008962	0.115321393814622	5.50556755218392	0.111807856605392	0.00538073456046684	0.00210535788861947	0.014567801246554	0.014567801246554
YLR058C_mRNA	2.44603948728914e-06	5.15875245251581e-05	-1.60578812472641	0.34074524867953	7.80086975344699	0.912895439850918	0.000605437393340428	0.173555549353171	0.0138768193834208	0.173555549353171
YLR066W_mRNA	0.913092498223774	0.958721488870554	0.0149391407392526	0.136882186397014	6.23881008261004	0.0225510329212008	0.00197970012431833	0.0261253993049221	0.0127422877101287	0.0261253993049221
YLR097C_mRNA	0.802741507052177	0.899237191406293	0.0299086581643486	0.119730099245448	5.52099069272195	0.0174707143483472	0.00432620741652787	0.0171767375814593	0.0144979095465084	0.0171767375814593
YLR101C_mRNA	0.167976155579141	0.361467676562708	0.157565202833845	0.114282356530255	5.41796774596756	0.0104076843494818	0.00457818003871777	-0.000878622030892041	0.0150125054824446	0.0150125054824446
YLR136C_mRNA	2.03226305001625e-10	8.50820575417251e-09	-1.02285116403757	0.16085390882747	5.37448766552227	0.344916127113994	0.00541432934041179	0.0333966406372025	0.0152667741319836	0.0333966406372025
YLR142W_mRNA	0.0659504142503059	0.194727275760114	-0.319017132314114	0.173495746197398	5.17629271389071	0.0666525079512869	0.00662791996251337	0.0385232409603747	0.0166720595449803	0.0385232409603747
YLR148W_mRNA	0.110229421073112	0.273932605263344	-0.177040025738635	0.110846574328471	5.82872518275638	0.0241473068624897	0.00303626324389454	0.0153941813166414	0.0134374031387308	0.0153941813166414
YLR171W_mRNA	0.0688716756507587	0.200607528764671	0.270494672516976	0.148683848239029	4.59607107361407	0.047835019301719	0.0114596513611998	0.020896359818424	0.0217006787295502	0.0217006787295502
YLR191W_mRNA	0.00792956570339753	0.0435698957845839	0.290033319113449	0.109238189797159	5.65101969987548	0.0281171481267155	0.00391240644037096	-0.000310718605462828	0.0139870667248691	0.0139870667248691
YLR212C_mRNA	0.00128458366399518	0.0107720692900044	0.338230606637381	0.105060079920355	5.81477655092524	0.0375871281443122	0.0030793448626127	0.00100458659291872	0.0134770857266943	0.0134770857266943
YLR219W_mRNA	0.0246760358879571	0.0997352747344665	0.215833754990641	0.096078262112686	7.13729431284972	0.0248549924680631	0.000958761598062305	0.012640900314507	0.0128877870778287	0.0128877870778287
YLR231C_mRNA	0.00091910028806972	0.00804391983786447	0.435835569099496	0.131506029639764	6.17004879944101	0.0777383959856217	0.00236019147923769	0.0235805622681839	0.0128095354042742	0.0235805622681839
YLR234W_mRNA	0.629395979145921	0.7931490389291	-0.0711653586369228	0.14746937958078	4.64663787543565	0.0199459001573145	0.0113676419498026	0.0116655426456198	0.0212531849211074	0.0212531849211074
YLR253W_mRNA	0.3673937612426	0.585866685779133	0.0875843014027891	0.0971684121288549	6.58073479731526	0.00511891489953661	0.00151221920419761	0.0020097957256427	0.0126503312692669	0.0126503312692669
YLR265C_mRNA	0.0573751441751242	0.178027963950468	-0.254228942861292	0.133773589262942	4.93624207337068	0.0400356117498547	0.0081233119911658	0.0176840694255139	0.0187197477852696	0.0187197477852696
YLR284C_mRNA	0.395118680197118	0.610654035908204	0.0933872984244169	0.109819436558702	5.57141817418166	0.0145239269636681	0.00380606445476747	0.0110783989346885	0.0142843985143388	0.0142843985143388
YLR290C_mRNA	0.895505402337318	0.948587070677264	-0.028747352225403	0.218875360865323	5.49765171239339	0.0577356313907013	0.00496200366040462	0.0668976317304831	0.0146045744232501	0.0668976317304831
YLR315W_mRNA	0.161229895221229	0.353123087868753	0.274469812674558	0.195917329307843	4.05704482416474	0.0686604233286234	0.0218489774454606	0.035726422439216	0.0265500871416523	0.035726422439216
YLR331C_mRNA	0.342693442620371	0.561155129437553	0.331210257557255	0.349062422709069	3.8045495245331	0.179123560350373	0.0417622808060373	0.14100458161525	0.0288168152401929	0.14100458161525
YLR362W_mRNA	0.50446054343995	0.704147023654247	0.0662058419859744	0.0991865817090167	6.2245224085327	0.00629033075122767	0.00200334209662085	0.00421586627501188	0.0127536248900583	0.0127536248900583
YLR378C_mRNA	0.159289074929816	0.350024171702415	0.137000869309759	0.0973386291660922	7.75166526901156	0.00734519909064981	0.000431803924444065	0.00171123061700713	0.013780409167457	0.013780409167457
YLR379W_mRNA	0.538390596853245	0.728025297003361	-0.0970743737326642	0.157780746435673	4.34600710250316	0.00679127994018822	0.0134030698113446	-0.00844775764945518	0.0239390761073526	0.0239390761073526
YLR423C_mRNA	0.539424397735821	0.728025297003361	0.0820097913313254	0.133635289050578	4.89313349139949	0.0201207313317363	0.00768750268078631	0.0149413092810564	0.019100083038661	0.019100083038661
YLR432W_mRNA	0.00032014940502661	0.00337601158308136	-0.356588730078782	0.099095762859862	8.03538623386869	0.044841950615738	0.000371317626543535	0.00799779973592897	0.0143586376986235	0.0143586376986235
YLR435W_mRNA	0.0281011029392512	0.109173952554847	-0.471835845736086	0.214874016088326	4.72021271594786	0.122193730944358	0.00988339456814607	0.059372869616743	0.0206061457961761	0.059372869616743
YLR451W_mRNA	0.531539919039016	0.723069579488089	-0.0783929284844504	0.125296966041188	6.13407079246085	0.0206828310098624	0.00221566332928	0.0213333312194099	0.0128577009518997	0.0213333312194099
YML001W_mRNA	0.0417696452222317	0.142988979054886	0.196330191015707	0.0964384643241535	6.70939173655408	0.0169657144560094	0.0012564466495396	0.00549611745637355	0.012694119452262	0.012694119452262
YML003W_mRNA	0.00219112274075013	0.0164114800742433	-0.634568403870192	0.207170542541745	3.51181317393926	0.139521808389473	0.0330003487761187	-0.0096019854856638	0.0313791017694425	0.0313791017694425
YML009W-B_mRNA	0.0762140541136354	0.213566854933814	0.238415661810045	0.134463491591069	6.30230093712965	0.0387491250239298	0.00219912722966663	0.0249215186266254	0.0127051917335095	0.0249215186266254
YML010W_mRNA	0.734857837078919	0.862217497074617	0.0392261890372998	0.115823991686847	7.99631769191043	0.0165598446322468	0.000329332406254788	0.0197934631691575	0.0142758242706508	0.0197934631691575
YML041C_mRNA	0.309641412827608	0.526071570552054	0.130557068140054	0.128504245510276	5.0164578680062	0.0157150126320909	0.00675618063970179	0.00649565463491433	0.0180138310315462	0.0180138310315462
YML058W_mRNA	0.343988630910449	0.562616973588227	-0.18070995595352	0.190962008298349	5.63343755787986	0.0535566127902239	0.00351595147594854	0.0511837814440595	0.0140491152363734	0.0511837814440595
YML062C_mRNA	0.780779707495834	0.887393468203328	0.0278384741763905	0.100029340644895	6.18541796442535	0.00409078978022657	0.00221724932523643	0.00260562015837076	0.0127915541595422	0.0127915541595422
YML066C_mRNA	0.0550195292779319	0.173209629208304	0.260266841296686	0.135645937804568	4.84951866067142	0.0250378476621132	0.00811791130221817	-0.00222266247903453	0.0194818193621028	0.0194818193621028
YML072C_mRNA	0.748649720884664	0.868650451740014	-0.031402581529978	0.098004337418767	7.86450525957165	0.00494560017854136	0.000403352914549679	0.00540885151109713	0.0140039223147876	0.0140039223147876
YML073C_mRNA	0.920087668938032	0.962038740239334	0.0101876013529354	0.101547721074864	8.42714436201177	0.0122157635959306	0.000223501910665509	0.01500728237625	0.0152444075725819	0.0152444075725819
YML074C_mRNA	0.611759618729806	0.781486529814789	-0.0510619119856253	0.10060205266349	8.28874913386743	0.00766850690127088	0.000261067243166407	0.00834682181256178	0.0149200922569951	0.0149200922569951
YML095C_mRNA	0.442259174973099	0.652570744765672	-0.1297328810161	0.168838636821711	4.0821708067379	0.0209059468571494	0.0164366019988097	0.00338434891635039	0.0263231259269108	0.0263231259269108
YML100W_mRNA	0.257453136759306	0.470365704717085	-0.230982348456384	0.203970290369261	8.60835937651912	0.0659305088135129	0.000193330572462963	0.0622124884575182	0.0156875311599294	0.0622124884575182
YML130C_mRNA	0.208445792516026	0.414478487783883	-0.120768148388119	0.0960115203637569	6.68467056722614	0.00969454825707938	0.00114470577515806	0.00550412492178044	0.0126826122886821	0.0126826122886821
YML133W-A_mRNA	0.221421599998076	0.43026504190828	0.571187343997611	0.467130818971407	5.11420805241546	0.35972993702239	0.00489330417790173	0.322423498871444	0.0171776978384434	0.322423498871444
YMR006C_mRNA	1.26283932329736e-06	2.84519221032057e-05	-0.996351522410779	0.205623469803868	6.8531228733904	0.348552120464103	0.00123620212729316	0.0621853148739802	0.0127648902343398	0.0621853148739802
YMR025W_mRNA	0.533315039961091	0.724216819159651	0.109624504168868	0.175975403649634	4.01667423864015	0.0375121675925345	0.019536590811864	0.0228470442109527	0.0269144232226135	0.0269144232226135
YMR037C_mRNA	0.0571351039964957	0.177676238037883	0.183044211952439	0.0962238016239723	6.74845156788585	0.0142262122359848	0.00117482739504125	0.00404349407645637	0.0127137026034131	0.0127137026034131
YMR048W_mRNA	0.000345034859898452	0.00360455412296148	0.433474141311285	0.121119157511517	5.20178650441461	0.0585514854012212	0.00553279566392914	-0.00280587560698564	0.0164719798105202	0.0164719798105202
YMR056C_mRNA	7.30245593002347e-40	2.15614619828588e-37	1.4819988809464	0.112155237606974	5.67058029637831	0.666420142036555	0.00494806059647297	0.00445686077682764	0.0139201353875423	0.0139201353875423
YMR059W_mRNA	0.51038665921282	0.708701630541108	0.125248799262922	0.190279546783662	3.80605647698019	0.0481537456240765	0.0217675903421533	0.0325418685441405	0.0288034006453949	0.0325418685441405
YMR071C_mRNA	0.0230131726010538	0.0956325172532682	0.275155236621157	0.12104228051192	6.58148722238031	0.0402946016778452	0.0015225057532873	0.0204543447540023	0.0126504335971234	0.0204543447540023
YMR090W_mRNA	0.254211718786823	0.467155117116473	0.156778505637135	0.137503409933845	5.84433789054405	0.0300624752410659	0.00303334017560231	0.0253274414395501	0.0133945624996718	0.0253274414395501
YMR097C_mRNA	0.659159020529939	0.81540950499955	-0.0492345318701801	0.111624057245665	5.52761689386388	0.0153968880889805	0.00422132172419284	0.0141157737138544	0.0144685735097822	0.0144685735097822
YMR108W_mRNA	0.188215659829289	0.388337569563188	-0.160555359408611	0.122014047998133	8.0305977798075	0.0255983205211178	0.000336655224417663	0.0219944866389182	0.0143484331932177	0.0219944866389182
YMR114C_mRNA	0.00990132814580692	0.0515273199424646	0.267800408783925	0.103828535531946	5.93399390013204	0.031291094509033	0.00298628599779296	0.0092336850341845	0.0131842611882699	0.0131842611882699
YMR119W-A_mRNA	0.0768917080617642	0.214821953300048	0.262463247755679	0.148367055720957	4.61308084409026	0.0335490235108244	0.0114692622733042	0.00463440845680428	0.0215499125616543	0.0215499125616543
YMR120C_mRNA	4.2126695436673e-08	1.26380086310019e-06	-1.87251699511468	0.341594443309177	7.18294097841	1.19192008553764	0.00112516716640082	0.173904978383159	0.0129203066751644	0.173904978383159
YMR125W_mRNA	0.119770917410596	0.289618468393727	-0.164592386327461	0.105797128774681	6.72433711902461	0.0215588350394501	0.00122166071767335	0.0155678879677763	0.0127014645662633	0.0155678879677763
YMR127C_mRNA	0.756321606961374	0.873397327100311	-0.045411855230661	0.146341266660428	4.58867664405378	0.00972019502022835	0.0103573581391475	0.00101954691282897	0.0217662913525203	0.0217662913525203
YMR172C-A_mRNA	0.000759156259639641	0.00691374450743244	0.706070250029519	0.209686101736248	3.60058714895006	0.194728382384074	0.0353397201085598	0.0211200586302533	0.0306126717834566	0.0306126717834566
YMR221C_mRNA	0.521892588748978	0.717176975581407	-0.0625118407728317	0.0976090538376508	6.36168873647496	0.00341275608065159	0.00160636541211819	0.00119418084989329	0.0126849256745039	0.0126849256745039
YMR222C_mRNA	0.277746832959147	0.4914800107499	0.113313733341409	0.104398632624495	5.82826324057712	0.0055207073927459	0.00290990936833037	-0.000824025938810953	0.0134387023724661	0.0134387023724661
YMR234W_mRNA	0.0597569834698288	0.182889622076235	-0.205670400557592	0.109249082871856	5.65436161062835	0.0227384098776385	0.00392756332311027	0.00863283139936772	0.0139754798394022	0.0139754798394022
YMR236W_mRNA	0.0442093643583162	0.148422821095245	0.377149313499053	0.187440612296534	6.42818938256706	0.0848332611675617	0.00178377368694408	0.0509172010202053	0.0126706322023493	0.0509172010202053
YMR266W_mRNA	2.83645322959216e-06	5.87177218376827e-05	-0.446270038236593	0.0953095849922212	7.23125988654088	0.0664849270270438	0.000665622955983848	0.00775668069243692	0.0129602525311003	0.0129602525311003
YMR269W_mRNA	0.0821171621869104	0.224940078060824	-0.273599094358042	0.157373654952522	5.07721619343394	0.0521767000578009	0.00674171609208006	0.0304079848175929	0.0174893940869256	0.0304079848175929
YMR274C_mRNA	0.350708334829483	0.569292175461053	-0.120579824875274	0.129208880607867	5.03216000421523	0.021646724091645	0.00716530685424853	0.0144407879477008	0.0178770953876586	0.0178770953876586
YMR283C_mRNA	0.0391177632085667	0.136423069291513	-0.238589853526609	0.115654921970939	5.39402328501647	0.020309370317862	0.00491430293080849	-0.000874509360674307	0.0151497885333474	0.0151497885333474
YMR290C_mRNA	0.266185508287617	0.479666050703614	-0.23663155853944	0.212819242884767	6.80465895255215	0.0711487845194963	0.00106352356256913	0.0668745216504993	0.0127424259622074	0.0668745216504993
YMR291W_mRNA	6.36956518238784e-09	2.15260606465035e-07	-0.60787078980552	0.104683408333272	7.31301322069522	0.124002408305961	0.000662757165424715	0.0157751668049812	0.0130423719461373	0.0157751668049812
YMR295C_mRNA	0.207390000485549	0.413216148241258	0.229986820378592	0.182417052514192	7.50149031685112	0.0557993585219153	0.000558992632778373	0.0493549789391699	0.0133156121198377	0.0493549789391699
YMR298W_mRNA	0.230838282279354	0.440776978756697	0.168680726820252	0.140778173421075	5.81152672570526	0.0323181492143116	0.00322866141802408	0.0264990797496371	0.013486391156035	0.0264990797496371
YMR304W_mRNA	0.639907039582889	0.801313993679581	0.0656879090326137	0.140410150508605	6.83034456055625	0.0249524828569417	0.00113851702786568	0.028433998520908	0.0127547831204452	0.028433998520908
YMR305C_mRNA	0.619818512539247	0.786159135280393	-0.0496153788387627	0.10000931446975	8.22363283870934	0.010926034995232	0.000231011933238847	0.012503399629308	0.0147717825378251	0.0147717825378251
YNL004W_mRNA	0.786038769674573	0.890843938964516	0.0259930160208172	0.0957533483640474	7.13708667208728	0.00163184259493884	0.000865405607167998	0.000921033805808548	0.0128876499772219	0.0128876499772219
YNL018C_mRNA	0.17100090759705	0.365871507101239	-0.416961946389371	0.304575264589839	3.35361319607792	0.163476489581009	0.0524206761080856	0.0867284615918701	0.0327151371120753	0.0867284615918701
YNL048W_mRNA	0.0121486902439055	0.0599571460692866	-0.253413651540453	0.101050359311824	6.11887427123327	0.0202972948901294	0.00243797468024998	-0.00114828561273821	0.0128787879953231	0.0128787879953231
YNL062C_mRNA	0.0241861511950733	0.0985939194937633	-0.499869203337903	0.221754165239111	5.21358357460696	0.133970657894775	0.00601876414118356	0.0677436005601586	0.0163810610412382	0.0677436005601586
YNL064C_mRNA	0.000183029478401396	0.00212147804510709	-0.53264856056489	0.142367754116319	7.95891302407503	0.109436639616105	0.000339232017204189	0.030063634100983	0.0141974880963121	0.030063634100983
YNL067W_mRNA	0.372421512008774	0.590026738878628	-0.158988371378916	0.178248739269238	7.63613989544844	0.0457103263314038	0.000580605339404697	0.0470783142372044	0.0135604861770825	0.0470783142372044
YNL084C_mRNA	0.865271068647491	0.935473250166202	0.0163134044241399	0.0961488512863703	6.84178827410182	0.00942317770537321	0.00110692277469328	0.0105722516705589	0.0127599796308396	0.0127599796308396
YNL098C_mRNA	0.292894564863511	0.507494379370674	-0.146331620478002	0.139125883745279	8.06885759306678	0.0296510967790013	0.000295985322838446	0.028738031969019	0.0144303912523492	0.028738031969019
YNL104C_mRNA	0.429750633808855	0.641048296432828	0.171242491937487	0.216867391275247	8.28062122327164	0.0652349557917254	0.000265339093250996	0.0702818590045457	0.0149014295609777	0.0702818590045457
YNL106C_mRNA	0.273989021551925	0.487806541068327	0.108694266510664	0.0993619550294421	6.18254888359953	0.00802776587503203	0.00201442606918258	0.00358986493499815	0.0127947710917268	0.0127947710917268
YNL127W_mRNA	0.148884527361849	0.334657870703072	-0.155902453753158	0.108004375785726	5.93664940545328	0.0212896067525137	0.00278685609886741	0.0147105616844289	0.013178841658505	0.0147105616844289
YNL171C_mRNA	0.0893241958999726	0.238964587028539	0.6534220761059	0.384598179475745	2.85180794956441	0.305587034450032	0.0854550108818054	0.13641862860228	0.0366009703775445	0.13641862860228
YNL190W_mRNA	0.878037034777632	0.939681470819131	-0.0194551316267621	0.126778139166899	7.29231986096407	0.0194007865287308	0.000657047307406441	0.023451997548526	0.0130197388755247	0.023451997548526
YNL197C_mRNA	0.197300633029555	0.400020437765018	-0.156599979666283	0.121463091636167	6.82841778301286	0.0250610052452233	0.00105360625354393	0.02107631769118	0.0127538870739355	0.02107631769118
YNL210W_mRNA	0.79182008332544	0.894504765899258	-0.062375365225644	0.23631698074881	3.41912428967696	0.0681820643243899	0.0351584580394754	0.0486101150458747	0.0321669476331577	0.0486101150458747
YNL233W_mRNA	0.0421818191592615	0.143854106676873	0.205732642354228	0.101260238396381	6.14025397608444	0.0211499584515622	0.00253126745491517	0.00803396056076796	0.0128491863652226	0.0128491863652226
YNL242W_mRNA	0.508580526369399	0.707825539559108	0.0897263623886507	0.13573318374899	6.407229846702	0.024523442637014	0.00165062967705997	0.0259846160788956	0.0126746923377547	0.0259846160788956
YNL256W_mRNA	0.0873378135464577	0.23465763122396	-0.252190683856861	0.147513481485067	6.33651997983983	0.0451923149710718	0.00173391379928628	0.0309064270304814	0.012692245467724	0.0309064270304814
YNL261W_mRNA	0.0286439357756141	0.110671051008198	-0.235923282399964	0.107808629051814	5.63494859536589	0.0184529019906868	0.00339034196948683	-0.00119663767301842	0.0140437087775607	0.0140437087775607
YNL263C_mRNA	0.038523652545774	0.13507355673862	0.200494064587267	0.0968926509089259	6.5834260932873	0.0133478912367177	0.0014315705761439	0.000179092244232116	0.0126507081240946	0.0126507081240946
YNL302C_mRNA	0.158599961226647	0.349224356750544	-0.179423876120507	0.127269399546554	8.57331170128891	0.029094878269761	0.000193785658697477	0.0241024644327132	0.0156002144387621	0.0241024644327132
YNL308C_mRNA	0.290869038690788	0.505506600698675	-0.239300467375208	0.226563711855889	6.86114494418653	0.0787767527417002	0.00113426866047223	0.0758624046344054	0.0127682049596965	0.0758624046344054
YNL311C_mRNA	0.0140682772608659	0.0671114246883142	-0.279699618565775	0.113906690411294	5.64909632219249	0.0390392439322974	0.00330088978127229	0.0161612113994093	0.0139937646349936	0.0161612113994093
YNL315C_mRNA	0.251236526120253	0.464125045693671	-0.150581086696284	0.131242373381759	6.50386472602279	0.0274718717862429	0.00148760697716045	0.0243492338791552	0.0126540985500231	0.0243492338791552
YNL325C_mRNA	0.137641930751018	0.317765938894326	0.162067521003755	0.109163595320491	5.62741700962508	0.0130063559295311	0.00380423650765666	0.00260400289264376	0.0140707993072872	0.0140707993072872
YNL334C_mRNA	0.478920237743673	0.683273014022837	0.297386190393077	0.420013090505591	4.23520091565131	0.238224759306222	0.0536675296756067	0.21094896461848	0.0249394969665212	0.21094896461848
YNR007C_mRNA	0.225404273622046	0.434387219897278	0.17715564970736	0.146133970226478	5.69972980012488	0.0350414019719547	0.00336159745211724	0.0286711084291127	0.0138240941929332	0.0286711084291127
YNR016C_mRNA	0.139085181216354	0.319389220885693	-0.183428225229009	0.124004490021979	8.71915995665619	0.0285463103979326	0.000158470337591511	0.0229071999808253	0.0159686058700903	0.0229071999808253
YNR032W_mRNA	0.0598847584467623	0.182981206365107	0.187770848922106	0.0997909996751891	6.14828647237462	0.0192719940246307	0.00209919704332237	0.00876908609811786	0.012838168380938	0.012838168380938
YNR038W_mRNA	0.132402312564595	0.310136523376776	-0.300525439585397	0.199725051873135	5.54080731050469	0.0749627775662706	0.0038606750243996	0.0559744694941899	0.0144113676114289	0.0559744694941899
YNR048W_mRNA	0.125867213794464	0.300091402204397	0.235766035562309	0.154034607586128	5.21389188570258	0.0451476794584854	0.00640633801239035	0.0291836524889282	0.016378699613301	0.0291836524889282
YNR058W_mRNA	0.0014748410829361	0.0121139948393433	0.416466324624308	0.130981184712954	4.9484873092864	0.0626776432244559	0.00712253629885024	0.00618294290194009	0.0186115698243631	0.0186115698243631
YNR061C_mRNA	0.534418882418031	0.725022718780351	-0.0658374948027209	0.105971629676242	5.71642901069947	0.00670985021237333	0.00307412000089146	0.00368772686886332	0.0137708594434665	0.0137708594434665
YOL012C_mRNA	0.827654694575273	0.914728695176045	-0.0229001659711658	0.105186326136374	5.76711251116341	0.00741182670817799	0.00298034634973191	0.0060877804349254	0.0136158984593694	0.0136158984593694
YOL022C_mRNA	0.013274192018076	0.0643923281285134	-0.247531796404927	0.0999592506980792	6.20238809059111	0.0241775751247381	0.00221399774700296	0.00503097482212564	0.0127737799531792	0.0127737799531792
YOL026C_mRNA	0.00483774907980264	0.0303237679750758	0.335269680408557	0.118989389532292	5.33225398424385	0.0507118973658979	0.0048038677790532	0.0164338444528481	0.0155342565723719	0.0164338444528481
YOL027C_mRNA	0.379498767000598	0.596856765593876	-0.0848099600022733	0.0965043351590985	6.80664844172326	0.00538209116218719	0.00122621911361528	0.00280412134577348	0.0127434109431341	0.0127434109431341
YOL030W_mRNA	0.159952922917683	0.350933084696208	0.137914422807804	0.0981436716415062	7.9202613138404	0.0102854337055127	0.000330750763420962	0.0053933958615663	0.0141175196614927	0.0141175196614927
YOL039W_mRNA	0.898158664835826	0.949975510884047	-0.0330792469296621	0.258456345194294	7.40159266165951	0.080487889818661	0.000586409002172537	0.0996131145546154	0.0131548775017959	0.0996131145546154
YOL056W_mRNA	0.0142244753054127	0.0676838901300809	-0.255242095509661	0.104114829088164	5.91729241490858	0.0212467106882555	0.00304053595527293	-0.000912845340014679	0.0132193104988136	0.0132193104988136
YOL063C_mRNA	0.775693376878131	0.884839333933777	-0.0283249841661885	0.0994083246867481	6.17266254882839	0.00227466384322222	0.00201667680434314	0.000525788726679047	0.0128063457211958	0.0128063457211958
YOL069W_mRNA	0.148694974514556	0.334533322923672	0.214323010149165	0.148407058974646	5.22114133554759	0.0402098919880244	0.00524438383659983	0.0277925988936561	0.0163233941583243	0.0277925988936561
YOL070C_mRNA	1.96351164506288e-06	4.23665397261644e-05	0.460354217131896	0.0967711346857001	6.73770384099235	0.0689491971648003	0.00133877396363984	0.00537547053069037	0.012708204798897	0.012708204798897
YOL076W_mRNA	0.0177601255829993	0.0791376525183687	-0.558664781196236	0.235665708956934	5.48215019511489	0.160277892978521	0.00435172866211227	0.0789557609051489	0.0146784295265429	0.0789557609051489
YOL078W_mRNA	0.969088002843744	0.983376975472234	-0.00613454247157383	0.158302030848957	5.57094095707867	0.0300827293484857	0.00416606153609421	0.0334232379202622	0.0142863188127721	0.0334232379202622
YOL091W_mRNA	0.0598724014139946	0.182981206365107	0.448009778994747	0.238083722527494	3.50061584171744	0.128234459341535	0.0329242862095343	0.0521015021892888	0.0314749858642783	0.0521015021892888
YOL096C_mRNA	0.763658783768338	0.877714766838839	0.0386542350424924	0.128556203654952	5.92265004299061	0.0202802819638244	0.00268879065422805	0.0221012555930322	0.0132078822419214	0.0221012555930322
YOL102C_mRNA	0.392411034331671	0.60896982091305	0.0993160945003048	0.116124796460877	5.30356215270584	0.00676077135073499	0.00450070705521595	0.000251374648155224	0.0157267454744044	0.0157267454744044
YOL110W_mRNA	1.32381998752088e-09	4.82248709739749e-08	1.10340280678	0.181945191042544	6.31832847909478	0.404974189255207	0.00239894998092804	0.0472571288343335	0.0126986333144704	0.0472571288343335
YOL112W_mRNA	0.000140963322583501	0.00170800051769642	0.381890925517857	0.100326743369817	6.21321923917333	0.0532571244925031	0.00233467598261775	0.00954647501067933	0.0127635071701721	0.0127635071701721
YOL114C_mRNA	2.67433561899226e-06	5.57733190429242e-05	0.741324190975403	0.157917818097407	4.36972817419278	0.175530569292054	0.0136816888510952	-0.00035406078302834	0.0237253670578734	0.0237253670578734
