target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL089W_mRNA	0.125751864393979	0.255822755222314	0.183070070749578	0.119569947814085	5.04832555871599	0.0135759528520709	0.00785359324084797	-0.00345164622735502	0.0135918653895464	0.0135918653895464
YKL104C_mRNA	0.000496982367337211	0.00329050873906217	0.265770390036749	0.0763186594959302	7.88622232355059	0.0250154239326754	0.000413880977707438	0.00436768635552978	0.00832292570317618	0.00832292570317618
YKL109W_mRNA	5.16869612431951e-85	2.42368775762882e-82	-1.55429617104549	0.0795504679795575	7.0536580414204	0.726790080128859	0.0011988084152882	0.00135007149828003	0.0082936070183617	0.0082936070183617
YKL112W_mRNA	0.150643309691403	0.291980677479169	0.145346279203925	0.101127135753327	6.34497687668791	0.0186096993663337	0.00181585351478238	0.0135241928637254	0.0081875624238735	0.0135241928637254
YKL143W_mRNA	0.122471838705014	0.251422486827113	-0.454567197021297	0.294317108794136	6.32736919726299	0.165936473617068	0.00198336913963329	0.127950471653776	0.00818294000811585	0.127950471653776
YKL146W_mRNA	0.0381637350234921	0.105371607937777	0.165206097823542	0.0796906804272095	6.89737385033521	0.0158086418837661	0.00109815988537385	0.0084277469350536	0.00831086581704748	0.0084277469350536
YKL166C_mRNA	0.0265152427916932	0.0797198865219144	-0.350296875034241	0.157892307627441	5.53323730653726	0.0667283471671287	0.00430271671517368	0.033092254496704	0.0102198171025731	0.033092254496704
YKL173W_mRNA	0.416078368284225	0.584295727061476	-0.128902798371705	0.158504521719792	6.34404101896203	0.0351331995151612	0.00186756486882253	0.0358179602396073	0.00818726812066801	0.0358179602396073
YKL178C_mRNA	5.02850125058229e-06	6.03194904115474e-05	1.31843053389802	0.288901732273875	3.46208253475721	0.621634774907396	0.0417276809837043	0.0834686353825644	0.0290936347109652	0.0834686353825644
YKL186C_mRNA	0.0307911534618268	0.089680031330072	0.199038630549765	0.0921576986848999	6.0360708158482	0.0220765626476134	0.00254576398817522	0.01019379815217	0.0084487085041975	0.01019379815217
YKL190W_mRNA	0.183080554948037	0.336115589785516	0.14877720948497	0.11175083920543	6.45060111509626	0.0216262974943818	0.00163276994558943	0.0170996051490873	0.00823725347113691	0.0170996051490873
YKL203C_mRNA	0.0434879839275106	0.116195102355224	0.199338215632862	0.0987315214290339	6.90913492758508	0.0236182132519381	0.00120081938553649	0.0134210506000012	0.00831123650918452	0.0134210506000012
YKL207W_mRNA	0.102483635093673	0.221602659727476	0.126272946063795	0.0773290434620519	7.36792130970276	0.00631463558549382	0.000681139924583353	0.00123283321692269	0.00828853151955052	0.00828853151955052
YKL210W_mRNA	0.403429357387883	0.572389559763393	0.0634092214225378	0.0758926300202831	8.13099619295096	0.00792297215958587	0.000305716823218676	0.00809022486573386	0.00833382011387468	0.00833382011387468
YKL215C_mRNA	0.748087820220811	0.842388771944016	0.0266740194601277	0.0830547841164381	6.29986576104661	0.00199340408204159	0.00216682570717856	5.81156525636369e-05	0.00818032003976364	0.00818032003976364
YKL219W_mRNA	0.57133643655581	0.716015618819498	0.0691442040692498	0.122144700138084	5.56888801283614	0.0193374696130979	0.00441796341002144	0.0179610282477121	0.0100365238465004	0.0179610282477121
YKR012C_mRNA	0.0238799050298519	0.0733346865068001	0.451658706586326	0.199932501639944	3.91106512872999	0.109166282424977	0.0237012457041914	0.0362582621138177	0.024318915482897	0.0362582621138177
YKR018C_mRNA	0.117389872972893	0.243630346258116	0.120573221974864	0.0770030587263946	7.57272908477336	0.00920462671951701	0.000591854126803641	0.00546221607606757	0.00830235245302722	0.00830235245302722
YKR023W_mRNA	0.2820571901965	0.450988999949168	0.0892175335859567	0.0829383139688562	6.25277403060326	0.00744639765612919	0.00212492874667231	0.00419815521130373	0.00819321713932255	0.00819321713932255
YKR028W_mRNA	0.294541092879409	0.464122859040167	-0.0813646985179799	0.0776223929655491	7.26149622730281	0.00853006352599791	0.000752442412266466	0.00742755668338526	0.00828541142228072	0.00828541142228072
YKR036C_mRNA	0.756188862573556	0.848725049731875	0.026107468157631	0.0840849090868793	6.13919081178637	0.00383973520779621	0.00229432302204428	0.00224974602760033	0.00831108488217884	0.00831108488217884
YKR041W_mRNA	3.24449973035425e-06	4.11189188799626e-05	0.91552455554568	0.196688123135305	3.77499345622154	0.272970365892342	0.0322791124430845	-0.00538560950532471	0.0257502142306487	0.0257502142306487
YKR046C_mRNA	0.00479693507572485	0.0205421260815097	0.22208450380662	0.0787432338847211	6.97280255906511	0.0207375612097287	0.000997159053506599	0.00642921989701709	0.00830358627042923	0.00830358627042923
YKR071C_mRNA	0.089332621943903	0.199632511389334	0.136101319289346	0.0801100838984256	6.61372274355049	0.0109783459721517	0.00138193379906405	0.00539466024901301	0.00824450451425514	0.00824450451425514
YKR076W_mRNA	8.19238905817269e-08	1.40974230062195e-06	0.930984053504966	0.173599096178647	6.12197769293527	0.296183367797012	0.00235941580561644	0.0428455534854484	0.00833174592471734	0.0428455534854484
YKR080W_mRNA	1.87592567957818e-12	6.24605550235884e-11	-1.33044780793589	0.188892596286184	6.36090323674185	0.573843906410507	0.00226062137660303	0.0512599980210001	0.00819328717975029	0.0512599980210001
YKR084C_mRNA	0.681925640570417	0.797422190251399	0.0323415917786746	0.0789133350433904	6.83145805103239	0.0030826691920591	0.00104188795130956	0.00241920657922234	0.00829908372019602	0.00829908372019602
YKR102W_mRNA	0.919311155054186	0.953279458223856	0.0118799225917993	0.117272961989455	5.05444340326287	0.0151151588238328	0.00708892066389527	0.0117521031556007	0.0135405007567751	0.0135405007567751
YKR105C_mRNA	0.00117333699470334	0.00662223397110901	0.421560756682427	0.129899511606686	4.79776802040834	0.0679450749102574	0.0095783725894102	0.00871041920791381	0.015732452084073	0.015732452084073
YLL001W_mRNA	0.145875381638969	0.284618853149265	0.116952523841122	0.0804208713283531	6.57047949723804	0.0109345235215057	0.00145009599167301	0.00708884859790619	0.00825117882614427	0.00825117882614427
YLL028W_mRNA	3.13945289349422e-07	4.88002801980441e-06	-0.666530805108988	0.130312183741272	6.02808429055004	0.153656512525474	0.00267563397019108	0.0227962638769376	0.00846121352860281	0.0227962638769376
YLR015W_mRNA	0.550405839651314	0.699917211235694	-0.0992303958741599	0.166172733465428	5.51454720968358	0.0360900542564496	0.00412442509678972	0.0372956409242686	0.0103180846550029	0.0372956409242686
YLR026C_mRNA	0.59733953123316	0.735337900295119	0.0434893462188846	0.082330282355734	6.27481437368525	0.00472642308843871	0.00198335703449246	0.00321542561310115	0.00818405605466986	0.00818405605466986
YLR047C_mRNA	0.0989388010563422	0.216289290421149	-0.185916408024581	0.112675230311745	5.12448483818686	0.0194578096801307	0.00608196211683805	0.00527845844353934	0.0129615991718692	0.0129615991718692
YLR062C_mRNA	0.0541390487113059	0.137473116921714	-0.21283235490937	0.110520788381027	6.61757370525162	0.0282470969861168	0.00235076126622939	0.0159715057303161	0.00824440539302902	0.0159715057303161
YLR073C_mRNA	0.543488025809275	0.694369852719639	-0.257558812986698	0.42393239385714	3.38639526270594	0.235563372117869	0.0412376247052922	0.228340387136876	0.0299069023042591	0.228340387136876
YLR096W_mRNA	0.000826144523531517	0.00500939141585328	-0.266806611203871	0.0797894482023214	6.91812378064539	0.028673174162854	0.00123845775303272	0.00790834703224953	0.00831107631361367	0.00831107631361367
YLR108C_mRNA	1.0333933838795e-14	4.09500321907742e-13	1.040501393162	0.134517238075042	5.91643445894492	0.346506809558823	0.00320851506720363	0.0239338159418029	0.00868081359927421	0.0239338159418029
YLR116W_mRNA	0.953486570552848	0.972689480083757	-0.00760567716373859	0.130392730086896	6.24721404699932	0.0204200707689524	0.0020379517612596	0.0234654443280114	0.00819650704121605	0.0234654443280114
YLR122C_mRNA	0.124811682334578	0.25473896862411	0.443245434945929	0.288780572521458	3.10827022043782	0.127924148930783	0.0922101233892616	-0.00597988057593497	0.0328812052094699	0.0328812052094699
YLR168C_mRNA	0.160634403688716	0.305781390242356	-0.170344750303185	0.121419744816349	4.90030163237542	0.015493669555893	0.00726305556248555	0.00122253114893522	0.0148510760844154	0.0148510760844154
YLR178C_mRNA	0.995623217792583	0.996685971627623	-0.00143331268511794	0.261290663479791	6.57309314510511	0.081927989301627	0.00133412217875076	0.101075094053813	0.00825045918674643	0.101075094053813
YLR223C_mRNA	0.467605686848242	0.632352126867354	-0.217877583171497	0.299949756415208	6.08624407136869	0.122205020022848	0.00262376272296378	0.132331021837351	0.00837707603906273	0.132331021837351
YLR234W_mRNA	0.126460327589089	0.256755926282533	-0.210494490861701	0.137739215769775	4.61665363026676	0.0215050891712995	0.0111051496238213	-0.000839262165869419	0.0173529877174877	0.0173529877174877
YLR247C_mRNA	0.957854972253598	0.975009031995477	0.00728417991510085	0.137839052851924	6.5193175904041	0.0228154431724495	0.00162711232465853	0.0268722944120145	0.00825876676115123	0.0268722944120145
YLR254C_mRNA	0.00558254876067619	0.0231659305872603	0.36938616056194	0.133287753895306	5.36074126385957	0.0622525910905543	0.00494818398958069	0.0217002540181028	0.0112138124484829	0.0217002540181028
YLR270W_mRNA	0.606288035563799	0.742118080357398	0.0710509182403264	0.137861428145915	6.5162340985718	0.0243213979393556	0.00143314216570735	0.0270755178899395	0.00825845483931659	0.0270755178899395
YLR293C_mRNA	0.147235875650937	0.286676910826236	-0.109317242678754	0.0754242693896435	8.49469454736273	0.00704687612510122	0.000193160614706923	0.00413408721158718	0.00834007000473534	0.00834007000473534
YLR299W_mRNA	1.08677945571642e-05	0.000118513720878222	0.346585131835706	0.0787846484202009	6.91378469181991	0.0422290650554319	0.000999327783661973	0.00674153343203782	0.00831120345638002	0.00831120345638002
YLR315W_mRNA	0.793465003022993	0.872049305259858	-0.0465555787189692	0.177819425850022	3.90308006907695	0.0277492429565284	0.023027265880686	0.0108465045987774	0.0244023564337614	0.0244023564337614
YLR320W_mRNA	0.159844788451765	0.304793840941404	0.122686421183555	0.0872844090577638	5.93760706670714	0.00927605877291432	0.00279622781085238	0.00315436142672975	0.00863162428599218	0.00863162428599218
YLR335W_mRNA	0.328151778362238	0.498248801091288	-0.0761067184875219	0.0778311924748818	7.13828206185685	0.00831338290155646	0.000798988588672067	0.00742065281367132	0.00828755319442108	0.00828755319442108
YLR336C_mRNA	0.122726340648996	0.251669503947487	-0.365145656319013	0.236580551692369	5.41925575555747	0.107163834025472	0.00561398879523245	0.0783415473633661	0.0108483099541873	0.0783415473633661
YLR352W_mRNA	0.0159497258193605	0.0537177601339134	0.207759520552948	0.0862049835130737	6.02380386520014	0.0142156499645399	0.0026788899653618	-0.0010958344023333	0.00846805880837216	0.00846805880837216
YLR371W_mRNA	0.976376252468153	0.985918237398737	0.00233363765364878	0.0788063521153235	6.82603029300147	0.0024405372085857	0.00101810269938407	0.00203052661208604	0.00829755900120246	0.00829755900120246
YLR454W_mRNA	0.170130833997155	0.318577771348416	0.140736465913428	0.102593785533994	6.76597471489524	0.0185726076475747	0.00124671995504935	0.0145415072902434	0.00827793579189222	0.0145415072902434
YML009C-A_mRNA	0.829093855303484	0.897693115988591	-0.0403241275347522	0.186803499103774	3.99674719915053	0.0423624673113286	0.0182644270267359	0.0340788938893848	0.0234285292594934	0.0340788938893848
YML024W_mRNA	0.109012740821025	0.231564625368029	-0.121333511872293	0.0757082229544462	8.35585910197738	0.008173351228888	0.000258404519528042	0.00443760160285804	0.00833919801485215	0.00833919801485215
YML029W_mRNA	0.282580481485996	0.451214633746227	0.0879713235499293	0.0818687798236587	6.3541402278642	0.00312511163737686	0.00186304638293987	-0.000858764498891128	0.00819069928178218	0.00819069928178218
YML041C_mRNA	0.587139222497854	0.727970854746541	0.0634171748871198	0.116793320092364	5.01111731329798	0.00827505602282454	0.00655476321510809	0.00228090503692372	0.0139062562121881	0.0139062562121881
YML059C_mRNA	0.216694012654395	0.37832367645246	-0.101278045205633	0.0819821634545191	6.50288800565684	0.00998736410880733	0.00182537203565286	0.00681236718510322	0.00825624065137236	0.00825624065137236
YML060W_mRNA	0.286522742935372	0.455056018768652	-0.175548288478459	0.164713315120548	4.79035748792308	0.0418017318899161	0.00915766977563086	0.0315380444913704	0.0157971767320586	0.0315380444913704
YML120C_mRNA	0.744758575212784	0.841010737050439	-0.0625781113049047	0.192217840944038	6.85564245393613	0.0455120440569714	0.00111283775081516	0.0543087098149658	0.0083050185086115	0.0543087098149658
YMR001C_mRNA	0.282200591279337	0.450991970215516	-0.127578649383314	0.118634880832391	6.23016082475488	0.02177197547368	0.00209280250299651	0.0190185499221769	0.00820929561348625	0.0190185499221769
YMR022W_mRNA	0.363829257487936	0.534534525296244	0.111296923116272	0.122561193973619	6.1958229723546	0.0217415970504318	0.00215591177246168	0.0203759576298971	0.00824604392327291	0.0203759576298971
YMR027W_mRNA	0.0967441637054408	0.21239930127605	0.143036758077514	0.0861227744218325	7.14730293566649	0.0150384129773342	0.000816822453664077	0.0103088759575067	0.00828714559586908	0.0103088759575067
YMR037C_mRNA	0.228550683692814	0.392553942922814	0.0965910741041828	0.0802184394900319	6.76870785893125	0.0104842652090782	0.00137361316149887	0.00823303000112406	0.00827888388982499	0.00827888388982499
YMR074C_mRNA	0.125266797980804	0.255431724887023	0.128790366449134	0.0840099662704714	6.12402083640195	0.00573675297940622	0.0022572517519593	-0.00130641996148989	0.00832925989718931	0.00832925989718931
YMR096W_mRNA	0.229931446474345	0.393738359498216	0.125866659203386	0.10484209969145	5.34880214495516	0.00825869533875217	0.00519565141992524	-0.00081318820861795	0.0112921473816426	0.0112921473816426
YMR103C_mRNA	0.693121616784356	0.805659024508484	0.0573496568572281	0.145327949364197	5.09915104223497	0.0263309503821756	0.00644434374799032	0.0252359755516134	0.0131688087311918	0.0252359755516134
YMR109W_mRNA	0.891161984427259	0.936945953697815	0.0111420804573462	0.0814277007128778	7.6363775511184	0.00799380831913886	0.000530503726112035	0.00941520193896697	0.00830707033121506	0.00941520193896697
YMR114C_mRNA	0.0023816777833047	0.0118494260713135	0.265039946407707	0.0872420909752094	5.92524304604742	0.0225549382915911	0.00275692224100699	-0.000905564323442973	0.00865985141558309	0.00865985141558309
YMR118C_mRNA	0.74796628108596	0.842388771944016	0.0790337151048345	0.245964113952405	3.82612606288688	0.0744719128598514	0.0232984985935271	0.0674490194350602	0.0252101445299218	0.0674490194350602
YMR125W_mRNA	0.109906213600194	0.232742621195235	-0.127901211532226	0.0800075224686676	6.8143397706692	0.0118045543468438	0.00130772441463885	0.00731344855213587	0.00829408106272268	0.00829408106272268
YMR135W-A_mRNA	0.00191697838695406	0.00992486753841387	0.615647365921009	0.19841658061641	3.68916767233491	0.159905385958278	0.0323919615990652	0.0253566411617295	0.0266617475961974	0.0266617475961974
YMR137C_mRNA	0.0716078853191818	0.16894657052035	0.189999375701876	0.105461288238455	5.33873733945486	0.0200956760118235	0.00532399051647108	0.00625819346064528	0.0113591344589007	0.0113591344589007
YMR142C_mRNA	0.00124719845604188	0.00699002560970881	-0.24222464885909	0.0750418613979691	8.94226257174357	0.0207316156368066	0.00011836887525109	0.00379385797766606	0.00832855256785693	0.00832855256785693
YMR164C_mRNA	0.448010317809494	0.614117919199518	0.105032287686952	0.138430555814656	5.87655806000318	0.0263051569768117	0.00297540814959174	0.02576912002514	0.00878533904723593	0.02576912002514
YMR173W-A_mRNA	4.29029297270031e-07	6.56018439059365e-06	-0.795298785930475	0.157310320263992	7.03869605268261	0.219445891904619	0.00253121389272232	0.034588591399617	0.00829512640537811	0.034588591399617
YMR202W_mRNA	0.459493980601152	0.625138449913608	0.0561887376454149	0.0759635408282137	8.06980758679341	0.00782296401711304	0.000324124660746283	0.00827064002132558	0.00833156464199326	0.00833156464199326
YMR208W_mRNA	0.092818777687258	0.205545557672649	0.132643170265204	0.0789207986505905	6.80007386663678	0.00900581900654702	0.00105319588300113	0.00360624889343122	0.00828954280646943	0.00828954280646943
YMR252C_mRNA	5.44738290415897e-05	0.000495993909412662	0.537762592301153	0.133256231711712	4.68474415733733	0.0946134300491319	0.00990141309564689	-8.03526636526889e-05	0.0167344218393612	0.0167344218393612
YMR266W_mRNA	4.54987521369476e-09	9.80925204117258e-08	-0.453752737748934	0.0773945589385896	7.29858715995966	0.0649612229850981	0.000698825977516026	0.00329337262336148	0.00828605065243221	0.00828605065243221
YMR268C_mRNA	0.839911176051699	0.905037641788783	-0.0472385750735187	0.233846116318663	4.85930208602152	0.0662902522332788	0.00920267118389062	0.0728233379920918	0.0152003797623658	0.0728233379920918
YMR272C_mRNA	2.04797591166272e-14	7.9475589344318e-13	-0.93610823438616	0.122405818875138	7.05643322015365	0.280869409339064	0.00100561711001064	0.0214691596317291	0.00829334077562586	0.0214691596317291
YMR273C_mRNA	0.922391814988117	0.954185088689955	0.0122354276009232	0.125592916441247	6.78637453058795	0.018973208498835	0.00114996072817654	0.0225104102621504	0.00828496497360471	0.0225104102621504
YMR298W_mRNA	0.00612005262850386	0.0250454808295209	0.25261172946074	0.0921510486931469	5.76815226293263	0.0242278701083513	0.00359185192566061	0.00276322851184868	0.0091458717372095	0.0091458717372095
YMR300C_mRNA	9.70972233897656e-15	3.87493670932065e-13	-0.684161668190526	0.088358720597137	6.68892588771024	0.149791872673049	0.00148035357549422	0.0102305416828502	0.00825371268428934	0.0102305416828502
YMR301C_mRNA	0.0252768071758064	0.0765926731169966	0.180096875087758	0.0805029643797785	6.60874091560834	0.010900894307122	0.00147634733660033	-1.33111088384994e-05	0.00824474357429751	0.00824474357429751
YMR303C_mRNA	0.50186174322105	0.662063909243584	0.144862229794529	0.215708970264754	5.67455729990745	0.062131951509529	0.00446896339255556	0.0653265763864652	0.00953221931577055	0.0653265763864652
YMR315W_mRNA	0.978799958033676	0.986867472470076	0.00361497556744532	0.136037172596718	7.29749697900942	0.022211255208237	0.0006726692529681	0.0270864992391956	0.00828602452343257	0.0270864992391956
YMR318C_mRNA	0.0147934655159363	0.0504807946987106	-0.191305305642388	0.0784875740823037	7.98273435258181	0.0183716751324686	0.000327892979351582	0.00891255594863608	0.0083278077238697	0.00891255594863608
YNL004W_mRNA	0.916965392440311	0.953090009495542	-0.00870741035677424	0.0835187034394756	7.11483980053251	0.00839319428758967	0.000793585867031805	0.00966947486928481	0.00828881804276471	0.00966947486928481
YNL012W_mRNA	0.0645755912204305	0.156758779895325	-0.306084070609993	0.165613333172699	4.49990968678366	0.061019568833841	0.0123492564725073	0.0287924077143499	0.0184384977237615	0.0287924077143499
YNL023C_mRNA	0.158492335234016	0.302979550273166	-0.220895981423524	0.156646000280084	6.36354394199711	0.0440840736672162	0.00202926160564557	0.0347776924999764	0.00819435436611654	0.0347776924999764
YNL025C_mRNA	0.325276530341077	0.49548755718171	-0.131115645516171	0.133291960525352	5.38492016493313	0.0264774898385669	0.00507487388059965	0.0215752462304382	0.0110590069979208	0.0215752462304382
YNL050C_mRNA	0.346772774366437	0.517172118038681	0.158529878113092	0.168493312165823	5.41177179998615	0.0416075121698967	0.00460542464780184	0.0379795697191122	0.0108932989470599	0.0379795697191122
YNL054W_mRNA	0.556519651446572	0.704219884418277	0.051126249902557	0.0869466196969009	6.46263987383173	0.00985582564079063	0.00162085397414481	0.00971871804093146	0.00824272746083996	0.00971871804093146
YNL078W_mRNA	0.8064654181194	0.879965272010445	0.0449488452573108	0.183473366198947	6.48068921267619	0.041001090932237	0.00169057836708508	0.0488031357894742	0.00824986317817054	0.0488031357894742
YNL090W_mRNA	0.241985725983304	0.407008044243361	0.144518385063487	0.123515988466179	5.04530898623389	0.00737436334289177	0.0092670687356371	-0.00788120091503165	0.0136172303745289	0.0136172303745289
YNL094W_mRNA	0.0442523178067013	0.117563854954219	0.177958742396225	0.0884621807639033	6.9246471851957	0.0188914631091804	0.00100897531110955	0.0107293608271487	0.00831070411880244	0.0107293608271487
YNL101W_mRNA	0.857730865593189	0.916704953597887	0.0146149135507102	0.0815275826157349	6.41770200881052	0.00519509369858181	0.00174947658746303	0.00466429214897869	0.00822064350328518	0.00822064350328518
YNL103W_mRNA	0.000241584253448066	0.00180291060232396	0.291770871729833	0.0794795061384909	6.84677233972515	0.0276856778222183	0.00117246741397579	0.00151078926755214	0.00830302043005184	0.00830302043005184
YNL150W_mRNA	0.0728989598388693	0.170791100759961	0.191502503315691	0.106778076132139	5.76520949371864	0.02468383168383	0.00325476727130276	0.0138475690424186	0.0091570277343973	0.0138475690424186
YNL159C_mRNA	0.981763839288558	0.987634143513293	-0.00278009922981627	0.121626758272423	5.91865591956363	0.0177540006789485	0.00275043897858234	0.0194391635132054	0.00867545847966026	0.0194391635132054
YNL171C_mRNA	0.18524196446075	0.339308767584844	0.321203144939856	0.24245653033544	3.12129481211583	0.0830540016051447	0.0554347762192051	0.00969342816750529	0.0327429774342452	0.0327429774342452
YNL180C_mRNA	0.862549774124387	0.919236283901122	0.013697192987112	0.0791153832626138	6.78827564943957	0.00205416202808154	0.00110325592219772	0.00139409170200689	0.00828560988098769	0.00828560988098769
YNL185C_mRNA	0.00151366008471588	0.00820555423573819	-0.351447011262331	0.110794852690193	5.18121605705796	0.0458178333289132	0.005904473232345	0.0050496927818371	0.0125087758416173	0.0125087758416173
YNL188W_mRNA	8.7335097725897e-06	9.77007146925691e-05	0.468395146002773	0.105343362397808	5.87230539360836	0.0791348726412188	0.00334369790324574	0.0133021380986682	0.00879748227116317	0.0133021380986682
YNL200C_mRNA	0.0354261296265695	0.0999212187512313	0.320592944575285	0.152412647120129	6.03840413333457	0.0587094888360334	0.00259002250965463	0.0322543999935929	0.00844511871861218	0.0322543999935929
YNL204C_mRNA	0.0915952782748883	0.203718035910196	0.218337380536303	0.129420240804602	4.75809659856282	0.0314443334265604	0.0090438480380945	0.0123848643428106	0.0160805500567872	0.0160805500567872
YNL235C_mRNA	0.0775955277912486	0.180053622631487	0.327802619073636	0.185743748628016	4.4603547940243	0.0736372553067257	0.0126961358548169	0.0390549743767645	0.0188131559797886	0.0390549743767645
YNL247W_mRNA	0.0560130433162441	0.141656357186744	-0.177294160448912	0.0927787909968695	7.65486856964659	0.0197594506693944	0.000482528044076181	0.012429328044185	0.00830839200954259	0.012429328044185
YNL250W_mRNA	0.000557732926692304	0.00359904034231376	0.403814888533957	0.117001078964693	5.97800274477183	0.0653470422351905	0.00282402967446916	0.0177098490438844	0.00854832376765955	0.0177098490438844
YNL264C_mRNA	0.708999753114339	0.816393742357349	0.0312242951674436	0.0836664330413935	6.14035337014897	0.00122336835763717	0.00219039726873608	-0.00102679554995336	0.00830971075806891	0.00830971075806891
YNL277W_mRNA	1.94730375689249e-17	1.02233647253126e-15	0.755254214719242	0.0888859123968307	5.90746170335224	0.172095602985469	0.00314813218438999	-0.00193197677174601	0.0087029259495356	0.0087029259495356
YNL292W_mRNA	1.85001579129689e-06	2.48449614740516e-05	-0.411759651644465	0.0863380984440992	6.04919578869635	0.0597719066378155	0.00275252757308169	0.00838260170329824	0.00842887329133277	0.00842887329133277
YNL314W_mRNA	0.0560919590804294	0.141742654159243	0.210773658265562	0.110334186118212	5.19523290843062	0.0174358320116102	0.00586083397645879	-0.00072561959393872	0.0123996149630937	0.0123996149630937
YNR013C_mRNA	0.921519531956251	0.954185088689955	0.00763219352271922	0.0774686076462741	7.41380042685706	0.00287532277813544	0.000711129250621053	0.00286118033031019	0.00829094850535748	0.00829094850535748
YNR014W_mRNA	1.99880657385955e-05	0.000204593673662136	-0.35329342441749	0.0828350365875649	6.26557246698988	0.0446013184785267	0.00210529215498255	0.00684026454193676	0.00818717277471228	0.00818717277471228
YNR021W_mRNA	0.773433399902381	0.858235011092624	0.0224438306496878	0.0779606133754091	7.2785362803892	0.00554924884228409	0.000831145842792551	0.0059165181347255	0.00828564001401248	0.00828564001401248
YNR031C_mRNA	0.0298067828532471	0.0876294499034594	0.170485614228521	0.0784690273054827	7.0545807873854	0.0113544452020314	0.000942564412536544	0.00235098784292413	0.00829351795686634	0.00829351795686634
YNR039C_mRNA	0.308011506219985	0.478514838625029	0.0888174868603589	0.0871269306595307	5.95476492354812	0.0092758934527833	0.00279200727230537	0.00584465480410258	0.00859464579692064	0.00859464579692064
YNR040W_mRNA	0.00314812852842309	0.014762099357864	-0.411896003379366	0.139489053023318	4.82196163874763	0.0742461303759788	0.00821988091439006	0.0209659129556229	0.0155221061363587	0.0209659129556229
YNR054C_mRNA	0.0126272096714092	0.0445455519760739	-0.479951650557192	0.192433750970857	5.42495939289798	0.113542974277029	0.00466544053528872	0.050880682233782	0.0108143795327564	0.050880682233782
YNR061C_mRNA	0.345700160580039	0.515982706520923	-0.084832969511988	0.0899643229907954	5.79244557823721	0.00824978006914574	0.00308395511487975	0.00452953270296901	0.00905641400190849	0.00905641400190849
YOL011W_mRNA	0.000152226282253224	0.00119466846616303	-0.319484706999685	0.0843544199973828	6.1006222697239	0.0344232630011018	0.00231512573083752	0.00243752376803653	0.00835837652880476	0.00835837652880476
YOL022C_mRNA	0.0428133075812254	0.114993070052294	-0.194386978473118	0.0959686073378876	6.33229515706209	0.022387857533221	0.00202079024812494	0.0117941701434355	0.00818402869994941	0.0117941701434355
YOL061W_mRNA	4.53392851451336e-10	1.11407929044396e-08	-0.484851748478725	0.0777698775559964	7.16062996384529	0.0736193594736775	0.000785609369019205	0.00308313322199868	0.00828662141359281	0.00828662141359281
YOL062C_mRNA	0.314772824668745	0.484767171331101	-0.107201982502568	0.106641304902721	7.1088663155894	0.0170945210093705	0.000880492235847634	0.0161780596311851	0.00828918906380569	0.0161780596311851
YOL064C_mRNA	0.0489257804831654	0.126985870285411	0.157675489296284	0.0800692951422294	6.80229352723975	0.0147219716808669	0.00132637140610361	0.00775300822317159	0.00829026663075655	0.00829026663075655
YOL076W_mRNA	0.00857241877698291	0.0327919785575002	-0.435872991650429	0.165816202278029	5.65551799873918	0.0899895949805783	0.00408902231706038	0.0371534970898018	0.00961822016816796	0.0371534970898018
YOL086C_mRNA	2.09595936876806e-05	0.000212887425416207	-0.447832824232193	0.105263070975335	11.8368830213771	0.073462648471326	7.30862149307685e-06	0.0166131625452447	0.00747437637204041	0.0166131625452447
YOL087C_mRNA	0.843527347469599	0.906864421897485	0.0151415264826325	0.0767111604620001	7.52951610450463	0.00137074830021741	0.000527897740838997	0.00109956295034864	0.00829900546830109	0.00829900546830109
YOL114C_mRNA	5.41518287162902e-06	6.4015197518186e-05	0.719686243258748	0.158241504815457	4.30180170763557	0.15853698721749	0.0172129370518613	-0.0132723113059564	0.0203476237175292	0.0203476237175292
YOL156W_mRNA	0.00220955648338088	0.0111800285362489	0.438339689149922	0.14322409348705	4.90473800843977	0.0677539966612514	0.0159563670756077	-0.00331700240556189	0.0148133443571733	0.0148133443571733
YOL157C_mRNA	0.000158729338824922	0.00123707754787789	0.540061599448116	0.142986956778041	4.90284302573443	0.094330527637424	0.0158384396843552	-0.0073002293369965	0.0148294650286129	0.0148294650286129
YOR058C_mRNA	0.606872475984875	0.742524771116959	0.0463457978392816	0.0900717860119111	5.78935535598412	0.00900555052506372	0.00310186127604285	0.00734960201377693	0.00906752867702042	0.00906752867702042
YOR119C_mRNA	0.000678045750954408	0.00423929271180051	-0.481021803043692	0.141547531883335	5.68911304642523	0.093457437039738	0.00375895859835281	0.0262945970750426	0.00946806611265581	0.0262945970750426
YOR126C_mRNA	0.000157999589130542	0.00123309804166097	0.428028061183473	0.113290472092857	5.11949504473024	0.0610252514376672	0.00624990604148122	0.00132865032042217	0.0130021905590524	0.0130021905590524
YOR127W_mRNA	7.92919997067761e-06	8.94140445591241e-05	0.353157443110054	0.0790576647876807	7.03333898637159	0.0438668209843664	0.0010794662197278	0.0069839926517187	0.00829570532279413	0.00829570532279413
YOR133W_mRNA	0.00284182293854632	0.0135172761413357	-0.231639655534974	0.0776181486396738	9.55525778824902	0.0191537042640917	0.000765267324422586	0.00305551424955654	0.00827159817295315	0.00827159817295315
