target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL049C_mRNA	0.71040902239092	0.856050610641434	0.14077555127448	0.37913538209509	5.03613049712985	0.178437692298657	0.00734344319325475	0.20827201374133	0.0420642506847664	0.20827201374133
YKL071W_mRNA	0.458351736572423	0.696850867229816	-0.198755607923566	0.268022306869723	3.76015672388015	0.0538991990900807	0.0263569953153981	0.0262030816668026	0.0813969401542542	0.0813969401542542
YKL072W_mRNA	0.879117092478916	0.940398491478731	-0.0371261902749467	0.244109037249323	5.24428603628366	0.0719205726814494	0.00554836659113293	0.0838354665090539	0.0386775607433089	0.0838354665090539
YKL074C_mRNA	0.506000116191894	0.731116891460154	0.114751843635848	0.172538727381157	5.23769494554607	0.0149733810167927	0.0058760488334486	0.00790268283085757	0.0387783698360151	0.0387783698360151
YKL076C_mRNA	0.849559330437578	0.926624463942071	0.0650906316257119	0.343158924812895	3.49994593613696	0.142580694312121	0.0335797159251622	0.143057355592951	0.0939985880725759	0.143057355592951
YKL086W_mRNA	0.409793191892519	0.661384926862422	-0.467610711211862	0.567311357887997	3.86979305364772	0.451808545318487	0.0227126646088171	0.460050600574267	0.0766641092867089	0.460050600574267
YKL100C_mRNA	0.625232203432642	0.801310059056674	-0.090613023720108	0.185511933744616	6.99012008102602	0.0154953298098966	0.000906201816317945	0.0153839404206646	0.050715814526182	0.050715814526182
YKL106W_mRNA	0.14343529089167	0.460976521744235	0.242487983348018	0.165733797984581	5.40659488202041	0.0200208300082073	0.00468417700075912	-0.00170829776607053	0.036517360690832	0.036517360690832
YKL119C_mRNA	0.311930563208108	0.592613077231487	-0.553079206540821	0.546964460341275	4.52692180330278	0.450773127664055	0.0124307686576348	0.436324412656999	0.0541790211562629	0.436324412656999
YKL121W_mRNA	0.209640640888284	0.518685769016028	0.37932423361806	0.302357790203937	5.76287853874643	0.152870342219388	0.00369726814737496	0.133433081798137	0.0343363062006668	0.133433081798137
YKL130C_mRNA	0.326977151527879	0.604853051873142	-0.181443435028321	0.185104661710985	4.89118256386804	0.0390259604555648	0.00647757077528617	0.0299592347510908	0.0449180329054212	0.0449180329054212
YKL138C_mRNA	0.555364805978932	0.761835997487469	-0.18225034171949	0.309034938111464	4.38322073588043	0.124567667685329	0.0122034536275999	0.131050435832735	0.058340687989659	0.131050435832735
YKL146W_mRNA	0.2434847755398	0.544126987277023	0.213038366127873	0.18265846770802	6.7571798566716	0.0536525426232602	0.0013425021660538	0.048703671572109	0.0461658197686457	0.048703671572109
YKL181W_mRNA	0.301828484517835	0.586902268476638	-0.221369207162454	0.214396972355779	7.58438042761533	0.0203473752767117	0.00056906200244306	0.00648853488854639	0.0683800306305439	0.0683800306305439
YKL193C_mRNA	0.936712410418709	0.9664160309692	-0.0127226264271167	0.160229367685102	5.5949111015399	0.0302659877321893	0.00348525557788019	0.0342865296286547	0.035024919825271	0.035024919825271
YKL202W_mRNA	0.393253559862023	0.652199532112998	0.499866346129584	0.585507407547592	2.92060570893496	0.486342618349605	0.0968577020536923	0.417370684385961	0.130382668917598	0.417370684385961
YKL208W_mRNA	0.718011817903501	0.860327468481446	-0.0962006424221585	0.266397269419086	4.79649080769421	0.0879373752654658	0.00950741451276468	0.0969438432181526	0.0470811000147946	0.0969438432181526
YKR025W_mRNA	0.801057829747278	0.899807241334727	0.0397659524674111	0.157814982572268	5.82521127315276	0.00348739770768304	0.00302284623484683	0.00074340178389173	0.0343355068515812	0.0343355068515812
YKR027W_mRNA	0.211309847381677	0.519563077659631	-0.200197799413834	0.160161852241607	5.62646435518728	0.0271320745323559	0.0036388448950793	0.0152465636865616	0.0348388834751144	0.0348388834751144
YKR044W_mRNA	0.0848312707207186	0.375061357598957	0.273686907476787	0.158814052370805	5.93537739329964	0.0464684157046226	0.00299616360891174	0.0270001597752891	0.0348366912367433	0.0348366912367433
YKR047W_mRNA	0.546392435226954	0.757038216242556	-0.449833376737684	0.745776191197706	3.85173568599859	0.728123572877	0.022697811584811	0.811575379451226	0.0774216643897108	0.811575379451226
YKR066C_mRNA	0.565391474620042	0.769672716249927	-0.118209560938664	0.205634815759032	7.42251573319602	0.0160979877499746	0.000570600939833769	0.0143118211361426	0.0628579152385428	0.0628579152385428
YKR086W_mRNA	0.314561664577999	0.594017321114997	0.159764944222542	0.158860023599967	5.746960516613	0.0187209021849038	0.00349171051227335	0.010337603192945	0.034363050135	0.034363050135
YKR095W_mRNA	0.0423131597966298	0.270607881114141	0.38167844793408	0.187979404220626	7.04715852854403	0.0793890746156705	0.000973808217512854	0.0436331209455632	0.0520305763991997	0.0520305763991997
YKR099W_mRNA	0.00313030408901713	0.0536829840577592	0.586318043654042	0.19843951337212	5.21872098886712	0.150384543055127	0.00644774547112624	0.0526196152299195	0.0390724937018775	0.0526196152299195
YKR101W_mRNA	0.0386506811593317	0.259333587706958	0.394801986572784	0.190920514298233	4.83314661741283	0.0606916879829191	0.0084575570781696	0.00895632467479844	0.0462184070916828	0.0462184070916828
YLL002W_mRNA	0.381611021643954	0.645694715307823	0.172688110451938	0.19737322705667	4.78976888277367	0.0274159537710234	0.011191711140382	0.0118952872640997	0.0472425749977639	0.0472425749977639
YLL025W_mRNA	0.911632639433817	0.954186640446102	-0.0446847030144527	0.40263942033939	2.57893052873109	0.101843760454147	0.0846057120073304	0.0419502175540454	0.158572042209529	0.158572042209529
YLL038C_mRNA	0.734726927908291	0.866743332570207	-0.0966069584616209	0.285107115739175	4.53692525057798	0.100343152261095	0.0113579108027776	0.110571190364889	0.0538987982682849	0.110571190364889
YLL054C_mRNA	0.108857248992449	0.421940226496385	-0.315452096217197	0.196745538155124	4.75981694732416	0.0591910233792997	0.0100893672251442	0.0265831526210465	0.0479738429507798	0.0479738429507798
YLR011W_mRNA	0.738315862385839	0.869596472499164	0.0637105820599247	0.190702049452779	4.80991230682335	0.0279147684787881	0.00778922827315025	0.0255820929754293	0.046761679225085	0.046761679225085
YLR017W_mRNA	0.0744139031785849	0.352987391492927	-0.505166720244397	0.283155666143786	5.73799848262723	0.172770582095943	0.00292715517640632	0.117338541727591	0.0343823847193858	0.117338541727591
YLR020C_mRNA	0.0661649593388883	0.333295437252633	0.295032594173137	0.160579042750992	6.09865443091068	0.0514306239849851	0.00233420075299282	0.0293124923690399	0.0363442427032445	0.0363442427032445
YLR037C_mRNA	0.694034935889478	0.845344027836314	0.127495615381039	0.324098587478301	3.20784505285786	0.0589809021773459	0.0468071777939298	0.0208232754497311	0.110752663814215	0.110752663814215
YLR042C_mRNA	0.0098782899225005	0.114382058644023	0.985809020191371	0.382087503685595	3.55051915125423	0.466734859854429	0.0416923094320259	0.177293981277009	0.091389123538202	0.177293981277009
YLR044C_mRNA	0.23332538287207	0.537380172821979	-0.594231183546686	0.498584505147441	11.1175352386837	0.199945751741215	1.60638547509679e-05	0.117499613509531	0.372863699304926	0.372863699304926
YLR046C_mRNA	0.775944078065676	0.887091090488064	0.0868489581753493	0.30515234109857	4.72432806179323	0.114004363994369	0.00848365692704551	0.131193269989861	0.0488638919767676	0.131193269989861
YLR047C_mRNA	0.759017571695877	0.879925841343511	-0.0579362847854519	0.188858324632316	4.85223962239209	0.0182979046822557	0.00771973333576323	0.0138939176065286	0.0457814668386248	0.0457814668386248
YLR049C_mRNA	0.199418247606118	0.511828200915626	0.326280714282715	0.254268998279141	4.99752395109426	0.109520999536905	0.00748535630372101	0.089493728925096	0.0427655350495433	0.089493728925096
YLR061W_mRNA	0.105598328627865	0.41510085506105	-1.15566348874011	0.714122664837554	7.56143004261694	1.01263284628372	0.000920109945646785	0.764036660706388	0.0675660855573295	0.764036660706388
YLR072W_mRNA	0.386586414514778	0.648335190624996	0.147762522311134	0.170661055743015	6.50337469733784	0.016095057010348	0.00157651317779793	0.0103546469602314	0.0421112807431827	0.0421112807431827
YLR084C_mRNA	0.723359629904593	0.863193551888307	0.0644668785124858	0.182124068677311	5.82427885512119	0.0410498051974361	0.00318238555641189	0.0465713790309548	0.0343341081840888	0.0465713790309548
YLR129W_mRNA	0.179053208999904	0.491312763097155	-0.215789241753568	0.160596196867706	5.66304818061706	0.0237450821961878	0.00403636573862014	0.00818311318539706	0.0346503419339365	0.0346503419339365
YLR152C_mRNA	0.262174261373304	0.559065542882289	-0.176257066696488	0.157194565662777	5.84427330580236	0.0320252439960772	0.00268932277582935	0.0256922746340984	0.0343758744350341	0.0343758744350341
YLR164W_mRNA	0.57438233967101	0.77523394844323	-0.175611214151841	0.31269293200781	4.2306593869987	0.126584033233935	0.0172293594100073	0.129435945181454	0.0631832005968583	0.129435945181454
YLR166C_mRNA	0.498895186133366	0.725010319102377	0.10692312955245	0.158116718463425	5.8170677737461	0.0225774337669416	0.003176186262237	0.0207583975839564	0.0343251587242259	0.0343251587242259
YLR170C_mRNA	0.391791483552223	0.650750359017222	-0.524071113891931	0.611965933063312	4.82261613665	0.531797923600841	0.0092981551541919	0.552455299690883	0.0464630886203034	0.552455299690883
YLR172C_mRNA	0.396503085095765	0.654294269393485	-0.147525205687147	0.173992391321015	6.60500514461892	0.00976790965645104	0.00168889772167225	0.00235960698150335	0.0437211306347355	0.0437211306347355
YLR175W_mRNA	0.0129614196609381	0.137073828192445	-0.675970462462543	0.272039182462924	7.77610863752142	0.225887199990663	0.000471510575528752	0.110536464617116	0.075599287967173	0.110536464617116
YLR179C_mRNA	0.300020061222679	0.585950197253755	-0.350467683338978	0.338161848571679	7.1795949179284	0.174072402114796	0.000640518942100533	0.170889634802022	0.0554767574638431	0.170889634802022
YLR180W_mRNA	0.0275285866327538	0.217515160951088	-1.24612973032335	0.565410089371453	7.6740605444695	0.849478074434365	0.000547668797049228	0.478985184947502	0.0716621272746838	0.478985184947502
YLR192C_mRNA	0.186567640736033	0.496983249942918	0.270787451506501	0.205017560531481	7.40834543762716	0.0299630950067441	0.000650081598541054	0.00930659569986931	0.062398218590878	0.062398218590878
YLR196W_mRNA	0.817813642987638	0.907899799779221	-0.0409357964625614	0.177705169799449	6.75638770809182	0.0192038430367473	0.00121649500175832	0.022159906507167	0.046152196058418	0.046152196058418
YLR211C_mRNA	0.0324344044906695	0.239192921650524	0.506012665729523	0.236563335165323	4.17468614060803	0.0998443979545246	0.0188633977667324	0.0099237929719125	0.0650799195500788	0.0650799195500788
YLR213C_mRNA	3.78850830173751e-07	2.58694313789014e-05	0.943418099341828	0.185738235019487	4.97188925633945	0.291483307370396	0.00849253869421676	0.0220974542066231	0.0432554992280146	0.0432554992280146
YLR221C_mRNA	0.95115905162251	0.973512345396762	0.0125746305109674	0.205295634702874	5.7283564317916	0.0506229935534128	0.00363001057220347	0.0595894358698803	0.0344064847737173	0.0595894358698803
YLR229C_mRNA	0.658083146957061	0.822566753857516	-0.0790266318886786	0.178566557658087	6.79099974342144	0.0212605825092156	0.00107145447103893	0.0231623204601043	0.0467575687997492	0.0467575687997492
YLR257W_mRNA	0.504041508263135	0.73094740967997	-0.156266768907491	0.233881778204101	7.92361347103018	0.0690529515553679	0.000362789412766199	0.0767961613821489	0.0816882398511025	0.0816882398511025
YLR271W_mRNA	0.646332547948568	0.814691276823959	0.0877854915334967	0.191310894330941	4.84545597434457	0.020065268340919	0.00896407921996981	0.0132276465097624	0.045935708214587	0.045935708214587
YLR278C_mRNA	0.332021245972098	0.609091048580986	0.235210032380118	0.242471908423882	6.65990871451286	0.0871482794493391	0.00144111059063952	0.0867478289714397	0.0445662267762043	0.0867478289714397
YLR283W_mRNA	0.0925731300086268	0.390395762281365	0.34978458244834	0.207960275429127	4.56406352162316	0.0680642276083625	0.0117284443241588	0.0274708698918344	0.0531427699106787	0.0531427699106787
YLR298C_mRNA	0.017029565799588	0.165484367398161	0.810862334141892	0.339831919811127	5.42410139762922	0.33583219794603	0.00575995248837127	0.167468648095403	0.0363322768747129	0.167468648095403
YLR342W_mRNA	0.825078795514522	0.911426166964414	-0.0646535625850256	0.2925268737357	8.78818305294563	0.0050485787500005	0.000158935783213813	0.00458425647118586	0.128199022003159	0.128199022003159
YLR357W_mRNA	0.136828863465651	0.45383827075787	0.28089562701743	0.188811449833341	6.29556392877383	0.0664504222890558	0.00221217385011423	0.051262471532138	0.0386485022315462	0.051262471532138
YLR373C_mRNA	0.141749121282215	0.459315437262703	0.367759325835879	0.250294145580894	6.03110635179804	0.115750667696261	0.00254684850674777	0.0914238904613566	0.0356605269093036	0.0914238904613566
YLR377C_mRNA	0.718158004335353	0.860327468481446	0.0850709497015615	0.235704744265451	4.14120471381763	0.0237502939175094	0.0170883160024147	0.00988565146329966	0.0662467737014475	0.0662467737014475
YLR429W_mRNA	0.887045929932869	0.942965796359542	0.0288250670894784	0.202931778230111	7.36722931059847	0.00218862810107396	0.000686606082668577	0.00173759735890662	0.0610853538407837	0.0610853538407837
YLR436C_mRNA	0.350253098312273	0.624717796441529	0.286474469944084	0.3066855128034	6.77959043266315	0.137487491095104	0.00133409608521798	0.139749909560009	0.0465556949566668	0.139749909560009
YML015C_mRNA	0.297336901071114	0.585041931788691	0.169194051367357	0.162349197781956	5.57342754288999	0.0393375225793411	0.0043742421952871	0.0340626758971023	0.0351616508353798	0.0351616508353798
YML024W_mRNA	0.195193964291499	0.505202534626244	-0.797433493681811	0.615604723211431	7.73545837456387	0.645533063341942	0.000508039552252437	0.567945723308082	0.0740046055919202	0.567945723308082
YML037C_mRNA	0.713770444083169	0.857858393355934	0.162551402142308	0.443164478611776	3.29440378213657	0.243600593625426	0.0433140131108995	0.251278119543972	0.105474066469448	0.251278119543972
YML055W_mRNA	0.271753412923909	0.567653486541282	0.411534953285812	0.374451659579677	5.07515211059491	0.219065159767156	0.00662631924800029	0.203694748794961	0.0414017582794642	0.203694748794961
YML057W_mRNA	0.919295394205036	0.959261379097087	0.0189019034290524	0.186554062461602	7.01723497412542	0.0252802184410969	0.000874326585098419	0.0305919657338079	0.0513293007462926	0.0513293007462926
YML061C_mRNA	0.0760550930935134	0.358009123319339	0.282771464983855	0.159393292276358	5.69963018064275	0.0349087620788128	0.00361197532326763	0.0100390892468306	0.0344973571107769	0.0344973571107769
YML069W_mRNA	0.410812782074483	0.662064538943464	0.161733081778409	0.196644536721566	7.24125398288817	0.0111475679087339	0.000751400388701943	0.00337396334413759	0.0572522103449573	0.0572522103449573
YML095C_mRNA	0.986737803417103	0.99264314082355	0.00415366409661745	0.249882575576931	3.9420616952425	0.0643590409994436	0.0199460570546935	0.0604962743475755	0.0737158953107476	0.0737158953107476
YML117W_mRNA	0.810162238991034	0.903611079624805	0.0516457308079642	0.214996387765695	7.59688345933372	0.00243264576375245	0.000507303687540633	0.00153327295064171	0.0688278664409048	0.0688278664409048
YML123C_mRNA	3.16435117257848e-68	1.75020263355315e-64	-3.39338926935146	0.194409993157528	7.16892573774125	3.46716382293397	0.00151624156656101	0.0142795120948044	0.0551766265927043	0.0551766265927043
YML126C_mRNA	0.116106390671578	0.431013033860022	-0.591950121947128	0.376719549351996	7.20770156841355	0.275422626698732	0.000727543315080037	0.212148884980876	0.056278060955691	0.212148884980876
YML128C_mRNA	0.00236013106326576	0.0441009625369017	-0.551356802635447	0.181324416944459	6.874165016696	0.0953856494843714	0.00101359227279431	0.00422059815302552	0.0483042239975775	0.0483042239975775
YMR001C_mRNA	0.436649961304105	0.679738512798481	-0.122527363219113	0.157517983116428	5.7923298075478	0.0224688850545249	0.00290372658369053	0.01955252170793	0.0343141459239103	0.0343141459239103
YMR003W_mRNA	0.675187107771357	0.833584797563254	0.122836139667828	0.29313722622749	3.53474216632302	0.107641935242964	0.0338811461712572	0.0950130039292629	0.0921945190802211	0.0950130039292629
YMR004W_mRNA	0.167985575000808	0.483165998611268	0.21987117162523	0.159476532611923	6.0552177586998	0.0179135728491428	0.00224935023612037	0.00201386628336391	0.0358997964447622	0.0358997964447622
YMR022W_mRNA	0.125942409455697	0.441080133095116	0.245408875865058	0.160366480274053	6.05863244426051	0.0450569483726023	0.00264184891024286	0.0310947679230038	0.0359342630829896	0.0359342630829896
YMR066W_mRNA	0.110945637019256	0.424958669219878	0.483798415583827	0.303520343363206	5.44460739567034	0.180767790678808	0.00528967382858686	0.132897224424391	0.0361301386161209	0.132897224424391
YMR069W_mRNA	0.119688021278078	0.436383945740968	-0.648346449694017	0.416652493167079	2.63622865453331	0.334425095724062	0.0869887833246923	0.173410166768821	0.153437733365718	0.173410166768821
YMR071C_mRNA	0.547141892286167	0.757516591516629	-0.261111601868644	0.433705302602804	6.08612327635781	0.246174127996071	0.00220245105589079	0.279947983202794	0.0362151182522735	0.279947983202794
YMR078C_mRNA	0.117285997509996	0.432184445188398	0.261230870040745	0.166785599438788	5.36976942697948	0.0267117003643902	0.00478447178504059	0.00301456587210578	0.0369416824851931	0.0369416824851931
YMR087W_mRNA	0.747526026836179	0.873479946946712	-0.0574402521604838	0.178439517472744	5.09103648000551	0.0120842638580061	0.00661925820756682	0.00724880315184306	0.0411417338862916	0.0411417338862916
YMR105C_mRNA	5.32956392416594e-06	0.000278092623250583	-1.80236567346447	0.396004370803176	7.70868089528089	1.16273996029917	0.000612427208859143	0.234616765333969	0.0729732820134	0.234616765333969
YMR109W_mRNA	0.341811441808239	0.616747154664262	0.41135604475953	0.432736619408036	7.48605830992763	0.275477316800094	0.000674211400429575	0.280217261264614	0.0649656297897542	0.280217261264614
YMR121C_mRNA	0.0357004135278927	0.250580120486077	0.335462518220377	0.159719469302841	5.99034479401069	0.0452088132476048	0.00298596726438105	0.0113243863710914	0.0352794960471908	0.0352794960471908
YMR132C_mRNA	0.680272835156323	0.836920078589996	0.148781988717081	0.361041718811603	3.55907354674099	0.163062171316907	0.0297275467371301	0.165799137346525	0.0909556791645883	0.165799137346525
YMR135W-A_mRNA	0.00126616357210868	0.0277902806243378	0.994641775615826	0.308555686213416	3.45792631422021	0.366078520173533	0.0465809144349152	0.0400251376069254	0.0962290028070331	0.0962290028070331
YMR153C-A_mRNA	0.787047608354918	0.892781327175765	0.0994544833958007	0.368150286892766	2.81270279845108	0.0817152045415593	0.0646269287864234	0.0338078790402034	0.138675021822415	0.138675021822415
YMR154C_mRNA	0.216503730656741	0.523603906542385	-0.236280126159569	0.191183944492397	4.83268363851196	0.0326453553564473	0.00859784085887458	0.0112732415799412	0.0462291100886336	0.0462291100886336
YMR156C_mRNA	0.881444909997282	0.941754889363477	0.0315158843472069	0.211320585431051	4.5964724957559	0.0538856430821622	0.0113501726961729	0.0556344120442101	0.0522493786933968	0.0556344120442101
YMR177W_mRNA	0.00741890882255523	0.0961597995520003	-0.460492106955142	0.171990267233779	5.23260204840415	0.0731842132804426	0.00551421555927019	0.00644618332828803	0.03885676247545	0.03885676247545
YMR180C_mRNA	0.787893054097082	0.893182308303128	0.0468359317226782	0.174080467315022	5.16079974398382	0.0148261898801101	0.00545743644913348	0.0122526992133799	0.0399985772017913	0.0399985772017913
YMR185W_mRNA	0.965380711686218	0.981574881953852	0.0132602433956037	0.30551819996118	4.63418978820565	0.112062394825497	0.0102938773771324	0.129718178384147	0.0512253092199939	0.129718178384147
YMR193C-A_mRNA	0.807112859794086	0.902211242425443	0.0970430988938469	0.397469507828309	2.59981660377439	0.077630527753958	0.0802926356695876	0.0132140128817642	0.15668037881033	0.15668037881033
YMR202W_mRNA	0.312003124371378	0.592613077231487	-0.408366652302228	0.403912387262213	7.62711619733434	0.245803256714393	0.00050876470431588	0.244209060171474	0.0699237178413973	0.244209060171474
YMR204C_mRNA	0.289555452199038	0.579634891825146	0.499219515018826	0.471363204421996	5.16285584401639	0.341385961832255	0.00735985461895422	0.325915051105505	0.0399651597913272	0.325915051105505
YMR237W_mRNA	0.159402049483795	0.476506014847343	-0.347631665495304	0.247057961808686	6.52031457557361	0.109499496248187	0.0013537345992869	0.0902027201403063	0.0423949404615893	0.0902027201403063
YMR252C_mRNA	0.0232480688425847	0.196045681369731	0.488222468013156	0.215139169611269	4.47771187062097	0.089170382412267	0.0138596894828976	0.00821784668011486	0.0555676039686421	0.0555676039686421
YMR257C_mRNA	0.328197607974668	0.605894849702232	0.334851219014597	0.342470935772609	5.06445538384612	0.174381211881427	0.00744771247701191	0.168481800296437	0.0415786262928141	0.168481800296437
YMR272C_mRNA	2.16749971509164e-08	1.90292713082093e-06	-0.995531781922691	0.177834789790434	6.76033168073997	0.300524023937098	0.00121768768207481	0.00278101893248367	0.0462201310076369	0.0462201310076369
YMR273C_mRNA	0.130946197943586	0.445152686432683	0.588552983869933	0.389671830405431	6.58881701257447	0.28613134694048	0.00147268545401831	0.22629351766326	0.0434788146698035	0.22629351766326
YNL004W_mRNA	0.265021933638135	0.562325776160755	0.240446057981794	0.215724107146423	6.91874551268889	0.0731885605246399	0.00101187398390338	0.0687934616222785	0.0491932252074656	0.0687934616222785
YNL005C_mRNA	0.295364183114624	0.583937673793974	-0.246672740009815	0.235728692101975	5.97519890424712	0.0849358517353146	0.00283790338237471	0.0805141210377868	0.0351480601314807	0.0805141210377868
YNL062C_mRNA	0.0104560663728964	0.118922636637308	-0.541383788250148	0.211447451012158	4.71002128511106	0.141580951301472	0.00912367838683294	0.0579413584224754	0.049229494936011	0.0579413584224754
YNL100W_mRNA	0.410729449431399	0.662064538943464	0.131148281068545	0.159429352888252	5.96563987243174	0.0150187101152425	0.00305805054344483	0.00926538524039546	0.0350685273001051	0.0350685273001051
YNL104C_mRNA	0.21846251723133	0.525633493545134	-0.569742953591508	0.462969767410748	7.89731594428778	0.354591316593789	0.0003837455609079	0.321127762743636	0.0805672359794771	0.321127762743636
YNL122C_mRNA	0.354469850216592	0.627584104208697	-0.505111393275004	0.545503724111866	2.9819298163767	0.433630431508762	0.0570138141856899	0.389347655344182	0.125902778180476	0.389347655344182
YNL126W_mRNA	0.839899087757675	0.920660891132433	-0.0405801944785519	0.200869618489561	4.64045940720622	0.0208216323084719	0.00946598227432798	0.0159435260422929	0.0510569231738846	0.0510569231738846
YNL169C_mRNA	0.746029698876809	0.873377802719191	0.0685386594855548	0.211618150625193	6.34507882475501	0.0551479543620547	0.00181011554993319	0.065363246961107	0.0394220872821504	0.065363246961107
YNL172W_mRNA	0.77695966778863	0.887861971388171	-0.0456791452261587	0.161248979756521	5.58461475779961	0.00545824220553513	0.00391230572330122	0.00212802791789543	0.035089544485477	0.035089544485477
YNL179C_mRNA	0.300757508135941	0.586768880952343	0.606656311398013	0.586248809904406	3.08184444706597	0.522834764584911	0.0710425681973918	0.444488932474107	0.118947641421773	0.444488932474107
YNL189W_mRNA	0.399177099636656	0.655731671544505	-0.150172657798062	0.178121357924069	6.76906848035088	0.0133111491332212	0.00121926221452096	0.00696273902070524	0.0463715650085503	0.0463715650085503
YNL190W_mRNA	0.990852952281942	0.994803026543023	-0.00217088119344993	0.189358872857329	7.07899106785818	0.029164879001663	0.000979122484737769	0.0354752089954076	0.0528060516099594	0.0528060516099594
YNL196C_mRNA	0.256857215258165	0.554518835906679	-0.378348413917746	0.333684533704829	4.28882797787139	0.176558698334794	0.0144178358554631	0.152600216195251	0.0612816402269782	0.152600216195251
YNL210W_mRNA	0.921466209953154	0.959275288396554	0.0363557878342125	0.368768661847246	2.89882878039402	0.144364388117888	0.0719719953500464	0.107987836056421	0.132013493590866	0.132013493590866
YNL217W_mRNA	0.000215033821324925	0.00664442494831375	-0.814105359032948	0.219988839895059	6.76251165364217	0.256904368295898	0.00125043196802707	0.0713422025495339	0.046257794075672	0.0713422025495339
YNL219C_mRNA	0.102539368541949	0.410472928364971	0.273473610725765	0.167501311088514	6.38694642335261	0.0311202779463209	0.00196858765070126	0.00888632887092978	0.0401164461738553	0.0401164461738553
YNL238W_mRNA	0.366612803858625	0.635818188115756	-0.154689980599862	0.171337802359805	6.53247915807564	0.0155517589528256	0.00143934111628179	0.00902698628800474	0.0425956226599495	0.0425956226599495
YNL240C_mRNA	0.198103150695782	0.510106390362371	-0.484981638044812	0.376838554590035	5.52951209581565	0.240970912242798	0.00390173125751902	0.209109213080741	0.0354600298224262	0.209109213080741
YNL245C_mRNA	0.899700473231665	0.948036448360515	0.025246605363946	0.200306719403129	4.65126856515311	0.0169683474902833	0.00941622635856153	0.0115551863483915	0.050767946398504	0.050767946398504
YNL251C_mRNA	0.811451207563354	0.904319288541791	0.0889260188496163	0.372770559630915	6.69912705444232	0.169121819201586	0.00143644860966492	0.207000386581654	0.0451941645051742	0.207000386581654
YNL262W_mRNA	0.502018537800783	0.729166106243731	-0.105647810282918	0.157373927902566	5.90308826125616	0.0220618180911948	0.00252161085626284	0.0208701143261392	0.0346282189189604	0.0346282189189604
YNL282W_mRNA	0.581616870160267	0.778649223548983	0.140306688111484	0.254628758931922	4.02974300157839	0.0837087558688969	0.0184283334201953	0.078825373892621	0.0703125366756726	0.078825373892621
YNL283C_mRNA	0.0367218485696739	0.252622567710033	0.410946121591689	0.196733838059829	6.98751852741829	0.0971080581006761	0.000962320739872546	0.057093983816754	0.0506580118662783	0.057093983816754
YNL297C_mRNA	0.556735066100974	0.762958783598733	-0.0948887060962701	0.161458295938637	6.14846516534259	0.0280630193356185	0.00225044731529006	0.0294518768999981	0.0368527246758224	0.0368527246758224
YNL334C_mRNA	0.14704973946126	0.466159286984351	0.942076358234497	0.649693725924825	3.86708977701498	0.305826179519364	0.556375926909792	-0.506908651789726	0.0767769793493307	0.0767769793493307
YNR006W_mRNA	0.127994407969267	0.443700985040418	0.495313925562011	0.325423698055574	6.8451901797774	0.200681465364093	0.00141075689195623	0.157440117992292	0.0477496656127405	0.157440117992292
YNR013C_mRNA	0.589994904182284	0.782796356456614	0.102821726457405	0.190819306006141	7.11195242514002	0.0178629014805483	0.000975122056633606	0.0173888895071714	0.053642889260364	0.053642889260364
YNR021W_mRNA	0.50603050691258	0.731116891460154	-0.118448580127719	0.178109796328145	6.76751687414843	0.039654805183985	0.00124007377707038	0.0430671579025584	0.0463445755450094	0.0463445755450094
YNR027W_mRNA	0.555599277740578	0.761968659852005	-0.0963106300209632	0.16340713489329	5.49369761977846	0.0122212457826393	0.00433717185468115	0.00746098382797954	0.0357156657463698	0.0357156657463698
YNR028W_mRNA	0.745754709969511	0.873377802719191	-0.0515427955959891	0.15896389446469	5.78282589200383	0.0166745783422636	0.00358701816732726	0.0162599573438085	0.0343172614477442	0.0343172614477442
YNR033W_mRNA	0.0933015599586385	0.391244069849302	-0.281629674099325	0.167813182584385	6.41432771324362	0.0296384860807946	0.00165881867046143	0.0056460614305473	0.0405830777031889	0.0405830777031889
YNR044W_mRNA	0.445140474827497	0.687153772333487	0.307906671933286	0.403261171495969	5.7901007033232	0.223585442509871	0.00353361956410426	0.240395739090348	0.0343145210316001	0.240395739090348
YNR060W_mRNA	0.13693254894214	0.45383827075787	0.237261212180372	0.159523547247573	5.62157137248559	0.0250910833350126	0.00330520813039117	0.00694881498638714	0.034866435059282	0.034866435059282
YNR062C_mRNA	0.358751983406939	0.629922927055168	-0.256609437291436	0.279608414227071	3.61557570325426	0.0437509979602755	0.0291220759497757	0.000873520260433275	0.0881492220100906	0.0881492220100906
YNR073C_mRNA	0.0762810921481346	0.358163685358107	-0.493460508727241	0.278369141211043	4.41669019134277	0.166038236636293	0.0262046898907266	0.0900293782771336	0.0573393724309986	0.0900293782771336
YNR074C_mRNA	0.945054993075765	0.970497431619394	-0.0136444169451463	0.197980823863193	5.44076778887044	0.0470915389751908	0.00416152220744341	0.0546330877188793	0.0361667461407903	0.0546330877188793
YOL020W_mRNA	0.000191537635449114	0.0060884750670635	-0.816003020524733	0.218772031059957	6.37032497356113	0.257191720740566	0.00156265235859837	0.07022915000255	0.0398373909587084	0.07022915000255
YOL043C_mRNA	0.244613316794155	0.544887738698539	0.191799968600594	0.16484274054963	5.47018727048276	0.0253664547078508	0.00485823398994896	0.0130546239116686	0.0359014596779199	0.0359014596779199
